"","x"
"19839",0.179242268204689
"19840",0.556938886642456
"19841",0.971509635448456
"19842",0.0171038173139095
"19843",0.0104596354067326
"19844",0.448522746562958
"19845",0.544554889202118
"19846",0.361247807741165
"19847",0.543843805789948
"19848",0.570500373840332
"19849",0.590466380119324
"19850",0.291398137807846
"19851",0.353399664163589
"19852",0.676435768604279
"19853",0.56256115436554
"19854",0.79925811290741
"19855",0.653026580810547
"19856",0.740134000778198
"19857",0.546057760715485
"19858",0.546186089515686
"19859",0.702500939369202
"19860",0.69733601808548
"19861",0.541489779949188
"19862",0.603563606739044
"19863",0.54724246263504
"19864",0.238978937268257
"19865",0.417445033788681
"19866",0.152755156159401
"19867",0.559905469417572
"19868",0.573761284351349
"19869",0.587100744247437
"19870",0.741090774536133
"19871",0.49999475479126
"19872",0.527071714401245
"19873",0.483811587095261
"19874",0.15445764362812
"19875",0.999455630779266
"19876",0.999106109142303
"19877",0.271796107292175
"19878",0.506637871265411
"19879",0.200037270784378
"19880",0.5309699177742
"19881",0.898155391216278
"19882",0.790408194065094
"19883",0.992644548416138
"19884",0.350636899471283
"19885",0.377594858407974
"19886",0.563602387905121
"19887",0.450165927410126
"19888",0.893044590950012
"19889",0.944076836109161
"19890",0.857702314853668
"19891",0.825477480888367
"19892",0.802219271659851
"19893",0.0213671419769526
"19894",0.845507740974426
"19895",0.716729640960693
"19896",0.784605026245117
"19897",0.990088880062103
"19898",0.000647302949801087
"19899",0.998888552188873
"19900",0.999268591403961
"19901",0.473638743162155
"19902",0.625255823135376
"19903",0.479209154844284
"19904",0.735508739948273
"19905",0.810448944568634
"19906",0.164893448352814
"19907",0.451671540737152
"19908",0.465656071901321
"19909",0.617307722568512
"19910",0.99925035238266
"19911",0.882617354393005
"19912",0.861018061637878
"19913",0.573218882083893
"19914",0.722338497638702
"19915",0.666434705257416
"19916",0.801445484161377
"19917",0.516421914100647
"19918",0.728243410587311
"19919",0.488833695650101
"19920",0.418513268232346
"19921",0.60977178812027
"19922",0.402110368013382
"19923",0.983482122421265
"19924",0.550246953964233
"19925",0.320677816867828
"19926",0.158143624663353
"19927",0.503655791282654
"19928",0.101780764758587
"19929",0.0462453253567219
"19930",0.563877642154694
"19931",0.511733531951904
"19932",0.563602387905121
"19933",0.757094323635101
"19934",0.637457609176636
"19935",0.640085339546204
"19936",0.889136672019958
"19937",0.699123680591583
"19938",0.753253400325775
"19939",0.981659948825836
"19940",0.660839200019836
"19941",0.988805890083313
"19942",0.00437192572280765
"19943",0.350788116455078
"19944",0.242990970611572
"19945",0.51105660200119
"19946",0.51105660200119
"19947",0.494775265455246
"19948",0.0112170577049255
"19949",0.59523993730545
"19950",0.511733531951904
"19951",0.563246786594391
"19952",0.917110800743103
"19953",0.937983751296997
"19954",0.608150839805603
"19955",0.69529527425766
"19956",0.753623366355896
"19957",0.151463404297829
"19958",0.0089894849807024
"19959",0.00988221634179354
"19960",0.564869821071625
"19961",0.989788413047791
"19962",0.641257226467133
"19963",0.543547511100769
"19964",0.394072085618973
"19965",0.651310741901398
"19966",0.621428430080414
"19967",0.283321261405945
"19968",0.753685176372528
"19969",0.20482936501503
"19970",0.724649846553802
"19971",0.779097020626068
"19972",0.70240730047226
"19973",0.828885793685913
"19974",0.000452277483418584
"19975",0.00876734498888254
"19976",0.58294689655304
"19977",0.630988359451294
"19978",0.801002442836761
"19979",0.20996056497097
"19980",0.817518830299377
"19981",0.733225166797638
"19982",0.807256698608398
"19983",0.906157076358795
"19984",0.69886302947998
"19985",0.645747065544128
"19986",0.470045626163483
"19987",0.594478189945221
"19988",0.477058827877045
"19989",0.549833536148071
"19990",0.683202147483826
"19991",0.817300736904144
"19992",0.205007910728455
"19993",0.772198498249054
"19994",0.00428221793845296
"19995",0.114084631204605
"19996",0.808398246765137
"19997",0.0128079615533352
"19998",0.000496350927278399
"19999",0.860933244228363
"20000",0.509670674800873
"20001",0.467357963323593
"20002",0.0323285236954689
"20003",0.699633538722992
"20004",0.63132232427597
"20005",0.63132232427597
"20006",0.68060714006424
"20007",0.459691166877747
"20008",0.023094991222024
"20009",0.712760150432587
"20010",0.269266545772552
"20011",0.684884190559387
"20012",0.985828638076782
"20013",0.0508226677775383
"20014",0.181370332837105
"20015",0.411841481924057
"20016",0.455030053853989
"20017",0.43063548207283
"20018",0.711319029331207
"20019",0.70897376537323
"20020",0.70897376537323
"20021",0.563600301742554
"20022",0.998688042163849
"20023",0.995987117290497
"20024",0.9953932762146
"20025",0.99892395734787
"20026",0.559298872947693
"20027",0.511733531951904
"20028",0.422676563262939
"20029",0.886253476142883
"20030",0.754187345504761
"20031",0.730839610099792
"20032",0.86208301782608
"20033",0.519121706485748
"20034",0.216468766331673
"20035",0.566175758838654
"20036",0.546960711479187
"20037",0.563877642154694
"20038",0.897373974323273
"20039",0.879119753837585
"20040",0.650743305683136
"20041",0.673087179660797
"20042",0.671945929527283
"20043",0.697251796722412
"20044",0.392940610647202
"20045",0.690716505050659
"20046",0.54728364944458
"20047",0.427705943584442
"20048",0.623940527439117
"20049",0.655254125595093
"20050",0.761493921279907
"20051",0.806367576122284
"20052",0.885444939136505
"20053",0.299157440662384
"20054",0.759835481643677
"20055",0.18373928964138
"20056",0.248697906732559
"20057",0.586068391799927
"20058",0.536538541316986
"20059",0.683322548866272
"20060",0.68646502494812
"20061",0.684040188789368
"20062",0.370042324066162
"20063",0.0133628407493234
"20064",0.484075546264648
"20065",0.491680473089218
"20066",0.419749617576599
"20067",0.662489652633667
"20068",0.478421062231064
"20069",0.993713200092316
"20070",0.995210826396942
"20071",0.998708009719849
"20072",0.351867258548737
"20073",0.35223463177681
"20074",0.327516824007034
"20075",0.564642429351807
"20076",0.742162823677063
"20077",0.763780236244202
"20078",0.766031742095947
"20079",0.585402071475983
"20080",0.51105660200119
"20081",0.538312971591949
"20082",0.474337249994278
"20083",0.546079874038696
"20084",0.508119702339172
"20085",0.00949980039149523
"20086",0.453987181186676
"20087",0.0151783181354403
"20088",0.0179112553596497
"20089",0.991458356380463
"20090",0.993088901042938
"20091",0.603799521923065
"20092",0.557159006595612
"20093",0.507679104804993
"20094",0.507679104804993
"20095",0.458102107048035
"20096",0.497133791446686
"20097",0.73570841550827
"20098",0.98064523935318
"20099",0.576100409030914
"20100",0.516490936279297
"20101",0.474194556474686
"20102",0.561711370944977
"20103",0.556892275810242
"20104",0.999445259571075
"20105",0.999088406562805
"20106",0.999248206615448
"20107",0.559298872947693
"20108",0.158901914954185
"20109",0.243169710040092
"20110",0.54802680015564
"20111",0.911292195320129
"20112",0.205346196889877
"20113",0.115740850567818
"20114",0.809642434120178
"20115",0.837656497955322
"20116",0.812629997730255
"20117",0.927870810031891
"20118",0.926046013832092
"20119",0.425750881433487
"20120",0.488643884658813
"20121",0.217374742031097
"20122",0.469138234853745
"20123",0.264294505119324
"20124",0.172721266746521
"20125",0.257856667041779
"20126",0.563600301742554
"20127",0.565771400928497
"20128",0.245920762419701
"20129",0.0252486858516932
"20130",0.507679104804993
"20131",0.543925642967224
"20132",0.000321965286275372
"20133",0.000583942630328238
"20134",0.0218160171061754
"20135",0.989077985286713
"20136",0.581445574760437
"20137",0.999420642852783
"20138",0.999404788017273
"20139",0.998032748699188
"20140",0.999431669712067
"20141",0.382044315338135
"20142",0.782127261161804
"20143",0.283979862928391
"20144",0.787522196769714
"20145",0.7677361369133
"20146",0.656801342964172
"20147",0.389328926801682
"20148",0.420260846614838
"20149",0.581363916397095
"20150",0.517031490802765
"20151",0.638459503650665
"20152",0.25254037976265
"20153",0.123025327920914
"20154",0.543925642967224
"20155",0.546134233474731
"20156",0.371953248977661
"20157",0.157793268561363
"20158",0.470269769430161
"20159",0.415766417980194
"20160",0.628743350505829
"20161",0.785767555236816
"20162",0.80641895532608
"20163",0.806762456893921
"20164",0.532719492912292
"20165",0.529595732688904
"20166",0.469939172267914
"20167",0.549717128276825
"20168",0.568413197994232
"20169",0.427938669919968
"20170",0.587100744247437
"20171",0.540641903877258
"20172",0.674320578575134
"20173",0.715033531188965
"20174",0.613985776901245
"20175",0.566175758838654
"20176",0.933596074581146
"20177",0.909948408603668
"20178",0.985515713691711
"20179",0.000733124208636582
"20180",0.197001978754997
"20181",0.563602387905121
"20182",0.999650120735168
"20183",0.00051670748507604
"20184",0.000501159694977105
"20185",0.000456506240880117
"20186",0.563877642154694
"20187",0.563877642154694
"20188",0.847329199314117
"20189",0.00473157269880176
"20190",0.00040512383566238
"20191",0.76636791229248
"20192",0.740651667118073
"20193",0.557756185531616
"20194",0.384243220090866
"20195",0.670764207839966
"20196",0.00394947500899434
"20197",0.494775265455246
"20198",0.432028263807297
"20199",0.473483502864838
"20200",0.449380040168762
"20201",0.568979322910309
"20202",0.508533179759979
"20203",0.161640122532845
"20204",0.487245172262192
"20205",0.609962582588196
"20206",0.18483504652977
"20207",0.52758264541626
"20208",0.461287140846252
"20209",0.557159006595612
"20210",0.224629864096642
"20211",0.153381362557411
"20212",0.590969979763031
"20213",0.163789361715317
"20214",0.81137752532959
"20215",0.987354815006256
"20216",0.566175758838654
"20217",0.693416774272919
"20218",0.767094671726227
"20219",0.594476938247681
"20220",0.855419039726257
"20221",0.507679104804993
"20222",0.999418497085571
"20223",0.999165654182434
"20224",0.187130346894264
"20225",0.6242595911026
"20226",0.798138320446014
"20227",0.400311440229416
"20228",0.970503509044647
"20229",0.847934603691101
"20230",0.852912127971649
"20231",0.864774286746979
"20232",0.942986607551575
"20233",0.458178550004959
"20234",0.265345454216003
"20235",0.678463101387024
"20236",0.86119556427002
"20237",0.475739389657974
"20238",0.539022982120514
"20239",0.549717128276825
"20240",0.533086717128754
"20241",0.559889435768127
"20242",0.857810258865356
"20243",0.861582517623901
"20244",0.386544495820999
"20245",0.752759993076324
"20246",0.686762869358063
"20247",0.556938886642456
"20248",0.584075331687927
"20249",0.717365920543671
"20250",0.560231447219849
"20251",0.459151268005371
"20252",0.133998200297356
"20253",0.337372928857803
"20254",0.238343060016632
"20255",0.64013546705246
"20256",0.660109043121338
"20257",0.684860229492188
"20258",0.757088601589203
"20259",0.819422721862793
"20260",0.74047863483429
"20261",0.867072582244873
"20262",0.768972277641296
"20263",0.873383820056915
"20264",0.833846151828766
"20265",0.801927030086517
"20266",0.801927030086517
"20267",0.568979322910309
"20268",0.563600301742554
"20269",0.299237608909607
"20270",0.286767214536667
"20271",0.262779831886292
"20272",0.742212414741516
"20273",0.329751402139664
"20274",0.511810541152954
"20275",0.481406807899475
"20276",0.509200394153595
"20277",0.552781224250793
"20278",0.571496486663818
"20279",0.487717598676682
"20280",0.500298380851746
"20281",0.433782875537872
"20282",0.500644445419312
"20283",0.771620690822601
"20284",0.775127232074738
"20285",0.648986279964447
"20286",0.869548857212067
"20287",0.217450350522995
"20288",0.220504999160767
"20289",0.978932082653046
"20290",0.622769296169281
"20291",0.292135983705521
"20292",0.563602387905121
"20293",0.511007130146027
"20294",0.688885450363159
"20295",0.537907481193542
"20296",0.583576619625092
"20297",0.999163627624512
"20298",0.845693826675415
"20299",0.000417341012507677
"20300",0.955806851387024
"20301",0.952844023704529
"20302",0.957235157489777
"20303",0.991731345653534
"20304",0.949116945266724
"20305",0.989204466342926
"20306",0.511791169643402
"20307",0.559835612773895
"20308",0.298358291387558
"20309",0.518065571784973
"20310",0.573047041893005
"20311",0.480828672647476
"20312",0.167523443698883
"20313",0.539415895938873
"20314",0.482292175292969
"20315",0.881339251995087
"20316",0.181286722421646
"20317",0.739592909812927
"20318",0.999484181404114
"20319",0.319331049919128
"20320",0.46139520406723
"20321",0.42959126830101
"20322",0.353707045316696
"20323",0.348580539226532
"20324",0.982267796993256
"20325",0.871400713920593
"20326",0.985404789447784
"20327",0.392987966537476
"20328",0.955591022968292
"20329",0.512692451477051
"20330",0.555500984191895
"20331",0.453365236520767
"20332",0.58294814825058
"20333",0.538312971591949
"20334",0.798208594322205
"20335",0.82341080904007
"20336",0.263806253671646
"20337",0.707577109336853
"20338",0.484576374292374
"20339",0.999303579330444
"20340",0.564642429351807
"20341",0.556938886642456
"20342",0.648347318172455
"20343",0.441212683916092
"20344",0.627278923988342
"20345",0.906833112239838
"20346",0.924042761325836
"20347",0.463366627693176
"20348",0.81906259059906
"20349",0.564055979251862
"20350",0.799223840236664
"20351",0.280577421188354
"20352",0.261860430240631
"20353",0.999129712581635
"20354",0.991351127624512
"20355",0.999368727207184
"20356",0.450648427009583
"20357",0.536160886287689
"20358",0.522305846214294
"20359",0.674072563648224
"20360",0.19475194811821
"20361",0.226828575134277
"20362",0.565584480762482
"20363",0.533102035522461
"20364",0.526301383972168
"20365",0.884097874164581
"20366",0.840909421443939
"20367",0.641883671283722
"20368",0.562644898891449
"20369",0.43973982334137
"20370",0.355143874883652
"20371",0.396661400794983
"20372",0.682360112667084
"20373",0.67569363117218
"20374",0.668958008289337
"20375",0.743495881557465
"20376",0.985681653022766
"20377",0.0215305704623461
"20378",0.0292037781327963
"20379",0.83310067653656
"20380",0.816054582595825
"20381",0.691427886486053
"20382",0.623673796653748
"20383",0.633297622203827
"20384",0.590152144432068
"20385",0.510771811008453
"20386",0.382196635007858
"20387",0.126337632536888
"20388",0.559298872947693
"20389",0.462458163499832
"20390",0.735837519168854
"20391",0.635880708694458
"20392",0.0123598733916879
"20393",0.538312971591949
"20394",0.34185779094696
"20395",0.67382287979126
"20396",0.486907511949539
"20397",0.21738974750042
"20398",0.215491399168968
"20399",0.573341071605682
"20400",0.269426882266998
"20401",0.000467229605419561
"20402",0.526996672153473
"20403",0.0921066403388977
"20404",0.0876713916659355
"20405",0.320928364992142
"20406",0.470852583646774
"20407",0.45347735285759
"20408",0.998472988605499
"20409",0.846136212348938
"20410",0.870701193809509
"20411",0.680000364780426
"20412",0.68718683719635
"20413",0.588893294334412
"20414",0.448439985513687
"20415",0.380833864212036
"20416",0.921061813831329
"20417",0.564642429351807
"20418",0.566175758838654
"20419",0.566175758838654
"20420",0.859792113304138
"20421",0.879979312419891
"20422",0.2997907102108
"20423",0.641543865203857
"20424",0.98213791847229
"20425",0.00100119761191308
"20426",0.000499094079714268
"20427",0.583532929420471
"20428",0.548311948776245
"20429",0.699781239032745
"20430",0.550457775592804
"20431",0.587100744247437
"20432",0.975643813610077
"20433",0.21145835518837
"20434",0.72783762216568
"20435",0.724063694477081
"20436",0.0110194468870759
"20437",0.494688034057617
"20438",0.000581716769374907
"20439",0.573761284351349
"20440",0.000611380266491324
"20441",0.000710134860128164
"20442",0.000389845372410491
"20443",0.787406444549561
"20444",0.706091821193695
"20445",0.740423977375031
"20446",0.9271479845047
"20447",0.874752700328827
"20448",0.893638491630554
"20449",0.247823402285576
"20450",0.0673308745026588
"20451",0.802876830101013
"20452",0.312167137861252
"20453",0.563602387905121
"20454",0.562351107597351
"20455",0.782768785953522
"20456",0.790504813194275
"20457",0.0805240795016289
"20458",0.157629087567329
"20459",0.0539315529167652
"20460",0.998840868473053
"20461",0.69010466337204
"20462",0.72287654876709
"20463",0.688027262687683
"20464",0.786004960536957
"20465",0.975395262241364
"20466",0.9825199842453
"20467",0.9825199842453
"20468",0.457777291536331
"20469",0.589409589767456
"20470",0.469322383403778
"20471",0.497736364603043
"20472",0.986024558544159
"20473",0.23415370285511
"20474",0.129514783620834
"20475",0.559298872947693
"20476",0.0157851241528988
"20477",0.0108722308650613
"20478",0.000730473431758583
"20479",0.508533179759979
"20480",0.384496003389359
"20481",0.461287140846252
"20482",0.867238223552704
"20483",0.776248455047607
"20484",0.559298872947693
"20485",0.5586097240448
"20486",0.218802958726883
"20487",0.745915472507477
"20488",0.805903136730194
"20489",0.734889090061188
"20490",0.565771400928497
"20491",0.509150564670563
"20492",0.253414750099182
"20493",0.541394352912903
"20494",0.565771400928497
"20495",0.544875919818878
"20496",0.816527545452118
"20497",0.890696942806244
"20498",0.63644003868103
"20499",0.615186750888824
"20500",0.369275569915771
"20501",0.999433100223541
"20502",0.993271052837372
"20503",0.582540333271027
"20504",0.607733249664307
"20505",0.986683666706085
"20506",0.816485643386841
"20507",0.70527708530426
"20508",0.820106685161591
"20509",0.418564677238464
"20510",0.378414154052734
"20511",0.623953700065613
"20512",0.614766299724579
"20513",0.546424806118011
"20514",0.853893399238586
"20515",0.719518542289734
"20516",0.296317905187607
"20517",0.0200801454484463
"20518",0.245361804962158
"20519",0.537204086780548
"20520",0.488945156335831
"20521",0.580656886100769
"20522",0.798805713653564
"20523",0.799464464187622
"20524",0.718897759914398
"20525",0.00838845409452915
"20526",0.333670228719711
"20527",0.000645069871097803
"20528",0.307642906904221
"20529",0.242414548993111
"20530",0.193631127476692
"20531",0.549531638622284
"20532",0.874894380569458
"20533",0.874894380569458
"20534",0.521269381046295
"20535",0.874217629432678
"20536",0.991197109222412
"20537",0.99937242269516
"20538",0.698514819145203
"20539",0.652355492115021
"20540",0.00690632965415716
"20541",0.000417703617131338
"20542",0.0158284455537796
"20543",0.000495602318551391
"20544",0.000787691853474826
"20545",0.000463924865471199
"20546",0.303516656160355
"20547",0.72070038318634
"20548",0.566267669200897
"20549",0.325537949800491
"20550",0.634191751480103
"20551",0.995960533618927
"20552",0.99395352602005
"20553",0.558887660503387
"20554",0.664933681488037
"20555",0.554776191711426
"20556",0.405354350805283
"20557",0.791763305664062
"20558",0.879494845867157
"20559",0.374413400888443
"20560",0.584356963634491
"20561",0.642561852931976
"20562",0.757683217525482
"20563",0.018190573900938
"20564",0.405184090137482
"20565",0.353455752134323
"20566",0.222105205059052
"20567",0.64181911945343
"20568",0.758752703666687
"20569",0.134300887584686
"20570",0.481307804584503
"20571",0.625728905200958
"20572",0.462458163499832
"20573",0.000534478051122278
"20574",0.5742427110672
"20575",0.649691760540009
"20576",0.563877642154694
"20577",0.718774080276489
"20578",0.564642429351807
"20579",0.999603807926178
"20580",0.996547877788544
"20581",0.512959897518158
"20582",0.764603555202484
"20583",0.742490530014038
"20584",0.504562616348267
"20585",0.552805483341217
"20586",0.0137145332992077
"20587",0.0137145332992077
"20588",0.0132348779588938
"20589",0.359059393405914
"20590",0.339501172304153
"20591",0.324325829744339
"20592",0.563877642154694
"20593",0.44952654838562
"20594",0.68883228302002
"20595",0.619659900665283
"20596",0.740603625774384
"20597",0.629473805427551
"20598",0.752009809017181
"20599",0.759417712688446
"20600",0.718720972537994
"20601",0.935150444507599
"20602",0.708753526210785
"20603",0.741093397140503
"20604",0.49532824754715
"20605",0.426391929388046
"20606",0.546782255172729
"20607",0.213964715600014
"20608",0.129624754190445
"20609",0.194020181894302
"20610",0.22648960351944
"20611",0.655388236045837
"20612",0.655388236045837
"20613",0.884812772274017
"20614",0.000594508834183216
"20615",0.00377229414880276
"20616",0.535666704177856
"20617",0.670017302036285
"20618",0.55803519487381
"20619",0.422088712453842
"20620",0.535055041313171
"20621",0.175831392407417
"20622",0.226546123623848
"20623",0.215213298797607
"20624",0.482628911733627
"20625",0.715497434139252
"20626",0.665611326694489
"20627",0.800545930862427
"20628",0.0186547338962555
"20629",0.992504000663757
"20630",0.563602387905121
"20631",0.462265342473984
"20632",0.326922714710236
"20633",0.507108628749847
"20634",0.0882532373070717
"20635",0.0351182818412781
"20636",0.710855722427368
"20637",0.714465975761414
"20638",0.575299501419067
"20639",0.557388842105865
"20640",0.0718883723020554
"20641",0.147445693612099
"20642",0.000583776796702296
"20643",0.464472949504852
"20644",0.708693563938141
"20645",0.640900611877441
"20646",0.578871190547943
"20647",0.506230354309082
"20648",0.456162333488464
"20649",0.470045626163483
"20650",0.566175758838654
"20651",0.433946251869202
"20652",0.438374131917953
"20653",0.722820103168488
"20654",0.000559405365493149
"20655",0.00901584327220917
"20656",0.757203042507172
"20657",0.000851480406709015
"20658",0.000889891758561134
"20659",0.000851480406709015
"20660",0.995466589927673
"20661",0.996568322181702
"20662",0.556003153324127
"20663",0.537340521812439
"20664",0.987394690513611
"20665",0.00321071827784181
"20666",0.564642429351807
"20667",0.999591410160065
"20668",0.367805749177933
"20669",0.0187502857297659
"20670",0.738520979881287
"20671",0.455728530883789
"20672",0.429435342550278
"20673",0.891099333763123
"20674",0.930542528629303
"20675",0.838918626308441
"20676",0.900254666805267
"20677",0.47836235165596
"20678",0.153298437595367
"20679",0.0174511075019836
"20680",0.253261208534241
"20681",0.308766633272171
"20682",0.57307505607605
"20683",0.552708029747009
"20684",0.398951649665833
"20685",0.897468268871307
"20686",0.805179238319397
"20687",0.884958744049072
"20688",0.563602387905121
"20689",0.556938886642456
"20690",0.563877642154694
"20691",0.990874290466309
"20692",0.999233365058899
"20693",0.999220013618469
"20694",0.431751251220703
"20695",0.715989291667938
"20696",0.496157020330429
"20697",0.682966887950897
"20698",0.534318506717682
"20699",0.728288590908051
"20700",0.642125368118286
"20701",0.997151970863342
"20702",0.701914191246033
"20703",0.423606395721436
"20704",0.677442193031311
"20705",0.55891889333725
"20706",0.991903007030487
"20707",0.682360410690308
"20708",0.788292706012726
"20709",0.766188144683838
"20710",0.998695075511932
"20711",0.745327413082123
"20712",0.825182676315308
"20713",0.808377742767334
"20714",0.000305789988487959
"20715",0.000428088038461283
"20716",0.000447165773948655
"20717",0.00240855664014816
"20718",0.000521374051459134
"20719",0.910902440547943
"20720",0.925081014633179
"20721",0.359660029411316
"20722",0.371697783470154
"20723",0.219749256968498
"20724",0.844472646713257
"20725",0.84275883436203
"20726",0.163279190659523
"20727",0.20840023458004
"20728",0.344697952270508
"20729",0.987741470336914
"20730",0.566300868988037
"20731",0.284091204404831
"20732",0.245897978544235
"20733",0.411222487688065
"20734",0.572795391082764
"20735",0.689500510692596
"20736",0.0198839530348778
"20737",0.0198839530348778
"20738",0.652237117290497
"20739",0.564642429351807
"20740",0.559298872947693
"20741",0.720519840717316
"20742",0.756051480770111
"20743",0.000940643134526908
"20744",0.564642429351807
"20745",0.500531792640686
"20746",0.41244101524353
"20747",0.980209469795227
"20748",0.988516211509705
"20749",0.557159006595612
"20750",0.32408994436264
"20751",0.290134876966476
"20752",0.357877105474472
"20753",0.525141835212708
"20754",0.00064389850012958
"20755",0.628420054912567
"20756",0.383562117815018
"20757",0.00941469240933657
"20758",0.435907304286957
"20759",0.754160821437836
"20760",0.602221131324768
"20761",0.863242745399475
"20762",0.757815182209015
"20763",0.832364797592163
"20764",0.311676055192947
"20765",0.565771400928497
"20766",0.000316695863148198
"20767",0.000465881137643009
"20768",0.668646395206451
"20769",0.747677385807037
"20770",0.648128807544708
"20771",0.224667116999626
"20772",0.000389531633118168
"20773",0.600422322750092
"20774",0.536473512649536
"20775",0.394592076539993
"20776",0.673057317733765
"20777",0.364104181528091
"20778",0.224592939019203
"20779",0.461287140846252
"20780",0.00438720360398293
"20781",0.215889289975166
"20782",0.287309795618057
"20783",0.963298559188843
"20784",0.350355625152588
"20785",0.84729528427124
"20786",0.279223650693893
"20787",0.987357258796692
"20788",0.00607431773096323
"20789",0.000587073911447078
"20790",0.0004311197262723
"20791",0.000404545338824391
"20792",0.610662221908569
"20793",0.536514818668365
"20794",0.729481220245361
"20795",0.852859556674957
"20796",0.543925642967224
"20797",0.998916029930115
"20798",0.999387264251709
"20799",0.73360288143158
"20800",0.0170911736786366
"20801",0.0101105440407991
"20802",0.0179643426090479
"20803",0.995950818061829
"20804",0.995252370834351
"20805",0.995852112770081
"20806",0.556993722915649
"20807",0.650024235248566
"20808",0.993620574474335
"20809",0.472720742225647
"20810",0.562659323215485
"20811",0.00089744757860899
"20812",0.00105005060322583
"20813",0.00105828058440238
"20814",0.00025913180434145
"20815",0.587358474731445
"20816",0.540624499320984
"20817",0.434115350246429
"20818",0.404223710298538
"20819",0.501142203807831
"20820",0.000439974188338965
"20821",0.00042105678585358
"20822",0.99931263923645
"20823",0.990839660167694
"20824",0.00781825557351112
"20825",0.0056916787289083
"20826",0.280329048633575
"20827",0.0150712197646499
"20828",0.553285658359528
"20829",0.524502396583557
"20830",0.466936975717545
"20831",0.121548801660538
"20832",0.00113763962872326
"20833",0.000717111397534609
"20834",0.672751486301422
"20835",0.543925642967224
"20836",0.625369191169739
"20837",0.0379467867314816
"20838",0.979822337627411
"20839",0.791616916656494
"20840",0.999146223068237
"20841",0.999475538730621
"20842",0.794367492198944
"20843",0.566175758838654
"20844",0.283029139041901
"20845",0.894024550914764
"20846",0.993754088878632
"20847",0.543925642967224
"20848",0.555020332336426
"20849",0.563246786594391
"20850",0.845536231994629
"20851",0.784555852413177
"20852",0.849417865276337
"20853",0.582095563411713
"20854",0.999516010284424
"20855",0.999575316905975
"20856",0.999397277832031
"20857",0.00048665952635929
"20858",0.00454433588311076
"20859",0.00523719470947981
"20860",0.869585156440735
"20861",0.785454988479614
"20862",0.703100800514221
"20863",0.500816404819489
"20864",0.634344875812531
"20865",0.000220672416617163
"20866",0.360997706651688
"20867",0.485532760620117
"20868",0.174179062247276
"20869",0.187585219740868
"20870",0.00606264919042587
"20871",0.42140781879425
"20872",0.625925302505493
"20873",0.197229325771332
"20874",0.59232372045517
"20875",0.498036026954651
"20876",0.0842902362346649
"20877",0.080231174826622
"20878",0.543925642967224
"20879",0.999464929103851
"20880",0.997528493404388
"20881",0.78268039226532
"20882",0.82215279340744
"20883",0.702093183994293
"20884",0.565771400928497
"20885",0.564642429351807
"20886",0.578720092773438
"20887",0.828033983707428
"20888",0.612153589725494
"20889",0.0918193906545639
"20890",0.000426400074502453
"20891",0.00046408164780587
"20892",0.761852025985718
"20893",0.999424338340759
"20894",0.998963713645935
"20895",0.506988286972046
"20896",0.53064239025116
"20897",0.544930696487427
"20898",0.594009041786194
"20899",0.539022982120514
"20900",0.663716912269592
"20901",0.699388742446899
"20902",0.654511392116547
"20903",0.393752008676529
"20904",0.905019998550415
"20905",0.628183901309967
"20906",0.148026436567307
"20907",0.63074803352356
"20908",0.653675556182861
"20909",0.351153820753098
"20910",0.596539676189423
"20911",0.437298774719238
"20912",0.0158847086131573
"20913",0.999181568622589
"20914",0.999277651309967
"20915",0.370323449373245
"20916",0.101737640798092
"20917",0.566175758838654
"20918",0.565983712673187
"20919",0.347618013620377
"20920",0.399092793464661
"20921",0.569101870059967
"20922",0.67429906129837
"20923",0.999134480953217
"20924",0.000715438625775278
"20925",0.85679167509079
"20926",0.0177559237927198
"20927",0.619808375835419
"20928",0.457991242408752
"20929",0.514525771141052
"20930",0.517950654029846
"20931",0.00460080476477742
"20932",0.511007130146027
"20933",0.489148885011673
"20934",0.455143600702286
"20935",0.445144712924957
"20936",0.253495216369629
"20937",0.312702119350433
"20938",0.0268638581037521
"20939",0.200568169355392
"20940",0.242879584431648
"20941",0.370645552873611
"20942",0.914429724216461
"20943",0.961117446422577
"20944",0.953292727470398
"20945",0.219284102320671
"20946",0.597370564937592
"20947",0.633109748363495
"20948",0.633239269256592
"20949",0.86075758934021
"20950",0.648427128791809
"20951",0.656841337680817
"20952",0.563602387905121
"20953",0.720561981201172
"20954",0.544637680053711
"20955",0.841044902801514
"20956",0.134406372904778
"20957",0.27924969792366
"20958",0.604780614376068
"20959",0.564642429351807
"20960",0.107762008905411
"20961",0.630343317985535
"20962",0.549496591091156
"20963",0.322755485773087
"20964",0.346466362476349
"20965",0.434951186180115
"20966",0.475162535905838
"20967",0.762651681900024
"20968",0.331447720527649
"20969",0.782003462314606
"20970",0.578906178474426
"20971",0.520773231983185
"20972",0.54807984828949
"20973",0.767189204692841
"20974",0.72413444519043
"20975",0.821721017360687
"20976",0.624346792697906
"20977",0.465744495391846
"20978",0.617533624172211
"20979",0.587100744247437
"20980",0.442376792430878
"20981",0.205621480941772
"20982",0.480989664793015
"20983",0.507311642169952
"20984",0.000924200227018446
"20985",0.000699492520652711
"20986",0.294623076915741
"20987",0.299724072217941
"20988",0.266924530267715
"20989",0.541230738162994
"20990",0.443371951580048
"20991",0.499144703149796
"20992",0.795355558395386
"20993",0.769528329372406
