"","x"
"21600",0.568967819213867
"21601",0.11653696000576
"21602",0.524343729019165
"21603",0.64581561088562
"21604",0.496269136667252
"21605",0.000391277688322589
"21606",0.499876648187637
"21607",0.27152892947197
"21608",0.410762012004852
"21609",0.425012171268463
"21610",0.584557294845581
"21611",0.673032343387604
"21612",0.000630617141723633
"21613",0.000607363181188703
"21614",0.000622277671936899
"21615",0.0306028667837381
"21616",0.310822606086731
"21617",0.206783711910248
"21618",0.578888893127441
"21619",0.621735095977783
"21620",0.550777554512024
"21621",0.497308522462845
"21622",0.551535487174988
"21623",0.862626969814301
"21624",0.570000946521759
"21625",0.55522882938385
"21626",0.605567276477814
"21627",0.572315096855164
"21628",0.558122932910919
"21629",0.63818222284317
"21630",0.0221475474536419
"21631",0.540810346603394
"21632",0.523861646652222
"21633",0.366218000650406
"21634",0.476277768611908
"21635",0.389800071716309
"21636",0.642161011695862
"21637",0.749614000320435
"21638",0.794677138328552
"21639",0.617389917373657
"21640",0.630742013454437
"21641",0.626734793186188
"21642",0.330739349126816
"21643",0.56006646156311
"21644",0.000728334591258317
"21645",0.985682427883148
"21646",0.999403715133667
"21647",0.25375235080719
"21648",0.241165831685066
"21649",0.508172512054443
"21650",0.578888893127441
"21651",0.636962234973907
"21652",0.508172512054443
"21653",0.842260181903839
"21654",0.999333441257477
"21655",0.990546584129333
"21656",0.999405980110168
"21657",0.000600150437094271
"21658",0.000608253292739391
"21659",0.0480683222413063
"21660",0.0613478310406208
"21661",0.0765987187623978
"21662",0.737118065357208
"21663",0.752731442451477
"21664",0.509373724460602
"21665",0.443819493055344
"21666",0.443819493055344
"21667",0.198374733328819
"21668",0.922767698764801
"21669",0.00168907595798373
"21670",0.00043584403465502
"21671",0.688348889350891
"21672",0.392029583454132
"21673",0.577868759632111
"21674",0.86064350605011
"21675",0.740477323532104
"21676",0.622564911842346
"21677",0.574419975280762
"21678",0.656111121177673
"21679",0.6062131524086
"21680",0.207253038883209
"21681",0.283518850803375
"21682",0.247624069452286
"21683",0.196479976177216
"21684",0.813869297504425
"21685",0.744937360286713
"21686",0.852557837963104
"21687",0.00054830388398841
"21688",0.0109622133895755
"21689",0.00889179669320583
"21690",0.998746871948242
"21691",0.757124900817871
"21692",0.803256630897522
"21693",0.269211798906326
"21694",0.341280162334442
"21695",0.615991353988647
"21696",0.497413724660873
"21697",0.308275818824768
"21698",0.667710244655609
"21699",0.676609992980957
"21700",0.99949061870575
"21701",0.633184611797333
"21702",0.000486412580357864
"21703",0.326184719800949
"21704",0.0134223187342286
"21705",0.702530443668365
"21706",0.222146570682526
"21707",0.176797688007355
"21708",0.670754611492157
"21709",0.632525026798248
"21710",0.737941563129425
"21711",0.600983738899231
"21712",0.74038302898407
"21713",0.739698827266693
"21714",0.280949622392654
"21715",0.301564007997513
"21716",0.18162927031517
"21717",0.804437756538391
"21718",0.461591839790344
"21719",0.599979877471924
"21720",0.563461482524872
"21721",0.998142719268799
"21722",0.998048186302185
"21723",0.79095733165741
"21724",0.895056307315826
"21725",0.679542899131775
"21726",0.671260058879852
"21727",0.545454084873199
"21728",0.742746412754059
"21729",0.578310608863831
"21730",0.0106721175834537
"21731",0.999162077903748
"21732",0.999262869358063
"21733",0.998958945274353
"21734",0.999052226543427
"21735",0.648575007915497
"21736",0.508559048175812
"21737",0.573985636234283
"21738",0.549062728881836
"21739",0.638296186923981
"21740",0.0222253557294607
"21741",0.993258118629456
"21742",0.858947455883026
"21743",0.415581732988358
"21744",0.724189758300781
"21745",0.480338037014008
"21746",0.642038822174072
"21747",0.674259066581726
"21748",0.580059885978699
"21749",0.510697066783905
"21750",0.607508480548859
"21751",0.556668877601624
"21752",0.561334848403931
"21753",0.578888893127441
"21754",0.563169717788696
"21755",0.600912988185883
"21756",0.48872983455658
"21757",0.568967819213867
"21758",0.760209679603577
"21759",0.747625768184662
"21760",0.757737815380096
"21761",0.4210264980793
"21762",0.532940447330475
"21763",0.998969554901123
"21764",0.89983081817627
"21765",0.694925010204315
"21766",0.668607592582703
"21767",0.631883561611176
"21768",0.971302688121796
"21769",0.563461482524872
"21770",0.882527112960815
"21771",0.878806412220001
"21772",0.585442423820496
"21773",0.564018964767456
"21774",0.171960815787315
"21775",0.361829936504364
"21776",0.207742676138878
"21777",0.682007968425751
"21778",0.693693578243256
"21779",0.826549172401428
"21780",0.721782684326172
"21781",0.915378749370575
"21782",0.191326051950455
"21783",0.967168927192688
"21784",0.500774919986725
"21785",0.618942558765411
"21786",0.349832773208618
"21787",0.641522347927094
"21788",0.313549995422363
"21789",0.518821001052856
"21790",0.4219970703125
"21791",0.438125878572464
"21792",0.277797788381577
"21793",0.57115250825882
"21794",0.523235201835632
"21795",0.629643321037292
"21796",0.26820382475853
"21797",0.765391290187836
"21798",0.77282053232193
"21799",0.563461482524872
"21800",0.742326438426971
"21801",0.805812060832977
"21802",0.763976871967316
"21803",0.519827246665955
"21804",0.547049045562744
"21805",0.560441792011261
"21806",0.4850212931633
"21807",0.353705734014511
"21808",0.227142974734306
"21809",0.178597375750542
"21810",0.435004234313965
"21811",0.576788604259491
"21812",0.703497588634491
"21813",0.626761436462402
"21814",0.538438141345978
"21815",0.494960814714432
"21816",0.590816676616669
"21817",0.292564034461975
"21818",0.306720435619354
"21819",0.306720435619354
"21820",0.594892263412476
"21821",0.578888893127441
"21822",0.617725491523743
"21823",0.366069227457047
"21824",0.360943168401718
"21825",0.56700211763382
"21826",0.222678989171982
"21827",0.965768277645111
"21828",0.760399997234344
"21829",0.923336207866669
"21830",0.981427133083344
"21831",0.678470313549042
"21832",0.628566861152649
"21833",0.654583513736725
"21834",0.000707963074091822
"21835",0.000692379369866103
"21836",0.828117072582245
"21837",0.77335387468338
"21838",0.715991795063019
"21839",0.578888893127441
"21840",0.675131857395172
"21841",0.646382927894592
"21842",0.237199187278748
"21843",0.999204695224762
"21844",0.999228239059448
"21845",0.472269088029861
"21846",0.576788604259491
"21847",0.52586567401886
"21848",0.559317052364349
"21849",0.614207208156586
"21850",0.496238142251968
"21851",0.987592995166779
"21852",0.987188220024109
"21853",0.000424998230300844
"21854",0.00844111200422049
"21855",0.621581554412842
"21856",0.38909587264061
"21857",0.262759357690811
"21858",0.23742900788784
"21859",0.00448338687419891
"21860",0.563461482524872
"21861",0.563461482524872
"21862",0.707987725734711
"21863",0.840696811676025
"21864",0.015506137162447
"21865",0.606428802013397
"21866",0.0160557851195335
"21867",0.979955494403839
"21868",0.520856440067291
"21869",0.458784371614456
"21870",0.642498373985291
"21871",0.248896166682243
"21872",0.575238823890686
"21873",0.386070966720581
"21874",0.000578037463128567
"21875",0.999349296092987
"21876",0.476136386394501
"21877",0.596384823322296
"21878",0.359516710042953
"21879",0.237412691116333
"21880",0.283672541379929
"21881",0.600946009159088
"21882",0.805073618888855
"21883",0.826435506343842
"21884",0.182232439517975
"21885",0.665492653846741
"21886",0.674751162528992
"21887",0.526106238365173
"21888",0.613355576992035
"21889",0.497600078582764
"21890",0.933932840824127
"21891",0.894353866577148
"21892",0.906656205654144
"21893",0.450898706912994
"21894",0.0500847660005093
"21895",0.865446388721466
"21896",0.80184668302536
"21897",0.829819023609161
"21898",0.578888893127441
"21899",0.640518724918365
"21900",0.3360775411129
"21901",0.714491724967957
"21902",0.855681955814362
"21903",0.893210530281067
"21904",0.829052865505219
"21905",0.396308720111847
"21906",0.473945885896683
"21907",0.576020419597626
"21908",0.970895051956177
"21909",0.821045935153961
"21910",0.85803347826004
"21911",0.151153981685638
"21912",0.627278387546539
"21913",0.691490232944489
"21914",0.999328970909119
"21915",0.998881995677948
"21916",0.998797416687012
"21917",0.997621953487396
"21918",0.821674883365631
"21919",0.493601769208908
"21920",0.999514102935791
"21921",0.4863241314888
"21922",0.487988710403442
"21923",0.660661280155182
"21924",0.779178082942963
"21925",0.741979718208313
"21926",0.360331743955612
"21927",0.192707806825638
"21928",0.95984548330307
"21929",0.78166264295578
"21930",0.379158586263657
"21931",0.789690852165222
"21932",0.616158664226532
"21933",0.363639682531357
"21934",0.854444265365601
"21935",0.838903486728668
"21936",0.989972829818726
"21937",0.134337171912193
"21938",0.238034665584564
"21939",0.354964226484299
"21940",0.821458041667938
"21941",0.82460618019104
"21942",0.563461482524872
"21943",0.358692616224289
"21944",0.000661069294437766
"21945",0.602038204669952
"21946",0.604323387145996
"21947",0.965833723545074
"21948",0.17911496758461
"21949",0.181424036622047
"21950",0.519827246665955
"21951",0.493601769208908
"21952",0.686865270137787
"21953",0.817529201507568
"21954",0.699688196182251
"21955",0.980335891246796
"21956",0.999145746231079
"21957",0.169312298297882
"21958",0.561224102973938
"21959",0.365027129650116
"21960",0.626347005367279
"21961",0.999516010284424
"21962",0.519827246665955
"21963",0.578995645046234
"21964",0.515615463256836
"21965",0.775246024131775
"21966",0.549912810325623
"21967",0.000621564569883049
"21968",0.0835279524326324
"21969",0.0928074419498444
"21970",0.249278426170349
"21971",0.374695837497711
"21972",0.611891806125641
"21973",0.385073274374008
"21974",0.998036682605743
"21975",0.548888444900513
"21976",0.56651359796524
"21977",0.24613519012928
"21978",0.511743068695068
"21979",0.563593029975891
"21980",0.180349379777908
"21981",0.568967819213867
"21982",0.578888893127441
"21983",0.815101385116577
"21984",0.860241770744324
"21985",0.836350977420807
"21986",0.578995645046234
"21987",0.508172512054443
"21988",0.548751413822174
"21989",0.597760379314423
"21990",0.570948481559753
"21991",0.217694714665413
"21992",0.421762198209763
"21993",0.6139035820961
"21994",0.654556512832642
"21995",0.449963480234146
"21996",0.519827246665955
"21997",0.582107245922089
"21998",0.584557294845581
"21999",0.167823031544685
"22000",0.234411999583244
"22001",0.143153592944145
"22002",0.0303901080042124
"22003",0.726305425167084
"22004",0.493437319993973
"22005",0.782914936542511
"22006",0.000434557587141171
"22007",0.673195660114288
"22008",0.707448661327362
"22009",0.665100932121277
"22010",0.968282401561737
"22011",0.0247159469872713
"22012",0.0231308862566948
"22013",0.700529038906097
"22014",0.795396268367767
"22015",0.551632106304169
"22016",0.542345821857452
"22017",0.578888893127441
"22018",0.616388380527496
"22019",0.276227951049805
"22020",0.0228988956660032
"22021",0.281986355781555
"22022",0.758882403373718
"22023",0.539976239204407
"22024",0.610969483852386
"22025",0.622769296169281
"22026",0.203456953167915
"22027",0.719321012496948
"22028",0.584557294845581
"22029",0.583747446537018
"22030",0.636453986167908
"22031",0.913963675498962
"22032",0.603117704391479
"22033",0.671102285385132
"22034",0.4863241314888
"22035",0.534729778766632
"22036",0.161504164338112
"22037",0.161504164338112
"22038",0.705414831638336
"22039",0.544870436191559
"22040",0.852181494235992
"22041",0.796025991439819
"22042",0.860391736030579
"22043",0.700913727283478
"22044",0.386265218257904
"22045",0.416514307260513
"22046",0.491315841674805
"22047",0.59271901845932
"22048",0.986922204494476
"22049",0.00743640027940273
"22050",0.541694462299347
"22051",0.750306010246277
"22052",0.175651758909225
"22053",0.506102800369263
"22054",0.409921705722809
"22055",0.969407379627228
"22056",0.918968856334686
"22057",0.015507847070694
"22058",0.00818580761551857
"22059",0.531285345554352
"22060",0.542628526687622
"22061",0.443485915660858
"22062",0.578166127204895
"22063",0.424400895833969
"22064",0.404744327068329
"22065",0.838852047920227
"22066",0.139293327927589
"22067",0.241900056600571
"22068",0.561106979846954
"22069",0.70963579416275
"22070",0.145707488059998
"22071",0.691594481468201
"22072",0.734429538249969
"22073",0.113680377602577
"22074",0.493601769208908
"22075",0.570125222206116
"22076",0.4863241314888
"22077",0.992114186286926
"22078",0.578888893127441
"22079",0.67620712518692
"22080",0.58614307641983
"22081",0.487668812274933
"22082",0.464132696390152
"22083",0.532832205295563
"22084",0.361655503511429
"22085",0.638219594955444
"22086",0.920640349388123
"22087",0.788336634635925
"22088",0.922316610813141
"22089",0.411946982145309
"22090",0.483048677444458
"22091",0.327463090419769
"22092",0.844691693782806
"22093",0.694182872772217
"22094",0.161578074097633
"22095",0.511275053024292
"22096",0.0267567001283169
"22097",0.90905100107193
"22098",0.982880771160126
"22099",0.582160234451294
"22100",0.919726133346558
"22101",0.000789030571468174
"22102",0.158700183033943
"22103",0.0731141045689583
"22104",0.0135920681059361
"22105",0.0118053909391165
"22106",0.000528956123162061
"22107",0.797537982463837
"22108",0.847454428672791
"22109",0.758418619632721
"22110",0.4897780418396
"22111",0.66967362165451
"22112",0.5036740899086
"22113",0.985296785831451
"22114",0.998217523097992
"22115",0.482195019721985
"22116",0.529475092887878
"22117",0.701236546039581
"22118",0.751011669635773
"22119",0.000600290601141751
"22120",0.000590056530199945
"22121",0.582817196846008
"22122",0.000770099461078644
"22123",0.00733561813831329
"22124",0.385186821222305
"22125",0.427079647779465
"22126",0.575689375400543
"22127",0.591139435768127
"22128",0.011516435071826
"22129",0.200896009802818
"22130",0.159927427768707
"22131",0.346017569303513
"22132",0.491962969303131
"22133",0.449137896299362
"22134",0.999116718769073
"22135",0.999116718769073
"22136",0.914620578289032
"22137",0.541988968849182
"22138",0.771448254585266
"22139",0.85784912109375
"22140",0.879507899284363
"22141",0.551535487174988
"22142",0.493601769208908
"22143",0.568967819213867
"22144",0.568967819213867
"22145",0.34594339132309
"22146",0.877056539058685
"22147",0.663948178291321
"22148",0.508172512054443
"22149",0.341609209775925
"22150",0.344416320323944
"22151",0.568892180919647
"22152",0.591955780982971
"22153",0.781993448734283
"22154",0.423504263162613
"22155",0.999303102493286
"22156",0.000734631670638919
"22157",0.00447754887863994
"22158",0.134202972054482
"22159",0.447327643632889
"22160",0.43844547867775
"22161",0.578888893127441
"22162",0.583747446537018
"22163",0.5801060795784
"22164",0.659763634204865
"22165",0.664502739906311
"22166",0.346617698669434
"22167",0.225040093064308
"22168",0.0968727618455887
"22169",0.780093789100647
"22170",0.734410107135773
"22171",0.812506079673767
"22172",0.585624396800995
"22173",0.620161771774292
"22174",0.545240104198456
"22175",0.362598836421967
"22176",0.336257874965668
"22177",0.568967819213867
"22178",0.367863893508911
"22179",0.563461482524872
"22180",0.415825098752975
"22181",0.587604284286499
"22182",0.213420569896698
"22183",0.74709278345108
"22184",0.413619786500931
"22185",0.391322553157806
"22186",0.568841755390167
"22187",0.5066077709198
"22188",0.48525807261467
"22189",0.465015083551407
"22190",0.519509375095367
"22191",0.439609616994858
"22192",0.616011679172516
"22193",0.835285127162933
"22194",0.751791000366211
"22195",0.760801613330841
"22196",0.727832794189453
"22197",0.0124991834163666
"22198",0.0596005991101265
"22199",0.490494877099991
"22200",0.529371798038483
"22201",0.307382494211197
"22202",0.34257373213768
"22203",0.991531431674957
"22204",0.751542747020721
"22205",0.446149617433548
"22206",0.540370285511017
"22207",0.985818326473236
"22208",0.673535704612732
"22209",0.986971914768219
"22210",0.393131107091904
"22211",0.175742998719215
"22212",0.496279120445251
"22213",0.646393299102783
"22214",0.4850212931633
"22215",0.304626435041428
"22216",0.413113474845886
"22217",0.633034288883209
"22218",0.294131249189377
"22219",0.999628067016602
"22220",0.996631681919098
"22221",0.993033766746521
"22222",0.000570316566154361
"22223",0.011262584477663
"22224",0.000708341307472438
"22225",0.429848819971085
"22226",0.470203340053558
"22227",0.970864713191986
"22228",0.970812559127808
"22229",0.981911540031433
"22230",0.000636392855085433
"22231",0.563935399055481
"22232",0.0042220139876008
"22233",0.00464952597394586
"22234",0.00871026422828436
"22235",0.216404169797897
"22236",0.100120157003403
"22237",0.561589598655701
"22238",0.582573711872101
"22239",0.574788510799408
"22240",0.765051305294037
"22241",0.804652631282806
"22242",0.0151484962552786
"22243",0.615407526493073
"22244",0.521800637245178
"22245",0.439207375049591
"22246",0.578995645046234
"22247",0.150763273239136
"22248",0.469051718711853
"22249",0.0156653244048357
"22250",0.114614479243755
"22251",0.122923523187637
"22252",0.529153168201447
"22253",0.315620988607407
"22254",0.626795291900635
"22255",0.410445153713226
"22256",0.5801060795784
"22257",0.868292808532715
"22258",0.874579787254333
"22259",0.0060111521743238
"22260",0.0130865667015314
"22261",0.173574000597
"22262",0.671508550643921
"22263",0.712360978126526
"22264",0.657918095588684
"22265",0.630918920040131
"22266",0.982925415039062
"22267",0.00894006714224815
"22268",0.285650908946991
"22269",0.999507308006287
"22270",0.359235674142838
"22271",0.313632994890213
"22272",0.331668466329575
"22273",0.0232966542243958
"22274",0.578888893127441
"22275",0.578888893127441
"22276",0.455198347568512
"22277",0.576788604259491
"22278",0.600216627120972
"22279",0.624890267848969
"22280",0.119872838258743
"22281",0.796687424182892
"22282",0.858292162418365
"22283",0.559855163097382
"22284",0.4016273021698
"22285",0.221655681729317
"22286",0.496238142251968
"22287",0.584557294845581
"22288",0.613993465900421
"22289",0.613993465900421
"22290",0.999503612518311
"22291",0.478862166404724
"22292",0.000463865115307271
"22293",0.885303735733032
"22294",0.914040446281433
"22295",0.899539589881897
"22296",0.584786117076874
"22297",0.524689257144928
"22298",0.491159290075302
"22299",0.76116144657135
"22300",0.738488554954529
"22301",0.157234027981758
"22302",0.529122114181519
"22303",0.023425092920661
"22304",0.826658427715302
"22305",0.5801060795784
"22306",0.569839656352997
"22307",0.699421942234039
"22308",0.693029582500458
"22309",0.699421942234039
"22310",0.233830168843269
"22311",0.769290685653687
"22312",0.770582795143127
"22313",0.756278336048126
"22314",0.733519196510315
"22315",0.496724396944046
"22316",0.935150563716888
"22317",0.935733139514923
"22318",0.907424747943878
"22319",0.562644362449646
"22320",0.622915148735046
"22321",0.578888893127441
"22322",0.584557294845581
"22323",0.71684718132019
"22324",0.756839275360107
"22325",0.702269732952118
"22326",0.895510315895081
"22327",0.000457438873127103
"22328",0.926033318042755
"22329",0.844810009002686
"22330",0.603117704391479
"22331",0.151047646999359
"22332",0.637587666511536
"22333",0.0550047904253006
"22334",0.614118933677673
"22335",0.681751430034637
"22336",0.83917361497879
"22337",0.531358122825623
"22338",0.495423674583435
"22339",0.352504730224609
"22340",0.460153728723526
"22341",0.109584838151932
"22342",0.611063599586487
"22343",0.822575628757477
"22344",0.409935712814331
"22345",0.987120151519775
"22346",0.989533483982086
"22347",0.114296600222588
"22348",0.527998149394989
"22349",0.624375879764557
"22350",0.924697279930115
"22351",0.999567925930023
"22352",0.640761733055115
"22353",0.707536041736603
"22354",0.994089901447296
"22355",0.213059633970261
"22356",0.627808928489685
"22357",0.680442929267883
"22358",0.603117704391479
"22359",0.988508284091949
"22360",0.578888893127441
"22361",0.53687310218811
"22362",0.611105620861053
"22363",0.576581597328186
"22364",0.317942291498184
"22365",0.604716658592224
"22366",0.99921715259552
"22367",0.733759939670563
"22368",0.634048104286194
"22369",0.324200332164764
"22370",0.730099499225616
"22371",0.37281659245491
"22372",0.3343366086483
"22373",0.545549273490906
"22374",0.623944759368896
"22375",0.611340880393982
"22376",0.611340880393982
"22377",0.00562694761902094
"22378",0.584557294845581
"22379",0.626783847808838
"22380",0.559779345989227
"22381",0.514353275299072
"22382",0.998938858509064
"22383",0.000777241890318692
"22384",0.000777241890318692
"22385",0.563461482524872
"22386",0.694523930549622
"22387",0.71919047832489
"22388",0.765581548213959
"22389",0.0134419379755855
"22390",0.5801060795784
"22391",0.509680390357971
"22392",0.707638621330261
"22393",0.826195478439331
"22394",0.798990607261658
"22395",0.484517484903336
"22396",0.425813049077988
"22397",0.638305187225342
"22398",0.496279120445251
"22399",0.71859222650528
"22400",0.70679098367691
"22401",0.510326862335205
"22402",0.629895329475403
"22403",0.713708937168121
"22404",0.777499973773956
"22405",0.709335505962372
"22406",0.579741477966309
"22407",0.865311622619629
"22408",0.865440905094147
"22409",0.508172512054443
"22410",0.411390274763107
"22411",0.554682433605194
"22412",0.482113867998123
"22413",0.0908917337656021
"22414",0.277788907289505
"22415",0.652271389961243
"22416",0.571093201637268
"22417",0.501052558422089
"22418",0.5066077709198
"22419",0.910492300987244
"22420",0.717432916164398
"22421",0.767357647418976
"22422",0.155902430415154
"22423",0.789686560630798
"22424",0.538057208061218
"22425",0.713158309459686
"22426",0.907702207565308
"22427",0.897851407527924
"22428",0.454843550920486
"22429",0.424300611019135
"22430",0.370063751935959
"22431",0.578888893127441
"22432",0.594424188137054
"22433",0.54657906293869
"22434",0.00057803833624348
"22435",0.645345866680145
"22436",0.827430248260498
"22437",0.825757205486298
"22438",0.000609736307524145
"22439",0.615982174873352
"22440",0.0100637963041663
"22441",0.837630391120911
"22442",0.871625006198883
"22443",0.868899524211884
"22444",0.74091374874115
"22445",0.946701884269714
"22446",0.999638319015503
"22447",0.999590814113617
"22448",0.999670267105103
"22449",0.669579684734344
"22450",0.330433309078217
"22451",0.770469546318054
"22452",0.574931979179382
"22453",0.102028891444206
"22454",0.71198832988739
"22455",0.779780805110931
"22456",0.885979473590851
"22457",0.556757271289825
"22458",0.798270225524902
"22459",0.000298257451504469
"22460",0.660435259342194
"22461",0.645569026470184
"22462",0.663964569568634
"22463",0.0117472186684608
"22464",0.00795179046690464
"22465",0.660337686538696
"22466",0.14165560901165
"22467",0.102968141436577
"22468",0.105349771678448
"22469",0.5801060795784
"22470",0.722990572452545
"22471",0.991558909416199
"22472",0.220606356859207
"22473",0.96016925573349
"22474",0.630215704441071
"22475",0.705384790897369
"22476",0.175967708230019
"22477",0.468235105276108
"22478",0.998859167098999
"22479",0.996919989585876
"22480",0.708810746669769
"22481",0.739769041538239
"22482",0.722050130367279
"22483",0.578888893127441
"22484",0.986866354942322
"22485",0.541420042514801
"22486",0.583747446537018
"22487",0.623091578483582
"22488",0.579189121723175
"22489",0.00660620210692286
"22490",0.999327540397644
"22491",0.999457538127899
"22492",0.768980026245117
"22493",0.778671443462372
"22494",0.575360894203186
"22495",0.247433990240097
"22496",0.213489592075348
"22497",0.623242676258087
"22498",0.836001753807068
"22499",0.858652472496033
"22500",0.868380188941956
"22501",0.999262273311615
"22502",0.998928368091583
"22503",0.00106152740772814
"22504",0.774465203285217
"22505",0.698768138885498
"22506",0.563726127147675
"22507",0.590747952461243
"22508",0.290897578001022
"22509",0.289936244487762
"22510",0.257985949516296
"22511",0.985481441020966
"22512",0.578888893127441
"22513",0.584557294845581
"22514",0.578888893127441
"22515",0.574883759021759
"22516",0.00090441876091063
"22517",0.4850212931633
"22518",0.578888893127441
"22519",0.00095607026014477
"22520",0.563950777053833
"22521",0.694693982601166
"22522",0.583747446537018
"22523",0.625532805919647
"22524",0.396429717540741
"22525",0.382745414972305
"22526",0.46145835518837
"22527",0.629049897193909
"22528",0.168267995119095
"22529",0.426122486591339
"22530",0.502169847488403
"22531",0.779950141906738
"22532",0.803828120231628
"22533",0.575322270393372
"22534",0.758453786373138
"22535",0.798133015632629
"22536",0.583747446537018
"22537",0.578888893127441
"22538",0.00071110058343038
"22539",0.00362057751044631
"22540",0.578888893127441
"22541",0.49305123090744
"22542",0.379578053951263
"22543",0.377146750688553
"22544",0.274834752082825
"22545",0.738489866256714
"22546",0.728059530258179
"22547",0.506084263324738
"22548",0.552310347557068
"22549",0.778524696826935
"22550",0.000484407937619835
"22551",0.000484407937619835
"22552",0.5801060795784
"22553",0.485592931509018
"22554",0.767344653606415
"22555",0.969728708267212
"22556",0.923625826835632
"22557",0.754768133163452
"22558",0.805083513259888
"22559",0.882192492485046
"22560",0.835907518863678
"22561",0.000406113103963435
"22562",0.000539318716619164
"22563",0.837891221046448
"22564",0.824881136417389
"22565",0.82641875743866
"22566",0.949373066425323
"22567",0.824132323265076
"22568",0.793924689292908
"22569",0.850490152835846
"22570",0.858210027217865
"22571",0.309800207614899
"22572",0.988864421844482
"22573",0.253017544746399
"22574",0.111828617751598
"22575",0.621480882167816
"22576",0.983229458332062
"22577",0.943703413009644
"22578",0.984302997589111
"22579",0.496279120445251
"22580",0.594892263412476
"22581",0.563630700111389
"22582",0.603117704391479
"22583",0.32127583026886
"22584",0.611757278442383
"22585",0.500587284564972
"22586",0.793841063976288
"22587",0.502461969852448
"22588",0.508054614067078
"22589",0.550496220588684
"22590",0.65851891040802
"22591",0.661069691181183
"22592",0.670780301094055
"22593",0.891328990459442
"22594",0.786664068698883
"22595",0.983479619026184
"22596",0.662568211555481
"22597",0.0121793979778886
"22598",0.000581308268010616
"22599",0.832242906093597
"22600",0.779220700263977
"22601",0.930932760238647
"22602",0.801054239273071
"22603",0.887106418609619
"22604",0.989276647567749
"22605",0.000552311481442302
"22606",0.576788604259491
"22607",0.469178318977356
"22608",0.387236207723618
"22609",0.580725431442261
"22610",0.0103711858391762
"22611",0.0518107153475285
"22612",0.000516957486979663
"22613",0.483002513647079
"22614",0.498701721429825
"22615",0.580022633075714
"22616",0.563461482524872
"22617",0.548751413822174
"22618",0.527193605899811
"22619",0.504145205020905
"22620",0.445266634225845
"22621",0.770328521728516
"22622",0.575279593467712
"22623",0.638584077358246
"22624",0.219168990850449
"22625",0.187701791524887
"22626",0.127033337950706
"22627",0.092337042093277
"22628",0.0559774562716484
"22629",0.999291300773621
"22630",0.501519560813904
"22631",0.770629584789276
"22632",0.312153428792953
"22633",0.508172512054443
"22634",0.956903338432312
"22635",0.884126782417297
"22636",0.696664690971375
"22637",0.885148584842682
"22638",0.599228322505951
"22639",0.530914783477783
"22640",0.50962221622467
"22641",0.414138287305832
"22642",0.869165658950806
"22643",0.563461482524872
"22644",0.529734373092651
"22645",0.606949687004089
"22646",0.998918533325195
"22647",0.696907818317413
"22648",0.687172651290894
"22649",0.694881618022919
"22650",0.762652039527893
"22651",0.673731982707977
"22652",0.521800637245178
"22653",0.803268432617188
"22654",0.0303990766406059
"22655",0.107886761426926
"22656",0.148821741342545
"22657",0.20347672700882
"22658",0.0923999324440956
"22659",0.508186936378479
"22660",0.734229743480682
"22661",0.779787659645081
"22662",0.4850212931633
"22663",0.621362626552582
"22664",0.78238308429718
"22665",0.821252822875977
"22666",0.952723324298859
"22667",0.442978709936142
"22668",0.43765577673912
"22669",0.584557294845581
"22670",0.000755209184717387
"22671",0.536430716514587
"22672",0.000465607939986512
"22673",0.99937891960144
"22674",0.480696558952332
"22675",0.98766416311264
"22676",0.0204711630940437
"22677",0.021096009761095
"22678",0.558348953723907
"22679",0.568967819213867
"22680",0.568967819213867
"22681",0.655301153659821
"22682",0.629910886287689
"22683",0.996474802494049
"22684",0.999476969242096
"22685",0.999623537063599
"22686",0.729694366455078
"22687",0.735087811946869
"22688",0.440066516399384
"22689",0.105447769165039
"22690",0.412730127573013
"22691",0.0718672648072243
"22692",0.523339450359344
"22693",0.403441339731216
"22694",0.563461482524872
"22695",0.579453706741333
"22696",0.00045366698759608
"22697",0.016409395262599
"22698",0.157508790493011
"22699",0.216612085700035
"22700",0.632014095783234
"22701",0.902592480182648
"22702",0.862807035446167
"22703",0.81965970993042
"22704",0.877049744129181
"22705",0.581722021102905
"22706",0.521800637245178
"22707",0.521800637245178
"22708",0.87004429101944
"22709",0.884170770645142
"22710",0.0505257584154606
"22711",0.36898609995842
"22712",0.160099118947983
"22713",0.604445099830627
"22714",0.0125885410234332
"22715",0.467169195413589
"22716",0.548908412456512
"22717",0.519827246665955
"22718",0.166152343153954
"22719",0.749808430671692
"22720",0.746265113353729
"22721",0.575764656066895
"22722",0.782047092914581
"22723",0.763620376586914
"22724",0.563461482524872
"22725",0.336938321590424
"22726",0.581824541091919
"22727",0.013450781814754
"22728",0.565717995166779
"22729",0.739989936351776
"22730",0.713848292827606
"22731",0.332171648740768
"22732",0.271730095148087
"22733",0.50030392408371
"22734",0.599327027797699
"22735",0.578888893127441
"22736",0.808576703071594
"22737",0.68811571598053
"22738",0.557220280170441
"22739",0.580793857574463
"22740",0.600356221199036
"22741",0.63387405872345
"22742",0.998888552188873
"22743",0.829955518245697
"22744",0.225170090794563
"22745",0.667146682739258
"22746",0.53380936384201
"22747",0.584641873836517
"22748",0.685194194316864
"22749",0.591367959976196
"22750",0.625561356544495
"22751",0.64520400762558
"22752",0.638106405735016
"22753",0.843398869037628
"22754",0.743573009967804
"22755",0.860103189945221
"22756",0.580725431442261
