"","x"
"17193",0.19517108798027
"17194",0.337757498025894
"17195",0.223518207669258
"17196",0.559244930744171
"17197",0.576992213726044
"17198",0.390177100896835
"17199",0.495250523090363
"17200",0.981454193592072
"17201",0.852403819561005
"17202",0.000374266295693815
"17203",0.618702530860901
"17204",0.649976253509521
"17205",0.704430520534515
"17206",0.669363260269165
"17207",0.744391620159149
"17208",0.542953610420227
"17209",0.533740639686584
"17210",0.833360016345978
"17211",0.855413138866425
"17212",0.672119915485382
"17213",0.537566363811493
"17214",0.721654295921326
"17215",0.704529702663422
"17216",0.999495148658752
"17217",0.999631643295288
"17218",0.999201834201813
"17219",0.560577869415283
"17220",0.987104773521423
"17221",0.85530149936676
"17222",0.563262581825256
"17223",0.437069714069366
"17224",0.532422184944153
"17225",0.464168339967728
"17226",0.503883957862854
"17227",0.566717326641083
"17228",0.75592029094696
"17229",0.922062039375305
"17230",0.173252627253532
"17231",0.565672218799591
"17232",0.988502264022827
"17233",0.611364185810089
"17234",0.272662103176117
"17235",0.60953289270401
"17236",0.631385147571564
"17237",0.31814581155777
"17238",0.261650145053864
"17239",0.822590231895447
"17240",0.485958516597748
"17241",0.611517906188965
"17242",0.617755889892578
"17243",0.617755889892578
"17244",0.395775020122528
"17245",0.349757850170135
"17246",0.663872361183167
"17247",0.630678772926331
"17248",0.615861535072327
"17249",0.654627084732056
"17250",0.696581482887268
"17251",0.590837597846985
"17252",0.401895761489868
"17253",0.437659978866577
"17254",0.837608098983765
"17255",0.90888649225235
"17256",0.329161703586578
"17257",0.572173118591309
"17258",0.179705202579498
"17259",0.457806199789047
"17260",0.479721248149872
"17261",0.000527031370438635
"17262",0.000544156180694699
"17263",0.458643108606339
"17264",0.534482657909393
"17265",0.649931967258453
"17266",0.640086710453033
"17267",0.683610677719116
"17268",0.309691965579987
"17269",0.554640889167786
"17270",0.605382204055786
"17271",0.676788866519928
"17272",0.538054227828979
"17273",0.157918736338615
"17274",0.916610777378082
"17275",0.187179267406464
"17276",0.977368354797363
"17277",0.560577869415283
"17278",0.0282051283866167
"17279",0.0396604351699352
"17280",0.0103469733148813
"17281",0.480425745248795
"17282",0.503883957862854
"17283",0.503004968166351
"17284",0.49267965555191
"17285",0.451861977577209
"17286",0.0166170280426741
"17287",0.595346570014954
"17288",0.606451332569122
"17289",0.196804940700531
"17290",0.917464792728424
"17291",0.664597511291504
"17292",0.686702311038971
"17293",0.696852684020996
"17294",0.574110865592957
"17295",0.999063074588776
"17296",0.503883957862854
"17297",0.831086575984955
"17298",0.762610495090485
"17299",0.616589546203613
"17300",0.602988064289093
"17301",0.230353698134422
"17302",0.0145202949643135
"17303",0.225470930337906
"17304",0.225470930337906
"17305",0.225470930337906
"17306",0.182926297187805
"17307",0.187422722578049
"17308",0.737621128559113
"17309",0.825011491775513
"17310",0.671285212039948
"17311",0.713516592979431
"17312",0.551287531852722
"17313",0.629550099372864
"17314",0.348501086235046
"17315",0.29574978351593
"17316",0.57541286945343
"17317",0.421677261590958
"17318",0.470375329256058
"17319",0.167330697178841
"17320",0.560390651226044
"17321",0.593296408653259
"17322",0.631274461746216
"17323",0.356548935174942
"17324",0.355432212352753
"17325",0.843943119049072
"17326",0.843943119049072
"17327",0.749207675457001
"17328",0.621889591217041
"17329",0.443086057901382
"17330",0.411967188119888
"17331",0.43561714887619
"17332",0.129227459430695
"17333",0.552919447422028
"17334",0.527900636196136
"17335",0.608037114143372
"17336",0.545986115932465
"17337",0.603381097316742
"17338",0.268047213554382
"17339",0.368149071931839
"17340",0.562250375747681
"17341",0.617320001125336
"17342",0.760517597198486
"17343",0.782930612564087
"17344",0.734200477600098
"17345",0.345764845609665
"17346",0.609086990356445
"17347",0.000571855867747217
"17348",0.422801047563553
"17349",0.56916356086731
"17350",0.597314417362213
"17351",0.442753076553345
"17352",0.467693358659744
"17353",0.00800900440663099
"17354",0.287262171506882
"17355",0.437583923339844
"17356",0.0885511040687561
"17357",0.573400914669037
"17358",0.566727221012115
"17359",0.587960660457611
"17360",0.585589170455933
"17361",0.529258012771606
"17362",0.134666681289673
"17363",0.098224937915802
"17364",0.387964308261871
"17365",0.343616187572479
"17366",0.529041171073914
"17367",0.60490208864212
"17368",0.536104023456573
"17369",0.801352202892303
"17370",0.670848608016968
"17371",0.571347296237946
"17372",0.705272793769836
"17373",0.645875513553619
"17374",0.766696989536285
"17375",0.696346700191498
"17376",0.955624341964722
"17377",0.895886182785034
"17378",0.866119027137756
"17379",0.640418350696564
"17380",0.76611739397049
"17381",0.766456544399261
"17382",0.792820990085602
"17383",0.841701209545135
"17384",0.931527078151703
"17385",0.508148431777954
"17386",0.600517630577087
"17387",0.651167154312134
"17388",0.749644160270691
"17389",0.569930136203766
"17390",0.59467339515686
"17391",0.831982731819153
"17392",0.301511526107788
"17393",0.388801008462906
"17394",0.787572383880615
"17395",0.281022101640701
"17396",0.438324004411697
"17397",0.487000912427902
"17398",0.65149998664856
"17399",0.653811156749725
"17400",0.493154466152191
"17401",0.609538972377777
"17402",0.368886649608612
"17403",0.524498164653778
"17404",0.57343316078186
"17405",0.503883957862854
"17406",0.000329384376527742
"17407",0.57343316078186
"17408",0.594062149524689
"17409",0.00246805930510163
"17410",0.000752794148866087
"17411",0.624854624271393
"17412",0.640656054019928
"17413",0.661522626876831
"17414",0.830297827720642
"17415",0.801450848579407
"17416",0.619713127613068
"17417",0.601879239082336
"17418",0.641312539577484
"17419",0.690373301506042
"17420",0.590635895729065
"17421",0.999434530735016
"17422",0.996741354465485
"17423",0.382473677396774
"17424",0.436221808195114
"17425",0.294421911239624
"17426",0.610650539398193
"17427",0.681981027126312
"17428",0.539328932762146
"17429",0.57876843214035
"17430",0.99936431646347
"17431",0.999390125274658
"17432",0.590562880039215
"17433",0.999502658843994
"17434",0.628155291080475
"17435",0.427667260169983
"17436",0.422421485185623
"17437",0.542334854602814
"17438",0.00111948221456259
"17439",0.00769487535580993
"17440",0.999035239219666
"17441",0.998985588550568
"17442",0.999068081378937
"17443",0.108693420886993
"17444",0.289111614227295
"17445",0.351442039012909
"17446",0.00769052235409617
"17447",0.000594345678109676
"17448",0.000773934239987284
"17449",0.00234761205501854
"17450",0.829943776130676
"17451",0.000423454795964062
"17452",0.00144115765579045
"17453",0.000423454795964062
"17454",0.227520748972893
"17455",0.720748066902161
"17456",0.714864432811737
"17457",0.527442038059235
"17458",0.322047203779221
"17459",0.441595941781998
"17460",0.405969262123108
"17461",0.616258382797241
"17462",0.484897911548615
"17463",0.53301864862442
"17464",0.482060790061951
"17465",0.949711203575134
"17466",0.775638222694397
"17467",0.807002127170563
"17468",0.777611792087555
"17469",0.715880215167999
"17470",0.581490695476532
"17471",0.000549106160178781
"17472",0.566802382469177
"17473",0.402297079563141
"17474",0.125733479857445
"17475",0.287560999393463
"17476",0.211302801966667
"17477",0.599999129772186
"17478",0.604061245918274
"17479",0.197212487459183
"17480",0.540740847587585
"17481",0.619396269321442
"17482",0.580501019954681
"17483",0.606112062931061
"17484",0.325379818677902
"17485",0.627967774868011
"17486",0.440597862005234
"17487",0.376523613929749
"17488",0.331122010946274
"17489",0.544188797473907
"17490",0.216619893908501
"17491",0.575002908706665
"17492",0.753352642059326
"17493",0.569427669048309
"17494",0.661230981349945
"17495",0.539378046989441
"17496",0.738703012466431
"17497",0.593916773796082
"17498",0.000376898475224152
"17499",0.710341095924377
"17500",0.748930811882019
"17501",0.71934562921524
"17502",0.495213627815247
"17503",0.999517679214478
"17504",0.566197097301483
"17505",0.382743924856186
"17506",0.20819665491581
"17507",0.531841218471527
"17508",0.376852601766586
"17509",0.712043821811676
"17510",0.550379991531372
"17511",0.557890176773071
"17512",0.648008048534393
"17513",0.691953539848328
"17514",0.644517123699188
"17515",0.671917319297791
"17516",0.731595993041992
"17517",0.750905215740204
"17518",0.745722591876984
"17519",0.196779578924179
"17520",0.0887889638543129
"17521",0.538525819778442
"17522",0.493690431118011
"17523",0.494472354650497
"17524",0.740096211433411
"17525",0.723593652248383
"17526",0.647724568843842
"17527",0.00045643380144611
"17528",0.0129968579858541
"17529",0.0143386209383607
"17530",0.900749385356903
"17531",0.839961469173431
"17532",0.784540474414825
"17533",0.999225378036499
"17534",0.999160170555115
"17535",0.999255836009979
"17536",0.559784591197968
"17537",0.441691935062408
"17538",0.479277104139328
"17539",0.390267789363861
"17540",0.599165976047516
"17541",0.425624549388885
"17542",0.502399444580078
"17543",0.334646850824356
"17544",0.757086932659149
"17545",0.751434028148651
"17546",0.357790350914001
"17547",0.560679256916046
"17548",0.100044868886471
"17549",0.0962758213281631
"17550",0.14087975025177
"17551",0.997641563415527
"17552",0.993529140949249
"17553",0.998436033725739
"17554",0.578206419944763
"17555",0.574110865592957
"17556",0.995660126209259
"17557",0.707441389560699
"17558",0.000339527148753405
"17559",0.999624013900757
"17560",0.99742066860199
"17561",0.689005315303802
"17562",0.6262167096138
"17563",0.487609058618546
"17564",0.558524191379547
"17565",0.088051050901413
"17566",0.37282058596611
"17567",0.491944193840027
"17568",0.51647162437439
"17569",0.473081201314926
"17570",0.386771708726883
"17571",0.435656607151031
"17572",0.420850515365601
"17573",0.00053750048391521
"17574",0.449728518724442
"17575",0.0277179256081581
"17576",0.107832551002502
"17577",0.546387255191803
"17578",0.568854033946991
"17579",0.568854033946991
"17580",0.145717695355415
"17581",0.310370147228241
"17582",0.547416746616364
"17583",0.476654052734375
"17584",0.57498174905777
"17585",0.575598359107971
"17586",0.784666121006012
"17587",0.000961300393100828
"17588",0.0582313314080238
"17589",0.0330809615552425
"17590",0.64080011844635
"17591",0.454044491052628
"17592",0.503692805767059
"17593",0.326097160577774
"17594",0.378809720277786
"17595",0.452580094337463
"17596",0.493640869855881
"17597",0.566727221012115
"17598",0.770762920379639
"17599",0.781379342079163
"17600",0.622922837734222
"17601",0.00771436793729663
"17602",0.00119827908929437
"17603",0.620849609375
"17604",0.720950841903687
"17605",0.654972910881042
"17606",0.538796901702881
"17607",0.569207847118378
"17608",0.532558143138885
"17609",0.759430468082428
"17610",0.723199307918549
"17611",0.929959356784821
"17612",0.696321368217468
"17613",0.820206582546234
"17614",0.612375795841217
"17615",0.566727221012115
"17616",0.244461268186569
"17617",0.468519330024719
"17618",0.597406029701233
"17619",0.542011141777039
"17620",0.882968068122864
"17621",0.763374209403992
"17622",0.507046043872833
"17623",0.460686445236206
"17624",0.581018388271332
"17625",0.661516427993774
"17626",0.787572622299194
"17627",0.523256838321686
"17628",0.410237461328506
"17629",0.550321817398071
"17630",0.138585552573204
"17631",0.463187962770462
"17632",0.443825244903564
"17633",0.483675807714462
"17634",0.998087704181671
"17635",0.550629019737244
"17636",0.67072582244873
"17637",0.63524317741394
"17638",0.451569259166718
"17639",0.321986079216003
"17640",0.356231570243835
"17641",0.736854553222656
"17642",0.5499227643013
"17643",0.61601710319519
"17644",0.781160831451416
"17645",0.731885015964508
"17646",0.999615430831909
"17647",0.631675064563751
"17648",0.454955399036407
"17649",0.594205319881439
"17650",0.372858107089996
"17651",0.503944158554077
"17652",0.503883957862854
"17653",0.67300933599472
"17654",0.67300933599472
"17655",0.569189548492432
"17656",0.589005529880524
"17657",0.543065190315247
"17658",0.604146659374237
"17659",0.531551599502563
"17660",0.000806870230007917
"17661",0.010916106402874
"17662",0.000378658849513158
"17663",0.0131820384413004
"17664",0.000402682315325364
"17665",0.8301722407341
"17666",0.415405958890915
"17667",0.185062065720558
"17668",0.263158321380615
"17669",0.503883957862854
"17670",0.577102959156036
"17671",0.605908811092377
"17672",0.629343032836914
"17673",0.601998507976532
"17674",0.368179976940155
"17675",0.45466822385788
"17676",0.756920218467712
"17677",0.566727221012115
"17678",0.984929382801056
"17679",0.772437810897827
"17680",0.871431052684784
"17681",0.577329874038696
"17682",0.35611829161644
"17683",0.643741190433502
"17684",0.998451471328735
"17685",0.998506963253021
"17686",0.998451471328735
"17687",0.21549229323864
"17688",0.57826817035675
"17689",0.645711839199066
"17690",0.608058989048004
"17691",0.562103927135468
"17692",0.807240068912506
"17693",0.760876953601837
"17694",0.571593046188354
"17695",0.604065001010895
"17696",0.159758433699608
"17697",0.477064996957779
"17698",0.0106081375852227
"17699",0.0154278986155987
"17700",0.0134406611323357
"17701",0.6973876953125
"17702",0.00369703443720937
"17703",0.56875067949295
"17704",0.60906445980072
"17705",0.0116067016497254
"17706",0.721929728984833
"17707",0.61026519536972
"17708",0.772417724132538
"17709",0.990196228027344
"17710",0.61650562286377
"17711",0.710222542285919
"17712",0.654860973358154
"17713",0.650186538696289
"17714",0.678014516830444
"17715",0.758492887020111
"17716",0.779233753681183
"17717",0.587591469287872
"17718",0.634462177753448
"17719",0.403390318155289
"17720",0.529667139053345
"17721",0.453959226608276
"17722",0.522348523139954
"17723",0.55873966217041
"17724",0.273569494485855
"17725",0.370236754417419
"17726",0.383998930454254
"17727",0.637149691581726
"17728",0.325811743736267
"17729",0.572173118591309
"17730",0.560120642185211
"17731",0.744166374206543
"17732",0.588143587112427
"17733",0.286771357059479
"17734",0.600699424743652
"17735",0.877291798591614
"17736",0.8699831366539
"17737",0.9450523853302
"17738",0.566548109054565
"17739",0.431826174259186
"17740",0.518430948257446
"17741",0.713906824588776
"17742",0.562883973121643
"17743",0.950033843517303
"17744",0.134420216083527
"17745",0.285295367240906
"17746",0.016629546880722
"17747",0.670708060264587
"17748",0.564494073390961
"17749",0.517733156681061
"17750",0.314310759305954
"17751",0.395502358675003
"17752",0.576419174671173
"17753",0.440835654735565
"17754",0.560577869415283
"17755",0.531209170818329
"17756",0.314936459064484
"17757",0.625574052333832
"17758",0.882538974285126
"17759",0.752411484718323
"17760",0.920031785964966
"17761",0.468362480401993
"17762",0.518588423728943
"17763",0.497244596481323
"17764",0.971756100654602
"17765",0.702086091041565
"17766",0.661425650119781
"17767",0.674050450325012
"17768",0.449827879667282
"17769",0.000501875590998679
"17770",0.00172902003396302
"17771",0.532393574714661
"17772",0.587609350681305
"17773",0.720719814300537
"17774",0.013372833840549
"17775",0.84580671787262
"17776",0.894504547119141
"17777",0.939617276191711
"17778",0.765639662742615
"17779",0.188075453042984
"17780",0.360760509967804
"17781",0.449522376060486
"17782",0.367351055145264
"17783",0.626043736934662
"17784",0.535306572914124
"17785",0.509947001934052
"17786",0.348647266626358
"17787",0.447203636169434
"17788",0.290301471948624
"17789",0.147939279675484
"17790",0.439562737941742
"17791",0.0983208864927292
"17792",0.529667139053345
"17793",0.574534773826599
"17794",0.301131397485733
"17795",0.549025893211365
"17796",0.703739702701569
"17797",0.354028642177582
"17798",0.354028642177582
"17799",0.628452777862549
"17800",0.40319612622261
"17801",0.418407678604126
"17802",0.511115789413452
"17803",0.160351976752281
"17804",0.182018309831619
"17805",0.160325035452843
"17806",0.393423825502396
"17807",0.424018949270248
"17808",0.470816850662231
"17809",0.566727221012115
"17810",0.570308804512024
"17811",0.530679523944855
"17812",0.528741061687469
"17813",0.404121160507202
"17814",0.514637529850006
"17815",0.566727221012115
"17816",0.375982940196991
"17817",0.430811405181885
"17818",0.251758873462677
"17819",0.41045144200325
"17820",0.544465839862823
"17821",0.628548502922058
"17822",0.575018763542175
"17823",0.585535943508148
"17824",0.575018763542175
"17825",0.000554258236661553
"17826",0.848958492279053
"17827",0.876028299331665
"17828",0.60222339630127
"17829",0.576516568660736
"17830",0.985615849494934
"17831",0.987769305706024
"17832",0.287707895040512
"17833",0.567607820034027
"17834",0.854609549045563
"17835",0.765558421611786
"17836",0.516932249069214
"17837",0.251674175262451
"17838",0.374392807483673
"17839",0.22801610827446
"17840",0.533421516418457
"17841",0.439526706933975
"17842",0.222422078251839
"17843",0.398258060216904
"17844",0.47968316078186
"17845",0.392092019319534
"17846",0.566727221012115
"17847",0.441150456666946
"17848",0.999247431755066
"17849",0.43533593416214
"17850",0.66904217004776
"17851",0.458757966756821
"17852",0.878357648849487
"17853",0.545331656932831
"17854",0.577329874038696
"17855",0.999332964420319
"17856",0.723513901233673
"17857",0.747205257415771
"17858",0.654704093933105
"17859",0.31360051035881
"17860",0.561419188976288
"17861",0.313537329435349
"17862",0.524492800235748
"17863",0.650596618652344
"17864",0.86282217502594
"17865",0.689144372940063
"17866",0.686289250850677
"17867",0.430315405130386
"17868",0.185134246945381
"17869",0.716790378093719
"17870",0.698003232479095
"17871",0.800311863422394
"17872",0.695893049240112
"17873",0.641462206840515
"17874",0.564713895320892
"17875",0.810239553451538
"17876",0.70892721414566
"17877",0.76759397983551
"17878",0.381835341453552
"17879",0.421482264995575
"17880",0.779174625873566
"17881",0.710524260997772
"17882",0.651243984699249
"17883",0.369567394256592
"17884",0.478333652019501
"17885",0.317346513271332
"17886",0.577329874038696
"17887",0.664325594902039
"17888",0.470535486936569
"17889",0.446852535009384
"17890",0.571316599845886
"17891",0.337975174188614
"17892",0.441277146339417
"17893",0.263959467411041
"17894",0.648918688297272
"17895",0.686804175376892
"17896",0.549980521202087
"17897",0.459973782300949
"17898",0.560467481613159
"17899",0.574208557605743
"17900",0.613476991653442
"17901",0.584447860717773
"17902",0.113701581954956
"17903",0.470607340335846
"17904",0.3633793592453
"17905",0.620344996452332
"17906",0.541810512542725
"17907",0.553789973258972
"17908",0.0238505322486162
"17909",0.00804523471742868
"17910",0.560577869415283
"17911",0.0328293554484844
"17912",0.999308347702026
"17913",0.999308347702026
"17914",0.999308347702026
"17915",0.464761823415756
"17916",0.516755104064941
"17917",0.415279507637024
"17918",0.504632830619812
"17919",0.679630041122437
"17920",0.658004581928253
"17921",0.0107643296942115
"17922",0.254699021577835
"17923",0.684515297412872
"17924",0.999486327171326
"17925",0.600699424743652
"17926",0.431693553924561
"17927",0.467523097991943
"17928",0.563710451126099
"17929",0.700660169124603
"17930",0.119335666298866
"17931",0.329785317182541
"17932",0.41450023651123
"17933",0.64499968290329
"17934",0.582907438278198
"17935",0.644164025783539
"17936",0.642318546772003
"17937",0.503883957862854
"17938",0.571593046188354
"17939",0.813952386379242
"17940",0.548960566520691
"17941",0.000423847988713533
"17942",0.000919269456062466
"17943",0.413502663373947
"17944",0.480533123016357
"17945",0.211727499961853
"17946",0.531841218471527
"17947",0.745201170444489
"17948",0.715197205543518
"17949",0.603568911552429
"17950",0.781058430671692
"17951",0.768675923347473
"17952",0.686709105968475
"17953",0.564474582672119
"17954",0.684571862220764
"17955",0.769261598587036
"17956",0.769541084766388
"17957",0.630209922790527
"17958",0.0114283328875899
"17959",0.083695687353611
"17960",0.398622155189514
"17961",0.464032828807831
"17962",0.424638330936432
"17963",0.111083664000034
"17964",0.612841427326202
"17965",0.393467366695404
"17966",0.0103697860613465
"17967",0.988870561122894
"17968",0.861312568187714
"17969",0.0659365803003311
"17970",0.0692137852311134
"17971",0.151546269655228
"17972",0.675143301486969
"17973",0.735862016677856
"17974",0.692903757095337
"17975",0.555749177932739
"17976",0.470316588878632
"17977",0.476589322090149
"17978",0.524171590805054
"17979",0.340297102928162
"17980",0.324076920747757
"17981",0.648481965065002
"17982",0.46752080321312
"17983",0.407582223415375
"17984",0.251327008008957
"17985",0.737674117088318
"17986",0.695471823215485
"17987",0.645197510719299
"17988",0.515899956226349
"17989",0.601385056972504
"17990",0.446998119354248
"17991",0.630066275596619
"17992",0.575018763542175
"17993",0.593896508216858
"17994",0.734996974468231
"17995",0.366541087627411
"17996",0.000843282090499997
"17997",0.000890639901626855
"17998",0.397150307893753
"17999",0.340311467647552
"18000",0.460532307624817
"18001",0.592248260974884
"18002",0.39697203040123
"18003",0.0154444919899106
"18004",0.575018763542175
"18005",0.548101663589478
"18006",0.532896280288696
"18007",0.565673053264618
"18008",0.451255947351456
"18009",0.479280829429626
"18010",0.412660390138626
"18011",0.598784744739532
"18012",0.320879131555557
"18013",0.575261116027832
"18014",0.493522554636002
"18015",0.70513790845871
"18016",0.833560585975647
"18017",0.546536922454834
"18018",0.613946676254272
"18019",0.890520989894867
"18020",0.869702339172363
"18021",0.565567553043365
"18022",0.0780171230435371
"18023",0.0970356911420822
"18024",0.0585619322955608
"18025",0.514703691005707
"18026",0.577430188655853
"18027",0.191214978694916
"18028",0.406423717737198
"18029",0.531071543693542
"18030",0.566727221012115
"18031",0.209018707275391
"18032",0.545501589775085
"18033",0.710520625114441
"18034",0.759899079799652
"18035",0.511087119579315
"18036",0.654104351997375
"18037",0.626735746860504
"18038",0.671078979969025
"18039",0.36675950884819
"18040",0.334282398223877
"18041",0.352836161851883
"18042",0.235847845673561
"18043",0.265800625085831
"18044",0.507492303848267
"18045",0.140333339571953
"18046",0.133223161101341
"18047",0.134867325425148
"18048",0.760657608509064
"18049",0.80543839931488
"18050",0.758911669254303
"18051",0.556223332881927
"18052",0.70449697971344
"18053",0.844767332077026
"18054",0.999260246753693
"18055",0.993754744529724
"18056",0.107796013355255
"18057",0.619285523891449
"18058",0.282509356737137
"18059",0.576022446155548
"18060",0.499750852584839
"18061",0.60020387172699
"18062",0.635335385799408
"18063",0.688232660293579
"18064",0.713718295097351
"18065",0.693653643131256
"18066",0.766655206680298
"18067",0.676820695400238
"18068",0.262696236371994
"18069",0.0526015795767307
"18070",0.237947538495064
"18071",0.217460244894028
"18072",0.613863348960876
"18073",0.62182754278183
"18074",0.602035224437714
"18075",0.611546039581299
"18076",0.527386248111725
"18077",0.108857989311218
"18078",0.621577501296997
"18079",0.803686738014221
"18080",0.223188206553459
"18081",0.454976826906204
"18082",0.311480104923248
"18083",0.520811855792999
"18084",0.662742972373962
"18085",0.691632866859436
"18086",0.599165976047516
"18087",0.765925765037537
"18088",0.438185930252075
"18089",0.436526834964752
"18090",0.386144399642944
"18091",0.590791821479797
"18092",0.525662004947662
"18093",0.580049991607666
"18094",0.328122317790985
"18095",0.583801686763763
"18096",0.684354841709137
"18097",0.691670000553131
"18098",0.426650434732437
"18099",0.390036195516586
"18100",0.418194621801376
"18101",0.606151461601257
"18102",0.609751462936401
"18103",0.56438821554184
"18104",0.545635044574738
"18105",0.465894222259521
"18106",0.430353075265884
"18107",0.90190976858139
"18108",0.841789484024048
"18109",0.418428182601929
"18110",0.509719550609589
"18111",0.509719550609589
"18112",0.558207094669342
"18113",0.491626024246216
"18114",0.832747876644135
"18115",0.657457828521729
"18116",0.831968784332275
"18117",0.354049682617188
"18118",0.478288054466248
"18119",0.572620391845703
"18120",0.513873159885406
"18121",0.747826159000397
"18122",0.693841278553009
"18123",0.493542402982712
"18124",0.630656123161316
"18125",0.671171844005585
"18126",0.444066256284714
"18127",0.444066256284714
"18128",0.492313832044601
"18129",0.338698238134384
"18130",0.181750327348709
"18131",0.223240584135056
"18132",0.829256951808929
"18133",0.829256951808929
"18134",0.560789585113525
"18135",0.609728336334229
"18136",0.588840007781982
"18137",0.690871596336365
"18138",0.393247336149216
"18139",0.234284520149231
"18140",0.372487455606461
"18141",0.000509698642417789
"18142",0.00496825017035007
"18143",0.393434524536133
"18144",0.0118383355438709
"18145",0.0118115339428186
"18146",0.622498154640198
"18147",0.297300100326538
"18148",0.509479701519012
"18149",0.560246288776398
"18150",0.655048131942749
"18151",0.596737623214722
"18152",0.475533455610275
"18153",0.523585259914398
"18154",0.846378862857819
"18155",0.829268872737885
"18156",0.628452777862549
"18157",0.628789782524109
"18158",0.600504636764526
"18159",0.509564697742462
"18160",0.574110865592957
"18161",0.599165976047516
"18162",0.60020387172699
"18163",0.842979788780212
"18164",0.773440897464752
"18165",0.574110865592957
"18166",0.290117591619492
"18167",0.475437730550766
"18168",0.372670412063599
"18169",0.53062492609024
"18170",0.557488203048706
"18171",0.446133315563202
"18172",0.674627065658569
"18173",0.68036937713623
"18174",0.695556879043579
"18175",0.537022829055786
"18176",0.488778829574585
"18177",0.302556276321411
"18178",0.635650157928467
"18179",0.650061011314392
"18180",0.541629493236542
"18181",0.896004676818848
"18182",0.764121949672699
"18183",0.778970658779144
"18184",0.897139728069305
"18185",0.797585368156433
"18186",0.529667139053345
"18187",0.496579498052597
"18188",0.553228974342346
"18189",0.488622575998306
"18190",0.0364792160689831
"18191",0.991326034069061
"18192",0.547253251075745
"18193",0.901449501514435
"18194",0.872460722923279
"18195",0.874300003051758
"18196",0.988921880722046
"18197",0.755456328392029
"18198",0.67697548866272
"18199",0.684744894504547
"18200",0.194180831313133
"18201",0.267875909805298
"18202",0.537164509296417
"18203",0.673679351806641
"18204",0.13070359826088
"18205",0.0100095393136144
"18206",0.523029446601868
"18207",0.577640473842621
"18208",0.479280829429626
"18209",0.474324345588684
"18210",0.531006038188934
"18211",0.00591467600315809
"18212",0.609588205814362
"18213",0.432722061872482
"18214",0.296395719051361
"18215",0.444824159145355
"18216",0.319811940193176
"18217",0.152441456913948
"18218",0.152441456913948
"18219",0.999316453933716
"18220",0.529197216033936
"18221",0.424691736698151
"18222",0.655253291130066
"18223",0.476070076227188
"18224",0.39949557185173
"18225",0.457923084497452
"18226",0.220617681741714
"18227",0.53604131937027
"18228",0.557244956493378
"18229",0.573803722858429
"18230",0.137704208493233
"18231",0.549916505813599
"18232",0.295404732227325
"18233",0.294472634792328
"18234",0.363957196474075
"18235",0.793513536453247
"18236",0.573990702629089
"18237",0.566143274307251
"18238",0.562895655632019
"18239",0.573108613491058
"18240",0.727181971073151
"18241",0.554499626159668
"18242",0.560577869415283
"18243",0.999355852603912
"18244",0.795956075191498
"18245",0.586188614368439
"18246",0.571388840675354
"18247",0.902849912643433
"18248",0.999498963356018
"18249",0.925159275531769
"18250",0.841551303863525
"18251",0.443023145198822
"18252",0.443023145198822
"18253",0.532590627670288
"18254",0.571593046188354
"18255",0.999502182006836
"18256",0.411689877510071
"18257",0.594473719596863
"18258",0.461067676544189
"18259",0.783119678497314
"18260",0.503004968166351
"18261",0.574110865592957
"18262",0.543161690235138
"18263",0.575018763542175
"18264",0.545246660709381
"18265",0.607335090637207
"18266",0.610022604465485
"18267",0.999344885349274
"18268",0.998644649982452
"18269",0.381381839513779
"18270",0.320719659328461
"18271",0.439572721719742
"18272",0.773561656475067
"18273",0.536319434642792
"18274",0.777935802936554
"18275",0.813248455524445
"18276",0.791048645973206
"18277",0.732411026954651
"18278",0.575018763542175
"18279",0.571593046188354
"18280",0.806642830371857
"18281",0.0454446114599705
"18282",0.567905306816101
"18283",0.556372225284576
"18284",0.579969167709351
"18285",0.519186079502106
"18286",0.000353397306753322
"18287",0.514995574951172
"18288",0.572010219097137
"18289",0.45100411772728
"18290",0.352689355611801
"18291",0.559852123260498
"18292",0.632123231887817
"18293",0.502212345600128
"18294",0.503004968166351
"18295",0.999267756938934
"18296",0.5701664686203
"18297",0.259106755256653
"18298",0.518031477928162
"18299",0.761799871921539
"18300",0.626159191131592
"18301",0.653844714164734
"18302",0.132461532950401
"18303",0.528377294540405
"18304",0.627761900424957
"18305",0.616793155670166
"18306",0.65410041809082
"18307",0.858081042766571
"18308",0.582331955432892
"18309",0.868420898914337
"18310",0.548581600189209
"18311",0.698369085788727
"18312",0.394813477993011
"18313",0.655610382556915
"18314",0.257779061794281
"18315",0.660412490367889
"18316",0.306340157985687
"18317",0.416485518217087
"18318",0.0175491403788328
"18319",0.541326284408569
"18320",0.564200699329376
"18321",0.544326305389404
"18322",0.0153937619179487
"18323",0.32871401309967
"18324",0.32375168800354
"18325",0.575917661190033
"18326",0.500214457511902
"18327",0.222512513399124
"18328",0.528554260730743
"18329",0.544215321540833
"18330",0.503534078598022
"18331",0.163515403866768
"18332",0.635064423084259
"18333",0.220168352127075
"18334",0.748177587985992
"18335",0.739058673381805
"18336",0.40750327706337
"18337",0.620302557945251
"18338",0.421707063913345
"18339",0.174534901976585
"18340",0.517236292362213
"18341",0.566040456295013
"18342",0.780677318572998
"18343",0.726084470748901
"18344",0.063794732093811
"18345",0.578831136226654
"18346",0.631630659103394
"18347",0.575018763542175
"18348",0.000322124338708818
"18349",0.611732482910156
"18350",0.609682500362396
"18351",0.532859146595001
