"","x"
"18472",0.812559306621552
"18473",0.576878845691681
"18474",0.49414724111557
"18475",0.493434280157089
"18476",0.489571154117584
"18477",0.281011551618576
"18478",0.330674141645432
"18479",0.663376152515411
"18480",0.482174634933472
"18481",0.383752346038818
"18482",0.564472436904907
"18483",0.330220848321915
"18484",0.463927030563354
"18485",0.277310997247696
"18486",0.313615739345551
"18487",0.410654067993164
"18488",0.351935625076294
"18489",0.4178267121315
"18490",0.383542239665985
"18491",0.758128762245178
"18492",0.658261835575104
"18493",0.547047913074493
"18494",0.745020627975464
"18495",0.723484218120575
"18496",0.735757946968079
"18497",0.54265820980072
"18498",0.40633749961853
"18499",0.995901525020599
"18500",0.712397634983063
"18501",0.722669064998627
"18502",0.586715400218964
"18503",0.877671182155609
"18504",0.48249351978302
"18505",0.513648092746735
"18506",0.686508595943451
"18507",0.660362958908081
"18508",0.627186834812164
"18509",0.715209126472473
"18510",0.715209126472473
"18511",0.666128277778625
"18512",0.569216549396515
"18513",0.653030812740326
"18514",0.604619741439819
"18515",0.874520540237427
"18516",0.852804064750671
"18517",0.486086130142212
"18518",0.514542460441589
"18519",0.468491107225418
"18520",0.17948155105114
"18521",0.146124571561813
"18522",0.646376073360443
"18523",0.622980833053589
"18524",0.432248413562775
"18525",0.0810356363654137
"18526",0.187238797545433
"18527",0.229296624660492
"18528",0.919032633304596
"18529",0.754910409450531
"18530",0.923885345458984
"18531",0.000345642620231956
"18532",0.239395618438721
"18533",0.862825632095337
"18534",0.0149100264534354
"18535",0.559941232204437
"18536",0.325397580862045
"18537",0.27426552772522
"18538",0.0737428292632103
"18539",0.313525885343552
"18540",0.161942973732948
"18541",0.381275057792664
"18542",0.0384801812469959
"18543",0.478463292121887
"18544",0.545315563678741
"18545",0.696019530296326
"18546",0.362827181816101
"18547",0.395719736814499
"18548",0.650901734828949
"18549",0.41425347328186
"18550",0.889070510864258
"18551",0.888537347316742
"18552",0.760466933250427
"18553",0.136380150914192
"18554",0.0843285992741585
"18555",0.107563652098179
"18556",0.520370066165924
"18557",0.375098556280136
"18558",0.410841077566147
"18559",0.562437117099762
"18560",0.706075966358185
"18561",0.827227413654327
"18562",0.530716836452484
"18563",0.740107536315918
"18564",0.639916718006134
"18565",0.598292171955109
"18566",0.194602906703949
"18567",0.555055797100067
"18568",0.710358500480652
"18569",0.27179354429245
"18570",0.738026440143585
"18571",0.476759046316147
"18572",0.458727568387985
"18573",0.327268242835999
"18574",0.334421932697296
"18575",0.493570566177368
"18576",0.600216150283813
"18577",0.123813673853874
"18578",0.471643596887589
"18579",0.802155435085297
"18580",0.786503791809082
"18581",0.476474821567535
"18582",0.403955429792404
"18583",0.174896582961082
"18584",0.558660805225372
"18585",0.562136888504028
"18586",0.617370963096619
"18587",0.635342240333557
"18588",0.999198257923126
"18589",0.500637114048004
"18590",0.379846036434174
"18591",0.516035735607147
"18592",0.598919570446014
"18593",0.7723388671875
"18594",0.261565774679184
"18595",0.530179440975189
"18596",0.663009583950043
"18597",0.417818278074265
"18598",0.742688059806824
"18599",0.740059852600098
"18600",0.558225691318512
"18601",0.573661386966705
"18602",0.78775554895401
"18603",0.861112713813782
"18604",0.704336822032928
"18605",0.547374129295349
"18606",0.559941232204437
"18607",0.569680273532867
"18608",0.000350188289303333
"18609",0.635522246360779
"18610",0.635522246360779
"18611",0.478525429964066
"18612",0.361546993255615
"18613",0.450048804283142
"18614",0.590216815471649
"18615",0.351040005683899
"18616",0.621691882610321
"18617",0.49510058760643
"18618",0.316835701465607
"18619",0.484826058149338
"18620",0.60210394859314
"18621",0.683398723602295
"18622",0.493837147951126
"18623",0.543204963207245
"18624",0.559562981128693
"18625",0.0929244831204414
"18626",0.142181009054184
"18627",0.000213217834243551
"18628",0.0175390560179949
"18629",0.00251013552770019
"18630",0.640293419361115
"18631",0.743942499160767
"18632",0.730522036552429
"18633",0.490974873304367
"18634",0.729833781719208
"18635",0.544526159763336
"18636",0.559941232204437
"18637",0.559562981128693
"18638",0.561355471611023
"18639",0.75318568944931
"18640",0.484880208969116
"18641",0.011363385245204
"18642",0.998989760875702
"18643",0.400607943534851
"18644",0.331667959690094
"18645",0.700169026851654
"18646",0.835641264915466
"18647",0.514813363552094
"18648",0.492951214313507
"18649",0.512578368186951
"18650",0.543801248073578
"18651",0.564114034175873
"18652",0.444545298814774
"18653",0.444545298814774
"18654",0.889596939086914
"18655",0.784218192100525
"18656",0.721825242042542
"18657",0.672491729259491
"18658",0.498212665319443
"18659",0.623668313026428
"18660",0.410559445619583
"18661",0.439531296491623
"18662",0.441792249679565
"18663",0.424635827541351
"18664",0.699126541614532
"18665",0.593791007995605
"18666",0.533563792705536
"18667",0.516065716743469
"18668",0.421252727508545
"18669",0.576878845691681
"18670",0.633070170879364
"18671",0.676478087902069
"18672",0.252717584371567
"18673",0.000421573669882491
"18674",0.516008913516998
"18675",0.22824290394783
"18676",0.944510936737061
"18677",0.839824855327606
"18678",0.514706552028656
"18679",0.600065290927887
"18680",0.550352156162262
"18681",0.465388119220734
"18682",0.338778376579285
"18683",0.338498055934906
"18684",0.0959742590785027
"18685",0.744199514389038
"18686",0.274480253458023
"18687",0.558660805225372
"18688",0.398584127426147
"18689",0.519448399543762
"18690",0.487043648958206
"18691",0.430724501609802
"18692",0.450046002864838
"18693",0.401373863220215
"18694",0.512578368186951
"18695",0.545314490795135
"18696",0.611105382442474
"18697",0.601754903793335
"18698",0.765247762203217
"18699",0.559312343597412
"18700",0.553217053413391
"18701",0.59259557723999
"18702",0.587710797786713
"18703",0.612995386123657
"18704",0.588124990463257
"18705",0.588124990463257
"18706",0.341141611337662
"18707",0.667241275310516
"18708",0.497797459363937
"18709",0.693527281284332
"18710",0.767122209072113
"18711",0.0173744671046734
"18712",0.487055987119675
"18713",0.151925832033157
"18714",0.332782477140427
"18715",0.0895599722862244
"18716",0.999357044696808
"18717",0.999399542808533
"18718",0.578940391540527
"18719",0.680132389068604
"18720",0.634978473186493
"18721",0.628245532512665
"18722",0.710298895835876
"18723",0.549383580684662
"18724",0.56034380197525
"18725",0.398413002490997
"18726",0.484645903110504
"18727",0.683754682540894
"18728",0.694891452789307
"18729",0.284621626138687
"18730",0.484826058149338
"18731",0.709039986133575
"18732",0.670552670955658
"18733",0.627405345439911
"18734",0.559312343597412
"18735",0.69897049665451
"18736",0.31325376033783
"18737",0.6862673163414
"18738",0.307435423135757
"18739",0.208431795239449
"18740",0.255722314119339
"18741",0.246960267424583
"18742",0.626440107822418
"18743",0.48052254319191
"18744",0.657910823822021
"18745",0.809153318405151
"18746",0.549648940563202
"18747",0.561810731887817
"18748",0.574570775032043
"18749",0.38498854637146
"18750",0.999390363693237
"18751",0.999427974224091
"18752",0.287796258926392
"18753",0.536852240562439
"18754",0.591915607452393
"18755",0.526504039764404
"18756",0.260248422622681
"18757",0.588318586349487
"18758",0.291657000780106
"18759",0.908654749393463
"18760",0.471605122089386
"18761",0.568632900714874
"18762",0.0593129321932793
"18763",0.000414985726820305
"18764",0.629052698612213
"18765",0.190448433160782
"18766",0.511747121810913
"18767",0.25855278968811
"18768",0.817438840866089
"18769",0.808652698993683
"18770",0.84121036529541
"18771",0.524560570716858
"18772",0.766994893550873
"18773",0.88555783033371
"18774",0.551980257034302
"18775",0.514485239982605
"18776",0.687116265296936
"18777",0.972405850887299
"18778",0.000336463272105902
"18779",0.455882638692856
"18780",0.480170875787735
"18781",0.355492919683456
"18782",0.821120023727417
"18783",0.797705709934235
"18784",0.797705709934235
"18785",0.161055564880371
"18786",0.620396375656128
"18787",0.733701705932617
"18788",0.67848002910614
"18789",0.552837491035461
"18790",0.563086926937103
"18791",0.746862351894379
"18792",0.177353039383888
"18793",0.460387676954269
"18794",0.00027811765903607
"18795",0.837328672409058
"18796",0.856680810451508
"18797",0.903772473335266
"18798",0.864367306232452
"18799",0.533995449542999
"18800",0.807837724685669
"18801",0.73580801486969
"18802",0.000508737342897803
"18803",0.624820291996002
"18804",0.126383692026138
"18805",0.188973590731621
"18806",0.477036505937576
"18807",0.691805183887482
"18808",0.4690902531147
"18809",0.917425930500031
"18810",0.881659090518951
"18811",0.408065408468246
"18812",0.540121734142303
"18813",0.555883824825287
"18814",0.610591053962708
"18815",0.532633721828461
"18816",0.584682166576385
"18817",0.560472309589386
"18818",0.598379373550415
"18819",0.000248070631641895
"18820",0.884091079235077
"18821",0.903379023075104
"18822",0.512578368186951
"18823",0.512578368186951
"18824",0.559562981128693
"18825",0.512578368186951
"18826",0.0178879089653492
"18827",0.724923193454742
"18828",0.0150987217202783
"18829",0.552869260311127
"18830",0.0143930455669761
"18831",0.000275973929092288
"18832",0.559941232204437
"18833",0.512578368186951
"18834",0.735399067401886
"18835",0.971669793128967
"18836",0.29431676864624
"18837",0.63729327917099
"18838",0.212107986211777
"18839",0.00460848305374384
"18840",0.209676995873451
"18841",0.0737455040216446
"18842",0.881065726280212
"18843",0.703494071960449
"18844",0.75049501657486
"18845",0.922812044620514
"18846",0.707838237285614
"18847",0.921387255191803
"18848",0.423957407474518
"18849",0.731570839881897
"18850",0.449254125356674
"18851",0.559562981128693
"18852",0.566432118415833
"18853",0.523549675941467
"18854",0.725336372852325
"18855",0.600851535797119
"18856",0.638020873069763
"18857",0.499469727277756
"18858",0.64271080493927
"18859",0.621592819690704
"18860",0.64271080493927
"18861",0.604185581207275
"18862",0.595507860183716
"18863",0.273413866758347
"18864",0.493769526481628
"18865",0.157872974872589
"18866",0.597671866416931
"18867",0.578026413917542
"18868",0.561021089553833
"18869",0.716021180152893
"18870",0.927182734012604
"18871",0.931237936019897
"18872",0.691727697849274
"18873",0.469288289546967
"18874",0.475961446762085
"18875",0.478463292121887
"18876",0.436925411224365
"18877",0.798023700714111
"18878",0.798023700714111
"18879",0.800341665744781
"18880",0.517282068729401
"18881",0.598627150058746
"18882",0.226768314838409
"18883",0.544662654399872
"18884",0.795855045318604
"18885",0.202922627329826
"18886",0.351131051778793
"18887",0.191750511527061
"18888",0.256531447172165
"18889",0.577786803245544
"18890",0.462524950504303
"18891",0.383006304502487
"18892",0.357581347227097
"18893",0.573131084442139
"18894",0.535506129264832
"18895",0.279362350702286
"18896",0.0242945142090321
"18897",0.0105218701064587
"18898",0.00972528290003538
"18899",0.608093440532684
"18900",0.504906833171844
"18901",0.21455904841423
"18902",0.332118958234787
"18903",0.559124886989594
"18904",0.616321682929993
"18905",0.651239275932312
"18906",0.516726791858673
"18907",0.615001201629639
"18908",0.646306037902832
"18909",0.634818494319916
"18910",0.558613777160645
"18911",0.691865563392639
"18912",0.451488226652145
"18913",0.680600941181183
"18914",0.743556499481201
"18915",0.483317911624908
"18916",0.582053244113922
"18917",0.540362179279327
"18918",0.573122918605804
"18919",0.558877766132355
"18920",0.990038633346558
"18921",0.508136987686157
"18922",0.554759919643402
"18923",0.290552049875259
"18924",0.115634761750698
"18925",0.106661140918732
"18926",0.467559635639191
"18927",0.364535748958588
"18928",0.443602204322815
"18929",0.559098839759827
"18930",0.553528904914856
"18931",0.561652541160583
"18932",0.547374129295349
"18933",0.559312343597412
"18934",0.353511810302734
"18935",0.219061508774757
"18936",0.283844500780106
"18937",0.558613777160645
"18938",0.535394489765167
"18939",0.59116518497467
"18940",0.606233954429626
"18941",0.521947860717773
"18942",0.629173815250397
"18943",0.581165432929993
"18944",0.474699318408966
"18945",0.625310599803925
"18946",0.734449982643127
"18947",0.572034180164337
"18948",0.283825755119324
"18949",0.641768753528595
"18950",0.435511112213135
"18951",0.00673982594162226
"18952",0.266538798809052
"18953",0.681784152984619
"18954",0.000259227206697688
"18955",0.000267737457761541
"18956",0.590766847133636
"18957",0.532585561275482
"18958",0.461567968130112
"18959",0.552869260311127
"18960",0.218085721135139
"18961",0.044799230992794
"18962",0.217158168554306
"18963",0.736842453479767
"18964",0.392001271247864
"18965",0.47946310043335
"18966",0.553831815719604
"18967",0.391285330057144
"18968",0.628233730792999
"18969",0.672450244426727
"18970",0.607736527919769
"18971",0.570224583148956
"18972",0.671558082103729
"18973",0.371215134859085
"18974",0.999395132064819
"18975",0.999395132064819
"18976",0.999398469924927
"18977",0.174607515335083
"18978",0.777553856372833
"18979",0.221074819564819
"18980",0.621634900569916
"18981",0.545724809169769
"18982",0.576953053474426
"18983",0.70032399892807
"18984",0.714521050453186
"18985",0.188532933592796
"18986",0.578912377357483
"18987",0.236950904130936
"18988",0.226789548993111
"18989",0.000270821328740567
"18990",0.541863620281219
"18991",0.645292520523071
"18992",0.250289052724838
"18993",0.514024138450623
"18994",0.361638963222504
"18995",0.134630084037781
"18996",0.5613813996315
"18997",0.0677813142538071
"18998",0.268569082021713
"18999",0.838058888912201
"19000",0.834623992443085
"19001",0.535273730754852
"19002",0.601968765258789
"19003",0.579599320888519
"19004",0.67350435256958
"19005",0.530619144439697
"19006",0.56503826379776
"19007",0.527024567127228
"19008",0.515972256660461
"19009",0.473277598619461
"19010",0.797894597053528
"19011",0.82988041639328
"19012",0.792151629924774
"19013",0.731878578662872
"19014",0.160657837986946
"19015",0.320822656154633
"19016",0.297043859958649
"19017",0.514028549194336
"19018",0.560167789459229
"19019",0.371154934167862
"19020",0.342653751373291
"19021",0.653163433074951
"19022",0.825924277305603
"19023",0.835790276527405
"19024",0.849005818367004
"19025",0.367728531360626
"19026",0.539649069309235
"19027",0.225410625338554
"19028",0.742592751979828
"19029",0.899559557437897
"19030",0.000263044872554019
"19031",0.758236467838287
"19032",0.684214174747467
"19033",0.59999293088913
"19034",0.512578368186951
"19035",0.123166725039482
"19036",0.886024951934814
"19037",0.119517765939236
"19038",0.000240447698161006
"19039",0.00140588288195431
"19040",0.000240560068050399
"19041",0.810256898403168
"19042",0.983106255531311
"19043",0.0976935029029846
"19044",0.535216450691223
"19045",0.634076237678528
"19046",0.420452356338501
"19047",0.669241547584534
"19048",0.557203888893127
"19049",0.689036548137665
"19050",0.851082503795624
"19051",0.719796419143677
"19052",0.999262511730194
"19053",0.999262511730194
"19054",0.558613777160645
"19055",0.550694644451141
"19056",0.538792431354523
"19057",0.539300084114075
"19058",0.559562981128693
"19059",0.491683959960938
"19060",0.489528656005859
"19061",0.555215239524841
"19062",0.3740593791008
"19063",0.83237487077713
"19064",0.776042640209198
"19065",0.622221052646637
"19066",0.771908104419708
"19067",0.465057790279388
"19068",0.565334260463715
"19069",0.496350884437561
"19070",0.558613777160645
"19071",0.826429069042206
"19072",0.724113285541534
"19073",0.702588677406311
"19074",0.697270631790161
"19075",0.747635185718536
"19076",0.398218721151352
"19077",0.467867076396942
"19078",0.987472891807556
"19079",0.845753073692322
"19080",0.27969029545784
"19081",0.257220536470413
"19082",0.473508089780807
"19083",0.555963635444641
"19084",0.491700142621994
"19085",0.484253257513046
"19086",0.555284559726715
"19087",0.570983469486237
"19088",0.0103691602125764
"19089",0.512578368186951
"19090",0.694124758243561
"19091",0.674753844738007
"19092",0.733471393585205
"19093",0.559562981128693
"19094",0.28578120470047
"19095",0.434040009975433
"19096",0.24069881439209
"19097",0.000328448659274727
"19098",0.00032948047737591
"19099",0.647632837295532
"19100",0.320010870695114
"19101",0.538716077804565
"19102",0.849698305130005
"19103",0.787031590938568
"19104",0.795314848423004
"19105",0.537510633468628
"19106",0.00971970986574888
"19107",0.0133776795119047
"19108",0.514813363552094
"19109",0.64248913526535
"19110",0.481713891029358
"19111",0.387689262628555
"19112",0.317067235708237
"19113",0.998712182044983
"19114",0.997107088565826
"19115",0.480144143104553
"19116",0.42714262008667
"19117",0.478463292121887
"19118",0.402316182851791
"19119",0.447698622941971
"19120",0.469347894191742
"19121",0.468086540699005
"19122",0.625428140163422
"19123",0.879399001598358
"19124",0.65364944934845
"19125",0.00770869012922049
"19126",0.00841695629060268
"19127",0.000613415497355163
"19128",0.000738718546926975
"19129",0.552869260311127
"19130",0.571219861507416
"19131",0.552703201770782
"19132",0.583856582641602
"19133",0.284375369548798
"19134",0.524601936340332
"19135",0.660841464996338
"19136",0.404259830713272
"19137",0.0907509699463844
"19138",0.554719567298889
"19139",0.894666731357574
"19140",0.858700633049011
"19141",0.537716269493103
"19142",0.55652779340744
"19143",0.987719416618347
"19144",0.421590209007263
"19145",0.987719416618347
"19146",0.818801701068878
"19147",0.647612035274506
"19148",0.73650074005127
"19149",0.313635647296906
"19150",0.472410380840302
"19151",0.258955508470535
"19152",0.65277498960495
"19153",0.0588897727429867
"19154",0.000412968918681145
"19155",0.0055673741735518
"19156",0.524628758430481
"19157",0.552869260311127
"19158",0.489719659090042
"19159",0.551596462726593
"19160",0.73694109916687
"19161",0.698715269565582
"19162",0.589055895805359
"19163",0.599843502044678
"19164",0.907148599624634
"19165",0.805548191070557
"19166",0.999278485774994
"19167",0.000145793324918486
"19168",0.000283391476841643
"19169",0.552080154418945
"19170",0.796196162700653
"19171",0.810285449028015
"19172",0.52671891450882
"19173",0.461217194795609
"19174",0.994265854358673
"19175",0.446382611989975
"19176",0.392014026641846
"19177",0.398912578821182
"19178",0.392014026641846
"19179",0.000332246796460822
"19180",0.00798070151358843
"19181",0.474163681268692
"19182",0.744484424591064
"19183",0.672519683837891
"19184",0.621549904346466
"19185",0.710888743400574
"19186",0.000352527160430327
"19187",0.279646188020706
"19188",0.180694818496704
"19189",0.707728266716003
"19190",0.791378557682037
"19191",0.512578368186951
"19192",0.558613777160645
"19193",0.559312343597412
"19194",0.890133440494537
"19195",0.885722994804382
"19196",0.271763950586319
"19197",0.564384341239929
"19198",0.554759919643402
"19199",0.558613777160645
"19200",0.499480187892914
"19201",0.457359284162521
"19202",0.310591489076614
"19203",0.223918482661247
"19204",0.288380205631256
"19205",0.246474742889404
"19206",0.281084388494492
"19207",0.40803399682045
"19208",0.199609085917473
"19209",0.306436419487
"19210",0.998984754085541
"19211",0.737954676151276
"19212",0.824660539627075
"19213",0.726055800914764
"19214",0.427753537893295
"19215",0.0123465163633227
"19216",0.434249967336655
"19217",0.268120259046555
"19218",0.517387092113495
"19219",0.999318599700928
"19220",0.693056285381317
"19221",0.325481295585632
"19222",0.342548698186874
"19223",0.436499714851379
"19224",0.6628258228302
"19225",0.82781982421875
"19226",0.186085388064384
"19227",0.654652714729309
"19228",0.426834166049957
"19229",0.00720384810119867
"19230",0.668518245220184
"19231",0.681909382343292
"19232",0.621515393257141
"19233",0.47723925113678
"19234",0.545170545578003
"19235",0.389679402112961
"19236",0.490094065666199
"19237",0.771579623222351
"19238",0.794864654541016
"19239",0.666509449481964
"19240",0.414348840713501
"19241",0.656163811683655
"19242",0.340988516807556
"19243",0.374876081943512
"19244",0.0902705043554306
"19245",0.998912811279297
"19246",0.830110609531403
"19247",0.806415796279907
"19248",0.700613617897034
"19249",0.498708486557007
"19250",0.716529548168182
"19251",0.993056774139404
"19252",0.526753485202789
"19253",0.500436842441559
"19254",0.311645716428757
"19255",0.647191941738129
"19256",0.00723684672266245
"19257",0.189017415046692
"19258",0.510989129543304
"19259",0.268558204174042
"19260",0.251172184944153
"19261",0.284708827733994
"19262",0.253212809562683
"19263",0.884143471717834
"19264",0.550694644451141
"19265",0.86991286277771
"19266",0.000296639336738735
"19267",0.000339984195306897
"19268",0.558613777160645
"19269",0.549934029579163
"19270",0.535975694656372
"19271",0.389279276132584
"19272",0.197620391845703
"19273",0.357364237308502
"19274",0.90500819683075
"19275",0.970558285713196
"19276",0.453616231679916
"19277",0.511461317539215
"19278",0.749691367149353
"19279",0.611473858356476
"19280",0.888771533966064
"19281",0.918933153152466
"19282",0.506686627864838
"19283",0.0256303958594799
"19284",0.324411451816559
"19285",0.449900388717651
"19286",0.560290217399597
"19287",0.724982619285583
"19288",0.670623600482941
"19289",0.546054422855377
"19290",0.751504242420197
"19291",0.568412005901337
"19292",0.702237129211426
"19293",0.272829443216324
"19294",0.583710074424744
"19295",0.512578368186951
"19296",0.512578368186951
"19297",0.264908641576767
"19298",0.240763142704964
"19299",0.147459030151367
"19300",0.466237306594849
"19301",0.635566592216492
"19302",0.683135747909546
"19303",0.852646827697754
"19304",0.553217053413391
"19305",0.534121215343475
"19306",0.417327225208282
"19307",0.00749561097472906
"19308",0.226193875074387
"19309",0.65124249458313
"19310",0.646784365177155
"19311",0.104219309985638
"19312",0.65416806936264
"19313",0.99938428401947
"19314",0.776266932487488
"19315",0.547047913074493
"19316",0.236782178282738
"19317",0.173360601067543
"19318",0.206736207008362
"19319",0.608302295207977
"19320",0.557473182678223
"19321",0.985409438610077
"19322",0.527588784694672
"19323",0.512578368186951
"19324",0.559941232204437
"19325",0.559312343597412
"19326",0.420903384685516
"19327",0.535909533500671
"19328",0.382845848798752
"19329",0.154551327228546
"19330",0.0158402528613806
"19331",0.549940645694733
"19332",0.529430329799652
"19333",0.507814764976501
"19334",0.5613813996315
"19335",0.000798758876044303
"19336",0.000878462102264166
"19337",0.628010749816895
"19338",0.40335938334465
"19339",0.650394022464752
"19340",0.630228161811829
"19341",0.557892382144928
"19342",0.546228229999542
"19343",0.000253990961937234
"19344",0.542645573616028
"19345",0.513034641742706
"19346",0.549394130706787
"19347",0.552080154418945
"19348",0.558660805225372
"19349",0.588289082050323
"19350",0.550694644451141
"19351",0.534099757671356
"19352",0.628716111183167
"19353",0.564469933509827
"19354",0.564469933509827
"19355",0.474923670291901
"19356",0.0480953305959702
"19357",0.0553760677576065
"19358",0.0911223515868187
"19359",0.973290979862213
"19360",0.970786035060883
"19361",0.886742413043976
"19362",0.615599691867828
"19363",0.57994419336319
"19364",0.902927935123444
"19365",0.69051057100296
"19366",0.865471243858337
"19367",0.998723208904266
"19368",0.38224932551384
"19369",0.786188066005707
"19370",0.807280719280243
"19371",0.199266090989113
"19372",0.635357797145844
"19373",0.322228670120239
"19374",0.413350522518158
"19375",0.73060154914856
"19376",0.38298425078392
"19377",0.720114529132843
"19378",0.452686756849289
"19379",0.881769835948944
"19380",0.46846729516983
"19381",0.427795380353928
"19382",0.136065781116486
"19383",0.141722485423088
"19384",0.633052229881287
"19385",0.714205503463745
"19386",0.601956725120544
"19387",0.682050466537476
"19388",0.574166476726532
"19389",0.0986940935254097
"19390",0.0637325346469879
"19391",0.564700663089752
"19392",0.724638879299164
"19393",0.585656762123108
"19394",0.626827299594879
"19395",0.665597856044769
"19396",0.764234781265259
"19397",0.991667926311493
"19398",0.540989756584167
"19399",0.547342598438263
"19400",0.000347232591593638
"19401",0.550694644451141
"19402",0.390374183654785
"19403",0.655131280422211
"19404",0.187536284327507
"19405",0.681584596633911
"19406",0.0146092372015119
"19407",0.590425610542297
"19408",0.443227708339691
"19409",0.355704754590988
"19410",0.439764946699142
"19411",0.910923600196838
"19412",0.887217044830322
"19413",0.812865853309631
"19414",0.570708274841309
"19415",0.447511583566666
"19416",0.688853204250336
"19417",0.469288289546967
"19418",0.555969059467316
"19419",0.999449908733368
"19420",0.583403885364532
"19421",0.553981900215149
"19422",0.497929602861404
"19423",0.706928849220276
"19424",0.739307284355164
"19425",0.678708553314209
"19426",0.327485293149948
"19427",0.122086726129055
"19428",0.220655471086502
"19429",0.00619789026677608
"19430",0.560691058635712
"19431",0.834091782569885
"19432",0.866725146770477
"19433",0.461767137050629
"19434",0.887199878692627
"19435",0.713265419006348
"19436",0.666150271892548
"19437",0.826031923294067
"19438",0.72562038898468
"19439",0.706490039825439
"19440",0.999167799949646
"19441",0.516446053981781
"19442",0.734805822372437
"19443",0.558613777160645
"19444",0.559562981128693
"19445",0.884795367717743
"19446",0.864088833332062
"19447",0.891664624214172
"19448",0.000381334801204503
"19449",0.000323810760164633
"19450",0.000323393644066527
"19451",0.563086926937103
"19452",0.571219861507416
"19453",0.427040219306946
"19454",0.558613777160645
"19455",0.000409417756600305
"19456",0.650173187255859
"19457",0.812863886356354
"19458",0.877439558506012
"19459",0.821910083293915
"19460",0.578912377357483
"19461",0.765203475952148
"19462",0.851775586605072
"19463",0.473107993602753
"19464",0.559562981128693
"19465",0.635835468769073
"19466",0.6657874584198
"19467",0.0328796207904816
"19468",0.535792350769043
"19469",0.0242322571575642
"19470",0.249518930912018
"19471",0.00965781696140766
"19472",0.555264532566071
"19473",0.659503519535065
"19474",0.814780235290527
"19475",0.315581858158112
"19476",0.158612594008446
"19477",0.553217053413391
"19478",0.999132931232452
"19479",0.482452064752579
"19480",0.524202764034271
"19481",0.402659624814987
"19482",0.560297787189484
"19483",0.393777221441269
"19484",0.00686440151184797
"19485",0.890963554382324
"19486",0.898858845233917
"19487",0.830739140510559
"19488",0.99883896112442
"19489",0.998388886451721
"19490",0.998215079307556
"19491",0.5613813996315
"19492",0.879525363445282
"19493",0.514145314693451
"19494",0.440070778131485
"19495",0.999595105648041
"19496",0.999427437782288
"19497",0.988857626914978
"19498",0.253828287124634
"19499",0.558613777160645
"19500",0.745347797870636
"19501",0.848605513572693
"19502",0.0240116063505411
"19503",0.514813363552094
"19504",0.514813363552094
"19505",0.514813363552094
"19506",0.0361165553331375
"19507",0.055793471634388
"19508",0.145269721746445
"19509",0.94495016336441
"19510",0.961556136608124
"19511",0.969927489757538
"19512",0.0158307049423456
"19513",0.0866552740335464
"19514",0.780796051025391
"19515",0.781200706958771
"19516",0.559312343597412
"19517",0.226158022880554
"19518",0.66849559545517
"19519",0.610397279262543
"19520",0.214024305343628
"19521",0.846069395542145
"19522",0.72277295589447
"19523",0.559941232204437
"19524",0.000320789666147903
"19525",0.98720794916153
"19526",0.552869260311127
"19527",0.548558354377747
"19528",0.604105770587921
"19529",0.632242858409882
"19530",0.00121849623974413
"19531",0.922745168209076
"19532",0.61611419916153
"19533",0.311418354511261
"19534",0.245156213641167
"19535",0.229475349187851
"19536",0.229475349187851
"19537",0.712041795253754
"19538",0.444325596094131
"19539",0.514145314693451
"19540",0.559312343597412
"19541",0.741134107112885
"19542",0.762504875659943
"19543",0.514813363552094
"19544",0.559312343597412
"19545",0.159376695752144
"19546",0.568768620491028
"19547",0.777748882770538
"19548",0.656466424465179
"19549",0.514813363552094
"19550",0.547374129295349
"19551",0.396388053894043
"19552",0.398336350917816
"19553",0.100457713007927
"19554",0.536197125911713
"19555",0.73698353767395
"19556",0.138811528682709
"19557",0.575139582157135
"19558",0.552080154418945
"19559",0.559312343597412
"19560",0.514813363552094
"19561",0.592161417007446
"19562",0.697045743465424
"19563",0.771536827087402
"19564",0.582725465297699
"19565",0.515341877937317
"19566",0.809023380279541
"19567",0.0422587618231773
"19568",0.112042106688023
"19569",0.00707422103732824
"19570",0.205019637942314
"19571",0.20346499979496
"19572",0.558613777160645
"19573",0.546662390232086
"19574",0.655595183372498
"19575",0.627431154251099
"19576",0.640951097011566
"19577",0.918210506439209
"19578",0.912023186683655
"19579",0.962564945220947
"19580",0.758534729480743
"19581",0.725295960903168
"19582",0.756231486797333
"19583",0.563086926937103
"19584",0.749966263771057
"19585",0.693968176841736
"19586",0.61821722984314
"19587",0.514813363552094
"19588",0.965539276599884
"19589",0.851275265216827
"19590",0.886655032634735
"19591",0.212664514780045
"19592",0.560056149959564
"19593",0.550030887126923
"19594",0.556215584278107
"19595",0.601694464683533
"19596",0.575916588306427
"19597",0.512420177459717
"19598",0.703292310237885
"19599",0.449100166559219
"19600",0.999180614948273
"19601",0.999496936798096
"19602",0.822143971920013
"19603",0.793018460273743
"19604",0.619289755821228
"19605",0.681320011615753
"19606",0.493902951478958
"19607",0.767169654369354
"19608",0.487315654754639
"19609",0.279769659042358
"19610",0.0872974842786789
"19611",0.081293098628521
"19612",0.0713670253753662
"19613",0.716628611087799
"19614",0.622861862182617
"19615",0.637351334095001
"19616",0.456808090209961
"19617",0.52067494392395
"19618",0.111105717718601
"19619",0.99854987859726
"19620",0.998788774013519
"19621",0.998914003372192
"19622",0.84896045923233
"19623",0.859107911586761
"19624",0.829194486141205
"19625",0.000273824232863262
"19626",0.592569410800934
"19627",0.561021089553833
"19628",0.512578368186951
"19629",0.00762634724378586
