"","x"
"18736",0.379098057746887
"18737",0.657004952430725
"18738",0.408142179250717
"18739",0.20941299200058
"18740",0.31111267209053
"18741",0.359632313251495
"18742",0.635757803916931
"18743",0.476370275020599
"18744",0.586543500423431
"18745",0.774862885475159
"18746",0.624147653579712
"18747",0.604209840297699
"18748",0.606158554553986
"18749",0.210542172193527
"18750",0.999358594417572
"18751",0.999374806880951
"18752",0.188101589679718
"18753",0.531351447105408
"18754",0.513225793838501
"18755",0.511655569076538
"18756",0.420217514038086
"18757",0.476581215858459
"18758",0.353753656148911
"18759",0.942506670951843
"18760",0.498330593109131
"18761",0.583814680576324
"18762",0.063286580145359
"18763",0.000563288689590991
"18764",0.649342834949493
"18765",0.218139708042145
"18766",0.493659287691116
"18767",0.284809619188309
"18768",0.799006581306458
"18769",0.80034863948822
"18770",0.852237105369568
"18771",0.464766621589661
"18772",0.773857414722443
"18773",0.902920007705688
"18774",0.548251807689667
"18775",0.517607033252716
"18776",0.641445338726044
"18777",0.982851028442383
"18778",0.000381920544896275
"18779",0.462959408760071
"18780",0.51382851600647
"18781",0.329942107200623
"18782",0.76262092590332
"18783",0.749699831008911
"18784",0.749699831008911
"18785",0.123953655362129
"18786",0.695238947868347
"18787",0.68386173248291
"18788",0.695153117179871
"18789",0.495918601751328
"18790",0.576207995414734
"18791",0.816959917545319
"18792",0.294538944959641
"18793",0.508419334888458
"18794",0.000436506205005571
"18795",0.83617639541626
"18796",0.869423091411591
"18797",0.895151197910309
"18798",0.878782868385315
"18799",0.491494953632355
"18800",0.814249217510223
"18801",0.740230083465576
"18802",0.000743208336643875
"18803",0.64026814699173
"18804",0.121366277337074
"18805",0.15482622385025
"18806",0.489019304513931
"18807",0.696838736534119
"18808",0.485594898462296
"18809",0.93145340681076
"18810",0.901623368263245
"18811",0.321796357631683
"18812",0.502028524875641
"18813",0.542313754558563
"18814",0.590240836143494
"18815",0.596547663211823
"18816",0.654306948184967
"18817",0.610178291797638
"18818",0.555387914180756
"18819",0.000483981479192153
"18820",0.912175834178925
"18821",0.926789104938507
"18822",0.530672907829285
"18823",0.530672907829285
"18824",0.575565934181213
"18825",0.523105680942535
"18826",0.0133489537984133
"18827",0.68412846326828
"18828",0.0116847297176719
"18829",0.58859121799469
"18830",0.0168289300054312
"18831",0.000449502229457721
"18832",0.550071716308594
"18833",0.521271944046021
"18834",0.717446744441986
"18835",0.977368116378784
"18836",0.343782722949982
"18837",0.532222390174866
"18838",0.12194499373436
"18839",0.00335929938592017
"18840",0.239765301346779
"18841",0.0605200938880444
"18842",0.854928255081177
"18843",0.692087829113007
"18844",0.761299252510071
"18845",0.961983621120453
"18846",0.796767115592957
"18847",0.961983621120453
"18848",0.379242241382599
"18849",0.693143427371979
"18850",0.472101002931595
"18851",0.575565934181213
"18852",0.594839334487915
"18853",0.648082137107849
"18854",0.630696296691895
"18855",0.542450189590454
"18856",0.619698047637939
"18857",0.489547520875931
"18858",0.685265481472015
"18859",0.668400049209595
"18860",0.685265481472015
"18861",0.631443619728088
"18862",0.683420658111572
"18863",0.245850041508675
"18864",0.330915719270706
"18865",0.118933282792568
"18866",0.59314101934433
"18867",0.554720818996429
"18868",0.604490399360657
"18869",0.854909598827362
"18870",0.963104128837585
"18871",0.958349764347076
"18872",0.681585967540741
"18873",0.488696813583374
"18874",0.488696813583374
"18875",0.488696813583374
"18876",0.439288079738617
"18877",0.772817850112915
"18878",0.772817850112915
"18879",0.770430743694305
"18880",0.478595733642578
"18881",0.523505628108978
"18882",0.319418132305145
"18883",0.566484749317169
"18884",0.831654787063599
"18885",0.321904927492142
"18886",0.516023516654968
"18887",0.365262091159821
"18888",0.282132118940353
"18889",0.59481155872345
"18890",0.370898902416229
"18891",0.377082943916321
"18892",0.324580013751984
"18893",0.578667461872101
"18894",0.528875112533569
"18895",0.298141121864319
"18896",0.0259183831512928
"18897",0.00978893134742975
"18898",0.0132311303168535
"18899",0.61457085609436
"18900",0.533557295799255
"18901",0.295133411884308
"18902",0.454614371061325
"18903",0.547453880310059
"18904",0.668488562107086
"18905",0.635816097259521
"18906",0.569767892360687
"18907",0.650488436222076
"18908",0.636314868927002
"18909",0.654694676399231
"18910",0.577824711799622
"18911",0.696614980697632
"18912",0.466268569231033
"18913",0.691788136959076
"18914",0.721687912940979
"18915",0.459093302488327
"18916",0.610423862934113
"18917",0.562800288200378
"18918",0.640948951244354
"18919",0.546510934829712
"18920",0.98768138885498
"18921",0.676102697849274
"18922",0.574998795986176
"18923",0.284665405750275
"18924",0.123119756579399
"18925",0.106325447559357
"18926",0.53656268119812
"18927",0.407171130180359
"18928",0.451531380414963
"18929",0.576661288738251
"18930",0.574140608310699
"18931",0.577211201190948
"18932",0.535048484802246
"18933",0.576661288738251
"18934",0.369422286748886
"18935",0.1983812302351
"18936",0.363190531730652
"18937",0.577824711799622
"18938",0.517861247062683
"18939",0.578790962696075
"18940",0.572151184082031
"18941",0.441563785076141
"18942",0.551923990249634
"18943",0.529290735721588
"18944",0.487762957811356
"18945",0.594633758068085
"18946",0.711947500705719
"18947",0.532156944274902
"18948",0.192808002233505
"18949",0.643258035182953
"18950",0.340718179941177
"18951",0.00554398540407419
"18952",0.324651479721069
"18953",0.673440039157867
"18954",0.000397389812860638
"18955",0.000395970564568415
"18956",0.489887475967407
"18957",0.504745781421661
"18958",0.427056699991226
"18959",0.578167319297791
"18960",0.256818115711212
"18961",0.0727972760796547
"18962",0.389897257089615
"18963",0.747479021549225
"18964",0.37841722369194
"18965",0.575536966323853
"18966",0.633399844169617
"18967",0.472459644079208
"18968",0.693064212799072
"18969",0.560564637184143
"18970",0.493161499500275
"18971",0.55489057302475
"18972",0.689505457878113
"18973",0.40930449962616
"18974",0.999371826648712
"18975",0.999371826648712
"18976",0.999371826648712
"18977",0.121211856603622
"18978",0.644617676734924
"18979",0.207408547401428
"18980",0.558211624622345
"18981",0.540314316749573
"18982",0.539606273174286
"18983",0.682043135166168
"18984",0.774630427360535
"18985",0.224326774477959
"18986",0.644617795944214
"18987",0.220321983098984
"18988",0.209743425250053
"18989",0.000509008474182338
"18990",0.548938035964966
"18991",0.591394603252411
"18992",0.257862776517868
"18993",0.55184417963028
"18994",0.291066467761993
"18995",0.0679722651839256
"18996",0.577211201190948
"18997",0.0837795585393906
"18998",0.283505976200104
"18999",0.840420603752136
"19000",0.831874966621399
"19001",0.426815629005432
"19002",0.634615242481232
"19003",0.628434419631958
"19004",0.68775737285614
"19005",0.545867621898651
"19006",0.595366835594177
"19007",0.547497808933258
"19008",0.509412050247192
"19009",0.49947714805603
"19010",0.823292851448059
"19011",0.812815427780151
"19012",0.77415406703949
"19013",0.693502068519592
"19014",0.171844139695168
"19015",0.236515030264854
"19016",0.267385840415955
"19017",0.543883204460144
"19018",0.580742299556732
"19019",0.197582229971886
"19020",0.15239617228508
"19021",0.485573410987854
"19022",0.831344962120056
"19023",0.832798838615417
"19024",0.863166689872742
"19025",0.307882696390152
"19026",0.481060385704041
"19027",0.154972597956657
"19028",0.601634442806244
"19029",0.894474565982819
"19030",0.000393329333746806
"19031",0.72189462184906
"19032",0.713998198509216
"19033",0.666896343231201
"19034",0.530672907829285
"19035",0.199339985847473
"19036",0.835721492767334
"19037",0.199339985847473
"19038",0.000262232089880854
"19039",0.00245377724058926
"19040",0.000265030335867777
"19041",0.824990212917328
"19042",0.981258451938629
"19043",0.0739695429801941
"19044",0.499007642269135
"19045",0.608922243118286
"19046",0.457421749830246
"19047",0.66690719127655
"19048",0.548567175865173
"19049",0.796381175518036
"19050",0.908842206001282
"19051",0.796235978603363
"19052",0.999312281608582
"19053",0.999312281608582
"19054",0.577824711799622
"19055",0.58859121799469
"19056",0.57908970117569
"19057",0.569050252437592
"19058",0.575565934181213
"19059",0.499636977910995
"19060",0.513345122337341
"19061",0.565621733665466
"19062",0.426448822021484
"19063",0.801147043704987
"19064",0.779521226882935
"19065",0.740444183349609
"19066",0.806291937828064
"19067",0.533889353275299
"19068",0.597692847251892
"19069",0.464144498109818
"19070",0.577824711799622
"19071",0.821480870246887
"19072",0.660413920879364
"19073",0.691977262496948
"19074",0.706885457038879
"19075",0.773397505283356
"19076",0.459944635629654
"19077",0.430783867835999
"19078",0.99107950925827
"19079",0.86241739988327
"19080",0.317585051059723
"19081",0.311297953128815
"19082",0.520269632339478
"19083",0.52827912569046
"19084",0.46932253241539
"19085",0.490698635578156
"19086",0.556607902050018
"19087",0.584985435009003
"19088",0.00663414224982262
"19089",0.524563848972321
"19090",0.642974376678467
"19091",0.647105932235718
"19092",0.668440401554108
"19093",0.575565934181213
"19094",0.254041969776154
"19095",0.361716270446777
"19096",0.209540739655495
"19097",0.000480871443869546
"19098",0.000480871443869546
"19099",0.65239942073822
"19100",0.342586487531662
"19101",0.57908970117569
"19102",0.831326186656952
"19103",0.765268445014954
"19104",0.765943348407745
"19105",0.57729709148407
"19106",0.00842546951025724
"19107",0.0201475024223328
"19108",0.530079007148743
"19109",0.585365772247314
"19110",0.507277131080627
"19111",0.352968484163284
"19112",0.348560303449631
"19113",0.998729884624481
"19114",0.997930526733398
"19115",0.531795501708984
"19116",0.56842166185379
"19117",0.488696813583374
"19118",0.286260426044464
"19119",0.350173979997635
"19120",0.387074708938599
"19121",0.48812660574913
"19122",0.602698147296906
"19123",0.788182854652405
"19124",0.657375812530518
"19125",0.00348209054209292
"19126",0.00620994670316577
"19127",0.000703477184288204
"19128",0.000869614712428302
"19129",0.578167319297791
"19130",0.604209840297699
"19131",0.57062441110611
"19132",0.632803440093994
"19133",0.249036461114883
"19134",0.530289173126221
"19135",0.655231416225433
"19136",0.376085698604584
"19137",0.100576333701611
"19138",0.538615167140961
"19139",0.879342675209045
"19140",0.8121297955513
"19141",0.546715080738068
"19142",0.575493454933167
"19143",0.992791414260864
"19144",0.596906721591949
"19145",0.992791414260864
"19146",0.605566084384918
"19147",0.656046152114868
"19148",0.815095722675323
"19149",0.342662334442139
"19150",0.469844430685043
"19151",0.320002257823944
"19152",0.667956590652466
"19153",0.0374439395964146
"19154",0.00052604969823733
"19155",0.00603244453668594
"19156",0.531582057476044
"19157",0.58859121799469
"19158",0.5691938996315
"19159",0.598799884319305
"19160",0.82914125919342
"19161",0.748981237411499
"19162",0.563946068286896
"19163",0.528451025485992
"19164",0.901977896690369
"19165",0.773110389709473
"19166",0.999335110187531
"19167",0.000407538958825171
"19168",0.00051147723570466
"19169",0.545348107814789
"19170",0.757336556911469
"19171",0.778035521507263
"19172",0.523592352867126
"19173",0.487941592931747
"19174",0.989326119422913
"19175",0.428794622421265
"19176",0.342397749423981
"19177",0.342397749423981
"19178",0.342397749423981
"19179",0.000476111832540482
"19180",0.0072655938565731
"19181",0.488345980644226
"19182",0.702807068824768
"19183",0.671059966087341
"19184",0.612751722335815
"19185",0.804265916347504
"19186",0.000544263573829085
"19187",0.271661698818207
"19188",0.172578185796738
"19189",0.764235258102417
"19190",0.827759146690369
"19191",0.521271944046021
"19192",0.577824711799622
"19193",0.577824711799622
"19194",0.903324842453003
"19195",0.900769591331482
"19196",0.238238736987114
"19197",0.576661288738251
"19198",0.574998795986176
"19199",0.577824711799622
"19200",0.432244271039963
"19201",0.405252486467361
"19202",0.327003329992294
"19203",0.245244160294533
"19204",0.298454642295837
"19205",0.213977247476578
"19206",0.284076452255249
"19207",0.504258930683136
"19208",0.291257500648499
"19209",0.385622620582581
"19210",0.998903512954712
"19211",0.665267944335938
"19212",0.813161611557007
"19213",0.66024249792099
"19214",0.429172366857529
"19215",0.0176589172333479
"19216",0.426522701978683
"19217",0.257783055305481
"19218",0.550975382328033
"19219",0.99936431646347
"19220",0.72269594669342
"19221",0.317962974309921
"19222",0.35002613067627
"19223",0.269706934690475
"19224",0.643920123577118
"19225",0.801605999469757
"19226",0.175101906061172
"19227",0.694144427776337
"19228",0.375040799379349
"19229",0.0101727256551385
"19230",0.625592291355133
"19231",0.625418961048126
"19232",0.480209410190582
"19233",0.524006724357605
"19234",0.463905692100525
"19235",0.378981232643127
"19236",0.486760348081589
"19237",0.796118915081024
"19238",0.809619009494781
"19239",0.611766636371613
"19240",0.474581956863403
"19241",0.651042282581329
"19242",0.447278410196304
"19243",0.552995383739471
"19244",0.103815242648125
"19245",0.999324798583984
"19246",0.780337035655975
"19247",0.760214507579803
"19248",0.596695423126221
"19249",0.501018643379211
"19250",0.615851700305939
"19251",0.987397789955139
"19252",0.422745257616043
"19253",0.59374862909317
"19254",0.27292588353157
"19255",0.64360523223877
"19256",0.00982001237571239
"19257",0.192475602030754
"19258",0.53455513715744
"19259",0.304949253797531
"19260",0.218003839254379
"19261",0.42928221821785
"19262",0.198239982128143
"19263",0.894001662731171
"19264",0.58859121799469
"19265",0.883617043495178
"19266",0.000423893216066062
"19267",0.000525679555721581
"19268",0.577824711799622
"19269",0.573497712612152
"19270",0.560313820838928
"19271",0.302882760763168
"19272",0.178050071001053
"19273",0.364643335342407
"19274",0.914613962173462
"19275",0.97476714849472
"19276",0.418115258216858
"19277",0.375974208116531
"19278",0.721305847167969
"19279",0.646194756031036
"19280",0.873346567153931
"19281",0.875728964805603
"19282",0.438342154026031
"19283",0.0255100894719362
"19284",0.359045833349228
"19285",0.476813793182373
"19286",0.564957499504089
"19287",0.758493483066559
"19288",0.705492436885834
"19289",0.538209199905396
"19290",0.772501111030579
"19291",0.58828592300415
"19292",0.732383906841278
"19293",0.267926752567291
"19294",0.571144998073578
"19295",0.530672907829285
"19296",0.523105680942535
"19297",0.209620952606201
"19298",0.205772876739502
"19299",0.152170568704605
"19300",0.504097580909729
"19301",0.644192099571228
"19302",0.671866297721863
"19303",0.859086155891418
"19304",0.575573921203613
"19305",0.562431991100311
"19306",0.414695173501968
"19307",0.00681794947013259
"19308",0.261303573846817
"19309",0.689747333526611
"19310",0.63949579000473
"19311",0.124090172350407
"19312",0.611814916133881
"19313",0.999394655227661
"19314",0.809992969036102
"19315",0.578089833259583
"19316",0.242955416440964
"19317",0.194473788142204
"19318",0.208439752459526
"19319",0.674956738948822
"19320",0.60329931974411
"19321",0.9829962849617
"19322",0.547217428684235
"19323",0.523105680942535
"19324",0.550071716308594
"19325",0.576661288738251
"19326",0.484215468168259
"19327",0.572210907936096
"19328",0.399755537509918
"19329",0.146657288074493
"19330",0.0171951688826084
"19331",0.604490399360657
"19332",0.559989154338837
"19333",0.431863278150558
"19334",0.577211201190948
"19335",0.000769613776355982
"19336",0.000780179805587977
"19337",0.704505920410156
"19338",0.399597465991974
"19339",0.626494467258453
"19340",0.621455252170563
"19341",0.54597932100296
"19342",0.532216012477875
"19343",0.000513022125232965
"19344",0.572897434234619
"19345",0.485929638147354
"19346",0.566375553607941
"19347",0.545348107814789
"19348",0.575565934181213
"19349",0.61951357126236
"19350",0.58859121799469
"19351",0.565865218639374
"19352",0.627143979072571
"19353",0.452918082475662
"19354",0.480161964893341
"19355",0.46652165055275
"19356",0.0696822330355644
"19357",0.0760598629713058
"19358",0.11069069057703
"19359",0.979642271995544
"19360",0.978365421295166
"19361",0.866012096405029
"19362",0.660745203495026
"19363",0.541843950748444
"19364",0.830414831638336
"19365",0.592760682106018
"19366",0.819284558296204
"19367",0.998525321483612
"19368",0.403684139251709
"19369",0.789315640926361
"19370",0.832812666893005
"19371",0.201258212327957
"19372",0.580653250217438
"19373",0.289912134408951
"19374",0.469795495271683
"19375",0.739565312862396
"19376",0.328252404928207
"19377",0.680386006832123
"19378",0.521775841712952
"19379",0.869690358638763
"19380",0.440781682729721
"19381",0.47117418050766
"19382",0.146642118692398
"19383",0.178134173154831
"19384",0.601150691509247
"19385",0.727144181728363
"19386",0.647108256816864
"19387",0.709394335746765
"19388",0.604490399360657
"19389",0.140422075986862
"19390",0.107588395476341
"19391",0.447178065776825
"19392",0.728659749031067
"19393",0.637792408466339
"19394",0.601869285106659
"19395",0.659445583820343
"19396",0.736708045005798
"19397",0.992922067642212
"19398",0.531306803226471
"19399",0.566375553607941
"19400",0.000499977089930326
"19401",0.58859121799469
"19402",0.4405657351017
"19403",0.627127110958099
"19404",0.209188133478165
"19405",0.652955055236816
"19406",0.0130445389077067
"19407",0.568493127822876
"19408",0.405228763818741
"19409",0.35471099615097
"19410",0.353451162576675
"19411",0.90741628408432
"19412",0.888761758804321
"19413",0.797139644622803
"19414",0.591656863689423
"19415",0.446603536605835
"19416",0.71023416519165
"19417",0.488696813583374
"19418",0.574998795986176
"19419",0.99944931268692
"19420",0.623772919178009
"19421",0.575736343860626
"19422",0.490804105997086
"19423",0.708639979362488
"19424",0.720589458942413
"19425",0.531925141811371
"19426",0.319434314966202
"19427",0.137191623449326
"19428",0.314101904630661
"19429",0.00920382421463728
"19430",0.577211201190948
"19431",0.85261458158493
"19432",0.854623556137085
"19433",0.466425985097885
"19434",0.887492835521698
"19435",0.698634147644043
"19436",0.642881572246552
"19437",0.844652593135834
"19438",0.636490225791931
"19439",0.636490225791931
"19440",0.999140501022339
"19441",0.494807362556458
"19442",0.683649599552155
"19443",0.577824711799622
"19444",0.577571630477905
"19445",0.844451010227203
"19446",0.86091810464859
"19447",0.903839647769928
"19448",0.000582528999075294
"19449",0.000568832270801067
"19450",0.000485368393128738
"19451",0.577512800693512
"19452",0.604209840297699
"19453",0.42250069975853
"19454",0.577824711799622
"19455",0.000533114245627075
"19456",0.522317171096802
"19457",0.823429942131042
"19458",0.885926604270935
"19459",0.840021014213562
"19460",0.644617795944214
"19461",0.776930749416351
"19462",0.8464635014534
"19463",0.413845360279083
"19464",0.577571630477905
"19465",0.615431487560272
"19466",0.63108879327774
"19467",0.0307605322450399
"19468",0.412073731422424
"19469",0.0261804200708866
"19470",0.264430910348892
"19471",0.0174924619495869
"19472",0.549181640148163
"19473",0.669058978557587
"19474",0.786935925483704
"19475",0.294765740633011
"19476",0.154277548193932
"19477",0.575573921203613
"19478",0.999301075935364
"19479",0.564384698867798
"19480",0.628869354724884
"19481",0.460209161043167
"19482",0.544084846973419
"19483",0.351069897413254
"19484",0.0118524841964245
"19485",0.907640814781189
"19486",0.904322028160095
"19487",0.769551992416382
"19488",0.999047458171844
"19489",0.998673439025879
"19490",0.998210668563843
"19491",0.577211201190948
"19492",0.873582303524017
"19493",0.528462886810303
"19494",0.484394937753677
"19495",0.999560296535492
"19496",0.999371111392975
"19497",0.99448698759079
"19498",0.279694110155106
"19499",0.577824711799622
"19500",0.643992245197296
"19501",0.698377192020416
"19502",0.0182922668755054
"19503",0.530079007148743
"19504",0.530079007148743
"19505",0.530079007148743
"19506",0.0354715660214424
"19507",0.0659735426306725
"19508",0.171575844287872
"19509",0.935046195983887
"19510",0.954361438751221
"19511",0.960067391395569
"19512",0.0223861709237099
"19513",0.128240838646889
"19514",0.841109931468964
"19515",0.794099271297455
"19516",0.577824711799622
"19517",0.20533262193203
"19518",0.754600584506989
"19519",0.604992985725403
"19520",0.223939567804337
"19521",0.819939076900482
"19522",0.68272864818573
"19523",0.550071716308594
"19524",0.000528698321431875
"19525",0.990398168563843
"19526",0.58859121799469
"19527",0.5714470744133
"19528",0.599730789661407
"19529",0.630100071430206
"19530",0.000900881772395223
"19531",0.945185124874115
"19532",0.601083159446716
"19533",0.313271105289459
"19534",0.22223225235939
"19535",0.223096266388893
"19536",0.223397105932236
"19537",0.675513625144958
"19538",0.49402129650116
"19539",0.528462886810303
"19540",0.576661288738251
"19541",0.763037621974945
"19542",0.765427887439728
"19543",0.530079007148743
"19544",0.576661288738251
"19545",0.148134738206863
"19546",0.578022301197052
"19547",0.779559552669525
"19548",0.620205819606781
"19549",0.530079007148743
"19550",0.535048484802246
"19551",0.299511194229126
"19552",0.328504800796509
"19553",0.0876424163579941
"19554",0.572026252746582
"19555",0.748587548732758
"19556",0.176041051745415
"19557",0.593402743339539
"19558",0.545348107814789
"19559",0.577824711799622
"19560",0.530079007148743
"19561",0.62187248468399
"19562",0.703752875328064
"19563",0.78854364156723
"19564",0.615073442459106
"19565",0.574146449565887
"19566",0.753605544567108
"19567",0.0953219905495644
"19568",0.19406695663929
"19569",0.00701241288334131
"19570",0.189414784312248
"19571",0.189287111163139
"19572",0.577824711799622
"19573",0.544915854930878
"19574",0.608733594417572
"19575",0.599833548069
"19576",0.598848819732666
"19577",0.914576590061188
"19578",0.885433554649353
"19579",0.948196828365326
"19580",0.639233887195587
"19581",0.682977914810181
"19582",0.63638824224472
"19583",0.574090719223022
"19584",0.769201934337616
"19585",0.76562088727951
"19586",0.645525872707367
"19587",0.530079007148743
"19588",0.97918426990509
"19589",0.967396557331085
"19590",0.933180212974548
"19591",0.255247533321381
"19592",0.567855179309845
"19593",0.545348107814789
"19594",0.550237596035004
"19595",0.565934181213379
"19596",0.526533544063568
"19597",0.516172647476196
"19598",0.709165036678314
"19599",0.4689621925354
"19600",0.999306917190552
"19601",0.999497652053833
"19602",0.783302247524261
"19603",0.802364230155945
"19604",0.483795791864395
"19605",0.437245070934296
"19606",0.438555628061295
"19607",0.750043213367462
"19608",0.484447181224823
"19609",0.161631628870964
"19610",0.0775446519255638
"19611",0.0745343416929245
"19612",0.0744759142398834
"19613",0.628637790679932
"19614",0.679439008235931
"19615",0.577801525592804
"19616",0.510923445224762
"19617",0.526921153068542
"19618",0.0782432481646538
"19619",0.998790800571442
"19620",0.998714447021484
"19621",0.99912029504776
"19622",0.875951588153839
"19623",0.884756028652191
"19624",0.865381836891174
"19625",0.000415569607866928
"19626",0.618677258491516
"19627",0.604490399360657
"19628",0.530672907829285
"19629",0.00650061341002584
"19630",0.000655950105283409
"19631",0.000606668647378683
"19632",0.000560632499400526
"19633",0.000471548875793815
"19634",0.00053274625679478
"19635",0.993255734443665
"19636",0.700694739818573
"19637",0.841216564178467
"19638",0.660271286964417
"19639",0.675277650356293
"19640",0.677851736545563
"19641",0.570154547691345
"19642",0.683526813983917
"19643",0.184828028082848
"19644",0.577512800693512
"19645",0.566124141216278
"19646",0.794605493545532
"19647",0.813443005084991
"19648",0.820631444454193
"19649",0.0172637663781643
"19650",0.0211485084146261
"19651",0.39300337433815
"19652",0.306333750486374
"19653",0.349901705980301
"19654",0.00538815418258309
"19655",0.875313878059387
"19656",0.808608591556549
"19657",0.219446927309036
"19658",0.799993813037872
"19659",0.770371615886688
"19660",0.734882414340973
"19661",0.220229953527451
"19662",0.199779912829399
"19663",0.42199569940567
"19664",0.793641924858093
"19665",0.832598090171814
"19666",0.550071716308594
"19667",0.717276096343994
"19668",0.63779604434967
"19669",0.719127297401428
"19670",0.657412528991699
"19671",0.686144948005676
"19672",0.999409675598145
"19673",0.000413733563618734
"19674",0.999214887619019
"19675",0.577211201190948
"19676",0.554610848426819
"19677",0.543592929840088
"19678",0.854758262634277
"19679",0.842554569244385
"19680",0.89291113615036
"19681",0.741714477539062
"19682",0.820561528205872
"19683",0.41491711139679
"19684",0.0215100981295109
"19685",0.023735623806715
"19686",0.0324461571872234
"19687",0.701806545257568
"19688",0.624862194061279
"19689",0.00078680255683139
"19690",0.000813734077382833
"19691",0.355793356895447
"19692",0.378713339567184
"19693",0.000602006039116532
"19694",0.000556157261598855
"19695",0.772756576538086
"19696",0.604514122009277
"19697",0.683717370033264
"19698",0.978110611438751
"19699",0.538198590278625
"19700",0.664066135883331
"19701",0.6292484998703
"19702",0.575246453285217
"19703",0.755504846572876
"19704",0.659328103065491
"19705",0.434359967708588
"19706",0.555495798587799
"19707",0.337835878133774
"19708",0.550071716308594
"19709",0.532216012477875
"19710",0.54597932100296
"19711",0.374492645263672
"19712",0.56717449426651
"19713",0.575678765773773
"19714",0.274684846401215
"19715",0.274684846401215
"19716",0.846358358860016
"19717",0.846358358860016
"19718",0.524562537670135
"19719",0.614107429981232
"19720",0.507777035236359
"19721",0.592668533325195
"19722",0.614507436752319
"19723",0.592668533325195
"19724",0.531622350215912
"19725",0.585625231266022
"19726",0.000538150256033987
"19727",0.999521255493164
"19728",0.229914173483849
"19729",0.441441565752029
"19730",0.550071716308594
"19731",0.547711491584778
"19732",0.591463804244995
"19733",0.506433010101318
"19734",0.460567146539688
"19735",0.974712729454041
"19736",0.736014604568481
"19737",0.736014604568481
"19738",0.732099413871765
"19739",0.60297954082489
"19740",0.998298466205597
"19741",0.898345291614532
"19742",0.8694708943367
"19743",0.902083575725555
"19744",0.638873636722565
"19745",0.644212305545807
"19746",0.672304332256317
"19747",0.48110094666481
"19748",0.598561644554138
"19749",0.122528418898582
"19750",0.484447181224823
"19751",0.300403833389282
"19752",0.714828491210938
"19753",0.291615962982178
"19754",0.437690734863281
"19755",0.705424070358276
"19756",0.701402306556702
"19757",0.990473687648773
"19758",0.00305399601347744
"19759",0.00128629442770034
"19760",0.00402716128155589
"19761",0.525860071182251
"19762",0.999175012111664
"19763",0.815938413143158
"19764",0.904584646224976
"19765",0.706948459148407
"19766",0.594215154647827
"19767",0.57343465089798
"19768",0.530079007148743
"19769",0.521271944046021
"19770",0.404134094715118
"19771",0.402424663305283
"19772",0.564999520778656
"19773",0.488696813583374
"19774",0.576207995414734
"19775",0.550071716308594
"19776",0.999294757843018
"19777",0.999449670314789
"19778",0.58548492193222
"19779",0.605977535247803
"19780",0.802599728107452
"19781",0.577571630477905
"19782",0.456496149301529
"19783",0.250480473041534
"19784",0.575573921203613
"19785",0.577824711799622
"19786",0.358496516942978
"19787",0.830835580825806
"19788",0.986129701137543
"19789",0.341089695692062
"19790",0.242706879973412
"19791",0.250720977783203
"19792",0.744892358779907
"19793",0.721475124359131
"19794",0.674070060253143
"19795",0.999313235282898
"19796",0.342039674520493
"19797",0.839957118034363
"19798",0.32669472694397
"19799",0.703311026096344
"19800",0.294420212507248
"19801",0.982179343700409
"19802",0.67201292514801
"19803",0.715151727199554
"19804",0.703010618686676
"19805",0.272679775953293
"19806",0.530079007148743
"19807",0.550071716308594
"19808",0.575565934181213
"19809",0.61659848690033
"19810",0.838270843029022
"19811",0.771640360355377
"19812",0.853844821453094
"19813",0.536369204521179
"19814",0.575573921203613
"19815",0.577824711799622
"19816",0.991015136241913
"19817",0.768828511238098
"19818",0.768828511238098
"19819",0.789367020130157
"19820",0.174953415989876
"19821",0.361757874488831
"19822",0.735728859901428
"19823",0.00120250170584768
"19824",0.342408150434494
"19825",0.727655470371246
"19826",0.593880832195282
"19827",0.612401187419891
"19828",0.523249268531799
"19829",0.704253256320953
"19830",0.572211682796478
"19831",0.999376952648163
"19832",0.999450027942657
"19833",0.669560551643372
"19834",0.701059341430664
"19835",0.75443959236145
"19836",0.575565934181213
"19837",0.420668542385101
"19838",0.646373510360718
"19839",0.153709188103676
"19840",0.575573921203613
"19841",0.983053028583527
"19842",0.0115157943218946
"19843",0.00617104163393378
"19844",0.51094251871109
"19845",0.499592870473862
"19846",0.376862913370132
"19847",0.551357805728912
"19848",0.539116740226746
"19849",0.519355118274689
"19850",0.276440054178238
"19851",0.520396292209625
"19852",0.646607398986816
"19853",0.59077787399292
"19854",0.71408224105835
"19855",0.650929093360901
"19856",0.759476006031036
"19857",0.571331024169922
"19858",0.571105778217316
"19859",0.687586188316345
"19860",0.753686487674713
"19861",0.524474918842316
"19862",0.661776542663574
"19863",0.568029701709747
"19864",0.192538112401962
"19865",0.368009984493256
"19866",0.233469143509865
"19867",0.542531430721283
"19868",0.604209840297699
"19869",0.644617795944214
"19870",0.776399254798889
"19871",0.615973234176636
"19872",0.570293128490448
"19873",0.474963068962097
"19874",0.207096621394157
"19875",0.999558508396149
"19876",0.999316453933716
"19877",0.309195905923843
"19878",0.431235879659653
"19879",0.293462336063385
"19880",0.62189793586731
"19881",0.849795818328857
"19882",0.816690266132355
"19883",0.991640448570251
"19884",0.279434561729431
"19885",0.34318932890892
"19886",0.577571630477905
"19887",0.437908470630646
"19888",0.861313760280609
"19889",0.93422144651413
"19890",0.803065598011017
"19891",0.752759575843811
"19892",0.749072670936584
