"","x"
"18079",0.846273899078369
"18080",0.332645744085312
"18081",0.346662431955338
"18082",0.319475084543228
"18083",0.472612649202347
"18084",0.707666337490082
"18085",0.725349366664886
"18086",0.598187506198883
"18087",0.815655410289764
"18088",0.41348072886467
"18089",0.433600723743439
"18090",0.336680471897125
"18091",0.526922464370728
"18092",0.430238276720047
"18093",0.585845291614532
"18094",0.307141095399857
"18095",0.604126155376434
"18096",0.701891660690308
"18097",0.730926036834717
"18098",0.443454444408417
"18099",0.321748703718185
"18100",0.370041221380234
"18101",0.510751724243164
"18102",0.522856593132019
"18103",0.56532895565033
"18104",0.525038957595825
"18105",0.386398077011108
"18106",0.320703655481339
"18107",0.929799675941467
"18108",0.90686959028244
"18109",0.452681005001068
"18110",0.556280255317688
"18111",0.556280255317688
"18112",0.535040378570557
"18113",0.509643793106079
"18114",0.817006230354309
"18115",0.740352094173431
"18116",0.898178935050964
"18117",0.406743735074997
"18118",0.439014315605164
"18119",0.685636043548584
"18120",0.473525047302246
"18121",0.736395120620728
"18122",0.693193733692169
"18123",0.559106707572937
"18124",0.695595383644104
"18125",0.725856184959412
"18126",0.463937699794769
"18127",0.463937699794769
"18128",0.501679837703705
"18129",0.247500598430634
"18130",0.180529996752739
"18131",0.241422802209854
"18132",0.850720345973969
"18133",0.850720345973969
"18134",0.569564938545227
"18135",0.577665448188782
"18136",0.530076622962952
"18137",0.693821251392365
"18138",0.423623085021973
"18139",0.40320211648941
"18140",0.412516444921494
"18141",0.000537587329745293
"18142",0.00496509950608015
"18143",0.349813282489777
"18144",0.00972425471991301
"18145",0.00875441636890173
"18146",0.720719695091248
"18147",0.336218178272247
"18148",0.467090636491776
"18149",0.534003674983978
"18150",0.679485201835632
"18151",0.615754425525665
"18152",0.520806074142456
"18153",0.496028274297714
"18154",0.79170024394989
"18155",0.796444237232208
"18156",0.622732043266296
"18157",0.631690979003906
"18158",0.65305370092392
"18159",0.51444274187088
"18160",0.549709975719452
"18161",0.594698548316956
"18162",0.608993232250214
"18163",0.826332986354828
"18164",0.773447155952454
"18165",0.549709975719452
"18166",0.309631019830704
"18167",0.506312370300293
"18168",0.331392377614975
"18169",0.559690713882446
"18170",0.599621713161469
"18171",0.467271327972412
"18172",0.633639693260193
"18173",0.683562576770782
"18174",0.679766237735748
"18175",0.442223012447357
"18176",0.399857491254807
"18177",0.337742030620575
"18178",0.582592070102692
"18179",0.66561084985733
"18180",0.53890186548233
"18181",0.798069179058075
"18182",0.792837679386139
"18183",0.794379472732544
"18184",0.899523675441742
"18185",0.765886127948761
"18186",0.482280731201172
"18187",0.485768288373947
"18188",0.557381451129913
"18189",0.503171801567078
"18190",0.0712001100182533
"18191",0.989225089550018
"18192",0.529869318008423
"18193",0.929367244243622
"18194",0.898729979991913
"18195",0.881024718284607
"18196",0.985074400901794
"18197",0.708305716514587
"18198",0.680501461029053
"18199",0.727987825870514
"18200",0.236072614789009
"18201",0.252533555030823
"18202",0.514917433261871
"18203",0.58651077747345
"18204",0.155377015471458
"18205",0.00898970570415258
"18206",0.57671332359314
"18207",0.550336241722107
"18208",0.436754792928696
"18209",0.438368171453476
"18210",0.501029133796692
"18211",0.0109912231564522
"18212",0.655827462673187
"18213",0.404873996973038
"18214",0.276686072349548
"18215",0.348907351493835
"18216",0.258944183588028
"18217",0.137760788202286
"18218",0.137760788202286
"18219",0.999072432518005
"18220",0.362747251987457
"18221",0.497993022203445
"18222",0.712824642658234
"18223",0.547896683216095
"18224",0.252756148576736
"18225",0.488423496484756
"18226",0.353590428829193
"18227",0.522775650024414
"18228",0.586400747299194
"18229",0.621220469474792
"18230",0.176861882209778
"18231",0.568866729736328
"18232",0.295305073261261
"18233",0.274241000413895
"18234",0.635143101215363
"18235",0.779888391494751
"18236",0.556110501289368
"18237",0.583649754524231
"18238",0.623038709163666
"18239",0.541876375675201
"18240",0.729566812515259
"18241",0.553424179553986
"18242",0.545896828174591
"18243",0.999365746974945
"18244",0.864255666732788
"18245",0.565487384796143
"18246",0.571927964687347
"18247",0.902243793010712
"18248",0.999498844146729
"18249",0.928882718086243
"18250",0.857183814048767
"18251",0.440626978874207
"18252",0.440626978874207
"18253",0.490531623363495
"18254",0.549709975719452
"18255",0.999482393264771
"18256",0.422468185424805
"18257",0.62907087802887
"18258",0.530036389827728
"18259",0.76517790555954
"18260",0.461052149534225
"18261",0.548788011074066
"18262",0.532437682151794
"18263",0.548964142799377
"18264",0.556789398193359
"18265",0.626870572566986
"18266",0.649518668651581
"18267",0.999319911003113
"18268",0.998723566532135
"18269",0.404915779829025
"18270",0.428995192050934
"18271",0.430608510971069
"18272",0.808622360229492
"18273",0.507878422737122
"18274",0.800544559955597
"18275",0.833845615386963
"18276",0.778424203395844
"18277",0.743624091148376
"18278",0.548964142799377
"18279",0.549709975719452
"18280",0.759310007095337
"18281",0.0847661420702934
"18282",0.548741698265076
"18283",0.51439106464386
"18284",0.611914038658142
"18285",0.504976153373718
"18286",0.00036633454146795
"18287",0.592200458049774
"18288",0.638538002967834
"18289",0.606195211410522
"18290",0.442682653665543
"18291",0.578005135059357
"18292",0.545072078704834
"18293",0.560701370239258
"18294",0.461052149534225
"18295",0.999171137809753
"18296",0.542967259883881
"18297",0.261556535959244
"18298",0.463685870170593
"18299",0.705437958240509
"18300",0.641805589199066
"18301",0.635943531990051
"18302",0.116125091910362
"18303",0.437735229730606
"18304",0.660949289798737
"18305",0.591336131095886
"18306",0.751324415206909
"18307",0.785602867603302
"18308",0.47967916727066
"18309",0.847909867763519
"18310",0.532404124736786
"18311",0.730481863021851
"18312",0.416173964738846
"18313",0.615385890007019
"18314",0.249040722846985
"18315",0.64318186044693
"18316",0.260169625282288
"18317",0.45321998000145
"18318",0.0187397599220276
"18319",0.509293437004089
"18320",0.565019071102142
"18321",0.526875078678131
"18322",0.0124070523306727
"18323",0.26120314002037
"18324",0.258401125669479
"18325",0.548048377037048
"18326",0.509571254253387
"18327",0.209675654768944
"18328",0.540825128555298
"18329",0.493875503540039
"18330",0.473784565925598
"18331",0.136627808213234
"18332",0.64314466714859
"18333",0.191253900527954
"18334",0.630112171173096
"18335",0.636063933372498
"18336",0.454532146453857
"18337",0.614380240440369
"18338",0.501670897006989
"18339",0.18815666437149
"18340",0.54579097032547
"18341",0.555099546909332
"18342",0.59928023815155
"18343",0.6092409491539
"18344",0.0607385560870171
"18345",0.62066113948822
"18346",0.696088075637817
"18347",0.541938960552216
"18348",0.000515767140313983
"18349",0.607118904590607
"18350",0.596348702907562
"18351",0.565457224845886
"18352",0.645696103572845
"18353",0.56841915845871
"18354",0.65572464466095
"18355",0.641654253005981
"18356",0.645426869392395
"18357",0.970754742622375
"18358",0.791671633720398
"18359",0.662046194076538
"18360",0.631864964962006
"18361",0.577439606189728
"18362",0.592848241329193
"18363",0.703583240509033
"18364",0.599279046058655
"18365",0.48296070098877
"18366",0.688413321971893
"18367",0.465674012899399
"18368",0.613448798656464
"18369",0.699743449687958
"18370",0.286431044340134
"18371",0.55320805311203
"18372",0.576478064060211
"18373",0.676577866077423
"18374",0.629237234592438
"18375",0.669911623001099
"18376",0.738153338432312
"18377",0.36395052075386
"18378",0.0531561933457851
"18379",0.170360922813416
"18380",0.986247837543488
"18381",0.419348210096359
"18382",0.276843786239624
"18383",0.792118191719055
"18384",0.688088297843933
"18385",0.76221239566803
"18386",0.7120361328125
"18387",0.67291134595871
"18388",0.729464769363403
"18389",0.747818768024445
"18390",0.999193608760834
"18391",0.999193608760834
"18392",0.575301826000214
"18393",0.538327157497406
"18394",0.531817197799683
"18395",0.481070220470428
"18396",0.0600003935396671
"18397",0.479019671678543
"18398",0.372659534215927
"18399",0.531295835971832
"18400",0.856698989868164
"18401",0.721247851848602
"18402",0.468542516231537
"18403",0.702870965003967
"18404",0.686109185218811
"18405",0.550336241722107
"18406",0.548788011074066
"18407",0.397086024284363
"18408",0.733715415000916
"18409",0.745854794979095
"18410",0.543729960918427
"18411",0.265608966350555
"18412",0.245201155543327
"18413",0.258877754211426
"18414",0.431176424026489
"18415",0.736480712890625
"18416",0.604539215564728
"18417",0.49753800034523
"18418",0.637886703014374
"18419",0.460929602384567
"18420",0.386072158813477
"18421",0.541629195213318
"18422",0.52926766872406
"18423",0.534003674983978
"18424",0.63491553068161
"18425",0.554060935974121
"18426",0.716748535633087
"18427",0.871210038661957
"18428",0.54843658208847
"18429",0.600332021713257
"18430",0.646607458591461
"18431",0.0229251142591238
"18432",0.738080561161041
"18433",0.441276580095291
"18434",0.313656777143478
"18435",0.557869970798492
"18436",0.494397640228271
"18437",0.645161509513855
"18438",0.729166507720947
"18439",0.633509635925293
"18440",0.842830002307892
"18441",0.786690413951874
"18442",0.797061622142792
"18443",0.576846957206726
"18444",0.665075063705444
"18445",0.315833449363708
"18446",0.766582846641541
"18447",0.797166287899017
"18448",0.461052149534225
"18449",0.461052149534225
"18450",0.999464333057404
"18451",0.99972265958786
"18452",0.351285040378571
"18453",0.36942121386528
"18454",0.799609124660492
"18455",0.993930459022522
"18456",0.411137133836746
"18457",0.675618827342987
"18458",0.807771623134613
"18459",0.775721788406372
"18460",0.549033641815186
"18461",0.759800314903259
"18462",0.535972476005554
"18463",0.549709975719452
"18464",0.58587247133255
"18465",0.660256087779999
"18466",0.731333076953888
"18467",0.193194627761841
"18468",0.706638097763062
"18469",0.325366228818893
"18470",0.665034890174866
"18471",0.835842132568359
"18472",0.798465490341187
"18473",0.608993232250214
"18474",0.50980406999588
"18475",0.480343520641327
"18476",0.456162720918655
"18477",0.259485691785812
"18478",0.29004892706871
"18479",0.692172527313232
"18480",0.566903710365295
"18481",0.339479714632034
"18482",0.598805010318756
"18483",0.311965227127075
"18484",0.473959922790527
"18485",0.401491671800613
"18486",0.314347505569458
"18487",0.350006222724915
"18488",0.472257196903229
"18489",0.447673261165619
"18490",0.391393691301346
"18491",0.743309795856476
"18492",0.738151252269745
"18493",0.549033641815186
"18494",0.618797659873962
"18495",0.650143206119537
"18496",0.656553685665131
"18497",0.521368682384491
"18498",0.429685711860657
"18499",0.995405793190002
"18500",0.77050244808197
"18501",0.702601253986359
"18502",0.53692764043808
"18503",0.963621199131012
"18504",0.572017014026642
"18505",0.325662910938263
"18506",0.624910473823547
"18507",0.617903351783752
"18508",0.608732759952545
"18509",0.683304250240326
"18510",0.683304250240326
"18511",0.658156037330627
"18512",0.564972996711731
"18513",0.702843248844147
"18514",0.633545219898224
"18515",0.899030566215515
"18516",0.866844475269318
"18517",0.391418159008026
"18518",0.490019112825394
"18519",0.490522623062134
"18520",0.186193659901619
"18521",0.163444980978966
"18522",0.658966839313507
"18523",0.625573217868805
"18524",0.451845318078995
"18525",0.056986790150404
"18526",0.159220933914185
"18527",0.198033362627029
"18528",0.871485769748688
"18529",0.672684907913208
"18530",0.874477922916412
"18531",0.000657119264360517
"18532",0.157370552420616
"18533",0.865852177143097
"18534",0.0215642508119345
"18535",0.545896828174591
"18536",0.280055314302444
"18537",0.229518219828606
"18538",0.105200551450253
"18539",0.248189255595207
"18540",0.118682280182838
"18541",0.373975068330765
"18542",0.0318893231451511
"18543",0.438943177461624
"18544",0.445455998182297
"18545",0.75543349981308
"18546",0.425765842199326
"18547",0.462185114622116
"18548",0.643662214279175
"18549",0.464324861764908
"18550",0.864367246627808
"18551",0.884624719619751
"18552",0.732289135456085
"18553",0.157932668924332
"18554",0.10708199441433
"18555",0.0976280942559242
"18556",0.533166348934174
"18557",0.356552630662918
"18558",0.37626650929451
"18559",0.55124968290329
"18560",0.720300376415253
"18561",0.820635974407196
"18562",0.447990417480469
"18563",0.732140302658081
"18564",0.701962292194366
"18565",0.634221613407135
"18566",0.155097767710686
"18567",0.597453057765961
"18568",0.762142658233643
"18569",0.252885937690735
"18570",0.76756340265274
"18571",0.565632045269012
"18572",0.424466609954834
"18573",0.416750073432922
"18574",0.349470347166061
"18575",0.518624067306519
"18576",0.57416969537735
"18577",0.124773778021336
"18578",0.458016067743301
"18579",0.7548828125
"18580",0.696591675281525
"18581",0.539484798908234
"18582",0.499211370944977
"18583",0.283815681934357
"18584",0.548788011074066
"18585",0.541821241378784
"18586",0.632379174232483
"18587",0.698084533214569
"18588",0.999192774295807
"18589",0.522595942020416
"18590",0.442076474428177
"18591",0.264994978904724
"18592",0.546813726425171
"18593",0.795950174331665
"18594",0.203807845711708
"18595",0.520651876926422
"18596",0.628519475460052
"18597",0.382938057184219
"18598",0.703497290611267
"18599",0.787869036197662
"18600",0.488127410411835
"18601",0.591185629367828
"18602",0.718314707279205
"18603",0.833565592765808
"18604",0.676506400108337
"18605",0.523685455322266
"18606",0.545896828174591
"18607",0.629780173301697
"18608",0.000488495104946196
"18609",0.624150812625885
"18610",0.624150812625885
"18611",0.422775745391846
"18612",0.328581631183624
"18613",0.434989005327225
"18614",0.636903166770935
"18615",0.371337056159973
"18616",0.655189335346222
"18617",0.438937485218048
"18618",0.314178347587585
"18619",0.450208604335785
"18620",0.508760035037994
"18621",0.630668044090271
"18622",0.502906739711761
"18623",0.534370899200439
"18624",0.550702393054962
"18625",0.0815388560295105
"18626",0.096543051302433
"18627",0.000245265167905018
"18628",0.0111331203952432
"18629",0.0018787500448525
"18630",0.481181800365448
"18631",0.781177997589111
"18632",0.706542730331421
"18633",0.585857629776001
"18634",0.812570869922638
"18635",0.675274908542633
"18636",0.545896828174591
"18637",0.538327157497406
"18638",0.588065147399902
"18639",0.754210352897644
"18640",0.330153614282608
"18641",0.0100540099665523
"18642",0.998567342758179
"18643",0.411716639995575
"18644",0.338348239660263
"18645",0.706091701984406
"18646",0.859760701656342
"18647",0.499362796545029
"18648",0.476493120193481
"18649",0.499986588954926
"18650",0.625415146350861
"18651",0.545092165470123
"18652",0.543853580951691
"18653",0.543853580951691
"18654",0.879567980766296
"18655",0.781848132610321
"18656",0.73962789773941
"18657",0.706079125404358
"18658",0.491021871566772
"18659",0.628006458282471
"18660",0.44027578830719
"18661",0.406031847000122
"18662",0.408941805362701
"18663",0.37272110581398
"18664",0.622738182544708
"18665",0.616829335689545
"18666",0.558982014656067
"18667",0.509922504425049
"18668",0.40662556886673
"18669",0.608993232250214
"18670",0.514784753322601
"18671",0.615538120269775
"18672",0.202777504920959
"18673",0.000714602530933917
"18674",0.548535943031311
"18675",0.257375657558441
"18676",0.935831964015961
"18677",0.816730678081512
"18678",0.501316010951996
"18679",0.6612708568573
"18680",0.414755702018738
"18681",0.633023262023926
"18682",0.40123650431633
"18683",0.459283977746964
"18684",0.133596271276474
"18685",0.732520461082458
"18686",0.251228600740433
"18687",0.548788011074066
"18688",0.433821111917496
"18689",0.572738111019135
"18690",0.444142580032349
"18691",0.434085160493851
"18692",0.460503548383713
"18693",0.438727110624313
"18694",0.499986588954926
"18695",0.438083469867706
"18696",0.614022195339203
"18697",0.543823480606079
"18698",0.757408261299133
"18699",0.550336241722107
"18700",0.548964142799377
"18701",0.60466080904007
"18702",0.68919563293457
"18703",0.677018523216248
"18704",0.596546053886414
"18705",0.596546053886414
"18706",0.351143807172775
"18707",0.548083424568176
"18708",0.529271960258484
"18709",0.834087312221527
"18710",0.778033435344696
"18711",0.121431693434715
"18712",0.40502917766571
"18713",0.161859273910522
"18714",0.487798184156418
"18715",0.252248585224152
"18716",0.999011278152466
"18717",0.999244451522827
"18718",0.576936542987823
"18719",0.737672626972198
"18720",0.630421578884125
"18721",0.466897636651993
"18722",0.699667394161224
"18723",0.456903427839279
"18724",0.562756180763245
"18725",0.513344168663025
"18726",0.541968107223511
"18727",0.593461990356445
"18728",0.642458319664001
"18729",0.209432274103165
"18730",0.450208604335785
"18731",0.633199691772461
"18732",0.701201975345612
"18733",0.645341694355011
"18734",0.550336241722107
"18735",0.728979706764221
"18736",0.335125654935837
"18737",0.652999818325043
"18738",0.365661680698395
"18739",0.141456410288811
"18740",0.286614567041397
"18741",0.350382298231125
"18742",0.685061156749725
"18743",0.555334389209747
"18744",0.556606531143188
"18745",0.817738711833954
"18746",0.456281810998917
"18747",0.592119097709656
"18748",0.609010994434357
"18749",0.296107351779938
"18750",0.999209403991699
"18751",0.999264776706696
"18752",0.226272702217102
"18753",0.49067497253418
"18754",0.470666438341141
"18755",0.476367145776749
"18756",0.330882638692856
"18757",0.51639199256897
"18758",0.307446599006653
"18759",0.882479012012482
"18760",0.467476308345795
"18761",0.538435935974121
"18762",0.0632239729166031
"18763",0.000848140160087496
"18764",0.555076837539673
"18765",0.205126598477364
"18766",0.448602050542831
"18767",0.311201900243759
"18768",0.835350155830383
"18769",0.816377758979797
"18770",0.834239363670349
"18771",0.453579485416412
"18772",0.705574333667755
"18773",0.894474029541016
"18774",0.488120704889297
"18775",0.519825041294098
"18776",0.642626285552979
"18777",0.979340195655823
"18778",0.000325370056089014
"18779",0.450186401605606
"18780",0.54630845785141
"18781",0.312867194414139
"18782",0.765782177448273
"18783",0.743611574172974
"18784",0.743611574172974
"18785",0.153362810611725
"18786",0.664581894874573
"18787",0.737610399723053
"18788",0.759095907211304
"18789",0.546999931335449
"18790",0.549709975719452
"18791",0.737880408763885
"18792",0.17344343662262
"18793",0.463204622268677
"18794",0.000375569419702515
"18795",0.859678447246552
"18796",0.870776116847992
"18797",0.901134490966797
"18798",0.934633672237396
"18799",0.533516645431519
"18800",0.79334157705307
"18801",0.766860723495483
"18802",0.000966155319474638
"18803",0.653680920600891
"18804",0.133730739355087
"18805",0.210038468241692
"18806",0.55258584022522
"18807",0.722982823848724
"18808",0.54002833366394
"18809",0.903302371501923
"18810",0.873472571372986
"18811",0.320270925760269
"18812",0.497197151184082
"18813",0.501155138015747
"18814",0.54850435256958
"18815",0.637293100357056
"18816",0.676008999347687
"18817",0.571853160858154
"18818",0.585030734539032
"18819",0.000435220659710467
"18820",0.890107095241547
"18821",0.924912929534912
"18822",0.499986588954926
"18823",0.499986588954926
"18824",0.538327157497406
"18825",0.49753800034523
"18826",0.0143267381936312
"18827",0.735291123390198
"18828",0.0130841340869665
"18829",0.549033641815186
"18830",0.0118347322568297
"18831",0.00032907584682107
"18832",0.545896828174591
"18833",0.482280731201172
"18834",0.766927599906921
"18835",0.981175363063812
"18836",0.228239625692368
"18837",0.559285402297974
"18838",0.166175037622452
"18839",0.00433884374797344
"18840",0.200351908802986
"18841",0.0820207446813583
"18842",0.875388324260712
"18843",0.722821116447449
"18844",0.706723690032959
"18845",0.966924011707306
"18846",0.849924266338348
"18847",0.966924011707306
"18848",0.457055419683456
"18849",0.716603994369507
"18850",0.444055765867233
"18851",0.538327157497406
"18852",0.491865694522858
"18853",0.457138776779175
"18854",0.598408102989197
"18855",0.535979092121124
"18856",0.666538834571838
"18857",0.480823814868927
"18858",0.68337869644165
"18859",0.687312543392181
"18860",0.675486326217651
"18861",0.673222661018372
"18862",0.653788268566132
"18863",0.234432339668274
"18864",0.383403152227402
"18865",0.155710056424141
"18866",0.621800363063812
"18867",0.597755610942841
"18868",0.594698548316956
"18869",0.80011522769928
"18870",0.952860653400421
"18871",0.946898102760315
"18872",0.657716453075409
"18873",0.431176424026489
"18874",0.438943177461624
"18875",0.438943177461624
"18876",0.417965680360794
"18877",0.791901171207428
"18878",0.791901171207428
"18879",0.803634345531464
"18880",0.500686764717102
"18881",0.57692962884903
"18882",0.261478513479233
"18883",0.541629195213318
"18884",0.819143533706665
"18885",0.362384289503098
"18886",0.411075860261917
"18887",0.117909155786037
"18888",0.214074701070786
"18889",0.575194120407104
"18890",0.325269609689713
"18891",0.428117752075195
"18892",0.294618219137192
"18893",0.5197394490242
"18894",0.548879683017731
"18895",0.305083781480789
"18896",0.0186502654105425
"18897",0.00809030514210463
"18898",0.00708064110949636
"18899",0.644606232643127
"18900",0.457930505275726
"18901",0.113536685705185
"18902",0.250521153211594
"18903",0.526245355606079
"18904",0.651182472705841
"18905",0.665578007698059
"18906",0.545514166355133
"18907",0.665561318397522
"18908",0.674494445323944
"18909",0.66085946559906
"18910",0.550702393054962
"18911",0.681161761283875
"18912",0.504368722438812
"18913",0.683125615119934
"18914",0.745022416114807
"18915",0.477431833744049
"18916",0.586703062057495
"18917",0.474882513284683
"18918",0.578166961669922
"18919",0.534003674983978
"18920",0.98680567741394
"18921",0.705450713634491
"18922",0.54949939250946
"18923",0.316695600748062
"18924",0.140445917844772
"18925",0.12214844673872
"18926",0.498879313468933
"18927",0.376189649105072
"18928",0.445642381906509
"18929",0.550336241722107
"18930",0.548502206802368
"18931",0.549709975719452
"18932",0.531295835971832
"18933",0.550336241722107
"18934",0.386406123638153
"18935",0.189079537987709
"18936",0.317065000534058
"18937",0.550702393054962
"18938",0.620654940605164
"18939",0.503120362758636
"18940",0.625972747802734
"18941",0.553291201591492
"18942",0.673881530761719
"18943",0.601287245750427
"18944",0.481042891740799
"18945",0.54718953371048
"18946",0.662838280200958
"18947",0.47851973772049
"18948",0.213450893759727
"18949",0.691775381565094
"18950",0.41791495680809
"18951",0.00539166666567326
"18952",0.259179711341858
"18953",0.673638463020325
"18954",0.000354223535396159
"18955",0.000378897180780768
"18956",0.546308279037476
"18957",0.535704493522644
"18958",0.412959575653076
"18959",0.541938960552216
"18960",0.24579119682312
"18961",0.0521213188767433
"18962",0.171291381120682
"18963",0.783588707447052
"18964",0.486357361078262
"18965",0.509469926357269
"18966",0.547233045101166
"18967",0.461180478334427
"18968",0.686090230941772
"18969",0.710757195949554
"18970",0.643522679805756
"18971",0.620956182479858
"18972",0.743323087692261
"18973",0.424476653337479
"18974",0.999374330043793
"18975",0.999374330043793
"18976",0.999374330043793
"18977",0.125007182359695
"18978",0.686774909496307
"18979",0.184324145317078
"18980",0.653269648551941
"18981",0.587857186794281
"18982",0.647059857845306
"18983",0.747831046581268
"18984",0.821333706378937
"18985",0.190144121646881
"18986",0.617245256900787
"18987",0.231649488210678
"18988",0.230845853686333
"18989",0.000333764648530632
"18990",0.524495720863342
"18991",0.624219238758087
"18992",0.188110411167145
"18993",0.495543211698532
"18994",0.283069461584091
"18995",0.0739303082227707
"18996",0.549709975719452
"18997",0.0803473368287086
"18998",0.251426935195923
"18999",0.879254639148712
"19000",0.823966383934021
"19001",0.629001975059509
"19002",0.607192695140839
"19003",0.631874144077301
"19004",0.712224245071411
"19005",0.514158189296722
"19006",0.594072103500366
"19007",0.511921286582947
"19008",0.544754505157471
"19009",0.465855628252029
"19010",0.842555582523346
"19011",0.913632988929749
"19012",0.80714362859726
"19013",0.843856930732727
"19014",0.176760718226433
"19015",0.300726056098938
"19016",0.240543335676193
"19017",0.542294681072235
"19018",0.548459231853485
"19019",0.211538553237915
"19020",0.233309224247932
"19021",0.595184206962585
"19022",0.839447736740112
"19023",0.850609064102173
"19024",0.834743916988373
"19025",0.284677743911743
"19026",0.566202998161316
"19027",0.18846595287323
"19028",0.663137972354889
"19029",0.928231060504913
"19030",0.000357719603925943
"19031",0.788323819637299
"19032",0.710303902626038
"19033",0.649146854877472
"19034",0.499986588954926
"19035",0.236247554421425
"19036",0.848146557807922
"19037",0.231993824243546
"19038",0.000137239039759152
"19039",0.00325172324664891
"19040",0.00013340130681172
"19041",0.849406182765961
"19042",0.981811702251434
"19043",0.0561385490000248
"19044",0.587758004665375
"19045",0.617968082427979
"19046",0.429905116558075
"19047",0.720146059989929
"19048",0.532210886478424
"19049",0.767805635929108
"19050",0.886955440044403
"19051",0.856201648712158
"19052",0.999044477939606
"19053",0.999044477939606
"19054",0.550702393054962
"19055",0.549033641815186
"19056",0.543060541152954
"19057",0.566256165504456
"19058",0.54809844493866
"19059",0.453339993953705
"19060",0.517795503139496
"19061",0.586930274963379
"19062",0.469685524702072
"19063",0.712043821811676
"19064",0.677241683006287
"19065",0.565282166004181
"19066",0.827112674713135
"19067",0.468877524137497
"19068",0.541654467582703
"19069",0.549608767032623
"19070",0.550702393054962
"19071",0.843332052230835
"19072",0.632944643497467
"19073",0.728781819343567
"19074",0.787322223186493
"19075",0.767055511474609
"19076",0.487987011671066
"19077",0.361517906188965
"19078",0.989726841449738
"19079",0.841247856616974
"19080",0.285775393247604
"19081",0.325941294431686
"19082",0.520456731319427
"19083",0.56558620929718
"19084",0.49348184466362
"19085",0.499816596508026
"19086",0.588677406311035
"19087",0.633001208305359
"19088",0.00604326743632555
"19089",0.49753800034523
"19090",0.668707847595215
"19091",0.650268912315369
"19092",0.671081244945526
"19093",0.538327157497406
"19094",0.268877178430557
"19095",0.371889650821686
"19096",0.18900041282177
"19097",0.00054614816326648
"19098",0.000548464362509549
"19099",0.647329986095428
"19100",0.34578150510788
"19101",0.54825884103775
"19102",0.788641452789307
"19103",0.757281839847565
"19104",0.778153300285339
"19105",0.546508848667145
"19106",0.00976653955876827
"19107",0.0211595930159092
"19108",0.499362796545029
"19109",0.612246751785278
"19110",0.535210192203522
"19111",0.469115555286407
"19112",0.338268578052521
"19113",0.999299168586731
"19114",0.99809592962265
"19115",0.505736947059631
"19116",0.562702715396881
"19117",0.438943177461624
"19118",0.38640770316124
"19119",0.416770160198212
"19120",0.467778265476227
"19121",0.430580615997314
"19122",0.598957419395447
"19123",0.809213161468506
"19124",0.678764343261719
"19125",0.00686520198360085
"19126",0.0118674375116825
"19127",0.000560047919861972
"19128",0.00118086789734662
"19129",0.541938960552216
"19130",0.585350334644318
"19131",0.579759776592255
"19132",0.605535209178925
"19133",0.267590194940567
"19134",0.518809080123901
"19135",0.653155207633972
"19136",0.347647219896317
"19137",0.0809857398271561
"19138",0.486380130052567
"19139",0.95062381029129
"19140",0.931522905826569
"19141",0.522850036621094
"19142",0.554374814033508
"19143",0.988273620605469
"19144",0.361340075731277
"19145",0.988273620605469
"19146",0.727043271064758
"19147",0.668277382850647
"19148",0.756312787532806
"19149",0.353950172662735
"19150",0.476366490125656
"19151",0.265003174543381
"19152",0.633631765842438
"19153",0.0319299101829529
"19154",0.000625414366368204
"19155",0.00385809666477144
"19156",0.500558435916901
"19157",0.549033641815186
"19158",0.416387289762497
"19159",0.476862490177155
"19160",0.809920728206635
"19161",0.702374219894409
"19162",0.632852435112
"19163",0.575192987918854
"19164",0.921075224876404
"19165",0.820596992969513
"19166",0.999197423458099
"19167",0.00026666620397009
"19168",0.000343997817253694
"19169",0.532437682151794
"19170",0.752220511436462
"19171",0.769418954849243
"19172",0.541376709938049
"19173",0.507144629955292
"19174",0.994570314884186
"19175",0.386004000902176
"19176",0.393359333276749
"19177",0.393359333276749
"19178",0.389732241630554
"19179",0.000480361573863775
"19180",0.00742439366877079
"19181",0.448044717311859
"19182",0.749578714370728
"19183",0.659185230731964
"19184",0.670031368732452
"19185",0.720386326313019
"19186",0.000616960984189063
"19187",0.363319158554077
"19188",0.127904325723648
"19189",0.677865505218506
"19190",0.797889590263367
"19191",0.482280731201172
"19192",0.550702393054962
"19193",0.550336241722107
"19194",0.857349872589111
"19195",0.834949374198914
"19196",0.201911419630051
"19197",0.550336241722107
"19198",0.54949939250946
"19199",0.550702393054962
"19200",0.500302970409393
"19201",0.491249859333038
"19202",0.33193251490593
"19203",0.241654306650162
"19204",0.319869577884674
"19205",0.23193883895874
"19206",0.25835719704628
"19207",0.470210701227188
"19208",0.225339233875275
"19209",0.387720316648483
"19210",0.998824536800385
"19211",0.677778244018555
"19212",0.825584590435028
"19213",0.688829839229584
"19214",0.42404168844223
"19215",0.0214223209768534
"19216",0.390699684619904
"19217",0.256538182497025
"19218",0.516864955425262
"19219",0.999387264251709
"19220",0.673813343048096
"19221",0.350170522928238
"19222",0.472921192646027
"19223",0.439913392066956
"19224",0.663135766983032
"19225",0.762669384479523
"19226",0.189775511622429
"19227",0.664975583553314
"19228",0.368055790662766
"19229",0.0114702945575118
"19230",0.681276917457581
"19231",0.644744634628296
"19232",0.424990087747574
"19233",0.645285367965698
"19234",0.506851255893707
"19235",0.35380882024765
"19236",0.473730117082596
"19237",0.762355387210846
"19238",0.775235652923584
