"","x"
"18165",0.579741179943085
"18166",0.256850123405457
"18167",0.386560499668121
"18168",0.330644220113754
"18169",0.434926480054855
"18170",0.594616770744324
"18171",0.413049191236496
"18172",0.667247474193573
"18173",0.686722338199615
"18174",0.718739628791809
"18175",0.535627782344818
"18176",0.487828880548477
"18177",0.299533188343048
"18178",0.642231047153473
"18179",0.655944287776947
"18180",0.515806317329407
"18181",0.860379934310913
"18182",0.615002572536469
"18183",0.779254674911499
"18184",0.902007937431335
"18185",0.819466829299927
"18186",0.489591509103775
"18187",0.481167852878571
"18188",0.573090672492981
"18189",0.502173602581024
"18190",0.0522239878773689
"18191",0.99278861284256
"18192",0.500396549701691
"18193",0.932063639163971
"18194",0.85270768404007
"18195",0.834235548973083
"18196",0.992638945579529
"18197",0.689738631248474
"18198",0.644952595233917
"18199",0.679800391197205
"18200",0.19370436668396
"18201",0.269752144813538
"18202",0.52190774679184
"18203",0.609083533287048
"18204",0.122367136180401
"18205",0.00933863874524832
"18206",0.606918454170227
"18207",0.579271376132965
"18208",0.505383372306824
"18209",0.508416473865509
"18210",0.511538028717041
"18211",0.00725678075104952
"18212",0.54976761341095
"18213",0.427137017250061
"18214",0.395538002252579
"18215",0.433063060045242
"18216",0.335388123989105
"18217",0.186226159334183
"18218",0.186226159334183
"18219",0.999269306659698
"18220",0.556762397289276
"18221",0.475053787231445
"18222",0.687869369983673
"18223",0.492695391178131
"18224",0.223532438278198
"18225",0.470730304718018
"18226",0.301941245794296
"18227",0.44188728928566
"18228",0.566126883029938
"18229",0.625545263290405
"18230",0.13921894133091
"18231",0.517605066299438
"18232",0.275610595941544
"18233",0.323339760303497
"18234",0.600102066993713
"18235",0.796822845935822
"18236",0.73561817407608
"18237",0.604346036911011
"18238",0.588702738285065
"18239",0.521778702735901
"18240",0.722113013267517
"18241",0.544281125068665
"18242",0.536399841308594
"18243",0.999272525310516
"18244",0.829065203666687
"18245",0.666690826416016
"18246",0.589680969715118
"18247",0.867187678813934
"18248",0.999414563179016
"18249",0.914302229881287
"18250",0.852048873901367
"18251",0.530369699001312
"18252",0.530369699001312
"18253",0.579267740249634
"18254",0.579741179943085
"18255",0.999517798423767
"18256",0.430125564336777
"18257",0.593532860279083
"18258",0.469206243753433
"18259",0.787021279335022
"18260",0.518380284309387
"18261",0.579741179943085
"18262",0.512063443660736
"18263",0.57634299993515
"18264",0.445835530757904
"18265",0.664739072322845
"18266",0.646364867687225
"18267",0.999459087848663
"18268",0.998879849910736
"18269",0.519006669521332
"18270",0.468335062265396
"18271",0.415709584951401
"18272",0.784758150577545
"18273",0.508710563182831
"18274",0.627052485942841
"18275",0.801460802555084
"18276",0.826272547245026
"18277",0.725539743900299
"18278",0.57634299993515
"18279",0.579741179943085
"18280",0.732522666454315
"18281",0.0839766338467598
"18282",0.562193334102631
"18283",0.536414742469788
"18284",0.584531426429749
"18285",0.544669985771179
"18286",0.000289697578409687
"18287",0.586832106113434
"18288",0.615615367889404
"18289",0.508330643177032
"18290",0.458448082208633
"18291",0.584924638271332
"18292",0.47474730014801
"18293",0.51436573266983
"18294",0.518380284309387
"18295",0.99928879737854
"18296",0.569753587245941
"18297",0.259530961513519
"18298",0.57916671037674
"18299",0.75304913520813
"18300",0.60570365190506
"18301",0.586220264434814
"18302",0.116016916930676
"18303",0.555505931377411
"18304",0.688528478145599
"18305",0.674498677253723
"18306",0.624349176883698
"18307",0.834414303302765
"18308",0.551796495914459
"18309",0.846522331237793
"18310",0.605180263519287
"18311",0.594994127750397
"18312",0.463602244853973
"18313",0.696661949157715
"18314",0.119743600487709
"18315",0.631783068180084
"18316",0.331092596054077
"18317",0.431698143482208
"18318",0.0172627400606871
"18319",0.51552140712738
"18320",0.565111875534058
"18321",0.502524316310883
"18322",0.0128334173932672
"18323",0.258687496185303
"18324",0.207503572106361
"18325",0.57634299993515
"18326",0.564359486103058
"18327",0.194614589214325
"18328",0.528171420097351
"18329",0.523799061775208
"18330",0.420137166976929
"18331",0.129413470625877
"18332",0.582596778869629
"18333",0.217777952551842
"18334",0.791864931583405
"18335",0.781589686870575
"18336",0.393183887004852
"18337",0.606548309326172
"18338",0.459459513425827
"18339",0.22972996532917
"18340",0.478289783000946
"18341",0.596076190471649
"18342",0.738625884056091
"18343",0.68141371011734
"18344",0.0681335031986237
"18345",0.677398443222046
"18346",0.639296472072601
"18347",0.57634299993515
"18348",0.000399953598389402
"18349",0.557827174663544
"18350",0.560966372489929
"18351",0.577246785163879
"18352",0.597783625125885
"18353",0.547885298728943
"18354",0.602208256721497
"18355",0.62038654088974
"18356",0.591455280780792
"18357",0.983553051948547
"18358",0.83761191368103
"18359",0.652966558933258
"18360",0.615462481975555
"18361",0.558699011802673
"18362",0.530350029468536
"18363",0.675213575363159
"18364",0.572122991085052
"18365",0.465730428695679
"18366",0.701956152915955
"18367",0.480403512716293
"18368",0.610110759735107
"18369",0.687213838100433
"18370",0.258158355951309
"18371",0.562924027442932
"18372",0.62844580411911
"18373",0.659293115139008
"18374",0.709363996982574
"18375",0.63375335931778
"18376",0.709073185920715
"18377",0.353896826505661
"18378",0.0512849017977715
"18379",0.179436683654785
"18380",0.977150201797485
"18381",0.340635359287262
"18382",0.303179800510406
"18383",0.730293810367584
"18384",0.631071269512177
"18385",0.774504423141479
"18386",0.770552456378937
"18387",0.727528393268585
"18388",0.764430224895477
"18389",0.826540648937225
"18390",0.999253809452057
"18391",0.999253809452057
"18392",0.576003551483154
"18393",0.576230406761169
"18394",0.477418392896652
"18395",0.378263175487518
"18396",0.0827542915940285
"18397",0.503476560115814
"18398",0.313602238893509
"18399",0.512635290622711
"18400",0.823350548744202
"18401",0.734325587749481
"18402",0.358711689710617
"18403",0.675623953342438
"18404",0.673606634140015
"18405",0.579271376132965
"18406",0.579741179943085
"18407",0.364385068416595
"18408",0.729475617408752
"18409",0.740479230880737
"18410",0.581779837608337
"18411",0.201454639434814
"18412",0.1998580545187
"18413",0.266231268644333
"18414",0.513671219348907
"18415",0.653502523899078
"18416",0.567126870155334
"18417",0.506294071674347
"18418",0.666130483150482
"18419",0.493035405874252
"18420",0.454983651638031
"18421",0.555533528327942
"18422",0.508897006511688
"18423",0.536399841308594
"18424",0.597338557243347
"18425",0.468279331922531
"18426",0.736087679862976
"18427",0.816901206970215
"18428",0.477134138345718
"18429",0.636120796203613
"18430",0.739647209644318
"18431",0.0172011498361826
"18432",0.738373041152954
"18433",0.490477323532104
"18434",0.391916811466217
"18435",0.576754212379456
"18436",0.538001358509064
"18437",0.748756468296051
"18438",0.821181893348694
"18439",0.738778233528137
"18440",0.80505496263504
"18441",0.780968308448792
"18442",0.796429097652435
"18443",0.501627087593079
"18444",0.69883006811142
"18445",0.248487800359726
"18446",0.731263220310211
"18447",0.746772468090057
"18448",0.517614305019379
"18449",0.517614305019379
"18450",0.99941623210907
"18451",0.999614119529724
"18452",0.358273535966873
"18453",0.319384634494781
"18454",0.642835736274719
"18455",0.991753339767456
"18456",0.32711997628212
"18457",0.685685455799103
"18458",0.646323084831238
"18459",0.687049031257629
"18460",0.577795445919037
"18461",0.784400105476379
"18462",0.549318552017212
"18463",0.579741179943085
"18464",0.533461391925812
"18465",0.608311593532562
"18466",0.713998973369598
"18467",0.197149485349655
"18468",0.657395243644714
"18469",0.333722412586212
"18470",0.694770455360413
"18471",0.833630442619324
"18472",0.709545731544495
"18473",0.58223956823349
"18474",0.529761970043182
"18475",0.531691193580627
"18476",0.513326227664948
"18477",0.197530955076218
"18478",0.275218546390533
"18479",0.710276007652283
"18480",0.593602359294891
"18481",0.429458528757095
"18482",0.578105449676514
"18483",0.374519556760788
"18484",0.584029078483582
"18485",0.397912412881851
"18486",0.317463308572769
"18487",0.435092866420746
"18488",0.373169779777527
"18489",0.387002021074295
"18490",0.408868104219437
"18491",0.733891308307648
"18492",0.702654123306274
"18493",0.581468284130096
"18494",0.71384209394455
"18495",0.751865088939667
"18496",0.728289544582367
"18497",0.525833308696747
"18498",0.389182090759277
"18499",0.994166970252991
"18500",0.751884579658508
"18501",0.777826011180878
"18502",0.577070295810699
"18503",0.948716819286346
"18504",0.654910445213318
"18505",0.49681693315506
"18506",0.658868908882141
"18507",0.699975252151489
"18508",0.684297561645508
"18509",0.749334573745728
"18510",0.749334573745728
"18511",0.65975546836853
"18512",0.622889935970306
"18513",0.712216377258301
"18514",0.631171464920044
"18515",0.895085692405701
"18516",0.859309077262878
"18517",0.400261968374252
"18518",0.499063938856125
"18519",0.491887539625168
"18520",0.246552482247353
"18521",0.151450634002686
"18522",0.649664998054504
"18523",0.58365124464035
"18524",0.39417290687561
"18525",0.0634751319885254
"18526",0.175146609544754
"18527",0.220487281680107
"18528",0.868923723697662
"18529",0.680579662322998
"18530",0.865938007831573
"18531",0.000468277197796851
"18532",0.217932164669037
"18533",0.889272332191467
"18534",0.0211573261767626
"18535",0.536399841308594
"18536",0.326803386211395
"18537",0.27658087015152
"18538",0.0862263813614845
"18539",0.280576795339584
"18540",0.133108243346214
"18541",0.339616149663925
"18542",0.040305569767952
"18543",0.517614305019379
"18544",0.506503105163574
"18545",0.734670579433441
"18546",0.416146129369736
"18547",0.385798037052155
"18548",0.625229716300964
"18549",0.397335112094879
"18550",0.896883249282837
"18551",0.902908444404602
"18552",0.788934111595154
"18553",0.139016628265381
"18554",0.0877459645271301
"18555",0.103341922163963
"18556",0.546165287494659
"18557",0.391320794820786
"18558",0.432359248399734
"18559",0.560217440128326
"18560",0.777888000011444
"18561",0.887705862522125
"18562",0.507847785949707
"18563",0.741561472415924
"18564",0.681208431720734
"18565",0.627306938171387
"18566",0.216696426272392
"18567",0.510499894618988
"18568",0.614180743694305
"18569",0.250404298305511
"18570",0.717284381389618
"18571",0.560443341732025
"18572",0.487383782863617
"18573",0.443135768175125
"18574",0.415862619876862
"18575",0.476252883672714
"18576",0.590185463428497
"18577",0.0928164422512054
"18578",0.377270430326462
"18579",0.749085307121277
"18580",0.767810046672821
"18581",0.455055505037308
"18582",0.491763800382614
"18583",0.287228912115097
"18584",0.579741179943085
"18585",0.575476408004761
"18586",0.62854939699173
"18587",0.603882789611816
"18588",0.999116599559784
"18589",0.577747702598572
"18590",0.502833545207977
"18591",0.610393285751343
"18592",0.584558963775635
"18593",0.739836394786835
"18594",0.231794565916061
"18595",0.558708727359772
"18596",0.632810413837433
"18597",0.33564481139183
"18598",0.78580117225647
"18599",0.842984914779663
"18600",0.556474506855011
"18601",0.57956600189209
"18602",0.792242050170898
"18603",0.878405869007111
"18604",0.716384291648865
"18605",0.512635290622711
"18606",0.536399841308594
"18607",0.604507565498352
"18608",0.000501134141813964
"18609",0.652783215045929
"18610",0.652783215045929
"18611",0.441919147968292
"18612",0.34985014796257
"18613",0.452346712350845
"18614",0.621628522872925
"18615",0.365903109312057
"18616",0.627199172973633
"18617",0.456305235624313
"18618",0.33949226140976
"18619",0.515508592128754
"18620",0.590952098369598
"18621",0.62672370672226
"18622",0.552681982517242
"18623",0.560546457767487
"18624",0.579271376132965
"18625",0.0748886689543724
"18626",0.117178574204445
"18627",0.000226542135351337
"18628",0.00978910643607378
"18629",0.00248656282201409
"18630",0.680881679058075
"18631",0.841923892498016
"18632",0.70779275894165
"18633",0.605247139930725
"18634",0.80595874786377
"18635",0.61602109670639
"18636",0.536399841308594
"18637",0.576230406761169
"18638",0.561784625053406
"18639",0.714343070983887
"18640",0.290689021348953
"18641",0.0135377254337072
"18642",0.998911142349243
"18643",0.436586856842041
"18644",0.287387371063232
"18645",0.695862889289856
"18646",0.821686983108521
"18647",0.520658552646637
"18648",0.503150463104248
"18649",0.489591509103775
"18650",0.581870675086975
"18651",0.543811917304993
"18652",0.53981739282608
"18653",0.53981739282608
"18654",0.88973730802536
"18655",0.752970218658447
"18656",0.738728642463684
"18657",0.61907285451889
"18658",0.542067348957062
"18659",0.612035810947418
"18660",0.465653866529465
"18661",0.425164520740509
"18662",0.435090154409409
"18663",0.394355088472366
"18664",0.657410323619843
"18665",0.688003778457642
"18666",0.592879056930542
"18667",0.582324862480164
"18668",0.408135652542114
"18669",0.589398920536041
"18670",0.517312347888947
"18671",0.634386122226715
"18672",0.261624932289124
"18673",0.000612706411629915
"18674",0.547509908676147
"18675",0.215947538614273
"18676",0.919638514518738
"18677",0.759140133857727
"18678",0.574363112449646
"18679",0.623328149318695
"18680",0.366632759571075
"18681",0.233745008707047
"18682",0.207247838377953
"18683",0.174291282892227
"18684",0.1197160333395
"18685",0.711229026317596
"18686",0.183831050992012
"18687",0.581378638744354
"18688",0.463611871004105
"18689",0.470552444458008
"18690",0.389478355646133
"18691",0.425579786300659
"18692",0.441297113895416
"18693",0.468471974134445
"18694",0.489591509103775
"18695",0.495398819446564
"18696",0.594670712947845
"18697",0.568478763103485
"18698",0.776789367198944
"18699",0.579271376132965
"18700",0.57634299993515
"18701",0.630638182163239
"18702",0.62225341796875
"18703",0.601023018360138
"18704",0.589025259017944
"18705",0.590732634067535
"18706",0.451139181852341
"18707",0.682404577732086
"18708",0.522188901901245
"18709",0.804683148860931
"18710",0.797663033008575
"18711",0.0719620361924171
"18712",0.40486279129982
"18713",0.117525033652782
"18714",0.309406101703644
"18715",0.110758692026138
"18716",0.99932062625885
"18717",0.999264657497406
"18718",0.573728859424591
"18719",0.72134929895401
"18720",0.637965381145477
"18721",0.642359673976898
"18722",0.728097081184387
"18723",0.545086145401001
"18724",0.524471938610077
"18725",0.559367716312408
"18726",0.645191669464111
"18727",0.589795291423798
"18728",0.610550701618195
"18729",0.256400525569916
"18730",0.516850411891937
"18731",0.741472661495209
"18732",0.724151372909546
"18733",0.668470799922943
"18734",0.579271376132965
"18735",0.647787153720856
"18736",0.347186207771301
"18737",0.601219296455383
"18738",0.339504450559616
"18739",0.144952431321144
"18740",0.289965122938156
"18741",0.272630870342255
"18742",0.673139810562134
"18743",0.511729836463928
"18744",0.685027062892914
"18745",0.818558037281036
"18746",0.495998233556747
"18747",0.584440648555756
"18748",0.589586138725281
"18749",0.256595879793167
"18750",0.999266564846039
"18751",0.999264657497406
"18752",0.243324264883995
"18753",0.580913186073303
"18754",0.465681463479996
"18755",0.469498574733734
"18756",0.374241888523102
"18757",0.530824959278107
"18758",0.372254550457001
"18759",0.924258828163147
"18760",0.465994775295258
"18761",0.51331752538681
"18762",0.0514164678752422
"18763",0.000514835410285741
"18764",0.63542240858078
"18765",0.171586409211159
"18766",0.449962913990021
"18767",0.214155167341232
"18768",0.835872292518616
"18769",0.779212713241577
"18770",0.813130915164948
"18771",0.462042540311813
"18772",0.791382193565369
"18773",0.90986156463623
"18774",0.505616545677185
"18775",0.490677803754807
"18776",0.615819275379181
"18777",0.987769961357117
"18778",0.000266670278506353
"18779",0.427743345499039
"18780",0.481974869966507
"18781",0.311883211135864
"18782",0.734326124191284
"18783",0.712386429309845
"18784",0.712386429309845
"18785",0.146740525960922
"18786",0.681122064590454
"18787",0.751801133155823
"18788",0.756393611431122
"18789",0.507626354694366
"18790",0.579741179943085
"18791",0.762866675853729
"18792",0.229979619383812
"18793",0.408570110797882
"18794",0.000375185831217095
"18795",0.810117840766907
"18796",0.800265431404114
"18797",0.860721409320831
"18798",0.891952395439148
"18799",0.558501660823822
"18800",0.812035381793976
"18801",0.708275139331818
"18802",0.000616936595179141
"18803",0.625247597694397
"18804",0.143543630838394
"18805",0.166146367788315
"18806",0.432164162397385
"18807",0.681459546089172
"18808",0.419548124074936
"18809",0.899723708629608
"18810",0.850664556026459
"18811",0.42598295211792
"18812",0.530070543289185
"18813",0.594007313251495
"18814",0.59424090385437
"18815",0.640368938446045
"18816",0.715684473514557
"18817",0.570051729679108
"18818",0.561529278755188
"18819",0.000469558697659522
"18820",0.885837733745575
"18821",0.923318922519684
"18822",0.489591509103775
"18823",0.493036091327667
"18824",0.575951159000397
"18825",0.506294071674347
"18826",0.0115208216011524
"18827",0.713063478469849
"18828",0.0108869848772883
"18829",0.57634299993515
"18830",0.0142086734995246
"18831",0.000340665370458737
"18832",0.536399841308594
"18833",0.489591509103775
"18834",0.769281923770905
"18835",0.981433570384979
"18836",0.45645135641098
"18837",0.600942075252533
"18838",0.13833250105381
"18839",0.00439260760322213
"18840",0.214854314923286
"18841",0.0849629342556
"18842",0.869914054870605
"18843",0.695057153701782
"18844",0.72875714302063
"18845",0.904018640518188
"18846",0.796836733818054
"18847",0.904018640518188
"18848",0.386268049478531
"18849",0.696075618267059
"18850",0.518886864185333
"18851",0.576230406761169
"18852",0.564501821994781
"18853",0.528592944145203
"18854",0.663003087043762
"18855",0.537813901901245
"18856",0.635330259799957
"18857",0.483342438936234
"18858",0.694984793663025
"18859",0.679619789123535
"18860",0.694984793663025
"18861",0.714308381080627
"18862",0.712995529174805
"18863",0.215897485613823
"18864",0.36310613155365
"18865",0.159078538417816
"18866",0.600106239318848
"18867",0.572046101093292
"18868",0.586546897888184
"18869",0.803330540657043
"18870",0.941746830940247
"18871",0.949829041957855
"18872",0.727533221244812
"18873",0.513671219348907
"18874",0.517614305019379
"18875",0.517614305019379
"18876",0.52147102355957
"18877",0.803629040718079
"18878",0.803629040718079
"18879",0.809078395366669
"18880",0.440452635288239
"18881",0.530188739299774
"18882",0.288687258958817
"18883",0.555533528327942
"18884",0.826962947845459
"18885",0.318778604269028
"18886",0.543500065803528
"18887",0.276969075202942
"18888",0.264786452054977
"18889",0.66239595413208
"18890",0.503373384475708
"18891",0.397371023893356
"18892",0.395609200000763
"18893",0.513107180595398
"18894",0.511557281017303
"18895",0.358617007732391
"18896",0.0305255055427551
"18897",0.0087008411064744
"18898",0.00775253213942051
"18899",0.624569118022919
"18900",0.40396523475647
"18901",0.183639422059059
"18902",0.260566294193268
"18903",0.575211763381958
"18904",0.62849497795105
"18905",0.632679641246796
"18906",0.551481783390045
"18907",0.730414986610413
"18908",0.650257349014282
"18909",0.652242481708527
"18910",0.579271376132965
"18911",0.660290360450745
"18912",0.432362765073776
"18913",0.670117795467377
"18914",0.747053921222687
"18915",0.482111722230911
"18916",0.569296717643738
"18917",0.515260279178619
"18918",0.599174976348877
"18919",0.536399841308594
"18920",0.986641883850098
"18921",0.626249670982361
"18922",0.57634299993515
"18923",0.254443436861038
"18924",0.132105246186256
"18925",0.117232576012611
"18926",0.544366896152496
"18927",0.397844612598419
"18928",0.447826683521271
"18929",0.589850127696991
"18930",0.570643067359924
"18931",0.579741179943085
"18932",0.512635290622711
"18933",0.579271376132965
"18934",0.351692408323288
"18935",0.249050244688988
"18936",0.423940390348434
"18937",0.579271376132965
"18938",0.462857455015182
"18939",0.573885321617126
"18940",0.492987066507339
"18941",0.466543644666672
"18942",0.497803837060928
"18943",0.514574825763702
"18944",0.446358412504196
"18945",0.625612199306488
"18946",0.737304985523224
"18947",0.468816369771957
"18948",0.268752723932266
"18949",0.660542249679565
"18950",0.431534767150879
"18951",0.00703719910234213
"18952",0.36707216501236
"18953",0.71292382478714
"18954",0.000259318912867457
"18955",0.000270106771495193
"18956",0.510006546974182
"18957",0.478272020816803
"18958",0.382534444332123
"18959",0.57634299993515
"18960",0.277846485376358
"18961",0.0600551776587963
"18962",0.195798501372337
"18963",0.707383930683136
"18964",0.43921422958374
"18965",0.548583328723907
"18966",0.555549919605255
"18967",0.42429381608963
"18968",0.653152406215668
"18969",0.594190657138824
"18970",0.48617684841156
"18971",0.513597190380096
"18972",0.684526920318604
"18973",0.393743604421616
"18974",0.999301195144653
"18975",0.999330759048462
"18976",0.999338448047638
"18977",0.139844253659248
"18978",0.68438309431076
"18979",0.193151950836182
"18980",0.602208912372589
"18981",0.567514717578888
"18982",0.605188846588135
"18983",0.760605752468109
"18984",0.810725927352905
"18985",0.209690898656845
"18986",0.623355567455292
"18987",0.257378548383713
"18988",0.248064771294594
"18989",0.000376667332602665
"18990",0.572578847408295
"18991",0.574213206768036
"18992",0.270147114992142
"18993",0.534982860088348
"18994",0.302965134382248
"18995",0.111925281584263
"18996",0.579741179943085
"18997",0.0785460919141769
"18998",0.279035449028015
"18999",0.843080401420593
"19000",0.82654994726181
"19001",0.501510441303253
"19002",0.608556926250458
"19003",0.632720172405243
"19004",0.711222290992737
"19005",0.57255494594574
"19006",0.565276026725769
"19007",0.57255494594574
"19008",0.600412011146545
"19009",0.552701771259308
"19010",0.840212345123291
"19011",0.868556022644043
"19012",0.806249916553497
"19013",0.765225410461426
"19014",0.155131176114082
"19015",0.248421236872673
"19016",0.235071286559105
"19017",0.591461360454559
"19018",0.56818962097168
"19019",0.283193916082382
"19020",0.247523441910744
"19021",0.570131659507751
"19022",0.830335795879364
"19023",0.843844294548035
"19024",0.860967099666595
"19025",0.481530100107193
"19026",0.627480268478394
"19027",0.274879813194275
"19028",0.775394976139069
"19029",0.890107035636902
"19030",0.000335724704200402
"19031",0.73466682434082
"19032",0.640408575534821
"19033",0.626920521259308
"19034",0.489591509103775
"19035",0.221111223101616
"19036",0.862631916999817
"19037",0.210322871804237
"19038",0.000271783821517602
"19039",0.00188877445179969
"19040",0.000219235851545818
"19041",0.831021010875702
"19042",0.977244734764099
"19043",0.0786510184407234
"19044",0.565341472625732
"19045",0.632182776927948
"19046",0.437071025371552
"19047",0.656659066677094
"19048",0.562502682209015
"19049",0.814004421234131
"19050",0.853948533535004
"19051",0.834929645061493
"19052",0.99926096200943
"19053",0.99926096200943
"19054",0.579271376132965
"19055",0.577795445919037
"19056",0.56854236125946
"19057",0.54444146156311
"19058",0.576230406761169
"19059",0.461697220802307
"19060",0.538987874984741
"19061",0.533407807350159
"19062",0.377655357122421
"19063",0.701828479766846
"19064",0.649062097072601
"19065",0.580018997192383
"19066",0.660044252872467
"19067",0.478426843881607
"19068",0.489278763532639
"19069",0.443959623575211
"19070",0.579271376132965
"19071",0.828329920768738
"19072",0.568802773952484
"19073",0.697991490364075
"19074",0.647535145282745
"19075",0.728301167488098
"19076",0.362998694181442
"19077",0.446039408445358
"19078",0.992036163806915
"19079",0.839918851852417
"19080",0.324753850698471
"19081",0.274564206600189
"19082",0.511443555355072
"19083",0.526580214500427
"19084",0.489860355854034
"19085",0.553224086761475
"19086",0.574814081192017
"19087",0.613040745258331
"19088",0.00645231688395143
"19089",0.506294071674347
"19090",0.674697995185852
"19091",0.669243335723877
"19092",0.665018379688263
"19093",0.57368665933609
"19094",0.246272593736649
"19095",0.396665036678314
"19096",0.25453707575798
"19097",0.000455176137620583
"19098",0.00044736874406226
"19099",0.673996448516846
"19100",0.320295065641403
"19101",0.565481722354889
"19102",0.866592884063721
"19103",0.758995175361633
"19104",0.764485120773315
"19105",0.530904054641724
"19106",0.010910932905972
"19107",0.0187508687376976
"19108",0.520658552646637
"19109",0.575666546821594
"19110",0.529121696949005
"19111",0.44390270113945
"19112",0.33693128824234
"19113",0.99876993894577
"19114",0.998335540294647
"19115",0.474695593118668
"19116",0.548705101013184
"19117",0.517614305019379
"19118",0.339602530002594
"19119",0.422038555145264
"19120",0.461954861879349
"19121",0.511554360389709
"19122",0.622351288795471
"19123",0.789050579071045
"19124",0.45263546705246
"19125",0.00516785588115454
"19126",0.0091510247439146
"19127",0.000534604710992426
"19128",0.000688242609612644
"19129",0.57634299993515
"19130",0.586847543716431
"19131",0.521078288555145
"19132",0.623639404773712
"19133",0.27189901471138
"19134",0.510636329650879
"19135",0.619983375072479
"19136",0.411748886108398
"19137",0.0985645055770874
"19138",0.526393532752991
"19139",0.978822410106659
"19140",0.946400880813599
"19141",0.55211877822876
"19142",0.571905374526978
"19143",0.988939166069031
"19144",0.344627499580383
"19145",0.988939166069031
"19146",0.771593868732452
"19147",0.637271821498871
"19148",0.822566092014313
"19149",0.377824723720551
"19150",0.409859031438828
"19151",0.270087689161301
"19152",0.627324879169464
"19153",0.0438401214778423
"19154",0.00038807702367194
"19155",0.00367990205995739
"19156",0.496971756219864
"19157",0.57634299993515
"19158",0.615549623966217
"19159",0.674568235874176
"19160",0.800341010093689
"19161",0.718653500080109
"19162",0.587172091007233
"19163",0.540593922138214
"19164",0.913157105445862
"19165",0.809764742851257
"19166",0.999254524707794
"19167",0.000254953658441082
"19168",0.000396410381654277
"19169",0.512063443660736
"19170",0.790890693664551
"19171",0.837243974208832
"19172",0.519962310791016
"19173",0.504208028316498
"19174",0.990898311138153
"19175",0.408934593200684
"19176",0.424143582582474
"19177",0.42562010884285
"19178",0.421996086835861
"19179",0.000485626835143194
"19180",0.00715538347139955
"19181",0.500348389148712
"19182",0.709997475147247
"19183",0.691136419773102
"19184",0.642391800880432
"19185",0.734660923480988
"19186",0.000489380385261029
"19187",0.26280215382576
"19188",0.194121673703194
"19189",0.684615314006805
"19190",0.806217133998871
"19191",0.489591509103775
"19192",0.579271376132965
"19193",0.579271376132965
"19194",0.802773892879486
"19195",0.798501491546631
"19196",0.266554236412048
"19197",0.579271376132965
"19198",0.57634299993515
"19199",0.579271376132965
"19200",0.340700834989548
"19201",0.351787149906158
"19202",0.299128115177155
"19203",0.254465699195862
"19204",0.314847975969315
"19205",0.216517895460129
"19206",0.250064104795456
"19207",0.472309827804565
"19208",0.239532649517059
"19209",0.344426602125168
"19210",0.998809337615967
"19211",0.647960007190704
"19212",0.862447261810303
"19213",0.650112271308899
"19214",0.379187405109406
"19215",0.0160139631479979
"19216",0.346153914928436
"19217",0.289983183145523
"19218",0.523551404476166
"19219",0.999295592308044
"19220",0.664502501487732
"19221",0.35498458147049
"19222",0.45734503865242
"19223",0.346725642681122
"19224",0.641988456249237
"19225",0.792165875434875
"19226",0.166161894798279
"19227",0.717557311058044
"19228",0.409869462251663
"19229",0.0143959354609251
"19230",0.637549757957458
"19231",0.649371922016144
"19232",0.549719989299774
"19233",0.472634494304657
"19234",0.503854095935822
"19235",0.393779069185257
"19236",0.52030211687088
"19237",0.766398310661316
"19238",0.816683888435364
"19239",0.720470130443573
"19240",0.38309520483017
"19241",0.719245314598083
"19242",0.38247737288475
"19243",0.483387231826782
"19244",0.106278233230114
"19245",0.999452531337738
"19246",0.724202930927277
"19247",0.7256720662117
"19248",0.654172897338867
"19249",0.513084352016449
"19250",0.740883529186249
"19251",0.983997225761414
"19252",0.496439605951309
"19253",0.608497977256775
"19254",0.265235841274261
"19255",0.678110718727112
"19256",0.0107547882944345
"19257",0.170467719435692
"19258",0.481957167387009
"19259",0.265251934528351
"19260",0.256426721811295
"19261",0.32574075460434
"19262",0.206319555640221
"19263",0.903252303600311
"19264",0.57634299993515
"19265",0.866629421710968
"19266",0.000401671131839976
"19267",0.000440337549662217
"19268",0.579271376132965
"19269",0.582848072052002
"19270",0.545589447021484
"19271",0.201185271143913
"19272",0.193768128752708
"19273",0.241692796349525
"19274",0.887885928153992
"19275",0.981096565723419
"19276",0.458826541900635
"19277",0.4287129342556
"19278",0.764036118984222
"19279",0.682018101215363
"19280",0.895398199558258
"19281",0.905538618564606
"19282",0.587332189083099
"19283",0.0171400718390942
"19284",0.319006204605103
"19285",0.523031771183014
"19286",0.570482075214386
"19287",0.773503184318542
"19288",0.668693482875824
"19289",0.576799213886261
"19290",0.807329893112183
"19291",0.608291983604431
"19292",0.746176719665527
"19293",0.309602946043015
"19294",0.578746438026428
"19295",0.489591509103775
"19296",0.506294071674347
"19297",0.238147974014282
"19298",0.219454646110535
"19299",0.104014202952385
"19300",0.518299460411072
"19301",0.668522715568542
"19302",0.644002676010132
"19303",0.82621443271637
"19304",0.57634299993515
"19305",0.531828165054321
"19306",0.398967146873474
"19307",0.00766005134209991
"19308",0.123955875635147
"19309",0.658712565898895
"19310",0.659383893013
"19311",0.0899834260344505
"19312",0.557075917720795
"19313",0.999294281005859
"19314",0.777327120304108
"19315",0.577795445919037
"19316",0.249593615531921
"19317",0.164284959435463
"19318",0.242856234312057
"19319",0.666130483150482
"19320",0.573997020721436
"19321",0.983349084854126
"19322",0.495270252227783
"19323",0.506294071674347
"19324",0.522148489952087
