"","x"
"18067",0.633557379245758
"18068",0.234261125326157
"18069",0.0738661214709282
"18070",0.186577633023262
"18071",0.260000795125961
"18072",0.659202873706818
"18073",0.668357074260712
"18074",0.556631565093994
"18075",0.606969475746155
"18076",0.464323431253433
"18077",0.0768922865390778
"18078",0.648651838302612
"18079",0.855249285697937
"18080",0.516254901885986
"18081",0.368857383728027
"18082",0.2938252389431
"18083",0.423259198665619
"18084",0.707927465438843
"18085",0.730315625667572
"18086",0.559351682662964
"18087",0.808280348777771
"18088",0.393473565578461
"18089",0.394757270812988
"18090",0.362034976482391
"18091",0.635919213294983
"18092",0.525803864002228
"18093",0.589403390884399
"18094",0.37845253944397
"18095",0.586922883987427
"18096",0.694186866283417
"18097",0.733812272548676
"18098",0.389586299657822
"18099",0.381138145923615
"18100",0.376289963722229
"18101",0.543264448642731
"18102",0.585865437984467
"18103",0.533628284931183
"18104",0.527267873287201
"18105",0.468428075313568
"18106",0.439882934093475
"18107",0.864019334316254
"18108",0.850990414619446
"18109",0.539148688316345
"18110",0.557218194007874
"18111",0.557218194007874
"18112",0.536475539207458
"18113",0.543379127979279
"18114",0.76485538482666
"18115",0.676694512367249
"18116",0.84689462184906
"18117",0.460850328207016
"18118",0.478169411420822
"18119",0.672681510448456
"18120",0.472734838724136
"18121",0.753215610980988
"18122",0.688497066497803
"18123",0.534390270709991
"18124",0.678570449352264
"18125",0.725063562393188
"18126",0.481563061475754
"18127",0.481563061475754
"18128",0.51967978477478
"18129",0.152045056223869
"18130",0.115248888731003
"18131",0.323305010795593
"18132",0.815910398960114
"18133",0.815910398960114
"18134",0.603807389736176
"18135",0.630269050598145
"18136",0.586551308631897
"18137",0.63484400510788
"18138",0.444718837738037
"18139",0.45876470208168
"18140",0.37574827671051
"18141",0.000608834146987647
"18142",0.00439254520460963
"18143",0.419706612825394
"18144",0.00940961576998234
"18145",0.0102018872275949
"18146",0.655048310756683
"18147",0.316086113452911
"18148",0.523452162742615
"18149",0.533847391605377
"18150",0.629596412181854
"18151",0.560915291309357
"18152",0.439396500587463
"18153",0.550372779369354
"18154",0.792969882488251
"18155",0.787055969238281
"18156",0.571922421455383
"18157",0.599940836429596
"18158",0.595518171787262
"18159",0.542596817016602
"18160",0.547592103481293
"18161",0.559351682662964
"18162",0.558176815509796
"18163",0.836193740367889
"18164",0.780966937541962
"18165",0.547592103481293
"18166",0.267906278371811
"18167",0.430996716022491
"18168",0.32328000664711
"18169",0.548535823822021
"18170",0.576325654983521
"18171",0.44340592622757
"18172",0.61487889289856
"18173",0.666256308555603
"18174",0.65477579832077
"18175",0.470857232809067
"18176",0.425154238939285
"18177",0.376093834638596
"18178",0.614101111888885
"18179",0.646193206310272
"18180",0.541474103927612
"18181",0.84343034029007
"18182",0.761404395103455
"18183",0.754948616027832
"18184",0.872125387191772
"18185",0.782103598117828
"18186",0.500291645526886
"18187",0.569915950298309
"18188",0.528935134410858
"18189",0.46303915977478
"18190",0.13558728992939
"18191",0.991531550884247
"18192",0.512528657913208
"18193",0.911188960075378
"18194",0.860960781574249
"18195",0.82654333114624
"18196",0.991381227970123
"18197",0.703000247478485
"18198",0.645114898681641
"18199",0.780051589012146
"18200",0.205223232507706
"18201",0.224693834781647
"18202",0.576067924499512
"18203",0.611879348754883
"18204",0.131348758935928
"18205",0.00840814597904682
"18206",0.558241486549377
"18207",0.554868519306183
"18208",0.461964190006256
"18209",0.465699523687363
"18210",0.513422667980194
"18211",0.0084571111947298
"18212",0.55551153421402
"18213",0.460539579391479
"18214",0.357873499393463
"18215",0.357408434152603
"18216",0.201904878020287
"18217",0.200644001364708
"18218",0.200644001364708
"18219",0.999230742454529
"18220",0.524436891078949
"18221",0.422819197177887
"18222",0.661566078662872
"18223",0.435626029968262
"18224",0.442091256380081
"18225",0.579135239124298
"18226",0.374844998121262
"18227",0.542619168758392
"18228",0.591858863830566
"18229",0.600185334682465
"18230",0.147998228669167
"18231",0.555996417999268
"18232",0.325571060180664
"18233",0.286054491996765
"18234",0.426528692245483
"18235",0.742798030376434
"18236",0.608096480369568
"18237",0.563962876796722
"18238",0.593520164489746
"18239",0.549861133098602
"18240",0.722377836704254
"18241",0.595746636390686
"18242",0.539306044578552
"18243",0.999324202537537
"18244",0.80575692653656
"18245",0.610994875431061
"18246",0.520831882953644
"18247",0.847892224788666
"18248",0.999355018138885
"18249",0.953068971633911
"18250",0.853337228298187
"18251",0.464646965265274
"18252",0.464646965265274
"18253",0.500164985656738
"18254",0.547592103481293
"18255",0.999547898769379
"18256",0.410922974348068
"18257",0.591395437717438
"18258",0.504028379917145
"18259",0.777204751968384
"18260",0.486447036266327
"18261",0.544172346591949
"18262",0.525186538696289
"18263",0.548074185848236
"18264",0.520903766155243
"18265",0.553977429866791
"18266",0.608260869979858
"18267",0.999481379985809
"18268",0.998933136463165
"18269",0.369923412799835
"18270",0.29654198884964
"18271",0.520314335823059
"18272",0.784456193447113
"18273",0.552501797676086
"18274",0.796501219272614
"18275",0.83374011516571
"18276",0.789095222949982
"18277",0.759027361869812
"18278",0.548074185848236
"18279",0.547592103481293
"18280",0.76826685667038
"18281",0.0722804367542267
"18282",0.53645932674408
"18283",0.546732544898987
"18284",0.639679849147797
"18285",0.545122385025024
"18286",0.000405100814532489
"18287",0.580560028553009
"18288",0.57464724779129
"18289",0.580878973007202
"18290",0.39523309469223
"18291",0.521812498569489
"18292",0.531694769859314
"18293",0.528538048267365
"18294",0.486447036266327
"18295",0.999198138713837
"18296",0.555285513401031
"18297",0.232674852013588
"18298",0.601221084594727
"18299",0.713012993335724
"18300",0.607609391212463
"18301",0.629879951477051
"18302",0.134498476982117
"18303",0.495505928993225
"18304",0.649687826633453
"18305",0.57127445936203
"18306",0.62749969959259
"18307",0.762790262699127
"18308",0.507960021495819
"18309",0.817970752716064
"18310",0.632120013237
"18311",0.744897067546844
"18312",0.45094108581543
"18313",0.565798997879028
"18314",0.171477094292641
"18315",0.638376772403717
"18316",0.278668284416199
"18317",0.416153162717819
"18318",0.0181753672659397
"18319",0.494293361902237
"18320",0.541887223720551
"18321",0.526267111301422
"18322",0.00808064080774784
"18323",0.251642435789108
"18324",0.194501608610153
"18325",0.552339136600494
"18326",0.542064309120178
"18327",0.207731485366821
"18328",0.631537318229675
"18329",0.483478873968124
"18330",0.437729328870773
"18331",0.167489513754845
"18332",0.640389382839203
"18333",0.209260642528534
"18334",0.701940715312958
"18335",0.690912961959839
"18336",0.422251284122467
"18337",0.591662466526031
"18338",0.434733122587204
"18339",0.204293787479401
"18340",0.523528516292572
"18341",0.592650055885315
"18342",0.771834492683411
"18343",0.660056531429291
"18344",0.0596921928226948
"18345",0.587356150150299
"18346",0.6379714012146
"18347",0.548074185848236
"18348",0.000434487767051905
"18349",0.606331944465637
"18350",0.624973654747009
"18351",0.533541083335876
"18352",0.629859566688538
"18353",0.471452325582504
"18354",0.653895616531372
"18355",0.644583344459534
"18356",0.633130192756653
"18357",0.978895843029022
"18358",0.839414894580841
"18359",0.642350256443024
"18360",0.590762138366699
"18361",0.554305136203766
"18362",0.551355838775635
"18363",0.665377259254456
"18364",0.552705407142639
"18365",0.471988379955292
"18366",0.716418921947479
"18367",0.580976963043213
"18368",0.607053935527802
"18369",0.665846586227417
"18370",0.256410330533981
"18371",0.500426888465881
"18372",0.6252081990242
"18373",0.637747466564178
"18374",0.643647789955139
"18375",0.69501131772995
"18376",0.702033519744873
"18377",0.349950164556503
"18378",0.0455696918070316
"18379",0.181703567504883
"18380",0.962017834186554
"18381",0.373645275831223
"18382",0.285375863313675
"18383",0.736370086669922
"18384",0.63551265001297
"18385",0.751422882080078
"18386",0.725841999053955
"18387",0.658200860023499
"18388",0.71532016992569
"18389",0.722267508506775
"18390",0.999211549758911
"18391",0.999215841293335
"18392",0.60094553232193
"18393",0.543332278728485
"18394",0.491003900766373
"18395",0.411904245615005
"18396",0.0313092581927776
"18397",0.493713915348053
"18398",0.367707997560501
"18399",0.523956596851349
"18400",0.882777273654938
"18401",0.77371609210968
"18402",0.499136030673981
"18403",0.703407287597656
"18404",0.669263064861298
"18405",0.55974018573761
"18406",0.544172346591949
"18407",0.368202537298203
"18408",0.711152970790863
"18409",0.738307595252991
"18410",0.576911926269531
"18411",0.230073601007462
"18412",0.222840085625648
"18413",0.227740600705147
"18414",0.484746485948563
"18415",0.715343117713928
"18416",0.596667230129242
"18417",0.500291645526886
"18418",0.606362581253052
"18419",0.551134765148163
"18420",0.439541727304459
"18421",0.543609976768494
"18422",0.520084202289581
"18423",0.530519783496857
"18424",0.606406927108765
"18425",0.549383223056793
"18426",0.740867018699646
"18427",0.859890639781952
"18428",0.565021812915802
"18429",0.589410960674286
"18430",0.706074714660645
"18431",0.0278696157038212
"18432",0.660590052604675
"18433",0.433333188295364
"18434",0.311022460460663
"18435",0.552270531654358
"18436",0.533975541591644
"18437",0.762336254119873
"18438",0.775682985782623
"18439",0.656698405742645
"18440",0.797804057598114
"18441",0.789592385292053
"18442",0.804887175559998
"18443",0.58179497718811
"18444",0.688519299030304
"18445",0.383660882711411
"18446",0.742540776729584
"18447",0.763996362686157
"18448",0.486447036266327
"18449",0.486447036266327
"18450",0.999253332614899
"18451",0.999630093574524
"18452",0.310329616069794
"18453",0.313876926898956
"18454",0.721543788909912
"18455",0.994330286979675
"18456",0.288605600595474
"18457",0.645143151283264
"18458",0.763184309005737
"18459",0.744864404201508
"18460",0.557243943214417
"18461",0.696476817131042
"18462",0.635202169418335
"18463",0.547592103481293
"18464",0.573161482810974
"18465",0.644999980926514
"18466",0.730441153049469
"18467",0.225688144564629
"18468",0.759449243545532
"18469",0.381200700998306
"18470",0.690694332122803
"18471",0.83763724565506
"18472",0.810252904891968
"18473",0.558176815509796
"18474",0.446300446987152
"18475",0.361630618572235
"18476",0.379528373479843
"18477",0.220916554331779
"18478",0.321309983730316
"18479",0.684076964855194
"18480",0.590140342712402
"18481",0.382663756608963
"18482",0.549787759780884
"18483",0.361765176057816
"18484",0.562514424324036
"18485",0.325416684150696
"18486",0.341622471809387
"18487",0.438993811607361
"18488",0.438245505094528
"18489",0.457685381174088
"18490",0.36083596944809
"18491",0.740733623504639
"18492",0.661195039749146
"18493",0.55835372209549
"18494",0.679638862609863
"18495",0.641470551490784
"18496",0.681722939014435
"18497",0.528339028358459
"18498",0.432860136032104
"18499",0.995799005031586
"18500",0.747142732143402
"18501",0.666300892829895
"18502",0.632884383201599
"18503",0.955022811889648
"18504",0.55104273557663
"18505",0.401479989290237
"18506",0.651078224182129
"18507",0.652800321578979
"18508",0.644877791404724
"18509",0.711385786533356
"18510",0.711385786533356
"18511",0.630311131477356
"18512",0.582516729831696
"18513",0.6822629570961
"18514",0.630440950393677
"18515",0.914064526557922
"18516",0.885031640529633
"18517",0.441108584403992
"18518",0.504857659339905
"18519",0.459165781736374
"18520",0.185242652893066
"18521",0.168155863881111
"18522",0.648883163928986
"18523",0.59305077791214
"18524",0.395058155059814
"18525",0.0736055225133896
"18526",0.180587932467461
"18527",0.201910138130188
"18528",0.882814168930054
"18529",0.735683381557465
"18530",0.891407370567322
"18531",0.000508881406858563
"18532",0.235116377472878
"18533",0.90389358997345
"18534",0.0191510412842035
"18535",0.539306044578552
"18536",0.242233157157898
"18537",0.247750118374825
"18538",0.0936449691653252
"18539",0.269068837165833
"18540",0.129897564649582
"18541",0.365717172622681
"18542",0.0336445607244968
"18543",0.484746485948563
"18544",0.545536518096924
"18545",0.727945744991302
"18546",0.40735137462616
"18547",0.444765001535416
"18548",0.64341813325882
"18549",0.44956848025322
"18550",0.897576868534088
"18551",0.898198485374451
"18552",0.787158191204071
"18553",0.158746466040611
"18554",0.092367134988308
"18555",0.101516850292683
"18556",0.520022034645081
"18557",0.367070972919464
"18558",0.346115112304688
"18559",0.546728193759918
"18560",0.748346209526062
"18561",0.853891313076019
"18562",0.543244004249573
"18563",0.718027830123901
"18564",0.639509081840515
"18565",0.607536554336548
"18566",0.172688782215118
"18567",0.596774280071259
"18568",0.722098886966705
"18569",0.25135549902916
"18570",0.700724363327026
"18571",0.54485958814621
"18572",0.475918710231781
"18573",0.383634567260742
"18574",0.388214617967606
"18575",0.459573358297348
"18576",0.603597223758698
"18577",0.113606430590153
"18578",0.441540539264679
"18579",0.794766962528229
"18580",0.776750445365906
"18581",0.475886583328247
"18582",0.54571408033371
"18583",0.281860500574112
"18584",0.544172346591949
"18585",0.574489533901215
"18586",0.595937073230743
"18587",0.634291589260101
"18588",0.999198377132416
"18589",0.591690957546234
"18590",0.408340871334076
"18591",0.471716493368149
"18592",0.540663540363312
"18593",0.737242460250854
"18594",0.232894703745842
"18595",0.505452275276184
"18596",0.620643198490143
"18597",0.35437935590744
"18598",0.73636931180954
"18599",0.817792415618896
"18600",0.492929071187973
"18601",0.601487874984741
"18602",0.751167476177216
"18603",0.841803073883057
"18604",0.69078254699707
"18605",0.523956596851349
"18606",0.539306044578552
"18607",0.591716885566711
"18608",0.00059168494772166
"18609",0.646064221858978
"18610",0.646064221858978
"18611",0.434579759836197
"18612",0.332173496484756
"18613",0.427550345659256
"18614",0.632837235927582
"18615",0.400381535291672
"18616",0.647182822227478
"18617",0.49154594540596
"18618",0.29714834690094
"18619",0.486076205968857
"18620",0.572669684886932
"18621",0.659425437450409
"18622",0.508597314357758
"18623",0.540901601314545
"18624",0.547414600849152
"18625",0.0411059968173504
"18626",0.0624314546585083
"18627",0.000293135468382388
"18628",0.0082246158272028
"18629",0.00230472721159458
"18630",0.414361447095871
"18631",0.772720694541931
"18632",0.713725984096527
"18633",0.499502450227737
"18634",0.798770666122437
"18635",0.67544561624527
"18636",0.539306044578552
"18637",0.543332278728485
"18638",0.523365497589111
"18639",0.713017582893372
"18640",0.370708435773849
"18641",0.0178375579416752
"18642",0.998917818069458
"18643",0.402276664972305
"18644",0.317742019891739
"18645",0.6923006772995
"18646",0.83066987991333
"18647",0.500291645526886
"18648",0.512275755405426
"18649",0.500291645526886
"18650",0.604913413524628
"18651",0.533728837966919
"18652",0.473407357931137
"18653",0.473407357931137
"18654",0.882862210273743
"18655",0.785733997821808
"18656",0.766481816768646
"18657",0.701544642448425
"18658",0.594723045825958
"18659",0.647192299365997
"18660",0.366704136133194
"18661",0.414137959480286
"18662",0.420658946037292
"18663",0.387233138084412
"18664",0.715852320194244
"18665",0.63765275478363
"18666",0.550343155860901
"18667",0.501836955547333
"18668",0.415880113840103
"18669",0.559666454792023
"18670",0.516363203525543
"18671",0.666440725326538
"18672",0.322537332773209
"18673",0.000587672926485538
"18674",0.551555752754211
"18675",0.227010741829872
"18676",0.959376335144043
"18677",0.84696626663208
"18678",0.549222648143768
"18679",0.583747029304504
"18680",0.520851612091064
"18681",0.424474895000458
"18682",0.28389647603035
"18683",0.205417171120644
"18684",0.126518964767456
"18685",0.694768190383911
"18686",0.23883031308651
"18687",0.544172346591949
"18688",0.554047644138336
"18689",0.552064120769501
"18690",0.429749459028244
"18691",0.386635214090347
"18692",0.399226009845734
"18693",0.432026267051697
"18694",0.500291645526886
"18695",0.362722933292389
"18696",0.629528403282166
"18697",0.554509401321411
"18698",0.789488136768341
"18699",0.55974018573761
"18700",0.548074185848236
"18701",0.638235688209534
"18702",0.62781548500061
"18703",0.651237547397614
"18704",0.621604442596436
"18705",0.620182156562805
"18706",0.359041482210159
"18707",0.61862188577652
"18708",0.520452916622162
"18709",0.811642706394196
"18710",0.757764339447021
"18711",0.09165059030056
"18712",0.405590355396271
"18713",0.116035483777523
"18714",0.412884116172791
"18715",0.132392302155495
"18716",0.999459803104401
"18717",0.999239325523376
"18718",0.558915495872498
"18719",0.70435631275177
"18720",0.633551478385925
"18721",0.550382792949677
"18722",0.709250748157501
"18723",0.489113926887512
"18724",0.565378129482269
"18725",0.521452784538269
"18726",0.579792976379395
"18727",0.592152416706085
"18728",0.696204721927643
"18729",0.270042032003403
"18730",0.486076205968857
"18731",0.63583117723465
"18732",0.641005039215088
"18733",0.64787369966507
"18734",0.55974018573761
"18735",0.741629421710968
"18736",0.404711604118347
"18737",0.662681698799133
"18738",0.290323138237
"18739",0.110899716615677
"18740",0.165912434458733
"18741",0.220902934670448
"18742",0.637416124343872
"18743",0.477957993745804
"18744",0.570679306983948
"18745",0.792888343334198
"18746",0.480277419090271
"18747",0.559503555297852
"18748",0.56106561422348
"18749",0.326983064413071
"18750",0.999252140522003
"18751",0.999266088008881
"18752",0.201668277382851
"18753",0.523378670215607
"18754",0.461464166641235
"18755",0.51164036989212
"18756",0.309917986392975
"18757",0.593213379383087
"18758",0.263549089431763
"18759",0.875123918056488
"18760",0.467572182416916
"18761",0.598583340644836
"18762",0.0625179782509804
"18763",0.00056085002142936
"18764",0.534998655319214
"18765",0.147219076752663
"18766",0.446437358856201
"18767",0.209739074110985
"18768",0.826379597187042
"18769",0.801050364971161
"18770",0.866807878017426
"18771",0.45085820555687
"18772",0.728289067745209
"18773",0.911963939666748
"18774",0.530134499073029
"18775",0.502173244953156
"18776",0.599413216114044
"18777",0.982451021671295
"18778",0.000265615701209754
"18779",0.547918975353241
"18780",0.508940875530243
"18781",0.392865031957626
"18782",0.764051616191864
"18783",0.734653949737549
"18784",0.734653949737549
"18785",0.156304612755775
"18786",0.765044271945953
"18787",0.789527356624603
"18788",0.821808993816376
"18789",0.508563160896301
"18790",0.547592103481293
"18791",0.808891236782074
"18792",0.242863640189171
"18793",0.543573379516602
"18794",0.000439822761109099
"18795",0.835999667644501
"18796",0.789862632751465
"18797",0.825059473514557
"18798",0.759345233440399
"18799",0.471098601818085
"18800",0.772638440132141
"18801",0.709915637969971
"18802",0.000685136357787997
"18803",0.675672352313995
"18804",0.107367925345898
"18805",0.126474186778069
"18806",0.531448006629944
"18807",0.720027506351471
"18808",0.532640933990479
"18809",0.887192487716675
"18810",0.877982199192047
"18811",0.395889043807983
"18812",0.514600098133087
"18813",0.538261532783508
"18814",0.596771597862244
"18815",0.603418111801147
"18816",0.678906619548798
"18817",0.588179707527161
"18818",0.565650761127472
"18819",0.000399494630983099
"18820",0.899359345436096
"18821",0.902220129966736
"18822",0.500291645526886
"18823",0.500291645526886
"18824",0.543332278728485
"18825",0.500291645526886
"18826",0.0157144814729691
"18827",0.722569584846497
"18828",0.00958552956581116
"18829",0.552339136600494
"18830",0.0128757609054446
"18831",0.000438242102973163
"18832",0.539306044578552
"18833",0.500291645526886
"18834",0.721693694591522
"18835",0.981735527515411
"18836",0.313126027584076
"18837",0.573109269142151
"18838",0.155230656266212
"18839",0.00204975041560829
"18840",0.195367768406868
"18841",0.0483861304819584
"18842",0.839250981807709
"18843",0.659068167209625
"18844",0.707980155944824
"18845",0.87711364030838
"18846",0.707581639289856
"18847",0.87711364030838
"18848",0.353105217218399
"18849",0.754159867763519
"18850",0.462543308734894
"18851",0.543332278728485
"18852",0.598944246768951
"18853",0.502226829528809
"18854",0.691092848777771
"18855",0.53112667798996
"18856",0.637392580509186
"18857",0.48132598400116
"18858",0.649994373321533
"18859",0.625869691371918
"18860",0.654323518276215
"18861",0.614692449569702
"18862",0.693339645862579
"18863",0.334107607603073
"18864",0.368123561143875
"18865",0.143035516142845
"18866",0.592575073242188
"18867",0.547013998031616
"18868",0.559351682662964
"18869",0.760805130004883
"18870",0.906134903430939
"18871",0.909455239772797
"18872",0.677363634109497
"18873",0.484746485948563
"18874",0.484746485948563
"18875",0.484746485948563
"18876",0.403371214866638
"18877",0.749397695064545
"18878",0.750405967235565
"18879",0.753004968166351
"18880",0.49984484910965
"18881",0.569551944732666
"18882",0.246351689100266
"18883",0.544667840003967
"18884",0.839116454124451
"18885",0.347676753997803
"18886",0.461934864521027
"18887",0.198312446475029
"18888",0.181555852293968
"18889",0.658063590526581
"18890",0.488099902868271
"18891",0.468419283628464
"18892",0.36104628443718
"18893",0.570842504501343
"18894",0.515166163444519
"18895",0.290065377950668
"18896",0.0213184002786875
"18897",0.00820206757634878
"18898",0.00895886216312647
"18899",0.598492860794067
"18900",0.644651412963867
"18901",0.255482167005539
"18902",0.458580583333969
"18903",0.551851034164429
"18904",0.618375062942505
"18905",0.650359869003296
"18906",0.54311865568161
"18907",0.633242547512054
"18908",0.63257360458374
"18909",0.62260115146637
"18910",0.54902857542038
"18911",0.658503532409668
"18912",0.442247450351715
"18913",0.670699238777161
"18914",0.674402832984924
"18915",0.459981143474579
"18916",0.602824747562408
"18917",0.591921150684357
"18918",0.579798877239227
"18919",0.533847391605377
"18920",0.984937250614166
"18921",0.573533117771149
"18922",0.54809182882309
"18923",0.314487516880035
"18924",0.126542434096336
"18925",0.113719314336777
"18926",0.504391014575958
"18927",0.405111253261566
"18928",0.48277947306633
"18929",0.547174274921417
"18930",0.539053916931152
"18931",0.547592103481293
"18932",0.523956596851349
"18933",0.55974018573761
"18934",0.320770353078842
"18935",0.17252653837204
"18936",0.308757454156876
"18937",0.54902857542038
"18938",0.5026695728302
"18939",0.497057467699051
"18940",0.52871835231781
"18941",0.54839038848877
"18942",0.626595497131348
"18943",0.53943806886673
"18944",0.452306777238846
"18945",0.519006550312042
"18946",0.734106481075287
"18947",0.52009528875351
"18948",0.196702912449837
"18949",0.575725555419922
"18950",0.410122662782669
"18951",0.00522232986986637
"18952",0.242017850279808
"18953",0.684251427650452
"18954",0.000300539832096547
"18955",0.000303742155665532
"18956",0.55951714515686
"18957",0.575163841247559
"18958",0.426599234342575
"18959",0.548074185848236
"18960",0.254572927951813
"18961",0.0434154197573662
"18962",0.357952356338501
"18963",0.723213791847229
"18964",0.371685802936554
"18965",0.522465825080872
"18966",0.541164636611938
"18967",0.470136344432831
"18968",0.657965064048767
"18969",0.643914878368378
"18970",0.573878884315491
"18971",0.607823193073273
"18972",0.704341232776642
"18973",0.42977648973465
"18974",0.999317526817322
"18975",0.999336659908295
"18976",0.999338567256927
"18977",0.111459881067276
"18978",0.642476201057434
"18979",0.250562369823456
"18980",0.567871928215027
"18981",0.511299133300781
"18982",0.554526746273041
"18983",0.768401861190796
"18984",0.728513598442078
"18985",0.216861397027969
"18986",0.553052425384521
"18987",0.251634150743484
"18988",0.238576352596283
"18989",0.00040781096322462
"18990",0.61604642868042
"18991",0.675555467605591
"18992",0.184801340103149
"18993",0.50360095500946
"18994",0.285027474164963
"18995",0.124520272016525
"18996",0.547592103481293
"18997",0.0763770639896393
"18998",0.276807993650436
"18999",0.793145179748535
"19000",0.821269869804382
"19001",0.469775319099426
"19002",0.595698475837708
"19003",0.624070584774017
"19004",0.681480526924133
"19005",0.546846151351929
"19006",0.554454922676086
"19007",0.546846151351929
"19008",0.514254331588745
"19009",0.547582149505615
"19010",0.81229156255722
"19011",0.773075461387634
"19012",0.768303334712982
"19013",0.689897239208221
"19014",0.14258548617363
"19015",0.305960416793823
"19016",0.251059502363205
"19017",0.561286330223083
"19018",0.519852638244629
"19019",0.179078310728073
"19020",0.17359259724617
"19021",0.459531515836716
"19022",0.823822021484375
"19023",0.835600197315216
"19024",0.841754019260406
"19025",0.404918134212494
"19026",0.599631190299988
"19027",0.287108898162842
"19028",0.597824811935425
"19029",0.908103287220001
"19030",0.000318525067996234
"19031",0.724636912345886
"19032",0.704620540142059
"19033",0.674803972244263
"19034",0.500291645526886
"19035",0.164849355816841
"19036",0.906282722949982
"19037",0.163572520017624
"19038",0.00019376608543098
"19039",0.000992881716229022
"19040",0.00020458921790123
"19041",0.853571534156799
"19042",0.980009496212006
"19043",0.105765163898468
"19044",0.52572113275528
"19045",0.601868152618408
"19046",0.441433101892471
"19047",0.635250449180603
"19048",0.532189428806305
"19049",0.800069272518158
"19050",0.922829031944275
"19051",0.846190750598907
"19052",0.999253928661346
"19053",0.999253928661346
"19054",0.547414600849152
"19055",0.557243943214417
"19056",0.542777717113495
"19057",0.502980649471283
"19058",0.543332278728485
"19059",0.542972981929779
"19060",0.54084587097168
"19061",0.515368819236755
"19062",0.392938405275345
"19063",0.77168208360672
"19064",0.638167321681976
"19065",0.562066256999969
"19066",0.764087498188019
"19067",0.512042701244354
"19068",0.595009684562683
"19069",0.472433894872665
"19070",0.54902857542038
"19071",0.858734130859375
"19072",0.646710276603699
"19073",0.705314695835114
"19074",0.69810563325882
"19075",0.77000093460083
"19076",0.405911266803741
"19077",0.406792998313904
"19078",0.992120981216431
"19079",0.863372981548309
"19080",0.302391618490219
"19081",0.279052525758743
"19082",0.495120912790298
"19083",0.582265496253967
"19084",0.522329866886139
"19085",0.503574907779694
"19086",0.554134786128998
"19087",0.575278103351593
"19088",0.00575503287836909
"19089",0.500291645526886
"19090",0.668765366077423
"19091",0.632609724998474
"19092",0.671267092227936
"19093",0.543332278728485
"19094",0.261112749576569
"19095",0.411381870508194
"19096",0.242866531014442
"19097",0.000519349181558937
"19098",0.00050767429638654
"19099",0.667308747768402
"19100",0.396866142749786
"19101",0.543297827243805
"19102",0.834757149219513
"19103",0.771131753921509
"19104",0.780661225318909
"19105",0.534942924976349
"19106",0.011126103810966
"19107",0.019079003483057
"19108",0.500291645526886
"19109",0.632987976074219
"19110",0.562030971050262
"19111",0.371187597513199
"19112",0.330376476049423
"19113",0.999098658561707
"19114",0.998211741447449
"19115",0.486376643180847
"19116",0.467270791530609
"19117",0.484746485948563
"19118",0.309845745563507
"19119",0.330983877182007
"19120",0.400688350200653
"19121",0.482795357704163
"19122",0.638424873352051
"19123",0.840771853923798
"19124",0.644075989723206
"19125",0.00325453421100974
"19126",0.00829947926104069
"19127",0.000778267334681004
"19128",0.000968280772212893
"19129",0.548074185848236
"19130",0.565422058105469
"19131",0.556500732898712
"19132",0.652816295623779
"19133",0.239233613014221
"19134",0.543154180049896
"19135",0.636274039745331
"19136",0.424653470516205
"19137",0.090201735496521
"19138",0.477001845836639
"19139",0.957148432731628
"19140",0.959945678710938
"19141",0.536160409450531
"19142",0.542739808559418
"19143",0.989127099514008
"19144",0.297448426485062
"19145",0.989127099514008
"19146",0.69626384973526
"19147",0.61488950252533
"19148",0.744631826877594
"19149",0.365236759185791
"19150",0.454165130853653
"19151",0.261265605688095
"19152",0.635439097881317
"19153",0.0272999554872513
"19154",0.000606100831646472
"19155",0.00350011582486331
"19156",0.498039811849594
"19157",0.557170867919922
"19158",0.570382237434387
"19159",0.648258566856384
"19160",0.828330636024475
"19161",0.740829885005951
"19162",0.616225361824036
"19163",0.54627251625061
"19164",0.93009614944458
"19165",0.85610556602478
"19166",0.999216198921204
"19167",0.000356803415343165
"19168",0.000470583472633734
"19169",0.525186538696289
"19170",0.763568103313446
"19171",0.79215806722641
"19172",0.506829082965851
"19173",0.485124170780182
"19174",0.990752577781677
"19175",0.423282831907272
"19176",0.379066079854965
"19177",0.379066079854965
"19178",0.37837028503418
"19179",0.000529680342879146
"19180",0.00724132871255279
"19181",0.482763469219208
"19182",0.71628212928772
"19183",0.69579017162323
"19184",0.632147610187531
"19185",0.746653318405151
"19186",0.000569753115996718
"19187",0.268768101930618
"19188",0.186301961541176
"19189",0.746689140796661
"19190",0.807974338531494
"19191",0.500291645526886
"19192",0.547414600849152
"19193",0.554868519306183
"19194",0.853240191936493
"19195",0.845208168029785
"19196",0.222107529640198
"19197",0.547174274921417
"19198",0.54809182882309
"19199",0.54902857542038
"19200",0.451156675815582
"19201",0.420676708221436
"19202",0.318896770477295
"19203",0.308036595582962
"19204",0.250645965337753
"19205",0.257986545562744
"19206",0.286244988441467
"19207",0.428991585969925
"19208",0.285246282815933
"19209",0.324289232492447
"19210",0.999051511287689
"19211",0.635277271270752
"19212",0.794307291507721
"19213",0.644959270954132
"19214",0.427097052335739
"19215",0.0162611603736877
"19216",0.349781483411789
"19217",0.273490071296692
"19218",0.506238996982574
"19219",0.999316692352295
"19220",0.673028826713562
"19221",0.283621281385422
"19222",0.451922297477722
"19223",0.397977262735367
"19224",0.642976045608521
"19225",0.792587578296661
"19226",0.1187829002738
