"","x"
"17709",0.991826415061951
"17710",0.6195347905159
"17711",0.726926207542419
"17712",0.751229822635651
"17713",0.628154933452606
"17714",0.642330646514893
"17715",0.730773746967316
"17716",0.76268082857132
"17717",0.504186153411865
"17718",0.560818374156952
"17719",0.350835502147675
"17720",0.492278277873993
"17721",0.448917359113693
"17722",0.540021479129791
"17723",0.496185302734375
"17724",0.34467625617981
"17725",0.404260784387589
"17726",0.435267239809036
"17727",0.671752452850342
"17728",0.360736727714539
"17729",0.545143365859985
"17730",0.589384913444519
"17731",0.817448139190674
"17732",0.627566754817963
"17733",0.289718836545944
"17734",0.566906034946442
"17735",0.908833742141724
"17736",0.836825788021088
"17737",0.941914737224579
"17738",0.546170294284821
"17739",0.500483393669128
"17740",0.529672026634216
"17741",0.763109385967255
"17742",0.502876996994019
"17743",0.931918859481812
"17744",0.126560673117638
"17745",0.116963639855385
"17746",0.0186305269598961
"17747",0.68823230266571
"17748",0.534325480461121
"17749",0.535767376422882
"17750",0.271332323551178
"17751",0.191672995686531
"17752",0.539464294910431
"17753",0.381222188472748
"17754",0.517445385456085
"17755",0.608396291732788
"17756",0.375478744506836
"17757",0.650374889373779
"17758",0.848369657993317
"17759",0.68796181678772
"17760",0.865838527679443
"17761",0.660122454166412
"17762",0.611058950424194
"17763",0.572983741760254
"17764",0.966256618499756
"17765",0.676860094070435
"17766",0.644592940807343
"17767",0.6097651720047
"17768",0.426122218370438
"17769",0.000417602888774127
"17770",0.00205491459928453
"17771",0.499879032373428
"17772",0.55816787481308
"17773",0.725070476531982
"17774",0.00968492776155472
"17775",0.555868029594421
"17776",0.728467106819153
"17777",0.895415604114532
"17778",0.754697144031525
"17779",0.142410188913345
"17780",0.360046714544296
"17781",0.44041845202446
"17782",0.42271089553833
"17783",0.647667050361633
"17784",0.633679211139679
"17785",0.547760128974915
"17786",0.314595878124237
"17787",0.453660935163498
"17788",0.266159802675247
"17789",0.154171049594879
"17790",0.457016348838806
"17791",0.152937844395638
"17792",0.492278277873993
"17793",0.629642724990845
"17794",0.323730379343033
"17795",0.582391440868378
"17796",0.705830752849579
"17797",0.345787137746811
"17798",0.345787137746811
"17799",0.618616163730621
"17800",0.44871261715889
"17801",0.301178127527237
"17802",0.387339681386948
"17803",0.211476415395737
"17804",0.205564990639687
"17805",0.225241377949715
"17806",0.288899779319763
"17807",0.469583719968796
"17808",0.546908855438232
"17809",0.545969605445862
"17810",0.546960830688477
"17811",0.337570458650589
"17812",0.556077778339386
"17813",0.450579971075058
"17814",0.48138415813446
"17815",0.545969605445862
"17816",0.418163627386093
"17817",0.510401427745819
"17818",0.259493261575699
"17819",0.425557851791382
"17820",0.540145337581635
"17821",0.591320395469666
"17822",0.541240334510803
"17823",0.569977700710297
"17824",0.541240334510803
"17825",0.000510260579176247
"17826",0.907208144664764
"17827",0.929704785346985
"17828",0.7244473695755
"17829",0.544324457645416
"17830",0.990483522415161
"17831",0.990473210811615
"17832",0.376424491405487
"17833",0.533004820346832
"17834",0.837090790271759
"17835",0.757413685321808
"17836",0.475875467061996
"17837",0.307343542575836
"17838",0.350152462720871
"17839",0.300954669713974
"17840",0.232451200485229
"17841",0.42274534702301
"17842",0.152208060026169
"17843",0.458470344543457
"17844",0.616790354251862
"17845",0.456451505422592
"17846",0.545969605445862
"17847",0.51967716217041
"17848",0.998924314975739
"17849",0.470398813486099
"17850",0.732558369636536
"17851",0.486265569925308
"17852",0.847644746303558
"17853",0.579453706741333
"17854",0.540823757648468
"17855",0.999379873275757
"17856",0.75846266746521
"17857",0.836755335330963
"17858",0.7115318775177
"17859",0.339261800050735
"17860",0.546009480953217
"17861",0.327412635087967
"17862",0.523957550525665
"17863",0.655250728130341
"17864",0.768774449825287
"17865",0.814541697502136
"17866",0.801145195960999
"17867",0.431432545185089
"17868",0.202729314565659
"17869",0.734960615634918
"17870",0.691709756851196
"17871",0.821276545524597
"17872",0.823020398616791
"17873",0.684233784675598
"17874",0.725928902626038
"17875",0.781491219997406
"17876",0.699063658714294
"17877",0.788820683956146
"17878",0.489945501089096
"17879",0.457762032747269
"17880",0.736688792705536
"17881",0.689850628376007
"17882",0.677930355072021
"17883",0.410569339990616
"17884",0.654343903064728
"17885",0.284946352243423
"17886",0.540823757648468
"17887",0.649940550327301
"17888",0.438832879066467
"17889",0.40722867846489
"17890",0.517889976501465
"17891",0.343763291835785
"17892",0.470194786787033
"17893",0.289921522140503
"17894",0.716789901256561
"17895",0.686018526554108
"17896",0.517028570175171
"17897",0.514215171337128
"17898",0.539317309856415
"17899",0.545969605445862
"17900",0.607135057449341
"17901",0.620738863945007
"17902",0.111440502107143
"17903",0.512769460678101
"17904",0.382184892892838
"17905",0.553039729595184
"17906",0.500247836112976
"17907",0.482554078102112
"17908",0.018230065703392
"17909",0.00655858917161822
"17910",0.51911187171936
"17911",0.0253364350646734
"17912",0.999327421188354
"17913",0.999327421188354
"17914",0.999327421188354
"17915",0.400878429412842
"17916",0.459272980690002
"17917",0.333894550800323
"17918",0.555491209030151
"17919",0.655345439910889
"17920",0.625141382217407
"17921",0.0107497107237577
"17922",0.311092853546143
"17923",0.587376356124878
"17924",0.999510765075684
"17925",0.562685251235962
"17926",0.330787479877472
"17927",0.515880346298218
"17928",0.616882979869843
"17929",0.715928733348846
"17930",0.128719329833984
"17931",0.345699548721313
"17932",0.425011873245239
"17933",0.60188227891922
"17934",0.723283529281616
"17935",0.729230225086212
"17936",0.586491823196411
"17937",0.49119645357132
"17938",0.547471463680267
"17939",0.82266765832901
"17940",0.50708669424057
"17941",0.000466929515823722
"17942",0.000640517740976065
"17943",0.425380408763885
"17944",0.595299422740936
"17945",0.293484300374985
"17946",0.500388979911804
"17947",0.728734970092773
"17948",0.688059628009796
"17949",0.560577571392059
"17950",0.659858644008636
"17951",0.807929754257202
"17952",0.69573712348938
"17953",0.540983021259308
"17954",0.697449088096619
"17955",0.777106404304504
"17956",0.778595387935638
"17957",0.619575440883636
"17958",0.00856782030314207
"17959",0.102820105850697
"17960",0.416566550731659
"17961",0.48430660367012
"17962",0.416886985301971
"17963",0.122693866491318
"17964",0.559688448905945
"17965",0.426177948713303
"17966",0.00772816315293312
"17967",0.988496661186218
"17968",0.948482096195221
"17969",0.0702838748693466
"17970",0.0914254859089851
"17971",0.208108067512512
"17972",0.688825011253357
"17973",0.867853283882141
"17974",0.814133703708649
"17975",0.541362345218658
"17976",0.454157501459122
"17977",0.455781668424606
"17978",0.466679036617279
"17979",0.197790578007698
"17980",0.251630872488022
"17981",0.670113563537598
"17982",0.438919484615326
"17983",0.352932870388031
"17984",0.223193734884262
"17985",0.74890798330307
"17986",0.746199250221252
"17987",0.681488454341888
"17988",0.536956191062927
"17989",0.545671105384827
"17990",0.440589964389801
"17991",0.610801875591278
"17992",0.541240334510803
"17993",0.73664128780365
"17994",0.735083520412445
"17995",0.394954741001129
"17996",0.000600392988417298
"17997",0.000666230684146285
"17998",0.392936527729034
"17999",0.394838690757751
"18000",0.458517760038376
"18001",0.53184586763382
"18002",0.40375679731369
"18003",0.0121158137917519
"18004",0.54304313659668
"18005",0.50708669424057
"18006",0.521268427371979
"18007",0.575231492519379
"18008",0.47463259100914
"18009",0.453886330127716
"18010",0.469744563102722
"18011",0.67533016204834
"18012",0.445364415645599
"18013",0.601265132427216
"18014",0.616927742958069
"18015",0.576755583286285
"18016",0.820995450019836
"18017",0.485970318317413
"18018",0.636490881443024
"18019",0.909193277359009
"18020",0.910193860530853
"18021",0.538002729415894
"18022",0.0667850971221924
"18023",0.113064058125019
"18024",0.0742157250642776
"18025",0.586059212684631
"18026",0.537401556968689
"18027",0.241084933280945
"18028",0.353562355041504
"18029",0.558658957481384
"18030",0.546480476856232
"18031",0.417005360126495
"18032",0.558445036411285
"18033",0.718333423137665
"18034",0.771243751049042
"18035",0.570135772228241
"18036",0.678991734981537
"18037",0.613492786884308
"18038",0.711442351341248
"18039",0.33041325211525
"18040",0.321225017309189
"18041",0.328411877155304
"18042",0.181953027844429
"18043",0.242136552929878
"18044",0.504262030124664
"18045",0.168803662061691
"18046",0.166348159313202
"18047",0.136957421898842
"18048",0.746643424034119
"18049",0.766927361488342
"18050",0.748852729797363
"18051",0.529375493526459
"18052",0.565499246120453
"18053",0.82257342338562
"18054",0.999339044094086
"18055",0.992997884750366
"18056",0.113879546523094
"18057",0.515705108642578
"18058",0.40105339884758
"18059",0.549279630184174
"18060",0.534534394741058
"18061",0.579670131206512
"18062",0.646694421768188
"18063",0.738106369972229
"18064",0.709294617176056
"18065",0.666987478733063
"18066",0.776115000247955
"18067",0.67218029499054
"18068",0.243439540266991
"18069",0.0843166708946228
"18070",0.267001926898956
"18071",0.264459878206253
"18072",0.621814131736755
"18073",0.625208616256714
"18074",0.639271140098572
"18075",0.541535139083862
"18076",0.434042900800705
"18077",0.104359447956085
"18078",0.583236336708069
"18079",0.750271737575531
"18080",0.362315863370895
"18081",0.376650631427765
"18082",0.349436283111572
"18083",0.424473226070404
"18084",0.661219239234924
"18085",0.710747301578522
"18086",0.55611389875412
"18087",0.797510504722595
"18088",0.429658234119415
"18089",0.447028994560242
"18090",0.41569596529007
"18091",0.597469329833984
"18092",0.495939940214157
"18093",0.589587152004242
"18094",0.354917585849762
"18095",0.562743246555328
"18096",0.651043355464935
"18097",0.684035539627075
"18098",0.376677244901657
"18099",0.322418123483658
"18100",0.377263367176056
"18101",0.603268325328827
"18102",0.590704500675201
"18103",0.584180533885956
"18104",0.507564127445221
"18105",0.400506913661957
"18106",0.370505422353745
"18107",0.820593059062958
"18108",0.875148117542267
"18109",0.492064297199249
"18110",0.579458773136139
"18111",0.579458773136139
"18112",0.583052575588226
"18113",0.492149978876114
"18114",0.822422921657562
"18115",0.645520985126495
"18116",0.856375813484192
"18117",0.307299703359604
"18118",0.619749486446381
"18119",0.751681208610535
"18120",0.497186958789825
"18121",0.695595800876617
"18122",0.616113185882568
"18123",0.487724632024765
"18124",0.627214431762695
"18125",0.657622337341309
"18126",0.422081142663956
"18127",0.422081142663956
"18128",0.517137467861176
"18129",0.33712700009346
"18130",0.176963686943054
"18131",0.258167713880539
"18132",0.813723564147949
"18133",0.812188923358917
"18134",0.56086528301239
"18135",0.607974886894226
"18136",0.580173671245575
"18137",0.744193494319916
"18138",0.538203597068787
"18139",0.551786482334137
"18140",0.48972424864769
"18141",0.000468232115963474
"18142",0.00707470672205091
"18143",0.451415300369263
"18144",0.0128944469615817
"18145",0.0136740794405341
"18146",0.68139386177063
"18147",0.356228172779083
"18148",0.559416592121124
"18149",0.517445385456085
"18150",0.658473968505859
"18151",0.634693264961243
"18152",0.527905166149139
"18153",0.512191891670227
"18154",0.804130434989929
"18155",0.796544969081879
"18156",0.61869204044342
"18157",0.605561971664429
"18158",0.594941914081573
"18159",0.477616727352142
"18160",0.549036860466003
"18161",0.55611389875412
"18162",0.579670131206512
"18163",0.810460031032562
"18164",0.772624313831329
"18165",0.549036860466003
"18166",0.234200805425644
"18167",0.42462295293808
"18168",0.385834127664566
"18169",0.508586227893829
"18170",0.563894987106323
"18171",0.440335124731064
"18172",0.606989681720734
"18173",0.667251288890839
"18174",0.656608998775482
"18175",0.527905941009521
"18176",0.492755234241486
"18177",0.306702464818954
"18178",0.619593679904938
"18179",0.683762311935425
"18180",0.588796615600586
"18181",0.844788908958435
"18182",0.86052531003952
"18183",0.734809517860413
"18184",0.87288373708725
"18185",0.798109948635101
"18186",0.492278277873993
"18187",0.483315587043762
"18188",0.592404246330261
"18189",0.475887387990952
"18190",0.0669858604669571
"18191",0.986468195915222
"18192",0.502853095531464
"18193",0.907533705234528
"18194",0.85652768611908
"18195",0.86527818441391
"18196",0.988535225391388
"18197",0.716037750244141
"18198",0.573163330554962
"18199",0.66406637430191
"18200",0.203590646386147
"18201",0.225244402885437
"18202",0.438916712999344
"18203",0.680751085281372
"18204",0.112488433718681
"18205",0.00765609461814165
"18206",0.554556846618652
"18207",0.545969605445862
"18208",0.453886330127716
"18209",0.44817841053009
"18210",0.500977516174316
"18211",0.0125033222138882
"18212",0.639513671398163
"18213",0.429175704717636
"18214",0.338582187891006
"18215",0.384157657623291
"18216",0.265237867832184
"18217",0.197926193475723
"18218",0.197926193475723
"18219",0.9993776679039
"18220",0.419751077890396
"18221",0.499107301235199
"18222",0.66999226808548
"18223",0.603046119213104
"18224",0.22226969897747
"18225",0.50065815448761
"18226",0.228593155741692
"18227",0.532804429531097
"18228",0.54935348033905
"18229",0.598165571689606
"18230",0.142112359404564
"18231",0.584016680717468
"18232",0.339251488447189
"18233",0.32003989815712
"18234",0.371210306882858
"18235",0.77786123752594
"18236",0.575635313987732
"18237",0.5245521068573
"18238",0.583357036113739
"18239",0.550840556621552
"18240",0.739964604377747
"18241",0.559058010578156
"18242",0.51911187171936
"18243",0.999379992485046
"18244",0.865781605243683
"18245",0.663775026798248
"18246",0.560456931591034
"18247",0.901294648647308
"18248",0.999456107616425
"18249",0.934495091438293
"18250",0.885928750038147
"18251",0.414931833744049
"18252",0.414931833744049
"18253",0.484674423933029
"18254",0.549036860466003
"18255",0.999541878700256
"18256",0.395680099725723
"18257",0.598630011081696
"18258",0.462220370769501
"18259",0.777888476848602
"18260",0.49119645357132
"18261",0.546059370040894
"18262",0.511400938034058
"18263",0.541240334510803
"18264",0.545579314231873
"18265",0.572330236434937
"18266",0.625289559364319
"18267",0.999212026596069
"18268",0.998545169830322
"18269",0.525501489639282
"18270",0.408863633871078
"18271",0.444849252700806
"18272",0.796075701713562
"18273",0.533238887786865
"18274",0.700508236885071
"18275",0.806764423847198
"18276",0.750389575958252
"18277",0.705024361610413
"18278",0.541240334510803
"18279",0.549036860466003
"18280",0.73804098367691
"18281",0.0897350087761879
"18282",0.52972137928009
"18283",0.537921071052551
"18284",0.548632204532623
"18285",0.512394368648529
"18286",0.000340891332598403
"18287",0.609450459480286
"18288",0.612537980079651
"18289",0.547369420528412
"18290",0.44863697886467
"18291",0.545709669589996
"18292",0.372125446796417
"18293",0.510742247104645
"18294",0.49119645357132
"18295",0.999460756778717
"18296",0.534192979335785
"18297",0.294543564319611
"18298",0.601338863372803
"18299",0.746324300765991
"18300",0.614058136940002
"18301",0.64217221736908
"18302",0.0999438315629959
"18303",0.492040514945984
"18304",0.641217827796936
"18305",0.592426598072052
"18306",0.559927105903625
"18307",0.823641955852509
"18308",0.519317090511322
"18309",0.882018029689789
"18310",0.52995228767395
"18311",0.646518468856812
"18312",0.356141746044159
"18313",0.736451089382172
"18314",0.131535798311234
"18315",0.635698080062866
"18316",0.294648468494415
"18317",0.375623196363449
"18318",0.0167743898928165
"18319",0.510598599910736
"18320",0.531652927398682
"18321",0.513595879077911
"18322",0.0128100607544184
"18323",0.28942933678627
"18324",0.211243242025375
"18325",0.546551287174225
"18326",0.476018756628036
"18327",0.202916875481606
"18328",0.529460787773132
"18329",0.456921756267548
"18330",0.474775344133377
"18331",0.134944438934326
"18332",0.621188402175903
"18333",0.231506943702698
"18334",0.669620215892792
"18335",0.663687527179718
"18336",0.463835418224335
"18337",0.632124602794647
"18338",0.526597797870636
"18339",0.147596552968025
"18340",0.508275091648102
"18341",0.577333092689514
"18342",0.563950598239899
"18343",0.635931611061096
"18344",0.0633352622389793
"18345",0.647573411464691
"18346",0.620691478252411
"18347",0.541505336761475
"18348",0.000409283529734239
"18349",0.533342301845551
"18350",0.522097408771515
"18351",0.458982467651367
"18352",0.661913633346558
"18353",0.634987413883209
"18354",0.634892284870148
"18355",0.589327812194824
"18356",0.597741365432739
"18357",0.983130574226379
"18358",0.815713286399841
"18359",0.665892660617828
"18360",0.601439297199249
"18361",0.587322354316711
"18362",0.591591536998749
"18363",0.675731182098389
"18364",0.562567353248596
"18365",0.471429854631424
"18366",0.712405562400818
"18367",0.463545888662338
"18368",0.597753643989563
"18369",0.690166652202606
"18370",0.2389747351408
"18371",0.544209539890289
"18372",0.543606579303741
"18373",0.537898182868958
"18374",0.575573861598969
"18375",0.619687438011169
"18376",0.698465704917908
"18377",0.294905334711075
"18378",0.0908955559134483
"18379",0.209495440125465
"18380",0.978215992450714
"18381",0.414923340082169
"18382",0.255211561918259
"18383",0.783407628536224
"18384",0.731032252311707
"18385",0.731401801109314
"18386",0.708000600337982
"18387",0.610434770584106
"18388",0.731981992721558
"18389",0.673687756061554
"18390",0.999348938465118
"18391",0.999363005161285
"18392",0.579507052898407
"18393",0.546960830688477
"18394",0.3547023832798
"18395",0.408121883869171
"18396",0.0351524204015732
"18397",0.458720207214355
"18398",0.348362267017365
"18399",0.5081507563591
"18400",0.897577941417694
"18401",0.721225023269653
"18402",0.535764336585999
"18403",0.698132514953613
"18404",0.702343702316284
"18405",0.545969605445862
"18406",0.547665596008301
"18407",0.338565915822983
"18408",0.716646492481232
"18409",0.739336848258972
"18410",0.539636671543121
"18411",0.193245947360992
"18412",0.137603521347046
"18413",0.169288769364357
"18414",0.49119645357132
"18415",0.656798601150513
"18416",0.584507703781128
"18417",0.499879032373428
"18418",0.643832683563232
"18419",0.532699704170227
"18420",0.512628257274628
"18421",0.531064629554749
"18422",0.50708669424057
"18423",0.517445385456085
"18424",0.551962494850159
"18425",0.529312908649445
"18426",0.708191752433777
"18427",0.846728444099426
"18428",0.531078279018402
"18429",0.59368908405304
"18430",0.661887228488922
"18431",0.0219155214726925
"18432",0.701913893222809
"18433",0.506561279296875
"18434",0.311843454837799
"18435",0.590541362762451
"18436",0.486126452684402
"18437",0.732267916202545
"18438",0.805601954460144
"18439",0.613214135169983
"18440",0.831852376461029
"18441",0.824495434761047
"18442",0.824763119220734
"18443",0.56951242685318
"18444",0.656520426273346
"18445",0.294077187776566
"18446",0.754170358181
"18447",0.759363651275635
"18448",0.49119645357132
"18449",0.49119645357132
"18450",0.999252021312714
"18451",0.999564826488495
"18452",0.395197063684464
"18453",0.320109218358994
"18454",0.715148627758026
"18455",0.99289470911026
"18456",0.362000435590744
"18457",0.697114527225494
"18458",0.810523808002472
"18459",0.727986872196198
"18460",0.548787832260132
"18461",0.644792258739471
"18462",0.571372628211975
"18463",0.549036860466003
"18464",0.548465311527252
"18465",0.655758082866669
"18466",0.744088888168335
"18467",0.179977998137474
"18468",0.762171268463135
"18469",0.311999708414078
"18470",0.71023017168045
"18471",0.835411727428436
"18472",0.810022234916687
"18473",0.579670131206512
"18474",0.513103008270264
"18475",0.523654043674469
"18476",0.52052640914917
"18477",0.29947093129158
"18478",0.299847215414047
"18479",0.758499562740326
"18480",0.650061666965485
"18481",0.422269582748413
"18482",0.570320308208466
"18483",0.335985064506531
"18484",0.520775675773621
"18485",0.386100172996521
"18486",0.31519877910614
"18487",0.414284229278564
"18488",0.41833621263504
"18489",0.40144357085228
"18490",0.336044132709503
"18491",0.683083891868591
"18492",0.620567202568054
"18493",0.550443470478058
"18494",0.678308308124542
"18495",0.734000861644745
"18496",0.723883867263794
"18497",0.520621776580811
"18498",0.40326464176178
"18499",0.993567407131195
"18500",0.793445348739624
"18501",0.707319319248199
"18502",0.62849760055542
"18503",0.951295971870422
"18504",0.553395509719849
"18505",0.460350394248962
"18506",0.668303668498993
"18507",0.633303582668304
"18508",0.699514091014862
"18509",0.757802307605743
"18510",0.757802307605743
"18511",0.615977823734283
"18512",0.567440986633301
"18513",0.691137254238129
"18514",0.656118392944336
"18515",0.88338440656662
"18516",0.849319636821747
"18517",0.449203699827194
"18518",0.495788753032684
"18519",0.486137390136719
"18520",0.239673003554344
"18521",0.14725024998188
"18522",0.613314092159271
"18523",0.567528963088989
"18524",0.384131282567978
"18525",0.0793371871113777
"18526",0.23410527408123
"18527",0.197282001376152
"18528",0.8962681889534
"18529",0.730840027332306
"18530",0.86792403459549
"18531",0.000442007556557655
"18532",0.165854170918465
"18533",0.856350481510162
"18534",0.0190435461699963
"18535",0.51911187171936
"18536",0.295354813337326
"18537",0.260783493518829
"18538",0.0997823029756546
"18539",0.309858471155167
"18540",0.13721938431263
"18541",0.436539977788925
"18542",0.0380532927811146
"18543",0.49119645357132
"18544",0.521979212760925
"18545",0.724309265613556
"18546",0.387311518192291
"18547",0.401083260774612
"18548",0.604779303073883
"18549",0.409334480762482
"18550",0.883285343647003
"18551",0.88610452413559
"18552",0.790506720542908
"18553",0.177224367856979
"18554",0.1180754378438
"18555",0.136070936918259
"18556",0.530128538608551
"18557",0.371584534645081
"18558",0.394042253494263
"18559",0.547471463680267
"18560",0.679119944572449
"18561",0.829955875873566
"18562",0.499580860137939
"18563",0.690257906913757
"18564",0.665073990821838
"18565",0.607135057449341
"18566",0.120836041867733
"18567",0.545131862163544
"18568",0.713506639003754
"18569",0.29422190785408
"18570",0.68237978219986
"18571",0.483439981937408
"18572",0.402574360370636
"18573",0.346219390630722
"18574",0.344594091176987
"18575",0.466839551925659
"18576",0.609759449958801
"18577",0.120370157063007
"18578",0.434306621551514
"18579",0.794916689395905
"18580",0.775452792644501
"18581",0.47232323884964
"18582",0.446233779191971
"18583",0.25625342130661
"18584",0.545143365859985
"18585",0.57702225446701
"18586",0.623477399349213
"18587",0.631268501281738
"18588",0.999262988567352
"18589",0.557544052600861
"18590",0.41163033246994
"18591",0.365231305360794
"18592",0.494769781827927
"18593",0.745899438858032
"18594",0.267654716968536
"18595",0.516378998756409
"18596",0.643993616104126
"18597",0.377716183662415
"18598",0.776062607765198
"18599",0.840425252914429
"18600",0.522070050239563
"18601",0.554861962795258
"18602",0.698497116565704
"18603",0.89247339963913
"18604",0.666870951652527
"18605",0.509088039398193
"18606",0.51911187171936
"18607",0.602806806564331
"18608",0.000446892663603649
"18609",0.663721442222595
"18610",0.663721442222595
"18611",0.379505723714828
"18612",0.359729498624802
"18613",0.444409787654877
"18614",0.609655380249023
"18615",0.349279552698135
"18616",0.614069938659668
"18617",0.475084513425827
"18618",0.295369982719421
"18619",0.489803224802017
"18620",0.564814209938049
"18621",0.663389086723328
"18622",0.463123559951782
"18623",0.538996636867523
"18624",0.546480476856232
"18625",0.0803180411458015
"18626",0.108928635716438
"18627",0.000219658701098524
"18628",0.0070590740069747
"18629",0.0028615789487958
"18630",0.4781514108181
"18631",0.792094588279724
"18632",0.792112827301025
"18633",0.505651354789734
"18634",0.780342936515808
"18635",0.642493844032288
"18636",0.51911187171936
"18637",0.546960830688477
"18638",0.528059899806976
"18639",0.722859740257263
"18640",0.303395748138428
"18641",0.0197239965200424
"18642",0.998720586299896
"18643",0.358149141073227
"18644",0.264380425214767
"18645",0.681681036949158
"18646",0.833064019680023
"18647",0.500388979911804
"18648",0.500928461551666
"18649",0.492278277873993
"18650",0.591208100318909
"18651",0.533621072769165
"18652",0.428762465715408
"18653",0.428762465715408
"18654",0.862338721752167
"18655",0.753361642360687
"18656",0.697120249271393
"18657",0.516380190849304
"18658",0.432465970516205
"18659",0.585726141929626
"18660",0.416851013898849
"18661",0.437725484371185
"18662",0.440592914819717
"18663",0.411863148212433
"18664",0.643283009529114
"18665",0.637033820152283
"18666",0.476574003696442
"18667",0.500292003154755
"18668",0.38296315073967
"18669",0.56637305021286
"18670",0.615774214267731
"18671",0.683397769927979
"18672",0.223774835467339
"18673",0.000514845654834062
"18674",0.54024213552475
"18675",0.262110471725464
"18676",0.933359205722809
"18677",0.745128154754639
"18678",0.477835148572922
"18679",0.64938223361969
"18680",0.806366801261902
"18681",0.252011746168137
"18682",0.225996434688568
"18683",0.111015193164349
"18684",0.1506217867136
"18685",0.715412437915802
"18686",0.226874098181725
"18687",0.545143365859985
"18688",0.45141139626503
"18689",0.533495366573334
"18690",0.408661484718323
"18691",0.396350651979446
"18692",0.480484396219254
"18693",0.479246109724045
"18694",0.492278277873993
"18695",0.531576633453369
"18696",0.608855128288269
"18697",0.583202064037323
"18698",0.761377453804016
"18699",0.545969605445862
"18700",0.541240334510803
"18701",0.662128388881683
"18702",0.622741103172302
"18703",0.615065813064575
"18704",0.580579400062561
"18705",0.590931415557861
"18706",0.384880661964417
"18707",0.693461239337921
"18708",0.52870100736618
"18709",0.883925318717957
"18710",0.830356299877167
"18711",0.0776385143399239
"18712",0.426744967699051
"18713",0.159056782722473
"18714",0.460870087146759
"18715",0.178492709994316
"18716",0.9994757771492
"18717",0.999374210834503
"18718",0.525523960590363
"18719",0.734421253204346
"18720",0.602870285511017
"18721",0.574243664741516
"18722",0.721981227397919
"18723",0.618019342422485
"18724",0.52584570646286
"18725",0.544142305850983
"18726",0.627090752124786
"18727",0.630650162696838
"18728",0.669919312000275
"18729",0.29876184463501
"18730",0.489803224802017
"18731",0.649396002292633
"18732",0.652435839176178
"18733",0.635222196578979
"18734",0.545969605445862
"18735",0.769648492336273
"18736",0.355508476495743
"18737",0.595123946666718
"18738",0.371566861867905
"18739",0.271457374095917
"18740",0.283604711294174
"18741",0.424090653657913
"18742",0.654549777507782
"18743",0.49177885055542
"18744",0.488525778055191
"18745",0.788575649261475
"18746",0.589133024215698
"18747",0.553544580936432
"18748",0.562685251235962
"18749",0.408292412757874
"18750",0.999382019042969
"18751",0.999415993690491
"18752",0.229120969772339
"18753",0.540633141994476
"18754",0.537704408168793
"18755",0.494237840175629
"18756",0.349388360977173
"18757",0.479315280914307
"18758",0.263106107711792
"18759",0.895855128765106
"18760",0.504311084747314
"18761",0.572092592716217
"18762",0.0725499838590622
"18763",0.000554647471290082
"18764",0.624964952468872
"18765",0.187390446662903
"18766",0.481512427330017
"18767",0.256482481956482
"18768",0.806192576885223
"18769",0.793071091175079
"18770",0.845577657222748
"18771",0.453397691249847
"18772",0.754897892475128
"18773",0.891144394874573
"18774",0.604522824287415
"18775",0.552112638950348
"18776",0.608765006065369
"18777",0.981757700443268
"18778",0.000369288492947817
"18779",0.461103975772858
"18780",0.455683887004852
"18781",0.319031745195389
"18782",0.777239680290222
"18783",0.760558724403381
"18784",0.760558724403381
"18785",0.140229374170303
"18786",0.641516745090485
"18787",0.72146600484848
"18788",0.740638494491577
"18789",0.473978728055954
"18790",0.549036860466003
"18791",0.763161838054657
"18792",0.164580449461937
"18793",0.445571213960648
"18794",0.000315324781695381
"18795",0.786887288093567
"18796",0.847598552703857
"18797",0.891187608242035
"18798",0.850870668888092
"18799",0.520790994167328
"18800",0.81933331489563
"18801",0.712388455867767
"18802",0.000653724884614348
"18803",0.652833342552185
"18804",0.145774126052856
"18805",0.162381872534752
"18806",0.475350916385651
"18807",0.729105651378632
"18808",0.491022557020187
"18809",0.908442497253418
"18810",0.846925914287567
"18811",0.31400066614151
"18812",0.492755115032196
"18813",0.550619900226593
"18814",0.596513032913208
"18815",0.656045138835907
"18816",0.721277296543121
"18817",0.576407790184021
"18818",0.608058452606201
"18819",0.00040568842086941
"18820",0.886578142642975
"18821",0.914545893669128
"18822",0.499879032373428
"18823",0.499879032373428
"18824",0.546960830688477
"18825",0.499879032373428
"18826",0.0160478763282299
"18827",0.781838119029999
"18828",0.0141224339604378
"18829",0.545304596424103
"18830",0.0124093312770128
"18831",0.000364193692803383
"18832",0.51911187171936
"18833",0.492278277873993
"18834",0.736481308937073
"18835",0.974647760391235
"18836",0.21110026538372
"18837",0.460035890340805
"18838",0.102050580084324
"18839",0.00422663381323218
"18840",0.280132114887238
"18841",0.0589713789522648
"18842",0.877697229385376
"18843",0.70792955160141
"18844",0.705648422241211
"18845",0.911236703395844
"18846",0.703967273235321
"18847",0.911236703395844
"18848",0.488206267356873
"18849",0.735463201999664
"18850",0.419901371002197
"18851",0.546960830688477
"18852",0.518282651901245
"18853",0.546716570854187
"18854",0.774511158466339
"18855",0.51585590839386
"18856",0.582037925720215
"18857",0.428671389818192
"18858",0.644198954105377
"18859",0.628597676753998
"18860",0.644198954105377
"18861",0.641234815120697
"18862",0.675269246101379
"18863",0.264511942863464
"18864",0.432709753513336
"18865",0.14754219353199
"18866",0.567387402057648
"18867",0.550178289413452
"18868",0.556865990161896
"18869",0.729890406131744
