"","x"
"17283",0.501448690891266
"17284",0.558757245540619
"17285",0.50434684753418
"17286",0.0131434565410018
"17287",0.627156019210815
"17288",0.672319173812866
"17289",0.197627544403076
"17290",0.925957381725311
"17291",0.788519501686096
"17292",0.753201365470886
"17293",0.700509607791901
"17294",0.583682358264923
"17295",0.999085545539856
"17296",0.484479963779449
"17297",0.796846210956573
"17298",0.763694643974304
"17299",0.700911700725555
"17300",0.644672751426697
"17301",0.261372953653336
"17302",0.0131189674139023
"17303",0.303024858236313
"17304",0.298825353384018
"17305",0.303024858236313
"17306",0.211850225925446
"17307",0.227481529116631
"17308",0.764735639095306
"17309",0.879201769828796
"17310",0.635664701461792
"17311",0.706925570964813
"17312",0.505713403224945
"17313",0.595731914043427
"17314",0.37874898314476
"17315",0.332785904407501
"17316",0.590453326702118
"17317",0.518558442592621
"17318",0.426122307777405
"17319",0.125509098172188
"17320",0.481663644313812
"17321",0.474910378456116
"17322",0.513573110103607
"17323",0.397159218788147
"17324",0.371882855892181
"17325",0.839439272880554
"17326",0.839439272880554
"17327",0.72062736749649
"17328",0.598261833190918
"17329",0.454946637153625
"17330",0.46096196770668
"17331",0.455116778612137
"17332",0.164957374334335
"17333",0.556274354457855
"17334",0.552999019622803
"17335",0.615469932556152
"17336",0.538500487804413
"17337",0.634726941585541
"17338",0.230928316712379
"17339",0.337910532951355
"17340",0.621135771274567
"17341",0.643867671489716
"17342",0.72325611114502
"17343",0.675076246261597
"17344",0.627841413021088
"17345",0.373260498046875
"17346",0.58822375535965
"17347",0.000537059269845486
"17348",0.465149283409119
"17349",0.592617154121399
"17350",0.639262557029724
"17351",0.45228236913681
"17352",0.474258035421371
"17353",0.0162174496799707
"17354",0.295161366462708
"17355",0.503765523433685
"17356",0.110630638897419
"17357",0.583158373832703
"17358",0.585473775863647
"17359",0.593211948871613
"17360",0.593093276023865
"17361",0.505730211734772
"17362",0.154750734567642
"17363",0.108379893004894
"17364",0.366917669773102
"17365",0.310857176780701
"17366",0.540291726589203
"17367",0.656331300735474
"17368",0.520025014877319
"17369",0.798321545124054
"17370",0.576286733150482
"17371",0.461376637220383
"17372",0.607156097888947
"17373",0.623297333717346
"17374",0.748424768447876
"17375",0.798224925994873
"17376",0.95281594991684
"17377",0.919192314147949
"17378",0.909446120262146
"17379",0.689567863941193
"17380",0.760803520679474
"17381",0.769729673862457
"17382",0.694730699062347
"17383",0.79358845949173
"17384",0.925829827785492
"17385",0.483351945877075
"17386",0.64332103729248
"17387",0.647656917572021
"17388",0.687579154968262
"17389",0.639292478561401
"17390",0.586735665798187
"17391",0.723800301551819
"17392",0.381165772676468
"17393",0.418332189321518
"17394",0.778130292892456
"17395",0.281670361757278
"17396",0.436094045639038
"17397",0.498028457164764
"17398",0.620570361614227
"17399",0.626826822757721
"17400",0.409754782915115
"17401",0.611846685409546
"17402",0.161846548318863
"17403",0.482992172241211
"17404",0.584614336490631
"17405",0.484479963779449
"17406",0.000304265879094601
"17407",0.584614336490631
"17408",0.55038982629776
"17409",0.00265486189164221
"17410",0.000567914627026767
"17411",0.618162751197815
"17412",0.612923502922058
"17413",0.625390231609344
"17414",0.819609701633453
"17415",0.817754149436951
"17416",0.683456718921661
"17417",0.557096302509308
"17418",0.627992928028107
"17419",0.714397013187408
"17420",0.612289547920227
"17421",0.99958199262619
"17422",0.994869470596313
"17423",0.332257956266403
"17424",0.389344155788422
"17425",0.306518495082855
"17426",0.616777300834656
"17427",0.692975640296936
"17428",0.647005558013916
"17429",0.574736475944519
"17430",0.999648094177246
"17431",0.999624252319336
"17432",0.502342164516449
"17433",0.999547302722931
"17434",0.599010944366455
"17435",0.507880091667175
"17436",0.468917608261108
"17437",0.547499597072601
"17438",0.000738485541660339
"17439",0.00824839528650045
"17440",0.99909245967865
"17441",0.999345719814301
"17442",0.999094009399414
"17443",0.0834562554955482
"17444",0.385483354330063
"17445",0.330554962158203
"17446",0.0111520616337657
"17447",0.000411424087360501
"17448",0.000669256725814193
"17449",0.00243359943851829
"17450",0.767691493034363
"17451",0.00102007703389972
"17452",0.00405295193195343
"17453",0.00102007703389972
"17454",0.22786208987236
"17455",0.684654533863068
"17456",0.71914941072464
"17457",0.606403291225433
"17458",0.30299124121666
"17459",0.42930069565773
"17460",0.38645476102829
"17461",0.698481380939484
"17462",0.6536745429039
"17463",0.511477589607239
"17464",0.468687385320663
"17465",0.934887409210205
"17466",0.759730279445648
"17467",0.799911499023438
"17468",0.776729941368103
"17469",0.754251956939697
"17470",0.628539621829987
"17471",0.000621635699644685
"17472",0.530125916004181
"17473",0.5691277384758
"17474",0.151030510663986
"17475",0.226652264595032
"17476",0.233257085084915
"17477",0.574953973293304
"17478",0.522427141666412
"17479",0.20737761259079
"17480",0.524963021278381
"17481",0.580405414104462
"17482",0.541795313358307
"17483",0.682191610336304
"17484",0.426126033067703
"17485",0.662249147891998
"17486",0.403429001569748
"17487",0.434268742799759
"17488",0.270163029432297
"17489",0.545057356357574
"17490",0.195887073874474
"17491",0.519113302230835
"17492",0.750203907489777
"17493",0.498919785022736
"17494",0.557476580142975
"17495",0.567094802856445
"17496",0.715383946895599
"17497",0.60148948431015
"17498",0.000334889104124159
"17499",0.701448261737823
"17500",0.528136730194092
"17501",0.678290724754333
"17502",0.465602099895477
"17503",0.999531745910645
"17504",0.580301642417908
"17505",0.491947740316391
"17506",0.169196173548698
"17507",0.512568295001984
"17508",0.409256219863892
"17509",0.715712130069733
"17510",0.54316908121109
"17511",0.602005898952484
"17512",0.634399950504303
"17513",0.728629291057587
"17514",0.643597841262817
"17515",0.647470235824585
"17516",0.700062572956085
"17517",0.743674993515015
"17518",0.737563252449036
"17519",0.230124831199646
"17520",0.106111705303192
"17521",0.385669648647308
"17522",0.452883660793304
"17523",0.250756919384003
"17524",0.770754396915436
"17525",0.761418044567108
"17526",0.749737799167633
"17527",0.000349959504092112
"17528",0.0148477023467422
"17529",0.0166469123214483
"17530",0.889909744262695
"17531",0.84463095664978
"17532",0.870924770832062
"17533",0.99917858839035
"17534",0.999287545681
"17535",0.999375641345978
"17536",0.56085067987442
"17537",0.463696330785751
"17538",0.499937176704407
"17539",0.457442909479141
"17540",0.587227702140808
"17541",0.428386121988297
"17542",0.535842657089233
"17543",0.420070558786392
"17544",0.722942054271698
"17545",0.729170501232147
"17546",0.383227944374084
"17547",0.449759483337402
"17548",0.163097828626633
"17549",0.137001007795334
"17550",0.143421590328217
"17551",0.995956718921661
"17552",0.991389811038971
"17553",0.99749219417572
"17554",0.580620765686035
"17555",0.583682358264923
"17556",0.991287529468536
"17557",0.627250671386719
"17558",0.000314822798827663
"17559",0.999706447124481
"17560",0.995189547538757
"17561",0.672102153301239
"17562",0.594100713729858
"17563",0.339496552944183
"17564",0.528880536556244
"17565",0.109724521636963
"17566",0.538727641105652
"17567",0.57057386636734
"17568",0.346534073352814
"17569",0.409458994865417
"17570",0.450362354516983
"17571",0.321808964014053
"17572",0.352933436632156
"17573",0.000534285791218281
"17574",0.494843453168869
"17575",0.0240873470902443
"17576",0.104180321097374
"17577",0.56128990650177
"17578",0.592694580554962
"17579",0.592770040035248
"17580",0.148981094360352
"17581",0.330499112606049
"17582",0.527644693851471
"17583",0.485086143016815
"17584",0.622602164745331
"17585",0.637740075588226
"17586",0.757035553455353
"17587",0.000577981292735785
"17588",0.083359956741333
"17589",0.055938009172678
"17590",0.674910247325897
"17591",0.400009393692017
"17592",0.377096831798553
"17593",0.184932574629784
"17594",0.270308434963226
"17595",0.52794337272644
"17596",0.512132406234741
"17597",0.580620765686035
"17598",0.73794823884964
"17599",0.75991302728653
"17600",0.638733506202698
"17601",0.00714847631752491
"17602",0.00106437434442341
"17603",0.631181478500366
"17604",0.734762489795685
"17605",0.691805779933929
"17606",0.570402026176453
"17607",0.539536595344543
"17608",0.504580795764923
"17609",0.604091584682465
"17610",0.691621422767639
"17611",0.882395625114441
"17612",0.650932848453522
"17613",0.83289110660553
"17614",0.596897840499878
"17615",0.580620765686035
"17616",0.277960628271103
"17617",0.435737669467926
"17618",0.604971170425415
"17619",0.521890997886658
"17620",0.889597952365875
"17621",0.800489664077759
"17622",0.489198535680771
"17623",0.47637215256691
"17624",0.582467377185822
"17625",0.667930066585541
"17626",0.696989417076111
"17627",0.508814513683319
"17628",0.445724219083786
"17629",0.448077946901321
"17630",0.140109956264496
"17631",0.445513814687729
"17632",0.459004640579224
"17633",0.404377520084381
"17634",0.99672132730484
"17635",0.551091134548187
"17636",0.631793320178986
"17637",0.570708632469177
"17638",0.630933701992035
"17639",0.41725766658783
"17640",0.439834624528885
"17641",0.803196310997009
"17642",0.576634228229523
"17643",0.660593211650848
"17644",0.755134463310242
"17645",0.710159838199615
"17646",0.99966824054718
"17647",0.662335336208344
"17648",0.455852061510086
"17649",0.607827425003052
"17650",0.411411732435226
"17651",0.475276470184326
"17652",0.484479963779449
"17653",0.682263016700745
"17654",0.682263016700745
"17655",0.548838078975677
"17656",0.551175773143768
"17657",0.654814839363098
"17658",0.61699515581131
"17659",0.569419503211975
"17660",0.000610439281444997
"17661",0.00955657381564379
"17662",0.000246034323936328
"17663",0.0114389024674892
"17664",0.000264341419097036
"17665",0.822347640991211
"17666",0.430091232061386
"17667",0.209257766604424
"17668",0.23040334880352
"17669",0.484479963779449
"17670",0.577976822853088
"17671",0.522277116775513
"17672",0.634795010089874
"17673",0.659277319908142
"17674",0.41482600569725
"17675",0.51651406288147
"17676",0.735543012619019
"17677",0.585473775863647
"17678",0.992083787918091
"17679",0.695917785167694
"17680",0.82209700345993
"17681",0.580620765686035
"17682",0.331348478794098
"17683",0.595308303833008
"17684",0.998681366443634
"17685",0.998584389686584
"17686",0.998681366443634
"17687",0.448115050792694
"17688",0.582790613174438
"17689",0.63223797082901
"17690",0.591266095638275
"17691",0.507409811019897
"17692",0.795745015144348
"17693",0.732189059257507
"17694",0.57165938615799
"17695",0.609931588172913
"17696",0.147820726037025
"17697",0.435014277696609
"17698",0.0131528545171022
"17699",0.0193088948726654
"17700",0.0178003031760454
"17701",0.707429766654968
"17702",0.0043163332156837
"17703",0.587173640727997
"17704",0.600936114788055
"17705",0.0114556197077036
"17706",0.708478510379791
"17707",0.678872346878052
"17708",0.797214686870575
"17709",0.993142485618591
"17710",0.612566471099854
"17711",0.716290056705475
"17712",0.696040749549866
"17713",0.646549761295319
"17714",0.623469829559326
"17715",0.693553864955902
"17716",0.785558879375458
"17717",0.529005348682404
"17718",0.545462548732758
"17719",0.374019205570221
"17720",0.513600945472717
"17721",0.445877432823181
"17722",0.496025234460831
"17723",0.463669568300247
"17724",0.358100026845932
"17725",0.45945993065834
"17726",0.366813331842422
"17727",0.679664671421051
"17728",0.333030253648758
"17729",0.587508320808411
"17730",0.579929530620575
"17731",0.737810790538788
"17732",0.606840968132019
"17733",0.290486872196198
"17734",0.594220578670502
"17735",0.918439865112305
"17736",0.830829501152039
"17737",0.936619341373444
"17738",0.610023379325867
"17739",0.523259520530701
"17740",0.600883066654205
"17741",0.729815721511841
"17742",0.590128183364868
"17743",0.913942575454712
"17744",0.150329947471619
"17745",0.275487691164017
"17746",0.0132505493238568
"17747",0.673474729061127
"17748",0.486255288124084
"17749",0.48038175702095
"17750",0.404056489467621
"17751",0.27156126499176
"17752",0.54632830619812
"17753",0.470000684261322
"17754",0.567345917224884
"17755",0.562767803668976
"17756",0.325895518064499
"17757",0.636225402355194
"17758",0.864004015922546
"17759",0.739135086536407
"17760",0.868091642856598
"17761",0.654816627502441
"17762",0.661019265651703
"17763",0.559075355529785
"17764",0.962619960308075
"17765",0.666702687740326
"17766",0.684577643871307
"17767",0.665420532226562
"17768",0.381082117557526
"17769",0.000490901817101985
"17770",0.00232484959997237
"17771",0.512557685375214
"17772",0.59947794675827
"17773",0.72597199678421
"17774",0.0180655419826508
"17775",0.673180282115936
"17776",0.838262140750885
"17777",0.883854687213898
"17778",0.767207741737366
"17779",0.146467700600624
"17780",0.378132373094559
"17781",0.467496484518051
"17782",0.340238034725189
"17783",0.62852942943573
"17784",0.571241796016693
"17785",0.544012248516083
"17786",0.296887665987015
"17787",0.391510963439941
"17788",0.272163540124893
"17789",0.155130252242088
"17790",0.528245091438293
"17791",0.143186971545219
"17792",0.513600945472717
"17793",0.650223553180695
"17794",0.371149867773056
"17795",0.602323234081268
"17796",0.637368381023407
"17797",0.342335790395737
"17798",0.342335790395737
"17799",0.614994764328003
"17800",0.460201382637024
"17801",0.368447244167328
"17802",0.502417087554932
"17803",0.193730682134628
"17804",0.188063070178032
"17805",0.193730682134628
"17806",0.426575988531113
"17807",0.468296647071838
"17808",0.507391571998596
"17809",0.580620765686035
"17810",0.585473775863647
"17811",0.27947935461998
"17812",0.519471406936646
"17813",0.455054879188538
"17814",0.481046497821808
"17815",0.585473775863647
"17816",0.511507928371429
"17817",0.507443785667419
"17818",0.340981960296631
"17819",0.39300811290741
"17820",0.520214915275574
"17821",0.597861230373383
"17822",0.578216850757599
"17823",0.545976996421814
"17824",0.578216850757599
"17825",0.000529792218003422
"17826",0.9356569647789
"17827",0.961222052574158
"17828",0.736989676952362
"17829",0.60658460855484
"17830",0.994205892086029
"17831",0.994472146034241
"17832",0.358502119779587
"17833",0.551900386810303
"17834",0.760642766952515
"17835",0.739522099494934
"17836",0.47284922003746
"17837",0.264914721250534
"17838",0.361119210720062
"17839",0.243622422218323
"17840",0.201975584030151
"17841",0.399307012557983
"17842",0.240524739027023
"17843",0.514617323875427
"17844",0.621563136577606
"17845",0.463403403759003
"17846",0.580620765686035
"17847",0.433894276618958
"17848",0.998509705066681
"17849",0.490744739770889
"17850",0.73313844203949
"17851",0.457323789596558
"17852",0.884674727916718
"17853",0.527203261852264
"17854",0.580620765686035
"17855",0.999452531337738
"17856",0.769762814044952
"17857",0.791180849075317
"17858",0.708433866500854
"17859",0.356602340936661
"17860",0.565273880958557
"17861",0.302961736917496
"17862",0.474919050931931
"17863",0.650538206100464
"17864",0.779419302940369
"17865",0.734298288822174
"17866",0.745780110359192
"17867",0.328863799571991
"17868",0.186796352267265
"17869",0.752531588077545
"17870",0.74082738161087
"17871",0.817478656768799
"17872",0.757102072238922
"17873",0.639230906963348
"17874",0.681136906147003
"17875",0.844892680644989
"17876",0.742056310176849
"17877",0.813937723636627
"17878",0.394157826900482
"17879",0.419424623250961
"17880",0.697842955589294
"17881",0.711276710033417
"17882",0.63644939661026
"17883",0.473466455936432
"17884",0.705392837524414
"17885",0.230540677905083
"17886",0.580620765686035
"17887",0.657772302627563
"17888",0.449898600578308
"17889",0.427889466285706
"17890",0.520359098911285
"17891",0.333996951580048
"17892",0.443764060735703
"17893",0.252949774265289
"17894",0.643579959869385
"17895",0.698705852031708
"17896",0.560089409351349
"17897",0.462942510843277
"17898",0.561777293682098
"17899",0.580620765686035
"17900",0.596688985824585
"17901",0.547664284706116
"17902",0.0957269668579102
"17903",0.468335896730423
"17904",0.354212373495102
"17905",0.614884078502655
"17906",0.538054823875427
"17907",0.517529249191284
"17908",0.0258153900504112
"17909",0.00932227820158005
"17910",0.567345917224884
"17911",0.0361820310354233
"17912",0.99946528673172
"17913",0.99946528673172
"17914",0.99945741891861
"17915",0.408649742603302
"17916",0.522897303104401
"17917",0.413896441459656
"17918",0.562420547008514
"17919",0.686825633049011
"17920",0.670286536216736
"17921",0.0139640523120761
"17922",0.29941862821579
"17923",0.697972774505615
"17924",0.999167442321777
"17925",0.592520833015442
"17926",0.390845239162445
"17927",0.511161804199219
"17928",0.530035376548767
"17929",0.747235119342804
"17930",0.0802205726504326
"17931",0.291886806488037
"17932",0.446594506502151
"17933",0.601971924304962
"17934",0.549448370933533
"17935",0.643651962280273
"17936",0.641053676605225
"17937",0.484479963779449
"17938",0.575259149074554
"17939",0.830395400524139
"17940",0.54265558719635
"17941",0.000465210410766304
"17942",0.000749403960071504
"17943",0.458666920661926
"17944",0.54509425163269
"17945",0.334395408630371
"17946",0.512568295001984
"17947",0.679668486118317
"17948",0.707347691059113
"17949",0.581936180591583
"17950",0.639137506484985
"17951",0.792199730873108
"17952",0.713280081748962
"17953",0.581754326820374
"17954",0.605200171470642
"17955",0.787532567977905
"17956",0.790909290313721
"17957",0.635241508483887
"17958",0.0141641870141029
"17959",0.079727977514267
"17960",0.35767850279808
"17961",0.44699963927269
"17962",0.361571311950684
"17963",0.117156527936459
"17964",0.581599771976471
"17965",0.388105630874634
"17966",0.00778532773256302
"17967",0.991714894771576
"17968",0.917015433311462
"17969",0.1319779753685
"17970",0.140603095293045
"17971",0.263860523700714
"17972",0.682716012001038
"17973",0.758379876613617
"17974",0.661191821098328
"17975",0.538413107395172
"17976",0.436425775289536
"17977",0.392723768949509
"17978",0.41966637969017
"17979",0.184834495186806
"17980",0.451363265514374
"17981",0.67798376083374
"17982",0.458658158779144
"17983",0.327682375907898
"17984",0.249501273036003
"17985",0.667341291904449
"17986",0.687812030315399
"17987",0.633076667785645
"17988",0.529887139797211
"17989",0.58972954750061
"17990",0.423936158418655
"17991",0.617480278015137
"17992",0.578216850757599
"17993",0.768641471862793
"17994",0.75590717792511
"17995",0.439667731523514
"17996",0.000695747090503573
"17997",0.000752271385863423
"17998",0.417429625988007
"17999",0.319101721048355
"18000",0.457827687263489
"18001",0.535180926322937
"18002",0.390603840351105
"18003",0.0160893276333809
"18004",0.578216850757599
"18005",0.54265558719635
"18006",0.516213178634644
"18007",0.531405746936798
"18008",0.490575015544891
"18009",0.453827530145645
"18010",0.547212064266205
"18011",0.609466433525085
"18012",0.430477559566498
"18013",0.494145721197128
"18014",0.517464876174927
"18015",0.625882804393768
"18016",0.792762160301208
"18017",0.500736176967621
"18018",0.626662969589233
"18019",0.894501209259033
"18020",0.880050301551819
"18021",0.549926221370697
"18022",0.124844625592232
"18023",0.133802860975266
"18024",0.0709173828363419
"18025",0.605060517787933
"18026",0.613630831241608
"18027",0.225514054298401
"18028",0.435353189706802
"18029",0.566254138946533
"18030",0.585473775863647
"18031",0.332744985818863
"18032",0.510696351528168
"18033",0.735696256160736
"18034",0.791790962219238
"18035",0.547059714794159
"18036",0.678787410259247
"18037",0.627338826656342
"18038",0.733875751495361
"18039",0.33430951833725
"18040",0.305785864591599
"18041",0.379020512104034
"18042",0.224425241351128
"18043",0.317322820425034
"18044",0.496683329343796
"18045",0.133357241749763
"18046",0.1238117441535
"18047",0.0961462110280991
"18048",0.764395236968994
"18049",0.818908274173737
"18050",0.676217615604401
"18051",0.501467168331146
"18052",0.712389409542084
"18053",0.842489838600159
"18054",0.999428808689117
"18055",0.992904126644135
"18056",0.156842723488808
"18057",0.645107209682465
"18058",0.323266565799713
"18059",0.512423396110535
"18060",0.55225396156311
"18061",0.597716569900513
"18062",0.67382150888443
"18063",0.727808475494385
"18064",0.717494487762451
"18065",0.713371217250824
"18066",0.749574899673462
"18067",0.668068051338196
"18068",0.211406454443932
"18069",0.0687020570039749
"18070",0.276465803384781
"18071",0.228309720754623
"18072",0.676292955875397
"18073",0.676292955875397
"18074",0.659538507461548
"18075",0.582756400108337
"18076",0.519598305225372
"18077",0.0839946866035461
"18078",0.662294507026672
"18079",0.764558076858521
"18080",0.622127532958984
"18081",0.376135736703873
"18082",0.311801105737686
"18083",0.387686431407928
"18084",0.690236866474152
"18085",0.678884983062744
"18086",0.587227702140808
"18087",0.800354480743408
"18088",0.412966728210449
"18089",0.412966728210449
"18090",0.354924142360687
"18091",0.594024300575256
"18092",0.491977840662003
"18093",0.626636445522308
"18094",0.351707756519318
"18095",0.548892498016357
"18096",0.682366907596588
"18097",0.680227339267731
"18098",0.34391662478447
"18099",0.348324954509735
"18100",0.349201053380966
"18101",0.540558099746704
"18102",0.53239780664444
"18103",0.562389612197876
"18104",0.534087300300598
"18105",0.307902425527573
"18106",0.234038546681404
"18107",0.855479836463928
"18108",0.842600405216217
"18109",0.467448472976685
"18110",0.516284644603729
"18111",0.513125717639923
"18112",0.561130046844482
"18113",0.518519937992096
"18114",0.789660573005676
"18115",0.727924644947052
"18116",0.848194301128387
"18117",0.431152403354645
"18118",0.504319190979004
"18119",0.666046500205994
"18120",0.50970470905304
"18121",0.67588484287262
"18122",0.645883083343506
"18123",0.416670382022858
"18124",0.664030492305756
"18125",0.647289633750916
"18126",0.42156970500946
"18127",0.42156970500946
"18128",0.482664585113525
"18129",0.493747502565384
"18130",0.227393075823784
"18131",0.31644931435585
"18132",0.826395452022552
"18133",0.826395452022552
"18134",0.580633521080017
"18135",0.639189839363098
"18136",0.564183413982391
"18137",0.665006041526794
"18138",0.424578487873077
"18139",0.33020555973053
"18140",0.441162049770355
"18141",0.000496124383062124
"18142",0.0037120534107089
"18143",0.457695096731186
"18144",0.0102194817736745
"18145",0.00904612522572279
"18146",0.661897361278534
"18147",0.373638272285461
"18148",0.481933176517487
"18149",0.567345917224884
"18150",0.578577280044556
"18151",0.558482646942139
"18152",0.394202202558517
"18153",0.532110691070557
"18154",0.797454118728638
"18155",0.796961963176727
"18156",0.616625547409058
"18157",0.604348123073578
"18158",0.613163352012634
"18159",0.518226504325867
"18160",0.582893848419189
"18161",0.587227702140808
"18162",0.597716569900513
"18163",0.800099670886993
"18164",0.756002068519592
"18165",0.580197811126709
"18166",0.311844021081924
"18167",0.498829126358032
"18168",0.365531206130981
"18169",0.476510107517242
"18170",0.587648212909698
"18171",0.383497536182404
"18172",0.625076770782471
"18173",0.694133818149567
"18174",0.683109104633331
"18175",0.516732454299927
"18176",0.459062397480011
"18177",0.42128524184227
"18178",0.613462448120117
"18179",0.676595151424408
"18180",0.580685555934906
"18181",0.835102021694183
"18182",0.790334105491638
"18183",0.747348427772522
"18184",0.893763899803162
"18185",0.767791986465454
"18186",0.513600945472717
"18187",0.495311766862869
"18188",0.560752034187317
"18189",0.483167320489883
"18190",0.0539204925298691
"18191",0.994328439235687
"18192",0.54560911655426
"18193",0.893389940261841
"18194",0.891569852828979
"18195",0.881316721439362
"18196",0.994572222232819
"18197",0.69801527261734
"18198",0.616688907146454
"18199",0.621821045875549
"18200",0.198659613728523
"18201",0.23765803873539
"18202",0.466044962406158
"18203",0.574518442153931
"18204",0.117521874606609
"18205",0.012410681694746
"18206",0.606148064136505
"18207",0.580620765686035
"18208",0.453827530145645
"18209",0.457289695739746
"18210",0.497547328472137
"18211",0.00646005850285292
"18212",0.60504138469696
"18213",0.410312116146088
"18214",0.365810811519623
"18215",0.471281230449677
"18216",0.375773012638092
"18217",0.153120309114456
"18218",0.153120309114456
"18219",0.999413728713989
"18220",0.484573662281036
"18221",0.410225123167038
"18222",0.657013893127441
"18223",0.478680789470673
"18224",0.379905074834824
"18225",0.527036249637604
"18226",0.216878518462181
"18227",0.50693154335022
"18228",0.593379616737366
"18229",0.646438360214233
"18230",0.1916234344244
"18231",0.591120541095734
"18232",0.359098941087723
"18233",0.301600128412247
"18234",0.656722486019135
"18235",0.732546985149384
"18236",0.694653451442719
"18237",0.553275585174561
"18238",0.567465484142303
"18239",0.482200503349304
"18240",0.726918339729309
"18241",0.552209436893463
"18242",0.567345917224884
"18243",0.999472081661224
"18244",0.819446980953217
"18245",0.57857471704483
"18246",0.511127710342407
"18247",0.894550621509552
"18248",0.999537348747253
"18249",0.930258214473724
"18250",0.837169408798218
"18251",0.471329271793365
"18252",0.471329271793365
"18253",0.529827475547791
"18254",0.57165938615799
"18255",0.999648094177246
"18256",0.411946475505829
"18257",0.610386610031128
"18258",0.478781670331955
"18259",0.831699430942535
"18260",0.501448690891266
"18261",0.584613740444183
"18262",0.556239783763885
"18263",0.578216850757599
"18264",0.55064070224762
"18265",0.646704792976379
"18266",0.664976835250854
"18267",0.999433815479279
"18268",0.999059498310089
"18269",0.548323512077332
"18270",0.542441189289093
"18271",0.311129689216614
"18272",0.770589053630829
"18273",0.568651676177979
"18274",0.795018255710602
"18275",0.815386176109314
"18276",0.760426998138428
"18277",0.69092583656311
"18278",0.580620765686035
"18279",0.57165938615799
"18280",0.726555585861206
"18281",0.0733528956770897
"18282",0.572234630584717
"18283",0.562213122844696
"18284",0.63155072927475
"18285",0.497912704944611
"18286",0.00028883435879834
"18287",0.610077202320099
"18288",0.637605845928192
"18289",0.479921638965607
"18290",0.431003481149673
"18291",0.539105951786041
"18292",0.569653391838074
"18293",0.526725649833679
"18294",0.501448690891266
"18295",0.999542236328125
"18296",0.542906105518341
"18297",0.269617795944214
"18298",0.588432192802429
"18299",0.75554096698761
"18300",0.585214793682098
"18301",0.613362610340118
"18302",0.103547111153603
"18303",0.505186140537262
"18304",0.616574108600616
"18305",0.493374407291412
"18306",0.65964949131012
"18307",0.792195618152618
"18308",0.499307215213776
"18309",0.832682549953461
"18310",0.586446702480316
"18311",0.667834520339966
"18312",0.430396288633347
"18313",0.776334047317505
"18314",0.212399035692215
"18315",0.656264364719391
"18316",0.303528904914856
"18317",0.406999170780182
"18318",0.0220264084637165
"18319",0.523760378360748
"18320",0.504928588867188
"18321",0.556128442287445
"18322",0.0127157447859645
"18323",0.273736476898193
"18324",0.212947532534599
"18325",0.584614336490631
"18326",0.498219519853592
"18327",0.2349002212286
"18328",0.569808602333069
"18329",0.500181972980499
"18330",0.491163909435272
"18331",0.168885290622711
"18332",0.659902572631836
"18333",0.249946221709251
"18334",0.645340263843536
"18335",0.65935754776001
"18336",0.392449766397476
"18337",0.628559410572052
"18338",0.463566273450851
"18339",0.209554091095924
"18340",0.564281284809113
"18341",0.577681839466095
"18342",0.619719743728638
"18343",0.562356114387512
"18344",0.0473979972302914
"18345",0.634977579116821
"18346",0.696766555309296
"18347",0.579582512378693
"18348",0.000489988597109914
"18349",0.591956496238708
"18350",0.620977461338043
"18351",0.518782198429108
"18352",0.702371180057526
"18353",0.581585288047791
"18354",0.654654800891876
"18355",0.637840926647186
"18356",0.643265724182129
"18357",0.985731303691864
"18358",0.832487285137177
"18359",0.675623595714569
"18360",0.610093653202057
"18361",0.591498732566833
"18362",0.549388289451599
"18363",0.695547699928284
"18364",0.566801130771637
"18365",0.452871531248093
"18366",0.711907029151917
"18367",0.503160774707794
"18368",0.640540897846222
"18369",0.688604414463043
"18370",0.24736712872982
"18371",0.521603167057037
"18372",0.549601256847382
"18373",0.607587099075317
"18374",0.673544108867645
"18375",0.670594334602356
"18376",0.708147287368774
"18377",0.311224520206451
"18378",0.0319753438234329
"18379",0.184648141264915
"18380",0.982371211051941
"18381",0.413987874984741
"18382",0.418564319610596
"18383",0.82958859205246
"18384",0.721838116645813
"18385",0.701574921607971
"18386",0.66842383146286
"18387",0.543777942657471
"18388",0.717054724693298
"18389",0.742890119552612
"18390",0.999270617961884
"18391",0.999270617961884
"18392",0.57526421546936
"18393",0.585473775863647
"18394",0.470018237829208
"18395",0.472670704126358
"18396",0.04751892760396
"18397",0.474928975105286
"18398",0.36640277504921
"18399",0.541824340820312
"18400",0.889492988586426
"18401",0.768172025680542
"18402",0.5175901055336
"18403",0.660628199577332
"18404",0.67667281627655
"18405",0.580620765686035
"18406",0.583682358264923
"18407",0.323975831270218
"18408",0.679565966129303
"18409",0.725967884063721
"18410",0.56107771396637
"18411",0.182892724871635
"18412",0.205518171191216
"18413",0.175093695521355
"18414",0.484479963779449
"18415",0.660194754600525
"18416",0.562204599380493
"18417",0.512557685375214
"18418",0.641912162303925
"18419",0.512635827064514
"18420",0.460443794727325
"18421",0.545735538005829
"18422",0.54265558719635
"18423",0.567345917224884
"18424",0.618492126464844
"18425",0.486095815896988
"18426",0.710814654827118
"18427",0.834605634212494
"18428",0.543294668197632
"18429",0.679648399353027
"18430",0.736547827720642
"18431",0.0212416425347328
"18432",0.732223391532898
"18433",0.50455504655838
"18434",0.315891534090042
"18435",0.605047523975372
"18436",0.527559638023376
"18437",0.78691440820694
"18438",0.741991698741913
"18439",0.737373232841492
"18440",0.818258225917816
"18441",0.77782279253006
"18442",0.781274199485779
