"","x"
"18431",0.0112766539677978
"18432",0.71900463104248
"18433",0.473224252462387
"18434",0.255981922149658
"18435",0.556764781475067
"18436",0.434383571147919
"18437",0.767245352268219
"18438",0.78017669916153
"18439",0.738512635231018
"18440",0.819488286972046
"18441",0.761393845081329
"18442",0.778226613998413
"18443",0.551601052284241
"18444",0.680089294910431
"18445",0.298380345106125
"18446",0.71229362487793
"18447",0.696564555168152
"18448",0.545217871665955
"18449",0.545217871665955
"18450",0.999244570732117
"18451",0.999546706676483
"18452",0.328841924667358
"18453",0.306729376316071
"18454",0.75146073102951
"18455",0.991225779056549
"18456",0.340005338191986
"18457",0.725393950939178
"18458",0.755022883415222
"18459",0.772136092185974
"18460",0.589532673358917
"18461",0.693594217300415
"18462",0.653009057044983
"18463",0.599687695503235
"18464",0.526660978794098
"18465",0.646710634231567
"18466",0.749389886856079
"18467",0.173323139548302
"18468",0.767444491386414
"18469",0.306417137384415
"18470",0.718192636966705
"18471",0.813957631587982
"18472",0.794672310352325
"18473",0.589297235012054
"18474",0.493345618247986
"18475",0.510078847408295
"18476",0.541431427001953
"18477",0.2757568359375
"18478",0.395980447530746
"18479",0.728268563747406
"18480",0.587289750576019
"18481",0.372029542922974
"18482",0.579480290412903
"18483",0.32394677400589
"18484",0.507884502410889
"18485",0.380854338407516
"18486",0.339815646409988
"18487",0.412084221839905
"18488",0.337181240320206
"18489",0.403434634208679
"18490",0.384257197380066
"18491",0.798259437084198
"18492",0.665761113166809
"18493",0.589532673358917
"18494",0.693889260292053
"18495",0.625463962554932
"18496",0.670466840267181
"18497",0.55794882774353
"18498",0.379906922578812
"18499",0.99491548538208
"18500",0.801219761371613
"18501",0.660616934299469
"18502",0.606642246246338
"18503",0.933703422546387
"18504",0.509407162666321
"18505",0.539562284946442
"18506",0.742038547992706
"18507",0.68803870677948
"18508",0.69152295589447
"18509",0.72770619392395
"18510",0.72770619392395
"18511",0.653851628303528
"18512",0.601282119750977
"18513",0.664463400840759
"18514",0.690832257270813
"18515",0.907929718494415
"18516",0.885032057762146
"18517",0.451995998620987
"18518",0.56395548582077
"18519",0.494810521602631
"18520",0.266988307237625
"18521",0.13163697719574
"18522",0.584029018878937
"18523",0.560408473014832
"18524",0.387043178081512
"18525",0.0796971917152405
"18526",0.271334946155548
"18527",0.274618983268738
"18528",0.877990007400513
"18529",0.644806146621704
"18530",0.87973290681839
"18531",0.000722228724043816
"18532",0.185430198907852
"18533",0.905183613300323
"18534",0.0270427037030458
"18535",0.593597412109375
"18536",0.295365482568741
"18537",0.25950875878334
"18538",0.0825760141015053
"18539",0.314362913370132
"18540",0.14833427965641
"18541",0.441377729177475
"18542",0.0531968884170055
"18543",0.545217871665955
"18544",0.510467708110809
"18545",0.709644854068756
"18546",0.418287634849548
"18547",0.395504474639893
"18548",0.633254587650299
"18549",0.403740078210831
"18550",0.861168801784515
"18551",0.865943193435669
"18552",0.761602520942688
"18553",0.124695852398872
"18554",0.0665318369865417
"18555",0.0805195420980453
"18556",0.583328425884247
"18557",0.379309415817261
"18558",0.322927236557007
"18559",0.596876680850983
"18560",0.698925733566284
"18561",0.835195600986481
"18562",0.555834352970123
"18563",0.730484426021576
"18564",0.673240303993225
"18565",0.646020591259003
"18566",0.116802290081978
"18567",0.537120342254639
"18568",0.683505892753601
"18569",0.345365792512894
"18570",0.706446588039398
"18571",0.545068204402924
"18572",0.482642352581024
"18573",0.399175852537155
"18574",0.345637589693069
"18575",0.537959814071655
"18576",0.61080801486969
"18577",0.111789368093014
"18578",0.426095068454742
"18579",0.857275426387787
"18580",0.780197739601135
"18581",0.411102205514908
"18582",0.430767238140106
"18583",0.284100353717804
"18584",0.599687695503235
"18585",0.533041298389435
"18586",0.604916453361511
"18587",0.68572723865509
"18588",0.999103963375092
"18589",0.562504172325134
"18590",0.481019228696823
"18591",0.492635667324066
"18592",0.616914927959442
"18593",0.752364993095398
"18594",0.231806084513664
"18595",0.581010103225708
"18596",0.648617625236511
"18597",0.32174226641655
"18598",0.777125179767609
"18599",0.761939346790314
"18600",0.585732042789459
"18601",0.600209832191467
"18602",0.747963607311249
"18603",0.808117866516113
"18604",0.697082221508026
"18605",0.56990909576416
"18606",0.591677367687225
"18607",0.632338643074036
"18608",0.000547748350072652
"18609",0.635726273059845
"18610",0.635726273059845
"18611",0.415599703788757
"18612",0.336632162332535
"18613",0.452793747186661
"18614",0.541934728622437
"18615",0.299367278814316
"18616",0.562594711780548
"18617",0.51167106628418
"18618",0.319303393363953
"18619",0.546385705471039
"18620",0.59846156835556
"18621",0.629495620727539
"18622",0.51236629486084
"18623",0.58997917175293
"18624",0.591705620288849
"18625",0.0613401085138321
"18626",0.112419292330742
"18627",0.000348784262314439
"18628",0.0120332017540932
"18629",0.0022021196782589
"18630",0.677879631519318
"18631",0.797890484333038
"18632",0.766576051712036
"18633",0.44524073600769
"18634",0.781557202339172
"18635",0.671130061149597
"18636",0.593597412109375
"18637",0.593689620494843
"18638",0.469444870948792
"18639",0.709294021129608
"18640",0.361293524503708
"18641",0.014026022516191
"18642",0.999046623706818
"18643",0.402078002691269
"18644",0.309605598449707
"18645",0.783469259738922
"18646",0.847284257411957
"18647",0.548104703426361
"18648",0.569845795631409
"18649",0.545264720916748
"18650",0.587339341640472
"18651",0.561109781265259
"18652",0.50484299659729
"18653",0.50484299659729
"18654",0.840709924697876
"18655",0.73754358291626
"18656",0.668595135211945
"18657",0.589986860752106
"18658",0.403253644704819
"18659",0.570804536342621
"18660",0.408974081277847
"18661",0.413368761539459
"18662",0.42067214846611
"18663",0.401701092720032
"18664",0.619944155216217
"18665",0.618237972259521
"18666",0.559244513511658
"18667",0.504476368427277
"18668",0.427027314901352
"18669",0.590281963348389
"18670",0.502436220645905
"18671",0.636708080768585
"18672",0.247781649231911
"18673",0.000705036974977702
"18674",0.543494701385498
"18675",0.213532298803329
"18676",0.940419018268585
"18677",0.811493217945099
"18678",0.532423198223114
"18679",0.647061407566071
"18680",0.605097413063049
"18681",0.37409582734108
"18682",0.18122886121273
"18683",0.152359396219254
"18684",0.0947045385837555
"18685",0.715018332004547
"18686",0.192352056503296
"18687",0.599687695503235
"18688",0.429185956716537
"18689",0.572913289070129
"18690",0.423028469085693
"18691",0.449104905128479
"18692",0.497422933578491
"18693",0.489506721496582
"18694",0.545264720916748
"18695",0.431389600038528
"18696",0.60977965593338
"18697",0.643090844154358
"18698",0.758524894714355
"18699",0.595996677875519
"18700",0.587636768817902
"18701",0.654307961463928
"18702",0.606149137020111
"18703",0.632158577442169
"18704",0.574389398097992
"18705",0.573394119739532
"18706",0.336596786975861
"18707",0.572366178035736
"18708",0.483261287212372
"18709",0.825203537940979
"18710",0.738412141799927
"18711",0.114477850496769
"18712",0.395328104496002
"18713",0.158114731311798
"18714",0.385529071092606
"18715",0.092213362455368
"18716",0.999323725700378
"18717",0.99917870759964
"18718",0.579251170158386
"18719",0.703564465045929
"18720",0.631565928459167
"18721",0.569970488548279
"18722",0.689551591873169
"18723",0.542477667331696
"18724",0.577879250049591
"18725",0.430498242378235
"18726",0.598064422607422
"18727",0.646561026573181
"18728",0.720030426979065
"18729",0.299864292144775
"18730",0.550305902957916
"18731",0.784799695014954
"18732",0.803791522979736
"18733",0.689716517925262
"18734",0.595996677875519
"18735",0.71571934223175
"18736",0.345804750919342
"18737",0.646892249584198
"18738",0.372577846050262
"18739",0.110629610717297
"18740",0.174104958772659
"18741",0.288151860237122
"18742",0.617886006832123
"18743",0.468137383460999
"18744",0.651504397392273
"18745",0.773160398006439
"18746",0.551397502422333
"18747",0.590281963348389
"18748",0.58413952589035
"18749",0.222780808806419
"18750",0.999113380908966
"18751",0.999205410480499
"18752",0.173356279730797
"18753",0.635201215744019
"18754",0.537257134914398
"18755",0.485570311546326
"18756",0.34504896402359
"18757",0.513590157032013
"18758",0.288187891244888
"18759",0.922338008880615
"18760",0.47450977563858
"18761",0.563675105571747
"18762",0.0608521215617657
"18763",0.00071886065416038
"18764",0.541760444641113
"18765",0.199739828705788
"18766",0.418385118246078
"18767",0.283964872360229
"18768",0.8170325756073
"18769",0.77636855840683
"18770",0.857078790664673
"18771",0.484458714723587
"18772",0.711418271064758
"18773",0.902802407741547
"18774",0.465908706188202
"18775",0.514755606651306
"18776",0.643075942993164
"18777",0.980700373649597
"18778",0.000439822149928659
"18779",0.446652293205261
"18780",0.520714282989502
"18781",0.355711847543716
"18782",0.7828728556633
"18783",0.762535035610199
"18784",0.762535035610199
"18785",0.154148936271667
"18786",0.655648767948151
"18787",0.691974937915802
"18788",0.735877990722656
"18789",0.496128261089325
"18790",0.599687695503235
"18791",0.754411101341248
"18792",0.195520505309105
"18793",0.496355414390564
"18794",0.000509913952555507
"18795",0.825037240982056
"18796",0.882145583629608
"18797",0.904544591903687
"18798",0.787422716617584
"18799",0.525359272956848
"18800",0.8188197016716
"18801",0.699016332626343
"18802",0.000809280725661665
"18803",0.717924892902374
"18804",0.14724563062191
"18805",0.189094617962837
"18806",0.508435666561127
"18807",0.688076615333557
"18808",0.523991465568542
"18809",0.910603046417236
"18810",0.892025113105774
"18811",0.378551155328751
"18812",0.446994304656982
"18813",0.653920829296112
"18814",0.634749174118042
"18815",0.635357439517975
"18816",0.686472356319427
"18817",0.610978186130524
"18818",0.609584331512451
"18819",0.000575442565605044
"18820",0.80610716342926
"18821",0.840523242950439
"18822",0.545264720916748
"18823",0.545264720916748
"18824",0.593689620494843
"18825",0.545264720916748
"18826",0.0168502368032932
"18827",0.699960052967072
"18828",0.0133399069309235
"18829",0.589532673358917
"18830",0.0143953189253807
"18831",0.00050849182298407
"18832",0.591677367687225
"18833",0.542586922645569
"18834",0.728851079940796
"18835",0.980529248714447
"18836",0.42925825715065
"18837",0.563525676727295
"18838",0.0915066227316856
"18839",0.00395220331847668
"18840",0.187371104955673
"18841",0.0714288651943207
"18842",0.89290976524353
"18843",0.721354067325592
"18844",0.741293787956238
"18845",0.898240625858307
"18846",0.732360303401947
"18847",0.898240625858307
"18848",0.440300017595291
"18849",0.714745402336121
"18850",0.45782458782196
"18851",0.593689620494843
"18852",0.53359192609787
"18853",0.464776605367661
"18854",0.648250937461853
"18855",0.636472821235657
"18856",0.695625066757202
"18857",0.598060846328735
"18858",0.660101115703583
"18859",0.650282025337219
"18860",0.660101115703583
"18861",0.692828595638275
"18862",0.752629935741425
"18863",0.230668276548386
"18864",0.333335429430008
"18865",0.15483084321022
"18866",0.610362708568573
"18867",0.572458386421204
"18868",0.590281963348389
"18869",0.848038673400879
"18870",0.941253781318665
"18871",0.94305956363678
"18872",0.68137526512146
"18873",0.545217871665955
"18874",0.545217871665955
"18875",0.545217871665955
"18876",0.440802246332169
"18877",0.789589941501617
"18878",0.789589941501617
"18879",0.800316154956818
"18880",0.527011275291443
"18881",0.573873519897461
"18882",0.232924655079842
"18883",0.587592005729675
"18884",0.820339918136597
"18885",0.29827493429184
"18886",0.407464325428009
"18887",0.283881694078445
"18888",0.203116193413734
"18889",0.54890763759613
"18890",0.477124154567719
"18891",0.45446452498436
"18892",0.424950510263443
"18893",0.565623342990875
"18894",0.519470870494843
"18895",0.267691493034363
"18896",0.0185363553464413
"18897",0.00778554752469063
"18898",0.00753224082291126
"18899",0.647060811519623
"18900",0.428139746189117
"18901",0.108203656971455
"18902",0.308290988206863
"18903",0.603634893894196
"18904",0.642502248287201
"18905",0.679902791976929
"18906",0.552109479904175
"18907",0.625172436237335
"18908",0.61894965171814
"18909",0.612015902996063
"18910",0.592900514602661
"18911",0.641446232795715
"18912",0.519532442092896
"18913",0.645230948925018
"18914",0.699905931949615
"18915",0.529111742973328
"18916",0.591241180896759
"18917",0.582583665847778
"18918",0.609679102897644
"18919",0.586382031440735
"18920",0.990087687969208
"18921",0.702931106090546
"18922",0.586063623428345
"18923",0.278943359851837
"18924",0.128076151013374
"18925",0.123692229390144
"18926",0.51642370223999
"18927",0.409062951803207
"18928",0.467384934425354
"18929",0.588215708732605
"18930",0.588927030563354
"18931",0.599687695503235
"18932",0.56990909576416
"18933",0.595996677875519
"18934",0.371921181678772
"18935",0.228426054120064
"18936",0.340137362480164
"18937",0.592900514602661
"18938",0.557015538215637
"18939",0.529462456703186
"18940",0.610218226909637
"18941",0.438482731580734
"18942",0.620468556880951
"18943",0.521456480026245
"18944",0.429261565208435
"18945",0.508153259754181
"18946",0.736434817314148
"18947",0.451492369174957
"18948",0.279512882232666
"18949",0.731251955032349
"18950",0.417655527591705
"18951",0.00648662820458412
"18952",0.291983336210251
"18953",0.728627264499664
"18954",0.00043629901483655
"18955",0.000442579475929961
"18956",0.526366651058197
"18957",0.547057926654816
"18958",0.456349819898605
"18959",0.589532673358917
"18960",0.200804769992828
"18961",0.0404564514756203
"18962",0.223087176680565
"18963",0.796950161457062
"18964",0.561703622341156
"18965",0.493437439203262
"18966",0.577011466026306
"18967",0.524766504764557
"18968",0.673595607280731
"18969",0.63743382692337
"18970",0.58247983455658
"18971",0.551866710186005
"18972",0.69835752248764
"18973",0.412491947412491
"18974",0.999353229999542
"18975",0.999365389347076
"18976",0.99937242269516
"18977",0.195209041237831
"18978",0.685720086097717
"18979",0.294355034828186
"18980",0.565476655960083
"18981",0.490766674280167
"18982",0.584799230098724
"18983",0.738219380378723
"18984",0.714232742786407
"18985",0.248140379786491
"18986",0.607592701911926
"18987",0.256468027830124
"18988",0.238443225622177
"18989",0.000514975283294916
"18990",0.588393449783325
"18991",0.643589854240417
"18992",0.200868263840675
"18993",0.518226742744446
"18994",0.271420836448669
"18995",0.137666419148445
"18996",0.599687695503235
"18997",0.0719510093331337
"18998",0.286016672849655
"18999",0.79786628484726
"19000",0.815286040306091
"19001",0.388726025819778
"19002",0.592053294181824
"19003",0.627070009708405
"19004",0.698022663593292
"19005",0.537152469158173
"19006",0.603643953800201
"19007",0.535116910934448
"19008",0.621018648147583
"19009",0.460362821817398
"19010",0.861897051334381
"19011",0.779208481311798
"19012",0.724902331829071
"19013",0.601493537425995
"19014",0.168557658791542
"19015",0.273784071207047
"19016",0.257553577423096
"19017",0.547577917575836
"19018",0.569671928882599
"19019",0.199612945318222
"19020",0.179753080010414
"19021",0.47923532128334
"19022",0.836828708648682
"19023",0.836486876010895
"19024",0.85709148645401
"19025",0.395255833864212
"19026",0.609107077121735
"19027",0.279221802949905
"19028",0.701376795768738
"19029",0.908360660076141
"19030",0.000441534619312733
"19031",0.735110342502594
"19032",0.725327551364899
"19033",0.680012583732605
"19034",0.545264720916748
"19035",0.268560469150543
"19036",0.86025458574295
"19037",0.269261240959167
"19038",0.000220831105252728
"19039",0.000924345920793712
"19040",0.0002278874599142
"19041",0.890928328037262
"19042",0.983534038066864
"19043",0.108039528131485
"19044",0.571019232273102
"19045",0.595884382724762
"19046",0.459074527025223
"19047",0.642630994319916
"19048",0.516808927059174
"19049",0.481378853321075
"19050",0.870505928993225
"19051",0.768624365329742
"19052",0.999073505401611
"19053",0.999073505401611
"19054",0.592900514602661
"19055",0.589532673358917
"19056",0.582878828048706
"19057",0.524378001689911
"19058",0.593689620494843
"19059",0.53247457742691
"19060",0.517787992954254
"19061",0.690013587474823
"19062",0.397743433713913
"19063",0.729356229305267
"19064",0.736557960510254
"19065",0.67972868680954
"19066",0.744726002216339
"19067",0.433503478765488
"19068",0.547937750816345
"19069",0.493492990732193
"19070",0.592900514602661
"19071",0.782526254653931
"19072",0.532331705093384
"19073",0.710096597671509
"19074",0.665712356567383
"19075",0.725344657897949
"19076",0.375904202461243
"19077",0.378050893545151
"19078",0.991380393505096
"19079",0.883460342884064
"19080",0.29423713684082
"19081",0.314483463764191
"19082",0.529962599277496
"19083",0.582985699176788
"19084",0.497922390699387
"19085",0.514707565307617
"19086",0.56636768579483
"19087",0.630680501461029
"19088",0.00788856577128172
"19089",0.545264720916748
"19090",0.618180453777313
"19091",0.622790515422821
"19092",0.664139270782471
"19093",0.593689620494843
"19094",0.242069870233536
"19095",0.415106743574142
"19096",0.216555878520012
"19097",0.000589438830502331
"19098",0.000589438830502331
"19099",0.666378915309906
"19100",0.334099501371384
"19101",0.584495484828949
"19102",0.833089709281921
"19103",0.754249513149261
"19104",0.759319365024567
"19105",0.579486072063446
"19106",0.00865062419325113
"19107",0.0199119001626968
"19108",0.548104703426361
"19109",0.627092242240906
"19110",0.552768886089325
"19111",0.359117120504379
"19112",0.351588845252991
"19113",0.998846769332886
"19114",0.996070027351379
"19115",0.62686550617218
"19116",0.642918407917023
"19117",0.545217871665955
"19118",0.350736320018768
"19119",0.415621817111969
"19120",0.46064367890358
"19121",0.546434462070465
"19122",0.688382923603058
"19123",0.836283624172211
"19124",0.640991866588593
"19125",0.0065764463506639
"19126",0.0134793864563107
"19127",0.000658303324598819
"19128",0.00102489301934838
"19129",0.589532673358917
"19130",0.590281963348389
"19131",0.596532821655273
"19132",0.670376360416412
"19133",0.258519619703293
"19134",0.51823627948761
"19135",0.678579866886139
"19136",0.476846754550934
"19137",0.100321292877197
"19138",0.501911640167236
"19139",0.942847967147827
"19140",0.938002705574036
"19141",0.55361270904541
"19142",0.587017416954041
"19143",0.991469085216522
"19144",0.495105504989624
"19145",0.991445302963257
"19146",0.642812430858612
"19147",0.662988185882568
"19148",0.734288036823273
"19149",0.313305974006653
"19150",0.485257625579834
"19151",0.232739046216011
"19152",0.678602755069733
"19153",0.0312989242374897
"19154",0.00064130820101127
"19155",0.00263026123866439
"19156",0.550167977809906
"19157",0.589532673358917
"19158",0.574365973472595
"19159",0.680770754814148
"19160",0.792484998703003
"19161",0.662578701972961
"19162",0.628977179527283
"19163",0.540453255176544
"19164",0.913042604923248
"19165",0.818050444126129
"19166",0.999159812927246
"19167",0.000377852004021406
"19168",0.000421986391302198
"19169",0.582505762577057
"19170",0.763011157512665
"19171",0.759030759334564
"19172",0.527094662189484
"19173",0.477404177188873
"19174",0.989628553390503
"19175",0.480297923088074
"19176",0.416098117828369
"19177",0.416098117828369
"19178",0.41373336315155
"19179",0.000510667858179659
"19180",0.0071376240812242
"19181",0.484315603971481
"19182",0.72078150510788
"19183",0.585336565971375
"19184",0.603889286518097
"19185",0.669142842292786
"19186",0.000582153792493045
"19187",0.309980809688568
"19188",0.145843923091888
"19189",0.756393611431122
"19190",0.804493069648743
"19191",0.542586922645569
"19192",0.592900514602661
"19193",0.59476363658905
"19194",0.895606219768524
"19195",0.886870682239532
"19196",0.206212520599365
"19197",0.588215708732605
"19198",0.586063623428345
"19199",0.592900514602661
"19200",0.444160640239716
"19201",0.434846162796021
"19202",0.329193830490112
"19203",0.251131564378738
"19204",0.320374399423599
"19205",0.226002961397171
"19206",0.268068015575409
"19207",0.462714105844498
"19208",0.24590303003788
"19209",0.356771975755692
"19210",0.999003946781158
"19211",0.66194748878479
"19212",0.861279726028442
"19213",0.682559907436371
"19214",0.381258994340897
"19215",0.0207838956266642
"19216",0.467630833387375
"19217",0.233491867780685
"19218",0.578290402889252
"19219",0.999285876750946
"19220",0.610813677310944
"19221",0.334915965795517
"19222",0.422278076410294
"19223",0.392456471920013
"19224",0.684643387794495
"19225",0.824162304401398
"19226",0.180604815483093
"19227",0.672404706478119
"19228",0.445026636123657
"19229",0.0122058391571045
"19230",0.664095997810364
"19231",0.597129166126251
"19232",0.613135814666748
"19233",0.447610139846802
"19234",0.539448797702789
"19235",0.427400648593903
"19236",0.493404507637024
"19237",0.864768922328949
"19238",0.869203746318817
"19239",0.769904375076294
"19240",0.505128443241119
"19241",0.682594776153564
"19242",0.417115956544876
"19243",0.5101158618927
"19244",0.12730760872364
"19245",0.998892247676849
"19246",0.755880951881409
"19247",0.739587962627411
"19248",0.610732734203339
"19249",0.608759462833405
"19250",0.653056561946869
"19251",0.984083592891693
"19252",0.560187101364136
"19253",0.596123576164246
"19254",0.318595319986343
"19255",0.693052709102631
"19256",0.0128051284700632
"19257",0.144366770982742
"19258",0.468273103237152
"19259",0.278233975172043
"19260",0.255611300468445
"19261",0.369170159101486
"19262",0.239746958017349
"19263",0.818900644779205
"19264",0.589532673358917
"19265",0.857314050197601
"19266",0.000449897692305967
"19267",0.000708296138327569
"19268",0.592900514602661
"19269",0.584015607833862
"19270",0.585730969905853
"19271",0.406161278486252
"19272",0.198015436530113
"19273",0.384420186281204
"19274",0.875934839248657
"19275",0.978935301303864
"19276",0.427444308996201
"19277",0.417268127202988
"19278",0.780633449554443
"19279",0.573082387447357
"19280",0.915529727935791
"19281",0.921167969703674
"19282",0.568353116512299
"19283",0.0446622185409069
"19284",0.337301462888718
"19285",0.45782458782196
"19286",0.60869437456131
"19287",0.765857696533203
"19288",0.702051639556885
"19289",0.512915849685669
"19290",0.720620632171631
"19291",0.585792124271393
"19292",0.744954466819763
"19293",0.232820808887482
"19294",0.636381208896637
"19295",0.545264720916748
"19296",0.545264720916748
"19297",0.197228819131851
"19298",0.181036174297333
"19299",0.122251749038696
"19300",0.522029459476471
"19301",0.668853342533112
"19302",0.68439382314682
"19303",0.855806946754456
"19304",0.587636768817902
"19305",0.514760792255402
"19306",0.396896004676819
"19307",0.00650981813669205
"19308",0.211047545075417
"19309",0.656946539878845
"19310",0.68657648563385
"19311",0.0965604335069656
"19312",0.635993957519531
"19313",0.999327540397644
"19314",0.760889828205109
"19315",0.589532673358917
"19316",0.25290459394455
"19317",0.197955042123795
"19318",0.265160530805588
"19319",0.62727278470993
"19320",0.578333973884583
"19321",0.982390403747559
"19322",0.549339354038239
"19323",0.545264720916748
"19324",0.588744580745697
"19325",0.588215708732605
"19326",0.434913218021393
"19327",0.589758932590485
"19328",0.413447976112366
"19329",0.160571739077568
"19330",0.0177675448358059
"19331",0.590281963348389
"19332",0.687834322452545
"19333",0.57536518573761
"19334",0.599687695503235
"19335",0.000395855080569163
"19336",0.000647432811092585
"19337",0.656764507293701
"19338",0.428858548402786
"19339",0.654235422611237
"19340",0.648654758930206
"19341",0.586382031440735
"19342",0.55651992559433
"19343",0.000605831446591765
"19344",0.591619908809662
"19345",0.509227216243744
"19346",0.589077651500702
"19347",0.582505762577057
"19348",0.599687695503235
"19349",0.588544845581055
"19350",0.589532673358917
"19351",0.585636854171753
"19352",0.66750705242157
"19353",0.41006800532341
"19354",0.486926823854446
"19355",0.508437275886536
"19356",0.0541656538844109
"19357",0.0629000589251518
"19358",0.090863972902298
"19359",0.980806887149811
"19360",0.974286735057831
"19361",0.84319144487381
"19362",0.65523487329483
"19363",0.537321150302887
"19364",0.84017938375473
"19365",0.629715323448181
"19366",0.846505224704742
"19367",0.998541116714478
"19368",0.36783042550087
"19369",0.774758636951447
"19370",0.773136138916016
"19371",0.123507477343082
"19372",0.662869989871979
"19373",0.266737192869186
"19374",0.480301022529602
"19375",0.768503248691559
"19376",0.359038770198822
"19377",0.780460894107819
"19378",0.606223940849304
"19379",0.902450740337372
"19380",0.365964770317078
"19381",0.401777118444443
"19382",0.117713399231434
"19383",0.208834260702133
"19384",0.631493449211121
"19385",0.723460555076599
"19386",0.663672029972076
"19387",0.759315967559814
"19388",0.590281963348389
"19389",0.107164621353149
"19390",0.0525555945932865
"19391",0.472240269184113
"19392",0.705939650535583
"19393",0.607910871505737
"19394",0.603581488132477
"19395",0.597420454025269
"19396",0.763336420059204
"19397",0.992420494556427
"19398",0.635782480239868
"19399",0.589388847351074
"19400",0.000526145973708481
"19401",0.589532673358917
"19402",0.453162610530853
"19403",0.635799050331116
"19404",0.155733078718185
"19405",0.644708335399628
"19406",0.0185224246233702
"19407",0.599987804889679
"19408",0.50416886806488
"19409",0.40407583117485
"19410",0.466334402561188
"19411",0.914126396179199
"19412",0.914549946784973
"19413",0.782683193683624
"19414",0.573225617408752
"19415",0.422784954309464
"19416",0.679336190223694
"19417",0.545217871665955
"19418",0.586960077285767
"19419",0.99944144487381
"19420",0.598989427089691
"19421",0.593803703784943
"19422",0.472829699516296
"19423",0.664278447628021
"19424",0.532871901988983
"19425",0.737124979496002
"19426",0.440738797187805
"19427",0.141373723745346
"19428",0.249910414218903
"19429",0.00752681074663997
"19430",0.599687695503235
"19431",0.859993934631348
"19432",0.850866794586182
"19433",0.440381556749344
"19434",0.873289346694946
"19435",0.598800897598267
"19436",0.662669241428375
"19437",0.80771017074585
"19438",0.689352869987488
"19439",0.68285870552063
"19440",0.999304294586182
"19441",0.535651564598083
"19442",0.685831546783447
"19443",0.592900514602661
"19444",0.593689620494843
"19445",0.869717955589294
"19446",0.836606383323669
"19447",0.875848472118378
"19448",0.00079548847861588
"19449",0.000659219920635223
"19450",0.000496257503982633
"19451",0.601315915584564
"19452",0.590281963348389
"19453",0.455313831567764
"19454",0.592900514602661
"19455",0.000661759870126843
"19456",0.674441337585449
"19457",0.801706969738007
"19458",0.867236077785492
"19459",0.806358873844147
"19460",0.607592701911926
"19461",0.702484905719757
"19462",0.828254580497742
"19463",0.41300693154335
"19464",0.591705620288849
"19465",0.663207352161407
"19466",0.673770666122437
"19467",0.0391563847661018
"19468",0.474441349506378
"19469",0.0286040641367435
"19470",0.219210803508759
"19471",0.0192628707736731
"19472",0.656594753265381
"19473",0.61494916677475
"19474",0.770936012268066
"19475",0.315136522054672
"19476",0.187614575028419
"19477",0.587636768817902
"19478",0.999056160449982
"19479",0.60182774066925
"19480",0.578815758228302
"19481",0.428050220012665
"19482",0.593862414360046
"19483",0.462062239646912
"19484",0.0112416986376047
"19485",0.894416093826294
"19486",0.907469511032104
"19487",0.778407514095306
"19488",0.998537659645081
"19489",0.998048782348633
"19490",0.998124539852142
"19491",0.599687695503235
"19492",0.898776471614838
"19493",0.54434210062027
"19494",0.431575357913971
"19495",0.999569356441498
"19496",0.999362885951996
"19497",0.990886807441711
"19498",0.28251588344574
"19499",0.592900514602661
"19500",0.666234493255615
"19501",0.763118028640747
"19502",0.0414163023233414
"19503",0.548104703426361
"19504",0.548104703426361
"19505",0.548104703426361
"19506",0.0415377132594585
"19507",0.0562819391489029
"19508",0.135479599237442
"19509",0.953930139541626
"19510",0.960251688957214
"19511",0.950778663158417
"19512",0.0248953364789486
"19513",0.184251308441162
"19514",0.808052718639374
"19515",0.752945184707642
"19516",0.59476363658905
"19517",0.186079412698746
"19518",0.788345158100128
"19519",0.634093701839447
"19520",0.21495820581913
"19521",0.898743033409119
"19522",0.718473792076111
"19523",0.593597412109375
"19524",0.00066327111562714
"19525",0.986113011837006
"19526",0.589532673358917
"19527",0.584874927997589
"19528",0.64990222454071
"19529",0.663739919662476
"19530",0.00075074884807691
"19531",0.910575449466705
"19532",0.584970891475677
"19533",0.295264512300491
"19534",0.210863515734673
"19535",0.21041551232338
"19536",0.21041551232338
"19537",0.625804662704468
"19538",0.46727329492569
"19539",0.54434210062027
"19540",0.588215708732605
"19541",0.771412432193756
"19542",0.761307835578918
"19543",0.548104703426361
"19544",0.588215708732605
"19545",0.206875622272491
"19546",0.582828342914581
"19547",0.783185720443726
"19548",0.62024337053299
"19549",0.548104703426361
"19550",0.56856906414032
"19551",0.431550234556198
"19552",0.402965396642685
"19553",0.114907719194889
"19554",0.537398338317871
"19555",0.752067744731903
"19556",0.119824178516865
"19557",0.633484184741974
"19558",0.582505762577057
"19559",0.59476363658905
"19560",0.547302544116974
"19561",0.645902514457703
"19562",0.732556521892548
"19563",0.789406061172485
"19564",0.592598676681519
"19565",0.48300102353096
"19566",0.805824160575867
"19567",0.0804385021328926
"19568",0.148053929209709
"19569",0.00845335330814123
"19570",0.180306732654572
"19571",0.180306732654572
"19572",0.592900514602661
"19573",0.563239812850952
"19574",0.702978849411011
"19575",0.673680901527405
"19576",0.691617727279663
"19577",0.925717055797577
"19578",0.917712986469269
"19579",0.95239245891571
"19580",0.744738042354584
"19581",0.691170454025269
"19582",0.718333065509796
"19583",0.599729657173157
"19584",0.819850087165833
"19585",0.771511495113373
"19586",0.69357043504715
"19587",0.548104703426361
"19588",0.982939004898071
