"","x"
"21277",0.000582884182222188
"21278",0.000577607075683773
"21279",0.805440008640289
"21280",0.504738330841064
"21281",0.579404294490814
"21282",0.62507551908493
"21283",0.350702673196793
"21284",0.109141148626804
"21285",0.673279702663422
"21286",0.497961640357971
"21287",0.6057448387146
"21288",0.747411549091339
"21289",0.814996480941772
"21290",0.80138236284256
"21291",0.663165867328644
"21292",0.813032209873199
"21293",0.362383097410202
"21294",0.203628987073898
"21295",0.176303520798683
"21296",0.541215837001801
"21297",0.455074429512024
"21298",0.510838568210602
"21299",0.340848326683044
"21300",0.619583487510681
"21301",0.00462762219831347
"21302",0.614298284053802
"21303",0.747716903686523
"21304",0.561869144439697
"21305",0.474601268768311
"21306",0.645519137382507
"21307",0.0178209077566862
"21308",0.717258095741272
"21309",0.529190540313721
"21310",0.254763245582581
"21311",0.181467652320862
"21312",0.588166415691376
"21313",0.659444034099579
"21314",0.544379711151123
"21315",0.53918331861496
"21316",0.968153655529022
"21317",0.474534153938293
"21318",0.746047377586365
"21319",0.53922426700592
"21320",0.889761865139008
"21321",0.764113187789917
"21322",0.688678503036499
"21323",0.3559510409832
"21324",0.522487998008728
"21325",0.38689386844635
"21326",0.99145519733429
"21327",0.988139629364014
"21328",0.492584973573685
"21329",0.281997352838516
"21330",0.646487057209015
"21331",0.549021244049072
"21332",0.436498463153839
"21333",0.565366864204407
"21334",0.18109293282032
"21335",0.532093405723572
"21336",0.604262232780457
"21337",0.583528161048889
"21338",0.705593466758728
"21339",0.389038264751434
"21340",0.336088448762894
"21341",0.407941073179245
"21342",0.640126466751099
"21343",0.307761043310165
"21344",0.988098442554474
"21345",0.984108090400696
"21346",0.0117245111614466
"21347",0.00802886858582497
"21348",0.522445499897003
"21349",0.55874502658844
"21350",0.539173245429993
"21351",0.494693994522095
"21352",0.420517265796661
"21353",0.487031161785126
"21354",0.510490119457245
"21355",0.645672082901001
"21356",0.745994508266449
"21357",0.736032068729401
"21358",0.527505576610565
"21359",0.543278872966766
"21360",0.530232071876526
"21361",0.994321584701538
"21362",0.999119341373444
"21363",0.00645742053166032
"21364",0.304424971342087
"21365",0.00424351310357451
"21366",0.43366664648056
"21367",0.545614302158356
"21368",0.427940249443054
"21369",0.00351088773459196
"21370",0.910498261451721
"21371",0.30033466219902
"21372",0.369604647159576
"21373",0.1080182492733
"21374",0.500077962875366
"21375",0.617242634296417
"21376",0.569312632083893
"21377",0.112672112882137
"21378",0.125153779983521
"21379",0.688701272010803
"21380",0.583843052387238
"21381",0.478494942188263
"21382",0.52506822347641
"21383",0.880837619304657
"21384",0.576863706111908
"21385",0.535750806331635
"21386",0.239794224500656
"21387",0.00046686187852174
"21388",0.597436606884003
"21389",0.524700105190277
"21390",0.580734193325043
"21391",0.990443289279938
"21392",0.990985989570618
"21393",0.994479179382324
"21394",0.769812703132629
"21395",0.73382967710495
"21396",0.821399807929993
"21397",0.848300755023956
"21398",0.226810649037361
"21399",0.256824404001236
"21400",0.728312969207764
"21401",0.481786042451859
"21402",0.99950635433197
"21403",0.990707278251648
"21404",0.994791388511658
"21405",0.807551920413971
"21406",0.545008301734924
"21407",0.492233037948608
"21408",0.124667219817638
"21409",0.55167829990387
"21410",0.292462259531021
"21411",0.464575737714767
"21412",0.546055436134338
"21413",0.12255684286356
"21414",0.776354610919952
"21415",0.621553122997284
"21416",0.621441066265106
"21417",0.276736885309219
"21418",0.999179899692535
"21419",0.999506115913391
"21420",0.778415143489838
"21421",0.775225758552551
"21422",0.241473510861397
"21423",0.527213275432587
"21424",0.458458513021469
"21425",0.415414452552795
"21426",0.617341697216034
"21427",0.453889220952988
"21428",0.536526918411255
"21429",0.616127610206604
"21430",0.587892353534698
"21431",0.68069976568222
"21432",0.308487921953201
"21433",0.25743094086647
"21434",0.344101160764694
"21435",0.512775957584381
"21436",0.484397500753403
"21437",0.5887570977211
"21438",0.762552201747894
"21439",0.835474371910095
"21440",0.41442859172821
"21441",0.908102333545685
"21442",0.860212206840515
"21443",0.545914769172668
"21444",0.897152960300446
"21445",0.163616925477982
"21446",0.313902854919434
"21447",0.189528197050095
"21448",0.978934586048126
"21449",0.539687693119049
"21450",0.691461503505707
"21451",0.516755938529968
"21452",0.9830082654953
"21453",0.976951956748962
"21454",0.983133375644684
"21455",0.343865722417831
"21456",0.680815160274506
"21457",0.729331016540527
"21458",0.56674063205719
"21459",0.779851615428925
"21460",0.716591119766235
"21461",0.584496200084686
"21462",0.621469080448151
"21463",0.543278872966766
"21464",0.00756416143849492
"21465",0.92928022146225
"21466",0.865283966064453
"21467",0.523178339004517
"21468",0.484906792640686
"21469",0.99402642250061
"21470",0.994835019111633
"21471",0.304167509078979
"21472",0.296901077032089
"21473",0.247253581881523
"21474",0.779740035533905
"21475",0.373179495334625
"21476",0.787237524986267
"21477",0.909590780735016
"21478",0.574476599693298
"21479",0.543665766716003
"21480",0.01474663708359
"21481",0.514601051807404
"21482",0.700269877910614
"21483",0.563850343227386
"21484",0.643135190010071
"21485",0.646769642829895
"21486",0.99956351518631
"21487",0.988727211952209
"21488",0.610734462738037
"21489",0.242731034755707
"21490",0.532658994197845
"21491",0.546055436134338
"21492",0.53547728061676
"21493",0.64430832862854
"21494",0.59436023235321
"21495",0.701367735862732
"21496",0.594719707965851
"21497",0.731779873371124
"21498",0.0138804847374558
"21499",0.379788011312485
"21500",0.467561185359955
"21501",0.99400120973587
"21502",0.524482667446136
"21503",0.555425345897675
"21504",0.549594044685364
"21505",0.525439918041229
"21506",0.631483435630798
"21507",0.767064154148102
"21508",0.555425345897675
"21509",0.547193884849548
"21510",0.518572151660919
"21511",0.0136296404525638
"21512",0.86471551656723
"21513",0.89483255147934
"21514",0.868509650230408
"21515",0.662018477916718
"21516",0.566780924797058
"21517",0.544379711151123
"21518",0.65494704246521
"21519",0.529237270355225
"21520",0.761690318584442
"21521",0.852457582950592
"21522",0.692893266677856
"21523",0.503698348999023
"21524",0.995877265930176
"21525",0.484397500753403
"21526",0.538690507411957
"21527",0.878549456596375
"21528",0.00677857035771012
"21529",0.00629325909540057
"21530",0.542017340660095
"21531",0.538298368453979
"21532",0.836383283138275
"21533",0.307833462953568
"21534",0.937133729457855
"21535",0.697714686393738
"21536",0.684271633625031
"21537",0.467629909515381
"21538",0.250312447547913
"21539",0.211062118411064
"21540",0.540875494480133
"21541",0.446327537298203
"21542",0.797112643718719
"21543",0.444706410169601
"21544",0.703897356987
"21545",0.960879445075989
"21546",0.781511008739471
"21547",0.610040009021759
"21548",0.608392834663391
"21549",0.583843648433685
"21550",0.978918135166168
"21551",0.715609550476074
"21552",0.84107232093811
"21553",0.503369390964508
"21554",0.999204456806183
"21555",0.999204456806183
"21556",0.999391078948975
"21557",0.0371464528143406
"21558",0.0114627331495285
"21559",0.429025828838348
"21560",0.51942378282547
"21561",0.0195394083857536
"21562",0.373038113117218
"21563",0.713168442249298
"21564",0.111891478300095
"21565",0.538298368453979
"21566",0.844432771205902
"21567",0.609970271587372
"21568",0.583857357501984
"21569",0.675509393215179
"21570",0.623544931411743
"21571",0.597601115703583
"21572",0.523045122623444
"21573",0.433355510234833
"21574",0.74571567773819
"21575",0.747999727725983
"21576",0.369104474782944
"21577",0.000512877653818578
"21578",0.395139813423157
"21579",0.275953203439713
"21580",0.603964805603027
"21581",0.605489194393158
"21582",0.266210287809372
"21583",0.717500150203705
"21584",0.840258121490479
"21585",0.788194417953491
"21586",0.844917833805084
"21587",0.600533545017242
"21588",0.688766598701477
"21589",0.624602496623993
"21590",0.699738383293152
"21591",0.409262984991074
"21592",0.389438509941101
"21593",0.506024301052094
"21594",0.212401404976845
"21595",0.241329148411751
"21596",0.547193884849548
"21597",0.308314979076385
"21598",0.481508046388626
"21599",0.0854823067784309
"21600",0.542017340660095
"21601",0.0625247582793236
"21602",0.502317786216736
"21603",0.60097461938858
"21604",0.476686656475067
"21605",0.000441968528321013
"21606",0.471972227096558
"21607",0.332334697246552
"21608",0.459082961082458
"21609",0.338570326566696
"21610",0.544379711151123
"21611",0.701657116413116
"21612",0.000483222713228315
"21613",0.000459531642263755
"21614",0.000461181654827669
"21615",0.0235508065670729
"21616",0.295168697834015
"21617",0.149532571434975
"21618",0.541593074798584
"21619",0.607512414455414
"21620",0.599537134170532
"21621",0.549668848514557
"21622",0.526951014995575
"21623",0.823974967002869
"21624",0.656744837760925
"21625",0.585212767124176
"21626",0.580862462520599
"21627",0.540924668312073
"21628",0.614352166652679
"21629",0.660256624221802
"21630",0.0147558469325304
"21631",0.521923184394836
"21632",0.510839521884918
"21633",0.316177397966385
"21634",0.506057381629944
"21635",0.442257255315781
"21636",0.737945556640625
"21637",0.793138206005096
"21638",0.79039740562439
"21639",0.625541031360626
"21640",0.628023862838745
"21641",0.611159861087799
"21642",0.304910629987717
"21643",0.543114900588989
"21644",0.000567786570172757
"21645",0.981407403945923
"21646",0.999437272548676
"21647",0.269731819629669
"21648",0.199828416109085
"21649",0.474534153938293
"21650",0.545008301734924
"21651",0.586527347564697
"21652",0.474534153938293
"21653",0.895599722862244
"21654",0.999327421188354
"21655",0.986638069152832
"21656",0.999430239200592
"21657",0.000466961122583598
"21658",0.000502557726576924
"21659",0.0916009694337845
"21660",0.111321963369846
"21661",0.104984886944294
"21662",0.706400871276855
"21663",0.75387567281723
"21664",0.537524521350861
"21665",0.534468293190002
"21666",0.538232028484344
"21667",0.139612928032875
"21668",0.862767577171326
"21669",0.0014993300428614
"21670",0.000387377687729895
"21671",0.691153705120087
"21672",0.353706151247025
"21673",0.536547422409058
"21674",0.757607698440552
"21675",0.702279448509216
"21676",0.52556574344635
"21677",0.574821352958679
"21678",0.657969355583191
"21679",0.633707582950592
"21680",0.172531798481941
"21681",0.306660652160645
"21682",0.26226595044136
"21683",0.252589613199234
"21684",0.86351466178894
"21685",0.736602544784546
"21686",0.900991916656494
"21687",0.000440661911852658
"21688",0.0512381568551064
"21689",0.00859842170029879
"21690",0.999012231826782
"21691",0.750485241413116
"21692",0.758920073509216
"21693",0.233747631311417
"21694",0.306302845478058
"21695",0.601779758930206
"21696",0.491820812225342
"21697",0.296344667673111
"21698",0.618972837924957
"21699",0.6873779296875
"21700",0.999427199363708
"21701",0.570549309253693
"21702",0.000448364327894524
"21703",0.412548422813416
"21704",0.0207067113369703
"21705",0.70128870010376
"21706",0.2524334192276
"21707",0.169065907597542
"21708",0.694620966911316
"21709",0.644053995609283
"21710",0.745400011539459
"21711",0.558148145675659
"21712",0.768902719020844
"21713",0.766475200653076
"21714",0.262377619743347
"21715",0.29647108912468
"21716",0.193881928920746
"21717",0.822536408901215
"21718",0.484555423259735
"21719",0.591803133487701
"21720",0.527213275432587
"21721",0.998925387859344
"21722",0.998763084411621
"21723",0.796101093292236
"21724",0.879541158676147
"21725",0.650472402572632
"21726",0.706806600093842
"21727",0.552675247192383
"21728",0.73919677734375
"21729",0.589398205280304
"21730",0.0130812637507915
"21731",0.999468743801117
"21732",0.999278843402863
"21733",0.999179899692535
"21734",0.999171614646912
"21735",0.669789552688599
"21736",0.616049766540527
"21737",0.573576688766479
"21738",0.624605655670166
"21739",0.665759921073914
"21740",0.0400357358157635
"21741",0.991794764995575
"21742",0.865165650844574
"21743",0.376882493495941
"21744",0.712493002414703
"21745",0.5854811668396
"21746",0.593948185443878
"21747",0.707534670829773
"21748",0.577812671661377
"21749",0.540363132953644
"21750",0.616155207157135
"21751",0.532640397548676
"21752",0.520315647125244
"21753",0.545008301734924
"21754",0.49797984957695
"21755",0.566015005111694
"21756",0.48200136423111
"21757",0.538298368453979
"21758",0.786938011646271
"21759",0.758735775947571
"21760",0.783459603786469
"21761",0.427107065916061
"21762",0.589735507965088
"21763",0.999060213565826
"21764",0.830528140068054
"21765",0.702851116657257
"21766",0.713914096355438
"21767",0.660217106342316
"21768",0.987955570220947
"21769",0.527213275432587
"21770",0.865465760231018
"21771",0.866693556308746
"21772",0.570120096206665
"21773",0.497620522975922
"21774",0.152701839804649
"21775",0.340720504522324
"21776",0.193490788340569
"21777",0.694261193275452
"21778",0.688556969165802
"21779",0.852200448513031
"21780",0.727875113487244
"21781",0.8943772315979
"21782",0.193056702613831
"21783",0.975054919719696
"21784",0.516947448253632
"21785",0.652388155460358
"21786",0.319993138313293
"21787",0.587982296943665
"21788",0.352922797203064
"21789",0.483957976102829
"21790",0.379293441772461
"21791",0.395905584096909
"21792",0.185983806848526
"21793",0.51127415895462
"21794",0.52033656835556
"21795",0.599214196205139
"21796",0.225906476378441
"21797",0.727326452732086
"21798",0.778142631053925
"21799",0.527213275432587
"21800",0.722593247890472
"21801",0.809744119644165
"21802",0.76982855796814
"21803",0.500802040100098
"21804",0.520758211612701
"21805",0.516373753547668
"21806",0.468253701925278
"21807",0.372514307498932
"21808",0.331894993782043
"21809",0.273412764072418
"21810",0.361221820116043
"21811",0.534720778465271
"21812",0.773122787475586
"21813",0.740475058555603
"21814",0.514449775218964
"21815",0.487618833780289
"21816",0.527303874492645
"21817",0.317797720432281
"21818",0.337684690952301
"21819",0.337684690952301
"21820",0.599888741970062
"21821",0.545008301734924
"21822",0.66545969247818
"21823",0.379684299230576
"21824",0.361763834953308
"21825",0.538298368453979
"21826",0.224956303834915
"21827",0.971089839935303
"21828",0.626279056072235
"21829",0.88503623008728
"21830",0.985886693000793
"21831",0.686669051647186
"21832",0.63342159986496
"21833",0.832740962505341
"21834",0.000547371513675898
"21835",0.000479834590805694
"21836",0.819178700447083
"21837",0.793280959129333
"21838",0.714695930480957
"21839",0.542244374752045
"21840",0.651548326015472
"21841",0.642525970935822
"21842",0.191671475768089
"21843",0.99952244758606
"21844",0.999302387237549
"21845",0.48120790719986
"21846",0.529679656028748
"21847",0.525909781455994
"21848",0.521793723106384
"21849",0.58778977394104
"21850",0.482127010822296
"21851",0.990265130996704
"21852",0.990017831325531
"21853",0.000348677043803036
"21854",0.0114456275478005
"21855",0.53883683681488
"21856",0.427640318870544
"21857",0.283149123191833
"21858",0.326569616794586
"21859",0.00383577262982726
"21860",0.526978850364685
"21861",0.525612056255341
"21862",0.707810282707214
"21863",0.79089492559433
"21864",0.013430617749691
"21865",0.54533714056015
"21866",0.0123324692249298
"21867",0.984479129314423
"21868",0.51243269443512
"21869",0.44986030459404
"21870",0.577710390090942
"21871",0.164716705679893
"21872",0.606538593769073
"21873",0.375931233167648
"21874",0.000516522559337318
"21875",0.999523758888245
"21876",0.464032649993896
"21877",0.609152615070343
"21878",0.343516379594803
"21879",0.407669305801392
"21880",0.321554005146027
"21881",0.577167391777039
"21882",0.811425447463989
"21883",0.835812926292419
"21884",0.218044117093086
"21885",0.514236748218536
"21886",0.517019331455231
"21887",0.557939648628235
"21888",0.561099767684937
"21889",0.481734812259674
"21890",0.888440608978271
"21891",0.868822395801544
"21892",0.864788711071014
"21893",0.427311301231384
"21894",0.071913555264473
"21895",0.785690248012543
"21896",0.697516143321991
"21897",0.761017739772797
"21898",0.545008301734924
"21899",0.488787144422531
"21900",0.255195051431656
"21901",0.424124360084534
"21902",0.841975748538971
"21903",0.868787050247192
"21904",0.802708268165588
"21905",0.382149457931519
"21906",0.503447830677032
"21907",0.737974405288696
"21908",0.986579358577728
"21909",0.842998206615448
"21910",0.878880798816681
"21911",0.169361740350723
"21912",0.581413805484772
"21913",0.860217928886414
"21914",0.999306917190552
"21915",0.999090552330017
"21916",0.999080657958984
"21917",0.996415615081787
"21918",0.765030860900879
"21919",0.484397500753403
"21920",0.999698519706726
"21921",0.462037354707718
"21922",0.462510526180267
"21923",0.652492105960846
"21924",0.743231773376465
"21925",0.779743850231171
"21926",0.440677493810654
"21927",0.265311866998672
"21928",0.971766591072083
"21929",0.782297968864441
"21930",0.418606996536255
"21931",0.801059305667877
"21932",0.632561802864075
"21933",0.396224737167358
"21934",0.782107651233673
"21935",0.83336615562439
"21936",0.985404789447784
"21937",0.083849735558033
"21938",0.194116681814194
"21939",0.223021551966667
"21940",0.837728917598724
"21941",0.823969185352325
"21942",0.526978850364685
"21943",0.424426674842834
"21944",0.000488512101583183
"21945",0.635365068912506
"21946",0.501242458820343
"21947",0.978511393070221
"21948",0.18848942220211
"21949",0.183780416846275
"21950",0.500802040100098
"21951",0.484397500753403
"21952",0.71278190612793
"21953",0.820541858673096
"21954",0.728113889694214
"21955",0.977229654788971
"21956",0.999169826507568
"21957",0.210722073912621
"21958",0.588494062423706
"21959",0.350911676883698
"21960",0.557442128658295
"21961",0.999369919300079
"21962",0.500802040100098
"21963",0.542935609817505
"21964",0.503323316574097
"21965",0.824504852294922
"21966",0.530465245246887
"21967",0.000503611750900745
"21968",0.0818551480770111
"21969",0.0761891081929207
"21970",0.259913355112076
"21971",0.434797525405884
"21972",0.623140871524811
"21973",0.346300512552261
"21974",0.99673455953598
"21975",0.597056746482849
"21976",0.623903393745422
"21977",0.294563561677933
"21978",0.495597958564758
"21979",0.540249407291412
"21980",0.200479358434677
"21981",0.542017340660095
"21982",0.545008301734924
"21983",0.810300946235657
"21984",0.744639992713928
"21985",0.789963603019714
"21986",0.542935609817505
"21987",0.474534153938293
"21988",0.522445499897003
"21989",0.616727352142334
"21990",0.603230178356171
"21991",0.207313641905785
"21992",0.474271655082703
"21993",0.6425901055336
"21994",0.667414426803589
"21995",0.485132485628128
"21996",0.500802040100098
"21997",0.589766561985016
"21998",0.544379711151123
"21999",0.215051904320717
"22000",0.310895472764969
"22001",0.165964707732201
"22002",0.02046999335289
"22003",0.684206485748291
"22004",0.559114634990692
"22005",0.805591702461243
"22006",0.000485169934108853
"22007",0.691672623157501
"22008",0.754045605659485
"22009",0.673346400260925
"22010",0.989705145359039
"22011",0.0178464222699404
"22012",0.0171619113534689
"22013",0.706955373287201
"22014",0.815226554870605
"22015",0.515944302082062
"22016",0.521441876888275
"22017",0.545008301734924
"22018",0.569210708141327
"22019",0.411371260881424
"22020",0.0169327072799206
"22021",0.193445861339569
"22022",0.710759341716766
"22023",0.453522890806198
"22024",0.575926899909973
"22025",0.632397472858429
"22026",0.292651981115341
"22027",0.703464031219482
"22028",0.546055436134338
"22029",0.530232071876526
"22030",0.611126720905304
"22031",0.879814028739929
"22032",0.628100454807281
"22033",0.694838345050812
"22034",0.462037354707718
"22035",0.523378789424896
"22036",0.152009710669518
"22037",0.152009710669518
"22038",0.6715127825737
"22039",0.615297973155975
"22040",0.840877056121826
"22041",0.791154325008392
"22042",0.874312043190002
"22043",0.750635504722595
"22044",0.328559994697571
"22045",0.29879429936409
"22046",0.486347556114197
"22047",0.576620042324066
"22048",0.992123782634735
"22049",0.00612004566937685
"22050",0.546319127082825
"22051",0.770715117454529
"22052",0.190816074609756
"22053",0.542790770530701
"22054",0.39256152510643
"22055",0.98105776309967
"22056",0.893166482448578
"22057",0.0188471488654613
"22058",0.008458043448627
"22059",0.414488524198532
"22060",0.478353500366211
"22061",0.48870187997818
"22062",0.639376640319824
"22063",0.49333244562149
"22064",0.455430150032043
"22065",0.846087574958801
"22066",0.179898172616959
"22067",0.25109589099884
"22068",0.47917839884758
"22069",0.693172633647919
"22070",0.157163515686989
"22071",0.760232925415039
"22072",0.764991283416748
"22073",0.202633947134018
"22074",0.484397500753403
"22075",0.595438718795776
"22076",0.462037354707718
"22077",0.989618003368378
"22078",0.545008301734924
"22079",0.678094029426575
"22080",0.586634278297424
"22081",0.560417771339417
"22082",0.488485097885132
"22083",0.542490720748901
"22084",0.370442271232605
"22085",0.642638623714447
"22086",0.909158170223236
"22087",0.795868754386902
"22088",0.877385199069977
"22089",0.41336652636528
"22090",0.479264140129089
"22091",0.293961197137833
"22092",0.811624884605408
"22093",0.59964656829834
"22094",0.151149898767471
"22095",0.433304637670517
"22096",0.017620362341404
"22097",0.882612884044647
"22098",0.988891780376434
"22099",0.521284103393555
"22100",0.92525327205658
"22101",0.000610651972237974
"22102",0.15875206887722
"22103",0.0753477141261101
"22104",0.0133749740198255
"22105",0.0128684481605887
"22106",0.000424556841608137
"22107",0.812605381011963
"22108",0.838946640491486
"22109",0.796091020107269
"22110",0.483258277177811
"22111",0.678285181522369
"22112",0.515459775924683
"22113",0.982287347316742
"22114",0.996951341629028
"22115",0.521488547325134
"22116",0.531117022037506
"22117",0.699570298194885
"22118",0.757241725921631
"22119",0.000546770577784628
"22120",0.000574775505810976
"22121",0.548428118228912
"22122",0.000603823340497911
"22123",0.00644912617281079
"22124",0.284440368413925
"22125",0.441367566585541
"22126",0.607466578483582
"22127",0.694360435009003
"22128",0.012792999856174
"22129",0.16844417154789
"22130",0.192386254668236
"22131",0.351982980966568
"22132",0.510824382305145
"22133",0.474682867527008
"22134",0.998901009559631
"22135",0.998922526836395
"22136",0.903662443161011
"22137",0.534138560295105
"22138",0.798264145851135
"22139",0.836069762706757
"22140",0.847813367843628
"22141",0.527505576610565
"22142",0.484397500753403
"22143",0.542017340660095
"22144",0.542017340660095
"22145",0.432690232992172
"22146",0.700696706771851
"22147",0.703346490859985
"22148",0.474534153938293
"22149",0.307874649763107
"22150",0.308623313903809
"22151",0.540173888206482
"22152",0.534883737564087
"22153",0.823857843875885
"22154",0.393895745277405
"22155",0.999296069145203
"22156",0.000571025244425982
"22157",0.00415827101096511
"22158",0.10281590372324
"22159",0.400849759578705
"22160",0.424913644790649
"22161",0.545008301734924
"22162",0.545068323612213
"22163",0.549594044685364
"22164",0.590667605400085
"22165",0.631389498710632
"22166",0.490606397390366
"22167",0.256129533052444
"22168",0.120158359408379
"22169",0.766821563243866
"22170",0.77739542722702
"22171",0.797883570194244
"22172",0.546311676502228
"22173",0.620853900909424
"22174",0.52954089641571
"22175",0.359740346670151
"22176",0.395363032817841
"22177",0.542017340660095
"22178",0.314215689897537
"22179",0.527213275432587
"22180",0.418287515640259
"22181",0.563054740428925
"22182",0.243314474821091
"22183",0.739888191223145
"22184",0.401423126459122
"22185",0.395702749490738
"22186",0.570843517780304
"22187",0.481786042451859
"22188",0.390488922595978
"22189",0.399872481822968
"22190",0.438489705324173
"22191",0.460028529167175
"22192",0.491962164640427
"22193",0.856349766254425
"22194",0.79799348115921
"22195",0.790776371955872
"22196",0.762565851211548
"22197",0.00622813869267702
"22198",0.0373316742479801
"22199",0.496925234794617
"22200",0.480713367462158
"22201",0.28489676117897
"22202",0.400907099246979
"22203",0.989060759544373
"22204",0.794310569763184
"22205",0.393740057945251
"22206",0.532890141010284
"22207",0.992220818996429
"22208",0.68514358997345
"22209",0.992383301258087
"22210",0.591802537441254
"22211",0.353289395570755
"22212",0.492233037948608
"22213",0.611329317092896
"22214",0.468253701925278
"22215",0.274264276027679
"22216",0.385244131088257
"22217",0.629679560661316
"22218",0.327704161405563
"22219",0.999519824981689
"22220",0.9945188164711
"22221",0.988337218761444
"22222",0.000569287920370698
"22223",0.00834451708942652
"22224",0.000588138005696237
"22225",0.574358820915222
"22226",0.693783700466156
"22227",0.975965619087219
"22228",0.975965619087219
"22229",0.983023583889008
"22230",0.000564346497412771
"22231",0.532009363174438
"22232",0.00815764535218477
"22233",0.00651464937254786
"22234",0.00965004414319992
"22235",0.187566250562668
"22236",0.0839331224560738
"22237",0.523072481155396
"22238",0.530232071876526
"22239",0.534005284309387
"22240",0.703973174095154
"22241",0.824871420860291
"22242",0.0145173529163003
"22243",0.544997572898865
"22244",0.506112098693848
"22245",0.447812497615814
"22246",0.542935609817505
"22247",0.172769010066986
"22248",0.473610281944275
"22249",0.0129614099860191
"22250",0.110178098082542
"22251",0.0819615796208382
"22252",0.547105669975281
"22253",0.251143008470535
"22254",0.624577045440674
"22255",0.48665264248848
"22256",0.549594044685364
"22257",0.878347814083099
"22258",0.890562772750854
"22259",0.00632714992389083
"22260",0.0111684482544661
"22261",0.186413198709488
"22262",0.658280968666077
"22263",0.741186738014221
"22264",0.663027167320251
"22265",0.591814696788788
"22266",0.987524271011353
"22267",0.0124838026240468
"22268",0.316464632749557
"22269",0.999495148658752
"22270",0.315090924501419
"22271",0.290118843317032
"22272",0.279051303863525
"22273",0.0202037878334522
"22274",0.545008301734924
"22275",0.543665766716003
"22276",0.436443299055099
"22277",0.534720778465271
"22278",0.577531039714813
"22279",0.543204188346863
"22280",0.109038792550564
"22281",0.738450407981873
"22282",0.838937222957611
"22283",0.687611699104309
"22284",0.471806854009628
"22285",0.221363112330437
"22286",0.482127010822296
"22287",0.544379711151123
"22288",0.628969490528107
"22289",0.628969490528107
"22290",0.999488711357117
"22291",0.59953910112381
"22292",0.000525735376868397
"22293",0.876680076122284
"22294",0.892405271530151
"22295",0.878753483295441
"22296",0.594628810882568
"22297",0.604022979736328
"22298",0.496291279792786
"22299",0.765329599380493
"22300",0.782349169254303
"22301",0.157101795077324
"22302",0.522869765758514
"22303",0.0184211134910583
"22304",0.854128539562225
"22305",0.547193884849548
"22306",0.53511905670166
"22307",0.701286554336548
"22308",0.68083119392395
"22309",0.701286554336548
"22310",0.252694457769394
"22311",0.731017172336578
"22312",0.739726483821869
"22313",0.764216542243958
"22314",0.673683822154999
"22315",0.481734812259674
"22316",0.947406053543091
"22317",0.927782237529755
"22318",0.939572870731354
"22319",0.604360222816467
"22320",0.604848802089691
"22321",0.545008301734924
"22322",0.544379711151123
"22323",0.735967814922333
"22324",0.706808388233185
"22325",0.727159321308136
"22326",0.940721154212952
"22327",0.000426484213676304
"22328",0.908903837203979
"22329",0.807841718196869
"22330",0.628100454807281
"22331",0.217202916741371
"22332",0.645757496356964
"22333",0.0476998277008533
"22334",0.651344180107117
"22335",0.710969209671021
"22336",0.823752760887146
"22337",0.479266554117203
"22338",0.439028650522232
"22339",0.380405157804489
"22340",0.49838125705719
"22341",0.101353332400322
"22342",0.667654275894165
"22343",0.841064155101776
"22344",0.313686579465866
"22345",0.986888468265533
"22346",0.984414935112
"22347",0.127703338861465
"22348",0.564998745918274
"22349",0.524426400661469
"22350",0.957373678684235
"22351",0.999265372753143
"22352",0.632299065589905
"22353",0.734067142009735
"22354",0.988626420497894
"22355",0.195391371846199
"22356",0.640178799629211
"22357",0.723674654960632
"22358",0.628100454807281
"22359",0.989079058170319
"22360",0.545008301734924
"22361",0.523320078849792
"22362",0.58788001537323
"22363",0.581118583679199
"22364",0.387244641780853
"22365",0.721077859401703
"22366",0.999418497085571
"22367",0.732181072235107
"22368",0.590071260929108
"22369",0.307701736688614
"22370",0.69482809305191
"22371",0.377362549304962
"22372",0.425756722688675
"22373",0.537831902503967
"22374",0.586523056030273
"22375",0.559406101703644
"22376",0.559406101703644
"22377",0.00369145325385034
"22378",0.544379711151123
"22379",0.728385627269745
"22380",0.596008777618408
"22381",0.586488664150238
"22382",0.999009251594543
"22383",0.000584902940317988
"22384",0.000584902940317988
"22385",0.525612056255341
"22386",0.702470660209656
"22387",0.713873147964478
"22388",0.770119249820709
"22389",0.00780556024983525
"22390",0.547193884849548
"22391",0.484762847423553
"22392",0.711474895477295
"22393",0.791806161403656
"22394",0.784367263317108
"22395",0.507524311542511
"22396",0.396675199270248
"22397",0.636311531066895
"22398",0.492233037948608
"22399",0.69048136472702
"22400",0.706647455692291
"22401",0.348960071802139
"22402",0.599750936031342
"22403",0.761523544788361
"22404",0.76118940114975
"22405",0.665585398674011
"22406",0.567866861820221
"22407",0.871005237102509
"22408",0.871005237102509
"22409",0.474534153938293
"22410",0.341219812631607
"22411",0.495705425739288
"22412",0.40470415353775
"22413",0.055895958095789
"22414",0.260527342557907
"22415",0.67939168214798
"22416",0.57300066947937
"22417",0.482332587242126
"22418",0.481786042451859
"22419",0.945811331272125
"22420",0.777198791503906
"22421",0.790428578853607
"22422",0.143858566880226
"22423",0.853614687919617
"22424",0.693827211856842
"22425",0.721105575561523
"22426",0.918652057647705
"22427",0.91915488243103
"22428",0.414939969778061
"22429",0.414316684007645
"22430",0.35430321097374
"22431",0.545008301734924
"22432",0.550955474376678
"22433",0.499956846237183
"22434",0.000437414011685178
