"","x"
"17610",0.665630400180817
"17611",0.898427248001099
"17612",0.60341215133667
"17613",0.812270820140839
"17614",0.5614333152771
"17615",0.559029579162598
"17616",0.294704258441925
"17617",0.458700269460678
"17618",0.62481814622879
"17619",0.570309698581696
"17620",0.878866732120514
"17621",0.738132178783417
"17622",0.49901607632637
"17623",0.457856118679047
"17624",0.618058681488037
"17625",0.625616252422333
"17626",0.718915343284607
"17627",0.527546763420105
"17628",0.423503220081329
"17629",0.408320337533951
"17630",0.162396654486656
"17631",0.444929569959641
"17632",0.406685680150986
"17633",0.422353863716125
"17634",0.998319447040558
"17635",0.4996717274189
"17636",0.629434466362
"17637",0.552698373794556
"17638",0.458836823701859
"17639",0.348443448543549
"17640",0.360579878091812
"17641",0.76924192905426
"17642",0.647774457931519
"17643",0.644831299781799
"17644",0.754533112049103
"17645",0.746830761432648
"17646",0.999512434005737
"17647",0.651309907436371
"17648",0.530587255954742
"17649",0.412615329027176
"17650",0.26986888051033
"17651",0.366407871246338
"17652",0.496508836746216
"17653",0.701164066791534
"17654",0.701164066791534
"17655",0.57515412569046
"17656",0.55328893661499
"17657",0.537816762924194
"17658",0.59433925151825
"17659",0.502622961997986
"17660",0.000423538178438321
"17661",0.00653397897258401
"17662",0.000289965333649889
"17663",0.0133480997756124
"17664",0.000307865731883794
"17665",0.79534775018692
"17666",0.501249969005585
"17667",0.19024945795536
"17668",0.254294544458389
"17669",0.496508836746216
"17670",0.506488084793091
"17671",0.570662319660187
"17672",0.590006768703461
"17673",0.607503592967987
"17674",0.495009422302246
"17675",0.539535641670227
"17676",0.68667083978653
"17677",0.559029579162598
"17678",0.989361345767975
"17679",0.602579772472382
"17680",0.853317618370056
"17681",0.544433355331421
"17682",0.372084647417068
"17683",0.651277482509613
"17684",0.99769526720047
"17685",0.997739553451538
"17686",0.99769526720047
"17687",0.390403866767883
"17688",0.589801013469696
"17689",0.613629341125488
"17690",0.618513345718384
"17691",0.557004690170288
"17692",0.759296000003815
"17693",0.736470341682434
"17694",0.559069633483887
"17695",0.630953013896942
"17696",0.145014688372612
"17697",0.448418498039246
"17698",0.00882758665829897
"17699",0.0120044155046344
"17700",0.0130963614210486
"17701",0.701020061969757
"17702",0.00603463454172015
"17703",0.621027171611786
"17704",0.60576856136322
"17705",0.0124614434316754
"17706",0.691155552864075
"17707",0.639628052711487
"17708",0.780440449714661
"17709",0.987533688545227
"17710",0.602809309959412
"17711",0.659586846828461
"17712",0.65740567445755
"17713",0.61347895860672
"17714",0.632070302963257
"17715",0.69268673658371
"17716",0.746131956577301
"17717",0.655326008796692
"17718",0.649375915527344
"17719",0.359183102846146
"17720",0.479374438524246
"17721",0.46919921040535
"17722",0.550133764743805
"17723",0.523171007633209
"17724",0.338923424482346
"17725",0.450486570596695
"17726",0.351098358631134
"17727",0.670361697673798
"17728",0.336481362581253
"17729",0.557804584503174
"17730",0.547203063964844
"17731",0.75803005695343
"17732",0.544891655445099
"17733",0.272639840841293
"17734",0.582228600978851
"17735",0.939361989498138
"17736",0.843868553638458
"17737",0.917082726955414
"17738",0.5179842710495
"17739",0.477750271558762
"17740",0.535082459449768
"17741",0.727440595626831
"17742",0.510304629802704
"17743",0.922127306461334
"17744",0.0985047593712807
"17745",0.166576638817787
"17746",0.0197934061288834
"17747",0.665456533432007
"17748",0.537788331508636
"17749",0.532610237598419
"17750",0.338392168283463
"17751",0.321154743432999
"17752",0.589858949184418
"17753",0.379649579524994
"17754",0.543072283267975
"17755",0.650139272212982
"17756",0.311345905065536
"17757",0.614235043525696
"17758",0.856678009033203
"17759",0.719289302825928
"17760",0.870174825191498
"17761",0.634503185749054
"17762",0.64417839050293
"17763",0.566335260868073
"17764",0.959356784820557
"17765",0.701002538204193
"17766",0.678122341632843
"17767",0.659915506839752
"17768",0.457177340984344
"17769",0.000452820386271924
"17770",0.00123281008563936
"17771",0.510835886001587
"17772",0.625859975814819
"17773",0.701772034168243
"17774",0.0103580486029387
"17775",0.785470247268677
"17776",0.690761208534241
"17777",0.894640743732452
"17778",0.764499723911285
"17779",0.251778841018677
"17780",0.338135778903961
"17781",0.386012375354767
"17782",0.363204270601273
"17783",0.660563170909882
"17784",0.617841422557831
"17785",0.606175601482391
"17786",0.3350530564785
"17787",0.450099647045135
"17788",0.286339432001114
"17789",0.10313019156456
"17790",0.513794302940369
"17791",0.0729220137000084
"17792",0.479374438524246
"17793",0.629430532455444
"17794",0.302978307008743
"17795",0.596964120864868
"17796",0.757360816001892
"17797",0.35933443903923
"17798",0.35933443903923
"17799",0.593956530094147
"17800",0.456427395343781
"17801",0.291809856891632
"17802",0.443831086158752
"17803",0.16859744489193
"17804",0.164664313197136
"17805",0.16859744489193
"17806",0.454857707023621
"17807",0.456219673156738
"17808",0.508937299251556
"17809",0.559029579162598
"17810",0.558794379234314
"17811",0.2833192050457
"17812",0.567043960094452
"17813",0.438689857721329
"17814",0.542877554893494
"17815",0.559029579162598
"17816",0.405669361352921
"17817",0.436150223016739
"17818",0.266117125749588
"17819",0.394127160310745
"17820",0.535130023956299
"17821",0.598731875419617
"17822",0.540567815303802
"17823",0.573470413684845
"17824",0.540567815303802
"17825",0.000376108306227252
"17826",0.91780012845993
"17827",0.943027973175049
"17828",0.610055446624756
"17829",0.591153860092163
"17830",0.987441778182983
"17831",0.988173186779022
"17832",0.247770175337791
"17833",0.536279439926147
"17834",0.812533736228943
"17835",0.7537482380867
"17836",0.45733118057251
"17837",0.241455316543579
"17838",0.394385725259781
"17839",0.242657005786896
"17840",0.573757529258728
"17841",0.632814109325409
"17842",0.236785590648651
"17843",0.405012041330338
"17844",0.45035058259964
"17845",0.32234051823616
"17846",0.559029579162598
"17847",0.396929800510406
"17848",0.998571395874023
"17849",0.467088460922241
"17850",0.789736270904541
"17851",0.54684054851532
"17852",0.850305378437042
"17853",0.576343357563019
"17854",0.544433355331421
"17855",0.999207198619843
"17856",0.789710998535156
"17857",0.809926331043243
"17858",0.742499470710754
"17859",0.402471929788589
"17860",0.615788400173187
"17861",0.367841899394989
"17862",0.526633501052856
"17863",0.657061576843262
"17864",0.849875211715698
"17865",0.803469598293304
"17866",0.73706191778183
"17867",0.506416499614716
"17868",0.208680644631386
"17869",0.754333555698395
"17870",0.741091787815094
"17871",0.800639092922211
"17872",0.716704070568085
"17873",0.602919280529022
"17874",0.63608181476593
"17875",0.848481416702271
"17876",0.738565623760223
"17877",0.782106339931488
"17878",0.440922647714615
"17879",0.437527269124985
"17880",0.76022881269455
"17881",0.750536382198334
"17882",0.674615800380707
"17883",0.370367646217346
"17884",0.614054262638092
"17885",0.286478698253632
"17886",0.544433355331421
"17887",0.617141604423523
"17888",0.446078538894653
"17889",0.479201436042786
"17890",0.581387281417847
"17891",0.313918888568878
"17892",0.452133864164352
"17893",0.266197890043259
"17894",0.82643461227417
"17895",0.713592231273651
"17896",0.598576486110687
"17897",0.47411435842514
"17898",0.550352036952972
"17899",0.558018386363983
"17900",0.632273197174072
"17901",0.580150723457336
"17902",0.103104151785374
"17903",0.56741064786911
"17904",0.360425710678101
"17905",0.572878777980804
"17906",0.534330189228058
"17907",0.522392749786377
"17908",0.0176708325743675
"17909",0.011257010512054
"17910",0.544193148612976
"17911",0.0291988160461187
"17912",0.99912041425705
"17913",0.99912041425705
"17914",0.99912041425705
"17915",0.440782845020294
"17916",0.501278460025787
"17917",0.320705652236938
"17918",0.479904413223267
"17919",0.752889454364777
"17920",0.683270692825317
"17921",0.0140710333362222
"17922",0.249831527471542
"17923",0.564318716526031
"17924",0.999395847320557
"17925",0.582228600978851
"17926",0.312042444944382
"17927",0.382720172405243
"17928",0.549576461315155
"17929",0.739701926708221
"17930",0.068818025290966
"17931",0.336719065904617
"17932",0.389756232500076
"17933",0.666358649730682
"17934",0.546982645988464
"17935",0.67917275428772
"17936",0.709969043731689
"17937",0.496508836746216
"17938",0.559069633483887
"17939",0.777628481388092
"17940",0.525340259075165
"17941",0.000751210434827954
"17942",0.000423593883169815
"17943",0.523794889450073
"17944",0.666687965393066
"17945",0.340697646141052
"17946",0.516172230243683
"17947",0.71379679441452
"17948",0.656324565410614
"17949",0.534090757369995
"17950",0.75182056427002
"17951",0.829118490219116
"17952",0.75003308057785
"17953",0.541939795017242
"17954",0.686059355735779
"17955",0.770934879779816
"17956",0.772013485431671
"17957",0.616305470466614
"17958",0.00928551238030195
"17959",0.0731986165046692
"17960",0.321512281894684
"17961",0.486382275819778
"17962",0.320349663496017
"17963",0.103470027446747
"17964",0.516251921653748
"17965",0.369263201951981
"17966",0.00678676832467318
"17967",0.989443838596344
"17968",0.920199811458588
"17969",0.0658728331327438
"17970",0.0808334872126579
"17971",0.194118961691856
"17972",0.71773487329483
"17973",0.843743860721588
"17974",0.832226097583771
"17975",0.594016194343567
"17976",0.46630671620369
"17977",0.419652551412582
"17978",0.438483834266663
"17979",0.336213886737823
"17980",0.726216375827789
"17981",0.663448750972748
"17982",0.380726993083954
"17983",0.355460435152054
"17984",0.230473205447197
"17985",0.66432648897171
"17986",0.687939941883087
"17987",0.576130628585815
"17988",0.527901589870453
"17989",0.603920340538025
"17990",0.424248039722443
"17991",0.593214631080627
"17992",0.540567815303802
"17993",0.766048550605774
"17994",0.771699786186218
"17995",0.35545226931572
"17996",0.00113577349111438
"17997",0.00130679970607162
"17998",0.396111249923706
"17999",0.252935409545898
"18000",0.44162455201149
"18001",0.54921293258667
"18002",0.343298077583313
"18003",0.0112610710784793
"18004",0.545443654060364
"18005",0.525357306003571
"18006",0.576110899448395
"18007",0.593255996704102
"18008",0.455934524536133
"18009",0.454751193523407
"18010",0.469961285591125
"18011",0.615791618824005
"18012",0.36377015709877
"18013",0.465046316385269
"18014",0.445985287427902
"18015",0.589009702205658
"18016",0.819788992404938
"18017",0.633631944656372
"18018",0.708969056606293
"18019",0.888869881629944
"18020",0.88373064994812
"18021",0.53626275062561
"18022",0.129375606775284
"18023",0.121080681681633
"18024",0.0762725025415421
"18025",0.535458207130432
"18026",0.645464301109314
"18027",0.179325819015503
"18028",0.4206283390522
"18029",0.574343800544739
"18030",0.559029579162598
"18031",0.234766021370888
"18032",0.521900594234467
"18033",0.710579812526703
"18034",0.796449720859528
"18035",0.456924021244049
"18036",0.707833349704742
"18037",0.616230309009552
"18038",0.705857515335083
"18039",0.307448774576187
"18040",0.270154714584351
"18041",0.329288989305496
"18042",0.326626896858215
"18043",0.349738329648972
"18044",0.563593626022339
"18045",0.181148663163185
"18046",0.156779646873474
"18047",0.121803060173988
"18048",0.67782735824585
"18049",0.746575772762299
"18050",0.769524812698364
"18051",0.536054968833923
"18052",0.756079196929932
"18053",0.795255482196808
"18054",0.99916660785675
"18055",0.995409786701202
"18056",0.0939265340566635
"18057",0.598148345947266
"18058",0.313260108232498
"18059",0.554655075073242
"18060",0.568464994430542
"18061",0.613710641860962
"18062",0.65387487411499
"18063",0.695359468460083
"18064",0.730567574501038
"18065",0.639547884464264
"18066",0.747725486755371
"18067",0.655058443546295
"18068",0.259430110454559
"18069",0.0584728717803955
"18070",0.218613132834435
"18071",0.294156163930893
"18072",0.586271464824677
"18073",0.588189601898193
"18074",0.525590717792511
"18075",0.604555606842041
"18076",0.540420889854431
"18077",0.100664734840393
"18078",0.660100340843201
"18079",0.854364156723022
"18080",0.372570306062698
"18081",0.326174348592758
"18082",0.296730667352676
"18083",0.450429290533066
"18084",0.716486692428589
"18085",0.768834412097931
"18086",0.574214041233063
"18087",0.82282942533493
"18088",0.428915441036224
"18089",0.443235248327255
"18090",0.403929680585861
"18091",0.54840612411499
"18092",0.472587734460831
"18093",0.560191214084625
"18094",0.36433669924736
"18095",0.581173419952393
"18096",0.685717463493347
"18097",0.72449254989624
"18098",0.370903819799423
"18099",0.309116870164871
"18100",0.327030628919601
"18101",0.58153361082077
"18102",0.579155623912811
"18103",0.525997400283813
"18104",0.535370588302612
"18105",0.402627944946289
"18106",0.348352432250977
"18107",0.831161260604858
"18108",0.830483078956604
"18109",0.46045309305191
"18110",0.499785393476486
"18111",0.499785393476486
"18112",0.549826860427856
"18113",0.496992737054825
"18114",0.830992043018341
"18115",0.64338344335556
"18116",0.858942627906799
"18117",0.314012855291367
"18118",0.423261344432831
"18119",0.528395354747772
"18120",0.477717190980911
"18121",0.691603124141693
"18122",0.614647090435028
"18123",0.447504609823227
"18124",0.650298893451691
"18125",0.721396625041962
"18126",0.476381301879883
"18127",0.476381301879883
"18128",0.527944028377533
"18129",0.239708751440048
"18130",0.0638446286320686
"18131",0.284800142049789
"18132",0.821800708770752
"18133",0.821800708770752
"18134",0.551860272884369
"18135",0.617267727851868
"18136",0.525337636470795
"18137",0.727872014045715
"18138",0.510535836219788
"18139",0.542871952056885
"18140",0.481775462627411
"18141",0.000356344011379406
"18142",0.00314769661054015
"18143",0.445182710886002
"18144",0.00985809601843357
"18145",0.00804067682474852
"18146",0.62837165594101
"18147",0.297281473875046
"18148",0.478840857744217
"18149",0.541893482208252
"18150",0.616567969322205
"18151",0.60696804523468
"18152",0.502467095851898
"18153",0.471521973609924
"18154",0.785456955432892
"18155",0.789224863052368
"18156",0.627964198589325
"18157",0.603822767734528
"18158",0.632694840431213
"18159",0.520034492015839
"18160",0.560585200786591
"18161",0.574214041233063
"18162",0.613710641860962
"18163",0.825089573860168
"18164",0.753413617610931
"18165",0.560585200786591
"18166",0.348501682281494
"18167",0.537497043609619
"18168",0.401304095983505
"18169",0.462446361780167
"18170",0.534051299095154
"18171",0.399182289838791
"18172",0.613768756389618
"18173",0.651157796382904
"18174",0.629679262638092
"18175",0.544670760631561
"18176",0.446540504693985
"18177",0.337795048952103
"18178",0.657056033611298
"18179",0.681559085845947
"18180",0.58059161901474
"18181",0.813998818397522
"18182",0.854290127754211
"18183",0.715025901794434
"18184",0.8758504986763
"18185",0.767489314079285
"18186",0.479374438524246
"18187",0.514389514923096
"18188",0.612166106700897
"18189",0.494729280471802
"18190",0.0544374212622643
"18191",0.985746502876282
"18192",0.509248435497284
"18193",0.902551114559174
"18194",0.886156857013702
"18195",0.863149046897888
"18196",0.988251030445099
"18197",0.752766847610474
"18198",0.634863078594208
"18199",0.683244347572327
"18200",0.189241915941238
"18201",0.238861948251724
"18202",0.470274448394775
"18203",0.580901801586151
"18204",0.118193998932838
"18205",0.00724404025822878
"18206",0.556442201137543
"18207",0.558018386363983
"18208",0.454751193523407
"18209",0.451126158237457
"18210",0.516269743442535
"18211",0.0082389609888196
"18212",0.519557118415833
"18213",0.426159143447876
"18214",0.361858189105988
"18215",0.488426953554153
"18216",0.278982728719711
"18217",0.166762754321098
"18218",0.166762754321098
"18219",0.999200284481049
"18220",0.415247023105621
"18221",0.548914670944214
"18222",0.700182497501373
"18223",0.438343614339828
"18224",0.339449942111969
"18225",0.477216869592667
"18226",0.338406413793564
"18227",0.508686006069183
"18228",0.553243637084961
"18229",0.577361404895782
"18230",0.172062486410141
"18231",0.567185580730438
"18232",0.346906930208206
"18233",0.318466186523438
"18234",0.356311827898026
"18235",0.760064601898193
"18236",0.760459899902344
"18237",0.513295948505402
"18238",0.591893553733826
"18239",0.449600666761398
"18240",0.770138680934906
"18241",0.608083307743073
"18242",0.544193148612976
"18243",0.999216437339783
"18244",0.840260148048401
"18245",0.63783723115921
"18246",0.552710711956024
"18247",0.886556267738342
"18248",0.999365985393524
"18249",0.906782507896423
"18250",0.845172464847565
"18251",0.35310760140419
"18252",0.35310760140419
"18253",0.533144652843475
"18254",0.559069633483887
"18255",0.99926620721817
"18256",0.392588138580322
"18257",0.614160239696503
"18258",0.506627261638641
"18259",0.750059902667999
"18260",0.496508836746216
"18261",0.557804584503174
"18262",0.531843543052673
"18263",0.540567815303802
"18264",0.581937670707703
"18265",0.631078064441681
"18266",0.663303315639496
"18267",0.998945891857147
"18268",0.998232066631317
"18269",0.511343359947205
"18270",0.404650390148163
"18271",0.375083327293396
"18272",0.835334360599518
"18273",0.606188535690308
"18274",0.673936367034912
"18275",0.822120189666748
"18276",0.789723038673401
"18277",0.74079817533493
"18278",0.544433355331421
"18279",0.559069633483887
"18280",0.757210075855255
"18281",0.0523094907402992
"18282",0.521841526031494
"18283",0.597290456295013
"18284",0.551404356956482
"18285",0.520890235900879
"18286",0.000264219706878066
"18287",0.542104303836823
"18288",0.575827896595001
"18289",0.502384662628174
"18290",0.396121084690094
"18291",0.559435784816742
"18292",0.513841688632965
"18293",0.527906239032745
"18294",0.496508836746216
"18295",0.999233245849609
"18296",0.555365443229675
"18297",0.248831048607826
"18298",0.48126545548439
"18299",0.740235805511475
"18300",0.638252258300781
"18301",0.6380854845047
"18302",0.111915938556194
"18303",0.501727223396301
"18304",0.579313099384308
"18305",0.49035507440567
"18306",0.562200129032135
"18307",0.790833473205566
"18308",0.480842173099518
"18309",0.810642421245575
"18310",0.587340950965881
"18311",0.682899832725525
"18312",0.47001913189888
"18313",0.581116080284119
"18314",0.181965500116348
"18315",0.608680903911591
"18316",0.310368567705154
"18317",0.407301068305969
"18318",0.0138636026531458
"18319",0.524666786193848
"18320",0.538660526275635
"18321",0.53554505109787
"18322",0.0135252382606268
"18323",0.289846360683441
"18324",0.301073759794235
"18325",0.550090491771698
"18326",0.559288024902344
"18327",0.236872225999832
"18328",0.621608138084412
"18329",0.502789199352264
"18330",0.485042989253998
"18331",0.142658665776253
"18332",0.664281785488129
"18333",0.236799314618111
"18334",0.657466113567352
"18335",0.659050166606903
"18336",0.386213093996048
"18337",0.617991209030151
"18338",0.456206172704697
"18339",0.175154000520706
"18340",0.520233869552612
"18341",0.560458064079285
"18342",0.665433526039124
"18343",0.531279146671295
"18344",0.0493229888379574
"18345",0.587888240814209
"18346",0.616647839546204
"18347",0.545443654060364
"18348",0.000335940043441951
"18349",0.565243721008301
"18350",0.655564367771149
"18351",0.482898354530334
"18352",0.599389493465424
"18353",0.663634598255157
"18354",0.635780453681946
"18355",0.609033107757568
"18356",0.635081648826599
"18357",0.975818157196045
"18358",0.831596612930298
"18359",0.687520921230316
"18360",0.620054602622986
"18361",0.592204511165619
"18362",0.510682821273804
"18363",0.689158737659454
"18364",0.585058927536011
"18365",0.446963161230087
"18366",0.704538345336914
"18367",0.516195595264435
"18368",0.685484826564789
"18369",0.727376759052277
"18370",0.290856659412384
"18371",0.615639626979828
"18372",0.512562453746796
"18373",0.542016923427582
"18374",0.709723055362701
"18375",0.597192287445068
"18376",0.686140775680542
"18377",0.288056403398514
"18378",0.0593578144907951
"18379",0.141879096627235
"18380",0.984909236431122
"18381",0.430510371923447
"18382",0.277644842863083
"18383",0.737574696540833
"18384",0.702329874038696
"18385",0.692636728286743
"18386",0.660653293132782
"18387",0.673667728900909
"18388",0.730250597000122
"18389",0.770831108093262
"18390",0.999245524406433
"18391",0.999245524406433
"18392",0.558441936969757
"18393",0.558794379234314
"18394",0.416752099990845
"18395",0.418965756893158
"18396",0.0403134003281593
"18397",0.515863120555878
"18398",0.322225153446198
"18399",0.527865052223206
"18400",0.776399433612823
"18401",0.744174361228943
"18402",0.523844182491302
"18403",0.710151433944702
"18404",0.660127282142639
"18405",0.558018386363983
"18406",0.557804584503174
"18407",0.353096067905426
"18408",0.7032830119133
"18409",0.745827198028564
"18410",0.555061161518097
"18411",0.163738742470741
"18412",0.203971326351166
"18413",0.30936262011528
"18414",0.496508836746216
"18415",0.725140750408173
"18416",0.568709015846252
"18417",0.516839683055878
"18418",0.657692432403564
"18419",0.505258977413177
"18420",0.472598493099213
"18421",0.538460195064545
"18422",0.525357306003571
"18423",0.541893482208252
"18424",0.558246910572052
"18425",0.493799239397049
"18426",0.671751379966736
"18427",0.846592485904694
"18428",0.511828124523163
"18429",0.660422801971436
"18430",0.69935154914856
"18431",0.0133280633017421
"18432",0.813673853874207
"18433",0.386600732803345
"18434",0.301564395427704
"18435",0.579081892967224
"18436",0.570028424263
"18437",0.713767170906067
"18438",0.814896464347839
"18439",0.450666546821594
"18440",0.865864336490631
"18441",0.811533153057098
"18442",0.822463035583496
"18443",0.530020654201508
"18444",0.637966752052307
"18445",0.306435734033585
"18446",0.812102913856506
"18447",0.828840792179108
"18448",0.496508836746216
"18449",0.496508836746216
"18450",0.999175131320953
"18451",0.999480664730072
"18452",0.27265802025795
"18453",0.380730926990509
"18454",0.705290853977203
"18455",0.993108510971069
"18456",0.3542260825634
"18457",0.675549447536469
"18458",0.752577006816864
"18459",0.696154057979584
"18460",0.552321314811707
"18461",0.665387153625488
"18462",0.687225699424744
"18463",0.559069633483887
"18464",0.523128747940063
"18465",0.633239567279816
"18466",0.716491997241974
"18467",0.207525551319122
"18468",0.734112083911896
"18469",0.332039624452591
"18470",0.648083865642548
"18471",0.821644723415375
"18472",0.79105132818222
"18473",0.613710641860962
"18474",0.457565754652023
"18475",0.455008029937744
"18476",0.50615382194519
"18477",0.296000570058823
"18478",0.339181244373322
"18479",0.772714793682098
"18480",0.561487555503845
"18481",0.347946763038635
"18482",0.589719712734222
"18483",0.299752086400986
"18484",0.580269038677216
"18485",0.346751600503922
"18486",0.277568846940994
"18487",0.437097519636154
"18488",0.439297080039978
"18489",0.411775022745132
"18490",0.396530449390411
"18491",0.764442622661591
"18492",0.75512832403183
"18493",0.552321314811707
"18494",0.633093059062958
"18495",0.620341837406158
"18496",0.678488314151764
"18497",0.521584868431091
"18498",0.388820290565491
"18499",0.997168362140656
"18500",0.808519542217255
"18501",0.631088435649872
"18502",0.503530263900757
"18503",0.863300740718842
"18504",0.572803378105164
"18505",0.340450912714005
"18506",0.59775722026825
"18507",0.637548983097076
"18508",0.705928027629852
"18509",0.756712853908539
"18510",0.756712853908539
"18511",0.672251462936401
"18512",0.548454403877258
"18513",0.632107079029083
"18514",0.678456664085388
"18515",0.900565445423126
"18516",0.844294667243958
"18517",0.456836849451065
"18518",0.562930107116699
"18519",0.515190660953522
"18520",0.205553844571114
"18521",0.175034910440445
"18522",0.64335685968399
"18523",0.627996265888214
"18524",0.458294302225113
"18525",0.0761717110872269
"18526",0.133892029523849
"18527",0.206987231969833
"18528",0.907119870185852
"18529",0.731082737445831
"18530",0.912247478961945
"18531",0.000346228684065863
"18532",0.11740155518055
"18533",0.875648081302643
"18534",0.0103358710184693
"18535",0.544193148612976
"18536",0.314053475856781
"18537",0.258321702480316
"18538",0.0914685502648354
"18539",0.42327144742012
"18540",0.266582489013672
"18541",0.516223132610321
"18542",0.114332869648933
"18543",0.496508836746216
"18544",0.530648410320282
"18545",0.768768489360809
"18546",0.445987433195114
"18547",0.413537174463272
"18548",0.606371402740479
"18549",0.430980861186981
"18550",0.883274495601654
"18551",0.872608244419098
"18552",0.753060460090637
"18553",0.0988281890749931
"18554",0.064727783203125
"18555",0.0703402459621429
"18556",0.544544041156769
"18557",0.364761918783188
"18558",0.305059224367142
"18559",0.556934952735901
"18560",0.692922234535217
"18561",0.83955192565918
"18562",0.481343060731888
"18563",0.73588889837265
"18564",0.723153233528137
"18565",0.632273197174072
"18566",0.161233112215996
"18567",0.635228872299194
"18568",0.771513402462006
"18569",0.31817752122879
"18570",0.695773899555206
"18571",0.497498393058777
"18572",0.392282843589783
"18573",0.325347065925598
"18574",0.375283569097519
"18575",0.452971398830414
"18576",0.622481167316437
"18577",0.168305352330208
"18578",0.443480342626572
"18579",0.795141816139221
"18580",0.812980711460114
"18581",0.512584090232849
"18582",0.50729238986969
"18583",0.185922652482986
"18584",0.557804584503174
"18585",0.582474648952484
"18586",0.63178962469101
"18587",0.698877453804016
"18588",0.99913763999939
"18589",0.478931605815887
"18590",0.266493707895279
"18591",0.233705699443817
"18592",0.547079920768738
"18593",0.741501688957214
"18594",0.257151931524277
"18595",0.548354625701904
"18596",0.623290181159973
"18597",0.353430271148682
"18598",0.729471623897552
"18599",0.772390723228455
"18600",0.481233596801758
"18601",0.594409823417664
"18602",0.812766432762146
"18603",0.868953466415405
"18604",0.6878941655159
"18605",0.527865052223206
"18606",0.544193148612976
"18607",0.617698013782501
"18608",0.000349390291376039
"18609",0.663360357284546
"18610",0.663360357284546
"18611",0.417399764060974
"18612",0.365830928087234
"18613",0.438722521066666
"18614",0.588139355182648
"18615",0.352573335170746
"18616",0.633978366851807
"18617",0.512109875679016
"18618",0.325655549764633
"18619",0.485706567764282
"18620",0.557956516742706
"18621",0.627293109893799
"18622",0.525961756706238
"18623",0.540754675865173
"18624",0.559029579162598
"18625",0.0678009167313576
"18626",0.0836905017495155
"18627",0.00015685532707721
"18628",0.00833452865481377
"18629",0.00137636996805668
"18630",0.371876925230026
"18631",0.825073599815369
"18632",0.754710555076599
"18633",0.531834483146667
"18634",0.799462616443634
"18635",0.60846483707428
"18636",0.544193148612976
"18637",0.558794379234314
"18638",0.492759525775909
"18639",0.705870568752289
"18640",0.382117569446564
"18641",0.0101517410948873
"18642",0.99871826171875
"18643",0.389341533184052
"18644",0.307691693305969
"18645",0.69265341758728
"18646",0.820493876934052
"18647",0.516172230243683
"18648",0.421636909246445
"18649",0.503918826580048
"18650",0.656892120838165
"18651",0.533417105674744
"18652",0.49745786190033
"18653",0.49745786190033
"18654",0.903424799442291
"18655",0.795384705066681
"18656",0.769565463066101
"18657",0.668857574462891
"18658",0.489278197288513
"18659",0.686247885227203
"18660",0.420653402805328
"18661",0.40967857837677
"18662",0.415509253740311
"18663",0.394642919301987
"18664",0.662481069564819
"18665",0.700077950954437
"18666",0.496240854263306
"18667",0.499361962080002
"18668",0.409980833530426
"18669",0.601727724075317
"18670",0.47938859462738
"18671",0.642781794071198
"18672",0.276634752750397
"18673",0.000418617652030662
"18674",0.542863070964813
"18675",0.26303243637085
"18676",0.948082268238068
"18677",0.852283418178558
"18678",0.586843252182007
"18679",0.653309762477875
"18680",0.387505710124969
"18681",0.475520670413971
"18682",0.258884906768799
"18683",0.230683952569962
"18684",0.134794026613235
"18685",0.77498197555542
"18686",0.227335914969444
"18687",0.557804584503174
"18688",0.50422465801239
"18689",0.537073314189911
"18690",0.502600967884064
"18691",0.394944399595261
"18692",0.482437461614609
"18693",0.451469659805298
"18694",0.503918826580048
"18695",0.365240931510925
"18696",0.612219572067261
"18697",0.566182792186737
"18698",0.743387877941132
"18699",0.558018386363983
"18700",0.540567815303802
"18701",0.633204936981201
"18702",0.611294567584991
"18703",0.682680428028107
"18704",0.60452538728714
"18705",0.616477787494659
"18706",0.337934225797653
"18707",0.620997488498688
"18708",0.472111433744431
"18709",0.792405426502228
"18710",0.80271989107132
"18711",0.0257499236613512
"18712",0.397224545478821
"18713",0.211751684546471
"18714",0.355004698038101
"18715",0.123200014233589
"18716",0.999258577823639
"18717",0.999201595783234
"18718",0.568321466445923
"18719",0.711575746536255
"18720",0.619840621948242
"18721",0.587792038917542
"18722",0.737239837646484
"18723",0.473038226366043
"18724",0.517440021038055
"18725",0.441892921924591
"18726",0.552307367324829
"18727",0.600036025047302
"18728",0.67512971162796
"18729",0.278831094503403
"18730",0.485706567764282
"18731",0.694015443325043
"18732",0.687046468257904
"18733",0.617405831813812
"18734",0.558018386363983
"18735",0.722328066825867
"18736",0.403400599956512
"18737",0.651497542858124
"18738",0.409052640199661
"18739",0.209755480289459
"18740",0.240717217326164
"18741",0.204178139567375
"18742",0.653425455093384
"18743",0.330390751361847
"18744",0.667417705059052
"18745",0.849176168441772
"18746",0.600258111953735
"18747",0.565222382545471
"18748",0.580721318721771
"18749",0.401447176933289
"18750",0.999201834201813
"18751",0.999257862567902
"18752",0.147286146879196
"18753",0.50144237279892
"18754",0.445027589797974
"18755",0.538190901279449
"18756",0.420516431331635
"18757",0.573806822299957
"18758",0.370806068181992
"18759",0.90435928106308
"18760",0.533077299594879
"18761",0.598869681358337
"18762",0.041952982544899
"18763",0.000400836463086307
"18764",0.638042032718658
"18765",0.209524244070053
"18766",0.53544157743454
"18767",0.29322549700737
"18768",0.794384360313416
"18769",0.734837591648102
