"","x"
"18924",0.133027702569962
"18925",0.110752925276756
"18926",0.492538124322891
"18927",0.322393596172333
"18928",0.430069029331207
"18929",0.552635312080383
"18930",0.542933404445648
"18931",0.556905746459961
"18932",0.523181915283203
"18933",0.55938595533371
"18934",0.366387784481049
"18935",0.163085654377937
"18936",0.335570096969604
"18937",0.557844460010529
"18938",0.479860812425613
"18939",0.575706958770752
"18940",0.608988583087921
"18941",0.436741977930069
"18942",0.602717578411102
"18943",0.531372845172882
"18944",0.442227214574814
"18945",0.50449138879776
"18946",0.65483570098877
"18947",0.50211089849472
"18948",0.189933359622955
"18949",0.66690993309021
"18950",0.390729993581772
"18951",0.0070863557048142
"18952",0.242689207196236
"18953",0.659963011741638
"18954",0.00033989068469964
"18955",0.000345857697539032
"18956",0.5650714635849
"18957",0.559988856315613
"18958",0.437122493982315
"18959",0.548001885414124
"18960",0.216097950935364
"18961",0.0356792323291302
"18962",0.222199410200119
"18963",0.78594583272934
"18964",0.436985731124878
"18965",0.517060458660126
"18966",0.568073153495789
"18967",0.422570616006851
"18968",0.64005583524704
"18969",0.697672247886658
"18970",0.579218626022339
"18971",0.585584998130798
"18972",0.719834327697754
"18973",0.428857058286667
"18974",0.99927681684494
"18975",0.999291658401489
"18976",0.999291658401489
"18977",0.185016199946404
"18978",0.738922774791718
"18979",0.289519429206848
"18980",0.534829378128052
"18981",0.572286367416382
"18982",0.596050322055817
"18983",0.722020745277405
"18984",0.810058057308197
"18985",0.219581499695778
"18986",0.597657978534698
"18987",0.224157720804214
"18988",0.22448143362999
"18989",0.000439370225649327
"18990",0.5741326212883
"18991",0.616453886032104
"18992",0.234773993492126
"18993",0.486906141042709
"18994",0.31704306602478
"18995",0.110768251121044
"18996",0.556905746459961
"18997",0.0671360716223717
"18998",0.245219215750694
"18999",0.839001178741455
"19000",0.839563071727753
"19001",0.429347693920135
"19002",0.593299567699432
"19003",0.613573014736176
"19004",0.691193401813507
"19005",0.510721266269684
"19006",0.562475323677063
"19007",0.510721266269684
"19008",0.57226687669754
"19009",0.658410489559174
"19010",0.85441380739212
"19011",0.898284494876862
"19012",0.825346112251282
"19013",0.798387944698334
"19014",0.156800642609596
"19015",0.256488919258118
"19016",0.26271003484726
"19017",0.496196210384369
"19018",0.552410066127777
"19019",0.239246681332588
"19020",0.228128805756569
"19021",0.564442574977875
"19022",0.855304181575775
"19023",0.860899806022644
"19024",0.82864785194397
"19025",0.43554300069809
"19026",0.548391044139862
"19027",0.258691102266312
"19028",0.746347725391388
"19029",0.893703520298004
"19030",0.000457990128779784
"19031",0.786784648895264
"19032",0.716425001621246
"19033",0.631033658981323
"19034",0.499625951051712
"19035",0.316363722085953
"19036",0.906493842601776
"19037",0.316363722085953
"19038",0.000257309729931876
"19039",0.000895488425157964
"19040",0.000263001013081521
"19041",0.852679491043091
"19042",0.981665432453156
"19043",0.0406648926436901
"19044",0.469871044158936
"19045",0.578321218490601
"19046",0.425564825534821
"19047",0.661618888378143
"19048",0.522401452064514
"19049",0.622345089912415
"19050",0.838073492050171
"19051",0.708184957504272
"19052",0.999223232269287
"19053",0.999223232269287
"19054",0.557508826255798
"19055",0.547473013401031
"19056",0.538772404193878
"19057",0.475630193948746
"19058",0.5545694231987
"19059",0.563591778278351
"19060",0.458313286304474
"19061",0.570926249027252
"19062",0.34409436583519
"19063",0.798360705375671
"19064",0.754766643047333
"19065",0.663716614246368
"19066",0.795617580413818
"19067",0.467079401016235
"19068",0.572518110275269
"19069",0.508612811565399
"19070",0.557844460010529
"19071",0.781953632831573
"19072",0.665857434272766
"19073",0.722504258155823
"19074",0.717093527317047
"19075",0.745734810829163
"19076",0.410519450902939
"19077",0.349059462547302
"19078",0.98828786611557
"19079",0.906970381736755
"19080",0.31058207154274
"19081",0.304012894630432
"19082",0.538703501224518
"19083",0.524482846260071
"19084",0.487318783998489
"19085",0.495684057474136
"19086",0.506059288978577
"19087",0.585163414478302
"19088",0.00873388350009918
"19089",0.503042280673981
"19090",0.666607439517975
"19091",0.592436611652374
"19092",0.665119051933289
"19093",0.5545694231987
"19094",0.245037272572517
"19095",0.377625912427902
"19096",0.206239685416222
"19097",0.000468238809844479
"19098",0.000466438417788595
"19099",0.608448684215546
"19100",0.381506562232971
"19101",0.538772404193878
"19102",0.863962531089783
"19103",0.802599370479584
"19104",0.808082759380341
"19105",0.536088883876801
"19106",0.0107787800952792
"19107",0.0243603233247995
"19108",0.506594061851501
"19109",0.52563863992691
"19110",0.407344162464142
"19111",0.463093429803848
"19112",0.329812109470367
"19113",0.998960256576538
"19114",0.998107314109802
"19115",0.477124929428101
"19116",0.479989469051361
"19117",0.484013259410858
"19118",0.32749018073082
"19119",0.386829286813736
"19120",0.46613872051239
"19121",0.479086667299271
"19122",0.642717242240906
"19123",0.886241018772125
"19124",0.642021775245667
"19125",0.0043758605606854
"19126",0.00889004487544298
"19127",0.000784311618190259
"19128",0.0016327773919329
"19129",0.548001885414124
"19130",0.553693532943726
"19131",0.50596421957016
"19132",0.611790955066681
"19133",0.269499510526657
"19134",0.551336109638214
"19135",0.624140501022339
"19136",0.484275072813034
"19137",0.13332325220108
"19138",0.424043923616409
"19139",0.933278977870941
"19140",0.920559108257294
"19141",0.495281338691711
"19142",0.551452279090881
"19143",0.985366940498352
"19144",0.389166980981827
"19145",0.985366940498352
"19146",0.778511106967926
"19147",0.613211095333099
"19148",0.732276439666748
"19149",0.362084031105042
"19150",0.481243371963501
"19151",0.280140191316605
"19152",0.584057211875916
"19153",0.036918506026268
"19154",0.000762687355745584
"19155",0.00326217198744416
"19156",0.504625141620636
"19157",0.548001885414124
"19158",0.504634916782379
"19159",0.626722097396851
"19160",0.779887914657593
"19161",0.720258295536041
"19162",0.649071097373962
"19163",0.576359272003174
"19164",0.924226343631744
"19165",0.837459802627563
"19166",0.999206721782684
"19167",0.000453303451649845
"19168",0.00051155622350052
"19169",0.523181915283203
"19170",0.751984059810638
"19171",0.773608267307281
"19172",0.51677680015564
"19173",0.482799708843231
"19174",0.994604766368866
"19175",0.454985797405243
"19176",0.397645324468613
"19177",0.396119177341461
"19178",0.397645324468613
"19179",0.00047924998216331
"19180",0.00722171971574426
"19181",0.521763861179352
"19182",0.755293965339661
"19183",0.646367073059082
"19184",0.605873465538025
"19185",0.768497169017792
"19186",0.000516630185302347
"19187",0.283884733915329
"19188",0.21949864923954
"19189",0.679448544979095
"19190",0.779970109462738
"19191",0.499625951051712
"19192",0.557508826255798
"19193",0.55938595533371
"19194",0.889913439750671
"19195",0.885225057601929
"19196",0.208919763565063
"19197",0.556694865226746
"19198",0.550934970378876
"19199",0.557844460010529
"19200",0.357724368572235
"19201",0.346321135759354
"19202",0.330931454896927
"19203",0.274507701396942
"19204",0.331293731927872
"19205",0.236946731805801
"19206",0.291770368814468
"19207",0.513945043087006
"19208",0.325804471969604
"19209",0.408513575792313
"19210",0.998936474323273
"19211",0.594977617263794
"19212",0.755846083164215
"19213",0.603837966918945
"19214",0.372575253248215
"19215",0.0214000716805458
"19216",0.348772466182709
"19217",0.235287040472031
"19218",0.512866318225861
"19219",0.999272167682648
"19220",0.711472690105438
"19221",0.344309002161026
"19222",0.417171001434326
"19223",0.376378327608109
"19224",0.621356070041656
"19225",0.826570630073547
"19226",0.178379848599434
"19227",0.659976720809937
"19228",0.402877986431122
"19229",0.0094425231218338
"19230",0.679198682308197
"19231",0.672400176525116
"19232",0.520501971244812
"19233",0.50580757856369
"19234",0.502646803855896
"19235",0.425176054239273
"19236",0.530114769935608
"19237",0.800657987594604
"19238",0.849180221557617
"19239",0.578181445598602
"19240",0.563253819942474
"19241",0.63883250951767
"19242",0.314134389162064
"19243",0.3666732609272
"19244",0.10637141764164
"19245",0.999382615089417
"19246",0.743046045303345
"19247",0.719746768474579
"19248",0.658241868019104
"19249",0.539939284324646
"19250",0.718111157417297
"19251",0.98891407251358
"19252",0.545633256435394
"19253",0.562354803085327
"19254",0.28535333275795
"19255",0.779863119125366
"19256",0.0121696321293712
"19257",0.246017783880234
"19258",0.591058552265167
"19259",0.286177515983582
"19260",0.205690741539001
"19261",0.32940337061882
"19262",0.154255375266075
"19263",0.854406356811523
"19264",0.547473013401031
"19265",0.855699777603149
"19266",0.000439596420619637
"19267",0.000487998069729656
"19268",0.557844460010529
"19269",0.54129821062088
"19270",0.53710675239563
"19271",0.359843492507935
"19272",0.139276057481766
"19273",0.371652990579605
"19274",0.89224249124527
"19275",0.984100878238678
"19276",0.434171736240387
"19277",0.455874651670456
"19278",0.749374270439148
"19279",0.593428671360016
"19280",0.919826090335846
"19281",0.932901382446289
"19282",0.408223003149033
"19283",0.0371928103268147
"19284",0.359866231679916
"19285",0.466669291257858
"19286",0.578052341938019
"19287",0.762718796730042
"19288",0.690966427326202
"19289",0.557207763195038
"19290",0.756247699260712
"19291",0.56411612033844
"19292",0.700443744659424
"19293",0.255872130393982
"19294",0.570017874240875
"19295",0.499625951051712
"19296",0.503042280673981
"19297",0.26871857047081
"19298",0.234405919909477
"19299",0.157180428504944
"19300",0.449227392673492
"19301",0.662852644920349
"19302",0.65571653842926
"19303",0.841474235057831
"19304",0.54083663225174
"19305",0.498882293701172
"19306",0.382236778736115
"19307",0.00556571362540126
"19308",0.135171964764595
"19309",0.581143617630005
"19310",0.652945756912231
"19311",0.119834668934345
"19312",0.64564436674118
"19313",0.999252617359161
"19314",0.844994723796844
"19315",0.547473013401031
"19316",0.290155500173569
"19317",0.207814246416092
"19318",0.251960963010788
"19319",0.62291955947876
"19320",0.537325382232666
"19321",0.98049658536911
"19322",0.469481229782104
"19323",0.503042280673981
"19324",0.550474286079407
"19325",0.55938595533371
"19326",0.450792104005814
"19327",0.606862306594849
"19328",0.436269789934158
"19329",0.135791018605232
"19330",0.0177291482686996
"19331",0.553693532943726
"19332",0.603167772293091
"19333",0.542940616607666
"19334",0.556905746459961
"19335",0.000796355365309864
"19336",0.00100472592748702
"19337",0.669141709804535
"19338",0.439198285341263
"19339",0.614978849887848
"19340",0.634627103805542
"19341",0.540013253688812
"19342",0.52240389585495
"19343",0.000524903938639909
"19344",0.534467875957489
"19345",0.485722541809082
"19346",0.538764238357544
"19347",0.523181915283203
"19348",0.553329110145569
"19349",0.647234678268433
"19350",0.547473013401031
"19351",0.534204065799713
"19352",0.610525667667389
"19353",0.443105608224869
"19354",0.502714216709137
"19355",0.447803884744644
"19356",0.0404089763760567
"19357",0.0440112538635731
"19358",0.0684572011232376
"19359",0.97718733549118
"19360",0.973637580871582
"19361",0.876257538795471
"19362",0.659528493881226
"19363",0.622935593128204
"19364",0.86821585893631
"19365",0.65567421913147
"19366",0.806916415691376
"19367",0.998690903186798
"19368",0.410237640142441
"19369",0.641370713710785
"19370",0.725188493728638
"19371",0.166885286569595
"19372",0.68522846698761
"19373",0.340143978595734
"19374",0.507310092449188
"19375",0.759401917457581
"19376",0.312536150217056
"19377",0.67599618434906
"19378",0.421445578336716
"19379",0.877226948738098
"19380",0.380131483078003
"19381",0.451737493276596
"19382",0.106204755604267
"19383",0.225271314382553
"19384",0.666101396083832
"19385",0.736474633216858
"19386",0.668450474739075
"19387",0.715383291244507
"19388",0.561728715896606
"19389",0.0955435559153557
"19390",0.0940174534916878
"19391",0.450637876987457
"19392",0.682129085063934
"19393",0.628693759441376
"19394",0.661137700080872
"19395",0.738841593265533
"19396",0.758243978023529
"19397",0.991225302219391
"19398",0.525266170501709
"19399",0.5433509349823
"19400",0.000590168230701238
"19401",0.547473013401031
"19402",0.428776532411575
"19403",0.689092934131622
"19404",0.183525443077087
"19405",0.652708292007446
"19406",0.0184870772063732
"19407",0.566033780574799
"19408",0.486290097236633
"19409",0.353347808122635
"19410",0.415305346250534
"19411",0.946708083152771
"19412",0.933539927005768
"19413",0.841458559036255
"19414",0.563000500202179
"19415",0.441532552242279
"19416",0.710582673549652
"19417",0.484013259410858
"19418",0.550934970378876
"19419",0.99947053194046
"19420",0.58066737651825
"19421",0.498886972665787
"19422",0.455217599868774
"19423",0.809109508991241
"19424",0.664013028144836
"19425",0.604048132896423
"19426",0.372078090906143
"19427",0.0980578139424324
"19428",0.429222196340561
"19429",0.012246903963387
"19430",0.556905746459961
"19431",0.817941784858704
"19432",0.856392979621887
"19433",0.500123083591461
"19434",0.902270674705505
"19435",0.657880008220673
"19436",0.587916374206543
"19437",0.843928933143616
"19438",0.707864463329315
"19439",0.707864463329315
"19440",0.999039709568024
"19441",0.525165200233459
"19442",0.681596040725708
"19443",0.557508826255798
"19444",0.556203901767731
"19445",0.897585153579712
"19446",0.91113543510437
"19447",0.936301171779633
"19448",0.000518340268172324
"19449",0.000468359125079587
"19450",0.000435036316048354
"19451",0.560434401035309
"19452",0.553693532943726
"19453",0.483033657073975
"19454",0.557508826255798
"19455",0.000521935406140983
"19456",0.640362918376923
"19457",0.83441686630249
"19458",0.885832905769348
"19459",0.847123444080353
"19460",0.597657978534698
"19461",0.737774789333344
"19462",0.858777940273285
"19463",0.4266117811203
"19464",0.556203901767731
"19465",0.641315162181854
"19466",0.673296928405762
"19467",0.026696715503931
"19468",0.560749650001526
"19469",0.0232746824622154
"19470",0.254636496305466
"19471",0.0182885378599167
"19472",0.556969463825226
"19473",0.660565078258514
"19474",0.779817998409271
"19475",0.246147438883781
"19476",0.148409083485603
"19477",0.549922823905945
"19478",0.999119222164154
"19479",0.567131459712982
"19480",0.579273760318756
"19481",0.431922286748886
"19482",0.582707583904266
"19483",0.398943454027176
"19484",0.0155516834929585
"19485",0.909053325653076
"19486",0.941029608249664
"19487",0.723931610584259
"19488",0.99893981218338
"19489",0.998336255550385
"19490",0.998370945453644
"19491",0.556905746459961
"19492",0.896370708942413
"19493",0.503042280673981
"19494",0.507882118225098
"19495",0.999530076980591
"19496",0.999285757541656
"19497",0.99118971824646
"19498",0.256014108657837
"19499",0.557508826255798
"19500",0.567836284637451
"19501",0.793959438800812
"19502",0.0269605796784163
"19503",0.506594061851501
"19504",0.506594061851501
"19505",0.506594061851501
"19506",0.0232576951384544
"19507",0.0821046829223633
"19508",0.112897627055645
"19509",0.869993686676025
"19510",0.947915971279144
"19511",0.944533944129944
"19512",0.0334811061620712
"19513",0.147159308195114
"19514",0.736956536769867
"19515",0.726799130439758
"19516",0.55938595533371
"19517",0.190752297639847
"19518",0.752485156059265
"19519",0.627578914165497
"19520",0.246481284499168
"19521",0.869500458240509
"19522",0.71003657579422
"19523",0.550474286079407
"19524",0.000527371827047318
"19525",0.992588520050049
"19526",0.548001885414124
"19527",0.540223002433777
"19528",0.622738599777222
"19529",0.635555028915405
"19530",0.000901358260307461
"19531",0.938121140003204
"19532",0.529835283756256
"19533",0.27949520945549
"19534",0.171829625964165
"19535",0.175067573785782
"19536",0.175067573785782
"19537",0.643891215324402
"19538",0.450631499290466
"19539",0.503042280673981
"19540",0.55938595533371
"19541",0.762984156608582
"19542",0.74344390630722
"19543",0.506594061851501
"19544",0.55938595533371
"19545",0.16696061193943
"19546",0.58873975276947
"19547",0.780599355697632
"19548",0.604536533355713
"19549",0.506594061851501
"19550",0.522562146186829
"19551",0.419576913118362
"19552",0.382358103990555
"19553",0.114662759006023
"19554",0.551006019115448
"19555",0.716472625732422
"19556",0.106551364064217
"19557",0.596029698848724
"19558",0.523181915283203
"19559",0.55938595533371
"19560",0.506594061851501
"19561",0.622186124324799
"19562",0.695792555809021
"19563",0.765883028507233
"19564",0.619698464870453
"19565",0.545921385288239
"19566",0.805129706859589
"19567",0.154498547315598
"19568",0.216587349772453
"19569",0.0093611553311348
"19570",0.219085648655891
"19571",0.221195533871651
"19572",0.557508826255798
"19573",0.516048550605774
"19574",0.694583296775818
"19575",0.637295246124268
"19576",0.680610179901123
"19577",0.951172709465027
"19578",0.92394882440567
"19579",0.964500069618225
"19580",0.705001890659332
"19581",0.711824953556061
"19582",0.708616733551025
"19583",0.560434401035309
"19584",0.794546246528625
"19585",0.786247968673706
"19586",0.704085946083069
"19587",0.506594061851501
"19588",0.974614918231964
"19589",0.963422656059265
"19590",0.938119888305664
"19591",0.184796929359436
"19592",0.542998373508453
"19593",0.523181915283203
"19594",0.53985470533371
"19595",0.529908537864685
"19596",0.534325480461121
"19597",0.566459357738495
"19598",0.664198100566864
"19599",0.535476386547089
"19600",0.998984634876251
"19601",0.999494552612305
"19602",0.813148140907288
"19603",0.82287609577179
"19604",0.565800905227661
"19605",0.593261659145355
"19606",0.421407461166382
"19607",0.708248794078827
"19608",0.484013259410858
"19609",0.253782451152802
"19610",0.0728279873728752
"19611",0.0685839280486107
"19612",0.0685839280486107
"19613",0.661690533161163
"19614",0.655139625072479
"19615",0.640196919441223
"19616",0.503921627998352
"19617",0.55438506603241
"19618",0.116248577833176
"19619",0.999006330966949
"19620",0.999177634716034
"19621",0.999354302883148
"19622",0.83953058719635
"19623",0.829169392585754
"19624",0.813624739646912
"19625",0.000453267159173265
"19626",0.614571750164032
"19627",0.553693532943726
"19628",0.499625951051712
"19629",0.00518333353102207
"19630",0.000738917093258351
"19631",0.000518303480930626
"19632",0.000520357512868941
"19633",0.000497357337735593
"19634",0.000532559643033892
"19635",0.995067477226257
"19636",0.699185431003571
"19637",0.801680028438568
"19638",0.721951961517334
"19639",0.62291955947876
"19640",0.723061561584473
"19641",0.631712257862091
"19642",0.764032542705536
"19643",0.231317013502121
"19644",0.560434401035309
"19645",0.536729991436005
"19646",0.79350221157074
"19647",0.78119307756424
"19648",0.858113884925842
"19649",0.0120893381536007
"19650",0.0214602500200272
"19651",0.57284814119339
"19652",0.486806750297546
"19653",0.441684871912003
"19654",0.00815161317586899
"19655",0.882711708545685
"19656",0.826059281826019
"19657",0.111438490450382
"19658",0.799046397209167
"19659",0.771198868751526
"19660",0.733661949634552
"19661",0.221689894795418
"19662",0.180004760622978
"19663",0.379422903060913
"19664",0.830073535442352
"19665",0.860511720180511
"19666",0.550474286079407
"19667",0.745883047580719
"19668",0.641779065132141
"19669",0.721289932727814
"19670",0.680777966976166
"19671",0.669201791286469
"19672",0.999531388282776
"19673",0.000390995410270989
"19674",0.999187529087067
"19675",0.556905746459961
"19676",0.547185719013214
"19677",0.508283495903015
"19678",0.886838972568512
"19679",0.8363436460495
"19680",0.864435136318207
"19681",0.786634027957916
"19682",0.821908175945282
"19683",0.389155685901642
"19684",0.029006315395236
"19685",0.0370838865637779
"19686",0.027460316196084
"19687",0.688406646251678
"19688",0.597730457782745
"19689",0.000775603461079299
"19690",0.000730241648852825
"19691",0.376778542995453
"19692",0.386092931032181
"19693",0.000554991769604385
"19694",0.000525691546499729
"19695",0.777071475982666
"19696",0.554841816425323
"19697",0.733309030532837
"19698",0.971718966960907
"19699",0.544544517993927
"19700",0.681316673755646
"19701",0.587685108184814
"19702",0.771194696426392
"19703",0.804681718349457
"19704",0.720798134803772
"19705",0.301094233989716
"19706",0.568499982357025
"19707",0.410275280475616
"19708",0.551106989383698
"19709",0.52240389585495
"19710",0.540013253688812
"19711",0.334894210100174
"19712",0.540683627128601
"19713",0.539687871932983
"19714",0.252851128578186
"19715",0.252851128578186
"19716",0.876801371574402
"19717",0.876801371574402
"19718",0.560958027839661
"19719",0.602886199951172
"19720",0.496201038360596
"19721",0.675064265727997
"19722",0.641977787017822
"19723",0.675064265727997
"19724",0.556245386600494
"19725",0.613914549350739
"19726",0.000512090453412384
"19727",0.999489784240723
"19728",0.214834824204445
"19729",0.469582408666611
"19730",0.550474286079407
"19731",0.512026786804199
"19732",0.538300514221191
"19733",0.523035824298859
"19734",0.491963297128677
"19735",0.970659375190735
"19736",0.672492742538452
"19737",0.672492742538452
"19738",0.738338649272919
"19739",0.61261111497879
"19740",0.998636424541473
"19741",0.883389174938202
"19742",0.794931292533875
"19743",0.851136982440948
"19744",0.601994216442108
"19745",0.594894886016846
"19746",0.616885006427765
"19747",0.530401289463043
"19748",0.764806270599365
"19749",0.0920382589101791
"19750",0.484013259410858
"19751",0.323315441608429
"19752",0.728722631931305
"19753",0.326651394367218
"19754",0.406633317470551
"19755",0.667572259902954
"19756",0.662130653858185
"19757",0.987839639186859
"19758",0.00206268159672618
"19759",0.00154851179104298
"19760",0.00127679074648768
"19761",0.567508280277252
"19762",0.999118268489838
"19763",0.781013011932373
"19764",0.877646267414093
"19765",0.704262137413025
"19766",0.593904256820679
"19767",0.5204958319664
"19768",0.506594061851501
"19769",0.499625951051712
"19770",0.35076117515564
"19771",0.355801582336426
"19772",0.542434632778168
"19773",0.484013259410858
"19774",0.556905746459961
"19775",0.550474286079407
"19776",0.999165058135986
"19777",0.999381542205811
"19778",0.528647005558014
"19779",0.550570428371429
"19780",0.653855323791504
"19781",0.556203901767731
"19782",0.371561199426651
"19783",0.197596997022629
"19784",0.54083663225174
"19785",0.554934918880463
"19786",0.477302730083466
"19787",0.745415091514587
"19788",0.982763051986694
"19789",0.353601723909378
"19790",0.322216302156448
"19791",0.233860090374947
"19792",0.710379898548126
"19793",0.701103687286377
"19794",0.721790075302124
"19795",0.999331593513489
"19796",0.403861820697784
"19797",0.846477091312408
"19798",0.362486034631729
"19799",0.673700928688049
"19800",0.28519406914711
"19801",0.985078930854797
"19802",0.668423235416412
"19803",0.708961009979248
"19804",0.743998885154724
"19805",0.281648963689804
"19806",0.506594061851501
"19807",0.551106989383698
"19808",0.553329110145569
"19809",0.600769460201263
"19810",0.819509625434875
"19811",0.781141757965088
"19812",0.820914685726166
"19813",0.512147426605225
"19814",0.549922823905945
"19815",0.557844460010529
"19816",0.989102602005005
"19817",0.735050618648529
"19818",0.735050618648529
"19819",0.746768414974213
"19820",0.141342908143997
"19821",0.328701436519623
"19822",0.758411765098572
"19823",0.00142473680898547
"19824",0.401682317256927
"19825",0.763460636138916
"19826",0.506808698177338
"19827",0.59231972694397
"19828",0.523410618305206
"19829",0.697739124298096
"19830",0.542228281497955
"19831",0.999362409114838
"19832",0.999428570270538
"19833",0.584569931030273
"19834",0.616298675537109
"19835",0.685352802276611
"19836",0.553329110145569
"19837",0.368326365947723
"19838",0.643320560455322
"19839",0.171647310256958
"19840",0.545780181884766
"19841",0.971834123134613
"19842",0.00970246829092503
"19843",0.00603800220414996
"19844",0.495283871889114
"19845",0.483129590749741
"19846",0.425815403461456
"19847",0.599443912506104
"19848",0.563932240009308
"19849",0.601646423339844
"19850",0.301869481801987
"19851",0.481843054294586
"19852",0.677757263183594
"19853",0.628074467182159
"19854",0.730502426624298
"19855",0.463458508253098
"19856",0.678547203540802
"19857",0.543997764587402
"19858",0.54729038476944
"19859",0.740415513515472
"19860",0.692148149013519
"19861",0.491728216409683
"19862",0.620968639850616
"19863",0.543726921081543
"19864",0.178808465600014
"19865",0.409067928791046
"19866",0.171084612607956
"19867",0.517985820770264
"19868",0.553693532943726
"19869",0.597657978534698
"19870",0.757567524909973
"19871",0.552108228206635
"19872",0.539787471294403
"19873",0.489485800266266
"19874",0.190752297639847
"19875",0.99951446056366
"19876",0.999186098575592
"19877",0.288195013999939
"19878",0.362792760133743
"19879",0.277409285306931
"19880",0.492037117481232
"19881",0.759877860546112
"19882",0.811768591403961
"19883",0.994168281555176
"19884",0.276675462722778
"19885",0.424329966306686
"19886",0.556203901767731
"19887",0.427657246589661
"19888",0.886740505695343
"19889",0.953947305679321
"19890",0.834359765052795
"19891",0.811231374740601
"19892",0.78622967004776
"19893",0.0176105927675962
"19894",0.915013313293457
"19895",0.757595360279083
"19896",0.832453548908234
"19897",0.990213096141815
"19898",0.000490223115775734
"19899",0.999129593372345
"19900",0.99929141998291
"19901",0.473850309848785
"19902",0.656640231609344
"19903",0.465156376361847
"19904",0.742411077022552
"19905",0.784155666828156
"19906",0.175099104642868
"19907",0.453863620758057
"19908",0.456384986639023
"19909",0.619459211826324
"19910",0.999281823635101
"19911",0.925183475017548
"19912",0.935407161712646
"19913",0.784178197383881
"19914",0.776457369327545
"19915",0.687827110290527
"19916",0.835368692874908
"19917",0.539893984794617
"19918",0.795020818710327
"19919",0.500142872333527
"19920",0.325541168451309
"19921",0.478784561157227
"19922",0.33676090836525
"19923",0.986850678920746
"19924",0.538568794727325
"19925",0.313684582710266
"19926",0.151371642947197
"19927",0.442789882421494
"19928",0.0948826298117638
"19929",0.0312608368694782
"19930",0.557508826255798
"19931",0.503042280673981
"19932",0.556203901767731
"19933",0.771041691303253
"19934",0.720747590065002
"19935",0.681364834308624
"19936",0.893017768859863
"19937",0.653560042381287
"19938",0.597561120986938
"19939",0.986668705940247
"19940",0.65979015827179
"19941",0.98853600025177
"19942",0.00559814274311066
"19943",0.347574502229691
"19944",0.277803957462311
"19945",0.503042280673981
"19946",0.503042280673981
"19947",0.499625951051712
"19948",0.0111325746402144
"19949",0.603173971176147
"19950",0.503042280673981
"19951",0.548001885414124
"19952",0.954928755760193
"19953",0.965769231319427
"19954",0.780048131942749
"19955",0.685607433319092
"19956",0.764315366744995
"19957",0.145134210586548
"19958",0.00844719633460045
"19959",0.010736595839262
"19960",0.565200448036194
"19961",0.990932106971741
"19962",0.622173845767975
"19963",0.579386234283447
"19964",0.383961975574493
"19965",0.683935940265656
"19966",0.636952459812164
"19967",0.342047214508057
"19968",0.777077972888947
"19969",0.199567794799805
"19970",0.742490112781525
"19971",0.725828289985657
"19972",0.677157461643219
"19973",0.842040777206421
"19974",0.000594492943491787
"19975",0.0067626372911036
"19976",0.572194397449493
"19977",0.579200804233551
"19978",0.787717998027802
"19979",0.160100504755974
"19980",0.809958279132843
"19981",0.675864040851593
"19982",0.759216666221619
"19983",0.907732725143433
"19984",0.6430544257164
"19985",0.727812647819519
"19986",0.484013259410858
"19987",0.55016428232193
"19988",0.53364896774292
"19989",0.619638085365295
"19990",0.679406583309174
"19991",0.749464988708496
"19992",0.228762060403824
"19993",0.752213418483734
"19994",0.00408164877444506
"19995",0.14170615375042
"19996",0.803845226764679
"19997",0.0127745075151324
"19998",0.000583943503443152
"19999",0.8790243268013
"20000",0.538135170936584
"20001",0.611936748027802
"20002",0.0234019551426172
"20003",0.670973420143127
"20004",0.648402631282806
"20005",0.648402631282806
"20006",0.695406138896942
"20007",0.435117036104202
"20008",0.0253773611038923
"20009",0.739114105701447
"20010",0.263195186853409
"20011",0.636828064918518
"20012",0.987851858139038
"20013",0.0780990496277809
"20014",0.129801899194717
"20015",0.530667543411255
"20016",0.490901589393616
"20017",0.472371757030487
"20018",0.692272663116455
"20019",0.720275938510895
"20020",0.720275938510895
"20021",0.55938595533371
"20022",0.99900096654892
"20023",0.997110307216644
"20024",0.996884644031525
"20025",0.99918669462204
"20026",0.550474286079407
"20027",0.503042280673981
"20028",0.295751631259918
"20029",0.862114787101746
"20030",0.767176151275635
"20031",0.738011658191681
"20032",0.869341492652893
"20033",0.53074985742569
"20034",0.255058467388153
"20035",0.556905746459961
"20036",0.545330822467804
"20037",0.557508826255798
"20038",0.876360595226288
"20039",0.920445919036865
"20040",0.625276923179626
"20041",0.644886910915375
"20042",0.657899498939514
"20043",0.681803107261658
"20044",0.393615543842316
"20045",0.631050288677216
"20046",0.476664662361145
"20047",0.429023623466492
"20048",0.702925682067871
"20049",0.767729520797729
"20050",0.832928836345673
"20051",0.70639181137085
"20052",0.887410700321198
"20053",0.341955631971359
"20054",0.784824371337891
"20055",0.182393312454224
"20056",0.194118946790695
"20057",0.549866020679474
"20058",0.478200703859329
"20059",0.664319097995758
"20060",0.703020095825195
"20061",0.640991747379303
"20062",0.426330268383026
"20063",0.0117560289800167
"20064",0.493397086858749
"20065",0.45534685254097
"20066",0.368793815374374
"20067",0.665160953998566
"20068",0.480368614196777
"20069",0.994815289974213
"20070",0.996193289756775
"20071",0.999183237552643
"20072",0.310334801673889
"20073",0.30031019449234
"20074",0.382318019866943
"20075",0.553329110145569
"20076",0.757825553417206
"20077",0.756429016590118
"20078",0.903915524482727
"20079",0.555327415466309
"20080",0.503042280673981
