"","x"
"17830",0.995198905467987
"17831",0.997419714927673
"17832",0.220207288861275
"17833",0.49769526720047
"17834",0.83874899148941
"17835",0.655075252056122
"17836",0.447454750537872
"17837",0.291110306978226
"17838",0.317187577486038
"17839",0.243291854858398
"17840",0.614467680454254
"17841",0.498060613870621
"17842",0.169682815670967
"17843",0.622832953929901
"17844",0.700771629810333
"17845",0.34825125336647
"17846",0.554094552993774
"17847",0.433695197105408
"17848",0.999866604804993
"17849",0.50144362449646
"17850",0.707541525363922
"17851",0.55470472574234
"17852",0.853618562221527
"17853",0.468817263841629
"17854",0.540485441684723
"17855",0.999371945858002
"17856",0.803134024143219
"17857",0.877397477626801
"17858",0.708418369293213
"17859",0.286710828542709
"17860",0.58849573135376
"17861",0.308345377445221
"17862",0.631213307380676
"17863",0.679385006427765
"17864",0.855939507484436
"17865",0.715934157371521
"17866",0.820072293281555
"17867",0.446138381958008
"17868",0.186328634619713
"17869",0.738185882568359
"17870",0.709051370620728
"17871",0.774418652057648
"17872",0.812756657600403
"17873",0.783804774284363
"17874",0.691729784011841
"17875",0.865413963794708
"17876",0.700836837291718
"17877",0.759678304195404
"17878",0.464977711439133
"17879",0.513523697853088
"17880",0.77134120464325
"17881",0.774150192737579
"17882",0.792658865451813
"17883",0.339556843042374
"17884",0.605773448944092
"17885",0.109857767820358
"17886",0.540485441684723
"17887",0.665023326873779
"17888",0.496468156576157
"17889",0.366408914327621
"17890",0.492133527994156
"17891",0.31603941321373
"17892",0.458217799663544
"17893",0.245816618204117
"17894",0.703731000423431
"17895",0.681511342525482
"17896",0.513221859931946
"17897",0.401305377483368
"17898",0.497627705335617
"17899",0.554094552993774
"17900",0.638433337211609
"17901",0.607160270214081
"17902",0.0912855416536331
"17903",0.63093638420105
"17904",0.309004217386246
"17905",0.538687109947205
"17906",0.428104132413864
"17907",0.494279086589813
"17908",0.0172398537397385
"17909",0.00519540021196008
"17910",0.52260035276413
"17911",0.0147160114720464
"17912",0.999502539634705
"17913",0.999502539634705
"17914",0.999489426612854
"17915",0.45219674706459
"17916",0.605466902256012
"17917",0.352178812026978
"17918",0.196414664387703
"17919",0.648098111152649
"17920",0.729289293289185
"17921",0.00377669930458069
"17922",0.32753112912178
"17923",0.646737098693848
"17924",0.999811112880707
"17925",0.558245301246643
"17926",0.373899340629578
"17927",0.53655332326889
"17928",0.44065535068512
"17929",0.792046725749969
"17930",0.0771784335374832
"17931",0.346899926662445
"17932",0.511034071445465
"17933",0.377463787794113
"17934",0.502294719219208
"17935",0.751303195953369
"17936",0.664054870605469
"17937",0.486291378736496
"17938",0.551886081695557
"17939",0.817999839782715
"17940",0.512335956096649
"17941",0.000109559659904335
"17942",0.00038619979750365
"17943",0.534093618392944
"17944",0.768719613552094
"17945",0.24659863114357
"17946",0.5294229388237
"17947",0.805507719516754
"17948",0.707398355007172
"17949",0.490274459123611
"17950",0.84118264913559
"17951",0.861555933952332
"17952",0.890828609466553
"17953",0.479102969169617
"17954",0.744850277900696
"17955",0.848841845989227
"17956",0.835706770420074
"17957",0.491374611854553
"17958",0.00844684522598982
"17959",0.0897009521722794
"17960",0.389565587043762
"17961",0.601394534111023
"17962",0.307070195674896
"17963",0.0702001228928566
"17964",0.432417005300522
"17965",0.356142222881317
"17966",0.00494249304756522
"17967",0.993360459804535
"17968",0.953457951545715
"17969",0.0664719641208649
"17970",0.0870368257164955
"17971",0.15112541615963
"17972",0.524820029735565
"17973",0.805490553379059
"17974",0.693322956562042
"17975",0.582825541496277
"17976",0.492864489555359
"17977",0.429241389036179
"17978",0.480368077754974
"17979",0.274161785840988
"17980",0.390555024147034
"17981",0.595222175121307
"17982",0.445187896490097
"17983",0.343990117311478
"17984",0.230210244655609
"17985",0.605931520462036
"17986",0.599346220493317
"17987",0.680920481681824
"17988",0.495053708553314
"17989",0.605076611042023
"17990",0.405324876308441
"17991",0.544095039367676
"17992",0.544859528541565
"17993",0.793814361095428
"17994",0.764218866825104
"17995",0.453072488307953
"17996",0.000208322395337746
"17997",0.000231971993343905
"17998",0.461566239595413
"17999",0.458880454301834
"18000",0.408135622739792
"18001",0.570225417613983
"18002",0.31100994348526
"18003",0.00766717689111829
"18004",0.527840077877045
"18005",0.521987318992615
"18006",0.525745630264282
"18007",0.56885439157486
"18008",0.482273548841476
"18009",0.641748011112213
"18010",0.488032311201096
"18011",0.561230659484863
"18012",0.33597207069397
"18013",0.692680180072784
"18014",0.412430137395859
"18015",0.690620243549347
"18016",0.819883286952972
"18017",0.578671991825104
"18018",0.617143511772156
"18019",0.935132920742035
"18020",0.725347280502319
"18021",0.494042009115219
"18022",0.0868075788021088
"18023",0.124634385108948
"18024",0.0396095253527164
"18025",0.602624893188477
"18026",0.708217084407806
"18027",0.170317828655243
"18028",0.410111993551254
"18029",0.589589357376099
"18030",0.554094552993774
"18031",0.465194463729858
"18032",0.291932910680771
"18033",0.758339941501617
"18034",0.808256804943085
"18035",0.45387014746666
"18036",0.79940140247345
"18037",0.70569372177124
"18038",0.711083710193634
"18039",0.247198447585106
"18040",0.292236655950546
"18041",0.238687351346016
"18042",0.233427196741104
"18043",0.246096327900887
"18044",0.54554945230484
"18045",0.193836033344269
"18046",0.175251796841621
"18047",0.126083463430405
"18048",0.752562999725342
"18049",0.776439487934113
"18050",0.692136704921722
"18051",0.516830444335938
"18052",0.821910858154297
"18053",0.929045557975769
"18054",0.999251425266266
"18055",0.995115041732788
"18056",0.187232375144958
"18057",0.66623854637146
"18058",0.274999678134918
"18059",0.423361659049988
"18060",0.60342401266098
"18061",0.607412695884705
"18062",0.539797067642212
"18063",0.756154716014862
"18064",0.71544748544693
"18065",0.740413546562195
"18066",0.735957324504852
"18067",0.615731656551361
"18068",0.25527161359787
"18069",0.0354541130363941
"18070",0.182596102356911
"18071",0.215097323060036
"18072",0.681815385818481
"18073",0.691866755485535
"18074",0.805410325527191
"18075",0.626537978649139
"18076",0.584949851036072
"18077",0.0906864404678345
"18078",0.499245524406433
"18079",0.804628372192383
"18080",0.231648162007332
"18081",0.3775335252285
"18082",0.268598020076752
"18083",0.277806013822556
"18084",0.746420741081238
"18085",0.720396876335144
"18086",0.611152648925781
"18087",0.796730637550354
"18088",0.413438022136688
"18089",0.413438022136688
"18090",0.27528989315033
"18091",0.597444295883179
"18092",0.544541895389557
"18093",0.524512767791748
"18094",0.354148894548416
"18095",0.4366574883461
"18096",0.647101521492004
"18097",0.700819671154022
"18098",0.471510946750641
"18099",0.370108366012573
"18100",0.373646527528763
"18101",0.51943165063858
"18102",0.537425756454468
"18103",0.520438551902771
"18104",0.497276395559311
"18105",0.281956106424332
"18106",0.439917892217636
"18107",0.874943912029266
"18108",0.86482036113739
"18109",0.42629337310791
"18110",0.473872423171997
"18111",0.473872423171997
"18112",0.43167120218277
"18113",0.412692368030548
"18114",0.703618228435516
"18115",0.492973506450653
"18116",0.867129862308502
"18117",0.440483301877975
"18118",0.461833655834198
"18119",0.672441720962524
"18120",0.381057292222977
"18121",0.679063498973846
"18122",0.698682129383087
"18123",0.421620547771454
"18124",0.722765803337097
"18125",0.731311857700348
"18126",0.427133858203888
"18127",0.427133858203888
"18128",0.491436928510666
"18129",0.26852947473526
"18130",0.0662985891103745
"18131",0.484302759170532
"18132",0.919592976570129
"18133",0.919592976570129
"18134",0.571790516376495
"18135",0.599163413047791
"18136",0.447590231895447
"18137",0.736674308776855
"18138",0.475607216358185
"18139",0.471649438142776
"18140",0.508511126041412
"18141",0.000208229059353471
"18142",0.00214745686389506
"18143",0.167667210102081
"18144",0.00148732680827379
"18145",0.00545032415539026
"18146",0.754886329174042
"18147",0.293624937534332
"18148",0.506215929985046
"18149",0.534215211868286
"18150",0.696736454963684
"18151",0.578066527843475
"18152",0.553482532501221
"18153",0.636211514472961
"18154",0.862653315067291
"18155",0.81795197725296
"18156",0.658266603946686
"18157",0.54300582408905
"18158",0.533158540725708
"18159",0.374234855175018
"18160",0.551886081695557
"18161",0.611152648925781
"18162",0.607412695884705
"18163",0.832942962646484
"18164",0.683213353157043
"18165",0.551886081695557
"18166",0.121266648173332
"18167",0.392476826906204
"18168",0.265278905630112
"18169",0.604738235473633
"18170",0.612082004547119
"18171",0.460680961608887
"18172",0.622343242168427
"18173",0.588911235332489
"18174",0.650862038135529
"18175",0.501144587993622
"18176",0.433450788259506
"18177",0.711983501911163
"18178",0.667488217353821
"18179",0.736963510513306
"18180",0.486932367086411
"18181",0.885440468788147
"18182",0.774774074554443
"18183",0.747835338115692
"18184",0.913865387439728
"18185",0.844033896923065
"18186",0.513613164424896
"18187",0.542979836463928
"18188",0.643205046653748
"18189",0.498628228902817
"18190",0.0223941598087549
"18191",0.996438145637512
"18192",0.512872278690338
"18193",0.969225287437439
"18194",0.965935707092285
"18195",0.95770138502121
"18196",0.997486114501953
"18197",0.656755387783051
"18198",0.648738086223602
"18199",0.833390176296234
"18200",0.133860185742378
"18201",0.120651215314865
"18202",0.549599766731262
"18203",0.732536733150482
"18204",0.106695733964443
"18205",0.00649961223825812
"18206",0.580172300338745
"18207",0.554094552993774
"18208",0.641748011112213
"18209",0.471425622701645
"18210",0.572199881076813
"18211",0.00399903580546379
"18212",0.528720855712891
"18213",0.371023297309875
"18214",0.295172840356827
"18215",0.401833921670914
"18216",0.131398156285286
"18217",0.216634958982468
"18218",0.216634958982468
"18219",0.99975973367691
"18220",0.533633649349213
"18221",0.411317825317383
"18222",0.732654273509979
"18223",0.68111777305603
"18224",0.529462277889252
"18225",0.531225621700287
"18226",0.200186520814896
"18227",0.596418499946594
"18228",0.57591849565506
"18229",0.754663586616516
"18230",0.0936606749892235
"18231",0.625409603118896
"18232",0.280704826116562
"18233",0.374024361371994
"18234",0.390984773635864
"18235",0.794460117816925
"18236",0.672752499580383
"18237",0.565523624420166
"18238",0.622599124908447
"18239",0.578959167003632
"18240",0.749062657356262
"18241",0.405473679304123
"18242",0.52260035276413
"18243",0.999725162982941
"18244",0.939792633056641
"18245",0.577276647090912
"18246",0.629298985004425
"18247",0.94315105676651
"18248",0.999850153923035
"18249",0.954841494560242
"18250",0.891432285308838
"18251",0.46328142285347
"18252",0.46328142285347
"18253",0.549125373363495
"18254",0.551886081695557
"18255",0.999703586101532
"18256",0.305773764848709
"18257",0.577156782150269
"18258",0.503769874572754
"18259",0.792669773101807
"18260",0.547860383987427
"18261",0.607812941074371
"18262",0.537469148635864
"18263",0.544859528541565
"18264",0.575820803642273
"18265",0.644299507141113
"18266",0.694636583328247
"18267",0.999644756317139
"18268",0.998964190483093
"18269",0.334469825029373
"18270",0.405959367752075
"18271",0.530665397644043
"18272",0.747385025024414
"18273",0.531722605228424
"18274",0.894665658473969
"18275",0.845784485340118
"18276",0.822846293449402
"18277",0.733589828014374
"18278",0.544859528541565
"18279",0.551886081695557
"18280",0.825506329536438
"18281",0.0468019470572472
"18282",0.524839580059052
"18283",0.489141881465912
"18284",0.673662066459656
"18285",0.424164831638336
"18286",0.000177243156940676
"18287",0.643783152103424
"18288",0.704836905002594
"18289",0.613482058048248
"18290",0.523718774318695
"18291",0.537710845470428
"18292",0.328913867473602
"18293",0.582724213600159
"18294",0.547860383987427
"18295",0.999557554721832
"18296",0.598046541213989
"18297",0.21832574903965
"18298",0.58911395072937
"18299",0.753626942634583
"18300",0.637643277645111
"18301",0.754642426967621
"18302",0.106543980538845
"18303",0.501811921596527
"18304",0.596650540828705
"18305",0.386416792869568
"18306",0.555211305618286
"18307",0.796178460121155
"18308",0.341217279434204
"18309",0.856865704059601
"18310",0.607146143913269
"18311",0.830986261367798
"18312",0.434143781661987
"18313",0.785106837749481
"18314",0.201392531394958
"18315",0.80529510974884
"18316",0.31533470749855
"18317",0.305728733539581
"18318",0.00665482599288225
"18319",0.564615488052368
"18320",0.52779358625412
"18321",0.534215211868286
"18322",0.028549687936902
"18323",0.336250871419907
"18324",0.269436419010162
"18325",0.568387985229492
"18326",0.538368165493011
"18327",0.218401879072189
"18328",0.556436896324158
"18329",0.650101482868195
"18330",0.364353030920029
"18331",0.134760156273842
"18332",0.593319058418274
"18333",0.216321244835854
"18334",0.76598846912384
"18335",0.722673237323761
"18336",0.282055705785751
"18337",0.692147791385651
"18338",0.348014235496521
"18339",0.105711907148361
"18340",0.508283495903015
"18341",0.629492402076721
"18342",0.545431435108185
"18343",0.464431941509247
"18344",0.036899209022522
"18345",0.646808445453644
"18346",0.673258781433105
"18347",0.527840077877045
"18348",0.000327323941746727
"18349",0.649423718452454
"18350",0.717233955860138
"18351",0.606440961360931
"18352",0.633755445480347
"18353",0.645543575286865
"18354",0.619672417640686
"18355",0.710452377796173
"18356",0.573789775371552
"18357",0.991258442401886
"18358",0.798104405403137
"18359",0.747575879096985
"18360",0.667732000350952
"18361",0.683991134166718
"18362",0.651036024093628
"18363",0.812627136707306
"18364",0.555038690567017
"18365",0.442625492811203
"18366",0.723548352718353
"18367",0.457287281751633
"18368",0.592735588550568
"18369",0.711094737052917
"18370",0.224751278758049
"18371",0.56320196390152
"18372",0.71709269285202
"18373",0.536462485790253
"18374",0.714326977729797
"18375",0.708803594112396
"18376",0.771990776062012
"18377",0.301380962133408
"18378",0.0405751392245293
"18379",0.231729447841644
"18380",0.983546257019043
"18381",0.380328267812729
"18382",0.319126009941101
"18383",0.796452283859253
"18384",0.705397367477417
"18385",0.777416288852692
"18386",0.703379809856415
"18387",0.439451545476913
"18388",0.692152321338654
"18389",0.725473940372467
"18390",0.999548852443695
"18391",0.999548852443695
"18392",0.625353872776031
"18393",0.553288161754608
"18394",0.454860478639603
"18395",0.559161603450775
"18396",0.0314097218215466
"18397",0.442095339298248
"18398",0.291721522808075
"18399",0.535546720027924
"18400",0.84539121389389
"18401",0.626806914806366
"18402",0.489964872598648
"18403",0.830427706241608
"18404",0.71966290473938
"18405",0.554094552993774
"18406",0.550051331520081
"18407",0.331786066293716
"18408",0.778544008731842
"18409",0.734183192253113
"18410",0.556528329849243
"18411",0.147285237908363
"18412",0.268439084291458
"18413",0.314509600400925
"18414",0.486291378736496
"18415",0.698179602622986
"18416",0.528151154518127
"18417",0.521612823009491
"18418",0.699194252490997
"18419",0.510296702384949
"18420",0.360524922609329
"18421",0.488737374544144
"18422",0.521987318992615
"18423",0.534215211868286
"18424",0.578361690044403
"18425",0.326820373535156
"18426",0.754151344299316
"18427",0.861973345279694
"18428",0.501511454582214
"18429",0.584017038345337
"18430",0.625205993652344
"18431",0.0202688407152891
"18432",0.698788464069366
"18433",0.46486759185791
"18434",0.38153600692749
"18435",0.580627739429474
"18436",0.448232531547546
"18437",0.827857315540314
"18438",0.836297869682312
"18439",0.54704087972641
"18440",0.836170315742493
"18441",0.798759341239929
"18442",0.777197182178497
"18443",0.61121678352356
"18444",0.619554162025452
"18445",0.315924167633057
"18446",0.811042070388794
"18447",0.780440866947174
"18448",0.449611663818359
"18449",0.449611663818359
"18450",0.999554097652435
"18451",0.999748885631561
"18452",0.332004308700562
"18453",0.327986657619476
"18454",0.722914636135101
"18455",0.992300271987915
"18456",0.257053941488266
"18457",0.743420779705048
"18458",0.665981590747833
"18459",0.715745210647583
"18460",0.546858787536621
"18461",0.725072860717773
"18462",0.554949760437012
"18463",0.551886081695557
"18464",0.46732223033905
"18465",0.599100172519684
"18466",0.64002537727356
"18467",0.119363352656364
"18468",0.706667721271515
"18469",0.373632341623306
"18470",0.630647838115692
"18471",0.889460146427155
"18472",0.807191967964172
"18473",0.607412695884705
"18474",0.506819427013397
"18475",0.434997290372849
"18476",0.58595860004425
"18477",0.230381324887276
"18478",0.291834622621536
"18479",0.723085880279541
"18480",0.552950441837311
"18481",0.261779874563217
"18482",0.559621512889862
"18483",0.307240754365921
"18484",0.602496922016144
"18485",0.357847094535828
"18486",0.255011588335037
"18487",0.346524208784103
"18488",0.301325559616089
"18489",0.444017618894577
"18490",0.208142802119255
"18491",0.729018807411194
"18492",0.733797967433929
"18493",0.546858787536621
"18494",0.650244295597076
"18495",0.585597157478333
"18496",0.691802203655243
"18497",0.582734942436218
"18498",0.453445762395859
"18499",0.999319553375244
"18500",0.811373472213745
"18501",0.627207398414612
"18502",0.596276700496674
"18503",0.961618423461914
"18504",0.460457026958466
"18505",0.335078328847885
"18506",0.725631237030029
"18507",0.691482305526733
"18508",0.465656816959381
"18509",0.72798615694046
"18510",0.72798615694046
"18511",0.716458678245544
"18512",0.522688210010529
"18513",0.706303119659424
"18514",0.588008999824524
"18515",0.93967866897583
"18516",0.909830868244171
"18517",0.447973668575287
"18518",0.554068207740784
"18519",0.413535118103027
"18520",0.249694719910622
"18521",0.0829722806811333
"18522",0.688382089138031
"18523",0.654685080051422
"18524",0.333035200834274
"18525",0.0614860579371452
"18526",0.286384671926498
"18527",0.210703656077385
"18528",0.855883836746216
"18529",0.691505193710327
"18530",0.846429228782654
"18531",0.000469064369099215
"18532",0.297161817550659
"18533",0.930244088172913
"18534",0.0222138501703739
"18535",0.52260035276413
"18536",0.218516156077385
"18537",0.191566780209541
"18538",0.103134177625179
"18539",0.216052323579788
"18540",0.139778316020966
"18541",0.387676954269409
"18542",0.0288085658103228
"18543",0.488667219877243
"18544",0.458666175603867
"18545",0.804841458797455
"18546",0.394020348787308
"18547",0.343096107244492
"18548",0.646217823028564
"18549",0.347005367279053
"18550",0.90022337436676
"18551",0.937215387821198
"18552",0.778721451759338
"18553",0.103089459240437
"18554",0.0994469374418259
"18555",0.148036599159241
"18556",0.470532178878784
"18557",0.222948506474495
"18558",0.29246386885643
"18559",0.546845495700836
"18560",0.711912453174591
"18561",0.923520982265472
"18562",0.523828744888306
"18563",0.787115335464478
"18564",0.718754887580872
"18565",0.638433337211609
"18566",0.0577533133327961
"18567",0.58523815870285
"18568",0.831426203250885
"18569",0.195944145321846
"18570",0.534163594245911
"18571",0.512845575809479
"18572",0.470866233110428
"18573",0.28483971953392
"18574",0.426875740289688
"18575",0.320279598236084
"18576",0.570119440555573
"18577",0.106713868677616
"18578",0.497173398733139
"18579",0.746429800987244
"18580",0.681021630764008
"18581",0.459913343191147
"18582",0.526584029197693
"18583",0.255095630884171
"18584",0.587950825691223
"18585",0.407651513814926
"18586",0.568612813949585
"18587",0.610597133636475
"18588",0.999344646930695
"18589",0.530085563659668
"18590",0.380297690629959
"18591",0.365981757640839
"18592",0.552621722221375
"18593",0.768581449985504
"18594",0.21101701259613
"18595",0.506045579910278
"18596",0.577029287815094
"18597",0.257748067378998
"18598",0.791736364364624
"18599",0.623094022274017
"18600",0.328525245189667
"18601",0.529890656471252
"18602",0.773809850215912
"18603",0.915332913398743
"18604",0.719279944896698
"18605",0.535546720027924
"18606",0.534765243530273
"18607",0.612149178981781
"18608",0.000487379758851603
"18609",0.74135947227478
"18610",0.74135947227478
"18611",0.396391332149506
"18612",0.365421414375305
"18613",0.443872272968292
"18614",0.622794270515442
"18615",0.383471578359604
"18616",0.695811867713928
"18617",0.487671196460724
"18618",0.357233852148056
"18619",0.53896576166153
"18620",0.645356595516205
"18621",0.662902176380157
"18622",0.513916194438934
"18623",0.49305933713913
"18624",0.554094552993774
"18625",0.0247129015624523
"18626",0.0416593477129936
"18627",0.000164954835781828
"18628",0.0103826485574245
"18629",0.00155532127246261
"18630",0.609886646270752
"18631",0.813642501831055
"18632",0.728139460086823
"18633",0.484827011823654
"18634",0.726754546165466
"18635",0.609971642494202
"18636",0.52260035276413
"18637",0.553288161754608
"18638",0.549246788024902
"18639",0.720439970493317
"18640",0.37167152762413
"18641",0.00480302190408111
"18642",0.998495578765869
"18643",0.417203605175018
"18644",0.278467506170273
"18645",0.576687216758728
"18646",0.92534464597702
"18647",0.5294229388237
"18648",0.448667645454407
"18649",0.513613164424896
"18650",0.435386002063751
"18651",0.528295993804932
"18652",0.651739895343781
"18653",0.651739895343781
"18654",0.917836725711823
"18655",0.84251469373703
"18656",0.68317848443985
"18657",0.841818273067474
"18658",0.558050930500031
"18659",0.653983950614929
"18660",0.507924020290375
"18661",0.378171771764755
"18662",0.396270364522934
"18663",0.395828127861023
"18664",0.611588180065155
"18665",0.567974925041199
"18666",0.426826357841492
"18667",0.639606416225433
"18668",0.436586409807205
"18669",0.607412695884705
"18670",0.448793232440948
"18671",0.741312801837921
"18672",0.138361632823944
"18673",0.000785656622610986
"18674",0.516647756099701
"18675",0.225782126188278
"18676",0.961684107780457
"18677",0.871244370937347
"18678",0.521949291229248
"18679",0.684547960758209
"18680",0.560134828090668
"18681",0.468875467777252
"18682",0.12371900677681
"18683",0.365079581737518
"18684",0.117594860494137
"18685",0.78730583190918
"18686",0.255203813314438
"18687",0.554711222648621
"18688",0.477746099233627
"18689",0.579103171825409
"18690",0.405354142189026
"18691",0.275787383317947
"18692",0.38967427611351
"18693",0.448605835437775
"18694",0.513613164424896
"18695",0.399122953414917
"18696",0.614689826965332
"18697",0.590538084506989
"18698",0.810280561447144
"18699",0.554094552993774
"18700",0.544859528541565
"18701",0.610696494579315
"18702",0.633467674255371
"18703",0.598367035388947
"18704",0.637161672115326
"18705",0.637161672115326
"18706",0.203164964914322
"18707",0.672835648059845
"18708",0.496816426515579
"18709",0.761405825614929
"18710",0.767989933490753
"18711",0.0960283055901527
"18712",0.438984900712967
"18713",0.249862685799599
"18714",0.468128651380539
"18715",0.0795216485857964
"18716",0.999688744544983
"18717",0.999646067619324
"18718",0.586943507194519
"18719",0.720101833343506
"18720",0.560629785060883
"18721",0.460360288619995
"18722",0.737388372421265
"18723",0.542088449001312
"18724",0.493806332349777
"18725",0.529809057712555
"18726",0.524364709854126
"18727",0.660780966281891
"18728",0.660650789737701
"18729",0.202355816960335
"18730",0.53896576166153
"18731",0.523354887962341
"18732",0.627880573272705
"18733",0.71365624666214
"18734",0.554094552993774
"18735",0.718864381313324
"18736",0.387268602848053
"18737",0.700814962387085
"18738",0.288829386234283
"18739",0.166140154004097
"18740",0.213198006153107
"18741",0.215029746294022
"18742",0.671660482883453
"18743",0.555738985538483
"18744",0.884074509143829
"18745",0.826771259307861
"18746",0.663149774074554
"18747",0.604352355003357
"18748",0.558245301246643
"18749",0.259003281593323
"18750",0.999675273895264
"18751",0.999703228473663
"18752",0.28793004155159
"18753",0.639258205890656
"18754",0.604411661624908
"18755",0.61668986082077
"18756",0.366198480129242
"18757",0.693043351173401
"18758",0.447998255491257
"18759",0.965325951576233
"18760",0.479380697011948
"18761",0.548545479774475
"18762",0.0612676925957203
"18763",0.000623767788056284
"18764",0.559895813465118
"18765",0.205546975135803
"18766",0.492226332426071
"18767",0.257525384426117
"18768",0.833444178104401
"18769",0.806387960910797
"18770",0.835576832294464
"18771",0.379961580038071
"18772",0.682584285736084
"18773",0.933479309082031
"18774",0.524772703647614
"18775",0.51649808883667
"18776",0.589595675468445
"18777",0.993164241313934
"18778",0.0000597183243371546
"18779",0.396768450737
"18780",0.558745205402374
"18781",0.335826694965363
"18782",0.778307259082794
"18783",0.78542685508728
"18784",0.757337927818298
"18785",0.108892127871513
"18786",0.747597455978394
"18787",0.766751825809479
"18788",0.787248015403748
"18789",0.52553915977478
"18790",0.551886081695557
"18791",0.872727513313293
"18792",0.160274729132652
"18793",0.486018419265747
"18794",0.000446093326900154
"18795",0.83796626329422
"18796",0.88300085067749
"18797",0.888382911682129
"18798",0.746149182319641
"18799",0.495564222335815
"18800",0.843013048171997
"18801",0.704940974712372
"18802",0.00085501663852483
"18803",0.67545473575592
"18804",0.0921028926968575
"18805",0.15612019598484
"18806",0.50125926733017
"18807",0.703876316547394
"18808",0.479928463697433
"18809",0.873948037624359
"18810",0.887709856033325
"18811",0.302675843238831
"18812",0.393158972263336
"18813",0.608995378017426
"18814",0.573151230812073
"18815",0.610977649688721
"18816",0.657668828964233
"18817",0.569751858711243
"18818",0.605794906616211
"18819",0.00048570623039268
"18820",0.965742588043213
"18821",0.958609402179718
"18822",0.513613164424896
"18823",0.513613164424896
"18824",0.586485266685486
"18825",0.521612823009491
"18826",0.011366905644536
"18827",0.755566537380219
"18828",0.0026499864179641
"18829",0.540143430233002
"18830",0.00641458574682474
"18831",0.000384582875994965
"18832",0.534765243530273
"18833",0.513613164424896
"18834",0.621068596839905
"18835",0.979917705059052
"18836",0.167544454336166
"18837",0.478492110967636
"18838",0.0717061087489128
"18839",0.00128947559278458
"18840",0.102810598909855
"18841",0.0205003954470158
"18842",0.919341921806335
"18843",0.642655789852142
"18844",0.754393458366394
"18845",0.94462788105011
"18846",0.616509974002838
"18847",0.951087832450867
"18848",0.410088419914246
"18849",0.779103398323059
"18850",0.491121649742126
"18851",0.553288161754608
"18852",0.526776432991028
"18853",0.507228910923004
"18854",0.495206862688065
"18855",0.538027942180634
"18856",0.650239288806915
"18857",0.376644790172577
"18858",0.71295040845871
"18859",0.664935052394867
"18860",0.71295040845871
"18861",0.694815099239349
"18862",0.648612022399902
"18863",0.235844880342484
"18864",0.442191779613495
"18865",0.132340982556343
"18866",0.629423141479492
"18867",0.593190848827362
"18868",0.611152648925781
"18869",0.85457855463028
"18870",0.934491336345673
"18871",0.965275049209595
"18872",0.652344107627869
"18873",0.486291378736496
"18874",0.488667219877243
"18875",0.488667219877243
"18876",0.468492954969406
"18877",0.819022297859192
"18878",0.819022297859192
"18879",0.817831337451935
"18880",0.439593583345413
"18881",0.503826916217804
"18882",0.170396417379379
"18883",0.488737374544144
"18884",0.866646230220795
"18885",0.226809903979301
"18886",0.404743701219559
"18887",0.124374262988567
"18888",0.369275748729706
"18889",0.54520982503891
"18890",0.429697602987289
"18891",0.43066132068634
"18892",0.145582899451256
"18893",0.601870000362396
"18894",0.525238394737244
"18895",0.295363128185272
"18896",0.0128897503018379
"18897",0.00380002940073609
"18898",0.00213062576949596
"18899",0.61531013250351
"18900",0.729778349399567
"18901",0.196453511714935
"18902",0.465180575847626
"18903",0.608542203903198
"18904",0.597061097621918
"18905",0.687746584415436
"18906",0.541013240814209
"18907",0.582674860954285
"18908",0.634080350399017
"18909",0.576930046081543
"18910",0.554094552993774
"18911",0.645703375339508
"18912",0.533793807029724
"18913",0.759659051895142
"18914",0.797015190124512
"18915",0.401787728071213
"18916",0.517374873161316
"18917",0.591047823429108
"18918",0.620508790016174
"18919",0.534215211868286
"18920",0.994162976741791
"18921",0.625352680683136
"18922",0.540485441684723
"18923",0.245840653777122
"18924",0.114513866603374
"18925",0.102338843047619
"18926",0.532639861106873
"18927",0.347959399223328
"18928",0.497722208499908
"18929",0.554094552993774
"18930",0.545814156532288
"18931",0.551886081695557
"18932",0.535546720027924
"18933",0.554094552993774
"18934",0.245535984635353
"18935",0.132890745997429
"18936",0.408164322376251
"18937",0.554094552993774
"18938",0.618372023105621
"18939",0.644911110401154
"18940",0.741324961185455
"18941",0.580844163894653
"18942",0.670737743377686
"18943",0.583629012107849
"18944",0.502939462661743
"18945",0.593996644020081
"18946",0.777934074401855
"18947",0.569859087467194
"18948",0.197310611605644
"18949",0.654559671878815
"18950",0.46443235874176
"18951",0.00280976551584899
"18952",0.14901177585125
"18953",0.583302438259125
"18954",0.000116631839773618
"18955",0.0000929802481550723
"18956",0.455520123243332
"18957",0.499351501464844
"18958",0.421940475702286
"18959",0.527840077877045
"18960",0.265053600072861
"18961",0.0319701582193375
"18962",0.149046614766121
"18963",0.666132748126984
"18964",0.433574199676514
"18965",0.43237978219986
"18966",0.669196665287018
"18967",0.543337464332581
"18968",0.671017110347748
"18969",0.661402404308319
"18970",0.485321968793869
"18971",0.712088763713837
"18972",0.801328718662262
"18973",0.394084811210632
"18974",0.999761044979095
"18975",0.999759256839752
"18976",0.999717652797699
"18977",0.151048138737679
"18978",0.791505753993988
"18979",0.238186061382294
"18980",0.542165994644165
"18981",0.35841828584671
"18982",0.55273973941803
"18983",0.727118790149689
"18984",0.759131371974945
"18985",0.154807448387146
"18986",0.658642947673798
"18987",0.21432688832283
"18988",0.231371268630028
