"","x"
"20352",0.312422066926956
"20353",0.999094605445862
"20354",0.994830191135406
"20355",0.999495506286621
"20356",0.34631159901619
"20357",0.524547398090363
"20358",0.478434592485428
"20359",0.699681282043457
"20360",0.180939272046089
"20361",0.250318795442581
"20362",0.575771391391754
"20363",0.576070427894592
"20364",0.552265048027039
"20365",0.790878713130951
"20366",0.810496807098389
"20367",0.619368612766266
"20368",0.587232887744904
"20369",0.41091588139534
"20370",0.365809768438339
"20371",0.378120988607407
"20372",0.647624433040619
"20373",0.642288446426392
"20374",0.651630461215973
"20375",0.794980406761169
"20376",0.986349403858185
"20377",0.00879922322928905
"20378",0.0132020572200418
"20379",0.827519714832306
"20380",0.810093939304352
"20381",0.665909647941589
"20382",0.633691728115082
"20383",0.692235350608826
"20384",0.627978503704071
"20385",0.526485860347748
"20386",0.376346528530121
"20387",0.148473098874092
"20388",0.549566686153412
"20389",0.495632290840149
"20390",0.848679423332214
"20391",0.528970718383789
"20392",0.00859888177365065
"20393",0.534386992454529
"20394",0.544563889503479
"20395",0.79294764995575
"20396",0.605184972286224
"20397",0.202145710587502
"20398",0.179697781801224
"20399",0.574119567871094
"20400",0.41348072886467
"20401",0.000548752199392766
"20402",0.596011161804199
"20403",0.127394869923592
"20404",0.154306128621101
"20405",0.40056124329567
"20406",0.35742399096489
"20407",0.370036512613297
"20408",0.998234033584595
"20409",0.852129578590393
"20410",0.867933094501495
"20411",0.650729656219482
"20412",0.663870811462402
"20413",0.601008534431458
"20414",0.447320759296417
"20415",0.450055986642838
"20416",0.954286336898804
"20417",0.574475526809692
"20418",0.569662809371948
"20419",0.572051227092743
"20420",0.848645687103271
"20421",0.852539122104645
"20422",0.430842101573944
"20423",0.70485532283783
"20424",0.988871872425079
"20425",0.000604502507485449
"20426",0.000565993308555335
"20427",0.610568702220917
"20428",0.484168648719788
"20429",0.68376886844635
"20430",0.512953042984009
"20431",0.626129269599915
"20432",0.973438501358032
"20433",0.292513310909271
"20434",0.647701025009155
"20435",0.746813654899597
"20436",0.0118796452879906
"20437",0.542640089988708
"20438",0.000561675988137722
"20439",0.591135263442993
"20440",0.000653757306281477
"20441",0.000708662031684071
"20442",0.000378613534849137
"20443",0.838974118232727
"20444",0.788417220115662
"20445",0.798674762248993
"20446",0.922617197036743
"20447",0.85126256942749
"20448",0.863215923309326
"20449",0.2497538626194
"20450",0.0946667715907097
"20451",0.804304242134094
"20452",0.600062191486359
"20453",0.575771391391754
"20454",0.582843780517578
"20455",0.798858165740967
"20456",0.814520299434662
"20457",0.0744801536202431
"20458",0.197164639830589
"20459",0.0510690212249756
"20460",0.999197661876678
"20461",0.647026419639587
"20462",0.79651266336441
"20463",0.648500859737396
"20464",0.808389365673065
"20465",0.980459451675415
"20466",0.984447717666626
"20467",0.984447717666626
"20468",0.540770411491394
"20469",0.58230859041214
"20470",0.493592530488968
"20471",0.508118331432343
"20472",0.989974021911621
"20473",0.229010075330734
"20474",0.127970173954964
"20475",0.549566686153412
"20476",0.0110841589048505
"20477",0.00627245847135782
"20478",0.000537008338142186
"20479",0.515112280845642
"20480",0.400344997644424
"20481",0.526876986026764
"20482",0.785408854484558
"20483",0.758107125759125
"20484",0.549566686153412
"20485",0.584925472736359
"20486",0.284617394208908
"20487",0.772022068500519
"20488",0.815204441547394
"20489",0.750492036342621
"20490",0.582843780517578
"20491",0.513609886169434
"20492",0.344082534313202
"20493",0.612536251544952
"20494",0.582843780517578
"20495",0.564236462116241
"20496",0.82530277967453
"20497",0.908914685249329
"20498",0.611910343170166
"20499",0.582286417484283
"20500",0.418894648551941
"20501",0.99948126077652
"20502",0.994437098503113
"20503",0.567793846130371
"20504",0.580051600933075
"20505",0.980294764041901
"20506",0.851260423660278
"20507",0.761854827404022
"20508",0.84018087387085
"20509",0.413336992263794
"20510",0.495612293481827
"20511",0.637378752231598
"20512",0.629987895488739
"20513",0.549561560153961
"20514",0.86928254365921
"20515",0.650747954845428
"20516",0.36832669377327
"20517",0.0404559895396233
"20518",0.260330647230148
"20519",0.5137859582901
"20520",0.610689222812653
"20521",0.509434461593628
"20522",0.785629391670227
"20523",0.77553129196167
"20524",0.719593405723572
"20525",0.00527247600257397
"20526",0.392041563987732
"20527",0.000730820174794644
"20528",0.187605649232864
"20529",0.287572115659714
"20530",0.130589038133621
"20531",0.538329422473907
"20532",0.858731150627136
"20533",0.858731150627136
"20534",0.61603569984436
"20535",0.796061515808105
"20536",0.992805302143097
"20537",0.999663829803467
"20538",0.660056054592133
"20539",0.570627450942993
"20540",0.00647690054029226
"20541",0.000483547279145569
"20542",0.00976741127669811
"20543",0.000500107940752059
"20544",0.000731907435692847
"20545",0.000500071211718023
"20546",0.25516664981842
"20547",0.738318800926208
"20548",0.519244849681854
"20549",0.373810231685638
"20550",0.642313778400421
"20551",0.998283505439758
"20552",0.997381627559662
"20553",0.578467547893524
"20554",0.614747047424316
"20555",0.622681140899658
"20556",0.421196043491364
"20557",0.801029086112976
"20558",0.924804747104645
"20559",0.430822014808655
"20560",0.605408906936646
"20561",0.682605564594269
"20562",0.75030392408371
"20563",0.00979197770357132
"20564",0.515901625156403
"20565",0.421677768230438
"20566",0.254915684461594
"20567",0.599770903587341
"20568",0.730822205543518
"20569",0.129954144358635
"20570",0.499060481786728
"20571",0.59655624628067
"20572",0.495632290840149
"20573",0.000580301566515118
"20574",0.589298725128174
"20575",0.633433520793915
"20576",0.578697860240936
"20577",0.61700850725174
"20578",0.574475526809692
"20579",0.999713718891144
"20580",0.996557116508484
"20581",0.515112280845642
"20582",0.788489699363708
"20583",0.708029448986053
"20584",0.635143935680389
"20585",0.564940631389618
"20586",0.0202409848570824
"20587",0.0202409848570824
"20588",0.0207722242921591
"20589",0.375037103891373
"20590",0.343151807785034
"20591",0.312090814113617
"20592",0.578697860240936
"20593",0.416823655366898
"20594",0.79452246427536
"20595",0.739712476730347
"20596",0.785663425922394
"20597",0.511606216430664
"20598",0.761735856533051
"20599",0.806807219982147
"20600",0.743631482124329
"20601",0.962631523609161
"20602",0.720470666885376
"20603",0.751034080982208
"20604",0.470563113689423
"20605",0.425286859273911
"20606",0.553943932056427
"20607",0.194987520575523
"20608",0.116575993597507
"20609",0.163089200854301
"20610",0.313714474439621
"20611",0.622350335121155
"20612",0.622350335121155
"20613",0.862412571907043
"20614",0.000482181407278404
"20615",0.00423448206856847
"20616",0.516022503376007
"20617",0.798042893409729
"20618",0.316455662250519
"20619",0.2911736369133
"20620",0.427497267723083
"20621",0.135415896773338
"20622",0.23071026802063
"20623",0.236293062567711
"20624",0.576138973236084
"20625",0.582756638526917
"20626",0.545909404754639
"20627",0.768326997756958
"20628",0.0225260928273201
"20629",0.995115756988525
"20630",0.578697860240936
"20631",0.495872288942337
"20632",0.3358194231987
"20633",0.613249838352203
"20634",0.0921152904629707
"20635",0.0224109198898077
"20636",0.713547706604004
"20637",0.705978095531464
"20638",0.563870370388031
"20639",0.608359038829803
"20640",0.12591977417469
"20641",0.138598665595055
"20642",0.000576742284465581
"20643",0.471693575382233
"20644",0.67806339263916
"20645",0.586008846759796
"20646",0.539747536182404
"20647",0.460348874330521
"20648",0.473804205656052
"20649",0.520110070705414
"20650",0.563955783843994
"20651",0.496517062187195
"20652",0.496517062187195
"20653",0.725517868995667
"20654",0.000574003322981298
"20655",0.00678826635703444
"20656",0.681176543235779
"20657",0.000825759780127555
"20658",0.00086065212963149
"20659",0.000850100535899401
"20660",0.99517560005188
"20661",0.997636914253235
"20662",0.534306645393372
"20663",0.521085917949677
"20664",0.991053998470306
"20665",0.00318056624382734
"20666",0.574475526809692
"20667",0.999666690826416
"20668",0.262148380279541
"20669",0.011211046949029
"20670",0.636641621589661
"20671",0.532372772693634
"20672",0.531008422374725
"20673",0.925832152366638
"20674",0.923453390598297
"20675",0.882415294647217
"20676",0.925996541976929
"20677",0.479376316070557
"20678",0.203773871064186
"20679",0.018195616081357
"20680",0.22017639875412
"20681",0.283302456140518
"20682",0.565260887145996
"20683",0.519738912582397
"20684",0.512993812561035
"20685",0.886279284954071
"20686",0.805708169937134
"20687",0.898553311824799
"20688",0.575771391391754
"20689",0.576070427894592
"20690",0.578697860240936
"20691",0.995252728462219
"20692",0.99935907125473
"20693",0.999313831329346
"20694",0.38189285993576
"20695",0.711334407329559
"20696",0.530603528022766
"20697",0.683349132537842
"20698",0.521134257316589
"20699",0.73509418964386
"20700",0.617976605892181
"20701",0.998450040817261
"20702",0.705664932727814
"20703",0.451294988393784
"20704",0.798037588596344
"20705",0.684756994247437
"20706",0.995264649391174
"20707",0.764801919460297
"20708",0.767827987670898
"20709",0.768709599971771
"20710",0.999152302742004
"20711",0.659304261207581
"20712",0.819401323795319
"20713",0.836519062519073
"20714",0.000368653942132369
"20715",0.000603548833169043
"20716",0.000487247860291973
"20717",0.00290875206701458
"20718",0.000562959932722151
"20719",0.907954037189484
"20720",0.915600955486298
"20721",0.407018542289734
"20722",0.441490262746811
"20723",0.179136142134666
"20724",0.856851398944855
"20725",0.86509245634079
"20726",0.188436985015869
"20727",0.223968416452408
"20728",0.35294646024704
"20729",0.987508952617645
"20730",0.578576982021332
"20731",0.306066066026688
"20732",0.302523732185364
"20733",0.403530329465866
"20734",0.576484978199005
"20735",0.857434868812561
"20736",0.0267798230051994
"20737",0.0275571290403605
"20738",0.641126036643982
"20739",0.574475526809692
"20740",0.549566686153412
"20741",0.681685507297516
"20742",0.723903119564056
"20743",0.00103286548983306
"20744",0.572051227092743
"20745",0.490407228469849
"20746",0.396477311849594
"20747",0.978451013565063
"20748",0.989780187606812
"20749",0.546862900257111
"20750",0.223880290985107
"20751",0.211244463920593
"20752",0.285994052886963
"20753",0.607197642326355
"20754",0.00079432874917984
"20755",0.674854874610901
"20756",0.433631032705307
"20757",0.00597562920302153
"20758",0.41557577252388
"20759",0.712249279022217
"20760",0.537057161331177
"20761",0.89209771156311
"20762",0.756747841835022
"20763",0.844131827354431
"20764",0.266814261674881
"20765",0.582843780517578
"20766",0.000302301981719211
"20767",0.000367994012776762
"20768",0.65272855758667
"20769",0.802250623703003
"20770",0.676606297492981
"20771",0.224070981144905
"20772",0.00049760821275413
"20773",0.617285370826721
"20774",0.534386992454529
"20775",0.340455204248428
"20776",0.764872789382935
"20777",0.421428829431534
"20778",0.259400814771652
"20779",0.503564774990082
"20780",0.0039248401299119
"20781",0.228796109557152
"20782",0.404240727424622
"20783",0.963799357414246
"20784",0.370330512523651
"20785",0.844013690948486
"20786",0.377831727266312
"20787",0.98959219455719
"20788",0.00524330930784345
"20789",0.000743428303394467
"20790",0.00040608155541122
"20791",0.000522910209838301
"20792",0.550106704235077
"20793",0.623219966888428
"20794",0.655877888202667
"20795",0.866770565509796
"20796",0.536960542201996
"20797",0.999319314956665
"20798",0.999504089355469
"20799",0.77867192029953
"20800",0.00944416411221027
"20801",0.00641638832166791
"20802",0.0088795805349946
"20803",0.992835462093353
"20804",0.992603480815887
"20805",0.993338525295258
"20806",0.596282303333282
"20807",0.650509059429169
"20808",0.995805382728577
"20809",0.460759311914444
"20810",0.549512028694153
"20811",0.000919432786758989
"20812",0.000938157085329294
"20813",0.000941469799727201
"20814",0.000362941093044356
"20815",0.590406358242035
"20816",0.544297277927399
"20817",0.428773909807205
"20818",0.469435423612595
"20819",0.469531625509262
"20820",0.000450597028248012
"20821",0.000523285649251193
"20822",0.999599516391754
"20823",0.994760453701019
"20824",0.00472637452185154
"20825",0.0037607925478369
"20826",0.221731826663017
"20827",0.0150500210002065
"20828",0.491829514503479
"20829",0.430381625890732
"20830",0.551011621952057
"20831",0.077447272837162
"20832",0.000797820568550378
"20833",0.000623566564172506
"20834",0.540793240070343
"20835",0.533613562583923
"20836",0.699117958545685
"20837",0.0479118376970291
"20838",0.983721792697906
"20839",0.81369423866272
"20840",0.999349534511566
"20841",0.999568045139313
"20842",0.770832359790802
"20843",0.572051227092743
"20844",0.239539489150047
"20845",0.884045422077179
"20846",0.988202750682831
"20847",0.536960542201996
"20848",0.624676764011383
"20849",0.57839173078537
"20850",0.864089012145996
"20851",0.759721457958221
"20852",0.857125461101532
"20853",0.615017175674438
"20854",0.999702155590057
"20855",0.999524235725403
"20856",0.999513626098633
"20857",0.00050002645002678
"20858",0.00380321126431227
"20859",0.0051094857044518
"20860",0.869561076164246
"20861",0.741815447807312
"20862",0.645757138729095
"20863",0.547180414199829
"20864",0.672198891639709
"20865",0.000124120808322914
"20866",0.594322800636292
"20867",0.555054068565369
"20868",0.233459576964378
"20869",0.244033768773079
"20870",0.00471120933070779
"20871",0.304971069097519
"20872",0.520394742488861
"20873",0.198037952184677
"20874",0.597155272960663
"20875",0.490535467863083
"20876",0.118444629013538
"20877",0.0957537889480591
"20878",0.548258244991302
"20879",0.999509572982788
"20880",0.997312426567078
"20881",0.8196040391922
"20882",0.849719107151031
"20883",0.688652157783508
"20884",0.582843780517578
"20885",0.574475526809692
"20886",0.65602695941925
"20887",0.856569945812225
"20888",0.641076564788818
"20889",0.0768145248293877
"20890",0.000422226439695805
"20891",0.000417440693126991
"20892",0.693821787834167
"20893",0.999455511569977
"20894",0.999179184436798
"20895",0.540642201900482
"20896",0.620280683040619
"20897",0.54682320356369
"20898",0.57713770866394
"20899",0.534605920314789
"20900",0.678952753543854
"20901",0.775365352630615
"20902",0.679999709129333
"20903",0.337562620639801
"20904",0.947357714176178
"20905",0.754976749420166
"20906",0.216285482048988
"20907",0.6288121342659
"20908",0.656390726566315
"20909",0.449566751718521
"20910",0.62003082036972
"20911",0.432294547557831
"20912",0.0191438905894756
"20913",0.999498128890991
"20914",0.999303102493286
"20915",0.301756769418716
"20916",0.103117398917675
"20917",0.569662809371948
"20918",0.572051227092743
"20919",0.345088630914688
"20920",0.400412172079086
"20921",0.562979638576508
"20922",0.622436225414276
"20923",0.999066412448883
"20924",0.000599105725996196
"20925",0.887960016727448
"20926",0.0206759311258793
"20927",0.637794733047485
"20928",0.498382687568665
"20929",0.464262664318085
"20930",0.48304557800293
"20931",0.00419681193307042
"20932",0.515112280845642
"20933",0.435352593660355
"20934",0.46051037311554
"20935",0.37802466750145
"20936",0.17470446228981
"20937",0.255735456943512
"20938",0.0384000055491924
"20939",0.177181676030159
"20940",0.274605214595795
"20941",0.42381227016449
"20942",0.887216687202454
"20943",0.973862826824188
"20944",0.970791697502136
"20945",0.326248735189438
"20946",0.628604471683502
"20947",0.673805594444275
"20948",0.62030291557312
"20949",0.836205422878265
"20950",0.667900919914246
"20951",0.7082599401474
"20952",0.575771391391754
"20953",0.803519666194916
"20954",0.703746378421783
"20955",0.910081923007965
"20956",0.172951102256775
"20957",0.343066096305847
"20958",0.659542381763458
"20959",0.574475526809692
"20960",0.143025398254395
"20961",0.649031758308411
"20962",0.589900016784668
"20963",0.355502754449844
"20964",0.256202399730682
"20965",0.354131877422333
"20966",0.429256498813629
"20967",0.791629731655121
"20968",0.220247715711594
"20969",0.764598906040192
"20970",0.671940982341766
"20971",0.598479866981506
"20972",0.605790495872498
"20973",0.8027184009552
"20974",0.713919222354889
"20975",0.824938237667084
"20976",0.64588862657547
"20977",0.360956966876984
"20978",0.56332790851593
"20979",0.626129269599915
"20980",0.520731687545776
"20981",0.225736394524574
"20982",0.499741673469543
"20983",0.465915858745575
"20984",0.00100122718140483
"20985",0.000741045281756669
"20986",0.238655745983124
"20987",0.289826989173889
"20988",0.230498924851418
"20989",0.413782685995102
"20990",0.440471410751343
"20991",0.546569645404816
"20992",0.814458727836609
"20993",0.784545302391052
"20994",0.939913213253021
"20995",0.783418595790863
"20996",0.541688978672028
"20997",0.641783356666565
"20998",0.618471920490265
"20999",0.900956630706787
"21000",0.519416630268097
"21001",0.572215795516968
"21002",0.493501305580139
"21003",0.116116926074028
"21004",0.509764969348907
"21005",0.00590231083333492
"21006",0.495193183422089
"21007",0.35432904958725
"21008",0.00124410423450172
"21009",0.3909991979599
"21010",0.574475526809692
"21011",0.588518857955933
"21012",0.589298725128174
"21013",0.589298725128174
"21014",0.627329528331757
"21015",0.503743827342987
"21016",0.678104937076569
"21017",0.329475998878479
"21018",0.60929536819458
"21019",0.373714178800583
"21020",0.436547756195068
"21021",0.997680008411407
"21022",0.527030825614929
"21023",0.626129269599915
"21024",0.556567966938019
"21025",0.516742885112762
"21026",0.0342393964529037
"21027",0.474397301673889
"21028",0.932728111743927
"21029",0.133096113801003
"21030",0.012007474899292
"21031",0.849083602428436
"21032",0.578697860240936
"21033",0.578697860240936
"21034",0.957822859287262
"21035",0.707062900066376
"21036",0.799279987812042
"21037",0.29110312461853
"21038",0.896883904933929
"21039",0.740106582641602
"21040",0.861241161823273
"21041",0.798958420753479
"21042",0.515614449977875
"21043",0.620190560817719
"21044",0.703750967979431
"21045",0.61823570728302
"21046",0.448910862207413
"21047",0.0264190305024385
"21048",0.171179607510567
"21049",0.00072481989627704
"21050",0.495632290840149
"21051",0.578697860240936
"21052",0.476630806922913
"21053",0.521152019500732
"21054",0.659004271030426
"21055",0.239370360970497
"21056",0.566174626350403
"21057",0.308336108922958
"21058",0.708226084709167
"21059",0.490407228469849
"21060",0.828897356987
"21061",0.779052495956421
"21062",0.297421962022781
"21063",0.324419647455215
"21064",0.329042375087738
"21065",0.745868563652039
"21066",0.772884726524353
"21067",0.610337674617767
"21068",0.471020430326462
"21069",0.0259883720427752
"21070",0.0159636680036783
"21071",0.520547866821289
"21072",0.219687446951866
"21073",0.52233213186264
"21074",0.576070427894592
"21075",0.513609886169434
"21076",0.478346675634384
"21077",0.469527781009674
"21078",0.604656994342804
"21079",0.469476252794266
"21080",0.53862202167511
"21081",0.583192050457001
"21082",0.0485022962093353
"21083",0.57500022649765
"21084",0.492319703102112
"21085",0.660703718662262
"21086",0.829336524009705
"21087",0.890695810317993
"21088",0.51412171125412
"21089",0.537217497825623
"21090",0.691401541233063
"21091",0.153932377696037
"21092",0.0846113935112953
"21093",0.0903409123420715
"21094",0.000515354622621089
"21095",0.000555097532924265
"21096",0.991501927375793
"21097",0.264838069677353
"21098",0.43048569560051
"21099",0.865414142608643
"21100",0.509689509868622
"21101",0.974416136741638
"21102",0.891716957092285
"21103",0.17135463654995
"21104",0.460609585046768
"21105",0.0103278653696179
"21106",0.596386253833771
"21107",0.634471654891968
"21108",0.264502167701721
"21109",0.663395524024963
"21110",0.471909582614899
"21111",0.575771391391754
"21112",0.51170140504837
"21113",0.649803280830383
"21114",0.51170140504837
"21115",0.7759108543396
"21116",0.752158164978027
"21117",0.763346791267395
"21118",0.620183765888214
"21119",0.663454473018646
"21120",0.50121009349823
"21121",0.569610118865967
"21122",0.570235848426819
"21123",0.0140417842194438
"21124",0.171602234244347
"21125",0.781062066555023
"21126",0.56396746635437
"21127",0.822953522205353
"21128",0.944806516170502
"21129",0.991941452026367
"21130",0.97445547580719
"21131",0.976311504840851
"21132",0.937888741493225
"21133",0.764449298381805
"21134",0.617768406867981
"21135",0.382477283477783
"21136",0.382477283477783
"21137",0.767501831054688
"21138",0.769948363304138
"21139",0.710627198219299
"21140",0.85688328742981
"21141",0.862505197525024
"21142",0.53862202167511
"21143",0.994391620159149
"21144",0.998217403888702
"21145",0.999073386192322
"21146",0.568158090114594
"21147",0.607913613319397
"21148",0.401529788970947
"21149",0.515112280845642
"21150",0.0836002379655838
"21151",0.271043092012405
"21152",0.240071654319763
"21153",0.277734607458115
"21154",0.464632123708725
"21155",0.010142688639462
"21156",0.397047787904739
"21157",0.969167292118073
"21158",0.595783531665802
"21159",0.481984525918961
"21160",0.47295755147934
"21161",0.00396239804103971
"21162",0.242978602647781
"21163",0.387413382530212
"21164",0.545355975627899
"21165",0.796250998973846
"21166",0.371756970882416
"21167",0.149412229657173
"21168",0.696603238582611
"21169",0.656419217586517
"21170",0.999687194824219
"21171",0.999677300453186
"21172",0.892780065536499
"21173",0.849506556987762
"21174",0.547749638557434
"21175",0.247338905930519
"21176",0.411954492330551
"21177",0.299447238445282
"21178",0.730301022529602
"21179",0.800632834434509
"21180",0.725342392921448
"21181",0.995660364627838
"21182",0.641283988952637
"21183",0.836307942867279
"21184",0.541333436965942
"21185",0.82868480682373
"21186",0.946565389633179
"21187",0.895698487758636
"21188",0.938427925109863
"21189",0.316659301519394
"21190",0.701064586639404
"21191",0.492442309856415
"21192",0.0152351232245564
"21193",0.582843780517578
"21194",0.750305652618408
"21195",0.632502436637878
"21196",0.63904857635498
"21197",0.650989174842834
"21198",0.11965012550354
"21199",0.431058019399643
"21200",0.512493371963501
"21201",0.575687646865845
"21202",0.502147078514099
"21203",0.813947439193726
"21204",0.789254128932953
"21205",0.826971352100372
"21206",0.515112280845642
"21207",0.564645946025848
"21208",0.63301694393158
"21209",0.999512434005737
"21210",0.591135263442993
"21211",0.225509434938431
"21212",0.677810370922089
"21213",0.840945363044739
"21214",0.843702495098114
"21215",0.890903830528259
"21216",0.139364421367645
"21217",0.559104382991791
"21218",0.640784323215485
"21219",0.558672785758972
"21220",0.00405137008056045
"21221",0.978026628494263
"21222",0.99947065114975
"21223",0.616947412490845
"21224",0.470241487026215
"21225",0.524509429931641
"21226",0.805720150470734
"21227",0.670856356620789
"21228",0.378034561872482
"21229",0.549561560153961
"21230",0.734660863876343
"21231",0.878219604492188
"21232",0.822801768779755
"21233",0.578697860240936
"21234",0.750988662242889
"21235",0.735991895198822
"21236",0.684882402420044
"21237",0.697338402271271
"21238",0.776709675788879
"21239",0.0123634934425354
"21240",0.141320303082466
"21241",0.516332626342773
"21242",0.626228034496307
"21243",0.470605075359344
"21244",0.490407228469849
"21245",0.521190047264099
"21246",0.433108448982239
"21247",0.434566259384155
"21248",0.999686002731323
"21249",0.254599213600159
"21250",0.325952976942062
"21251",0.578871190547943
"21252",0.396820306777954
"21253",0.76977813243866
"21254",0.776279628276825
"21255",0.520547866821289
"21256",0.725424647331238
"21257",0.610657691955566
"21258",0.583003342151642
"21259",0.731807827949524
"21260",0.576070427894592
"21261",0.572051227092743
"21262",0.674794435501099
"21263",0.698863863945007
"21264",0.680990099906921
"21265",0.48381644487381
"21266",0.0748516246676445
"21267",0.377622216939926
"21268",0.232101783156395
"21269",0.157379597425461
"21270",0.378138363361359
"21271",0.457901656627655
"21272",0.349439293146133
"21273",0.728308498859406
"21274",0.0796877518296242
"21275",0.108761623501778
"21276",0.000540298875421286
"21277",0.000584622903261334
"21278",0.000495280488394201
"21279",0.780833780765533
"21280",0.434080004692078
"21281",0.386458814144135
"21282",0.691740930080414
"21283",0.365597367286682
"21284",0.104749940335751
"21285",0.75297886133194
"21286",0.596174001693726
"21287",0.756794095039368
"21288",0.743252336978912
"21289",0.882167935371399
"21290",0.808177351951599
"21291",0.543405771255493
"21292",0.732620716094971
"21293",0.344441145658493
"21294",0.181461200118065
"21295",0.232669740915298
"21296",0.575771391391754
"21297",0.478780776262283
"21298",0.443933397531509
"21299",0.253831744194031
"21300",0.640868484973907
"21301",0.00486659724265337
"21302",0.60961389541626
"21303",0.790394067764282
"21304",0.609587132930756
"21305",0.622466325759888
"21306",0.789627015590668
"21307",0.0171652175486088
"21308",0.722366094589233
"21309",0.5137580037117
"21310",0.266079813241959
"21311",0.306264728307724
"21312",0.636715352535248
"21313",0.685264766216278
"21314",0.574475526809692
"21315",0.564645946025848
"21316",0.942471504211426
"21317",0.550068557262421
"21318",0.739406764507294
"21319",0.649383544921875
"21320",0.878373563289642
"21321",0.793858408927917
"21322",0.722757518291473
"21323",0.389069736003876
"21324",0.52230840921402
"21325",0.38664186000824
"21326",0.993406295776367
"21327",0.979149997234344
"21328",0.508742868900299
"21329",0.290385067462921
"21330",0.683807790279388
"21331",0.512514293193817
"21332",0.407107710838318
"21333",0.581276714801788
"21334",0.186358690261841
"21335",0.70182192325592
"21336",0.479658156633377
"21337",0.589568674564362
"21338",0.681360244750977
"21339",0.454708218574524
"21340",0.385565876960754
"21341",0.358389139175415
"21342",0.668455600738525
"21343",0.343196660280228
"21344",0.988603472709656
"21345",0.986796140670776
"21346",0.00595831451937556
"21347",0.00449331756681204
"21348",0.536960542201996
"21349",0.429067343473434
"21350",0.412102222442627
"21351",0.538309454917908
"21352",0.462750554084778
"21353",0.472866386175156
"21354",0.477876573801041
"21355",0.516670823097229
"21356",0.750000178813934
"21357",0.547981321811676
"21358",0.548258244991302
"21359",0.563955783843994
"21360",0.561606824398041
"21361",0.993485033512115
"21362",0.998217761516571
"21363",0.00430950429290533
"21364",0.341031938791275
"21365",0.00476080877706409
"21366",0.478941738605499
"21367",0.560881316661835
"21368",0.327043682336807
"21369",0.00454199407249689
"21370",0.908963441848755
"21371",0.305427581071854
"21372",0.37019619345665
"21373",0.115587927401066
"21374",0.540363490581512
"21375",0.615117490291595
"21376",0.571280598640442
"21377",0.20332159101963
"21378",0.168321400880814
"21379",0.638043820858002
"21380",0.554209053516388
"21381",0.495306730270386
"21382",0.467611610889435
"21383",0.892974734306335
"21384",0.583076536655426
"21385",0.541694700717926
"21386",0.289350062608719
"21387",0.000586712791118771
"21388",0.601572811603546
"21389",0.605710685253143
"21390",0.535142779350281
"21391",0.995908856391907
"21392",0.995742738246918
"21393",0.996145486831665
"21394",0.720320403575897
"21395",0.707550168037415
"21396",0.799723744392395
"21397",0.852866232395172
"21398",0.252852231264114
"21399",0.240531414747238
"21400",0.708826899528503
"21401",0.50857150554657
"21402",0.999533295631409
"21403",0.989694118499756
"21404",0.99048912525177
"21405",0.801668763160706
"21406",0.578697860240936
"21407",0.515112280845642
"21408",0.127923667430878
"21409",0.572753727436066
"21410",0.315785467624664
"21411",0.47052788734436
"21412",0.572051227092743
"21413",0.0922939777374268
"21414",0.80415290594101
"21415",0.646300137042999
"21416",0.647663593292236
"21417",0.340841829776764
"21418",0.999319314956665
"21419",0.999612271785736
"21420",0.753278136253357
"21421",0.799670457839966
"21422",0.320384383201599
"21423",0.549566686153412
"21424",0.455680221319199
"21425",0.412337869405746
"21426",0.690447926521301
"21427",0.569623410701752
"21428",0.55054122209549
"21429",0.555502831935883
"21430",0.535260081291199
"21431",0.632155954837799
"21432",0.370446801185608
"21433",0.292857468128204
"21434",0.400896489620209
"21435",0.479351371526718
"21436",0.515112280845642
"21437",0.409438669681549
"21438",0.749022126197815
"21439",0.844074130058289
"21440",0.447201609611511
"21441",0.8996422290802
"21442",0.885938107967377
"21443",0.576070427894592
"21444",0.909950196743011
"21445",0.232214257121086
"21446",0.388201385736465
"21447",0.208221092820168
"21448",0.986700057983398
"21449",0.525575876235962
"21450",0.654635310173035
"21451",0.562228679656982
"21452",0.977704644203186
"21453",0.978946268558502
"21454",0.981671869754791
"21455",0.306129276752472
"21456",0.71771365404129
"21457",0.693745970726013
"21458",0.626052558422089
"21459",0.819128632545471
"21460",0.727433025836945
"21461",0.573113143444061
"21462",0.638311684131622
"21463",0.563955783843994
"21464",0.0105931041762233
"21465",0.923661530017853
"21466",0.87500673532486
"21467",0.420930415391922
"21468",0.489806264638901
"21469",0.9830082654953
"21470",0.984377920627594
"21471",0.222089394927025
"21472",0.219093725085258
"21473",0.186721757054329
"21474",0.791751384735107
"21475",0.460088163614273
"21476",0.809772074222565
"21477",0.909130692481995
"21478",0.577384471893311
"21479",0.578697860240936
"21480",0.0174743440002203
"21481",0.401563584804535
"21482",0.649168431758881
"21483",0.369992315769196
"21484",0.661411106586456
"21485",0.663118541240692
"21486",0.99950647354126
"21487",0.991120517253876
"21488",0.600434303283691
"21489",0.298995226621628
"21490",0.511858522891998
"21491",0.572051227092743
"21492",0.51816463470459
"21493",0.688121974468231
"21494",0.574358940124512
"21495",0.638302385807037
"21496",0.60112738609314
"21497",0.716434180736542
"21498",0.0291583500802517
"21499",0.327399432659149
"21500",0.426976442337036
"21501",0.996319532394409
"21502",0.644899606704712
"21503",0.591135263442993
"21504",0.57839173078537
"21505",0.523411810398102
"21506",0.681778609752655
