"","x"
"20238",0.524797320365906
"20239",0.546097159385681
"20240",0.527431309223175
"20241",0.588236033916473
"20242",0.871686398983002
"20243",0.843950510025024
"20244",0.285903632640839
"20245",0.757159113883972
"20246",0.739021599292755
"20247",0.554307341575623
"20248",0.542855203151703
"20249",0.723610460758209
"20250",0.570976555347443
"20251",0.525431334972382
"20252",0.119133323431015
"20253",0.280753374099731
"20254",0.204946830868721
"20255",0.697170972824097
"20256",0.635100662708282
"20257",0.686429679393768
"20258",0.785754799842834
"20259",0.921766996383667
"20260",0.75127249956131
"20261",0.75132417678833
"20262",0.745907604694366
"20263",0.851081550121307
"20264",0.756689667701721
"20265",0.73998087644577
"20266",0.73998087644577
"20267",0.561246156692505
"20268",0.557936429977417
"20269",0.340822875499725
"20270",0.330952227115631
"20271",0.269199132919312
"20272",0.766491830348969
"20273",0.411116629838943
"20274",0.482537150382996
"20275",0.534349083900452
"20276",0.517731726169586
"20277",0.499792188405991
"20278",0.604206144809723
"20279",0.540562450885773
"20280",0.536850929260254
"20281",0.4748375415802
"20282",0.480785131454468
"20283",0.701498985290527
"20284",0.701142370700836
"20285",0.575966656208038
"20286",0.808592677116394
"20287",0.269175976514816
"20288",0.188115164637566
"20289",0.984817087650299
"20290",0.643084764480591
"20291",0.26859450340271
"20292",0.559229373931885
"20293",0.517994105815887
"20294",0.701665341854095
"20295",0.548986434936523
"20296",0.585366308689117
"20297",0.999251782894135
"20298",0.837236285209656
"20299",0.000504500640090555
"20300",0.953141510486603
"20301",0.953775823116302
"20302",0.949703335762024
"20303",0.989262640476227
"20304",0.941332876682281
"20305",0.987212836742401
"20306",0.455935060977936
"20307",0.55127364397049
"20308",0.312971919775009
"20309",0.557150423526764
"20310",0.603797733783722
"20311",0.54509299993515
"20312",0.212750464677811
"20313",0.529276311397552
"20314",0.391963481903076
"20315",0.905372560024261
"20316",0.150137603282928
"20317",0.749415516853333
"20318",0.999577224254608
"20319",0.272854000329971
"20320",0.636084139347076
"20321",0.379517197608948
"20322",0.372527003288269
"20323",0.456859737634659
"20324",0.98692387342453
"20325",0.901939749717712
"20326",0.987118482589722
"20327",0.31897896528244
"20328",0.94151109457016
"20329",0.54780113697052
"20330",0.694047272205353
"20331",0.666669726371765
"20332",0.669924080371857
"20333",0.524797320365906
"20334",0.784565687179565
"20335",0.828914105892181
"20336",0.380206048488617
"20337",0.755669832229614
"20338",0.476037263870239
"20339",0.999535799026489
"20340",0.560730159282684
"20341",0.554307341575623
"20342",0.660486161708832
"20343",0.480149984359741
"20344",0.656836450099945
"20345",0.893061995506287
"20346",0.903058886528015
"20347",0.426537454128265
"20348",0.846043705940247
"20349",0.623516261577606
"20350",0.74535471200943
"20351",0.310233980417252
"20352",0.272206455469131
"20353",0.99909496307373
"20354",0.988605320453644
"20355",0.999406099319458
"20356",0.459268450737
"20357",0.566621482372284
"20358",0.538556158542633
"20359",0.664951086044312
"20360",0.155828133225441
"20361",0.258136361837387
"20362",0.559229373931885
"20363",0.549847364425659
"20364",0.506449401378632
"20365",0.85319846868515
"20366",0.833983480930328
"20367",0.645597338676453
"20368",0.484311133623123
"20369",0.489115923643112
"20370",0.283739507198334
"20371",0.429044872522354
"20372",0.675340235233307
"20373",0.677069962024689
"20374",0.681196808815002
"20375",0.789568603038788
"20376",0.992548525333405
"20377",0.0148460092023015
"20378",0.0194557700306177
"20379",0.865996301174164
"20380",0.866329967975616
"20381",0.66284167766571
"20382",0.585420608520508
"20383",0.638660311698914
"20384",0.569730937480927
"20385",0.592257142066956
"20386",0.403521567583084
"20387",0.150545448064804
"20388",0.55520486831665
"20389",0.486646175384521
"20390",0.824641764163971
"20391",0.653575658798218
"20392",0.00984456110745668
"20393",0.524797320365906
"20394",0.402916461229324
"20395",0.766519010066986
"20396",0.541010141372681
"20397",0.217834427952766
"20398",0.207114920020103
"20399",0.60324889421463
"20400",0.280366152524948
"20401",0.000596268859226257
"20402",0.556622624397278
"20403",0.154610097408295
"20404",0.127173751592636
"20405",0.364434719085693
"20406",0.489427775144577
"20407",0.363686174154282
"20408",0.998270153999329
"20409",0.861380040645599
"20410",0.855109393596649
"20411",0.663388252258301
"20412",0.712634205818176
"20413",0.60681164264679
"20414",0.466336935758591
"20415",0.429947257041931
"20416",0.95112144947052
"20417",0.561807751655579
"20418",0.561603844165802
"20419",0.562679708003998
"20420",0.874066054821014
"20421",0.850156307220459
"20422",0.360894948244095
"20423",0.6130211353302
"20424",0.987671494483948
"20425",0.0011355197057128
"20426",0.000754890032112598
"20427",0.334919393062592
"20428",0.307865768671036
"20429",0.713019788265228
"20430",0.542412996292114
"20431",0.615671515464783
"20432",0.980489909648895
"20433",0.189068332314491
"20434",0.716122925281525
"20435",0.687156856060028
"20436",0.0142248803749681
"20437",0.510410070419312
"20438",0.000651064387056977
"20439",0.572828888893127
"20440",0.000439573166659102
"20441",0.000445113371824846
"20442",0.000279352039797232
"20443",0.893833220005035
"20444",0.785325109958649
"20445",0.827747225761414
"20446",0.90714693069458
"20447",0.864895164966583
"20448",0.848345279693604
"20449",0.220376536250114
"20450",0.106815248727798
"20451",0.845779359340668
"20452",0.295724213123322
"20453",0.559229373931885
"20454",0.557936429977417
"20455",0.824461996555328
"20456",0.798586547374725
"20457",0.0656190291047096
"20458",0.157144829630852
"20459",0.0459444113075733
"20460",0.999193489551544
"20461",0.601792216300964
"20462",0.753134667873383
"20463",0.661810457706451
"20464",0.740958034992218
"20465",0.982322990894318
"20466",0.989356577396393
"20467",0.989356577396393
"20468",0.506233394145966
"20469",0.633622288703918
"20470",0.58624666929245
"20471",0.561673700809479
"20472",0.993247270584106
"20473",0.192060500383377
"20474",0.10733924806118
"20475",0.55478310585022
"20476",0.0252521354705095
"20477",0.0152327697724104
"20478",0.000803821196313947
"20479",0.51740688085556
"20480",0.477550595998764
"20481",0.464647799730301
"20482",0.861270368099213
"20483",0.777860701084137
"20484",0.55478310585022
"20485",0.558620452880859
"20486",0.266076058149338
"20487",0.796651244163513
"20488",0.855018496513367
"20489",0.782898604869843
"20490",0.557936429977417
"20491",0.498447000980377
"20492",0.219262003898621
"20493",0.516196846961975
"20494",0.557936429977417
"20495",0.550459504127502
"20496",0.788229942321777
"20497",0.919549942016602
"20498",0.575867712497711
"20499",0.563501298427582
"20500",0.412465006113052
"20501",0.999481499195099
"20502",0.989129900932312
"20503",0.597649157047272
"20504",0.593067944049835
"20505",0.988757431507111
"20506",0.827029168605804
"20507",0.702525854110718
"20508",0.816679000854492
"20509",0.256240606307983
"20510",0.45330885052681
"20511",0.627996981143951
"20512",0.629533767700195
"20513",0.544166207313538
"20514",0.823393583297729
"20515",0.680983483791351
"20516",0.271368980407715
"20517",0.033760778605938
"20518",0.189809545874596
"20519",0.483087062835693
"20520",0.465019106864929
"20521",0.522329986095428
"20522",0.742285907268524
"20523",0.72318834066391
"20524",0.713823199272156
"20525",0.0118929734453559
"20526",0.349565088748932
"20527",0.000967729778494686
"20528",0.175314769148827
"20529",0.263002872467041
"20530",0.141787827014923
"20531",0.572524845600128
"20532",0.85923558473587
"20533",0.85923558473587
"20534",0.52907806634903
"20535",0.864472627639771
"20536",0.987726628780365
"20537",0.999459803104401
"20538",0.671009659767151
"20539",0.614695727825165
"20540",0.0115640126168728
"20541",0.000520513276569545
"20542",0.0218328423798084
"20543",0.000488936260808259
"20544",0.000694594986271113
"20545",0.000514058920089155
"20546",0.337435692548752
"20547",0.770549833774567
"20548",0.563899338245392
"20549",0.300998538732529
"20550",0.581507861614227
"20551",0.996149182319641
"20552",0.995903670787811
"20553",0.559912979602814
"20554",0.664410948753357
"20555",0.624673783779144
"20556",0.421745866537094
"20557",0.823075115680695
"20558",0.903958678245544
"20559",0.403392165899277
"20560",0.632243692874908
"20561",0.667717456817627
"20562",0.751641869544983
"20563",0.0113593302667141
"20564",0.464798748493195
"20565",0.40206304192543
"20566",0.279660046100616
"20567",0.555828392505646
"20568",0.635732591152191
"20569",0.107290379703045
"20570",0.426789790391922
"20571",0.557849049568176
"20572",0.486646175384521
"20573",0.000530311081092805
"20574",0.575900971889496
"20575",0.647359371185303
"20576",0.559229373931885
"20577",0.657963991165161
"20578",0.561807751655579
"20579",0.999552428722382
"20580",0.996829092502594
"20581",0.517994105815887
"20582",0.771513521671295
"20583",0.706304669380188
"20584",0.504334986209869
"20585",0.555939793586731
"20586",0.0195656344294548
"20587",0.0195656344294548
"20588",0.0169487409293652
"20589",0.351088851690292
"20590",0.334870606660843
"20591",0.312051296234131
"20592",0.559229373931885
"20593",0.381227165460587
"20594",0.646038770675659
"20595",0.620030760765076
"20596",0.708393216133118
"20597",0.566993892192841
"20598",0.750231981277466
"20599",0.821302354335785
"20600",0.772819638252258
"20601",0.952999114990234
"20602",0.698144257068634
"20603",0.729061245918274
"20604",0.509975850582123
"20605",0.477268993854523
"20606",0.553570985794067
"20607",0.168254062533379
"20608",0.104392945766449
"20609",0.158660635352135
"20610",0.343868851661682
"20611",0.646157801151276
"20612",0.646157801151276
"20613",0.886933863162994
"20614",0.000611116294749081
"20615",0.00622197100892663
"20616",0.366745442152023
"20617",0.809770464897156
"20618",0.615426778793335
"20619",0.420250564813614
"20620",0.536994516849518
"20621",0.1917355209589
"20622",0.157296627759933
"20623",0.251813471317291
"20624",0.514895558357239
"20625",0.567269146442413
"20626",0.541145443916321
"20627",0.778280973434448
"20628",0.0240722130984068
"20629",0.992938339710236
"20630",0.559229373931885
"20631",0.525929629802704
"20632",0.20665268599987
"20633",0.506251156330109
"20634",0.0878280028700829
"20635",0.0325515680015087
"20636",0.666298270225525
"20637",0.705381870269775
"20638",0.552284240722656
"20639",0.585572898387909
"20640",0.145881786942482
"20641",0.214634105563164
"20642",0.000688482716213912
"20643",0.467380613088608
"20644",0.710668563842773
"20645",0.617112219333649
"20646",0.5851691365242
"20647",0.458558708429337
"20648",0.471260786056519
"20649",0.485838055610657
"20650",0.560429930686951
"20651",0.475122779607773
"20652",0.475122779607773
"20653",0.715777635574341
"20654",0.000724277517292649
"20655",0.0112864347174764
"20656",0.75344181060791
"20657",0.000794681895058602
"20658",0.000839698303025216
"20659",0.000801234971731901
"20660",0.997166335582733
"20661",0.997547090053558
"20662",0.511187672615051
"20663",0.502549290657043
"20664",0.991194069385529
"20665",0.00703214015811682
"20666",0.561807751655579
"20667",0.999636888504028
"20668",0.374930292367935
"20669",0.0262408461421728
"20670",0.732685267925262
"20671",0.469805389642715
"20672",0.499132603406906
"20673",0.919699251651764
"20674",0.964054107666016
"20675",0.92238438129425
"20676",0.929770290851593
"20677",0.468078285455704
"20678",0.203132167458534
"20679",0.0133861033245921
"20680",0.301766902208328
"20681",0.305675536394119
"20682",0.524493277072906
"20683",0.515545427799225
"20684",0.461084991693497
"20685",0.907028615474701
"20686",0.790566146373749
"20687",0.889505505561829
"20688",0.559229373931885
"20689",0.554307341575623
"20690",0.559229373931885
"20691",0.987811148166656
"20692",0.999519467353821
"20693",0.999409198760986
"20694",0.418558716773987
"20695",0.707245647907257
"20696",0.489118993282318
"20697",0.639103710651398
"20698",0.470747947692871
"20699",0.704410672187805
"20700",0.618470549583435
"20701",0.998445451259613
"20702",0.672825634479523
"20703",0.449509024620056
"20704",0.807602167129517
"20705",0.666025876998901
"20706",0.989319264888763
"20707",0.766777694225311
"20708",0.77009916305542
"20709",0.774643421173096
"20710",0.998899459838867
"20711",0.709965765476227
"20712",0.801219642162323
"20713",0.781515955924988
"20714",0.000374990573618561
"20715",0.000635258737020195
"20716",0.00046496992581524
"20717",0.00649920897558331
"20718",0.000695949362125248
"20719",0.884455144405365
"20720",0.929922759532928
"20721",0.52496600151062
"20722",0.453305035829544
"20723",0.257600903511047
"20724",0.852866411209106
"20725",0.855632722377777
"20726",0.16468870639801
"20727",0.320849657058716
"20728",0.400821685791016
"20729",0.980988919734955
"20730",0.561937212944031
"20731",0.286794036626816
"20732",0.284232318401337
"20733",0.48186257481575
"20734",0.597573935985565
"20735",0.842706978321075
"20736",0.034655287861824
"20737",0.0353976711630821
"20738",0.582152664661407
"20739",0.561807751655579
"20740",0.55478310585022
"20741",0.529745757579803
"20742",0.660894811153412
"20743",0.000706025341060013
"20744",0.562679708003998
"20745",0.478433281183243
"20746",0.330835551023483
"20747",0.986203551292419
"20748",0.991008818149567
"20749",0.552558541297913
"20750",0.356202095746994
"20751",0.271437555551529
"20752",0.340615034103394
"20753",0.60334038734436
"20754",0.000687641382683069
"20755",0.652298212051392
"20756",0.36140164732933
"20757",0.012796638533473
"20758",0.407355636358261
"20759",0.707243204116821
"20760",0.601151704788208
"20761",0.872664034366608
"20762",0.755214929580688
"20763",0.861235082149506
"20764",0.361098796129227
"20765",0.557936429977417
"20766",0.000402024132199585
"20767",0.000706138031091541
"20768",0.668663680553436
"20769",0.753634035587311
"20770",0.667927920818329
"20771",0.225041374564171
"20772",0.000535292259883136
"20773",0.566818237304688
"20774",0.524797320365906
"20775",0.402169823646545
"20776",0.809309661388397
"20777",0.359723061323166
"20778",0.201752066612244
"20779",0.464647799730301
"20780",0.0060958000831306
"20781",0.220990762114525
"20782",0.377195447683334
"20783",0.975394010543823
"20784",0.433255583047867
"20785",0.828476190567017
"20786",0.231922119855881
"20787",0.984648883342743
"20788",0.0110033843666315
"20789",0.000641233345959336
"20790",0.000552135403268039
"20791",0.000619628059212118
"20792",0.595301628112793
"20793",0.603111088275909
"20794",0.652119219303131
"20795",0.83332759141922
"20796",0.531063973903656
"20797",0.999203264713287
"20798",0.999574601650238
"20799",0.782914161682129
"20800",0.0336174182593822
"20801",0.0126189589500427
"20802",0.0283355563879013
"20803",0.991476118564606
"20804",0.991807639598846
"20805",0.992806136608124
"20806",0.57645982503891
"20807",0.652223646640778
"20808",0.990946054458618
"20809",0.500102162361145
"20810",0.574081301689148
"20811",0.000778175366576761
"20812",0.000879849307239056
"20813",0.000879849307239056
"20814",0.000419650896219537
"20815",0.648763239383698
"20816",0.641561627388
"20817",0.426452457904816
"20818",0.43373304605484
"20819",0.448948383331299
"20820",0.000541560002602637
"20821",0.000678998534567654
"20822",0.999611794948578
"20823",0.986412048339844
"20824",0.00452637718990445
"20825",0.00349955027922988
"20826",0.301332116127014
"20827",0.0210514534264803
"20828",0.561701655387878
"20829",0.483837783336639
"20830",0.486646175384521
"20831",0.097523145377636
"20832",0.000779953727032989
"20833",0.000447885220637545
"20834",0.66221296787262
"20835",0.524797320365906
"20836",0.704970061779022
"20837",0.0320946872234344
"20838",0.984462976455688
"20839",0.837460160255432
"20840",0.99934047460556
"20841",0.999575197696686
"20842",0.729795217514038
"20843",0.562679708003998
"20844",0.277514159679413
"20845",0.825818479061127
"20846",0.993628144264221
"20847",0.526125311851501
"20848",0.592194318771362
"20849",0.560170352458954
"20850",0.814921498298645
"20851",0.762349009513855
"20852",0.838927328586578
"20853",0.59666633605957
"20854",0.999632120132446
"20855",0.999582827091217
"20856",0.999614715576172
"20857",0.000658844655845314
"20858",0.0104179251939058
"20859",0.0130601106211543
"20860",0.884297907352448
"20861",0.826572239398956
"20862",0.74631541967392
"20863",0.516563177108765
"20864",0.637982130050659
"20865",0.000229279248742387
"20866",0.46170961856842
"20867",0.530118525028229
"20868",0.189015373587608
"20869",0.214758723974228
"20870",0.00461758673191071
"20871",0.25290310382843
"20872",0.52447772026062
"20873",0.139061465859413
"20874",0.663886427879333
"20875",0.500097274780273
"20876",0.104714035987854
"20877",0.0820974037051201
"20878",0.550853490829468
"20879",0.999488592147827
"20880",0.997735738754272
"20881",0.794858515262604
"20882",0.782980263233185
"20883",0.700201570987701
"20884",0.557936429977417
"20885",0.561807751655579
"20886",0.637185275554657
"20887",0.895057618618011
"20888",0.668483376502991
"20889",0.112115152180195
"20890",0.000499116664286703
"20891",0.000494581297971308
"20892",0.810154378414154
"20893",0.999259531497955
"20894",0.998593747615814
"20895",0.508773624897003
"20896",0.66180807352066
"20897",0.562044084072113
"20898",0.645213186740875
"20899",0.524797320365906
"20900",0.715501487255096
"20901",0.760598421096802
"20902",0.708882391452789
"20903",0.355592608451843
"20904",0.962192833423615
"20905",0.625511825084686
"20906",0.169523164629936
"20907",0.551434457302094
"20908",0.640414714813232
"20909",0.417115539312363
"20910",0.616940379142761
"20911",0.445783525705338
"20912",0.019109945744276
"20913",0.999348700046539
"20914",0.999251186847687
"20915",0.324870318174362
"20916",0.141753166913986
"20917",0.561603844165802
"20918",0.562679708003998
"20919",0.374825567007065
"20920",0.384472131729126
"20921",0.51982319355011
"20922",0.678416311740875
"20923",0.999198853969574
"20924",0.000722921453416348
"20925",0.871120572090149
"20926",0.0250837001949549
"20927",0.595021188259125
"20928",0.460284322500229
"20929",0.527100086212158
"20930",0.565410315990448
"20931",0.005574865732342
"20932",0.517994105815887
"20933",0.431906461715698
"20934",0.475990384817123
"20935",0.418471068143845
"20936",0.186099663376808
"20937",0.237180009484291
"20938",0.0254931300878525
"20939",0.233931511640549
"20940",0.218381270766258
"20941",0.404161006212234
"20942",0.869785487651825
"20943",0.966092705726624
"20944",0.965751469135284
"20945",0.426797688007355
"20946",0.580798268318176
"20947",0.629680275917053
"20948",0.632648110389709
"20949",0.798133313655853
"20950",0.611269414424896
"20951",0.684039831161499
"20952",0.559229373931885
"20953",0.831617057323456
"20954",0.74051821231842
"20955",0.877668976783752
"20956",0.139748811721802
"20957",0.311578392982483
"20958",0.601034879684448
"20959",0.561807751655579
"20960",0.115405045449734
"20961",0.625444233417511
"20962",0.563013553619385
"20963",0.403297692537308
"20964",0.409879684448242
"20965",0.393505692481995
"20966",0.456310600042343
"20967",0.775337696075439
"20968",0.353601187467575
"20969",0.829169809818268
"20970",0.67798113822937
"20971",0.529048502445221
"20972",0.592886865139008
"20973",0.801296353340149
"20974",0.719487488269806
"20975",0.821117758750916
"20976",0.625307321548462
"20977",0.376031339168549
"20978",0.603799223899841
"20979",0.618183255195618
"20980",0.540145039558411
"20981",0.239987835288048
"20982",0.559255957603455
"20983",0.580376446247101
"20984",0.0010899401968345
"20985",0.000568763702176511
"20986",0.265785366296768
"20987",0.27918866276741
"20988",0.242821872234344
"20989",0.433212101459503
"20990",0.441643565893173
"20991",0.461197257041931
"20992",0.837160468101501
"20993",0.766240179538727
"20994",0.950388073921204
"20995",0.760865688323975
"20996",0.527005612850189
"20997",0.644245684146881
"20998",0.631167471408844
"20999",0.929688394069672
"21000",0.582633018493652
"21001",0.57950496673584
"21002",0.47204378247261
"21003",0.298122555017471
"21004",0.58664333820343
"21005",0.00444982666522264
"21006",0.485838055610657
"21007",0.385650098323822
"21008",0.00166054768487811
"21009",0.486833244562149
"21010",0.561807751655579
"21011",0.603317975997925
"21012",0.575900971889496
"21013",0.575900971889496
"21014",0.61473023891449
"21015",0.579285144805908
"21016",0.764502644538879
"21017",0.381139665842056
"21018",0.679826498031616
"21019",0.47578689455986
"21020",0.544466316699982
"21021",0.994940876960754
"21022",0.532822072505951
"21023",0.615671515464783
"21024",0.582236289978027
"21025",0.465004354715347
"21026",0.0305852107703686
"21027",0.528151452541351
"21028",0.905485808849335
"21029",0.295493811368942
"21030",0.0182521119713783
"21031",0.86829799413681
"21032",0.559229373931885
"21033",0.559229373931885
"21034",0.967073559761047
"21035",0.730365693569183
"21036",0.718022227287292
"21037",0.418615281581879
"21038",0.876867949962616
"21039",0.596511542797089
"21040",0.826012015342712
"21041",0.746217429637909
"21042",0.556553483009338
"21043",0.577353894710541
"21044",0.574014127254486
"21045",0.662145793437958
"21046",0.493081480264664
"21047",0.0253083109855652
"21048",0.186877578496933
"21049",0.000750681560020894
"21050",0.486646175384521
"21051",0.559229373931885
"21052",0.457980841398239
"21053",0.579579472541809
"21054",0.609677910804749
"21055",0.294898390769958
"21056",0.568741083145142
"21057",0.320971727371216
"21058",0.702238023281097
"21059",0.478433281183243
"21060",0.749441206455231
"21061",0.740668773651123
"21062",0.351934134960175
"21063",0.401037335395813
"21064",0.376425921916962
"21065",0.796915471553802
"21066",0.809399366378784
"21067",0.578639328479767
"21068",0.542529702186584
"21069",0.0187000371515751
"21070",0.0104260193184018
"21071",0.515780746936798
"21072",0.184918686747551
"21073",0.396934300661087
"21074",0.554686725139618
"21075",0.498447000980377
"21076",0.428844839334488
"21077",0.430470198392868
"21078",0.535598278045654
"21079",0.471921265125275
"21080",0.525037169456482
"21081",0.632337749004364
"21082",0.037865437567234
"21083",0.588281154632568
"21084",0.557494878768921
"21085",0.692798733711243
"21086",0.674983561038971
"21087",0.769619107246399
"21088",0.347316443920135
"21089",0.548619747161865
"21090",0.671229183673859
"21091",0.160479202866554
"21092",0.0906530246138573
"21093",0.115401230752468
"21094",0.000536021660082042
"21095",0.00059573317412287
"21096",0.995001256465912
"21097",0.377254992723465
"21098",0.461124181747437
"21099",0.849880874156952
"21100",0.530713200569153
"21101",0.983331561088562
"21102",0.840227782726288
"21103",0.0846421867609024
"21104",0.393363028764725
"21105",0.00915019121021032
"21106",0.580498456954956
"21107",0.656934261322021
"21108",0.211983293294907
"21109",0.654381513595581
"21110",0.406876266002655
"21111",0.559229373931885
"21112",0.565029799938202
"21113",0.569359421730042
"21114",0.565029799938202
"21115",0.772576987743378
"21116",0.730661928653717
"21117",0.742190182209015
"21118",0.646525740623474
"21119",0.697751700878143
"21120",0.532487869262695
"21121",0.521010220050812
"21122",0.577615141868591
"21123",0.00945510342717171
"21124",0.171533569693565
"21125",0.482725352048874
"21126",0.646164000034332
"21127",0.705290079116821
"21128",0.960685849189758
"21129",0.987651705741882
"21130",0.972350060939789
"21131",0.972377598285675
"21132",0.931201100349426
"21133",0.823421895503998
"21134",0.689877390861511
"21135",0.443067461252213
"21136",0.443067461252213
"21137",0.733001887798309
"21138",0.747229814529419
"21139",0.756731927394867
"21140",0.834971308708191
"21141",0.922834992408752
"21142",0.526125311851501
"21143",0.991301000118256
"21144",0.995234191417694
"21145",0.998980820178986
"21146",0.554775834083557
"21147",0.60494726896286
"21148",0.483328104019165
"21149",0.51740688085556
"21150",0.0882224291563034
"21151",0.209643244743347
"21152",0.209260269999504
"21153",0.235963121056557
"21154",0.471325725317001
"21155",0.0142453536391258
"21156",0.512695372104645
"21157",0.954621434211731
"21158",0.627032518386841
"21159",0.454962909221649
"21160",0.467246651649475
"21161",0.00496935378760099
"21162",0.227462217211723
"21163",0.327396124601364
"21164",0.500267446041107
"21165",0.79297399520874
"21166",0.43351474404335
"21167",0.19239367544651
"21168",0.689226448535919
"21169",0.663103699684143
"21170",0.999595701694489
"21171",0.999647855758667
"21172",0.868615388870239
"21173",0.845447063446045
"21174",0.559308171272278
"21175",0.304541140794754
"21176",0.298393547534943
"21177",0.261504679918289
"21178",0.755332887172699
"21179",0.808821022510529
"21180",0.562627673149109
"21181",0.992460072040558
"21182",0.61131888628006
"21183",0.853782415390015
"21184",0.601043343544006
"21185",0.840722680091858
"21186",0.943805754184723
"21187",0.851551711559296
"21188",0.943515837192535
"21189",0.33483761548996
"21190",0.654430270195007
"21191",0.512654423713684
"21192",0.0163962710648775
"21193",0.557936429977417
"21194",0.77321183681488
"21195",0.667540550231934
"21196",0.648589015007019
"21197",0.628097891807556
"21198",0.153466299176216
"21199",0.438392996788025
"21200",0.509389042854309
"21201",0.566856980323792
"21202",0.525822818279266
"21203",0.917384624481201
"21204",0.878793358802795
"21205",0.876537978649139
"21206",0.517994105815887
"21207",0.550484597682953
"21208",0.600010573863983
"21209",0.999281466007233
"21210",0.572828888893127
"21211",0.294996649026871
"21212",0.623542785644531
"21213",0.781840980052948
"21214",0.797031044960022
"21215",0.884829759597778
"21216",0.105363436043262
"21217",0.561677515506744
"21218",0.6248899102211
"21219",0.578102946281433
"21220",0.00546975433826447
"21221",0.965530037879944
"21222",0.999540209770203
"21223",0.618026494979858
"21224",0.501928627490997
"21225",0.547745883464813
"21226",0.781687378883362
"21227",0.714347839355469
"21228",0.364308446645737
"21229",0.544166207313538
"21230",0.764171838760376
"21231",0.876265406608582
"21232",0.820895969867706
"21233",0.559229373931885
"21234",0.728030800819397
"21235",0.724428594112396
"21236",0.560297906398773
"21237",0.577161490917206
"21238",0.702140331268311
"21239",0.0214852876961231
"21240",0.192989036440849
"21241",0.510192036628723
"21242",0.603149116039276
"21243",0.423191756010056
"21244",0.478433281183243
"21245",0.492328971624374
"21246",0.49491760134697
"21247",0.489879578351974
"21248",0.999545872211456
"21249",0.222779154777527
"21250",0.271922051906586
"21251",0.542534589767456
"21252",0.383706718683243
"21253",0.737070381641388
"21254",0.70729011297226
"21255",0.510335683822632
"21256",0.70437103509903
"21257",0.582973897457123
"21258",0.569325089454651
"21259",0.754808902740479
"21260",0.558768928050995
"21261",0.562679708003998
"21262",0.687488794326782
"21263",0.706278383731842
"21264",0.686842918395996
"21265",0.509469330310822
"21266",0.0790064781904221
"21267",0.529701709747314
"21268",0.25872528553009
"21269",0.120720379054546
"21270",0.377020686864853
"21271",0.402316987514496
"21272",0.431646436452866
"21273",0.763909876346588
"21274",0.0944863930344582
"21275",0.13267619907856
"21276",0.000591582909692079
"21277",0.000604205299168825
"21278",0.000609767099376768
"21279",0.844322621822357
"21280",0.53077358007431
"21281",0.60999995470047
"21282",0.617332935333252
"21283",0.351250022649765
"21284",0.113070696592331
"21285",0.720068633556366
"21286",0.601269483566284
"21287",0.676060318946838
"21288",0.760505735874176
"21289",0.834384977817535
"21290",0.74426132440567
"21291",0.701510488986969
"21292",0.73896849155426
"21293",0.331662178039551
"21294",0.15619008243084
"21295",0.224773332476616
"21296",0.559229373931885
"21297",0.486336648464203
"21298",0.496309190988541
"21299",0.231544345617294
"21300",0.58031165599823
"21301",0.00611101184040308
"21302",0.655197739601135
"21303",0.776440978050232
"21304",0.614327430725098
"21305",0.56599748134613
"21306",0.717607200145721
"21307",0.0256164129823446
"21308",0.673099339008331
"21309",0.552769422531128
"21310",0.265510231256485
"21311",0.159029766917229
"21312",0.608650386333466
"21313",0.671087682247162
"21314",0.561807751655579
"21315",0.550484597682953
"21316",0.950394749641418
"21317",0.486646175384521
"21318",0.760529041290283
"21319",0.664299786090851
"21320",0.897433996200562
"21321",0.793630063533783
"21322",0.687669813632965
"21323",0.434049636125565
"21324",0.577324748039246
"21325",0.465035140514374
"21326",0.990455090999603
"21327",0.980831325054169
"21328",0.514402329921722
"21329",0.287256389856339
"21330",0.67951774597168
"21331",0.587397813796997
"21332",0.532325029373169
"21333",0.514395475387573
"21334",0.259592294692993
"21335",0.622864067554474
"21336",0.532013118267059
"21337",0.604385852813721
"21338",0.650293827056885
"21339",0.421019107103348
"21340",0.383397489786148
"21341",0.371976613998413
"21342",0.616269826889038
"21343",0.309791475534439
"21344",0.986692011356354
"21345",0.984009921550751
"21346",0.0135917933657765
"21347",0.0106716649606824
"21348",0.531063973903656
"21349",0.568951189517975
"21350",0.451549082994461
"21351",0.562768936157227
"21352",0.452336668968201
"21353",0.534483790397644
"21354",0.535700619220734
"21355",0.620263814926147
"21356",0.683914482593536
"21357",0.661329925060272
"21358",0.544166207313538
"21359",0.560429930686951
"21360",0.561246156692505
"21361",0.994609594345093
"21362",0.998918175697327
"21363",0.00746776163578033
"21364",0.272313863039017
"21365",0.00320482859387994
"21366",0.361848890781403
"21367",0.546398639678955
"21368",0.337317377328873
"21369",0.00327861378900707
"21370",0.909792482852936
"21371",0.312498837709427
"21372",0.342303067445755
"21373",0.0861733704805374
"21374",0.520338118076324
"21375",0.65049797296524
"21376",0.592889726161957
"21377",0.112994834780693
"21378",0.0922842994332314
"21379",0.659573793411255
"21380",0.570793092250824
"21381",0.494306981563568
"21382",0.512595951557159
"21383",0.755524098873138
"21384",0.529632925987244
"21385",0.57597142457962
"21386",0.32250902056694
"21387",0.000613437092397362
"21388",0.557880401611328
"21389",0.50747287273407
"21390",0.561666309833527
"21391",0.990053117275238
"21392",0.992071807384491
"21393",0.995461285114288
