"","x"
"18358",0.840287804603577
"18359",0.722642660140991
"18360",0.625452637672424
"18361",0.58504444360733
"18362",0.584915995597839
"18363",0.688141465187073
"18364",0.557382106781006
"18365",0.462146520614624
"18366",0.689141929149628
"18367",0.506352961063385
"18368",0.644950270652771
"18369",0.716721832752228
"18370",0.24796724319458
"18371",0.489905118942261
"18372",0.590493202209473
"18373",0.618077993392944
"18374",0.678575277328491
"18375",0.630148649215698
"18376",0.672299027442932
"18377",0.331410020589828
"18378",0.0371876433491707
"18379",0.111277014017105
"18380",0.966710567474365
"18381",0.353920817375183
"18382",0.282782733440399
"18383",0.719645261764526
"18384",0.683762967586517
"18385",0.695327877998352
"18386",0.664398491382599
"18387",0.579175710678101
"18388",0.732718825340271
"18389",0.702110052108765
"18390",0.999257266521454
"18391",0.999257266521454
"18392",0.586185276508331
"18393",0.556574881076813
"18394",0.462374538183212
"18395",0.384314715862274
"18396",0.0406169556081295
"18397",0.515173316001892
"18398",0.426770806312561
"18399",0.530268430709839
"18400",0.780751466751099
"18401",0.728927433490753
"18402",0.49500235915184
"18403",0.709998250007629
"18404",0.686698198318481
"18405",0.557472467422485
"18406",0.562238693237305
"18407",0.340134739875793
"18408",0.682130336761475
"18409",0.700766563415527
"18410",0.531577408313751
"18411",0.286715388298035
"18412",0.335791558027267
"18413",0.274740487337112
"18414",0.507568001747131
"18415",0.669546127319336
"18416",0.609038949012756
"18417",0.52068704366684
"18418",0.613565027713776
"18419",0.471054077148438
"18420",0.436115652322769
"18421",0.544413805007935
"18422",0.527652084827423
"18423",0.54188334941864
"18424",0.624824404716492
"18425",0.523033618927002
"18426",0.684316754341125
"18427",0.828460395336151
"18428",0.457171320915222
"18429",0.572039127349854
"18430",0.685856580734253
"18431",0.0211785640567541
"18432",0.707846105098724
"18433",0.403804004192352
"18434",0.207548066973686
"18435",0.580802142620087
"18436",0.53687047958374
"18437",0.741942167282104
"18438",0.833363115787506
"18439",0.691556394100189
"18440",0.850549221038818
"18441",0.789812326431274
"18442",0.813218474388123
"18443",0.563926637172699
"18444",0.657724320888519
"18445",0.400174111127853
"18446",0.779629945755005
"18447",0.737828612327576
"18448",0.507568001747131
"18449",0.507568001747131
"18450",0.999240756034851
"18451",0.99961131811142
"18452",0.323850154876709
"18453",0.363596379756927
"18454",0.715689837932587
"18455",0.994372129440308
"18456",0.427283018827438
"18457",0.678761899471283
"18458",0.780159711837769
"18459",0.747442603111267
"18460",0.547782242298126
"18461",0.680388212203979
"18462",0.54842483997345
"18463",0.561542272567749
"18464",0.496641993522644
"18465",0.594684541225433
"18466",0.688617646694183
"18467",0.198409602046013
"18468",0.71630334854126
"18469",0.365985333919525
"18470",0.638605713844299
"18471",0.800670862197876
"18472",0.740283489227295
"18473",0.573358476161957
"18474",0.467550307512283
"18475",0.559566974639893
"18476",0.569300472736359
"18477",0.301131397485733
"18478",0.336711406707764
"18479",0.716882348060608
"18480",0.56601881980896
"18481",0.445726096630096
"18482",0.561504900455475
"18483",0.348070174455643
"18484",0.529883444309235
"18485",0.324548006057739
"18486",0.311062455177307
"18487",0.392827421426773
"18488",0.30887970328331
"18489",0.400995939970016
"18490",0.361657321453094
"18491",0.744733333587646
"18492",0.706789791584015
"18493",0.547782242298126
"18494",0.698769927024841
"18495",0.715626358985901
"18496",0.750310480594635
"18497",0.556233584880829
"18498",0.344606429338455
"18499",0.996657609939575
"18500",0.823207974433899
"18501",0.65412837266922
"18502",0.611845374107361
"18503",0.954204022884369
"18504",0.522767066955566
"18505",0.443101704120636
"18506",0.587685465812683
"18507",0.56096214056015
"18508",0.619908154010773
"18509",0.69810962677002
"18510",0.69810962677002
"18511",0.644447803497314
"18512",0.578229010105133
"18513",0.646537065505981
"18514",0.648258149623871
"18515",0.905628800392151
"18516",0.881600141525269
"18517",0.496475666761398
"18518",0.527570068836212
"18519",0.466451406478882
"18520",0.239154174923897
"18521",0.160766035318375
"18522",0.65819239616394
"18523",0.631363809108734
"18524",0.388221859931946
"18525",0.0695576369762421
"18526",0.17859211564064
"18527",0.174359887838364
"18528",0.8976109623909
"18529",0.785909056663513
"18530",0.899133384227753
"18531",0.000663352373521775
"18532",0.143368527293205
"18533",0.912556767463684
"18534",0.0172127354890108
"18535",0.530557334423065
"18536",0.253221601247787
"18537",0.210867956280708
"18538",0.122591517865658
"18539",0.275540202856064
"18540",0.152942880988121
"18541",0.341810613870621
"18542",0.0307871829718351
"18543",0.507568001747131
"18544",0.534065425395966
"18545",0.709438681602478
"18546",0.39590972661972
"18547",0.351566106081009
"18548",0.646639049053192
"18549",0.370885640382767
"18550",0.861552655696869
"18551",0.877264380455017
"18552",0.75192791223526
"18553",0.138138085603714
"18554",0.109333977103233
"18555",0.110008612275124
"18556",0.540103137493134
"18557",0.418214827775955
"18558",0.355696976184845
"18559",0.554254114627838
"18560",0.748728394508362
"18561",0.850941598415375
"18562",0.527401924133301
"18563",0.705841362476349
"18564",0.642566621303558
"18565",0.631218791007996
"18566",0.125161424279213
"18567",0.504959762096405
"18568",0.59174782037735
"18569",0.234982073307037
"18570",0.692858934402466
"18571",0.512210547924042
"18572",0.50125914812088
"18573",0.402148008346558
"18574",0.348428934812546
"18575",0.449880361557007
"18576",0.586426079273224
"18577",0.137151554226875
"18578",0.432167530059814
"18579",0.799762547016144
"18580",0.76172411441803
"18581",0.589204132556915
"18582",0.528790533542633
"18583",0.298988878726959
"18584",0.562238693237305
"18585",0.466430395841599
"18586",0.586328864097595
"18587",0.564879477024078
"18588",0.999209403991699
"18589",0.463956892490387
"18590",0.352642327547073
"18591",0.390351355075836
"18592",0.575309932231903
"18593",0.749068319797516
"18594",0.234559088945389
"18595",0.546717941761017
"18596",0.630204498767853
"18597",0.372174829244614
"18598",0.771982431411743
"18599",0.761873602867126
"18600",0.551661014556885
"18601",0.577517807483673
"18602",0.773874521255493
"18603",0.87110847234726
"18604",0.703103423118591
"18605",0.530268430709839
"18606",0.542756795883179
"18607",0.628739178180695
"18608",0.000534030958078802
"18609",0.610855281352997
"18610",0.610855281352997
"18611",0.344491928815842
"18612",0.326833069324493
"18613",0.377270489931107
"18614",0.565991222858429
"18615",0.310046225786209
"18616",0.603155314922333
"18617",0.467430680990219
"18618",0.303358823060989
"18619",0.502152442932129
"18620",0.454975634813309
"18621",0.631459653377533
"18622",0.514037311077118
"18623",0.546147346496582
"18624",0.560906410217285
"18625",0.0657069683074951
"18626",0.0920418500900269
"18627",0.000343613181030378
"18628",0.0111862765625119
"18629",0.00234531820751727
"18630",0.543350577354431
"18631",0.834528923034668
"18632",0.809929609298706
"18633",0.562510788440704
"18634",0.778265357017517
"18635",0.667647421360016
"18636",0.530557334423065
"18637",0.556574881076813
"18638",0.541249096393585
"18639",0.738682329654694
"18640",0.3863405585289
"18641",0.015495759434998
"18642",0.998696386814117
"18643",0.399687439203262
"18644",0.324667602777481
"18645",0.631104409694672
"18646",0.843499779701233
"18647",0.517321169376373
"18648",0.454654276371002
"18649",0.51994389295578
"18650",0.602399289608002
"18651",0.521320343017578
"18652",0.524478733539581
"18653",0.524478733539581
"18654",0.802651941776276
"18655",0.774818062782288
"18656",0.710565507411957
"18657",0.781790435314178
"18658",0.543662846088409
"18659",0.67104309797287
"18660",0.393488347530365
"18661",0.370115399360657
"18662",0.374610632658005
"18663",0.366989850997925
"18664",0.644508957862854
"18665",0.647414982318878
"18666",0.480895578861237
"18667",0.539476275444031
"18668",0.429093271493912
"18669",0.568899095058441
"18670",0.538699507713318
"18671",0.670849025249481
"18672",0.213673263788223
"18673",0.000853239907883108
"18674",0.566655993461609
"18675",0.242272734642029
"18676",0.950358152389526
"18677",0.850266933441162
"18678",0.514761805534363
"18679",0.617693424224854
"18680",0.540395975112915
"18681",0.37044483423233
"18682",0.42532005906105
"18683",0.194774657487869
"18684",0.151377663016319
"18685",0.703479588031769
"18686",0.274680227041245
"18687",0.562238693237305
"18688",0.498039335012436
"18689",0.54419606924057
"18690",0.463385075330734
"18691",0.431117922067642
"18692",0.458918303251266
"18693",0.454132884740829
"18694",0.51994389295578
"18695",0.49017333984375
"18696",0.58268541097641
"18697",0.57144421339035
"18698",0.76479959487915
"18699",0.557472467422485
"18700",0.554437279701233
"18701",0.612419307231903
"18702",0.652966797351837
"18703",0.636599540710449
"18704",0.575301229953766
"18705",0.582756638526917
"18706",0.342257708311081
"18707",0.640290975570679
"18708",0.515843868255615
"18709",0.770174503326416
"18710",0.734991490840912
"18711",0.0877912417054176
"18712",0.38110426068306
"18713",0.19078503549099
"18714",0.662728905677795
"18715",0.176232174038887
"18716",0.999430954456329
"18717",0.999240517616272
"18718",0.546756267547607
"18719",0.658641338348389
"18720",0.601704180240631
"18721",0.630682408809662
"18722",0.739056825637817
"18723",0.67139345407486
"18724",0.547892570495605
"18725",0.497599720954895
"18726",0.57207864522934
"18727",0.610385358333588
"18728",0.638059020042419
"18729",0.260621398687363
"18730",0.502152442932129
"18731",0.69426429271698
"18732",0.706374108791351
"18733",0.635025084018707
"18734",0.557472467422485
"18735",0.681415498256683
"18736",0.411697655916214
"18737",0.63015753030777
"18738",0.374032914638519
"18739",0.194859430193901
"18740",0.246152400970459
"18741",0.287176996469498
"18742",0.662091791629791
"18743",0.548988819122314
"18744",0.48803299665451
"18745",0.816839635372162
"18746",0.611403703689575
"18747",0.55815976858139
"18748",0.573358476161957
"18749",0.32252961397171
"18750",0.999242782592773
"18751",0.999272763729095
"18752",0.234113708138466
"18753",0.554931700229645
"18754",0.471545517444611
"18755",0.544272541999817
"18756",0.426483064889908
"18757",0.519875884056091
"18758",0.290965795516968
"18759",0.908892214298248
"18760",0.469450861215591
"18761",0.550964295864105
"18762",0.0730469152331352
"18763",0.000885220186319202
"18764",0.679968893527985
"18765",0.159216061234474
"18766",0.468663305044174
"18767",0.236049145460129
"18768",0.857139110565186
"18769",0.805662333965302
"18770",0.848866403102875
"18771",0.472286224365234
"18772",0.724656403064728
"18773",0.906782507896423
"18774",0.565575301647186
"18775",0.506681263446808
"18776",0.666581809520721
"18777",0.983178436756134
"18778",0.000298487866530195
"18779",0.479332655668259
"18780",0.519036769866943
"18781",0.364679217338562
"18782",0.778335690498352
"18783",0.752095997333527
"18784",0.752095997333527
"18785",0.141832634806633
"18786",0.717500329017639
"18787",0.767628133296967
"18788",0.767561852931976
"18789",0.505183756351471
"18790",0.561542272567749
"18791",0.798686385154724
"18792",0.17658543586731
"18793",0.488296389579773
"18794",0.00050678855041042
"18795",0.808921694755554
"18796",0.854517340660095
"18797",0.900410890579224
"18798",0.925436913967133
"18799",0.52871561050415
"18800",0.832053959369659
"18801",0.675256073474884
"18802",0.000875390891451389
"18803",0.633574843406677
"18804",0.116690509021282
"18805",0.175870567560196
"18806",0.514496266841888
"18807",0.724426925182343
"18808",0.503357291221619
"18809",0.91146993637085
"18810",0.883743643760681
"18811",0.267090648412704
"18812",0.454025030136108
"18813",0.561234831809998
"18814",0.602460384368896
"18815",0.56025356054306
"18816",0.709136188030243
"18817",0.581633567810059
"18818",0.584214866161346
"18819",0.00045383267570287
"18820",0.917749047279358
"18821",0.901650846004486
"18822",0.52068704366684
"18823",0.52068704366684
"18824",0.556574881076813
"18825",0.52068704366684
"18826",0.0112129282206297
"18827",0.728906869888306
"18828",0.013397834263742
"18829",0.547782242298126
"18830",0.0126676149666309
"18831",0.000501478905789554
"18832",0.530557334423065
"18833",0.519756734371185
"18834",0.697588741779327
"18835",0.964130461215973
"18836",0.24225489795208
"18837",0.420340865850449
"18838",0.0852334424853325
"18839",0.00392369367182255
"18840",0.183144316077232
"18841",0.0597941465675831
"18842",0.889686465263367
"18843",0.718755543231964
"18844",0.747192323207855
"18845",0.848965525627136
"18846",0.648213028907776
"18847",0.848965525627136
"18848",0.300791442394257
"18849",0.739044368267059
"18850",0.467858850955963
"18851",0.556574881076813
"18852",0.528587818145752
"18853",0.533326148986816
"18854",0.679986715316772
"18855",0.492063909769058
"18856",0.601034879684448
"18857",0.441771447658539
"18858",0.694019317626953
"18859",0.675763368606567
"18860",0.688444852828979
"18861",0.682108402252197
"18862",0.638402998447418
"18863",0.254826128482819
"18864",0.343593299388885
"18865",0.146354481577873
"18866",0.57322108745575
"18867",0.519827783107758
"18868",0.560989081859589
"18869",0.715142667293549
"18870",0.930035710334778
"18871",0.931373775005341
"18872",0.701786398887634
"18873",0.507568001747131
"18874",0.507568001747131
"18875",0.507568001747131
"18876",0.473802030086517
"18877",0.805944561958313
"18878",0.80640983581543
"18879",0.805258572101593
"18880",0.501641809940338
"18881",0.576153337955475
"18882",0.303149461746216
"18883",0.541068494319916
"18884",0.848363637924194
"18885",0.314584136009216
"18886",0.508062779903412
"18887",0.274289965629578
"18888",0.173352286219597
"18889",0.593829333782196
"18890",0.352132529020309
"18891",0.368819296360016
"18892",0.269028604030609
"18893",0.547268331050873
"18894",0.566656410694122
"18895",0.29844331741333
"18896",0.0313058234751225
"18897",0.0082842456176877
"18898",0.0095948101952672
"18899",0.63845306634903
"18900",0.511612594127655
"18901",0.281474858522415
"18902",0.386080294847488
"18903",0.536151587963104
"18904",0.645240426063538
"18905",0.650396585464478
"18906",0.524421691894531
"18907",0.638369500637054
"18908",0.614741146564484
"18909",0.621768176555634
"18910",0.557472467422485
"18911",0.663655996322632
"18912",0.468304693698883
"18913",0.662624299526215
"18914",0.704032123088837
"18915",0.46689161658287
"18916",0.610033810138702
"18917",0.495792329311371
"18918",0.610073328018188
"18919",0.543128728866577
"18920",0.988748073577881
"18921",0.559698939323425
"18922",0.55851274728775
"18923",0.279312342405319
"18924",0.122541688382626
"18925",0.108226642012596
"18926",0.515445828437805
"18927",0.398994535207748
"18928",0.480896264314651
"18929",0.55898654460907
"18930",0.561014890670776
"18931",0.561542272567749
"18932",0.530268430709839
"18933",0.557472467422485
"18934",0.403707921504974
"18935",0.263395130634308
"18936",0.39875790476799
"18937",0.557472467422485
"18938",0.557728469371796
"18939",0.469156235456467
"18940",0.555190324783325
"18941",0.496322572231293
"18942",0.54664134979248
"18943",0.611559689044952
"18944",0.438723176717758
"18945",0.644251465797424
"18946",0.73758739233017
"18947",0.480460286140442
"18948",0.265418857336044
"18949",0.705519437789917
"18950",0.438837051391602
"18951",0.00621823640540242
"18952",0.0979887396097183
"18953",0.704269468784332
"18954",0.00029210073989816
"18955",0.000327567133354023
"18956",0.457554966211319
"18957",0.464263439178467
"18958",0.434122413396835
"18959",0.547782242298126
"18960",0.266208827495575
"18961",0.053519431501627
"18962",0.234113559126854
"18963",0.742418944835663
"18964",0.339559227228165
"18965",0.474153488874435
"18966",0.495577216148376
"18967",0.465688228607178
"18968",0.661127209663391
"18969",0.540564298629761
"18970",0.56025105714798
"18971",0.535612165927887
"18972",0.646264731884003
"18973",0.368187963962555
"18974",0.999314904212952
"18975",0.999314904212952
"18976",0.999314904212952
"18977",0.171251744031906
"18978",0.723756492137909
"18979",0.253182381391525
"18980",0.569972574710846
"18981",0.511963427066803
"18982",0.573892712593079
"18983",0.71022355556488
"18984",0.734985828399658
"18985",0.228335946798325
"18986",0.585656464099884
"18987",0.215735509991646
"18988",0.204717740416527
"18989",0.000494386884383857
"18990",0.614946603775024
"18991",0.684840440750122
"18992",0.27951243519783
"18993",0.5401451587677
"18994",0.317455381155014
"18995",0.0851948782801628
"18996",0.561542272567749
"18997",0.0791507288813591
"18998",0.32823520898819
"18999",0.833438038825989
"19000",0.828771412372589
"19001",0.407577723264694
"19002",0.588344097137451
"19003",0.608288466930389
"19004",0.647140204906464
"19005",0.513963162899017
"19006",0.561269044876099
"19007",0.513157308101654
"19008",0.564656555652618
"19009",0.557312965393066
"19010",0.852446913719177
"19011",0.838052809238434
"19012",0.807165682315826
"19013",0.738019406795502
"19014",0.137407749891281
"19015",0.259378671646118
"19016",0.24479466676712
"19017",0.522476553916931
"19018",0.543404698371887
"19019",0.206797733902931
"19020",0.197869405150414
"19021",0.556019246578217
"19022",0.839196562767029
"19023",0.848749756813049
"19024",0.834639191627502
"19025",0.369658201932907
"19026",0.545812606811523
"19027",0.295638173818588
"19028",0.672527611255646
"19029",0.90413236618042
"19030",0.000412859895732254
"19031",0.705190300941467
"19032",0.648297190666199
"19033",0.578789591789246
"19034",0.51994389295578
"19035",0.347034513950348
"19036",0.900479137897491
"19037",0.350954383611679
"19038",0.000306899833958596
"19039",0.00175427866633981
"19040",0.000309888506308198
"19041",0.888135612010956
"19042",0.969800889492035
"19043",0.103433534502983
"19044",0.637120366096497
"19045",0.55005156993866
"19046",0.400764942169189
"19047",0.675348520278931
"19048",0.56206601858139
"19049",0.708043217658997
"19050",0.920710682868958
"19051",0.813094556331635
"19052",0.999267995357513
"19053",0.999267995357513
"19054",0.560906410217285
"19055",0.547782242298126
"19056",0.544489204883575
"19057",0.499417155981064
"19058",0.559531688690186
"19059",0.55596649646759
"19060",0.513474225997925
"19061",0.613028824329376
"19062",0.39037561416626
"19063",0.719707369804382
"19064",0.616558909416199
"19065",0.545485138893127
"19066",0.785384595394135
"19067",0.535355627536774
"19068",0.541025519371033
"19069",0.504508495330811
"19070",0.55791300535202
"19071",0.8271124958992
"19072",0.679242312908173
"19073",0.735722899436951
"19074",0.723861396312714
"19075",0.772989094257355
"19076",0.425657242536545
"19077",0.481267154216766
"19078",0.989641964435577
"19079",0.881720185279846
"19080",0.308020323514938
"19081",0.293620765209198
"19082",0.451712280511856
"19083",0.529472053050995
"19084",0.476790696382523
"19085",0.511749565601349
"19086",0.543276727199554
"19087",0.613007128238678
"19088",0.00707080541178584
"19089",0.52068704366684
"19090",0.651670515537262
"19091",0.607004344463348
"19092",0.627478182315826
"19093",0.556574881076813
"19094",0.26090282201767
"19095",0.375511318445206
"19096",0.229775175452232
"19097",0.000609617447480559
"19098",0.000625007960479707
"19099",0.642193138599396
"19100",0.336770594120026
"19101",0.545247554779053
"19102",0.832658469676971
"19103",0.731195390224457
"19104",0.738869071006775
"19105",0.557417929172516
"19106",0.00930384919047356
"19107",0.0238931495696306
"19108",0.527004837989807
"19109",0.603641867637634
"19110",0.486076563596725
"19111",0.413825899362564
"19112",0.381246089935303
"19113",0.998534798622131
"19114",0.99669998884201
"19115",0.572539269924164
"19116",0.608496427536011
"19117",0.507568001747131
"19118",0.32157576084137
"19119",0.405590742826462
"19120",0.441685140132904
"19121",0.508042752742767
"19122",0.488772004842758
"19123",0.713483393192291
"19124",0.614242792129517
"19125",0.00992023851722479
"19126",0.013030894100666
"19127",0.00064074550755322
"19128",0.000980505137704313
"19129",0.547782242298126
"19130",0.55616307258606
"19131",0.533340573310852
"19132",0.64014083147049
"19133",0.253705203533173
"19134",0.503209352493286
"19135",0.671158850193024
"19136",0.444284558296204
"19137",0.0898862704634666
"19138",0.493100732564926
"19139",0.952435791492462
"19140",0.941628515720367
"19141",0.538851380348206
"19142",0.559917747974396
"19143",0.987478017807007
"19144",0.434930264949799
"19145",0.986883223056793
"19146",0.821796774864197
"19147",0.618603706359863
"19148",0.696870148181915
"19149",0.292536705732346
"19150",0.413177281618118
"19151",0.265613943338394
"19152",0.590735971927643
"19153",0.0433291010558605
"19154",0.000504161231219769
"19155",0.00540911592543125
"19156",0.531511902809143
"19157",0.547782242298126
"19158",0.596951067447662
"19159",0.664245009422302
"19160",0.843554019927979
"19161",0.741166770458221
"19162",0.607839643955231
"19163",0.502031147480011
"19164",0.938926219940186
"19165",0.794024467468262
"19166",0.999223351478577
"19167",0.000324013613862917
"19168",0.000487711135065183
"19169",0.531945466995239
"19170",0.77878874540329
"19171",0.77809602022171
"19172",0.484368979930878
"19173",0.445223242044449
"19174",0.994144380092621
"19175",0.459779858589172
"19176",0.414009839296341
"19177",0.414009839296341
"19178",0.414009839296341
"19179",0.000532029720488936
"19180",0.00659527769312263
"19181",0.482103914022446
"19182",0.719094336032867
"19183",0.666767358779907
"19184",0.647280514240265
"19185",0.762531936168671
"19186",0.000658924109302461
"19187",0.262323915958405
"19188",0.174893587827682
"19189",0.695977747440338
"19190",0.788661241531372
"19191",0.519756734371185
"19192",0.560906410217285
"19193",0.557472467422485
"19194",0.80432403087616
"19195",0.787251591682434
"19196",0.237444251775742
"19197",0.557472467422485
"19198",0.55851274728775
"19199",0.55791300535202
"19200",0.360198497772217
"19201",0.345722287893295
"19202",0.279009878635406
"19203",0.245890974998474
"19204",0.286168456077576
"19205",0.219591617584229
"19206",0.271210312843323
"19207",0.473729878664017
"19208",0.291159421205521
"19209",0.347369492053986
"19210",0.999065339565277
"19211",0.660166323184967
"19212",0.794050455093384
"19213",0.646363914012909
"19214",0.378209978342056
"19215",0.0211534649133682
"19216",0.406866014003754
"19217",0.227020367980003
"19218",0.550088584423065
"19219",0.999297142028809
"19220",0.695460081100464
"19221",0.361788958311081
"19222",0.349831104278564
"19223",0.310595989227295
"19224",0.635803759098053
"19225",0.828482210636139
"19226",0.180768832564354
"19227",0.674923479557037
"19228",0.430886477231979
"19229",0.00917938817292452
"19230",0.604437828063965
"19231",0.625534057617188
"19232",0.610888302326202
"19233",0.525309801101685
"19234",0.492650777101517
"19235",0.353117048740387
"19236",0.428198873996735
"19237",0.809755146503448
"19238",0.832129120826721
"19239",0.643763780593872
"19240",0.451631397008896
"19241",0.656374216079712
"19242",0.43632835149765
"19243",0.581090033054352
"19244",0.129449963569641
"19245",0.999469220638275
"19246",0.74381422996521
"19247",0.754661440849304
"19248",0.671425402164459
"19249",0.657014608383179
"19250",0.671891987323761
"19251",0.987922489643097
"19252",0.578972518444061
"19253",0.658551633358002
"19254",0.275733113288879
"19255",0.658730268478394
"19256",0.0101141333580017
"19257",0.136014208197594
"19258",0.543198704719543
"19259",0.227604806423187
"19260",0.235464945435524
"19261",0.320515990257263
"19262",0.226288676261902
"19263",0.883788824081421
"19264",0.547782242298126
"19265",0.855786383152008
"19266",0.000384094688342884
"19267",0.000667824409902096
"19268",0.55791300535202
"19269",0.556471228599548
"19270",0.554603517055511
"19271",0.284077107906342
"19272",0.165739163756371
"19273",0.387913167476654
"19274",0.87773185968399
"19275",0.977339565753937
"19276",0.417359888553619
"19277",0.407786160707474
"19278",0.770929753780365
"19279",0.667344152927399
"19280",0.860180199146271
"19281",0.91556179523468
"19282",0.559475779533386
"19283",0.0471728891134262
"19284",0.372200280427933
"19285",0.479333579540253
"19286",0.603824317455292
"19287",0.761191070079803
"19288",0.695191621780396
"19289",0.52338719367981
"19290",0.751454532146454
"19291",0.565681636333466
"19292",0.732319593429565
"19293",0.189447820186615
"19294",0.624695718288422
"19295",0.51994389295578
"19296",0.52068704366684
"19297",0.182306811213493
"19298",0.174925267696381
"19299",0.125373423099518
"19300",0.526643514633179
"19301",0.703609645366669
"19302",0.68637752532959
"19303",0.864285230636597
"19304",0.554437279701233
"19305",0.50951611995697
"19306",0.375376164913177
"19307",0.00538987992331386
"19308",0.152689173817635
"19309",0.607131779193878
"19310",0.625401258468628
"19311",0.102400280535221
"19312",0.634487628936768
"19313",0.999284684658051
"19314",0.842525601387024
"19315",0.547782242298126
"19316",0.224849075078964
"19317",0.183787703514099
"19318",0.235674411058426
"19319",0.614804148674011
"19320",0.55245453119278
"19321",0.982527196407318
"19322",0.531213164329529
"19323",0.52068704366684
"19324",0.529358685016632
"19325",0.557472467422485
"19326",0.414329349994659
"19327",0.569358885288239
"19328",0.374101221561432
"19329",0.157790705561638
"19330",0.0165757108479738
"19331",0.55815976858139
"19332",0.602424204349518
"19333",0.443641752004623
"19334",0.561542272567749
"19335",0.000434734072769061
"19336",0.000655645388178527
"19337",0.67168128490448
"19338",0.432792395353317
"19339",0.646767318248749
"19340",0.626437485218048
"19341",0.54188334941864
"19342",0.527652084827423
"19343",0.000531457713805139
"19344",0.552353143692017
"19345",0.501062095165253
"19346",0.555279493331909
"19347",0.531945466995239
"19348",0.562238693237305
"19349",0.53779262304306
"19350",0.547782242298126
"19351",0.54960161447525
"19352",0.639633893966675
"19353",0.483726888895035
"19354",0.533404231071472
"19355",0.479443818330765
"19356",0.0560920126736164
"19357",0.0656121894717216
"19358",0.0939521193504333
"19359",0.970198631286621
"19360",0.963713645935059
"19361",0.885198831558228
"19362",0.665264248847961
"19363",0.602603018283844
"19364",0.833123087882996
"19365",0.576257228851318
"19366",0.817097723484039
"19367",0.99865996837616
"19368",0.457645028829575
"19369",0.835277616977692
"19370",0.835394024848938
"19371",0.126919135451317
"19372",0.622248411178589
"19373",0.304617583751678
"19374",0.497239708900452
"19375",0.699837386608124
"19376",0.331731826066971
"19377",0.764764785766602
"19378",0.591173470020294
"19379",0.912739872932434
"19380",0.403191059827805
"19381",0.44242125749588
"19382",0.153367921710014
"19383",0.190334051847458
"19384",0.637622654438019
"19385",0.731252193450928
"19386",0.627782046794891
"19387",0.725877404212952
"19388",0.569285154342651
"19389",0.126018211245537
"19390",0.12540391087532
"19391",0.473156571388245
"19392",0.695349812507629
"19393",0.592770338058472
"19394",0.590542256832123
"19395",0.547759294509888
"19396",0.757235646247864
"19397",0.992293238639832
"19398",0.559194386005402
"19399",0.555237591266632
"19400",0.000581416301429272
"19401",0.547782242298126
"19402",0.394201785326004
"19403",0.662159323692322
"19404",0.204023718833923
"19405",0.665805160999298
"19406",0.0285610817372799
"19407",0.501486837863922
"19408",0.412577986717224
"19409",0.350688129663467
"19410",0.43891230225563
"19411",0.955224633216858
"19412",0.924360334873199
"19413",0.833988547325134
"19414",0.564836800098419
"19415",0.441796630620956
"19416",0.718586564064026
"19417",0.507568001747131
"19418",0.55851274728775
"19419",0.999420404434204
"19420",0.625655829906464
"19421",0.595321953296661
"19422",0.45955491065979
"19423",0.796101033687592
"19424",0.503716170787811
"19425",0.386475056409836
"19426",0.369747698307037
"19427",0.150597020983696
"19428",0.212485030293465
"19429",0.0101752420887351
"19430",0.561685502529144
"19431",0.821810603141785
"19432",0.854650795459747
"19433",0.48528727889061
"19434",0.882998704910278
"19435",0.595606088638306
"19436",0.614953994750977
"19437",0.821246862411499
"19438",0.72722452878952
"19439",0.72722452878952
"19440",0.998870313167572
"19441",0.484028995037079
"19442",0.716785788536072
"19443",0.560906410217285
"19444",0.558415353298187
"19445",0.825013339519501
"19446",0.825932085514069
"19447",0.871407806873322
"19448",0.000701509183272719
"19449",0.000516536587383598
"19450",0.000438595656305552
"19451",0.561542272567749
"19452",0.55616307258606
"19453",0.420026928186417
"19454",0.560906410217285
"19455",0.000779685913585126
"19456",0.642962157726288
"19457",0.813319861888885
"19458",0.877386689186096
"19459",0.821521759033203
"19460",0.585656464099884
"19461",0.783434092998505
"19462",0.825705111026764
"19463",0.433965772390366
"19464",0.557307958602905
"19465",0.649369239807129
"19466",0.658411681652069
"19467",0.0343229994177818
"19468",0.41422638297081
"19469",0.0305636003613472
"19470",0.213942483067513
"19471",0.0178603362292051
"19472",0.569549202919006
"19473",0.63264012336731
"19474",0.764234662055969
"19475",0.271718889474869
"19476",0.176138713955879
"19477",0.554437279701233
"19478",0.999144315719604
"19479",0.548135697841644
"19480",0.604267597198486
"19481",0.407915443181992
"19482",0.557086706161499
"19483",0.405798137187958
"19484",0.011238512583077
"19485",0.913372039794922
"19486",0.937246978282928
"19487",0.818464577198029
"19488",0.998721659183502
"19489",0.998199939727783
"19490",0.99796849489212
"19491",0.561542272567749
"19492",0.899040520191193
"19493",0.52068704366684
"19494",0.447093993425369
"19495",0.999556243419647
"19496",0.999307036399841
"19497",0.992675006389618
"19498",0.219650864601135
"19499",0.560906410217285
"19500",0.666102886199951
"19501",0.812253594398499
"19502",0.0365028455853462
"19503",0.517321169376373
"19504",0.523431837558746
"19505",0.517321169376373
"19506",0.0194786619395018
"19507",0.0330372899770737
"19508",0.109085358679295
"19509",0.908022880554199
"19510",0.972049117088318
"19511",0.955918788909912
"19512",0.026565033942461
"19513",0.269015312194824
"19514",0.777588725090027
"19515",0.804975271224976
"19516",0.557472467422485
