"","x"
"17270",0.637666285037994
"17271",0.673849701881409
"17272",0.507770895957947
"17273",0.159786447882652
"17274",0.957169532775879
"17275",0.150824844837189
"17276",0.972874343395233
"17277",0.557941794395447
"17278",0.0196010824292898
"17279",0.0338334888219833
"17280",0.0130161764100194
"17281",0.433985084295273
"17282",0.515801966190338
"17283",0.515801966190338
"17284",0.519582211971283
"17285",0.501528680324554
"17286",0.0187233667820692
"17287",0.592793226242065
"17288",0.614477932453156
"17289",0.205135926604271
"17290",0.908331274986267
"17291",0.73675948381424
"17292",0.688259720802307
"17293",0.764383256435394
"17294",0.567500472068787
"17295",0.999429881572723
"17296",0.515801966190338
"17297",0.818724989891052
"17298",0.839149713516235
"17299",0.58261251449585
"17300",0.556513845920563
"17301",0.249766036868095
"17302",0.0129319783300161
"17303",0.276828587055206
"17304",0.276828587055206
"17305",0.276828587055206
"17306",0.203763514757156
"17307",0.196474403142929
"17308",0.715835928916931
"17309",0.839918255805969
"17310",0.656418144702911
"17311",0.704141139984131
"17312",0.565379559993744
"17313",0.609925806522369
"17314",0.345184475183487
"17315",0.311500161886215
"17316",0.557132422924042
"17317",0.466608017683029
"17318",0.454156666994095
"17319",0.114217579364777
"17320",0.54886782169342
"17321",0.576105356216431
"17322",0.667072117328644
"17323",0.476177960634232
"17324",0.487495720386505
"17325",0.832692444324493
"17326",0.832692444324493
"17327",0.695068717002869
"17328",0.519655346870422
"17329",0.531416058540344
"17330",0.340218603610992
"17331",0.376189440488815
"17332",0.120201960206032
"17333",0.567945539951324
"17334",0.515153884887695
"17335",0.606238722801208
"17336",0.578201770782471
"17337",0.622539162635803
"17338",0.244626373052597
"17339",0.420024067163467
"17340",0.619221806526184
"17341",0.647206127643585
"17342",0.693008184432983
"17343",0.676080286502838
"17344",0.613264858722687
"17345",0.398417919874191
"17346",0.608324766159058
"17347",0.000521316891536117
"17348",0.380360245704651
"17349",0.56906920671463
"17350",0.593880116939545
"17351",0.468178451061249
"17352",0.486867159605026
"17353",0.0130329476669431
"17354",0.296311587095261
"17355",0.461630493402481
"17356",0.105616517364979
"17357",0.573975384235382
"17358",0.571347713470459
"17359",0.607865571975708
"17360",0.594389915466309
"17361",0.51577228307724
"17362",0.158584654331207
"17363",0.115944564342499
"17364",0.390344589948654
"17365",0.341950714588165
"17366",0.494198232889175
"17367",0.657295167446136
"17368",0.52894401550293
"17369",0.804450213909149
"17370",0.632607221603394
"17371",0.520924091339111
"17372",0.669459104537964
"17373",0.679083526134491
"17374",0.745750427246094
"17375",0.779826700687408
"17376",0.967385828495026
"17377",0.880504071712494
"17378",0.870341956615448
"17379",0.662717819213867
"17380",0.750640273094177
"17381",0.715487658977509
"17382",0.708751618862152
"17383",0.815911471843719
"17384",0.930460035800934
"17385",0.490256130695343
"17386",0.667358875274658
"17387",0.673130095005035
"17388",0.721245169639587
"17389",0.556154072284698
"17390",0.564839661121368
"17391",0.866923928260803
"17392",0.374830275774002
"17393",0.425640493631363
"17394",0.865398347377777
"17395",0.244173839688301
"17396",0.466714292764664
"17397",0.511810004711151
"17398",0.619215250015259
"17399",0.615993022918701
"17400",0.435611546039581
"17401",0.599916577339172
"17402",0.229869470000267
"17403",0.513047873973846
"17404",0.566571116447449
"17405",0.515801966190338
"17406",0.000505974981933832
"17407",0.566571116447449
"17408",0.588538348674774
"17409",0.00222676387056708
"17410",0.000829247001092881
"17411",0.630521476268768
"17412",0.648498058319092
"17413",0.628800332546234
"17414",0.829894959926605
"17415",0.814477682113647
"17416",0.636166572570801
"17417",0.5680091381073
"17418",0.621719002723694
"17419",0.67449015378952
"17420",0.613038301467896
"17421",0.999222278594971
"17422",0.995043754577637
"17423",0.352855831384659
"17424",0.419522285461426
"17425",0.315294981002808
"17426",0.596743226051331
"17427",0.697449445724487
"17428",0.574596524238586
"17429",0.584919035434723
"17430",0.999289989471436
"17431",0.99925822019577
"17432",0.519310116767883
"17433",0.999438941478729
"17434",0.636605322360992
"17435",0.410257548093796
"17436",0.439245015382767
"17437",0.537643492221832
"17438",0.000935003976337612
"17439",0.02008399926126
"17440",0.998925030231476
"17441",0.998870193958282
"17442",0.999060928821564
"17443",0.117181576788425
"17444",0.320686668157578
"17445",0.325267821550369
"17446",0.0129713751375675
"17447",0.000770800223108381
"17448",0.000849719101097435
"17449",0.00155619892757386
"17450",0.823011755943298
"17451",0.000680471013765782
"17452",0.00189793587196618
"17453",0.000680471013765782
"17454",0.250202506780624
"17455",0.67816549539566
"17456",0.700976610183716
"17457",0.544192492961884
"17458",0.319127827882767
"17459",0.482152998447418
"17460",0.41096356511116
"17461",0.639150261878967
"17462",0.587057173252106
"17463",0.528251111507416
"17464",0.5005943775177
"17465",0.908098876476288
"17466",0.509281575679779
"17467",0.897491037845612
"17468",0.768793940544128
"17469",0.720552802085876
"17470",0.567294895648956
"17471",0.000678452313877642
"17472",0.609626114368439
"17473",0.398949027061462
"17474",0.111528664827347
"17475",0.214147433638573
"17476",0.227941498160362
"17477",0.516169309616089
"17478",0.563007712364197
"17479",0.244121089577675
"17480",0.535130739212036
"17481",0.55640709400177
"17482",0.546349167823792
"17483",0.56182724237442
"17484",0.271208643913269
"17485",0.624775171279907
"17486",0.405866593122482
"17487",0.37493571639061
"17488",0.353026896715164
"17489",0.547458827495575
"17490",0.523841023445129
"17491",0.575073003768921
"17492",0.788354873657227
"17493",0.5535968542099
"17494",0.693372070789337
"17495",0.597807645797729
"17496",0.737548291683197
"17497",0.59720104932785
"17498",0.000667332904413342
"17499",0.437059044837952
"17500",0.447948306798935
"17501",0.520302832126617
"17502",0.486706018447876
"17503",0.999303221702576
"17504",0.564547419548035
"17505",0.463704019784927
"17506",0.205119237303734
"17507",0.527105867862701
"17508",0.36950820684433
"17509",0.702358365058899
"17510",0.546868503093719
"17511",0.576496124267578
"17512",0.63785320520401
"17513",0.678629875183105
"17514",0.685745716094971
"17515",0.703749716281891
"17516",0.713573694229126
"17517",0.755310714244843
"17518",0.722375452518463
"17519",0.257425099611282
"17520",0.11383856087923
"17521",0.499743402004242
"17522",0.56505686044693
"17523",0.360025107860565
"17524",0.703395485877991
"17525",0.661100804805756
"17526",0.627664148807526
"17527",0.000595161924138665
"17528",0.0138804903253913
"17529",0.0154655203223228
"17530",0.879173159599304
"17531",0.84284782409668
"17532",0.845779418945312
"17533",0.99856960773468
"17534",0.998722732067108
"17535",0.998948872089386
"17536",0.557432770729065
"17537",0.469449490308762
"17538",0.50898540019989
"17539",0.487588047981262
"17540",0.595770478248596
"17541",0.548867106437683
"17542",0.614203929901123
"17543",0.439012050628662
"17544",0.751800298690796
"17545",0.767412424087524
"17546",0.344232708215714
"17547",0.493539392948151
"17548",0.148409262299538
"17549",0.131757438182831
"17550",0.0926143750548363
"17551",0.998071491718292
"17552",0.992588520050049
"17553",0.997865378856659
"17554",0.571347713470459
"17555",0.567500472068787
"17556",0.993518888950348
"17557",0.75460821390152
"17558",0.000513932260219008
"17559",0.999520063400269
"17560",0.996664226055145
"17561",0.702407777309418
"17562",0.562404334545135
"17563",0.381099104881287
"17564",0.513034284114838
"17565",0.122748486697674
"17566",0.295540899038315
"17567",0.412232398986816
"17568",0.392008036375046
"17569",0.368042796850204
"17570",0.550009727478027
"17571",0.560428440570831
"17572",0.525700032711029
"17573",0.000695789523888379
"17574",0.454478353261948
"17575",0.0187685284763575
"17576",0.100311264395714
"17577",0.534673035144806
"17578",0.625057578086853
"17579",0.625057578086853
"17580",0.18957731127739
"17581",0.361769825220108
"17582",0.546067297458649
"17583",0.454081296920776
"17584",0.592756986618042
"17585",0.602871537208557
"17586",0.752663373947144
"17587",0.000780939939431846
"17588",0.0476331375539303
"17589",0.0272431652992964
"17590",0.693323791027069
"17591",0.454960852861404
"17592",0.445045232772827
"17593",0.422915995121002
"17594",0.277887165546417
"17595",0.467034786939621
"17596",0.494759619235992
"17597",0.571347713470459
"17598",0.672445595264435
"17599",0.674146175384521
"17600",0.656187534332275
"17601",0.0106709655374289
"17602",0.00135398947168142
"17603",0.650408148765564
"17604",0.768144309520721
"17605",0.691980302333832
"17606",0.561092257499695
"17607",0.543576002120972
"17608",0.4733766913414
"17609",0.676052629947662
"17610",0.675560653209686
"17611",0.855750679969788
"17612",0.631795942783356
"17613",0.799467980861664
"17614",0.562618851661682
"17615",0.571347713470459
"17616",0.367854028940201
"17617",0.444859027862549
"17618",0.635602116584778
"17619",0.531108021736145
"17620",0.897842884063721
"17621",0.811492264270782
"17622",0.521356225013733
"17623",0.440366566181183
"17624",0.599714875221252
"17625",0.639882266521454
"17626",0.752412259578705
"17627",0.502187490463257
"17628",0.458113193511963
"17629",0.542462468147278
"17630",0.158584475517273
"17631",0.474651873111725
"17632",0.522154092788696
"17633",0.414754211902618
"17634",0.999378442764282
"17635",0.549550354480743
"17636",0.64979499578476
"17637",0.62052583694458
"17638",0.450072407722473
"17639",0.438565135002136
"17640",0.403947561979294
"17641",0.749624848365784
"17642",0.614279866218567
"17643",0.658229172229767
"17644",0.752596259117126
"17645",0.721241652965546
"17646",0.999483466148376
"17647",0.653525233268738
"17648",0.453444063663483
"17649",0.481548696756363
"17650",0.334256440401077
"17651",0.425340712070465
"17652",0.515801966190338
"17653",0.712550759315491
"17654",0.712550759315491
"17655",0.564959704875946
"17656",0.573109984397888
"17657",0.626527190208435
"17658",0.674932539463043
"17659",0.537678182125092
"17660",0.0006047249189578
"17661",0.00992023851722479
"17662",0.000364905106835067
"17663",0.0130066787824035
"17664",0.000376353069441393
"17665",0.77678394317627
"17666",0.380488187074661
"17667",0.189589217305183
"17668",0.21270963549614
"17669",0.515801966190338
"17670",0.465391427278519
"17671",0.657558917999268
"17672",0.665072441101074
"17673",0.61921626329422
"17674",0.474979966878891
"17675",0.478508174419403
"17676",0.638997912406921
"17677",0.571347713470459
"17678",0.988279104232788
"17679",0.688190937042236
"17680",0.873521506786346
"17681",0.567286252975464
"17682",0.365508675575256
"17683",0.640207409858704
"17684",0.997754395008087
"17685",0.997721374034882
"17686",0.9977987408638
"17687",0.357798427343369
"17688",0.588790118694305
"17689",0.607276141643524
"17690",0.611818313598633
"17691",0.549014389514923
"17692",0.780028402805328
"17693",0.752218723297119
"17694",0.563039541244507
"17695",0.63820081949234
"17696",0.144822120666504
"17697",0.481560230255127
"17698",0.0121613563969731
"17699",0.0182321071624756
"17700",0.0188443046063185
"17701",0.698925673961639
"17702",0.00654629431664944
"17703",0.599273681640625
"17704",0.593221247196198
"17705",0.00917188823223114
"17706",0.757881283760071
"17707",0.712691605091095
"17708",0.823007464408875
"17709",0.990213692188263
"17710",0.557255387306213
"17711",0.66840934753418
"17712",0.640354812145233
"17713",0.660884261131287
"17714",0.678845524787903
"17715",0.695020020008087
"17716",0.777089178562164
"17717",0.594228982925415
"17718",0.641349315643311
"17719",0.435235530138016
"17720",0.511888444423676
"17721",0.462763369083405
"17722",0.601121366024017
"17723",0.515336811542511
"17724",0.364825636148453
"17725",0.411221504211426
"17726",0.446616470813751
"17727",0.679429411888123
"17728",0.335743397474289
"17729",0.569554567337036
"17730",0.530379474163055
"17731",0.775279939174652
"17732",0.527835190296173
"17733",0.289307802915573
"17734",0.605412721633911
"17735",0.91183465719223
"17736",0.886946618556976
"17737",0.872631907463074
"17738",0.551869451999664
"17739",0.483644902706146
"17740",0.534386456012726
"17741",0.782050609588623
"17742",0.547222852706909
"17743",0.951816141605377
"17744",0.136148393154144
"17745",0.27257439494133
"17746",0.0130977602675557
"17747",0.649207055568695
"17748",0.541248500347137
"17749",0.511897683143616
"17750",0.391264289617538
"17751",0.370040833950043
"17752",0.586875915527344
"17753",0.42659667134285
"17754",0.557941794395447
"17755",0.610524237155914
"17756",0.352322965860367
"17757",0.635477423667908
"17758",0.832621276378632
"17759",0.731987297534943
"17760",0.914614975452423
"17761",0.51058441400528
"17762",0.603520750999451
"17763",0.504259526729584
"17764",0.957598507404327
"17765",0.684647381305695
"17766",0.673936724662781
"17767",0.655377805233002
"17768",0.368143707513809
"17769",0.000643979525193572
"17770",0.00118971453048289
"17771",0.526513338088989
"17772",0.664312362670898
"17773",0.794124901294708
"17774",0.0146651985123754
"17775",0.727587640285492
"17776",0.784472525119781
"17777",0.910980880260468
"17778",0.717740416526794
"17779",0.151896581053734
"17780",0.330061554908752
"17781",0.378525167703629
"17782",0.327586591243744
"17783",0.591355562210083
"17784",0.60569554567337
"17785",0.53742903470993
"17786",0.292990386486053
"17787",0.469319492578506
"17788",0.253446787595749
"17789",0.213580295443535
"17790",0.469071269035339
"17791",0.15308666229248
"17792",0.511888444423676
"17793",0.616290986537933
"17794",0.375309079885483
"17795",0.558675646781921
"17796",0.73740565776825
"17797",0.385445654392242
"17798",0.385445654392242
"17799",0.625537693500519
"17800",0.436702132225037
"17801",0.345182090997696
"17802",0.438493460416794
"17803",0.212113305926323
"17804",0.200931712985039
"17805",0.21418808400631
"17806",0.410184681415558
"17807",0.399861872196198
"17808",0.452291756868362
"17809",0.571347713470459
"17810",0.560741722583771
"17811",0.371270537376404
"17812",0.54609352350235
"17813",0.378498584032059
"17814",0.541193783283234
"17815",0.571347713470459
"17816",0.398121953010559
"17817",0.48821285367012
"17818",0.297466844320297
"17819",0.379073441028595
"17820",0.458443969488144
"17821",0.587772727012634
"17822",0.567286252975464
"17823",0.558507263660431
"17824",0.567286252975464
"17825",0.000625813845545053
"17826",0.913362085819244
"17827",0.906487464904785
"17828",0.642410039901733
"17829",0.560842275619507
"17830",0.991348922252655
"17831",0.990757822990417
"17832",0.334765881299973
"17833",0.564496636390686
"17834",0.794240832328796
"17835",0.721964716911316
"17836",0.477280139923096
"17837",0.295667469501495
"17838",0.37972217798233
"17839",0.284072607755661
"17840",0.375647991895676
"17841",0.440068960189819
"17842",0.205476343631744
"17843",0.503234326839447
"17844",0.572663128376007
"17845",0.449537634849548
"17846",0.571347713470459
"17847",0.397074699401855
"17848",0.999185860157013
"17849",0.540135264396667
"17850",0.744199395179749
"17851",0.551769196987152
"17852",0.901954889297485
"17853",0.562978625297546
"17854",0.567286252975464
"17855",0.999205052852631
"17856",0.78653883934021
"17857",0.825428903102875
"17858",0.737359344959259
"17859",0.434454172849655
"17860",0.606072962284088
"17861",0.410995632410049
"17862",0.533794224262238
"17863",0.690991163253784
"17864",0.792868554592133
"17865",0.698428571224213
"17866",0.735960960388184
"17867",0.428074389696121
"17868",0.175360649824142
"17869",0.773647904396057
"17870",0.742878139019012
"17871",0.834089696407318
"17872",0.786328077316284
"17873",0.718260586261749
"17874",0.691644668579102
"17875",0.840183436870575
"17876",0.755839586257935
"17877",0.794729292392731
"17878",0.401786357164383
"17879",0.493358135223389
"17880",0.770867168903351
"17881",0.749008595943451
"17882",0.77148973941803
"17883",0.467932909727097
"17884",0.62403416633606
"17885",0.282947719097137
"17886",0.567286252975464
"17887",0.577557981014252
"17888",0.476706057786942
"17889",0.452611148357391
"17890",0.583369135856628
"17891",0.353212147951126
"17892",0.508777439594269
"17893",0.234490841627121
"17894",0.651755273342133
"17895",0.671860992908478
"17896",0.528144717216492
"17897",0.478973180055618
"17898",0.559411108493805
"17899",0.571347713470459
"17900",0.642242610454559
"17901",0.625352919101715
"17902",0.074195608496666
"17903",0.563745975494385
"17904",0.33991277217865
"17905",0.537410080432892
"17906",0.478789269924164
"17907",0.486674964427948
"17908",0.0344209894537926
"17909",0.0211093220859766
"17910",0.557941794395447
"17911",0.038047656416893
"17912",0.999039053916931
"17913",0.999039053916931
"17914",0.999039053916931
"17915",0.407319962978363
"17916",0.48175111413002
"17917",0.349428206682205
"17918",0.520979464054108
"17919",0.69758665561676
"17920",0.656752645969391
"17921",0.00943586230278015
"17922",0.311700284481049
"17923",0.634798407554626
"17924",0.999390244483948
"17925",0.605412721633911
"17926",0.372981280088425
"17927",0.513274192810059
"17928",0.505516946315765
"17929",0.664448797702789
"17930",0.102211192250252
"17931",0.310960322618484
"17932",0.402315348386765
"17933",0.74386340379715
"17934",0.549500823020935
"17935",0.725827634334564
"17936",0.664260506629944
"17937",0.515801966190338
"17938",0.564016699790955
"17939",0.76651656627655
"17940",0.544392168521881
"17941",0.000707245548255742
"17942",0.000881864049006253
"17943",0.449515134096146
"17944",0.596354126930237
"17945",0.366244822740555
"17946",0.527105867862701
"17947",0.734894871711731
"17948",0.71064156293869
"17949",0.535902976989746
"17950",0.670079112052917
"17951",0.804377615451813
"17952",0.69342052936554
"17953",0.573975384235382
"17954",0.714720249176025
"17955",0.777224361896515
"17956",0.778046011924744
"17957",0.616026520729065
"17958",0.0143613554537296
"17959",0.110884644091129
"17960",0.337239593267441
"17961",0.45819479227066
"17962",0.448805928230286
"17963",0.111502572894096
"17964",0.604181408882141
"17965",0.424962937831879
"17966",0.00472420826554298
"17967",0.984238684177399
"17968",0.923096597194672
"17969",0.0632084384560585
"17970",0.0740440860390663
"17971",0.132317319512367
"17972",0.745930552482605
"17973",0.811021745204926
"17974",0.76821357011795
"17975",0.547304809093475
"17976",0.473933845758438
"17977",0.468772560358047
"17978",0.526041269302368
"17979",0.197014763951302
"17980",0.470084756612778
"17981",0.585383296012878
"17982",0.395902812480927
"17983",0.325724095106125
"17984",0.222285434603691
"17985",0.645829200744629
"17986",0.630687117576599
"17987",0.608449876308441
"17988",0.566697835922241
"17989",0.608276009559631
"17990",0.490987509489059
"17991",0.602419018745422
"17992",0.567286252975464
"17993",0.713285803794861
"17994",0.768460988998413
"17995",0.317958414554596
"17996",0.000944018072914332
"17997",0.0010720636928454
"17998",0.374502539634705
"17999",0.42280238866806
"18000",0.441110551357269
"18001",0.559004306793213
"18002",0.435037195682526
"18003",0.0165764503180981
"18004",0.566534876823425
"18005",0.54047828912735
"18006",0.532342374324799
"18007",0.577616810798645
"18008",0.46910685300827
"18009",0.472200244665146
"18010",0.482671082019806
"18011",0.680164575576782
"18012",0.417061984539032
"18013",0.536418616771698
"18014",0.510714530944824
"18015",0.581792771816254
"18016",0.798246741294861
"18017",0.499155640602112
"18018",0.645532190799713
"18019",0.899116814136505
"18020",0.891322553157806
"18021",0.55181223154068
"18022",0.0583234988152981
"18023",0.0647143051028252
"18024",0.0606185533106327
"18025",0.604536533355713
"18026",0.631251335144043
"18027",0.21204474568367
"18028",0.426530003547668
"18029",0.558218777179718
"18030",0.576435446739197
"18031",0.362725853919983
"18032",0.543917715549469
"18033",0.638605773448944
"18034",0.730683386325836
"18035",0.463111758232117
"18036",0.661774337291718
"18037",0.637944638729095
"18038",0.627651989459991
"18039",0.349139362573624
"18040",0.31659123301506
"18041",0.318926185369492
"18042",0.211244404315948
"18043",0.386535495519638
"18044",0.511895596981049
"18045",0.17292657494545
"18046",0.146801173686981
"18047",0.128758996725082
"18048",0.665221810340881
"18049",0.786004424095154
"18050",0.737274169921875
"18051",0.533012390136719
"18052",0.698350131511688
"18053",0.841609299182892
"18054",0.999054729938507
"18055",0.995596468448639
"18056",0.0518470704555511
"18057",0.495048344135284
"18058",0.30830118060112
"18059",0.498805224895477
"18060",0.516534686088562
"18061",0.604579508304596
"18062",0.611877620220184
"18063",0.667205631732941
"18064",0.709476053714752
"18065",0.719946920871735
"18066",0.729670584201813
"18067",0.679296493530273
"18068",0.254188418388367
"18069",0.0720024630427361
"18070",0.259001314640045
"18071",0.245449334383011
"18072",0.664759278297424
"18073",0.690029501914978
"18074",0.501469135284424
"18075",0.541132092475891
"18076",0.411125510931015
"18077",0.0850174799561501
"18078",0.626491665840149
"18079",0.870744705200195
"18080",0.102302670478821
"18081",0.383013486862183
"18082",0.316743761301041
"18083",0.429195791482925
"18084",0.709968388080597
"18085",0.758479297161102
"18086",0.593436121940613
"18087",0.800142109394073
"18088",0.407831996679306
"18089",0.399292647838593
"18090",0.343031972646713
"18091",0.551792442798615
"18092",0.528162598609924
"18093",0.617080748081207
"18094",0.307569652795792
"18095",0.597679138183594
"18096",0.720029890537262
"18097",0.754177808761597
"18098",0.406394481658936
"18099",0.342790752649307
"18100",0.380262792110443
"18101",0.497819721698761
"18102",0.547614574432373
"18103",0.570696473121643
"18104",0.546196579933167
"18105",0.452363848686218
"18106",0.400296330451965
"18107",0.881829977035522
"18108",0.890647232532501
"18109",0.463933408260345
"18110",0.575091540813446
"18111",0.571427464485168
"18112",0.492850661277771
"18113",0.498822718858719
"18114",0.862632274627686
"18115",0.730149924755096
"18116",0.87162584066391
"18117",0.52097874879837
"18118",0.450797289609909
"18119",0.70384269952774
"18120",0.536802113056183
"18121",0.718696296215057
"18122",0.624784886837006
"18123",0.521319806575775
"18124",0.664903521537781
"18125",0.730589210987091
"18126",0.469440251588821
"18127",0.469440251588821
"18128",0.52027028799057
"18129",0.488769769668579
"18130",0.2277512550354
"18131",0.43083918094635
"18132",0.811803340911865
"18133",0.811803340911865
"18134",0.553624212741852
"18135",0.606491506099701
"18136",0.536211252212524
"18137",0.704512417316437
"18138",0.48678058385849
"18139",0.3986656665802
"18140",0.468659192323685
"18141",0.0005363630480133
"18142",0.00449338555335999
"18143",0.437020301818848
"18144",0.00828224420547485
"18145",0.00843887683004141
"18146",0.622451066970825
"18147",0.238240003585815
"18148",0.46641805768013
"18149",0.554497301578522
"18150",0.599830150604248
"18151",0.568242430686951
"18152",0.447613298892975
"18153",0.494384586811066
"18154",0.786235094070435
"18155",0.793997228145599
"18156",0.630247712135315
"18157",0.584841966629028
"18158",0.611277520656586
"18159",0.522326946258545
"18160",0.567500472068787
"18161",0.593436121940613
"18162",0.605883479118347
"18163",0.875225484371185
"18164",0.804652512073517
"18165",0.567500472068787
"18166",0.298496305942535
"18167",0.519709885120392
"18168",0.401809364557266
"18169",0.489376485347748
"18170",0.593548178672791
"18171",0.401076972484589
"18172",0.629953742027283
"18173",0.676529943943024
"18174",0.700654923915863
"18175",0.421865224838257
"18176",0.415318340063095
"18177",0.46075850725174
"18178",0.585506856441498
"18179",0.597446084022522
"18180",0.522048354148865
"18181",0.839762270450592
"18182",0.773158013820648
"18183",0.73546975851059
"18184",0.882287919521332
"18185",0.771340847015381
"18186",0.511888444423676
"18187",0.49328875541687
"18188",0.624740302562714
"18189",0.469755798578262
"18190",0.0591083094477654
"18191",0.989351689815521
"18192",0.544611871242523
"18193",0.953645169734955
"18194",0.882363438606262
"18195",0.878409683704376
"18196",0.987070322036743
"18197",0.791009783744812
"18198",0.712323904037476
"18199",0.768106400966644
"18200",0.211272656917572
"18201",0.257808238267899
"18202",0.516455352306366
"18203",0.620126903057098
"18204",0.13816799223423
"18205",0.0125161865726113
"18206",0.532594978809357
"18207",0.571347713470459
"18208",0.472200244665146
"18209",0.482431143522263
"18210",0.473340094089508
"18211",0.00817720219492912
"18212",0.718721091747284
"18213",0.452006131410599
"18214",0.298113226890564
"18215",0.452534854412079
"18216",0.282521575689316
"18217",0.143940955400467
"18218",0.143940955400467
"18219",0.999061286449432
"18220",0.44484755396843
"18221",0.425297766923904
"18222",0.655884265899658
"18223",0.418343305587769
"18224",0.349984735250473
"18225",0.518292009830475
"18226",0.314062595367432
"18227",0.551213681697845
"18228",0.567217171192169
"18229",0.600001931190491
"18230",0.115286029875278
"18231",0.565244734287262
"18232",0.315718829631805
"18233",0.301146596670151
"18234",0.517634749412537
"18235",0.7643923163414
"18236",0.645416140556335
"18237",0.524010181427002
"18238",0.586327016353607
"18239",0.528585851192474
"18240",0.711936831474304
"18241",0.583534240722656
"18242",0.557941794395447
"18243",0.999229073524475
"18244",0.86265641450882
"18245",0.5837721824646
"18246",0.526592612266541
"18247",0.907767534255981
"18248",0.99930727481842
"18249",0.938070058822632
"18250",0.888616025447845
"18251",0.444968938827515
"18252",0.444968938827515
"18253",0.484637886285782
"18254",0.566181004047394
"18255",0.999286592006683
"18256",0.435308843851089
"18257",0.598077774047852
"18258",0.507398724555969
"18259",0.761220276355743
"18260",0.515801966190338
"18261",0.567500472068787
"18262",0.552521884441376
"18263",0.567286252975464
"18264",0.572685837745667
"18265",0.625893533229828
"18266",0.628291428089142
"18267",0.999193966388702
"18268",0.99852591753006
"18269",0.508180737495422
"18270",0.543748319149017
"18271",0.44672104716301
"18272",0.796290874481201
"18273",0.601332604885101
"18274",0.690120935440063
"18275",0.766457796096802
"18276",0.722390353679657
"18277",0.711857676506042
"18278",0.567286252975464
"18279",0.563039541244507
"18280",0.758979618549347
"18281",0.0665347054600716
"18282",0.563312470912933
"18283",0.500296592712402
"18284",0.562801122665405
"18285",0.453990757465363
"18286",0.000427792867412791
"18287",0.552232384681702
"18288",0.612656652927399
"18289",0.420757919549942
"18290",0.300815731287003
"18291",0.543744444847107
"18292",0.416662752628326
"18293",0.514592885971069
"18294",0.515801966190338
"18295",0.999097585678101
"18296",0.570877313613892
"18297",0.281212270259857
"18298",0.568265020847321
"18299",0.731828272342682
"18300",0.664184629917145
"18301",0.673710405826569
"18302",0.130300343036652
"18303",0.523687660694122
"18304",0.719696700572968
"18305",0.580531537532806
"18306",0.769083321094513
"18307",0.84192955493927
"18308",0.470224112272263
"18309",0.831488847732544
"18310",0.541956067085266
"18311",0.637898504734039
"18312",0.445224821567535
"18313",0.66500049829483
"18314",0.189749926328659
"18315",0.72530871629715
"18316",0.259702414274216
"18317",0.356730073690414
"18318",0.00900607090443373
"18319",0.552668988704681
"18320",0.532512724399567
"18321",0.552521884441376
"18322",0.0126646161079407
"18323",0.301942318677902
"18324",0.199875369668007
"18325",0.566571116447449
"18326",0.504187047481537
"18327",0.215243473649025
"18328",0.527194738388062
"18329",0.470549494028091
"18330",0.496098101139069
"18331",0.115251131355762
"18332",0.595522701740265
"18333",0.200004369020462
"18334",0.668242275714874
"18335",0.673612177371979
"18336",0.432244181632996
"18337",0.652230560779572
"18338",0.479461133480072
"18339",0.152965024113655
"18340",0.531062543392181
"18341",0.564200818538666
"18342",0.795762062072754
"18343",0.584291994571686
"18344",0.0507218241691589
"18345",0.643419742584229
"18346",0.656495451927185
"18347",0.566571116447449
"18348",0.000866018526721746
"18349",0.515876710414886
"18350",0.553868293762207
"18351",0.568821847438812
"18352",0.665230989456177
"18353",0.573929667472839
"18354",0.629788875579834
"18355",0.609509468078613
"18356",0.625495076179504
"18357",0.975547850131989
"18358",0.856732845306396
"18359",0.701813817024231
"18360",0.594039499759674
"18361",0.620023787021637
"18362",0.58821314573288
"18363",0.705667018890381
"18364",0.591057360172272
"18365",0.457440316677094
"18366",0.721549510955811
"18367",0.533890545368195
"18368",0.606457650661469
"18369",0.687309682369232
"18370",0.242273062467575
"18371",0.533667147159576
"18372",0.516409397125244
"18373",0.728245258331299
"18374",0.728563070297241
"18375",0.63780403137207
"18376",0.702835917472839
"18377",0.312777578830719
"18378",0.0572373494505882
"18379",0.158871755003929
"18380",0.978402853012085
"18381",0.399904429912567
"18382",0.278763741254807
"18383",0.754900574684143
"18384",0.648194193840027
"18385",0.731024324893951
"18386",0.686639726161957
"18387",0.65823620557785
"18388",0.738531053066254
"18389",0.834338843822479
"18390",0.998973488807678
"18391",0.998973488807678
"18392",0.597450852394104
"18393",0.560741722583771
"18394",0.571173906326294
"18395",0.625145196914673
"18396",0.044852439314127
"18397",0.48433530330658
"18398",0.321344822645187
"18399",0.547703981399536
"18400",0.933379292488098
"18401",0.696128249168396
"18402",0.504260063171387
"18403",0.719959497451782
"18404",0.706749141216278
"18405",0.571347713470459
"18406",0.567500472068787
"18407",0.320783168077469
"18408",0.699007093906403
"18409",0.701598525047302
"18410",0.550670862197876
"18411",0.159930676221848
"18412",0.221493005752563
"18413",0.207489043474197
"18414",0.515801966190338
"18415",0.71197909116745
"18416",0.502819776535034
"18417",0.523971498012543
"18418",0.666927516460419
"18419",0.510576367378235
"18420",0.466177046298981
"18421",0.550494074821472
"18422",0.54047828912735
"18423",0.554497301578522
"18424",0.584167182445526
"18425",0.503616988658905
"18426",0.733927071094513
"18427",0.869546949863434
"18428",0.450840264558792
