"","x"
"20357",0.560314774513245
"20358",0.510055422782898
"20359",0.635935425758362
"20360",0.179496690630913
"20361",0.283402293920517
"20362",0.536414802074432
"20363",0.529346942901611
"20364",0.537769794464111
"20365",0.851509809494019
"20366",0.859868586063385
"20367",0.672290980815887
"20368",0.549790024757385
"20369",0.43360310792923
"20370",0.24770151078701
"20371",0.387232065200806
"20372",0.691375136375427
"20373",0.689945340156555
"20374",0.663353383541107
"20375",0.810619473457336
"20376",0.99163681268692
"20377",0.0167253855615854
"20378",0.015991510823369
"20379",0.812477290630341
"20380",0.803773641586304
"20381",0.692801475524902
"20382",0.659950077533722
"20383",0.686698198318481
"20384",0.629269599914551
"20385",0.524495899677277
"20386",0.372376441955566
"20387",0.14654441177845
"20388",0.523033618927002
"20389",0.490413308143616
"20390",0.71838790178299
"20391",0.620739996433258
"20392",0.0121933687478304
"20393",0.509742081165314
"20394",0.434444457292557
"20395",0.733388602733612
"20396",0.630659699440002
"20397",0.200066432356834
"20398",0.18889494240284
"20399",0.652531862258911
"20400",0.384423106908798
"20401",0.000552007579244673
"20402",0.508550524711609
"20403",0.144072949886322
"20404",0.161446571350098
"20405",0.447442531585693
"20406",0.516237556934357
"20407",0.389917463064194
"20408",0.998524010181427
"20409",0.848521411418915
"20410",0.894741714000702
"20411",0.651364505290985
"20412",0.684902727603912
"20413",0.598201930522919
"20414",0.406709581613541
"20415",0.421675741672516
"20416",0.924077868461609
"20417",0.54140967130661
"20418",0.540826499462128
"20419",0.54140967130661
"20420",0.871332406997681
"20421",0.880958437919617
"20422",0.387119978666306
"20423",0.658612132072449
"20424",0.98664003610611
"20425",0.00133191235363483
"20426",0.000614709802903235
"20427",0.573570847511292
"20428",0.508382141590118
"20429",0.70246434211731
"20430",0.526049733161926
"20431",0.57901394367218
"20432",0.979820311069489
"20433",0.197881609201431
"20434",0.700056672096252
"20435",0.675691902637482
"20436",0.00835464429110289
"20437",0.463765859603882
"20438",0.000584612600505352
"20439",0.556701719760895
"20440",0.000468835060019046
"20441",0.000513517996296287
"20442",0.000247561460128054
"20443",0.851046442985535
"20444",0.743885278701782
"20445",0.79365748167038
"20446",0.896868765354156
"20447",0.837908327579498
"20448",0.85258674621582
"20449",0.219610974192619
"20450",0.118597902357578
"20451",0.836722135543823
"20452",0.297610014677048
"20453",0.534022033214569
"20454",0.54506504535675
"20455",0.79446804523468
"20456",0.786047160625458
"20457",0.0706673711538315
"20458",0.188317313790321
"20459",0.0457390174269676
"20460",0.999317765235901
"20461",0.642220973968506
"20462",0.727507054805756
"20463",0.717253625392914
"20464",0.798726677894592
"20465",0.981836378574371
"20466",0.990505039691925
"20467",0.990505039691925
"20468",0.447130918502808
"20469",0.619488477706909
"20470",0.556270360946655
"20471",0.502657473087311
"20472",0.990596413612366
"20473",0.199401408433914
"20474",0.134452790021896
"20475",0.523033618927002
"20476",0.0180642306804657
"20477",0.00971675477921963
"20478",0.000733396678697318
"20479",0.490694344043732
"20480",0.478085339069366
"20481",0.459820479154587
"20482",0.840034186840057
"20483",0.772702634334564
"20484",0.523033618927002
"20485",0.544764757156372
"20486",0.221679881215096
"20487",0.723108112812042
"20488",0.812278866767883
"20489",0.741690158843994
"20490",0.54506504535675
"20491",0.481873214244843
"20492",0.244741305708885
"20493",0.572566449642181
"20494",0.542848527431488
"20495",0.533383965492249
"20496",0.82954877614975
"20497",0.900834202766418
"20498",0.564404249191284
"20499",0.593049466609955
"20500",0.364046633243561
"20501",0.999576270580292
"20502",0.992561399936676
"20503",0.554072082042694
"20504",0.574345827102661
"20505",0.98062789440155
"20506",0.828064024448395
"20507",0.753023087978363
"20508",0.822278261184692
"20509",0.359984934329987
"20510",0.466761082410812
"20511",0.646839678287506
"20512",0.593898952007294
"20513",0.526287019252777
"20514",0.794860363006592
"20515",0.715140521526337
"20516",0.429612159729004
"20517",0.037428617477417
"20518",0.311479210853577
"20519",0.537919580936432
"20520",0.51587325334549
"20521",0.564830422401428
"20522",0.759089410305023
"20523",0.743556678295135
"20524",0.6715487241745
"20525",0.00862334668636322
"20526",0.347654789686203
"20527",0.000735140813048929
"20528",0.212378278374672
"20529",0.227017179131508
"20530",0.141939058899879
"20531",0.481209844350815
"20532",0.861950933933258
"20533",0.857879102230072
"20534",0.50670313835144
"20535",0.853456974029541
"20536",0.990066409111023
"20537",0.999529361724854
"20538",0.670915246009827
"20539",0.589959383010864
"20540",0.00764745892956853
"20541",0.000485967408167198
"20542",0.0157664585858583
"20543",0.000397385447286069
"20544",0.000617801561020315
"20545",0.000373142829630524
"20546",0.30376210808754
"20547",0.705932855606079
"20548",0.497183293104172
"20549",0.30954310297966
"20550",0.666047751903534
"20551",0.997376918792725
"20552",0.997247636318207
"20553",0.53931325674057
"20554",0.629907310009003
"20555",0.545858442783356
"20556",0.419004440307617
"20557",0.821280479431152
"20558",0.899004757404327
"20559",0.411972790956497
"20560",0.660720825195312
"20561",0.670472145080566
"20562",0.775941550731659
"20563",0.00802096538245678
"20564",0.470207244157791
"20565",0.385351806879044
"20566",0.302254498004913
"20567",0.594650626182556
"20568",0.668872714042664
"20569",0.109045185148716
"20570",0.483508199453354
"20571",0.567556023597717
"20572",0.490413308143616
"20573",0.000614737626165152
"20574",0.556701719760895
"20575",0.676707684993744
"20576",0.550601661205292
"20577",0.648317337036133
"20578",0.54140967130661
"20579",0.999506235122681
"20580",0.994495809078217
"20581",0.490694344043732
"20582",0.723226964473724
"20583",0.713795721530914
"20584",0.564505934715271
"20585",0.533470273017883
"20586",0.0116758132353425
"20587",0.0116758132353425
"20588",0.0100409435108304
"20589",0.340271025896072
"20590",0.310961127281189
"20591",0.283466339111328
"20592",0.54506504535675
"20593",0.44451567530632
"20594",0.811310708522797
"20595",0.717796504497528
"20596",0.78441846370697
"20597",0.516594171524048
"20598",0.761712551116943
"20599",0.733521819114685
"20600",0.777668833732605
"20601",0.964467763900757
"20602",0.703348994255066
"20603",0.724721133708954
"20604",0.49205806851387
"20605",0.503670454025269
"20606",0.568117439746857
"20607",0.17663037776947
"20608",0.111437112092972
"20609",0.149123221635818
"20610",0.351787984371185
"20611",0.610691726207733
"20612",0.610691726207733
"20613",0.875251829624176
"20614",0.000524427101481706
"20615",0.00503217754885554
"20616",0.641791641712189
"20617",0.686187624931335
"20618",0.416574656963348
"20619",0.450537621974945
"20620",0.536160171031952
"20621",0.262225210666656
"20622",0.227155327796936
"20623",0.254813641309738
"20624",0.454242795705795
"20625",0.742518067359924
"20626",0.63869035243988
"20627",0.779437184333801
"20628",0.0190986674278975
"20629",0.99275416135788
"20630",0.5312659740448
"20631",0.476896524429321
"20632",0.275717496871948
"20633",0.565254926681519
"20634",0.0815818086266518
"20635",0.0316318832337856
"20636",0.632590234279633
"20637",0.74708092212677
"20638",0.533841073513031
"20639",0.590687990188599
"20640",0.0781507790088654
"20641",0.117779426276684
"20642",0.00055773148778826
"20643",0.445033401250839
"20644",0.714916884899139
"20645",0.663948893547058
"20646",0.626606047153473
"20647",0.483809798955917
"20648",0.458053678274155
"20649",0.490413308143616
"20650",0.539229035377502
"20651",0.479900181293488
"20652",0.479900181293488
"20653",0.728204846382141
"20654",0.000587401329539716
"20655",0.00547512667253613
"20656",0.727345645427704
"20657",0.000644435058347881
"20658",0.000632241426501423
"20659",0.000644435058347881
"20660",0.997705161571503
"20661",0.997269332408905
"20662",0.51512211561203
"20663",0.49370151758194
"20664",0.990280449390411
"20665",0.00363911828026175
"20666",0.54140967130661
"20667",0.99967360496521
"20668",0.371165096759796
"20669",0.018586041405797
"20670",0.760465741157532
"20671",0.467572510242462
"20672",0.460895419120789
"20673",0.920323431491852
"20674",0.923230469226837
"20675",0.829807698726654
"20676",0.914773285388947
"20677",0.383605003356934
"20678",0.168752610683441
"20679",0.0148918274790049
"20680",0.376593023538589
"20681",0.409533500671387
"20682",0.540701687335968
"20683",0.518231570720673
"20684",0.470993489027023
"20685",0.900331199169159
"20686",0.814153432846069
"20687",0.89642995595932
"20688",0.534022033214569
"20689",0.537042081356049
"20690",0.54506504535675
"20691",0.990162134170532
"20692",0.999524593353271
"20693",0.999482750892639
"20694",0.472180724143982
"20695",0.706681072711945
"20696",0.567261159420013
"20697",0.702293157577515
"20698",0.605589985847473
"20699",0.697765648365021
"20700",0.610010027885437
"20701",0.998159110546112
"20702",0.736019134521484
"20703",0.453566431999207
"20704",0.824796676635742
"20705",0.679553806781769
"20706",0.99052220582962
"20707",0.755284786224365
"20708",0.784040808677673
"20709",0.782233655452728
"20710",0.999150991439819
"20711",0.756913125514984
"20712",0.816932141780853
"20713",0.806732594966888
"20714",0.000404671067371964
"20715",0.000560274056624621
"20716",0.000501285830978304
"20717",0.00290057063102722
"20718",0.000570135249290615
"20719",0.874859869480133
"20720",0.891648173332214
"20721",0.395664930343628
"20722",0.428104341030121
"20723",0.243553891777992
"20724",0.858854949474335
"20725",0.858829021453857
"20726",0.133204862475395
"20727",0.294897884130478
"20728",0.494971215724945
"20729",0.985018312931061
"20730",0.557810246944427
"20731",0.284337669610977
"20732",0.281741261482239
"20733",0.478486776351929
"20734",0.661870956420898
"20735",0.768283724784851
"20736",0.0187079571187496
"20737",0.0181509647518396
"20738",0.485908389091492
"20739",0.54140967130661
"20740",0.523033618927002
"20741",0.723921000957489
"20742",0.73643285036087
"20743",0.000688273459672928
"20744",0.54140967130661
"20745",0.41154745221138
"20746",0.303161174058914
"20747",0.983596086502075
"20748",0.990277290344238
"20749",0.523033618927002
"20750",0.343507021665573
"20751",0.237347424030304
"20752",0.346118152141571
"20753",0.576695084571838
"20754",0.000513298029545695
"20755",0.676527678966522
"20756",0.398157149553299
"20757",0.00904024112969637
"20758",0.416597455739975
"20759",0.691643059253693
"20760",0.59400886297226
"20761",0.798991620540619
"20762",0.721031427383423
"20763",0.774674534797668
"20764",0.32351353764534
"20765",0.538816392421722
"20766",0.000444522738689557
"20767",0.000738018425181508
"20768",0.644068121910095
"20769",0.706325769424438
"20770",0.652202546596527
"20771",0.245080336928368
"20772",0.000559457577764988
"20773",0.648391723632812
"20774",0.509742081165314
"20775",0.343752175569534
"20776",0.787341713905334
"20777",0.42107030749321
"20778",0.204367220401764
"20779",0.459820479154587
"20780",0.00506373774260283
"20781",0.228470683097839
"20782",0.357074975967407
"20783",0.985634028911591
"20784",0.335489839315414
"20785",0.788841784000397
"20786",0.313190340995789
"20787",0.989062607288361
"20788",0.00530315469950438
"20789",0.000485154916532338
"20790",0.000508289027493447
"20791",0.000512001861352473
"20792",0.47310084104538
"20793",0.683091521263123
"20794",0.705051839351654
"20795",0.835508167743683
"20796",0.511093199253082
"20797",0.999127924442291
"20798",0.999579966068268
"20799",0.777887463569641
"20800",0.0157811623066664
"20801",0.00945301819592714
"20802",0.0156837180256844
"20803",0.991516590118408
"20804",0.992408275604248
"20805",0.993792772293091
"20806",0.599624514579773
"20807",0.640509486198425
"20808",0.992033421993256
"20809",0.463822156190872
"20810",0.556459248065948
"20811",0.000737406779080629
"20812",0.000766989775002003
"20813",0.000766989775002003
"20814",0.00040087488014251
"20815",0.562453925609589
"20816",0.564911842346191
"20817",0.443437188863754
"20818",0.453806847333908
"20819",0.462919354438782
"20820",0.000444427627371624
"20821",0.000479754788102582
"20822",0.999469816684723
"20823",0.991103529930115
"20824",0.00866239704191685
"20825",0.00318199652247131
"20826",0.287753790616989
"20827",0.0158822927623987
"20828",0.546066403388977
"20829",0.500534057617188
"20830",0.490413308143616
"20831",0.150875553488731
"20832",0.000622478779405355
"20833",0.000493998231831938
"20834",0.605061709880829
"20835",0.509742081165314
"20836",0.640142023563385
"20837",0.0169637240469456
"20838",0.984666466712952
"20839",0.826208412647247
"20840",0.999382972717285
"20841",0.999624848365784
"20842",0.765739679336548
"20843",0.54140967130661
"20844",0.303718030452728
"20845",0.872710466384888
"20846",0.991282939910889
"20847",0.510309457778931
"20848",0.536062896251678
"20849",0.537683486938477
"20850",0.813311696052551
"20851",0.735900521278381
"20852",0.749945938587189
"20853",0.563499629497528
"20854",0.999691128730774
"20855",0.999619841575623
"20856",0.999455511569977
"20857",0.000600877916440368
"20858",0.00667875912040472
"20859",0.00740366615355015
"20860",0.861167430877686
"20861",0.774586319923401
"20862",0.76132994890213
"20863",0.504284620285034
"20864",0.622512936592102
"20865",0.000344449857948348
"20866",0.526450455188751
"20867",0.580940365791321
"20868",0.186986193060875
"20869",0.207935214042664
"20870",0.00319448206573725
"20871",0.317167282104492
"20872",0.414566040039062
"20873",0.205238297581673
"20874",0.633407115936279
"20875",0.521223127841949
"20876",0.106701888144016
"20877",0.100536942481995
"20878",0.51193380355835
"20879",0.999515771865845
"20880",0.997141897678375
"20881",0.780399143695831
"20882",0.836114645004272
"20883",0.681770205497742
"20884",0.538816392421722
"20885",0.54140967130661
"20886",0.6006920337677
"20887",0.852429449558258
"20888",0.632792949676514
"20889",0.113544024527073
"20890",0.000440705625806004
"20891",0.000453317479696125
"20892",0.752627372741699
"20893",0.99926894903183
"20894",0.99885368347168
"20895",0.554340541362762
"20896",0.570637166500092
"20897",0.539060354232788
"20898",0.562314331531525
"20899",0.509742081165314
"20900",0.69159597158432
"20901",0.692948162555695
"20902",0.706296145915985
"20903",0.252883791923523
"20904",0.932776689529419
"20905",0.687548339366913
"20906",0.240060225129128
"20907",0.637710630893707
"20908",0.655932664871216
"20909",0.381394982337952
"20910",0.517807722091675
"20911",0.402871251106262
"20912",0.0106651829555631
"20913",0.999255001544952
"20914",0.999266803264618
"20915",0.350618630647659
"20916",0.0936691761016846
"20917",0.540826499462128
"20918",0.54140967130661
"20919",0.31207811832428
"20920",0.368242263793945
"20921",0.511157751083374
"20922",0.620279312133789
"20923",0.999444186687469
"20924",0.000568786461371928
"20925",0.815782248973846
"20926",0.0131916319951415
"20927",0.589317500591278
"20928",0.459519684314728
"20929",0.494148164987564
"20930",0.540287554264069
"20931",0.00494782160967588
"20932",0.490694344043732
"20933",0.449882119894028
"20934",0.4765904545784
"20935",0.359648734331131
"20936",0.176431596279144
"20937",0.326655119657516
"20938",0.0346898883581161
"20939",0.177415519952774
"20940",0.179643377661705
"20941",0.351794391870499
"20942",0.903419435024261
"20943",0.968344867229462
"20944",0.965196549892426
"20945",0.247554883360863
"20946",0.555205285549164
"20947",0.641527056694031
"20948",0.624871611595154
"20949",0.823363602161407
"20950",0.602112948894501
"20951",0.643673717975616
"20952",0.534022033214569
"20953",0.740322470664978
"20954",0.616661489009857
"20955",0.902056753635406
"20956",0.134580209851265
"20957",0.269539564847946
"20958",0.594054698944092
"20959",0.54140967130661
"20960",0.0837066099047661
"20961",0.605754852294922
"20962",0.533608555793762
"20963",0.371713668107986
"20964",0.26882866024971
"20965",0.357639998197556
"20966",0.356200039386749
"20967",0.760116577148438
"20968",0.295921623706818
"20969",0.776193261146545
"20970",0.510972499847412
"20971",0.584389626979828
"20972",0.56750214099884
"20973",0.784037172794342
"20974",0.74186897277832
"20975",0.832963109016418
"20976",0.678639769554138
"20977",0.346313685178757
"20978",0.486172288656235
"20979",0.579524338245392
"20980",0.398942470550537
"20981",0.253783524036407
"20982",0.514227509498596
"20983",0.530561327934265
"20984",0.000828389311209321
"20985",0.000766279990784824
"20986",0.25464716553688
"20987",0.278473317623138
"20988",0.2703517973423
"20989",0.495866537094116
"20990",0.453264802694321
"20991",0.477901667356491
"20992",0.80954921245575
"20993",0.769594967365265
"20994",0.934535264968872
"20995",0.759389877319336
"20996",0.477126121520996
"20997",0.702750146389008
"20998",0.632631838321686
"20999",0.90436190366745
"21000",0.571796000003815
"21001",0.558132350444794
"21002",0.492151767015457
"21003",0.168144047260284
"21004",0.446188300848007
"21005",0.00253690243698657
"21006",0.490413308143616
"21007",0.316456526517868
"21008",0.00153087254147977
"21009",0.33952197432518
"21010",0.54140967130661
"21011",0.620527565479279
"21012",0.556701719760895
"21013",0.556701719760895
"21014",0.578652322292328
"21015",0.554414451122284
"21016",0.730994701385498
"21017",0.415163159370422
"21018",0.654309749603271
"21019",0.404480010271072
"21020",0.510255932807922
"21021",0.996287822723389
"21022",0.522985696792603
"21023",0.57901394367218
"21024",0.557964980602264
"21025",0.461667627096176
"21026",0.0280982833355665
"21027",0.508532583713531
"21028",0.89040607213974
"21029",0.400136679410934
"21030",0.00840264186263084
"21031",0.835770308971405
"21032",0.550601661205292
"21033",0.535288691520691
"21034",0.968831479549408
"21035",0.683355927467346
"21036",0.733929574489594
"21037",0.501690447330475
"21038",0.952980816364288
"21039",0.711181819438934
"21040",0.794912457466125
"21041",0.738273143768311
"21042",0.501798987388611
"21043",0.579253733158112
"21044",0.601371347904205
"21045",0.505066752433777
"21046",0.476168215274811
"21047",0.0209209285676479
"21048",0.259210735559464
"21049",0.000479651469504461
"21050",0.490413308143616
"21051",0.54506504535675
"21052",0.453117519617081
"21053",0.632796049118042
"21054",0.528834939002991
"21055",0.304052323102951
"21056",0.520349979400635
"21057",0.301893711090088
"21058",0.696730554103851
"21059",0.41154745221138
"21060",0.769330620765686
"21061",0.754447758197784
"21062",0.318848520517349
"21063",0.337796330451965
"21064",0.293142735958099
"21065",0.74128121137619
"21066",0.777314066886902
"21067",0.58486545085907
"21068",0.585229098796844
"21069",0.0159691665321589
"21070",0.0102456426247954
"21071",0.491078555583954
"21072",0.166120409965515
"21073",0.470763117074966
"21074",0.520149350166321
"21075",0.481873214244843
"21076",0.484835714101791
"21077",0.528924882411957
"21078",0.525961518287659
"21079",0.428387194871902
"21080",0.509742081165314
"21081",0.614834845066071
"21082",0.0240960251539946
"21083",0.544811189174652
"21084",0.562784910202026
"21085",0.678000688552856
"21086",0.717607140541077
"21087",0.784184277057648
"21088",0.375049322843552
"21089",0.512042462825775
"21090",0.684546172618866
"21091",0.209359869360924
"21092",0.103382781147957
"21093",0.161385610699654
"21094",0.000563294277526438
"21095",0.000633082585409284
"21096",0.993293642997742
"21097",0.316863059997559
"21098",0.416324287652969
"21099",0.89880383014679
"21100",0.497062623500824
"21101",0.984329760074615
"21102",0.855530798435211
"21103",0.108098290860653
"21104",0.316244632005692
"21105",0.014242535457015
"21106",0.579196691513062
"21107",0.652105212211609
"21108",0.250557243824005
"21109",0.676389813423157
"21110",0.397323787212372
"21111",0.534022033214569
"21112",0.529021024703979
"21113",0.56015819311142
"21114",0.529021024703979
"21115",0.800645232200623
"21116",0.753906667232513
"21117",0.767935216426849
"21118",0.631822347640991
"21119",0.68430095911026
"21120",0.573892652988434
"21121",0.544173717498779
"21122",0.550076425075531
"21123",0.00675337063148618
"21124",0.179336845874786
"21125",0.591034471988678
"21126",0.610083997249603
"21127",0.796460688114166
"21128",0.998481333255768
"21129",0.999064385890961
"21130",0.976442873477936
"21131",0.977362990379333
"21132",0.921006262302399
"21133",0.807590544223785
"21134",0.623056173324585
"21135",0.470436602830887
"21136",0.470436602830887
"21137",0.737607955932617
"21138",0.742214679718018
"21139",0.721858024597168
"21140",0.854029655456543
"21141",0.922692358493805
"21142",0.51167905330658
"21143",0.989116728305817
"21144",0.995860636234283
"21145",0.99893993139267
"21146",0.579405426979065
"21147",0.613771975040436
"21148",0.455627143383026
"21149",0.492425143718719
"21150",0.113734237849712
"21151",0.21241994202137
"21152",0.208231553435326
"21153",0.300536215305328
"21154",0.380126953125
"21155",0.0162813104689121
"21156",0.54537045955658
"21157",0.941767632961273
"21158",0.608873844146729
"21159",0.516247451305389
"21160",0.508275091648102
"21161",0.00331925554201007
"21162",0.244968265295029
"21163",0.318243235349655
"21164",0.548519611358643
"21165",0.769090592861176
"21166",0.376956105232239
"21167",0.179442137479782
"21168",0.699715137481689
"21169",0.662784218788147
"21170",0.999682903289795
"21171",0.999720513820648
"21172",0.878955781459808
"21173",0.862272799015045
"21174",0.559083223342896
"21175",0.281471073627472
"21176",0.27512127161026
"21177",0.288952112197876
"21178",0.73436963558197
"21179",0.775685966014862
"21180",0.550429403781891
"21181",0.994827806949615
"21182",0.597801566123962
"21183",0.899950444698334
"21184",0.614714026451111
"21185",0.848069906234741
"21186",0.93923556804657
"21187",0.91654896736145
"21188",0.944708287715912
"21189",0.350791931152344
"21190",0.647384226322174
"21191",0.667317092418671
"21192",0.010993130505085
"21193",0.54506504535675
"21194",0.753822207450867
"21195",0.685653686523438
"21196",0.631665468215942
"21197",0.630994617938995
"21198",0.118697218596935
"21199",0.482578545808792
"21200",0.516270816326141
"21201",0.580472826957703
"21202",0.512858629226685
"21203",0.808683037757874
"21204",0.766023576259613
"21205",0.799399197101593
"21206",0.490694344043732
"21207",0.535139501094818
"21208",0.625203430652618
"21209",0.999426126480103
"21210",0.556701719760895
"21211",0.264779686927795
"21212",0.622653126716614
"21213",0.81709486246109
"21214",0.827254772186279
"21215",0.874818027019501
"21216",0.135785192251205
"21217",0.633244872093201
"21218",0.66110634803772
"21219",0.607967019081116
"21220",0.00394877186045051
"21221",0.98034793138504
"21222",0.99941086769104
"21223",0.614482522010803
"21224",0.530778825283051
"21225",0.52427613735199
"21226",0.781465172767639
"21227",0.761349856853485
"21228",0.366087824106216
"21229",0.526287019252777
"21230",0.730325400829315
"21231",0.871067106723785
"21232",0.811783254146576
"21233",0.535288691520691
"21234",0.735365867614746
"21235",0.780352234840393
"21236",0.575891971588135
"21237",0.578492760658264
"21238",0.716396331787109
"21239",0.0155082270503044
"21240",0.149501964449883
"21241",0.522688448429108
"21242",0.647351861000061
"21243",0.416114151477814
"21244",0.412690192461014
"21245",0.584864318370819
"21246",0.475250363349915
"21247",0.504552364349365
"21248",0.999583899974823
"21249",0.215346291661263
"21250",0.318084418773651
"21251",0.524787783622742
"21252",0.365266054868698
"21253",0.76288241147995
"21254",0.763379096984863
"21255",0.491078555583954
"21256",0.733332991600037
"21257",0.610427558422089
"21258",0.621611833572388
"21259",0.761016011238098
"21260",0.5389524102211
"21261",0.54140967130661
"21262",0.648052155971527
"21263",0.696898818016052
"21264",0.639540731906891
"21265",0.500796377658844
"21266",0.0871595367789268
"21267",0.444899469614029
"21268",0.239749431610107
"21269",0.131050258874893
"21270",0.361540347337723
"21271",0.360494911670685
"21272",0.368652790784836
"21273",0.732872426509857
"21274",0.151747733354568
"21275",0.106619261205196
"21276",0.000654694740660489
"21277",0.00061274494510144
"21278",0.000642241560854018
"21279",0.83122855424881
"21280",0.467913866043091
"21281",0.621005892753601
"21282",0.648106694221497
"21283",0.383732497692108
"21284",0.124468982219696
"21285",0.725764513015747
"21286",0.587287187576294
"21287",0.666664898395538
"21288",0.709224224090576
"21289",0.84857589006424
"21290",0.794203698635101
"21291",0.762792766094208
"21292",0.773107469081879
"21293",0.319863736629486
"21294",0.144472405314445
"21295",0.202635556459427
"21296",0.534022033214569
"21297",0.450939923524857
"21298",0.470935314893723
"21299",0.336767733097076
"21300",0.606614887714386
"21301",0.00518320314586163
"21302",0.628237247467041
"21303",0.77951055765152
"21304",0.591452598571777
"21305",0.596861243247986
"21306",0.719658076763153
"21307",0.0114172464236617
"21308",0.699962615966797
"21309",0.538258016109467
"21310",0.259500086307526
"21311",0.3129703104496
"21312",0.622368633747101
"21313",0.711514115333557
"21314",0.54140967130661
"21315",0.530808508396149
"21316",0.957302272319794
"21317",0.490413308143616
"21318",0.737154185771942
"21319",0.567288398742676
"21320",0.881121695041656
"21321",0.78572678565979
"21322",0.647076845169067
"21323",0.465201586484909
"21324",0.507545232772827
"21325",0.407290935516357
"21326",0.990808665752411
"21327",0.989066004753113
"21328",0.531503438949585
"21329",0.288158386945724
"21330",0.62004017829895
"21331",0.51188600063324
"21332",0.457042723894119
"21333",0.579753339290619
"21334",0.298291921615601
"21335",0.699057638645172
"21336",0.52803361415863
"21337",0.548279047012329
"21338",0.633179843425751
"21339",0.425424456596375
"21340",0.414221346378326
"21341",0.431766122579575
"21342",0.615574359893799
"21343",0.296329528093338
"21344",0.986446261405945
"21345",0.983539223670959
"21346",0.00716677727177739
"21347",0.00609898706898093
"21348",0.511093199253082
"21349",0.515689313411713
"21350",0.436223119497299
"21351",0.516887068748474
"21352",0.424831658601761
"21353",0.504366874694824
"21354",0.533860743045807
"21355",0.656959593296051
"21356",0.717343986034393
"21357",0.697826206684113
"21358",0.476127803325653
"21359",0.539229035377502
"21360",0.537025809288025
"21361",0.99528044462204
"21362",0.999197065830231
"21363",0.00518396031111479
"21364",0.308773905038834
"21365",0.00239162519574165
"21366",0.412237346172333
"21367",0.590473115444183
"21368",0.363652259111404
"21369",0.00423415005207062
"21370",0.871514081954956
"21371",0.386347204446793
"21372",0.344236552715302
"21373",0.03994544968009
"21374",0.543440043926239
"21375",0.654012501239777
"21376",0.598670542240143
"21377",0.164929702877998
"21378",0.18206299841404
"21379",0.629233539104462
"21380",0.572469294071198
"21381",0.463472425937653
"21382",0.48095890879631
"21383",0.745636403560638
"21384",0.464464515447617
"21385",0.513587772846222
"21386",0.250452280044556
"21387",0.000474510859930888
"21388",0.509900867938995
"21389",0.44291877746582
"21390",0.502123594284058
"21391",0.99274867773056
"21392",0.992061376571655
"21393",0.994269132614136
"21394",0.785999476909637
"21395",0.762262582778931
"21396",0.861816823482513
"21397",0.831353604793549
"21398",0.232413232326508
"21399",0.21829117834568
"21400",0.724263489246368
"21401",0.490413308143616
"21402",0.999549567699432
"21403",0.98868203163147
"21404",0.991966485977173
"21405",0.779430031776428
"21406",0.550601661205292
"21407",0.490694344043732
"21408",0.118059374392033
"21409",0.562089800834656
"21410",0.264249533414841
"21411",0.432076185941696
"21412",0.54140967130661
"21413",0.143797427415848
"21414",0.73790454864502
"21415",0.673179030418396
"21416",0.674084484577179
"21417",0.374745309352875
"21418",0.999127924442291
"21419",0.999593675136566
"21420",0.790611207485199
"21421",0.795575201511383
"21422",0.220424085855484
"21423",0.523033618927002
"21424",0.501832664012909
"21425",0.412188410758972
"21426",0.540612518787384
"21427",0.475018501281738
"21428",0.557184875011444
"21429",0.707082808017731
"21430",0.660699188709259
"21431",0.732289969921112
"21432",0.327198058366776
"21433",0.317219257354736
"21434",0.383503288030624
"21435",0.48192173242569
"21436",0.490694344043732
"21437",0.619800746440887
"21438",0.774022996425629
"21439",0.845063209533691
"21440",0.389363884925842
"21441",0.872484624385834
"21442",0.822912275791168
"21443",0.535000383853912
"21444",0.873080015182495
"21445",0.210804298520088
"21446",0.445023715496063
"21447",0.220204278826714
"21448",0.977127552032471
"21449",0.495868116617203
"21450",0.680280148983002
"21451",0.536546230316162
"21452",0.976672649383545
"21453",0.973094284534454
"21454",0.976672649383545
"21455",0.349500864744186
"21456",0.707736313343048
"21457",0.717839598655701
"21458",0.605832517147064
"21459",0.771544277667999
"21460",0.712743759155273
"21461",0.563370704650879
"21462",0.661892890930176
"21463",0.539229035377502
"21464",0.00907686725258827
"21465",0.92060399055481
"21466",0.843305170536041
"21467",0.438612997531891
"21468",0.49111133813858
"21469",0.988985419273376
"21470",0.988789558410645
"21471",0.226118803024292
"21472",0.225800558924675
"21473",0.227998092770576
"21474",0.739545583724976
"21475",0.389686495065689
"21476",0.778046667575836
"21477",0.920382499694824
"21478",0.626065492630005
"21479",0.5312659740448
"21480",0.0146611118689179
"21481",0.480564653873444
"21482",0.682441115379333
"21483",0.554171502590179
"21484",0.603551089763641
"21485",0.623475909233093
"21486",0.999567091464996
"21487",0.992088913917542
"21488",0.560047507286072
"21489",0.27377837896347
"21490",0.529704988002777
"21491",0.54140967130661
"21492",0.530801713466644
"21493",0.644701600074768
"21494",0.5820432305336
"21495",0.688207983970642
"21496",0.567891657352448
"21497",0.704046964645386
"21498",0.0191028546541929
"21499",0.424606561660767
"21500",0.514738082885742
"21501",0.993683218955994
"21502",0.396556079387665
"21503",0.556701719760895
"21504",0.537683486938477
"21505",0.574248373508453
"21506",0.709212362766266
"21507",0.796128273010254
"21508",0.560584366321564
"21509",0.541838049888611
"21510",0.514143049716949
"21511",0.0131115075200796
"21512",0.850727796554565
