"","x"
"15233",0.956947088241577
"15234",0.720697283744812
"15235",0.729771375656128
"15236",0.936730265617371
"15237",0.183440774679184
"15238",0.543382346630096
"15239",0.662696838378906
"15240",0.643083989620209
"15241",0.0010007523233071
"15242",0.112385965883732
"15243",0.131737262010574
"15244",0.151715010404587
"15245",0.898362040519714
"15246",0.867031991481781
"15247",0.881098568439484
"15248",0.132962629199028
"15249",0.809435963630676
"15250",0.841969966888428
"15251",0.885040998458862
"15252",0.179822281002998
"15253",0.683898448944092
"15254",0.296281039714813
"15255",0.445318460464478
"15256",0.000915698823519051
"15257",0.969484508037567
"15258",0.968747675418854
"15259",0.981939494609833
"15260",0.999720275402069
"15261",0.814588367938995
"15262",0.937744319438934
"15263",0.904023826122284
"15264",0.000255371851380914
"15265",0.49872961640358
"15266",0.115857660770416
"15267",0.0438359938561916
"15268",0.484724640846252
"15269",0.528183460235596
"15270",0.415729314088821
"15271",0.988982737064362
"15272",0.963090419769287
"15273",0.000755063723772764
"15274",0.00116618571337312
"15275",0.924576103687286
"15276",0.977294147014618
"15277",0.00445349933579564
"15278",0.799748480319977
"15279",0.889975786209106
"15280",0.127144157886505
"15281",0.203796401619911
"15282",0.0897192358970642
"15283",0.000267866387730464
"15284",0.000728739018086344
"15285",0.832850515842438
"15286",0.838729381561279
"15287",0.0203842017799616
"15288",0.330473929643631
"15289",0.0157987903803587
"15290",0.000799545901827514
"15291",0.115082494914532
"15292",0.0567345507442951
"15293",0.98696893453598
"15294",0.872303187847137
"15295",0.844122648239136
"15296",0.934848129749298
"15297",0.828010380268097
"15298",0.941454589366913
"15299",0.361896395683289
"15300",0.932542502880096
"15301",0.50401771068573
"15302",0.582233786582947
"15303",0.365435808897018
"15304",0.326392114162445
"15305",0.349959462881088
"15306",0.280537396669388
"15307",0.859518110752106
"15308",0.87024986743927
"15309",0.888649880886078
"15310",0.818291783332825
"15311",0.753665030002594
"15312",0.0278550926595926
"15313",0.164309665560722
"15314",0.0687479898333549
"15315",0.997664213180542
"15316",0.998323261737823
"15317",0.997608423233032
"15318",0.921762883663177
"15319",0.962309539318085
"15320",0.96122670173645
"15321",0.972451984882355
"15322",0.173392474651337
"15323",0.241555944085121
"15324",0.132683038711548
"15325",0.879301428794861
"15326",0.0646692365407944
"15327",0.00124537758529186
"15328",0.000498519686516374
"15329",0.00135001458693296
"15330",0.434722006320953
"15331",0.0596993863582611
"15332",0.0995296835899353
"15333",0.034899640828371
"15334",0.767617523670197
"15335",0.231553092598915
"15336",0.0204353146255016
"15337",0.00158160016871989
"15338",0.000353385170456022
"15339",0.000404364487621933
"15340",0.67184841632843
"15341",0.430984497070312
"15342",0.395439505577087
"15343",0.823731064796448
"15344",0.503437221050262
"15345",0.244930386543274
"15346",0.538746416568756
"15347",0.331221669912338
"15348",0.76337206363678
"15349",0.395850956439972
"15350",0.570926666259766
"15351",0.754575312137604
"15352",0.645710945129395
"15353",0.954761803150177
"15354",0.88998144865036
"15355",0.759581804275513
"15356",0.0187976062297821
"15357",0.0519228465855122
"15358",0.613186359405518
"15359",0.618214666843414
"15360",0.784931898117065
"15361",0.238129854202271
"15362",0.341981559991837
"15363",0.0858163386583328
"15364",0.143535852432251
"15365",0.123386919498444
"15366",0.653524875640869
"15367",0.614086389541626
"15368",0.466444134712219
"15369",0.277491599321365
"15370",0.289194107055664
"15371",0.584860742092133
"15372",0.56852525472641
"15373",0.839794337749481
"15374",0.853802502155304
"15375",0.926059663295746
"15376",0.319442987442017
"15377",0.390062600374222
"15378",0.174156054854393
"15379",0.166228666901588
"15380",0.645557582378387
"15381",0.00139880005735904
"15382",0.00172000168822706
"15383",0.542769014835358
"15384",0.672966301441193
"15385",0.316458612680435
"15386",0.0159786101430655
"15387",0.0210708416998386
"15388",0.287422239780426
"15389",0.395937293767929
"15390",0.203389599919319
"15391",0.264485269784927
"15392",0.107680022716522
"15393",0.182090550661087
"15394",0.0242632683366537
"15395",0.0282421857118607
"15396",0.0192097667604685
"15397",0.409379631280899
"15398",0.543957591056824
"15399",0.537851870059967
"15400",0.998855710029602
"15401",0.998921155929565
"15402",0.99886155128479
"15403",0.120427146553993
"15404",0.424130648374557
"15405",0.110240131616592
"15406",0.565746068954468
"15407",0.592726945877075
"15408",0.442267328500748
"15409",0.0487842634320259
"15410",0.157627031207085
"15411",0.172864526510239
"15412",0.0570515245199203
"15413",0.0536277182400227
"15414",0.000537855376023799
"15415",0.686685502529144
"15416",0.646101951599121
"15417",0.173840403556824
"15418",0.333532571792603
"15419",0.174175679683685
"15420",0.706024587154388
"15421",0.136763527989388
"15422",0.0928043723106384
"15423",0.925588309764862
"15424",0.876629114151001
"15425",0.968884766101837
"15426",0.911463916301727
"15427",0.384736269712448
"15428",0.74474835395813
"15429",0.767984807491302
"15430",0.764354109764099
"15431",0.82867819070816
"15432",0.828572392463684
"15433",0.967644870281219
"15434",0.601107537746429
"15435",0.0607258714735508
"15436",0.0952495038509369
"15437",0.0578384734690189
"15438",0.689617216587067
"15439",0.705722630023956
"15440",0.665590882301331
"15441",0.923935890197754
"15442",0.93002861738205
"15443",0.9735506772995
"15444",0.145902737975121
"15445",0.352995753288269
"15446",0.936717331409454
"15447",0.981028258800507
"15448",0.860602378845215
"15449",0.00125138345174491
"15450",0.686180830001831
"15451",0.0587333478033543
"15452",0.214252233505249
"15453",0.408919930458069
"15454",0.000687332532834262
"15455",0.000718538009095937
"15456",0.034331202507019
"15457",0.0511158592998981
"15458",0.11523848772049
"15459",0.120406650006771
"15460",0.281545877456665
"15461",0.567028105258942
"15462",0.392190277576447
"15463",0.705944359302521
"15464",0.761160016059875
"15465",0.78398334980011
"15466",0.998146533966064
"15467",0.998150646686554
"15468",0.55507892370224
"15469",0.106729932129383
"15470",0.154118239879608
"15471",0.0827424973249435
"15472",0.971630871295929
"15473",0.350073754787445
"15474",0.201254844665527
"15475",0.47290450334549
"15476",0.985709309577942
"15477",0.87993186712265
"15478",0.456248760223389
"15479",0.239417523145676
"15480",0.350983619689941
"15481",0.341908305883408
"15482",0.121080048382282
"15483",0.876803874969482
"15484",0.98093581199646
"15485",0.283189922571182
"15486",0.439784824848175
"15487",0.761339962482452
"15488",0.720127403736115
"15489",0.528331995010376
"15490",0.93633496761322
"15491",0.716399073600769
"15492",0.644425988197327
"15493",0.722621262073517
"15494",0.000265496200881898
"15495",0.000267839815933257
"15496",0.155329376459122
"15497",0.437197685241699
"15498",0.669813394546509
"15499",0.691881597042084
"15500",0.1357062458992
"15501",0.000223426803131588
"15502",0.254454135894775
"15503",0.228719249367714
"15504",0.035890206694603
"15505",0.998376965522766
"15506",0.999265968799591
"15507",0.121269792318344
"15508",0.128876358270645
"15509",0.316835850477219
"15510",0.381902456283569
"15511",0.633584499359131
"15512",0.410827815532684
"15513",0.431003004312515
"15514",0.586387038230896
"15515",0.00998169928789139
"15516",0.00787930842489004
"15517",0.00243335985578597
"15518",0.0031980462372303
"15519",0.587657809257507
"15520",0.410726130008698
"15521",0.528510808944702
"15522",0.0938105955719948
"15523",0.9364333152771
"15524",0.902405202388763
"15525",0.9997838139534
"15526",0.999477326869965
"15527",0.999775350093842
"15528",0.151372596621513
"15529",0.567818284034729
"15530",0.493561685085297
"15531",0.109300099313259
"15532",0.27986678481102
"15533",0.56492680311203
"15534",0.0375548079609871
"15535",0.000501003523822874
"15536",0.0018634976586327
"15537",0.002400390105322
"15538",0.498899608850479
"15539",0.442885428667068
"15540",0.896266400814056
"15541",0.840531706809998
"15542",0.52212929725647
"15543",0.600735247135162
"15544",0.973567605018616
"15545",0.937577605247498
"15546",0.999491333961487
"15547",0.00344783184118569
"15548",0.00257447874173522
"15549",0.648798108100891
"15550",0.63618391752243
"15551",0.136403515934944
"15552",0.10067904740572
"15553",0.999661803245544
"15554",0.203478902578354
"15555",0.207782804965973
"15556",0.210341885685921
"15557",0.209970489144325
"15558",0.000410980166634545
"15559",0.000421731441747397
"15560",0.565187692642212
"15561",0.482774078845978
"15562",0.88200455904007
"15563",0.916919529438019
"15564",0.884394109249115
"15565",0.000295494450256228
"15566",0.494532138109207
"15567",0.351323395967484
"15568",0.497920781373978
"15569",0.507646679878235
"15570",0.570759892463684
"15571",0.57143223285675
"15572",0.0251103527843952
"15573",0.584279656410217
"15574",0.549655735492706
"15575",0.207536846399307
"15576",0.112894579768181
"15577",0.211624011397362
"15578",0.643640220165253
"15579",0.67409074306488
"15580",0.250712066888809
"15581",0.26877573132515
"15582",0.861584901809692
"15583",0.997989296913147
"15584",0.635840892791748
"15585",0.593141436576843
"15586",0.672378122806549
"15587",0.0431428626179695
"15588",0.0431394502520561
"15589",0.0364160984754562
"15590",0.0820256620645523
"15591",0.999526500701904
"15592",0.960086166858673
"15593",0.0512133575975895
"15594",0.0251781567931175
"15595",0.0416574142873287
"15596",0.871113181114197
"15597",0.849866569042206
"15598",0.699284017086029
"15599",0.865765392780304
"15600",0.798572778701782
"15601",0.00194627174641937
"15602",0.00112653209362179
"15603",0.00121068069711328
"15604",0.602556228637695
"15605",0.657332599163055
"15606",0.660008430480957
"15607",0.0400147698819637
"15608",0.0581517517566681
"15609",0.813676595687866
"15610",0.733868062496185
"15611",0.574674785137177
"15612",0.191401422023773
"15613",0.647391796112061
"15614",0.336573302745819
"15615",0.810401439666748
"15616",0.660018503665924
"15617",0.999193966388702
"15618",0.937491893768311
"15619",0.897124826908112
"15620",0.810235500335693
"15621",0.716789662837982
"15622",0.852479934692383
"15623",0.999265968799591
"15624",0.238607630133629
"15625",0.253404021263123
"15626",0.154297798871994
"15627",0.159131616353989
"15628",0.0370231717824936
"15629",0.143373593688011
"15630",0.127729713916779
"15631",0.108492530882359
"15632",0.554699242115021
"15633",0.430789619684219
"15634",0.858192026615143
"15635",0.243937879800797
"15636",0.999715626239777
"15637",0.00163404399063438
"15638",0.0004240874259267
"15639",0.0784436166286469
"15640",0.0513271503150463
"15641",0.0960387736558914
"15642",0.0218932162970304
"15643",0.99916684627533
"15644",0.275913238525391
"15645",0.19606839120388
"15646",0.94895076751709
"15647",0.861050128936768
"15648",0.974899232387543
"15649",0.985409319400787
"15650",0.559770464897156
"15651",0.830759584903717
"15652",0.484259694814682
"15653",0.739504277706146
"15654",0.910054624080658
"15655",0.707440078258514
"15656",0.919459223747253
"15657",0.736790120601654
"15658",0.372404128313065
"15659",0.056274950504303
"15660",0.0303855072706938
"15661",0.0165855698287487
"15662",0.455442011356354
"15663",0.66778826713562
"15664",0.467986106872559
"15665",0.958572506904602
"15666",0.212662398815155
"15667",0.139563649892807
"15668",0.0792844668030739
"15669",0.708917021751404
"15670",0.100696451961994
"15671",0.156232640147209
"15672",0.018955871462822
"15673",0.0639866665005684
"15674",0.99981015920639
"15675",0.999480187892914
"15676",0.807924926280975
"15677",0.50912743806839
"15678",0.525776386260986
"15679",0.999049603939056
"15680",0.396322399377823
"15681",0.553893566131592
"15682",0.231520339846611
"15683",0.00429402058944106
"15684",0.0287104491144419
"15685",0.573099315166473
"15686",0.267001301050186
"15687",0.000380965619115159
"15688",0.000515039777383208
"15689",0.306073158979416
"15690",0.422334611415863
"15691",0.00536944018676877
"15692",0.454123049974442
"15693",0.183725818991661
"15694",0.180578529834747
"15695",0.0256774462759495
"15696",0.0247464198619127
"15697",0.0417597964406013
"15698",0.573578536510468
"15699",0.46980232000351
"15700",0.684931457042694
"15701",0.804723978042603
"15702",0.946287333965302
"15703",0.731991052627563
"15704",0.818009912967682
"15705",0.868075788021088
"15706",0.557301878929138
"15707",0.343946009874344
"15708",0.136691525578499
"15709",0.33815860748291
"15710",0.263600736856461
"15711",0.149941712617874
"15712",0.47451987862587
"15713",0.241298973560333
"15714",0.836408615112305
"15715",0.646654009819031
"15716",0.508211016654968
"15717",0.085514135658741
"15718",0.107176817953587
"15719",0.0284422840923071
"15720",0.54807460308075
"15721",0.490307152271271
"15722",0.663469433784485
"15723",0.556005775928497
"15724",0.465654730796814
"15725",0.0074985628016293
"15726",0.0175061523914337
"15727",0.468139261007309
"15728",0.793431401252747
"15729",0.491923272609711
"15730",0.390848070383072
"15731",0.333197265863419
"15732",0.703875601291656
"15733",0.999628067016602
"15734",0.000808052835054696
"15735",0.222044512629509
"15736",0.151205137372017
"15737",0.454973220825195
"15738",0.78215080499649
"15739",0.000089556873717811
"15740",0.290792882442474
"15741",0.38469523191452
"15742",0.328905314207077
"15743",0.902869820594788
"15744",0.908737421035767
"15745",0.964429318904877
"15746",0.283305376768112
"15747",0.197879999876022
"15748",0.321829438209534
"15749",0.999679207801819
"15750",0.214217260479927
"15751",0.142349183559418
"15752",0.0412794761359692
"15753",0.73773717880249
"15754",0.724119186401367
"15755",0.696822464466095
"15756",0.744301438331604
"15757",0.890482425689697
"15758",0.0378110334277153
"15759",0.0328925251960754
"15760",0.937406837940216
"15761",0.924133360385895
"15762",0.00212861225008965
"15763",0.833215534687042
"15764",0.19581238925457
"15765",0.178185850381851
"15766",0.965622067451477
"15767",0.884862124919891
"15768",0.889292776584625
"15769",0.999845385551453
"15770",0.605862259864807
"15771",0.611903309822083
"15772",0.981767475605011
"15773",0.906271517276764
"15774",0.948187828063965
"15775",0.000528624746948481
"15776",0.000758765090722591
"15777",0.000363030703738332
"15778",0.535788059234619
"15779",0.000348474830389023
"15780",0.977098882198334
"15781",0.960561871528625
"15782",0.98945015668869
"15783",0.962232828140259
"15784",0.354297786951065
"15785",0.235133320093155
"15786",0.355771422386169
"15787",0.644349277019501
"15788",0.667756080627441
"15789",0.0219610892236233
"15790",0.0849557965993881
"15791",0.0153762828558683
"15792",0.00118149118497968
"15793",0.601046681404114
"15794",0.481004565954208
"15795",0.0346744731068611
"15796",0.0295331720262766
"15797",0.998043060302734
"15798",0.481723636388779
"15799",0.592986345291138
"15800",0.440282583236694
"15801",0.913680970668793
"15802",0.108748398721218
"15803",0.221003040671349
"15804",0.988678276538849
"15805",0.953927218914032
"15806",0.815090239048004
"15807",0.997503101825714
"15808",0.997482478618622
"15809",0.979670941829681
"15810",0.15734101831913
"15811",0.999703705310822
"15812",0.99960333108902
"15813",0.809089481830597
"15814",0.000906474131625146
"15815",0.324260979890823
"15816",0.174683526158333
"15817",0.394149750471115
"15818",0.523221254348755
"15819",0.971421480178833
"15820",0.983817458152771
"15821",0.984261512756348
"15822",0.719881057739258
"15823",0.569743633270264
"15824",0.566162824630737
"15825",0.567372858524323
"15826",0.444440543651581
"15827",0.0201655458658934
"15828",0.998213529586792
"15829",0.790556073188782
"15830",0.000911845418158919
"15831",0.796112895011902
"15832",0.913335621356964
"15833",0.902581214904785
"15834",0.000245369243202731
"15835",0.988810658454895
"15836",0.298207402229309
"15837",0.206267476081848
"15838",0.0763502418994904
"15839",0.118903763592243
"15840",0.107143923640251
"15841",0.636011898517609
"15842",0.628856837749481
"15843",0.962897598743439
"15844",0.95516711473465
"15845",0.230782151222229
"15846",0.835790932178497
"15847",0.650938987731934
"15848",0.857261776924133
"15849",0.0853572115302086
"15850",0.282252877950668
"15851",0.025137834250927
"15852",0.657352983951569
"15853",0.888752043247223
"15854",0.447729885578156
"15855",0.303621679544449
"15856",0.528018534183502
"15857",0.16631968319416
"15858",0.307054400444031
"15859",0.919122517108917
"15860",0.997382938861847
"15861",0.579666614532471
"15862",0.662481665611267
"15863",0.145945474505424
"15864",0.223943114280701
"15865",0.280359655618668
"15866",0.839213073253632
"15867",0.689946055412292
"15868",0.813571333885193
"15869",0.993014454841614
"15870",0.87580943107605
"15871",0.997482001781464
"15872",0.966340780258179
"15873",0.945936977863312
"15874",0.972694635391235
"15875",0.966265618801117
"15876",0.973468959331512
"15877",0.933352172374725
"15878",0.967652559280396
"15879",0.931494057178497
"15880",0.951329112052917
"15881",0.68767923116684
"15882",0.251167178153992
"15883",0.460086554288864
"15884",0.249800428748131
"15885",0.239525437355042
"15886",0.997661352157593
"15887",0.999494791030884
"15888",0.922020375728607
"15889",0.982782304286957
"15890",0.926352798938751
"15891",0.735421359539032
"15892",0.603564202785492
"15893",0.670249938964844
"15894",0.306614071130753
"15895",0.00676091760396957
"15896",0.00998513493686914
"15897",0.00948414579033852
"15898",0.318470448255539
"15899",0.41798460483551
"15900",0.253937244415283
"15901",0.171980053186417
"15902",0.239448308944702
"15903",0.99754273891449
"15904",0.999137878417969
"15905",0.998983561992645
"15906",0.936461210250854
"15907",0.900190412998199
"15908",0.945427060127258
"15909",0.00127113878261298
"15910",0.501856029033661
"15911",0.000370740192010999
"15912",0.000359082885552198
"15913",0.000489424215629697
"15914",0.000407912681112066
"15915",0.00187374046072364
"15916",0.999811589717865
"15917",0.572896659374237
"15918",0.704973161220551
"15919",0.749302387237549
"15920",0.722523093223572
"15921",0.68643194437027
"15922",0.511919856071472
"15923",0.637768626213074
"15924",0.874320924282074
"15925",0.805959045886993
"15926",0.918005049228668
"15927",0.000351212365785614
"15928",0.100718423724174
"15929",0.0751978009939194
"15930",0.926981627941132
"15931",0.88199120759964
"15932",0.915462076663971
"15933",0.971327304840088
"15934",0.904328167438507
"15935",0.266411989927292
"15936",0.976450145244598
"15937",0.934806823730469
"15938",0.0223750788718462
"15939",0.0334438234567642
"15940",0.0396860726177692
"15941",0.909821629524231
"15942",0.936155200004578
"15943",0.561391711235046
"15944",0.256799757480621
"15945",0.435531973838806
"15946",0.51409912109375
"15947",0.136101648211479
"15948",0.999368131160736
"15949",0.00112766691017896
"15950",0.999803841114044
"15951",0.999024391174316
"15952",0.998797178268433
"15953",0.999895334243774
"15954",0.00122792832553387
"15955",0.00101189746055752
"15956",0.000459459173725918
"15957",0.0193845797330141
"15958",0.0134317679330707
"15959",0.0160658825188875
"15960",0.700377941131592
"15961",0.461350053548813
"15962",0.000438717135693878
"15963",0.000441282783867791
"15964",0.0284393522888422
"15965",0.0302722118794918
"15966",0.000377135147573426
"15967",0.000353191193426028
"15968",0.89032107591629
"15969",0.978346824645996
"15970",0.750287175178528
"15971",0.309254944324493
"15972",0.0979632586240768
"15973",0.910079061985016
"15974",0.92564469575882
"15975",0.899024307727814
"15976",0.733827829360962
"15977",0.424264252185822
"15978",0.753525257110596
"15979",0.879522085189819
"15980",0.552327930927277
"15981",0.734898567199707
"15982",0.0252060033380985
"15983",0.0242591109126806
"15984",0.937587141990662
"15985",0.931675136089325
"15986",0.699833810329437
"15987",0.593086957931519
"15988",0.349007964134216
"15989",0.941041231155396
"15990",0.575024425983429
"15991",0.942956387996674
"15992",0.0591088756918907
"15993",0.253617972135544
"15994",0.000331285904394463
"15995",0.99984347820282
"15996",0.0249928701668978
"15997",0.0230530016124249
"15998",0.712603449821472
"15999",0.654737889766693
"16000",0.263015657663345
"16001",0.997446060180664
"16002",0.961211264133453
"16003",0.961364269256592
"16004",0.965442478656769
"16005",0.996915221214294
"16006",0.979945719242096
"16007",0.99020254611969
"16008",0.913510084152222
"16009",0.722430646419525
"16010",0.592463791370392
"16011",0.699196457862854
"16012",0.594858705997467
"16013",0.577537357807159
"16014",0.694603323936462
"16015",0.25294890999794
"16016",0.486075550317764
"16017",0.150161579251289
"16018",0.757455110549927
"16019",0.814933061599731
"16020",0.795186221599579
"16021",0.999820649623871
"16022",0.000603852968197316
"16023",0.000464419310446829
"16024",0.00113447429612279
"16025",0.430292189121246
"16026",0.999838829040527
"16027",0.49396625161171
"16028",0.998295485973358
"16029",0.232025876641273
"16030",0.265447616577148
"16031",0.99807345867157
"16032",0.999213099479675
"16033",0.292727917432785
"16034",0.0948084443807602
"16035",0.223957434296608
"16036",0.846060931682587
"16037",0.886760115623474
"16038",0.0604950934648514
"16039",0.0407142527401447
"16040",0.120900236070156
"16041",0.431663036346436
"16042",0.247298896312714
"16043",0.999650597572327
"16044",0.696781635284424
"16045",0.730167627334595
"16046",0.577925086021423
"16047",0.446746528148651
"16048",0.323552846908569
"16049",0.19912588596344
"16050",0.568300545215607
"16051",0.665526747703552
"16052",0.75357449054718
"16053",0.206558972597122
"16054",0.904590547084808
"16055",0.759649693965912
"16056",0.932479739189148
"16057",0.795239627361298
"16058",0.842359721660614
"16059",0.839738488197327
"16060",0.843402802944183
"16061",0.00383891677483916
"16062",0.219658985733986
"16063",0.534832358360291
"16064",0.317073553800583
"16065",0.933579444885254
"16066",0.82602733373642
"16067",0.539343237876892
"16068",0.427041560411453
"16069",0.406559526920319
"16070",0.999748051166534
"16071",0.999615907669067
"16072",0.709374487400055
"16073",0.785927176475525
"16074",0.728168427944183
"16075",0.219199895858765
"16076",0.384358704090118
"16077",0.316964507102966
"16078",0.718352854251862
"16079",0.0904641449451447
"16080",0.0495781116187572
"16081",0.0314952917397022
"16082",0.148718908429146
"16083",0.203402161598206
"16084",0.224237874150276
"16085",0.449390172958374
"16086",0.343771427869797
"16087",0.0577315986156464
"16088",0.228745594620705
"16089",0.372280538082123
"16090",0.587114810943604
"16091",0.849157333374023
"16092",0.282681286334991
"16093",0.499331772327423
"16094",0.180837228894234
"16095",0.894909143447876
"16096",0.811640381813049
"16097",0.488889366388321
"16098",0.0390696972608566
"16099",0.43554899096489
"16100",0.795672595500946
"16101",0.762042582035065
"16102",0.243273735046387
"16103",0.999594271183014
"16104",0.99948787689209
"16105",0.162976160645485
"16106",0.193629458546638
"16107",0.837871372699738
"16108",0.870985269546509
"16109",0.89225435256958
"16110",0.999832630157471
"16111",0.0625833794474602
"16112",0.0932637751102448
"16113",0.151059955358505
"16114",0.999742448329926
"16115",0.999918937683105
"16116",0.999582350254059
"16117",0.981399118900299
"16118",0.935475885868073
"16119",0.0103440880775452
"16120",0.885191440582275
"16121",0.812419235706329
"16122",0.884262919425964
"16123",0.997524797916412
"16124",0.000611882423982024
"16125",0.999337017536163
"16126",0.999734103679657
"16127",0.0989464968442917
"16128",0.192742481827736
"16129",0.0897917523980141
"16130",0.714869976043701
"16131",0.661072075366974
"16132",0.0266253240406513
"16133",0.0447719804942608
"16134",0.0544322840869427
"16135",0.732942521572113
"16136",0.999044835567474
"16137",0.996908605098724
"16138",0.998352885246277
"16139",0.9957275390625
"16140",0.724819183349609
"16141",0.922893285751343
"16142",0.875042676925659
"16143",0.824563682079315
"16144",0.851895570755005
"16145",0.881909906864166
"16146",0.163696601986885
"16147",0.146930739283562
"16148",0.0663078427314758
"16149",0.0357887074351311
"16150",0.0316609255969524
"16151",0.0197204183787107
"16152",0.038278266787529
"16153",0.612018585205078
"16154",0.34028759598732
"16155",0.97919774055481
"16156",0.20991113781929
"16157",0.265858739614487
"16158",0.848132491111755
"16159",0.823575675487518
"16160",0.686386227607727
"16161",0.943961918354034
"16162",0.973850965499878
"16163",0.886189520359039
"16164",0.242676824331284
"16165",0.000253686972428113
"16166",0.000889268761966377
"16167",0.000563719950150698
"16168",0.989633679389954
"16169",0.970971822738647
"16170",0.973727643489838
"16171",0.383391380310059
"16172",0.999012351036072
"16173",0.0202311389148235
"16174",0.000273098412435502
"16175",0.000341012084390968
"16176",0.565705001354218
"16177",0.902408301830292
"16178",0.892541170120239
"16179",0.681356310844421
"16180",0.957664310932159
"16181",0.486626505851746
"16182",0.425196975469589
"16183",0.599473595619202
"16184",0.962577641010284
"16185",0.938519239425659
"16186",0.862364530563354
"16187",0.962677180767059
"16188",0.000399183423724025
"16189",0.129768922924995
"16190",0.365020841360092
"16191",0.691508948802948
"16192",0.607338488101959
"16193",0.332263290882111
"16194",0.48692062497139
"16195",0.370916396379471
"16196",0.590665340423584
"16197",0.93937623500824
"16198",0.579517960548401
"16199",0.927993953227997
"16200",0.462091565132141
"16201",0.331497460603714
"16202",0.338918268680573
"16203",0.109859511256218
"16204",0.1019631549716
"16205",0.0794258192181587
"16206",0.000224503251956776
"16207",0.115819744765759
"16208",0.99940037727356
"16209",0.000590714334975928
"16210",0.000413990201195702
"16211",0.236100628972054
"16212",0.429477155208588
"16213",0.69913387298584
"16214",0.165423050522804
"16215",0.759973347187042
"16216",0.681846857070923
"16217",0.682570040225983
"16218",0.767697691917419
"16219",0.69366055727005
"16220",0.153651759028435
"16221",0.338112741708755
"16222",0.132957130670547
"16223",0.948217928409576
"16224",0.976251721382141
"16225",0.0236564520746469
"16226",0.00495883915573359
"16227",0.0490521565079689
"16228",0.0963136553764343
"16229",0.0887385159730911
"16230",0.42126590013504
"16231",0.650614976882935
"16232",0.653190314769745
"16233",0.998850464820862
"16234",0.998743236064911
"16235",0.999447882175446
"16236",0.999119818210602
"16237",0.762566924095154
"16238",0.904181957244873
"16239",0.964731991291046
"16240",0.893003880977631
"16241",0.867288947105408
"16242",0.770477890968323
"16243",0.348352462053299
"16244",0.999572575092316
"16245",0.999558866024017
"16246",0.36250701546669
"16247",0.694899380207062
"16248",0.649509787559509
"16249",0.725033819675446
"16250",0.0556096732616425
"16251",0.093132309615612
"16252",0.079929381608963
"16253",0.0477140583097935
"16254",0.882037758827209
"16255",0.942160844802856
"16256",0.936554789543152
"16257",0.919619083404541
"16258",0.904215335845947
"16259",0.0504903681576252
"16260",0.187477260828018
"16261",0.85123485326767
"16262",0.94384378194809
"16263",0.906613290309906
"16264",0.915934562683105
"16265",0.894781589508057
"16266",0.134551659226418
"16267",0.210151791572571
"16268",0.190769076347351
"16269",0.203813254833221
"16270",0.0801257491111755
"16271",0.212125927209854
"16272",0.30007928609848
"16273",0.999888181686401
"16274",0.999536633491516
"16275",0.999837279319763
"16276",0.39850839972496
"16277",0.260310024023056
"16278",0.101201601326466
"16279",0.094025656580925
"16280",0.131158947944641
"16281",0.557965695858002
"16282",0.01323735807091
"16283",0.467543840408325
"16284",0.000303423759760335
"16285",0.518858551979065
"16286",0.0298833623528481
"16287",0.0202227551490068
"16288",0.99971741437912
"16289",0.999854326248169
"16290",0.474319934844971
"16291",0.458360314369202
"16292",0.645917177200317
"16293",0.132755517959595
"16294",0.233276143670082
"16295",0.258839070796967
"16296",0.646971702575684
"16297",0.999689102172852
"16298",0.999908566474915
"16299",0.99973326921463
"16300",0.0626499354839325
"16301",0.0974413380026817
"16302",0.681002914905548
"16303",0.29381737112999
"16304",0.217841759324074
"16305",0.945776283740997
"16306",0.960899353027344
"16307",0.942664563655853
"16308",0.981693267822266
"16309",0.981666564941406
"16310",0.0728347152471542
"16311",0.0241115093231201
"16312",0.471911489963531
"16313",0.641275107860565
"16314",0.0644009709358215
"16315",0.225618898868561
"16316",0.000541097950190306
"16317",0.000553498044610023
"16318",0.000639069592580199
"16319",0.000290600204607472
"16320",0.0393246039748192
"16321",0.999962449073792
"16322",0.990680396556854
"16323",0.999564826488495
"16324",0.999576389789581
"16325",0.999644875526428
"16326",0.143819034099579
"16327",0.1104816198349
"16328",0.07185098528862
"16329",0.946260392665863
"16330",0.991193115711212
"16331",0.994087815284729
"16332",0.107621505856514
"16333",0.19678583741188
"16334",0.582331120967865
"16335",0.517321705818176
"16336",0.425568014383316
"16337",0.0025118375197053
"16338",0.00197118450887501
"16339",0.349246054887772
"16340",0.546609103679657
"16341",0.906884014606476
"16342",0.541625261306763
"16343",0.509336590766907
"16344",0.505563139915466
"16345",0.719954967498779
"16346",0.912926137447357
"16347",0.744144141674042
"16348",0.089812196791172
"16349",0.0932900309562683
"16350",0.0692538097500801
"16351",0.999643325805664
"16352",0.999715268611908
"16353",0.714495182037354
"16354",0.743834614753723
"16355",0.29317370057106
"16356",0.970228791236877
"16357",0.985183596611023
"16358",0.987121999263763
"16359",0.000570734147913754
"16360",0.999698042869568
"16361",0.000686518789734691
"16362",0.000809159304481
"16363",0.000809028977528214
"16364",0.969266593456268
"16365",0.00113466614857316
"16366",0.000248805619776249
"16367",0.615412890911102
"16368",0.564979791641235
"16369",0.477586597204208
"16370",0.977585911750793
"16371",0.824511766433716
"16372",0.000225688811042346
"16373",0.216341972351074
"16374",0.255223572254181
"16375",0.241251215338707
"16376",0.00609990302473307
"16377",0.0917949005961418
"16378",0.114592887461185
"16379",0.0961278229951859
