"","x"
"17026",0.973119556903839
"17027",0.299117028713226
"17028",0.975371539592743
"17029",0.532220840454102
"17030",0.988279581069946
"17031",0.946266293525696
"17032",0.0167435575276613
"17033",0.520438730716705
"17034",0.544854581356049
"17035",0.781992435455322
"17036",0.70976334810257
"17037",0.816102027893066
"17038",0.601886928081512
"17039",0.566358089447021
"17040",0.56972873210907
"17041",0.459311693906784
"17042",0.541523218154907
"17043",0.794646978378296
"17044",0.794646978378296
"17045",0.458139717578888
"17046",0.698891460895538
"17047",0.532220840454102
"17048",0.999041855335236
"17049",0.739283740520477
"17050",0.639231145381927
"17051",0.689741313457489
"17052",0.569755733013153
"17053",0.535749912261963
"17054",0.661727368831635
"17055",0.585531890392303
"17056",0.449761897325516
"17057",0.467010766267776
"17058",0.450350314378738
"17059",0.558103322982788
"17060",0.281385451555252
"17061",0.207987487316132
"17062",0.000645105203147978
"17063",0.716865539550781
"17064",0.541050255298615
"17065",0.629865765571594
"17066",0.175128623843193
"17067",0.184091880917549
"17068",0.553701162338257
"17069",0.498025387525558
"17070",0.38292795419693
"17071",0.515554308891296
"17072",0.692764759063721
"17073",0.518989324569702
"17074",0.729502260684967
"17075",0.656708121299744
"17076",0.527708530426025
"17077",0.000646821572445333
"17078",0.265418648719788
"17079",0.759391009807587
"17080",0.375103503465652
"17081",0.401841253042221
"17082",0.219940885901451
"17083",0.585571050643921
"17084",0.539372503757477
"17085",0.532220840454102
"17086",0.714356124401093
"17087",0.998241066932678
"17088",0.999147176742554
"17089",0.999228239059448
"17090",0.51957368850708
"17091",0.805156767368317
"17092",0.805156767368317
"17093",0.805156767368317
"17094",0.325984358787537
"17095",0.322832256555557
"17096",0.58379864692688
"17097",0.296814352273941
"17098",0.582784831523895
"17099",0.408369988203049
"17100",0.448310762643814
"17101",0.412610620260239
"17102",0.991024971008301
"17103",0.98629367351532
"17104",0.585531890392303
"17105",0.610875189304352
"17106",0.27399417757988
"17107",0.101151861250401
"17108",0.103285074234009
"17109",0.000736383255571127
"17110",0.000736383255571127
"17111",0.0892607122659683
"17112",0.463610857725143
"17113",0.339785695075989
"17114",0.680210888385773
"17115",0.645285189151764
"17116",0.63726669549942
"17117",0.608315110206604
"17118",0.575542092323303
"17119",0.553755939006805
"17120",0.89271354675293
"17121",0.828545570373535
"17122",0.823877453804016
"17123",0.38268119096756
"17124",0.263260513544083
"17125",0.400481075048447
"17126",0.37337800860405
"17127",0.393177032470703
"17128",0.527952492237091
"17129",0.678154766559601
"17130",0.194379866123199
"17131",0.585653841495514
"17132",0.419605255126953
"17133",0.669829607009888
"17134",0.28129917383194
"17135",0.641939878463745
"17136",0.278277814388275
"17137",0.277169734239578
"17138",0.381284058094025
"17139",0.490282267332077
"17140",0.467051833868027
"17141",0.0705841034650803
"17142",0.673088669776917
"17143",0.710745930671692
"17144",0.709580838680267
"17145",0.839758813381195
"17146",0.649812638759613
"17147",0.291787683963776
"17148",0.642821490764618
"17149",0.00893557351082563
"17150",0.571134209632874
"17151",0.670756101608276
"17152",0.6699138879776
"17153",0.837270975112915
"17154",0.778875410556793
"17155",0.831600904464722
"17156",0.547259867191315
"17157",0.645844161510468
"17158",0.359824895858765
"17159",0.516897976398468
"17160",0.497754454612732
"17161",0.451630473136902
"17162",0.753272473812103
"17163",0.329459130764008
"17164",0.586875557899475
"17165",0.532220840454102
"17166",0.598519384860992
"17167",0.633162498474121
"17168",0.629803061485291
"17169",0.84740161895752
"17170",0.225123554468155
"17171",0.564575254917145
"17172",0.468005537986755
"17173",0.366367757320404
"17174",0.583289384841919
"17175",0.499902755022049
"17176",0.499902755022049
"17177",0.756186842918396
"17178",0.464949876070023
"17179",0.517980217933655
"17180",0.984863102436066
"17181",0.94376540184021
"17182",0.197932153940201
"17183",0.617003858089447
"17184",0.601866960525513
"17185",0.723431766033173
"17186",0.000372933369362727
"17187",0.0109571423381567
"17188",0.460171490907669
"17189",0.582884728908539
"17190",0.538617849349976
"17191",0.644672811031342
"17192",0.532220840454102
"17193",0.221081480383873
"17194",0.176622077822685
"17195",0.257684141397476
"17196",0.54691356420517
"17197",0.540313959121704
"17198",0.420057624578476
"17199",0.452371746301651
"17200",0.98006284236908
"17201",0.842171192169189
"17202",0.000471314968308434
"17203",0.607326686382294
"17204",0.660274744033813
"17205",0.68898868560791
"17206",0.664090096950531
"17207",0.676748692989349
"17208",0.555181443691254
"17209",0.532220840454102
"17210",0.829037606716156
"17211",0.822585225105286
"17212",0.679548501968384
"17213",0.470992118120193
"17214",0.686543524265289
"17215",0.676965594291687
"17216",0.999369204044342
"17217",0.999509692192078
"17218",0.99957937002182
"17219",0.579518258571625
"17220",0.984262704849243
"17221",0.837951362133026
"17222",0.631958186626434
"17223",0.416640907526016
"17224",0.509434282779694
"17225",0.409080654382706
"17226",0.515554308891296
"17227",0.522046208381653
"17228",0.872747123241425
"17229",0.936337172985077
"17230",0.271743714809418
"17231",0.549669861793518
"17232",0.987513601779938
"17233",0.636524021625519
"17234",0.315867155790329
"17235",0.644506514072418
"17236",0.643803060054779
"17237",0.320791363716125
"17238",0.335067123174667
"17239",0.813822388648987
"17240",0.554575026035309
"17241",0.579236447811127
"17242",0.592744827270508
"17243",0.592744827270508
"17244",0.433430641889572
"17245",0.431181907653809
"17246",0.703777492046356
"17247",0.590658843517303
"17248",0.580623924732208
"17249",0.645478665828705
"17250",0.564008057117462
"17251",0.423916876316071
"17252",0.387055814266205
"17253",0.45725753903389
"17254",0.808494567871094
"17255",0.938214302062988
"17256",0.433321475982666
"17257",0.585720300674438
"17258",0.184958875179291
"17259",0.501429855823517
"17260",0.492106348276138
"17261",0.000563697598408908
"17262",0.000581893895287067
"17263",0.508853077888489
"17264",0.424020677804947
"17265",0.668652653694153
"17266",0.707017242908478
"17267",0.699005544185638
"17268",0.231464356184006
"17269",0.558479130268097
"17270",0.510129153728485
"17271",0.698755383491516
"17272",0.513688981533051
"17273",0.0991466641426086
"17274",0.893329441547394
"17275",0.214920446276665
"17276",0.968787729740143
"17277",0.586032509803772
"17278",0.0197480451315641
"17279",0.0299913547933102
"17280",0.00950165838003159
"17281",0.465081393718719
"17282",0.515554308891296
"17283",0.511498868465424
"17284",0.406235456466675
"17285",0.430074751377106
"17286",0.0162813477218151
"17287",0.568013608455658
"17288",0.647045969963074
"17289",0.279822111129761
"17290",0.897268295288086
"17291",0.706827104091644
"17292",0.692095696926117
"17293",0.808129251003265
"17294",0.585720300674438
"17295",0.998706459999084
"17296",0.515554308891296
"17297",0.794753968715668
"17298",0.751119792461395
"17299",0.628165602684021
"17300",0.585683822631836
"17301",0.263794094324112
"17302",0.0130731901153922
"17303",0.319370806217194
"17304",0.319370806217194
"17305",0.319370806217194
"17306",0.212617963552475
"17307",0.245983213186264
"17308",0.736112594604492
"17309",0.8878253698349
"17310",0.688941895961761
"17311",0.676170766353607
"17312",0.544459402561188
"17313",0.643692851066589
"17314",0.353100299835205
"17315",0.296065866947174
"17316",0.521826207637787
"17317",0.498611688613892
"17318",0.436369150876999
"17319",0.177052214741707
"17320",0.479780167341232
"17321",0.514883160591125
"17322",0.611053884029388
"17323",0.204071924090385
"17324",0.227546840906143
"17325",0.857003748416901
"17326",0.857003748416901
"17327",0.70648729801178
"17328",0.57519394159317
"17329",0.536618053913116
"17330",0.4438216984272
"17331",0.499944090843201
"17332",0.174966096878052
"17333",0.553982675075531
"17334",0.580114543437958
"17335",0.591810405254364
"17336",0.558163642883301
"17337",0.575267672538757
"17338",0.208202809095383
"17339",0.358997315168381
"17340",0.626477241516113
"17341",0.664549291133881
"17342",0.710464298725128
"17343",0.737268269062042
"17344",0.725863516330719
"17345",0.412847578525543
"17346",0.612221240997314
"17347",0.000605118984822184
"17348",0.401395380496979
"17349",0.560967862606049
"17350",0.635882794857025
"17351",0.453360676765442
"17352",0.434586614370346
"17353",0.0108224553987384
"17354",0.24421638250351
"17355",0.417676568031311
"17356",0.0760291740298271
"17357",0.574576199054718
"17358",0.586778342723846
"17359",0.604548275470734
"17360",0.641452491283417
"17361",0.544557571411133
"17362",0.158584475517273
"17363",0.105582691729069
"17364",0.399452656507492
"17365",0.347355931997299
"17366",0.512434601783752
"17367",0.724128425121307
"17368",0.541395545005798
"17369",0.793005704879761
"17370",0.640343248844147
"17371",0.478326231241226
"17372",0.653495192527771
"17373",0.612001955509186
"17374",0.720244586467743
"17375",0.747389912605286
"17376",0.946964919567108
"17377",0.867064476013184
"17378",0.849179089069366
"17379",0.639318704605103
"17380",0.736946523189545
"17381",0.728946387767792
"17382",0.645805299282074
"17383",0.719957828521729
"17384",0.906934082508087
"17385",0.535738885402679
"17386",0.609286248683929
"17387",0.673422753810883
"17388",0.693637192249298
"17389",0.575926899909973
"17390",0.538616359233856
"17391",0.847375750541687
"17392",0.322686642408371
"17393",0.340780466794968
"17394",0.779861807823181
"17395",0.226894304156303
"17396",0.408047467470169
"17397",0.502903580665588
"17398",0.668247520923615
"17399",0.671626806259155
"17400",0.47049468755722
"17401",0.572301983833313
"17402",0.222986206412315
"17403",0.544707894325256
"17404",0.592128098011017
"17405",0.515554308891296
"17406",0.00035648126504384
"17407",0.592128098011017
"17408",0.584030210971832
"17409",0.00174101768061519
"17410",0.00077518419129774
"17411",0.636084258556366
"17412",0.66648256778717
"17413",0.655130505561829
"17414",0.820727646350861
"17415",0.789205849170685
"17416",0.624364614486694
"17417",0.541523456573486
"17418",0.680270552635193
"17419",0.674798369407654
"17420",0.64437597990036
"17421",0.999444186687469
"17422",0.996032774448395
"17423",0.388992518186569
"17424",0.389480143785477
"17425",0.316755950450897
"17426",0.675647139549255
"17427",0.686362683773041
"17428",0.665047526359558
"17429",0.588010251522064
"17430",0.999352395534515
"17431",0.999311923980713
"17432",0.546908617019653
"17433",0.999423980712891
"17434",0.662497818470001
"17435",0.445891082286835
"17436",0.355754613876343
"17437",0.528015196323395
"17438",0.000765057164244354
"17439",0.00907826982438564
"17440",0.999108612537384
"17441",0.99897038936615
"17442",0.999070703983307
"17443",0.142920836806297
"17444",0.459626495838165
"17445",0.40682989358902
"17446",0.0147962616756558
"17447",0.000580371008254588
"17448",0.00073864427395165
"17449",0.00150908739306033
"17450",0.835551500320435
"17451",0.000528687203768641
"17452",0.0013468477409333
"17453",0.000528687203768641
"17454",0.218567445874214
"17455",0.702293932437897
"17456",0.642324149608612
"17457",0.550249874591827
"17458",0.262735784053802
"17459",0.447033077478409
"17460",0.465608716011047
"17461",0.527949512004852
"17462",0.49395677447319
"17463",0.52163302898407
"17464",0.531679391860962
"17465",0.960532188415527
"17466",0.723499655723572
"17467",0.94820773601532
"17468",0.778209626674652
"17469",0.752635359764099
"17470",0.595153450965881
"17471",0.000749295752029866
"17472",0.57012552022934
"17473",0.333077788352966
"17474",0.122925341129303
"17475",0.207631945610046
"17476",0.228338986635208
"17477",0.54726642370224
"17478",0.558160245418549
"17479",0.223001778125763
"17480",0.534427285194397
"17481",0.619213938713074
"17482",0.574825823307037
"17483",0.679427325725555
"17484",0.441597074270248
"17485",0.750846922397614
"17486",0.354582905769348
"17487",0.391092538833618
"17488",0.349628537893295
"17489",0.552488505840302
"17490",0.255082935094833
"17491",0.514480829238892
"17492",0.703390598297119
"17493",0.530515909194946
"17494",0.581295669078827
"17495",0.574713885784149
"17496",0.753687560558319
"17497",0.563450276851654
"17498",0.000477563764434308
"17499",0.514119863510132
"17500",0.522193849086761
"17501",0.593446612358093
"17502",0.434332340955734
"17503",0.999324202537537
"17504",0.592128098011017
"17505",0.57248866558075
"17506",0.222718596458435
"17507",0.542726635932922
"17508",0.368137627840042
"17509",0.780109524726868
"17510",0.555181443691254
"17511",0.560983598232269
"17512",0.650689303874969
"17513",0.6688272356987
"17514",0.675596952438354
"17515",0.724457383155823
"17516",0.726501226425171
"17517",0.751337647438049
"17518",0.709697723388672
"17519",0.287478029727936
"17520",0.11229794472456
"17521",0.523306488990784
"17522",0.573451101779938
"17523",0.312969923019409
"17524",0.783091843128204
"17525",0.647025406360626
"17526",0.615717172622681
"17527",0.000479912123410031
"17528",0.0126375807449222
"17529",0.0144016873091459
"17530",0.883330285549164
"17531",0.846600413322449
"17532",0.82246720790863
"17533",0.99884831905365
"17534",0.998744010925293
"17535",0.999015331268311
"17536",0.589179754257202
"17537",0.468904256820679
"17538",0.479232579469681
"17539",0.410982817411423
"17540",0.582784831523895
"17541",0.476265668869019
"17542",0.514937400817871
"17543",0.469163209199905
"17544",0.723816692829132
"17545",0.710279285907745
"17546",0.41608002781868
"17547",0.614025712013245
"17548",0.145798072218895
"17549",0.114914916455746
"17550",0.14568267762661
"17551",0.997409641742706
"17552",0.995401263237
"17553",0.997897148132324
"17554",0.585571050643921
"17555",0.585720300674438
"17556",0.994549214839935
"17557",0.691541731357574
"17558",0.000451911182608455
"17559",0.999624490737915
"17560",0.997205078601837
"17561",0.709778487682343
"17562",0.587405025959015
"17563",0.347256511449814
"17564",0.504926979541779
"17565",0.085637055337429
"17566",0.325854361057281
"17567",0.430850923061371
"17568",0.268755972385406
"17569",0.349862903356552
"17570",0.507868468761444
"17571",0.410179793834686
"17572",0.421060830354691
"17573",0.000619017460849136
"17574",0.501388251781464
"17575",0.0245593022555113
"17576",0.10159745067358
"17577",0.532623469829559
"17578",0.579814612865448
"17579",0.579814612865448
"17580",0.140801459550858
"17581",0.372685372829437
"17582",0.530922055244446
"17583",0.560651302337646
"17584",0.619351327419281
"17585",0.625035345554352
"17586",0.77350115776062
"17587",0.000781484821345657
"17588",0.0650696977972984
"17589",0.059789415448904
"17590",0.672065794467926
"17591",0.460146754980087
"17592",0.420943260192871
"17593",0.318255990743637
"17594",0.180032297968864
"17595",0.508664131164551
"17596",0.55187976360321
"17597",0.586778342723846
"17598",0.653347730636597
"17599",0.615208089351654
"17600",0.613573014736176
"17601",0.0119698410853744
"17602",0.00210085115395486
"17603",0.611669063568115
"17604",0.772038102149963
"17605",0.686429798603058
"17606",0.605988442897797
"17607",0.594595313072205
"17608",0.517005503177643
"17609",0.633270800113678
"17610",0.672194182872772
"17611",0.864397406578064
"17612",0.714527070522308
"17613",0.849117636680603
"17614",0.532010912895203
"17615",0.586778342723846
"17616",0.420831680297852
"17617",0.525445342063904
"17618",0.638811945915222
"17619",0.550106346607208
"17620",0.918172419071198
"17621",0.81925767660141
"17622",0.516355991363525
"17623",0.493388503789902
"17624",0.572112441062927
"17625",0.658037304878235
"17626",0.730757355690002
"17627",0.537156045436859
"17628",0.420045971870422
"17629",0.466947346925735
"17630",0.154601395130157
"17631",0.499902755022049
"17632",0.405107408761978
"17633",0.406929314136505
"17634",0.998741805553436
"17635",0.515979290008545
"17636",0.646197497844696
"17637",0.603259146213531
"17638",0.568349063396454
"17639",0.423555701971054
"17640",0.513352334499359
"17641",0.712104320526123
"17642",0.656195402145386
"17643",0.662731111049652
"17644",0.802478730678558
"17645",0.718400061130524
"17646",0.999457538127899
"17647",0.625269711017609
"17648",0.463905483484268
"17649",0.530341386795044
"17650",0.343201339244843
"17651",0.423581838607788
"17652",0.515554308891296
"17653",0.697518885135651
"17654",0.697518885135651
"17655",0.548159599304199
"17656",0.561074912548065
"17657",0.578701794147491
"17658",0.587194979190826
"17659",0.537707269191742
"17660",0.000830202421639115
"17661",0.00785941351205111
"17662",0.000299082370474935
"17663",0.0104831838980317
"17664",0.000344134925398976
"17665",0.84185516834259
"17666",0.411869794130325
"17667",0.224747315049171
"17668",0.26757475733757
"17669",0.515554308891296
"17670",0.50284731388092
"17671",0.576127350330353
"17672",0.645848572254181
"17673",0.596165835857391
"17674",0.467308014631271
"17675",0.532954573631287
"17676",0.661458194255829
"17677",0.586778342723846
"17678",0.987332880496979
"17679",0.720793128013611
"17680",0.867323338985443
"17681",0.585167288780212
"17682",0.405666649341583
"17683",0.646204769611359
"17684",0.997867584228516
"17685",0.998246669769287
"17686",0.997838795185089
"17687",0.333089262247086
"17688",0.583170354366302
"17689",0.59401935338974
"17690",0.614180982112885
"17691",0.577073752880096
"17692",0.779522597789764
"17693",0.745113432407379
"17694",0.58379864692688
"17695",0.586631059646606
"17696",0.146604403853416
"17697",0.488537102937698
"17698",0.0103988340124488
"17699",0.015405684709549
"17700",0.0131791979074478
"17701",0.733178019523621
"17702",0.00757957575842738
"17703",0.612786173820496
"17704",0.609410464763641
"17705",0.0119907138869166
"17706",0.76128488779068
"17707",0.649135172367096
"17708",0.806675136089325
"17709",0.987819314002991
"17710",0.604485630989075
"17711",0.686783730983734
"17712",0.679438352584839
"17713",0.664570033550262
"17714",0.709416925907135
"17715",0.653458178043365
"17716",0.736700177192688
"17717",0.538116157054901
"17718",0.586582005023956
"17719",0.32944843173027
"17720",0.532220840454102
"17721",0.485451072454453
"17722",0.563532650470734
"17723",0.600146412849426
"17724",0.317573547363281
"17725",0.315908998250961
"17726",0.400026470422745
"17727",0.644293129444122
"17728",0.350915849208832
"17729",0.585720300674438
"17730",0.565892040729523
"17731",0.754599988460541
"17732",0.589546620845795
"17733",0.286180913448334
"17734",0.608334720134735
"17735",0.86260861158371
"17736",0.840667843818665
"17737",0.89538836479187
"17738",0.549400210380554
"17739",0.489118665456772
"17740",0.53622704744339
"17741",0.677454471588135
"17742",0.520083725452423
"17743",0.919739067554474
"17744",0.117583341896534
"17745",0.322633355855942
"17746",0.019345086067915
"17747",0.662308275699615
"17748",0.549708247184753
"17749",0.556256830692291
"17750",0.270799040794373
"17751",0.250913828611374
"17752",0.600113451480865
"17753",0.445625334978104
"17754",0.57661235332489
"17755",0.674220144748688
"17756",0.430925011634827
"17757",0.635703444480896
"17758",0.838213384151459
"17759",0.693686246871948
"17760",0.88295441865921
"17761",0.752056539058685
"17762",0.700716435909271
"17763",0.714938342571259
"17764",0.960084974765778
"17765",0.662385165691376
"17766",0.724282264709473
"17767",0.66881400346756
"17768",0.464001297950745
"17769",0.000550047203432769
"17770",0.00128683482762426
"17771",0.532220840454102
"17772",0.593916893005371
"17773",0.668471992015839
"17774",0.0118888737633824
"17775",0.692473411560059
"17776",0.879362642765045
"17777",0.912683963775635
"17778",0.775781869888306
"17779",0.1987594217062
"17780",0.407605051994324
"17781",0.364343225955963
"17782",0.327866464853287
"17783",0.61842930316925
"17784",0.552166044712067
"17785",0.544727146625519
"17786",0.279329210519791
"17787",0.398020923137665
"17788",0.241927951574326
"17789",0.136404305696487
"17790",0.476217329502106
"17791",0.110828332602978
"17792",0.532220840454102
"17793",0.66047465801239
"17794",0.37028706073761
"17795",0.591058969497681
"17796",0.736002624034882
"17797",0.371117889881134
"17798",0.368254542350769
"17799",0.635377407073975
"17800",0.484343469142914
"17801",0.393183290958405
"17802",0.485300630331039
"17803",0.17240235209465
"17804",0.174818575382233
"17805",0.17240235209465
"17806",0.428741544485092
"17807",0.344544321298599
"17808",0.434809178113937
"17809",0.586778342723846
"17810",0.585011124610901
"17811",0.363796830177307
"17812",0.537945687770844
"17813",0.436150044202805
"17814",0.551235854625702
"17815",0.586778342723846
"17816",0.385601192712784
"17817",0.435345858335495
"17818",0.28259864449501
"17819",0.356513470411301
"17820",0.53434294462204
"17821",0.62916761636734
"17822",0.586391091346741
"17823",0.599718868732452
"17824",0.586391091346741
"17825",0.000669291475787759
"17826",0.908686459064484
"17827",0.917128562927246
"17828",0.633248388767242
"17829",0.566549301147461
"17830",0.984896183013916
"17831",0.984249293804169
"17832",0.363824129104614
"17833",0.575147330760956
"17834",0.801888883113861
"17835",0.740244150161743
"17836",0.483266204595566
"17837",0.326499462127686
"17838",0.431315392255783
"17839",0.338749200105667
"17840",0.470198601484299
"17841",0.444373160600662
"17842",0.147090166807175
"17843",0.510578572750092
"17844",0.606242954730988
"17845",0.555158019065857
"17846",0.586778342723846
"17847",0.460186243057251
"17848",0.997897148132324
"17849",0.448935568332672
"17850",0.689669072628021
"17851",0.482896417379379
"17852",0.867201745510101
"17853",0.567007958889008
"17854",0.585653841495514
"17855",0.999231457710266
"17856",0.798223376274109
"17857",0.782354056835175
"17858",0.735042572021484
"17859",0.380862891674042
"17860",0.57216489315033
"17861",0.365096777677536
"17862",0.633619248867035
"17863",0.68682587146759
"17864",0.812224805355072
"17865",0.656864583492279
"17866",0.684231340885162
"17867",0.350438714027405
"17868",0.199713245034218
"17869",0.740029811859131
"17870",0.717662394046783
"17871",0.798667550086975
"17872",0.791057884693146
"17873",0.670263707637787
"17874",0.655293047428131
"17875",0.83733457326889
"17876",0.683297634124756
"17877",0.76977926492691
"17878",0.442410916090012
"17879",0.405636012554169
"17880",0.757691085338593
"17881",0.708348214626312
"17882",0.681199371814728
"17883",0.379305332899094
"17884",0.574602246284485
"17885",0.243616700172424
"17886",0.585653841495514
"17887",0.657691717147827
"17888",0.499902755022049
"17889",0.533218383789062
"17890",0.564855575561523
"17891",0.307612359523773
"17892",0.431394755840302
"17893",0.231665641069412
"17894",0.749045610427856
"17895",0.682432949542999
"17896",0.584660589694977
"17897",0.453431606292725
"17898",0.58275830745697
"17899",0.586778342723846
"17900",0.626194596290588
"17901",0.584909379482269
"17902",0.10061752051115
"17903",0.481371164321899
"17904",0.361928015947342
"17905",0.606067955493927
"17906",0.532614707946777
"17907",0.496903002262115
"17908",0.0312575735151768
"17909",0.0122633138671517
"17910",0.586032509803772
"17911",0.0365161970257759
"17912",0.999150991439819
"17913",0.999150991439819
"17914",0.999150991439819
"17915",0.477295398712158
"17916",0.574099123477936
"17917",0.318464130163193
"17918",0.598293006420135
"17919",0.697559952735901
"17920",0.675998151302338
"17921",0.0160766579210758
"17922",0.271420210599899
"17923",0.610121726989746
"17924",0.999259412288666
"17925",0.608334720134735
"17926",0.417263686656952
"17927",0.537811517715454
"17928",0.542605876922607
"17929",0.733004629611969
"17930",0.101988919079304
"17931",0.324494630098343
"17932",0.38849276304245
"17933",0.350090205669403
"17934",0.570991456508636
"17935",0.42031192779541
"17936",0.64219081401825
"17937",0.515554308891296
"17938",0.58188396692276
"17939",0.832586944103241
"17940",0.55407726764679
"17941",0.00080357160186395
"17942",0.00102894392330199
"17943",0.450834155082703
"17944",0.599137604236603
"17945",0.242709130048752
"17946",0.542726635932922
"17947",0.726095974445343
"17948",0.704993307590485
"17949",0.508399188518524
"17950",0.796261608600616
"17951",0.768882691860199
"17952",0.706693530082703
"17953",0.574576199054718
"17954",0.688143372535706
"17955",0.744053959846497
"17956",0.744053959846497
"17957",0.608401775360107
"17958",0.0105439154431224
"17959",0.0705651640892029
"17960",0.410672068595886
"17961",0.455984085798264
"17962",0.439431488513947
"17963",0.104359418153763
"17964",0.638760387897491
"17965",0.404335826635361
"17966",0.00523010455071926
"17967",0.985549867153168
"17968",0.905362486839294
"17969",0.127811297774315
"17970",0.127395153045654
"17971",0.195955887436867
"17972",0.707606852054596
"17973",0.73466545343399
"17974",0.688406705856323
"17975",0.578107416629791
"17976",0.481903553009033
"17977",0.491382330656052
"17978",0.50957715511322
"17979",0.192577704787254
"17980",0.423500239849091
"17981",0.684423685073853
"17982",0.350901156663895
"17983",0.347353428602219
"17984",0.235712230205536
"17985",0.696118474006653
"17986",0.70065701007843
"17987",0.67932653427124
"17988",0.484867751598358
"17989",0.581831037998199
"17990",0.420792669057846
"17991",0.59892201423645
"17992",0.586391091346741
"17993",0.639536261558533
"17994",0.749745965003967
"17995",0.299146234989166
"17996",0.000874195247888565
"17997",0.000981631921604276
"17998",0.422898411750793
"17999",0.443959295749664
"18000",0.402567714452744
"18001",0.550295114517212
"18002",0.450832784175873
"18003",0.0135037191212177
"18004",0.585531890392303
"18005",0.55407726764679
"18006",0.586288750171661
"18007",0.55371630191803
"18008",0.515935599803925
"18009",0.497754454612732
"18010",0.49812638759613
"18011",0.653721392154694
"18012",0.37506964802742
"18013",0.603366076946259
"18014",0.517449975013733
"18015",0.582373559474945
"18016",0.838575124740601
"18017",0.544732868671417
"18018",0.668732166290283
"18019",0.895527422428131
"18020",0.8902987241745
"18021",0.588978469371796
"18022",0.0613705925643444
"18023",0.115390665829182
"18024",0.0874350741505623
"18025",0.589143931865692
"18026",0.673661589622498
"18027",0.180211514234543
"18028",0.47546112537384
"18029",0.55507755279541
"18030",0.58620673418045
"18031",0.236498296260834
"18032",0.693002462387085
"18033",0.708046436309814
"18034",0.74883621931076
"18035",0.498431742191315
"18036",0.633246779441833
"18037",0.536078214645386
"18038",0.634963095188141
"18039",0.345490694046021
"18040",0.303538173437119
"18041",0.3142911195755
"18042",0.216390416026115
"18043",0.250956535339355
"18044",0.527891278266907
"18045",0.166973516345024
"18046",0.126886770129204
"18047",0.122229374945164
"18048",0.728195548057556
"18049",0.751012682914734
"18050",0.755972027778625
"18051",0.563376665115356
"18052",0.832456350326538
"18053",0.864353358745575
"18054",0.999106705188751
"18055",0.993137121200562
"18056",0.118782520294189
"18057",0.620237469673157
"18058",0.285778850317001
"18059",0.507775723934174
"18060",0.488441854715347
"18061",0.610034346580505
"18062",0.714290022850037
"18063",0.742774605751038
"18064",0.72805392742157
"18065",0.686829268932343
"18066",0.671878755092621
"18067",0.580850660800934
"18068",0.195284619927406
"18069",0.0530788227915764
"18070",0.239120632410049
"18071",0.242090806365013
"18072",0.647363007068634
"18073",0.649170458316803
"18074",0.574524521827698
"18075",0.518405020236969
"18076",0.440697133541107
"18077",0.0650103837251663
"18078",0.617664992809296
"18079",0.810223281383514
"18080",0.364383846521378
"18081",0.344620108604431
"18082",0.299991399049759
"18083",0.432453662157059
"18084",0.610664486885071
"18085",0.709034979343414
"18086",0.606673121452332
"18087",0.802029490470886
"18088",0.395681083202362
"18089",0.395681083202362
"18090",0.34795343875885
"18091",0.599653005599976
"18092",0.500823795795441
"18093",0.624966621398926
"18094",0.326299995183945
"18095",0.647636651992798
"18096",0.710525870323181
"18097",0.745251953601837
"18098",0.396300703287125
"18099",0.337616801261902
"18100",0.340010643005371
"18101",0.611786484718323
"18102",0.611218094825745
"18103",0.542390763759613
"18104",0.561920583248138
"18105",0.388396233320236
"18106",0.384529441595078
"18107",0.895607352256775
"18108",0.876145958900452
"18109",0.455533981323242
"18110",0.522905707359314
"18111",0.522905707359314
"18112",0.55283260345459
"18113",0.530281722545624
"18114",0.827469289302826
"18115",0.642123818397522
"18116",0.879029750823975
"18117",0.447129905223846
"18118",0.486087262630463
"18119",0.662388801574707
"18120",0.475019335746765
"18121",0.69034481048584
"18122",0.63197135925293
"18123",0.435076296329498
"18124",0.613192915916443
"18125",0.726407647132874
"18126",0.447074055671692
"18127",0.447074055671692
"18128",0.505903542041779
"18129",0.414552807807922
"18130",0.156061485409737
"18131",0.32980665564537
"18132",0.823327839374542
"18133",0.823327839374542
"18134",0.648671984672546
"18135",0.674195468425751
"18136",0.620403349399567
"18137",0.760238707065582
"18138",0.442284345626831
"18139",0.363424748182297
"18140",0.503692805767059
"18141",0.000685485487338156
"18142",0.00422204611822963
"18143",0.358518958091736
"18144",0.00835110992193222
"18145",0.00882107578217983
"18146",0.684092938899994
"18147",0.330592900514603
"18148",0.513400197029114
"18149",0.56090772151947
"18150",0.645279943943024
"18151",0.554689645767212
"18152",0.479801952838898
"18153",0.519620895385742
"18154",0.813954889774323
"18155",0.81152081489563
"18156",0.634022831916809
"18157",0.663273990154266
"18158",0.638794124126434
"18159",0.57178258895874
"18160",0.583518505096436
"18161",0.606673121452332
"18162",0.609598338603973
"18163",0.864697158336639
"18164",0.777281403541565
"18165",0.586509227752686
"18166",0.349992424249649
"18167",0.52105575799942
"18168",0.42440202832222
"18169",0.480964690446854
"18170",0.520206928253174
"18171",0.437270820140839
"18172",0.646778047084808
"18173",0.66241043806076
"18174",0.671041071414948
"18175",0.503163993358612
"18176",0.46197384595871
"18177",0.368788301944733
"18178",0.628559052944183
"18179",0.668952703475952
"18180",0.608543217182159
"18181",0.835775673389435
"18182",0.766998767852783
"18183",0.837327301502228
"18184",0.916130721569061
