"","x"
"16348",0.658169269561768
"16349",0.21768806874752
"16350",0.415427088737488
"16351",0.986447930335999
"16352",0.0239517726004124
"16353",0.993510186672211
"16354",0.619488894939423
"16355",0.904344260692596
"16356",0.740056753158569
"16357",0.888108432292938
"16358",0.519160270690918
"16359",0.998246431350708
"16360",0.998244762420654
"16361",0.00820924341678619
"16362",0.712462365627289
"16363",0.986797988414764
"16364",0.986797988414764
"16365",0.548029363155365
"16366",0.511893630027771
"16367",0.00406088773161173
"16368",0.00485302647575736
"16369",0.458944708108902
"16370",0.511893630027771
"16371",0.478213012218475
"16372",0.997293531894684
"16373",0.587552130222321
"16374",0.492261648178101
"16375",0.468623280525208
"16376",0.61526358127594
"16377",0.998858213424683
"16378",0.643892765045166
"16379",0.000572459015529603
"16380",0.55290162563324
"16381",0.498250484466553
"16382",0.55486011505127
"16383",0.896966457366943
"16384",0.455540657043457
"16385",0.358061820268631
"16386",0.563032269477844
"16387",0.559431433677673
"16388",0.511893630027771
"16389",0.596241891384125
"16390",0.772756576538086
"16391",0.988236367702484
"16392",0.994709730148315
"16393",0.997283458709717
"16394",0.65209436416626
"16395",0.651417970657349
"16396",0.0125396531075239
"16397",0.00424316432327032
"16398",0.791446805000305
"16399",0.00321214413270354
"16400",0.0561171621084213
"16401",0.984349310398102
"16402",0.997126996517181
"16403",0.466471493244171
"16404",0.574100971221924
"16405",0.996329724788666
"16406",0.661917865276337
"16407",0.407474368810654
"16408",0.00042179596493952
"16409",0.000334430951625109
"16410",0.00292854430153966
"16411",0.763821363449097
"16412",0.632102847099304
"16413",0.762928783893585
"16414",0.344984769821167
"16415",0.200448960065842
"16416",0.209922775626183
"16417",0.36653533577919
"16418",0.549013674259186
"16419",0.599003195762634
"16420",0.643964052200317
"16421",0.825938105583191
"16422",0.400325268507004
"16423",0.993362307548523
"16424",0.976598262786865
"16425",0.296833485364914
"16426",0.535756468772888
"16427",0.553587913513184
"16428",0.485925287008286
"16429",0.627357244491577
"16430",0.759749174118042
"16431",0.55866014957428
"16432",0.746070802211761
"16433",0.734113931655884
"16434",0.753462731838226
"16435",0.549938499927521
"16436",0.138254225254059
"16437",0.106552809476852
"16438",0.0192099194973707
"16439",0.657360136508942
"16440",0.697291254997253
"16441",0.745369791984558
"16442",0.549013674259186
"16443",0.549013674259186
"16444",0.995934247970581
"16445",0.541912317276001
"16446",0.919468104839325
"16447",0.886391997337341
"16448",0.922530949115753
"16449",0.993571162223816
"16450",0.0649238452315331
"16451",0.00523340189829469
"16452",0.549938499927521
"16453",0.000468189246021211
"16454",0.000543588306754827
"16455",0.99308854341507
"16456",0.617761731147766
"16457",0.611757040023804
"16458",0.59673547744751
"16459",0.726517140865326
"16460",0.643597364425659
"16461",0.999128997325897
"16462",0.999310851097107
"16463",0.995788037776947
"16464",0.999555766582489
"16465",0.961748421192169
"16466",0.977116644382477
"16467",0.00329305115155876
"16468",0.758288264274597
"16469",0.5345738530159
"16470",0.0909044966101646
"16471",0.417252868413925
"16472",0.289352536201477
"16473",0.0117788426578045
"16474",0.550013244152069
"16475",0.0431652814149857
"16476",0.453851163387299
"16477",0.607985258102417
"16478",0.498118937015533
"16479",0.588446795940399
"16480",0.105741485953331
"16481",0.999399423599243
"16482",0.29067599773407
"16483",0.999548375606537
"16484",0.993353128433228
"16485",0.000517439388204366
"16486",0.996452808380127
"16487",0.599847853183746
"16488",0.610911250114441
"16489",0.308240622282028
"16490",0.507627308368683
"16491",0.000436425500083715
"16492",0.646026849746704
"16493",0.657123029232025
"16494",0.479761689901352
"16495",0.529517292976379
"16496",0.55290162563324
"16497",0.788590669631958
"16498",0.652035355567932
"16499",0.674605965614319
"16500",0.119091860949993
"16501",0.697282373905182
"16502",0.815912365913391
"16503",0.55290162563324
"16504",0.999687671661377
"16505",0.202240362763405
"16506",0.00372988427989185
"16507",0.486235469579697
"16508",0.00400042627006769
"16509",0.196519270539284
"16510",0.214332222938538
"16511",0.683451950550079
"16512",0.550384283065796
"16513",0.516892492771149
"16514",0.523247063159943
"16515",0.139356076717377
"16516",0.139356076717377
"16517",0.476705640554428
"16518",0.0033651536796242
"16519",0.082685574889183
"16520",0.129582941532135
"16521",0.488697290420532
"16522",0.549660265445709
"16523",0.554954528808594
"16524",0.000427960301749408
"16525",0.838811755180359
"16526",0.698463082313538
"16527",0.353731065988541
"16528",0.355559706687927
"16529",0.441141396760941
"16530",0.650067687034607
"16531",0.472332388162613
"16532",0.464182198047638
"16533",0.548029363155365
"16534",0.297618627548218
"16535",0.546900749206543
"16536",0.554320335388184
"16537",0.517703175544739
"16538",0.45308044552803
"16539",0.443159073591232
"16540",0.480221450328827
"16541",0.942759692668915
"16542",0.816520094871521
"16543",0.987433135509491
"16544",0.999376475811005
"16545",0.476705640554428
"16546",0.00670582568272948
"16547",0.811267971992493
"16548",0.479614555835724
"16549",0.419666349887848
"16550",0.467269599437714
"16551",0.876732110977173
"16552",0.528061270713806
"16553",0.790722548961639
"16554",0.820447325706482
"16555",0.810446441173553
"16556",0.41541850566864
"16557",0.403969049453735
"16558",0.631163537502289
"16559",0.713669002056122
"16560",0.213094189763069
"16561",0.653725504875183
"16562",0.658891797065735
"16563",0.54683655500412
"16564",0.704144239425659
"16565",0.74504166841507
"16566",0.507372796535492
"16567",0.507372796535492
"16568",0.672090113162994
"16569",0.983667731285095
"16570",0.55290162563324
"16571",0.688118159770966
"16572",0.628642797470093
"16573",0.505977034568787
"16574",0.634795606136322
"16575",0.664748132228851
"16576",0.513118147850037
"16577",0.994596719741821
"16578",0.999374210834503
"16579",0.155505761504173
"16580",0.51324063539505
"16581",0.902378022670746
"16582",0.0335638523101807
"16583",0.548029363155365
"16584",0.548021852970123
"16585",0.452442318201065
"16586",0.558237612247467
"16587",0.515777051448822
"16588",0.480337411165237
"16589",0.000558153493329883
"16590",0.451249927282333
"16591",0.999632596969604
"16592",0.999567568302155
"16593",0.484312146902084
"16594",0.569945275783539
"16595",0.510581374168396
"16596",0.000303160340990871
"16597",0.0129651743918657
"16598",0.000309930153889582
"16599",0.373361885547638
"16600",0.451547533273697
"16601",0.309976428747177
"16602",0.981195032596588
"16603",0.958720743656158
"16604",0.555833101272583
"16605",0.516892492771149
"16606",0.0108098639175296
"16607",0.511893630027771
"16608",0.504776239395142
"16609",0.176735982298851
"16610",0.217710167169571
"16611",0.105434387922287
"16612",0.516219079494476
"16613",0.57161557674408
"16614",0.486541897058487
"16615",0.355660170316696
"16616",0.111346825957298
"16617",0.484548985958099
"16618",0.465844839811325
"16619",0.55290162563324
"16620",0.55290162563324
"16621",0.648173272609711
"16622",0.639461755752563
"16623",0.587783813476562
"16624",0.403581559658051
"16625",0.687187075614929
"16626",0.799896240234375
"16627",0.000306353176711127
"16628",0.821929454803467
"16629",0.387951254844666
"16630",0.880805253982544
"16631",0.298269897699356
"16632",0.520940721035004
"16633",0.483765155076981
"16634",0.656479120254517
"16635",0.597122192382812
"16636",0.527977287769318
"16637",0.551701784133911
"16638",0.548290014266968
"16639",0.536723136901855
"16640",0.63484525680542
"16641",0.606122672557831
"16642",0.684063494205475
"16643",0.771475613117218
"16644",0.865631878376007
"16645",0.948177754878998
"16646",0.653079152107239
"16647",0.478004932403564
"16648",0.710158109664917
"16649",0.36644321680069
"16650",0.380233287811279
"16651",0.242640048265457
"16652",0.543981611728668
"16653",0.707791686058044
"16654",0.59784322977066
"16655",0.667879521846771
"16656",0.590371549129486
"16657",0.623356699943542
"16658",0.471851617097855
"16659",0.549513339996338
"16660",0.618969321250916
"16661",0.565136969089508
"16662",0.518613338470459
"16663",0.564287543296814
"16664",0.999550640583038
"16665",0.573745667934418
"16666",0.516791760921478
"16667",0.861564636230469
"16668",0.516892492771149
"16669",0.477402329444885
"16670",0.4909887611866
"16671",0.571860373020172
"16672",0.520003378391266
"16673",0.0014696940779686
"16674",0.0157049465924501
"16675",0.582625687122345
"16676",0.55290162563324
"16677",0.55290162563324
"16678",0.421943843364716
"16679",0.543172240257263
"16680",0.762605726718903
"16681",0.767923712730408
"16682",0.366674274206161
"16683",0.540089726448059
"16684",0.250890165567398
"16685",0.434160679578781
"16686",0.649373233318329
"16687",0.200860038399696
"16688",0.22857092320919
"16689",0.624979853630066
"16690",0.743418633937836
"16691",0.55290162563324
"16692",0.53700178861618
"16693",0.0134107358753681
"16694",0.339683949947357
"16695",0.340880036354065
"16696",0.506608963012695
"16697",0.707673013210297
"16698",0.855295717716217
"16699",0.495480388402939
"16700",0.511743247509003
"16701",0.487682789564133
"16702",0.687868475914001
"16703",0.325843185186386
"16704",0.00274246721528471
"16705",0.00976989232003689
"16706",0.0896022096276283
"16707",0.457764059305191
"16708",0.704593658447266
"16709",0.504776239395142
"16710",0.387330114841461
"16711",0.480336934328079
"16712",0.3468077480793
"16713",0.421943843364716
"16714",0.529434740543365
"16715",0.415757775306702
"16716",0.740735352039337
"16717",0.554765641689301
"16718",0.245041906833649
"16719",0.489329218864441
"16720",0.416413277387619
"16721",0.00756775587797165
"16722",0.845791876316071
"16723",0.756102561950684
"16724",0.830509722232819
"16725",0.53700178861618
"16726",0.523247063159943
"16727",0.549938499927521
"16728",0.568531453609467
"16729",0.449228256940842
"16730",0.60205203294754
"16731",0.573261380195618
"16732",0.489134043455124
"16733",0.404867798089981
"16734",0.267602235078812
"16735",0.000500148220453411
"16736",0.485229223966599
"16737",0.793906807899475
"16738",0.523977518081665
"16739",0.550384283065796
"16740",0.156346455216408
"16741",0.734033167362213
"16742",0.999395728111267
"16743",0.549258947372437
"16744",0.5345738530159
"16745",0.523247063159943
"16746",0.00606685411185026
"16747",0.84547084569931
"16748",0.523247063159943
"16749",0.564178049564362
"16750",0.548029363155365
"16751",0.508457124233246
"16752",0.403581559658051
"16753",0.478109657764435
"16754",0.00712849199771881
"16755",0.678483784198761
"16756",0.527511715888977
"16757",0.564857125282288
"16758",0.725319445133209
"16759",0.533329784870148
"16760",0.581369280815125
"16761",0.692888200283051
"16762",0.950361788272858
"16763",0.859372317790985
"16764",0.909692287445068
"16765",0.377634704113007
"16766",0.000455194152891636
"16767",0.199045479297638
"16768",0.356922566890717
"16769",0.107815854251385
"16770",0.373010784387589
"16771",0.272086143493652
"16772",0.206321254372597
"16773",0.00931796338409185
"16774",0.411577731370926
"16775",0.537179887294769
"16776",0.375866800546646
"16777",0.563467264175415
"16778",0.440412521362305
"16779",0.538973033428192
"16780",0.511893630027771
"16781",0.549013674259186
"16782",0.000786535267252475
"16783",0.00032129991450347
"16784",0.000329129165038466
"16785",0.236982107162476
"16786",0.00306530902162194
"16787",0.998959898948669
"16788",0.999380826950073
"16789",0.5345738530159
"16790",0.5345738530159
"16791",0.768104434013367
"16792",0.829718947410583
"16793",0.794984519481659
"16794",0.548290014266968
"16795",0.00052513787522912
"16796",0.715013086795807
"16797",0.779391288757324
"16798",0.00663000205531716
"16799",0.999547183513641
"16800",0.999543070793152
"16801",0.999563753604889
"16802",0.476705640554428
"16803",0.476705640554428
"16804",0.479415714740753
"16805",0.476705640554428
"16806",0.000744932040106505
"16807",0.992052674293518
"16808",0.665843307971954
"16809",0.665843307971954
"16810",0.676195085048676
"16811",0.515636026859283
"16812",0.00351960817351937
"16813",0.473033517599106
"16814",0.54861044883728
"16815",0.375636994838715
"16816",0.301916420459747
"16817",0.877514243125916
"16818",0.824308454990387
"16819",0.0483809150755405
"16820",0.778361260890961
"16821",0.403581559658051
"16822",0.523247063159943
"16823",0.523247063159943
"16824",0.625712990760803
"16825",0.611328661441803
"16826",0.692012071609497
"16827",0.94015371799469
"16828",0.817342162132263
"16829",0.909757852554321
"16830",0.53700178861618
"16831",0.723220467567444
"16832",0.173626393079758
"16833",0.999402403831482
"16834",0.999416828155518
"16835",0.990325331687927
"16836",0.991701424121857
"16837",0.86231917142868
"16838",0.86231917142868
"16839",0.503613293170929
"16840",0.460820823907852
"16841",0.432419329881668
"16842",0.573621034622192
"16843",0.692680478096008
"16844",0.642192184925079
"16845",0.551631808280945
"16846",0.643396079540253
"16847",0.476705640554428
"16848",0.719322860240936
"16849",0.697852790355682
"16850",0.820188879966736
"16851",0.548029363155365
"16852",0.504952311515808
"16853",0.532600581645966
"16854",0.660033941268921
"16855",0.676805198192596
"16856",0.58809357881546
"16857",0.634598612785339
"16858",0.700189471244812
"16859",0.551653683185577
"16860",0.535756468772888
"16861",0.0182890817523003
"16862",0.820221364498138
"16863",0.521723091602325
"16864",0.609247028827667
"16865",0.551222324371338
"16866",0.635337173938751
"16867",0.59748911857605
"16868",0.61725240945816
"16869",0.541994392871857
"16870",0.508766174316406
"16871",0.498837679624557
"16872",0.540614366531372
"16873",0.879507064819336
"16874",0.891912758350372
"16875",0.601001799106598
"16876",0.53700178861618
"16877",0.675553202629089
"16878",0.893269121646881
"16879",0.816372036933899
"16880",0.862246632575989
"16881",0.778002321720123
"16882",0.417850852012634
"16883",0.658912718296051
"16884",0.449707120656967
"16885",0.581631481647491
"16886",0.626005351543427
"16887",0.758212208747864
"16888",0.860036551952362
"16889",0.783689498901367
"16890",0.621105551719666
"16891",0.506786465644836
"16892",0.548465371131897
"16893",0.984188437461853
"16894",0.592911839485168
"16895",0.709294319152832
"16896",0.701203227043152
"16897",0.519940733909607
"16898",0.883255958557129
"16899",0.854086935520172
"16900",0.821384906768799
"16901",0.871618151664734
"16902",0.999561488628387
"16903",0.583316385746002
"16904",0.650171101093292
"16905",0.509281814098358
"16906",0.385865151882172
"16907",0.68338018655777
"16908",0.61854499578476
"16909",0.686574578285217
"16910",0.71418297290802
"16911",0.00777585571631789
"16912",0.540296256542206
"16913",0.563104569911957
"16914",0.582016229629517
"16915",0.0747605785727501
"16916",0.0780939385294914
"16917",0.589186131954193
"16918",0.591591238975525
"16919",0.473091453313828
"16920",0.00532459607347846
"16921",0.598333299160004
"16922",0.610708355903625
"16923",0.00917110871523619
"16924",0.667083024978638
"16925",0.756084859371185
"16926",0.575638353824615
"16927",0.974474728107452
"16928",0.984161198139191
"16929",0.966166019439697
"16930",0.683258414268494
"16931",0.706389307975769
"16932",0.658873558044434
"16933",0.55290162563324
"16934",0.599927008152008
"16935",0.573705554008484
"16936",0.525429904460907
"16937",0.403581559658051
"16938",0.403581559658051
"16939",0.458297312259674
"16940",0.046618677675724
"16941",0.0104055684059858
"16942",0.573147833347321
"16943",0.522234499454498
"16944",0.198731169104576
"16945",0.304457396268845
"16946",0.50339150428772
"16947",0.675021409988403
"16948",0.641941487789154
"16949",0.865143179893494
"16950",0.549258947372437
"16951",0.558602631092072
"16952",0.615228235721588
"16953",0.63660055398941
"16954",0.730372905731201
"16955",0.492907524108887
"16956",0.543513715267181
"16957",0.57151210308075
"16958",0.381992071866989
"16959",0.437611222267151
"16960",0.523745000362396
"16961",0.442661732435226
"16962",0.493525803089142
"16963",0.462228924036026
"16964",0.761253952980042
"16965",0.637595117092133
"16966",0.659078896045685
"16967",0.455937206745148
"16968",0.458165258169174
"16969",0.701677858829498
"16970",0.50495308637619
"16971",0.452727913856506
"16972",0.490165740251541
"16973",0.581249892711639
"16974",0.516892492771149
"16975",0.511893630027771
"16976",0.456502705812454
"16977",0.461167126893997
"16978",0.0525577403604984
"16979",0.0405630022287369
"16980",0.903251230716705
"16981",0.909439384937286
"16982",0.878894090652466
"16983",0.510336697101593
"16984",0.648857831954956
"16985",0.648857831954956
"16986",0.531870305538177
"16987",0.600441098213196
"16988",0.00365982041694224
"16989",0.986840486526489
"16990",0.00612465897575021
"16991",0.000462422583950683
"16992",0.545161724090576
"16993",0.636211693286896
"16994",0.485816270112991
"16995",0.478780955076218
"16996",0.483791172504425
"16997",0.00455642491579056
"16998",0.204888358712196
"16999",0.389022141695023
"17000",0.365971148014069
"17001",0.562022387981415
"17002",0.5232834815979
"17003",0.620542705059052
"17004",0.13890253007412
"17005",0.676152288913727
"17006",0.563080966472626
"17007",0.412191540002823
"17008",0.156902641057968
"17009",0.0928833559155464
"17010",0.194249033927917
"17011",0.313128232955933
"17012",0.999561727046967
"17013",0.999561727046967
"17014",0.403581559658051
"17015",0.313414126634598
"17016",0.632999360561371
"17017",0.339135736227036
"17018",0.518382728099823
"17019",0.578137159347534
"17020",0.699710845947266
"17021",0.622336506843567
"17022",0.887359082698822
"17023",0.609431862831116
"17024",0.712940394878387
"17025",0.66994309425354
"17026",0.982429981231689
"17027",0.255524009466171
"17028",0.985868334770203
"17029",0.511893630027771
"17030",0.990329146385193
"17031",0.926835894584656
"17032",0.0107461726292968
"17033",0.475265115499496
"17034",0.451029926538467
"17035",0.756045579910278
"17036",0.517315864562988
"17037",0.747393727302551
"17038",0.651189625263214
"17039",0.463448762893677
"17040",0.639180958271027
"17041",0.507547914981842
"17042",0.564639210700989
"17043",0.783445954322815
"17044",0.803898096084595
"17045",0.47579562664032
"17046",0.742527902126312
"17047",0.471851617097855
"17048",0.999148488044739
"17049",0.723160326480865
"17050",0.71214371919632
"17051",0.630988895893097
"17052",0.646165072917938
"17053",0.523230791091919
"17054",0.716052770614624
"17055",0.549013674259186
"17056",0.324431777000427
"17057",0.320984601974487
"17058",0.320984601974487
"17059",0.519101440906525
"17060",0.330112218856812
"17061",0.20843380689621
"17062",0.000427397928433493
"17063",0.619001984596252
"17064",0.505548715591431
"17065",0.570536613464355
"17066",0.275711238384247
"17067",0.158429116010666
"17068",0.473730534315109
"17069",0.541925072669983
"17070",0.317882865667343
"17071",0.518382728099823
"17072",0.718801915645599
"17073",0.525790512561798
"17074",0.630305111408234
"17075",0.614875257015228
"17076",0.590242743492126
"17077",0.000471605744678527
"17078",0.243420496582985
"17079",0.805793583393097
"17080",0.409853994846344
"17081",0.507845520973206
"17082",0.228111773729324
"17083",0.55290162563324
"17084",0.529517292976379
"17085",0.511893630027771
"17086",0.735474944114685
"17087",0.998663067817688
"17088",0.999018669128418
"17089",0.999182879924774
"17090",0.420162588357925
"17091",0.814803779125214
"17092",0.814803779125214
"17093",0.814803779125214
"17094",0.323669195175171
"17095",0.317669957876205
"17096",0.548029363155365
"17097",0.328704327344894
"17098",0.572913706302643
"17099",0.364602446556091
"17100",0.434492617845535
"17101",0.391206413507462
"17102",0.995233356952667
"17103",0.992358863353729
"17104",0.555417418479919
"17105",0.618631303310394
"17106",0.342422723770142
"17107",0.0852674469351768
"17108",0.07919592410326
"17109",0.000469592254376039
"17110",0.000469592254376039
"17111",0.068346731364727
"17112",0.521461009979248
"17113",0.301367551088333
"17114",0.672772824764252
"17115",0.61762148141861
"17116",0.644059896469116
"17117",0.598383486270905
"17118",0.536239624023438
"17119",0.507607996463776
"17120",0.871284067630768
"17121",0.788792014122009
"17122",0.823634684085846
"17123",0.359567582607269
"17124",0.252854764461517
"17125",0.337258070707321
"17126",0.456564128398895
"17127",0.401611775159836
"17128",0.525748372077942
"17129",0.69622015953064
"17130",0.264306366443634
"17131",0.549258947372437
"17132",0.537741780281067
"17133",0.697879612445831
"17134",0.23487001657486
"17135",0.724691569805145
"17136",0.305354028940201
"17137",0.264248043298721
"17138",0.405754774808884
"17139",0.469247430562973
"17140",0.467636108398438
"17141",0.11271445453167
"17142",0.539074242115021
"17143",0.603556454181671
"17144",0.722044110298157
"17145",0.832127809524536
"17146",0.698510468006134
"17147",0.293743461370468
"17148",0.6632981300354
"17149",0.00474312156438828
"17150",0.607164084911346
"17151",0.627793788909912
"17152",0.678672969341278
"17153",0.881962180137634
"17154",0.837163686752319
"17155",0.880437970161438
"17156",0.548998475074768
"17157",0.651961088180542
"17158",0.40038937330246
"17159",0.535438239574432
"17160",0.421943843364716
"17161",0.452586829662323
"17162",0.758862495422363
"17163",0.420893251895905
"17164",0.605232059955597
"17165",0.511893630027771
"17166",0.50565379858017
"17167",0.646219432353973
"17168",0.668413817882538
"17169",0.869853258132935
"17170",0.177391558885574
"17171",0.620890915393829
"17172",0.468515306711197
"17173",0.366609394550323
"17174",0.591982543468475
"17175",0.403581559658051
"17176",0.403581559658051
"17177",0.63952761888504
"17178",0.517364621162415
"17179",0.635571360588074
"17180",0.983362257480621
"17181",0.949295282363892
"17182",0.152729451656342
"17183",0.597102880477905
"17184",0.635333120822906
"17185",0.714166522026062
"17186",0.000215478416066617
"17187",0.0091544333845377
"17188",0.488414376974106
"17189",0.612173914909363
"17190",0.516892492771149
"17191",0.612408697605133
"17192",0.471851617097855
"17193",0.195979982614517
"17194",0.274027854204178
"17195",0.173331618309021
"17196",0.592609226703644
"17197",0.599860787391663
"17198",0.397857695817947
"17199",0.474456757307053
"17200",0.984523415565491
"17201",0.873283267021179
"17202",0.000347722991136834
"17203",0.630822777748108
"17204",0.638250768184662
"17205",0.709995269775391
"17206",0.640182554721832
"17207",0.676150560379028
"17208",0.5345738530159
"17209",0.511893630027771
"17210",0.840746939182281
"17211",0.837714195251465
"17212",0.70128470659256
"17213",0.533360123634338
"17214",0.684871792793274
"17215",0.671608030796051
"17216",0.999418973922729
"17217",0.999767363071442
"17218",0.999694108963013
"17219",0.53700178861618
"17220",0.988098800182343
"17221",0.920348465442657
"17222",0.587898731231689
"17223",0.331167578697205
"17224",0.437191486358643
"17225",0.410736858844757
"17226",0.476705640554428
"17227",0.586064875125885
"17228",0.742008566856384
"17229",0.91215193271637
"17230",0.140382394194603
"17231",0.528721570968628
"17232",0.984812915325165
"17233",0.6044881939888
"17234",0.25650942325592
"17235",0.675309896469116
"17236",0.647324323654175
"17237",0.309447079896927
"17238",0.429738014936447
"17239",0.790737926959991
"17240",0.528908729553223
"17241",0.600421845912933
"17242",0.616695880889893
"17243",0.616695880889893
"17244",0.48725751042366
"17245",0.452239573001862
"17246",0.671554028987885
"17247",0.641387104988098
"17248",0.628974735736847
"17249",0.661883294582367
"17250",0.637544810771942
"17251",0.579551458358765
"17252",0.322159200906754
"17253",0.492317855358124
"17254",0.803185880184174
"17255",0.943292856216431
"17256",0.410238087177277
"17257",0.546900749206543
"17258",0.155653223395348
"17259",0.536338269710541
"17260",0.494784206151962
"17261",0.000575226789806038
"17262",0.000547943636775017
"17263",0.424160301685333
"17264",0.481041073799133
"17265",0.634447395801544
"17266",0.582287967205048
"17267",0.602332353591919
"17268",0.173308819532394
"17269",0.593768358230591
"17270",0.531888544559479
"17271",0.666209280490875
"17272",0.516094863414764
"17273",0.205309689044952
"17274",0.938742339611053
"17275",0.143905371427536
"17276",0.977491676807404
"17277",0.53700178861618
"17278",0.013303835876286
"17279",0.0179821345955133
"17280",0.0064026559703052
"17281",0.398015469312668
"17282",0.476705640554428
"17283",0.490459203720093
"17284",0.450057864189148
"17285",0.417438626289368
"17286",0.0133768422529101
"17287",0.601226329803467
"17288",0.59237802028656
"17289",0.184842243790627
"17290",0.906166017055511
"17291",0.78620707988739
"17292",0.647927761077881
"17293",0.653800070285797
"17294",0.548029363155365
"17295",0.999642133712769
"17296",0.476705640554428
"17297",0.808867037296295
"17298",0.797300338745117
"17299",0.665785133838654
"17300",0.527609646320343
"17301",0.287940233945847
"17302",0.0128220831975341
"17303",0.291324973106384
"17304",0.291324973106384
"17305",0.291324973106384
"17306",0.222569495439529
"17307",0.225960955023766
"17308",0.738274037837982
"17309",0.861648559570312
"17310",0.652156591415405
"17311",0.66673880815506
"17312",0.483303278684616
"17313",0.612632274627686
"17314",0.388437807559967
"17315",0.242966696619987
"17316",0.505491971969604
"17317",0.41024774312973
"17318",0.494762778282166
"17319",0.190354600548744
"17320",0.5047727227211
"17321",0.582881093025208
"17322",0.570680379867554
"17323",0.354569643735886
"17324",0.342618077993393
"17325",0.830274522304535
"17326",0.830274522304535
"17327",0.76542204618454
"17328",0.636549770832062
"17329",0.513757348060608
"17330",0.362695068120956
"17331",0.462222099304199
"17332",0.107424974441528
"17333",0.518525958061218
"17334",0.530600428581238
"17335",0.591749131679535
"17336",0.573548674583435
"17337",0.579720854759216
"17338",0.235219329595566
"17339",0.396668612957001
"17340",0.638087570667267
"17341",0.645619750022888
"17342",0.649016559123993
"17343",0.727302670478821
"17344",0.664402723312378
"17345",0.35104039311409
"17346",0.583283305168152
"17347",0.000429352890932932
"17348",0.415197223424911
"17349",0.555523753166199
"17350",0.60242086648941
"17351",0.461310476064682
"17352",0.457017540931702
"17353",0.00616665929555893
"17354",0.377710670232773
"17355",0.417247027158737
"17356",0.103249862790108
"17357",0.547971725463867
"17358",0.549938499927521
"17359",0.613980054855347
"17360",0.569888234138489
"17361",0.518095314502716
"17362",0.169429108500481
"17363",0.114774756133556
"17364",0.349823087453842
"17365",0.308115690946579
"17366",0.61082798242569
"17367",0.620025038719177
"17368",0.579075753688812
"17369",0.808832406997681
"17370",0.513821363449097
"17371",0.450768977403641
"17372",0.593820869922638
"17373",0.669578969478607
"17374",0.770429849624634
"17375",0.736303865909576
"17376",0.962859153747559
"17377",0.89903324842453
"17378",0.876708209514618
"17379",0.668293356895447
"17380",0.801668047904968
"17381",0.783361375331879
"17382",0.731955826282501
"17383",0.828394532203674
"17384",0.934768915176392
"17385",0.552643060684204
"17386",0.609325170516968
"17387",0.648969948291779
"17388",0.675789892673492
"17389",0.602620124816895
"17390",0.56142795085907
"17391",0.782378852367401
"17392",0.399178087711334
"17393",0.335371643304825
"17394",0.839061319828033
"17395",0.27269035577774
"17396",0.436598032712936
"17397",0.528646409511566
"17398",0.631367325782776
"17399",0.620394051074982
"17400",0.432798773050308
"17401",0.663215756416321
"17402",0.341496258974075
"17403",0.477281719446182
"17404",0.554345011711121
"17405",0.476705640554428
"17406",0.000245985516812652
"17407",0.553995847702026
"17408",0.495398700237274
"17409",0.00180028402246535
"17410",0.000513301696628332
"17411",0.562889397144318
"17412",0.604430496692657
"17413",0.624763786792755
"17414",0.818156599998474
"17415",0.812516093254089
"17416",0.681753695011139
"17417",0.571966350078583
"17418",0.706025302410126
"17419",0.658334672451019
"17420",0.627519488334656
"17421",0.999581158161163
"17422",0.996709942817688
"17423",0.408202320337296
"17424",0.395424127578735
"17425",0.314684927463531
"17426",0.603099286556244
"17427",0.706114649772644
"17428",0.696300268173218
"17429",0.597428798675537
"17430",0.999300956726074
"17431",0.999242186546326
"17432",0.550589442253113
"17433",0.999529242515564
"17434",0.629702389240265
"17435",0.485562682151794
"17436",0.425238400697708
"17437",0.55425089597702
"17438",0.000546842231415212
"17439",0.007154431194067
"17440",0.999626159667969
"17441",0.99890410900116
"17442",0.999502062797546
"17443",0.143510058522224
"17444",0.289158135652542
"17445",0.354373812675476
"17446",0.00713383685797453
"17447",0.000456110457889736
"17448",0.000442179676610976
"17449",0.000975394155830145
"17450",0.806956708431244
"17451",0.000471775914775208
"17452",0.00111202779226005
"17453",0.000471775914775208
"17454",0.220100283622742
"17455",0.704061508178711
"17456",0.731813549995422
"17457",0.540930390357971
"17458",0.27217772603035
"17459",0.48278996348381
"17460",0.438683331012726
"17461",0.668587923049927
"17462",0.563684642314911
"17463",0.513619422912598
"17464",0.496735572814941
"17465",0.94298267364502
"17466",0.758390665054321
"17467",0.882975876331329
"17468",0.802965044975281
"17469",0.765562176704407
"17470",0.616465389728546
"17471",0.000518828863278031
"17472",0.514974892139435
"17473",0.541606187820435
"17474",0.180357649922371
"17475",0.195608213543892
"17476",0.236329913139343
"17477",0.528412163257599
"17478",0.518032133579254
"17479",0.237939700484276
"17480",0.508542776107788
"17481",0.590824365615845
"17482",0.517903387546539
"17483",0.59845769405365
"17484",0.479405522346497
"17485",0.659666895866394
"17486",0.308518618345261
"17487",0.365563154220581
"17488",0.328636735677719
"17489",0.598922371864319
"17490",0.264822989702225
"17491",0.527305781841278
"17492",0.684851408004761
"17493",0.549401819705963
"17494",0.600527584552765
"17495",0.552113354206085
"17496",0.74914163351059
"17497",0.588823139667511
"17498",0.000391576963011175
"17499",0.706293284893036
"17500",0.621614336967468
"17501",0.649275898933411
"17502",0.517052292823792
"17503",0.999558746814728
"17504",0.562166094779968
