"","x"
"18694",0.509445667266846
"18695",0.488818317651749
"18696",0.575518548488617
"18697",0.549578547477722
"18698",0.755746603012085
"18699",0.566011905670166
"18700",0.55648273229599
"18701",0.592889487743378
"18702",0.657603681087494
"18703",0.620785415172577
"18704",0.625697076320648
"18705",0.625697076320648
"18706",0.349133670330048
"18707",0.618375897407532
"18708",0.47775012254715
"18709",0.752176761627197
"18710",0.722654342651367
"18711",0.149541854858398
"18712",0.439488261938095
"18713",0.208169877529144
"18714",0.469022184610367
"18715",0.135735675692558
"18716",0.999277174472809
"18717",0.999275028705597
"18718",0.568814873695374
"18719",0.66093635559082
"18720",0.599336266517639
"18721",0.589040637016296
"18722",0.746098399162292
"18723",0.637448370456696
"18724",0.531267523765564
"18725",0.477106839418411
"18726",0.575307726860046
"18727",0.656404614448547
"18728",0.666424214839935
"18729",0.280768126249313
"18730",0.499773949384689
"18731",0.731907665729523
"18732",0.761782705783844
"18733",0.645703375339508
"18734",0.566011905670166
"18735",0.667737185955048
"18736",0.327029228210449
"18737",0.643870294094086
"18738",0.339739799499512
"18739",0.118960797786713
"18740",0.1827113032341
"18741",0.280428946018219
"18742",0.649182617664337
"18743",0.548480093479156
"18744",0.64330530166626
"18745",0.762656807899475
"18746",0.60672652721405
"18747",0.58676016330719
"18748",0.585185468196869
"18749",0.219599992036819
"18750",0.999261200428009
"18751",0.999314785003662
"18752",0.162181690335274
"18753",0.511131107807159
"18754",0.520947813987732
"18755",0.540209114551544
"18756",0.41808557510376
"18757",0.549364745616913
"18758",0.340585857629776
"18759",0.9371657371521
"18760",0.441564530134201
"18761",0.551985740661621
"18762",0.0666367188096046
"18763",0.000663490500301123
"18764",0.692087113857269
"18765",0.139185011386871
"18766",0.411139369010925
"18767",0.215051487088203
"18768",0.869803607463837
"18769",0.825053930282593
"18770",0.860049962997437
"18771",0.499888449907303
"18772",0.724340796470642
"18773",0.880160927772522
"18774",0.57406210899353
"18775",0.607442438602448
"18776",0.609433472156525
"18777",0.977512121200562
"18778",0.00046595890307799
"18779",0.442484468221664
"18780",0.43767186999321
"18781",0.318271905183792
"18782",0.780094265937805
"18783",0.772963225841522
"18784",0.772963225841522
"18785",0.14350663125515
"18786",0.548542261123657
"18787",0.713964223861694
"18788",0.801685810089111
"18789",0.516807734966278
"18790",0.567079901695251
"18791",0.785792410373688
"18792",0.26962086558342
"18793",0.489106804132462
"18794",0.000418280193116516
"18795",0.835620105266571
"18796",0.8594611287117
"18797",0.882854342460632
"18798",0.792887687683105
"18799",0.460167825222015
"18800",0.792033016681671
"18801",0.684743404388428
"18802",0.000900539802387357
"18803",0.647004544734955
"18804",0.138494580984116
"18805",0.189565554261208
"18806",0.491333991289139
"18807",0.744049429893494
"18808",0.484730690717697
"18809",0.910444796085358
"18810",0.890291810035706
"18811",0.330413788557053
"18812",0.429214835166931
"18813",0.515435516834259
"18814",0.545345544815063
"18815",0.655645489692688
"18816",0.643140554428101
"18817",0.578854739665985
"18818",0.579147636890411
"18819",0.000396954390453175
"18820",0.897315263748169
"18821",0.915642380714417
"18822",0.509445667266846
"18823",0.509445667266846
"18824",0.559034824371338
"18825",0.508803486824036
"18826",0.0129737928509712
"18827",0.695174396038055
"18828",0.00972006376832724
"18829",0.557847201824188
"18830",0.00918688531965017
"18831",0.000451035797595978
"18832",0.553113877773285
"18833",0.509445667266846
"18834",0.720436453819275
"18835",0.985618531703949
"18836",0.265427678823471
"18837",0.626724243164062
"18838",0.0949194207787514
"18839",0.00240644137375057
"18840",0.190648972988129
"18841",0.0574421361088753
"18842",0.902020752429962
"18843",0.711579322814941
"18844",0.725041389465332
"18845",0.929082930088043
"18846",0.826682448387146
"18847",0.929082930088043
"18848",0.521139919757843
"18849",0.68019837141037
"18850",0.468202590942383
"18851",0.559034824371338
"18852",0.516730129718781
"18853",0.500950276851654
"18854",0.584423303604126
"18855",0.556448817253113
"18856",0.650591671466827
"18857",0.471734255552292
"18858",0.670861721038818
"18859",0.622379779815674
"18860",0.670861721038818
"18861",0.646669447422028
"18862",0.628852486610413
"18863",0.260067015886307
"18864",0.369545251131058
"18865",0.167954385280609
"18866",0.591694593429565
"18867",0.563684046268463
"18868",0.577901363372803
"18869",0.721048176288605
"18870",0.944052398204803
"18871",0.954814553260803
"18872",0.740880787372589
"18873",0.49485582113266
"18874",0.49485582113266
"18875",0.49485582113266
"18876",0.437678426504135
"18877",0.79244190454483
"18878",0.79244190454483
"18879",0.810454368591309
"18880",0.518792688846588
"18881",0.577037334442139
"18882",0.287812203168869
"18883",0.543286263942719
"18884",0.858898937702179
"18885",0.335865020751953
"18886",0.490498304367065
"18887",0.284248173236847
"18888",0.286522924900055
"18889",0.575596690177917
"18890",0.385240107774734
"18891",0.470801413059235
"18892",0.252843737602234
"18893",0.485349267721176
"18894",0.539475560188293
"18895",0.325606733560562
"18896",0.0153144989162683
"18897",0.00625631911680102
"18898",0.00768846226856112
"18899",0.632377147674561
"18900",0.408285975456238
"18901",0.0837410241365433
"18902",0.217882931232452
"18903",0.567363977432251
"18904",0.654423475265503
"18905",0.673970401287079
"18906",0.592282235622406
"18907",0.66860431432724
"18908",0.670979499816895
"18909",0.67482316493988
"18910",0.562914550304413
"18911",0.674004673957825
"18912",0.47986251115799
"18913",0.69118732213974
"18914",0.718284010887146
"18915",0.493689268827438
"18916",0.582474887371063
"18917",0.542796015739441
"18918",0.612582862377167
"18919",0.530375063419342
"18920",0.989628553390503
"18921",0.734244585037231
"18922",0.556014478206635
"18923",0.257946282625198
"18924",0.129542261362076
"18925",0.110337279736996
"18926",0.539039015769958
"18927",0.402259826660156
"18928",0.499057292938232
"18929",0.562392950057983
"18930",0.564267456531525
"18931",0.567079901695251
"18932",0.524394571781158
"18933",0.566011905670166
"18934",0.410306215286255
"18935",0.249869987368584
"18936",0.319712400436401
"18937",0.562914550304413
"18938",0.461362987756729
"18939",0.436844110488892
"18940",0.489042699337006
"18941",0.46124929189682
"18942",0.613034546375275
"18943",0.566427528858185
"18944",0.479409694671631
"18945",0.618923604488373
"18946",0.716524064540863
"18947",0.421285182237625
"18948",0.226237088441849
"18949",0.743906378746033
"18950",0.47944512963295
"18951",0.00555102480575442
"18952",0.289888352155685
"18953",0.685931265354156
"18954",0.000615644035860896
"18955",0.000642322411295027
"18956",0.564993441104889
"18957",0.487674385309219
"18958",0.425995409488678
"18959",0.556909620761871
"18960",0.279043138027191
"18961",0.0411281324923038
"18962",0.209147363901138
"18963",0.727536261081696
"18964",0.394042819738388
"18965",0.529452204704285
"18966",0.598058521747589
"18967",0.467206418514252
"18968",0.626955687999725
"18969",0.728425800800323
"18970",0.561219990253448
"18971",0.544425487518311
"18972",0.648803353309631
"18973",0.402342051267624
"18974",0.999368250370026
"18975",0.999375283718109
"18976",0.999375283718109
"18977",0.128318026661873
"18978",0.673543334007263
"18979",0.181436195969582
"18980",0.589874923229218
"18981",0.468175172805786
"18982",0.552519023418427
"18983",0.751001417636871
"18984",0.734141290187836
"18985",0.20070081949234
"18986",0.592778086662292
"18987",0.245813131332397
"18988",0.227186918258667
"18989",0.000413366127759218
"18990",0.564635276794434
"18991",0.650266349315643
"18992",0.193995535373688
"18993",0.4490647315979
"18994",0.227545872330666
"18995",0.0881761685013771
"18996",0.567079901695251
"18997",0.0745338499546051
"18998",0.2750104367733
"18999",0.815283596515656
"19000",0.808440327644348
"19001",0.41396376490593
"19002",0.628776490688324
"19003",0.633692920207977
"19004",0.708119809627533
"19005",0.511454880237579
"19006",0.558219194412231
"19007",0.511454880237579
"19008",0.59671413898468
"19009",0.554227352142334
"19010",0.790948450565338
"19011",0.811556339263916
"19012",0.753284454345703
"19013",0.689798831939697
"19014",0.136977553367615
"19015",0.282036364078522
"19016",0.244212061166763
"19017",0.543410122394562
"19018",0.557413280010223
"19019",0.162186771631241
"19020",0.155283808708191
"19021",0.538676500320435
"19022",0.850712060928345
"19023",0.852225720882416
"19024",0.831841230392456
"19025",0.417120605707169
"19026",0.547282993793488
"19027",0.287593126296997
"19028",0.693552613258362
"19029",0.886519908905029
"19030",0.000390496250474826
"19031",0.763632893562317
"19032",0.684008598327637
"19033",0.67121684551239
"19034",0.509445667266846
"19035",0.335740298032761
"19036",0.871436238288879
"19037",0.338344633579254
"19038",0.000123905701912008
"19039",0.000784427102189511
"19040",0.000123684600112028
"19041",0.819834887981415
"19042",0.986035108566284
"19043",0.089894600212574
"19044",0.583439886569977
"19045",0.529934465885162
"19046",0.438961178064346
"19047",0.643968880176544
"19048",0.514891743659973
"19049",0.793771684169769
"19050",0.901820778846741
"19051",0.863386213779449
"19052",0.999204576015472
"19053",0.999204576015472
"19054",0.561075747013092
"19055",0.557847201824188
"19056",0.544403851032257
"19057",0.543704569339752
"19058",0.559034824371338
"19059",0.489626824855804
"19060",0.540669322013855
"19061",0.553567707538605
"19062",0.254837512969971
"19063",0.79492574930191
"19064",0.754061043262482
"19065",0.69386214017868
"19066",0.756016790866852
"19067",0.575328171253204
"19068",0.575842499732971
"19069",0.506035983562469
"19070",0.562914550304413
"19071",0.824835300445557
"19072",0.615408897399902
"19073",0.630958616733551
"19074",0.741467416286469
"19075",0.82547003030777
"19076",0.425736755132675
"19077",0.367935001850128
"19078",0.9873206615448
"19079",0.816027998924255
"19080",0.283920526504517
"19081",0.192234769463539
"19082",0.49594059586525
"19083",0.557650983333588
"19084",0.493888139724731
"19085",0.487061738967896
"19086",0.556328535079956
"19087",0.601405382156372
"19088",0.00569482333958149
"19089",0.508803486824036
"19090",0.64579302072525
"19091",0.627653419971466
"19092",0.676887154579163
"19093",0.559034824371338
"19094",0.244265243411064
"19095",0.390278279781342
"19096",0.193269446492195
"19097",0.00058482465101406
"19098",0.000587215239647776
"19099",0.639330387115479
"19100",0.326301366090775
"19101",0.54837292432785
"19102",0.857091724872589
"19103",0.764859914779663
"19104",0.76690012216568
"19105",0.547993361949921
"19106",0.0081059355288744
"19107",0.0202884413301945
"19108",0.515471756458282
"19109",0.686441659927368
"19110",0.455577909946442
"19111",0.37893545627594
"19112",0.390299320220947
"19113",0.99916684627533
"19114",0.998603761196136
"19115",0.464356273412704
"19116",0.539187431335449
"19117",0.49485582113266
"19118",0.437431752681732
"19119",0.474362701177597
"19120",0.493645966053009
"19121",0.495842754840851
"19122",0.589731812477112
"19123",0.827570557594299
"19124",0.666180014610291
"19125",0.0100305266678333
"19126",0.0210432205349207
"19127",0.000599571038037539
"19128",0.000662836362607777
"19129",0.556909620761871
"19130",0.579243838787079
"19131",0.531745553016663
"19132",0.606834053993225
"19133",0.261356920003891
"19134",0.542760729789734
"19135",0.655733644962311
"19136",0.384811878204346
"19137",0.123773276805878
"19138",0.552972435951233
"19139",0.940264701843262
"19140",0.940225481987
"19141",0.547102570533752
"19142",0.564411520957947
"19143",0.986873090267181
"19144",0.495562136173248
"19145",0.986873090267181
"19146",0.765687823295593
"19147",0.627584934234619
"19148",0.740685999393463
"19149",0.30678117275238
"19150",0.436239391565323
"19151",0.260598659515381
"19152",0.571812391281128
"19153",0.0264094285666943
"19154",0.000859114632476121
"19155",0.00425019534304738
"19156",0.511112689971924
"19157",0.557847201824188
"19158",0.573673963546753
"19159",0.668252289295197
"19160",0.796590983867645
"19161",0.710843443870544
"19162",0.55646413564682
"19163",0.514966547489166
"19164",0.948612749576569
"19165",0.856169700622559
"19166",0.999169111251831
"19167",0.000218107030377723
"19168",0.000610274088103324
"19169",0.52852076292038
"19170",0.78682804107666
"19171",0.791881024837494
"19172",0.514401912689209
"19173",0.494031310081482
"19174",0.990386784076691
"19175",0.445521295070648
"19176",0.380555868148804
"19177",0.380555868148804
"19178",0.376689612865448
"19179",0.000588443886954337
"19180",0.00568470731377602
"19181",0.532195687294006
"19182",0.768075048923492
"19183",0.63105309009552
"19184",0.592750728130341
"19185",0.684050381183624
"19186",0.000632315233815461
"19187",0.283449321985245
"19188",0.140213966369629
"19189",0.798380732536316
"19190",0.847081363201141
"19191",0.509445667266846
"19192",0.561075747013092
"19193",0.562914550304413
"19194",0.88010561466217
"19195",0.871574819087982
"19196",0.214419558644295
"19197",0.562392950057983
"19198",0.556014478206635
"19199",0.562914550304413
"19200",0.390435785055161
"19201",0.390123426914215
"19202",0.304621428251266
"19203",0.289577633142471
"19204",0.285023599863052
"19205",0.253317296504974
"19206",0.30169016122818
"19207",0.506136357784271
"19208",0.275335252285004
"19209",0.388868510723114
"19210",0.9988813996315
"19211",0.606409072875977
"19212",0.691606819629669
"19213",0.579267024993896
"19214",0.422634214162827
"19215",0.0246154461055994
"19216",0.450710654258728
"19217",0.262857526540756
"19218",0.539699137210846
"19219",0.999327301979065
"19220",0.630050182342529
"19221",0.279343545436859
"19222",0.300932258367538
"19223",0.306998699903488
"19224",0.619960010051727
"19225",0.803913652896881
"19226",0.188798487186432
"19227",0.664822280406952
"19228",0.351601541042328
"19229",0.0164312049746513
"19230",0.679044187068939
"19231",0.67369419336319
"19232",0.552789568901062
"19233",0.472640603780746
"19234",0.361226052045822
"19235",0.413767874240875
"19236",0.514998078346252
"19237",0.83752179145813
"19238",0.863855481147766
"19239",0.764146327972412
"19240",0.463093966245651
"19241",0.722227871417999
"19242",0.299544155597687
"19243",0.463558286428452
"19244",0.0822370648384094
"19245",0.999466478824615
"19246",0.790632903575897
"19247",0.790894627571106
"19248",0.550194501876831
"19249",0.493862360715866
"19250",0.564154863357544
"19251",0.992135286331177
"19252",0.490205019712448
"19253",0.376259565353394
"19254",0.33004567027092
"19255",0.694153547286987
"19256",0.0172048415988684
"19257",0.151541322469711
"19258",0.494621872901917
"19259",0.275261640548706
"19260",0.223271295428276
"19261",0.332610875368118
"19262",0.180698156356812
"19263",0.871687889099121
"19264",0.557847201824188
"19265",0.840274631977081
"19266",0.000414457899751142
"19267",0.000579581072088331
"19268",0.562914550304413
"19269",0.551640331745148
"19270",0.544101536273956
"19271",0.450759440660477
"19272",0.140483468770981
"19273",0.389976352453232
"19274",0.928093254566193
"19275",0.979099035263062
"19276",0.493316262960434
"19277",0.460086643695831
"19278",0.757174730300903
"19279",0.663036584854126
"19280",0.909861087799072
"19281",0.945039033889771
"19282",0.399290025234222
"19283",0.0316840931773186
"19284",0.354467898607254
"19285",0.467265695333481
"19286",0.565751910209656
"19287",0.745563268661499
"19288",0.672891795635223
"19289",0.537207663059235
"19290",0.708121657371521
"19291",0.587164044380188
"19292",0.756515979766846
"19293",0.246624425053596
"19294",0.57801753282547
"19295",0.509445667266846
"19296",0.508630096912384
"19297",0.193620055913925
"19298",0.182148575782776
"19299",0.141558572649956
"19300",0.521596670150757
"19301",0.657184720039368
"19302",0.677980184555054
"19303",0.848869323730469
"19304",0.55648273229599
"19305",0.508590996265411
"19306",0.367991834878922
"19307",0.00659921765327454
"19308",0.151079371571541
"19309",0.666865170001984
"19310",0.641208827495575
"19311",0.118017256259918
"19312",0.578366935253143
"19313",0.999274075031281
"19314",0.745790898799896
"19315",0.557847201824188
"19316",0.23845374584198
"19317",0.160512983798981
"19318",0.189625576138496
"19319",0.634581506252289
"19320",0.577089190483093
"19321",0.98387885093689
"19322",0.513957917690277
"19323",0.508630096912384
"19324",0.553113877773285
"19325",0.566011905670166
"19326",0.403394281864166
"19327",0.540088295936584
"19328",0.354336202144623
"19329",0.139440923929214
"19330",0.0219535622745752
"19331",0.578677475452423
"19332",0.53469580411911
"19333",0.535073935985565
"19334",0.567079901695251
"19335",0.000419673684518784
"19336",0.000606259156484157
"19337",0.669525444507599
"19338",0.414329379796982
"19339",0.619665205478668
"19340",0.595262825489044
"19341",0.530375063419342
"19342",0.521651864051819
"19343",0.000403407146222889
"19344",0.544911086559296
"19345",0.511095583438873
"19346",0.547977924346924
"19347",0.529799342155457
"19348",0.567079901695251
"19349",0.472241669893265
"19350",0.557847201824188
"19351",0.555367171764374
"19352",0.642800867557526
"19353",0.485518604516983
"19354",0.474277883768082
"19355",0.455729126930237
"19356",0.0489169992506504
"19357",0.0534077733755112
"19358",0.0667830929160118
"19359",0.981629967689514
"19360",0.98047012090683
"19361",0.921658754348755
"19362",0.64279705286026
"19363",0.624320805072784
"19364",0.846238732337952
"19365",0.590786218643188
"19366",0.818067729473114
"19367",0.997509360313416
"19368",0.36256667971611
"19369",0.766737818717957
"19370",0.805045127868652
"19371",0.166376799345016
"19372",0.65134608745575
"19373",0.337931901216507
"19374",0.495140910148621
"19375",0.739132404327393
"19376",0.42365962266922
"19377",0.677554607391357
"19378",0.550669968128204
"19379",0.874024450778961
"19380",0.424589246511459
"19381",0.498226046562195
"19382",0.117351107299328
"19383",0.124888502061367
"19384",0.526140034198761
"19385",0.691748201847076
"19386",0.640140533447266
"19387",0.707098603248596
"19388",0.59235954284668
"19389",0.0984266176819801
"19390",0.0907738953828812
"19391",0.382648199796677
"19392",0.680107593536377
"19393",0.598766446113586
"19394",0.675847172737122
"19395",0.637922644615173
"19396",0.734616637229919
"19397",0.988986015319824
"19398",0.510901749134064
"19399",0.549169480800629
"19400",0.000579783518332988
"19401",0.557847201824188
"19402",0.383374571800232
"19403",0.633264243602753
"19404",0.188970133662224
"19405",0.639454066753387
"19406",0.00847451481968164
"19407",0.590426027774811
"19408",0.355254352092743
"19409",0.331012934446335
"19410",0.369984418153763
"19411",0.928683817386627
"19412",0.903030037879944
"19413",0.764070808887482
"19414",0.55924779176712
"19415",0.421494573354721
"19416",0.725891470909119
"19417",0.49485582113266
"19418",0.558809399604797
"19419",0.999497652053833
"19420",0.56981748342514
"19421",0.588630437850952
"19422",0.457627862691879
"19423",0.792126655578613
"19424",0.687851905822754
"19425",0.790748476982117
"19426",0.380975633859634
"19427",0.123121574521065
"19428",0.215309396386147
"19429",0.00861205440014601
"19430",0.567079901695251
"19431",0.859656512737274
"19432",0.879121601581573
"19433",0.484157234430313
"19434",0.89390105009079
"19435",0.632578492164612
"19436",0.547377049922943
"19437",0.784171164035797
"19438",0.770942091941833
"19439",0.770942091941833
"19440",0.998954296112061
"19441",0.535189509391785
"19442",0.709782183170319
"19443",0.561075747013092
"19444",0.559034824371338
"19445",0.837067186832428
"19446",0.842646241188049
"19447",0.879585325717926
"19448",0.00059474800946191
"19449",0.000539234140887856
"19450",0.000441900541773066
"19451",0.565604627132416
"19452",0.579243838787079
"19453",0.471433043479919
"19454",0.561075747013092
"19455",0.00063854205654934
"19456",0.628920197486877
"19457",0.826152265071869
"19458",0.877110719680786
"19459",0.840500950813293
"19460",0.592778086662292
"19461",0.762723684310913
"19462",0.832235276699066
"19463",0.452439486980438
"19464",0.559034824371338
"19465",0.63995236158371
"19466",0.670544445514679
"19467",0.0348618291318417
"19468",0.523215174674988
"19469",0.0296022333204746
"19470",0.244128853082657
"19471",0.0187861304730177
"19472",0.522661924362183
"19473",0.671179592609406
"19474",0.802913010120392
"19475",0.259609192609787
"19476",0.14055709540844
"19477",0.55648273229599
"19478",0.998916149139404
"19479",0.663062870502472
"19480",0.635095655918121
"19481",0.460531860589981
"19482",0.561943113803864
"19483",0.177110582590103
"19484",0.0108866151422262
"19485",0.909713864326477
"19486",0.923343300819397
"19487",0.687471151351929
"19488",0.998709797859192
"19489",0.998125970363617
"19490",0.99805873632431
"19491",0.567079901695251
"19492",0.874545395374298
"19493",0.51197338104248
"19494",0.45623978972435
"19495",0.999615788459778
"19496",0.999416708946228
"19497",0.98784989118576
"19498",0.23488675057888
"19499",0.561075747013092
"19500",0.643948137760162
"19501",0.820016384124756
"19502",0.0380399972200394
"19503",0.513205409049988
"19504",0.513205409049988
"19505",0.513205409049988
"19506",0.0294091086834669
"19507",0.0387040637433529
"19508",0.106816157698631
"19509",0.914853394031525
"19510",0.927367985248566
"19511",0.916090309619904
"19512",0.0289693474769592
"19513",0.123695775866508
"19514",0.827152192592621
"19515",0.775438725948334
"19516",0.562914550304413
"19517",0.177030026912689
"19518",0.760843515396118
"19519",0.653566837310791
"19520",0.282240688800812
"19521",0.827797949314117
"19522",0.706393718719482
"19523",0.553113877773285
"19524",0.000661881582345814
"19525",0.992145955562592
"19526",0.556909620761871
"19527",0.553994476795197
"19528",0.619264423847198
"19529",0.661390423774719
"19530",0.000863923865836114
"19531",0.882295489311218
"19532",0.52204817533493
"19533",0.286964416503906
"19534",0.248525783419609
"19535",0.245447382330894
"19536",0.245447382330894
"19537",0.680771172046661
"19538",0.42177626490593
"19539",0.51197338104248
"19540",0.566011905670166
"19541",0.777209460735321
"19542",0.768692255020142
"19543",0.513205409049988
"19544",0.566011905670166
"19545",0.13269031047821
"19546",0.576186656951904
"19547",0.796118795871735
"19548",0.624127089977264
"19549",0.515471756458282
"19550",0.524258136749268
"19551",0.345893293619156
"19552",0.349252283573151
"19553",0.122340127825737
"19554",0.542293727397919
"19555",0.692920804023743
"19556",0.151699855923653
"19557",0.612201154232025
"19558",0.529799342155457
"19559",0.562914550304413
"19560",0.513205409049988
"19561",0.588427007198334
"19562",0.706323444843292
"19563",0.761154532432556
"19564",0.619951486587524
"19565",0.529816448688507
"19566",0.807100355625153
"19567",0.101667918264866
"19568",0.109832659363747
"19569",0.00621801801025867
"19570",0.230695217847824
"19571",0.233563274145126
"19572",0.561075747013092
"19573",0.517582654953003
"19574",0.667432129383087
"19575",0.642529189586639
"19576",0.644434034824371
"19577",0.931719422340393
"19578",0.929772138595581
"19579",0.950305163860321
"19580",0.678951740264893
"19581",0.663599669933319
"19582",0.677934467792511
"19583",0.560739755630493
"19584",0.731384336948395
"19585",0.736117601394653
"19586",0.60286957025528
"19587",0.513205409049988
"19588",0.973728179931641
"19589",0.955399692058563
"19590",0.9460489153862
"19591",0.201977178454399
"19592",0.588180840015411
"19593",0.529799342155457
"19594",0.550282597541809
"19595",0.552123725414276
"19596",0.530884563922882
"19597",0.522779524326324
"19598",0.708900988101959
"19599",0.475100487470627
"19600",0.999027132987976
"19601",0.999558985233307
"19602",0.806455016136169
"19603",0.805266082286835
"19604",0.545588612556458
"19605",0.532876074314117
"19606",0.381347388029099
"19607",0.751619696617126
"19608",0.496326118707657
"19609",0.193242430686951
"19610",0.0804214179515839
"19611",0.0825477987527847
"19612",0.0807942152023315
"19613",0.667081415653229
"19614",0.696911990642548
"19615",0.571273565292358
"19616",0.459219127893448
"19617",0.47185817360878
"19618",0.0968806520104408
"19619",0.999096393585205
"19620",0.999266922473907
"19621",0.99947851896286
"19622",0.843866884708405
"19623",0.875235855579376
"19624",0.850094139575958
"19625",0.000374555384041741
"19626",0.62298583984375
"19627",0.578677475452423
"19628",0.509445667266846
"19629",0.0056228619068861
"19630",0.000823099748231471
"19631",0.000421321747126058
"19632",0.000563523324672133
"19633",0.000530456949491054
"19634",0.000435463676694781
"19635",0.992668747901917
"19636",0.673365712165833
"19637",0.754754424095154
"19638",0.709338784217834
"19639",0.634581506252289
"19640",0.670051097869873
"19641",0.606543838977814
"19642",0.736878514289856
"19643",0.244438692927361
"19644",0.567079901695251
"19645",0.544285237789154
"19646",0.819948494434357
"19647",0.809310138225555
"19648",0.838975071907043
"19649",0.0125875035300851
"19650",0.0233315005898476
"19651",0.349837750196457
"19652",0.368338882923126
"19653",0.392296403646469
"19654",0.00617062905803323
"19655",0.905011117458344
"19656",0.881546139717102
"19657",0.119758807122707
"19658",0.789409458637238
"19659",0.802805602550507
"19660",0.71245676279068
"19661",0.254618734121323
"19662",0.163767009973526
"19663",0.430023521184921
"19664",0.824205040931702
"19665",0.845131874084473
"19666",0.553113877773285
"19667",0.739095032215118
"19668",0.607136011123657
"19669",0.771573781967163
"19670",0.707106828689575
"19671",0.722164392471313
"19672",0.999391555786133
"19673",0.000603084859903902
"19674",0.999111950397491
"19675",0.567079901695251
"19676",0.560759663581848
"19677",0.517841875553131
"19678",0.870728254318237
"19679",0.867435574531555
"19680",0.912866652011871
"19681",0.764664053916931
"19682",0.821080565452576
"19683",0.453388214111328
"19684",0.0070996074937284
"19685",0.0161844044923782
"19686",0.0119872456416488
"19687",0.648902833461761
"19688",0.588186800479889
"19689",0.000509411096572876
"19690",0.000393833062844351
"19691",0.371509522199631
"19692",0.429564863443375
"19693",0.000573336787056178
"19694",0.000554578728042543
"19695",0.805150747299194
"19696",0.59163498878479
"19697",0.596457302570343
"19698",0.981833517551422
"19699",0.458625137805939
"19700",0.607960522174835
"19701",0.598258495330811
"19702",0.646920502185822
"19703",0.764490365982056
"19704",0.676733434200287
"19705",0.383304834365845
"19706",0.597325444221497
"19707",0.485498160123825
"19708",0.553113877773285
"19709",0.521651864051819
"19710",0.530375063419342
"19711",0.340580731630325
"19712",0.528178989887238
"19713",0.563443303108215
"19714",0.258291602134705
"19715",0.251369416713715
"19716",0.855870604515076
"19717",0.855870604515076
"19718",0.470583528280258
"19719",0.658474981784821
"19720",0.434390336275101
"19721",0.642117023468018
"19722",0.606198012828827
"19723",0.643555760383606
"19724",0.537270486354828
"19725",0.592223584651947
"19726",0.000689996464643627
"19727",0.999537110328674
"19728",0.230703070759773
"19729",0.554199934005737
"19730",0.553113877773285
"19731",0.537056148052216
"19732",0.592204630374908
"19733",0.615690588951111
"19734",0.510410249233246
"19735",0.974404215812683
"19736",0.7400181889534
"19737",0.7400181889534
"19738",0.751972198486328
"19739",0.617610514163971
"19740",0.997960567474365
"19741",0.898731052875519
"19742",0.834864735603333
"19743",0.85071587562561
"19744",0.644842684268951
"19745",0.654317498207092
"19746",0.655233561992645
"19747",0.447653949260712
"19748",0.751118719577789
"19749",0.14659421145916
"19750",0.499773949384689
"19751",0.326831430196762
"19752",0.748799920082092
"19753",0.324393332004547
"19754",0.489257514476776
"19755",0.679540693759918
"19756",0.672910213470459
"19757",0.99152535200119
"19758",0.00189333490561694
"19759",0.000671032874379307
"19760",0.00189341756049544
"19761",0.55914694070816
"19762",0.998963117599487
"19763",0.803226947784424
"19764",0.90652197599411
"19765",0.712272703647614
"19766",0.607797145843506
"19767",0.573502957820892
"19768",0.513205409049988
"19769",0.509445667266846
"19770",0.348695486783981
"19771",0.376336544752121
"19772",0.556244850158691
"19773",0.49485582113266
"19774",0.567079901695251
"19775",0.553113877773285
"19776",0.999186217784882
"19777",0.999422073364258
"19778",0.555577397346497
"19779",0.58518648147583
"19780",0.705292999744415
"19781",0.559034824371338
"19782",0.435245752334595
"19783",0.232074052095413
"19784",0.55648273229599
"19785",0.557182729244232
"19786",0.29379066824913
"19787",0.816394925117493
"19788",0.981129944324493
"19789",0.437449753284454
"19790",0.261885195970535
"19791",0.363248944282532
"19792",0.757651388645172
"19793",0.738439917564392
"19794",0.709229290485382
"19795",0.999360024929047
"19796",0.428858041763306
"19797",0.873444378376007
"19798",0.36854276061058
"19799",0.68019312620163
"19800",0.23153081536293
"19801",0.978187143802643
"19802",0.683676719665527
"19803",0.687040448188782
"19804",0.692370355129242
"19805",0.269973337650299
"19806",0.513205409049988
"19807",0.491725921630859
"19808",0.567079901695251
"19809",0.62976461648941
"19810",0.788023233413696
"19811",0.769620418548584
"19812",0.795184254646301
"19813",0.521040976047516
"19814",0.55648273229599
"19815",0.562914550304413
"19816",0.989558696746826
"19817",0.746998310089111
"19818",0.746998310089111
"19819",0.751780688762665
"19820",0.170747563242912
"19821",0.343919336795807
"19822",0.776423275470734
"19823",0.000942977028898895
"19824",0.398015201091766
"19825",0.838457822799683
"19826",0.63884162902832
"19827",0.714283764362335
"19828",0.424964189529419
"19829",0.668971180915833
"19830",0.550968647003174
"19831",0.999208986759186
"19832",0.999485015869141
"19833",0.591675698757172
"19834",0.645954072475433
"19835",0.757467567920685
"19836",0.567079901695251
"19837",0.388299137353897
"19838",0.651840388774872
"19839",0.200292780995369
"19840",0.55648273229599
"19841",0.978405714035034
"19842",0.0107334200292826
"19843",0.00783749856054783
"19844",0.41747710108757
"19845",0.425472974777222
"19846",0.359784305095673
"19847",0.5550656914711
"19848",0.556601285934448
"19849",0.511033654212952
"19850",0.303737789392471
