"","x"
"18192",0.555164515972137
"18193",0.958058059215546
"18194",0.902109324932098
"18195",0.908383250236511
"18196",0.995153188705444
"18197",0.664530515670776
"18198",0.73270857334137
"18199",0.810890018939972
"18200",0.13245116174221
"18201",0.170571386814117
"18202",0.567934691905975
"18203",0.68675833940506
"18204",0.126003876328468
"18205",0.00943213235586882
"18206",0.541136145591736
"18207",0.579053044319153
"18208",0.618052124977112
"18209",0.457666456699371
"18210",0.604007363319397
"18211",0.00152086839079857
"18212",0.428826123476028
"18213",0.342559456825256
"18214",0.382962912321091
"18215",0.399105995893478
"18216",0.147412076592445
"18217",0.177623525261879
"18218",0.177623525261879
"18219",0.999737679958344
"18220",0.53683876991272
"18221",0.495610445737839
"18222",0.771762728691101
"18223",0.337784349918365
"18224",0.30814453959465
"18225",0.52568793296814
"18226",0.407939881086349
"18227",0.577359914779663
"18228",0.544933617115021
"18229",0.547578454017639
"18230",0.085431270301342
"18231",0.510473668575287
"18232",0.340952038764954
"18233",0.265548139810562
"18234",0.792952716350555
"18235",0.80002373456955
"18236",0.78790420293808
"18237",0.455622881650925
"18238",0.586102545261383
"18239",0.582939743995667
"18240",0.748432219028473
"18241",0.500393390655518
"18242",0.505684316158295
"18243",0.999803602695465
"18244",0.874586403369904
"18245",0.642603993415833
"18246",0.514905035495758
"18247",0.937293410301208
"18248",0.99992048740387
"18249",0.974712073802948
"18250",0.853874921798706
"18251",0.486014246940613
"18252",0.486014246940613
"18253",0.570275843143463
"18254",0.571301698684692
"18255",0.999893188476562
"18256",0.4288529753685
"18257",0.614988386631012
"18258",0.479246824979782
"18259",0.815868556499481
"18260",0.522516429424286
"18261",0.682555019855499
"18262",0.554976880550385
"18263",0.558689832687378
"18264",0.528034925460815
"18265",0.621161639690399
"18266",0.640947878360748
"18267",0.999930620193481
"18268",0.999447047710419
"18269",0.577814757823944
"18270",0.378549218177795
"18271",0.411069720983505
"18272",0.837885916233063
"18273",0.646452665328979
"18274",0.835019528865814
"18275",0.867622554302216
"18276",0.705403029918671
"18277",0.727830410003662
"18278",0.558689832687378
"18279",0.571301698684692
"18280",0.799352586269379
"18281",0.0517182163894176
"18282",0.540751218795776
"18283",0.569215714931488
"18284",0.547865152359009
"18285",0.407519489526749
"18286",0.0000606887260801159
"18287",0.59312891960144
"18288",0.603565514087677
"18289",0.550415813922882
"18290",0.438554674386978
"18291",0.626222848892212
"18292",0.526749312877655
"18293",0.544667422771454
"18294",0.522516429424286
"18295",0.999842643737793
"18296",0.607338070869446
"18297",0.285929143428802
"18298",0.460590213537216
"18299",0.773101687431335
"18300",0.631158530712128
"18301",0.702712714672089
"18302",0.0985885411500931
"18303",0.442649781703949
"18304",0.752499341964722
"18305",0.539840996265411
"18306",0.611396908760071
"18307",0.682875573635101
"18308",0.465907007455826
"18309",0.858561515808105
"18310",0.642289876937866
"18311",0.819195508956909
"18312",0.515266239643097
"18313",0.80840677022934
"18314",0.11965573579073
"18315",0.673851370811462
"18316",0.288473576307297
"18317",0.30390852689743
"18318",0.0295556914061308
"18319",0.51358026266098
"18320",0.564785838127136
"18321",0.542598962783813
"18322",0.00520265614613891
"18323",0.31469264626503
"18324",0.200951233506203
"18325",0.559919357299805
"18326",0.49239981174469
"18327",0.192104980349541
"18328",0.701377987861633
"18329",0.666902720928192
"18330",0.44938063621521
"18331",0.199090152978897
"18332",0.727141320705414
"18333",0.198085591197014
"18334",0.761728227138519
"18335",0.772376894950867
"18336",0.355448424816132
"18337",0.651613771915436
"18338",0.424062937498093
"18339",0.145490631461143
"18340",0.478888809680939
"18341",0.586857318878174
"18342",0.613284528255463
"18343",0.608528256416321
"18344",0.069418229162693
"18345",0.673120439052582
"18346",0.664279818534851
"18347",0.559919357299805
"18348",0.000221910930122249
"18349",0.66394966840744
"18350",0.69924384355545
"18351",0.595574736595154
"18352",0.6841801404953
"18353",0.476338773965836
"18354",0.654634594917297
"18355",0.649830281734467
"18356",0.606597542762756
"18357",0.98919415473938
"18358",0.828161776065826
"18359",0.641891002655029
"18360",0.58604621887207
"18361",0.710030496120453
"18362",0.693182468414307
"18363",0.735719084739685
"18364",0.560893356800079
"18365",0.408618927001953
"18366",0.759519815444946
"18367",0.466271162033081
"18368",0.671197772026062
"18369",0.788433015346527
"18370",0.208039686083794
"18371",0.708692908287048
"18372",0.670801520347595
"18373",0.426364362239838
"18374",0.712130188941956
"18375",0.735002279281616
"18376",0.729626655578613
"18377",0.348236262798309
"18378",0.0506037250161171
"18379",0.185470297932625
"18380",0.971920192241669
"18381",0.358015716075897
"18382",0.295817404985428
"18383",0.780849635601044
"18384",0.699992597103119
"18385",0.702496469020844
"18386",0.610597670078278
"18387",0.459991335868835
"18388",0.765284180641174
"18389",0.7897869348526
"18390",0.999643683433533
"18391",0.999643683433533
"18392",0.585669636726379
"18393",0.583291888237
"18394",0.520058631896973
"18395",0.545457124710083
"18396",0.0241789147257805
"18397",0.446425944566727
"18398",0.34464630484581
"18399",0.564414739608765
"18400",0.966622948646545
"18401",0.830276072025299
"18402",0.451964825391769
"18403",0.752455413341522
"18404",0.687135636806488
"18405",0.590331733226776
"18406",0.578145503997803
"18407",0.408587217330933
"18408",0.717878222465515
"18409",0.687961161136627
"18410",0.605624258518219
"18411",0.170308828353882
"18412",0.26027637720108
"18413",0.30923780798912
"18414",0.47542068362236
"18415",0.677032113075256
"18416",0.454718321561813
"18417",0.556713879108429
"18418",0.640220761299133
"18419",0.499652206897736
"18420",0.298913449048996
"18421",0.537656843662262
"18422",0.566417217254639
"18423",0.556051790714264
"18424",0.627969324588776
"18425",0.336567312479019
"18426",0.748307585716248
"18427",0.848579406738281
"18428",0.519640326499939
"18429",0.673390686511993
"18430",0.799815714359283
"18431",0.00916296616196632
"18432",0.455649524927139
"18433",0.274216383695602
"18434",0.290827989578247
"18435",0.621828377246857
"18436",0.485285937786102
"18437",0.803095579147339
"18438",0.820300459861755
"18439",0.705680787563324
"18440",0.81578540802002
"18441",0.744712173938751
"18442",0.774785935878754
"18443",0.647485375404358
"18444",0.685816287994385
"18445",0.286171764135361
"18446",0.706721603870392
"18447",0.701451599597931
"18448",0.522516429424286
"18449",0.522516429424286
"18450",0.999562323093414
"18451",0.999837875366211
"18452",0.484651058912277
"18453",0.338335275650024
"18454",0.724425733089447
"18455",0.994113981723785
"18456",0.363311678171158
"18457",0.685193240642548
"18458",0.595612108707428
"18459",0.686764359474182
"18460",0.578666985034943
"18461",0.709208250045776
"18462",0.670480668544769
"18463",0.571301698684692
"18464",0.479631334543228
"18465",0.653358697891235
"18466",0.71233344078064
"18467",0.201992437243462
"18468",0.667344272136688
"18469",0.315437853336334
"18470",0.663946986198425
"18471",0.811135411262512
"18472",0.78700989484787
"18473",0.594968378543854
"18474",0.547784447669983
"18475",0.611419916152954
"18476",0.497044265270233
"18477",0.156746834516525
"18478",0.313465505838394
"18479",0.676338076591492
"18480",0.463857263326645
"18481",0.220817551016808
"18482",0.612429916858673
"18483",0.303045213222504
"18484",0.594248175621033
"18485",0.304327845573425
"18486",0.32615914940834
"18487",0.427590787410736
"18488",0.310992389917374
"18489",0.413028657436371
"18490",0.272286921739578
"18491",0.751570284366608
"18492",0.738900661468506
"18493",0.578666985034943
"18494",0.614150762557983
"18495",0.669168174266815
"18496",0.782294631004333
"18497",0.488419950008392
"18498",0.505717277526855
"18499",0.988436222076416
"18500",0.816883444786072
"18501",0.549647271633148
"18502",0.634111523628235
"18503",0.965145349502563
"18504",0.540379166603088
"18505",0.404410094022751
"18506",0.734404981136322
"18507",0.627612471580505
"18508",0.461574673652649
"18509",0.732810914516449
"18510",0.732810914516449
"18511",0.727158486843109
"18512",0.590554893016815
"18513",0.670929431915283
"18514",0.651461124420166
"18515",0.941084802150726
"18516",0.912474691867828
"18517",0.428545027971268
"18518",0.496063351631165
"18519",0.466021239757538
"18520",0.164298996329308
"18521",0.11326726526022
"18522",0.715911090373993
"18523",0.588194668292999
"18524",0.395079284906387
"18525",0.0620241761207581
"18526",0.3707075715065
"18527",0.187108740210533
"18528",0.869235515594482
"18529",0.654582262039185
"18530",0.878610908985138
"18531",0.000139877694891766
"18532",0.134804204106331
"18533",0.961250245571136
"18534",0.00553003000095487
"18535",0.505684316158295
"18536",0.150210559368134
"18537",0.241629809141159
"18538",0.0702074989676476
"18539",0.210829600691795
"18540",0.104834504425526
"18541",0.683899998664856
"18542",0.0420350469648838
"18543",0.47542068362236
"18544",0.621038854122162
"18545",0.786066770553589
"18546",0.34634268283844
"18547",0.296975076198578
"18548",0.580615162849426
"18549",0.337522357702255
"18550",0.912746131420135
"18551",0.905048549175262
"18552",0.799820125102997
"18553",0.110626578330994
"18554",0.0852445363998413
"18555",0.0966632068157196
"18556",0.528480291366577
"18557",0.303791522979736
"18558",0.34096097946167
"18559",0.544409036636353
"18560",0.739418506622314
"18561",0.852355897426605
"18562",0.578468263149261
"18563",0.694979548454285
"18564",0.756660997867584
"18565",0.6402867436409
"18566",0.107575073838234
"18567",0.618662059307098
"18568",0.808861136436462
"18569",0.240447103977203
"18570",0.71426123380661
"18571",0.509633123874664
"18572",0.461194723844528
"18573",0.351943463087082
"18574",0.393155127763748
"18575",0.426703602075577
"18576",0.559927821159363
"18577",0.0927074700593948
"18578",0.480433225631714
"18579",0.760116398334503
"18580",0.727311193943024
"18581",0.386124163866043
"18582",0.450553745031357
"18583",0.16392520070076
"18584",0.58340859413147
"18585",0.553970158100128
"18586",0.669435381889343
"18587",0.617978870868683
"18588",0.99968683719635
"18589",0.42582505941391
"18590",0.398556470870972
"18591",0.50328266620636
"18592",0.667831301689148
"18593",0.793423712253571
"18594",0.303529143333435
"18595",0.557256460189819
"18596",0.585915565490723
"18597",0.29731011390686
"18598",0.762214124202728
"18599",0.685620307922363
"18600",0.364975035190582
"18601",0.527102589607239
"18602",0.821759223937988
"18603",0.886367440223694
"18604",0.778592646121979
"18605",0.564414739608765
"18606",0.583901941776276
"18607",0.638796389102936
"18608",0.000166520301718265
"18609",0.762017250061035
"18610",0.762017250061035
"18611",0.405214697122574
"18612",0.34382438659668
"18613",0.521804869174957
"18614",0.649824380874634
"18615",0.365433543920517
"18616",0.67217230796814
"18617",0.498156040906906
"18618",0.291052728891373
"18619",0.52995240688324
"18620",0.536869704723358
"18621",0.680396676063538
"18622",0.522176921367645
"18623",0.541783809661865
"18624",0.616610646247864
"18625",0.0387074872851372
"18626",0.0178819615393877
"18627",0.0000623144878773019
"18628",0.0151285324245691
"18629",0.00104747933801264
"18630",0.399790078401566
"18631",0.864127516746521
"18632",0.75003319978714
"18633",0.645636677742004
"18634",0.82472038269043
"18635",0.638541758060455
"18636",0.505684316158295
"18637",0.583291888237
"18638",0.453351408243179
"18639",0.756482243537903
"18640",0.383146852254868
"18641",0.0191556047648191
"18642",0.999017238616943
"18643",0.465775310993195
"18644",0.305694043636322
"18645",0.75625878572464
"18646",0.919838428497314
"18647",0.567981779575348
"18648",0.478163629770279
"18649",0.556713879108429
"18650",0.454558879137039
"18651",0.510644674301147
"18652",0.730404257774353
"18653",0.730404257774353
"18654",0.93091231584549
"18655",0.831495404243469
"18656",0.703242480754852
"18657",0.831688165664673
"18658",0.52352100610733
"18659",0.652652204036713
"18660",0.421427726745605
"18661",0.399775445461273
"18662",0.435997009277344
"18663",0.396122395992279
"18664",0.717168033123016
"18665",0.64448207616806
"18666",0.487994611263275
"18667",0.600327610969543
"18668",0.395379155874252
"18669",0.594968378543854
"18670",0.554107010364532
"18671",0.730142712593079
"18672",0.156496971845627
"18673",0.000320678693242371
"18674",0.547317683696747
"18675",0.20736500620842
"18676",0.963833570480347
"18677",0.888407826423645
"18678",0.498805344104767
"18679",0.652800798416138
"18680",0.323779910802841
"18681",0.573272347450256
"18682",0.186394289135933
"18683",0.296567887067795
"18684",0.111023850739002
"18685",0.691556632518768
"18686",0.178448423743248
"18687",0.58340859413147
"18688",0.4481440782547
"18689",0.572691977024078
"18690",0.306387037038803
"18691",0.347930818796158
"18692",0.470334738492966
"18693",0.429262518882751
"18694",0.556713879108429
"18695",0.405882298946381
"18696",0.710004150867462
"18697",0.571048855781555
"18698",0.819249629974365
"18699",0.590331733226776
"18700",0.558689832687378
"18701",0.673019170761108
"18702",0.543778002262115
"18703",0.577283501625061
"18704",0.667629241943359
"18705",0.667629241943359
"18706",0.240544378757477
"18707",0.688832521438599
"18708",0.504341125488281
"18709",0.686908066272736
"18710",0.740586698055267
"18711",0.186195403337479
"18712",0.3690425157547
"18713",0.20620009303093
"18714",0.300157338380814
"18715",0.0348007529973984
"18716",0.999461472034454
"18717",0.999745547771454
"18718",0.66042298078537
"18719",0.764337003231049
"18720",0.640748918056488
"18721",0.577159583568573
"18722",0.872433722019196
"18723",0.667674124240875
"18724",0.443217635154724
"18725",0.673337996006012
"18726",0.629177212715149
"18727",0.627977073192596
"18728",0.651037812232971
"18729",0.23794062435627
"18730",0.52995240688324
"18731",0.466981738805771
"18732",0.677656292915344
"18733",0.684362769126892
"18734",0.590331733226776
"18735",0.771131753921509
"18736",0.319437772035599
"18737",0.678391993045807
"18738",0.327241778373718
"18739",0.2720006108284
"18740",0.206259399652481
"18741",0.200178653001785
"18742",0.646623909473419
"18743",0.690171301364899
"18744",0.768136203289032
"18745",0.829357445240021
"18746",0.656628906726837
"18747",0.588627994060516
"18748",0.583812773227692
"18749",0.27629417181015
"18750",0.999733030796051
"18751",0.999773561954498
"18752",0.368769973516464
"18753",0.663585543632507
"18754",0.550444722175598
"18755",0.48009392619133
"18756",0.271323353052139
"18757",0.722124576568604
"18758",0.460665225982666
"18759",0.921341001987457
"18760",0.447530299425125
"18761",0.607073605060577
"18762",0.0582701377570629
"18763",0.000263333204202354
"18764",0.590403139591217
"18765",0.142228037118912
"18766",0.51088672876358
"18767",0.245245948433876
"18768",0.882071375846863
"18769",0.849875032901764
"18770",0.875997483730316
"18771",0.378822386264801
"18772",0.62142938375473
"18773",0.921897113323212
"18774",0.5054771900177
"18775",0.496747225522995
"18776",0.666681945323944
"18777",0.993224143981934
"18778",0.0000262480261881137
"18779",0.468688011169434
"18780",0.480661273002625
"18781",0.327240347862244
"18782",0.788422346115112
"18783",0.777967214584351
"18784",0.777967214584351
"18785",0.137084245681763
"18786",0.827550113201141
"18787",0.870212197303772
"18788",0.839213073253632
"18789",0.612568080425262
"18790",0.571301698684692
"18791",0.787222981452942
"18792",0.123997196555138
"18793",0.507095456123352
"18794",0.000114699840196408
"18795",0.800965845584869
"18796",0.820956707000732
"18797",0.882599890232086
"18798",0.970663189888
"18799",0.553945541381836
"18800",0.83551412820816
"18801",0.683217823505402
"18802",0.000239020271692425
"18803",0.610888719558716
"18804",0.0901446044445038
"18805",0.174130439758301
"18806",0.511589169502258
"18807",0.703984677791595
"18808",0.454793393611908
"18809",0.859229147434235
"18810",0.857639312744141
"18811",0.253149569034576
"18812",0.407389760017395
"18813",0.6150181889534
"18814",0.57278311252594
"18815",0.530911386013031
"18816",0.738517642021179
"18817",0.586165308952332
"18818",0.543914318084717
"18819",0.000122572862892412
"18820",0.961650252342224
"18821",0.951171815395355
"18822",0.556713879108429
"18823",0.556713879108429
"18824",0.583291888237
"18825",0.556713879108429
"18826",0.00678202277049422
"18827",0.72749400138855
"18828",0.00141978159081191
"18829",0.578666985034943
"18830",0.0137949036434293
"18831",0.000147046928759664
"18832",0.505684316158295
"18833",0.500619351863861
"18834",0.659037113189697
"18835",0.982662916183472
"18836",0.294714599847794
"18837",0.498483508825302
"18838",0.251884192228317
"18839",0.00135593744926155
"18840",0.177032127976418
"18841",0.0325463488698006
"18842",0.913172006607056
"18843",0.618914663791656
"18844",0.747269213199615
"18845",0.959795296192169
"18846",0.623646378517151
"18847",0.959795296192169
"18848",0.509852051734924
"18849",0.761847972869873
"18850",0.489924907684326
"18851",0.583291888237
"18852",0.473592728376389
"18853",0.420200616121292
"18854",0.671483993530273
"18855",0.562284111976624
"18856",0.69837898015976
"18857",0.445850431919098
"18858",0.72566694021225
"18859",0.681403994560242
"18860",0.697788417339325
"18861",0.581042349338531
"18862",0.562963664531708
"18863",0.251546502113342
"18864",0.528573274612427
"18865",0.124374583363533
"18866",0.597199976444244
"18867",0.531808376312256
"18868",0.587937593460083
"18869",0.529484689235687
"18870",0.97809362411499
"18871",0.984856963157654
"18872",0.713531494140625
"18873",0.47542068362236
"18874",0.47542068362236
"18875",0.47542068362236
"18876",0.474369168281555
"18877",0.855756878852844
"18878",0.855756878852844
"18879",0.835153818130493
"18880",0.453779757022858
"18881",0.634985208511353
"18882",0.175975009799004
"18883",0.537656843662262
"18884",0.84907466173172
"18885",0.178402617573738
"18886",0.554243087768555
"18887",0.0976066887378693
"18888",0.105937860906124
"18889",0.605883479118347
"18890",0.356216430664062
"18891",0.369069278240204
"18892",0.311841398477554
"18893",0.570821464061737
"18894",0.568997979164124
"18895",0.248324900865555
"18896",0.0563425943255424
"18897",0.00556586682796478
"18898",0.00379368802532554
"18899",0.597858428955078
"18900",0.753728806972504
"18901",0.118025332689285
"18902",0.467942297458649
"18903",0.619257509708405
"18904",0.663658201694489
"18905",0.661133110523224
"18906",0.48191025853157
"18907",0.551767706871033
"18908",0.676289498806
"18909",0.608599483966827
"18910",0.579053044319153
"18911",0.720708847045898
"18912",0.611633539199829
"18913",0.699969947338104
"18914",0.790086448192596
"18915",0.365061491727829
"18916",0.642357885837555
"18917",0.551678776741028
"18918",0.638352990150452
"18919",0.556051790714264
"18920",0.994577288627625
"18921",0.748201310634613
"18922",0.575057625770569
"18923",0.305029541254044
"18924",0.110403530299664
"18925",0.121016904711723
"18926",0.508045852184296
"18927",0.205181986093521
"18928",0.420443892478943
"18929",0.590331733226776
"18930",0.570942640304565
"18931",0.571301698684692
"18932",0.564414739608765
"18933",0.590331733226776
"18934",0.302403479814529
"18935",0.195792213082314
"18936",0.411403268575668
"18937",0.579053044319153
"18938",0.633443236351013
"18939",0.836551010608673
"18940",0.726689636707306
"18941",0.506944179534912
"18942",0.673109531402588
"18943",0.530289828777313
"18944",0.54608541727066
"18945",0.659704744815826
"18946",0.776054263114929
"18947",0.605014026165009
"18948",0.219596177339554
"18949",0.656892478466034
"18950",0.412678331136703
"18951",0.0026287455111742
"18952",0.280174255371094
"18953",0.584677517414093
"18954",0.000118856754852459
"18955",0.000126811384689063
"18956",0.520536839962006
"18957",0.452408879995346
"18958",0.50343918800354
"18959",0.559919357299805
"18960",0.172633185982704
"18961",0.0289641432464123
"18962",0.168307587504387
"18963",0.728768110275269
"18964",0.305576503276825
"18965",0.494148343801498
"18966",0.675499558448792
"18967",0.478880107402802
"18968",0.621170699596405
"18969",0.558976173400879
"18970",0.475014835596085
"18971",0.583759367465973
"18972",0.765597224235535
"18973",0.401407986879349
"18974",0.999836444854736
"18975",0.999839663505554
"18976",0.999839663505554
"18977",0.0890561565756798
"18978",0.842937409877777
"18979",0.270482152700424
"18980",0.594061255455017
"18981",0.561417460441589
"18982",0.616929352283478
"18983",0.705752730369568
"18984",0.750390708446503
"18985",0.155589133501053
"18986",0.587539255619049
"18987",0.310790330171585
"18988",0.234207391738892
"18989",0.000125078673590906
"18990",0.746976315975189
"18991",0.73707115650177
"18992",0.167073875665665
"18993",0.530735671520233
"18994",0.171001851558685
"18995",0.0833005309104919
"18996",0.571301698684692
"18997",0.0527211874723434
"18998",0.249958515167236
"18999",0.86747419834137
"19000",0.852297186851501
"19001",0.456712484359741
"19002",0.604949057102203
"19003",0.571590900421143
"19004",0.692451238632202
"19005",0.517435193061829
"19006",0.531016826629639
"19007",0.517435193061829
"19008",0.573237359523773
"19009",0.597703874111176
"19010",0.809681117534637
"19011",0.823008477687836
"19012",0.66516524553299
"19013",0.609564542770386
"19014",0.129330605268478
"19015",0.361569315195084
"19016",0.175176069140434
"19017",0.495422571897507
"19018",0.502878189086914
"19019",0.203741297125816
"19020",0.211521252989769
"19021",0.586173593997955
"19022",0.871982097625732
"19023",0.886464297771454
"19024",0.846373915672302
"19025",0.445752769708633
"19026",0.592106401920319
"19027",0.214380815625191
"19028",0.560973465442657
"19029",0.919266283512115
"19030",0.0000858735511428677
"19031",0.767864882946014
"19032",0.791878044605255
"19033",0.673998355865479
"19034",0.556713879108429
"19035",0.352557480335236
"19036",0.940155804157257
"19037",0.397444874048233
"19038",0.0000342015628120862
"19039",0.00132192287128419
"19040",0.0000314123644784559
"19041",0.975518107414246
"19042",0.978937208652496
"19043",0.0831043422222137
"19044",0.666087448596954
"19045",0.642907500267029
"19046",0.385207623243332
"19047",0.719004452228546
"19048",0.559803605079651
"19049",0.585933446884155
"19050",0.86725115776062
"19051",0.862382471561432
"19052",0.999739944934845
"19053",0.999739944934845
"19054",0.579053044319153
"19055",0.578666985034943
"19056",0.537382423877716
"19057",0.519591689109802
"19058",0.583291888237
"19059",0.406331479549408
"19060",0.397401094436646
"19061",0.539085209369659
"19062",0.288924813270569
"19063",0.87949937582016
"19064",0.649350047111511
"19065",0.558017313480377
"19066",0.800094246864319
"19067",0.52838671207428
"19068",0.415286123752594
"19069",0.497751384973526
"19070",0.579053044319153
"19071",0.852212071418762
"19072",0.699676096439362
"19073",0.62702089548111
"19074",0.730430722236633
"19075",0.698417246341705
"19076",0.404203087091446
"19077",0.493490040302277
"19078",0.996660590171814
"19079",0.80467700958252
"19080",0.205621153116226
"19081",0.21293817460537
"19082",0.485812157392502
"19083",0.50846803188324
"19084",0.422728955745697
"19085",0.545945942401886
"19086",0.510120689868927
"19087",0.592286467552185
"19088",0.00392110599204898
"19089",0.512198269367218
"19090",0.659096658229828
"19091",0.622332751750946
"19092",0.72561103105545
"19093",0.562432587146759
"19094",0.193287715315819
"19095",0.365096837282181
"19096",0.220010593533516
"19097",0.000096649418992456
"19098",0.0000944035491556861
"19099",0.680735945701599
"19100",0.437056183815002
"19101",0.551678061485291
"19102",0.842268466949463
"19103",0.759894013404846
"19104",0.761853754520416
"19105",0.532192945480347
"19106",0.00861678645014763
"19107",0.00420399010181427
"19108",0.624411344528198
"19109",0.728605329990387
"19110",0.389586180448532
"19111",0.336864292621613
"19112",0.30777034163475
"19113",0.999403715133667
"19114",0.99841320514679
"19115",0.624634444713593
"19116",0.693369328975677
"19117",0.47542068362236
"19118",0.350558966398239
"19119",0.277854979038239
"19120",0.530549585819244
"19121",0.499666124582291
"19122",0.563515186309814
"19123",0.847960948944092
"19124",0.631511628627777
"19125",0.00329323299229145
"19126",0.00300670904107392
"19127",0.0000703059413353913
"19128",0.000178844886249863
"19129",0.559919357299805
"19130",0.607378900051117
"19131",0.631045162677765
"19132",0.635658085346222
"19133",0.273154616355896
"19134",0.475839495658875
"19135",0.683674216270447
"19136",0.273061275482178
"19137",0.0478068143129349
"19138",0.466489434242249
"19139",0.938627958297729
"19140",0.895046055316925
"19141",0.561860144138336
"19142",0.556799471378326
"19143",0.995853304862976
"19144",0.199567973613739
"19145",0.995841920375824
"19146",0.72431081533432
"19147",0.549875378608704
"19148",0.728518068790436
"19149",0.460701316595078
"19150",0.447003066539764
"19151",0.204281628131866
"19152",0.628998756408691
"19153",0.0482836961746216
"19154",0.000145025187521242
"19155",0.00109176035039127
"19156",0.46172633767128
"19157",0.578666985034943
"19158",0.335557788610458
"19159",0.547851622104645
"19160",0.809311866760254
"19161",0.808081388473511
"19162",0.641582787036896
"19163",0.538874566555023
"19164",0.940773904323578
"19165",0.821430206298828
"19166",0.9997199177742
"19167",0.0000665258630760945
"19168",0.0000609260605415329
"19169",0.554976880550385
"19170",0.853918612003326
"19171",0.844859540462494
"19172",0.505623936653137
"19173",0.457152664661407
"19174",0.992628812789917
"19175",0.448939234018326
"19176",0.434296727180481
"19177",0.434296727180481
"19178",0.43495038151741
"19179",0.000118931806355249
"19180",0.00441205641254783
"19181",0.488416314125061
"19182",0.786431074142456
"19183",0.704979598522186
"19184",0.729730606079102
"19185",0.74231618642807
"19186",0.000177512760274112
"19187",0.283803075551987
"19188",0.215479373931885
"19189",0.713099956512451
"19190",0.830658555030823
"19191",0.500619351863861
"19192",0.579053044319153
"19193",0.579053044319153
"19194",0.800882339477539
"19195",0.710737347602844
"19196",0.241396427154541
"19197",0.590331733226776
"19198",0.575057625770569
"19199",0.579053044319153
"19200",0.417865663766861
"19201",0.391796141862869
"19202",0.320099234580994
"19203",0.264192640781403
"19204",0.364742308855057
"19205",0.226926192641258
"19206",0.279155910015106
"19207",0.420956999063492
"19208",0.220807492733002
"19209",0.296411007642746
"19210",0.999483942985535
"19211",0.759544670581818
"19212",0.853048205375671
"19213",0.72906631231308
"19214",0.456518560647964
"19215",0.00556957349181175
"19216",0.406981766223907
"19217",0.257985860109329
"19218",0.575094282627106
"19219",0.999823987483978
"19220",0.762945652008057
"19221",0.303837269544601
"19222",0.437135428190231
"19223",0.328788697719574
"19224",0.675191760063171
"19225",0.818589150905609
"19226",0.120038636028767
"19227",0.716671228408813
"19228",0.390636026859283
"19229",0.00654090335592628
"19230",0.565728306770325
"19231",0.562270402908325
"19232",0.573650300502777
"19233",0.494568854570389
"19234",0.378014534711838
"19235",0.258622527122498
"19236",0.492801278829575
"19237",0.778903841972351
"19238",0.88350248336792
"19239",0.541345715522766
"19240",0.142395853996277
"19241",0.415507674217224
"19242",0.214845716953278
"19243",0.414244443178177
"19244",0.0613747537136078
"19245",0.999827980995178
"19246",0.703613460063934
"19247",0.632571816444397
"19248",0.680212199687958
"19249",0.760043919086456
"19250",0.787388443946838
"19251",0.995841443538666
"19252",0.336342722177505
"19253",0.481182634830475
"19254",0.335556328296661
"19255",0.655864119529724
"19256",0.00520995864644647
"19257",0.176213294267654
"19258",0.498404115438461
"19259",0.189288288354874
"19260",0.126543954014778
"19261",0.270448088645935
"19262",0.130935803055763
"19263",0.917683005332947
"19264",0.578666985034943
"19265",0.889376401901245
"19266",0.0000463470205431804
"19267",0.000102557023637928
"19268",0.579053044319153
"19269",0.538573384284973
"19270",0.591460347175598
"19271",0.310604631900787
"19272",0.143486395478249
"19273",0.275182664394379
"19274",0.938217878341675
"19275",0.99121230840683
"19276",0.408641159534454
"19277",0.275528281927109
"19278",0.777091205120087
"19279",0.54546594619751
"19280",0.871615886688232
"19281",0.889319896697998
"19282",0.463064819574356
"19283",0.00360237550921738
"19284",0.380315095186234
"19285",0.489924907684326
"19286",0.648077845573425
"19287",0.763852894306183
"19288",0.736860454082489
"19289",0.741727828979492
"19290",0.82484632730484
"19291",0.755600392818451
"19292",0.684956908226013
"19293",0.298519343137741
"19294",0.672157466411591
"19295",0.556713879108429
"19296",0.556713879108429
"19297",0.246535271406174
"19298",0.229894086718559
"19299",0.0942342206835747
"19300",0.437870264053345
"19301",0.659654557704926
"19302",0.678678572177887
"19303",0.836999952793121
"19304",0.558689832687378
"19305",0.523553431034088
"19306",0.35885626077652
"19307",0.00281608407385647
"19308",0.139138609170914
"19309",0.686527073383331
"19310",0.687908411026001
"19311",0.0923603847622871
"19312",0.70230370759964
"19313",0.999877214431763
"19314",0.788168430328369
"19315",0.578666985034943
"19316",0.228359416127205
"19317",0.159537583589554
"19318",0.213874280452728
"19319",0.671635806560516
"19320",0.544692814350128
"19321",0.971025764942169
"19322",0.57080203294754
"19323",0.556713879108429
"19324",0.537200033664703
"19325",0.590331733226776
"19326",0.339171826839447
"19327",0.636387526988983
"19328",0.405501574277878
"19329",0.106957659125328
"19330",0.00495500117540359
"19331",0.591192185878754
"19332",0.670917510986328
"19333",0.424725443124771
"19334",0.571301698684692
"19335",0.000157035363372415
"19336",0.000637770572211593
"19337",0.730795383453369
"19338",0.21442936360836
"19339",0.753109276294708
"19340",0.665749311447144
"19341",0.556051790714264
"19342",0.566417217254639
"19343",0.000155430054292083
"19344",0.547642588615417
"19345",0.524298012256622
"19346",0.591460347175598
"19347",0.554976880550385
"19348",0.58340859413147
"19349",0.580162405967712
