"","x"
"16374",0.411329180002213
"16375",0.392030954360962
"16376",0.593780696392059
"16377",0.999379754066467
"16378",0.54667717218399
"16379",0.000182046584086493
"16380",0.585167646408081
"16381",0.387878566980362
"16382",0.376714050769806
"16383",0.955244958400726
"16384",0.450121492147446
"16385",0.29166516661644
"16386",0.580862462520599
"16387",0.541284203529358
"16388",0.536896347999573
"16389",0.567385673522949
"16390",0.520663738250732
"16391",0.99186372756958
"16392",0.998143315315247
"16393",0.999309062957764
"16394",0.770523130893707
"16395",0.6572625041008
"16396",0.00819895323365927
"16397",0.00146357761695981
"16398",0.873282730579376
"16399",0.00148185784928501
"16400",0.0599908232688904
"16401",0.994833588600159
"16402",0.9985072016716
"16403",0.455452501773834
"16404",0.618871629238129
"16405",0.996532082557678
"16406",0.7423055768013
"16407",0.20835380256176
"16408",0.00026494191843085
"16409",0.000197673900402151
"16410",0.00113981182221323
"16411",0.792823970317841
"16412",0.512056410312653
"16413",0.819573044776917
"16414",0.48313844203949
"16415",0.114017941057682
"16416",0.186011463403702
"16417",0.232153028249741
"16418",0.558601915836334
"16419",0.619969248771667
"16420",0.746754705905914
"16421",0.716298222541809
"16422",0.285174906253815
"16423",0.984384059906006
"16424",0.980639159679413
"16425",0.3413405418396
"16426",0.520586133003235
"16427",0.566683113574982
"16428",0.422786086797714
"16429",0.601982951164246
"16430",0.774278938770294
"16431",0.719990015029907
"16432",0.781175315380096
"16433",0.715566277503967
"16434",0.698434889316559
"16435",0.57947039604187
"16436",0.0723402798175812
"16437",0.0812860652804375
"16438",0.00689517939463258
"16439",0.65399295091629
"16440",0.601213157176971
"16441",0.668726921081543
"16442",0.558601915836334
"16443",0.558601915836334
"16444",0.998410105705261
"16445",0.387632876634598
"16446",0.914883017539978
"16447",0.930628776550293
"16448",0.958056330680847
"16449",0.997791767120361
"16450",0.0853851959109306
"16451",0.00247534620575607
"16452",0.57947039604187
"16453",0.00016352986858692
"16454",0.000148789811646566
"16455",0.998240232467651
"16456",0.614567399024963
"16457",0.589512526988983
"16458",0.563758075237274
"16459",0.653774380683899
"16460",0.600587010383606
"16461",0.999423742294312
"16462",0.999676823616028
"16463",0.997623026371002
"16464",0.999883651733398
"16465",0.947835743427277
"16466",0.989324033260345
"16467",0.00144671916496009
"16468",0.851219475269318
"16469",0.533020555973053
"16470",0.0275613535195589
"16471",0.473525792360306
"16472",0.320212811231613
"16473",0.00415116688236594
"16474",0.577915132045746
"16475",0.02695032954216
"16476",0.268297374248505
"16477",0.616783857345581
"16478",0.551988780498505
"16479",0.756089091300964
"16480",0.0683636367321014
"16481",0.999640107154846
"16482",0.100356571376324
"16483",0.999811947345734
"16484",0.993906915187836
"16485",0.000266767689026892
"16486",0.999511361122131
"16487",0.59061461687088
"16488",0.598086833953857
"16489",0.357250154018402
"16490",0.513453125953674
"16491",0.000396768999053165
"16492",0.659984111785889
"16493",0.551569819450378
"16494",0.552625000476837
"16495",0.531451165676117
"16496",0.585167646408081
"16497",0.912443041801453
"16498",0.658528208732605
"16499",0.730711042881012
"16500",0.0917974263429642
"16501",0.788918972015381
"16502",0.933533847332001
"16503",0.57947039604187
"16504",0.99982100725174
"16505",0.215825214982033
"16506",0.00157525483518839
"16507",0.510290265083313
"16508",0.00179808330722153
"16509",0.241986602544785
"16510",0.232780799269676
"16511",0.723241627216339
"16512",0.558601915836334
"16513",0.502933084964752
"16514",0.518559694290161
"16515",0.13314650952816
"16516",0.13314650952816
"16517",0.443879276514053
"16518",0.00124814384616911
"16519",0.0744860023260117
"16520",0.124982267618179
"16521",0.415990501642227
"16522",0.445169389247894
"16523",0.527493715286255
"16524",0.000138971256092191
"16525",0.879936754703522
"16526",0.662839114665985
"16527",0.345958173274994
"16528",0.434743046760559
"16529",0.454479247331619
"16530",0.62199205160141
"16531",0.422237932682037
"16532",0.479152649641037
"16533",0.575729489326477
"16534",0.200851544737816
"16535",0.566375494003296
"16536",0.572930693626404
"16537",0.42891600728035
"16538",0.369729340076447
"16539",0.440752983093262
"16540",0.475597947835922
"16541",0.967513263225555
"16542",0.753968119621277
"16543",0.9923015832901
"16544",0.999736130237579
"16545",0.443879276514053
"16546",0.00510938372462988
"16547",0.772981822490692
"16548",0.371613681316376
"16549",0.349303990602493
"16550",0.345800042152405
"16551",0.860423982143402
"16552",0.568142652511597
"16553",0.760414600372314
"16554",0.843900144100189
"16555",0.83652538061142
"16556",0.381153702735901
"16557",0.337455302476883
"16558",0.603818893432617
"16559",0.741975128650665
"16560",0.416869252920151
"16561",0.649559915065765
"16562",0.660650491714478
"16563",0.381172508001328
"16564",0.712992072105408
"16565",0.745991110801697
"16566",0.520355999469757
"16567",0.520355999469757
"16568",0.664692461490631
"16569",0.994611859321594
"16570",0.585167646408081
"16571",0.694176435470581
"16572",0.613784611225128
"16573",0.502693176269531
"16574",0.575010359287262
"16575",0.739641189575195
"16576",0.410255879163742
"16577",0.993323147296906
"16578",0.99966299533844
"16579",0.0880913808941841
"16580",0.498698890209198
"16581",0.813803315162659
"16582",0.0109100379049778
"16583",0.575729489326477
"16584",0.566683113574982
"16585",0.396959066390991
"16586",0.758690297603607
"16587",0.60949444770813
"16588",0.587080657482147
"16589",0.000339706370141357
"16590",0.389033436775208
"16591",0.999780833721161
"16592",0.999829888343811
"16593",0.518510818481445
"16594",0.571356058120728
"16595",0.498260319232941
"16596",0.000160253388457932
"16597",0.0178066082298756
"16598",0.000214132203836925
"16599",0.483191877603531
"16600",0.593681335449219
"16601",0.258473932743073
"16602",0.992534637451172
"16603",0.985179901123047
"16604",0.604472935199738
"16605",0.502933084964752
"16606",0.00138758739922196
"16607",0.489092975854874
"16608",0.514896869659424
"16609",0.120689451694489
"16610",0.164198473095894
"16611",0.0430976897478104
"16612",0.484455913305283
"16613",0.53009957075119
"16614",0.48608386516571
"16615",0.38005194067955
"16616",0.124623484909534
"16617",0.503934621810913
"16618",0.41335391998291
"16619",0.585167646408081
"16620",0.585167646408081
"16621",0.624947071075439
"16622",0.59664124250412
"16623",0.577339887619019
"16624",0.442581474781036
"16625",0.561963260173798
"16626",0.799404263496399
"16627",0.000184355158125982
"16628",0.807190537452698
"16629",0.439278095960617
"16630",0.866941750049591
"16631",0.308197110891342
"16632",0.511050939559937
"16633",0.508888781070709
"16634",0.698278844356537
"16635",0.575945019721985
"16636",0.643594086170197
"16637",0.59014618396759
"16638",0.566683113574982
"16639",0.50106292963028
"16640",0.561187624931335
"16641",0.658471047878265
"16642",0.86175149679184
"16643",0.892675578594208
"16644",0.901503503322601
"16645",0.95270699262619
"16646",0.654761135578156
"16647",0.394425630569458
"16648",0.731298327445984
"16649",0.237511530518532
"16650",0.320050358772278
"16651",0.164182484149933
"16652",0.644913613796234
"16653",0.768748462200165
"16654",0.516743838787079
"16655",0.730025887489319
"16656",0.583046853542328
"16657",0.655003845691681
"16658",0.451679199934006
"16659",0.594604969024658
"16660",0.574837982654572
"16661",0.531356990337372
"16662",0.51683521270752
"16663",0.608820140361786
"16664",0.999814331531525
"16665",0.598860442638397
"16666",0.520959913730621
"16667",0.846257746219635
"16668",0.502933084964752
"16669",0.472054719924927
"16670",0.4717917740345
"16671",0.504509031772614
"16672",0.535180747509003
"16673",0.000432877335697412
"16674",0.0179428197443485
"16675",0.564739108085632
"16676",0.585167646408081
"16677",0.57947039604187
"16678",0.377401113510132
"16679",0.394699484109879
"16680",0.820103883743286
"16681",0.79282134771347
"16682",0.352000594139099
"16683",0.512003719806671
"16684",0.260218054056168
"16685",0.376555860042572
"16686",0.477984845638275
"16687",0.275445014238358
"16688",0.288136452436447
"16689",0.581858158111572
"16690",0.759722650051117
"16691",0.585167646408081
"16692",0.520586133003235
"16693",0.00128517136909068
"16694",0.278551012277603
"16695",0.292927742004395
"16696",0.50616842508316
"16697",0.530928075313568
"16698",0.881728410720825
"16699",0.323519617319107
"16700",0.34853321313858
"16701",0.589667081832886
"16702",0.796196162700653
"16703",0.248319938778877
"16704",0.00104738562367857
"16705",0.00336855370551348
"16706",0.0708732828497887
"16707",0.255573719739914
"16708",0.548570573329926
"16709",0.520655333995819
"16710",0.302861005067825
"16711",0.460319966077805
"16712",0.236019849777222
"16713",0.377401113510132
"16714",0.468163251876831
"16715",0.5496985912323
"16716",0.805594086647034
"16717",0.577897310256958
"16718",0.259857356548309
"16719",0.636073350906372
"16720",0.390825062990189
"16721",0.0122883254662156
"16722",0.877428352832794
"16723",0.823512971401215
"16724",0.787014842033386
"16725",0.520586133003235
"16726",0.518559694290161
"16727",0.57947039604187
"16728",0.63127338886261
"16729",0.401504516601562
"16730",0.538740336894989
"16731",0.559695839881897
"16732",0.356282502412796
"16733",0.544567465782166
"16734",0.364756405353546
"16735",0.00011588850611588
"16736",0.371169954538345
"16737",0.881536245346069
"16738",0.489044189453125
"16739",0.558601915836334
"16740",0.143097028136253
"16741",0.771498501300812
"16742",0.999626159667969
"16743",0.572862982749939
"16744",0.533020555973053
"16745",0.518559694290161
"16746",0.0077515235170722
"16747",0.905280292034149
"16748",0.518559694290161
"16749",0.620499908924103
"16750",0.601019322872162
"16751",0.547408998012543
"16752",0.442581474781036
"16753",0.489386320114136
"16754",0.00636939844116569
"16755",0.733848631381989
"16756",0.477980047464371
"16757",0.591223418712616
"16758",0.710512518882751
"16759",0.575044631958008
"16760",0.60374116897583
"16761",0.649954497814178
"16762",0.972007870674133
"16763",0.88428807258606
"16764",0.914066016674042
"16765",0.412116497755051
"16766",0.000410414213547483
"16767",0.167466506361961
"16768",0.413049519062042
"16769",0.158655479550362
"16770",0.196685656905174
"16771",0.319018989801407
"16772",0.0809495821595192
"16773",0.0029419285710901
"16774",0.324593007564545
"16775",0.528687715530396
"16776",0.424048066139221
"16777",0.551808416843414
"16778",0.4040647149086
"16779",0.393978804349899
"16780",0.536896347999573
"16781",0.558601915836334
"16782",0.000170756480656564
"16783",0.000484807736938819
"16784",0.000311656709527597
"16785",0.26452374458313
"16786",0.00155700964387506
"16787",0.999596297740936
"16788",0.999595820903778
"16789",0.533020555973053
"16790",0.533020555973053
"16791",0.925090432167053
"16792",0.855804204940796
"16793",0.788340151309967
"16794",0.566683113574982
"16795",0.00053856719750911
"16796",0.738663911819458
"16797",0.864078879356384
"16798",0.00158612453378737
"16799",0.999571979045868
"16800",0.999571979045868
"16801",0.999610960483551
"16802",0.443879276514053
"16803",0.443879276514053
"16804",0.456145167350769
"16805",0.443879276514053
"16806",0.0000949115419643931
"16807",0.99416047334671
"16808",0.724561750888824
"16809",0.724561750888824
"16810",0.782740950584412
"16811",0.491447508335114
"16812",0.0014671211829409
"16813",0.417844295501709
"16814",0.54093724489212
"16815",0.332603454589844
"16816",0.182945653796196
"16817",0.842131018638611
"16818",0.832672715187073
"16819",0.0398796163499355
"16820",0.683315515518188
"16821",0.442581474781036
"16822",0.518559694290161
"16823",0.518559694290161
"16824",0.667468249797821
"16825",0.649377822875977
"16826",0.616731286048889
"16827",0.931999921798706
"16828",0.559858381748199
"16829",0.909254372119904
"16830",0.520586133003235
"16831",0.693945169448853
"16832",0.144001320004463
"16833",0.999671697616577
"16834",0.999701321125031
"16835",0.987729072570801
"16836",0.989595115184784
"16837",0.902696490287781
"16838",0.902696490287781
"16839",0.589438915252686
"16840",0.474653542041779
"16841",0.426247894763947
"16842",0.523910105228424
"16843",0.703145742416382
"16844",0.547415792942047
"16845",0.551545739173889
"16846",0.686791002750397
"16847",0.443879276514053
"16848",0.751109838485718
"16849",0.726777672767639
"16850",0.903851449489594
"16851",0.575729489326477
"16852",0.549746453762054
"16853",0.516578555107117
"16854",0.567172527313232
"16855",0.721704602241516
"16856",0.377078920602798
"16857",0.59232485294342
"16858",0.649945676326752
"16859",0.43768036365509
"16860",0.520586133003235
"16861",0.0222949050366879
"16862",0.861106514930725
"16863",0.528390526771545
"16864",0.58799934387207
"16865",0.532369017601013
"16866",0.514110505580902
"16867",0.598633766174316
"16868",0.694656550884247
"16869",0.616239011287689
"16870",0.597784578800201
"16871",0.558826982975006
"16872",0.568997144699097
"16873",0.890584528446198
"16874",0.905351758003235
"16875",0.682612419128418
"16876",0.520586133003235
"16877",0.828642010688782
"16878",0.949808955192566
"16879",0.94246780872345
"16880",0.951482236385345
"16881",0.789876282215118
"16882",0.416984409093857
"16883",0.726736783981323
"16884",0.536498069763184
"16885",0.621975123882294
"16886",0.729670464992523
"16887",0.804179668426514
"16888",0.585003316402435
"16889",0.805678904056549
"16890",0.564249455928802
"16891",0.422059744596481
"16892",0.601820051670074
"16893",0.989931344985962
"16894",0.593169987201691
"16895",0.741475641727448
"16896",0.773445010185242
"16897",0.543514966964722
"16898",0.841013967990875
"16899",0.866648435592651
"16900",0.92238050699234
"16901",0.903501272201538
"16902",0.999873995780945
"16903",0.476233094930649
"16904",0.52495276927948
"16905",0.473991245031357
"16906",0.367271274328232
"16907",0.618123054504395
"16908",0.683593451976776
"16909",0.738981366157532
"16910",0.667876660823822
"16911",0.0023530840408057
"16912",0.499750137329102
"16913",0.490713894367218
"16914",0.534627616405487
"16915",0.0569281242787838
"16916",0.0660768300294876
"16917",0.725488901138306
"16918",0.570118606090546
"16919",0.360492527484894
"16920",0.00206186412833631
"16921",0.665165662765503
"16922",0.654707849025726
"16923",0.0160710699856281
"16924",0.590693295001984
"16925",0.66944032907486
"16926",0.413814961910248
"16927",0.995643973350525
"16928",0.985610723495483
"16929",0.991301894187927
"16930",0.536686897277832
"16931",0.732929348945618
"16932",0.646982371807098
"16933",0.585167646408081
"16934",0.594253063201904
"16935",0.574388682842255
"16936",0.600654602050781
"16937",0.442581474781036
"16938",0.442581474781036
"16939",0.2734315097332
"16940",0.00639015808701515
"16941",0.0020928552839905
"16942",0.535967588424683
"16943",0.549960792064667
"16944",0.180245757102966
"16945",0.398004680871964
"16946",0.50972992181778
"16947",0.6476189494133
"16948",0.577812433242798
"16949",0.884399950504303
"16950",0.588032424449921
"16951",0.483716309070587
"16952",0.43976965546608
"16953",0.590183317661285
"16954",0.563208043575287
"16955",0.458426654338837
"16956",0.598334789276123
"16957",0.637449681758881
"16958",0.263204306364059
"16959",0.317903935909271
"16960",0.352787226438522
"16961",0.281520754098892
"16962",0.470618426799774
"16963",0.304030179977417
"16964",0.734365522861481
"16965",0.496606171131134
"16966",0.632105350494385
"16967",0.379601895809174
"16968",0.390289545059204
"16969",0.738275468349457
"16970",0.640012383460999
"16971",0.41585174202919
"16972",0.527359127998352
"16973",0.546715795993805
"16974",0.502933084964752
"16975",0.536896347999573
"16976",0.482195734977722
"16977",0.581388711929321
"16978",0.06343062967062
"16979",0.132647216320038
"16980",0.915431141853333
"16981",0.872193932533264
"16982",0.87406188249588
"16983",0.503388047218323
"16984",0.603805541992188
"16985",0.603805541992188
"16986",0.57165390253067
"16987",0.740084528923035
"16988",0.00135455699637532
"16989",0.990863084793091
"16990",0.00271793850697577
"16991",0.000555509584955871
"16992",0.36231729388237
"16993",0.616139352321625
"16994",0.427268385887146
"16995",0.454656153917313
"16996",0.505015254020691
"16997",0.00177759514190257
"16998",0.148682668805122
"16999",0.278338402509689
"17000",0.462054401636124
"17001",0.613344132900238
"17002",0.422417819499969
"17003",0.595299482345581
"17004",0.0557207241654396
"17005",0.71678626537323
"17006",0.562294483184814
"17007",0.338175624608994
"17008",0.117587938904762
"17009",0.0475205183029175
"17010",0.175534144043922
"17011",0.34326446056366
"17012",0.999837160110474
"17013",0.999837160110474
"17014",0.442581474781036
"17015",0.362781345844269
"17016",0.604127943515778
"17017",0.305420070886612
"17018",0.541974782943726
"17019",0.570723414421082
"17020",0.705884754657745
"17021",0.59028148651123
"17022",0.879702031612396
"17023",0.544308364391327
"17024",0.658455431461334
"17025",0.674276173114777
"17026",0.989916145801544
"17027",0.231091380119324
"17028",0.994568467140198
"17029",0.536896347999573
"17030",0.996262609958649
"17031",0.895344972610474
"17032",0.0124672772362828
"17033",0.476063370704651
"17034",0.474945217370987
"17035",0.624455511569977
"17036",0.610258758068085
"17037",0.88345867395401
"17038",0.58809095621109
"17039",0.44142559170723
"17040",0.708577036857605
"17041",0.473017632961273
"17042",0.545711636543274
"17043",0.83002233505249
"17044",0.846935212612152
"17045",0.410905838012695
"17046",0.776834428310394
"17047",0.451679199934006
"17048",0.999359548091888
"17049",0.727766513824463
"17050",0.544722676277161
"17051",0.682650864124298
"17052",0.579681277275085
"17053",0.494045853614807
"17054",0.689358294010162
"17055",0.558601915836334
"17056",0.446303308010101
"17057",0.436527878046036
"17058",0.436527878046036
"17059",0.492839783430099
"17060",0.447513371706009
"17061",0.190915733575821
"17062",0.000294876983389258
"17063",0.665040731430054
"17064",0.487458616495132
"17065",0.557359576225281
"17066",0.213875442743301
"17067",0.190039947628975
"17068",0.525810360908508
"17069",0.52273029088974
"17070",0.366751402616501
"17071",0.541974782943726
"17072",0.692374467849731
"17073",0.511221468448639
"17074",0.68019562959671
"17075",0.677899181842804
"17076",0.626920819282532
"17077",0.000402267934987321
"17078",0.281419485807419
"17079",0.803224623203278
"17080",0.388283044099808
"17081",0.507237076759338
"17082",0.218869417905807
"17083",0.585167646408081
"17084",0.502873480319977
"17085",0.536896347999573
"17086",0.803879976272583
"17087",0.999056160449982
"17088",0.999542832374573
"17089",0.999656319618225
"17090",0.661278307437897
"17091",0.807120621204376
"17092",0.807120621204376
"17093",0.807120621204376
"17094",0.439071297645569
"17095",0.354214668273926
"17096",0.575729489326477
"17097",0.388965100049973
"17098",0.609429061412811
"17099",0.336537718772888
"17100",0.552972614765167
"17101",0.338383197784424
"17102",0.995331108570099
"17103",0.992535710334778
"17104",0.569805562496185
"17105",0.599748313426971
"17106",0.353278696537018
"17107",0.0587697625160217
"17108",0.0492451377213001
"17109",0.000867032445967197
"17110",0.000867032445967197
"17111",0.0400886312127113
"17112",0.668616890907288
"17113",0.288917690515518
"17114",0.60686206817627
"17115",0.5756596326828
"17116",0.644821524620056
"17117",0.604088544845581
"17118",0.512842655181885
"17119",0.495575934648514
"17120",0.863150715827942
"17121",0.783990681171417
"17122",0.789897561073303
"17123",0.385212332010269
"17124",0.198981389403343
"17125",0.272993445396423
"17126",0.433034479618073
"17127",0.257858753204346
"17128",0.460561603307724
"17129",0.657187163829803
"17130",0.100892134010792
"17131",0.588032424449921
"17132",0.31801176071167
"17133",0.740281224250793
"17134",0.161286592483521
"17135",0.767675876617432
"17136",0.377252370119095
"17137",0.430594027042389
"17138",0.451688051223755
"17139",0.447244495153427
"17140",0.497832745313644
"17141",0.0204071383923292
"17142",0.636292994022369
"17143",0.618104457855225
"17144",0.807341277599335
"17145",0.879843652248383
"17146",0.757524073123932
"17147",0.195651784539223
"17148",0.611603319644928
"17149",0.0037754406221211
"17150",0.491750687360764
"17151",0.513413310050964
"17152",0.656211137771606
"17153",0.872439086437225
"17154",0.808177292346954
"17155",0.866886377334595
"17156",0.622321546077728
"17157",0.711005091667175
"17158",0.421928346157074
"17159",0.450188726186752
"17160",0.377401113510132
"17161",0.419602930545807
"17162",0.83047616481781
"17163",0.442066609859467
"17164",0.647586286067963
"17165",0.536896347999573
"17166",0.549740076065063
"17167",0.70588743686676
"17168",0.754946231842041
"17169",0.901441097259521
"17170",0.102971255779266
"17171",0.570596277713776
"17172",0.508514583110809
"17173",0.458581179380417
"17174",0.647617340087891
"17175",0.442581474781036
"17176",0.442581474781036
"17177",0.652280807495117
"17178",0.463025659322739
"17179",0.637550592422485
"17180",0.990725696086884
"17181",0.939858794212341
"17182",0.171774849295616
"17183",0.525888860225677
"17184",0.574779450893402
"17185",0.725312292575836
"17186",0.0000974285503616557
"17187",0.0105568822473288
"17188",0.589512288570404
"17189",0.599391937255859
"17190",0.502933084964752
"17191",0.570583760738373
"17192",0.451679199934006
"17193",0.163224041461945
"17194",0.309473007917404
"17195",0.18597623705864
"17196",0.571402192115784
"17197",0.54886656999588
"17198",0.470994383096695
"17199",0.475409477949142
"17200",0.987674295902252
"17201",0.880042135715485
"17202",0.000154196415678598
"17203",0.570204496383667
"17204",0.628628969192505
"17205",0.701717555522919
"17206",0.56758725643158
"17207",0.692902863025665
"17208",0.533020555973053
"17209",0.536896347999573
"17210",0.838158369064331
"17211",0.842986822128296
"17212",0.600752592086792
"17213",0.282621115446091
"17214",0.707273125648499
"17215",0.581389605998993
"17216",0.999818742275238
"17217",0.999851107597351
"17218",0.999797999858856
"17219",0.520586133003235
"17220",0.98917144536972
"17221",0.77059280872345
"17222",0.658269166946411
"17223",0.2746562063694
"17224",0.402500540018082
"17225",0.529250264167786
"17226",0.443879276514053
"17227",0.560705304145813
"17228",0.888872027397156
"17229",0.982982814311981
"17230",0.180786088109016
"17231",0.471661746501923
"17232",0.990092217922211
"17233",0.568446397781372
"17234",0.417411327362061
"17235",0.705649673938751
"17236",0.632232904434204
"17237",0.325703173875809
"17238",0.311134845018387
"17239",0.931261479854584
"17240",0.55270117521286
"17241",0.639313042163849
"17242",0.636125922203064
"17243",0.636125922203064
"17244",0.500293135643005
"17245",0.399810284376144
"17246",0.722596824169159
"17247",0.615588963031769
"17248",0.595517575740814
"17249",0.659978806972504
"17250",0.55449515581131
"17251",0.492789149284363
"17252",0.347937703132629
"17253",0.471095740795135
"17254",0.764457762241364
"17255",0.965830206871033
"17256",0.414461225271225
"17257",0.583047211170197
"17258",0.122667856514454
"17259",0.605753839015961
"17260",0.557605624198914
"17261",0.000405183847760782
"17262",0.000348175468388945
"17263",0.403644651174545
"17264",0.397858291864395
"17265",0.66572093963623
"17266",0.459695309400558
"17267",0.570568859577179
"17268",0.143771335482597
"17269",0.494486302137375
"17270",0.546420335769653
"17271",0.615439891815186
"17272",0.435648679733276
"17273",0.141361832618713
"17274",0.87063056230545
"17275",0.0904373005032539
"17276",0.975205659866333
"17277",0.520586133003235
"17278",0.0177176762372255
"17279",0.0319817811250687
"17280",0.0123203080147505
"17281",0.454278022050858
"17282",0.443879276514053
"17283",0.454656153917313
"17284",0.404363870620728
"17285",0.506335198879242
"17286",0.00866722222417593
"17287",0.542850494384766
"17288",0.668692529201508
"17289",0.249931946396828
"17290",0.895372092723846
"17291",0.749895811080933
"17292",0.680751025676727
"17293",0.527391791343689
"17294",0.575729489326477
"17295",0.999721467494965
"17296",0.443879276514053
"17297",0.815289258956909
"17298",0.803861558437347
"17299",0.656825542449951
"17300",0.586223423480988
"17301",0.311709195375443
"17302",0.00518837152048945
"17303",0.285429507493973
"17304",0.285429507493973
"17305",0.285429507493973
"17306",0.209762528538704
"17307",0.163527071475983
"17308",0.669661164283752
"17309",0.902180790901184
"17310",0.624152541160583
"17311",0.659389495849609
"17312",0.553402423858643
"17313",0.595772802829742
"17314",0.265199720859528
"17315",0.267757177352905
"17316",0.681395709514618
"17317",0.439200192689896
"17318",0.51614636182785
"17319",0.10405195504427
"17320",0.359920561313629
"17321",0.555189251899719
"17322",0.683958888053894
"17323",0.4036785364151
"17324",0.529014766216278
"17325",0.823491334915161
"17326",0.823491334915161
"17327",0.774299323558807
"17328",0.557620644569397
"17329",0.314138352870941
"17330",0.41282707452774
"17331",0.484595060348511
"17332",0.12651664018631
"17333",0.47417140007019
"17334",0.535178899765015
"17335",0.542577385902405
"17336",0.546875536441803
"17337",0.546635568141937
"17338",0.240275308489799
"17339",0.394460171461105
"17340",0.607625603675842
"17341",0.686225652694702
"17342",0.591893970966339
"17343",0.765394628047943
"17344",0.632927060127258
"17345",0.348318606615067
"17346",0.554013133049011
"17347",0.000270320364506915
"17348",0.365024507045746
"17349",0.59243780374527
"17350",0.645355701446533
"17351",0.499748229980469
"17352",0.40196281671524
"17353",0.0106777725741267
"17354",0.244476586580276
"17355",0.428622633218765
"17356",0.0819764286279678
"17357",0.53528094291687
"17358",0.57947039604187
"17359",0.594265401363373
"17360",0.623720586299896
"17361",0.516283988952637
"17362",0.165100783109665
"17363",0.110747963190079
"17364",0.330985575914383
"17365",0.314149588346481
"17366",0.565852403640747
"17367",0.713718950748444
"17368",0.434540450572968
"17369",0.865013062953949
"17370",0.52890282869339
"17371",0.460359901189804
"17372",0.680711984634399
"17373",0.785210490226746
"17374",0.701837718486786
"17375",0.748878121376038
"17376",0.968879163265228
"17377",0.905937910079956
"17378",0.834122955799103
"17379",0.719089388847351
"17380",0.791037797927856
"17381",0.733227908611298
"17382",0.860253393650055
"17383",0.801100015640259
"17384",0.959431529045105
"17385",0.496041417121887
"17386",0.659980356693268
"17387",0.523858845233917
"17388",0.657745778560638
"17389",0.388239979743958
"17390",0.490865468978882
"17391",0.723877251148224
"17392",0.353943198919296
"17393",0.339043021202087
"17394",0.869317054748535
"17395",0.314546346664429
"17396",0.464790552854538
"17397",0.532894551753998
"17398",0.633664131164551
"17399",0.548198938369751
"17400",0.402849286794662
"17401",0.639495134353638
"17402",0.225627675652504
"17403",0.542125225067139
"17404",0.572930693626404
"17405",0.443879276514053
"17406",0.000164334254804999
"17407",0.572930693626404
"17408",0.508612632751465
"17409",0.000416299182688817
"17410",0.00053396204020828
"17411",0.53389036655426
"17412",0.655159115791321
"17413",0.606287121772766
"17414",0.844268918037415
"17415",0.834957301616669
"17416",0.718769073486328
"17417",0.418919831514359
"17418",0.686216831207275
"17419",0.730311989784241
"17420",0.672307074069977
"17421",0.999776303768158
"17422",0.994577169418335
"17423",0.367810875177383
"17424",0.382204115390778
"17425",0.283624023199081
"17426",0.737358152866364
"17427",0.781256139278412
"17428",0.65560394525528
"17429",0.587740123271942
"17430",0.999808728694916
"17431",0.999792516231537
"17432",0.517119944095612
"17433",0.999864339828491
"17434",0.68789678812027
"17435",0.509849965572357
"17436",0.368424654006958
"17437",0.544783174991608
"17438",0.00014818947238382
"17439",0.00472873961552978
"17440",0.99968409538269
"17441",0.999405384063721
"17442",0.999654531478882
"17443",0.120323918759823
"17444",0.317065894603729
"17445",0.301348328590393
"17446",0.00258882739581168
"17447",0.000421554606873542
"17448",0.000643560138996691
"17449",0.00181071949191391
"17450",0.891452789306641
"17451",0.000218928980757482
"17452",0.000295494450256228
"17453",0.000225987896556035
"17454",0.180766373872757
"17455",0.673225343227386
"17456",0.643118262290955
"17457",0.624982416629791
"17458",0.186442360281944
"17459",0.50799548625946
"17460",0.467507362365723
"17461",0.585124015808105
"17462",0.669657826423645
"17463",0.511093556880951
"17464",0.534113824367523
"17465",0.973627805709839
"17466",0.787912130355835
"17467",0.87035870552063
"17468",0.823833405971527
"17469",0.684918403625488
"17470",0.531415164470673
"17471",0.000346497807186097
"17472",0.485850095748901
"17473",0.546878755092621
"17474",0.119921408593655
"17475",0.212490156292915
"17476",0.192311063408852
"17477",0.534373044967651
"17478",0.427120536565781
"17479",0.202421426773071
"17480",0.452863782644272
"17481",0.561699748039246
"17482",0.48390331864357
"17483",0.688829123973846
"17484",0.437993258237839
"17485",0.601731956005096
"17486",0.3448166847229
"17487",0.311776638031006
"17488",0.242245614528656
"17489",0.661753058433533
"17490",0.440111726522446
"17491",0.538680553436279
"17492",0.755885660648346
"17493",0.534050643444061
"17494",0.761856853961945
"17495",0.629701554775238
"17496",0.711997985839844
"17497",0.583755433559418
"17498",0.000298996543278918
"17499",0.500510096549988
"17500",0.497802317142487
"17501",0.713791191577911
"17502",0.554595708847046
"17503",0.999769628047943
"17504",0.576721429824829
"17505",0.488532781600952
"17506",0.120314568281174
"17507",0.516194641590118
"17508",0.470723479986191
"17509",0.7592414021492
"17510",0.477980047464371
"17511",0.62675142288208
"17512",0.596332907676697
"17513",0.663705289363861
"17514",0.646275281906128
"17515",0.742268621921539
"17516",0.740428328514099
"17517",0.805882453918457
"17518",0.778871178627014
"17519",0.294238120317459
"17520",0.111188188195229
"17521",0.600625216960907
"17522",0.625584244728088
"17523",0.231788516044617
"17524",0.823299884796143
"17525",0.646408438682556
"17526",0.602721154689789
"17527",0.000410167995141819
"17528",0.0172099377959967
"17529",0.0238091479986906
