"","x"
"19667",0.703994750976562
"19668",0.630890965461731
"19669",0.71832150220871
"19670",0.670835494995117
"19671",0.668646931648254
"19672",0.999402165412903
"19673",0.000447821628767997
"19674",0.998873651027679
"19675",0.588235795497894
"19676",0.56786721944809
"19677",0.561741352081299
"19678",0.934584677219391
"19679",0.847670018672943
"19680",0.891430497169495
"19681",0.773091733455658
"19682",0.821459174156189
"19683",0.384751379489899
"19684",0.00623707566410303
"19685",0.0205568391829729
"19686",0.0126675562933087
"19687",0.675930380821228
"19688",0.674714088439941
"19689",0.000791523663792759
"19690",0.00049208669224754
"19691",0.379652053117752
"19692",0.409801691770554
"19693",0.000582806125748903
"19694",0.000611617753747851
"19695",0.816547274589539
"19696",0.622769951820374
"19697",0.686340808868408
"19698",0.975911915302277
"19699",0.547717392444611
"19700",0.632031261920929
"19701",0.511487185955048
"19702",0.711294531822205
"19703",0.793557226657867
"19704",0.732096254825592
"19705",0.376933932304382
"19706",0.535640776157379
"19707",0.252246528863907
"19708",0.570578753948212
"19709",0.546059131622314
"19710",0.570209980010986
"19711",0.299972116947174
"19712",0.551421046257019
"19713",0.559629797935486
"19714",0.315820693969727
"19715",0.315820693969727
"19716",0.84338903427124
"19717",0.84338903427124
"19718",0.493203997612
"19719",0.610052883625031
"19720",0.469808220863342
"19721",0.621097147464752
"19722",0.583246171474457
"19723",0.622274696826935
"19724",0.552169442176819
"19725",0.602595746517181
"19726",0.000578193692490458
"19727",0.999438941478729
"19728",0.279942601919174
"19729",0.453552812337875
"19730",0.570578753948212
"19731",0.554594755172729
"19732",0.62815535068512
"19733",0.596783697605133
"19734",0.492057889699936
"19735",0.969696521759033
"19736",0.724765717983246
"19737",0.724765717983246
"19738",0.706893861293793
"19739",0.637416839599609
"19740",0.997497141361237
"19741",0.899328768253326
"19742",0.828228831291199
"19743",0.87438577413559
"19744",0.617711305618286
"19745",0.645799398422241
"19746",0.673681735992432
"19747",0.344007223844528
"19748",0.584441483020782
"19749",0.128426671028137
"19750",0.518731296062469
"19751",0.352863132953644
"19752",0.749348044395447
"19753",0.356022596359253
"19754",0.43441966176033
"19755",0.632533848285675
"19756",0.630714893341064
"19757",0.988887012004852
"19758",0.00146216701250523
"19759",0.000961372687015682
"19760",0.00179074553307146
"19761",0.564659357070923
"19762",0.9987912774086
"19763",0.761455237865448
"19764",0.937598347663879
"19765",0.731188654899597
"19766",0.630805313587189
"19767",0.600033819675446
"19768",0.534840226173401
"19769",0.529312014579773
"19770",0.523085832595825
"19771",0.523226678371429
"19772",0.572395503520966
"19773",0.519662797451019
"19774",0.588235795497894
"19775",0.570578753948212
"19776",0.999151587486267
"19777",0.999363005161285
"19778",0.574967920780182
"19779",0.606769979000092
"19780",0.730557262897491
"19781",0.582752883434296
"19782",0.371751815080643
"19783",0.212361484766006
"19784",0.583327054977417
"19785",0.582752883434296
"19786",0.29414838552475
"19787",0.635575354099274
"19788",0.975329458713531
"19789",0.427523970603943
"19790",0.383436024188995
"19791",0.293013453483582
"19792",0.72203141450882
"19793",0.668208718299866
"19794",0.62527322769165
"19795",0.999061048030853
"19796",0.378191560506821
"19797",0.826448202133179
"19798",0.358519971370697
"19799",0.696122229099274
"19800",0.305265605449677
"19801",0.966477811336517
"19802",0.665717601776123
"19803",0.694429695606232
"19804",0.694424986839294
"19805",0.335784047842026
"19806",0.534840226173401
"19807",0.570578753948212
"19808",0.586991548538208
"19809",0.647511124610901
"19810",0.849317669868469
"19811",0.781150758266449
"19812",0.868764460086823
"19813",0.544618427753448
"19814",0.583327054977417
"19815",0.582752883434296
"19816",0.987126648426056
"19817",0.748917698860168
"19818",0.748917698860168
"19819",0.760698437690735
"19820",0.188299894332886
"19821",0.273103833198547
"19822",0.793496608734131
"19823",0.00162803882267326
"19824",0.296046942472458
"19825",0.791127741336823
"19826",0.663147926330566
"19827",0.638050079345703
"19828",0.479911744594574
"19829",0.631997883319855
"19830",0.581482410430908
"19831",0.999190747737885
"19832",0.999312162399292
"19833",0.604690432548523
"19834",0.621129095554352
"19835",0.745522320270538
"19836",0.586991548538208
"19837",0.458219200372696
"19838",0.625789403915405
"19839",0.175938785076141
"19840",0.583327054977417
"19841",0.980121254920959
"19842",0.0115534979850054
"19843",0.0102655785158277
"19844",0.374921470880508
"19845",0.39434152841568
"19846",0.29510623216629
"19847",0.469162136316299
"19848",0.451643228530884
"19849",0.503927886486053
"19850",0.275014102458954
"19851",0.469353348016739
"19852",0.681851267814636
"19853",0.562702715396881
"19854",0.682273745536804
"19855",0.54052996635437
"19856",0.647548735141754
"19857",0.575408577919006
"19858",0.575154304504395
"19859",0.733161211013794
"19860",0.719510614871979
"19861",0.544692635536194
"19862",0.638808012008667
"19863",0.578181266784668
"19864",0.173419862985611
"19865",0.401997655630112
"19866",0.159491270780563
"19867",0.557810187339783
"19868",0.612488090991974
"19869",0.641948580741882
"19870",0.754796862602234
"19871",0.585431218147278
"19872",0.506180226802826
"19873",0.508559584617615
"19874",0.212842404842377
"19875",0.999487638473511
"19876",0.999151229858398
"19877",0.285045623779297
"19878",0.585128307342529
"19879",0.305553048849106
"19880",0.624352514743805
"19881",0.855015575885773
"19882",0.800724506378174
"19883",0.990102887153625
"19884",0.24114254117012
"19885",0.296881347894669
"19886",0.581833720207214
"19887",0.403439223766327
"19888",0.864866733551025
"19889",0.946848928928375
"19890",0.820985317230225
"19891",0.790489315986633
"19892",0.792790234088898
"19893",0.0154779190197587
"19894",0.923813998699188
"19895",0.751906633377075
"19896",0.87124091386795
"19897",0.98434978723526
"19898",0.000733872526325285
"19899",0.999136865139008
"19900",0.999058187007904
"19901",0.462561696767807
"19902",0.613291382789612
"19903",0.478699028491974
"19904",0.704443037509918
"19905",0.78464549779892
"19906",0.175892978906631
"19907",0.453299254179001
"19908",0.472619414329529
"19909",0.6379474401474
"19910",0.999177753925323
"19911",0.868935346603394
"19912",0.861320793628693
"19913",0.694244980812073
"19914",0.698381721973419
"19915",0.642892360687256
"19916",0.774393320083618
"19917",0.595866084098816
"19918",0.807032465934753
"19919",0.570999324321747
"19920",0.42945459485054
"19921",0.514776110649109
"19922",0.373120337724686
"19923",0.985454440116882
"19924",0.580925345420837
"19925",0.375210762023926
"19926",0.175006926059723
"19927",0.528544187545776
"19928",0.117289565503597
"19929",0.0442211143672466
"19930",0.582752883434296
"19931",0.529312014579773
"19932",0.582752883434296
"19933",0.80889505147934
"19934",0.733380317687988
"19935",0.69411426782608
"19936",0.926164269447327
"19937",0.600323736667633
"19938",0.72138512134552
"19939",0.989139139652252
"19940",0.655667662620544
"19941",0.991759598255157
"19942",0.00437553646042943
"19943",0.366931468248367
"19944",0.202748164534569
"19945",0.529312014579773
"19946",0.529312014579773
"19947",0.529312014579773
"19948",0.0150395417585969
"19949",0.626492023468018
"19950",0.529312014579773
"19951",0.584921300411224
"19952",0.955828368663788
"19953",0.968280136585236
"19954",0.391591459512711
"19955",0.646770000457764
"19956",0.764900863170624
"19957",0.126015454530716
"19958",0.0101806167513132
"19959",0.0111926244571805
"19960",0.588594019412994
"19961",0.992413938045502
"19962",0.650907039642334
"19963",0.598749160766602
"19964",0.307905167341232
"19965",0.616128861904144
"19966",0.552485287189484
"19967",0.247387513518333
"19968",0.735007762908936
"19969",0.15142796933651
"19970",0.748754680156708
"19971",0.74740993976593
"19972",0.708357214927673
"19973",0.839359939098358
"19974",0.000689456122927368
"19975",0.00633518910035491
"19976",0.592753708362579
"19977",0.624996900558472
"19978",0.754803001880646
"19979",0.170757666230202
"19980",0.755231916904449
"19981",0.642924904823303
"19982",0.771165788173676
"19983",0.906792223453522
"19984",0.644307911396027
"19985",0.665993988513947
"19986",0.518731296062469
"19987",0.524523198604584
"19988",0.385889708995819
"19989",0.498984307050705
"19990",0.640399813652039
"19991",0.783199489116669
"19992",0.14093653857708
"19993",0.884627521038055
"19994",0.00653833895921707
"19995",0.0895922482013702
"19996",0.813812613487244
"19997",0.0186215229332447
"19998",0.000581334577873349
"19999",0.849053621292114
"20000",0.512110471725464
"20001",0.625949203968048
"20002",0.027611643075943
"20003",0.740226089954376
"20004",0.683097362518311
"20005",0.683097362518311
"20006",0.656013786792755
"20007",0.42188635468483
"20008",0.0160054359585047
"20009",0.724359512329102
"20010",0.255292773246765
"20011",0.773605167865753
"20012",0.985312044620514
"20013",0.0613307766616344
"20014",0.130787685513496
"20015",0.514890849590302
"20016",0.468158602714539
"20017",0.440236032009125
"20018",0.684276461601257
"20019",0.720568895339966
"20020",0.720568895339966
"20021",0.584667503833771
"20022",0.999003231525421
"20023",0.99511057138443
"20024",0.994911134243011
"20025",0.999039173126221
"20026",0.570578753948212
"20027",0.529312014579773
"20028",0.329799205064774
"20029",0.851925671100616
"20030",0.816058874130249
"20031",0.772663593292236
"20032",0.882116615772247
"20033",0.478948682546616
"20034",0.218432262539864
"20035",0.588235795497894
"20036",0.57685399055481
"20037",0.582752883434296
"20038",0.901341438293457
"20039",0.913207173347473
"20040",0.590939581394196
"20041",0.511241257190704
"20042",0.545645534992218
"20043",0.564761400222778
"20044",0.370621651411057
"20045",0.662193298339844
"20046",0.520677268505096
"20047",0.523930072784424
"20048",0.654697418212891
"20049",0.704928159713745
"20050",0.756234347820282
"20051",0.764592468738556
"20052",0.934159159660339
"20053",0.301070541143417
"20054",0.766372561454773
"20055",0.195128709077835
"20056",0.17776358127594
"20057",0.601022303104401
"20058",0.581114232540131
"20059",0.748220086097717
"20060",0.70770001411438
"20061",0.627593874931335
"20062",0.490414679050446
"20063",0.00941302999854088
"20064",0.526242673397064
"20065",0.522343158721924
"20066",0.423245400190353
"20067",0.685772359371185
"20068",0.44123849272728
"20069",0.991680204868317
"20070",0.993822455406189
"20071",0.998595297336578
"20072",0.285785257816315
"20073",0.326316803693771
"20074",0.337691128253937
"20075",0.586991548538208
"20076",0.737837791442871
"20077",0.745460033416748
"20078",0.843992292881012
"20079",0.59046196937561
"20080",0.529312014579773
"20081",0.546059131622314
"20082",0.473697572946548
"20083",0.581819951534271
"20084",0.534840226173401
"20085",0.0134144462645054
"20086",0.590475618839264
"20087",0.00949004199355841
"20088",0.0161165166646242
"20089",0.989018678665161
"20090",0.990732669830322
"20091",0.633632659912109
"20092",0.570209980010986
"20093",0.534840226173401
"20094",0.534840226173401
"20095",0.248222500085831
"20096",0.591519176959991
"20097",0.86887514591217
"20098",0.980939149856567
"20099",0.588988304138184
"20100",0.494955569505692
"20101",0.540615618228912
"20102",0.588479995727539
"20103",0.581401944160461
"20104",0.9991455078125
"20105",0.99891471862793
"20106",0.999044597148895
"20107",0.570578753948212
"20108",0.185462132096291
"20109",0.253499835729599
"20110",0.576137900352478
"20111",0.932995676994324
"20112",0.165659338235855
"20113",0.163036569952965
"20114",0.810018002986908
"20115",0.842157065868378
"20116",0.806321203708649
"20117",0.885922253131866
"20118",0.885390758514404
"20119",0.45107513666153
"20120",0.367644280195236
"20121",0.251949936151505
"20122",0.460041165351868
"20123",0.250675588846207
"20124",0.153069987893105
"20125",0.302263617515564
"20126",0.582752883434296
"20127",0.584667503833771
"20128",0.260235726833344
"20129",0.0143590681254864
"20130",0.534840226173401
"20131",0.548223197460175
"20132",0.000417406467022374
"20133",0.000566891918424517
"20134",0.011044449172914
"20135",0.995338082313538
"20136",0.587455630302429
"20137",0.999497771263123
"20138",0.999510288238525
"20139",0.99837327003479
"20140",0.999505043029785
"20141",0.410671442747116
"20142",0.827540040016174
"20143",0.240119844675064
"20144",0.794198870658875
"20145",0.720012903213501
"20146",0.462031662464142
"20147",0.37976935505867
"20148",0.409984529018402
"20149",0.499139249324799
"20150",0.439686268568039
"20151",0.546351432800293
"20152",0.219512611627579
"20153",0.112741902470589
"20154",0.548223197460175
"20155",0.616945087909698
"20156",0.38015803694725
"20157",0.124976478517056
"20158",0.634288370609283
"20159",0.508711040019989
"20160",0.794998526573181
"20161",0.774994909763336
"20162",0.775161862373352
"20163",0.795824587345123
"20164",0.47899118065834
"20165",0.47899118065834
"20166",0.408133894205093
"20167",0.566100776195526
"20168",0.652011752128601
"20169",0.429566860198975
"20170",0.641948580741882
"20171",0.568367004394531
"20172",0.664883077144623
"20173",0.691818535327911
"20174",0.610577583312988
"20175",0.588235795497894
"20176",0.926560282707214
"20177",0.873114585876465
"20178",0.98882931470871
"20179",0.000623309286311269
"20180",0.109859995543957
"20181",0.581833720207214
"20182",0.999472200870514
"20183",0.000542602443601936
"20184",0.000519719324074686
"20185",0.000528082833625376
"20186",0.582752883434296
"20187",0.582752883434296
"20188",0.893256902694702
"20189",0.00779273360967636
"20190",0.000500477792229503
"20191",0.754507422447205
"20192",0.686229944229126
"20193",0.518520891666412
"20194",0.334467887878418
"20195",0.526930451393127
"20196",0.00444325339049101
"20197",0.529312014579773
"20198",0.400792807340622
"20199",0.391359150409698
"20200",0.442765295505524
"20201",0.588235795497894
"20202",0.534840226173401
"20203",0.125801146030426
"20204",0.495568335056305
"20205",0.605790615081787
"20206",0.246433839201927
"20207",0.586166977882385
"20208",0.487569212913513
"20209",0.570209980010986
"20210",0.192723840475082
"20211",0.166716411709785
"20212",0.591266989707947
"20213",0.139758989214897
"20214",0.807526767253876
"20215",0.988685131072998
"20216",0.588235795497894
"20217",0.7038813829422
"20218",0.732938885688782
"20219",0.626492023468018
"20220",0.860787093639374
"20221",0.534840226173401
"20222",0.999399304389954
"20223",0.999209761619568
"20224",0.231360912322998
"20225",0.636314928531647
"20226",0.799763798713684
"20227",0.336555480957031
"20228",0.985962569713593
"20229",0.850588440895081
"20230",0.809193015098572
"20231",0.878272771835327
"20232",0.921179234981537
"20233",0.49887090921402
"20234",0.244425013661385
"20235",0.622856795787811
"20236",0.823722898960114
"20237",0.579191744327545
"20238",0.546059131622314
"20239",0.566100776195526
"20240",0.543005704879761
"20241",0.659837901592255
"20242",0.905255973339081
"20243",0.870217144489288
"20244",0.147185549139977
"20245",0.752541482448578
"20246",0.798266410827637
"20247",0.583327054977417
"20248",0.572310268878937
"20249",0.755063652992249
"20250",0.565155804157257
"20251",0.473497301340103
"20252",0.101854726672173
"20253",0.313061237335205
"20254",0.187319234013557
"20255",0.731526017189026
"20256",0.622922241687775
"20257",0.691964268684387
"20258",0.8632453083992
"20259",0.921134293079376
"20260",0.792891263961792
"20261",0.816759467124939
"20262",0.740452289581299
"20263",0.79570734500885
"20264",0.782302618026733
"20265",0.753012537956238
"20266",0.753012537956238
"20267",0.588235795497894
"20268",0.584667503833771
"20269",0.346400111913681
"20270",0.341363877058029
"20271",0.291570723056793
"20272",0.812348961830139
"20273",0.376583844423294
"20274",0.4516421854496
"20275",0.469478279352188
"20276",0.52537614107132
"20277",0.546464741230011
"20278",0.614627957344055
"20279",0.536753356456757
"20280",0.486829906702042
"20281",0.477414935827255
"20282",0.529988825321198
"20283",0.77985155582428
"20284",0.783992826938629
"20285",0.556629419326782
"20286",0.715811610221863
"20287",0.230451807379723
"20288",0.190074846148491
"20289",0.982660949230194
"20290",0.609642863273621
"20291",0.270036995410919
"20292",0.581833720207214
"20293",0.529312014579773
"20294",0.701310336589813
"20295",0.575359582901001
"20296",0.627469003200531
"20297",0.998840034008026
"20298",0.824431538581848
"20299",0.000504755822476
"20300",0.95803827047348
"20301",0.935356557369232
"20302",0.961567461490631
"20303",0.990312933921814
"20304",0.927568316459656
"20305",0.9897301197052
"20306",0.4825040102005
"20307",0.540238320827484
"20308",0.216895595192909
"20309",0.503440201282501
"20310",0.613051176071167
"20311",0.543500125408173
"20312",0.287477821111679
"20313",0.532902419567108
"20314",0.39877387881279
"20315",0.923803329467773
"20316",0.135181710124016
"20317",0.724062979221344
"20318",0.999469935894012
"20319",0.273099780082703
"20320",0.561195492744446
"20321",0.383802264928818
"20322",0.336127191781998
"20323",0.36076545715332
"20324",0.984282910823822
"20325",0.819133281707764
"20326",0.986818790435791
"20327",0.345272541046143
"20328",0.964061319828033
"20329",0.527526438236237
"20330",0.755766153335571
"20331",0.698778569698334
"20332",0.761944890022278
"20333",0.546059131622314
"20334",0.779107451438904
"20335",0.805584967136383
"20336",0.366371005773544
"20337",0.703179478645325
"20338",0.51381242275238
"20339",0.999431073665619
"20340",0.586991548538208
"20341",0.583327054977417
"20342",0.564496576786041
"20343",0.463329285383224
"20344",0.654537975788116
"20345",0.928205907344818
"20346",0.93047022819519
"20347",0.479524075984955
"20348",0.749671995639801
"20349",0.597067356109619
"20350",0.702097535133362
"20351",0.308402538299561
"20352",0.331893056631088
"20353",0.999124109745026
"20354",0.989996552467346
"20355",0.999403476715088
"20356",0.399604499340057
"20357",0.549783527851105
"20358",0.509685754776001
"20359",0.646640062332153
"20360",0.177737817168236
"20361",0.275514721870422
"20362",0.583376049995422
"20363",0.581401944160461
"20364",0.559391558170319
"20365",0.871816992759705
"20366",0.867917835712433
"20367",0.642601132392883
"20368",0.519443035125732
"20369",0.43958392739296
"20370",0.334712266921997
"20371",0.328637957572937
"20372",0.690849959850311
"20373",0.689786732196808
"20374",0.683613896369934
"20375",0.819693803787231
"20376",0.986793100833893
"20377",0.0145994229242206
"20378",0.0129020167514682
"20379",0.836315393447876
"20380",0.819786667823792
"20381",0.729149460792542
"20382",0.721291124820709
"20383",0.769263505935669
"20384",0.639909684658051
"20385",0.53705108165741
"20386",0.385550618171692
"20387",0.164306119084358
"20388",0.570578753948212
"20389",0.519662797451019
"20390",0.816954970359802
"20391",0.624459028244019
"20392",0.00809713825583458
"20393",0.546059131622314
"20394",0.487957835197449
"20395",0.760667383670807
"20396",0.5894376039505
"20397",0.208608984947205
"20398",0.203136503696442
"20399",0.685918807983398
"20400",0.506019234657288
"20401",0.000528940232470632
"20402",0.584119260311127
"20403",0.111363053321838
"20404",0.0928612351417542
"20405",0.32535994052887
"20406",0.624490857124329
"20407",0.345427125692368
"20408",0.997417092323303
"20409",0.864581286907196
"20410",0.863272488117218
"20411",0.691669762134552
"20412",0.733761548995972
"20413",0.622020781040192
"20414",0.383770525455475
"20415",0.408778041601181
"20416",0.956955850124359
"20417",0.586991548538208
"20418",0.588235795497894
"20419",0.588235795497894
"20420",0.841790795326233
"20421",0.868340253829956
"20422",0.388444125652313
"20423",0.666442215442657
"20424",0.984519124031067
"20425",0.00107536814175546
"20426",0.000831180368550122
"20427",0.613355755805969
"20428",0.512735486030579
"20429",0.655378222465515
"20430",0.57909107208252
"20431",0.641062617301941
"20432",0.978887557983398
"20433",0.232735067605972
"20434",0.699942290782928
"20435",0.837860882282257
"20436",0.0116363875567913
"20437",0.491513967514038
"20438",0.000591759395319968
"20439",0.614898920059204
"20440",0.000594520184677094
"20441",0.000636219687294215
"20442",0.000311476411297917
"20443",0.856307744979858
"20444",0.66081714630127
"20445",0.755185306072235
"20446",0.946583926677704
"20447",0.862731873989105
"20448",0.881913125514984
"20449",0.210380300879478
"20450",0.0719662755727768
"20451",0.788885831832886
"20452",0.364473670721054
"20453",0.581833720207214
"20454",0.584667503833771
"20455",0.775278449058533
"20456",0.766467332839966
"20457",0.106796160340309
"20458",0.179560706019402
"20459",0.0641556307673454
"20460",0.999019503593445
"20461",0.550763785839081
"20462",0.705321073532104
"20463",0.664213955402374
"20464",0.732993245124817
"20465",0.9776411652565
"20466",0.986341297626495
"20467",0.986341297626495
"20468",0.473885953426361
"20469",0.530907034873962
"20470",0.473300188779831
"20471",0.485487192869186
"20472",0.983138978481293
"20473",0.182656481862068
"20474",0.119940504431725
"20475",0.570578753948212
"20476",0.0239969212561846
"20477",0.0154985245317221
"20478",0.000809871649835259
"20479",0.530024230480194
"20480",0.424397557973862
"20481",0.487569212913513
"20482",0.890716254711151
"20483",0.796552121639252
"20484",0.570578753948212
"20485",0.584231436252594
"20486",0.227619528770447
"20487",0.756607353687286
"20488",0.831699788570404
"20489",0.790662050247192
"20490",0.584667503833771
"20491",0.563454866409302
"20492",0.256137102842331
"20493",0.636900126934052
"20494",0.584667503833771
"20495",0.582006216049194
"20496",0.846484482288361
"20497",0.919950604438782
"20498",0.578858852386475
"20499",0.565578460693359
"20500",0.352380961179733
"20501",0.999541521072388
"20502",0.989451229572296
"20503",0.582207262516022
"20504",0.587812960147858
"20505",0.981692433357239
"20506",0.796722173690796
"20507",0.741594612598419
"20508",0.807145774364471
"20509",0.379418641328812
"20510",0.454814404249191
"20511",0.634933710098267
"20512",0.635572135448456
"20513",0.550475597381592
"20514",0.85814905166626
"20515",0.740407466888428
"20516",0.264271199703217
"20517",0.0320211313664913
"20518",0.200155511498451
"20519",0.47107195854187
"20520",0.523272335529327
"20521",0.636049091815948
"20522",0.773682534694672
"20523",0.731803715229034
"20524",0.762126266956329
"20525",0.0111353415995836
"20526",0.418954342603683
"20527",0.000675330054946244
"20528",0.193062588572502
"20529",0.284199208021164
"20530",0.132636547088623
"20531",0.544812679290771
"20532",0.861538112163544
"20533",0.861538112163544
"20534",0.385207623243332
"20535",0.809307336807251
"20536",0.98914647102356
"20537",0.999481379985809
"20538",0.687051713466644
"20539",0.646471917629242
"20540",0.00883283279836178
"20541",0.000420620897784829
"20542",0.0266166441142559
"20543",0.000338663376169279
"20544",0.0008299121982418
"20545",0.000337974255671725
"20546",0.325393676757812
"20547",0.71359646320343
"20548",0.54641991853714
"20549",0.32673192024231
"20550",0.619591653347015
"20551",0.997061431407928
"20552",0.996608257293701
"20553",0.582316279411316
"20554",0.63787716627121
"20555",0.567232549190521
"20556",0.432700246572495
"20557",0.817614495754242
"20558",0.880559086799622
"20559",0.41291132569313
"20560",0.639345228672028
"20561",0.692339837551117
"20562",0.714562237262726
"20563",0.0117532154545188
"20564",0.440267086029053
"20565",0.41689857840538
"20566",0.233902633190155
"20567",0.588641226291656
"20568",0.682084858417511
"20569",0.116726644337177
"20570",0.458622753620148
"20571",0.572001278400421
"20572",0.516839146614075
"20573",0.000619588536210358
"20574",0.616059184074402
"20575",0.634547650814056
"20576",0.582752883434296
"20577",0.648026645183563
"20578",0.586991548538208
"20579",0.999270141124725
"20580",0.998071491718292
"20581",0.529312014579773
"20582",0.76078337430954
"20583",0.718813717365265
"20584",0.618576169013977
"20585",0.578606903553009
"20586",0.0125282751396298
"20587",0.0125282751396298
"20588",0.009435148909688
"20589",0.421588271856308
"20590",0.379106014966965
"20591",0.347982555627823
"20592",0.582752883434296
"20593",0.41604346036911
"20594",0.754399418830872
"20595",0.717075526714325
"20596",0.786504805088043
"20597",0.617684781551361
"20598",0.743378400802612
"20599",0.738472282886505
"20600",0.72360098361969
"20601",0.96607381105423
"20602",0.689304172992706
"20603",0.699615001678467
"20604",0.505390882492065
"20605",0.427219599485397
"20606",0.555983126163483
"20607",0.235896721482277
"20608",0.10477189719677
"20609",0.177117645740509
"20610",0.287196516990662
"20611",0.60399866104126
"20612",0.60399866104126
"20613",0.907303810119629
"20614",0.000520361238159239
"20615",0.00478640059009194
"20616",0.641227662563324
"20617",0.750566840171814
"20618",0.39896234869957
"20619",0.370305985212326
"20620",0.470681488513947
"20621",0.201390042901039
"20622",0.23073548078537
"20623",0.296936899423599
"20624",0.523297488689423
"20625",0.73184859752655
"20626",0.645789444446564
"20627",0.766688704490662
"20628",0.0183767024427652
"20629",0.993344664573669
"20630",0.581833720207214
"20631",0.472496956586838
"20632",0.27104377746582
"20633",0.618576169013977
"20634",0.051116619259119
"20635",0.0179120935499668
"20636",0.702600657939911
"20637",0.705101311206818
"20638",0.583169758319855
"20639",0.627833127975464
"20640",0.0493170768022537
"20641",0.11253971606493
"20642",0.000597939710132778
"20643",0.449703097343445
"20644",0.70607328414917
"20645",0.586666762828827
"20646",0.549624502658844
"20647",0.452291756868362
"20648",0.455954849720001
"20649",0.518731296062469
"20650",0.588235795497894
"20651",0.466822177171707
"20652",0.466822177171707
"20653",0.72558605670929
"20654",0.00056951935403049
"20655",0.00388662284240127
"20656",0.669773578643799
"20657",0.000691809807904065
"20658",0.000732275773771107
"20659",0.000691809807904065
"20660",0.983554780483246
"20661",0.996573328971863
"20662",0.559995234012604
"20663",0.54182493686676
"20664",0.988678753376007
"20665",0.00544303469359875
"20666",0.586991548538208
"20667",0.999564111232758
"20668",0.407491862773895
"20669",0.0241717714816332
"20670",0.689529836177826
"20671",0.428699910640717
"20672",0.424709677696228
"20673",0.902236580848694
"20674",0.955483257770538
"20675",0.881288468837738
"20676",0.91348534822464
"20677",0.507228493690491
"20678",0.237583562731743
"20679",0.0091549176722765
"20680",0.216346278786659
"20681",0.258642822504044
"20682",0.520345628261566
"20683",0.551504135131836
"20684",0.441882073879242
"20685",0.871638774871826
"20686",0.80038458108902
"20687",0.88442075252533
"20688",0.581833720207214
"20689",0.583327054977417
"20690",0.582752883434296
"20691",0.988536596298218
"20692",0.999257147312164
"20693",0.999239683151245
"20694",0.46073105931282
"20695",0.724244236946106
"20696",0.491307497024536
"20697",0.702659428119659
"20698",0.388611406087875
"20699",0.725653052330017
"20700",0.631635248661041
"20701",0.996816575527191
"20702",0.758194088935852
"20703",0.496408998966217
"20704",0.791757106781006
"20705",0.679145812988281
"20706",0.988860070705414
"20707",0.711283624172211
"20708",0.770904421806335
"20709",0.760367155075073
"20710",0.998999178409576
"20711",0.745404720306396
"20712",0.801392257213593
"20713",0.80338716506958
"20714",0.000402464153012261
"20715",0.000414173933677375
"20716",0.000410347885917872
"20717",0.00557737750932574
"20718",0.000615255441516638
"20719",0.867665767669678
"20720",0.900981664657593
"20721",0.476641327142715
"20722",0.473291218280792
"20723",0.28427192568779
"20724",0.840830445289612
"20725",0.853501856327057
"20726",0.127370372414589
"20727",0.218013495206833
"20728",0.440393626689911
"20729",0.983557462692261
"20730",0.582408368587494
"20731",0.266433417797089
"20732",0.26572048664093
"20733",0.433920472860336
"20734",0.578805088996887
"20735",0.74842780828476
"20736",0.0150341186672449
"20737",0.0150637542828918
"20738",0.641877770423889
"20739",0.586991548538208
"20740",0.570578753948212
"20741",0.580866158008575
"20742",0.70905601978302
"20743",0.00062648463062942
"20744",0.588235795497894
"20745",0.460694849491119
"20746",0.362080901861191
"20747",0.980374872684479
"20748",0.988368332386017
"20749",0.570209980010986
"20750",0.32729572057724
"20751",0.248337551951408
"20752",0.346400856971741
"20753",0.591580331325531
"20754",0.000499096000567079
"20755",0.593315660953522
"20756",0.369990944862366
"20757",0.0139464866369963
"20758",0.388457596302032
"20759",0.684384405612946
"20760",0.486651122570038
"20761",0.884716153144836
"20762",0.713857054710388
"20763",0.881798088550568
"20764",0.309094548225403
"20765",0.584667503833771
"20766",0.000446837279014289
"20767",0.00060421391390264
"20768",0.66543447971344
"20769",0.79291570186615
"20770",0.635656237602234
"20771",0.237304106354713
"20772",0.000512726372107863
"20773",0.610843539237976
"20774",0.546059131622314
"20775",0.351275205612183
"20776",0.764504432678223
"20777",0.403595834970474
"20778",0.179158598184586
"20779",0.487569212913513
"20780",0.00647732708603144
"20781",0.256888300180435
"20782",0.400444746017456
"20783",0.975411832332611
"20784",0.408706605434418
"20785",0.840297520160675
"20786",0.274309188127518
"20787",0.987636387348175
"20788",0.00738902203738689
"20789",0.000532270641997457
"20790",0.000512530910782516
"20791",0.000406981649575755
"20792",0.547450304031372
"20793",0.624385714530945
"20794",0.662272155284882
"20795",0.86220520734787
"20796",0.548223197460175
"20797",0.998970031738281
"20798",0.999443471431732
"20799",0.739507138729095
"20800",0.0244488418102264
"20801",0.01639524102211
"20802",0.0230408441275358
"20803",0.990445256233215
"20804",0.989250302314758
"20805",0.990685045719147
"20806",0.490689843893051
"20807",0.655641376972198
"20808",0.991441488265991
"20809",0.484154164791107
"20810",0.631816923618317
"20811",0.000687781721353531
"20812",0.000709930842276663
"20813",0.000709930842276663
"20814",0.000368570676073432
"20815",0.554440855979919
"20816",0.524611353874207
"20817",0.363701045513153
"20818",0.451486051082611
"20819",0.474106431007385
"20820",0.000307322625303641
"20821",0.000310013769194484
"20822",0.999477446079254
