"","x"
"17163",0.986466348171234
"17164",0.991184413433075
"17165",0.998460292816162
"17166",0.997737169265747
"17167",0.999615430831909
"17168",0.703449547290802
"17169",0.729210317134857
"17170",0.171389490365982
"17171",0.0145078329369426
"17172",0.0277447067201138
"17173",0.0199756845831871
"17174",0.409622728824615
"17175",0.304702669382095
"17176",0.112247936427593
"17177",0.0304515864700079
"17178",0.999293327331543
"17179",0.345605671405792
"17180",0.382163226604462
"17181",0.000206654251087457
"17182",0.0444714948534966
"17183",0.511203110218048
"17184",0.720122516155243
"17185",0.850123763084412
"17186",0.668558359146118
"17187",0.948846101760864
"17188",0.581878900527954
"17189",0.633834660053253
"17190",0.999357283115387
"17191",0.998859524726868
"17192",0.968347668647766
"17193",0.952624440193176
"17194",0.921321392059326
"17195",0.0971144139766693
"17196",0.151288852095604
"17197",0.08518036454916
"17198",0.766225039958954
"17199",0.886567533016205
"17200",0.999793708324432
"17201",0.9984330534935
"17202",0.923237383365631
"17203",0.784649908542633
"17204",0.998636305332184
"17205",0.799110174179077
"17206",0.674915730953217
"17207",0.754931449890137
"17208",0.530128836631775
"17209",0.413635849952698
"17210",0.31146502494812
"17211",0.142250433564186
"17212",0.871505320072174
"17213",0.701211214065552
"17214",0.605099201202393
"17215",0.673225820064545
"17216",0.107276372611523
"17217",0.026141719892621
"17218",0.731110632419586
"17219",0.570905327796936
"17220",0.761588871479034
"17221",0.961762845516205
"17222",0.947120249271393
"17223",0.978644728660583
"17224",0.658060193061829
"17225",0.999570667743683
"17226",0.498515665531158
"17227",0.507784366607666
"17228",0.999766886234283
"17229",0.999245762825012
"17230",0.999339282512665
"17231",0.544797956943512
"17232",0.620390772819519
"17233",0.692977964878082
"17234",0.000353336858097464
"17235",0.411202400922775
"17236",0.996588587760925
"17237",0.543968319892883
"17238",0.669554829597473
"17239",0.415169268846512
"17240",0.147791624069214
"17241",0.250983357429504
"17242",0.277713656425476
"17243",0.935380697250366
"17244",0.91377592086792
"17245",0.92853045463562
"17246",0.919150114059448
"17247",0.89150083065033
"17248",0.998429000377655
"17249",0.377989113330841
"17250",0.39963436126709
"17251",0.829271376132965
"17252",0.80815315246582
"17253",0.127051189541817
"17254",0.186426907777786
"17255",0.283453613519669
"17256",0.819973707199097
"17257",0.997761487960815
"17258",0.0443426594138145
"17259",0.0274625197052956
"17260",0.999589622020721
"17261",0.368896842002869
"17262",0.205009192228317
"17263",0.510733127593994
"17264",0.35551518201828
"17265",0.953883409500122
"17266",0.888439178466797
"17267",0.569761574268341
"17268",0.673173248767853
"17269",0.682806730270386
"17270",0.975771844387054
"17271",0.492499858140945
"17272",0.534940183162689
"17273",0.276110649108887
"17274",0.00144867540802807
"17275",0.00688320072367787
"17276",0.0138390604406595
"17277",0.00750474724918604
"17278",0.60071724653244
"17279",0.40905687212944
"17280",0.221866726875305
"17281",0.552546262741089
"17282",0.00672859232872725
"17283",0.0243439413607121
"17284",0.000862165237776935
"17285",0.000456023262813687
"17286",0.000442828866653144
"17287",0.969834864139557
"17288",0.037103395909071
"17289",0.0344510599970818
"17290",0.0943202301859856
"17291",0.0167797543108463
"17292",0.293627947568893
"17293",0.870579957962036
"17294",0.930325388908386
"17295",0.919847667217255
"17296",0.730938374996185
"17297",0.879320561885834
"17298",0.865081787109375
"17299",0.000445849087554961
"17300",0.000763271586038172
"17301",0.0326311588287354
"17302",0.0287179499864578
"17303",0.037020742893219
"17304",0.000770916289184242
"17305",0.128038197755814
"17306",0.000394006376154721
"17307",0.431343764066696
"17308",0.230070799589157
"17309",0.264212936162949
"17310",0.544123709201813
"17311",0.763288259506226
"17312",0.45922639966011
"17313",0.548580944538116
"17314",0.056487999856472
"17315",0.394425272941589
"17316",0.378348588943481
"17317",0.519206047058105
"17318",0.637294769287109
"17319",0.998766183853149
"17320",0.910118460655212
"17321",0.911302626132965
"17322",0.108467124402523
"17323",0.233850955963135
"17324",0.175998941063881
"17325",0.646567404270172
"17326",0.571958541870117
"17327",0.0433591306209564
"17328",0.0298549588769674
"17329",0.496875017881393
"17330",0.471818476915359
"17331",0.405137479305267
"17332",0.0446186810731888
"17333",0.0839847028255463
"17334",0.726656496524811
"17335",0.842230200767517
"17336",0.906795382499695
"17337",0.82385915517807
"17338",0.469801783561707
"17339",0.456232398748398
"17340",0.47859650850296
"17341",0.107684344053268
"17342",0.793864488601685
"17343",0.770106911659241
"17344",0.000503229792229831
"17345",0.00099113758187741
"17346",0.000362437480362132
"17347",0.000274231046205387
"17348",0.805492162704468
"17349",0.786613285541534
"17350",0.729522526264191
"17351",0.135731250047684
"17352",0.180824816226959
"17353",0.0249974448233843
"17354",0.998971700668335
"17355",0.999222874641418
"17356",0.00337191880680621
"17357",0.0607459954917431
"17358",0.00125906080938876
"17359",0.519992232322693
"17360",0.607060313224792
"17361",0.415208280086517
"17362",0.273662775754929
"17363",0.577552497386932
"17364",0.841805338859558
"17365",0.474617183208466
"17366",0.00960480608046055
"17367",0.574949204921722
"17368",0.688197433948517
"17369",0.500164747238159
"17370",0.0142792416736484
"17371",0.0135841881856322
"17372",0.385851293802261
"17373",0.611810982227325
"17374",0.29264897108078
"17375",0.380340784788132
"17376",0.504578232765198
"17377",0.255173891782761
"17378",0.140567868947983
"17379",0.037014190107584
"17380",0.000323739746818319
"17381",0.789449036121368
"17382",0.769940912723541
"17383",0.88361132144928
"17384",0.998297512531281
"17385",0.99968421459198
"17386",0.998038232326508
"17387",0.830083668231964
"17388",0.699829697608948
"17389",0.810748755931854
"17390",0.998544692993164
"17391",0.0497736148536205
"17392",0.0570137426257133
"17393",0.999475538730621
"17394",0.940422773361206
"17395",0.953667819499969
"17396",0.917393147945404
"17397",0.0118626523762941
"17398",0.0325213298201561
"17399",0.0814905911684036
"17400",0.609470844268799
"17401",0.905914485454559
"17402",0.917153298854828
"17403",0.999639511108398
"17404",0.99967086315155
"17405",0.824057698249817
"17406",0.806288421154022
"17407",0.081162728369236
"17408",0.369562655687332
"17409",0.276564091444016
"17410",0.939531087875366
"17411",0.000660252349916846
"17412",0.545339047908783
"17413",0.764076113700867
"17414",0.519506394863129
"17415",0.0113670770078897
"17416",0.0111409816890955
"17417",0.0156064070761204
"17418",0.720446825027466
"17419",0.000257638195762411
"17420",0.948716044425964
"17421",0.905981838703156
"17422",0.366458356380463
"17423",0.866373062133789
"17424",0.694691002368927
"17425",0.686144292354584
"17426",0.000311319949105382
"17427",0.000378852564608678
"17428",0.000379285658709705
"17429",0.998046517372131
"17430",0.969741940498352
"17431",0.937180280685425
"17432",0.632136344909668
"17433",0.475485682487488
"17434",0.621194243431091
"17435",0.0482194907963276
"17436",0.846719026565552
"17437",0.997399687767029
"17438",0.998581647872925
"17439",0.610894680023193
"17440",0.654664039611816
"17441",0.343202739953995
"17442",0.407770127058029
"17443",0.129022851586342
"17444",0.997418165206909
"17445",0.997568666934967
"17446",0.263060539960861
"17447",0.40211546421051
"17448",0.996105372905731
"17449",0.999536275863647
"17450",0.41631692647934
"17451",0.374812960624695
"17452",0.460071563720703
"17453",0.791268169879913
"17454",0.757445693016052
"17455",0.813513457775116
"17456",0.99862277507782
"17457",0.999419689178467
"17458",0.252702713012695
"17459",0.617495894432068
"17460",0.801684737205505
"17461",0.00222354452125728
"17462",0.282791137695312
"17463",0.358904838562012
"17464",0.999517679214478
"17465",0.999391317367554
"17466",0.319468796253204
"17467",0.296195775270462
"17468",0.0905468910932541
"17469",0.633733749389648
"17470",0.134787678718567
"17471",0.379949539899826
"17472",0.508287966251373
"17473",0.535933971405029
"17474",0.125901028513908
"17475",0.538130939006805
"17476",0.602828860282898
"17477",0.998607933521271
"17478",0.999068439006805
"17479",0.504290759563446
"17480",0.716222584247589
"17481",0.718365013599396
"17482",0.0811513513326645
"17483",0.978343069553375
"17484",0.866023898124695
"17485",0.978228092193604
"17486",0.998451352119446
"17487",0.483609199523926
"17488",0.943272888660431
"17489",0.956795394420624
"17490",0.336245328187943
"17491",0.183518439531326
"17492",0.999170899391174
"17493",0.890206396579742
"17494",0.000330848124576733
"17495",0.00111856765579432
"17496",0.729855298995972
"17497",0.2814701795578
"17498",0.7350754737854
"17499",0.896523594856262
"17500",0.578311204910278
"17501",0.430994778871536
"17502",0.0169079285115004
"17503",0.0142933428287506
"17504",0.862785875797272
"17505",0.411650061607361
"17506",0.000610518443863839
"17507",0.00216580857522786
"17508",0.0758217498660088
"17509",0.869757354259491
"17510",0.800994634628296
"17511",0.424406915903091
"17512",0.157092317938805
"17513",0.99841845035553
"17514",0.898630142211914
"17515",0.576235592365265
"17516",0.903752028942108
"17517",0.998825371265411
"17518",0.998841464519501
"17519",0.998551309108734
"17520",0.104440547525883
"17521",0.0608843453228474
"17522",0.22236093878746
"17523",0.313947200775146
"17524",0.297989994287491
"17525",0.151260867714882
"17526",0.657211184501648
"17527",0.255471378564835
"17528",0.962167799472809
"17529",0.386370241641998
"17530",0.728432297706604
"17531",0.307231277227402
"17532",0.664107859134674
"17533",0.0448808819055557
"17534",0.149934485554695
"17535",0.819973707199097
"17536",0.718369424343109
"17537",0.65596616268158
"17538",0.000293043529381976
"17539",0.923043072223663
"17540",0.347099304199219
"17541",0.506614565849304
"17542",0.442800909280777
"17543",0.125024437904358
"17544",0.968098819255829
"17545",0.988149166107178
"17546",0.952609300613403
"17547",0.979056358337402
"17548",0.999831438064575
"17549",0.998723804950714
"17550",0.99954742193222
"17551",0.212209761142731
"17552",0.0436140522360802
"17553",0.0358949080109596
"17554",0.0586952269077301
"17555",0.128194645047188
"17556",0.215184420347214
"17557",0.733183264732361
"17558",0.000587338639888912
"17559",0.0191050339490175
"17560",0.716253280639648
"17561",0.57578432559967
"17562",0.573270201683044
"17563",0.479896605014801
"17564",0.00051941821584478
"17565",0.766720414161682
"17566",0.311062783002853
"17567",0.798576295375824
"17568",0.209594309329987
"17569",0.000169990686117671
"17570",0.000222828792175278
"17571",0.000234280523727648
"17572",0.0297241937369108
"17573",0.420985341072083
"17574",0.565977036952972
"17575",0.581730961799622
"17576",0.588091254234314
"17577",0.999754965305328
"17578",0.389451801776886
"17579",0.476548224687576
"17580",0.272625625133514
"17581",0.66560572385788
"17582",0.638257205486298
"17583",0.847384810447693
"17584",0.833685755729675
"17585",0.783386051654816
"17586",0.631137430667877
"17587",0.930479764938354
"17588",0.928100109100342
"17589",0.770648121833801
"17590",0.557471990585327
"17591",0.57941746711731
"17592",0.800084590911865
"17593",0.36173602938652
"17594",0.259722769260406
"17595",0.00022309621272143
"17596",0.395448863506317
"17597",0.99924111366272
"17598",0.271830439567566
"17599",0.158206909894943
"17600",0.619229674339294
"17601",0.968868732452393
"17602",0.999004542827606
"17603",0.998279452323914
"17604",0.999286711215973
"17605",0.000355017167748883
"17606",0.000388723536161706
"17607",0.00768478959798813
"17608",0.00685787433758378
"17609",0.0052660801447928
"17610",0.866493701934814
"17611",0.100133776664734
"17612",0.0168088227510452
"17613",0.000262795219896361
"17614",0.000279874278930947
"17615",0.0287068467587233
"17616",0.0123275108635426
"17617",0.00286956154741347
"17618",0.00122257333714515
"17619",0.998494267463684
"17620",0.88096159696579
"17621",0.932616949081421
"17622",0.987298548221588
"17623",0.712072372436523
"17624",0.779858469963074
"17625",0.610756099224091
"17626",0.0373617708683014
"17627",0.216286897659302
"17628",0.0489744655787945
"17629",0.0818006917834282
"17630",0.676483333110809
"17631",0.754280865192413
"17632",0.890647411346436
"17633",0.00040221560630016
"17634",0.597723066806793
"17635",0.447171568870544
"17636",0.999108612537384
"17637",0.41988816857338
"17638",0.685293734073639
"17639",0.00111307541374117
"17640",0.00226407218724489
"17641",0.600847125053406
"17642",0.646064519882202
"17643",0.844805896282196
"17644",0.866663634777069
"17645",0.999768555164337
"17646",0.000342822168022394
"17647",0.819004952907562
"17648",0.0134115563705564
"17649",0.331025809049606
"17650",0.207834213972092
"17651",0.0111704170703888
"17652",0.643154740333557
"17653",0.765779078006744
"17654",0.780327498912811
"17655",0.511300802230835
"17656",0.847893893718719
"17657",0.826436996459961
"17658",0.0104751139879227
"17659",0.0136617235839367
"17660",0.0164716597646475
"17661",0.881894052028656
"17662",0.295883685350418
"17663",0.245985373854637
"17664",0.998153388500214
"17665",0.998104214668274
"17666",0.490493088960648
"17667",0.127831503748894
"17668",0.556760609149933
"17669",0.413247466087341
"17670",0.810915350914001
"17671",0.733191847801208
"17672",0.999572455883026
"17673",0.000209795660339296
"17674",0.999611437320709
"17675",0.999313354492188
"17676",0.999639511108398
"17677",0.999363601207733
"17678",0.787924110889435
"17679",0.741420686244965
"17680",0.706186890602112
"17681",0.644621133804321
"17682",0.896960616111755
"17683",0.00048377230996266
"17684",0.999200761318207
"17685",0.923869550228119
"17686",0.547688841819763
"17687",0.487405091524124
"17688",0.769176125526428
"17689",0.833656132221222
"17690",0.319990664720535
"17691",0.187670648097992
"17692",0.382084757089615
"17693",0.820615231990814
"17694",0.290452986955643
"17695",0.129930436611176
"17696",0.900117218494415
"17697",0.890551030635834
"17698",0.914965808391571
"17699",0.999573409557343
"17700",0.999577343463898
"17701",0.99941074848175
"17702",0.498590528964996
"17703",0.563401520252228
"17704",0.330131888389587
"17705",0.23766815662384
"17706",0.999425649642944
"17707",0.73992908000946
"17708",0.646473705768585
"17709",0.865037441253662
"17710",0.000372486392734572
"17711",0.0142641561105847
"17712",0.0349179171025753
"17713",0.0299347806721926
"17714",0.810649156570435
"17715",0.943484365940094
"17716",0.965526282787323
"17717",0.88986349105835
"17718",0.99774581193924
"17719",0.575270473957062
"17720",0.688551545143127
"17721",0.124519623816013
"17722",0.0810345858335495
"17723",0.999951601028442
"17724",0.999728620052338
"17725",0.999913334846497
"17726",0.394661158323288
"17727",0.28369352221489
"17728",0.592838644981384
"17729",0.41847550868988
"17730",0.693595826625824
"17731",0.291111648082733
"17732",0.889553070068359
"17733",0.252289921045303
"17734",0.958912074565887
"17735",0.944674849510193
"17736",0.953168272972107
"17737",0.16326168179512
"17738",0.25054857134819
"17739",0.941707372665405
"17740",0.776262760162354
"17741",0.873271346092224
"17742",0.327372372150421
"17743",0.594066262245178
"17744",0.178557902574539
"17745",0.213055744767189
"17746",0.203831776976585
"17747",0.00042662734631449
"17748",0.0723580792546272
"17749",0.0501285120844841
"17750",0.197157800197601
"17751",0.610133051872253
"17752",0.448501169681549
"17753",0.591192007064819
"17754",0.719668686389923
"17755",0.381547749042511
"17756",0.325717508792877
"17757",0.342942655086517
"17758",0.00041286539635621
"17759",0.000493632280267775
"17760",0.65889972448349
"17761",0.676003932952881
"17762",0.786696553230286
"17763",0.574073851108551
"17764",0.230712786316872
"17765",0.0754527971148491
"17766",0.999545395374298
"17767",0.999865531921387
"17768",0.062107291072607
"17769",0.0324026085436344
"17770",0.045715156942606
"17771",0.00107831694185734
"17772",0.000644867366645485
"17773",0.25060760974884
"17774",0.0844227895140648
"17775",0.000123694160720333
"17776",0.000384201790438965
"17777",0.00252900295890868
"17778",0.369729578495026
"17779",0.748727917671204
"17780",0.997242212295532
"17781",0.998350977897644
"17782",0.99849796295166
"17783",0.689627110958099
"17784",0.550962388515472
"17785",0.772424280643463
"17786",0.889383494853973
"17787",0.914214491844177
"17788",0.00169704109430313
"17789",0.00127253239043057
"17790",0.000268052361207083
"17791",0.999443352222443
"17792",0.0200679004192352
"17793",0.401952624320984
"17794",0.0299714598804712
"17795",0.0948648303747177
"17796",0.0567220076918602
"17797",0.917211771011353
"17798",0.93705415725708
"17799",0.406016737222672
"17800",0.388145416975021
"17801",0.33782771229744
"17802",0.913176655769348
"17803",0.991286933422089
"17804",0.967296838760376
"17805",0.987854063510895
"17806",0.831075131893158
"17807",0.0761541128158569
"17808",0.934018731117249
"17809",0.95805424451828
"17810",0.980244636535645
"17811",0.628976941108704
"17812",0.79659777879715
"17813",0.884263277053833
"17814",0.991228342056274
"17815",0.968118667602539
"17816",0.969893395900726
"17817",0.209292143583298
"17818",0.332595020532608
"17819",0.476880639791489
"17820",0.396673113107681
"17821",0.359913319349289
"17822",0.480444669723511
"17823",0.0322159342467785
"17824",0.99954092502594
"17825",0.998292028903961
"17826",0.998882472515106
"17827",0.998920440673828
"17828",0.999324440956116
"17829",0.723807692527771
"17830",0.997393488883972
"17831",0.978935062885284
"17832",0.941200315952301
"17833",0.906144380569458
"17834",0.166169404983521
"17835",0.156667694449425
"17836",0.0179093666374683
"17837",0.806266367435455
"17838",0.923484265804291
"17839",0.858981430530548
"17840",0.569812119007111
"17841",0.139474049210548
"17842",0.487784177064896
"17843",0.255815356969833
"17844",0.999679565429688
"17845",0.778972446918488
"17846",0.608243048191071
"17847",0.473105669021606
"17848",0.928901672363281
"17849",0.918272852897644
"17850",0.0482856594026089
"17851",0.0002902795386035
"17852",0.299066454172134
"17853",0.205253124237061
"17854",0.998844623565674
"17855",0.020078931003809
"17856",0.0257677957415581
"17857",0.82427191734314
"17858",0.798270702362061
"17859",0.719590067863464
"17860",0.0188149027526379
"17861",0.999036073684692
"17862",0.0250938348472118
"17863",0.227574914693832
"17864",0.0312901511788368
"17865",0.999404788017273
"17866",0.505149245262146
"17867",0.586043477058411
"17868",0.501425921916962
"17869",0.00031981649226509
"17870",0.0106251975521445
"17871",0.0105683337897062
"17872",0.274201601743698
"17873",0.207734733819962
"17874",0.0353602766990662
"17875",0.998844504356384
"17876",0.963769674301147
"17877",0.421249598264694
"17878",0.148766681551933
"17879",0.180358290672302
"17880",0.276355564594269
"17881",0.0157022420316935
"17882",0.890042722225189
"17883",0.887142479419708
"17884",0.851464867591858
"17885",0.7995885014534
"17886",0.65844988822937
"17887",0.553085148334503
"17888",0.557226479053497
"17889",0.711580455303192
"17890",0.616135537624359
"17891",0.829075813293457
"17892",0.996542751789093
"17893",0.838092088699341
"17894",0.79873651266098
"17895",0.0322525091469288
"17896",0.177769258618355
"17897",0.904872298240662
"17898",0.000889872200787067
"17899",0.825388252735138
"17900",0.90779060125351
"17901",0.800878942012787
"17902",0.966813445091248
"17903",0.0114094512537122
"17904",0.0122183440253139
"17905",0.0225360915064812
"17906",0.748764514923096
"17907",0.862926363945007
"17908",0.899733066558838
"17909",0.259018629789352
"17910",0.786482214927673
"17911",0.821394264698029
"17912",0.457474440336227
"17913",0.138336181640625
"17914",0.292388141155243
"17915",0.99965226650238
"17916",0.653057336807251
"17917",0.0736941024661064
"17918",0.083031989634037
"17919",0.767021119594574
"17920",0.532423853874207
"17921",0.906366348266602
"17922",0.617905080318451
"17923",0.974643647670746
"17924",0.951226532459259
"17925",0.0947769582271576
"17926",0.436383962631226
"17927",0.123954676091671
"17928",0.477833449840546
"17929",0.639357447624207
"17930",0.947452306747437
"17931",0.452901750802994
"17932",0.208741173148155
"17933",0.0207561105489731
"17934",0.0260962955653667
"17935",0.0607206635177135
"17936",0.999852299690247
"17937",0.00107069197110832
"17938",0.0011026794090867
"17939",0.196950063109398
"17940",0.274136602878571
"17941",0.960243999958038
"17942",0.362775385379791
"17943",0.271337181329727
"17944",0.310276508331299
"17945",0.748207926750183
"17946",0.567489087581635
"17947",0.54237699508667
"17948",0.309806555509567
"17949",0.417126417160034
"17950",0.785295069217682
"17951",0.674811124801636
"17952",0.567414939403534
"17953",0.632013857364655
"17954",0.709312498569489
"17955",0.997744202613831
"17956",0.634098410606384
"17957",0.635589838027954
"17958",0.560602247714996
"17959",0.744855165481567
"17960",0.698695480823517
"17961",0.255766600370407
"17962",0.615177631378174
"17963",0.268998801708221
"17964",0.354954361915588
"17965",0.0789819210767746
"17966",0.0207053665071726
"17967",0.0650760605931282
"17968",0.833904385566711
"17969",0.454674899578094
"17970",0.130386069417
"17971",0.505566000938416
"17972",0.777526140213013
"17973",0.993455588817596
"17974",0.99186110496521
"17975",0.510809659957886
"17976",0.919936776161194
"17977",0.000474773929454386
"17978",0.512561440467834
"17979",0.339153319597244
"17980",0.000388151791412383
"17981",0.000298749218927696
"17982",0.00040221560630016
"17983",0.984053373336792
"17984",0.961858212947845
"17985",0.966527283191681
"17986",0.567818403244019
"17987",0.571745455265045
"17988",0.99782121181488
"17989",0.996774971485138
"17990",0.871059060096741
"17991",0.6794713139534
"17992",0.464569956064224
"17993",0.000475160835776478
"17994",0.000473008374683559
"17995",0.000517984153702855
"17996",0.000492116902023554
"17997",0.000655242765787989
"17998",0.272561639547348
"17999",0.0960984230041504
"18000",0.534545958042145
"18001",0.000334213895257562
"18002",0.0583860836923122
"18003",0.0682392790913582
"18004",0.104569904506207
"18005",0.246804594993591
"18006",0.141583234071732
"18007",0.998009741306305
"18008",0.998163402080536
"18009",0.957114398479462
"18010",0.122859016060829
"18011",0.801494956016541
"18012",0.63433426618576
"18013",0.416003733873367
"18014",0.00292144762352109
"18015",0.001239019096829
"18016",0.118626616895199
"18017",0.141668021678925
"18018",0.000243971677264199
"18019",0.0009115205029957
"18020",0.998119652271271
"18021",0.000356241915142164
"18022",0.0010515081230551
"18023",0.169753551483154
"18024",0.0757139325141907
"18025",0.198019981384277
"18026",0.344818472862244
"18027",0.454139858484268
"18028",0.185703173279762
"18029",0.00194098730571568
"18030",0.000673902046401054
"18031",0.942574560642242
"18032",0.642854154109955
"18033",0.915021419525146
"18034",0.452335983514786
"18035",0.737754285335541
"18036",0.0595629923045635
"18037",0.0643635168671608
"18038",0.751959264278412
"18039",0.062022503465414
"18040",0.33802455663681
"18041",0.0462970063090324
"18042",0.410827994346619
"18043",0.710865378379822
"18044",0.535905063152313
"18045",0.485176235437393
"18046",0.296425700187683
"18047",0.267647713422775
"18048",0.339422404766083
"18049",0.189485356211662
"18050",0.371247887611389
"18051",0.740578532218933
"18052",0.8421511054039
"18053",0.784430146217346
"18054",0.473431348800659
"18055",0.0833679065108299
"18056",0.16090552508831
"18057",0.174338683485985
"18058",0.120862394571304
"18059",0.99922502040863
"18060",0.779543459415436
"18061",0.341362237930298
"18062",0.220155134797096
"18063",0.917802274227142
"18064",0.885303258895874
"18065",0.831231117248535
"18066",0.894035875797272
"18067",0.544951558113098
"18068",0.601103663444519
"18069",0.000373405258869752
"18070",0.472831577062607
"18071",0.461448222398758
"18072",0.0541431345045567
"18073",0.999861001968384
"18074",0.999364197254181
"18075",0.99972015619278
"18076",0.00106790277641267
"18077",0.00230940501205623
"18078",0.000730619998648763
"18079",0.608349144458771
"18080",0.166197687387466
"18081",0.175764754414558
"18082",0.49140277504921
"18083",0.00355355255305767
"18084",0.000625856453552842
"18085",0.000778782938141376
"18086",0.071580171585083
"18087",0.0449114181101322
"18088",0.101191192865372
"18089",0.836593270301819
"18090",0.663255631923676
"18091",0.903455317020416
"18092",0.611307740211487
"18093",0.00199753674678504
"18094",0.00923342723399401
"18095",0.0333369709551334
"18096",0.0591452531516552
"18097",0.289019674062729
"18098",0.438759982585907
"18099",0.425666660070419
"18100",0.848781526088715
"18101",0.846857488155365
"18102",0.00093760754680261
"18103",0.969201982021332
"18104",0.960984230041504
"18105",0.000208991667022929
"18106",0.000199944639462046
"18107",0.81085342168808
"18108",0.696288228034973
"18109",0.786323070526123
"18110",0.959962248802185
"18111",0.000677443051245064
"18112",0.000331210088916123
"18113",0.999669432640076
"18114",0.0311764199286699
"18115",0.143264576792717
"18116",0.118063524365425
"18117",0.0157901700586081
"18118",0.198293030261993
"18119",0.181414499878883
"18120",0.325010567903519
"18121",0.0511275380849838
"18122",0.983960747718811
"18123",0.978918135166168
"18124",0.0864219143986702
"18125",0.0994427502155304
"18126",0.0337858013808727
"18127",0.779720902442932
"18128",0.780290305614471
"18129",0.999682068824768
"18130",0.998799800872803
"18131",0.000330948125338182
"18132",0.953267574310303
"18133",0.949166476726532
"18134",0.943903982639313
"18135",0.781033039093018
"18136",0.0467363744974136
"18137",0.148721471428871
"18138",0.714392066001892
"18139",0.746202945709229
"18140",0.0339139811694622
"18141",0.0555157549679279
"18142",0.0905658379197121
"18143",0.158063516020775
"18144",0.800434529781342
"18145",0.743814647197723
"18146",0.792363047599792
"18147",0.504605531692505
"18148",0.998227417469025
"18149",0.999126613140106
"18150",0.998066604137421
"18151",0.846108555793762
"18152",0.892830312252045
"18153",0.935731887817383
"18154",0.900127708911896
"18155",0.94783478975296
"18156",0.90598464012146
"18157",0.582584381103516
"18158",0.829337537288666
"18159",0.844249367713928
"18160",0.99839848279953
"18161",0.000208478377317078
"18162",0.998756170272827
"18163",0.987016618251801
"18164",0.542017817497253
"18165",0.102039635181427
"18166",0.0528381206095219
"18167",0.7148756980896
"18168",0.424390107393265
"18169",0.669406116008759
"18170",0.848954021930695
"18171",0.74932861328125
"18172",0.29396003484726
"18173",0.312018543481827
"18174",0.923853278160095
"18175",0.449083745479584
"18176",0.410613268613815
"18177",0.00107175984885544
"18178",0.855673134326935
"18179",0.999539136886597
"18180",0.998762249946594
"18181",0.630208849906921
"18182",0.999931216239929
"18183",0.995004594326019
"18184",0.806877315044403
"18185",0.999254524707794
"18186",0.0491766557097435
"18187",0.833000481128693
"18188",0.824194431304932
"18189",0.998972535133362
"18190",0.999278485774994
"18191",0.999155759811401
"18192",0.137655526399612
"18193",0.299796730279922
"18194",0.73590886592865
"18195",0.999105274677277
"18196",0.0107717104256153
"18197",0.491857498884201
"18198",0.484157413244247
"18199",0.0460040420293808
"18200",0.590373754501343
"18201",0.574382483959198
"18202",0.545529305934906
"18203",0.0302673280239105
"18204",0.919337093830109
"18205",0.68214613199234
"18206",0.911269068717957
"18207",0.999673366546631
"18208",0.000303648324916139
"18209",0.000299026491120458
"18210",0.930663287639618
"18211",0.977267682552338
"18212",0.929129958152771
"18213",0.00105249136686325
"18214",0.145595267415047
"18215",0.195148780941963
"18216",0.0636334046721458
"18217",0.135218903422356
"18218",0.0595142096281052
"18219",0.0989520028233528
"18220",0.957155883312225
"18221",0.967956125736237
"18222",0.584848642349243
"18223",0.488334953784943
"18224",0.659660458564758
"18225",0.292469769716263
"18226",0.999086856842041
"18227",0.999089598655701
"18228",0.404804885387421
"18229",0.202524289488792
"18230",0.0329260900616646
"18231",0.132196500897408
"18232",0.103378981351852
"18233",0.221501708030701
"18234",0.460993677377701
"18235",0.910437881946564
"18236",0.697270393371582
"18237",0.916810095310211
"18238",0.891854822635651
"18239",0.711243271827698
"18240",0.718902707099915
"18241",0.23936615884304
"18242",0.416547894477844
"18243",0.212436452507973
"18244",0.000333530828356743
"18245",0.594139993190765
"18246",0.962605118751526
"18247",0.969785749912262
"18248",0.000237301559536718
"18249",0.0922586694359779
"18250",0.985497057437897
"18251",0.962964236736298
"18252",0.956674933433533
"18253",0.0918761417269707
"18254",0.785943448543549
"18255",0.999737560749054
"18256",0.999666810035706
"18257",0.999734699726105
"18258",0.999798476696014
"18259",0.438644886016846
"18260",0.129431247711182
"18261",0.16843444108963
"18262",0.00209645531140268
"18263",0.153612330555916
"18264",0.975755631923676
"18265",0.951874673366547
"18266",0.153403982520103
"18267",0.956205129623413
"18268",0.00100611010566354
"18269",0.545495331287384
"18270",0.480664134025574
"18271",0.585468649864197
"18272",0.703676342964172
"18273",0.999890327453613
"18274",0.999221920967102
"18275",0.0236932281404734
"18276",0.0217729993164539
"18277",0.0217793732881546
"18278",0.992562472820282
"18279",0.999173700809479
"18280",0.000356675358489156
"18281",0.0237549301236868
"18282",0.187401860952377
"18283",0.282147794961929
"18284",0.999126493930817
"18285",0.998986780643463
"18286",0.862895965576172
"18287",0.885876297950745
"18288",0.884565889835358
"18289",0.998551547527313
"18290",0.302857041358948
"18291",0.343807935714722
"18292",0.99870228767395
"18293",0.999363601207733
"18294",0.799660384654999
"18295",0.706420481204987
"18296",0.848295390605927
"18297",0.109170705080032
"18298",0.0670701786875725
"18299",0.966691553592682
"18300",0.992212951183319
"18301",0.988800287246704
"18302",0.640414357185364
"18303",0.99884831905365
"18304",0.998467147350311
"18305",0.000219193418161012
"18306",0.257516950368881
"18307",0.715466856956482
"18308",0.537062704563141
