"","x"
"17322",0.606494963169098
"17323",0.221488699316978
"17324",0.241725400090218
"17325",0.845529735088348
"17326",0.845529735088348
"17327",0.701467573642731
"17328",0.608733952045441
"17329",0.55353832244873
"17330",0.448599994182587
"17331",0.515379726886749
"17332",0.200288847088814
"17333",0.5719313621521
"17334",0.550442278385162
"17335",0.612016439437866
"17336",0.573777794837952
"17337",0.545572757720947
"17338",0.262121886014938
"17339",0.434433281421661
"17340",0.621979773044586
"17341",0.688014805316925
"17342",0.721648931503296
"17343",0.694282531738281
"17344",0.668370485305786
"17345",0.36038276553154
"17346",0.619924426078796
"17347",0.000474577333079651
"17348",0.438969284296036
"17349",0.542009651660919
"17350",0.590916752815247
"17351",0.394381642341614
"17352",0.430128544569016
"17353",0.0114016644656658
"17354",0.207797348499298
"17355",0.378117233514786
"17356",0.0915410369634628
"17357",0.561443686485291
"17358",0.565366566181183
"17359",0.614993810653687
"17360",0.594623923301697
"17361",0.545788049697876
"17362",0.166292861104012
"17363",0.141836225986481
"17364",0.355379998683929
"17365",0.313841313123703
"17366",0.536985814571381
"17367",0.631004929542542
"17368",0.504135549068451
"17369",0.811027765274048
"17370",0.607658624649048
"17371",0.453095346689224
"17372",0.630790114402771
"17373",0.729700982570648
"17374",0.802359402179718
"17375",0.808274865150452
"17376",0.948545932769775
"17377",0.898067116737366
"17378",0.857237577438354
"17379",0.692840158939362
"17380",0.781316518783569
"17381",0.765408098697662
"17382",0.76749062538147
"17383",0.800658404827118
"17384",0.921007812023163
"17385",0.545640528202057
"17386",0.642126381397247
"17387",0.67371928691864
"17388",0.686491012573242
"17389",0.547248184680939
"17390",0.566755950450897
"17391",0.799254834651947
"17392",0.405628472566605
"17393",0.455147415399551
"17394",0.75662499666214
"17395",0.367864221334457
"17396",0.508109509944916
"17397",0.563868165016174
"17398",0.687576711177826
"17399",0.627239763736725
"17400",0.466665655374527
"17401",0.650252163410187
"17402",0.206684723496437
"17403",0.564501881599426
"17404",0.567769944667816
"17405",0.48525482416153
"17406",0.000559115898795426
"17407",0.565665423870087
"17408",0.51771354675293
"17409",0.00141286093275994
"17410",0.000608351256232709
"17411",0.637137293815613
"17412",0.619877874851227
"17413",0.642887949943542
"17414",0.838354408740997
"17415",0.834247767925262
"17416",0.670009076595306
"17417",0.523471236228943
"17418",0.729211390018463
"17419",0.70195472240448
"17420",0.692837536334991
"17421",0.999097466468811
"17422",0.994973659515381
"17423",0.327300429344177
"17424",0.321062356233597
"17425",0.219386637210846
"17426",0.602063179016113
"17427",0.743940651416779
"17428",0.624660134315491
"17429",0.607295334339142
"17430",0.999210715293884
"17431",0.999149560928345
"17432",0.580523908138275
"17433",0.999350249767303
"17434",0.613121688365936
"17435",0.392816156148911
"17436",0.406853020191193
"17437",0.571480810642242
"17438",0.00103148934431374
"17439",0.00673071807250381
"17440",0.998696744441986
"17441",0.998553335666656
"17442",0.998835742473602
"17443",0.128935620188713
"17444",0.3002949655056
"17445",0.318251878023148
"17446",0.00695874216035008
"17447",0.00045769228017889
"17448",0.000749486091081053
"17449",0.00231707864440978
"17450",0.803677439689636
"17451",0.000577438622713089
"17452",0.00139332306571305
"17453",0.000488039688207209
"17454",0.227881357073784
"17455",0.7161625623703
"17456",0.720792770385742
"17457",0.538594543933868
"17458",0.365280240774155
"17459",0.504780888557434
"17460",0.448788821697235
"17461",0.755647659301758
"17462",0.641306579113007
"17463",0.510927796363831
"17464",0.464463800191879
"17465",0.956833183765411
"17466",0.667657077312469
"17467",0.947889864444733
"17468",0.783045172691345
"17469",0.734393358230591
"17470",0.586174249649048
"17471",0.000612952338997275
"17472",0.547372043132782
"17473",0.427798092365265
"17474",0.126561284065247
"17475",0.275809496641159
"17476",0.368385195732117
"17477",0.512670278549194
"17478",0.512040138244629
"17479",0.237697497010231
"17480",0.524849355220795
"17481",0.616030693054199
"17482",0.556821167469025
"17483",0.637549161911011
"17484",0.383491218090057
"17485",0.649790108203888
"17486",0.390600264072418
"17487",0.403008610010147
"17488",0.396015733480453
"17489",0.545570313930511
"17490",0.237437009811401
"17491",0.485447287559509
"17492",0.752111434936523
"17493",0.572387993335724
"17494",0.690951764583588
"17495",0.583731889724731
"17496",0.721362054347992
"17497",0.582990229129791
"17498",0.000356447446392849
"17499",0.637173652648926
"17500",0.587656855583191
"17501",0.642504572868347
"17502",0.398960620164871
"17503",0.999352037906647
"17504",0.568025827407837
"17505",0.36706355214119
"17506",0.184931889176369
"17507",0.507530629634857
"17508",0.412748157978058
"17509",0.737867951393127
"17510",0.517885982990265
"17511",0.501677334308624
"17512",0.620845019817352
"17513",0.726560235023499
"17514",0.597880840301514
"17515",0.676501750946045
"17516",0.692528784275055
"17517",0.758106350898743
"17518",0.742229878902435
"17519",0.332949668169022
"17520",0.145190805196762
"17521",0.678240597248077
"17522",0.732560873031616
"17523",0.542345941066742
"17524",0.785004317760468
"17525",0.691973447799683
"17526",0.613451480865479
"17527",0.000442971766460687
"17528",0.0120249278843403
"17529",0.0135165434330702
"17530",0.887494027614594
"17531",0.799851655960083
"17532",0.804629266262054
"17533",0.998768150806427
"17534",0.998705387115479
"17535",0.998949944972992
"17536",0.56293112039566
"17537",0.437038332223892
"17538",0.485346347093582
"17539",0.439344793558121
"17540",0.57694149017334
"17541",0.440317988395691
"17542",0.495240777730942
"17543",0.356945514678955
"17544",0.771480023860931
"17545",0.749191582202911
"17546",0.450420588254929
"17547",0.606850385665894
"17548",0.153650790452957
"17549",0.192978903651237
"17550",0.1317388266325
"17551",0.997959733009338
"17552",0.993548333644867
"17553",0.997963666915894
"17554",0.565366566181183
"17555",0.559833705425262
"17556",0.994118571281433
"17557",0.725160598754883
"17558",0.000341442791977897
"17559",0.999437510967255
"17560",0.997118711471558
"17561",0.713930785655975
"17562",0.616125226020813
"17563",0.484670490026474
"17564",0.608807444572449
"17565",0.110182583332062
"17566",0.397988349199295
"17567",0.468303799629211
"17568",0.402988940477371
"17569",0.448591828346252
"17570",0.636394560337067
"17571",0.461354523897171
"17572",0.534543573856354
"17573",0.000445434678113088
"17574",0.46161824464798
"17575",0.0226936489343643
"17576",0.145427390933037
"17577",0.545338690280914
"17578",0.572325050830841
"17579",0.572325050830841
"17580",0.14784899353981
"17581",0.313325762748718
"17582",0.568014144897461
"17583",0.51122909784317
"17584",0.616873621940613
"17585",0.581896543502808
"17586",0.756723821163177
"17587",0.000576919876039028
"17588",0.052591934800148
"17589",0.0541867651045322
"17590",0.683361291885376
"17591",0.486213713884354
"17592",0.462570458650589
"17593",0.3438860476017
"17594",0.310270190238953
"17595",0.480309545993805
"17596",0.469359874725342
"17597",0.565366566181183
"17598",0.709654450416565
"17599",0.75249707698822
"17600",0.611426532268524
"17601",0.00970819685608149
"17602",0.002112204907462
"17603",0.653474807739258
"17604",0.780841469764709
"17605",0.688353419303894
"17606",0.564112305641174
"17607",0.543657541275024
"17608",0.522872984409332
"17609",0.688005983829498
"17610",0.597167015075684
"17611",0.888039469718933
"17612",0.71392685174942
"17613",0.780634939670563
"17614",0.568701326847076
"17615",0.565366566181183
"17616",0.369301289319992
"17617",0.45476308465004
"17618",0.632237374782562
"17619",0.543691098690033
"17620",0.896619319915771
"17621",0.798579096794128
"17622",0.492279320955276
"17623",0.421319603919983
"17624",0.595357775688171
"17625",0.639746606349945
"17626",0.725075423717499
"17627",0.549556195735931
"17628",0.447372853755951
"17629",0.446822494268417
"17630",0.149038419127464
"17631",0.460767656564713
"17632",0.479698419570923
"17633",0.504106640815735
"17634",0.999106824398041
"17635",0.48311123251915
"17636",0.623845994472504
"17637",0.547134339809418
"17638",0.647005259990692
"17639",0.481812328100204
"17640",0.483164429664612
"17641",0.746137797832489
"17642",0.565666675567627
"17643",0.656073153018951
"17644",0.780911028385162
"17645",0.751325488090515
"17646",0.999458730220795
"17647",0.659093976020813
"17648",0.484543830156326
"17649",0.630168616771698
"17650",0.417327404022217
"17651",0.479286462068558
"17652",0.48525482416153
"17653",0.697396993637085
"17654",0.697396993637085
"17655",0.5714972615242
"17656",0.570206344127655
"17657",0.610919535160065
"17658",0.678324937820435
"17659",0.585262656211853
"17660",0.000691351073328406
"17661",0.00668664090335369
"17662",0.000410803913837299
"17663",0.0101429326459765
"17664",0.000381370831746608
"17665",0.810248672962189
"17666",0.395435690879822
"17667",0.223907366394997
"17668",0.225644767284393
"17669",0.48525482416153
"17670",0.542442381381989
"17671",0.514188587665558
"17672",0.571489274501801
"17673",0.55069899559021
"17674",0.405452966690063
"17675",0.487787246704102
"17676",0.683432936668396
"17677",0.565366566181183
"17678",0.987520575523376
"17679",0.690065979957581
"17680",0.866271555423737
"17681",0.561469316482544
"17682",0.351209431886673
"17683",0.637598693370819
"17684",0.997824907302856
"17685",0.997933030128479
"17686",0.997928261756897
"17687",0.289785504341125
"17688",0.518718361854553
"17689",0.518912017345428
"17690",0.545922219753265
"17691",0.541904091835022
"17692",0.78349357843399
"17693",0.751992166042328
"17694",0.55899453163147
"17695",0.565344452857971
"17696",0.124615512788296
"17697",0.471691995859146
"17698",0.00898005440831184
"17699",0.0140068856999278
"17700",0.0126688731834292
"17701",0.71721875667572
"17702",0.010107085108757
"17703",0.587036907672882
"17704",0.617566645145416
"17705",0.0138043267652392
"17706",0.703110873699188
"17707",0.672919988632202
"17708",0.784909009933472
"17709",0.990465641021729
"17710",0.551566243171692
"17711",0.663574874401093
"17712",0.713894903659821
"17713",0.649422347545624
"17714",0.650011897087097
"17715",0.744304060935974
"17716",0.828191757202148
"17717",0.642159521579742
"17718",0.65743225812912
"17719",0.368740350008011
"17720",0.505776286125183
"17721",0.478836059570312
"17722",0.528726041316986
"17723",0.538247585296631
"17724",0.304427087306976
"17725",0.451745480298996
"17726",0.454108536243439
"17727",0.626998424530029
"17728",0.336069464683533
"17729",0.559833705425262
"17730",0.534144103527069
"17731",0.749270915985107
"17732",0.505363345146179
"17733",0.29160487651825
"17734",0.582129061222076
"17735",0.877389132976532
"17736",0.86452704668045
"17737",0.928043782711029
"17738",0.556189954280853
"17739",0.483139723539352
"17740",0.525789439678192
"17741",0.757709801197052
"17742",0.476463675498962
"17743",0.939131677150726
"17744",0.109295092523098
"17745",0.195013538002968
"17746",0.0252246744930744
"17747",0.655212044715881
"17748",0.525593519210815
"17749",0.514430105686188
"17750",0.427211970090866
"17751",0.337773948907852
"17752",0.536731660366058
"17753",0.357725501060486
"17754",0.536056101322174
"17755",0.670370638370514
"17756",0.449733734130859
"17757",0.674521207809448
"17758",0.88034975528717
"17759",0.786370038986206
"17760",0.926145255565643
"17761",0.590072751045227
"17762",0.645250141620636
"17763",0.568391382694244
"17764",0.949860453605652
"17765",0.612181484699249
"17766",0.645404994487762
"17767",0.640713036060333
"17768",0.44028651714325
"17769",0.000588978349696845
"17770",0.00158767472021282
"17771",0.505776286125183
"17772",0.640669822692871
"17773",0.670880496501923
"17774",0.0111682955175638
"17775",0.827597498893738
"17776",0.892619907855988
"17777",0.963095486164093
"17778",0.770626425743103
"17779",0.214510977268219
"17780",0.391469746828079
"17781",0.491356998682022
"17782",0.4217669069767
"17783",0.657046854496002
"17784",0.62667989730835
"17785",0.589603006839752
"17786",0.25926274061203
"17787",0.404216647148132
"17788",0.194678112864494
"17789",0.208472117781639
"17790",0.541411638259888
"17791",0.147607430815697
"17792",0.505776286125183
"17793",0.600613296031952
"17794",0.310140550136566
"17795",0.554903924465179
"17796",0.716933131217957
"17797",0.38764089345932
"17798",0.38764089345932
"17799",0.608892619609833
"17800",0.477170407772064
"17801",0.394754618406296
"17802",0.425271600484848
"17803",0.165385976433754
"17804",0.184102728962898
"17805",0.167599260807037
"17806",0.43449279665947
"17807",0.329452514648438
"17808",0.446472436189651
"17809",0.565366566181183
"17810",0.562855124473572
"17811",0.434732288122177
"17812",0.541664659976959
"17813",0.451220691204071
"17814",0.482895582914352
"17815",0.565366566181183
"17816",0.366698294878006
"17817",0.460348069667816
"17818",0.266850829124451
"17819",0.40845051407814
"17820",0.485894113779068
"17821",0.60258549451828
"17822",0.561469316482544
"17823",0.573200643062592
"17824",0.561469316482544
"17825",0.000580634048674256
"17826",0.924666404724121
"17827",0.928394317626953
"17828",0.58214658498764
"17829",0.477581918239594
"17830",0.988481879234314
"17831",0.988584935665131
"17832",0.373344779014587
"17833",0.555089294910431
"17834",0.835691690444946
"17835",0.808801472187042
"17836",0.430774420499802
"17837",0.280320405960083
"17838",0.395233184099197
"17839",0.269098043441772
"17840",0.278054118156433
"17841",0.544024467468262
"17842",0.149669632315636
"17843",0.525173366069794
"17844",0.61998838186264
"17845",0.435946851968765
"17846",0.565366566181183
"17847",0.408747941255569
"17848",0.999012470245361
"17849",0.504297018051147
"17850",0.739921748638153
"17851",0.505884230136871
"17852",0.883748710155487
"17853",0.636660933494568
"17854",0.564355850219727
"17855",0.999124944210052
"17856",0.745307147502899
"17857",0.737071871757507
"17858",0.710146367549896
"17859",0.346015751361847
"17860",0.572898745536804
"17861",0.332591325044632
"17862",0.545803844928741
"17863",0.695048153400421
"17864",0.821258187294006
"17865",0.712208151817322
"17866",0.660172164440155
"17867",0.354129731655121
"17868",0.19262421131134
"17869",0.728517413139343
"17870",0.656858384609222
"17871",0.782081365585327
"17872",0.858379065990448
"17873",0.791402101516724
"17874",0.746979176998138
"17875",0.85766738653183
"17876",0.695213556289673
"17877",0.809568643569946
"17878",0.471165925264359
"17879",0.510100722312927
"17880",0.748577177524567
"17881",0.783876001834869
"17882",0.719369769096375
"17883",0.378971070051193
"17884",0.626878917217255
"17885",0.187100902199745
"17886",0.561469316482544
"17887",0.594058930873871
"17888",0.461597412824631
"17889",0.569990456104279
"17890",0.623545706272125
"17891",0.332369565963745
"17892",0.465613067150116
"17893",0.220035821199417
"17894",0.65252947807312
"17895",0.719133853912354
"17896",0.648460984230042
"17897",0.439774125814438
"17898",0.555626749992371
"17899",0.565366566181183
"17900",0.625614166259766
"17901",0.636707484722137
"17902",0.0874027833342552
"17903",0.484260708093643
"17904",0.339693307876587
"17905",0.550929069519043
"17906",0.482704222202301
"17907",0.461750388145447
"17908",0.0164831411093473
"17909",0.00907115265727043
"17910",0.547203719615936
"17911",0.027814170345664
"17912",0.998989641666412
"17913",0.998989641666412
"17914",0.998989641666412
"17915",0.471075385808945
"17916",0.521257996559143
"17917",0.379721820354462
"17918",0.494736820459366
"17919",0.712627828121185
"17920",0.698989689350128
"17921",0.0145459650084376
"17922",0.342859119176865
"17923",0.6766197681427
"17924",0.999486565589905
"17925",0.582129061222076
"17926",0.403821706771851
"17927",0.611568212509155
"17928",0.599195539951324
"17929",0.725169599056244
"17930",0.111561268568039
"17931",0.333568632602692
"17932",0.420292854309082
"17933",0.498265475034714
"17934",0.633859395980835
"17935",0.499508440494537
"17936",0.574052214622498
"17937",0.48525482416153
"17938",0.56064647436142
"17939",0.825650334358215
"17940",0.518019080162048
"17941",0.000515406660269946
"17942",0.000510809535626322
"17943",0.499735742807388
"17944",0.593001127243042
"17945",0.303941398859024
"17946",0.507530629634857
"17947",0.72857928276062
"17948",0.697051286697388
"17949",0.594001412391663
"17950",0.75516551733017
"17951",0.81969165802002
"17952",0.711819231510162
"17953",0.561443686485291
"17954",0.650057137012482
"17955",0.764222681522369
"17956",0.762998521327972
"17957",0.604117929935455
"17958",0.0115766040980816
"17959",0.0692229419946671
"17960",0.379665553569794
"17961",0.457465559244156
"17962",0.376046478748322
"17963",0.0812645554542542
"17964",0.48496025800705
"17965",0.345982879400253
"17966",0.00663547776639462
"17967",0.985496819019318
"17968",0.91023588180542
"17969",0.0519325584173203
"17970",0.0503502935171127
"17971",0.138070687651634
"17972",0.69426155090332
"17973",0.783230423927307
"17974",0.754038572311401
"17975",0.580820143222809
"17976",0.458400100469589
"17977",0.447019457817078
"17978",0.467771500349045
"17979",0.136453330516815
"17980",0.441679626703262
"17981",0.540947735309601
"17982",0.350427031517029
"17983",0.368460893630981
"17984",0.220060601830482
"17985",0.733766198158264
"17986",0.700960218906403
"17987",0.651316344738007
"17988",0.563729226589203
"17989",0.56015020608902
"17990",0.465746760368347
"17991",0.595125257968903
"17992",0.561469316482544
"17993",0.724802613258362
"17994",0.803635537624359
"17995",0.204012021422386
"17996",0.000744889548514038
"17997",0.00103413814213127
"17998",0.492810994386673
"17999",0.449767976999283
"18000",0.431342303752899
"18001",0.5329350233078
"18002",0.449829995632172
"18003",0.0106023335829377
"18004",0.558901190757751
"18005",0.518019080162048
"18006",0.524414420127869
"18007",0.586673021316528
"18008",0.504786849021912
"18009",0.463270276784897
"18010",0.487462818622589
"18011",0.616467833518982
"18012",0.383725851774216
"18013",0.525777220726013
"18014",0.539437592029572
"18015",0.572054386138916
"18016",0.791053712368011
"18017",0.505637884140015
"18018",0.628356695175171
"18019",0.903384327888489
"18020",0.886869430541992
"18021",0.56156313419342
"18022",0.10664826631546
"18023",0.0912482663989067
"18024",0.0590887777507305
"18025",0.434287786483765
"18026",0.527558386325836
"18027",0.154501795768738
"18028",0.401681691408157
"18029",0.572640180587769
"18030",0.564420878887177
"18031",0.248158231377602
"18032",0.613755643367767
"18033",0.712567746639252
"18034",0.769706308841705
"18035",0.523160755634308
"18036",0.68513548374176
"18037",0.624442458152771
"18038",0.687380254268646
"18039",0.290583848953247
"18040",0.267956346273422
"18041",0.28659787774086
"18042",0.26004821062088
"18043",0.259462684392929
"18044",0.55256325006485
"18045",0.143329873681068
"18046",0.163467258214951
"18047",0.155126497149467
"18048",0.666921436786652
"18049",0.86468493938446
"18050",0.804312109947205
"18051",0.547240495681763
"18052",0.69909530878067
"18053",0.84941953420639
"18054",0.999013185501099
"18055",0.992004096508026
"18056",0.157869085669518
"18057",0.549394547939301
"18058",0.305985629558563
"18059",0.534949064254761
"18060",0.551136672496796
"18061",0.597354292869568
"18062",0.62849223613739
"18063",0.712754487991333
"18064",0.687803506851196
"18065",0.70061057806015
"18066",0.776136755943298
"18067",0.666235446929932
"18068",0.270308464765549
"18069",0.0564775317907333
"18070",0.198557063937187
"18071",0.249350517988205
"18072",0.642963647842407
"18073",0.654660820960999
"18074",0.628900289535522
"18075",0.502604722976685
"18076",0.428333312273026
"18077",0.0647948309779167
"18078",0.561672806739807
"18079",0.843235850334167
"18080",0.191053077578545
"18081",0.369085043668747
"18082",0.373512953519821
"18083",0.512511193752289
"18084",0.711848139762878
"18085",0.75525438785553
"18086",0.579356253147125
"18087",0.752211213111877
"18088",0.409415751695633
"18089",0.409415751695633
"18090",0.363096326589584
"18091",0.595239162445068
"18092",0.502246260643005
"18093",0.595340132713318
"18094",0.274910539388657
"18095",0.579892694950104
"18096",0.661516964435577
"18097",0.699364185333252
"18098",0.410407513380051
"18099",0.365352839231491
"18100",0.398476213216782
"18101",0.600152850151062
"18102",0.534597456455231
"18103",0.561832129955292
"18104",0.547898650169373
"18105",0.436246603727341
"18106",0.291201680898666
"18107",0.862533628940582
"18108",0.859572470188141
"18109",0.51660543680191
"18110",0.602770864963531
"18111",0.558334410190582
"18112",0.580912172794342
"18113",0.532928287982941
"18114",0.798372626304626
"18115",0.619511783123016
"18116",0.844626784324646
"18117",0.603682935237885
"18118",0.66587096452713
"18119",0.661713063716888
"18120",0.531452059745789
"18121",0.708893299102783
"18122",0.640513181686401
"18123",0.505204558372498
"18124",0.611106157302856
"18125",0.667358577251434
"18126",0.420772552490234
"18127",0.420772552490234
"18128",0.505114555358887
"18129",0.392048925161362
"18130",0.106418967247009
"18131",0.280236750841141
"18132",0.845038294792175
"18133",0.845038294792175
"18134",0.636696398258209
"18135",0.62631368637085
"18136",0.375857412815094
"18137",0.740400791168213
"18138",0.512675583362579
"18139",0.452645242214203
"18140",0.545485258102417
"18141",0.000475559325423092
"18142",0.00332430424168706
"18143",0.428578972816467
"18144",0.010107190348208
"18145",0.0110656982287765
"18146",0.621456205844879
"18147",0.288661539554596
"18148",0.498587846755981
"18149",0.527336657047272
"18150",0.622577667236328
"18151",0.580497801303864
"18152",0.431807726621628
"18153",0.519790589809418
"18154",0.833474397659302
"18155",0.834437429904938
"18156",0.611230492591858
"18157",0.617715120315552
"18158",0.612673759460449
"18159",0.513982236385345
"18160",0.55899453163147
"18161",0.579356253147125
"18162",0.590102672576904
"18163",0.850435554981232
"18164",0.796238005161285
"18165",0.55899453163147
"18166",0.295292288064957
"18167",0.49472239613533
"18168",0.380920886993408
"18169",0.446688294410706
"18170",0.522640109062195
"18171",0.413872867822647
"18172",0.69944041967392
"18173",0.724899470806122
"18174",0.701605260372162
"18175",0.473774194717407
"18176",0.43050354719162
"18177",0.413635015487671
"18178",0.593172371387482
"18179",0.642199814319611
"18180",0.613896667957306
"18181",0.796606838703156
"18182",0.80989396572113
"18183",0.777290403842926
"18184",0.883009314537048
"18185",0.814505517482758
"18186",0.505776286125183
"18187",0.510590970516205
"18188",0.553202152252197
"18189",0.468938589096069
"18190",0.0377388000488281
"18191",0.986787080764771
"18192",0.515168607234955
"18193",0.903344988822937
"18194",0.848912596702576
"18195",0.837707281112671
"18196",0.98787933588028
"18197",0.75868546962738
"18198",0.629013180732727
"18199",0.740938365459442
"18200",0.151803001761436
"18201",0.232169166207314
"18202",0.475636839866638
"18203",0.688402652740479
"18204",0.122647508978844
"18205",0.0100600300356746
"18206",0.590309739112854
"18207",0.565366566181183
"18208",0.463270276784897
"18209",0.474300533533096
"18210",0.545558571815491
"18211",0.00619315775111318
"18212",0.617939949035645
"18213",0.45153334736824
"18214",0.40054115653038
"18215",0.446252018213272
"18216",0.2709641456604
"18217",0.13721439242363
"18218",0.13721439242363
"18219",0.999043524265289
"18220",0.438926637172699
"18221",0.504163444042206
"18222",0.700407266616821
"18223",0.491842269897461
"18224",0.312897115945816
"18225",0.510776698589325
"18226",0.291630923748016
"18227",0.456885516643524
"18228",0.568992853164673
"18229",0.608786702156067
"18230",0.179959625005722
"18231",0.605221271514893
"18232",0.325122058391571
"18233",0.288666605949402
"18234",0.498040527105331
"18235",0.770781874656677
"18236",0.70812064409256
"18237",0.576111912727356
"18238",0.605764865875244
"18239",0.482569128274918
"18240",0.750596106052399
"18241",0.549712359905243
"18242",0.547203719615936
"18243",0.99913626909256
"18244",0.831216216087341
"18245",0.655987799167633
"18246",0.553911328315735
"18247",0.911305069923401
"18248",0.99913614988327
"18249",0.923332095146179
"18250",0.881658256053925
"18251",0.460771143436432
"18252",0.460771143436432
"18253",0.57825630903244
"18254",0.55899453163147
"18255",0.999283850193024
"18256",0.407217025756836
"18257",0.593277752399445
"18258",0.493497222661972
"18259",0.786557674407959
"18260",0.496550977230072
"18261",0.559833705425262
"18262",0.516049265861511
"18263",0.561469316482544
"18264",0.566091418266296
"18265",0.641135036945343
"18266",0.600052952766418
"18267",0.999251425266266
"18268",0.998321354389191
"18269",0.478040009737015
"18270",0.414442896842957
"18271",0.498494982719421
"18272",0.800940215587616
"18273",0.525996923446655
"18274",0.758193671703339
"18275",0.840631246566772
"18276",0.761977553367615
"18277",0.719695866107941
"18278",0.561469316482544
"18279",0.55899453163147
"18280",0.767068922519684
"18281",0.0813730359077454
"18282",0.557096242904663
"18283",0.520000040531158
"18284",0.615420281887054
"18285",0.49091637134552
"18286",0.000388156186090782
"18287",0.603553056716919
"18288",0.615519285202026
"18289",0.579866528511047
"18290",0.446504384279251
"18291",0.557317912578583
"18292",0.548871695995331
"18293",0.47496372461319
"18294",0.496550977230072
"18295",0.99911242723465
"18296",0.541969060897827
"18297",0.299158185720444
"18298",0.560598313808441
"18299",0.708187401294708
"18300",0.578090786933899
"18301",0.589771151542664
"18302",0.114942811429501
"18303",0.50403493642807
"18304",0.720481157302856
"18305",0.628066539764404
"18306",0.744878590106964
"18307",0.875323534011841
"18308",0.563088357448578
"18309",0.851033926010132
"18310",0.515907406806946
"18311",0.646606028079987
"18312",0.456380009651184
"18313",0.670609474182129
"18314",0.239226192235947
"18315",0.65341591835022
"18316",0.284275949001312
"18317",0.450077831745148
"18318",0.0176621433347464
"18319",0.538065731525421
"18320",0.563576102256775
"18321",0.514162480831146
"18322",0.00914017483592033
"18323",0.269811540842056
"18324",0.181713506579399
"18325",0.564399600028992
"18326",0.506009459495544
"18327",0.235212042927742
"18328",0.504600703716278
"18329",0.453283429145813
"18330",0.438963383436203
"18331",0.152474164962769
"18332",0.685168921947479
"18333",0.240186348557472
"18334",0.661306381225586
"18335",0.658545017242432
"18336",0.407096982002258
"18337",0.62827742099762
"18338",0.435806661844254
"18339",0.184263244271278
"18340",0.485533237457275
"18341",0.589198708534241
"18342",0.747415482997894
"18343",0.683047294616699
"18344",0.0593111887574196
"18345",0.594729065895081
"18346",0.672327220439911
"18347",0.561808347702026
"18348",0.000398062402382493
"18349",0.551417768001556
"18350",0.608291864395142
"18351",0.467449218034744
"18352",0.679411351680756
"18353",0.65406334400177
"18354",0.62277090549469
"18355",0.595357894897461
"18356",0.606116890907288
"18357",0.974079132080078
"18358",0.829340696334839
"18359",0.699280083179474
"18360",0.654999852180481
"18361",0.593866884708405
"18362",0.553043365478516
"18363",0.651631653308868
"18364",0.583844661712646
"18365",0.412618637084961
"18366",0.681773126125336
"18367",0.450525015592575
"18368",0.572508215904236
"18369",0.662755727767944
"18370",0.232773095369339
"18371",0.454111278057098
"18372",0.612674951553345
"18373",0.613849282264709
"18374",0.638797581195831
"18375",0.664047062397003
"18376",0.725995481014252
"18377",0.313683688640594
"18378",0.0622792616486549
"18379",0.148228749632835
"18380",0.973460972309113
"18381",0.460168868303299
"18382",0.283549934625626
"18383",0.754012405872345
"18384",0.677331030368805
"18385",0.744028091430664
"18386",0.728808641433716
"18387",0.590688943862915
"18388",0.680257558822632
"18389",0.750304996967316
"18390",0.999048411846161
"18391",0.999048411846161
"18392",0.553401827812195
"18393",0.562855124473572
"18394",0.477183103561401
"18395",0.523825109004974
"18396",0.0341036543250084
"18397",0.494125574827194
"18398",0.329862743616104
"18399",0.517885982990265
"18400",0.819566309452057
"18401",0.677896499633789
"18402",0.502383530139923
"18403",0.742987394332886
"18404",0.658333718776703
"18405",0.565366566181183
"18406",0.559833705425262
"18407",0.361071586608887
"18408",0.702923178672791
"18409",0.751577973365784
"18410",0.570134580135345
"18411",0.179223909974098
"18412",0.196031346917152
"18413",0.175433605909348
"18414",0.48525482416153
"18415",0.712074160575867
"18416",0.475143224000931
"18417",0.505776286125183
"18418",0.622628748416901
"18419",0.485642403364182
"18420",0.436470687389374
"18421",0.554576992988586
"18422",0.518019080162048
"18423",0.527336657047272
"18424",0.610214173793793
"18425",0.569596886634827
"18426",0.685536444187164
"18427",0.877741038799286
"18428",0.426929593086243
"18429",0.641858398914337
"18430",0.750663459300995
"18431",0.0208107139915228
"18432",0.774015069007874
"18433",0.439634323120117
"18434",0.262925565242767
"18435",0.589579582214355
"18436",0.490340799093246
"18437",0.776676654815674
"18438",0.81830245256424
"18439",0.747982978820801
"18440",0.833863973617554
"18441",0.832404613494873
"18442",0.821414768695831
"18443",0.546924531459808
"18444",0.622237145900726
"18445",0.338291049003601
"18446",0.738475978374481
"18447",0.701764285564423
"18448",0.496550977230072
"18449",0.496550977230072
"18450",0.999115884304047
"18451",0.999510765075684
"18452",0.340654253959656
"18453",0.336555927991867
"18454",0.748236417770386
"18455",0.992937862873077
"18456",0.343867570161819
"18457",0.701235711574554
"18458",0.609614014625549
"18459",0.740404605865479
"18460",0.567769944667816
"18461",0.692598104476929
"18462",0.63386744260788
"18463",0.55899453163147
"18464",0.541936933994293
"18465",0.62479841709137
"18466",0.722824692726135
"18467",0.197435468435287
"18468",0.716092169284821
"18469",0.370178699493408
"18470",0.662534654140472
"18471",0.804542481899261
"18472",0.803260505199432
"18473",0.58838939666748
"18474",0.51383501291275
"18475",0.45970606803894
"18476",0.466086506843567
"18477",0.218389824032784
"18478",0.287514269351959
"18479",0.73877489566803
"18480",0.611802160739899
"18481",0.462465196847916
