"","x"
"20039",0.911590814590454
"20040",0.549219250679016
"20041",0.58288449048996
"20042",0.601455986499786
"20043",0.651379406452179
"20044",0.412326842546463
"20045",0.695925176143646
"20046",0.517729640007019
"20047",0.451468706130981
"20048",0.676661312580109
"20049",0.678194999694824
"20050",0.761378765106201
"20051",0.773718953132629
"20052",0.966894865036011
"20053",0.345903068780899
"20054",0.720231711864471
"20055",0.194749519228935
"20056",0.232853502035141
"20057",0.55062347650528
"20058",0.550229609012604
"20059",0.69536679983139
"20060",0.746066093444824
"20061",0.687271475791931
"20062",0.450963854789734
"20063",0.00855016987770796
"20064",0.500174045562744
"20065",0.46112260222435
"20066",0.380086630582809
"20067",0.7230144739151
"20068",0.435571908950806
"20069",0.992767572402954
"20070",0.995703160762787
"20071",0.999349653720856
"20072",0.34753230214119
"20073",0.310321033000946
"20074",0.359715282917023
"20075",0.528674244880676
"20076",0.731764912605286
"20077",0.746247053146362
"20078",0.866487264633179
"20079",0.576126754283905
"20080",0.492058426141739
"20081",0.50084787607193
"20082",0.436149388551712
"20083",0.525647222995758
"20084",0.492692679166794
"20085",0.00921616889536381
"20086",0.481303185224533
"20087",0.0105231953784823
"20088",0.011035343632102
"20089",0.988427579402924
"20090",0.992833256721497
"20091",0.574378550052643
"20092",0.515181183815002
"20093",0.492692679166794
"20094",0.492692679166794
"20095",0.26474592089653
"20096",0.53415310382843
"20097",0.847051978111267
"20098",0.980872273445129
"20099",0.597578465938568
"20100",0.49599277973175
"20101",0.509556412696838
"20102",0.527919352054596
"20103",0.524003267288208
"20104",0.999354422092438
"20105",0.998877584934235
"20106",0.999055802822113
"20107",0.51995313167572
"20108",0.207250580191612
"20109",0.24052856862545
"20110",0.512787163257599
"20111",0.948292315006256
"20112",0.257861137390137
"20113",0.219426885247231
"20114",0.786936521530151
"20115",0.804025292396545
"20116",0.786936521530151
"20117",0.909538984298706
"20118",0.909538984298706
"20119",0.591784596443176
"20120",0.205862805247307
"20121",0.271068841218948
"20122",0.544954180717468
"20123",0.260010898113251
"20124",0.148244887590408
"20125",0.298706740140915
"20126",0.529534220695496
"20127",0.52852725982666
"20128",0.367922246456146
"20129",0.0190102234482765
"20130",0.492692679166794
"20131",0.500712692737579
"20132",0.000332204363076016
"20133",0.00052018096903339
"20134",0.0245888028293848
"20135",0.985372006893158
"20136",0.63289612531662
"20137",0.999532222747803
"20138",0.999693870544434
"20139",0.998415946960449
"20140",0.99968683719635
"20141",0.383332222700119
"20142",0.746724963188171
"20143",0.249900117516518
"20144",0.779925882816315
"20145",0.71523129940033
"20146",0.631459534168243
"20147",0.369050770998001
"20148",0.414602875709534
"20149",0.592690289020538
"20150",0.507488667964935
"20151",0.603822112083435
"20152",0.238588005304337
"20153",0.122372649610043
"20154",0.500712692737579
"20155",0.610197722911835
"20156",0.431266784667969
"20157",0.18213677406311
"20158",0.570983827114105
"20159",0.411056190729141
"20160",0.776547789573669
"20161",0.751468360424042
"20162",0.790405452251434
"20163",0.781550288200378
"20164",0.485885441303253
"20165",0.497617036104202
"20166",0.41797000169754
"20167",0.511765122413635
"20168",0.572332799434662
"20169",0.366916298866272
"20170",0.544118463993073
"20171",0.513725996017456
"20172",0.625744104385376
"20173",0.641175985336304
"20174",0.59210866689682
"20175",0.529821455478668
"20176",0.859283149242401
"20177",0.826218008995056
"20178",0.986046373844147
"20179",0.000853780773468316
"20180",0.179888308048248
"20181",0.530737638473511
"20182",0.999403953552246
"20183",0.000412992725614458
"20184",0.000406481849495322
"20185",0.000383275357307866
"20186",0.529534220695496
"20187",0.529534220695496
"20188",0.888226270675659
"20189",0.0065368521027267
"20190",0.000376520678400993
"20191",0.781804084777832
"20192",0.710090219974518
"20193",0.536418497562408
"20194",0.374776124954224
"20195",0.667094051837921
"20196",0.00428101047873497
"20197",0.470849305391312
"20198",0.409978270530701
"20199",0.451512932777405
"20200",0.435685873031616
"20201",0.529821455478668
"20202",0.492692679166794
"20203",0.178219437599182
"20204",0.425442487001419
"20205",0.566392779350281
"20206",0.198770627379417
"20207",0.584803760051727
"20208",0.438389420509338
"20209",0.515181183815002
"20210",0.2599196434021
"20211",0.232269749045372
"20212",0.541974484920502
"20213",0.156000390648842
"20214",0.817856132984161
"20215",0.986315429210663
"20216",0.529821455478668
"20217",0.730420887470245
"20218",0.756176769733429
"20219",0.590451657772064
"20220",0.844250321388245
"20221",0.492692679166794
"20222",0.999617338180542
"20223",0.999425292015076
"20224",0.251266956329346
"20225",0.599814355373383
"20226",0.774363815784454
"20227",0.312132894992828
"20228",0.984776079654694
"20229",0.836695611476898
"20230",0.841619729995728
"20231",0.861440122127533
"20232",0.928111851215363
"20233",0.448238223791122
"20234",0.220218986272812
"20235",0.623584389686584
"20236",0.819027960300446
"20237",0.476841121912003
"20238",0.501628220081329
"20239",0.511765122413635
"20240",0.505054175853729
"20241",0.584194302558899
"20242",0.873199820518494
"20243",0.857251048088074
"20244",0.28802102804184
"20245",0.792357921600342
"20246",0.679619312286377
"20247",0.5222008228302
"20248",0.573121249675751
"20249",0.742202401161194
"20250",0.571690201759338
"20251",0.534302711486816
"20252",0.126477226614952
"20253",0.245513007044792
"20254",0.170805022120476
"20255",0.709524214267731
"20256",0.632213234901428
"20257",0.639127671718597
"20258",0.856485188007355
"20259",0.88380765914917
"20260",0.76236355304718
"20261",0.871369659900665
"20262",0.753517091274261
"20263",0.83545583486557
"20264",0.77193284034729
"20265",0.746045172214508
"20266",0.750519990921021
"20267",0.529821455478668
"20268",0.530389964580536
"20269",0.362341433763504
"20270",0.311916589736938
"20271",0.270486116409302
"20272",0.781541287899017
"20273",0.392098933458328
"20274",0.415923207998276
"20275",0.420138001441956
"20276",0.45353490114212
"20277",0.596768081188202
"20278",0.55955046415329
"20279",0.522297143936157
"20280",0.503495097160339
"20281",0.478864133358002
"20282",0.530286550521851
"20283",0.762748956680298
"20284",0.748895108699799
"20285",0.584733366966248
"20286",0.893768608570099
"20287",0.251827567815781
"20288",0.189280942082405
"20289",0.97713577747345
"20290",0.624280869960785
"20291",0.274319916963577
"20292",0.530737638473511
"20293",0.493814587593079
"20294",0.71626341342926
"20295",0.510947942733765
"20296",0.547238826751709
"20297",0.999245285987854
"20298",0.846569836139679
"20299",0.000362599384970963
"20300",0.963157415390015
"20301",0.95256519317627
"20302",0.949203968048096
"20303",0.989693582057953
"20304",0.87619960308075
"20305",0.987739861011505
"20306",0.484328806400299
"20307",0.570959448814392
"20308",0.261566638946533
"20309",0.469112187623978
"20310",0.560653507709503
"20311",0.516113698482513
"20312",0.184068635106087
"20313",0.571812272071838
"20314",0.442413598299026
"20315",0.924428284168243
"20316",0.144462630152702
"20317",0.673543095588684
"20318",0.999667286872864
"20319",0.381364285945892
"20320",0.42475152015686
"20321",0.402228534221649
"20322",0.382243067026138
"20323",0.359352856874466
"20324",0.989993035793304
"20325",0.957491934299469
"20326",0.99035781621933
"20327",0.418985933065414
"20328",0.945989072322845
"20329",0.492797166109085
"20330",0.670240223407745
"20331",0.63247013092041
"20332",0.680066347122192
"20333",0.50084787607193
"20334",0.738348424434662
"20335",0.812188446521759
"20336",0.305109113454819
"20337",0.720925867557526
"20338",0.459102660417557
"20339",0.999621272087097
"20340",0.528674244880676
"20341",0.5222008228302
"20342",0.577147364616394
"20343",0.549281120300293
"20344",0.659253060817719
"20345",0.936834037303925
"20346",0.934461653232574
"20347",0.380438774824142
"20348",0.88483327627182
"20349",0.634485065937042
"20350",0.77277147769928
"20351",0.316130459308624
"20352",0.297706335783005
"20353",0.999224781990051
"20354",0.988119423389435
"20355",0.999522089958191
"20356",0.348126858472824
"20357",0.451855063438416
"20358",0.466287434101105
"20359",0.601597487926483
"20360",0.161457449197769
"20361",0.29693278670311
"20362",0.528674244880676
"20363",0.524003267288208
"20364",0.520461142063141
"20365",0.904014647006989
"20366",0.840685665607452
"20367",0.707522213459015
"20368",0.579161822795868
"20369",0.484531134366989
"20370",0.384977728128433
"20371",0.333219110965729
"20372",0.690995454788208
"20373",0.685936212539673
"20374",0.698754668235779
"20375",0.777100086212158
"20376",0.986882984638214
"20377",0.0140647972002625
"20378",0.0127339670434594
"20379",0.834426403045654
"20380",0.812223613262177
"20381",0.67141979932785
"20382",0.550136923789978
"20383",0.636674761772156
"20384",0.527419030666351
"20385",0.568046033382416
"20386",0.388613939285278
"20387",0.152362421154976
"20388",0.520885944366455
"20389",0.44885379076004
"20390",0.780313730239868
"20391",0.53492546081543
"20392",0.00995014421641827
"20393",0.50084787607193
"20394",0.436416506767273
"20395",0.730698049068451
"20396",0.568929016590118
"20397",0.21393196284771
"20398",0.20229671895504
"20399",0.696908056735992
"20400",0.372582376003265
"20401",0.000443642231402919
"20402",0.547052264213562
"20403",0.193718865513802
"20404",0.112680077552795
"20405",0.267103582620621
"20406",0.565376758575439
"20407",0.40956375002861
"20408",0.998050689697266
"20409",0.864717960357666
"20410",0.869474947452545
"20411",0.65564090013504
"20412",0.690688967704773
"20413",0.611706614494324
"20414",0.460723280906677
"20415",0.276866912841797
"20416",0.955523192882538
"20417",0.528674244880676
"20418",0.529821455478668
"20419",0.529821455478668
"20420",0.860992550849915
"20421",0.876315414905548
"20422",0.381409674882889
"20423",0.668785870075226
"20424",0.983323276042938
"20425",0.00085386133287102
"20426",0.00056704698363319
"20427",0.664984583854675
"20428",0.506943821907043
"20429",0.757447063922882
"20430",0.519589424133301
"20431",0.558553397655487
"20432",0.982553780078888
"20433",0.249451532959938
"20434",0.694986283779144
"20435",0.685678660869598
"20436",0.021280026063323
"20437",0.522483110427856
"20438",0.000536940526217222
"20439",0.533142387866974
"20440",0.000855188118293881
"20441",0.000921656610444188
"20442",0.000323574349749833
"20443",0.849266350269318
"20444",0.730254292488098
"20445",0.752641022205353
"20446",0.947065830230713
"20447",0.875856339931488
"20448",0.885145783424377
"20449",0.231442466378212
"20450",0.0997362434864044
"20451",0.847090303897858
"20452",0.380837172269821
"20453",0.530737638473511
"20454",0.526898860931396
"20455",0.7885382771492
"20456",0.767699360847473
"20457",0.109807223081589
"20458",0.209231004118919
"20459",0.0499146915972233
"20460",0.999326705932617
"20461",0.635138392448425
"20462",0.769159555435181
"20463",0.624699056148529
"20464",0.804709494113922
"20465",0.986091911792755
"20466",0.987327516078949
"20467",0.987327516078949
"20468",0.458193063735962
"20469",0.546512603759766
"20470",0.468960285186768
"20471",0.480516999959946
"20472",0.988045930862427
"20473",0.168220207095146
"20474",0.1545370221138
"20475",0.520885944366455
"20476",0.0183285102248192
"20477",0.0109255826100707
"20478",0.000507302291225642
"20479",0.492058426141739
"20480",0.405603915452957
"20481",0.438389420509338
"20482",0.908389449119568
"20483",0.725762724876404
"20484",0.520885944366455
"20485",0.528937339782715
"20486",0.226916074752808
"20487",0.754939317703247
"20488",0.827981054782867
"20489",0.749166548252106
"20490",0.52852725982666
"20491",0.507484614849091
"20492",0.274592339992523
"20493",0.598191857337952
"20494",0.52852725982666
"20495",0.52860963344574
"20496",0.823644876480103
"20497",0.8962761759758
"20498",0.592669904232025
"20499",0.587714314460754
"20500",0.415279299020767
"20501",0.99957150220871
"20502",0.988683640956879
"20503",0.578805565834045
"20504",0.566677331924438
"20505",0.982766389846802
"20506",0.8368901014328
"20507",0.721243560314178
"20508",0.84409111738205
"20509",0.309901207685471
"20510",0.497404634952545
"20511",0.626194894313812
"20512",0.59591156244278
"20513",0.498067080974579
"20514",0.878811001777649
"20515",0.731775403022766
"20516",0.193781539797783
"20517",0.0159695856273174
"20518",0.13906991481781
"20519",0.509563148021698
"20520",0.514904916286469
"20521",0.562383651733398
"20522",0.755859613418579
"20523",0.752397954463959
"20524",0.675423264503479
"20525",0.00804805010557175
"20526",0.359755665063858
"20527",0.000624975771643221
"20528",0.276348203420639
"20529",0.319192349910736
"20530",0.15944904088974
"20531",0.580664157867432
"20532",0.875394999980927
"20533",0.875394999980927
"20534",0.412726044654846
"20535",0.856379866600037
"20536",0.9871746301651
"20537",0.999620079994202
"20538",0.675400078296661
"20539",0.565235316753387
"20540",0.00669297436252236
"20541",0.000319983897497877
"20542",0.0191790033131838
"20543",0.000450114283012226
"20544",0.00114086992107332
"20545",0.00046681024832651
"20546",0.370416253805161
"20547",0.69701474905014
"20548",0.590215623378754
"20549",0.331872761249542
"20550",0.652936935424805
"20551",0.995885789394379
"20552",0.993211984634399
"20553",0.528081357479095
"20554",0.61993670463562
"20555",0.601587116718292
"20556",0.408230185508728
"20557",0.815594911575317
"20558",0.861248075962067
"20559",0.414219528436661
"20560",0.60679417848587
"20561",0.645740866661072
"20562",0.728075206279755
"20563",0.0146772405132651
"20564",0.470870018005371
"20565",0.377016961574554
"20566",0.286665976047516
"20567",0.685198903083801
"20568",0.688962280750275
"20569",0.110474698245525
"20570",0.509897530078888
"20571",0.605923891067505
"20572",0.44885379076004
"20573",0.000349134759744629
"20574",0.536175847053528
"20575",0.626221776008606
"20576",0.529534220695496
"20577",0.634235203266144
"20578",0.528674244880676
"20579",0.999442279338837
"20580",0.997070550918579
"20581",0.493814587593079
"20582",0.725197076797485
"20583",0.704612612724304
"20584",0.568027675151825
"20585",0.527890682220459
"20586",0.00850881263613701
"20587",0.00850881263613701
"20588",0.00801570806652308
"20589",0.416970431804657
"20590",0.468701213598251
"20591",0.344240665435791
"20592",0.529534220695496
"20593",0.374905705451965
"20594",0.739791870117188
"20595",0.680153846740723
"20596",0.719396889209747
"20597",0.615511238574982
"20598",0.738728761672974
"20599",0.698387682437897
"20600",0.724866271018982
"20601",0.976241946220398
"20602",0.711346507072449
"20603",0.772215485572815
"20604",0.518892705440521
"20605",0.425140678882599
"20606",0.546841979026794
"20607",0.248541921377182
"20608",0.159208923578262
"20609",0.218086272478104
"20610",0.270352363586426
"20611",0.579672932624817
"20612",0.579672932624817
"20613",0.932441234588623
"20614",0.000474043190479279
"20615",0.00614095851778984
"20616",0.355618685483932
"20617",0.715558469295502
"20618",0.455544054508209
"20619",0.385261863470078
"20620",0.503319323062897
"20621",0.211862877011299
"20622",0.184993967413902
"20623",0.231578350067139
"20624",0.465068310499191
"20625",0.645777225494385
"20626",0.610250234603882
"20627",0.761887192726135
"20628",0.0150836762040854
"20629",0.992124021053314
"20630",0.529534220695496
"20631",0.443391025066376
"20632",0.279331922531128
"20633",0.568565845489502
"20634",0.0671934112906456
"20635",0.0134879108518362
"20636",0.617461860179901
"20637",0.702650189399719
"20638",0.526429235935211
"20639",0.573951184749603
"20640",0.055666483938694
"20641",0.118953332304955
"20642",0.000443509197793901
"20643",0.397011697292328
"20644",0.68231213092804
"20645",0.581897616386414
"20646",0.617613315582275
"20647",0.462123990058899
"20648",0.426354825496674
"20649",0.458994746208191
"20650",0.529821455478668
"20651",0.448907375335693
"20652",0.457363873720169
"20653",0.684500813484192
"20654",0.000437716022133827
"20655",0.010297735221684
"20656",0.730126857757568
"20657",0.000714505207724869
"20658",0.000778408953920007
"20659",0.000714505207724869
"20660",0.998815774917603
"20661",0.996007025241852
"20662",0.523309469223022
"20663",0.512518763542175
"20664",0.995110690593719
"20665",0.00353954895399511
"20666",0.528674244880676
"20667",0.999724805355072
"20668",0.402153611183167
"20669",0.0198419410735369
"20670",0.738419115543365
"20671",0.471790462732315
"20672",0.512015759944916
"20673",0.917188405990601
"20674",0.913941264152527
"20675",0.875440180301666
"20676",0.933044016361237
"20677",0.350479513406754
"20678",0.184801429510117
"20679",0.00914386380463839
"20680",0.265725284814835
"20681",0.378260374069214
"20682",0.526718854904175
"20683",0.49800905585289
"20684",0.392861932516098
"20685",0.891464412212372
"20686",0.815736472606659
"20687",0.908458650112152
"20688",0.529534220695496
"20689",0.5222008228302
"20690",0.529534220695496
"20691",0.989783704280853
"20692",0.999522566795349
"20693",0.999502539634705
"20694",0.457767367362976
"20695",0.688501536846161
"20696",0.563380360603333
"20697",0.634198665618896
"20698",0.479309737682343
"20699",0.694185316562653
"20700",0.624162197113037
"20701",0.997927665710449
"20702",0.747000694274902
"20703",0.482576727867126
"20704",0.802780091762543
"20705",0.637028098106384
"20706",0.989076614379883
"20707",0.767931401729584
"20708",0.774353444576263
"20709",0.769133448600769
"20710",0.999264776706696
"20711",0.792648434638977
"20712",0.864419996738434
"20713",0.841582477092743
"20714",0.000286253867670894
"20715",0.000405299972044304
"20716",0.000338445184752345
"20717",0.00328243360854685
"20718",0.000576487567741424
"20719",0.860544085502625
"20720",0.884540677070618
"20721",0.385001212358475
"20722",0.377641916275024
"20723",0.258335113525391
"20724",0.836716651916504
"20725",0.851213455200195
"20726",0.122309103608131
"20727",0.259656310081482
"20728",0.388924777507782
"20729",0.985089123249054
"20730",0.533522427082062
"20731",0.323319464921951
"20732",0.313116848468781
"20733",0.431331157684326
"20734",0.560361266136169
"20735",0.657377243041992
"20736",0.0164956152439117
"20737",0.0170108936727047
"20738",0.538673102855682
"20739",0.529821455478668
"20740",0.520885944366455
"20741",0.707483649253845
"20742",0.862843990325928
"20743",0.000616635312326252
"20744",0.529821455478668
"20745",0.385761171579361
"20746",0.374181717634201
"20747",0.988268613815308
"20748",0.992020070552826
"20749",0.515181183815002
"20750",0.362527430057526
"20751",0.19244422018528
"20752",0.355785608291626
"20753",0.651546120643616
"20754",0.000660786463413388
"20755",0.624952733516693
"20756",0.343914985656738
"20757",0.00875609647482634
"20758",0.426437437534332
"20759",0.69108921289444
"20760",0.582530677318573
"20761",0.852141082286835
"20762",0.721615195274353
"20763",0.831909716129303
"20764",0.390906602144241
"20765",0.52852725982666
"20766",0.000241573448874988
"20767",0.000748794991523027
"20768",0.632751286029816
"20769",0.673127055168152
"20770",0.648623287677765
"20771",0.210732027888298
"20772",0.000356672477209941
"20773",0.537942469120026
"20774",0.499150425195694
"20775",0.356303244829178
"20776",0.770744860172272
"20777",0.368142157793045
"20778",0.21444396674633
"20779",0.438389420509338
"20780",0.00517435185611248
"20781",0.20781646668911
"20782",0.331865400075912
"20783",0.979588150978088
"20784",0.312065452337265
"20785",0.848892271518707
"20786",0.200454294681549
"20787",0.981789886951447
"20788",0.00720100104808807
"20789",0.000566152681130916
"20790",0.000386469793738797
"20791",0.000404916499974206
"20792",0.512483716011047
"20793",0.621323883533478
"20794",0.685039460659027
"20795",0.849795877933502
"20796",0.500712692737579
"20797",0.999326229095459
"20798",0.999637007713318
"20799",0.79846715927124
"20800",0.0150021016597748
"20801",0.00822800863534212
"20802",0.016821326687932
"20803",0.99449747800827
"20804",0.993464291095734
"20805",0.994776606559753
"20806",0.520089387893677
"20807",0.611346244812012
"20808",0.992657005786896
"20809",0.460707396268845
"20810",0.529584348201752
"20811",0.000638913421425968
"20812",0.000807043164968491
"20813",0.000807043164968491
"20814",0.00026183360023424
"20815",0.521538197994232
"20816",0.495630174875259
"20817",0.384202212095261
"20818",0.439187318086624
"20819",0.442664921283722
"20820",0.000427662627771497
"20821",0.000484629854327068
"20822",0.999650478363037
"20823",0.991423547267914
"20824",0.0106139499694109
"20825",0.00666162557899952
"20826",0.282674461603165
"20827",0.0140343606472015
"20828",0.542723000049591
"20829",0.402153015136719
"20830",0.457492142915726
"20831",0.129759877920151
"20832",0.000746832403820008
"20833",0.000950395304244012
"20834",0.642211437225342
"20835",0.501628220081329
"20836",0.59658944606781
"20837",0.0268583111464977
"20838",0.978352069854736
"20839",0.819940567016602
"20840",0.999430358409882
"20841",0.999640226364136
"20842",0.759505450725555
"20843",0.529821455478668
"20844",0.390814751386642
"20845",0.820812344551086
"20846",0.993921041488647
"20847",0.499816954135895
"20848",0.545212268829346
"20849",0.527919352054596
"20850",0.771335661411285
"20851",0.695153117179871
"20852",0.824709713459015
"20853",0.583499073982239
"20854",0.999674677848816
"20855",0.999650001525879
"20856",0.999688386917114
"20857",0.000454491993878037
"20858",0.00434238417074084
"20859",0.00780906202271581
"20860",0.894323408603668
"20861",0.748838901519775
"20862",0.720491111278534
"20863",0.540170073509216
"20864",0.650163769721985
"20865",0.000208621961064637
"20866",0.508007824420929
"20867",0.609184145927429
"20868",0.203156292438507
"20869",0.221914395689964
"20870",0.00625142967328429
"20871",0.411462426185608
"20872",0.635245740413666
"20873",0.166302278637886
"20874",0.677979648113251
"20875",0.548280417919159
"20876",0.100799307227135
"20877",0.0867331027984619
"20878",0.515958607196808
"20879",0.99958461523056
"20880",0.996495425701141
"20881",0.84470123052597
"20882",0.84341025352478
"20883",0.676609218120575
"20884",0.52852725982666
"20885",0.528674244880676
"20886",0.54745352268219
"20887",0.901702105998993
"20888",0.608590424060822
"20889",0.13143889605999
"20890",0.000403085170546547
"20891",0.000371281028492376
"20892",0.770561993122101
"20893",0.999172210693359
"20894",0.999053537845612
"20895",0.540605366230011
"20896",0.69820511341095
"20897",0.578776776790619
"20898",0.639948129653931
"20899",0.501628220081329
"20900",0.712416291236877
"20901",0.772543787956238
"20902",0.699928760528564
"20903",0.290666222572327
"20904",0.900552988052368
"20905",0.74907261133194
"20906",0.20398285984993
"20907",0.610698461532593
"20908",0.607059895992279
"20909",0.492292195558548
"20910",0.600879192352295
"20911",0.437240988016129
"20912",0.00973656866699457
"20913",0.999504566192627
"20914",0.999496817588806
"20915",0.303446888923645
"20916",0.106701456010342
"20917",0.529821455478668
"20918",0.529821455478668
"20919",0.360097050666809
"20920",0.384304493665695
"20921",0.562626481056213
"20922",0.619329452514648
"20923",0.999318242073059
"20924",0.00052304903510958
"20925",0.8619664311409
"20926",0.0144866062328219
"20927",0.580479681491852
"20928",0.436954379081726
"20929",0.466297596693039
"20930",0.500553369522095
"20931",0.0086933383718133
"20932",0.493814587593079
"20933",0.450247704982758
"20934",0.518419742584229
"20935",0.491504460573196
"20936",0.207379341125488
"20937",0.179773211479187
"20938",0.0264057815074921
"20939",0.174710482358932
"20940",0.191061317920685
"20941",0.354533165693283
"20942",0.907401978969574
"20943",0.976079165935516
"20944",0.975407302379608
"20945",0.317649245262146
"20946",0.606742382049561
"20947",0.639968931674957
"20948",0.5999516248703
"20949",0.828881144523621
"20950",0.65053379535675
"20951",0.704534888267517
"20952",0.530737638473511
"20953",0.796296775341034
"20954",0.643845736980438
"20955",0.908059000968933
"20956",0.138606160879135
"20957",0.31384688615799
"20958",0.578467428684235
"20959",0.528674244880676
"20960",0.102909192442894
"20961",0.640648722648621
"20962",0.576045334339142
"20963",0.396482914686203
"20964",0.397196799516678
"20965",0.34900426864624
"20966",0.381513357162476
"20967",0.768187403678894
"20968",0.253423422574997
"20969",0.825639963150024
"20970",0.603631973266602
"20971",0.566731154918671
"20972",0.539836347103119
"20973",0.815320909023285
"20974",0.718640387058258
"20975",0.87687474489212
"20976",0.643362820148468
"20977",0.443640947341919
"20978",0.467515081167221
"20979",0.555687367916107
"20980",0.551699042320251
"20981",0.263895004987717
"20982",0.498749405145645
"20983",0.488582104444504
"20984",0.000836434541270137
"20985",0.000900967163033783
"20986",0.247684076428413
"20987",0.236112162470818
"20988",0.205700844526291
"20989",0.365422129631042
"20990",0.439983904361725
"20991",0.566402912139893
"20992",0.8432497382164
"20993",0.766702115535736
"20994",0.942956268787384
"20995",0.776372730731964
"20996",0.475385248661041
"20997",0.6628178358078
"20998",0.63651317358017
"20999",0.925860166549683
"21000",0.557169795036316
"21001",0.614375948905945
"21002",0.495074987411499
"21003",0.175863981246948
"21004",0.535490870475769
"21005",0.00440817512571812
"21006",0.458994746208191
"21007",0.330481708049774
"21008",0.0022375697735697
"21009",0.351898729801178
"21010",0.528674244880676
"21011",0.634457767009735
"21012",0.536175847053528
"21013",0.536175847053528
"21014",0.544118463993073
"21015",0.5177041888237
"21016",0.679179251194
"21017",0.410106867551804
"21018",0.583375632762909
"21019",0.411143392324448
"21020",0.456216394901276
"21021",0.995586752891541
"21022",0.475639164447784
"21023",0.558553397655487
"21024",0.553888976573944
"21025",0.563808977603912
"21026",0.0190160404890776
"21027",0.509243726730347
"21028",0.919156074523926
"21029",0.296749442815781
"21030",0.0124325938522816
"21031",0.841720402240753
"21032",0.529534220695496
"21033",0.529534220695496
"21034",0.970086634159088
"21035",0.732249438762665
"21036",0.706579446792603
"21037",0.441575139760971
"21038",0.919966220855713
"21039",0.647208511829376
"21040",0.811070621013641
"21041",0.66736763715744
"21042",0.507691502571106
"21043",0.593896210193634
"21044",0.668523550033569
"21045",0.606372952461243
"21046",0.485992968082428
"21047",0.0199981834739447
"21048",0.194065913558006
"21049",0.000516479020006955
"21050",0.44885379076004
"21051",0.529534220695496
"21052",0.445746660232544
"21053",0.55292809009552
"21054",0.668021082878113
"21055",0.294975310564041
"21056",0.5421302318573
"21057",0.298578917980194
"21058",0.738450646400452
"21059",0.385761171579361
"21060",0.770417332649231
"21061",0.780919551849365
"21062",0.335349291563034
"21063",0.395136088132858
"21064",0.365330964326859
"21065",0.75025737285614
"21066",0.827658951282501
"21067",0.562820494174957
"21068",0.550267279148102
"21069",0.0197882764041424
"21070",0.0154024949297309
"21071",0.492692679166794
"21072",0.224828153848648
"21073",0.457142561674118
"21074",0.5222008228302
"21075",0.507484614849091
"21076",0.462561726570129
"21077",0.424972802400589
"21078",0.50765198469162
"21079",0.440838664770126
"21080",0.501628220081329
"21081",0.582922995090485
"21082",0.0318310707807541
"21083",0.541896104812622
"21084",0.565292656421661
"21085",0.638956665992737
"21086",0.648149132728577
"21087",0.769630253314972
"21088",0.260433077812195
"21089",0.621592819690704
"21090",0.688940286636353
"21091",0.1451635658741
"21092",0.0776983126997948
"21093",0.126442551612854
"21094",0.00058713014004752
"21095",0.000783461146056652
"21096",0.993829429149628
"21097",0.315547555685043
"21098",0.597843587398529
"21099",0.92751944065094
"21100",0.500328183174133
"21101",0.987353086471558
"21102",0.872345328330994
"21103",0.110278084874153
"21104",0.353854686021805
"21105",0.00664546759799123
"21106",0.620762646198273
"21107",0.65197765827179
"21108",0.228958576917648
"21109",0.667536616325378
"21110",0.453173369169235
"21111",0.529534220695496
"21112",0.547978281974792
"21113",0.572514653205872
"21114",0.547978281974792
"21115",0.813133418560028
"21116",0.73483681678772
"21117",0.76610666513443
"21118",0.624212086200714
"21119",0.66521167755127
"21120",0.532121300697327
"21121",0.56926828622818
"21122",0.554579615592957
"21123",0.00876376125961542
"21124",0.192307099699974
"21125",0.525577247142792
"21126",0.514904201030731
"21127",0.678093671798706
"21128",0.952727794647217
"21129",0.992023110389709
"21130",0.980549156665802
"21131",0.978107392787933
"21132",0.923463821411133
"21133",0.814789175987244
"21134",0.639815509319305
"21135",0.452650427818298
"21136",0.452650427818298
"21137",0.755892097949982
"21138",0.765593230724335
"21139",0.718790411949158
"21140",0.877998471260071
"21141",0.912126421928406
"21142",0.501628220081329
"21143",0.991000711917877
"21144",0.996273279190063
"21145",0.999091863632202
"21146",0.572794318199158
"21147",0.651722490787506
"21148",0.445389777421951
"21149",0.492692679166794
"21150",0.112728118896484
"21151",0.253966271877289
"21152",0.206442266702652
"21153",0.238683447241783
"21154",0.453766047954559
"21155",0.0099765220656991
"21156",0.492025405168533
"21157",0.937959372997284
"21158",0.59800660610199
"21159",0.42684218287468
"21160",0.430496841669083
"21161",0.0058679417707026
"21162",0.257052361965179
"21163",0.328168153762817
"21164",0.542512476444244
"21165",0.804794728755951
"21166",0.404322445392609
"21167",0.196517810225487
"21168",0.636221051216125
"21169",0.63745254278183
"21170",0.999638795852661
"21171",0.999699711799622
"21172",0.866670548915863
"21173",0.850272655487061
"21174",0.510214745998383
"21175",0.300906538963318
"21176",0.278835624456406
"21177",0.272924035787582
"21178",0.694186747074127
"21179",0.792381167411804
"21180",0.6024369597435
"21181",0.993749260902405
"21182",0.595990896224976
"21183",0.831556797027588
"21184",0.605700790882111
"21185",0.82361775636673
"21186",0.946811735630035
"21187",0.848827660083771
"21188",0.942726731300354
"21189",0.438319802284241
"21190",0.67657482624054
"21191",0.571972787380219
"21192",0.008063486777246
"21193",0.530389964580536
"21194",0.758226752281189
