"","x"
"20038",0.830573558807373
"20039",0.85508918762207
"20040",0.588931143283844
"20041",0.576645016670227
"20042",0.60183185338974
"20043",0.602457344532013
"20044",0.350917845964432
"20045",0.648002147674561
"20046",0.508605122566223
"20047",0.468147844076157
"20048",0.661671757698059
"20049",0.689796328544617
"20050",0.757891118526459
"20051",0.717963814735413
"20052",0.970398843288422
"20053",0.25713062286377
"20054",0.758663535118103
"20055",0.267050892114639
"20056",0.265533298254013
"20057",0.556102991104126
"20058",0.533337414264679
"20059",0.582304239273071
"20060",0.628543138504028
"20061",0.604507029056549
"20062",0.495368272066116
"20063",0.00947621557861567
"20064",0.494910359382629
"20065",0.488120704889297
"20066",0.401237338781357
"20067",0.61753922700882
"20068",0.45098540186882
"20069",0.995912611484528
"20070",0.995452761650085
"20071",0.99836677312851
"20072",0.30705738067627
"20073",0.321767091751099
"20074",0.391812741756439
"20075",0.539610385894775
"20076",0.750846982002258
"20077",0.77824342250824
"20078",0.796662867069244
"20079",0.611454904079437
"20080",0.488965839147568
"20081",0.497439444065094
"20082",0.483071148395538
"20083",0.522971868515015
"20084",0.48520615696907
"20085",0.0119447559118271
"20086",0.515958070755005
"20087",0.0127854924649
"20088",0.0129797412082553
"20089",0.991615235805511
"20090",0.993905603885651
"20091",0.567379415035248
"20092",0.526958346366882
"20093",0.48520615696907
"20094",0.48520615696907
"20095",0.238840103149414
"20096",0.642901659011841
"20097",0.847311437129974
"20098",0.977533161640167
"20099",0.65393990278244
"20100",0.547263860702515
"20101",0.477312356233597
"20102",0.556145489215851
"20103",0.537561237812042
"20104",0.999408960342407
"20105",0.999053299427032
"20106",0.999296307563782
"20107",0.528950035572052
"20108",0.217640191316605
"20109",0.25133028626442
"20110",0.528662323951721
"20111",0.943029224872589
"20112",0.17747175693512
"20113",0.125862374901772
"20114",0.810534775257111
"20115",0.84518039226532
"20116",0.810534775257111
"20117",0.918509840965271
"20118",0.919843971729279
"20119",0.452273309230804
"20120",0.363353490829468
"20121",0.247348070144653
"20122",0.453302919864655
"20123",0.324013561010361
"20124",0.215222746133804
"20125",0.324823319911957
"20126",0.532996654510498
"20127",0.538297414779663
"20128",0.400913715362549
"20129",0.0179579928517342
"20130",0.48520615696907
"20131",0.50313138961792
"20132",0.000304639135720208
"20133",0.00040658182115294
"20134",0.0129884127527475
"20135",0.991146743297577
"20136",0.648063838481903
"20137",0.99950897693634
"20138",0.999531149864197
"20139",0.997289061546326
"20140",0.999513864517212
"20141",0.368933081626892
"20142",0.800713241100311
"20143",0.253956168889999
"20144",0.78148078918457
"20145",0.709738075733185
"20146",0.488071501255035
"20147",0.39276385307312
"20148",0.427925765514374
"20149",0.609006702899933
"20150",0.530491590499878
"20151",0.608381509780884
"20152",0.211213335394859
"20153",0.124751523137093
"20154",0.50313138961792
"20155",0.542640089988708
"20156",0.387291699647903
"20157",0.155129104852676
"20158",0.590542018413544
"20159",0.349255084991455
"20160",0.785369455814362
"20161",0.806069016456604
"20162",0.728632807731628
"20163",0.783347547054291
"20164",0.510727882385254
"20165",0.508839726448059
"20166",0.485002040863037
"20167",0.51110702753067
"20168",0.593177139759064
"20169",0.280594021081924
"20170",0.591102004051208
"20171",0.513110041618347
"20172",0.666148245334625
"20173",0.692522943019867
"20174",0.621800065040588
"20175",0.540664851665497
"20176",0.954370677471161
"20177",0.888432323932648
"20178",0.987791061401367
"20179",0.000813004036899656
"20180",0.2110386043787
"20181",0.539610385894775
"20182",0.999651312828064
"20183",0.000367043976439163
"20184",0.000353179406374693
"20185",0.000329945061821491
"20186",0.538988351821899
"20187",0.538988351821899
"20188",0.902599573135376
"20189",0.00943885743618011
"20190",0.000313089170958847
"20191",0.778236985206604
"20192",0.683826863765717
"20193",0.609889149665833
"20194",0.298221349716187
"20195",0.649766206741333
"20196",0.00413905177265406
"20197",0.485136955976486
"20198",0.437535434961319
"20199",0.430716812610626
"20200",0.428422331809998
"20201",0.534732758998871
"20202",0.499737590551376
"20203",0.155452236533165
"20204",0.413964003324509
"20205",0.555195569992065
"20206",0.189282312989235
"20207",0.520530641078949
"20208",0.444385528564453
"20209",0.526958346366882
"20210",0.271097511053085
"20211",0.166472524404526
"20212",0.569973051548004
"20213",0.0990345850586891
"20214",0.858511984348297
"20215",0.987051963806152
"20216",0.540664851665497
"20217",0.717384278774261
"20218",0.706305027008057
"20219",0.568979561328888
"20220",0.863669693470001
"20221",0.48520615696907
"20222",0.999634265899658
"20223",0.999286353588104
"20224",0.158479019999504
"20225",0.59022182226181
"20226",0.811776697635651
"20227",0.345726162195206
"20228",0.978726625442505
"20229",0.850312113761902
"20230",0.832549095153809
"20231",0.835166692733765
"20232",0.932834148406982
"20233",0.44420599937439
"20234",0.215697839856148
"20235",0.701377153396606
"20236",0.813673555850983
"20237",0.518530070781708
"20238",0.497439444065094
"20239",0.51110702753067
"20240",0.49641939997673
"20241",0.610392570495605
"20242",0.74525260925293
"20243",0.811967611312866
"20244",0.3315389752388
"20245",0.767132580280304
"20246",0.669647693634033
"20247",0.522553086280823
"20248",0.5278280377388
"20249",0.736356317996979
"20250",0.534142374992371
"20251",0.516286194324493
"20252",0.120612844824791
"20253",0.365165412425995
"20254",0.265650182962418
"20255",0.696068644523621
"20256",0.578245639801025
"20257",0.674247920513153
"20258",0.790684461593628
"20259",0.882978200912476
"20260",0.79029107093811
"20261",0.886743128299713
"20262",0.820077002048492
"20263",0.863645911216736
"20264",0.791676759719849
"20265",0.731342375278473
"20266",0.729093492031097
"20267",0.534732758998871
"20268",0.538747370243073
"20269",0.317748636007309
"20270",0.31291401386261
"20271",0.268644273281097
"20272",0.757924556732178
"20273",0.365977853536606
"20274",0.479018032550812
"20275",0.491734564304352
"20276",0.484695911407471
"20277",0.500804364681244
"20278",0.560940384864807
"20279",0.538322925567627
"20280",0.50023889541626
"20281",0.444319218397141
"20282",0.476280808448792
"20283",0.743223428726196
"20284",0.720201075077057
"20285",0.550098836421967
"20286",0.817334830760956
"20287",0.223227947950363
"20288",0.203298389911652
"20289",0.983618080615997
"20290",0.621844887733459
"20291",0.259977906942368
"20292",0.539610385894775
"20293",0.487012535333633
"20294",0.756150782108307
"20295",0.532847583293915
"20296",0.550023078918457
"20297",0.999094605445862
"20298",0.845972537994385
"20299",0.000345447944710031
"20300",0.95961457490921
"20301",0.948153853416443
"20302",0.9627925157547
"20303",0.987604856491089
"20304",0.87208616733551
"20305",0.980689942836761
"20306",0.509226322174072
"20307",0.563098609447479
"20308",0.215446218848228
"20309",0.527402997016907
"20310",0.557549178600311
"20311",0.528534770011902
"20312",0.197731539607048
"20313",0.57595157623291
"20314",0.412672072649002
"20315",0.941200315952301
"20316",0.148124098777771
"20317",0.794137716293335
"20318",0.999568283557892
"20319",0.47638612985611
"20320",0.663990557193756
"20321",0.526095151901245
"20322",0.359989106655121
"20323",0.331022530794144
"20324",0.983872354030609
"20325",0.880120396614075
"20326",0.985356271266937
"20327",0.247226595878601
"20328",0.944348096847534
"20329",0.363134205341339
"20330",0.758910655975342
"20331",0.774616599082947
"20332",0.711448788642883
"20333",0.497439444065094
"20334",0.773717999458313
"20335",0.807093679904938
"20336",0.340614020824432
"20337",0.757739126682281
"20338",0.475726544857025
"20339",0.999500632286072
"20340",0.539610385894775
"20341",0.522553086280823
"20342",0.594869613647461
"20343",0.511689424514771
"20344",0.663913488388062
"20345",0.911265671253204
"20346",0.92132705450058
"20347",0.389295190572739
"20348",0.770826697349548
"20349",0.611720263957977
"20350",0.753007054328918
"20351",0.323950558900833
"20352",0.261406302452087
"20353",0.999262750148773
"20354",0.993142604827881
"20355",0.99950635433197
"20356",0.463509649038315
"20357",0.488347411155701
"20358",0.476295828819275
"20359",0.625381171703339
"20360",0.145806133747101
"20361",0.225802958011627
"20362",0.539610385894775
"20363",0.537561237812042
"20364",0.544585227966309
"20365",0.8508180975914
"20366",0.860635757446289
"20367",0.640193045139313
"20368",0.506934583187103
"20369",0.354733049869537
"20370",0.294902324676514
"20371",0.337738156318665
"20372",0.699905514717102
"20373",0.697928726673126
"20374",0.686553001403809
"20375",0.812908947467804
"20376",0.989280521869659
"20377",0.0136660095304251
"20378",0.0160723049193621
"20379",0.814490437507629
"20380",0.793521225452423
"20381",0.650556325912476
"20382",0.651655495166779
"20383",0.604357659816742
"20384",0.634304344654083
"20385",0.544959962368011
"20386",0.392123758792877
"20387",0.155384674668312
"20388",0.528950035572052
"20389",0.464998692274094
"20390",0.744844257831573
"20391",0.644017159938812
"20392",0.00543000176548958
"20393",0.497439444065094
"20394",0.425726860761642
"20395",0.732256948947906
"20396",0.537746727466583
"20397",0.193274736404419
"20398",0.178326785564423
"20399",0.691706836223602
"20400",0.302706152200699
"20401",0.000351835682522506
"20402",0.52973872423172
"20403",0.0827447175979614
"20404",0.10058669000864
"20405",0.450509816408157
"20406",0.492413461208344
"20407",0.348646402359009
"20408",0.997988939285278
"20409",0.857704937458038
"20410",0.865781128406525
"20411",0.664688408374786
"20412",0.715468943119049
"20413",0.61876106262207
"20414",0.439185589551926
"20415",0.45386815071106
"20416",0.93424379825592
"20417",0.539610385894775
"20418",0.540664851665497
"20419",0.540664851665497
"20420",0.879514336585999
"20421",0.869118213653564
"20422",0.476544976234436
"20423",0.650434374809265
"20424",0.981924414634705
"20425",0.00104606035165489
"20426",0.000450049963546917
"20427",0.375926166772842
"20428",0.256195157766342
"20429",0.615791201591492
"20430",0.524861574172974
"20431",0.591102004051208
"20432",0.982481777667999
"20433",0.191474229097366
"20434",0.740351259708405
"20435",0.789498150348663
"20436",0.0107101052999496
"20437",0.551529824733734
"20438",0.000400882330723107
"20439",0.546937525272369
"20440",0.000757151166908443
"20441",0.000794028746895492
"20442",0.000388568470953032
"20443",0.785703063011169
"20444",0.718048632144928
"20445",0.781265020370483
"20446",0.9376380443573
"20447",0.861464858055115
"20448",0.878720879554749
"20449",0.202366888523102
"20450",0.115879185497761
"20451",0.835322618484497
"20452",0.409680247306824
"20453",0.539610385894775
"20454",0.538747370243073
"20455",0.799116790294647
"20456",0.800605952739716
"20457",0.0836193263530731
"20458",0.243688493967056
"20459",0.060537438839674
"20460",0.999080061912537
"20461",0.536178886890411
"20462",0.737035870552063
"20463",0.698537766933441
"20464",0.768406689167023
"20465",0.981181442737579
"20466",0.99299955368042
"20467",0.99299955368042
"20468",0.504837274551392
"20469",0.521980285644531
"20470",0.527755975723267
"20471",0.488066732883453
"20472",0.985346078872681
"20473",0.203862950205803
"20474",0.101082846522331
"20475",0.526479542255402
"20476",0.0231321379542351
"20477",0.0177428051829338
"20478",0.000494682928547263
"20479",0.488249212503433
"20480",0.455487072467804
"20481",0.444385528564453
"20482",0.869906485080719
"20483",0.715492844581604
"20484",0.526479542255402
"20485",0.538747370243073
"20486",0.240331187844276
"20487",0.782337129116058
"20488",0.845373868942261
"20489",0.799355089664459
"20490",0.542023301124573
"20491",0.511778891086578
"20492",0.212234705686569
"20493",0.565825164318085
"20494",0.542023301124573
"20495",0.526657164096832
"20496",0.839206993579865
"20497",0.920444190502167
"20498",0.653398394584656
"20499",0.648800849914551
"20500",0.401028871536255
"20501",0.999485492706299
"20502",0.994639337062836
"20503",0.54114955663681
"20504",0.557753503322601
"20505",0.988186001777649
"20506",0.849767327308655
"20507",0.711836934089661
"20508",0.861173093318939
"20509",0.352046400308609
"20510",0.430891782045364
"20511",0.579496085643768
"20512",0.581283926963806
"20513",0.508068203926086
"20514",0.85821545124054
"20515",0.725650489330292
"20516",0.380369126796722
"20517",0.0229036118835211
"20518",0.3598373234272
"20519",0.515079855918884
"20520",0.501824617385864
"20521",0.519097208976746
"20522",0.771608352661133
"20523",0.731931686401367
"20524",0.670701861381531
"20525",0.00982477515935898
"20526",0.31193882226944
"20527",0.000956008327193558
"20528",0.220064923167229
"20529",0.178628221154213
"20530",0.169607222080231
"20531",0.497859925031662
"20532",0.897076606750488
"20533",0.897076606750488
"20534",0.660037577152252
"20535",0.854517638683319
"20536",0.991093933582306
"20537",0.999404191970825
"20538",0.654439926147461
"20539",0.581011414527893
"20540",0.0139749757945538
"20541",0.000280554755590856
"20542",0.0307469014078379
"20543",0.000454154214821756
"20544",0.00108226260636002
"20545",0.000339482154231519
"20546",0.299220860004425
"20547",0.722021818161011
"20548",0.473558396100998
"20549",0.32506936788559
"20550",0.612277328968048
"20551",0.997705280780792
"20552",0.997761368751526
"20553",0.538988351821899
"20554",0.59738677740097
"20555",0.510997414588928
"20556",0.397454351186752
"20557",0.810612976551056
"20558",0.887984931468964
"20559",0.415999621152878
"20560",0.657672464847565
"20561",0.687842071056366
"20562",0.733196079730988
"20563",0.011803088709712
"20564",0.423684269189835
"20565",0.383561044931412
"20566",0.251785218715668
"20567",0.667721927165985
"20568",0.713359713554382
"20569",0.146124884486198
"20570",0.480868130922318
"20571",0.623331665992737
"20572",0.464998692274094
"20573",0.000459842791315168
"20574",0.567805409431458
"20575",0.635650455951691
"20576",0.538988351821899
"20577",0.61327064037323
"20578",0.539610385894775
"20579",0.999579131603241
"20580",0.9984530210495
"20581",0.488965839147568
"20582",0.804780721664429
"20583",0.79207170009613
"20584",0.546348690986633
"20585",0.530263721942902
"20586",0.0095671359449625
"20587",0.0095671359449625
"20588",0.00963454879820347
"20589",0.340718597173691
"20590",0.32855486869812
"20591",0.308827310800552
"20592",0.538988351821899
"20593",0.371217727661133
"20594",0.683373689651489
"20595",0.671606481075287
"20596",0.763264060020447
"20597",0.548362016677856
"20598",0.79111522436142
"20599",0.794101417064667
"20600",0.777716279029846
"20601",0.971599996089935
"20602",0.695527970790863
"20603",0.738029718399048
"20604",0.519144356250763
"20605",0.360257774591446
"20606",0.537423729896545
"20607",0.226228624582291
"20608",0.143991574645042
"20609",0.217672124505043
"20610",0.427414506673813
"20611",0.678287088871002
"20612",0.678287088871002
"20613",0.86016970872879
"20614",0.000378231867216527
"20615",0.00443509593605995
"20616",0.438663572072983
"20617",0.548509180545807
"20618",0.402781784534454
"20619",0.452600240707397
"20620",0.461045682430267
"20621",0.17036198079586
"20622",0.205205321311951
"20623",0.216829642653465
"20624",0.440350562334061
"20625",0.738244950771332
"20626",0.646106660366058
"20627",0.781400084495544
"20628",0.0137928277254105
"20629",0.990868926048279
"20630",0.538988351821899
"20631",0.438257873058319
"20632",0.257859736680984
"20633",0.54764312505722
"20634",0.0768963843584061
"20635",0.0315672755241394
"20636",0.678094446659088
"20637",0.693117380142212
"20638",0.543963134288788
"20639",0.580388247966766
"20640",0.112641967833042
"20641",0.238206565380096
"20642",0.000373133399989456
"20643",0.422936916351318
"20644",0.771479904651642
"20645",0.638555645942688
"20646",0.586147248744965
"20647",0.482825756072998
"20648",0.43473407626152
"20649",0.46197497844696
"20650",0.534732758998871
"20651",0.450971007347107
"20652",0.450971007347107
"20653",0.705193042755127
"20654",0.000411318615078926
"20655",0.00841441750526428
"20656",0.654901385307312
"20657",0.000603374326601624
"20658",0.000542734109330922
"20659",0.000603374326601624
"20660",0.999321341514587
"20661",0.997581005096436
"20662",0.504534304141998
"20663",0.51569402217865
"20664",0.992954909801483
"20665",0.00848040264099836
"20666",0.539610385894775
"20667",0.99960321187973
"20668",0.408643931150436
"20669",0.024542422965169
"20670",0.74485057592392
"20671",0.442696630954742
"20672",0.518633663654327
"20673",0.831247925758362
"20674",0.882795870304108
"20675",0.811645805835724
"20676",0.906949460506439
"20677",0.421991884708405
"20678",0.164019763469696
"20679",0.00923827011138201
"20680",0.249843522906303
"20681",0.243108659982681
"20682",0.545685350894928
"20683",0.529565095901489
"20684",0.459896564483643
"20685",0.911134958267212
"20686",0.808738350868225
"20687",0.872491776943207
"20688",0.539610385894775
"20689",0.520288527011871
"20690",0.538988351821899
"20691",0.989921092987061
"20692",0.999353587627411
"20693",0.999336063861847
"20694",0.447622656822205
"20695",0.748662352561951
"20696",0.518267571926117
"20697",0.690818905830383
"20698",0.561532020568848
"20699",0.708409130573273
"20700",0.615561425685883
"20701",0.997529923915863
"20702",0.69724303483963
"20703",0.466601997613907
"20704",0.728310167789459
"20705",0.531300663948059
"20706",0.992133617401123
"20707",0.758048415184021
"20708",0.791780889034271
"20709",0.776227056980133
"20710",0.998755574226379
"20711",0.736519694328308
"20712",0.823882520198822
"20713",0.812303304672241
"20714",0.000255055056186393
"20715",0.000328449910739437
"20716",0.000352400122210383
"20717",0.00518684042617679
"20718",0.000428983883466572
"20719",0.865321040153503
"20720",0.893281638622284
"20721",0.394453585147858
"20722",0.432439297437668
"20723",0.284652829170227
"20724",0.844092667102814
"20725",0.85310685634613
"20726",0.144944414496422
"20727",0.250223189592361
"20728",0.35381755232811
"20729",0.986226499080658
"20730",0.544032633304596
"20731",0.257137179374695
"20732",0.25472417473793
"20733",0.467646539211273
"20734",0.555882513523102
"20735",0.74150288105011
"20736",0.0136877726763487
"20737",0.0136746848002076
"20738",0.650757908821106
"20739",0.539610385894775
"20740",0.526479542255402
"20741",0.737365543842316
"20742",0.76238614320755
"20743",0.000511888414621353
"20744",0.542643010616302
"20745",0.51442688703537
"20746",0.498434573411942
"20747",0.984946966171265
"20748",0.987472414970398
"20749",0.526958346366882
"20750",0.394804239273071
"20751",0.274596601724625
"20752",0.373464077711105
"20753",0.566941022872925
"20754",0.000501727277878672
"20755",0.615593552589417
"20756",0.378390669822693
"20757",0.0102680884301662
"20758",0.421879678964615
"20759",0.720838308334351
"20760",0.565649747848511
"20761",0.865149855613708
"20762",0.796578884124756
"20763",0.820538341999054
"20764",0.366783916950226
"20765",0.538297414779663
"20766",0.000273527053650469
"20767",0.00057036813814193
"20768",0.609178423881531
"20769",0.666787803173065
"20770",0.635512471199036
"20771",0.196096524596214
"20772",0.000332033348968253
"20773",0.614621341228485
"20774",0.497439444065094
"20775",0.359697014093399
"20776",0.756880164146423
"20777",0.372924029827118
"20778",0.222552850842476
"20779",0.444385528564453
"20780",0.00465528247877955
"20781",0.249799475073814
"20782",0.364609867334366
"20783",0.982402503490448
"20784",0.399733066558838
"20785",0.823735535144806
"20786",0.25357386469841
"20787",0.988099634647369
"20788",0.007033322006464
"20789",0.000387877313187346
"20790",0.000354110932676122
"20791",0.00034418678842485
"20792",0.62701416015625
"20793",0.687536895275116
"20794",0.77319198846817
"20795",0.810668647289276
"20796",0.50313138961792
"20797",0.999329805374146
"20798",0.999501466751099
"20799",0.784271895885468
"20800",0.0259839165955782
"20801",0.0112828016281128
"20802",0.0260666701942682
"20803",0.994321703910828
"20804",0.993951201438904
"20805",0.994689464569092
"20806",0.538697063922882
"20807",0.626998245716095
"20808",0.994220018386841
"20809",0.402898073196411
"20810",0.52951180934906
"20811",0.00064556096913293
"20812",0.000633652089163661
"20813",0.000635570904705673
"20814",0.000252878468018025
"20815",0.563751816749573
"20816",0.521331369876862
"20817",0.440159201622009
"20818",0.480317354202271
"20819",0.50372189283371
"20820",0.000384238781407475
"20821",0.000389041961170733
"20822",0.999508500099182
"20823",0.990559875965118
"20824",0.00362301245331764
"20825",0.00373301631771028
"20826",0.320421457290649
"20827",0.0121472384780645
"20828",0.550799369812012
"20829",0.42542764544487
"20830",0.462472438812256
"20831",0.105630144476891
"20832",0.000678520533256233
"20833",0.00081554165808484
"20834",0.609816670417786
"20835",0.497439444065094
"20836",0.593820631504059
"20837",0.0197342000901699
"20838",0.980663776397705
"20839",0.846678256988525
"20840",0.999309897422791
"20841",0.999565899372101
"20842",0.71102237701416
"20843",0.540664851665497
"20844",0.228006720542908
"20845",0.804522275924683
"20846",0.98973023891449
"20847",0.50313138961792
"20848",0.526562094688416
"20849",0.552220344543457
"20850",0.858950793743134
"20851",0.723354279994965
"20852",0.803237795829773
"20853",0.562417268753052
"20854",0.999569475650787
"20855",0.999598681926727
"20856",0.999372661113739
"20857",0.000467581558041275
"20858",0.00705197220668197
"20859",0.0101654678583145
"20860",0.893088817596436
"20861",0.772626280784607
"20862",0.709027647972107
"20863",0.524189829826355
"20864",0.681924104690552
"20865",0.000228366639930755
"20866",0.59450900554657
"20867",0.647659659385681
"20868",0.230484783649445
"20869",0.226109400391579
"20870",0.00413396628573537
"20871",0.411528646945953
"20872",0.660084784030914
"20873",0.183095693588257
"20874",0.649151980876923
"20875",0.557831645011902
"20876",0.102116338908672
"20877",0.099384643137455
"20878",0.504688620567322
"20879",0.999529361724854
"20880",0.997520625591278
"20881",0.795300424098969
"20882",0.829341888427734
"20883",0.7216637134552
"20884",0.538297414779663
"20885",0.539610385894775
"20886",0.564538180828094
"20887",0.884521126747131
"20888",0.640119075775146
"20889",0.118600130081177
"20890",0.000278976513072848
"20891",0.000276115781161934
"20892",0.809946119785309
"20893",0.99910432100296
"20894",0.998697757720947
"20895",0.570189237594604
"20896",0.696792006492615
"20897",0.484442979097366
"20898",0.627026498317719
"20899",0.497439444065094
"20900",0.706198334693909
"20901",0.728987395763397
"20902",0.703132569789886
"20903",0.335928440093994
"20904",0.924418330192566
"20905",0.546177327632904
"20906",0.118549279868603
"20907",0.590766787528992
"20908",0.619807779788971
"20909",0.396410435438156
"20910",0.593674957752228
"20911",0.409964174032211
"20912",0.0107527989894152
"20913",0.999379515647888
"20914",0.999379515647888
"20915",0.320989906787872
"20916",0.159317210316658
"20917",0.540664851665497
"20918",0.542643010616302
"20919",0.373762398958206
"20920",0.423338204622269
"20921",0.567284166812897
"20922",0.634719848632812
"20923",0.999006927013397
"20924",0.000466331257484853
"20925",0.858230471611023
"20926",0.0103733828291297
"20927",0.535066783428192
"20928",0.444385528564453
"20929",0.483245044946671
"20930",0.533128261566162
"20931",0.00709448335692286
"20932",0.487012535333633
"20933",0.445084869861603
"20934",0.469630479812622
"20935",0.419443607330322
"20936",0.204940259456635
"20937",0.179520502686501
"20938",0.0301807019859552
"20939",0.163448438048363
"20940",0.178939238190651
"20941",0.399706393480301
"20942",0.88554722070694
"20943",0.966744601726532
"20944",0.965076923370361
"20945",0.294258505105972
"20946",0.604898691177368
"20947",0.642849624156952
"20948",0.606530129909515
"20949",0.831696152687073
"20950",0.665455877780914
"20951",0.672842562198639
"20952",0.539610385894775
"20953",0.805259704589844
"20954",0.684775650501251
"20955",0.888104856014252
"20956",0.139408797025681
"20957",0.313771665096283
"20958",0.624593496322632
"20959",0.539610385894775
"20960",0.147924944758415
"20961",0.645269691944122
"20962",0.566679954528809
"20963",0.349263668060303
"20964",0.327375501394272
"20965",0.340460032224655
"20966",0.380503863096237
"20967",0.75501948595047
"20968",0.366941928863525
"20969",0.815342307090759
"20970",0.54317045211792
"20971",0.563634395599365
"20972",0.527159214019775
"20973",0.830512583255768
"20974",0.735812485218048
"20975",0.777150332927704
"20976",0.672039926052094
"20977",0.3726666867733
"20978",0.586726129055023
"20979",0.591102004051208
"20980",0.561966001987457
"20981",0.256317734718323
"20982",0.44060680270195
"20983",0.442226469516754
"20984",0.000645954511128366
"20985",0.000871197960805148
"20986",0.2457105666399
"20987",0.284023940563202
"20988",0.281316369771957
"20989",0.360630393028259
"20990",0.371478080749512
"20991",0.487283110618591
"20992",0.828926146030426
"20993",0.78095668554306
"20994",0.929886221885681
"20995",0.813569903373718
"20996",0.540167152881622
"20997",0.653826475143433
"20998",0.641257643699646
"20999",0.917031824588776
"21000",0.602775037288666
"21001",0.603986799716949
"21002",0.471685409545898
"21003",0.168333441019058
"21004",0.48307529091835
"21005",0.0040931049734354
"21006",0.460749596357346
"21007",0.341736644506454
"21008",0.00175428204238415
"21009",0.377180635929108
"21010",0.539610385894775
"21011",0.569892644882202
"21012",0.567805409431458
"21013",0.567805409431458
"21014",0.591102004051208
"21015",0.498075574636459
"21016",0.713302850723267
"21017",0.307050377130508
"21018",0.704502999782562
"21019",0.424126297235489
"21020",0.607154250144958
"21021",0.997716546058655
"21022",0.506705403327942
"21023",0.591102004051208
"21024",0.577361464500427
"21025",0.511091589927673
"21026",0.0128248604014516
"21027",0.552357912063599
"21028",0.906845152378082
"21029",0.248648479580879
"21030",0.0114955715835094
"21031",0.82735675573349
"21032",0.538988351821899
"21033",0.538988351821899
"21034",0.971627950668335
"21035",0.738123953342438
"21036",0.676812946796417
"21037",0.430372625589371
"21038",0.88026750087738
"21039",0.730895221233368
"21040",0.763677537441254
"21041",0.799614906311035
"21042",0.512508273124695
"21043",0.478600978851318
"21044",0.586687028408051
"21045",0.593043208122253
"21046",0.469786375761032
"21047",0.0176445543766022
"21048",0.175933048129082
"21049",0.000344902509823442
"21050",0.464998692274094
"21051",0.538988351821899
"21052",0.453956127166748
"21053",0.606540620326996
"21054",0.669260621070862
"21055",0.276283621788025
"21056",0.503012835979462
"21057",0.238665297627449
"21058",0.714812159538269
"21059",0.517860949039459
"21060",0.771381318569183
"21061",0.762975990772247
"21062",0.3258056640625
"21063",0.345012903213501
"21064",0.402633488178253
"21065",0.738558113574982
"21066",0.807760655879974
"21067",0.594453513622284
"21068",0.491730362176895
"21069",0.017467288300395
"21070",0.0101308710873127
"21071",0.48520615696907
"21072",0.244116082787514
"21073",0.449807226657867
"21074",0.520288527011871
"21075",0.511778891086578
"21076",0.458312094211578
"21077",0.479902654886246
"21078",0.529383182525635
"21079",0.455702781677246
"21080",0.497439444065094
"21081",0.557757794857025
"21082",0.0204843692481518
"21083",0.549478948116302
"21084",0.551954805850983
"21085",0.699075222015381
"21086",0.607441663742065
"21087",0.695292592048645
"21088",0.208232626318932
"21089",0.544512331485748
"21090",0.65892630815506
"21091",0.187973275780678
"21092",0.0970382988452911
"21093",0.138623490929604
"21094",0.000722028489690274
"21095",0.000991362263448536
"21096",0.993145346641541
"21097",0.219205021858215
"21098",0.337052643299103
"21099",0.818475902080536
"21100",0.522487580776215
"21101",0.98375803232193
"21102",0.852656781673431
"21103",0.13994263112545
"21104",0.380697846412659
"21105",0.00520901987329125
"21106",0.562109112739563
"21107",0.676766395568848
"21108",0.260664999485016
"21109",0.673170030117035
"21110",0.456182777881622
"21111",0.538727879524231
"21112",0.603604674339294
"21113",0.612811148166656
"21114",0.603604674339294
"21115",0.78537791967392
"21116",0.737665176391602
"21117",0.771484315395355
"21118",0.624015390872955
"21119",0.684951186180115
"21120",0.480054467916489
"21121",0.468806445598602
"21122",0.584225416183472
"21123",0.00775043061003089
"21124",0.100990325212479
"21125",0.465343981981277
"21126",0.575596511363983
"21127",0.665371000766754
"21128",0.963234841823578
"21129",0.991942644119263
"21130",0.977884471416473
"21131",0.978734493255615
"21132",0.913210988044739
"21133",0.769920527935028
"21134",0.701438248157501
"21135",0.420663118362427
"21136",0.420663118362427
"21137",0.665096521377563
"21138",0.692808985710144
"21139",0.674733817577362
"21140",0.851133108139038
"21141",0.923726499080658
"21142",0.500520348548889
"21143",0.992440938949585
"21144",0.995683670043945
"21145",0.998980104923248
"21146",0.571211695671082
"21147",0.618473172187805
"21148",0.455818682909012
"21149",0.48599374294281
"21150",0.114983178675175
"21151",0.276574701070786
"21152",0.201020613312721
"21153",0.22528287768364
"21154",0.365282267332077
"21155",0.00754134310409427
"21156",0.430643618106842
"21157",0.953940033912659
"21158",0.610020160675049
"21159",0.363761931657791
"21160",0.37272036075592
"21161",0.00487736379727721
"21162",0.260308116674423
"21163",0.396210342645645
"21164",0.571216344833374
"21165",0.827430248260498
"21166",0.51906543970108
"21167",0.22934690117836
"21168",0.693156123161316
"21169",0.63873553276062
"21170",0.999446213245392
"21171",0.999559819698334
"21172",0.847322940826416
"21173",0.827933132648468
"21174",0.596192002296448
"21175",0.295007765293121
"21176",0.239468157291412
"21177",0.221959039568901
"21178",0.751225292682648
"21179",0.792995452880859
"21180",0.606159031391144
"21181",0.996723711490631
"21182",0.568064630031586
"21183",0.877449512481689
"21184",0.616531014442444
"21185",0.820641815662384
"21186",0.93764853477478
"21187",0.91422313451767
"21188",0.940114855766296
"21189",0.306762635707855
"21190",0.738945364952087
"21191",0.581232190132141
"21192",0.0077571040019393
"21193",0.538747370243073
