"","x"
"16941",0.00659144204109907
"16942",0.999667048454285
"16943",0.997190892696381
"16944",0.990153610706329
"16945",0.970413446426392
"16946",0.931255996227264
"16947",0.500538170337677
"16948",0.597687959671021
"16949",0.99940037727356
"16950",0.701625108718872
"16951",0.000558799132704735
"16952",0.000529095530509949
"16953",0.000904302462004125
"16954",0.997608184814453
"16955",0.995390057563782
"16956",0.48563289642334
"16957",0.548935532569885
"16958",0.403515130281448
"16959",0.632665872573853
"16960",0.961644530296326
"16961",0.947903633117676
"16962",0.928545475006104
"16963",0.340203374624252
"16964",0.793411016464233
"16965",0.74280846118927
"16966",0.854739665985107
"16967",0.699957489967346
"16968",0.531310796737671
"16969",0.505289912223816
"16970",0.92471444606781
"16971",0.571041822433472
"16972",0.170938894152641
"16973",0.999886870384216
"16974",0.999957919120789
"16975",0.0570178776979446
"16976",0.00630393764004111
"16977",0.346130937337875
"16978",0.191014781594276
"16979",0.286112785339355
"16980",0.609491944313049
"16981",0.998796939849854
"16982",0.000486927019665018
"16983",0.192601919174194
"16984",0.474097639322281
"16985",0.000329090573359281
"16986",0.00026438880013302
"16987",0.00110603007487953
"16988",0.341609865427017
"16989",0.351753234863281
"16990",0.765702188014984
"16991",0.301243513822556
"16992",0.420385926961899
"16993",0.31476879119873
"16994",0.000293053599307314
"16995",0.00109468214213848
"16996",0.000351582042640075
"16997",0.662541806697845
"16998",0.832980692386627
"16999",0.797689735889435
"17000",0.639752924442291
"17001",0.316377073526382
"17002",0.897450804710388
"17003",0.118299648165703
"17004",0.0382288657128811
"17005",0.812816143035889
"17006",0.403210014104843
"17007",0.58239209651947
"17008",0.106947228312492
"17009",0.0781355053186417
"17010",0.999271214008331
"17011",0.991608679294586
"17012",0.0814576894044876
"17013",0.128693982958794
"17014",0.450454324483871
"17015",0.613613665103912
"17016",0.651332855224609
"17017",0.618457615375519
"17018",0.919582784175873
"17019",0.0932078436017036
"17020",0.71392822265625
"17021",0.111086368560791
"17022",0.164032578468323
"17023",0.0620169118046761
"17024",0.322287380695343
"17025",0.85580712556839
"17026",0.140631511807442
"17027",0.203907623887062
"17028",0.707469940185547
"17029",0.797849655151367
"17030",0.000310240866383538
"17031",0.000214738014619797
"17032",0.000561205029953271
"17033",0.000654889096040279
"17034",0.000583050306886435
"17035",0.417824774980545
"17036",0.326388835906982
"17037",0.978228509426117
"17038",0.896311521530151
"17039",0.847999632358551
"17040",0.975265562534332
"17041",0.670836269855499
"17042",0.676126599311829
"17043",0.64147013425827
"17044",0.623663008213043
"17045",0.999048292636871
"17046",0.918007671833038
"17047",0.957825839519501
"17048",0.267886847257614
"17049",0.000287748669506982
"17050",0.000147734477650374
"17051",0.000426297017838806
"17052",0.00050391088007018
"17053",0.00118760508485138
"17054",0.000534758321009576
"17055",0.840744137763977
"17056",0.265372753143311
"17057",0.250820487737656
"17058",0.257193177938461
"17059",0.633738458156586
"17060",0.647113561630249
"17061",0.321162104606628
"17062",0.99722808599472
"17063",0.22060552239418
"17064",0.299906879663467
"17065",0.162128299474716
"17066",0.99936431646347
"17067",0.518771648406982
"17068",0.0627184063196182
"17069",0.417827486991882
"17070",0.771158277988434
"17071",0.618762850761414
"17072",0.82742702960968
"17073",0.846017241477966
"17074",0.403459072113037
"17075",0.981933414936066
"17076",0.780903816223145
"17077",0.745046019554138
"17078",0.615346431732178
"17079",0.194149374961853
"17080",0.530070424079895
"17081",0.821820020675659
"17082",0.855801939964294
"17083",0.277598261833191
"17084",0.0402667261660099
"17085",0.000258826359640807
"17086",0.138280540704727
"17087",0.0710277855396271
"17088",0.118545867502689
"17089",0.38949853181839
"17090",0.424284130334854
"17091",0.416207194328308
"17092",0.748167216777802
"17093",0.76410984992981
"17094",0.875984132289886
"17095",0.33696722984314
"17096",0.0235985200852156
"17097",0.0355808436870575
"17098",0.2086011916399
"17099",0.894335627555847
"17100",0.811976969242096
"17101",0.618089199066162
"17102",0.000307918264297768
"17103",0.000354490563040599
"17104",0.000312680815113708
"17105",0.0325804948806763
"17106",0.241794735193253
"17107",0.45086270570755
"17108",0.424463599920273
"17109",0.373638987541199
"17110",0.487821966409683
"17111",0.267227321863174
"17112",0.610982894897461
"17113",0.708016455173492
"17114",0.454394608736038
"17115",0.467842876911163
"17116",0.146576166152954
"17117",0.637325644493103
"17118",0.28280958533287
"17119",0.271421521902084
"17120",0.396135270595551
"17121",0.00018833321519196
"17122",0.000313557859044522
"17123",0.999849081039429
"17124",0.435658097267151
"17125",0.693103611469269
"17126",0.702905356884003
"17127",0.216033756732941
"17128",0.999701917171478
"17129",0.99985671043396
"17130",0.227637022733688
"17131",0.116083219647408
"17132",0.1889768242836
"17133",0.783982157707214
"17134",0.592555522918701
"17135",0.745593726634979
"17136",0.696238160133362
"17137",0.036737322807312
"17138",0.301810711622238
"17139",0.369120657444
"17140",0.294000148773193
"17141",0.924395084381104
"17142",0.946016490459442
"17143",0.931866049766541
"17144",0.6395423412323
"17145",0.534688293933868
"17146",0.367492318153381
"17147",0.0944126173853874
"17148",0.0478535778820515
"17149",0.000430039828643203
"17150",0.814165771007538
"17151",0.99596893787384
"17152",0.99018269777298
"17153",0.213619545102119
"17154",0.147668495774269
"17155",0.985940217971802
"17156",0.322470337152481
"17157",0.428209125995636
"17158",0.000221261259866878
"17159",0.000224657007493079
"17160",0.60889196395874
"17161",0.60954487323761
"17162",0.664461970329285
"17163",0.989929854869843
"17164",0.989562690258026
"17165",0.998195350170135
"17166",0.997484683990479
"17167",0.99956887960434
"17168",0.67637312412262
"17169",0.698428571224213
"17170",0.170127153396606
"17171",0.0178226176649332
"17172",0.0305092167109251
"17173",0.0240715015679598
"17174",0.389763414859772
"17175",0.373108595609665
"17176",0.119353324174881
"17177",0.042179562151432
"17178",0.999121487140656
"17179",0.338528633117676
"17180",0.416364550590515
"17181",0.000159246366820298
"17182",0.050007987767458
"17183",0.535236418247223
"17184",0.710822582244873
"17185",0.840312242507935
"17186",0.619746088981628
"17187",0.943970799446106
"17188",0.608592450618744
"17189",0.654069840908051
"17190",0.999082565307617
"17191",0.99853253364563
"17192",0.969063580036163
"17193",0.948570907115936
"17194",0.93033766746521
"17195",0.109919190406799
"17196",0.180303499102592
"17197",0.0986049920320511
"17198",0.799316465854645
"17199",0.895633220672607
"17200",0.999696016311646
"17201",0.998229205608368
"17202",0.935309648513794
"17203",0.802685141563416
"17204",0.997926473617554
"17205",0.797627210617065
"17206",0.650657892227173
"17207",0.734739065170288
"17208",0.53837925195694
"17209",0.346012622117996
"17210",0.348064690828323
"17211",0.164652839303017
"17212",0.857571303844452
"17213",0.686364591121674
"17214",0.613696396350861
"17215",0.679908752441406
"17216",0.0984284430742264
"17217",0.0228982344269753
"17218",0.691087067127228
"17219",0.551838457584381
"17220",0.761188328266144
"17221",0.964831054210663
"17222",0.955273032188416
"17223",0.985590040683746
"17224",0.693311452865601
"17225",0.999635100364685
"17226",0.503698885440826
"17227",0.53421151638031
"17228",0.999834537506104
"17229",0.999469220638275
"17230",0.999417662620544
"17231",0.564546585083008
"17232",0.602156043052673
"17233",0.683936595916748
"17234",0.000192059320397675
"17235",0.36496689915657
"17236",0.994959592819214
"17237",0.623216032981873
"17238",0.708433508872986
"17239",0.509835660457611
"17240",0.15399281680584
"17241",0.211811408400536
"17242",0.248995363712311
"17243",0.929141402244568
"17244",0.918128907680511
"17245",0.915367186069489
"17246",0.92195987701416
"17247",0.90433531999588
"17248",0.998737752437592
"17249",0.349711865186691
"17250",0.386907279491425
"17251",0.824743390083313
"17252",0.769571900367737
"17253",0.150490954518318
"17254",0.161100402474403
"17255",0.286632984876633
"17256",0.762380301952362
"17257",0.995418548583984
"17258",0.0383703894913197
"17259",0.0243257526308298
"17260",0.998912811279297
"17261",0.288162350654602
"17262",0.190884575247765
"17263",0.542542576789856
"17264",0.37360605597496
"17265",0.94606214761734
"17266",0.8928142786026
"17267",0.54108601808548
"17268",0.672031879425049
"17269",0.688443303108215
"17270",0.976257383823395
"17271",0.458860903978348
"17272",0.515897452831268
"17273",0.261561840772629
"17274",0.00132399937137961
"17275",0.00826483778655529
"17276",0.0133188795298338
"17277",0.00775526138022542
"17278",0.577800512313843
"17279",0.466084897518158
"17280",0.234712183475494
"17281",0.508042693138123
"17282",0.00642383703961968
"17283",0.0152806621044874
"17284",0.000571676297113299
"17285",0.000335865071974695
"17286",0.000386322411941364
"17287",0.967987954616547
"17288",0.0433452911674976
"17289",0.0307592079043388
"17290",0.0805536285042763
"17291",0.015975559130311
"17292",0.268181413412094
"17293",0.895183980464935
"17294",0.935258567333221
"17295",0.938047707080841
"17296",0.74561733007431
"17297",0.881044626235962
"17298",0.8452068567276
"17299",0.000261391600361094
"17300",0.000533008307684213
"17301",0.0443095043301582
"17302",0.0291418991982937
"17303",0.041371688246727
"17304",0.000807000149507076
"17305",0.123528629541397
"17306",0.000229104640311562
"17307",0.345185309648514
"17308",0.199680805206299
"17309",0.227143317461014
"17310",0.511838376522064
"17311",0.716468155384064
"17312",0.37217715382576
"17313",0.564648807048798
"17314",0.0736727267503738
"17315",0.406375586986542
"17316",0.360337615013123
"17317",0.57863974571228
"17318",0.638782858848572
"17319",0.997545659542084
"17320",0.903749883174896
"17321",0.91044408082962
"17322",0.113528877496719
"17323",0.209168970584869
"17324",0.155690744519234
"17325",0.658959448337555
"17326",0.471062749624252
"17327",0.0352174043655396
"17328",0.0252406485378742
"17329",0.436456948518753
"17330",0.424999326467514
"17331",0.391292631626129
"17332",0.0575891509652138
"17333",0.0865833684802055
"17334",0.652191460132599
"17335",0.84901237487793
"17336",0.910736382007599
"17337",0.746356725692749
"17338",0.41450959444046
"17339",0.448768556118011
"17340",0.451092481613159
"17341",0.118250243365765
"17342",0.799802958965302
"17343",0.782082319259644
"17344",0.000682087091263384
"17345",0.000906669010873884
"17346",0.000286752911051735
"17347",0.000251642719376832
"17348",0.770599544048309
"17349",0.78575211763382
"17350",0.756337702274323
"17351",0.120477467775345
"17352",0.181155174970627
"17353",0.0391527749598026
"17354",0.999042332172394
"17355",0.999243021011353
"17356",0.00176887377165258
"17357",0.0595020651817322
"17358",0.000810103199910372
"17359",0.52051442861557
"17360",0.689871907234192
"17361",0.404566943645477
"17362",0.304387629032135
"17363",0.58554482460022
"17364",0.827834725379944
"17365",0.479697912931442
"17366",0.0108292875811458
"17367",0.594231843948364
"17368",0.679572403430939
"17369",0.468441814184189
"17370",0.021439066156745
"17371",0.0191021207720041
"17372",0.373897671699524
"17373",0.584939897060394
"17374",0.240589305758476
"17375",0.369684129953384
"17376",0.426867723464966
"17377",0.22383913397789
"17378",0.114749692380428
"17379",0.0408166013658047
"17380",0.000349005102179945
"17381",0.824293553829193
"17382",0.829781830310822
"17383",0.878274321556091
"17384",0.99884170293808
"17385",0.999740779399872
"17386",0.998275518417358
"17387",0.809341967105865
"17388",0.666978240013123
"17389",0.761282742023468
"17390",0.99888664484024
"17391",0.0677906349301338
"17392",0.0780338644981384
"17393",0.999618411064148
"17394",0.925400972366333
"17395",0.927280306816101
"17396",0.905907571315765
"17397",0.0139121422544122
"17398",0.0306852180510759
"17399",0.0441636815667152
"17400",0.564606130123138
"17401",0.889733552932739
"17402",0.887966990470886
"17403",0.999589025974274
"17404",0.999444663524628
"17405",0.842253804206848
"17406",0.830153405666351
"17407",0.103708490729332
"17408",0.319566637277603
"17409",0.285719275474548
"17410",0.908816397190094
"17411",0.000548390613403171
"17412",0.517935693264008
"17413",0.756592988967896
"17414",0.505699694156647
"17415",0.0143731730058789
"17416",0.0133786229416728
"17417",0.0193948484957218
"17418",0.72210955619812
"17419",0.0002927768509835
"17420",0.934448957443237
"17421",0.880908131599426
"17422",0.32691279053688
"17423",0.872363030910492
"17424",0.682345747947693
"17425",0.635523617267609
"17426",0.000307712267385796
"17427",0.000330312352161855
"17428",0.000389751541661099
"17429",0.997424244880676
"17430",0.968443393707275
"17431",0.947924137115479
"17432",0.593986749649048
"17433",0.449580430984497
"17434",0.584209978580475
"17435",0.0694722756743431
"17436",0.872410833835602
"17437",0.99432098865509
"17438",0.99805873632431
"17439",0.615190088748932
"17440",0.650014042854309
"17441",0.365281939506531
"17442",0.46096608042717
"17443",0.141437634825706
"17444",0.997684359550476
"17445",0.997799456119537
"17446",0.306315302848816
"17447",0.414062112569809
"17448",0.994754195213318
"17449",0.999361455440521
"17450",0.274864733219147
"17451",0.266186773777008
"17452",0.32738122344017
"17453",0.7569739818573
"17454",0.728463470935822
"17455",0.77940034866333
"17456",0.99925023317337
"17457",0.999456584453583
"17458",0.220181465148926
"17459",0.650264084339142
"17460",0.800301015377045
"17461",0.00125540606677532
"17462",0.296482294797897
"17463",0.369424372911453
"17464",0.999247789382935
"17465",0.999534964561462
"17466",0.299974113702774
"17467",0.271506190299988
"17468",0.115656942129135
"17469",0.671776592731476
"17470",0.154119849205017
"17471",0.349005132913589
"17472",0.451451987028122
"17473",0.456197440624237
"17474",0.181391343474388
"17475",0.617918968200684
"17476",0.673254907131195
"17477",0.998077750205994
"17478",0.998982489109039
"17479",0.540067255496979
"17480",0.738123536109924
"17481",0.701204478740692
"17482",0.119458891451359
"17483",0.9749915599823
"17484",0.88827246427536
"17485",0.974521934986115
"17486",0.998238325119019
"17487",0.49984073638916
"17488",0.936329185962677
"17489",0.959337115287781
"17490",0.366799026727676
"17491",0.176607817411423
"17492",0.99907374382019
"17493",0.90431159734726
"17494",0.000337868143105879
"17495",0.000902478059288114
"17496",0.788208842277527
"17497",0.228661447763443
"17498",0.702188074588776
"17499",0.903597414493561
"17500",0.586248457431793
"17501",0.426344782114029
"17502",0.0189036037772894
"17503",0.0166006349027157
"17504",0.812324225902557
"17505",0.420243203639984
"17506",0.000487014272948727
"17507",0.00170319015160203
"17508",0.0639470815658569
"17509",0.86700040102005
"17510",0.815731525421143
"17511",0.32741990685463
"17512",0.146834492683411
"17513",0.998068749904633
"17514",0.904023468494415
"17515",0.662428915500641
"17516",0.932044863700867
"17517",0.998683154582977
"17518",0.998708248138428
"17519",0.998634994029999
"17520",0.0795118883252144
"17521",0.0519178956747055
"17522",0.227049052715302
"17523",0.34698361158371
"17524",0.322212040424347
"17525",0.134875699877739
"17526",0.591770112514496
"17527",0.148395657539368
"17528",0.972787261009216
"17529",0.399426907300949
"17530",0.725389540195465
"17531",0.344729572534561
"17532",0.656379699707031
"17533",0.0337376818060875
"17534",0.0972633808851242
"17535",0.762380301952362
"17536",0.643663644790649
"17537",0.604432344436646
"17538",0.000249704899033532
"17539",0.888079941272736
"17540",0.297668278217316
"17541",0.496139764785767
"17542",0.439818769693375
"17543",0.129410371184349
"17544",0.967648208141327
"17545",0.986861646175385
"17546",0.965504825115204
"17547",0.981180906295776
"17548",0.999803364276886
"17549",0.998772442340851
"17550",0.999528050422668
"17551",0.254881232976913
"17552",0.0668308660387993
"17553",0.0515630505979061
"17554",0.0723921358585358
"17555",0.162415727972984
"17556",0.233033075928688
"17557",0.749028742313385
"17558",0.000313977245241404
"17559",0.0226178970187902
"17560",0.706810355186462
"17561",0.654887139797211
"17562",0.544382274150848
"17563",0.58088880777359
"17564",0.0004354196425993
"17565",0.764987051486969
"17566",0.303860753774643
"17567",0.746248364448547
"17568",0.195051044225693
"17569",0.00012133402924519
"17570",0.000156015536049381
"17571",0.000138544026413001
"17572",0.0192281566560268
"17573",0.323299139738083
"17574",0.566182672977448
"17575",0.602373600006104
"17576",0.628184139728546
"17577",0.999820053577423
"17578",0.37468221783638
"17579",0.44712170958519
"17580",0.2717145383358
"17581",0.607044994831085
"17582",0.572087585926056
"17583",0.817992210388184
"17584",0.818699955940247
"17585",0.808190286159515
"17586",0.573750257492065
"17587",0.944180548191071
"17588",0.919987320899963
"17589",0.799250900745392
"17590",0.555810749530792
"17591",0.565278947353363
"17592",0.797074556350708
"17593",0.273771375417709
"17594",0.207814857363701
"17595",0.000239687331486493
"17596",0.318308383226395
"17597",0.998896598815918
"17598",0.275873601436615
"17599",0.212269142270088
"17600",0.640692532062531
"17601",0.967019498348236
"17602",0.999095916748047
"17603",0.998457789421082
"17604",0.999292612075806
"17605",0.000454403198091313
"17606",0.000534638296812773
"17607",0.00665048090741038
"17608",0.00728507293388247
"17609",0.005778593942523
"17610",0.843930602073669
"17611",0.119511097669601
"17612",0.03003472648561
"17613",0.000295535020995885
"17614",0.000281410932075232
"17615",0.0366997383534908
"17616",0.0108830872923136
"17617",0.0019229386234656
"17618",0.000647293694783002
"17619",0.998428881168365
"17620",0.889228463172913
"17621",0.930708527565002
"17622",0.984872460365295
"17623",0.724858164787292
"17624",0.747639834880829
"17625",0.612574994564056
"17626",0.0400610081851482
"17627",0.208395555615425
"17628",0.0411414317786694
"17629",0.124586582183838
"17630",0.719287574291229
"17631",0.758797705173492
"17632",0.921604156494141
"17633",0.000396667834138498
"17634",0.46956342458725
"17635",0.493916928768158
"17636",0.998708724975586
"17637",0.438314020633698
"17638",0.68464869260788
"17639",0.00069404678652063
"17640",0.00162910250946879
"17641",0.591788351535797
"17642",0.627823948860168
"17643",0.862823128700256
"17644",0.887358605861664
"17645",0.999792039394379
"17646",0.000307212205370888
"17647",0.767747759819031
"17648",0.0141801359131932
"17649",0.322731852531433
"17650",0.205200254917145
"17651",0.0127072585746646
"17652",0.633928179740906
"17653",0.818540692329407
"17654",0.830873191356659
"17655",0.510647654533386
"17656",0.850098490715027
"17657",0.826858758926392
"17658",0.0118589419871569
"17659",0.0160693358629942
"17660",0.0159676317125559
"17661",0.876414000988007
"17662",0.329200595617294
"17663",0.229338079690933
"17664",0.998256623744965
"17665",0.998039662837982
"17666",0.402666032314301
"17667",0.116806536912918
"17668",0.475520253181458
"17669",0.362439215183258
"17670",0.739913642406464
"17671",0.764645040035248
"17672",0.999670386314392
"17673",0.000186576973646879
"17674",0.999545872211456
"17675",0.999418020248413
"17676",0.999589025974274
"17677",0.99921977519989
"17678",0.76820957660675
"17679",0.725775420665741
"17680",0.71889740228653
"17681",0.651317834854126
"17682",0.876211524009705
"17683",0.0002950077468995
"17684",0.99921178817749
"17685",0.923868000507355
"17686",0.399656653404236
"17687",0.36520779132843
"17688",0.690999627113342
"17689",0.852030038833618
"17690",0.313479959964752
"17691",0.181219860911369
"17692",0.371180891990662
"17693",0.782563507556915
"17694",0.259764075279236
"17695",0.146469160914421
"17696",0.913001954555511
"17697",0.902542948722839
"17698",0.920154333114624
"17699",0.999278962612152
"17700",0.999401450157166
"17701",0.998650729656219
"17702",0.529343783855438
"17703",0.605088293552399
"17704",0.379530519247055
"17705",0.321294367313385
"17706",0.999629735946655
"17707",0.743137717247009
"17708",0.674028396606445
"17709",0.813190698623657
"17710",0.000406937615480274
"17711",0.01593610458076
"17712",0.0375871360301971
"17713",0.0349710695445538
"17714",0.803087174892426
"17715",0.942156791687012
"17716",0.969416797161102
"17717",0.925357043743134
"17718",0.996863603591919
"17719",0.562012434005737
"17720",0.68001002073288
"17721",0.17245802283287
"17722",0.0978406071662903
"17723",0.999913692474365
"17724",0.999662041664124
"17725",0.999850392341614
"17726",0.381976902484894
"17727",0.278974652290344
"17728",0.52124410867691
"17729",0.432768732309341
"17730",0.688643336296082
"17731",0.352504819631577
"17732",0.868948400020599
"17733",0.2717105448246
"17734",0.93569815158844
"17735",0.916788041591644
"17736",0.915136933326721
"17737",0.110673129558563
"17738",0.191846683621407
"17739",0.909096479415894
"17740",0.729222238063812
"17741",0.867743134498596
"17742",0.338664203882217
"17743",0.575525999069214
"17744",0.215725526213646
"17745",0.258491098880768
"17746",0.226560100913048
"17747",0.000369645451428369
"17748",0.0623505711555481
"17749",0.0468873791396618
"17750",0.184479251503944
"17751",0.401268362998962
"17752",0.472206354141235
"17753",0.512997150421143
"17754",0.760531544685364
"17755",0.411028653383255
"17756",0.299790948629379
"17757",0.401220142841339
"17758",0.000324341846862808
"17759",0.00037024324410595
"17760",0.773041725158691
"17761",0.638763964176178
"17762",0.732156038284302
"17763",0.56312483549118
"17764",0.242083176970482
"17765",0.0877468064427376
"17766",0.999028444290161
"17767",0.999540567398071
"17768",0.0806863605976105
"17769",0.0416599661111832
"17770",0.0582701377570629
"17771",0.000861614185851067
"17772",0.000351145048625767
"17773",0.269124984741211
"17774",0.0793795138597488
"17775",0.000130230357171968
"17776",0.000362066755769774
"17777",0.00151271221693605
"17778",0.317234486341476
"17779",0.810697972774506
"17780",0.997031807899475
"17781",0.998456597328186
"17782",0.998515188694
"17783",0.700420677661896
"17784",0.642088711261749
"17785",0.771102964878082
"17786",0.865118265151978
"17787",0.879063546657562
"17788",0.00123590277507901
"17789",0.00113440514542162
"17790",0.000250588054768741
"17791",0.999278366565704
"17792",0.0294187720865011
"17793",0.259095847606659
"17794",0.0435909144580364
"17795",0.106183953583241
"17796",0.0689167380332947
"17797",0.914420962333679
"17798",0.92662525177002
"17799",0.417131185531616
"17800",0.341689467430115
"17801",0.290591090917587
"17802",0.909835934638977
"17803",0.989349782466888
"17804",0.970112025737762
"17805",0.989894211292267
"17806",0.731822907924652
"17807",0.100960329174995
"17808",0.942348062992096
"17809",0.956455051898956
"17810",0.982887446880341
"17811",0.52250349521637
"17812",0.724561274051666
"17813",0.848217844963074
"17814",0.987682282924652
"17815",0.970662176609039
"17816",0.971616685390472
"17817",0.186295762658119
"17818",0.286112844944
"17819",0.47921034693718
"17820",0.40719673037529
"17821",0.374025702476501
"17822",0.435987263917923
"17823",0.0260357577353716
"17824",0.999300837516785
"17825",0.997316658496857
"17826",0.998523533344269
"17827",0.998575568199158
"17828",0.999136626720428
"17829",0.72763454914093
"17830",0.996113538742065
"17831",0.977524876594543
"17832",0.947159588336945
"17833",0.911544144153595
"17834",0.158616781234741
"17835",0.137504234910011
"17836",0.0229150541126728
"17837",0.820224583148956
"17838",0.922047138214111
"17839",0.831262409687042
"17840",0.477084010839462
"17841",0.124563232064247
"17842",0.42255374789238
"17843",0.271139085292816
"17844",0.999604761600494
"17845",0.732034027576447
"17846",0.531107008457184
"17847",0.462520688772202
"17848",0.909519731998444
"17849",0.898846209049225
"17850",0.0423820689320564
"17851",0.000358449295163155
"17852",0.30320879817009
"17853",0.193172827363014
"17854",0.99921715259552
"17855",0.0243446659296751
"17856",0.0316336564719677
"17857",0.826191544532776
"17858",0.822434782981873
"17859",0.707630634307861
"17860",0.0250186510384083
"17861",0.999086022377014
"17862",0.0393706746399403
"17863",0.258191555738449
"17864",0.0488362982869148
"17865",0.999376237392426
"17866",0.455386638641357
"17867",0.527978658676147
"17868",0.446082979440689
"17869",0.000223292401642539
"17870",0.0114553058519959
"17871",0.012678200379014
"17872",0.244477823376656
"17873",0.183081895112991
"17874",0.0319011025130749
"17875",0.998485267162323
"17876",0.945849001407623
"17877",0.458745747804642
"17878",0.168364450335503
"17879",0.193908169865608
"17880",0.279738426208496
"17881",0.0160617455840111
"17882",0.890731751918793
"17883",0.869966208934784
"17884",0.816879630088806
"17885",0.79760068655014
"17886",0.708864331245422
"17887",0.510652601718903
"17888",0.532658994197845
"17889",0.673772037029266
"17890",0.617660582065582
"17891",0.728442370891571
"17892",0.9949049949646
"17893",0.823525130748749
"17894",0.762480735778809
"17895",0.0256178379058838
"17896",0.128490805625916
"17897",0.903195202350616
"17898",0.000521954381838441
"17899",0.827041208744049
"17900",0.90726512670517
"17901",0.798268973827362
"17902",0.967953681945801
"17903",0.0136623987928033
"17904",0.014188077300787
"17905",0.0287620536983013
"17906",0.692654550075531
"17907",0.825545847415924
"17908",0.870323717594147
"17909",0.251028656959534
"17910",0.731950581073761
"17911",0.797995448112488
"17912",0.463365107774734
"17913",0.134148523211479
"17914",0.210993900895119
"17915",0.999376952648163
"17916",0.61307293176651
"17917",0.0815712884068489
"17918",0.0931135192513466
"17919",0.769967198371887
"17920",0.516828656196594
"17921",0.89052551984787
"17922",0.619486749172211
"17923",0.976581752300262
"17924",0.955983936786652
"17925",0.0938425585627556
"17926",0.483610987663269
"17927",0.123345777392387
"17928",0.490201115608215
"17929",0.563007056713104
"17930",0.943407297134399
"17931",0.386947333812714
"17932",0.219612747430801
"17933",0.0231335703283548
"17934",0.0287018995732069
"17935",0.065407007932663
"17936",0.999865055084229
"17937",0.00064071558881551
"17938",0.000594957207795233
"17939",0.235766738653183
"17940",0.292956292629242
"17941",0.939415454864502
"17942",0.440891414880753
"17943",0.252084404230118
"17944",0.281696259975433
"17945",0.714494824409485
"17946",0.51049143075943
"17947",0.479969203472137
"17948",0.288244068622589
"17949",0.378310471773148
"17950",0.738363921642303
"17951",0.643415331840515
"17952",0.5278160572052
"17953",0.578820466995239
"17954",0.581320583820343
"17955",0.997977674007416
"17956",0.658240854740143
"17957",0.628271698951721
"17958",0.59846693277359
"17959",0.719191908836365
"17960",0.687117636203766
"17961",0.215649485588074
"17962",0.615968525409698
"17963",0.26736506819725
"17964",0.340776264667511
"17965",0.0779508203268051
"17966",0.0233620535582304
"17967",0.0553749464452267
"17968",0.764635741710663
"17969",0.441863924264908
"17970",0.153306439518929
"17971",0.460554927587509
"17972",0.723006546497345
"17973",0.992522656917572
"17974",0.990547358989716
"17975",0.470923095941544
"17976",0.880130112171173
"17977",0.000338672398356721
"17978",0.429743826389313
"17979",0.300396382808685
"17980",0.000297932303510606
"17981",0.000239564411458559
"17982",0.000388179527362809
"17983",0.980486810207367
"17984",0.964428663253784
"17985",0.969590842723846
"17986",0.534183502197266
"17987",0.521711468696594
"17988",0.996067404747009
"17989",0.995254158973694
"17990",0.877267599105835
"17991",0.689800918102264
"17992",0.522287428379059
"17993",0.0003713188925758
"17994",0.00043283958802931
"17995",0.000454059219919145
"17996",0.000425448786700144
"17997",0.000613051059190184
"17998",0.213026911020279
"17999",0.0958666577935219
"18000",0.50021904706955
"18001",0.000271675788098946
"18002",0.0372895076870918
"18003",0.0659652054309845
"18004",0.098290853202343
"18005",0.241741359233856
"18006",0.13786980509758
"18007",0.997265815734863
"18008",0.997426092624664
"18009",0.953484535217285
"18010",0.101567909121513
"18011",0.809185445308685
"18012",0.569231152534485
"18013",0.388093918561935
"18014",0.00261012883856893
"18015",0.000820509274490178
"18016",0.116411097347736
"18017",0.153118088841438
"18018",0.000299482984701172
"18019",0.000693864247296005
"18020",0.997997581958771
"18021",0.000313574884785339
"18022",0.00054505915613845
"18023",0.140327036380768
"18024",0.074702613055706
"18025",0.201466277241707
"18026",0.309753984212875
"18027",0.412837624549866
"18028",0.204762741923332
"18029",0.00119694322347641
"18030",0.00103223649784923
"18031",0.942961931228638
"18032",0.664349377155304
"18033",0.892749547958374
"18034",0.461094439029694
"18035",0.736892938613892
"18036",0.0528417192399502
"18037",0.0667440518736839
"18038",0.65777599811554
"18039",0.074767105281353
"18040",0.348159670829773
"18041",0.0598194189369678
"18042",0.391276478767395
"18043",0.689028263092041
"18044",0.532644987106323
"18045",0.441632628440857
"18046",0.274016082286835
"18047",0.240669131278992
"18048",0.301872700452805
"18049",0.23496450483799
"18050",0.334579825401306
"18051",0.710386276245117
"18052",0.809222042560577
"18053",0.758063673973083
"18054",0.446668326854706
"18055",0.079176589846611
"18056",0.17116878926754
"18057",0.200324654579163
"18058",0.0944249853491783
"18059",0.999197781085968
"18060",0.722927749156952
"18061",0.251271963119507
"18062",0.169804096221924
"18063",0.897408246994019
"18064",0.863074541091919
"18065",0.808732151985168
"18066",0.877668857574463
"18067",0.51881468296051
"18068",0.510394513607025
"18069",0.000442694028606638
"18070",0.513702571392059
"18071",0.516050934791565
"18072",0.0667640045285225
"18073",0.999789774417877
"18074",0.999544560909271
"18075",0.999739825725555
"18076",0.000736141519155353
"18077",0.00186315178871155
"18078",0.000427212158683687
"18079",0.495849609375
"18080",0.236622646450996
"18081",0.241990938782692
"18082",0.464202761650085
"18083",0.00265482277609408
"18084",0.000500375463161618
"18085",0.000538523774594069
"18086",0.0569511167705059
