"","x"
"20256",0.623682260513306
"20257",0.701293349266052
"20258",0.9104825258255
"20259",0.911756157875061
"20260",0.782590925693512
"20261",0.806804537773132
"20262",0.714271187782288
"20263",0.810634016990662
"20264",0.821744740009308
"20265",0.806397199630737
"20266",0.806397199630737
"20267",0.593503713607788
"20268",0.600933969020844
"20269",0.325742065906525
"20270",0.317532271146774
"20271",0.241211205720901
"20272",0.785248458385468
"20273",0.406195193529129
"20274",0.486148059368134
"20275",0.495244383811951
"20276",0.541285753250122
"20277",0.494188010692596
"20278",0.601713895797729
"20279",0.486312568187714
"20280",0.45172718167305
"20281",0.425813347101212
"20282",0.543772637844086
"20283",0.727511465549469
"20284",0.738592743873596
"20285",0.54473739862442
"20286",0.861026346683502
"20287",0.282646805047989
"20288",0.173634886741638
"20289",0.978162825107574
"20290",0.628419935703278
"20291",0.259917944669724
"20292",0.597823321819305
"20293",0.546633899211884
"20294",0.727706372737885
"20295",0.578101098537445
"20296",0.580249190330505
"20297",0.998863101005554
"20298",0.844405949115753
"20299",0.000399770098738372
"20300",0.966336190700531
"20301",0.960080027580261
"20302",0.962337553501129
"20303",0.987206697463989
"20304",0.916487872600555
"20305",0.984241187572479
"20306",0.445748269557953
"20307",0.518714606761932
"20308",0.21694627404213
"20309",0.473369956016541
"20310",0.600610435009003
"20311",0.560167729854584
"20312",0.228989616036415
"20313",0.545375823974609
"20314",0.35992830991745
"20315",0.884381771087646
"20316",0.131325542926788
"20317",0.794564783573151
"20318",0.999580562114716
"20319",0.251488626003265
"20320",0.285782486200333
"20321",0.390593737363815
"20322",0.340646982192993
"20323",0.361128091812134
"20324",0.980922639369965
"20325",0.860531747341156
"20326",0.980696380138397
"20327",0.385774940252304
"20328",0.923510015010834
"20329",0.41474911570549
"20330",0.782913684844971
"20331",0.682247579097748
"20332",0.762242615222931
"20333",0.553014755249023
"20334",0.735173225402832
"20335",0.778026223182678
"20336",0.328511655330658
"20337",0.776105046272278
"20338",0.526551187038422
"20339",0.999543070793152
"20340",0.597823321819305
"20341",0.580848515033722
"20342",0.631711483001709
"20343",0.47203928232193
"20344",0.681254148483276
"20345",0.891025543212891
"20346",0.891204535961151
"20347",0.443317770957947
"20348",0.788718283176422
"20349",0.630259394645691
"20350",0.732771456241608
"20351",0.311038792133331
"20352",0.314971089363098
"20353",0.999190032482147
"20354",0.993441581726074
"20355",0.999512314796448
"20356",0.402820020914078
"20357",0.575218558311462
"20358",0.484557449817657
"20359",0.64529937505722
"20360",0.16364474594593
"20361",0.24811589717865
"20362",0.597823321819305
"20363",0.599695324897766
"20364",0.608504712581635
"20365",0.895733714103699
"20366",0.888818264007568
"20367",0.60438597202301
"20368",0.578689813613892
"20369",0.416492134332657
"20370",0.337112873792648
"20371",0.423944264650345
"20372",0.696229994297028
"20373",0.683029055595398
"20374",0.664375245571136
"20375",0.832650125026703
"20376",0.988271772861481
"20377",0.0153253674507141
"20378",0.0164326149970293
"20379",0.807888150215149
"20380",0.779071152210236
"20381",0.651981234550476
"20382",0.640686750411987
"20383",0.613610625267029
"20384",0.65587967634201
"20385",0.526596486568451
"20386",0.409593909978867
"20387",0.117824703454971
"20388",0.577683091163635
"20389",0.523138821125031
"20390",0.813435077667236
"20391",0.668801844120026
"20392",0.00987068936228752
"20393",0.553014755249023
"20394",0.429422736167908
"20395",0.707319438457489
"20396",0.512662589550018
"20397",0.151454910635948
"20398",0.14091420173645
"20399",0.57586008310318
"20400",0.370899140834808
"20401",0.000412992929341272
"20402",0.55464380979538
"20403",0.0921805128455162
"20404",0.139536783099174
"20405",0.246876418590546
"20406",0.381189465522766
"20407",0.439453303813934
"20408",0.998035967350006
"20409",0.860468029975891
"20410",0.868808627128601
"20411",0.621728479862213
"20412",0.664263427257538
"20413",0.6124427318573
"20414",0.389355897903442
"20415",0.436363160610199
"20416",0.934130847454071
"20417",0.597823321819305
"20418",0.597823321819305
"20419",0.597823321819305
"20420",0.848548352718353
"20421",0.831906259059906
"20422",0.344298034906387
"20423",0.668470561504364
"20424",0.983890056610107
"20425",0.00102542724926025
"20426",0.000603397900704294
"20427",0.595441997051239
"20428",0.500588893890381
"20429",0.712294340133667
"20430",0.595617115497589
"20431",0.675473809242249
"20432",0.978041231632233
"20433",0.243692398071289
"20434",0.695889234542847
"20435",0.752736985683441
"20436",0.0175059735774994
"20437",0.519745886325836
"20438",0.000524187227711082
"20439",0.62865138053894
"20440",0.000558448780793697
"20441",0.000579994928557426
"20442",0.000225813448196277
"20443",0.848517775535583
"20444",0.728474736213684
"20445",0.797811508178711
"20446",0.881196260452271
"20447",0.853427350521088
"20448",0.818484008312225
"20449",0.184464067220688
"20450",0.100880481302738
"20451",0.830475986003876
"20452",0.416477560997009
"20453",0.597823321819305
"20454",0.600734055042267
"20455",0.817021489143372
"20456",0.801607668399811
"20457",0.0769398659467697
"20458",0.135452881455421
"20459",0.0471808463335037
"20460",0.999158501625061
"20461",0.739895641803741
"20462",0.742460072040558
"20463",0.649238169193268
"20464",0.770068049430847
"20465",0.976980745792389
"20466",0.990569829940796
"20467",0.990569829940796
"20468",0.548011720180511
"20469",0.51197350025177
"20470",0.454630047082901
"20471",0.455011814832687
"20472",0.986375391483307
"20473",0.184475302696228
"20474",0.137361854314804
"20475",0.577683091163635
"20476",0.0186542458832264
"20477",0.00890396162867546
"20478",0.00067962781758979
"20479",0.546633899211884
"20480",0.419926673173904
"20481",0.497096210718155
"20482",0.821284890174866
"20483",0.74796187877655
"20484",0.577683091163635
"20485",0.60060703754425
"20486",0.249504774808884
"20487",0.793643891811371
"20488",0.822998821735382
"20489",0.766432702541351
"20490",0.600734055042267
"20491",0.557305991649628
"20492",0.388655424118042
"20493",0.5616854429245
"20494",0.600734055042267
"20495",0.577804327011108
"20496",0.824177086353302
"20497",0.918960750102997
"20498",0.630868494510651
"20499",0.626482844352722
"20500",0.374947667121887
"20501",0.999548614025116
"20502",0.993306577205658
"20503",0.583370864391327
"20504",0.569030225276947
"20505",0.991579532623291
"20506",0.817853033542633
"20507",0.669683277606964
"20508",0.824695765972137
"20509",0.344490319490433
"20510",0.39085054397583
"20511",0.653918921947479
"20512",0.61491060256958
"20513",0.549755275249481
"20514",0.818298101425171
"20515",0.712322413921356
"20516",0.208755150437355
"20517",0.0228303149342537
"20518",0.149219796061516
"20519",0.440551310777664
"20520",0.493849337100983
"20521",0.51016891002655
"20522",0.715398132801056
"20523",0.706098198890686
"20524",0.652943015098572
"20525",0.00890328828245401
"20526",0.317426443099976
"20527",0.000795493833720684
"20528",0.280080884695053
"20529",0.251769632101059
"20530",0.206936106085777
"20531",0.518682360649109
"20532",0.88884973526001
"20533",0.88884973526001
"20534",0.589139997959137
"20535",0.824864566326141
"20536",0.992461621761322
"20537",0.999586284160614
"20538",0.670580744743347
"20539",0.666605293750763
"20540",0.00806487072259188
"20541",0.000389185326639563
"20542",0.015543544664979
"20543",0.000723131292033941
"20544",0.00129113963339478
"20545",0.000671511050313711
"20546",0.437674224376678
"20547",0.71233332157135
"20548",0.560147345066071
"20549",0.339975416660309
"20550",0.632816016674042
"20551",0.997486710548401
"20552",0.996842622756958
"20553",0.598969876766205
"20554",0.586655974388123
"20555",0.493429481983185
"20556",0.380074024200439
"20557",0.826408982276917
"20558",0.865527093410492
"20559",0.346356391906738
"20560",0.61412513256073
"20561",0.680715680122375
"20562",0.749529600143433
"20563",0.0142699433490634
"20564",0.384361147880554
"20565",0.381345152854919
"20566",0.242886170744896
"20567",0.675407350063324
"20568",0.692814528942108
"20569",0.116204455494881
"20570",0.454725712537766
"20571",0.556459665298462
"20572",0.523138821125031
"20573",0.000498420908115804
"20574",0.649378538131714
"20575",0.65284389257431
"20576",0.600898146629333
"20577",0.685129225254059
"20578",0.597823321819305
"20579",0.999567687511444
"20580",0.998083233833313
"20581",0.546633899211884
"20582",0.757388234138489
"20583",0.727598965167999
"20584",0.560545980930328
"20585",0.582131266593933
"20586",0.0134037220850587
"20587",0.0134037220850587
"20588",0.011466121301055
"20589",0.350226521492004
"20590",0.326771825551987
"20591",0.308140397071838
"20592",0.600898146629333
"20593",0.452853828668594
"20594",0.780292868614197
"20595",0.6949862241745
"20596",0.792049765586853
"20597",0.617380559444427
"20598",0.732081174850464
"20599",0.757726848125458
"20600",0.725654363632202
"20601",0.949091196060181
"20602",0.652031660079956
"20603",0.68777859210968
"20604",0.490329027175903
"20605",0.368937730789185
"20606",0.53148090839386
"20607",0.214998617768288
"20608",0.116770580410957
"20609",0.167248025536537
"20610",0.239038482308388
"20611",0.721331357955933
"20612",0.721331357955933
"20613",0.906943500041962
"20614",0.000469300721306354
"20615",0.00478256121277809
"20616",0.611573398113251
"20617",0.825734496116638
"20618",0.604866147041321
"20619",0.429742723703384
"20620",0.488640457391739
"20621",0.179809123277664
"20622",0.304040133953094
"20623",0.344211786985397
"20624",0.536895394325256
"20625",0.689816772937775
"20626",0.596967458724976
"20627",0.785493731498718
"20628",0.0161513183265924
"20629",0.995158851146698
"20630",0.599297225475311
"20631",0.456510871648788
"20632",0.337388157844543
"20633",0.561478614807129
"20634",0.0898479297757149
"20635",0.0353877544403076
"20636",0.687646985054016
"20637",0.621610879898071
"20638",0.572944641113281
"20639",0.615965783596039
"20640",0.0853691697120667
"20641",0.14655102789402
"20642",0.000457245536381379
"20643",0.479503005743027
"20644",0.619423627853394
"20645",0.605828702449799
"20646",0.623941242694855
"20647",0.50892835855484
"20648",0.503403723239899
"20649",0.52394962310791
"20650",0.593503713607788
"20651",0.483514338731766
"20652",0.483514338731766
"20653",0.711160063743591
"20654",0.000445138633949682
"20655",0.00759049132466316
"20656",0.737058937549591
"20657",0.00085538043640554
"20658",0.000789152400102466
"20659",0.00085538043640554
"20660",0.993051171302795
"20661",0.997321546077728
"20662",0.563805937767029
"20663",0.564278841018677
"20664",0.989487648010254
"20665",0.00601443881168962
"20666",0.597823321819305
"20667",0.999653458595276
"20668",0.399752050638199
"20669",0.0179320257157087
"20670",0.742472112178802
"20671",0.414441347122192
"20672",0.48832505941391
"20673",0.856342494487762
"20674",0.888932585716248
"20675",0.777372121810913
"20676",0.916516304016113
"20677",0.429349005222321
"20678",0.189207658171654
"20679",0.0148573108017445
"20680",0.219401001930237
"20681",0.250902473926544
"20682",0.593127250671387
"20683",0.560933470726013
"20684",0.487348556518555
"20685",0.899333238601685
"20686",0.828451335430145
"20687",0.921065926551819
"20688",0.597823321819305
"20689",0.604525327682495
"20690",0.600898146629333
"20691",0.992074966430664
"20692",0.999393224716187
"20693",0.999365270137787
"20694",0.469547986984253
"20695",0.694759547710419
"20696",0.505814015865326
"20697",0.685994863510132
"20698",0.543632984161377
"20699",0.735817492008209
"20700",0.642865777015686
"20701",0.997762084007263
"20702",0.705152451992035
"20703",0.441045224666595
"20704",0.817038536071777
"20705",0.587307870388031
"20706",0.992914319038391
"20707",0.753849983215332
"20708",0.793343663215637
"20709",0.783931195735931
"20710",0.998918414115906
"20711",0.760748207569122
"20712",0.822859048843384
"20713",0.821060717105865
"20714",0.000303750828607008
"20715",0.000391200854210183
"20716",0.000421168777393177
"20717",0.00385532691143453
"20718",0.000526217452716082
"20719",0.843671500682831
"20720",0.87064528465271
"20721",0.425705134868622
"20722",0.429824858903885
"20723",0.280192762613297
"20724",0.858237683773041
"20725",0.869243025779724
"20726",0.133792981505394
"20727",0.234163358807564
"20728",0.342239767313004
"20729",0.989582300186157
"20730",0.605212152004242
"20731",0.283398658037186
"20732",0.301794052124023
"20733",0.512991547584534
"20734",0.630928754806519
"20735",0.773404121398926
"20736",0.0185900293290615
"20737",0.0182405803352594
"20738",0.507434248924255
"20739",0.597823321819305
"20740",0.577683091163635
"20741",0.6763054728508
"20742",0.699191093444824
"20743",0.000606279354542494
"20744",0.597823321819305
"20745",0.498619198799133
"20746",0.333083361387253
"20747",0.979480743408203
"20748",0.984108507633209
"20749",0.576005935668945
"20750",0.372322976589203
"20751",0.286512792110443
"20752",0.382917463779449
"20753",0.586063921451569
"20754",0.000619736441876739
"20755",0.729261696338654
"20756",0.360000133514404
"20757",0.00898219831287861
"20758",0.467843294143677
"20759",0.734779477119446
"20760",0.617460906505585
"20761",0.87749856710434
"20762",0.723265707492828
"20763",0.86519867181778
"20764",0.367154836654663
"20765",0.600734055042267
"20766",0.000442139251390472
"20767",0.000757368397898972
"20768",0.597772121429443
"20769",0.7972651720047
"20770",0.642358064651489
"20771",0.276196509599686
"20772",0.00041899352800101
"20773",0.610654354095459
"20774",0.553014755249023
"20775",0.408505767583847
"20776",0.743499457836151
"20777",0.421227276325226
"20778",0.229083254933357
"20779",0.497096210718155
"20780",0.00472996709868312
"20781",0.231929674744606
"20782",0.383166044950485
"20783",0.940893948078156
"20784",0.251571983098984
"20785",0.769049346446991
"20786",0.203750386834145
"20787",0.986351847648621
"20788",0.00637746416032314
"20789",0.000420569587731734
"20790",0.000386422965675592
"20791",0.000349479727447033
"20792",0.587772011756897
"20793",0.581464409828186
"20794",0.640749096870422
"20795",0.835110306739807
"20796",0.556939125061035
"20797",0.999306678771973
"20798",0.999551355838776
"20799",0.693986535072327
"20800",0.0182220246642828
"20801",0.00966009777039289
"20802",0.0145647125318646
"20803",0.992440462112427
"20804",0.991054832935333
"20805",0.992315769195557
"20806",0.606153964996338
"20807",0.697821915149689
"20808",0.99420553445816
"20809",0.479989022016525
"20810",0.576642572879791
"20811",0.000849694421049207
"20812",0.000837981759104878
"20813",0.000837981759104878
"20814",0.000325985136441886
"20815",0.617303013801575
"20816",0.550405740737915
"20817",0.410659223794937
"20818",0.416864097118378
"20819",0.440300196409225
"20820",0.000463151576695964
"20821",0.000471271632704884
"20822",0.999499201774597
"20823",0.991304159164429
"20824",0.00634305318817496
"20825",0.00662840018048882
"20826",0.299196362495422
"20827",0.0120436362922192
"20828",0.548090636730194
"20829",0.487402826547623
"20830",0.523138821125031
"20831",0.0713763162493706
"20832",0.000732499116566032
"20833",0.000763141026254743
"20834",0.557805478572845
"20835",0.559314787387848
"20836",0.542956352233887
"20837",0.0282606314867735
"20838",0.979999184608459
"20839",0.825456321239471
"20840",0.999276340007782
"20841",0.999563753604889
"20842",0.640775918960571
"20843",0.597823321819305
"20844",0.269365638494492
"20845",0.866282343864441
"20846",0.991531670093536
"20847",0.563378274440765
"20848",0.564259827136993
"20849",0.600319147109985
"20850",0.824686110019684
"20851",0.807046055793762
"20852",0.699501395225525
"20853",0.601511359214783
"20854",0.999667286872864
"20855",0.999614834785461
"20856",0.999451816082001
"20857",0.000518685497809201
"20858",0.00710897147655487
"20859",0.00800566747784615
"20860",0.887304902076721
"20861",0.781580924987793
"20862",0.767551720142365
"20863",0.607214093208313
"20864",0.725974380970001
"20865",0.000242400798015296
"20866",0.516502261161804
"20867",0.605379581451416
"20868",0.199720576405525
"20869",0.241532608866692
"20870",0.00532353995367885
"20871",0.297408014535904
"20872",0.452493757009506
"20873",0.277075707912445
"20874",0.668039858341217
"20875",0.503494024276733
"20876",0.0859815329313278
"20877",0.0809548944234848
"20878",0.56043529510498
"20879",0.999484181404114
"20880",0.997679054737091
"20881",0.831541836261749
"20882",0.784829437732697
"20883",0.6924729347229
"20884",0.600734055042267
"20885",0.597823321819305
"20886",0.526959300041199
"20887",0.839523077011108
"20888",0.556602478027344
"20889",0.11047176271677
"20890",0.000416815397329628
"20891",0.000416753231547773
"20892",0.7814080119133
"20893",0.999486088752747
"20894",0.999068081378937
"20895",0.533477663993835
"20896",0.687475144863129
"20897",0.542896926403046
"20898",0.654230892658234
"20899",0.555928707122803
"20900",0.656873047351837
"20901",0.709677636623383
"20902",0.653154611587524
"20903",0.282379657030106
"20904",0.930146157741547
"20905",0.439332574605942
"20906",0.217403575778008
"20907",0.639120399951935
"20908",0.633441150188446
"20909",0.401303917169571
"20910",0.507268249988556
"20911",0.406554400920868
"20912",0.0130746364593506
"20913",0.999326109886169
"20914",0.999160289764404
"20915",0.326031476259232
"20916",0.122468985617161
"20917",0.59599369764328
"20918",0.597823321819305
"20919",0.372447967529297
"20920",0.37540802359581
"20921",0.648177564144135
"20922",0.672592103481293
"20923",0.999167680740356
"20924",0.000661925761960447
"20925",0.881667077541351
"20926",0.0147459777072072
"20927",0.617452144622803
"20928",0.496755450963974
"20929",0.48450118303299
"20930",0.489544659852982
"20931",0.00512219034135342
"20932",0.546633899211884
"20933",0.438071399927139
"20934",0.423478186130524
"20935",0.363638877868652
"20936",0.168507486581802
"20937",0.170467227697372
"20938",0.0258106719702482
"20939",0.165382117033005
"20940",0.231011778116226
"20941",0.456307917833328
"20942",0.860363364219666
"20943",0.957899212837219
"20944",0.957175970077515
"20945",0.28449085354805
"20946",0.58140355348587
"20947",0.67940628528595
"20948",0.617484629154205
"20949",0.85658597946167
"20950",0.637837529182434
"20951",0.654474854469299
"20952",0.597823321819305
"20953",0.82738846540451
"20954",0.556991577148438
"20955",0.880772888660431
"20956",0.144455030560493
"20957",0.307228326797485
"20958",0.68248462677002
"20959",0.597823321819305
"20960",0.159433975815773
"20961",0.628149092197418
"20962",0.594094276428223
"20963",0.343186587095261
"20964",0.338072925806046
"20965",0.312738358974457
"20966",0.364658504724503
"20967",0.733879685401917
"20968",0.183201834559441
"20969",0.812151074409485
"20970",0.635385155677795
"20971",0.577372789382935
"20972",0.581039726734161
"20973",0.778802633285522
"20974",0.787931561470032
"20975",0.814944624900818
"20976",0.738823533058167
"20977",0.292937427759171
"20978",0.600998163223267
"20979",0.675473809242249
"20980",0.461269378662109
"20981",0.253611892461777
"20982",0.487084597349167
"20983",0.497791677713394
"20984",0.000897879886906594
"20985",0.000947835273109376
"20986",0.264047205448151
"20987",0.251227557659149
"20988",0.266330480575562
"20989",0.429523080587387
"20990",0.411215633153915
"20991",0.463044971227646
"20992",0.827227473258972
"20993",0.772631168365479
"20994",0.918003261089325
"20995",0.79387640953064
"20996",0.540163338184357
"20997",0.640577852725983
"20998",0.603264987468719
"20999",0.920893311500549
"21000",0.602724730968475
"21001",0.620848834514618
"21002",0.443892240524292
"21003",0.279429912567139
"21004",0.666788995265961
"21005",0.00497390143573284
"21006",0.52394962310791
"21007",0.347858339548111
"21008",0.00173736421857029
"21009",0.505872547626495
"21010",0.597823321819305
"21011",0.696703553199768
"21012",0.649378538131714
"21013",0.649378538131714
"21014",0.669645369052887
"21015",0.552674114704132
"21016",0.68544465303421
"21017",0.328837126493454
"21018",0.592223763465881
"21019",0.375717252492905
"21020",0.50425523519516
"21021",0.997974693775177
"21022",0.508626222610474
"21023",0.675473809242249
"21024",0.567627012729645
"21025",0.546275615692139
"21026",0.0238685961812735
"21027",0.568520247936249
"21028",0.939550995826721
"21029",0.316114187240601
"21030",0.0107125202193856
"21031",0.823943972587585
"21032",0.600898146629333
"21033",0.600898146629333
"21034",0.960246384143829
"21035",0.73155003786087
"21036",0.620766341686249
"21037",0.423887610435486
"21038",0.870214283466339
"21039",0.688421010971069
"21040",0.794062495231628
"21041",0.717031717300415
"21042",0.498687982559204
"21043",0.550027251243591
"21044",0.575357615947723
"21045",0.641536772251129
"21046",0.410240113735199
"21047",0.0209011156111956
"21048",0.269980490207672
"21049",0.000492654042318463
"21050",0.523138821125031
"21051",0.600898146629333
"21052",0.448685795068741
"21053",0.451848655939102
"21054",0.689613044261932
"21055",0.272443562746048
"21056",0.51991879940033
"21057",0.269692778587341
"21058",0.710520207881927
"21059",0.498619198799133
"21060",0.729311227798462
"21061",0.786596655845642
"21062",0.35074457526207
"21063",0.400946289300919
"21064",0.426443606615067
"21065",0.7529057264328
"21066",0.79906702041626
"21067",0.576231598854065
"21068",0.571246445178986
"21069",0.0183045584708452
"21070",0.0102496035397053
"21071",0.550803780555725
"21072",0.142877638339996
"21073",0.491552621126175
"21074",0.604525327682495
"21075",0.557305991649628
"21076",0.49961119890213
"21077",0.513479351997375
"21078",0.501829504966736
"21079",0.497482061386108
"21080",0.559314787387848
"21081",0.566835582256317
"21082",0.0208029113709927
"21083",0.591585099697113
"21084",0.563235759735107
"21085",0.669228076934814
"21086",0.731501460075378
"21087",0.800490081310272
"21088",0.214894682168961
"21089",0.616225123405457
"21090",0.572853446006775
"21091",0.148880183696747
"21092",0.101290464401245
"21093",0.0948390662670135
"21094",0.000835110200569034
"21095",0.00109780044294894
"21096",0.991543412208557
"21097",0.306397318840027
"21098",0.509284734725952
"21099",0.847931742668152
"21100",0.51732325553894
"21101",0.985011458396912
"21102",0.905708611011505
"21103",0.174339219927788
"21104",0.45170459151268
"21105",0.0122055280953646
"21106",0.586282968521118
"21107",0.638679027557373
"21108",0.212264448404312
"21109",0.694005906581879
"21110",0.390405565500259
"21111",0.597823321819305
"21112",0.486815959215164
"21113",0.522777438163757
"21114",0.486815959215164
"21115",0.785711944103241
"21116",0.736806690692902
"21117",0.766585528850555
"21118",0.592100918292999
"21119",0.656105935573578
"21120",0.519063949584961
"21121",0.547494888305664
"21122",0.59343808889389
"21123",0.0110605964437127
"21124",0.0858950763940811
"21125",0.513394057750702
"21126",0.526873409748077
"21127",0.665700197219849
"21128",0.961944937705994
"21129",0.991054475307465
"21130",0.977400720119476
"21131",0.97783088684082
"21132",0.899454414844513
"21133",0.73032158613205
"21134",0.653386414051056
"21135",0.468945622444153
"21136",0.468945622444153
"21137",0.699577510356903
"21138",0.726780295372009
"21139",0.682445406913757
"21140",0.866558611392975
"21141",0.932047486305237
"21142",0.563378274440765
"21143",0.995417833328247
"21144",0.997424125671387
"21145",0.999170541763306
"21146",0.551327764987946
"21147",0.623059689998627
"21148",0.473842054605484
"21149",0.551019072532654
"21150",0.105179160833359
"21151",0.294146686792374
"21152",0.187426567077637
"21153",0.228739753365517
"21154",0.41577672958374
"21155",0.0112612722441554
"21156",0.486899524927139
"21157",0.964665293693542
"21158",0.639977753162384
"21159",0.396406471729279
"21160",0.408371299505234
"21161",0.00464150914922357
"21162",0.25932839512825
"21163",0.312355190515518
"21164",0.615185022354126
"21165",0.80740749835968
"21166",0.519638538360596
"21167",0.16850833594799
"21168",0.681503355503082
"21169",0.609517097473145
"21170",0.999585211277008
"21171",0.999647498130798
"21172",0.869402766227722
"21173",0.845802545547485
"21174",0.619312345981598
"21175",0.27883443236351
"21176",0.246287867426872
"21177",0.235895529389381
"21178",0.733421504497528
"21179",0.806555986404419
"21180",0.585205137729645
"21181",0.996136367321014
"21182",0.642462491989136
"21183",0.864364564418793
"21184",0.531099200248718
"21185",0.837785184383392
"21186",0.910621821880341
"21187",0.866900324821472
"21188",0.926052629947662
"21189",0.471685767173767
"21190",0.798002600669861
"21191",0.66881400346756
"21192",0.00824971403926611
"21193",0.600933969020844
"21194",0.722896218299866
"21195",0.656195759773254
"21196",0.611704707145691
"21197",0.642386257648468
"21198",0.102925784885883
"21199",0.453913569450378
"21200",0.538797080516815
"21201",0.598234236240387
"21202",0.529074192047119
"21203",0.86648565530777
"21204",0.818278849124908
"21205",0.828874051570892
"21206",0.546633899211884
"21207",0.578604102134705
"21208",0.619713842868805
"21209",0.99932587146759
"21210",0.6229168176651
"21211",0.246372923254967
"21212",0.618075549602509
"21213",0.792951226234436
"21214",0.809403359889984
"21215",0.889461755752563
"21216",0.202643424272537
"21217",0.606049299240112
"21218",0.694062411785126
"21219",0.566848039627075
"21220",0.00516355317085981
"21221",0.974307596683502
"21222",0.999384045600891
"21223",0.629739701747894
"21224",0.496758937835693
"21225",0.510305464267731
"21226",0.750774741172791
"21227",0.707443654537201
"21228",0.396995484828949
"21229",0.549755275249481
"21230",0.820782661437988
"21231",0.869748413562775
"21232",0.859734177589417
"21233",0.600898146629333
"21234",0.772593796253204
"21235",0.758068740367889
"21236",0.593091189861298
"21237",0.514440953731537
"21238",0.746858417987823
"21239",0.0114868078380823
"21240",0.111864618957043
"21241",0.544905543327332
"21242",0.617927491664886
"21243",0.429629027843475
"21244",0.509145319461823
"21245",0.521153926849365
"21246",0.490050613880157
"21247",0.455135256052017
"21248",0.999620318412781
"21249",0.273057132959366
"21250",0.400628417730331
"21251",0.550993680953979
"21252",0.387474894523621
"21253",0.745969414710999
"21254",0.730963349342346
"21255",0.550803780555725
"21256",0.660650908946991
"21257",0.573593974113464
"21258",0.593843638896942
"21259",0.742253661155701
"21260",0.603565692901611
"21261",0.597823321819305
"21262",0.682813346385956
"21263",0.760327458381653
"21264",0.637194454669952
"21265",0.545587122440338
"21266",0.0858706012368202
"21267",0.408791840076447
"21268",0.215360715985298
"21269",0.149857729673386
"21270",0.41740757226944
"21271",0.360170423984528
"21272",0.260319262742996
"21273",0.6836838722229
"21274",0.0660655573010445
"21275",0.0679164230823517
"21276",0.00094363815151155
"21277",0.00080899044405669
"21278",0.000817081367131323
"21279",0.821848750114441
"21280",0.548490107059479
"21281",0.505473256111145
"21282",0.57220470905304
"21283",0.369198322296143
"21284",0.0928106978535652
"21285",0.698085308074951
"21286",0.545481503009796
"21287",0.695597946643829
"21288",0.749841690063477
"21289",0.873946964740753
"21290",0.790403068065643
"21291",0.743794322013855
"21292",0.790080308914185
"21293",0.328643679618835
"21294",0.158644661307335
"21295",0.230480432510376
"21296",0.597823321819305
"21297",0.510751605033875
"21298",0.515506684780121
"21299",0.210833445191383
"21300",0.593578338623047
"21301",0.00483168847858906
"21302",0.611239552497864
"21303",0.720594644546509
"21304",0.550563991069794
"21305",0.574354529380798
"21306",0.712464272975922
"21307",0.0143037876114249
"21308",0.673800706863403
"21309",0.593319892883301
"21310",0.256001502275467
"21311",0.168610632419586
"21312",0.596169650554657
"21313",0.639296352863312
"21314",0.597823321819305
"21315",0.578604102134705
"21316",0.947959899902344
"21317",0.523138821125031
"21318",0.706068992614746
"21319",0.560545325279236
"21320",0.884359896183014
"21321",0.804189741611481
"21322",0.739104449748993
"21323",0.382578521966934
"21324",0.468041270971298
"21325",0.365512609481812
"21326",0.988889813423157
"21327",0.986910045146942
"21328",0.516743123531342
"21329",0.288585215806961
"21330",0.687234282493591
"21331",0.658360481262207
"21332",0.535864055156708
"21333",0.582545757293701
"21334",0.328700065612793
"21335",0.594213485717773
"21336",0.503780364990234
"21337",0.516510903835297
"21338",0.653882145881653
"21339",0.505913078784943
"21340",0.414415240287781
"21341",0.518170356750488
"21342",0.626435875892639
"21343",0.313758343458176
"21344",0.983635544776917
"21345",0.9795823097229
"21346",0.00837572757154703
"21347",0.00758943473920226
"21348",0.556939125061035
"21349",0.557137906551361
"21350",0.520167708396912
"21351",0.546160101890564
"21352",0.447583019733429
"21353",0.567561149597168
"21354",0.554150104522705
"21355",0.473143428564072
"21356",0.685761392116547
"21357",0.54115217924118
"21358",0.548428475856781
"21359",0.593503713607788
"21360",0.590877532958984
"21361",0.996327817440033
"21362",0.998951554298401
"21363",0.00829596351832151
"21364",0.29206445813179
"21365",0.00324757769703865
"21366",0.440116256475449
"21367",0.601542353630066
"21368",0.402606457471848
"21369",0.00487430766224861
"21370",0.895404994487762
"21371",0.232405453920364
"21372",0.309009194374084
"21373",0.0802611634135246
"21374",0.536970257759094
"21375",0.601900398731232
"21376",0.587441563606262
"21377",0.158639147877693
"21378",0.159962952136993
"21379",0.607319414615631
"21380",0.497567862272263
"21381",0.406462490558624
"21382",0.522479832172394
"21383",0.715365409851074
"21384",0.47258198261261
"21385",0.502243876457214
"21386",0.231681987643242
"21387",0.000363429280696437
"21388",0.496195167303085
"21389",0.437177538871765
"21390",0.501532435417175
"21391",0.989945352077484
"21392",0.994589805603027
"21393",0.994483172893524
"21394",0.774529159069061
"21395",0.70556503534317
"21396",0.769599437713623
"21397",0.87350469827652
"21398",0.282929867506027
"21399",0.262659400701523
"21400",0.730521678924561
"21401",0.52394962310791
"21402",0.999549806118011
"21403",0.990234851837158
"21404",0.994049549102783
"21405",0.826513051986694
"21406",0.600898146629333
"21407",0.546633899211884
"21408",0.133994191884995
"21409",0.556720197200775
"21410",0.308424085378647
