"","x"
"17964",0.623766660690308
"17965",0.447086542844772
"17966",0.00888684391975403
"17967",0.991591930389404
"17968",0.879881680011749
"17969",0.0677522569894791
"17970",0.0911831706762314
"17971",0.212168484926224
"17972",0.640904426574707
"17973",0.788107216358185
"17974",0.765790164470673
"17975",0.598338007926941
"17976",0.530954658985138
"17977",0.510493755340576
"17978",0.559446156024933
"17979",0.256230145692825
"17980",0.390363216400146
"17981",0.729720413684845
"17982",0.435709416866302
"17983",0.33188733458519
"17984",0.218809857964516
"17985",0.675332486629486
"17986",0.691220164299011
"17987",0.616933345794678
"17988",0.534327685832977
"17989",0.594306290149689
"17990",0.466617465019226
"17991",0.576015114784241
"17992",0.549929320812225
"17993",0.720713794231415
"17994",0.771544337272644
"17995",0.331190556287766
"17996",0.000843835528939962
"17997",0.00100004603154957
"17998",0.498260259628296
"17999",0.353461354970932
"18000",0.516409754753113
"18001",0.566996037960052
"18002",0.41740283370018
"18003",0.0129954144358635
"18004",0.547545194625854
"18005",0.505218207836151
"18006",0.541891276836395
"18007",0.634502828121185
"18008",0.480503231287003
"18009",0.429055571556091
"18010",0.543910264968872
"18011",0.638254523277283
"18012",0.439907252788544
"18013",0.556156754493713
"18014",0.516155123710632
"18015",0.646340608596802
"18016",0.801519393920898
"18017",0.531911969184875
"18018",0.628357470035553
"18019",0.885247409343719
"18020",0.860191941261292
"18021",0.537451267242432
"18022",0.0813770964741707
"18023",0.0898946896195412
"18024",0.0482318997383118
"18025",0.57685512304306
"18026",0.532455086708069
"18027",0.187879204750061
"18028",0.459734886884689
"18029",0.588577747344971
"18030",0.560039222240448
"18031",0.38102513551712
"18032",0.591710805892944
"18033",0.709775805473328
"18034",0.816319525241852
"18035",0.451719552278519
"18036",0.653595507144928
"18037",0.601284444332123
"18038",0.670808017253876
"18039",0.358337700366974
"18040",0.311776638031006
"18041",0.367637932300568
"18042",0.25844269990921
"18043",0.300027698278427
"18044",0.517117142677307
"18045",0.165529921650887
"18046",0.126896217465401
"18047",0.130565986037254
"18048",0.774433672428131
"18049",0.806282103061676
"18050",0.709132373332977
"18051",0.557907938957214
"18052",0.812667727470398
"18053",0.853626251220703
"18054",0.999128401279449
"18055",0.98613053560257
"18056",0.0896526724100113
"18057",0.639867186546326
"18058",0.327801018953323
"18059",0.54035210609436
"18060",0.521428763866425
"18061",0.567710757255554
"18062",0.651497602462769
"18063",0.744825601577759
"18064",0.729121685028076
"18065",0.651540458202362
"18066",0.742321848869324
"18067",0.620046138763428
"18068",0.234938338398933
"18069",0.0534281246364117
"18070",0.224787548184395
"18071",0.225045338273048
"18072",0.62829852104187
"18073",0.629988312721252
"18074",0.588593721389771
"18075",0.583261013031006
"18076",0.466598987579346
"18077",0.0724902898073196
"18078",0.62487405538559
"18079",0.788062214851379
"18080",0.376969397068024
"18081",0.348116636276245
"18082",0.284556835889816
"18083",0.455803871154785
"18084",0.704782128334045
"18085",0.716798961162567
"18086",0.567710757255554
"18087",0.797659277915955
"18088",0.406540632247925
"18089",0.409682095050812
"18090",0.334667444229126
"18091",0.581725895404816
"18092",0.524309039115906
"18093",0.582510650157928
"18094",0.360623359680176
"18095",0.601628720760345
"18096",0.680988430976868
"18097",0.701839447021484
"18098",0.4353007376194
"18099",0.360180377960205
"18100",0.408587902784348
"18101",0.554022610187531
"18102",0.514821887016296
"18103",0.49646133184433
"18104",0.525058507919312
"18105",0.429987192153931
"18106",0.4272480905056
"18107",0.869600296020508
"18108",0.900217950344086
"18109",0.520849287509918
"18110",0.498106181621552
"18111",0.498106181621552
"18112",0.563849031925201
"18113",0.528094828128815
"18114",0.81084668636322
"18115",0.658855855464935
"18116",0.908325135707855
"18117",0.378504604101181
"18118",0.451232016086578
"18119",0.685577511787415
"18120",0.496100664138794
"18121",0.72882080078125
"18122",0.706213593482971
"18123",0.532597541809082
"18124",0.632858574390411
"18125",0.685676693916321
"18126",0.423203527927399
"18127",0.423203527927399
"18128",0.526441395282745
"18129",0.400895059108734
"18130",0.277644425630569
"18131",0.449272334575653
"18132",0.814217984676361
"18133",0.814217984676361
"18134",0.617058455944061
"18135",0.649221897125244
"18136",0.499868303537369
"18137",0.743825912475586
"18138",0.536712229251862
"18139",0.434561401605606
"18140",0.534324645996094
"18141",0.000588279857765883
"18142",0.00339132850058377
"18143",0.431896984577179
"18144",0.0126248896121979
"18145",0.0100390240550041
"18146",0.6656094789505
"18147",0.324231028556824
"18148",0.554445683956146
"18149",0.542622447013855
"18150",0.687264740467072
"18151",0.635389626026154
"18152",0.471392899751663
"18153",0.518793225288391
"18154",0.827938497066498
"18155",0.831816256046295
"18156",0.578965902328491
"18157",0.576880991458893
"18158",0.656382203102112
"18159",0.47163513302803
"18160",0.566937983036041
"18161",0.567710757255554
"18162",0.567710757255554
"18163",0.783545613288879
"18164",0.773573100566864
"18165",0.566937983036041
"18166",0.313848793506622
"18167",0.592815041542053
"18168",0.468448042869568
"18169",0.430469542741776
"18170",0.559975028038025
"18171",0.367969244718552
"18172",0.578574120998383
"18173",0.593659698963165
"18174",0.608193099498749
"18175",0.482822149991989
"18176",0.427486300468445
"18177",0.345004737377167
"18178",0.603940427303314
"18179",0.664590299129486
"18180",0.58249294757843
"18181",0.867647051811218
"18182",0.766865730285645
"18183",0.763474345207214
"18184",0.885490834712982
"18185",0.804885387420654
"18186",0.48870912194252
"18187",0.573089182376862
"18188",0.598756432533264
"18189",0.49880450963974
"18190",0.0489245876669884
"18191",0.992195725440979
"18192",0.501630306243896
"18193",0.946294128894806
"18194",0.894776523113251
"18195",0.880864202976227
"18196",0.99332183599472
"18197",0.789399981498718
"18198",0.711340010166168
"18199",0.686213672161102
"18200",0.205534502863884
"18201",0.273163288831711
"18202",0.497650146484375
"18203",0.629987955093384
"18204",0.117036432027817
"18205",0.00849617831408978
"18206",0.577764093875885
"18207",0.556589782238007
"18208",0.429055571556091
"18209",0.43599209189415
"18210",0.545017778873444
"18211",0.00797696877270937
"18212",0.555468797683716
"18213",0.416614502668381
"18214",0.268399804830551
"18215",0.489205151796341
"18216",0.25848463177681
"18217",0.212068915367126
"18218",0.212068915367126
"18219",0.999317049980164
"18220",0.450379103422165
"18221",0.420682698488235
"18222",0.662294030189514
"18223",0.460805267095566
"18224",0.382702320814133
"18225",0.549786627292633
"18226",0.304194360971451
"18227",0.520017504692078
"18228",0.589590430259705
"18229",0.64309686422348
"18230",0.163680076599121
"18231",0.56140011548996
"18232",0.298297733068466
"18233",0.256709724664688
"18234",0.489604592323303
"18235",0.777736485004425
"18236",0.632851958274841
"18237",0.553572297096252
"18238",0.5730961561203
"18239",0.554780960083008
"18240",0.751000881195068
"18241",0.53812575340271
"18242",0.546698749065399
"18243",0.999348104000092
"18244",0.81989461183548
"18245",0.510566473007202
"18246",0.44225800037384
"18247",0.917125344276428
"18248",0.99937516450882
"18249",0.911590576171875
"18250",0.823092222213745
"18251",0.409233450889587
"18252",0.409233450889587
"18253",0.516858994960785
"18254",0.566937983036041
"18255",0.99945467710495
"18256",0.354301363229752
"18257",0.597578048706055
"18258",0.423261284828186
"18259",0.750964224338531
"18260",0.470355451107025
"18261",0.565004348754883
"18262",0.536867082118988
"18263",0.549929320812225
"18264",0.632374823093414
"18265",0.616755425930023
"18266",0.642773330211639
"18267",0.999265015125275
"18268",0.998780906200409
"18269",0.52286171913147
"18270",0.436413615942001
"18271",0.346834450960159
"18272",0.776049494743347
"18273",0.593652844429016
"18274",0.789306640625
"18275",0.82190603017807
"18276",0.815118193626404
"18277",0.702439963817596
"18278",0.549929320812225
"18279",0.566937983036041
"18280",0.779628455638885
"18281",0.0740256682038307
"18282",0.545488297939301
"18283",0.572896420955658
"18284",0.635984897613525
"18285",0.542036950588226
"18286",0.000410393695347011
"18287",0.64908355474472
"18288",0.640155017375946
"18289",0.475941926240921
"18290",0.439582347869873
"18291",0.565430879592896
"18292",0.536073803901672
"18293",0.557566046714783
"18294",0.470355451107025
"18295",0.99938178062439
"18296",0.580095291137695
"18297",0.254973858594894
"18298",0.549826264381409
"18299",0.711616575717926
"18300",0.631502449512482
"18301",0.653343021869659
"18302",0.122122667729855
"18303",0.517131328582764
"18304",0.543745815753937
"18305",0.651439070701599
"18306",0.627780914306641
"18307",0.846664607524872
"18308",0.507757246494293
"18309",0.861257076263428
"18310",0.573182165622711
"18311",0.695724785327911
"18312",0.409738659858704
"18313",0.78749030828476
"18314",0.125178307294846
"18315",0.681446135044098
"18316",0.352761507034302
"18317",0.444762885570526
"18318",0.0195208992809057
"18319",0.534472763538361
"18320",0.555928170681
"18321",0.537272870540619
"18322",0.0237623676657677
"18323",0.324834287166595
"18324",0.24535296857357
"18325",0.548859059810638
"18326",0.540483117103577
"18327",0.204394161701202
"18328",0.560300350189209
"18329",0.544011116027832
"18330",0.410562306642532
"18331",0.140912845730782
"18332",0.647587180137634
"18333",0.224747091531754
"18334",0.70237135887146
"18335",0.697747588157654
"18336",0.430664271116257
"18337",0.601621448993683
"18338",0.497425049543381
"18339",0.189961448311806
"18340",0.547520041465759
"18341",0.548881649971008
"18342",0.748360335826874
"18343",0.756280839443207
"18344",0.0532325133681297
"18345",0.581456005573273
"18346",0.668636858463287
"18347",0.548859059810638
"18348",0.000602662214078009
"18349",0.539178967475891
"18350",0.557012856006622
"18351",0.527591645717621
"18352",0.609885573387146
"18353",0.593153178691864
"18354",0.652486026287079
"18355",0.613272905349731
"18356",0.618221580982208
"18357",0.978296637535095
"18358",0.844530045986176
"18359",0.711467027664185
"18360",0.657375693321228
"18361",0.573479533195496
"18362",0.569639325141907
"18363",0.691493332386017
"18364",0.554358899593353
"18365",0.464646339416504
"18366",0.719067871570587
"18367",0.5341796875
"18368",0.628789246082306
"18369",0.738145291805267
"18370",0.284392207860947
"18371",0.559219717979431
"18372",0.698343217372894
"18373",0.670284926891327
"18374",0.63180273771286
"18375",0.709989845752716
"18376",0.72407054901123
"18377",0.352122098207474
"18378",0.0613654069602489
"18379",0.131167531013489
"18380",0.980966806411743
"18381",0.378249734640121
"18382",0.311128973960876
"18383",0.79202127456665
"18384",0.685687780380249
"18385",0.742404222488403
"18386",0.728581786155701
"18387",0.657484591007233
"18388",0.749926686286926
"18389",0.736394226551056
"18390",0.999312996864319
"18391",0.999312996864319
"18392",0.562307178974152
"18393",0.560039222240448
"18394",0.46246737241745
"18395",0.492516726255417
"18396",0.0348877497017384
"18397",0.504302084445953
"18398",0.36981275677681
"18399",0.525157511234283
"18400",0.799145817756653
"18401",0.793021678924561
"18402",0.510113179683685
"18403",0.698571383953094
"18404",0.726487815380096
"18405",0.556589782238007
"18406",0.566937983036041
"18407",0.342269659042358
"18408",0.703703105449677
"18409",0.751546382904053
"18410",0.592101395130157
"18411",0.170080244541168
"18412",0.275162845849991
"18413",0.283122658729553
"18414",0.466480612754822
"18415",0.689204037189484
"18416",0.607825696468353
"18417",0.491959154605865
"18418",0.583751380443573
"18419",0.465162634849548
"18420",0.471967250108719
"18421",0.542837500572205
"18422",0.505218207836151
"18423",0.542622447013855
"18424",0.619990110397339
"18425",0.514193594455719
"18426",0.710920870304108
"18427",0.777146339416504
"18428",0.475874662399292
"18429",0.688001275062561
"18430",0.650923430919647
"18431",0.0186059176921844
"18432",0.675802946090698
"18433",0.355349212884903
"18434",0.379027664661407
"18435",0.59022319316864
"18436",0.554903745651245
"18437",0.809769034385681
"18438",0.84739887714386
"18439",0.803365767002106
"18440",0.817943632602692
"18441",0.76774126291275
"18442",0.797493517398834
"18443",0.566021263599396
"18444",0.685735046863556
"18445",0.370614737272263
"18446",0.718841433525085
"18447",0.755897164344788
"18448",0.470355451107025
"18449",0.470355451107025
"18450",0.99896228313446
"18451",0.999370276927948
"18452",0.372348666191101
"18453",0.346926838159561
"18454",0.71396005153656
"18455",0.989142715930939
"18456",0.380140036344528
"18457",0.700899839401245
"18458",0.788051784038544
"18459",0.707931101322174
"18460",0.548859059810638
"18461",0.683062136173248
"18462",0.631820619106293
"18463",0.566937983036041
"18464",0.522226333618164
"18465",0.623070478439331
"18466",0.706867337226868
"18467",0.203805685043335
"18468",0.694147229194641
"18469",0.325650870800018
"18470",0.672689974308014
"18471",0.783075094223022
"18472",0.76892077922821
"18473",0.567710757255554
"18474",0.525729238986969
"18475",0.471037566661835
"18476",0.53016608953476
"18477",0.234614580869675
"18478",0.335871607065201
"18479",0.698898494243622
"18480",0.597540855407715
"18481",0.466760277748108
"18482",0.55417662858963
"18483",0.334490656852722
"18484",0.543293297290802
"18485",0.353792160749435
"18486",0.289562374353409
"18487",0.445899337530136
"18488",0.360873848199844
"18489",0.476619452238083
"18490",0.364969372749329
"18491",0.732599437236786
"18492",0.658275246620178
"18493",0.548859059810638
"18494",0.580674409866333
"18495",0.546680569648743
"18496",0.580773949623108
"18497",0.540367245674133
"18498",0.405620962381363
"18499",0.994482636451721
"18500",0.814292669296265
"18501",0.665130376815796
"18502",0.623554348945618
"18503",0.922385573387146
"18504",0.464426130056381
"18505",0.504793405532837
"18506",0.633070409297943
"18507",0.668352067470551
"18508",0.624189376831055
"18509",0.678119242191315
"18510",0.678119242191315
"18511",0.690238058567047
"18512",0.582769334316254
"18513",0.667764127254486
"18514",0.657308399677277
"18515",0.901395738124847
"18516",0.869035601615906
"18517",0.499008655548096
"18518",0.543839573860168
"18519",0.49018782377243
"18520",0.24634650349617
"18521",0.180341243743896
"18522",0.67250394821167
"18523",0.664059400558472
"18524",0.403979778289795
"18525",0.0724860951304436
"18526",0.161088272929192
"18527",0.238946616649628
"18528",0.926953673362732
"18529",0.723683774471283
"18530",0.926071166992188
"18531",0.000492752238642424
"18532",0.23591223359108
"18533",0.88216894865036
"18534",0.0245459526777267
"18535",0.546698749065399
"18536",0.29872265458107
"18537",0.208851680159569
"18538",0.100649863481522
"18539",0.344741702079773
"18540",0.161356747150421
"18541",0.470055162906647
"18542",0.0486957095563412
"18543",0.471609354019165
"18544",0.477578431367874
"18545",0.693160235881805
"18546",0.383460581302643
"18547",0.418485552072525
"18548",0.635367155075073
"18549",0.420403957366943
"18550",0.892437875270844
"18551",0.874232709407806
"18552",0.714706838130951
"18553",0.163961574435234
"18554",0.0974488258361816
"18555",0.110710546374321
"18556",0.519897162914276
"18557",0.437525391578674
"18558",0.355126857757568
"18559",0.560805380344391
"18560",0.751061797142029
"18561",0.864689409732819
"18562",0.566935479640961
"18563",0.750606596469879
"18564",0.746900856494904
"18565",0.640368640422821
"18566",0.213903367519379
"18567",0.557458102703094
"18568",0.698992431163788
"18569",0.310680210590363
"18570",0.66986358165741
"18571",0.54727178812027
"18572",0.514081060886383
"18573",0.375754058361053
"18574",0.342015743255615
"18575",0.53821724653244
"18576",0.618002533912659
"18577",0.117290563881397
"18578",0.437087684869766
"18579",0.723063349723816
"18580",0.707586646080017
"18581",0.398542016744614
"18582",0.526928782463074
"18583",0.245521798729897
"18584",0.565004348754883
"18585",0.554221332073212
"18586",0.598629713058472
"18587",0.650787115097046
"18588",0.999210953712463
"18589",0.55387282371521
"18590",0.395021170377731
"18591",0.332469403743744
"18592",0.605138838291168
"18593",0.745144128799438
"18594",0.205168321728706
"18595",0.520562410354614
"18596",0.655058324337006
"18597",0.41387340426445
"18598",0.701327085494995
"18599",0.715520143508911
"18600",0.39583420753479
"18601",0.599222838878632
"18602",0.789893686771393
"18603",0.848502993583679
"18604",0.673647224903107
"18605",0.525157511234283
"18606",0.546698749065399
"18607",0.616314828395844
"18608",0.000513826438691467
"18609",0.68128514289856
"18610",0.68128514289856
"18611",0.388350397348404
"18612",0.328447759151459
"18613",0.431313872337341
"18614",0.623718619346619
"18615",0.335375994443893
"18616",0.652482271194458
"18617",0.58063280582428
"18618",0.350685268640518
"18619",0.468784183263779
"18620",0.566209673881531
"18621",0.626022517681122
"18622",0.526905536651611
"18623",0.548090815544128
"18624",0.560039222240448
"18625",0.0735582411289215
"18626",0.0816686227917671
"18627",0.000282982422504574
"18628",0.00851065572351217
"18629",0.00236525619402528
"18630",0.576346039772034
"18631",0.829323172569275
"18632",0.821852743625641
"18633",0.601656794548035
"18634",0.807941675186157
"18635",0.710298836231232
"18636",0.546698749065399
"18637",0.560039222240448
"18638",0.497637033462524
"18639",0.667803049087524
"18640",0.390333980321884
"18641",0.0134808197617531
"18642",0.999028086662292
"18643",0.360958516597748
"18644",0.312382519245148
"18645",0.76624321937561
"18646",0.820116221904755
"18647",0.493223905563354
"18648",0.45965439081192
"18649",0.491959154605865
"18650",0.582390248775482
"18651",0.553989768028259
"18652",0.46301081776619
"18653",0.46301081776619
"18654",0.870467007160187
"18655",0.808342695236206
"18656",0.781213581562042
"18657",0.716727793216705
"18658",0.487235009670258
"18659",0.589610517024994
"18660",0.465821355581284
"18661",0.429688602685928
"18662",0.436795204877853
"18663",0.382066786289215
"18664",0.669268250465393
"18665",0.588632464408875
"18666",0.541334211826324
"18667",0.539081394672394
"18668",0.416734784841537
"18669",0.567710757255554
"18670",0.600917458534241
"18671",0.641540050506592
"18672",0.34615883231163
"18673",0.000684766273479909
"18674",0.557261347770691
"18675",0.192014738917351
"18676",0.917108118534088
"18677",0.807890295982361
"18678",0.531489670276642
"18679",0.655580639839172
"18680",0.383989244699478
"18681",0.235508888959885
"18682",0.150621563196182
"18683",0.11709838360548
"18684",0.0929162874817848
"18685",0.70671284198761
"18686",0.206857293844223
"18687",0.565004348754883
"18688",0.477689385414124
"18689",0.573547780513763
"18690",0.405942559242249
"18691",0.437459051609039
"18692",0.486673951148987
"18693",0.449565023183823
"18694",0.491959154605865
"18695",0.405657470226288
"18696",0.625423908233643
"18697",0.53973913192749
"18698",0.785788238048553
"18699",0.556589782238007
"18700",0.549929320812225
"18701",0.6485795378685
"18702",0.699015378952026
"18703",0.711848258972168
"18704",0.600807011127472
"18705",0.600807011127472
"18706",0.406319618225098
"18707",0.658227562904358
"18708",0.557679176330566
"18709",0.565204799175262
"18710",0.673223793506622
"18711",0.0552715733647346
"18712",0.392422825098038
"18713",0.189039319753647
"18714",0.463876456022263
"18715",0.153673022985458
"18716",0.999437272548676
"18717",0.999360859394073
"18718",0.514602422714233
"18719",0.677947103977203
"18720",0.616982698440552
"18721",0.598407983779907
"18722",0.720086395740509
"18723",0.611516654491425
"18724",0.552788555622101
"18725",0.382470995187759
"18726",0.498139947652817
"18727",0.661477863788605
"18728",0.704647541046143
"18729",0.286764979362488
"18730",0.468784183263779
"18731",0.664110541343689
"18732",0.660206913948059
"18733",0.674289286136627
"18734",0.556589782238007
"18735",0.682662606239319
"18736",0.381071716547012
"18737",0.63128399848938
"18738",0.328251272439957
"18739",0.168446063995361
"18740",0.220065549015999
"18741",0.283760040998459
"18742",0.663942813873291
"18743",0.404314935207367
"18744",0.265893369913101
"18745",0.82261198759079
"18746",0.630154013633728
"18747",0.564980983734131
"18748",0.567710757255554
"18749",0.265921324491501
"18750",0.999346315860748
"18751",0.99935907125473
"18752",0.181321248412132
"18753",0.509316742420197
"18754",0.594478607177734
"18755",0.52392041683197
"18756",0.260169744491577
"18757",0.505517303943634
"18758",0.290145426988602
"18759",0.923437535762787
"18760",0.471142947673798
"18761",0.542323291301727
"18762",0.076914057135582
"18763",0.000735170615371317
"18764",0.672341525554657
"18765",0.234728217124939
"18766",0.562250792980194
"18767",0.314701706171036
"18768",0.871212065219879
"18769",0.833332002162933
"18770",0.858847200870514
"18771",0.553322911262512
"18772",0.756895124912262
"18773",0.886470019817352
"18774",0.537728011608124
"18775",0.484386086463928
"18776",0.642134606838226
"18777",0.984315812587738
"18778",0.000321416329825297
"18779",0.467297822237015
"18780",0.479038059711456
"18781",0.349360883235931
"18782",0.77164214849472
"18783",0.749911904335022
"18784",0.749911904335022
"18785",0.156359955668449
"18786",0.746372044086456
"18787",0.798411190509796
"18788",0.857402205467224
"18789",0.549528896808624
"18790",0.566937983036041
"18791",0.737122178077698
"18792",0.234603643417358
"18793",0.446220308542252
"18794",0.000387414067517966
"18795",0.761763393878937
"18796",0.781843721866608
"18797",0.829340636730194
"18798",0.90863311290741
"18799",0.576168060302734
"18800",0.783956289291382
"18801",0.746595859527588
"18802",0.000797133601736277
"18803",0.664098799228668
"18804",0.145279303193092
"18805",0.254185497760773
"18806",0.499016255140305
"18807",0.759663045406342
"18808",0.497951835393906
"18809",0.909674286842346
"18810",0.847599446773529
"18811",0.419030547142029
"18812",0.523518562316895
"18813",0.516215085983276
"18814",0.614276766777039
"18815",0.632529437541962
"18816",0.647206127643585
"18817",0.615171134471893
"18818",0.589889168739319
"18819",0.000402603822294623
"18820",0.882592856884003
"18821",0.875720918178558
"18822",0.491959154605865
"18823",0.491959154605865
"18824",0.560039222240448
"18825",0.491959154605865
"18826",0.0140974726527929
"18827",0.74818629026413
"18828",0.014575851149857
"18829",0.548859059810638
"18830",0.0127684464678168
"18831",0.000391620065784082
"18832",0.546698749065399
"18833",0.48870912194252
"18834",0.713047325611115
"18835",0.973918914794922
"18836",0.384009301662445
"18837",0.418698757886887
"18838",0.0648476108908653
"18839",0.005634187720716
"18840",0.232368379831314
"18841",0.0494978241622448
"18842",0.874392330646515
"18843",0.700266659259796
"18844",0.722768664360046
"18845",0.792649447917938
"18846",0.565551459789276
"18847",0.792649447917938
"18848",0.396114230155945
"18849",0.732640445232391
"18850",0.510442972183228
"18851",0.560039222240448
"18852",0.597553670406342
"18853",0.473400622606277
"18854",0.655811369419098
"18855",0.570496439933777
"18856",0.657965779304504
"18857",0.471095442771912
"18858",0.712228357791901
"18859",0.683123707771301
"18860",0.714382112026215
"18861",0.663126945495605
"18862",0.664130747318268
"18863",0.208873808383942
"18864",0.349456012248993
"18865",0.121274210512638
"18866",0.641266047954559
"18867",0.56880110502243
"18868",0.567710757255554
"18869",0.784170269966125
"18870",0.946499049663544
"18871",0.950514495372772
"18872",0.697407186031342
"18873",0.466480612754822
"18874",0.471609354019165
"18875",0.471609354019165
"18876",0.538597762584686
"18877",0.77494889497757
"18878",0.77494889497757
"18879",0.790932655334473
"18880",0.471544355154037
"18881",0.575524806976318
"18882",0.266184538602829
"18883",0.542837500572205
"18884",0.799778342247009
"18885",0.307515352964401
"18886",0.44680792093277
"18887",0.348145097494125
"18888",0.273546576499939
"18889",0.578724145889282
"18890",0.404647529125214
"18891",0.382057666778564
"18892",0.36331182718277
"18893",0.542453825473785
"18894",0.507432043552399
"18895",0.341177016496658
"18896",0.025745676830411
"18897",0.00871518533676863
"18898",0.00930505339056253
"18899",0.661719858646393
"18900",0.387218028306961
"18901",0.105907581746578
"18902",0.20695997774601
"18903",0.588116765022278
"18904",0.681207835674286
"18905",0.678715109825134
"18906",0.537277102470398
"18907",0.630104541778564
"18908",0.662006020545959
"18909",0.612491726875305
"18910",0.556589782238007
"18911",0.683415293693542
"18912",0.423203527927399
"18913",0.680250465869904
"18914",0.72912323474884
"18915",0.487904012203217
"18916",0.617557525634766
"18917",0.588881969451904
"18918",0.628321826457977
"18919",0.542622447013855
"18920",0.985461950302124
"18921",0.543980836868286
"18922",0.550830483436584
"18923",0.278923004865646
"18924",0.101274743676186
"18925",0.0909093841910362
"18926",0.52386599779129
"18927",0.449039131402969
"18928",0.511223196983337
"18929",0.551740229129791
"18930",0.561473548412323
"18931",0.566937983036041
"18932",0.525157511234283
"18933",0.556589782238007
"18934",0.320235878229141
"18935",0.185432344675064
"18936",0.326389044523239
"18937",0.556589782238007
"18938",0.416767507791519
"18939",0.548542618751526
"18940",0.493191868066788
"18941",0.437031000852585
"18942",0.589552164077759
"18943",0.533233642578125
"18944",0.443649917840958
"18945",0.598855376243591
"18946",0.780698299407959
"18947",0.582775354385376
"18948",0.178648635745049
"18949",0.766331017017365
"18950",0.409340083599091
"18951",0.00536122592166066
"18952",0.26261705160141
"18953",0.62504780292511
"18954",0.00039870577165857
"18955",0.000415808171965182
"18956",0.550311326980591
"18957",0.553028285503387
"18958",0.514075577259064
"18959",0.548859059810638
"18960",0.276676625013351
"18961",0.0511177405714989
"18962",0.280345946550369
"18963",0.763868033885956
"18964",0.384196370840073
"18965",0.523996531963348
"18966",0.606305539608002
"18967",0.515227079391479
"18968",0.71265721321106
"18969",0.650604665279388
"18970",0.583058953285217
"18971",0.539698719978333
"18972",0.673350214958191
"18973",0.415373355150223
"18974",0.999444425106049
"18975",0.99944680929184
"18976",0.999450385570526
"18977",0.173746734857559
"18978",0.745479106903076
"18979",0.227112203836441
"18980",0.634019613265991
"18981",0.538601338863373
"18982",0.617705523967743
"18983",0.735933601856232
"18984",0.82535856962204
"18985",0.23098549246788
"18986",0.574202716350555
"18987",0.220199838280678
"18988",0.210055217146873
"18989",0.000382005557185039
"18990",0.512765884399414
"18991",0.597991228103638
"18992",0.237616270780563
"18993",0.514946281909943
"18994",0.244605109095573
"18995",0.119738645851612
"18996",0.566937983036041
"18997",0.0811101123690605
"18998",0.285443902015686
"18999",0.825849890708923
"19000",0.800279021263123
"19001",0.30544039607048
"19002",0.578230977058411
"19003",0.65651148557663
"19004",0.719277739524841
"19005",0.538631081581116
"19006",0.593875706195831
"19007",0.5340536236763
"19008",0.568408131599426
"19009",0.548529982566833
"19010",0.812313497066498
"19011",0.80945485830307
"19012",0.82311350107193
"19013",0.692098319530487
"19014",0.206693634390831
"19015",0.377259314060211
"19016",0.304226696491241
"19017",0.526576042175293
"19018",0.550356686115265
"19019",0.263495743274689
"19020",0.270255267620087
"19021",0.658631384372711
"19022",0.840812563896179
"19023",0.852240204811096
"19024",0.852565288543701
"19025",0.511363685131073
"19026",0.598518192768097
"19027",0.246420353651047
"19028",0.662878572940826
"19029",0.935042023658752
"19030",0.000350312329828739
"19031",0.706891298294067
"19032",0.659167230129242
"19033",0.62077409029007
"19034",0.491959154605865
"19035",0.254691332578659
"19036",0.875370562076569
"19037",0.25275656580925
"19038",0.000194702093722299
"19039",0.000925814383663237
"19040",0.000191534098121338
"19041",0.804092407226562
"19042",0.967529356479645
"19043",0.0998686254024506
"19044",0.586150228977203
"19045",0.618100225925446
"19046",0.465768694877625
"19047",0.696468949317932
"19048",0.570537388324738
"19049",0.690736711025238
"19050",0.876006245613098
"19051",0.78734016418457
"19052",0.999280869960785
"19053",0.999280869960785
"19054",0.573765695095062
"19055",0.548859059810638
"19056",0.557088434696198
"19057",0.555446565151215
"19058",0.560039222240448
"19059",0.575689971446991
"19060",0.565268695354462
"19061",0.476626962423325
"19062",0.355933517217636
"19063",0.834367573261261
"19064",0.784569323062897
"19065",0.730291187763214
"19066",0.790343225002289
"19067",0.504251778125763
"19068",0.574093222618103
"19069",0.482522636651993
"19070",0.554839253425598
"19071",0.828320980072021
"19072",0.70095682144165
"19073",0.718164384365082
"19074",0.694377779960632
"19075",0.729319393634796
"19076",0.333684325218201
"19077",0.474054247140884
"19078",0.991030335426331
"19079",0.895864188671112
"19080",0.29053258895874
"19081",0.267518281936646
"19082",0.508965253829956
"19083",0.582740545272827
"19084",0.500737071037292
"19085",0.524694740772247
"19086",0.591618359088898
"19087",0.655080676078796
"19088",0.00959999486804008
"19089",0.491959154605865
"19090",0.684038519859314
"19091",0.665093958377838
"19092",0.698656618595123
"19093",0.560039222240448
"19094",0.319656908512115
"19095",0.398348897695541
"19096",0.211916446685791
"19097",0.00055067305220291
"19098",0.000560173881240189
"19099",0.66424971818924
"19100",0.358833461999893
"19101",0.544677436351776
"19102",0.835797429084778
"19103",0.711722433567047
"19104",0.720395028591156
"19105",0.538108587265015
"19106",0.0100227883085608
"19107",0.0280297007411718
"19108",0.493518143892288
"19109",0.656696856021881
"19110",0.532591998577118
"19111",0.464996784925461
"19112",0.327455252408981
"19113",0.997913658618927
"19114",0.997461080551147
"19115",0.40479564666748
"19116",0.367616504430771
"19117",0.471609354019165
"19118",0.370462268590927
"19119",0.40864685177803
"19120",0.448065310716629
"19121",0.465609759092331
"19122",0.571249604225159
"19123",0.673658847808838
