"","x"
"20193",0.603149950504303
"20194",0.324268609285355
"20195",0.558604836463928
"20196",0.00610127672553062
"20197",0.485764563083649
"20198",0.389198899269104
"20199",0.409589767456055
"20200",0.418658554553986
"20201",0.52834564447403
"20202",0.485764563083649
"20203",0.162886366248131
"20204",0.46070060133934
"20205",0.525911867618561
"20206",0.185473904013634
"20207",0.561599791049957
"20208",0.442373722791672
"20209",0.512271344661713
"20210",0.187286347150803
"20211",0.1281648427248
"20212",0.552885293960571
"20213",0.131765276193619
"20214",0.827025234699249
"20215",0.986491322517395
"20216",0.529331088066101
"20217",0.741603314876556
"20218",0.76968914270401
"20219",0.580461025238037
"20220",0.870370626449585
"20221",0.483002841472626
"20222",0.999371826648712
"20223",0.999136030673981
"20224",0.215777397155762
"20225",0.615609049797058
"20226",0.784574210643768
"20227",0.358145773410797
"20228",0.986733675003052
"20229",0.868257403373718
"20230",0.873267531394958
"20231",0.894170820713043
"20232",0.945387244224548
"20233",0.445985436439514
"20234",0.237355917692184
"20235",0.632174551486969
"20236",0.833300411701202
"20237",0.461565673351288
"20238",0.505812168121338
"20239",0.509584546089172
"20240",0.504731118679047
"20241",0.559596598148346
"20242",0.85181850194931
"20243",0.834218144416809
"20244",0.301298290491104
"20245",0.787083208560944
"20246",0.752813756465912
"20247",0.529736340045929
"20248",0.54948478937149
"20249",0.721829235553741
"20250",0.551579594612122
"20251",0.488223314285278
"20252",0.13995660841465
"20253",0.297430604696274
"20254",0.195973366498947
"20255",0.718329846858978
"20256",0.656819701194763
"20257",0.683238327503204
"20258",0.809966564178467
"20259",0.834051966667175
"20260",0.769691288471222
"20261",0.895962178707123
"20262",0.744519710540771
"20263",0.843539595603943
"20264",0.742787957191467
"20265",0.702033042907715
"20266",0.702033042907715
"20267",0.52834564447403
"20268",0.534800410270691
"20269",0.348692655563354
"20270",0.330950736999512
"20271",0.273009568452835
"20272",0.732951879501343
"20273",0.424560099840164
"20274",0.542962431907654
"20275",0.553406834602356
"20276",0.473858863115311
"20277",0.579157471656799
"20278",0.553920984268188
"20279",0.512109816074371
"20280",0.503120541572571
"20281",0.469181776046753
"20282",0.500629246234894
"20283",0.698027968406677
"20284",0.690584778785706
"20285",0.591193437576294
"20286",0.841860830783844
"20287",0.197860896587372
"20288",0.191808044910431
"20289",0.982231080532074
"20290",0.673157811164856
"20291",0.324660450220108
"20292",0.527087450027466
"20293",0.485764563083649
"20294",0.738079190254211
"20295",0.507532238960266
"20296",0.549983382225037
"20297",0.998998701572418
"20298",0.854377031326294
"20299",0.000477580644655973
"20300",0.969970464706421
"20301",0.944530725479126
"20302",0.968348801136017
"20303",0.987527668476105
"20304",0.92318993806839
"20305",0.986956596374512
"20306",0.503938436508179
"20307",0.559333920478821
"20308",0.281716465950012
"20309",0.536763966083527
"20310",0.55629962682724
"20311",0.508314490318298
"20312",0.154038071632385
"20313",0.556531727313995
"20314",0.48422172665596
"20315",0.931356310844421
"20316",0.15919728577137
"20317",0.715502858161926
"20318",0.999458253383636
"20319",0.266655951738358
"20320",0.588839113712311
"20321",0.356027215719223
"20322",0.370003432035446
"20323",0.331948935985565
"20324",0.982642531394958
"20325",0.782668769359589
"20326",0.984394609928131
"20327",0.353010207414627
"20328",0.953475177288055
"20329",0.449918150901794
"20330",0.773979783058167
"20331",0.671909332275391
"20332",0.772800445556641
"20333",0.505812168121338
"20334",0.739570915699005
"20335",0.800296664237976
"20336",0.313364684581757
"20337",0.743742108345032
"20338",0.455932646989822
"20339",0.999391436576843
"20340",0.528592348098755
"20341",0.529736340045929
"20342",0.642495810985565
"20343",0.491788238286972
"20344",0.658114194869995
"20345",0.931139528751373
"20346",0.923095881938934
"20347",0.363901644945145
"20348",0.763763666152954
"20349",0.595449984073639
"20350",0.647701740264893
"20351",0.239899173378944
"20352",0.278951108455658
"20353",0.999236822128296
"20354",0.989175975322723
"20355",0.999366343021393
"20356",0.418671548366547
"20357",0.535496652126312
"20358",0.479799866676331
"20359",0.579903483390808
"20360",0.173139467835426
"20361",0.239458292722702
"20362",0.527087450027466
"20363",0.53181117773056
"20364",0.544178485870361
"20365",0.834440112113953
"20366",0.773030817508698
"20367",0.725252151489258
"20368",0.588594198226929
"20369",0.511565685272217
"20370",0.320332527160645
"20371",0.431180506944656
"20372",0.672018110752106
"20373",0.666154742240906
"20374",0.662225425243378
"20375",0.817693948745728
"20376",0.988901019096375
"20377",0.0148901278153062
"20378",0.0205902568995953
"20379",0.856225550174713
"20380",0.843495726585388
"20381",0.653590619564056
"20382",0.607573688030243
"20383",0.678596973419189
"20384",0.575785458087921
"20385",0.491553604602814
"20386",0.404587060213089
"20387",0.162159845232964
"20388",0.515405476093292
"20389",0.473567605018616
"20390",0.742648899555206
"20391",0.55101078748703
"20392",0.00964496470987797
"20393",0.505812168121338
"20394",0.544775426387787
"20395",0.755776882171631
"20396",0.552549481391907
"20397",0.173947781324387
"20398",0.15575835108757
"20399",0.658711791038513
"20400",0.304131835699081
"20401",0.000519107910804451
"20402",0.4875727891922
"20403",0.108344875276089
"20404",0.126395002007484
"20405",0.328076481819153
"20406",0.432652652263641
"20407",0.310843706130981
"20408",0.997707605361938
"20409",0.822972655296326
"20410",0.831597805023193
"20411",0.678797602653503
"20412",0.697062730789185
"20413",0.597374320030212
"20414",0.426791876554489
"20415",0.486531913280487
"20416",0.924556076526642
"20417",0.528592348098755
"20418",0.529331088066101
"20419",0.529331088066101
"20420",0.871447622776031
"20421",0.861317336559296
"20422",0.359729617834091
"20423",0.653899848461151
"20424",0.983219683170319
"20425",0.000905786466319114
"20426",0.000708775536622852
"20427",0.604662001132965
"20428",0.611002027988434
"20429",0.729146838188171
"20430",0.511808216571808
"20431",0.591205835342407
"20432",0.978553652763367
"20433",0.150401189923286
"20434",0.726007103919983
"20435",0.685471594333649
"20436",0.0126114329323173
"20437",0.54086309671402
"20438",0.000577164348214865
"20439",0.552887678146362
"20440",0.00062848418019712
"20441",0.00075682217720896
"20442",0.000286229012999684
"20443",0.801841259002686
"20444",0.71402770280838
"20445",0.773682951927185
"20446",0.910174429416656
"20447",0.851242125034332
"20448",0.859602868556976
"20449",0.204348400235176
"20450",0.0524860210716724
"20451",0.812777757644653
"20452",0.307216286659241
"20453",0.527087450027466
"20454",0.534800410270691
"20455",0.761768400669098
"20456",0.75629597902298
"20457",0.0834312960505486
"20458",0.146458357572556
"20459",0.0390676222741604
"20460",0.999098777770996
"20461",0.628110527992249
"20462",0.76080060005188
"20463",0.644175231456757
"20464",0.787214040756226
"20465",0.975392878055573
"20466",0.985484302043915
"20467",0.985545456409454
"20468",0.484276592731476
"20469",0.61833655834198
"20470",0.491438060998917
"20471",0.545590043067932
"20472",0.984154224395752
"20473",0.197112694382668
"20474",0.108608201146126
"20475",0.515405476093292
"20476",0.0215446148067713
"20477",0.0145440921187401
"20478",0.000784981937613338
"20479",0.485764563083649
"20480",0.479789406061172
"20481",0.442373722791672
"20482",0.82083535194397
"20483",0.793643534183502
"20484",0.515405476093292
"20485",0.533135116100311
"20486",0.212750598788261
"20487",0.791632056236267
"20488",0.811462163925171
"20489",0.75261253118515
"20490",0.540231466293335
"20491",0.497303038835526
"20492",0.260377377271652
"20493",0.535601258277893
"20494",0.530799806118011
"20495",0.525836229324341
"20496",0.786549150943756
"20497",0.912769556045532
"20498",0.586648285388947
"20499",0.552749395370483
"20500",0.440897285938263
"20501",0.999383687973022
"20502",0.991181015968323
"20503",0.548821449279785
"20504",0.573269486427307
"20505",0.981639504432678
"20506",0.825922727584839
"20507",0.696287870407104
"20508",0.822879254817963
"20509",0.386739462614059
"20510",0.58679610490799
"20511",0.608834326267242
"20512",0.618086099624634
"20513",0.507222592830658
"20514",0.842977583408356
"20515",0.731190383434296
"20516",0.267617732286453
"20517",0.0261702332645655
"20518",0.16648705303669
"20519",0.508659482002258
"20520",0.59245228767395
"20521",0.526812136173248
"20522",0.735880255699158
"20523",0.758281946182251
"20524",0.637835204601288
"20525",0.0144386691972613
"20526",0.416427373886108
"20527",0.000809852383099496
"20528",0.216228902339935
"20529",0.242799237370491
"20530",0.165383964776993
"20531",0.518986880779266
"20532",0.887262165546417
"20533",0.887262165546417
"20534",0.547860383987427
"20535",0.819195926189423
"20536",0.988879442214966
"20537",0.999202311038971
"20538",0.653009593486786
"20539",0.630372881889343
"20540",0.00929005816578865
"20541",0.000446958874817938
"20542",0.0238735005259514
"20543",0.00054170610383153
"20544",0.000932766124606133
"20545",0.000536679872311652
"20546",0.274764597415924
"20547",0.709748804569244
"20548",0.564542412757874
"20549",0.304473429918289
"20550",0.648587226867676
"20551",0.996204912662506
"20552",0.995359599590302
"20553",0.530629694461823
"20554",0.665746927261353
"20555",0.58726704120636
"20556",0.43906569480896
"20557",0.784662306308746
"20558",0.89954549074173
"20559",0.379584044218063
"20560",0.643884897232056
"20561",0.696508646011353
"20562",0.741864204406738
"20563",0.0125399176031351
"20564",0.437048584222794
"20565",0.402019262313843
"20566",0.303242743015289
"20567",0.639294326305389
"20568",0.664828658103943
"20569",0.119307868182659
"20570",0.426233172416687
"20571",0.607694983482361
"20572",0.473567605018616
"20573",0.000575805781409144
"20574",0.568871676921844
"20575",0.610630214214325
"20576",0.534800410270691
"20577",0.651055097579956
"20578",0.528592348098755
"20579",0.999539852142334
"20580",0.995525062084198
"20581",0.485764563083649
"20582",0.773955047130585
"20583",0.727985739707947
"20584",0.525514483451843
"20585",0.522865295410156
"20586",0.0113710584118962
"20587",0.0113503430038691
"20588",0.00855735596269369
"20589",0.40309202671051
"20590",0.373684138059616
"20591",0.365670502185822
"20592",0.534800410270691
"20593",0.385894358158112
"20594",0.599581658840179
"20595",0.619435429573059
"20596",0.702296733856201
"20597",0.573119759559631
"20598",0.708515822887421
"20599",0.748396694660187
"20600",0.693851411342621
"20601",0.955233037471771
"20602",0.716846644878387
"20603",0.716785073280334
"20604",0.508717179298401
"20605",0.380666941404343
"20606",0.51162052154541
"20607",0.173628568649292
"20608",0.0869680792093277
"20609",0.169126316905022
"20610",0.342210531234741
"20611",0.670105874538422
"20612",0.670105874538422
"20613",0.823837697505951
"20614",0.000491204904392362
"20615",0.00643511116504669
"20616",0.414139449596405
"20617",0.594376564025879
"20618",0.467522382736206
"20619",0.359823107719421
"20620",0.457688391208649
"20621",0.181704714894295
"20622",0.171916052699089
"20623",0.21606419980526
"20624",0.40966722369194
"20625",0.675592601299286
"20626",0.597923815250397
"20627",0.7698734998703
"20628",0.0176001023501158
"20629",0.993459224700928
"20630",0.532296061515808
"20631",0.519394755363464
"20632",0.209153935313225
"20633",0.523574769496918
"20634",0.0994300022721291
"20635",0.024569109082222
"20636",0.67976313829422
"20637",0.736517667770386
"20638",0.536851346492767
"20639",0.573881447315216
"20640",0.0801918655633926
"20641",0.240143775939941
"20642",0.000589918519835919
"20643",0.462846308946609
"20644",0.707865953445435
"20645",0.60921323299408
"20646",0.586367428302765
"20647",0.452315449714661
"20648",0.457248002290726
"20649",0.470111429691315
"20650",0.52834564447403
"20651",0.458929836750031
"20652",0.465022414922714
"20653",0.750781357288361
"20654",0.000572629796806723
"20655",0.00758593389764428
"20656",0.723561406135559
"20657",0.000813922903034836
"20658",0.000810181547421962
"20659",0.000805744959507138
"20660",0.998608529567719
"20661",0.996368288993835
"20662",0.550263106822968
"20663",0.533248364925385
"20664",0.985731661319733
"20665",0.00760417804121971
"20666",0.528592348098755
"20667",0.99955815076828
"20668",0.321136087179184
"20669",0.0225935485213995
"20670",0.775991857051849
"20671",0.439544379711151
"20672",0.509204387664795
"20673",0.917067110538483
"20674",0.941547453403473
"20675",0.820119321346283
"20676",0.917016685009003
"20677",0.426922559738159
"20678",0.205486670136452
"20679",0.00943995453417301
"20680",0.37940976023674
"20681",0.320243924856186
"20682",0.529871881008148
"20683",0.515463829040527
"20684",0.426472574472427
"20685",0.897534906864166
"20686",0.810440123081207
"20687",0.90179055929184
"20688",0.527087450027466
"20689",0.529736340045929
"20690",0.534800410270691
"20691",0.988766372203827
"20692",0.999267280101776
"20693",0.999220609664917
"20694",0.436151295900345
"20695",0.688067078590393
"20696",0.564902424812317
"20697",0.664937913417816
"20698",0.496978282928467
"20699",0.716742098331451
"20700",0.642610609531403
"20701",0.998245120048523
"20702",0.738104104995728
"20703",0.476063579320908
"20704",0.794892132282257
"20705",0.58925598859787
"20706",0.988996744155884
"20707",0.769562065601349
"20708",0.776584446430206
"20709",0.78082138299942
"20710",0.998879015445709
"20711",0.706433653831482
"20712",0.827326953411102
"20713",0.828379154205322
"20714",0.000420091964770108
"20715",0.000558227649889886
"20716",0.000472468760563061
"20717",0.00370293529704213
"20718",0.000559202744625509
"20719",0.906836628913879
"20720",0.919015467166901
"20721",0.414398103952408
"20722",0.466604679822922
"20723",0.268782198429108
"20724",0.837304353713989
"20725",0.84714013338089
"20726",0.167416751384735
"20727",0.192397147417068
"20728",0.501641452312469
"20729",0.984874784946442
"20730",0.533596634864807
"20731",0.273993462324142
"20732",0.269747823476791
"20733",0.51021283864975
"20734",0.633350372314453
"20735",0.763247549533844
"20736",0.0125425113365054
"20737",0.0150333493947983
"20738",0.309732913970947
"20739",0.528592348098755
"20740",0.515405476093292
"20741",0.615009069442749
"20742",0.671540081501007
"20743",0.000659234414342791
"20744",0.529331088066101
"20745",0.482050985097885
"20746",0.322154730558395
"20747",0.98430472612381
"20748",0.98874169588089
"20749",0.512271344661713
"20750",0.3441561460495
"20751",0.267261356115341
"20752",0.328889667987823
"20753",0.628010928630829
"20754",0.000654110976029187
"20755",0.727149248123169
"20756",0.379780888557434
"20757",0.014006219804287
"20758",0.479354560375214
"20759",0.753054082393646
"20760",0.594495534896851
"20761",0.852491021156311
"20762",0.752763450145721
"20763",0.822578251361847
"20764",0.377669513225555
"20765",0.530799806118011
"20766",0.000378285942133516
"20767",0.000463068368844688
"20768",0.65635758638382
"20769",0.756158649921417
"20770",0.67431503534317
"20771",0.285649210214615
"20772",0.000508857658132911
"20773",0.618526756763458
"20774",0.505812168121338
"20775",0.374770700931549
"20776",0.665528357028961
"20777",0.419995546340942
"20778",0.245747596025467
"20779",0.442373722791672
"20780",0.00827049091458321
"20781",0.259969234466553
"20782",0.29903382062912
"20783",0.973692357540131
"20784",0.332174330949783
"20785",0.861421406269073
"20786",0.232163608074188
"20787",0.985093057155609
"20788",0.00968444719910622
"20789",0.000561378954444081
"20790",0.000487798068206757
"20791",0.000487006647745147
"20792",0.586440801620483
"20793",0.612223744392395
"20794",0.6894850730896
"20795",0.876283168792725
"20796",0.505009770393372
"20797",0.998871862888336
"20798",0.999392986297607
"20799",0.793560564517975
"20800",0.0288806147873402
"20801",0.0169710963964462
"20802",0.0273086242377758
"20803",0.991342902183533
"20804",0.991879105567932
"20805",0.993244707584381
"20806",0.563613176345825
"20807",0.725126326084137
"20808",0.990779936313629
"20809",0.438986450433731
"20810",0.52224862575531
"20811",0.000793533632531762
"20812",0.000784919131547213
"20813",0.000784919131547213
"20814",0.00044332051766105
"20815",0.547230303287506
"20816",0.564959585666656
"20817",0.388011127710342
"20818",0.419547706842422
"20819",0.420887857675552
"20820",0.000494580366648734
"20821",0.000591688090935349
"20822",0.999362170696259
"20823",0.98764032125473
"20824",0.0078602796420455
"20825",0.00388550059869885
"20826",0.278823286294937
"20827",0.0156736504286528
"20828",0.528091371059418
"20829",0.387706726789474
"20830",0.471926659345627
"20831",0.11279571056366
"20832",0.00067315815249458
"20833",0.000905447406694293
"20834",0.572827696800232
"20835",0.505812168121338
"20836",0.535523355007172
"20837",0.0232111476361752
"20838",0.977632164955139
"20839",0.856197774410248
"20840",0.999123632907867
"20841",0.99941086769104
"20842",0.672305941581726
"20843",0.529331088066101
"20844",0.325468152761459
"20845",0.759745836257935
"20846",0.989724397659302
"20847",0.506214737892151
"20848",0.519647061824799
"20849",0.530307054519653
"20850",0.821092426776886
"20851",0.731487393379211
"20852",0.866915643215179
"20853",0.576837301254272
"20854",0.999551355838776
"20855",0.999468743801117
"20856",0.999480426311493
"20857",0.000597035977989435
"20858",0.00840006303042173
"20859",0.0108687244355679
"20860",0.887195944786072
"20861",0.77143269777298
"20862",0.72711855173111
"20863",0.565141677856445
"20864",0.580829918384552
"20865",0.000289512856397778
"20866",0.498750001192093
"20867",0.529915392398834
"20868",0.209120437502861
"20869",0.244735583662987
"20870",0.00394840212538838
"20871",0.412892013788223
"20872",0.51421457529068
"20873",0.159973546862602
"20874",0.631150245666504
"20875",0.506927728652954
"20876",0.129502177238464
"20877",0.123435772955418
"20878",0.507222592830658
"20879",0.999480903148651
"20880",0.996577680110931
"20881",0.809386670589447
"20882",0.837498426437378
"20883",0.719143152236938
"20884",0.530799806118011
"20885",0.528592348098755
"20886",0.533646106719971
"20887",0.887322664260864
"20888",0.679425477981567
"20889",0.103164128959179
"20890",0.000512636674102396
"20891",0.000425745936809108
"20892",0.775360822677612
"20893",0.999495983123779
"20894",0.998773992061615
"20895",0.564989328384399
"20896",0.604815900325775
"20897",0.527327299118042
"20898",0.653981924057007
"20899",0.505812168121338
"20900",0.657299876213074
"20901",0.734613537788391
"20902",0.676969289779663
"20903",0.306352108716965
"20904",0.910216569900513
"20905",0.673561453819275
"20906",0.123560100793839
"20907",0.601012349128723
"20908",0.667900145053864
"20909",0.412012755870819
"20910",0.612038195133209
"20911",0.422065049409866
"20912",0.0151657648384571
"20913",0.999201357364655
"20914",0.999326705932617
"20915",0.382400780916214
"20916",0.14398980140686
"20917",0.52834564447403
"20918",0.529331088066101
"20919",0.376362770795822
"20920",0.390303015708923
"20921",0.546635389328003
"20922",0.589057564735413
"20923",0.999030351638794
"20924",0.000596735917497426
"20925",0.839288651943207
"20926",0.0116364965215325
"20927",0.593072950839996
"20928",0.440723598003387
"20929",0.44115999341011
"20930",0.470197111368179
"20931",0.00459080981090665
"20932",0.485764563083649
"20933",0.464039385318756
"20934",0.524239897727966
"20935",0.450986355543137
"20936",0.187110930681229
"20937",0.287005603313446
"20938",0.0332716256380081
"20939",0.155357629060745
"20940",0.175144404172897
"20941",0.352080315351486
"20942",0.840325176715851
"20943",0.962422549724579
"20944",0.959457278251648
"20945",0.247444435954094
"20946",0.511851370334625
"20947",0.625237643718719
"20948",0.617564857006073
"20949",0.828086912631989
"20950",0.65199875831604
"20951",0.701398968696594
"20952",0.527087450027466
"20953",0.795183122158051
"20954",0.739710450172424
"20955",0.889971315860748
"20956",0.177684426307678
"20957",0.368932038545609
"20958",0.600701868534088
"20959",0.528592348098755
"20960",0.0929926112294197
"20961",0.622836351394653
"20962",0.568714261054993
"20963",0.392715454101562
"20964",0.321576029062271
"20965",0.384867817163467
"20966",0.397592693567276
"20967",0.740083158016205
"20968",0.229910030961037
"20969",0.79870617389679
"20970",0.525323987007141
"20971",0.54968786239624
"20972",0.500597596168518
"20973",0.787030816078186
"20974",0.746935427188873
"20975",0.830967664718628
"20976",0.620850265026093
"20977",0.335388898849487
"20978",0.57664167881012
"20979",0.591205835342407
"20980",0.565123021602631
"20981",0.184607967734337
"20982",0.57867032289505
"20983",0.592998206615448
"20984",0.000793050567153841
"20985",0.0010958710918203
"20986",0.295269280672073
"20987",0.314867705106735
"20988",0.286040514707565
"20989",0.461527824401855
"20990",0.397120118141174
"20991",0.491220384836197
"20992",0.831434369087219
"20993",0.758141338825226
"20994",0.916130661964417
"20995",0.726506233215332
"20996",0.50178188085556
"20997",0.63870096206665
"20998",0.610532760620117
"20999",0.933102548122406
"21000",0.548690319061279
"21001",0.574513614177704
"21002",0.463156551122665
"21003",0.196772828698158
"21004",0.514770984649658
"21005",0.00401661777868867
"21006",0.470111429691315
"21007",0.350106626749039
"21008",0.00221488741226494
"21009",0.461070507764816
"21010",0.528592348098755
"21011",0.674691915512085
"21012",0.568871676921844
"21013",0.568871676921844
"21014",0.587423026561737
"21015",0.580623805522919
"21016",0.689858734607697
"21017",0.339292943477631
"21018",0.57360702753067
"21019",0.419076353311539
"21020",0.501034080982208
"21021",0.996676683425903
"21022",0.576334536075592
"21023",0.591205835342407
"21024",0.552421867847443
"21025",0.478006988763809
"21026",0.0198495965451002
"21027",0.510952174663544
"21028",0.885256826877594
"21029",0.294018507003784
"21030",0.0137158026918769
"21031",0.820202112197876
"21032",0.534800410270691
"21033",0.534800410270691
"21034",0.965465009212494
"21035",0.745383381843567
"21036",0.795434474945068
"21037",0.545391857624054
"21038",0.902723729610443
"21039",0.727740287780762
"21040",0.902580261230469
"21041",0.820570230484009
"21042",0.465831518173218
"21043",0.569668710231781
"21044",0.645310401916504
"21045",0.671056509017944
"21046",0.448344022035599
"21047",0.0159204378724098
"21048",0.180487036705017
"21049",0.000506271433550864
"21050",0.473567605018616
"21051",0.534800410270691
"21052",0.515283346176147
"21053",0.643153309822083
"21054",0.633843421936035
"21055",0.299071341753006
"21056",0.534027099609375
"21057",0.281564086675644
"21058",0.690625488758087
"21059",0.481259763240814
"21060",0.77704131603241
"21061",0.782790005207062
"21062",0.33698970079422
"21063",0.365231186151505
"21064",0.384444206953049
"21065",0.723477005958557
"21066",0.791839003562927
"21067",0.592102885246277
"21068",0.536737501621246
"21069",0.0201262775808573
"21070",0.0103921927511692
"21071",0.483569741249084
"21072",0.17004919052124
"21073",0.461620539426804
"21074",0.529736340045929
"21075",0.497303038835526
"21076",0.496060431003571
"21077",0.484180152416229
"21078",0.56961464881897
"21079",0.399917006492615
"21080",0.506214737892151
"21081",0.607582449913025
"21082",0.0301248840987682
"21083",0.553279101848602
"21084",0.573004424571991
"21085",0.727292001247406
"21086",0.728913307189941
"21087",0.83850234746933
"21088",0.347704410552979
"21089",0.570469558238983
"21090",0.695068418979645
"21091",0.167325928807259
"21092",0.0967301875352859
"21093",0.143128007650375
"21094",0.000786525546573102
"21095",0.000801734742708504
"21096",0.990077495574951
"21097",0.313515663146973
"21098",0.496556371450424
"21099",0.851931571960449
"21100",0.51490443944931
"21101",0.979571878910065
"21102",0.847189843654633
"21103",0.135544434189796
"21104",0.405627220869064
"21105",0.00955688953399658
"21106",0.572181224822998
"21107",0.590752005577087
"21108",0.267357975244522
"21109",0.665756225585938
"21110",0.43760547041893
"21111",0.527087450027466
"21112",0.568456590175629
"21113",0.624408364295959
"21114",0.568456590175629
"21115",0.819108963012695
"21116",0.73415744304657
"21117",0.749037563800812
"21118",0.612804055213928
"21119",0.650740146636963
"21120",0.508656084537506
"21121",0.581139445304871
"21122",0.562747061252594
"21123",0.0101212449371815
"21124",0.138811156153679
"21125",0.567301690578461
"21126",0.521332323551178
"21127",0.68025016784668
"21128",0.968550801277161
"21129",0.990143895149231
"21130",0.968142688274384
"21131",0.97221302986145
"21132",0.923084497451782
"21133",0.745183706283569
"21134",0.703735709190369
"21135",0.420821219682693
"21136",0.420821219682693
"21137",0.651490151882172
"21138",0.671817123889923
"21139",0.693698167800903
"21140",0.867106378078461
"21141",0.940617024898529
"21142",0.506214737892151
"21143",0.990255773067474
"21144",0.994796097278595
"21145",0.998499393463135
"21146",0.618855714797974
"21147",0.613780558109283
"21148",0.454984933137894
"21149",0.485764563083649
"21150",0.12577149271965
"21151",0.278013855218887
"21152",0.221369594335556
"21153",0.293248921632767
"21154",0.459394663572311
"21155",0.00834933295845985
"21156",0.410671502351761
"21157",0.95613431930542
"21158",0.595467448234558
"21159",0.45625501871109
"21160",0.459672719240189
"21161",0.00507264863699675
"21162",0.267626404762268
"21163",0.367911398410797
"21164",0.549533665180206
"21165",0.775412797927856
"21166",0.42695888876915
"21167",0.149804845452309
"21168",0.684445977210999
"21169",0.695085525512695
"21170",0.999343812465668
"21171",0.999432981014252
"21172",0.874425172805786
"21173",0.862518727779388
"21174",0.542231440544128
"21175",0.301579356193542
"21176",0.269515633583069
"21177",0.277604252099991
"21178",0.721833944320679
"21179",0.792394757270813
"21180",0.616073191165924
"21181",0.993634581565857
"21182",0.586266279220581
"21183",0.898447334766388
"21184",0.508315324783325
"21185",0.836641669273376
"21186",0.90278571844101
"21187",0.880780398845673
"21188",0.902798533439636
"21189",0.383936882019043
"21190",0.659308731555939
"21191",0.597628593444824
"21192",0.0106481993570924
"21193",0.534800410270691
"21194",0.743396759033203
"21195",0.636324286460876
"21196",0.618756413459778
"21197",0.681434690952301
"21198",0.117042101919651
"21199",0.531963407993317
"21200",0.552535712718964
"21201",0.587470591068268
"21202",0.554767608642578
"21203",0.819622457027435
"21204",0.802348017692566
"21205",0.795804679393768
"21206",0.485764563083649
"21207",0.527247846126556
"21208",0.614896476268768
"21209",0.999326705932617
"21210",0.552887678146362
"21211",0.266436070203781
"21212",0.62427020072937
"21213",0.814648389816284
"21214",0.823216378688812
"21215",0.915466070175171
"21216",0.101585008203983
"21217",0.598586082458496
"21218",0.637319684028625
"21219",0.575092613697052
"21220",0.00592092331498861
"21221",0.974771678447723
"21222",0.999153137207031
"21223",0.631005764007568
"21224",0.482390344142914
"21225",0.512762904167175
"21226",0.812047004699707
"21227",0.747605800628662
"21228",0.453737407922745
"21229",0.507222592830658
"21230",0.762385070323944
"21231",0.888132810592651
"21232",0.838793694972992
"21233",0.534800410270691
"21234",0.730195105075836
"21235",0.707138538360596
"21236",0.517686545848846
"21237",0.561394691467285
"21238",0.696112990379333
"21239",0.00997041538357735
"21240",0.11278111487627
"21241",0.506035566329956
"21242",0.593441069126129
"21243",0.431160420179367
"21244",0.482050985097885
"21245",0.608517825603485
"21246",0.501387178897858
"21247",0.44386500120163
"21248",0.999645948410034
"21249",0.202071934938431
"21250",0.36019366979599
"21251",0.567304968833923
"21252",0.368070751428604
"21253",0.745954394340515
"21254",0.698382318019867
"21255",0.483002841472626
"21256",0.712964773178101
"21257",0.625014960765839
"21258",0.61132824420929
"21259",0.755164623260498
"21260",0.530307054519653
"21261",0.529331088066101
"21262",0.65535831451416
"21263",0.669156312942505
"21264",0.632126271724701
"21265",0.474096894264221
"21266",0.0577557384967804
"21267",0.331439524888992
"21268",0.186227276921272
"21269",0.161063551902771
"21270",0.44581726193428
"21271",0.42599681019783
"21272",0.480025678873062
"21273",0.758844673633575
"21274",0.110268071293831
"21275",0.105616472661495
"21276",0.000700123375281692
"21277",0.000706095597706735
"21278",0.000701542012393475
"21279",0.800331950187683
"21280",0.492927819490433
"21281",0.551584839820862
"21282",0.648990869522095
"21283",0.346228837966919
"21284",0.102384060621262
"21285",0.729143917560577
"21286",0.560831129550934
"21287",0.721560835838318
"21288",0.737392961978912
"21289",0.808958828449249
"21290",0.794868767261505
"21291",0.620743215084076
"21292",0.767217993736267
"21293",0.314425468444824
"21294",0.183863952755928
"21295",0.185263201594353
"21296",0.527087450027466
"21297",0.454358965158463
"21298",0.460639595985413
"21299",0.344190120697021
"21300",0.58524364233017
"21301",0.00551927601918578
"21302",0.711779534816742
"21303",0.802601099014282
"21304",0.608286440372467
"21305",0.641036868095398
"21306",0.713085770606995
"21307",0.0176300127059221
"21308",0.721660673618317
"21309",0.50989830493927
"21310",0.26078462600708
"21311",0.164398863911629
"21312",0.632000148296356
"21313",0.659744024276733
"21314",0.528592348098755
"21315",0.527247846126556
"21316",0.960559666156769
"21317",0.479682296514511
"21318",0.719149708747864
"21319",0.574617862701416
"21320",0.879832208156586
"21321",0.790128231048584
"21322",0.511314511299133
"21323",0.38922905921936
"21324",0.496989607810974
"21325",0.410320341587067
"21326",0.987757802009583
"21327",0.978615045547485
"21328",0.460295110940933
"21329",0.259056121110916
"21330",0.685102999210358
"21331",0.586984574794769
"21332",0.475998431444168
"21333",0.526072323322296
"21334",0.221267655491829
"21335",0.72963935136795
"21336",0.458585739135742
"21337",0.582261383533478
"21338",0.638442277908325
"21339",0.380710363388062
"21340",0.370184451341629
"21341",0.522877812385559
"21342",0.700221240520477
"21343",0.333604723215103
"21344",0.981893956661224
"21345",0.979722797870636
"21346",0.0130679244175553
"21347",0.0072851967997849
"21348",0.505009770393372
