"","x"
"19493",0.509263753890991
"19494",0.44137716293335
"19495",0.999522686004639
"19496",0.99919182062149
"19497",0.994698524475098
"19498",0.215300396084785
"19499",0.554077208042145
"19500",0.741521835327148
"19501",0.86588853597641
"19502",0.0198694374412298
"19503",0.514415919780731
"19504",0.514415919780731
"19505",0.514415919780731
"19506",0.0609333664178848
"19507",0.0523909516632557
"19508",0.127728819847107
"19509",0.906646311283112
"19510",0.959585905075073
"19511",0.957842588424683
"19512",0.0419770665466785
"19513",0.174240291118622
"19514",0.791004717350006
"19515",0.757764220237732
"19516",0.556414365768433
"19517",0.150534301996231
"19518",0.776519060134888
"19519",0.690156161785126
"19520",0.235101878643036
"19521",0.892098069190979
"19522",0.698022067546844
"19523",0.535766661167145
"19524",0.000521968526300043
"19525",0.985219597816467
"19526",0.549398601055145
"19527",0.536972761154175
"19528",0.63424813747406
"19529",0.664865016937256
"19530",0.00102303957100958
"19531",0.917332351207733
"19532",0.553156137466431
"19533",0.286552488803864
"19534",0.280558556318283
"19535",0.263148605823517
"19536",0.263148605823517
"19537",0.629663646221161
"19538",0.455143421888351
"19539",0.509263753890991
"19540",0.556414365768433
"19541",0.799563825130463
"19542",0.815274894237518
"19543",0.514415919780731
"19544",0.556414365768433
"19545",0.131728544831276
"19546",0.515131831169128
"19547",0.736537218093872
"19548",0.597607493400574
"19549",0.514415919780731
"19550",0.517586827278137
"19551",0.37819504737854
"19552",0.373908519744873
"19553",0.0908838137984276
"19554",0.493685364723206
"19555",0.695532500743866
"19556",0.128775715827942
"19557",0.59655350446701
"19558",0.51082444190979
"19559",0.556414365768433
"19560",0.514415919780731
"19561",0.589158177375793
"19562",0.677951633930206
"19563",0.729876279830933
"19564",0.47550293803215
"19565",0.47955647110939
"19566",0.813202917575836
"19567",0.109131850302219
"19568",0.130869597196579
"19569",0.00752666778862476
"19570",0.168806448578835
"19571",0.171423241496086
"19572",0.554077208042145
"19573",0.525743007659912
"19574",0.702735841274261
"19575",0.631527841091156
"19576",0.670689702033997
"19577",0.906090557575226
"19578",0.943607449531555
"19579",0.954027116298676
"19580",0.740784347057343
"19581",0.66343766450882
"19582",0.740181148052216
"19583",0.5569708943367
"19584",0.611623704433441
"19585",0.731532633304596
"19586",0.590727090835571
"19587",0.514415919780731
"19588",0.989003479480743
"19589",0.971855282783508
"19590",0.970818102359772
"19591",0.17574679851532
"19592",0.526746213436127
"19593",0.503041923046112
"19594",0.523018538951874
"19595",0.448782384395599
"19596",0.532014727592468
"19597",0.490376144647598
"19598",0.661741197109222
"19599",0.470213145017624
"19600",0.99907648563385
"19601",0.999456822872162
"19602",0.815612077713013
"19603",0.794831275939941
"19604",0.483056128025055
"19605",0.436043560504913
"19606",0.412607669830322
"19607",0.846163928508759
"19608",0.506682753562927
"19609",0.234853237867355
"19610",0.0633377805352211
"19611",0.0757695138454437
"19612",0.0750215649604797
"19613",0.666112661361694
"19614",0.650025188922882
"19615",0.665772557258606
"19616",0.447144687175751
"19617",0.490102708339691
"19618",0.0572276040911674
"19619",0.999221682548523
"19620",0.999139547348022
"19621",0.999401330947876
"19622",0.846202552318573
"19623",0.883542418479919
"19624",0.873192667961121
"19625",0.000460562441730872
"19626",0.580792605876923
"19627",0.558398067951202
"19628",0.507061660289764
"19629",0.00684977602213621
"19630",0.00118248036596924
"19631",0.000504839059431106
"19632",0.000548436364624649
"19633",0.000519159599207342
"19634",0.000587852497119457
"19635",0.994391739368439
"19636",0.71381139755249
"19637",0.841900289058685
"19638",0.693205714225769
"19639",0.616339266300201
"19640",0.691483795642853
"19641",0.61510044336319
"19642",0.766760885715485
"19643",0.203546285629272
"19644",0.558270931243896
"19645",0.52569967508316
"19646",0.826448619365692
"19647",0.797804653644562
"19648",0.868409037590027
"19649",0.0131116537377238
"19650",0.0260165650397539
"19651",0.561225175857544
"19652",0.370988696813583
"19653",0.408363491296768
"19654",0.00660204468294978
"19655",0.87691992521286
"19656",0.811970829963684
"19657",0.152212843298912
"19658",0.789822936058044
"19659",0.798855185508728
"19660",0.730073213577271
"19661",0.207621067762375
"19662",0.221348479390144
"19663",0.409144818782806
"19664",0.797088325023651
"19665",0.831524074077606
"19666",0.535766661167145
"19667",0.722299695014954
"19668",0.645849049091339
"19669",0.731350362300873
"19670",0.677128672599792
"19671",0.682415664196014
"19672",0.999300360679626
"19673",0.0004066200053785
"19674",0.998961210250854
"19675",0.559343218803406
"19676",0.503665924072266
"19677",0.522455513477325
"19678",0.89509916305542
"19679",0.841576457023621
"19680",0.881294429302216
"19681",0.773996472358704
"19682",0.851169228553772
"19683",0.388901650905609
"19684",0.00952903181314468
"19685",0.0124986944720149
"19686",0.014931570738554
"19687",0.677841484546661
"19688",0.650530338287354
"19689",0.000778180197812617
"19690",0.000603930908255279
"19691",0.368157148361206
"19692",0.420924425125122
"19693",0.00058612460270524
"19694",0.000523832568433136
"19695",0.796023726463318
"19696",0.570138931274414
"19697",0.708146810531616
"19698",0.971081495285034
"19699",0.478941351175308
"19700",0.64259946346283
"19701",0.543348133563995
"19702",0.751702010631561
"19703",0.904310643672943
"19704",0.751742362976074
"19705",0.40315106511116
"19706",0.631956458091736
"19707",0.424622088670731
"19708",0.535766661167145
"19709",0.517586827278137
"19710",0.533273577690125
"19711",0.369739413261414
"19712",0.572269558906555
"19713",0.542847633361816
"19714",0.25981667637825
"19715",0.245948165655136
"19716",0.894468009471893
"19717",0.894468009471893
"19718",0.469331353902817
"19719",0.56243371963501
"19720",0.422126263380051
"19721",0.672464489936829
"19722",0.659244298934937
"19723",0.665654003620148
"19724",0.563498914241791
"19725",0.603004038333893
"19726",0.000609068665653467
"19727",0.999501824378967
"19728",0.220674604177475
"19729",0.445262372493744
"19730",0.535766661167145
"19731",0.508984804153442
"19732",0.417900294065475
"19733",0.331896901130676
"19734",0.358041107654572
"19735",0.97761482000351
"19736",0.709629476070404
"19737",0.709629476070404
"19738",0.683219850063324
"19739",0.604698479175568
"19740",0.998199343681335
"19741",0.878941476345062
"19742",0.806915581226349
"19743",0.874475181102753
"19744",0.629194617271423
"19745",0.635679662227631
"19746",0.672712087631226
"19747",0.583979845046997
"19748",0.686809599399567
"19749",0.202688202261925
"19750",0.506682753562927
"19751",0.341389119625092
"19752",0.72352522611618
"19753",0.315208256244659
"19754",0.467910975217819
"19755",0.680102527141571
"19756",0.667539894580841
"19757",0.984508514404297
"19758",0.00271874759346247
"19759",0.00107973534613848
"19760",0.00155884097330272
"19761",0.550523817539215
"19762",0.998819291591644
"19763",0.771490275859833
"19764",0.893304944038391
"19765",0.652702152729034
"19766",0.589135825634003
"19767",0.534374952316284
"19768",0.514415919780731
"19769",0.482882559299469
"19770",0.35450878739357
"19771",0.359692186117172
"19772",0.521363973617554
"19773",0.508531272411346
"19774",0.558270931243896
"19775",0.535766661167145
"19776",0.999189913272858
"19777",0.999334871768951
"19778",0.504079461097717
"19779",0.553422629833221
"19780",0.651069700717926
"19781",0.554077208042145
"19782",0.431318938732147
"19783",0.269015103578568
"19784",0.546969175338745
"19785",0.554077208042145
"19786",0.352523535490036
"19787",0.82715916633606
"19788",0.987185418605804
"19789",0.357458651065826
"19790",0.218296930193901
"19791",0.317362815141678
"19792",0.736477494239807
"19793",0.706341505050659
"19794",0.627656400203705
"19795",0.999277055263519
"19796",0.392295628786087
"19797",0.850403606891632
"19798",0.381642162799835
"19799",0.687445282936096
"19800",0.253646612167358
"19801",0.987378656864166
"19802",0.602302968502045
"19803",0.620008409023285
"19804",0.623436152935028
"19805",0.26048731803894
"19806",0.514415919780731
"19807",0.535766661167145
"19808",0.557262301445007
"19809",0.593843877315521
"19810",0.794082880020142
"19811",0.740394234657288
"19812",0.81226772069931
"19813",0.505739569664001
"19814",0.546969175338745
"19815",0.554077208042145
"19816",0.988489925861359
"19817",0.748066544532776
"19818",0.748066544532776
"19819",0.750214874744415
"19820",0.191172391176224
"19821",0.330788791179657
"19822",0.820632100105286
"19823",0.00165694858878851
"19824",0.336833387613297
"19825",0.710793197154999
"19826",0.516159951686859
"19827",0.624914526939392
"19828",0.512405157089233
"19829",0.665777742862701
"19830",0.543546199798584
"19831",0.999212861061096
"19832",0.999422788619995
"19833",0.609440922737122
"19834",0.658893525600433
"19835",0.743277430534363
"19836",0.557262301445007
"19837",0.41886642575264
"19838",0.658995568752289
"19839",0.160248413681984
"19840",0.546969175338745
"19841",0.975036799907684
"19842",0.0126351052895188
"19843",0.00845547951757908
"19844",0.333806693553925
"19845",0.361180245876312
"19846",0.33257532119751
"19847",0.528653800487518
"19848",0.539538741111755
"19849",0.539691150188446
"19850",0.226745024323463
"19851",0.539869487285614
"19852",0.705288350582123
"19853",0.673809111118317
"19854",0.605968117713928
"19855",0.541792988777161
"19856",0.557970583438873
"19857",0.539629578590393
"19858",0.54161936044693
"19859",0.744149744510651
"19860",0.684467196464539
"19861",0.525065362453461
"19862",0.608644187450409
"19863",0.527811944484711
"19864",0.156349048018456
"19865",0.400574833154678
"19866",0.181549310684204
"19867",0.507394790649414
"19868",0.556735396385193
"19869",0.58431488275528
"19870",0.763600826263428
"19871",0.539683997631073
"19872",0.594063699245453
"19873",0.501581728458405
"19874",0.150534301996231
"19875",0.999514222145081
"19876",0.999188721179962
"19877",0.229545027017593
"19878",0.485093206167221
"19879",0.219601348042488
"19880",0.434845596551895
"19881",0.822014033794403
"19882",0.800788104534149
"19883",0.99279248714447
"19884",0.239299461245537
"19885",0.338549882173538
"19886",0.554077208042145
"19887",0.410207897424698
"19888",0.899751365184784
"19889",0.959233820438385
"19890",0.856738030910492
"19891",0.798068761825562
"19892",0.782668650150299
"19893",0.0162270981818438
"19894",0.970069289207458
"19895",0.969801366329193
"19896",0.974873602390289
"19897",0.987878084182739
"19898",0.000594302080571651
"19899",0.998645126819611
"19900",0.999326109886169
"19901",0.490580797195435
"19902",0.665095031261444
"19903",0.47333636879921
"19904",0.755741477012634
"19905",0.809689879417419
"19906",0.166690677404404
"19907",0.474822491407394
"19908",0.476712137460709
"19909",0.543677568435669
"19910",0.999259293079376
"19911",0.90138441324234
"19912",0.865141630172729
"19913",0.712267935276031
"19914",0.793136775493622
"19915",0.621919393539429
"19916",0.772233009338379
"19917",0.591304421424866
"19918",0.846785008907318
"19919",0.567119121551514
"19920",0.423264414072037
"19921",0.577202200889587
"19922",0.435815125703812
"19923",0.987516939640045
"19924",0.545940041542053
"19925",0.378363460302353
"19926",0.167753413319588
"19927",0.618988513946533
"19928",0.0928466767072678
"19929",0.0471900179982185
"19930",0.554077208042145
"19931",0.509263753890991
"19932",0.554077208042145
"19933",0.78084933757782
"19934",0.669202327728271
"19935",0.622135639190674
"19936",0.91372412443161
"19937",0.673151850700378
"19938",0.740544736385345
"19939",0.984281718730927
"19940",0.638013005256653
"19941",0.991204559803009
"19942",0.00571085186675191
"19943",0.336470663547516
"19944",0.22270230948925
"19945",0.509263753890991
"19946",0.509263753890991
"19947",0.482882559299469
"19948",0.0112570263445377
"19949",0.617760598659515
"19950",0.509263753890991
"19951",0.549398601055145
"19952",0.947938680648804
"19953",0.964304804801941
"19954",0.505452752113342
"19955",0.679923117160797
"19956",0.747093856334686
"19957",0.200240612030029
"19958",0.00839270651340485
"19959",0.00915536750108004
"19960",0.655913233757019
"19961",0.991561114788055
"19962",0.596425890922546
"19963",0.549122929573059
"19964",0.36620020866394
"19965",0.654945731163025
"19966",0.696065425872803
"19967",0.254257053136826
"19968",0.791900157928467
"19969",0.173013657331467
"19970",0.724329650402069
"19971",0.765404641628265
"19972",0.726422011852264
"19973",0.850994944572449
"19974",0.000527890340890735
"19975",0.00720500433817506
"19976",0.588168382644653
"19977",0.640947759151459
"19978",0.776800274848938
"19979",0.191468626260757
"19980",0.781981647014618
"19981",0.75528609752655
"19982",0.786486089229584
"19983",0.867962002754211
"19984",0.601752698421478
"19985",0.689441859722137
"19986",0.506682753562927
"19987",0.546653807163239
"19988",0.475017637014389
"19989",0.601975083351135
"19990",0.651333749294281
"19991",0.735328197479248
"19992",0.200796574354172
"19993",0.784278571605682
"19994",0.00314457691274583
"19995",0.113728426396847
"19996",0.845972239971161
"19997",0.0102058267220855
"19998",0.000517500040587038
"19999",0.818197846412659
"20000",0.539756655693054
"20001",0.672663509845734
"20002",0.0225791316479445
"20003",0.690369546413422
"20004",0.641718745231628
"20005",0.641718745231628
"20006",0.709633231163025
"20007",0.465746760368347
"20008",0.0224590264260769
"20009",0.733196675777435
"20010",0.260411560535431
"20011",0.655212044715881
"20012",0.986498713493347
"20013",0.0907527580857277
"20014",0.160931989550591
"20015",0.541647851467133
"20016",0.535345852375031
"20017",0.462634861469269
"20018",0.65888899564743
"20019",0.697512030601501
"20020",0.697512030601501
"20021",0.556414365768433
"20022",0.99885356426239
"20023",0.995087087154388
"20024",0.994435787200928
"20025",0.999083161354065
"20026",0.535766661167145
"20027",0.509263753890991
"20028",0.395454555749893
"20029",0.8296058177948
"20030",0.771824240684509
"20031",0.732939302921295
"20032",0.869060635566711
"20033",0.497947692871094
"20034",0.266757637262344
"20035",0.559343218803406
"20036",0.539458453655243
"20037",0.554077208042145
"20038",0.899520397186279
"20039",0.915692627429962
"20040",0.602174937725067
"20041",0.739345371723175
"20042",0.751323103904724
"20043",0.755549669265747
"20044",0.381373107433319
"20045",0.698416233062744
"20046",0.524107694625854
"20047",0.486379683017731
"20048",0.803393840789795
"20049",0.722645461559296
"20050",0.831033766269684
"20051",0.851877212524414
"20052",0.948315024375916
"20053",0.291442006826401
"20054",0.725344061851501
"20055",0.230171456933022
"20056",0.218187183141708
"20057",0.538870573043823
"20058",0.517487227916718
"20059",0.578654766082764
"20060",0.715193033218384
"20061",0.648415863513947
"20062",0.463359743356705
"20063",0.0134593201801181
"20064",0.501311302185059
"20065",0.496680855751038
"20066",0.423707485198975
"20067",0.690098345279694
"20068",0.477790117263794
"20069",0.990828275680542
"20070",0.994079887866974
"20071",0.998839557170868
"20072",0.304350674152374
"20073",0.334267944097519
"20074",0.428117543458939
"20075",0.557262301445007
"20076",0.739179611206055
"20077",0.738112449645996
"20078",0.850722253322601
"20079",0.6127769947052
"20080",0.509263753890991
"20081",0.517586827278137
"20082",0.475273132324219
"20083",0.530615150928497
"20084",0.514415919780731
"20085",0.00815996807068586
"20086",0.509806275367737
"20087",0.013440459035337
"20088",0.0162729118019342
"20089",0.989507138729095
"20090",0.991091668605804
"20091",0.607233345508575
"20092",0.533273577690125
"20093",0.514415919780731
"20094",0.514415919780731
"20095",0.40804997086525
"20096",0.668616056442261
"20097",0.790644764900208
"20098",0.981007158756256
"20099",0.559238135814667
"20100",0.48198214173317
"20101",0.522017359733582
"20102",0.545626759529114
"20103",0.540209054946899
"20104",0.999424338340759
"20105",0.999293684959412
"20106",0.999277770519257
"20107",0.535766661167145
"20108",0.274644076824188
"20109",0.249600723385811
"20110",0.523717224597931
"20111",0.911771535873413
"20112",0.206825941801071
"20113",0.157256782054901
"20114",0.77226322889328
"20115",0.801756620407104
"20116",0.776071846485138
"20117",0.928179085254669
"20118",0.928179085254669
"20119",0.429390728473663
"20120",0.432645738124847
"20121",0.285870522260666
"20122",0.522842288017273
"20123",0.364388823509216
"20124",0.130892470479012
"20125",0.270580381155014
"20126",0.554077208042145
"20127",0.556414365768433
"20128",0.285064727067947
"20129",0.0274851080030203
"20130",0.514415919780731
"20131",0.514316618442535
"20132",0.000378091994207352
"20133",0.000595981895457953
"20134",0.0121188508346677
"20135",0.989846110343933
"20136",0.571528851985931
"20137",0.999483942985535
"20138",0.999582707881927
"20139",0.997582912445068
"20140",0.999494433403015
"20141",0.349096029996872
"20142",0.817420303821564
"20143",0.246875107288361
"20144",0.720985949039459
"20145",0.67712789773941
"20146",0.650113999843597
"20147",0.392450660467148
"20148",0.407421499490738
"20149",0.501487791538239
"20150",0.420834392309189
"20151",0.587054789066315
"20152",0.204447999596596
"20153",0.135159611701965
"20154",0.514316618442535
"20155",0.526570439338684
"20156",0.451549082994461
"20157",0.153850585222244
"20158",0.774866819381714
"20159",0.317144602537155
"20160",0.86667788028717
"20161",0.796011030673981
"20162",0.801895201206207
"20163",0.805874824523926
"20164",0.49514102935791
"20165",0.49514102935791
"20166",0.443568497896194
"20167",0.521712839603424
"20168",0.635439395904541
"20169",0.496143043041229
"20170",0.595833599567413
"20171",0.516610503196716
"20172",0.67135226726532
"20173",0.703500866889954
"20174",0.625702619552612
"20175",0.559343218803406
"20176",0.947314262390137
"20177",0.876151263713837
"20178",0.990476369857788
"20179",0.00084491161396727
"20180",0.099126823246479
"20181",0.557262301445007
"20182",0.999652862548828
"20183",0.000526845571585
"20184",0.000521920796018094
"20185",0.000483024894492701
"20186",0.554077208042145
"20187",0.554077208042145
"20188",0.924270629882812
"20189",0.00546166487038136
"20190",0.000448773527750745
"20191",0.762934684753418
"20192",0.744553625583649
"20193",0.535153567790985
"20194",0.33529132604599
"20195",0.535851716995239
"20196",0.00304440455511212
"20197",0.482882559299469
"20198",0.348309099674225
"20199",0.41436430811882
"20200",0.397244900465012
"20201",0.558270931243896
"20202",0.514415919780731
"20203",0.150587633252144
"20204",0.367831885814667
"20205",0.4714035987854
"20206",0.241870641708374
"20207",0.589512526988983
"20208",0.462824255228043
"20209",0.533273577690125
"20210",0.282862991094589
"20211",0.152900919318199
"20212",0.571410059928894
"20213",0.124318517744541
"20214",0.804967164993286
"20215",0.986544549465179
"20216",0.559343218803406
"20217",0.707749664783478
"20218",0.744150161743164
"20219",0.619882106781006
"20220",0.863986909389496
"20221",0.514415919780731
"20222",0.999489903450012
"20223",0.999138951301575
"20224",0.15330396592617
"20225",0.595847129821777
"20226",0.765305936336517
"20227",0.367137789726257
"20228",0.983462631702423
"20229",0.897202670574188
"20230",0.845229685306549
"20231",0.780770540237427
"20232",0.907955586910248
"20233",0.461747318506241
"20234",0.202400326728821
"20235",0.706395030021667
"20236",0.837403655052185
"20237",0.518876671791077
"20238",0.517586827278137
"20239",0.521712839603424
"20240",0.505264759063721
"20241",0.552390396595001
"20242",0.829970836639404
"20243",0.807118475437164
"20244",0.139524325728416
"20245",0.738167107105255
"20246",0.721103072166443
"20247",0.546969175338745
"20248",0.532898545265198
"20249",0.755303859710693
"20250",0.494390606880188
"20251",0.467681467533112
"20252",0.140817373991013
"20253",0.382660359144211
"20254",0.2783462703228
"20255",0.67376446723938
"20256",0.593804836273193
"20257",0.635241746902466
"20258",0.785874903202057
"20259",0.845116257667542
"20260",0.765614330768585
"20261",0.814691662788391
"20262",0.707859635353088
"20263",0.838793516159058
"20264",0.773018062114716
"20265",0.734334945678711
"20266",0.734334945678711
"20267",0.558270931243896
"20268",0.556414365768433
"20269",0.418587118387222
"20270",0.415487796068192
"20271",0.323944866657257
"20272",0.836998462677002
"20273",0.380012840032578
"20274",0.507212817668915
"20275",0.534646093845367
"20276",0.494145601987839
"20277",0.582912802696228
"20278",0.58346563577652
"20279",0.499757468700409
"20280",0.53645658493042
"20281",0.450665384531021
"20282",0.40088227391243
"20283",0.686551690101624
"20284",0.695454835891724
"20285",0.607537031173706
"20286",0.804405331611633
"20287",0.254111856222153
"20288",0.199969232082367
"20289",0.98225337266922
"20290",0.648921430110931
"20291",0.273361802101135
"20292",0.557262301445007
"20293",0.507061660289764
"20294",0.732074499130249
"20295",0.526571929454803
"20296",0.554208338260651
"20297",0.999315857887268
"20298",0.840389728546143
"20299",0.000423562625655904
"20300",0.960523068904877
"20301",0.945680975914001
"20302",0.953557014465332
"20303",0.989552557468414
"20304",0.93928450345993
"20305",0.987126290798187
"20306",0.487323373556137
"20307",0.535492956638336
"20308",0.27750551700592
"20309",0.536046624183655
"20310",0.583869576454163
"20311",0.528089761734009
"20312",0.215479895472527
"20313",0.529059529304504
"20314",0.316918909549713
"20315",0.903467774391174
"20316",0.0841794088482857
"20317",0.771878898143768
"20318",0.999552071094513
"20319",0.273409217596054
"20320",0.58197009563446
"20321",0.406785249710083
"20322",0.356155127286911
"20323",0.368550479412079
"20324",0.983712792396545
"20325",0.887440621852875
"20326",0.985439419746399
"20327",0.362861454486847
"20328",0.937191784381866
"20329",0.499990344047546
"20330",0.673708140850067
"20331",0.514861702919006
"20332",0.699187219142914
"20333",0.517586827278137
"20334",0.834899008274078
"20335",0.849669456481934
"20336",0.336562305688858
"20337",0.717146039009094
"20338",0.499367922544479
"20339",0.999469101428986
"20340",0.557262301445007
"20341",0.546969175338745
"20342",0.551729679107666
"20343",0.521543443202972
"20344",0.669401407241821
"20345",0.913508534431458
"20346",0.906817436218262
"20347",0.430828124284744
"20348",0.813436031341553
"20349",0.671691954135895
"20350",0.741770565509796
"20351",0.350771754980087
"20352",0.337170869112015
"20353",0.999147176742554
"20354",0.991683602333069
"20355",0.99946790933609
"20356",0.376516550779343
"20357",0.524729907512665
"20358",0.46318656206131
"20359",0.655194640159607
"20360",0.144523113965988
"20361",0.293478846549988
"20362",0.557262301445007
"20363",0.53748893737793
"20364",0.580791473388672
"20365",0.896569550037384
"20366",0.83490926027298
"20367",0.703534483909607
"20368",0.514713048934937
"20369",0.493216574192047
"20370",0.323723375797272
"20371",0.335903167724609
"20372",0.675137519836426
"20373",0.684772729873657
"20374",0.671196460723877
"20375",0.814042091369629
"20376",0.990086257457733
"20377",0.0175205450505018
"20378",0.0263101104646921
"20379",0.852514505386353
"20380",0.832107841968536
"20381",0.679314196109772
"20382",0.668815433979034
"20383",0.674889981746674
"20384",0.603456676006317
"20385",0.508548855781555
"20386",0.364651829004288
"20387",0.127297699451447
"20388",0.535766661167145
"20389",0.508531272411346
"20390",0.747946798801422
"20391",0.619294583797455
"20392",0.0108620366081595
"20393",0.517586827278137
"20394",0.546678721904755
"20395",0.785537540912628
"20396",0.642520904541016
"20397",0.210528999567032
"20398",0.166801422834396
"20399",0.591173827648163
"20400",0.404520273208618
"20401",0.000491352402605116
"20402",0.473032027482986
"20403",0.132128104567528
"20404",0.158974409103394
"20405",0.428790599107742
"20406",0.490048795938492
"20407",0.499645233154297
"20408",0.998578667640686
"20409",0.80796205997467
"20410",0.859642326831818
"20411",0.661398231983185
"20412",0.677630484104156
"20413",0.613631069660187
"20414",0.429599791765213
"20415",0.388246089220047
"20416",0.942405879497528
"20417",0.557262301445007
"20418",0.559343218803406
"20419",0.559343218803406
"20420",0.865928530693054
"20421",0.855736672878265
"20422",0.404576539993286
"20423",0.67318069934845
"20424",0.984013974666595
"20425",0.000899684731848538
"20426",0.00059968134155497
"20427",0.575755178928375
"20428",0.536848783493042
"20429",0.732250928878784
"20430",0.522951185703278
"20431",0.617865860462189
"20432",0.972147583961487
"20433",0.223378092050552
"20434",0.651980638504028
"20435",0.76546311378479
"20436",0.0131440134719014
"20437",0.540963470935822
"20438",0.000606237503234297
"20439",0.558398067951202
"20440",0.000643912295345217
"20441",0.0006616614991799
"20442",0.00037275705835782
"20443",0.845008552074432
"20444",0.720095098018646
"20445",0.697841167449951
"20446",0.871819615364075
"20447",0.8246089220047
"20448",0.784890115261078
"20449",0.162750259041786
"20450",0.0747032389044762
"20451",0.849212527275085
"20452",0.392725467681885
"20453",0.557262301445007
"20454",0.556414365768433
"20455",0.793160319328308
"20456",0.804603576660156
"20457",0.0745155811309814
"20458",0.135142996907234
"20459",0.051026426255703
"20460",0.99919468164444
"20461",0.632900774478912
"20462",0.677650332450867
"20463",0.593984425067902
"20464",0.768644392490387
"20465",0.97625195980072
"20466",0.987562656402588
"20467",0.987562656402588
"20468",0.485397517681122
"20469",0.45792493224144
"20470",0.388173788785934
"20471",0.451968818902969
"20472",0.99344527721405
"20473",0.187555968761444
"20474",0.152374446392059
"20475",0.535766661167145
"20476",0.0157525092363358
"20477",0.00909421592950821
"20478",0.000571759941522032
"20479",0.509263753890991
"20480",0.434134364128113
"20481",0.462824255228043
"20482",0.844679534435272
"20483",0.772661864757538
"20484",0.535766661167145
"20485",0.557226896286011
"20486",0.238583385944366
"20487",0.798283159732819
"20488",0.852011859416962
"20489",0.771392583847046
"20490",0.556414365768433
"20491",0.492706716060638
"20492",0.242886662483215
"20493",0.506641864776611
"20494",0.556414365768433
"20495",0.546593368053436
"20496",0.841659843921661
"20497",0.892696857452393
"20498",0.621101677417755
"20499",0.610214173793793
"20500",0.409568727016449
"20501",0.999467790126801
"20502",0.992802917957306
"20503",0.539727330207825
"20504",0.574511051177979
"20505",0.959108531475067
"20506",0.811484932899475
"20507",0.683006405830383
"20508",0.807927966117859
"20509",0.421405345201492
"20510",0.407772392034531
"20511",0.596804976463318
"20512",0.573418498039246
"20513",0.509468376636505
"20514",0.876844823360443
"20515",0.741803288459778
"20516",0.479895681142807
"20517",0.0504552088677883
"20518",0.370183348655701
"20519",0.47712567448616
"20520",0.470757782459259
"20521",0.606624186038971
"20522",0.800637483596802
"20523",0.725278198719025
"20524",0.706229686737061
"20525",0.00757333356887102
"20526",0.313864827156067
"20527",0.000818654138129205
"20528",0.241910845041275
"20529",0.278504878282547
"20530",0.177138596773148
"20531",0.574349939823151
"20532",0.901653409004211
"20533",0.901653409004211
"20534",0.437535911798477
"20535",0.852330446243286
"20536",0.990264773368835
"20537",0.999541401863098
"20538",0.688647985458374
"20539",0.663972735404968
"20540",0.0071858917362988
"20541",0.000440121832070872
"20542",0.0152350077405572
"20543",0.000402400648454204
"20544",0.000792427337728441
"20545",0.000382834230549634
"20546",0.352466225624084
"20547",0.730060517787933
"20548",0.565373718738556
"20549",0.326142728328705
"20550",0.660266995429993
"20551",0.997379839420319
"20552",0.99670934677124
"20553",0.55489057302475
"20554",0.599296033382416
"20555",0.509819865226746
"20556",0.403513103723526
"20557",0.78173691034317
"20558",0.886128485202789
"20559",0.46281573176384
"20560",0.63150280714035
"20561",0.716291010379791
"20562",0.78523463010788
"20563",0.0132371401414275
"20564",0.486835956573486
"20565",0.363285809755325
"20566",0.27429187297821
"20567",0.727245092391968
"20568",0.750524520874023
"20569",0.105495676398277
"20570",0.501715958118439
"20571",0.547479093074799
"20572",0.508531272411346
"20573",0.000753598753362894
"20574",0.558398067951202
"20575",0.639657974243164
"20576",0.554077208042145
"20577",0.646014273166656
"20578",0.557262301445007
"20579",0.999566256999969
"20580",0.995810151100159
"20581",0.509263753890991
"20582",0.729010939598083
"20583",0.666605830192566
"20584",0.506356358528137
"20585",0.544602751731873
"20586",0.0167072415351868
"20587",0.0167072415351868
"20588",0.01655388250947
"20589",0.391974240541458
"20590",0.364257097244263
"20591",0.330506175756454
"20592",0.554077208042145
"20593",0.472122490406036
"20594",0.687363922595978
"20595",0.723287343978882
"20596",0.746870815753937
"20597",0.528106868267059
"20598",0.741242825984955
"20599",0.713732481002808
"20600",0.661841332912445
"20601",0.945572197437286
"20602",0.705044150352478
"20603",0.756843268871307
"20604",0.482981383800507
"20605",0.410271823406219
"20606",0.494618564844131
"20607",0.248333439230919
"20608",0.128097474575043
"20609",0.189267784357071
"20610",0.454073816537857
"20611",0.592035889625549
"20612",0.592035889625549
"20613",0.933676600456238
"20614",0.00055883004097268
"20615",0.00329057802446187
"20616",0.638491690158844
"20617",0.75898265838623
"20618",0.455517798662186
"20619",0.379703938961029
"20620",0.477281183004379
"20621",0.1999282091856
"20622",0.256197869777679
"20623",0.306310832500458
"20624",0.490699946880341
"20625",0.711524784564972
"20626",0.604527175426483
"20627",0.779145836830139
"20628",0.015952967107296
"20629",0.992368936538696
"20630",0.554077208042145
"20631",0.479133278131485
"20632",0.303142845630646
"20633",0.509451746940613
"20634",0.0932915061712265
"20635",0.0265308581292629
"20636",0.701513588428497
"20637",0.749177217483521
"20638",0.556686758995056
"20639",0.604915142059326
"20640",0.109261676669121
"20641",0.22917166352272
"20642",0.000570882111787796
"20643",0.4768306016922
"20644",0.634538888931274
"20645",0.615089774131775
"20646",0.552728891372681
"20647",0.475557923316956
"20648",0.504576683044434
"20649",0.506682753562927
