"","x"
"18620",0.549723207950592
"18621",0.631247460842133
"18622",0.514929831027985
"18623",0.502997100353241
"18624",0.52929300069809
"18625",0.0763014331459999
"18626",0.126114204525948
"18627",0.000355626223608851
"18628",0.0115067232400179
"18629",0.00212608673609793
"18630",0.685993254184723
"18631",0.77535617351532
"18632",0.824018716812134
"18633",0.521825909614563
"18634",0.80362468957901
"18635",0.659639179706573
"18636",0.506188154220581
"18637",0.523955702781677
"18638",0.553849279880524
"18639",0.724917411804199
"18640",0.458674043416977
"18641",0.0159848723560572
"18642",0.9987473487854
"18643",0.402798593044281
"18644",0.325193494558334
"18645",0.703133523464203
"18646",0.85750412940979
"18647",0.486054033041
"18648",0.513917744159698
"18649",0.466348350048065
"18650",0.546638906002045
"18651",0.504216015338898
"18652",0.469722986221313
"18653",0.469722986221313
"18654",0.881156206130981
"18655",0.783393561840057
"18656",0.689456760883331
"18657",0.662996292114258
"18658",0.597285628318787
"18659",0.653780281543732
"18660",0.454866588115692
"18661",0.411716997623444
"18662",0.413226544857025
"18663",0.399170488119125
"18664",0.610305368900299
"18665",0.598031103610992
"18666",0.53810179233551
"18667",0.507256388664246
"18668",0.431685864925385
"18669",0.557201206684113
"18670",0.57177722454071
"18671",0.722423851490021
"18672",0.29193452000618
"18673",0.000657463446259499
"18674",0.539652764797211
"18675",0.212848693132401
"18676",0.941336452960968
"18677",0.738823533058167
"18678",0.496938139200211
"18679",0.610024571418762
"18680",0.427784860134125
"18681",0.254395008087158
"18682",0.202601656317711
"18683",0.292120158672333
"18684",0.105096660554409
"18685",0.709950268268585
"18686",0.262621760368347
"18687",0.525872349739075
"18688",0.533464312553406
"18689",0.548301756381989
"18690",0.498217225074768
"18691",0.463495165109634
"18692",0.502432644367218
"18693",0.45706045627594
"18694",0.466348350048065
"18695",0.464228808879852
"18696",0.588554561138153
"18697",0.548943400382996
"18698",0.754008173942566
"18699",0.52929300069809
"18700",0.522654712200165
"18701",0.616656363010406
"18702",0.651555001735687
"18703",0.632448673248291
"18704",0.602648079395294
"18705",0.604182422161102
"18706",0.363030582666397
"18707",0.624103248119354
"18708",0.520504295825958
"18709",0.699495375156403
"18710",0.67282897233963
"18711",0.0119878891855478
"18712",0.40982186794281
"18713",0.232022434473038
"18714",0.473532199859619
"18715",0.182366862893105
"18716",0.999305009841919
"18717",0.999250829219818
"18718",0.542861580848694
"18719",0.703539848327637
"18720",0.621252715587616
"18721",0.549509406089783
"18722",0.639298319816589
"18723",0.540653347969055
"18724",0.494052827358246
"18725",0.426602870225906
"18726",0.512999892234802
"18727",0.731385052204132
"18728",0.69135707616806
"18729",0.296700119972229
"18730",0.480448961257935
"18731",0.629153668880463
"18732",0.635296940803528
"18733",0.634649038314819
"18734",0.52929300069809
"18735",0.713030338287354
"18736",0.38188824057579
"18737",0.620491027832031
"18738",0.365483194589615
"18739",0.207106307148933
"18740",0.257153183221817
"18741",0.220413446426392
"18742",0.651968240737915
"18743",0.490611106157303
"18744",0.612227141857147
"18745",0.814697682857513
"18746",0.549187302589417
"18747",0.556653082370758
"18748",0.55851536989212
"18749",0.332518577575684
"18750",0.999222040176392
"18751",0.999261796474457
"18752",0.180708482861519
"18753",0.511060655117035
"18754",0.520480811595917
"18755",0.512828290462494
"18756",0.383693516254425
"18757",0.519473493099213
"18758",0.29285916686058
"18759",0.920619547367096
"18760",0.491798043251038
"18761",0.54184752702713
"18762",0.067287877202034
"18763",0.000654257484711707
"18764",0.678201198577881
"18765",0.235584914684296
"18766",0.482311308383942
"18767",0.310239255428314
"18768",0.861017644405365
"18769",0.781978726387024
"18770",0.827931106090546
"18771",0.526435494422913
"18772",0.76004284620285
"18773",0.866803050041199
"18774",0.430622726678848
"18775",0.452460378408432
"18776",0.643922626972198
"18777",0.984233319759369
"18778",0.000541620422154665
"18779",0.468231856822968
"18780",0.550506889820099
"18781",0.35459890961647
"18782",0.772858679294586
"18783",0.747969567775726
"18784",0.747969567775726
"18785",0.175658136606216
"18786",0.685512006282806
"18787",0.707961142063141
"18788",0.65749591588974
"18789",0.541652083396912
"18790",0.525112926959991
"18791",0.716536581516266
"18792",0.165237605571747
"18793",0.493959903717041
"18794",0.000341580191161484
"18795",0.827128291130066
"18796",0.87691342830658
"18797",0.893057227134705
"18798",0.77276623249054
"18799",0.520685076713562
"18800",0.834258556365967
"18801",0.71084326505661
"18802",0.000826834468171
"18803",0.636782348155975
"18804",0.164915889501572
"18805",0.221055716276169
"18806",0.505865275859833
"18807",0.655617952346802
"18808",0.503550827503204
"18809",0.905361711978912
"18810",0.877268850803375
"18811",0.365170657634735
"18812",0.513271152973175
"18813",0.520810544490814
"18814",0.56910765171051
"18815",0.605431258678436
"18816",0.732774913311005
"18817",0.579464316368103
"18818",0.56696629524231
"18819",0.000755028217099607
"18820",0.848264634609222
"18821",0.89252245426178
"18822",0.466348350048065
"18823",0.466348350048065
"18824",0.523955702781677
"18825",0.484277993440628
"18826",0.0242928024381399
"18827",0.733752965927124
"18828",0.0118720568716526
"18829",0.543367981910706
"18830",0.016341645270586
"18831",0.000451332365628332
"18832",0.506188154220581
"18833",0.463576525449753
"18834",0.743593513965607
"18835",0.974564075469971
"18836",0.27355369925499
"18837",0.432581573724747
"18838",0.10670318454504
"18839",0.00172675494104624
"18840",0.202142611145973
"18841",0.05309222266078
"18842",0.868950664997101
"18843",0.731598138809204
"18844",0.722749531269073
"18845",0.838395655155182
"18846",0.727495729923248
"18847",0.838395655155182
"18848",0.423548310995102
"18849",0.724715948104858
"18850",0.478555023670197
"18851",0.523955702781677
"18852",0.547163009643555
"18853",0.555194556713104
"18854",0.626556396484375
"18855",0.663891613483429
"18856",0.719369828701019
"18857",0.521840751171112
"18858",0.669843137264252
"18859",0.65464574098587
"18860",0.669843137264252
"18861",0.70284628868103
"18862",0.681733012199402
"18863",0.249130666255951
"18864",0.383540093898773
"18865",0.162757784128189
"18866",0.577766239643097
"18867",0.530557751655579
"18868",0.556653082370758
"18869",0.735627591609955
"18870",0.961261034011841
"18871",0.960128605365753
"18872",0.69100433588028
"18873",0.484359562397003
"18874",0.484359562397003
"18875",0.484359562397003
"18876",0.438013732433319
"18877",0.794886648654938
"18878",0.794886648654938
"18879",0.792721033096313
"18880",0.474322408437729
"18881",0.558420121669769
"18882",0.291401267051697
"18883",0.495865672826767
"18884",0.829670786857605
"18885",0.28173840045929
"18886",0.453203588724136
"18887",0.340590685606003
"18888",0.215897083282471
"18889",0.576413929462433
"18890",0.430068969726562
"18891",0.440368145704269
"18892",0.369579136371613
"18893",0.596535086631775
"18894",0.550711095333099
"18895",0.347512483596802
"18896",0.0201132986694574
"18897",0.00829067267477512
"18898",0.0123383495956659
"18899",0.598779261112213
"18900",0.394354730844498
"18901",0.193707481026649
"18902",0.262872725725174
"18903",0.549176394939423
"18904",0.644307732582092
"18905",0.633510828018188
"18906",0.531484484672546
"18907",0.649071872234344
"18908",0.619987368583679
"18909",0.633033573627472
"18910",0.52929300069809
"18911",0.664984107017517
"18912",0.395422637462616
"18913",0.660996556282043
"18914",0.787870585918427
"18915",0.521069169044495
"18916",0.557724297046661
"18917",0.506311655044556
"18918",0.637000918388367
"18919",0.504393637180328
"18920",0.979725301265717
"18921",0.61150860786438
"18922",0.530048191547394
"18923",0.316286861896515
"18924",0.136099264025688
"18925",0.111452393233776
"18926",0.507972478866577
"18927",0.419494956731796
"18928",0.436838507652283
"18929",0.527018189430237
"18930",0.524649798870087
"18931",0.525872349739075
"18932",0.501386821269989
"18933",0.52929300069809
"18934",0.336415767669678
"18935",0.23013199865818
"18936",0.377912372350693
"18937",0.52929300069809
"18938",0.572946846485138
"18939",0.62000048160553
"18940",0.608477890491486
"18941",0.539511024951935
"18942",0.664015769958496
"18943",0.559625208377838
"18944",0.449210673570633
"18945",0.530723512172699
"18946",0.750268042087555
"18947",0.431366980075836
"18948",0.222376585006714
"18949",0.702717423439026
"18950",0.378101736307144
"18951",0.00448412774130702
"18952",0.168407440185547
"18953",0.682218253612518
"18954",0.000298671744531021
"18955",0.000292800279567018
"18956",0.545265853404999
"18957",0.539168655872345
"18958",0.415976107120514
"18959",0.54112982749939
"18960",0.300572872161865
"18961",0.0710318610072136
"18962",0.234580367803574
"18963",0.753631711006165
"18964",0.413115262985229
"18965",0.604793012142181
"18966",0.622681498527527
"18967",0.362847059965134
"18968",0.708153367042542
"18969",0.707694530487061
"18970",0.617578506469727
"18971",0.539148449897766
"18972",0.685075223445892
"18973",0.399971455335617
"18974",0.999245762825012
"18975",0.999245762825012
"18976",0.999245762825012
"18977",0.180477693676949
"18978",0.785301506519318
"18979",0.242365464568138
"18980",0.582544386386871
"18981",0.540249705314636
"18982",0.577326118946075
"18983",0.644216418266296
"18984",0.732628107070923
"18985",0.19089175760746
"18986",0.573580682277679
"18987",0.227821156382561
"18988",0.216349139809608
"18989",0.00046797061804682
"18990",0.610497653484344
"18991",0.678816258907318
"18992",0.300132483243942
"18993",0.529895663261414
"18994",0.333920001983643
"18995",0.098189689218998
"18996",0.525112926959991
"18997",0.0837733745574951
"18998",0.268796801567078
"18999",0.813126623630524
"19000",0.810131967067719
"19001",0.440796405076981
"19002",0.586508512496948
"19003",0.606802105903625
"19004",0.692591547966003
"19005",0.529408693313599
"19006",0.562091886997223
"19007",0.529408693313599
"19008",0.540012836456299
"19009",0.460407495498657
"19010",0.855340898036957
"19011",0.696099162101746
"19012",0.784831583499908
"19013",0.64556872844696
"19014",0.212075516581535
"19015",0.310505121946335
"19016",0.343865364789963
"19017",0.495663791894913
"19018",0.534542143344879
"19019",0.173962593078613
"19020",0.167617604136467
"19021",0.492370337247849
"19022",0.847445428371429
"19023",0.853534877300262
"19024",0.846924424171448
"19025",0.378169536590576
"19026",0.544693112373352
"19027",0.214299008250237
"19028",0.752966701984406
"19029",0.913020312786102
"19030",0.000432920060120523
"19031",0.747137784957886
"19032",0.671705186367035
"19033",0.608911573886871
"19034",0.466348350048065
"19035",0.27558434009552
"19036",0.931093215942383
"19037",0.270277917385101
"19038",0.000257110368693247
"19039",0.00157754693645984
"19040",0.000264305883320048
"19041",0.830292046070099
"19042",0.970024824142456
"19043",0.108264826238155
"19044",0.563162446022034
"19045",0.622312188148499
"19046",0.45621383190155
"19047",0.644899547100067
"19048",0.511988043785095
"19049",0.781761348247528
"19050",0.919231116771698
"19051",0.829215466976166
"19052",0.999196350574493
"19053",0.999196350574493
"19054",0.52929300069809
"19055",0.545224070549011
"19056",0.514289021492004
"19057",0.48516771197319
"19058",0.521604537963867
"19059",0.388388425111771
"19060",0.467989861965179
"19061",0.445436596870422
"19062",0.346065014600754
"19063",0.715437293052673
"19064",0.697887659072876
"19065",0.661615788936615
"19066",0.788899064064026
"19067",0.373684972524643
"19068",0.577152967453003
"19069",0.515320658683777
"19070",0.52929300069809
"19071",0.808620512485504
"19072",0.544860303401947
"19073",0.697825849056244
"19074",0.663045525550842
"19075",0.739349663257599
"19076",0.396802097558975
"19077",0.396443068981171
"19078",0.987434327602386
"19079",0.847940146923065
"19080",0.316627502441406
"19081",0.346457302570343
"19082",0.49662846326828
"19083",0.546210289001465
"19084",0.507366597652435
"19085",0.514692187309265
"19086",0.539903998374939
"19087",0.592401325702667
"19088",0.00696545792743564
"19089",0.484277993440628
"19090",0.623346984386444
"19091",0.609567284584045
"19092",0.674609184265137
"19093",0.523955702781677
"19094",0.254343450069427
"19095",0.384989976882935
"19096",0.205750435590744
"19097",0.000552870857063681
"19098",0.000561715627554804
"19099",0.689505696296692
"19100",0.359731078147888
"19101",0.514475584030151
"19102",0.862575829029083
"19103",0.747745990753174
"19104",0.755621373653412
"19105",0.481882631778717
"19106",0.0139324022457004
"19107",0.0181820429861546
"19108",0.486054033041
"19109",0.614527702331543
"19110",0.537449300289154
"19111",0.346267074346542
"19112",0.27552205324173
"19113",0.998213410377502
"19114",0.998408257961273
"19115",0.554763436317444
"19116",0.501167237758636
"19117",0.484359562397003
"19118",0.365301042795181
"19119",0.444213837385178
"19120",0.462043672800064
"19121",0.484359562397003
"19122",0.637891948223114
"19123",0.866426408290863
"19124",0.686949789524078
"19125",0.0061153257265687
"19126",0.0153875919058919
"19127",0.000660072779282928
"19128",0.00116468651685864
"19129",0.54112982749939
"19130",0.556653082370758
"19131",0.517513275146484
"19132",0.59680163860321
"19133",0.259733229875565
"19134",0.496204853057861
"19135",0.634201526641846
"19136",0.40080001950264
"19137",0.113296784460545
"19138",0.478507667779922
"19139",0.955909967422485
"19140",0.92486560344696
"19141",0.515659272670746
"19142",0.52513724565506
"19143",0.990223467350006
"19144",0.479253739118576
"19145",0.990333616733551
"19146",0.772738516330719
"19147",0.591354370117188
"19148",0.770389497280121
"19149",0.31881394982338
"19150",0.48074197769165
"19151",0.339037865400314
"19152",0.615141928195953
"19153",0.0377589650452137
"19154",0.000700433680322021
"19155",0.00334662338718772
"19156",0.491094768047333
"19157",0.545224070549011
"19158",0.600327849388123
"19159",0.700488150119781
"19160",0.791989266872406
"19161",0.700195133686066
"19162",0.565871357917786
"19163",0.555573701858521
"19164",0.936402082443237
"19165",0.807022154331207
"19166",0.999205648899078
"19167",0.000350682879798114
"19168",0.000435699475929141
"19169",0.503892481327057
"19170",0.779963433742523
"19171",0.770386159420013
"19172",0.523872196674347
"19173",0.497202813625336
"19174",0.991455972194672
"19175",0.399624139070511
"19176",0.405537724494934
"19177",0.404489994049072
"19178",0.406017780303955
"19179",0.000494457315653563
"19180",0.00588392419740558
"19181",0.514757633209229
"19182",0.72210818529129
"19183",0.676899552345276
"19184",0.662376821041107
"19185",0.772229671478271
"19186",0.000541233108378947
"19187",0.300839811563492
"19188",0.182956248521805
"19189",0.697357535362244
"19190",0.764955580234528
"19191",0.463576525449753
"19192",0.52929300069809
"19193",0.52929300069809
"19194",0.884635925292969
"19195",0.876577913761139
"19196",0.222447872161865
"19197",0.527018189430237
"19198",0.530048191547394
"19199",0.52929300069809
"19200",0.447336494922638
"19201",0.371604710817337
"19202",0.377445757389069
"19203",0.245530888438225
"19204",0.354359149932861
"19205",0.19768913090229
"19206",0.283394545316696
"19207",0.477070331573486
"19208",0.248326376080513
"19209",0.36080926656723
"19210",0.998658776283264
"19211",0.663197100162506
"19212",0.868733167648315
"19213",0.682053208351135
"19214",0.424636960029602
"19215",0.0194111149758101
"19216",0.431229829788208
"19217",0.28919979929924
"19218",0.476887106895447
"19219",0.999259412288666
"19220",0.718410670757294
"19221",0.274219751358032
"19222",0.468722254037857
"19223",0.345350056886673
"19224",0.653941690921783
"19225",0.787916660308838
"19226",0.162426576018333
"19227",0.655907094478607
"19228",0.33260703086853
"19229",0.0108548253774643
"19230",0.708257436752319
"19231",0.670698463916779
"19232",0.421874403953552
"19233",0.528093576431274
"19234",0.548167049884796
"19235",0.301511585712433
"19236",0.411124765872955
"19237",0.807004749774933
"19238",0.834230184555054
"19239",0.579656183719635
"19240",0.466145873069763
"19241",0.683944225311279
"19242",0.318558752536774
"19243",0.418958246707916
"19244",0.104627348482609
"19245",0.999232769012451
"19246",0.776547729969025
"19247",0.75160938501358
"19248",0.722740650177002
"19249",0.542111277580261
"19250",0.782558739185333
"19251",0.983454823493958
"19252",0.415972083806992
"19253",0.30639660358429
"19254",0.264607071876526
"19255",0.693445444107056
"19256",0.0138526540249586
"19257",0.175028339028358
"19258",0.528523862361908
"19259",0.315915018320084
"19260",0.179888695478439
"19261",0.337151408195496
"19262",0.195218816399574
"19263",0.881771326065063
"19264",0.545224070549011
"19265",0.877100467681885
"19266",0.00052858266280964
"19267",0.000613175216130912
"19268",0.52929300069809
"19269",0.515354931354523
"19270",0.503561496734619
"19271",0.292927235364914
"19272",0.216399148106575
"19273",0.326150596141815
"19274",0.897054255008698
"19275",0.978611767292023
"19276",0.375497549772263
"19277",0.405333012342453
"19278",0.769577383995056
"19279",0.703536868095398
"19280",0.910265982151031
"19281",0.898812890052795
"19282",0.405068069696426
"19283",0.0124716684222221
"19284",0.385009467601776
"19285",0.479224860668182
"19286",0.567719221115112
"19287",0.753036081790924
"19288",0.725373804569244
"19289",0.561735510826111
"19290",0.796460270881653
"19291",0.600162863731384
"19292",0.751517713069916
"19293",0.252435922622681
"19294",0.574819028377533
"19295",0.466348350048065
"19296",0.484277993440628
"19297",0.179066970944405
"19298",0.170576363801956
"19299",0.11845924705267
"19300",0.479653716087341
"19301",0.63224196434021
"19302",0.637877643108368
"19303",0.855409920215607
"19304",0.522654712200165
"19305",0.533477127552032
"19306",0.393601715564728
"19307",0.00718756858259439
"19308",0.120498135685921
"19309",0.617282629013062
"19310",0.599636971950531
"19311",0.0902421772480011
"19312",0.506866872310638
"19313",0.999146819114685
"19314",0.77575957775116
"19315",0.545224070549011
"19316",0.225156620144844
"19317",0.205505579710007
"19318",0.201483860611916
"19319",0.59627091884613
"19320",0.533020734786987
"19321",0.98504227399826
"19322",0.465053766965866
"19323",0.484277993440628
"19324",0.506188154220581
"19325",0.52929300069809
"19326",0.443989306688309
"19327",0.512617766857147
"19328",0.349332690238953
"19329",0.141923516988754
"19330",0.0186234004795551
"19331",0.556653082370758
"19332",0.615905106067657
"19333",0.561557114124298
"19334",0.525112926959991
"19335",0.000513595063239336
"19336",0.00118243531323969
"19337",0.628767609596252
"19338",0.427290916442871
"19339",0.623240351676941
"19340",0.591728329658508
"19341",0.504393637180328
"19342",0.49953705072403
"19343",0.000574855483137071
"19344",0.493035942316055
"19345",0.506556391716003
"19346",0.510883152484894
"19347",0.503892481327057
"19348",0.525872349739075
"19349",0.537202477455139
"19350",0.545224070549011
"19351",0.500159382820129
"19352",0.613974571228027
"19353",0.501484811306
"19354",0.522872090339661
"19355",0.435106992721558
"19356",0.0644563883543015
"19357",0.0771079882979393
"19358",0.0926674455404282
"19359",0.974083662033081
"19360",0.970960140228271
"19361",0.870251297950745
"19362",0.655449628829956
"19363",0.62022340297699
"19364",0.828438699245453
"19365",0.625131726264954
"19366",0.86042046546936
"19367",0.999126851558685
"19368",0.390012711286545
"19369",0.750456154346466
"19370",0.835804760456085
"19371",0.154167041182518
"19372",0.598233580589294
"19373",0.348067790269852
"19374",0.4513199031353
"19375",0.646999359130859
"19376",0.342502325773239
"19377",0.727964639663696
"19378",0.584088981151581
"19379",0.893580734729767
"19380",0.381830543279648
"19381",0.44344437122345
"19382",0.118081130087376
"19383",0.163721591234207
"19384",0.598617434501648
"19385",0.751117765903473
"19386",0.66316819190979
"19387",0.710745751857758
"19388",0.557201206684113
"19389",0.119848102331161
"19390",0.092502199113369
"19391",0.471443176269531
"19392",0.706958413124084
"19393",0.606341004371643
"19394",0.644690930843353
"19395",0.697963774204254
"19396",0.794537305831909
"19397",0.994716584682465
"19398",0.512721300125122
"19399",0.511807084083557
"19400",0.000528633769135922
"19401",0.545224070549011
"19402",0.357512652873993
"19403",0.675225555896759
"19404",0.230558514595032
"19405",0.686948895454407
"19406",0.0115522835403681
"19407",0.423662275075912
"19408",0.394051879644394
"19409",0.323438346385956
"19410",0.435498416423798
"19411",0.960664629936218
"19412",0.915935814380646
"19413",0.816139876842499
"19414",0.565605700016022
"19415",0.462894797325134
"19416",0.720262765884399
"19417",0.484359562397003
"19418",0.527018189430237
"19419",0.999304175376892
"19420",0.609323441982269
"19421",0.617889523506165
"19422",0.470084339380264
"19423",0.654839217662811
"19424",0.50040477514267
"19425",0.622790038585663
"19426",0.366280108690262
"19427",0.146277278661728
"19428",0.240375757217407
"19429",0.00899851229041815
"19430",0.525872349739075
"19431",0.831516623497009
"19432",0.857894480228424
"19433",0.485919445753098
"19434",0.895514905452728
"19435",0.660423159599304
"19436",0.649789988994598
"19437",0.807684063911438
"19438",0.792771875858307
"19439",0.789118766784668
"19440",0.999006569385529
"19441",0.534770309925079
"19442",0.680072903633118
"19443",0.52929300069809
"19444",0.52929300069809
"19445",0.863832473754883
"19446",0.847775757312775
"19447",0.893561244010925
"19448",0.000721065734978765
"19449",0.000530638732016087
"19450",0.000484722491819412
"19451",0.525112926959991
"19452",0.556653082370758
"19453",0.473648726940155
"19454",0.52929300069809
"19455",0.000607933674473315
"19456",0.538067042827606
"19457",0.831012785434723
"19458",0.885752379894257
"19459",0.834500133991241
"19460",0.573580682277679
"19461",0.759168446063995
"19462",0.836602866649628
"19463",0.442665666341782
"19464",0.52929300069809
"19465",0.667342841625214
"19466",0.671651542186737
"19467",0.0479815676808357
"19468",0.454108089208603
"19469",0.0333973281085491
"19470",0.231160178780556
"19471",0.0122572388499975
"19472",0.54311466217041
"19473",0.646489679813385
"19474",0.793266832828522
"19475",0.303995847702026
"19476",0.155333459377289
"19477",0.522654712200165
"19478",0.999157071113586
"19479",0.567807257175446
"19480",0.555162668228149
"19481",0.457277625799179
"19482",0.563702940940857
"19483",0.4632308781147
"19484",0.0105507131665945
"19485",0.888684928417206
"19486",0.925715684890747
"19487",0.683794617652893
"19488",0.998830854892731
"19489",0.998592555522919
"19490",0.998198091983795
"19491",0.525112926959991
"19492",0.903928577899933
"19493",0.486054033041
"19494",0.482306808233261
"19495",0.999522805213928
"19496",0.999279677867889
"19497",0.99060982465744
"19498",0.258534729480743
"19499",0.52929300069809
"19500",0.67634516954422
"19501",0.80305016040802
"19502",0.0431407690048218
"19503",0.486054033041
"19504",0.486054033041
"19505",0.486054033041
"19506",0.0441461801528931
"19507",0.0453058630228043
"19508",0.180965036153793
"19509",0.913010716438293
"19510",0.948420524597168
"19511",0.955681502819061
"19512",0.0239772237837315
"19513",0.194018810987473
"19514",0.788075506687164
"19515",0.787883102893829
"19516",0.52929300069809
"19517",0.176660746335983
"19518",0.766069650650024
"19519",0.52625834941864
"19520",0.226145699620247
"19521",0.884764313697815
"19522",0.678238093852997
"19523",0.506188154220581
"19524",0.000524463364854455
"19525",0.990549504756927
"19526",0.546360433101654
"19527",0.51216733455658
"19528",0.670839786529541
"19529",0.671711504459381
"19530",0.00100145465694368
"19531",0.897363603115082
"19532",0.583301305770874
"19533",0.301198154687881
"19534",0.211474493145943
"19535",0.217450797557831
"19536",0.217450797557831
"19537",0.619646310806274
"19538",0.475991368293762
"19539",0.486054033041
"19540",0.52929300069809
"19541",0.777507424354553
"19542",0.763429522514343
"19543",0.486054033041
"19544",0.52929300069809
"19545",0.151529893279076
"19546",0.591761827468872
"19547",0.795114040374756
"19548",0.615143835544586
"19549",0.486054033041
"19550",0.49953705072403
"19551",0.415249407291412
"19552",0.419376254081726
"19553",0.112916834652424
"19554",0.573960959911346
"19555",0.767201066017151
"19556",0.137083441019058
"19557",0.591142117977142
"19558",0.503892481327057
"19559",0.52929300069809
"19560",0.486054033041
"19561",0.674024999141693
"19562",0.749351382255554
"19563",0.79105931520462
"19564",0.532449305057526
"19565",0.483035236597061
"19566",0.832001268863678
"19567",0.0517447665333748
"19568",0.12586285173893
"19569",0.00821192190051079
"19570",0.249829173088074
"19571",0.246087521314621
"19572",0.52929300069809
"19573",0.497196048498154
"19574",0.704646527767181
"19575",0.540717303752899
"19576",0.68038409948349
"19577",0.90790182352066
"19578",0.939996302127838
"19579",0.949195027351379
"19580",0.724748134613037
"19581",0.690153002738953
"19582",0.720375239849091
"19583",0.525112926959991
"19584",0.761736452579498
"19585",0.775880932807922
"19586",0.684687435626984
"19587",0.486054033041
"19588",0.973529756069183
"19589",0.939931988716125
"19590",0.94621354341507
"19591",0.185805425047874
"19592",0.553053915500641
"19593",0.503892481327057
"19594",0.505328416824341
"19595",0.483764380216599
"19596",0.549401164054871
"19597",0.549208462238312
"19598",0.698303818702698
"19599",0.48748043179512
"19600",0.999121010303497
"19601",0.999403357505798
"19602",0.819808721542358
"19603",0.825189650058746
"19604",0.610037386417389
"19605",0.580015182495117
"19606",0.426280289888382
"19607",0.746527314186096
"19608",0.484359562397003
"19609",0.22318109869957
"19610",0.0825678110122681
"19611",0.0643894821405411
"19612",0.0625293403863907
"19613",0.639590620994568
"19614",0.481576770544052
"19615",0.55262303352356
"19616",0.472787976264954
"19617",0.514441847801208
"19618",0.10670579969883
"19619",0.998396813869476
"19620",0.999027252197266
"19621",0.998980343341827
"19622",0.78684276342392
"19623",0.805154323577881
"19624",0.777751743793488
"19625",0.000439801602624357
"19626",0.596506953239441
"19627",0.556653082370758
"19628",0.466348350048065
"19629",0.00789509154856205
"19630",0.00100806599948555
"19631",0.000669133267365396
"19632",0.000545257411431521
"19633",0.000465586403151974
"19634",0.000573479162994772
"19635",0.991626143455505
"19636",0.686650097370148
"19637",0.808566272258759
"19638",0.69141811132431
"19639",0.609817326068878
"19640",0.734245896339417
"19641",0.630645751953125
"19642",0.77438086271286
"19643",0.269435971975327
"19644",0.525112926959991
"19645",0.503435611724854
"19646",0.805287837982178
"19647",0.815302848815918
"19648",0.83483350276947
"19649",0.0117460833862424
"19650",0.0247598923742771
"19651",0.415010303258896
"19652",0.34486323595047
"19653",0.324422985315323
"19654",0.00549899786710739
"19655",0.878528118133545
"19656",0.818301677703857
"19657",0.12380700558424
"19658",0.801777422428131
"19659",0.816551327705383
"19660",0.734276711940765
"19661",0.235529467463493
"19662",0.204375565052032
"19663",0.393899410963058
"19664",0.745108664035797
"19665",0.826558470726013
"19666",0.506188154220581
"19667",0.711824059486389
"19668",0.615340411663055
"19669",0.72713565826416
"19670",0.679313957691193
"19671",0.673416912555695
"19672",0.999175131320953
"19673",0.000341570586897433
"19674",0.999141454696655
"19675",0.525112926959991
"19676",0.530845642089844
"19677",0.517277181148529
"19678",0.896822988986969
"19679",0.842747032642365
"19680",0.890434205532074
"19681",0.746739089488983
"19682",0.784464001655579
"19683",0.422713279724121
"19684",0.0144505677744746
"19685",0.0285884663462639
"19686",0.0202831495553255
"19687",0.656712234020233
"19688",0.589951276779175
"19689",0.00101860088761896
"19690",0.000739546900149435
"19691",0.364295929670334
"19692",0.412896692752838
"19693",0.000557149644009769
"19694",0.000549003831110895
"19695",0.792758643627167
"19696",0.556996524333954
"19697",0.699438631534576
"19698",0.966057956218719
"19699",0.517973721027374
"19700",0.592984557151794
"19701",0.511600315570831
"19702",0.716692388057709
"19703",0.797431528568268
"19704",0.688234686851501
"19705",0.391741901636124
"19706",0.57222580909729
"19707",0.426318675279617
"19708",0.506188154220581
"19709",0.49953705072403
"19710",0.504393637180328
"19711",0.318555861711502
"19712",0.51303505897522
"19713",0.542268216609955
"19714",0.265272110700607
"19715",0.250739365816116
"19716",0.87185674905777
"19717",0.87185674905777
"19718",0.463123828172684
"19719",0.592997193336487
"19720",0.474013090133667
"19721",0.671918272972107
"19722",0.685121357440948
"19723",0.671918272972107
"19724",0.563015341758728
"19725",0.631826996803284
"19726",0.000527583004441112
"19727",0.999359786510468
"19728",0.294836491346359
"19729",0.472366958856583
"19730",0.506188154220581
"19731",0.485809057950974
"19732",0.678673028945923
"19733",0.616643726825714
"19734",0.528670787811279
"19735",0.984695732593536
"19736",0.740577638149261
"19737",0.740577638149261
"19738",0.735502243041992
"19739",0.600462198257446
"19740",0.998131573200226
"19741",0.879933059215546
"19742",0.833461880683899
"19743",0.863895177841187
"19744",0.593262732028961
"19745",0.590775191783905
"19746",0.663753926753998
"19747",0.602287888526917
"19748",0.523021996021271
"19749",0.133195355534554
"19750",0.484359562397003
"19751",0.330153375864029
"19752",0.738875687122345
"19753",0.34764289855957
"19754",0.409500509500504
"19755",0.685226857662201
"19756",0.685444116592407
"19757",0.986478209495544
"19758",0.00443145073950291
"19759",0.00235509080812335
"19760",0.00165099441073835
"19761",0.568116784095764
"19762",0.999036192893982
"19763",0.784204185009003
"19764",0.932122886180878
"19765",0.705690562725067
"19766",0.595796465873718
"19767",0.536060750484467
"19768",0.486054033041
"19769",0.463576525449753
"19770",0.413253903388977
"19771",0.411392211914062
"19772",0.500714600086212
"19773",0.484359562397003
"19774",0.525112926959991
"19775",0.506188154220581
"19776",0.999185144901276
"19777",0.999329090118408
