"","x"
"18681",0.306041181087494
"18682",0.148494884371758
"18683",0.386605441570282
"18684",0.0893982648849487
"18685",0.729427814483643
"18686",0.202820718288422
"18687",0.529108464717865
"18688",0.509893357753754
"18689",0.600472867488861
"18690",0.450330793857574
"18691",0.391917526721954
"18692",0.453341633081436
"18693",0.426523298025131
"18694",0.470025330781937
"18695",0.511109352111816
"18696",0.570018529891968
"18697",0.556972622871399
"18698",0.727452099323273
"18699",0.531361937522888
"18700",0.52706116437912
"18701",0.601660490036011
"18702",0.583842754364014
"18703",0.603482067584991
"18704",0.569872617721558
"18705",0.566341042518616
"18706",0.394117504358292
"18707",0.585912466049194
"18708",0.499817430973053
"18709",0.648027241230011
"18710",0.699206590652466
"18711",0.0703771263360977
"18712",0.418177455663681
"18713",0.235571801662445
"18714",0.447429895401001
"18715",0.16096006333828
"18716",0.999368607997894
"18717",0.999198615550995
"18718",0.592974960803986
"18719",0.736436486244202
"18720",0.61895090341568
"18721",0.55508416891098
"18722",0.713954865932465
"18723",0.585782170295715
"18724",0.5249103307724
"18725",0.61553281545639
"18726",0.7256218791008
"18727",0.575752198696136
"18728",0.677918553352356
"18729",0.235804095864296
"18730",0.447717159986496
"18731",0.54549765586853
"18732",0.609773814678192
"18733",0.627159178256989
"18734",0.531361937522888
"18735",0.682761073112488
"18736",0.329523682594299
"18737",0.563401162624359
"18738",0.348888218402863
"18739",0.178785040974617
"18740",0.270676702260971
"18741",0.353692382574081
"18742",0.639688909053802
"18743",0.627729415893555
"18744",0.739213824272156
"18745",0.810840964317322
"18746",0.637160420417786
"18747",0.550782918930054
"18748",0.534839630126953
"18749",0.33570009469986
"18750",0.999174296855927
"18751",0.999226570129395
"18752",0.238764703273773
"18753",0.506228685379028
"18754",0.542795896530151
"18755",0.517172157764435
"18756",0.409062057733536
"18757",0.494409114122391
"18758",0.242913544178009
"18759",0.897243857383728
"18760",0.482253849506378
"18761",0.541565895080566
"18762",0.100924946367741
"18763",0.000725519901607186
"18764",0.671741247177124
"18765",0.238832071423531
"18766",0.546630144119263
"18767",0.289664387702942
"18768",0.84430068731308
"18769",0.807247996330261
"18770",0.827982425689697
"18771",0.510751903057098
"18772",0.749530017375946
"18773",0.89777684211731
"18774",0.517437338829041
"18775",0.506744205951691
"18776",0.619273245334625
"18777",0.979844331741333
"18778",0.00046001115697436
"18779",0.54384833574295
"18780",0.477296233177185
"18781",0.388705134391785
"18782",0.770644724369049
"18783",0.7649205327034
"18784",0.7649205327034
"18785",0.113153494894505
"18786",0.672914147377014
"18787",0.739847123622894
"18788",0.821072161197662
"18789",0.567271590232849
"18790",0.517150342464447
"18791",0.735084354877472
"18792",0.21282547712326
"18793",0.411256432533264
"18794",0.000662015052512288
"18795",0.844117820262909
"18796",0.862549602985382
"18797",0.881857872009277
"18798",0.836548507213593
"18799",0.480573266744614
"18800",0.792185604572296
"18801",0.719876348972321
"18802",0.000909996218979359
"18803",0.655418872833252
"18804",0.124857261776924
"18805",0.167733803391457
"18806",0.429660052061081
"18807",0.669881343841553
"18808",0.418042540550232
"18809",0.88054233789444
"18810",0.887661993503571
"18811",0.385058790445328
"18812",0.515296280384064
"18813",0.521388709545135
"18814",0.580229580402374
"18815",0.566730856895447
"18816",0.701530039310455
"18817",0.582472324371338
"18818",0.57337099313736
"18819",0.000809597375337034
"18820",0.880888044834137
"18821",0.86318427324295
"18822",0.470025330781937
"18823",0.470025330781937
"18824",0.527230322360992
"18825",0.470025330781937
"18826",0.0184313245117664
"18827",0.720679104328156
"18828",0.0134426075965166
"18829",0.535519242286682
"18830",0.0168414320796728
"18831",0.000722584663890302
"18832",0.506675124168396
"18833",0.467382222414017
"18834",0.735428154468536
"18835",0.980011463165283
"18836",0.369776785373688
"18837",0.473367810249329
"18838",0.132600679993629
"18839",0.00714386766776443
"18840",0.247587636113167
"18841",0.0873829498887062
"18842",0.89181524515152
"18843",0.747572481632233
"18844",0.730719685554504
"18845",0.896218299865723
"18846",0.715039193630219
"18847",0.896218299865723
"18848",0.435976207256317
"18849",0.77549284696579
"18850",0.458036810159683
"18851",0.528791427612305
"18852",0.544953286647797
"18853",0.503529131412506
"18854",0.679997622966766
"18855",0.579206526279449
"18856",0.692897498607635
"18857",0.511189579963684
"18858",0.732186257839203
"18859",0.717612266540527
"18860",0.732186257839203
"18861",0.703028380870819
"18862",0.698837518692017
"18863",0.258389979600906
"18864",0.425997525453568
"18865",0.132562011480331
"18866",0.56432044506073
"18867",0.531022787094116
"18868",0.547013759613037
"18869",0.838156402111053
"18870",0.94249701499939
"18871",0.937402427196503
"18872",0.663741409778595
"18873",0.437247455120087
"18874",0.437247455120087
"18875",0.437247455120087
"18876",0.416541308164597
"18877",0.781720638275146
"18878",0.781720638275146
"18879",0.788849055767059
"18880",0.533295035362244
"18881",0.593285858631134
"18882",0.309263676404953
"18883",0.508382380008698
"18884",0.81454074382782
"18885",0.342219740152359
"18886",0.4491246342659
"18887",0.267540574073792
"18888",0.209754168987274
"18889",0.53321385383606
"18890",0.533610045909882
"18891",0.434167981147766
"18892",0.337184339761734
"18893",0.564516425132751
"18894",0.561712086200714
"18895",0.253936260938644
"18896",0.0261266622692347
"18897",0.0120905684307218
"18898",0.0132675552740693
"18899",0.612858474254608
"18900",0.479198306798935
"18901",0.186701774597168
"18902",0.482137560844421
"18903",0.540190100669861
"18904",0.655555665493011
"18905",0.671522498130798
"18906",0.561973512172699
"18907",0.631014943122864
"18908",0.647798299789429
"18909",0.612790405750275
"18910",0.528251051902771
"18911",0.674584329128265
"18912",0.475141167640686
"18913",0.656870126724243
"18914",0.718412220478058
"18915",0.43976703286171
"18916",0.556069850921631
"18917",0.532886028289795
"18918",0.61427915096283
"18919",0.504765570163727
"18920",0.988527417182922
"18921",0.635331451892853
"18922",0.518480002880096
"18923",0.294519364833832
"18924",0.139211878180504
"18925",0.129399761557579
"18926",0.497323244810104
"18927",0.362799257040024
"18928",0.489090949296951
"18929",0.531361937522888
"18930",0.516734063625336
"18931",0.525555074214935
"18932",0.500913560390472
"18933",0.531361937522888
"18934",0.410015851259232
"18935",0.188092991709709
"18936",0.371152251958847
"18937",0.528251051902771
"18938",0.537343859672546
"18939",0.473867118358612
"18940",0.60085529088974
"18941",0.406901657581329
"18942",0.497606813907623
"18943",0.445083409547806
"18944",0.414800733327866
"18945",0.484192162752151
"18946",0.696707427501678
"18947",0.36816817522049
"18948",0.245502054691315
"18949",0.497762382030487
"18950",0.319589287042618
"18951",0.00609923293814063
"18952",0.276888936758041
"18953",0.730088412761688
"18954",0.000458112626802176
"18955",0.000478258501971141
"18956",0.580435395240784
"18957",0.564046084880829
"18958",0.422549575567245
"18959",0.522405683994293
"18960",0.260111272335052
"18961",0.0283221695572138
"18962",0.222228959202766
"18963",0.7901890873909
"18964",0.487206131219864
"18965",0.547219455242157
"18966",0.587915599346161
"18967",0.467955976724625
"18968",0.72689551115036
"18969",0.589072585105896
"18970",0.511462926864624
"18971",0.539124250411987
"18972",0.681209564208984
"18973",0.427433580160141
"18974",0.999276220798492
"18975",0.999276220798492
"18976",0.999276220798492
"18977",0.136686012148857
"18978",0.780205011367798
"18979",0.212087526917458
"18980",0.559419333934784
"18981",0.523334741592407
"18982",0.596114039421082
"18983",0.705826461315155
"18984",0.734720647335052
"18985",0.213725507259369
"18986",0.573700904846191
"18987",0.229258075356483
"18988",0.215680092573166
"18989",0.000644878367893398
"18990",0.586954712867737
"18991",0.618654668331146
"18992",0.27745708823204
"18993",0.560355603694916
"18994",0.382516533136368
"18995",0.0767195299267769
"18996",0.525555074214935
"18997",0.097105361521244
"18998",0.305290699005127
"18999",0.829181432723999
"19000",0.830110669136047
"19001",0.41493171453476
"19002",0.605584621429443
"19003",0.614762961864471
"19004",0.693983733654022
"19005",0.499522775411606
"19006",0.583608210086823
"19007",0.496368169784546
"19008",0.461202919483185
"19009",0.425609827041626
"19010",0.845716536045074
"19011",0.919185101985931
"19012",0.798443973064423
"19013",0.709186613559723
"19014",0.158596009016037
"19015",0.264143824577332
"19016",0.253931403160095
"19017",0.534674882888794
"19018",0.497836977243423
"19019",0.244278565049171
"19020",0.18716187775135
"19021",0.565175592899323
"19022",0.85954612493515
"19023",0.868671596050262
"19024",0.856181144714355
"19025",0.444643825292587
"19026",0.612836062908173
"19027",0.26356428861618
"19028",0.710415184497833
"19029",0.912310063838959
"19030",0.000647991138976067
"19031",0.740292847156525
"19032",0.648315966129303
"19033",0.594797074794769
"19034",0.470025330781937
"19035",0.263038218021393
"19036",0.843108654022217
"19037",0.265947878360748
"19038",0.000194341904716566
"19039",0.00205057859420776
"19040",0.00024279355420731
"19041",0.810449540615082
"19042",0.985251426696777
"19043",0.073870986700058
"19044",0.53751528263092
"19045",0.612913906574249
"19046",0.447548717260361
"19047",0.642853856086731
"19048",0.520663380622864
"19049",0.79632967710495
"19050",0.917000114917755
"19051",0.761417210102081
"19052",0.999159216880798
"19053",0.999159216880798
"19054",0.528013050556183
"19055",0.541288197040558
"19056",0.529380857944489
"19057",0.538862764835358
"19058",0.528791427612305
"19059",0.462189793586731
"19060",0.520105481147766
"19061",0.541351318359375
"19062",0.429255723953247
"19063",0.783526003360748
"19064",0.744030058383942
"19065",0.6829514503479
"19066",0.794976234436035
"19067",0.489902704954147
"19068",0.607801973819733
"19069",0.52897310256958
"19070",0.52752685546875
"19071",0.889918148517609
"19072",0.656353533267975
"19073",0.717138826847076
"19074",0.695886671543121
"19075",0.817408382892609
"19076",0.390606462955475
"19077",0.413387268781662
"19078",0.984871685504913
"19079",0.868360459804535
"19080",0.296927660703659
"19081",0.315684914588928
"19082",0.491824150085449
"19083",0.568039059638977
"19084",0.523212552070618
"19085",0.474331945180893
"19086",0.543535351753235
"19087",0.573746085166931
"19088",0.00829626526683569
"19089",0.470025330781937
"19090",0.631935715675354
"19091",0.635697066783905
"19092",0.648702144622803
"19093",0.527230322360992
"19094",0.228865295648575
"19095",0.343495041131973
"19096",0.15004575252533
"19097",0.000592583965044469
"19098",0.000580065185204148
"19099",0.713029444217682
"19100",0.31417179107666
"19101",0.532809734344482
"19102",0.838403046131134
"19103",0.739107310771942
"19104",0.740020573139191
"19105",0.510829746723175
"19106",0.0122343292459846
"19107",0.019130339846015
"19108",0.478651851415634
"19109",0.57595694065094
"19110",0.491947144269943
"19111",0.419136375188828
"19112",0.375730603933334
"19113",0.998980581760406
"19114",0.997629642486572
"19115",0.510852992534637
"19116",0.499341398477554
"19117",0.437247455120087
"19118",0.281960666179657
"19119",0.30804455280304
"19120",0.422611057758331
"19121",0.439098119735718
"19122",0.611300051212311
"19123",0.731402158737183
"19124",0.656290113925934
"19125",0.0136718340218067
"19126",0.0123470686376095
"19127",0.000911163166165352
"19128",0.000696280098054558
"19129",0.522405683994293
"19130",0.547489285469055
"19131",0.555219352245331
"19132",0.637006282806396
"19133",0.236110612750053
"19134",0.515704095363617
"19135",0.661395370960236
"19136",0.239256262779236
"19137",0.0709271654486656
"19138",0.487956911325455
"19139",0.981584131717682
"19140",0.972989559173584
"19141",0.520301461219788
"19142",0.515788555145264
"19143",0.989345967769623
"19144",0.492604643106461
"19145",0.989267647266388
"19146",0.77148449420929
"19147",0.577820301055908
"19148",0.747199654579163
"19149",0.29588919878006
"19150",0.493642151355743
"19151",0.287871062755585
"19152",0.622329950332642
"19153",0.0475300401449203
"19154",0.000696838658768684
"19155",0.0070902151055634
"19156",0.465433895587921
"19157",0.535519242286682
"19158",0.517849326133728
"19159",0.596727728843689
"19160",0.793539583683014
"19161",0.691983759403229
"19162",0.590346992015839
"19163",0.53402853012085
"19164",0.913892269134521
"19165",0.816399693489075
"19166",0.999186336994171
"19167",0.000434624700574204
"19168",0.000527401978615671
"19169",0.504311621189117
"19170",0.806257367134094
"19171",0.797876417636871
"19172",0.487117648124695
"19173",0.463666766881943
"19174",0.992003500461578
"19175",0.409951984882355
"19176",0.397788256406784
"19177",0.397788256406784
"19178",0.381922334432602
"19179",0.000708782928995788
"19180",0.00972439255565405
"19181",0.477244347333908
"19182",0.70058137178421
"19183",0.58767181634903
"19184",0.600971937179565
"19185",0.660674214363098
"19186",0.00069283414632082
"19187",0.27152818441391
"19188",0.123728610575199
"19189",0.680498719215393
"19190",0.764668226242065
"19191",0.467382222414017
"19192",0.528013050556183
"19193",0.531361937522888
"19194",0.921765089035034
"19195",0.91201388835907
"19196",0.277365833520889
"19197",0.531361937522888
"19198",0.518480002880096
"19199",0.52752685546875
"19200",0.457546085119247
"19201",0.436366558074951
"19202",0.357572972774506
"19203",0.247873425483704
"19204",0.350403398275375
"19205",0.266603410243988
"19206",0.332558065652847
"19207",0.449982315301895
"19208",0.24029515683651
"19209",0.313503712415695
"19210",0.998786270618439
"19211",0.71273285150528
"19212",0.746681809425354
"19213",0.702675104141235
"19214",0.405016005039215
"19215",0.0157495532184839
"19216",0.386298298835754
"19217",0.283595263957977
"19218",0.462928146123886
"19219",0.99924635887146
"19220",0.673243343830109
"19221",0.315305054187775
"19222",0.483906716108322
"19223",0.464408129453659
"19224",0.614449083805084
"19225",0.822883069515228
"19226",0.13741397857666
"19227",0.69195681810379
"19228",0.4502934217453
"19229",0.0120326010510325
"19230",0.656404912471771
"19231",0.662302792072296
"19232",0.452617675065994
"19233",0.559945940971375
"19234",0.492060601711273
"19235",0.385631948709488
"19236",0.520756483078003
"19237",0.798202872276306
"19238",0.807947337627411
"19239",0.616927921772003
"19240",0.463721454143524
"19241",0.669098019599915
"19242",0.468804717063904
"19243",0.544137954711914
"19244",0.0975393876433372
"19245",0.999383687973022
"19246",0.74981963634491
"19247",0.747572541236877
"19248",0.726730227470398
"19249",0.616793990135193
"19250",0.721679270267487
"19251",0.991072952747345
"19252",0.426701128482819
"19253",0.521239995956421
"19254",0.308101385831833
"19255",0.697233974933624
"19256",0.0131487399339676
"19257",0.160652324557304
"19258",0.488605499267578
"19259",0.28109347820282
"19260",0.252431273460388
"19261",0.370630204677582
"19262",0.222136870026588
"19263",0.896590054035187
"19264",0.535519242286682
"19265",0.869511127471924
"19266",0.000477348483400419
"19267",0.000631616276223212
"19268",0.52752685546875
"19269",0.527419865131378
"19270",0.507069051265717
"19271",0.38448104262352
"19272",0.17422641813755
"19273",0.351482957601547
"19274",0.926150500774384
"19275",0.969579756259918
"19276",0.37812015414238
"19277",0.483005076646805
"19278",0.770980358123779
"19279",0.658404409885406
"19280",0.963134109973907
"19281",0.968708515167236
"19282",0.390217989683151
"19283",0.0493510775268078
"19284",0.33820304274559
"19285",0.458036810159683
"19286",0.555668354034424
"19287",0.766809284687042
"19288",0.69485080242157
"19289",0.547530889511108
"19290",0.780697822570801
"19291",0.544290781021118
"19292",0.71130645275116
"19293",0.275330871343613
"19294",0.567560851573944
"19295",0.470025330781937
"19296",0.470025330781937
"19297",0.226821392774582
"19298",0.194417536258698
"19299",0.158019945025444
"19300",0.575603723526001
"19301",0.656333923339844
"19302",0.683149576187134
"19303",0.870638787746429
"19304",0.525830566883087
"19305",0.544389665126801
"19306",0.441144585609436
"19307",0.00967222638428211
"19308",0.160252660512924
"19309",0.622390449047089
"19310",0.650699079036713
"19311",0.110854707658291
"19312",0.620702981948853
"19313",0.999012112617493
"19314",0.734492421150208
"19315",0.541288197040558
"19316",0.313312381505966
"19317",0.175679475069046
"19318",0.244537308812141
"19319",0.584795951843262
"19320",0.549733519554138
"19321",0.986864984035492
"19322",0.515340566635132
"19323",0.470025330781937
"19324",0.503511965274811
"19325",0.531361937522888
"19326",0.39069589972496
"19327",0.575195550918579
"19328",0.33995333313942
"19329",0.143008172512054
"19330",0.028430012986064
"19331",0.550782918930054
"19332",0.666162550449371
"19333",0.558549582958221
"19334",0.525555074214935
"19335",0.00056456949096173
"19336",0.000809023214969784
"19337",0.624117851257324
"19338",0.397499710321426
"19339",0.62083625793457
"19340",0.594511151313782
"19341",0.504765570163727
"19342",0.487339049577713
"19343",0.000806705676950514
"19344",0.520940482616425
"19345",0.498763650655746
"19346",0.509444952011108
"19347",0.504311621189117
"19348",0.529108464717865
"19349",0.63258284330368
"19350",0.541288197040558
"19351",0.517731964588165
"19352",0.620270133018494
"19353",0.368412375450134
"19354",0.50879967212677
"19355",0.427396893501282
"19356",0.0434353947639465
"19357",0.0515392236411572
"19358",0.0583160519599915
"19359",0.976929783821106
"19360",0.975355684757233
"19361",0.883537948131561
"19362",0.607441842556
"19363",0.568775177001953
"19364",0.896904587745667
"19365",0.591771423816681
"19366",0.81134432554245
"19367",0.999147772789001
"19368",0.38744580745697
"19369",0.775751709938049
"19370",0.779555201530457
"19371",0.11906786262989
"19372",0.645689249038696
"19373",0.289832293987274
"19374",0.4322569668293
"19375",0.763727486133575
"19376",0.403780907392502
"19377",0.747703909873962
"19378",0.515061259269714
"19379",0.864447593688965
"19380",0.300250560045242
"19381",0.435804545879364
"19382",0.130627572536469
"19383",0.141727223992348
"19384",0.546042263507843
"19385",0.724935054779053
"19386",0.635259687900543
"19387",0.734975039958954
"19388",0.560927867889404
"19389",0.074880838394165
"19390",0.0934688076376915
"19391",0.43558257818222
"19392",0.753953158855438
"19393",0.594169318675995
"19394",0.59016078710556
"19395",0.603621780872345
"19396",0.749324440956116
"19397",0.990499079227448
"19398",0.507519662380219
"19399",0.51190197467804
"19400",0.000771132705267519
"19401",0.535519242286682
"19402",0.39502540230751
"19403",0.696220874786377
"19404",0.223683327436447
"19405",0.628399133682251
"19406",0.0180628057569265
"19407",0.453114777803421
"19408",0.427901268005371
"19409",0.308693259954453
"19410",0.438718676567078
"19411",0.95772510766983
"19412",0.934417843818665
"19413",0.829046368598938
"19414",0.592604458332062
"19415",0.47542667388916
"19416",0.76136314868927
"19417",0.437247455120087
"19418",0.518480002880096
"19419",0.999323725700378
"19420",0.577509880065918
"19421",0.494727313518524
"19422",0.369831085205078
"19423",0.722952544689178
"19424",0.732495725154877
"19425",0.672256827354431
"19426",0.365484327077866
"19427",0.119719237089157
"19428",0.28210061788559
"19429",0.0112400650978088
"19430",0.525555074214935
"19431",0.862109839916229
"19432",0.883490681648254
"19433",0.477352321147919
"19434",0.917742788791656
"19435",0.636541068553925
"19436",0.593638241291046
"19437",0.859760999679565
"19438",0.703602254390717
"19439",0.703602254390717
"19440",0.99867707490921
"19441",0.51868999004364
"19442",0.679340600967407
"19443",0.528013050556183
"19444",0.527994334697723
"19445",0.866779685020447
"19446",0.86333292722702
"19447",0.912236869335175
"19448",0.000632010109256953
"19449",0.000716018083039671
"19450",0.000623645901214331
"19451",0.517150342464447
"19452",0.547489285469055
"19453",0.489166915416718
"19454",0.528013050556183
"19455",0.000610053946729749
"19456",0.580723762512207
"19457",0.839115738868713
"19458",0.908178150653839
"19459",0.859426736831665
"19460",0.573700904846191
"19461",0.741474211215973
"19462",0.87964129447937
"19463",0.459649562835693
"19464",0.527994334697723
"19465",0.647607922554016
"19466",0.654870510101318
"19467",0.0319380313158035
"19468",0.464494645595551
"19469",0.0250530671328306
"19470",0.227511808276176
"19471",0.0146839935332537
"19472",0.526495933532715
"19473",0.690634250640869
"19474",0.76484090089798
"19475",0.261944532394409
"19476",0.150056898593903
"19477",0.52706116437912
"19478",0.998964786529541
"19479",0.506909430027008
"19480",0.547955274581909
"19481",0.500273823738098
"19482",0.572155594825745
"19483",0.32154855132103
"19484",0.0156336445361376
"19485",0.912436366081238
"19486",0.936625361442566
"19487",0.76543140411377
"19488",0.998621225357056
"19489",0.997952461242676
"19490",0.998452186584473
"19491",0.525555074214935
"19492",0.919629991054535
"19493",0.472997665405273
"19494",0.486999541521072
"19495",0.999390602111816
"19496",0.999252617359161
"19497",0.986759126186371
"19498",0.273259073495865
"19499",0.527994334697723
"19500",0.725059270858765
"19501",0.781853377819061
"19502",0.0480446331202984
"19503",0.478651851415634
"19504",0.478651851415634
"19505",0.478651851415634
"19506",0.0262088626623154
"19507",0.0371706448495388
"19508",0.137736633419991
"19509",0.926759302616119
"19510",0.917462766170502
"19511",0.926701962947845
"19512",0.0202576331794262
"19513",0.131760939955711
"19514",0.835320234298706
"19515",0.791971445083618
"19516",0.531361937522888
"19517",0.158223122358322
"19518",0.627169728279114
"19519",0.528344392776489
"19520",0.227369114756584
"19521",0.872244358062744
"19522",0.761822640895844
"19523",0.506675124168396
"19524",0.000639391888398677
"19525",0.99079304933548
"19526",0.53391420841217
"19527",0.52346134185791
"19528",0.665132224559784
"19529",0.682699739933014
"19530",0.000635230622719973
"19531",0.906778812408447
"19532",0.524928569793701
"19533",0.279433399438858
"19534",0.183361724019051
"19535",0.195062011480331
"19536",0.195062011480331
"19537",0.672487497329712
"19538",0.484672844409943
"19539",0.472997665405273
"19540",0.531361937522888
"19541",0.778532445430756
"19542",0.801347732543945
"19543",0.478651851415634
"19544",0.531361937522888
"19545",0.137671172618866
"19546",0.616502285003662
"19547",0.81186842918396
"19548",0.638742923736572
"19549",0.482549399137497
"19550",0.499337762594223
"19551",0.338511914014816
"19552",0.387768626213074
"19553",0.0797072350978851
"19554",0.605054259300232
"19555",0.73318475484848
"19556",0.122692212462425
"19557",0.57620245218277
"19558",0.504311621189117
"19559",0.531361937522888
"19560",0.478651851415634
"19561",0.657382011413574
"19562",0.701032757759094
"19563",0.79032963514328
"19564",0.572713315486908
"19565",0.506667792797089
"19566",0.787625908851624
"19567",0.132748037576675
"19568",0.252885609865189
"19569",0.0102817192673683
"19570",0.189246624708176
"19571",0.190464064478874
"19572",0.528013050556183
"19573",0.479007095098495
"19574",0.73735898733139
"19575",0.681827306747437
"19576",0.71144038438797
"19577",0.920389533042908
"19578",0.919196963310242
"19579",0.954221725463867
"19580",0.660277187824249
"19581",0.739128232002258
"19582",0.667878806591034
"19583",0.517150342464447
"19584",0.751803874969482
"19585",0.740298628807068
"19586",0.635596334934235
"19587",0.478651851415634
"19588",0.951725363731384
"19589",0.917277157306671
"19590",0.910596609115601
"19591",0.143184140324593
"19592",0.543119013309479
"19593",0.504311621189117
"19594",0.493941694498062
"19595",0.519847869873047
"19596",0.594890475273132
"19597",0.536543190479279
"19598",0.669737815856934
"19599",0.465497523546219
"19600",0.999215722084045
"19601",0.999398350715637
"19602",0.80924254655838
"19603",0.833715796470642
"19604",0.555388212203979
"19605",0.412921279668808
"19606",0.415695995092392
"19607",0.717215240001678
"19608",0.449195712804794
"19609",0.314613878726959
"19610",0.115628316998482
"19611",0.0853169411420822
"19612",0.0853169411420822
"19613",0.771882772445679
"19614",0.674018740653992
"19615",0.640577256679535
"19616",0.463689625263214
"19617",0.533803284168243
"19618",0.0708578005433083
"19619",0.998996198177338
"19620",0.998825967311859
"19621",0.999316573143005
"19622",0.83971780538559
"19623",0.846646070480347
"19624",0.819938600063324
"19625",0.000640371930785477
"19626",0.605751514434814
"19627",0.551435470581055
"19628",0.470025330781937
"19629",0.0115331821143627
"19630",0.00104527280200273
"19631",0.000605809735134244
"19632",0.000664616411086172
"19633",0.000646025058813393
"19634",0.000723552773706615
"19635",0.994614541530609
"19636",0.721356272697449
"19637",0.830676734447479
"19638",0.763635396957397
"19639",0.584795951843262
"19640",0.722797691822052
"19641",0.661673367023468
"19642",0.75339287519455
"19643",0.278079569339752
"19644",0.517150342464447
"19645",0.50753116607666
"19646",0.788593709468842
"19647",0.812430500984192
"19648",0.846009433269501
"19649",0.0154078109189868
"19650",0.0224911887198687
"19651",0.728104710578918
"19652",0.283654034137726
"19653",0.27154141664505
"19654",0.00635612802579999
"19655",0.878949165344238
"19656",0.781096875667572
"19657",0.157009869813919
"19658",0.763023495674133
"19659",0.803587555885315
"19660",0.718678057193756
"19661",0.191884025931358
"19662",0.166421726346016
"19663",0.342070072889328
"19664",0.786442816257477
"19665",0.82801079750061
"19666",0.506675124168396
"19667",0.701526582241058
"19668",0.663276016712189
"19669",0.751189649105072
"19670",0.671611607074738
"19671",0.698141276836395
"19672",0.999218463897705
"19673",0.000527560128830373
"19674",0.998854517936707
"19675",0.525555074214935
"19676",0.536932826042175
"19677",0.496368169784546
"19678",0.894578337669373
"19679",0.875928819179535
"19680",0.877143919467926
"19681",0.770743072032928
"19682",0.83820241689682
"19683",0.427945107221603
"19684",0.00962978601455688
"19685",0.031005185097456
"19686",0.0104620838537812
"19687",0.78965300321579
"19688",0.704834520816803
"19689",0.000728060840629041
"19690",0.00057392317103222
"19691",0.382182687520981
"19692",0.421521723270416
"19693",0.000586112262681127
"19694",0.000571499753277749
"19695",0.779060840606689
"19696",0.557379841804504
"19697",0.667957365512848
"19698",0.967498958110809
"19699",0.460258036851883
"19700",0.621110737323761
"19701",0.552121579647064
"19702",0.713389694690704
"19703",0.812220394611359
"19704",0.708797931671143
"19705",0.33172133564949
"19706",0.490914195775986
"19707",0.329218029975891
"19708",0.506675124168396
"19709",0.487339049577713
"19710",0.504765570163727
"19711",0.374668896198273
"19712",0.52827924489975
"19713",0.552933275699615
"19714",0.26787206530571
"19715",0.26787206530571
"19716",0.848066329956055
"19717",0.848066329956055
"19718",0.578940808773041
"19719",0.646117389202118
"19720",0.535899877548218
"19721",0.6368048787117
"19722",0.647505879402161
"19723",0.633942902088165
"19724",0.52869439125061
"19725",0.680783808231354
"19726",0.000697116658557206
"19727",0.999397277832031
"19728",0.230998978018761
"19729",0.437286794185638
"19730",0.506675124168396
"19731",0.47019299864769
"19732",0.595643579959869
"19733",0.541585803031921
"19734",0.421454131603241
"19735",0.963830947875977
"19736",0.68296217918396
"19737",0.68296217918396
"19738",0.71251505613327
"19739",0.578374981880188
"19740",0.99904853105545
"19741",0.875164985656738
"19742",0.858231246471405
"19743",0.898089349269867
"19744",0.616060554981232
"19745",0.626284539699554
"19746",0.685748517513275
"19747",0.352010101079941
"19748",0.529361605644226
"19749",0.0960613563656807
"19750",0.449195712804794
"19751",0.316945344209671
"19752",0.76162326335907
"19753",0.352075666189194
"19754",0.405240744352341
"19755",0.648033380508423
"19756",0.634425282478333
"19757",0.983893513679504
"19758",0.00274701998569071
"19759",0.00117261300329119
"19760",0.00171797652728856
"19761",0.56195604801178
"19762",0.998767018318176
"19763",0.772733926773071
"19764",0.869097232818604
"19765",0.720352590084076
"19766",0.572957754135132
"19767",0.512296497821808
"19768",0.478651851415634
"19769",0.467382222414017
"19770",0.356666535139084
"19771",0.458661049604416
"19772",0.509726762771606
"19773",0.437247455120087
"19774",0.510321438312531
"19775",0.503511965274811
"19776",0.999234318733215
"19777",0.999261438846588
"19778",0.521071255207062
"19779",0.535111129283905
"19780",0.655731081962585
"19781",0.527994334697723
"19782",0.363275408744812
"19783",0.24624228477478
"19784",0.525830566883087
"19785",0.504854738712311
"19786",0.352304309606552
"19787",0.786335229873657
"19788",0.972679197788239
"19789",0.419590085744858
"19790",0.288839727640152
"19791",0.412432134151459
"19792",0.739425241947174
"19793",0.7173011302948
"19794",0.744895398616791
"19795",0.999362647533417
"19796",0.410730957984924
"19797",0.898372232913971
"19798",0.405306369066238
"19799",0.706769168376923
"19800",0.265596181154251
"19801",0.984494984149933
"19802",0.641866445541382
"19803",0.667520582675934
"19804",0.68594491481781
"19805",0.262684345245361
"19806",0.478651851415634
"19807",0.505999982357025
"19808",0.529108464717865
"19809",0.585072934627533
"19810",0.833166301250458
"19811",0.780821204185486
"19812",0.830794632434845
"19813",0.49002942442894
"19814",0.52706116437912
"19815",0.52752685546875
"19816",0.98381781578064
"19817",0.7231205701828
"19818",0.7231205701828
"19819",0.723712027072906
"19820",0.166336640715599
"19821",0.324024677276611
"19822",0.756049633026123
"19823",0.00142545881681144
"19824",0.398788630962372
"19825",0.824865937232971
"19826",0.566012740135193
"19827",0.599844515323639
"19828",0.476778894662857
"19829",0.693101704120636
"19830",0.519696533679962
"19831",0.999035716056824
"19832",0.999197065830231
"19833",0.598409354686737
"19834",0.545996725559235
"19835",0.723725557327271
"19836",0.529108464717865
"19837",0.373746991157532
