"","x"
"17965",0.436713874340057
"17966",0.0128954714164138
"17967",0.989244341850281
"17968",0.914615392684937
"17969",0.119077801704407
"17970",0.134809538722038
"17971",0.182836130261421
"17972",0.66264009475708
"17973",0.688841938972473
"17974",0.645288944244385
"17975",0.537950992584229
"17976",0.482094705104828
"17977",0.462863922119141
"17978",0.449606269598007
"17979",0.306762993335724
"17980",0.770106196403503
"17981",0.602207362651825
"17982",0.397158324718475
"17983",0.345332473516464
"17984",0.222598016262054
"17985",0.591111421585083
"17986",0.585156083106995
"17987",0.610135793685913
"17988",0.530806183815002
"17989",0.547964632511139
"17990",0.43773740530014
"17991",0.549675226211548
"17992",0.545367121696472
"17993",0.73906147480011
"17994",0.705655753612518
"17995",0.375590562820435
"17996",0.000614347227383405
"17997",0.000767620047554374
"17998",0.432607352733612
"17999",0.346339255571365
"18000",0.5338174700737
"18001",0.546422600746155
"18002",0.375420063734055
"18003",0.00893304869532585
"18004",0.545367121696472
"18005",0.512904942035675
"18006",0.501079082489014
"18007",0.604434609413147
"18008",0.444537907838821
"18009",0.453810185194016
"18010",0.385533720254898
"18011",0.593762457370758
"18012",0.378708094358444
"18013",0.598486840724945
"18014",0.538666784763336
"18015",0.673747718334198
"18016",0.815435588359833
"18017",0.512895584106445
"18018",0.636280059814453
"18019",0.910525619983673
"18020",0.903303682804108
"18021",0.531771659851074
"18022",0.0829988270998001
"18023",0.0867285206913948
"18024",0.0818374678492546
"18025",0.532122850418091
"18026",0.585506081581116
"18027",0.211498126387596
"18028",0.411426603794098
"18029",0.533448755741119
"18030",0.552162051200867
"18031",0.26380118727684
"18032",0.537098348140717
"18033",0.711431086063385
"18034",0.758895933628082
"18035",0.565970361232758
"18036",0.683549165725708
"18037",0.653694570064545
"18038",0.751669764518738
"18039",0.371662437915802
"18040",0.326963931322098
"18041",0.306799948215485
"18042",0.230042442679405
"18043",0.283410757780075
"18044",0.583012938499451
"18045",0.11452405154705
"18046",0.0825172066688538
"18047",0.0972152054309845
"18048",0.714619934558868
"18049",0.791318535804749
"18050",0.765265464782715
"18051",0.518505573272705
"18052",0.843686938285828
"18053",0.813028454780579
"18054",0.999226927757263
"18055",0.993259489536285
"18056",0.124655395746231
"18057",0.590702414512634
"18058",0.402092635631561
"18059",0.46756511926651
"18060",0.570608973503113
"18061",0.572689175605774
"18062",0.652191042900085
"18063",0.719387650489807
"18064",0.705731272697449
"18065",0.689034998416901
"18066",0.697020590305328
"18067",0.637354075908661
"18068",0.202633664011955
"18069",0.0775494053959846
"18070",0.183690950274467
"18071",0.236771687865257
"18072",0.622480273246765
"18073",0.622480273246765
"18074",0.655337691307068
"18075",0.512775838375092
"18076",0.452880412340164
"18077",0.0716117396950722
"18078",0.603686273097992
"18079",0.783448457717896
"18080",0.232098042964935
"18081",0.369583576917648
"18082",0.294782102108002
"18083",0.434011369943619
"18084",0.607044816017151
"18085",0.658422589302063
"18086",0.56573611497879
"18087",0.772638738155365
"18088",0.384091168642044
"18089",0.384091168642044
"18090",0.310094505548477
"18091",0.604767441749573
"18092",0.492745637893677
"18093",0.62284779548645
"18094",0.352443546056747
"18095",0.602880537509918
"18096",0.642176449298859
"18097",0.672028839588165
"18098",0.408003836870193
"18099",0.34023505449295
"18100",0.40466970205307
"18101",0.611254036426544
"18102",0.563312470912933
"18103",0.481857985258102
"18104",0.49985209107399
"18105",0.457812368869781
"18106",0.370035171508789
"18107",0.897444844245911
"18108",0.871563851833344
"18109",0.414790481328964
"18110",0.530478298664093
"18111",0.531944155693054
"18112",0.588816046714783
"18113",0.572462201118469
"18114",0.837174415588379
"18115",0.727509140968323
"18116",0.903724730014801
"18117",0.588532447814941
"18118",0.509428083896637
"18119",0.567989408969879
"18120",0.489217758178711
"18121",0.677395701408386
"18122",0.645214974880219
"18123",0.461632072925568
"18124",0.565632045269012
"18125",0.670357227325439
"18126",0.428262799978256
"18127",0.428262799978256
"18128",0.486914396286011
"18129",0.240219250321388
"18130",0.166062027215958
"18131",0.314664363861084
"18132",0.829748570919037
"18133",0.829748570919037
"18134",0.66311240196228
"18135",0.61692088842392
"18136",0.567996382713318
"18137",0.769742846488953
"18138",0.336383879184723
"18139",0.339337408542633
"18140",0.307787865400314
"18141",0.000578689039684832
"18142",0.0051575698889792
"18143",0.425422549247742
"18144",0.0118533605709672
"18145",0.0128377610817552
"18146",0.625553071498871
"18147",0.278898596763611
"18148",0.422714203596115
"18149",0.525469362735748
"18150",0.615315973758698
"18151",0.565375864505768
"18152",0.465385764837265
"18153",0.509182393550873
"18154",0.799228012561798
"18155",0.797632277011871
"18156",0.604256093502045
"18157",0.608674168586731
"18158",0.589855372905731
"18159",0.50535386800766
"18160",0.550472557544708
"18161",0.56573611497879
"18162",0.572689175605774
"18163",0.834669768810272
"18164",0.740058302879333
"18165",0.550472557544708
"18166",0.314679950475693
"18167",0.486120164394379
"18168",0.390830516815186
"18169",0.463496148586273
"18170",0.549258589744568
"18171",0.439817607402802
"18172",0.583361208438873
"18173",0.706038177013397
"18174",0.680926203727722
"18175",0.495427846908569
"18176",0.432239860296249
"18177",0.26754155755043
"18178",0.649158418178558
"18179",0.614876329898834
"18180",0.571121156215668
"18181",0.856227040290833
"18182",0.792051434516907
"18183",0.733919024467468
"18184",0.88793021440506
"18185",0.824436068534851
"18186",0.495860904455185
"18187",0.475364327430725
"18188",0.519329845905304
"18189",0.438597410917282
"18190",0.0406401306390762
"18191",0.987711727619171
"18192",0.508823752403259
"18193",0.911465585231781
"18194",0.891001284122467
"18195",0.878369688987732
"18196",0.988932251930237
"18197",0.772107183933258
"18198",0.614414751529694
"18199",0.710596799850464
"18200",0.203577429056168
"18201",0.218350529670715
"18202",0.555010974407196
"18203",0.700572550296783
"18204",0.118327401578426
"18205",0.00725288642570376
"18206",0.552808284759521
"18207",0.547462821006775
"18208",0.453810185194016
"18209",0.459904283285141
"18210",0.466358572244644
"18211",0.010216448456049
"18212",0.640475213527679
"18213",0.417054206132889
"18214",0.310401350259781
"18215",0.437837153673172
"18216",0.235541373491287
"18217",0.175292894244194
"18218",0.17593140900135
"18219",0.999268114566803
"18220",0.429193466901779
"18221",0.463370829820633
"18222",0.65328049659729
"18223",0.441766828298569
"18224",0.318730682134628
"18225",0.454681187868118
"18226",0.229530066251755
"18227",0.534584760665894
"18228",0.494412273168564
"18229",0.5511115193367
"18230",0.139247015118599
"18231",0.608276903629303
"18232",0.310733139514923
"18233",0.255785763263702
"18234",0.347639381885529
"18235",0.794676005840302
"18236",0.728742361068726
"18237",0.541791617870331
"18238",0.593012928962708
"18239",0.494528263807297
"18240",0.708278179168701
"18241",0.608742833137512
"18242",0.525469362735748
"18243",0.999276340007782
"18244",0.822538018226624
"18245",0.642504811286926
"18246",0.574016571044922
"18247",0.863306522369385
"18248",0.99940013885498
"18249",0.936306238174438
"18250",0.864004790782928
"18251",0.457639545202255
"18252",0.459283947944641
"18253",0.504904389381409
"18254",0.550472557544708
"18255",0.999355733394623
"18256",0.392911314964294
"18257",0.608328402042389
"18258",0.46426385641098
"18259",0.758338391780853
"18260",0.487699210643768
"18261",0.550472557544708
"18262",0.523936033248901
"18263",0.545367121696472
"18264",0.539339184761047
"18265",0.656237423419952
"18266",0.658262312412262
"18267",0.999351441860199
"18268",0.998459696769714
"18269",0.496055275201797
"18270",0.481267154216766
"18271",0.452582627534866
"18272",0.78282105922699
"18273",0.534700572490692
"18274",0.77554851770401
"18275",0.787542462348938
"18276",0.771076440811157
"18277",0.730209589004517
"18278",0.545367121696472
"18279",0.550472557544708
"18280",0.806989014148712
"18281",0.0732227340340614
"18282",0.537169277667999
"18283",0.564626038074493
"18284",0.580524802207947
"18285",0.514728009700775
"18286",0.000419706106185913
"18287",0.583551824092865
"18288",0.599771559238434
"18289",0.563683867454529
"18290",0.380089551210403
"18291",0.533739328384399
"18292",0.52780020236969
"18293",0.554959416389465
"18294",0.487699210643768
"18295",0.99916398525238
"18296",0.546726763248444
"18297",0.261927723884583
"18298",0.464735835790634
"18299",0.730992496013641
"18300",0.616770565509796
"18301",0.658192992210388
"18302",0.133051931858063
"18303",0.582979321479797
"18304",0.598053932189941
"18305",0.441636562347412
"18306",0.539719581604004
"18307",0.854789435863495
"18308",0.53298032283783
"18309",0.883158445358276
"18310",0.539325594902039
"18311",0.652374088764191
"18312",0.386312961578369
"18313",0.751649439334869
"18314",0.238076969981194
"18315",0.643024742603302
"18316",0.368130773305893
"18317",0.408681869506836
"18318",0.00969700887799263
"18319",0.496289998292923
"18320",0.514729976654053
"18321",0.523936033248901
"18322",0.0217970572412014
"18323",0.296475857496262
"18324",0.249073699116707
"18325",0.549414098262787
"18326",0.497730225324631
"18327",0.230213761329651
"18328",0.621373474597931
"18329",0.469818204641342
"18330",0.539574980735779
"18331",0.144249454140663
"18332",0.625777721405029
"18333",0.226108953356743
"18334",0.680387318134308
"18335",0.679748833179474
"18336",0.459779739379883
"18337",0.63885372877121
"18338",0.463389098644257
"18339",0.203823834657669
"18340",0.522918224334717
"18341",0.547691881656647
"18342",0.761020302772522
"18343",0.605373680591583
"18344",0.0612353719770908
"18345",0.571703553199768
"18346",0.645183026790619
"18347",0.545367121696472
"18348",0.000756510358769447
"18349",0.610051989555359
"18350",0.601704239845276
"18351",0.531022608280182
"18352",0.622848212718964
"18353",0.643019378185272
"18354",0.56554514169693
"18355",0.545355916023254
"18356",0.542429268360138
"18357",0.97722715139389
"18358",0.835771679878235
"18359",0.70842444896698
"18360",0.58202987909317
"18361",0.559865593910217
"18362",0.55537223815918
"18363",0.667435586452484
"18364",0.56234347820282
"18365",0.473538637161255
"18366",0.714800357818604
"18367",0.514431536197662
"18368",0.614737927913666
"18369",0.679990530014038
"18370",0.257419049739838
"18371",0.530163586139679
"18372",0.652512729167938
"18373",0.687559008598328
"18374",0.690146863460541
"18375",0.642978668212891
"18376",0.703314304351807
"18377",0.33725118637085
"18378",0.0541672818362713
"18379",0.191155597567558
"18380",0.976354479789734
"18381",0.409751892089844
"18382",0.270482659339905
"18383",0.679559230804443
"18384",0.6150141954422
"18385",0.697231590747833
"18386",0.721737086772919
"18387",0.695209980010986
"18388",0.741240739822388
"18389",0.752924561500549
"18390",0.999267756938934
"18391",0.999267756938934
"18392",0.601161301136017
"18393",0.553300023078918
"18394",0.432147920131683
"18395",0.476397275924683
"18396",0.0454827807843685
"18397",0.474094390869141
"18398",0.322325825691223
"18399",0.516650021076202
"18400",0.863352119922638
"18401",0.699158012866974
"18402",0.532041966915131
"18403",0.718423068523407
"18404",0.689405977725983
"18405",0.547462821006775
"18406",0.550472557544708
"18407",0.350731313228607
"18408",0.661416411399841
"18409",0.700099885463715
"18410",0.53453266620636
"18411",0.234159380197525
"18412",0.202667951583862
"18413",0.197722166776657
"18414",0.486741602420807
"18415",0.689036548137665
"18416",0.56769198179245
"18417",0.502216935157776
"18418",0.604895651340485
"18419",0.463542699813843
"18420",0.413354247808456
"18421",0.537017166614532
"18422",0.514077663421631
"18423",0.525469362735748
"18424",0.62002569437027
"18425",0.583914518356323
"18426",0.708805084228516
"18427",0.822393596172333
"18428",0.486451894044876
"18429",0.607446670532227
"18430",0.689490854740143
"18431",0.0179508291184902
"18432",0.681699752807617
"18433",0.420007288455963
"18434",0.283552318811417
"18435",0.606387376785278
"18436",0.532155394554138
"18437",0.850385248661041
"18438",0.919460296630859
"18439",0.891319870948792
"18440",0.842475175857544
"18441",0.826450169086456
"18442",0.83236438035965
"18443",0.532105028629303
"18444",0.658160507678986
"18445",0.3033167719841
"18446",0.723654270172119
"18447",0.738209426403046
"18448",0.487699210643768
"18449",0.487699210643768
"18450",0.999440252780914
"18451",0.999586045742035
"18452",0.360797345638275
"18453",0.36751526594162
"18454",0.712256252765656
"18455",0.992045760154724
"18456",0.276126861572266
"18457",0.516478538513184
"18458",0.690343677997589
"18459",0.768742203712463
"18460",0.543236613273621
"18461",0.715187549591064
"18462",0.638370752334595
"18463",0.550472557544708
"18464",0.56131386756897
"18465",0.649194300174713
"18466",0.737185597419739
"18467",0.249589011073112
"18468",0.701078534126282
"18469",0.336383879184723
"18470",0.660033106803894
"18471",0.810126125812531
"18472",0.796910345554352
"18473",0.572689175605774
"18474",0.52918815612793
"18475",0.464422941207886
"18476",0.457074701786041
"18477",0.267877370119095
"18478",0.321456879377365
"18479",0.742154479026794
"18480",0.606220543384552
"18481",0.449281752109528
"18482",0.567303478717804
"18483",0.324325650930405
"18484",0.510912001132965
"18485",0.349795252084732
"18486",0.30440765619278
"18487",0.419596910476685
"18488",0.394637227058411
"18489",0.480055570602417
"18490",0.415840327739716
"18491",0.760095059871674
"18492",0.670172393321991
"18493",0.543236613273621
"18494",0.68297016620636
"18495",0.625267684459686
"18496",0.654759645462036
"18497",0.49478468298912
"18498",0.356899976730347
"18499",0.995561242103577
"18500",0.789807140827179
"18501",0.692312061786652
"18502",0.626262843608856
"18503",0.943569540977478
"18504",0.466813057661057
"18505",0.484494179487228
"18506",0.656518220901489
"18507",0.647275805473328
"18508",0.676527798175812
"18509",0.769270002841949
"18510",0.769270002841949
"18511",0.671418786048889
"18512",0.602165997028351
"18513",0.702387630939484
"18514",0.643637180328369
"18515",0.899055242538452
"18516",0.867313981056213
"18517",0.426912307739258
"18518",0.531794250011444
"18519",0.4582539498806
"18520",0.206437349319458
"18521",0.158872246742249
"18522",0.630967557430267
"18523",0.608758330345154
"18524",0.377888530492783
"18525",0.0846707299351692
"18526",0.188557699322701
"18527",0.200292959809303
"18528",0.890188992023468
"18529",0.659598112106323
"18530",0.881092071533203
"18531",0.000635915377642959
"18532",0.236150667071342
"18533",0.891382396221161
"18534",0.0266700088977814
"18535",0.525469362735748
"18536",0.343230068683624
"18537",0.278796494007111
"18538",0.125849306583405
"18539",0.257462203502655
"18540",0.307547122240067
"18541",0.328084915876389
"18542",0.0777328982949257
"18543",0.486741602420807
"18544",0.468238770961761
"18545",0.767310500144958
"18546",0.403685063123703
"18547",0.415449231863022
"18548",0.631343424320221
"18549",0.42638885974884
"18550",0.87270200252533
"18551",0.87767493724823
"18552",0.797173857688904
"18553",0.167167171835899
"18554",0.119462296366692
"18555",0.128492414951324
"18556",0.52184933423996
"18557",0.405234932899475
"18558",0.43306028842926
"18559",0.548160016536713
"18560",0.723038196563721
"18561",0.879087686538696
"18562",0.590429484844208
"18563",0.722120821475983
"18564",0.675753712654114
"18565",0.619761049747467
"18566",0.187691882252693
"18567",0.61692601442337
"18568",0.766461730003357
"18569",0.32266429066658
"18570",0.720348298549652
"18571",0.571211993694305
"18572",0.500024795532227
"18573",0.382421910762787
"18574",0.452049762010574
"18575",0.469145029783249
"18576",0.588395476341248
"18577",0.146040305495262
"18578",0.431680113077164
"18579",0.798098504543304
"18580",0.750602543354034
"18581",0.480805397033691
"18582",0.548662841320038
"18583",0.329483926296234
"18584",0.550472557544708
"18585",0.591175496578217
"18586",0.57495129108429
"18587",0.602288901805878
"18588",0.999174177646637
"18589",0.57276052236557
"18590",0.340052336454391
"18591",0.491374403238297
"18592",0.646897792816162
"18593",0.767666041851044
"18594",0.340786278247833
"18595",0.515746355056763
"18596",0.61160534620285
"18597",0.323959708213806
"18598",0.73262619972229
"18599",0.664687097072601
"18600",0.472655802965164
"18601",0.565519630908966
"18602",0.779884696006775
"18603",0.836400270462036
"18604",0.704483270645142
"18605",0.516650021076202
"18606",0.525469362735748
"18607",0.579392433166504
"18608",0.000596107449382544
"18609",0.640333652496338
"18610",0.640333652496338
"18611",0.381830155849457
"18612",0.362092941999435
"18613",0.438263863325119
"18614",0.590486884117126
"18615",0.343857854604721
"18616",0.630069971084595
"18617",0.518273711204529
"18618",0.295537412166595
"18619",0.488730996847153
"18620",0.529469907283783
"18621",0.619117438793182
"18622",0.501483798027039
"18623",0.539288938045502
"18624",0.552162051200867
"18625",0.0785720348358154
"18626",0.108458116650581
"18627",0.000360317382728681
"18628",0.00967657938599586
"18629",0.00282482011243701
"18630",0.636863112449646
"18631",0.734471142292023
"18632",0.809231340885162
"18633",0.551855742931366
"18634",0.747876226902008
"18635",0.579631805419922
"18636",0.525469362735748
"18637",0.553300023078918
"18638",0.506391942501068
"18639",0.72736269235611
"18640",0.33387690782547
"18641",0.00933702476322651
"18642",0.998602688312531
"18643",0.356174975633621
"18644",0.29121595621109
"18645",0.712086796760559
"18646",0.813625156879425
"18647",0.510545670986176
"18648",0.495439261198044
"18649",0.492126315832138
"18650",0.583938539028168
"18651",0.513519167900085
"18652",0.472673684358597
"18653",0.472673684358597
"18654",0.847224831581116
"18655",0.73849231004715
"18656",0.691469609737396
"18657",0.660536825656891
"18658",0.568717360496521
"18659",0.575917184352875
"18660",0.435166448354721
"18661",0.432276725769043
"18662",0.43667271733284
"18663",0.420056700706482
"18664",0.645927429199219
"18665",0.651370048522949
"18666",0.511240065097809
"18667",0.478490054607391
"18668",0.392223507165909
"18669",0.572689175605774
"18670",0.503253996372223
"18671",0.682353496551514
"18672",0.234788149595261
"18673",0.000732389220502228
"18674",0.575250387191772
"18675",0.275457143783569
"18676",0.934848725795746
"18677",0.801303148269653
"18678",0.524194180965424
"18679",0.61104017496109
"18680",0.576007485389709
"18681",0.240471228957176
"18682",0.141191095113754
"18683",0.134741649031639
"18684",0.113899886608124
"18685",0.729834616184235
"18686",0.23487301170826
"18687",0.550472557544708
"18688",0.469113200902939
"18689",0.534681558609009
"18690",0.396079301834106
"18691",0.400314718484879
"18692",0.457728147506714
"18693",0.417006701231003
"18694",0.492126315832138
"18695",0.447763353586197
"18696",0.559536218643188
"18697",0.54526287317276
"18698",0.764828562736511
"18699",0.547462821006775
"18700",0.545367121696472
"18701",0.607699632644653
"18702",0.595293402671814
"18703",0.614579141139984
"18704",0.60974395275116
"18705",0.60974395275116
"18706",0.420724958181381
"18707",0.640739917755127
"18708",0.536856710910797
"18709",0.796879291534424
"18710",0.640066623687744
"18711",0.0334786921739578
"18712",0.403511017560959
"18713",0.156491637229919
"18714",0.381268233060837
"18715",0.124001026153564
"18716",0.999304056167603
"18717",0.999377846717834
"18718",0.592140436172485
"18719",0.672066152095795
"18720",0.608688592910767
"18721",0.625911235809326
"18722",0.622501373291016
"18723",0.546357452869415
"18724",0.512592971324921
"18725",0.488229006528854
"18726",0.593648195266724
"18727",0.682571589946747
"18728",0.715131342411041
"18729",0.312137305736542
"18730",0.487699210643768
"18731",0.622893214225769
"18732",0.712785065174103
"18733",0.64356803894043
"18734",0.547462821006775
"18735",0.743363678455353
"18736",0.315302610397339
"18737",0.634985864162445
"18738",0.330950945615768
"18739",0.131617784500122
"18740",0.16479916870594
"18741",0.198145374655724
"18742",0.661048710346222
"18743",0.507746875286102
"18744",0.559473514556885
"18745",0.823763430118561
"18746",0.530571103096008
"18747",0.561061084270477
"18748",0.574026703834534
"18749",0.364332169294357
"18750",0.999252378940582
"18751",0.999394416809082
"18752",0.240551665425301
"18753",0.494906455278397
"18754",0.540082693099976
"18755",0.542133152484894
"18756",0.461813151836395
"18757",0.452816724777222
"18758",0.24919880926609
"18759",0.914709448814392
"18760",0.496598422527313
"18761",0.583622395992279
"18762",0.073433980345726
"18763",0.000666874169837683
"18764",0.625022828578949
"18765",0.218481332063675
"18766",0.487540781497955
"18767",0.285096853971481
"18768",0.859041690826416
"18769",0.818384230136871
"18770",0.848390102386475
"18771",0.420556664466858
"18772",0.718842327594757
"18773",0.868352472782135
"18774",0.51645302772522
"18775",0.516570210456848
"18776",0.594250082969666
"18777",0.979203701019287
"18778",0.000460486277006567
"18779",0.491560161113739
"18780",0.516209363937378
"18781",0.353447645902634
"18782",0.765816628932953
"18783",0.754365384578705
"18784",0.754365384578705
"18785",0.109969802200794
"18786",0.763353824615479
"18787",0.720927059650421
"18788",0.800853133201599
"18789",0.441249191761017
"18790",0.550472557544708
"18791",0.737682700157166
"18792",0.2037323564291
"18793",0.538317680358887
"18794",0.000565471302252263
"18795",0.806751310825348
"18796",0.824159741401672
"18797",0.883563160896301
"18798",0.920043408870697
"18799",0.499593704938889
"18800",0.737479746341705
"18801",0.677442848682404
"18802",0.000793947780039161
"18803",0.66150039434433
"18804",0.128004536032677
"18805",0.193104207515717
"18806",0.532532453536987
"18807",0.735882222652435
"18808",0.522287249565125
"18809",0.926802277565002
"18810",0.879139006137848
"18811",0.300079971551895
"18812",0.467257887125015
"18813",0.507400572299957
"18814",0.568071007728577
"18815",0.609897196292877
"18816",0.67028397321701
"18817",0.53890860080719
"18818",0.555327415466309
"18819",0.000667163112666458
"18820",0.880036473274231
"18821",0.893653571605682
"18822",0.492126315832138
"18823",0.492126315832138
"18824",0.553300023078918
"18825",0.502216935157776
"18826",0.0183036159723997
"18827",0.722072601318359
"18828",0.0172328483313322
"18829",0.543236613273621
"18830",0.0100809270516038
"18831",0.000574495585169643
"18832",0.525469362735748
"18833",0.495860904455185
"18834",0.72996985912323
"18835",0.976696968078613
"18836",0.276449829339981
"18837",0.4771848320961
"18838",0.0964008197188377
"18839",0.0055137719027698
"18840",0.218671068549156
"18841",0.0653885379433632
"18842",0.868606209754944
"18843",0.690004169940948
"18844",0.719371855258942
"18845",0.646406769752502
"18846",0.583117067813873
"18847",0.64006632566452
"18848",0.43367075920105
"18849",0.721723616123199
"18850",0.458924621343613
"18851",0.553300023078918
"18852",0.540830790996552
"18853",0.515639424324036
"18854",0.597574889659882
"18855",0.48694571852684
"18856",0.623887777328491
"18857",0.381071418523788
"18858",0.663971185684204
"18859",0.638136208057404
"18860",0.642154097557068
"18861",0.686421751976013
"18862",0.651303172111511
"18863",0.286967366933823
"18864",0.443122088909149
"18865",0.177469521760941
"18866",0.606621384620667
"18867",0.546513557434082
"18868",0.560581564903259
"18869",0.794009327888489
"18870",0.944830119609833
"18871",0.939585149288177
"18872",0.686232447624207
"18873",0.486741602420807
"18874",0.486741602420807
"18875",0.486741602420807
"18876",0.44819176197052
"18877",0.796431303024292
"18878",0.796431303024292
"18879",0.800450444221497
"18880",0.441727012395859
"18881",0.546660900115967
"18882",0.274507910013199
"18883",0.537272870540619
"18884",0.802171111106873
"18885",0.289561778306961
"18886",0.485819190740585
"18887",0.249012932181358
"18888",0.256214320659637
"18889",0.589232742786407
"18890",0.453470826148987
"18891",0.413802206516266
"18892",0.360688894987106
"18893",0.571183085441589
"18894",0.531624913215637
"18895",0.360523104667664
"18896",0.0169462785124779
"18897",0.00707472627982497
"18898",0.00709755346179008
"18899",0.586194515228271
"18900",0.380966991186142
"18901",0.152653947472572
"18902",0.350775599479675
"18903",0.577428758144379
"18904",0.631995499134064
"18905",0.685641825199127
"18906",0.545538902282715
"18907",0.58898401260376
"18908",0.631397008895874
"18909",0.629003405570984
"18910",0.547462821006775
"18911",0.66762387752533
"18912",0.510945856571198
"18913",0.687210977077484
"18914",0.714040994644165
"18915",0.520880043506622
"18916",0.560143709182739
"18917",0.53432834148407
"18918",0.603916168212891
"18919",0.525469362735748
"18920",0.983448565006256
"18921",0.583463668823242
"18922",0.544452011585236
"18923",0.275669932365417
"18924",0.119063213467598
"18925",0.103136144578457
"18926",0.496073931455612
"18927",0.400420963764191
"18928",0.468754947185516
"18929",0.555135548114777
"18930",0.54317718744278
"18931",0.550472557544708
"18932",0.516650021076202
"18933",0.547462821006775
"18934",0.372464895248413
"18935",0.185096219182014
"18936",0.342932611703873
"18937",0.547462821006775
"18938",0.460299760103226
"18939",0.371812283992767
"18940",0.446598589420319
"18941",0.450814664363861
"18942",0.490309447050095
"18943",0.545045495033264
"18944",0.493114054203033
"18945",0.609273970127106
"18946",0.698458135128021
"18947",0.487229108810425
"18948",0.293278813362122
"18949",0.700243651866913
"18950",0.48722118139267
"18951",0.00687606539577246
"18952",0.243417412042618
"18953",0.689610004425049
"18954",0.000525064824614674
"18955",0.000525064824614674
"18956",0.544709444046021
"18957",0.528353810310364
"18958",0.432295680046082
"18959",0.545367121696472
"18960",0.263661593198776
"18961",0.0395338796079159
"18962",0.236244678497314
"18963",0.676326811313629
"18964",0.363614618778229
"18965",0.49297821521759
"18966",0.474982619285583
"18967",0.391716092824936
"18968",0.610188901424408
"18969",0.62368232011795
"18970",0.531114637851715
"18971",0.565056979656219
"18972",0.657028436660767
"18973",0.439460307359695
"18974",0.999354541301727
"18975",0.999354541301727
"18976",0.999354541301727
"18977",0.163161396980286
"18978",0.671282291412354
"18979",0.211369529366493
"18980",0.62180882692337
"18981",0.545591175556183
"18982",0.615430951118469
"18983",0.675097525119781
"18984",0.773247599601746
"18985",0.245231434702873
"18986",0.596047520637512
"18987",0.22868812084198
"18988",0.218792319297791
"18989",0.000564896501600742
"18990",0.581946432590485
"18991",0.711483538150787
"18992",0.210575148463249
"18993",0.477063924074173
"18994",0.281033366918564
"18995",0.100530564785004
"18996",0.550472557544708
"18997",0.0773047804832458
"18998",0.253823161125183
"18999",0.833734095096588
"19000",0.826657652854919
"19001",0.579401552677155
"19002",0.579740643501282
"19003",0.609752893447876
"19004",0.631627082824707
"19005",0.524194180965424
"19006",0.536263763904572
"19007",0.523025214672089
"19008",0.508333265781403
"19009",0.537272810935974
"19010",0.873057961463928
"19011",0.900949537754059
"19012",0.77652895450592
"19013",0.78429788351059
"19014",0.204332962632179
"19015",0.268501073122025
"19016",0.303954124450684
"19017",0.523180186748505
"19018",0.540947437286377
"19019",0.178540125489235
"19020",0.160638898611069
"19021",0.518891632556915
"19022",0.857611000537872
"19023",0.859627425670624
"19024",0.849576532840729
"19025",0.367053985595703
"19026",0.519881725311279
"19027",0.254760146141052
"19028",0.635038375854492
"19029",0.929310083389282
"19030",0.000527327065356076
"19031",0.757804393768311
"19032",0.735440611839294
"19033",0.633028745651245
"19034",0.492126315832138
"19035",0.194070875644684
"19036",0.803232252597809
"19037",0.199843734502792
"19038",0.000369690562365577
"19039",0.00387892150320113
"19040",0.000437099544797093
"19041",0.795968472957611
"19042",0.9758061170578
"19043",0.105235680937767
"19044",0.525164425373077
"19045",0.58849972486496
"19046",0.385457038879395
"19047",0.679959297180176
"19048",0.557109832763672
"19049",0.681324005126953
"19050",0.89006519317627
"19051",0.749569892883301
"19052",0.999247431755066
"19053",0.999247431755066
"19054",0.547462821006775
"19055",0.543236613273621
"19056",0.535498023033142
"19057",0.510191321372986
"19058",0.553300023078918
"19059",0.42475301027298
"19060",0.487967818975449
"19061",0.377346456050873
"19062",0.352525025606155
"19063",0.741010248661041
"19064",0.680493712425232
"19065",0.56017792224884
"19066",0.796050906181335
"19067",0.498662292957306
"19068",0.491410881280899
"19069",0.572557687759399
"19070",0.547462821006775
"19071",0.810275495052338
"19072",0.647838652133942
"19073",0.711783051490784
"19074",0.65833854675293
"19075",0.768828988075256
"19076",0.396879553794861
"19077",0.49721172451973
"19078",0.986905038356781
"19079",0.831898748874664
"19080",0.296598881483078
"19081",0.256948113441467
"19082",0.504350066184998
"19083",0.542398929595947
"19084",0.505220234394073
"19085",0.492112576961517
"19086",0.55620402097702
"19087",0.581900775432587
"19088",0.0119254849851131
"19089",0.502216935157776
"19090",0.699806451797485
"19091",0.667341589927673
"19092",0.677502036094666
"19093",0.553300023078918
"19094",0.233193650841713
"19095",0.417972505092621
"19096",0.173678860068321
"19097",0.000644783722236753
"19098",0.000644783722236753
"19099",0.695753693580627
"19100",0.354577243328094
"19101",0.529530763626099
"19102",0.80933153629303
"19103",0.726629436016083
"19104",0.726556718349457
"19105",0.532164692878723
"19106",0.0120952855795622
"19107",0.0217776410281658
"19108",0.508732378482819
"19109",0.631527125835419
"19110",0.464824557304382
"19111",0.455338835716248
"19112",0.315152943134308
"19113",0.998863816261292
"19114",0.998383045196533
"19115",0.549038827419281
"19116",0.598139941692352
"19117",0.486741602420807
"19118",0.282175242900848
"19119",0.319763690233231
"19120",0.43887197971344
"19121",0.486033916473389
"19122",0.700981140136719
"19123",0.809185206890106
"19124",0.669369220733643
