"","x"
"13829",0.724199712276459
"13830",0.95757120847702
"13831",0.954360246658325
"13832",0.971614301204681
"13833",0.0196998305618763
"13834",0.019212344661355
"13835",0.424447119235992
"13836",0.558225512504578
"13837",0.206864297389984
"13838",0.130998998880386
"13839",0.0944096148014069
"13840",0.311161398887634
"13841",0.792620718479156
"13842",0.00510712061077356
"13843",0.00709264585748315
"13844",0.32438263297081
"13845",0.0410359390079975
"13846",0.078701414167881
"13847",0.821137189865112
"13848",0.824598371982574
"13849",0.998537063598633
"13850",0.998761177062988
"13851",0.83488255739212
"13852",0.632523894309998
"13853",0.629478573799133
"13854",0.824393510818481
"13855",0.791357815265656
"13856",0.821232199668884
"13857",0.874939918518066
"13858",0.882858037948608
"13859",0.970593869686127
"13860",0.896430730819702
"13861",0.287181705236435
"13862",0.26860100030899
"13863",0.19391667842865
"13864",0.442008465528488
"13865",0.674370288848877
"13866",0.114507630467415
"13867",0.314259231090546
"13868",0.970568954944611
"13869",0.0705813467502594
"13870",0.23421984910965
"13871",0.604028642177582
"13872",0.384379625320435
"13873",0.485491305589676
"13874",0.684126794338226
"13875",0.120976842939854
"13876",0.282014161348343
"13877",0.936341762542725
"13878",0.933208584785461
"13879",0.275767147541046
"13880",0.524318277835846
"13881",0.336612224578857
"13882",0.405651092529297
"13883",0.000938784854952246
"13884",0.000386130413971841
"13885",0.446202129125595
"13886",0.424354702234268
"13887",0.412337183952332
"13888",0.272173285484314
"13889",0.435273259878159
"13890",0.430450260639191
"13891",0.313533514738083
"13892",0.999333441257477
"13893",0.997058629989624
"13894",0.000744403805583715
"13895",0.658356964588165
"13896",0.733997523784637
"13897",0.841146290302277
"13898",0.77504301071167
"13899",0.654020607471466
"13900",0.974269211292267
"13901",0.796134650707245
"13902",0.804473340511322
"13903",0.341283082962036
"13904",0.645616114139557
"13905",0.678911685943604
"13906",0.999478280544281
"13907",0.999561131000519
"13908",0.999796569347382
"13909",0.999715387821198
"13910",0.427796483039856
"13911",0.297577887773514
"13912",0.447963178157806
"13913",0.31550520658493
"13914",0.090424507856369
"13915",0.0496941544115543
"13916",0.129589438438416
"13917",0.691540539264679
"13918",0.804064452648163
"13919",0.830466389656067
"13920",0.261645048856735
"13921",0.635266423225403
"13922",0.971956431865692
"13923",0.141764834523201
"13924",0.153381109237671
"13925",0.167691349983215
"13926",0.156632885336876
"13927",0.196196764707565
"13928",0.186872407793999
"13929",0.722216010093689
"13930",0.535250961780548
"13931",0.813266336917877
"13932",0.71529883146286
"13933",0.451370269060135
"13934",0.44286522269249
"13935",0.727904617786407
"13936",0.700406908988953
"13937",0.143507719039917
"13938",0.296924561262131
"13939",0.90997451543808
"13940",0.951899349689484
"13941",0.221912011504173
"13942",0.313990771770477
"13943",0.380844742059708
"13944",0.000397081370465457
"13945",0.000238242369960062
"13946",0.84181946516037
"13947",0.614696204662323
"13948",0.813892424106598
"13949",0.639959692955017
"13950",0.630056023597717
"13951",0.477759033441544
"13952",0.647875249385834
"13953",0.874701499938965
"13954",0.300413221120834
"13955",0.277601182460785
"13956",0.179769665002823
"13957",0.999179303646088
"13958",0.997750103473663
"13959",0.999559819698334
"13960",0.000789565732702613
"13961",0.001346854143776
"13962",0.00105959107168019
"13963",0.0706997886300087
"13964",0.24061182141304
"13965",0.147232189774513
"13966",0.305646896362305
"13967",0.388264626264572
"13968",0.256429225206375
"13969",0.311384975910187
"13970",0.996289253234863
"13971",0.425007790327072
"13972",0.481312245130539
"13973",0.151493176817894
"13974",0.999015092849731
"13975",0.953161537647247
"13976",0.96169114112854
"13977",0.121684029698372
"13978",0.122874155640602
"13979",0.00842862483114004
"13980",0.0101822661235929
"13981",0.355209946632385
"13982",0.379071712493896
"13983",0.350089639425278
"13984",0.065472811460495
"13985",0.115072786808014
"13986",0.56030809879303
"13987",0.991553485393524
"13988",0.876115143299103
"13989",0.888335108757019
"13990",0.704793035984039
"13991",0.0108624817803502
"13992",0.0143290478736162
"13993",0.302655547857285
"13994",0.347918689250946
"13995",0.0918756946921349
"13996",0.00662412261590362
"13997",0.378910690546036
"13998",0.585033178329468
"13999",0.606208980083466
"14000",0.314830243587494
"14001",0.428785026073456
"14002",0.929185330867767
"14003",0.927175760269165
"14004",0.376416057348251
"14005",0.373628526926041
"14006",0.247437432408333
"14007",0.0420163571834564
"14008",0.0416564717888832
"14009",0.00666254060342908
"14010",0.136867344379425
"14011",0.475283324718475
"14012",0.759809255599976
"14013",0.290186077356339
"14014",0.249165534973145
"14015",0.726394414901733
"14016",0.860935688018799
"14017",0.801775336265564
"14018",0.522388577461243
"14019",0.642941117286682
"14020",0.537785053253174
"14021",0.99961793422699
"14022",0.000219494351767935
"14023",0.280318081378937
"14024",0.363396227359772
"14025",0.621490240097046
"14026",0.132808446884155
"14027",0.0633955970406532
"14028",0.000698579126037657
"14029",0.0244754068553448
"14030",0.0973041728138924
"14031",0.0751809775829315
"14032",0.231707170605659
"14033",0.289566546678543
"14034",0.026257548481226
"14035",0.300355792045593
"14036",0.0804989784955978
"14037",0.0702892988920212
"14038",0.519657731056213
"14039",0.517141878604889
"14040",0.693885147571564
"14041",0.585167169570923
"14042",0.635211229324341
"14043",0.212514564394951
"14044",0.667912364006042
"14045",0.364666253328323
"14046",0.444580495357513
"14047",0.468301594257355
"14048",0.98450642824173
"14049",0.992709159851074
"14050",0.993817627429962
"14051",0.95018082857132
"14052",0.98334127664566
"14053",0.977498173713684
"14054",0.511766850948334
"14055",0.388429075479507
"14056",0.919313132762909
"14057",0.212143301963806
"14058",0.646363615989685
"14059",0.600882947444916
"14060",0.553435802459717
"14061",0.752865672111511
"14062",0.801831901073456
"14063",0.96595573425293
"14064",0.930143415927887
"14065",0.90256804227829
"14066",0.365928113460541
"14067",0.11123201996088
"14068",0.528616666793823
"14069",0.546241521835327
"14070",0.544634222984314
"14071",0.145628303289413
"14072",0.462955802679062
"14073",0.00167083134874701
"14074",0.677075922489166
"14075",0.000491954619064927
"14076",0.00105007516685873
"14077",0.855934917926788
"14078",0.904757261276245
"14079",0.865022540092468
"14080",0.917215704917908
"14081",0.745659828186035
"14082",0.868546307086945
"14083",0.803494989871979
"14084",0.13320218026638
"14085",0.1079056635499
"14086",0.101724043488503
"14087",0.999590933322906
"14088",0.998306632041931
"14089",0.0162802096456289
"14090",0.0151730589568615
"14091",0.011905207298696
"14092",0.313758164644241
"14093",0.525305271148682
"14094",0.322452694177628
"14095",0.999601185321808
"14096",0.999609768390656
"14097",0.998596131801605
"14098",0.373505294322968
"14099",0.732164323329926
"14100",0.224784284830093
"14101",0.0016227561281994
"14102",0.000724250916391611
"14103",0.994326412677765
"14104",0.997649252414703
"14105",0.0544692054390907
"14106",0.24424809217453
"14107",0.031545739620924
"14108",0.00090871739666909
"14109",0.000674954557325691
"14110",0.000553811201825738
"14111",0.999676823616028
"14112",0.000077414428233169
"14113",0.0000767560923122801
"14114",0.0334123559296131
"14115",0.650112748146057
"14116",0.219141021370888
"14117",0.147131770849228
"14118",0.147622302174568
"14119",0.676817655563354
"14120",0.876476466655731
"14121",0.982973694801331
"14122",0.987961232662201
"14123",0.949289441108704
"14124",0.697445690631866
"14125",0.568441271781921
"14126",0.754927694797516
"14127",0.330893993377686
"14128",0.000297759688692167
"14129",0.294146090745926
"14130",0.401500284671783
"14131",0.350013136863708
"14132",0.544070303440094
"14133",0.184076458215714
"14134",0.219424888491631
"14135",0.061659462749958
"14136",0.226149439811707
"14137",0.115506157279015
"14138",0.217112839221954
"14139",0.484787732362747
"14140",0.580265820026398
"14141",0.223550707101822
"14142",0.264646172523499
"14143",0.577028334140778
"14144",0.068824514746666
"14145",0.0905172079801559
"14146",0.449637889862061
"14147",0.604420721530914
"14148",0.599228143692017
"14149",0.606415212154388
"14150",0.973793864250183
"14151",0.470317751169205
"14152",0.000647577224299312
"14153",0.594589948654175
"14154",0.587237775325775
"14155",0.731160283088684
"14156",0.815057635307312
"14157",0.999629616737366
"14158",0.373747199773788
"14159",0.308651775121689
"14160",0.249730587005615
"14161",0.695704758167267
"14162",0.493513137102127
"14163",0.758921980857849
"14164",0.76737779378891
"14165",0.674021601676941
"14166",0.998426079750061
"14167",0.757732093334198
"14168",0.882404804229736
"14169",0.844161450862885
"14170",0.0663286745548248
"14171",0.0651862025260925
"14172",0.664496541023254
"14173",0.62858784198761
"14174",0.318181365728378
"14175",0.814511597156525
"14176",0.488684475421906
"14177",0.740024745464325
"14178",0.000648140325210989
"14179",0.000645341991912574
"14180",0.000567941344343126
"14181",0.953815281391144
"14182",0.95723968744278
"14183",0.988580048084259
"14184",0.99641489982605
"14185",0.997945249080658
"14186",0.998542070388794
"14187",0.588480651378632
"14188",0.678673923015594
"14189",0.67861944437027
"14190",0.426721543073654
"14191",0.5581214427948
"14192",0.364937871694565
"14193",0.426561921834946
"14194",0.891283810138702
"14195",0.220041200518608
"14196",0.339439034461975
"14197",0.0939972251653671
"14198",0.0165706519037485
"14199",0.0067663979716599
"14200",0.999273955821991
"14201",0.999586164951324
"14202",0.999143242835999
"14203",0.999932169914246
"14204",0.607697188854218
"14205",0.000386972445994616
"14206",0.999410510063171
"14207",0.998448491096497
"14208",0.221236005425453
"14209",0.106502205133438
"14210",0.651919186115265
"14211",0.449791610240936
"14212",0.220464542508125
"14213",0.218002110719681
"14214",0.334309130907059
"14215",0.427699446678162
"14216",0.407425194978714
"14217",0.775739669799805
"14218",0.896366000175476
"14219",0.790012717247009
"14220",0.000252783735049888
"14221",0.46753790974617
"14222",0.00819108542054892
"14223",0.0190826449543238
"14224",0.00397008191794157
"14225",0.00370782008394599
"14226",0.00391710782423615
"14227",0.590640068054199
"14228",0.147792041301727
"14229",0.670140147209167
"14230",0.912933707237244
"14231",0.394892305135727
"14232",0.369119733572006
"14233",0.497538357973099
"14234",0.000466553814476356
"14235",0.28633388876915
"14236",0.282468289136887
"14237",0.50944048166275
"14238",0.184457749128342
"14239",0.0981167256832123
"14240",0.203508749604225
"14241",0.0408233143389225
"14242",0.60765278339386
"14243",0.646369218826294
"14244",0.226634711027145
"14245",0.333150893449783
"14246",0.429644852876663
"14247",0.00245434092357755
"14248",0.000401934812543914
"14249",0.233811557292938
"14250",0.458227574825287
"14251",0.478548467159271
"14252",0.423631548881531
"14253",0.263808637857437
"14254",0.291882902383804
"14255",0.754420220851898
"14256",0.602753460407257
"14257",0.825673699378967
"14258",0.383130609989166
"14259",0.616344153881073
"14260",0.305719017982483
"14261",0.738182902336121
"14262",0.990689516067505
"14263",0.93953937292099
"14264",0.875136733055115
"14265",0.0578480064868927
"14266",0.0629022195935249
"14267",0.06467604637146
"14268",0.829859972000122
"14269",0.923290431499481
"14270",0.999178230762482
"14271",0.450650572776794
"14272",0.52008718252182
"14273",0.385412156581879
"14274",0.000441805110312998
"14275",0.000576492806430906
"14276",0.000352689676219597
"14277",0.688651442527771
"14278",0.887623012065887
"14279",0.52769923210144
"14280",0.955994367599487
"14281",0.953020751476288
"14282",0.999638557434082
"14283",0.463040590286255
"14284",0.873683273792267
"14285",0.596822261810303
"14286",0.20513679087162
"14287",0.582294642925262
"14288",0.285024255514145
"14289",0.288038969039917
"14290",0.655099272727966
"14291",0.724880337715149
"14292",0.515548884868622
"14293",0.000539364700671285
"14294",0.00130271189846098
"14295",0.000686833227518946
"14296",0.000298003636999056
"14297",0.000817853724583983
"14298",0.97298264503479
"14299",0.544382214546204
"14300",0.938809990882874
"14301",0.689190268516541
"14302",0.997186958789825
"14303",0.658667623996735
"14304",0.665584087371826
"14305",0.707447350025177
"14306",0.344782292842865
"14307",0.496808767318726
"14308",0.689099192619324
"14309",0.999276101589203
"14310",0.817507445812225
"14311",0.883801937103271
"14312",0.0444581843912601
"14313",0.321079015731812
"14314",0.172958642244339
"14315",0.244409918785095
"14316",0.279610931873322
"14317",0.145053490996361
"14318",0.595241367816925
"14319",0.0160361658781767
"14320",0.000258198124356568
"14321",0.000237971296883188
"14322",0.000459239148767665
"14323",0.871190845966339
"14324",0.00158598995767534
"14325",0.51892763376236
"14326",0.451768785715103
"14327",0.0272958390414715
"14328",0.884499192237854
"14329",0.928073227405548
"14330",0.857044339179993
"14331",0.978967726230621
"14332",0.590890944004059
"14333",0.675387799739838
"14334",0.710203111171722
"14335",0.748675882816315
"14336",0.866136908531189
"14337",0.773014008998871
"14338",0.692430913448334
"14339",0.188313275575638
"14340",0.0844189375638962
"14341",0.509177505970001
"14342",0.578115463256836
"14343",0.0515987314283848
"14344",0.160528853535652
"14345",0.304474890232086
"14346",0.0920290350914001
"14347",0.505309820175171
"14348",0.774594962596893
"14349",0.469314903020859
"14350",0.150421097874641
"14351",0.805349171161652
"14352",0.811581671237946
"14353",0.884545922279358
"14354",0.475151419639587
"14355",0.27084693312645
"14356",0.445185154676437
"14357",0.728505373001099
"14358",0.771985769271851
"14359",0.995068550109863
"14360",0.110761716961861
"14361",0.149782255291939
"14362",0.263229340314865
"14363",0.579325497150421
"14364",0.186253890395164
"14365",0.162154987454414
"14366",0.709846138954163
"14367",0.500639259815216
"14368",0.265391439199448
"14369",0.540452539920807
"14370",0.788666188716888
"14371",0.930306792259216
"14372",0.934059500694275
"14373",0.978323817253113
"14374",0.739178359508514
"14375",0.765084207057953
"14376",0.777605831623077
"14377",0.000863396737258881
"14378",0.372754722833633
"14379",0.566821455955505
"14380",0.533044815063477
"14381",0.371756434440613
"14382",0.000814709346741438
"14383",0.217524230480194
"14384",0.107860691845417
"14385",0.000357059994712472
"14386",0.962378621101379
"14387",0.827120006084442
"14388",0.852717399597168
"14389",0.798695147037506
"14390",0.911913871765137
"14391",0.970791339874268
"14392",0.84905332326889
"14393",0.809649467468262
"14394",0.374278634786606
"14395",0.450575590133667
"14396",0.659999430179596
"14397",0.0709653198719025
"14398",0.148540824651718
"14399",0.0272208526730537
"14400",0.0397302731871605
"14401",0.0699625313282013
"14402",0.288201421499252
"14403",0.88139146566391
"14404",0.431468725204468
"14405",0.773160576820374
"14406",0.248248249292374
"14407",0.169111013412476
"14408",0.194683238863945
"14409",0.193344488739967
"14410",0.20193387567997
"14411",0.42163810133934
"14412",0.0180312786251307
"14413",0.0183993559330702
"14414",0.0176373980939388
"14415",0.000980386976152658
"14416",0.969556450843811
"14417",0.984505712985992
"14418",0.494112908840179
"14419",0.297289162874222
"14420",0.26638326048851
"14421",0.102178990840912
"14422",0.205486446619034
"14423",0.0313508771359921
"14424",0.243256732821465
"14425",0.294993549585342
"14426",0.000261511740973219
"14427",0.936186790466309
"14428",0.932519435882568
"14429",0.96609628200531
"14430",0.4451784491539
"14431",0.983502924442291
"14432",0.971396505832672
"14433",0.174412161111832
"14434",0.784381330013275
"14435",0.443947345018387
"14436",0.260666966438293
"14437",0.255911290645599
"14438",0.531349301338196
"14439",0.274697601795197
"14440",0.107900582253933
"14441",0.125174283981323
"14442",0.417445868253708
"14443",0.312369644641876
"14444",0.3055040538311
"14445",0.54993462562561
"14446",0.188426628708839
"14447",0.999602019786835
"14448",0.188450127840042
"14449",0.299323230981827
"14450",0.245996534824371
"14451",0.899823307991028
"14452",0.735702097415924
"14453",0.999659657478333
"14454",0.962180912494659
"14455",0.949236631393433
"14456",0.951640367507935
"14457",0.148772448301315
"14458",0.256670713424683
"14459",0.110422715544701
"14460",0.594083845615387
"14461",0.840805947780609
"14462",0.992353916168213
"14463",0.232000157237053
"14464",0.419159203767776
"14465",0.173876613378525
"14466",0.0272029209882021
"14467",0.515222311019897
"14468",0.816467463970184
"14469",0.762028098106384
"14470",0.875853359699249
"14471",0.957389414310455
"14472",0.43193393945694
"14473",0.63867723941803
"14474",0.296853393316269
"14475",0.193813189864159
"14476",0.0748311430215836
"14477",0.927846252918243
"14478",0.898270606994629
"14479",0.819897532463074
"14480",0.157683059573174
"14481",0.173136726021767
"14482",0.0145218148827553
"14483",0.810373783111572
"14484",0.514499068260193
"14485",0.595916509628296
"14486",0.0712174400687218
"14487",0.288454830646515
"14488",0.0549491234123707
"14489",0.707283854484558
"14490",0.715201318264008
"14491",0.585745275020599
"14492",0.441482812166214
"14493",0.0511717163026333
"14494",0.63178825378418
"14495",0.0648414641618729
"14496",0.235913723707199
"14497",0.486347019672394
"14498",0.235443711280823
"14499",0.00144413544330746
"14500",0.00788200739771128
"14501",0.00167606910690665
"14502",0.999240279197693
"14503",0.999238967895508
"14504",0.999225497245789
"14505",0.18439707159996
"14506",0.287022352218628
"14507",0.333128422498703
"14508",0.428137183189392
"14509",0.590276420116425
"14510",0.813240528106689
"14511",0.551382601261139
"14512",0.600621283054352
"14513",0.467964500188828
"14514",0.99934321641922
"14515",0.704798102378845
"14516",0.783427953720093
"14517",0.588503539562225
"14518",0.331281274557114
"14519",0.489625453948975
"14520",0.0125214336439967
"14521",0.50608366727829
"14522",0.412813663482666
"14523",0.286212146282196
"14524",0.0640048906207085
"14525",0.982923328876495
"14526",0.000309494324028492
"14527",0.000301753461826593
"14528",0.221882104873657
"14529",0.366566270589828
"14530",0.304648697376251
"14531",0.63508152961731
"14532",0.641764342784882
"14533",0.417602628469467
"14534",0.936188876628876
"14535",0.965093374252319
"14536",0.874515116214752
"14537",0.335979163646698
"14538",0.495216429233551
"14539",0.00030889711342752
"14540",0.663148880004883
"14541",0.099750742316246
"14542",0.231261253356934
"14543",0.10166872292757
"14544",0.194648548960686
"14545",0.122782662510872
"14546",0.163491040468216
"14547",0.0103946197777987
"14548",0.999943256378174
"14549",0.0154771991074085
"14550",0.0313790589570999
"14551",0.153256043791771
"14552",0.62680858373642
"14553",0.894550204277039
"14554",0.839370548725128
"14555",0.780371725559235
"14556",0.638509511947632
"14557",0.387493938207626
"14558",0.568509995937347
"14559",0.612694025039673
"14560",0.92986261844635
"14561",0.564905762672424
"14562",0.351959556341171
"14563",0.197459116578102
"14564",0.895741164684296
"14565",0.797608435153961
"14566",0.337508797645569
"14567",0.512611329555511
"14568",0.388118326663971
"14569",0.580580413341522
"14570",0.406724214553833
"14571",0.503897786140442
"14572",0.492393344640732
"14573",0.000264948495896533
"14574",0.000515431689564139
"14575",0.604575395584106
"14576",0.819623351097107
"14577",0.0355609022080898
"14578",0.00108374923001975
"14579",0.0913765728473663
"14580",0.464017987251282
"14581",0.302165269851685
"14582",0.205196246504784
"14583",0.757650673389435
"14584",0.780032634735107
"14585",0.569055080413818
"14586",0.731798946857452
"14587",0.322022616863251
"14588",0.579059839248657
"14589",0.989018797874451
"14590",0.985628724098206
"14591",0.857983827590942
"14592",0.374958515167236
"14593",0.95728862285614
"14594",0.241239905357361
"14595",0.305204957723618
"14596",0.167161345481873
"14597",0.720405101776123
"14598",0.715539276599884
"14599",0.549992322921753
"14600",0.342963129281998
"14601",0.43756291270256
"14602",0.732812941074371
"14603",0.443111419677734
"14604",0.931491076946259
"14605",0.36582213640213
"14606",0.538270592689514
"14607",0.0929403007030487
"14608",0.0823793858289719
"14609",0.128472030162811
"14610",0.234733685851097
"14611",0.360559731721878
"14612",0.768954992294312
"14613",0.138217389583588
"14614",0.842186570167542
"14615",0.795400977134705
"14616",0.725452840328217
"14617",0.622655987739563
"14618",0.999213576316833
"14619",0.998397767543793
"14620",0.486543595790863
"14621",0.540876805782318
"14622",0.702934622764587
"14623",0.512295246124268
"14624",0.862114906311035
"14625",0.84293520450592
"14626",0.812218546867371
"14627",0.626365840435028
"14628",0.212640255689621
"14629",0.427393853664398
"14630",0.217166513204575
"14631",0.0270705781877041
"14632",0.129178434610367
"14633",0.0552839376032352
"14634",0.0615381002426147
"14635",0.936346113681793
"14636",0.231759771704674
"14637",0.169760510325432
"14638",0.0444196537137032
"14639",0.755515396595001
"14640",0.916277766227722
"14641",0.138999208807945
"14642",0.0318403728306293
"14643",0.589325368404388
"14644",0.789501786231995
"14645",0.959665536880493
"14646",0.959410667419434
"14647",0.0801937133073807
"14648",0.0855540186166763
"14649",0.0615065097808838
"14650",0.535971343517303
"14651",0.290552467107773
"14652",0.325858414173126
"14653",0.123207248747349
"14654",0.696058332920074
"14655",0.782309830188751
"14656",0.432296931743622
"14657",0.595471560955048
"14658",0.682393193244934
"14659",0.665373265743256
"14660",0.462470173835754
"14661",0.636557221412659
"14662",0.0932512581348419
"14663",0.17301632463932
"14664",0.13484126329422
"14665",0.975440263748169
"14666",0.404189467430115
"14667",0.335148990154266
"14668",0.323799103498459
"14669",0.28474223613739
"14670",0.589598000049591
"14671",0.619717359542847
"14672",0.889303803443909
"14673",0.841369569301605
"14674",0.976093828678131
"14675",0.330626934766769
"14676",0.481149256229401
"14677",0.223124116659164
"14678",0.209966987371445
"14679",0.615619301795959
"14680",0.423826932907104
"14681",0.552316009998322
"14682",0.966328084468842
"14683",0.143173232674599
"14684",0.151138588786125
"14685",0.181903153657913
"14686",0.243868663907051
"14687",0.265990704298019
"14688",0.588428735733032
"14689",0.867808759212494
"14690",0.870700478553772
"14691",0.254940658807755
"14692",0.335332214832306
"14693",0.207561835646629
"14694",0.887256920337677
"14695",0.59509414434433
"14696",0.423414528369904
"14697",0.863126933574677
"14698",0.000245599105255678
"14699",0.000629565329290926
"14700",0.0313616283237934
"14701",0.0304221417754889
"14702",0.025982566177845
"14703",0.548225164413452
"14704",0.191153064370155
"14705",0.61346048116684
"14706",0.338465183973312
"14707",0.585415124893188
"14708",0.949293673038483
"14709",0.393766522407532
"14710",0.656296253204346
"14711",0.652017414569855
"14712",0.72179126739502
"14713",0.647447109222412
"14714",0.756219446659088
"14715",0.957435667514801
"14716",0.955512225627899
"14717",0.198121726512909
"14718",0.249467641115189
"14719",0.225013360381126
"14720",0.190141022205353
"14721",0.561792433261871
"14722",0.215618848800659
"14723",0.415121078491211
"14724",0.215963169932365
"14725",0.169634819030762
"14726",0.735002756118774
"14727",0.248935341835022
"14728",0.530814349651337
"14729",0.352493733167648
"14730",0.477100938558578
"14731",0.986567199230194
"14732",0.362342298030853
"14733",0.357285767793655
"14734",0.480114459991455
"14735",0.702391862869263
"14736",0.397635936737061
"14737",0.46398338675499
"14738",0.739460349082947
"14739",0.852284908294678
"14740",0.999868869781494
"14741",0.87313437461853
"14742",0.911165118217468
"14743",0.957635581493378
"14744",0.560192048549652
"14745",0.681634604930878
"14746",0.657325506210327
"14747",0.792881608009338
"14748",0.0180627033114433
"14749",0.0100998459383845
"14750",0.328732937574387
"14751",0.490026921033859
"14752",0.191264346241951
"14753",0.000175685083377175
"14754",0.298093676567078
"14755",0.0244241915643215
"14756",0.0436147190630436
"14757",0.23007544875145
"14758",0.0603018440306187
"14759",0.194855228066444
"14760",0.0687497556209564
"14761",0.00572580099105835
"14762",0.00658232113346457
"14763",0.998132169246674
"14764",0.0476107969880104
"14765",0.195590808987617
"14766",0.508517265319824
"14767",0.187885612249374
"14768",0.623341262340546
"14769",0.202904865145683
"14770",0.786648750305176
"14771",0.815913259983063
"14772",0.0265102349221706
"14773",0.0326988026499748
"14774",0.0875946879386902
"14775",0.129864364862442
"14776",0.126377180218697
"14777",0.109043337404728
"14778",0.347727417945862
"14779",0.999236583709717
"14780",0.87900698184967
"14781",0.156359627842903
"14782",0.320976972579956
"14783",0.13561424612999
"14784",0.34137549996376
"14785",0.323228687047958
"14786",0.999316096305847
"14787",0.941037118434906
"14788",0.482643127441406
"14789",0.972566545009613
"14790",0.998641073703766
"14791",0.999125063419342
"14792",0.996705710887909
"14793",0.996503591537476
"14794",0.20906075835228
"14795",0.208668753504753
"14796",0.391132354736328
"14797",0.999301314353943
"14798",0.231335893273354
"14799",0.413294225931168
"14800",0.652948200702667
"14801",0.442010313272476
"14802",0.879239141941071
"14803",0.858143270015717
"14804",0.999207437038422
"14805",0.999726951122284
"14806",0.0677783042192459
"14807",0.171399831771851
"14808",0.999326586723328
"14809",0.333586156368256
"14810",0.200666934251785
"14811",0.710556447505951
"14812",0.147376075387001
"14813",0.303648710250854
"14814",0.158611372113228
"14815",0.389339685440063
"14816",0.674815773963928
"14817",0.521705210208893
"14818",0.194072484970093
"14819",0.529983103275299
"14820",0.000318734091706574
"14821",0.526358723640442
"14822",0.724387943744659
"14823",0.426154524087906
"14824",0.563010096549988
"14825",0.412187188863754
"14826",0.167492747306824
"14827",0.0539840310811996
"14828",0.998495817184448
"14829",0.0129567012190819
"14830",0.28099736571312
"14831",0.803511261940002
"14832",0.679429650306702
"14833",0.763347268104553
"14834",0.678082048892975
"14835",0.988549411296844
"14836",0.827384054660797
"14837",0.734978497028351
"14838",0.739820539951324
"14839",0.768758475780487
"14840",0.580809891223907
"14841",0.835819482803345
"14842",0.665485382080078
"14843",0.590706288814545
"14844",0.556454360485077
"14845",0.52124559879303
"14846",0.394963800907135
"14847",0.379677623510361
"14848",0.000658435979858041
"14849",0.000426414917455986
"14850",0.0114245032891631
"14851",0.164464935660362
"14852",0.063151441514492
"14853",0.157990083098412
"14854",0.893308281898499
"14855",0.25288525223732
"14856",0.469052612781525
"14857",0.63215309381485
"14858",0.0653424710035324
"14859",0.462511152029037
"14860",0.000261131819570437
"14861",0.419452458620071
"14862",0.470594584941864
"14863",0.0477626025676727
"14864",0.428135514259338
"14865",0.0776209533214569
"14866",0.325278520584106
"14867",0.245649442076683
"14868",0.131955206394196
"14869",0.157762691378593
"14870",0.0482363998889923
"14871",0.766386389732361
"14872",0.545927762985229
"14873",0.000681876495946199
"14874",0.554023861885071
"14875",0.621533632278442
"14876",0.50559389591217
"14877",0.300832867622375
"14878",0.350098222494125
"14879",0.708630740642548
"14880",0.494564652442932
"14881",0.657499551773071
"14882",0.181881219148636
"14883",0.872970938682556
"14884",0.87997442483902
"14885",0.679683566093445
"14886",0.794986009597778
"14887",0.624628007411957
"14888",0.69453239440918
"14889",0.522963285446167
"14890",0.749342858791351
"14891",0.733332693576813
"14892",0.716513633728027
"14893",0.526828050613403
"14894",0.636310279369354
"14895",0.473886936903
"14896",0.607403039932251
"14897",0.631170034408569
"14898",0.499892264604568
"14899",0.545650959014893
"14900",0.617374658584595
"14901",0.35565373301506
"14902",0.293182611465454
"14903",0.0474570505321026
"14904",0.102121151983738
"14905",0.123398289084435
"14906",0.959934592247009
"14907",0.938241302967072
"14908",0.806617259979248
"14909",0.652713060379028
"14910",0.621662437915802
"14911",0.69251412153244
"14912",0.824133157730103
"14913",0.999218344688416
"14914",0.999224424362183
"14915",0.0657006353139877
"14916",0.00208437372930348
"14917",0.00108045258093625
"14918",0.00130607304163277
"14919",0.461771816015244
"14920",0.106300234794617
"14921",0.806746006011963
"14922",0.867549955844879
"14923",0.689659714698792
"14924",0.749313831329346
"14925",0.910159826278687
"14926",0.910493195056915
"14927",0.437713384628296
"14928",0.554342806339264
"14929",0.659887313842773
"14930",0.0929908975958824
"14931",0.231364890933037
"14932",0.590306162834167
"14933",0.405184686183929
"14934",0.581377387046814
"14935",0.451304882764816
"14936",0.850871384143829
"14937",0.628717601299286
"14938",0.863191068172455
"14939",0.812662839889526
"14940",0.000613122363574803
"14941",0.000590585987083614
"14942",0.00118256197310984
"14943",0.567533612251282
"14944",0.28783455491066
"14945",0.31849205493927
"14946",0.356845796108246
"14947",0.441536486148834
"14948",0.527818500995636
"14949",0.62126237154007
"14950",0.711605906486511
"14951",0.96793806552887
"14952",0.884498834609985
"14953",0.921377241611481
"14954",0.422686100006104
"14955",0.523502707481384
"14956",0.121045999228954
"14957",0.0947598665952682
"14958",0.119964845478535
"14959",0.999927043914795
"14960",0.999983668327332
"14961",0.499390155076981
"14962",0.2547567486763
"14963",0.694082856178284
"14964",0.99957686662674
"14965",0.0469714179635048
"14966",0.274237930774689
"14967",0.947777688503265
"14968",0.880393743515015
"14969",0.853084087371826
"14970",0.996108949184418
"14971",0.484660357236862
"14972",0.467423677444458
"14973",0.49093946814537
"14974",0.100579209625721
"14975",0.115572668612003
"14976",0.020611023530364
"14977",0.466798454523087
"14978",0.255949169397354
"14979",0.567339241504669
