"","x"
"16844",0.56439620256424
"16845",0.629304826259613
"16846",0.651556432247162
"16847",0.473686665296555
"16848",0.717557668685913
"16849",0.631602764129639
"16850",0.827801942825317
"16851",0.531332015991211
"16852",0.495269656181335
"16853",0.519037425518036
"16854",0.643677055835724
"16855",0.648469746112823
"16856",0.607089579105377
"16857",0.591362297534943
"16858",0.619609594345093
"16859",0.532564461231232
"16860",0.519624590873718
"16861",0.0323464795947075
"16862",0.840864777565002
"16863",0.530617475509644
"16864",0.601899206638336
"16865",0.585023462772369
"16866",0.60897833108902
"16867",0.610731065273285
"16868",0.69999235868454
"16869",0.544675529003143
"16870",0.429131865501404
"16871",0.487298399209976
"16872",0.537850439548492
"16873",0.904919266700745
"16874",0.884114384651184
"16875",0.641861140727997
"16876",0.513652920722961
"16877",0.826577186584473
"16878",0.898336708545685
"16879",0.803460776805878
"16880",0.848241865634918
"16881",0.826310396194458
"16882",0.429924160242081
"16883",0.680851399898529
"16884",0.536426663398743
"16885",0.593052923679352
"16886",0.680651605129242
"16887",0.736277878284454
"16888",0.844374895095825
"16889",0.76891553401947
"16890",0.674712359905243
"16891",0.565237462520599
"16892",0.541719555854797
"16893",0.969754457473755
"16894",0.652793169021606
"16895",0.727310538291931
"16896",0.713090062141418
"16897",0.610874235630035
"16898",0.849542379379272
"16899",0.87050724029541
"16900",0.88158255815506
"16901",0.912583589553833
"16902",0.999403715133667
"16903",0.474604189395905
"16904",0.556488931179047
"16905",0.526982307434082
"16906",0.431140780448914
"16907",0.665582180023193
"16908",0.657173097133636
"16909",0.681187272071838
"16910",0.913362205028534
"16911",0.0111567741259933
"16912",0.533904194831848
"16913",0.603238224983215
"16914",0.589999675750732
"16915",0.10832803696394
"16916",0.123650379478931
"16917",0.608253359794617
"16918",0.639190375804901
"16919",0.3848837018013
"16920",0.00640698056668043
"16921",0.658677279949188
"16922",0.654250085353851
"16923",0.0118825286626816
"16924",0.734276413917542
"16925",0.793722093105316
"16926",0.594247698783875
"16927",0.975775241851807
"16928",0.973645210266113
"16929",0.950836837291718
"16930",0.630089402198792
"16931",0.6957146525383
"16932",0.663580298423767
"16933",0.531731784343719
"16934",0.617980062961578
"16935",0.636744856834412
"16936",0.578368425369263
"16937",0.447777211666107
"16938",0.447777211666107
"16939",0.522160828113556
"16940",0.099215567111969
"16941",0.0192599389702082
"16942",0.493858426809311
"16943",0.567126154899597
"16944",0.173360079526901
"16945",0.364922076463699
"16946",0.513102173805237
"16947",0.652568697929382
"16948",0.566416144371033
"16949",0.894947588443756
"16950",0.529849886894226
"16951",0.550471544265747
"16952",0.518539667129517
"16953",0.631945073604584
"16954",0.727191388607025
"16955",0.508420586585999
"16956",0.520719826221466
"16957",0.611817955970764
"16958",0.473185181617737
"16959",0.47994601726532
"16960",0.470982432365417
"16961",0.469277948141098
"16962",0.506798982620239
"16963",0.671666622161865
"16964",0.782452523708344
"16965",0.518514752388
"16966",0.562149822711945
"16967",0.494221895933151
"16968",0.449581116437912
"16969",0.760448515415192
"16970",0.491000950336456
"16971",0.518298745155334
"16972",0.565724730491638
"16973",0.55325573682785
"16974",0.504406869411469
"16975",0.511282205581665
"16976",0.381291151046753
"16977",0.488334834575653
"16978",0.0640254020690918
"16979",0.0754712745547295
"16980",0.926411628723145
"16981",0.906664609909058
"16982",0.921024560928345
"16983",0.517569065093994
"16984",0.583504140377045
"16985",0.583504140377045
"16986",0.543301582336426
"16987",0.634837865829468
"16988",0.00708107044920325
"16989",0.98573499917984
"16990",0.0101377973333001
"16991",0.000427365943323821
"16992",0.534016668796539
"16993",0.599427163600922
"16994",0.514240801334381
"16995",0.470501869916916
"16996",0.565087258815765
"16997",0.00709466775879264
"16998",0.337032556533813
"16999",0.441975295543671
"17000",0.505816996097565
"17001",0.576295912265778
"17002",0.450073957443237
"17003",0.584941029548645
"17004",0.126111537218094
"17005",0.72333163022995
"17006",0.573309600353241
"17007",0.426968783140182
"17008",0.0858852118253708
"17009",0.0709333866834641
"17010",0.230214163661003
"17011",0.331582009792328
"17012",0.999388456344604
"17013",0.999388456344604
"17014",0.447777211666107
"17015",0.304580301046371
"17016",0.666645467281342
"17017",0.312125861644745
"17018",0.470501869916916
"17019",0.678494036197662
"17020",0.792129218578339
"17021",0.675103008747101
"17022",0.910347402095795
"17023",0.648518145084381
"17024",0.733117043972015
"17025",0.709496080875397
"17026",0.977388978004456
"17027",0.260388433933258
"17028",0.98329883813858
"17029",0.511282205581665
"17030",0.990554749965668
"17031",0.924374878406525
"17032",0.0158329326659441
"17033",0.551357388496399
"17034",0.614479064941406
"17035",0.570536553859711
"17036",0.530642628669739
"17037",0.688230097293854
"17038",0.664928078651428
"17039",0.639103591442108
"17040",0.622247576713562
"17041",0.456084847450256
"17042",0.519433617591858
"17043",0.760642826557159
"17044",0.767386734485626
"17045",0.558122217655182
"17046",0.679951250553131
"17047",0.504304945468903
"17048",0.999149918556213
"17049",0.670199275016785
"17050",0.630908012390137
"17051",0.57639878988266
"17052",0.589253306388855
"17053",0.560938954353333
"17054",0.686748683452606
"17055",0.529849886894226
"17056",0.474036633968353
"17057",0.447543948888779
"17058",0.454837203025818
"17059",0.508398413658142
"17060",0.341966301202774
"17061",0.259889006614685
"17062",0.000489616708364338
"17063",0.664241969585419
"17064",0.581888377666473
"17065",0.619842827320099
"17066",0.243449285626411
"17067",0.275875955820084
"17068",0.523850858211517
"17069",0.529384851455688
"17070",0.455686956644058
"17071",0.470501869916916
"17072",0.731057584285736
"17073",0.60841029882431
"17074",0.608663320541382
"17075",0.653015077114105
"17076",0.567616760730743
"17077",0.000572013668715954
"17078",0.338371068239212
"17079",0.750706017017365
"17080",0.380476951599121
"17081",0.542123854160309
"17082",0.224794000387192
"17083",0.531731784343719
"17084",0.510269224643707
"17085",0.511282205581665
"17086",0.712813854217529
"17087",0.997698962688446
"17088",0.998884737491608
"17089",0.998993813991547
"17090",0.540483951568604
"17091",0.783971428871155
"17092",0.783971428871155
"17093",0.783971428871155
"17094",0.413276642560959
"17095",0.404356241226196
"17096",0.530833601951599
"17097",0.308943152427673
"17098",0.553818941116333
"17099",0.465765595436096
"17100",0.52182811498642
"17101",0.474394291639328
"17102",0.990642249584198
"17103",0.979626774787903
"17104",0.531230390071869
"17105",0.604283154010773
"17106",0.274076402187347
"17107",0.108974449336529
"17108",0.108407199382782
"17109",0.000686811283230782
"17110",0.000686811283230782
"17111",0.0841264128684998
"17112",0.565598785877228
"17113",0.322954773902893
"17114",0.704363286495209
"17115",0.664918005466461
"17116",0.657745122909546
"17117",0.642100691795349
"17118",0.51324737071991
"17119",0.568597733974457
"17120",0.867356240749359
"17121",0.767337441444397
"17122",0.814007222652435
"17123",0.369808852672577
"17124",0.231370970606804
"17125",0.328120052814484
"17126",0.407626897096634
"17127",0.373369961977005
"17128",0.532402873039246
"17129",0.627039551734924
"17130",0.300599068403244
"17131",0.529849886894226
"17132",0.482961684465408
"17133",0.680287957191467
"17134",0.197899460792542
"17135",0.721658408641815
"17136",0.236428558826447
"17137",0.231779500842094
"17138",0.426202684640884
"17139",0.440471559762955
"17140",0.433819591999054
"17141",0.0399271138012409
"17142",0.577378809452057
"17143",0.601974129676819
"17144",0.732648074626923
"17145",0.829795479774475
"17146",0.629129409790039
"17147",0.239060252904892
"17148",0.611431539058685
"17149",0.00834041833877563
"17150",0.538493752479553
"17151",0.569883525371552
"17152",0.669844090938568
"17153",0.870346426963806
"17154",0.843462705612183
"17155",0.870346426963806
"17156",0.511505663394928
"17157",0.624779880046844
"17158",0.379241704940796
"17159",0.522984266281128
"17160",0.448684066534042
"17161",0.492615014314651
"17162",0.768151819705963
"17163",0.336201548576355
"17164",0.582385122776031
"17165",0.504304945468903
"17166",0.536328196525574
"17167",0.660955786705017
"17168",0.656530737876892
"17169",0.861307859420776
"17170",0.18439145386219
"17171",0.586829483509064
"17172",0.500403702259064
"17173",0.344627648591995
"17174",0.580632209777832
"17175",0.447777211666107
"17176",0.447777211666107
"17177",0.761274814605713
"17178",0.479818195104599
"17179",0.621666550636292
"17180",0.98644894361496
"17181",0.954343855381012
"17182",0.217572078108788
"17183",0.613249659538269
"17184",0.658568978309631
"17185",0.708771824836731
"17186",0.000357432378223166
"17187",0.00826203916221857
"17188",0.478258490562439
"17189",0.572916448116302
"17190",0.504406869411469
"17191",0.456435650587082
"17192",0.504304945468903
"17193",0.122548051178455
"17194",0.151519790291786
"17195",0.139355450868607
"17196",0.557073175907135
"17197",0.527804613113403
"17198",0.411654829978943
"17199",0.417915135622025
"17200",0.98564225435257
"17201",0.816247701644897
"17202",0.000364391831681132
"17203",0.597439289093018
"17204",0.617327690124512
"17205",0.67085999250412
"17206",0.63973742723465
"17207",0.684773623943329
"17208",0.505261898040771
"17209",0.511282205581665
"17210",0.841755867004395
"17211",0.815121829509735
"17212",0.682337939739227
"17213",0.492678731679916
"17214",0.60622650384903
"17215",0.634331583976746
"17216",0.999284088611603
"17217",0.999487996101379
"17218",0.999478280544281
"17219",0.519701182842255
"17220",0.983581900596619
"17221",0.83262574672699
"17222",0.624034285545349
"17223",0.473632216453552
"17224",0.549910008907318
"17225",0.474818497896194
"17226",0.470501869916916
"17227",0.563977420330048
"17228",0.788746774196625
"17229",0.946365356445312
"17230",0.178623184561729
"17231",0.553009927272797
"17232",0.992951571941376
"17233",0.627624988555908
"17234",0.304867804050446
"17235",0.573156416416168
"17236",0.646173238754272
"17237",0.24575012922287
"17238",0.331921130418777
"17239",0.788793325424194
"17240",0.621478974819183
"17241",0.600509643554688
"17242",0.60249787569046
"17243",0.60249787569046
"17244",0.483896762132645
"17245",0.447016298770905
"17246",0.717635989189148
"17247",0.634990811347961
"17248",0.636077046394348
"17249",0.668822228908539
"17250",0.674012064933777
"17251",0.540540516376495
"17252",0.453143656253815
"17253",0.530490696430206
"17254",0.805635571479797
"17255",0.866463124752045
"17256",0.438705444335938
"17257",0.529682278633118
"17258",0.116455122828484
"17259",0.461544185876846
"17260",0.437038004398346
"17261",0.000519689870998263
"17262",0.000449600163847208
"17263",0.481996864080429
"17264",0.496367871761322
"17265",0.623411595821381
"17266",0.510414063930511
"17267",0.574719786643982
"17268",0.279091209173203
"17269",0.631673216819763
"17270",0.59201842546463
"17271",0.678211271762848
"17272",0.565462172031403
"17273",0.172073110938072
"17274",0.917392611503601
"17275",0.13454495370388
"17276",0.942910730838776
"17277",0.520012378692627
"17278",0.0129215251654387
"17279",0.0229419581592083
"17280",0.00916886422783136
"17281",0.462311029434204
"17282",0.470501869916916
"17283",0.470501869916916
"17284",0.450403332710266
"17285",0.46589732170105
"17286",0.012251790612936
"17287",0.575220048427582
"17288",0.590486943721771
"17289",0.222470834851265
"17290",0.912790238857269
"17291",0.75036609172821
"17292",0.695272445678711
"17293",0.737690985202789
"17294",0.531332015991211
"17295",0.998570919036865
"17296",0.473686665296555
"17297",0.796618461608887
"17298",0.811353504657745
"17299",0.608835518360138
"17300",0.615752458572388
"17301",0.273123860359192
"17302",0.0216137804090977
"17303",0.299741864204407
"17304",0.295174896717072
"17305",0.299741864204407
"17306",0.207463026046753
"17307",0.227731093764305
"17308",0.737095475196838
"17309",0.888318479061127
"17310",0.638477146625519
"17311",0.700374901294708
"17312",0.544086992740631
"17313",0.608460664749146
"17314",0.348376035690308
"17315",0.375269621610641
"17316",0.548870980739594
"17317",0.406560093164444
"17318",0.515915513038635
"17319",0.130715146660805
"17320",0.514037907123566
"17321",0.530524015426636
"17322",0.553116858005524
"17323",0.270067572593689
"17324",0.31448695063591
"17325",0.843256413936615
"17326",0.843256413936615
"17327",0.74955278635025
"17328",0.581094324588776
"17329",0.413551390171051
"17330",0.347558081150055
"17331",0.557526648044586
"17332",0.162945598363876
"17333",0.529516935348511
"17334",0.472004473209381
"17335",0.561776041984558
"17336",0.53629869222641
"17337",0.571273624897003
"17338",0.232502311468124
"17339",0.331812471151352
"17340",0.68145227432251
"17341",0.690718233585358
"17342",0.650302469730377
"17343",0.750053584575653
"17344",0.662694990634918
"17345",0.440091371536255
"17346",0.61093145608902
"17347",0.000468959973659366
"17348",0.463134914636612
"17349",0.555677533149719
"17350",0.667283296585083
"17351",0.443474441766739
"17352",0.432016372680664
"17353",0.00888886395841837
"17354",0.306326031684875
"17355",0.490478217601776
"17356",0.103390410542488
"17357",0.523488819599152
"17358",0.531136095523834
"17359",0.607994675636292
"17360",0.598442137241364
"17361",0.576600849628448
"17362",0.151763722300529
"17363",0.109284996986389
"17364",0.388987332582474
"17365",0.345049858093262
"17366",0.460474938154221
"17367",0.567068696022034
"17368",0.49833744764328
"17369",0.79263824224472
"17370",0.608006358146667
"17371",0.404745429754257
"17372",0.666249454021454
"17373",0.677635550498962
"17374",0.715646862983704
"17375",0.728415369987488
"17376",0.949457824230194
"17377",0.903341293334961
"17378",0.852294862270355
"17379",0.655284762382507
"17380",0.724952280521393
"17381",0.751470565795898
"17382",0.696368038654327
"17383",0.822081327438354
"17384",0.938994944095612
"17385",0.532008051872253
"17386",0.658781766891479
"17387",0.662228107452393
"17388",0.694592952728271
"17389",0.624724924564362
"17390",0.527166604995728
"17391",0.768644213676453
"17392",0.285691231489182
"17393",0.30288228392601
"17394",0.791171431541443
"17395",0.242733627557755
"17396",0.409782886505127
"17397",0.451729506254196
"17398",0.688571214675903
"17399",0.696234703063965
"17400",0.401574850082397
"17401",0.596397757530212
"17402",0.20759542286396
"17403",0.534767389297485
"17404",0.538692355155945
"17405",0.473686665296555
"17406",0.000300906540360302
"17407",0.538692355155945
"17408",0.540014266967773
"17409",0.00176149897743016
"17410",0.00077913812128827
"17411",0.643680810928345
"17412",0.677295982837677
"17413",0.687386572360992
"17414",0.818659424781799
"17415",0.837984085083008
"17416",0.624305367469788
"17417",0.538263380527496
"17418",0.640356361865997
"17419",0.733479082584381
"17420",0.577574789524078
"17421",0.999321341514587
"17422",0.991937816143036
"17423",0.407555997371674
"17424",0.443832576274872
"17425",0.361826419830322
"17426",0.601184129714966
"17427",0.686716437339783
"17428",0.607963442802429
"17429",0.575527369976044
"17430",0.999454915523529
"17431",0.999419927597046
"17432",0.516382932662964
"17433",0.999469459056854
"17434",0.627152383327484
"17435",0.389931559562683
"17436",0.463810741901398
"17437",0.50517725944519
"17438",0.00103755504824221
"17439",0.0117126433178782
"17440",0.999572694301605
"17441",0.998874485492706
"17442",0.998953580856323
"17443",0.132542714476585
"17444",0.400600403547287
"17445",0.323268383741379
"17446",0.00772880669683218
"17447",0.000452509935712442
"17448",0.000511375372298062
"17449",0.00154331792145967
"17450",0.809243857860565
"17451",0.000694076588843018
"17452",0.00223405729047954
"17453",0.000694076588843018
"17454",0.216302871704102
"17455",0.718233108520508
"17456",0.696455180644989
"17457",0.533691942691803
"17458",0.331616103649139
"17459",0.471032947301865
"17460",0.388103097677231
"17461",0.745581686496735
"17462",0.676812648773193
"17463",0.505318224430084
"17464",0.466468900442123
"17465",0.934203028678894
"17466",0.625357210636139
"17467",0.847035884857178
"17468",0.793802201747894
"17469",0.767139136791229
"17470",0.658385992050171
"17471",0.000601697422098368
"17472",0.55284720659256
"17473",0.509134948253632
"17474",0.172030165791512
"17475",0.230384334921837
"17476",0.326691269874573
"17477",0.538509726524353
"17478",0.55914169549942
"17479",0.235344082117081
"17480",0.528703629970551
"17481",0.566947638988495
"17482",0.524870336055756
"17483",0.636308610439301
"17484",0.38911384344101
"17485",0.65564501285553
"17486",0.469884753227234
"17487",0.447816878557205
"17488",0.31538924574852
"17489",0.491380423307419
"17490",0.186826586723328
"17491",0.514114320278168
"17492",0.729778409004211
"17493",0.650367081165314
"17494",0.622367680072784
"17495",0.611696898937225
"17496",0.725777149200439
"17497",0.547849059104919
"17498",0.00040733756031841
"17499",0.626462638378143
"17500",0.689670443534851
"17501",0.65090936422348
"17502",0.447677850723267
"17503",0.99941086769104
"17504",0.538248002529144
"17505",0.356113314628601
"17506",0.275722950696945
"17507",0.50322437286377
"17508",0.335377007722855
"17509",0.668345510959625
"17510",0.506142199039459
"17511",0.533884584903717
"17512",0.63165819644928
"17513",0.669865548610687
"17514",0.655072689056396
"17515",0.683892488479614
"17516",0.716453969478607
"17517",0.75553971529007
"17518",0.731504201889038
"17519",0.125502124428749
"17520",0.105699062347412
"17521",0.452704727649689
"17522",0.637351274490356
"17523",0.299453467130661
"17524",0.800680756568909
"17525",0.752102971076965
"17526",0.690366566181183
"17527",0.000462725089164451
"17528",0.0115049770101905
"17529",0.0126046072691679
"17530",0.840037763118744
"17531",0.823148727416992
"17532",0.843596220016479
"17533",0.99883896112442
"17534",0.998783051967621
"17535",0.999141454696655
"17536",0.531710624694824
"17537",0.458469033241272
"17538",0.499197691679001
"17539",0.451148480176926
"17540",0.553818941116333
"17541",0.507353007793427
"17542",0.54609090089798
"17543",0.508186280727386
"17544",0.752976596355438
"17545",0.707144021987915
"17546",0.405680984258652
"17547",0.579614102840424
"17548",0.138221904635429
"17549",0.134784922003746
"17550",0.141235545277596
"17551",0.99542361497879
"17552",0.994494497776031
"17553",0.997422456741333
"17554",0.533959269523621
"17555",0.531332015991211
"17556",0.991253316402435
"17557",0.783357441425323
"17558",0.000452784152003005
"17559",0.999517798423767
"17560",0.996817052364349
"17561",0.758184731006622
"17562",0.626495480537415
"17563",0.39922422170639
"17564",0.62214982509613
"17565",0.108172349631786
"17566",0.610737860202789
"17567",0.57608026266098
"17568",0.34380054473877
"17569",0.469545871019363
"17570",0.41943821310997
"17571",0.435225874185562
"17572",0.478302657604218
"17573",0.000496238586492836
"17574",0.5133216381073
"17575",0.0188032425940037
"17576",0.0870068594813347
"17577",0.568236887454987
"17578",0.542126297950745
"17579",0.541921257972717
"17580",0.134316310286522
"17581",0.353938162326813
"17582",0.571556448936462
"17583",0.553287446498871
"17584",0.582076191902161
"17585",0.572370886802673
"17586",0.770566821098328
"17587",0.000711221888195723
"17588",0.0564983040094376
"17589",0.105659492313862
"17590",0.652054905891418
"17591",0.375267684459686
"17592",0.427193611860275
"17593",0.256671220064163
"17594",0.274967104196548
"17595",0.519189596176147
"17596",0.542186498641968
"17597",0.531136095523834
"17598",0.745781481266022
"17599",0.733517348766327
"17600",0.651637732982635
"17601",0.00911956839263439
"17602",0.00222920509986579
"17603",0.628143727779388
"17604",0.788869202136993
"17605",0.670845985412598
"17606",0.560184180736542
"17607",0.56487900018692
"17608",0.490852355957031
"17609",0.657201111316681
"17610",0.680625438690186
"17611",0.890068233013153
"17612",0.670267581939697
"17613",0.828852891921997
"17614",0.538366794586182
"17615",0.531136095523834
"17616",0.380149751901627
"17617",0.476084887981415
"17618",0.606353640556335
"17619",0.571491003036499
"17620",0.900769710540771
"17621",0.795249342918396
"17622",0.485121935606003
"17623",0.397140711545944
"17624",0.599053382873535
"17625",0.610693871974945
"17626",0.739147663116455
"17627",0.503895878791809
"17628",0.497626304626465
"17629",0.531497895717621
"17630",0.170786783099174
"17631",0.448290586471558
"17632",0.483668088912964
"17633",0.433135688304901
"17634",0.998168110847473
"17635",0.450701892375946
"17636",0.566772162914276
"17637",0.578246653079987
"17638",0.440362095832825
"17639",0.289718836545944
"17640",0.38060200214386
"17641",0.750661075115204
"17642",0.566887557506561
"17643",0.634539365768433
"17644",0.779680788516998
"17645",0.759645581245422
"17646",0.999579608440399
"17647",0.652830302715302
"17648",0.502813518047333
"17649",0.495865672826767
"17650",0.340014189481735
"17651",0.465227603912354
"17652",0.473686665296555
"17653",0.703094482421875
"17654",0.703094482421875
"17655",0.511149346828461
"17656",0.573367536067963
"17657",0.546914994716644
"17658",0.581073462963104
"17659",0.523771703243256
"17660",0.000687089865095913
"17661",0.00689431140199304
"17662",0.000402288103941828
"17663",0.0101841976866126
"17664",0.000405019003665075
"17665",0.810664415359497
"17666",0.355218172073364
"17667",0.165536597371101
"17668",0.234532907605171
"17669",0.470501869916916
"17670",0.569295406341553
"17671",0.612264156341553
"17672",0.612431585788727
"17673",0.607998251914978
"17674",0.452908009290695
"17675",0.517861545085907
"17676",0.676765501499176
"17677",0.531136095523834
"17678",0.988346517086029
"17679",0.714316725730896
"17680",0.864703297615051
"17681",0.529849886894226
"17682",0.346000522375107
"17683",0.616293966770172
"17684",0.998317003250122
"17685",0.998531341552734
"17686",0.998340487480164
"17687",0.404907733201981
"17688",0.567636728286743
"17689",0.529304206371307
"17690",0.565604329109192
"17691",0.539623379707336
"17692",0.764738738536835
"17693",0.789274096488953
"17694",0.530833601951599
"17695",0.60510379076004
"17696",0.111214555799961
"17697",0.456325590610504
"17698",0.0100325578823686
"17699",0.0135015780106187
"17700",0.0147779770195484
"17701",0.699865520000458
"17702",0.0116552570834756
"17703",0.600177764892578
"17704",0.588679015636444
"17705",0.0161612182855606
"17706",0.713288426399231
"17707",0.671601057052612
"17708",0.787316918373108
"17709",0.991064310073853
"17710",0.547930777072906
"17711",0.716798901557922
"17712",0.654409646987915
"17713",0.573704779148102
"17714",0.657151997089386
"17715",0.69948023557663
"17716",0.799039542675018
"17717",0.480455011129379
"17718",0.550187408924103
"17719",0.357990920543671
"17720",0.504304945468903
"17721",0.476050734519958
"17722",0.553215444087982
"17723",0.57496303319931
"17724",0.327206611633301
"17725",0.474555969238281
"17726",0.434270203113556
"17727",0.68451601266861
"17728",0.361568093299866
"17729",0.529682278633118
"17730",0.62156742811203
"17731",0.766606450080872
"17732",0.604684591293335
"17733",0.305775612592697
"17734",0.550368547439575
"17735",0.885983824729919
"17736",0.888240575790405
"17737",0.928995549678802
"17738",0.554956793785095
"17739",0.474299341440201
"17740",0.580003559589386
"17741",0.708645224571228
"17742",0.530795037746429
"17743",0.931338310241699
"17744",0.124933294951916
"17745",0.168857574462891
"17746",0.0251486338675022
"17747",0.624461054801941
"17748",0.545236110687256
"17749",0.550804972648621
"17750",0.310620307922363
"17751",0.293736219406128
"17752",0.539467930793762
"17753",0.377292215824127
"17754",0.519624590873718
"17755",0.695277035236359
"17756",0.393981248140335
"17757",0.648063063621521
"17758",0.905329465866089
"17759",0.73620080947876
"17760",0.908601105213165
"17761",0.533671379089355
"17762",0.509436070919037
"17763",0.414778739213943
"17764",0.971771001815796
"17765",0.647694110870361
"17766",0.654386699199677
"17767",0.662345588207245
"17768",0.454270780086517
"17769",0.000415518297813833
"17770",0.00124277360737324
"17771",0.504615902900696
"17772",0.57121217250824
"17773",0.672982692718506
"17774",0.00882379058748484
"17775",0.796031355857849
"17776",0.893640220165253
"17777",0.902568399906158
"17778",0.739209473133087
"17779",0.240622535347939
"17780",0.378627926111221
"17781",0.45355761051178
"17782",0.398939996957779
"17783",0.675018608570099
"17784",0.630007326602936
"17785",0.57757306098938
"17786",0.295735597610474
"17787",0.444084614515305
"17788",0.21824024617672
"17789",0.177280411124229
"17790",0.51269805431366
"17791",0.126700431108475
"17792",0.504304945468903
"17793",0.587909042835236
"17794",0.332424312829971
"17795",0.523405075073242
"17796",0.7086101770401
"17797",0.354243069887161
"17798",0.354243069887161
"17799",0.574246823787689
"17800",0.501842975616455
"17801",0.412133723497391
"17802",0.497576296329498
"17803",0.182866171002388
"17804",0.185871705412865
"17805",0.182866171002388
"17806",0.466123580932617
"17807",0.347619920969009
"17808",0.420101881027222
"17809",0.531136095523834
"17810",0.529682278633118
"17811",0.36991810798645
"17812",0.525690853595734
"17813",0.407520055770874
"17814",0.491322934627533
"17815",0.531136095523834
"17816",0.427233308553696
"17817",0.580933332443237
"17818",0.27208623290062
"17819",0.445668309926987
"17820",0.501577377319336
"17821",0.576643943786621
"17822",0.529849886894226
"17823",0.571222126483917
"17824",0.529849886894226
"17825",0.000637047342024744
"17826",0.921200037002563
"17827",0.934446334838867
"17828",0.621965229511261
"17829",0.537161111831665
"17830",0.991979002952576
"17831",0.993013679981232
"17832",0.286514818668365
"17833",0.525913000106812
"17834",0.840455293655396
"17835",0.759270310401917
"17836",0.49921327829361
"17837",0.271311223506927
"17838",0.450082421302795
"17839",0.240398287773132
"17840",0.313154637813568
"17841",0.432536244392395
"17842",0.130103707313538
"17843",0.491609036922455
"17844",0.548388838768005
"17845",0.339360535144806
"17846",0.531136095523834
"17847",0.411829113960266
"17848",0.998374938964844
"17849",0.478524059057236
"17850",0.744574964046478
"17851",0.588957190513611
"17852",0.889620780944824
"17853",0.606900274753571
"17854",0.529849886894226
"17855",0.999225616455078
"17856",0.78983211517334
"17857",0.854006350040436
"17858",0.76675283908844
"17859",0.340971827507019
"17860",0.526301264762878
"17861",0.266434043645859
"17862",0.566826283931732
"17863",0.645983755588531
"17864",0.780468583106995
"17865",0.70382034778595
"17866",0.754506945610046
"17867",0.372570306062698
"17868",0.168981686234474
"17869",0.714717626571655
"17870",0.693089187145233
"17871",0.789540708065033
"17872",0.742948353290558
"17873",0.638862252235413
"17874",0.633057951927185
"17875",0.839642226696014
"17876",0.691292643547058
"17877",0.798381209373474
"17878",0.446450799703598
"17879",0.44295546412468
"17880",0.718786895275116
"17881",0.74334454536438
"17882",0.673358559608459
"17883",0.441508948802948
"17884",0.632291793823242
"17885",0.213654607534409
"17886",0.529849886894226
"17887",0.638031184673309
"17888",0.447777211666107
"17889",0.496447950601578
"17890",0.560908436775208
"17891",0.318007379770279
"17892",0.467278599739075
"17893",0.243507742881775
"17894",0.716002643108368
"17895",0.710219621658325
"17896",0.623652517795563
"17897",0.465004205703735
"17898",0.523994207382202
"17899",0.531731784343719
"17900",0.622105240821838
"17901",0.575516581535339
"17902",0.112971238791943
"17903",0.529961824417114
"17904",0.321146875619888
"17905",0.56011563539505
"17906",0.512029349803925
"17907",0.485823571681976
"17908",0.0107136219739914
"17909",0.00653668818995357
"17910",0.519701182842255
"17911",0.0249502509832382
"17912",0.999149203300476
"17913",0.999149203300476
"17914",0.999160051345825
"17915",0.402134716510773
"17916",0.473201245069504
"17917",0.307427436113358
"17918",0.531903982162476
"17919",0.720049142837524
"17920",0.702861726284027
"17921",0.0101101715117693
"17922",0.305634558200836
"17923",0.674087345600128
"17924",0.999325156211853
"17925",0.549901068210602
"17926",0.387018203735352
"17927",0.417887806892395
"17928",0.468580096960068
"17929",0.800451934337616
"17930",0.114630103111267
"17931",0.334986984729767
"17932",0.412834465503693
"17933",0.524450898170471
"17934",0.571728706359863
"17935",0.618427872657776
"17936",0.734413743019104
"17937",0.473686665296555
"17938",0.529956996440887
"17939",0.855686068534851
"17940",0.506142199039459
"17941",0.000919277314096689
"17942",0.000807678326964378
"17943",0.480766534805298
"17944",0.571130454540253
"17945",0.241637215018272
"17946",0.50322437286377
"17947",0.755900025367737
"17948",0.71780526638031
"17949",0.549602329730988
"17950",0.591750502586365
"17951",0.793019354343414
"17952",0.729690551757812
"17953",0.52289205789566
"17954",0.735690593719482
"17955",0.80041915178299
"17956",0.801696538925171
"17957",0.628837943077087
"17958",0.0124768856912851
"17959",0.115787155926228
"17960",0.347474634647369
"17961",0.457184970378876
"17962",0.397101998329163
"17963",0.113327391445637
"17964",0.516114175319672
"17965",0.416898488998413
"17966",0.00451283575966954
"17967",0.98989874124527
"17968",0.944612205028534
"17969",0.112393878400326
"17970",0.113932132720947
"17971",0.22257062792778
"17972",0.72048556804657
"17973",0.879133582115173
"17974",0.775338113307953
"17975",0.602569997310638
"17976",0.431762129068375
"17977",0.435180395841599
"17978",0.563256323337555
"17979",0.173000141978264
"17980",0.503062188625336
"17981",0.592852056026459
"17982",0.427294880151749
"17983",0.373685389757156
"17984",0.221748054027557
"17985",0.719226896762848
"17986",0.707672655582428
"17987",0.637696087360382
"17988",0.504866421222687
"17989",0.526505351066589
"17990",0.442911446094513
"17991",0.578981876373291
"17992",0.529849886894226
"17993",0.669457197189331
"17994",0.758292675018311
"17995",0.29826608300209
"17996",0.000882356602232903
"17997",0.00116896000690758
"17998",0.429123014211655
"17999",0.332521617412567
"18000",0.382068783044815
"18001",0.563169121742249
"18002",0.416817992925644
