"","x"
"16824",0.67620062828064
"16825",0.619517982006073
"16826",0.611814200878143
"16827",0.86877965927124
"16828",0.623140215873718
"16829",0.844825685024261
"16830",0.557441532611847
"16831",0.709289133548737
"16832",0.229770511388779
"16833",0.999196112155914
"16834",0.999262750148773
"16835",0.987421989440918
"16836",0.951547861099243
"16837",0.880877494812012
"16838",0.880877494812012
"16839",0.509496510028839
"16840",0.476196348667145
"16841",0.398641973733902
"16842",0.576592564582825
"16843",0.698454260826111
"16844",0.656676530838013
"16845",0.538562178611755
"16846",0.633423149585724
"16847",0.48106050491333
"16848",0.697921574115753
"16849",0.691963732242584
"16850",0.828230977058411
"16851",0.563398838043213
"16852",0.551501333713531
"16853",0.553532302379608
"16854",0.643847167491913
"16855",0.668560385704041
"16856",0.644766688346863
"16857",0.604791343212128
"16858",0.627867758274078
"16859",0.583391964435577
"16860",0.555554151535034
"16861",0.0536508001387119
"16862",0.804760217666626
"16863",0.54356050491333
"16864",0.548809051513672
"16865",0.525425493717194
"16866",0.617631852626801
"16867",0.644377171993256
"16868",0.670748174190521
"16869",0.50806337594986
"16870",0.430130243301392
"16871",0.472656488418579
"16872",0.542745113372803
"16873",0.792875468730927
"16874",0.784410119056702
"16875",0.541945338249207
"16876",0.557441532611847
"16877",0.781316936016083
"16878",0.788472414016724
"16879",0.779130101203918
"16880",0.817394495010376
"16881",0.798220574855804
"16882",0.388799875974655
"16883",0.723595321178436
"16884",0.488075584173203
"16885",0.528645753860474
"16886",0.678742110729218
"16887",0.729730248451233
"16888",0.792660474777222
"16889",0.750952899456024
"16890",0.644349277019501
"16891",0.512439548969269
"16892",0.55754417181015
"16893",0.975716114044189
"16894",0.615422010421753
"16895",0.67764800786972
"16896",0.742572784423828
"16897",0.548842549324036
"16898",0.849838674068451
"16899",0.840209186077118
"16900",0.859305918216705
"16901",0.89744234085083
"16902",0.999498605728149
"16903",0.567137598991394
"16904",0.645320892333984
"16905",0.54865175485611
"16906",0.44208887219429
"16907",0.665922224521637
"16908",0.604443907737732
"16909",0.652255237102509
"16910",0.950124263763428
"16911",0.013548893854022
"16912",0.577895939350128
"16913",0.596072256565094
"16914",0.643244087696075
"16915",0.118332475423813
"16916",0.130358174443245
"16917",0.704654037952423
"16918",0.610112369060516
"16919",0.465391337871552
"16920",0.0052197496406734
"16921",0.653756856918335
"16922",0.634512424468994
"16923",0.0162231102585793
"16924",0.744884371757507
"16925",0.780362784862518
"16926",0.517152905464172
"16927",0.983373999595642
"16928",0.97851026058197
"16929",0.954775750637054
"16930",0.686493396759033
"16931",0.766959726810455
"16932",0.670450985431671
"16933",0.55744743347168
"16934",0.636833906173706
"16935",0.645294487476349
"16936",0.582440793514252
"16937",0.457346737384796
"16938",0.457346737384796
"16939",0.356200784444809
"16940",0.0543265752494335
"16941",0.0092689236626029
"16942",0.601588070392609
"16943",0.469999432563782
"16944",0.207600340247154
"16945",0.335999995470047
"16946",0.590168178081512
"16947",0.675596415996552
"16948",0.64332902431488
"16949",0.894695997238159
"16950",0.550991237163544
"16951",0.551609218120575
"16952",0.563954949378967
"16953",0.604051053524017
"16954",0.745896816253662
"16955",0.547808051109314
"16956",0.670695424079895
"16957",0.637785255908966
"16958",0.537455797195435
"16959",0.431946069002151
"16960",0.560826599597931
"16961",0.429586172103882
"16962",0.582923650741577
"16963",0.492025852203369
"16964",0.77681565284729
"16965",0.545386433601379
"16966",0.605789661407471
"16967",0.487302303314209
"16968",0.464116871356964
"16969",0.75782984495163
"16970",0.543519079685211
"16971",0.48619082570076
"16972",0.464819371700287
"16973",0.489107489585876
"16974",0.526393115520477
"16975",0.529939770698547
"16976",0.409647136926651
"16977",0.540336132049561
"16978",0.0592441409826279
"16979",0.0603265874087811
"16980",0.920726239681244
"16981",0.923795878887177
"16982",0.917602479457855
"16983",0.54726368188858
"16984",0.639029324054718
"16985",0.639029324054718
"16986",0.598898589611053
"16987",0.651202321052551
"16988",0.00730147492140532
"16989",0.984983742237091
"16990",0.0159457381814718
"16991",0.000685526290908456
"16992",0.52912437915802
"16993",0.658337533473969
"16994",0.516472935676575
"16995",0.485412538051605
"16996",0.564920604228973
"16997",0.0058979201130569
"16998",0.328233659267426
"16999",0.45425820350647
"17000",0.486332535743713
"17001",0.629345059394836
"17002",0.469791531562805
"17003",0.577702760696411
"17004",0.100725874304771
"17005",0.722602009773254
"17006",0.545052409172058
"17007",0.362283945083618
"17008",0.137132942676544
"17009",0.0835869982838631
"17010",0.199578449130058
"17011",0.286314755678177
"17012",0.999464094638824
"17013",0.999464094638824
"17014",0.457346737384796
"17015",0.31347331404686
"17016",0.622444272041321
"17017",0.303903430700302
"17018",0.484405219554901
"17019",0.631918847560883
"17020",0.761430501937866
"17021",0.590446829795837
"17022",0.886508107185364
"17023",0.642856061458588
"17024",0.710787951946259
"17025",0.686890840530396
"17026",0.974255204200745
"17027",0.298910588026047
"17028",0.978580236434937
"17029",0.529939770698547
"17030",0.98745858669281
"17031",0.923509776592255
"17032",0.0264984685927629
"17033",0.514243006706238
"17034",0.531659245491028
"17035",0.682723045349121
"17036",0.645424127578735
"17037",0.692565679550171
"17038",0.547878682613373
"17039",0.607448160648346
"17040",0.549309968948364
"17041",0.461329966783524
"17042",0.495747685432434
"17043",0.786324858665466
"17044",0.786971747875214
"17045",0.495247185230255
"17046",0.719673275947571
"17047",0.526744186878204
"17048",0.999104201793671
"17049",0.755491018295288
"17050",0.576641142368317
"17051",0.67934113740921
"17052",0.612470865249634
"17053",0.568260729312897
"17054",0.681066632270813
"17055",0.552631378173828
"17056",0.472978085279465
"17057",0.46474477648735
"17058",0.468058705329895
"17059",0.519265472888947
"17060",0.386487513780594
"17061",0.274395942687988
"17062",0.00063026777934283
"17063",0.66555655002594
"17064",0.546370625495911
"17065",0.630112290382385
"17066",0.218131318688393
"17067",0.206689089536667
"17068",0.462819844484329
"17069",0.439542561769485
"17070",0.424059092998505
"17071",0.484405219554901
"17072",0.682477474212646
"17073",0.52022397518158
"17074",0.60175746679306
"17075",0.632880210876465
"17076",0.587040662765503
"17077",0.000681954144965857
"17078",0.302828192710876
"17079",0.777521133422852
"17080",0.34469273686409
"17081",0.384572714567184
"17082",0.198249012231827
"17083",0.55744743347168
"17084",0.548597514629364
"17085",0.529939770698547
"17086",0.691854596138
"17087",0.997751772403717
"17088",0.999005138874054
"17089",0.999127805233002
"17090",0.495334565639496
"17091",0.898529231548309
"17092",0.898529231548309
"17093",0.898529231548309
"17094",0.403764575719833
"17095",0.403764575719833
"17096",0.562145292758942
"17097",0.29434734582901
"17098",0.568278729915619
"17099",0.473115354776382
"17100",0.496076256036758
"17101",0.458052456378937
"17102",0.993525505065918
"17103",0.986560463905334
"17104",0.552132248878479
"17105",0.622505128383636
"17106",0.35071012377739
"17107",0.120692119002342
"17108",0.120920792222023
"17109",0.000697762705385685
"17110",0.000697762705385685
"17111",0.102038651704788
"17112",0.485165357589722
"17113",0.202065601944923
"17114",0.681001842021942
"17115",0.654087960720062
"17116",0.636102378368378
"17117",0.634201526641846
"17118",0.554751038551331
"17119",0.568493485450745
"17120",0.845984935760498
"17121",0.779189467430115
"17122",0.792404174804688
"17123",0.460928529500961
"17124",0.257884234189987
"17125",0.349627077579498
"17126",0.378336578607559
"17127",0.403485536575317
"17128",0.600283682346344
"17129",0.635692834854126
"17130",0.261340290307999
"17131",0.550991237163544
"17132",0.588969886302948
"17133",0.70093959569931
"17134",0.260913074016571
"17135",0.714357018470764
"17136",0.294989377260208
"17137",0.295628041028976
"17138",0.415756523609161
"17139",0.465721905231476
"17140",0.452939301729202
"17141",0.0718728601932526
"17142",0.657983720302582
"17143",0.685692131519318
"17144",0.746095478534698
"17145",0.830049574375153
"17146",0.735132813453674
"17147",0.283775717020035
"17148",0.58151763677597
"17149",0.00749666802585125
"17150",0.545163452625275
"17151",0.635078012943268
"17152",0.64420872926712
"17153",0.836881756782532
"17154",0.744362950325012
"17155",0.838166773319244
"17156",0.514541804790497
"17157",0.604930520057678
"17158",0.378426045179367
"17159",0.555446267127991
"17160",0.454363465309143
"17161",0.546565890312195
"17162",0.732822835445404
"17163",0.367343902587891
"17164",0.609086573123932
"17165",0.528729140758514
"17166",0.584912359714508
"17167",0.643937766551971
"17168",0.664786040782928
"17169",0.889346063137054
"17170",0.226457059383392
"17171",0.655510246753693
"17172",0.44834166765213
"17173",0.363556116819382
"17174",0.576662600040436
"17175",0.457346737384796
"17176",0.457346737384796
"17177",0.719814121723175
"17178",0.50060898065567
"17179",0.652761280536652
"17180",0.981999158859253
"17181",0.960406839847565
"17182",0.235537797212601
"17183",0.596824049949646
"17184",0.680696725845337
"17185",0.742489576339722
"17186",0.00040952826384455
"17187",0.0166609697043896
"17188",0.494617164134979
"17189",0.597305178642273
"17190",0.526393115520477
"17191",0.571168482303619
"17192",0.526744186878204
"17193",0.190417125821114
"17194",0.211386382579803
"17195",0.211597934365273
"17196",0.592317581176758
"17197",0.582866013050079
"17198",0.41118112206459
"17199",0.510503113269806
"17200",0.984435617923737
"17201",0.911854088306427
"17202",0.000432112778071314
"17203",0.67003470659256
"17204",0.65652871131897
"17205",0.692259192466736
"17206",0.642592906951904
"17207",0.693094193935394
"17208",0.54681408405304
"17209",0.529939770698547
"17210",0.841761946678162
"17211",0.829843699932098
"17212",0.709732234477997
"17213",0.530498087406158
"17214",0.695262610912323
"17215",0.723292529582977
"17216",0.999349534511566
"17217",0.999603688716888
"17218",0.999553501605988
"17219",0.557441532611847
"17220",0.986979484558105
"17221",0.880728960037231
"17222",0.603459656238556
"17223",0.444047123193741
"17224",0.549928069114685
"17225",0.47550767660141
"17226",0.48106050491333
"17227",0.562685668468475
"17228",0.860181331634521
"17229",0.928301155567169
"17230",0.178926855325699
"17231",0.589166581630707
"17232",0.990955889225006
"17233",0.656194925308228
"17234",0.326011210680008
"17235",0.55428671836853
"17236",0.605737686157227
"17237",0.31480273604393
"17238",0.277829825878143
"17239",0.797525823116302
"17240",0.521858394145966
"17241",0.617027521133423
"17242",0.653732359409332
"17243",0.653732359409332
"17244",0.462398499250412
"17245",0.447161674499512
"17246",0.688878893852234
"17247",0.631931841373444
"17248",0.645412266254425
"17249",0.640006005764008
"17250",0.67191869020462
"17251",0.492564558982849
"17252",0.357109397649765
"17253",0.402753502130508
"17254",0.777329802513123
"17255",0.906722962856293
"17256",0.427091211080551
"17257",0.56464159488678
"17258",0.171998530626297
"17259",0.49508398771286
"17260",0.498822182416916
"17261",0.000527787953615189
"17262",0.000520464207511395
"17263",0.465888619422913
"17264",0.487508088350296
"17265",0.55358612537384
"17266",0.748128473758698
"17267",0.808955669403076
"17268",0.391806244850159
"17269",0.575135767459869
"17270",0.497043311595917
"17271",0.696760296821594
"17272",0.521774351596832
"17273",0.165083989500999
"17274",0.934760928153992
"17275",0.181332692503929
"17276",0.979409694671631
"17277",0.558640122413635
"17278",0.0337390340864658
"17279",0.0564957894384861
"17280",0.0141669576987624
"17281",0.451122373342514
"17282",0.48106050491333
"17283",0.484045922756195
"17284",0.518641769886017
"17285",0.519239604473114
"17286",0.0159194152802229
"17287",0.561859309673309
"17288",0.66627824306488
"17289",0.197379723191261
"17290",0.909565925598145
"17291",0.854974687099457
"17292",0.801038861274719
"17293",0.792193114757538
"17294",0.563398838043213
"17295",0.998724043369293
"17296",0.48106050491333
"17297",0.804847180843353
"17298",0.785612761974335
"17299",0.70713871717453
"17300",0.641093313694
"17301",0.249531671404839
"17302",0.014219424687326
"17303",0.223179250955582
"17304",0.220340460538864
"17305",0.223179250955582
"17306",0.211574599146843
"17307",0.18847867846489
"17308",0.767292201519012
"17309",0.917217791080475
"17310",0.645364940166473
"17311",0.679077744483948
"17312",0.467289656400681
"17313",0.64912337064743
"17314",0.333649933338165
"17315",0.323504477739334
"17316",0.508069753646851
"17317",0.41600638628006
"17318",0.462689161300659
"17319",0.142258867621422
"17320",0.611498475074768
"17321",0.53117048740387
"17322",0.517846822738647
"17323",0.392396956682205
"17324",0.3730428814888
"17325",0.840737044811249
"17326",0.840737044811249
"17327",0.72065669298172
"17328",0.609595715999603
"17329",0.45143935084343
"17330",0.411131501197815
"17331",0.547172665596008
"17332",0.234890222549438
"17333",0.590284109115601
"17334",0.560445547103882
"17335",0.585532009601593
"17336",0.582681238651276
"17337",0.625992715358734
"17338",0.207415834069252
"17339",0.339405357837677
"17340",0.67980545759201
"17341",0.707064509391785
"17342",0.66627961397171
"17343",0.737274646759033
"17344",0.702248573303223
"17345",0.41846290230751
"17346",0.616631865501404
"17347",0.000555519887711853
"17348",0.427843511104584
"17349",0.565657377243042
"17350",0.647458851337433
"17351",0.44015297293663
"17352",0.458143830299377
"17353",0.014491624198854
"17354",0.292067915201187
"17355",0.444644033908844
"17356",0.109172217547894
"17357",0.550845444202423
"17358",0.551887214183807
"17359",0.604187428951263
"17360",0.627411067485809
"17361",0.554819822311401
"17362",0.155156850814819
"17363",0.105489648878574
"17364",0.387654006481171
"17365",0.362273007631302
"17366",0.563839077949524
"17367",0.641379117965698
"17368",0.590680956840515
"17369",0.800772070884705
"17370",0.619901776313782
"17371",0.526893019676208
"17372",0.701007664203644
"17373",0.712350249290466
"17374",0.797825753688812
"17375",0.772613048553467
"17376",0.966465771198273
"17377",0.949913501739502
"17378",0.934797167778015
"17379",0.685596168041229
"17380",0.748601317405701
"17381",0.725499331951141
"17382",0.691974222660065
"17383",0.786344230175018
"17384",0.912355601787567
"17385",0.491475254297256
"17386",0.638839781284332
"17387",0.622761309146881
"17388",0.666093349456787
"17389",0.631429016590118
"17390",0.543072402477264
"17391",0.758405983448029
"17392",0.392351925373077
"17393",0.369795590639114
"17394",0.775295674800873
"17395",0.348896324634552
"17396",0.464350044727325
"17397",0.523159325122833
"17398",0.589192152023315
"17399",0.601333141326904
"17400",0.421560972929001
"17401",0.59964507818222
"17402",0.281336903572083
"17403",0.573774218559265
"17404",0.556454062461853
"17405",0.48106050491333
"17406",0.000408232415793464
"17407",0.553835451602936
"17408",0.595589876174927
"17409",0.00250840024091303
"17410",0.000905287801288068
"17411",0.622497022151947
"17412",0.645385563373566
"17413",0.622254967689514
"17414",0.833892464637756
"17415",0.81053638458252
"17416",0.659515917301178
"17417",0.574739992618561
"17418",0.694067120552063
"17419",0.729245185852051
"17420",0.658147573471069
"17421",0.999275028705597
"17422",0.994781076908112
"17423",0.355118244886398
"17424",0.41108900308609
"17425",0.312807828187943
"17426",0.633277416229248
"17427",0.662620723247528
"17428",0.545261025428772
"17429",0.604317307472229
"17430",0.999404788017273
"17431",0.999384522438049
"17432",0.584710121154785
"17433",0.999541640281677
"17434",0.643347799777985
"17435",0.450349688529968
"17436",0.416534334421158
"17437",0.55234831571579
"17438",0.000467226724140346
"17439",0.0147118773311377
"17440",0.998828589916229
"17441",0.998934090137482
"17442",0.998885095119476
"17443",0.120091505348682
"17444",0.386568158864975
"17445",0.396237850189209
"17446",0.0097585516050458
"17447",0.000634380208794028
"17448",0.000676186289638281
"17449",0.0029020868241787
"17450",0.785910665988922
"17451",0.000890624593012035
"17452",0.00279615237377584
"17453",0.000761555507779121
"17454",0.216516867280006
"17455",0.686662793159485
"17456",0.693710386753082
"17457",0.583940207958221
"17458",0.311829894781113
"17459",0.478652209043503
"17460",0.481046497821808
"17461",0.682823240756989
"17462",0.589086651802063
"17463",0.531106233596802
"17464",0.508910596370697
"17465",0.939913332462311
"17466",0.749143123626709
"17467",0.919173896312714
"17468",0.739927113056183
"17469",0.693551123142242
"17470",0.555197298526764
"17471",0.000839019252452999
"17472",0.553052365779877
"17473",0.462589800357819
"17474",0.168299794197083
"17475",0.192953646183014
"17476",0.197824031114578
"17477",0.508833706378937
"17478",0.48306792974472
"17479",0.190940022468567
"17480",0.535708963871002
"17481",0.608243227005005
"17482",0.57109534740448
"17483",0.595034062862396
"17484",0.35405158996582
"17485",0.681080281734467
"17486",0.358240485191345
"17487",0.37715420126915
"17488",0.243818655610085
"17489",0.511912763118744
"17490",0.441638350486755
"17491",0.492896407842636
"17492",0.675341963768005
"17493",0.566614329814911
"17494",0.690110325813293
"17495",0.446930050849915
"17496",0.71794068813324
"17497",0.580252528190613
"17498",0.000486130506033078
"17499",0.621390640735626
"17500",0.586887061595917
"17501",0.611017346382141
"17502",0.49624764919281
"17503",0.999440848827362
"17504",0.555955708026886
"17505",0.321548461914062
"17506",0.100794710218906
"17507",0.526393115520477
"17508",0.419067353010178
"17509",0.724838256835938
"17510",0.544240772724152
"17511",0.607161462306976
"17512",0.60908842086792
"17513",0.613353073596954
"17514",0.568885982036591
"17515",0.723132729530334
"17516",0.685545265674591
"17517",0.722117602825165
"17518",0.71570760011673
"17519",0.22823640704155
"17520",0.126990526914597
"17521",0.513382077217102
"17522",0.480892062187195
"17523",0.441671460866928
"17524",0.752395510673523
"17525",0.731635689735413
"17526",0.628823697566986
"17527",0.000505725445691496
"17528",0.0150994583964348
"17529",0.0169561393558979
"17530",0.837085664272308
"17531",0.814142405986786
"17532",0.792494416236877
"17533",0.998833954334259
"17534",0.998704195022583
"17535",0.999178469181061
"17536",0.554089188575745
"17537",0.431326866149902
"17538",0.490025192499161
"17539",0.415806591510773
"17540",0.568278729915619
"17541",0.45128458738327
"17542",0.498341232538223
"17543",0.365182459354401
"17544",0.77470600605011
"17545",0.750501453876495
"17546",0.427577018737793
"17547",0.581577777862549
"17548",0.150643289089203
"17549",0.115864008665085
"17550",0.146468609571457
"17551",0.996513426303864
"17552",0.995666146278381
"17553",0.997951328754425
"17554",0.55744743347168
"17555",0.563398838043213
"17556",0.99361914396286
"17557",0.721023380756378
"17558",0.000565967638976872
"17559",0.99959260225296
"17560",0.997547686100006
"17561",0.693932414054871
"17562",0.648794174194336
"17563",0.411686092615128
"17564",0.514780759811401
"17565",0.0787649527192116
"17566",0.336628764867783
"17567",0.353909134864807
"17568",0.350144535303116
"17569",0.455234050750732
"17570",0.502385318279266
"17571",0.38951388001442
"17572",0.431123942136765
"17573",0.000747937068808824
"17574",0.502312421798706
"17575",0.023307329043746
"17576",0.140187859535217
"17577",0.554035902023315
"17578",0.500456273555756
"17579",0.495712876319885
"17580",0.134896963834763
"17581",0.399415791034698
"17582",0.495865374803543
"17583",0.496692568063736
"17584",0.561258435249329
"17585",0.570826351642609
"17586",0.746418833732605
"17587",0.000802118040155619
"17588",0.0738007500767708
"17589",0.0939126312732697
"17590",0.647159934043884
"17591",0.422378271818161
"17592",0.453903555870056
"17593",0.297669768333435
"17594",0.363410472869873
"17595",0.503821790218353
"17596",0.535967290401459
"17597",0.549018740653992
"17598",0.75633978843689
"17599",0.796001255512238
"17600",0.66108763217926
"17601",0.0144599974155426
"17602",0.00161393696907908
"17603",0.6045942902565
"17604",0.724833071231842
"17605",0.665246248245239
"17606",0.557593047618866
"17607",0.574599981307983
"17608",0.522208869457245
"17609",0.597556293010712
"17610",0.5910564661026
"17611",0.867058157920837
"17612",0.668790221214294
"17613",0.819690346717834
"17614",0.582548677921295
"17615",0.549018740653992
"17616",0.326907247304916
"17617",0.505494713783264
"17618",0.618984162807465
"17619",0.589779257774353
"17620",0.883532106876373
"17621",0.787339925765991
"17622",0.491996765136719
"17623",0.488303691148758
"17624",0.620463192462921
"17625",0.63241320848465
"17626",0.743011295795441
"17627",0.567091524600983
"17628",0.453419923782349
"17629",0.510801613330841
"17630",0.132048279047012
"17631",0.456845700740814
"17632",0.394723951816559
"17633",0.367174506187439
"17634",0.996853291988373
"17635",0.561130702495575
"17636",0.621159791946411
"17637",0.595257818698883
"17638",0.52403062582016
"17639",0.444202870130539
"17640",0.459765553474426
"17641",0.724379420280457
"17642",0.644656360149384
"17643",0.642295122146606
"17644",0.783050179481506
"17645",0.765372693538666
"17646",0.999583303928375
"17647",0.653919637203217
"17648",0.47334149479866
"17649",0.542668581008911
"17650",0.361122339963913
"17651",0.46278190612793
"17652",0.48106050491333
"17653",0.702999830245972
"17654",0.702999830245972
"17655",0.551688075065613
"17656",0.577712833881378
"17657",0.639724254608154
"17658",0.656318545341492
"17659",0.540524125099182
"17660",0.000696677656378597
"17661",0.0102953780442476
"17662",0.000428534724051133
"17663",0.0173226948827505
"17664",0.000472897256258875
"17665",0.858481764793396
"17666",0.403044998645782
"17667",0.182595610618591
"17668",0.241099447011948
"17669",0.48106050491333
"17670",0.523375451564789
"17671",0.538275122642517
"17672",0.615405082702637
"17673",0.609765291213989
"17674",0.466996252536774
"17675",0.491513282060623
"17676",0.70636922121048
"17677",0.551887214183807
"17678",0.990673720836639
"17679",0.732568919658661
"17680",0.840731084346771
"17681",0.550991237163544
"17682",0.418054401874542
"17683",0.655269145965576
"17684",0.998755693435669
"17685",0.998820602893829
"17686",0.998763203620911
"17687",0.280417680740356
"17688",0.542708218097687
"17689",0.567979097366333
"17690",0.570985555648804
"17691",0.561867952346802
"17692",0.776128232479095
"17693",0.713868677616119
"17694",0.562145292758942
"17695",0.636913418769836
"17696",0.127893716096878
"17697",0.464923322200775
"17698",0.0135161932557821
"17699",0.0236125532537699
"17700",0.0165851507335901
"17701",0.708193123340607
"17702",0.007239721249789
"17703",0.572888195514679
"17704",0.573435246944427
"17705",0.0127235949039459
"17706",0.724152684211731
"17707",0.681514918804169
"17708",0.796024322509766
"17709",0.990729868412018
"17710",0.553141713142395
"17711",0.696605205535889
"17712",0.608988702297211
"17713",0.673858821392059
"17714",0.665059089660645
"17715",0.706572651863098
"17716",0.78829038143158
"17717",0.555102407932281
"17718",0.596053063869476
"17719",0.343550860881805
"17720",0.526744186878204
"17721",0.46337565779686
"17722",0.545251131057739
"17723",0.576213657855988
"17724",0.379261255264282
"17725",0.400169968605042
"17726",0.466318845748901
"17727",0.692330121994019
"17728",0.376369804143906
"17729",0.563189685344696
"17730",0.526547789573669
"17731",0.730547785758972
"17732",0.550178706645966
"17733",0.273682862520218
"17734",0.570054531097412
"17735",0.899683058261871
"17736",0.900706827640533
"17737",0.904270887374878
"17738",0.540185332298279
"17739",0.510027289390564
"17740",0.58537346124649
"17741",0.671025931835175
"17742",0.490608304738998
"17743",0.933952450752258
"17744",0.14429022371769
"17745",0.14887472987175
"17746",0.0144979441538453
"17747",0.64434403181076
"17748",0.545629620552063
"17749",0.571257531642914
"17750",0.402319967746735
"17751",0.321843266487122
"17752",0.573627233505249
"17753",0.440810412168503
"17754",0.555554151535034
"17755",0.61269474029541
"17756",0.40145155787468
"17757",0.598511278629303
"17758",0.864888787269592
"17759",0.764832675457001
"17760",0.924873054027557
"17761",0.631202518939972
"17762",0.638004958629608
"17763",0.583276093006134
"17764",0.965791821479797
"17765",0.653782427310944
"17766",0.686728537082672
"17767",0.640133738517761
"17768",0.452273994684219
"17769",0.000537250016350299
"17770",0.00192070775665343
"17771",0.529939770698547
"17772",0.617094159126282
"17773",0.743333756923676
"17774",0.0141123794019222
"17775",0.77992308139801
"17776",0.697961628437042
"17777",0.94349592924118
"17778",0.737549006938934
"17779",0.188755512237549
"17780",0.345608323812485
"17781",0.447716802358627
"17782",0.412079423666
"17783",0.681421756744385
"17784",0.585208356380463
"17785",0.588541984558105
"17786",0.313098549842834
"17787",0.392656564712524
"17788",0.281470060348511
"17789",0.17322912812233
"17790",0.517869710922241
"17791",0.204572930932045
"17792",0.526744186878204
"17793",0.571633338928223
"17794",0.340867519378662
"17795",0.538867712020874
"17796",0.646019279956818
"17797",0.292500108480453
"17798",0.292500108480453
"17799",0.58239209651947
"17800",0.492361903190613
"17801",0.464002162218094
"17802",0.470139026641846
"17803",0.179841607809067
"17804",0.209339484572411
"17805",0.177745953202248
"17806",0.408357232809067
"17807",0.284078180789948
"17808",0.387108117341995
"17809",0.549018740653992
"17810",0.558704853057861
"17811",0.299394249916077
"17812",0.567441403865814
"17813",0.443893134593964
"17814",0.52795672416687
"17815",0.551887214183807
"17816",0.364181697368622
"17817",0.493683904409409
"17818",0.26081120967865
"17819",0.385216683149338
"17820",0.512864291667938
"17821",0.582688570022583
"17822",0.550217092037201
"17823",0.590459406375885
"17824",0.550217092037201
"17825",0.000615806900896132
"17826",0.91103607416153
"17827",0.941808700561523
"17828",0.762353301048279
"17829",0.576451122760773
"17830",0.987754046916962
"17831",0.989420533180237
"17832",0.417835533618927
"17833",0.551315784454346
"17834",0.805049121379852
"17835",0.757021129131317
"17836",0.477653861045837
"17837",0.326405912637711
"17838",0.4727922976017
"17839",0.345654517412186
"17840",0.478697776794434
"17841",0.496118634939194
"17842",0.137996256351471
"17843",0.427502274513245
"17844",0.531347811222076
"17845",0.402378141880035
"17846",0.549018740653992
"17847",0.389860779047012
"17848",0.998528480529785
"17849",0.483608275651932
"17850",0.732017934322357
"17851",0.568996727466583
"17852",0.882313430309296
"17853",0.608484387397766
"17854",0.550991237163544
"17855",0.999312400817871
"17856",0.780120372772217
"17857",0.778364419937134
"17858",0.770468771457672
"17859",0.344227641820908
"17860",0.605759501457214
"17861",0.340203791856766
"17862",0.530633151531219
"17863",0.657648086547852
"17864",0.785005509853363
"17865",0.630869567394257
"17866",0.675804913043976
"17867",0.323319137096405
"17868",0.200596958398819
"17869",0.730326056480408
"17870",0.7745081782341
"17871",0.793970346450806
"17872",0.749810457229614
"17873",0.656060576438904
"17874",0.646565616130829
"17875",0.868656754493713
"17876",0.733361721038818
"17877",0.796910643577576
"17878",0.446321934461594
"17879",0.476424664258957
"17880",0.686255037784576
"17881",0.718120515346527
"17882",0.604594051837921
"17883",0.413100391626358
"17884",0.602651596069336
"17885",0.292595267295837
"17886",0.550991237163544
"17887",0.735880136489868
"17888",0.457346737384796
"17889",0.450721770524979
"17890",0.590458869934082
"17891",0.349446922540665
"17892",0.490110784769058
"17893",0.269036829471588
"17894",0.694300055503845
"17895",0.694918274879456
"17896",0.598227322101593
"17897",0.435186147689819
"17898",0.560221433639526
"17899",0.55744743347168
"17900",0.615094006061554
"17901",0.620860874652863
"17902",0.108475908637047
"17903",0.540358781814575
"17904",0.304105371236801
"17905",0.569124102592468
"17906",0.524362087249756
"17907",0.498134315013885
"17908",0.0280452612787485
"17909",0.0127991009503603
"17910",0.557441532611847
"17911",0.0430984869599342
"17912",0.999163746833801
"17913",0.999163746833801
"17914",0.999163746833801
"17915",0.437629848718643
"17916",0.494413673877716
"17917",0.328368633985519
"17918",0.456557869911194
"17919",0.667839169502258
"17920",0.64412385225296
"17921",0.0145424529910088
"17922",0.293424487113953
"17923",0.653151452541351
"17924",0.999192416667938
"17925",0.571152210235596
"17926",0.398423671722412
"17927",0.50503545999527
"17928",0.574500322341919
"17929",0.771895229816437
"17930",0.0924343541264534
"17931",0.307758897542953
"17932",0.363101214170456
"17933",0.588588356971741
"17934",0.672576069831848
"17935",0.737350642681122
"17936",0.666491150856018
"17937",0.48106050491333
"17938",0.563377618789673
"17939",0.767041504383087
"17940",0.54118549823761
"17941",0.000636157288681716
"17942",0.000785323849413544
"17943",0.424447119235992
"17944",0.459715157747269
"17945",0.283233612775803
"17946",0.526393115520477
"17947",0.706781268119812
"17948",0.659440994262695
"17949",0.538084387779236
"17950",0.670645356178284
"17951",0.774295389652252
"17952",0.674141228199005
"17953",0.543750762939453
"17954",0.713654220104218
"17955",0.768364787101746
"17956",0.767577111721039
"17957",0.657253384590149
"17958",0.01397714484483
"17959",0.11409080773592
"17960",0.405342608690262
"17961",0.553557693958282
"17962",0.467108756303787
"17963",0.08627038449049
"17964",0.524776101112366
"17965",0.364845365285873
"17966",0.00562530430033803
"17967",0.99046003818512
"17968",0.943187654018402
"17969",0.0897933319211006
"17970",0.0892326161265373
"17971",0.217389196157455
"17972",0.767240941524506
"17973",0.690612554550171
"17974",0.611443102359772
"17975",0.625733017921448
"17976",0.444862604141235
"17977",0.470722079277039
"17978",0.521874308586121
"17979",0.208588361740112
"17980",0.591343402862549
"17981",0.6270352602005
"17982",0.445353150367737
"17983",0.363697916269302
