"","x"
"21019",0.439143449068069
"21020",0.509179174900055
"21021",0.996760666370392
"21022",0.533504068851471
"21023",0.608909606933594
"21024",0.555990517139435
"21025",0.569880366325378
"21026",0.0285788010805845
"21027",0.547319769859314
"21028",0.899057388305664
"21029",0.248767167329788
"21030",0.0159759428352118
"21031",0.879959464073181
"21032",0.565182507038116
"21033",0.565182507038116
"21034",0.953019261360168
"21035",0.67121696472168
"21036",0.809946179389954
"21037",0.407928764820099
"21038",0.901533424854279
"21039",0.734014511108398
"21040",0.75494796037674
"21041",0.782686352729797
"21042",0.546732544898987
"21043",0.645986914634705
"21044",0.635168194770813
"21045",0.664748251438141
"21046",0.451392412185669
"21047",0.0273047816008329
"21048",0.233278676867485
"21049",0.000710657797753811
"21050",0.485102623701096
"21051",0.565182507038116
"21052",0.477493405342102
"21053",0.596328258514404
"21054",0.656851768493652
"21055",0.286040395498276
"21056",0.54826432466507
"21057",0.300508826971054
"21058",0.738449573516846
"21059",0.424144774675369
"21060",0.77463310956955
"21061",0.699526488780975
"21062",0.30715474486351
"21063",0.346841365098953
"21064",0.316680252552032
"21065",0.73525208234787
"21066",0.80386346578598
"21067",0.581767916679382
"21068",0.510736465454102
"21069",0.0138708017766476
"21070",0.0101926224306226
"21071",0.507879495620728
"21072",0.230593204498291
"21073",0.459814846515656
"21074",0.554683327674866
"21075",0.508119285106659
"21076",0.484679043292999
"21077",0.45156142115593
"21078",0.547704875469208
"21079",0.429525464773178
"21080",0.519799709320068
"21081",0.614010393619537
"21082",0.0511252246797085
"21083",0.558425307273865
"21084",0.489849030971527
"21085",0.671126067638397
"21086",0.740148842334747
"21087",0.828786790370941
"21088",0.345875084400177
"21089",0.606103837490082
"21090",0.690481960773468
"21091",0.162561312317848
"21092",0.0733329504728317
"21093",0.0971494168043137
"21094",0.000360136211384088
"21095",0.000629474467132241
"21096",0.992687582969666
"21097",0.262428313493729
"21098",0.454329937696457
"21099",0.884526431560516
"21100",0.495566636323929
"21101",0.980562329292297
"21102",0.857905626296997
"21103",0.126788377761841
"21104",0.494507879018784
"21105",0.0111640524119139
"21106",0.580496788024902
"21107",0.643555402755737
"21108",0.261575877666473
"21109",0.709153175354004
"21110",0.4234239757061
"21111",0.563898861408234
"21112",0.545266151428223
"21113",0.595964848995209
"21114",0.545266151428223
"21115",0.824614703655243
"21116",0.750083863735199
"21117",0.788511157035828
"21118",0.621032893657684
"21119",0.713021755218506
"21120",0.489461481571198
"21121",0.55754292011261
"21122",0.571430206298828
"21123",0.0114068696275353
"21124",0.249891802668571
"21125",0.573031842708588
"21126",0.600579977035522
"21127",0.747283637523651
"21128",0.992119431495667
"21129",0.995690047740936
"21130",0.969663321971893
"21131",0.970301628112793
"21132",0.932165145874023
"21133",0.801838397979736
"21134",0.679793119430542
"21135",0.455796778202057
"21136",0.455796778202057
"21137",0.72660630941391
"21138",0.763040781021118
"21139",0.699146330356598
"21140",0.841169953346252
"21141",0.916569590568542
"21142",0.520856022834778
"21143",0.990956604480743
"21144",0.995422899723053
"21145",0.998601257801056
"21146",0.568145513534546
"21147",0.619541049003601
"21148",0.479398667812347
"21149",0.507879495620728
"21150",0.134580343961716
"21151",0.248538389801979
"21152",0.238095626235008
"21153",0.313386917114258
"21154",0.593310475349426
"21155",0.0168373417109251
"21156",0.482476592063904
"21157",0.956006407737732
"21158",0.610401391983032
"21159",0.484959602355957
"21160",0.497365713119507
"21161",0.00491847144439816
"21162",0.275679737329483
"21163",0.414355129003525
"21164",0.546212375164032
"21165",0.831562042236328
"21166",0.380273789167404
"21167",0.254202038049698
"21168",0.664436161518097
"21169",0.662639856338501
"21170",0.999335825443268
"21171",0.999355137348175
"21172",0.844437777996063
"21173",0.829695165157318
"21174",0.589582204818726
"21175",0.259714394807816
"21176",0.220310434699059
"21177",0.235626503825188
"21178",0.710253953933716
"21179",0.772709965705872
"21180",0.607159316539764
"21181",0.994697690010071
"21182",0.634804427623749
"21183",0.864871919155121
"21184",0.593142509460449
"21185",0.818675756454468
"21186",0.921035826206207
"21187",0.879567563533783
"21188",0.929855406284332
"21189",0.466878086328506
"21190",0.690467357635498
"21191",0.655769884586334
"21192",0.0151226660236716
"21193",0.56070750951767
"21194",0.720227003097534
"21195",0.69428551197052
"21196",0.646545052528381
"21197",0.681776285171509
"21198",0.133577391505241
"21199",0.552048683166504
"21200",0.545755207538605
"21201",0.594992637634277
"21202",0.553100407123566
"21203",0.870688021183014
"21204",0.818405628204346
"21205",0.850668907165527
"21206",0.505400657653809
"21207",0.5540651679039
"21208",0.659295678138733
"21209",0.99937516450882
"21210",0.575312077999115
"21211",0.237399280071259
"21212",0.684558987617493
"21213",0.803092479705811
"21214",0.80866813659668
"21215",0.888774633407593
"21216",0.152805477380753
"21217",0.577295899391174
"21218",0.644912242889404
"21219",0.575259029865265
"21220",0.00532595720142126
"21221",0.974271833896637
"21222",0.999368131160736
"21223",0.679511547088623
"21224",0.520887911319733
"21225",0.58339923620224
"21226",0.798822999000549
"21227",0.682201564311981
"21228",0.411274015903473
"21229",0.521659851074219
"21230",0.74018669128418
"21231",0.895262539386749
"21232",0.834186494350433
"21233",0.565182507038116
"21234",0.698748826980591
"21235",0.697582185268402
"21236",0.624446868896484
"21237",0.575771152973175
"21238",0.679109215736389
"21239",0.0149369649589062
"21240",0.15362161397934
"21241",0.568809509277344
"21242",0.68724924325943
"21243",0.448199510574341
"21244",0.428113579750061
"21245",0.470874786376953
"21246",0.514206409454346
"21247",0.517849743366241
"21248",0.999613702297211
"21249",0.257996708154678
"21250",0.245190888643265
"21251",0.600978434085846
"21252",0.388965398073196
"21253",0.741738498210907
"21254",0.717945039272308
"21255",0.507879495620728
"21256",0.703229129314423
"21257",0.59994512796402
"21258",0.574759721755981
"21259",0.774370014667511
"21260",0.560876548290253
"21261",0.557585775852203
"21262",0.696111977100372
"21263",0.699490368366241
"21264",0.592504739761353
"21265",0.508571982383728
"21266",0.0838962346315384
"21267",0.381876915693283
"21268",0.202449962496758
"21269",0.148166015744209
"21270",0.373870581388474
"21271",0.325298279523849
"21272",0.370006561279297
"21273",0.720991790294647
"21274",0.0764079242944717
"21275",0.154261335730553
"21276",0.000805707008112222
"21277",0.00075411272700876
"21278",0.000714722089469433
"21279",0.832514107227325
"21280",0.530860602855682
"21281",0.616992771625519
"21282",0.598070025444031
"21283",0.42469123005867
"21284",0.146767437458038
"21285",0.720808207988739
"21286",0.587148666381836
"21287",0.614144325256348
"21288",0.732402145862579
"21289",0.813557505607605
"21290",0.770928025245667
"21291",0.629838228225708
"21292",0.637980103492737
"21293",0.370946317911148
"21294",0.200291186571121
"21295",0.202979370951653
"21296",0.563898861408234
"21297",0.451193809509277
"21298",0.511581897735596
"21299",0.27055287361145
"21300",0.613234400749207
"21301",0.00538840983062983
"21302",0.723153114318848
"21303",0.820761203765869
"21304",0.696562528610229
"21305",0.663226187229156
"21306",0.730647623538971
"21307",0.0187845323234797
"21308",0.713197767734528
"21309",0.545959115028381
"21310",0.265589624643326
"21311",0.194741204380989
"21312",0.62804514169693
"21313",0.668939292430878
"21314",0.557585775852203
"21315",0.5540651679039
"21316",0.943269729614258
"21317",0.491092085838318
"21318",0.721907258033752
"21319",0.59406441450119
"21320",0.88603276014328
"21321",0.79410308599472
"21322",0.652643799781799
"21323",0.458044677972794
"21324",0.545883774757385
"21325",0.41774845123291
"21326",0.987099885940552
"21327",0.98444527387619
"21328",0.519372045993805
"21329",0.287386417388916
"21330",0.639492809772491
"21331",0.587619841098785
"21332",0.505672216415405
"21333",0.571437001228333
"21334",0.182914972305298
"21335",0.516790449619293
"21336",0.520377099514008
"21337",0.528690755367279
"21338",0.649139940738678
"21339",0.40939649939537
"21340",0.348668485879898
"21341",0.396555483341217
"21342",0.622774720191956
"21343",0.267864674329758
"21344",0.982234537601471
"21345",0.977289021015167
"21346",0.0117972772568464
"21347",0.00964738707989454
"21348",0.520856022834778
"21349",0.513160645961761
"21350",0.480562031269073
"21351",0.516858816146851
"21352",0.459431141614914
"21353",0.502605319023132
"21354",0.51942241191864
"21355",0.560385644435883
"21356",0.681041896343231
"21357",0.559214234352112
"21358",0.521659851074219
"21359",0.554501414299011
"21360",0.548293888568878
"21361",0.994762718677521
"21362",0.998697221279144
"21363",0.00496646855026484
"21364",0.285098075866699
"21365",0.00307414215058088
"21366",0.333961337804794
"21367",0.612712144851685
"21368",0.353679299354553
"21369",0.00596167054027319
"21370",0.886128962039948
"21371",0.31843101978302
"21372",0.400613516569138
"21373",0.113698869943619
"21374",0.521421492099762
"21375",0.586973607540131
"21376",0.56044864654541
"21377",0.205129355192184
"21378",0.18378621339798
"21379",0.667097926139832
"21380",0.6078040599823
"21381",0.523236632347107
"21382",0.476432383060455
"21383",0.737560987472534
"21384",0.562143862247467
"21385",0.492243140935898
"21386",0.271739482879639
"21387",0.000697935640346259
"21388",0.590401530265808
"21389",0.474843919277191
"21390",0.531082212924957
"21391",0.989898204803467
"21392",0.991540133953094
"21393",0.994243443012238
"21394",0.756316423416138
"21395",0.759207487106323
"21396",0.797153115272522
"21397",0.879892468452454
"21398",0.261989563703537
"21399",0.319609820842743
"21400",0.701698303222656
"21401",0.491092085838318
"21402",0.999431073665619
"21403",0.990496516227722
"21404",0.992237627506256
"21405",0.799863278865814
"21406",0.565182507038116
"21407",0.505400657653809
"21408",0.112684190273285
"21409",0.54794842004776
"21410",0.287896990776062
"21411",0.420830339193344
"21412",0.557585775852203
"21413",0.169549837708473
"21414",0.78335165977478
"21415",0.643020033836365
"21416",0.644569218158722
"21417",0.300925999879837
"21418",0.99891197681427
"21419",0.999403357505798
"21420",0.752247154712677
"21421",0.759254217147827
"21422",0.238988786935806
"21423",0.534689903259277
"21424",0.465672373771667
"21425",0.440228372812271
"21426",0.557091593742371
"21427",0.476848065853119
"21428",0.642593681812286
"21429",0.593676626682281
"21430",0.561444640159607
"21431",0.670435905456543
"21432",0.334431111812592
"21433",0.288235306739807
"21434",0.366740435361862
"21435",0.504241406917572
"21436",0.501170754432678
"21437",0.542251765727997
"21438",0.745787084102631
"21439",0.822122156620026
"21440",0.386899918317795
"21441",0.873860776424408
"21442",0.836711466312408
"21443",0.557657301425934
"21444",0.909837782382965
"21445",0.172152295708656
"21446",0.444663643836975
"21447",0.162774786353111
"21448",0.974631011486053
"21449",0.55452698469162
"21450",0.717200517654419
"21451",0.501597106456757
"21452",0.969491124153137
"21453",0.961867690086365
"21454",0.972081899642944
"21455",0.355946928262711
"21456",0.726910293102264
"21457",0.686597108840942
"21458",0.565142333507538
"21459",0.773033559322357
"21460",0.715949058532715
"21461",0.555474698543549
"21462",0.622582972049713
"21463",0.554501414299011
"21464",0.00859334319829941
"21465",0.924439072608948
"21466",0.862020075321198
"21467",0.465434044599533
"21468",0.484453350305557
"21469",0.99125611782074
"21470",0.991061687469482
"21471",0.190973147749901
"21472",0.196764752268791
"21473",0.181770876049995
"21474",0.767368674278259
"21475",0.427975445985794
"21476",0.7854123711586
"21477",0.916648507118225
"21478",0.627160429954529
"21479",0.56248265504837
"21480",0.0161705911159515
"21481",0.358644068241119
"21482",0.663327753543854
"21483",0.588002324104309
"21484",0.662983357906342
"21485",0.659350216388702
"21486",0.999522924423218
"21487",0.992130100727081
"21488",0.519079148769379
"21489",0.24581640958786
"21490",0.528890132904053
"21491",0.557585775852203
"21492",0.492702782154083
"21493",0.629123032093048
"21494",0.557488322257996
"21495",0.671987056732178
"21496",0.577680468559265
"21497",0.792969167232513
"21498",0.0198955051600933
"21499",0.395358920097351
"21500",0.464710384607315
"21501",0.993441581726074
"21502",0.482024341821671
"21503",0.575312077999115
"21504",0.561472356319427
"21505",0.540690958499908
"21506",0.554739356040955
"21507",0.777835845947266
"21508",0.575312077999115
"21509",0.566025733947754
"21510",0.535107910633087
"21511",0.0187677834182978
"21512",0.876675486564636
"21513",0.885269641876221
"21514",0.885560691356659
"21515",0.673792064189911
"21516",0.613231718540192
"21517",0.557585775852203
"21518",0.687452435493469
"21519",0.521659851074219
"21520",0.772259891033173
"21521",0.84399288892746
"21522",0.722253799438477
"21523",0.534938752651215
"21524",0.995898306369781
"21525",0.501170754432678
"21526",0.56365692615509
"21527",0.862025678157806
"21528",0.00741349812597036
"21529",0.00693362951278687
"21530",0.554683327674866
"21531",0.554683327674866
"21532",0.652141928672791
"21533",0.334711760282516
"21534",0.936899781227112
"21535",0.851731479167938
"21536",0.664341807365417
"21537",0.674602210521698
"21538",0.281143039464951
"21539",0.23484168946743
"21540",0.563283801078796
"21541",0.441281974315643
"21542",0.836967349052429
"21543",0.50202739238739
"21544",0.712637841701508
"21545",0.955258369445801
"21546",0.759908318519592
"21547",0.581173002719879
"21548",0.627464413642883
"21549",0.546489834785461
"21550",0.987112820148468
"21551",0.718514621257782
"21552",0.764892160892487
"21553",0.53058648109436
"21554",0.99931013584137
"21555",0.99931013584137
"21556",0.99922502040863
"21557",0.0456518158316612
"21558",0.00828375201672316
"21559",0.442483991384506
"21560",0.454623520374298
"21561",0.0281466152518988
"21562",0.39613926410675
"21563",0.698865950107574
"21564",0.155918806791306
"21565",0.554683327674866
"21566",0.805101275444031
"21567",0.557816326618195
"21568",0.572489023208618
"21569",0.664016485214233
"21570",0.545335650444031
"21571",0.505001723766327
"21572",0.485149770975113
"21573",0.424931049346924
"21574",0.739936590194702
"21575",0.697447717189789
"21576",0.566206514835358
"21577",0.000835757760796696
"21578",0.329521626234055
"21579",0.257130414247513
"21580",0.564167380332947
"21581",0.563629806041718
"21582",0.295960009098053
"21583",0.714517951011658
"21584",0.841265380382538
"21585",0.844514131546021
"21586",0.81259024143219
"21587",0.602050483226776
"21588",0.756711304187775
"21589",0.704233825206757
"21590",0.664696574211121
"21591",0.39174947142601
"21592",0.328159242868423
"21593",0.496471673250198
"21594",0.251130968332291
"21595",0.280128240585327
"21596",0.564359962940216
"21597",0.386293023824692
"21598",0.494688093662262
"21599",0.113205388188362
"21600",0.554683327674866
"21601",0.10721842199564
"21602",0.535891890525818
"21603",0.560129523277283
"21604",0.543687999248505
"21605",0.000454659282695502
"21606",0.469437628984451
"21607",0.31014484167099
"21608",0.517850577831268
"21609",0.444766610860825
"21610",0.557585775852203
"21611",0.641347348690033
"21612",0.000771053251810372
"21613",0.000757720321416855
"21614",0.000737498514354229
"21615",0.0351650528609753
"21616",0.339705914258957
"21617",0.193148776888847
"21618",0.560417056083679
"21619",0.595597445964813
"21620",0.633019149303436
"21621",0.551448047161102
"21622",0.521659851074219
"21623",0.855141401290894
"21624",0.608268141746521
"21625",0.506496727466583
"21626",0.486291706562042
"21627",0.546710193157196
"21628",0.584806501865387
"21629",0.6633021235466
"21630",0.0214572362601757
"21631",0.540289580821991
"21632",0.521368443965912
"21633",0.363771289587021
"21634",0.548930883407593
"21635",0.485674798488617
"21636",0.709328770637512
"21637",0.801247000694275
"21638",0.841040253639221
"21639",0.63957417011261
"21640",0.622022688388824
"21641",0.649680495262146
"21642",0.34523406624794
"21643",0.55041241645813
"21644",0.000894590048119426
"21645",0.977839708328247
"21646",0.999322295188904
"21647",0.259232997894287
"21648",0.286645710468292
"21649",0.485102623701096
"21650",0.56070750951767
"21651",0.637984275817871
"21652",0.485102623701096
"21653",0.87899124622345
"21654",0.999202311038971
"21655",0.987606942653656
"21656",0.999289512634277
"21657",0.000568916613701731
"21658",0.00060114316875115
"21659",0.0652399510145187
"21660",0.0895229056477547
"21661",0.0933478474617004
"21662",0.683218002319336
"21663",0.774076461791992
"21664",0.536835610866547
"21665",0.480910360813141
"21666",0.480910360813141
"21667",0.162106648087502
"21668",0.874462962150574
"21669",0.00172774319071323
"21670",0.00059694895753637
"21671",0.713076710700989
"21672",0.334431648254395
"21673",0.548275291919708
"21674",0.842907190322876
"21675",0.843950986862183
"21676",0.666974484920502
"21677",0.586516082286835
"21678",0.700219929218292
"21679",0.621512174606323
"21680",0.191507741808891
"21681",0.338645339012146
"21682",0.279298543930054
"21683",0.17049540579319
"21684",0.868621706962585
"21685",0.75563770532608
"21686",0.876651763916016
"21687",0.00054909021127969
"21688",0.0430415906012058
"21689",0.00898885168135166
"21690",0.998651921749115
"21691",0.730176627635956
"21692",0.754223644733429
"21693",0.28689181804657
"21694",0.362598896026611
"21695",0.608909606933594
"21696",0.509133219718933
"21697",0.411547780036926
"21698",0.640411019325256
"21699",0.659589111804962
"21700",0.999380588531494
"21701",0.609402298927307
"21702",0.000510754296556115
"21703",0.488535732030869
"21704",0.0191365722566843
"21705",0.694450616836548
"21706",0.242481529712677
"21707",0.160961657762527
"21708",0.719541549682617
"21709",0.646144032478333
"21710",0.771880149841309
"21711",0.5646031498909
"21712",0.730330586433411
"21713",0.730330586433411
"21714",0.214431345462799
"21715",0.278869807720184
"21716",0.221695214509964
"21717",0.819166958332062
"21718",0.480285048484802
"21719",0.616135597229004
"21720",0.534689903259277
"21721",0.999245643615723
"21722",0.999143004417419
"21723",0.787611544132233
"21724",0.902332305908203
"21725",0.676696062088013
"21726",0.669378161430359
"21727",0.495886117219925
"21728",0.794418334960938
"21729",0.590696394443512
"21730",0.0156627148389816
"21731",0.99908709526062
"21732",0.999298572540283
"21733",0.99891197681427
"21734",0.999014496803284
"21735",0.621627926826477
"21736",0.642280101776123
"21737",0.615611553192139
"21738",0.564805150032043
"21739",0.710023999214172
"21740",0.138523772358894
"21741",0.990404844284058
"21742",0.840517103672028
"21743",0.434550225734711
"21744",0.743941247463226
"21745",0.523373007774353
"21746",0.621880710124969
"21747",0.653132319450378
"21748",0.498207330703735
"21749",0.481873452663422
"21750",0.489415884017944
"21751",0.550594925880432
"21752",0.538825154304504
"21753",0.56070750951767
"21754",0.533360123634338
"21755",0.550404787063599
"21756",0.479325473308563
"21757",0.554683327674866
"21758",0.822020888328552
"21759",0.806704819202423
"21760",0.822020888328552
"21761",0.416713178157806
"21762",0.559843719005585
"21763",0.998896956443787
"21764",0.884128928184509
"21765",0.674987077713013
"21766",0.688813149929047
"21767",0.683214545249939
"21768",0.980822741985321
"21769",0.534689903259277
"21770",0.907040774822235
"21771",0.90601521730423
"21772",0.543984234333038
"21773",0.562286198139191
"21774",0.165736928582191
"21775",0.321598559617996
"21776",0.142229497432709
"21777",0.729153275489807
"21778",0.710468769073486
"21779",0.872057795524597
"21780",0.753940999507904
"21781",0.925817668437958
"21782",0.225354850292206
"21783",0.97741574048996
"21784",0.568750321865082
"21785",0.668517589569092
"21786",0.322132229804993
"21787",0.497318297624588
"21788",0.33622932434082
"21789",0.494978249073029
"21790",0.481569200754166
"21791",0.442802488803864
"21792",0.226734772324562
"21793",0.604721367359161
"21794",0.534055471420288
"21795",0.632234156131744
"21796",0.250456035137177
"21797",0.69849967956543
"21798",0.69780558347702
"21799",0.534689903259277
"21800",0.733822882175446
"21801",0.821634948253632
"21802",0.783925116062164
"21803",0.505400657653809
"21804",0.52273815870285
"21805",0.570302128791809
"21806",0.461218923330307
"21807",0.316289007663727
"21808",0.299156665802002
"21809",0.168791234493256
"21810",0.345124483108521
"21811",0.555400907993317
"21812",0.748698770999908
"21813",0.745096385478973
"21814",0.525673151016235
"21815",0.655326843261719
"21816",0.729297280311584
"21817",0.337890535593033
"21818",0.359405070543289
"21819",0.359405070543289
"21820",0.584329545497894
"21821",0.565182507038116
"21822",0.45885357260704
"21823",0.33911144733429
"21824",0.32347372174263
"21825",0.554683327674866
"21826",0.190862506628036
"21827",0.971406161785126
"21828",0.778933465480804
"21829",0.877662539482117
"21830",0.967743635177612
"21831",0.732378125190735
"21832",0.66342568397522
"21833",0.747631788253784
"21834",0.00076411064947024
"21835",0.000705095008015633
"21836",0.845256507396698
"21837",0.829492092132568
"21838",0.720669209957123
"21839",0.560943901538849
"21840",0.673071146011353
"21841",0.646030902862549
"21842",0.198655679821968
"21843",0.999249517917633
"21844",0.999526858329773
"21845",0.462051808834076
"21846",0.555400907993317
"21847",0.536178827285767
"21848",0.538570046424866
"21849",0.569755733013153
"21850",0.463397979736328
"21851",0.986922204494476
"21852",0.98697566986084
"21853",0.000395225040847436
"21854",0.0113354986533523
"21855",0.554228723049164
"21856",0.403733164072037
"21857",0.263557136058807
"21858",0.161047622561455
"21859",0.00251598889008164
"21860",0.534689903259277
"21861",0.534689903259277
"21862",0.662068367004395
"21863",0.772188901901245
"21864",0.0181307047605515
"21865",0.544380247592926
"21866",0.0190535020083189
"21867",0.979462087154388
"21868",0.518556535243988
"21869",0.492688328027725
"21870",0.565278589725494
"21871",0.177766099572182
"21872",0.584024369716644
"21873",0.433907449245453
"21874",0.000726115889847279
"21875",0.999545633792877
"21876",0.513028085231781
"21877",0.606102585792542
"21878",0.335497140884399
"21879",0.242286115884781
"21880",0.360731422901154
"21881",0.606427490711212
"21882",0.764018833637238
"21883",0.79401159286499
"21884",0.202797412872314
"21885",0.555828392505646
"21886",0.578440010547638
"21887",0.552281200885773
"21888",0.608409821987152
"21889",0.480521619319916
"21890",0.914804577827454
"21891",0.85713255405426
"21892",0.900260329246521
"21893",0.427619278430939
"21894",0.102884747087955
"21895",0.84529322385788
"21896",0.715828478336334
"21897",0.775731801986694
"21898",0.56070750951767
"21899",0.612906455993652
"21900",0.305058360099792
"21901",0.72664338350296
"21902",0.872911870479584
"21903",0.867528975009918
"21904",0.829927384853363
"21905",0.363632768392563
"21906",0.473371416330338
"21907",0.600385665893555
"21908",0.985415875911713
"21909",0.862039566040039
"21910",0.838807106018066
"21911",0.106847070157528
"21912",0.578217923641205
"21913",0.796437084674835
"21914",0.999264657497406
"21915",0.998678386211395
"21916",0.998700618743896
"21917",0.996815741062164
"21918",0.795384287834167
"21919",0.501170754432678
"21920",0.99943608045578
"21921",0.459910124540329
"21922",0.461218923330307
"21923",0.681003630161285
"21924",0.743652582168579
"21925",0.867421865463257
"21926",0.413421154022217
"21927",0.242580652236938
"21928",0.95511394739151
"21929",0.782253742218018
"21930",0.353383988142014
"21931",0.751160860061646
"21932",0.643955111503601
"21933",0.341776639223099
"21934",0.803146779537201
"21935",0.849207878112793
"21936",0.990738213062286
"21937",0.126434817910194
"21938",0.201472193002701
"21939",0.332019358873367
"21940",0.824310004711151
"21941",0.807445108890533
"21942",0.534689903259277
"21943",0.353989243507385
"21944",0.000678280019201338
"21945",0.542268514633179
"21946",0.55937248468399
"21947",0.979704737663269
"21948",0.215068161487579
"21949",0.216866374015808
"21950",0.505400657653809
"21951",0.501170754432678
"21952",0.699549555778503
"21953",0.80849415063858
"21954",0.659721374511719
"21955",0.97919899225235
"21956",0.99901556968689
"21957",0.217337191104889
"21958",0.585836350917816
"21959",0.391969740390778
"21960",0.59024965763092
"21961",0.99942409992218
"21962",0.505400657653809
"21963",0.55825012922287
"21964",0.47366064786911
"21965",0.786472797393799
"21966",0.511457622051239
"21967",0.000773456413298845
"21968",0.067071832716465
"21969",0.0685283020138741
"21970",0.221634790301323
"21971",0.446143120527267
"21972",0.663145244121552
"21973",0.37753701210022
"21974",0.997155427932739
"21975",0.631319761276245
"21976",0.566446363925934
"21977",0.299131542444229
"21978",0.52324390411377
"21979",0.5267613530159
"21980",0.201860219240189
"21981",0.554683327674866
"21982",0.56070750951767
"21983",0.737653255462646
"21984",0.768179833889008
"21985",0.810751080513
"21986",0.555202543735504
"21987",0.485102623701096
"21988",0.520856022834778
"21989",0.573008835315704
"21990",0.607686161994934
"21991",0.222510397434235
"21992",0.480141192674637
"21993",0.635876715183258
"21994",0.649104475975037
"21995",0.472834825515747
"21996",0.505400657653809
"21997",0.60458242893219
"21998",0.557585775852203
"21999",0.255189955234528
"22000",0.374377250671387
"22001",0.151314079761505
"22002",0.026189349591732
"22003",0.695160806179047
"22004",0.415919870138168
"22005",0.792411684989929
"22006",0.00054333993466571
"22007",0.749190330505371
"22008",0.766293227672577
"22009",0.68627804517746
"22010",0.988015949726105
"22011",0.0240001231431961
"22012",0.0230590272694826
"22013",0.655840277671814
"22014",0.78591513633728
"22015",0.521461606025696
"22016",0.514971137046814
"22017",0.560998260974884
"22018",0.604374647140503
"22019",0.34415277838707
"22020",0.0435291528701782
"22021",0.22100892663002
"22022",0.691793084144592
"22023",0.428727626800537
"22024",0.571784675121307
"22025",0.642662763595581
"22026",0.245644435286522
"22027",0.753811180591583
"22028",0.557585775852203
"22029",0.548293888568878
"22030",0.623126327991486
"22031",0.887207984924316
"22032",0.643268704414368
"22033",0.639876365661621
"22034",0.459910124540329
"22035",0.527418076992035
"22036",0.154090374708176
"22037",0.154090374708176
"22038",0.730265498161316
"22039",0.609630763530731
"22040",0.823570132255554
"22041",0.772054612636566
"22042",0.891951441764832
"22043",0.78212296962738
"22044",0.422678828239441
"22045",0.415072590112686
"22046",0.513802766799927
"22047",0.650962829589844
"22048",0.989433348178864
"22049",0.0053647868335247
"22050",0.561562538146973
"22051",0.74042683839798
"22052",0.181827425956726
"22053",0.554856777191162
"22054",0.413751006126404
"22055",0.971626818180084
"22056",0.903126180171967
"22057",0.0174500625580549
"22058",0.0102067608386278
"22059",0.495978653430939
"22060",0.568581283092499
"22061",0.379905551671982
"22062",0.561641156673431
"22063",0.443926006555557
"22064",0.466944724321365
"22065",0.676116168498993
"22066",0.144462436437607
"22067",0.263111233711243
"22068",0.490010470151901
"22069",0.707427084445953
"22070",0.186910033226013
"22071",0.670095682144165
"22072",0.755245447158813
"22073",0.15303760766983
"22074",0.501170754432678
"22075",0.512182831764221
"22076",0.459910124540329
"22077",0.988817691802979
"22078",0.56070750951767
"22079",0.621963560581207
"22080",0.548797428607941
"22081",0.476613432168961
"22082",0.509080469608307
"22083",0.630314290523529
"22084",0.409776270389557
"22085",0.587016880512238
"22086",0.88431316614151
"22087",0.796001076698303
"22088",0.867552399635315
"22089",0.318286389112473
"22090",0.379387348890305
"22091",0.194436207413673
"22092",0.860339105129242
"22093",0.594956457614899
"22094",0.109297901391983
"22095",0.398579865694046
"22096",0.0157358106225729
"22097",0.91112208366394
"22098",0.992112159729004
"22099",0.547353684902191
"22100",0.907661437988281
"22101",0.000803907052613795
"22102",0.156617015600204
"22103",0.071006141602993
"22104",0.0163065474480391
"22105",0.0155770946294069
"22106",0.000559211533982307
"22107",0.759805560112
"22108",0.846845984458923
"22109",0.760179698467255
"22110",0.489447712898254
"22111",0.623225510120392
"22112",0.513235807418823
"22113",0.990391135215759
"22114",0.996783256530762
"22115",0.569887638092041
"22116",0.58148193359375
"22117",0.744105756282806
"22118",0.79308408498764
"22119",0.000659564626403153
"22120",0.000737473892513663
"22121",0.560198843479156
"22122",0.000896499725058675
"22123",0.00848091207444668
"22124",0.383115410804749
"22125",0.350306242704391
"22126",0.555446565151215
"22127",0.698016464710236
"22128",0.0154972290620208
"22129",0.153529793024063
"22130",0.161960184574127
"22131",0.368524879217148
"22132",0.528940856456757
"22133",0.489478260278702
"22134",0.998983800411224
"22135",0.998995840549469
"22136",0.888329386711121
"22137",0.507739186286926
"22138",0.811289668083191
"22139",0.864996433258057
"22140",0.858319342136383
"22141",0.521659851074219
"22142",0.501170754432678
"22143",0.554683327674866
"22144",0.554683327674866
"22145",0.425382703542709
"22146",0.898995399475098
"22147",0.717959105968475
"22148",0.485102623701096
"22149",0.310858637094498
"22150",0.344558656215668
"22151",0.547765791416168
"22152",0.559801280498505
"22153",0.782741904258728
"22154",0.50382387638092
"22155",0.999190032482147
"22156",0.000822244910523295
"22157",0.00702591938897967
"22158",0.0824452638626099
"22159",0.350782722234726
"22160",0.477198362350464
"22161",0.56070750951767
"22162",0.556532740592957
"22163",0.561472356319427
"22164",0.600700497627258
"22165",0.62085485458374
"22166",0.404722929000854
"22167",0.266164898872375
"22168",0.132438987493515
"22169",0.71263587474823
"22170",0.774127960205078
"22171",0.818871736526489
"22172",0.657820999622345
"22173",0.708452165126801
"22174",0.51731413602829
"22175",0.320454835891724
"22176",0.298516571521759
