"","x"
"20586",0.0118360091000795
"20587",0.0118360091000795
"20588",0.0110248262062669
"20589",0.364480525255203
"20590",0.330653786659241
"20591",0.324433714151382
"20592",0.610560655593872
"20593",0.496555387973785
"20594",0.683299481868744
"20595",0.72684633731842
"20596",0.787371337413788
"20597",0.618448495864868
"20598",0.702118217945099
"20599",0.752371907234192
"20600",0.720175206661224
"20601",0.945874154567719
"20602",0.797591984272003
"20603",0.728594422340393
"20604",0.440522819757462
"20605",0.398740470409393
"20606",0.51540333032608
"20607",0.167174339294434
"20608",0.0886189416050911
"20609",0.147584617137909
"20610",0.367800414562225
"20611",0.66509485244751
"20612",0.66509485244751
"20613",0.931073784828186
"20614",0.000482538715004921
"20615",0.00513572851195931
"20616",0.518744587898254
"20617",0.616263747215271
"20618",0.386733561754227
"20619",0.319537609815598
"20620",0.368751972913742
"20621",0.175104141235352
"20622",0.292400777339935
"20623",0.29359894990921
"20624",0.513833820819855
"20625",0.715031266212463
"20626",0.651336491107941
"20627",0.770723283290863
"20628",0.0192794762551785
"20629",0.99064165353775
"20630",0.60931795835495
"20631",0.434087634086609
"20632",0.378163456916809
"20633",0.568478584289551
"20634",0.146026372909546
"20635",0.0247821882367134
"20636",0.690025627613068
"20637",0.646574378013611
"20638",0.551296055316925
"20639",0.569941937923431
"20640",0.0757991448044777
"20641",0.227852404117584
"20642",0.000508147059008479
"20643",0.536161482334137
"20644",0.70633202791214
"20645",0.549255073070526
"20646",0.543341040611267
"20647",0.462145179510117
"20648",0.472162336111069
"20649",0.521494328975677
"20650",0.605920374393463
"20651",0.483782589435577
"20652",0.483782589435577
"20653",0.700015723705292
"20654",0.000528852047864348
"20655",0.00634904252365232
"20656",0.68500953912735
"20657",0.000723398698028177
"20658",0.00073391298064962
"20659",0.000704438891261816
"20660",0.99910306930542
"20661",0.997300565242767
"20662",0.583639442920685
"20663",0.554150700569153
"20664",0.993657290935516
"20665",0.00648940401151776
"20666",0.606083750724792
"20667",0.999663591384888
"20668",0.371943414211273
"20669",0.0224358178675175
"20670",0.751710474491119
"20671",0.456968039274216
"20672",0.554715752601624
"20673",0.916909217834473
"20674",0.915563821792603
"20675",0.901133358478546
"20676",0.94956237077713
"20677",0.454574555158615
"20678",0.150157943367958
"20679",0.0106223952025175
"20680",0.243950173258781
"20681",0.241394266486168
"20682",0.570240259170532
"20683",0.546575844287872
"20684",0.430898606777191
"20685",0.86970442533493
"20686",0.787659168243408
"20687",0.880707442760468
"20688",0.606622338294983
"20689",0.611093699932098
"20690",0.610560655593872
"20691",0.991395890712738
"20692",0.999488115310669
"20693",0.999475538730621
"20694",0.40904101729393
"20695",0.663701772689819
"20696",0.560868799686432
"20697",0.606913566589355
"20698",0.499090075492859
"20699",0.715483903884888
"20700",0.652795910835266
"20701",0.997999608516693
"20702",0.743466019630432
"20703",0.446317255496979
"20704",0.771877348423004
"20705",0.61968457698822
"20706",0.992063939571381
"20707",0.75146472454071
"20708",0.773556709289551
"20709",0.769268870353699
"20710",0.999084234237671
"20711",0.736472427845001
"20712",0.823102116584778
"20713",0.815413117408752
"20714",0.000313899130560458
"20715",0.000424103171098977
"20716",0.000452700187452137
"20717",0.0044517177157104
"20718",0.000520839646924287
"20719",0.863792896270752
"20720",0.895405888557434
"20721",0.400115072727203
"20722",0.380672127008438
"20723",0.243810713291168
"20724",0.842694699764252
"20725",0.845586359500885
"20726",0.100395895540714
"20727",0.252923339605331
"20728",0.33578559756279
"20729",0.986310124397278
"20730",0.603902697563171
"20731",0.339024275541306
"20732",0.3301981985569
"20733",0.426170378923416
"20734",0.626190483570099
"20735",0.854162156581879
"20736",0.0201927330344915
"20737",0.0191379562020302
"20738",0.401137858629227
"20739",0.606083750724792
"20740",0.588899731636047
"20741",0.705788254737854
"20742",0.712448179721832
"20743",0.00064624089282006
"20744",0.605920374393463
"20745",0.466416031122208
"20746",0.313081234693527
"20747",0.988102734088898
"20748",0.990126132965088
"20749",0.589639365673065
"20750",0.340448915958405
"20751",0.243644416332245
"20752",0.369219034910202
"20753",0.664147078990936
"20754",0.000516497704666108
"20755",0.606733620166779
"20756",0.377694696187973
"20757",0.00986054912209511
"20758",0.373761922121048
"20759",0.690204560756683
"20760",0.543286323547363
"20761",0.874083042144775
"20762",0.783574223518372
"20763",0.857735455036163
"20764",0.337366431951523
"20765",0.612054049968719
"20766",0.000345625507179648
"20767",0.000776340370066464
"20768",0.66664445400238
"20769",0.736050605773926
"20770",0.682679772377014
"20771",0.333845317363739
"20772",0.000409777770983055
"20773",0.623374938964844
"20774",0.584931075572968
"20775",0.344669789075851
"20776",0.771063923835754
"20777",0.347109407186508
"20778",0.188825502991676
"20779",0.489416569471359
"20780",0.00561754778027534
"20781",0.142585411667824
"20782",0.371882349252701
"20783",0.984877347946167
"20784",0.287753880023956
"20785",0.779000759124756
"20786",0.27470475435257
"20787",0.986209332942963
"20788",0.00678403303027153
"20789",0.000476321496535093
"20790",0.000395359558751807
"20791",0.000417619216023013
"20792",0.571624577045441
"20793",0.642386972904205
"20794",0.70037168264389
"20795",0.823479652404785
"20796",0.586998164653778
"20797",0.999244213104248
"20798",0.999583661556244
"20799",0.70888352394104
"20800",0.0194655787199736
"20801",0.010829072445631
"20802",0.01764409057796
"20803",0.992035567760468
"20804",0.99125999212265
"20805",0.991059243679047
"20806",0.552106082439423
"20807",0.649616956710815
"20808",0.994481205940247
"20809",0.491897881031036
"20810",0.554265141487122
"20811",0.000674634997267276
"20812",0.000659552053548396
"20813",0.00066901626996696
"20814",0.000330456270603463
"20815",0.650108456611633
"20816",0.560446858406067
"20817",0.486674398183823
"20818",0.472782164812088
"20819",0.477806717157364
"20820",0.000441709300503135
"20821",0.000441709300503135
"20822",0.999514222145081
"20823",0.991477191448212
"20824",0.00626336084678769
"20825",0.00674041686579585
"20826",0.284733831882477
"20827",0.0145667372271419
"20828",0.50953733921051
"20829",0.422036170959473
"20830",0.524891018867493
"20831",0.0594922229647636
"20832",0.000644670100882649
"20833",0.000804400187917054
"20834",0.644327044487
"20835",0.586998164653778
"20836",0.739862143993378
"20837",0.0286425705999136
"20838",0.980933308601379
"20839",0.8199742436409
"20840",0.999375760555267
"20841",0.999629020690918
"20842",0.734225153923035
"20843",0.605920374393463
"20844",0.379101365804672
"20845",0.814563512802124
"20846",0.993248581886292
"20847",0.586998164653778
"20848",0.575490593910217
"20849",0.613573551177979
"20850",0.825195372104645
"20851",0.726009845733643
"20852",0.850892603397369
"20853",0.594105303287506
"20854",0.999703943729401
"20855",0.999656200408936
"20856",0.999373376369476
"20857",0.000554515048861504
"20858",0.00691159069538116
"20859",0.00789646618068218
"20860",0.852556943893433
"20861",0.80912458896637
"20862",0.735803961753845
"20863",0.588923513889313
"20864",0.714418411254883
"20865",0.000107173429569229
"20866",0.394052743911743
"20867",0.595507562160492
"20868",0.175128385424614
"20869",0.216026917099953
"20870",0.00439962185919285
"20871",0.262956708669662
"20872",0.459733486175537
"20873",0.273822367191315
"20874",0.623945772647858
"20875",0.571652233600616
"20876",0.113209888339043
"20877",0.103924937546253
"20878",0.588553786277771
"20879",0.999599874019623
"20880",0.997562289237976
"20881",0.783222675323486
"20882",0.762478470802307
"20883",0.698752045631409
"20884",0.612054049968719
"20885",0.606083750724792
"20886",0.552330493927002
"20887",0.927736461162567
"20888",0.624558687210083
"20889",0.110589429736137
"20890",0.000404109014198184
"20891",0.000383430655347183
"20892",0.788704395294189
"20893",0.999299883842468
"20894",0.998463273048401
"20895",0.549196362495422
"20896",0.626669704914093
"20897",0.501446664333344
"20898",0.617862343788147
"20899",0.586998164653778
"20900",0.649046659469604
"20901",0.733166337013245
"20902",0.657965660095215
"20903",0.238341003656387
"20904",0.926569879055023
"20905",0.646643579006195
"20906",0.151911899447441
"20907",0.605667889118195
"20908",0.697492361068726
"20909",0.361375570297241
"20910",0.502539873123169
"20911",0.359688699245453
"20912",0.0139031177386642
"20913",0.999317049980164
"20914",0.999365389347076
"20915",0.323099732398987
"20916",0.111104868352413
"20917",0.605920374393463
"20918",0.605920374393463
"20919",0.38629412651062
"20920",0.417981833219528
"20921",0.575798869132996
"20922",0.615738689899445
"20923",0.999067008495331
"20924",0.000465310411527753
"20925",0.857480585575104
"20926",0.0153873385861516
"20927",0.611748814582825
"20928",0.488619178533554
"20929",0.556007027626038
"20930",0.579618752002716
"20931",0.00354048237204552
"20932",0.568492412567139
"20933",0.451344519853592
"20934",0.500063061714172
"20935",0.416547268629074
"20936",0.167895257472992
"20937",0.267336845397949
"20938",0.0384268574416637
"20939",0.165225759148598
"20940",0.190862953662872
"20941",0.362817645072937
"20942",0.874562740325928
"20943",0.96531617641449
"20944",0.961481988430023
"20945",0.363383442163467
"20946",0.613596856594086
"20947",0.684260785579681
"20948",0.638195335865021
"20949",0.896849572658539
"20950",0.637755274772644
"20951",0.631685674190521
"20952",0.606622338294983
"20953",0.806566596031189
"20954",0.751657009124756
"20955",0.901856780052185
"20956",0.16502271592617
"20957",0.300532191991806
"20958",0.687484681606293
"20959",0.606083750724792
"20960",0.123160317540169
"20961",0.609883606433868
"20962",0.583781659603119
"20963",0.477535963058472
"20964",0.397308349609375
"20965",0.360010832548141
"20966",0.421403825283051
"20967",0.797715723514557
"20968",0.269822865724564
"20969",0.781684994697571
"20970",0.595390856266022
"20971",0.583835363388062
"20972",0.559285819530487
"20973",0.761228442192078
"20974",0.746116518974304
"20975",0.826932549476624
"20976",0.591448187828064
"20977",0.320683926343918
"20978",0.599390506744385
"20979",0.679405748844147
"20980",0.440704077482224
"20981",0.258319526910782
"20982",0.453330844640732
"20983",0.462115794420242
"20984",0.000910412985831499
"20985",0.00104112550616264
"20986",0.276970237493515
"20987",0.306261897087097
"20988",0.288147538900375
"20989",0.471373587846756
"20990",0.482342422008514
"20991",0.53551971912384
"20992",0.830102562904358
"20993",0.785902619361877
"20994",0.934791564941406
"20995",0.702809453010559
"20996",0.541664481163025
"20997",0.631745100021362
"20998",0.607486128807068
"20999",0.927665770053864
"21000",0.588648319244385
"21001",0.592330753803253
"21002",0.484251409769058
"21003",0.178280547261238
"21004",0.567026615142822
"21005",0.00319152721203864
"21006",0.521494328975677
"21007",0.350389808416367
"21008",0.00163895299192518
"21009",0.370307803153992
"21010",0.606083750724792
"21011",0.616250216960907
"21012",0.6346715092659
"21013",0.6346715092659
"21014",0.656363844871521
"21015",0.537149012088776
"21016",0.68226957321167
"21017",0.331182986497879
"21018",0.678800225257874
"21019",0.421960294246674
"21020",0.533206164836884
"21021",0.994303226470947
"21022",0.528318166732788
"21023",0.676821053028107
"21024",0.563486337661743
"21025",0.558104157447815
"21026",0.0200268421322107
"21027",0.533273577690125
"21028",0.926108181476593
"21029",0.292348921298981
"21030",0.017596697434783
"21031",0.812645494937897
"21032",0.610560655593872
"21033",0.610560655593872
"21034",0.966540157794952
"21035",0.724450647830963
"21036",0.734183371067047
"21037",0.378254413604736
"21038",0.890913188457489
"21039",0.73256915807724
"21040",0.808077096939087
"21041",0.839872598648071
"21042",0.55109840631485
"21043",0.624013662338257
"21044",0.655279636383057
"21045",0.559689044952393
"21046",0.397608518600464
"21047",0.0215738657861948
"21048",0.252796798944473
"21049",0.000463065691292286
"21050",0.524891018867493
"21051",0.610560655593872
"21052",0.452986568212509
"21053",0.511869311332703
"21054",0.583570599555969
"21055",0.343383193016052
"21056",0.536694943904877
"21057",0.306313842535019
"21058",0.705372095108032
"21059",0.466416031122208
"21060",0.757249534130096
"21061",0.762959241867065
"21062",0.356476008892059
"21063",0.36449983716011
"21064",0.423560291528702
"21065",0.715183436870575
"21066",0.799059569835663
"21067",0.548768281936646
"21068",0.602508425712585
"21069",0.0269603915512562
"21070",0.0145915225148201
"21071",0.555771231651306
"21072",0.21676379442215
"21073",0.476691544055939
"21074",0.571975350379944
"21075",0.529081761837006
"21076",0.436488419771194
"21077",0.438371002674103
"21078",0.499909788370132
"21079",0.509783267974854
"21080",0.586998164653778
"21081",0.600376844406128
"21082",0.0273724012076855
"21083",0.560503542423248
"21084",0.531368732452393
"21085",0.748289465904236
"21086",0.646012008190155
"21087",0.762726247310638
"21088",0.353795260190964
"21089",0.624098896980286
"21090",0.700929045677185
"21091",0.172768861055374
"21092",0.0909092649817467
"21093",0.10664876550436
"21094",0.000411190412705764
"21095",0.000713614746928215
"21096",0.992251813411713
"21097",0.314630746841431
"21098",0.429231196641922
"21099",0.846163868904114
"21100",0.513639152050018
"21101",0.980762779712677
"21102",0.856836974620819
"21103",0.0915568396449089
"21104",0.302155673503876
"21105",0.0112526910379529
"21106",0.635378241539001
"21107",0.70848160982132
"21108",0.296072363853455
"21109",0.733122646808624
"21110",0.407185584306717
"21111",0.606622338294983
"21112",0.545990586280823
"21113",0.579128563404083
"21114",0.548733413219452
"21115",0.780619025230408
"21116",0.733797490596771
"21117",0.751486539840698
"21118",0.613832116127014
"21119",0.663664638996124
"21120",0.531813144683838
"21121",0.487924069166183
"21122",0.56558883190155
"21123",0.0110633820295334
"21124",0.169616296887398
"21125",0.645510315895081
"21126",0.666642189025879
"21127",0.738944232463837
"21128",0.955644249916077
"21129",0.989317834377289
"21130",0.982552289962769
"21131",0.98244309425354
"21132",0.910290360450745
"21133",0.80115807056427
"21134",0.675733387470245
"21135",0.499864786863327
"21136",0.499864786863327
"21137",0.699809730052948
"21138",0.729722917079926
"21139",0.747093796730042
"21140",0.798060059547424
"21141",0.908456444740295
"21142",0.586998164653778
"21143",0.993531167507172
"21144",0.996871054172516
"21145",0.998885691165924
"21146",0.547890305519104
"21147",0.602834105491638
"21148",0.438058584928513
"21149",0.565594434738159
"21150",0.127367466688156
"21151",0.271700948476791
"21152",0.235386207699776
"21153",0.285468965768814
"21154",0.544747650623322
"21155",0.0153370937332511
"21156",0.47907280921936
"21157",0.949547111988068
"21158",0.617322444915771
"21159",0.517346501350403
"21160",0.499458312988281
"21161",0.00432138983160257
"21162",0.246901765465736
"21163",0.353618234395981
"21164",0.559619069099426
"21165",0.791424870491028
"21166",0.458998113870621
"21167",0.166557833552361
"21168",0.676113486289978
"21169",0.605340003967285
"21170",0.999551594257355
"21171",0.999518513679504
"21172",0.868765354156494
"21173",0.860298156738281
"21174",0.590025365352631
"21175",0.296780049800873
"21176",0.281025111675262
"21177",0.257313102483749
"21178",0.739113569259644
"21179",0.811832010746002
"21180",0.623243927955627
"21181",0.995806336402893
"21182",0.619155287742615
"21183",0.912616729736328
"21184",0.651237964630127
"21185",0.823977530002594
"21186",0.914737164974213
"21187",0.865971446037292
"21188",0.907567739486694
"21189",0.461013287305832
"21190",0.642482817173004
"21191",0.593935787677765
"21192",0.0118900611996651
"21193",0.611497640609741
"21194",0.769299507141113
"21195",0.623585224151611
"21196",0.610795319080353
"21197",0.631146013736725
"21198",0.165277630090714
"21199",0.472897738218307
"21200",0.539967775344849
"21201",0.604274213314056
"21202",0.556659460067749
"21203",0.832543790340424
"21204",0.790635347366333
"21205",0.787863671779633
"21206",0.568492412567139
"21207",0.593796491622925
"21208",0.64626282453537
"21209",0.999409317970276
"21210",0.623181283473969
"21211",0.249612033367157
"21212",0.67805027961731
"21213",0.791028797626495
"21214",0.814868688583374
"21215",0.898516178131104
"21216",0.235886797308922
"21217",0.587425529956818
"21218",0.652555108070374
"21219",0.551084816455841
"21220",0.00512097589671612
"21221",0.970901787281036
"21222",0.999526143074036
"21223",0.581850290298462
"21224",0.487176865339279
"21225",0.469596713781357
"21226",0.734643697738647
"21227",0.689431250095367
"21228",0.392101377248764
"21229",0.588975071907043
"21230",0.795518279075623
"21231",0.877187788486481
"21232",0.802351534366608
"21233",0.610560655593872
"21234",0.724737524986267
"21235",0.772564828395844
"21236",0.595636606216431
"21237",0.619564950466156
"21238",0.664872765541077
"21239",0.0104534784331918
"21240",0.0978318080306053
"21241",0.525937020778656
"21242",0.656963706016541
"21243",0.449286103248596
"21244",0.467253416776657
"21245",0.507717788219452
"21246",0.552678227424622
"21247",0.461770057678223
"21248",0.99963653087616
"21249",0.211844876408577
"21250",0.324683666229248
"21251",0.546968460083008
"21252",0.406935214996338
"21253",0.813999235630035
"21254",0.804390490055084
"21255",0.556240081787109
"21256",0.704674363136292
"21257",0.615487098693848
"21258",0.627148866653442
"21259",0.798948884010315
"21260",0.612034380435944
"21261",0.605920374393463
"21262",0.686038613319397
"21263",0.716532468795776
"21264",0.63077312707901
"21265",0.55371367931366
"21266",0.103313587605953
"21267",0.481252640485764
"21268",0.233373433351517
"21269",0.142908304929733
"21270",0.381651133298874
"21271",0.423867344856262
"21272",0.324152797460556
"21273",0.701187670230865
"21274",0.0674127638339996
"21275",0.087371788918972
"21276",0.000622465100605041
"21277",0.000577702885493636
"21278",0.000555050442926586
"21279",0.879477798938751
"21280",0.510597229003906
"21281",0.570463240146637
"21282",0.616546392440796
"21283",0.35703182220459
"21284",0.138440117239952
"21285",0.72990494966507
"21286",0.597140848636627
"21287",0.661786139011383
"21288",0.780727684497833
"21289",0.822241246700287
"21290",0.794201731681824
"21291",0.727740526199341
"21292",0.793968260288239
"21293",0.297624349594116
"21294",0.166666939854622
"21295",0.267691880464554
"21296",0.606622338294983
"21297",0.502748668193817
"21298",0.547192633152008
"21299",0.332538098096848
"21300",0.597768783569336
"21301",0.00482629658654332
"21302",0.735373079776764
"21303",0.83646160364151
"21304",0.740207374095917
"21305",0.632255971431732
"21306",0.858184516429901
"21307",0.0228658989071846
"21308",0.748854756355286
"21309",0.589108169078827
"21310",0.240961268544197
"21311",0.163943842053413
"21312",0.635502874851227
"21313",0.656119763851166
"21314",0.606083750724792
"21315",0.593796491622925
"21316",0.942812919616699
"21317",0.524891018867493
"21318",0.686234414577484
"21319",0.538583159446716
"21320",0.883690118789673
"21321",0.782156407833099
"21322",0.69085431098938
"21323",0.403958857059479
"21324",0.555066525936127
"21325",0.422364175319672
"21326",0.989119291305542
"21327",0.984486401081085
"21328",0.551069855690002
"21329",0.25513231754303
"21330",0.534559726715088
"21331",0.621529638767242
"21332",0.41980704665184
"21333",0.568431317806244
"21334",0.22808949649334
"21335",0.594419777393341
"21336",0.53194922208786
"21337",0.550922513008118
"21338",0.682976484298706
"21339",0.396204352378845
"21340",0.3532335460186
"21341",0.438872367143631
"21342",0.638339459896088
"21343",0.316410303115845
"21344",0.986669301986694
"21345",0.982819497585297
"21346",0.010616404004395
"21347",0.00752584170550108
"21348",0.586998164653778
"21349",0.524459302425385
"21350",0.501700878143311
"21351",0.504426956176758
"21352",0.461511075496674
"21353",0.516032218933105
"21354",0.563857674598694
"21355",0.576366543769836
"21356",0.711176991462708
"21357",0.584360659122467
"21358",0.588975071907043
"21359",0.605920374393463
"21360",0.606600403785706
"21361",0.994601368904114
"21362",0.999152660369873
"21363",0.00549937086179852
"21364",0.302537739276886
"21365",0.00308778462931514
"21366",0.417587339878082
"21367",0.573021650314331
"21368",0.385073095560074
"21369",0.00426438776776195
"21370",0.894025087356567
"21371",0.251715362071991
"21372",0.321718394756317
"21373",0.0938341245055199
"21374",0.537725269794464
"21375",0.61489474773407
"21376",0.565893471240997
"21377",0.103294543921947
"21378",0.117685243487358
"21379",0.634917616844177
"21380",0.556420087814331
"21381",0.469348222017288
"21382",0.513885021209717
"21383",0.724230170249939
"21384",0.566591918468475
"21385",0.492774099111557
"21386",0.243322238326073
"21387",0.000422122771851718
"21388",0.55043613910675
"21389",0.480791628360748
"21390",0.519706130027771
"21391",0.993025422096252
"21392",0.992977797985077
"21393",0.994228363037109
"21394",0.80826872587204
"21395",0.731708645820618
"21396",0.788174390792847
"21397",0.852786481380463
"21398",0.282355546951294
"21399",0.239216864109039
"21400",0.765523910522461
"21401",0.521494328975677
"21402",0.999583661556244
"21403",0.988174080848694
"21404",0.991599321365356
"21405",0.812415957450867
"21406",0.610560655593872
"21407",0.568492412567139
"21408",0.101448483765125
"21409",0.555674076080322
"21410",0.285110920667648
"21411",0.378671228885651
"21412",0.605920374393463
"21413",0.142167538404465
"21414",0.786561489105225
"21415",0.667849779129028
"21416",0.667921483516693
"21417",0.361698925495148
"21418",0.999237775802612
"21419",0.999266922473907
"21420",0.770491421222687
"21421",0.771228909492493
"21422",0.203253254294395
"21423",0.592736482620239
"21424",0.500964641571045
"21425",0.407352566719055
"21426",0.555876493453979
"21427",0.495655000209808
"21428",0.597173035144806
"21429",0.704529702663422
"21430",0.618463516235352
"21431",0.733158051967621
"21432",0.284031629562378
"21433",0.256620019674301
"21434",0.309424847364426
"21435",0.455103009939194
"21436",0.563338756561279
"21437",0.583570718765259
"21438",0.760510444641113
"21439",0.824294686317444
"21440",0.330332934856415
"21441",0.875428199768066
"21442",0.851703882217407
"21443",0.612054049968719
"21444",0.925050735473633
"21445",0.143732964992523
"21446",0.406722962856293
"21447",0.194267928600311
"21448",0.976498425006866
"21449",0.530440986156464
"21450",0.712059497833252
"21451",0.580544471740723
"21452",0.97183233499527
"21453",0.965693116188049
"21454",0.972058475017548
"21455",0.34457078576088
"21456",0.699867308139801
"21457",0.694729328155518
"21458",0.565776407718658
"21459",0.792497634887695
"21460",0.75637811422348
"21461",0.56717437505722
"21462",0.661869466304779
"21463",0.605920374393463
"21464",0.00718254782259464
"21465",0.915952503681183
"21466",0.851322829723358
"21467",0.454454958438873
"21468",0.554770827293396
"21469",0.99042421579361
"21470",0.991424143314362
"21471",0.255494475364685
"21472",0.262076616287231
"21473",0.211773380637169
"21474",0.766790747642517
"21475",0.408359408378601
"21476",0.77174174785614
"21477",0.906252264976501
"21478",0.62187522649765
"21479",0.60931795835495
"21480",0.0132094332948327
"21481",0.386725634336472
"21482",0.666842401027679
"21483",0.520403742790222
"21484",0.683198988437653
"21485",0.68639874458313
"21486",0.999549925327301
"21487",0.988993227481842
"21488",0.548324644565582
"21489",0.271916538476944
"21490",0.574313461780548
"21491",0.605920374393463
"21492",0.556157112121582
"21493",0.615980267524719
"21494",0.595144629478455
"21495",0.670099914073944
"21496",0.578383326530457
"21497",0.747316837310791
"21498",0.01618267968297
"21499",0.431204050779343
"21500",0.508704245090485
"21501",0.993983328342438
"21502",0.556718945503235
"21503",0.623181283473969
"21504",0.613573551177979
"21505",0.641226053237915
"21506",0.676971971988678
"21507",0.721293270587921
"21508",0.62036794424057
"21509",0.612140595912933
"21510",0.554279029369354
"21511",0.0185580719262362
"21512",0.88914155960083
"21513",0.882451891899109
"21514",0.8949334025383
"21515",0.674657881259918
"21516",0.589368104934692
"21517",0.606083750724792
"21518",0.712069988250732
"21519",0.589639365673065
"21520",0.757140219211578
"21521",0.874924302101135
"21522",0.665968358516693
"21523",0.657991051673889
"21524",0.996267855167389
"21525",0.563338756561279
"21526",0.605492234230042
"21527",0.860803544521332
"21528",0.00638882629573345
"21529",0.00615502754226327
"21530",0.611093699932098
"21531",0.612034380435944
"21532",0.656544625759125
"21533",0.1900455057621
"21534",0.949542641639709
"21535",0.839513123035431
"21536",0.704247951507568
"21537",0.412959575653076
"21538",0.279307782649994
"21539",0.226194590330124
"21540",0.606622338294983
"21541",0.45938840508461
"21542",0.844538986682892
"21543",0.577923119068146
"21544",0.749512314796448
"21545",0.931857585906982
"21546",0.793558478355408
"21547",0.685024857521057
"21548",0.605105400085449
"21549",0.55631947517395
"21550",0.973827660083771
"21551",0.691838920116425
"21552",0.771561443805695
"21553",0.470400452613831
"21554",0.999346435070038
"21555",0.999346435070038
"21556",0.999371588230133
"21557",0.0457911565899849
"21558",0.0103557808324695
"21559",0.414698153734207
"21560",0.489280819892883
"21561",0.0253262985497713
"21562",0.3941550552845
"21563",0.727056920528412
"21564",0.193873643875122
"21565",0.611093699932098
"21566",0.842404305934906
"21567",0.603844940662384
"21568",0.547740459442139
"21569",0.667743682861328
"21570",0.584214806556702
"21571",0.576152920722961
"21572",0.550400018692017
"21573",0.467253416776657
"21574",0.653608441352844
"21575",0.632187485694885
"21576",0.451626986265182
"21577",0.000453921587904915
"21578",0.391666322946548
"21579",0.28132888674736
"21580",0.538458108901978
"21581",0.472928643226624
"21582",0.418525248765945
"21583",0.772341907024384
"21584",0.798644125461578
"21585",0.844203948974609
"21586",0.785848617553711
"21587",0.655915677547455
"21588",0.790401995182037
"21589",0.639065265655518
"21590",0.655942022800446
"21591",0.352686166763306
"21592",0.316891074180603
"21593",0.487900793552399
"21594",0.205424264073372
"21595",0.231564819812775
"21596",0.612140595912933
"21597",0.373102843761444
"21598",0.445010811090469
"21599",0.0788736790418625
"21600",0.611093699932098
"21601",0.0759569182991982
"21602",0.528088927268982
"21603",0.603459179401398
"21604",0.505727291107178
"21605",0.00033099576830864
"21606",0.49130642414093
"21607",0.299893736839294
"21608",0.481814473867416
"21609",0.454111039638519
"21610",0.606083750724792
"21611",0.679675698280334
"21612",0.000599978026002645
"21613",0.000592152355238795
"21614",0.000583518703933805
"21615",0.0204643961042166
"21616",0.265216529369354
"21617",0.264031201601028
"21618",0.606622338294983
"21619",0.625112354755402
"21620",0.530755817890167
"21621",0.548047244548798
"21622",0.588051021099091
"21623",0.889932215213776
"21624",0.596845626831055
"21625",0.507704377174377
"21626",0.524509131908417
"21627",0.599599599838257
"21628",0.609343230724335
"21629",0.666271150112152
"21630",0.0217242110520601
"21631",0.587885022163391
"21632",0.574037849903107
"21633",0.418425142765045
"21634",0.517371594905853
"21635",0.416629076004028
"21636",0.668934166431427
"21637",0.778035402297974
"21638",0.809511065483093
"21639",0.666625678539276
"21640",0.688803017139435
"21641",0.653516292572021
"21642",0.307100713253021
"21643",0.494387209415436
"21644",0.000567020499147475
"21645",0.977168917655945
"21646",0.999474704265594
"21647",0.26437708735466
"21648",0.169731348752975
"21649",0.524891018867493
"21650",0.610560655593872
"21651",0.645603954792023
"21652",0.524891018867493
"21653",0.873795926570892
"21654",0.999436557292938
"21655",0.989678502082825
"21656",0.999521970748901
"21657",0.000405428814701736
"21658",0.000398715463234112
"21659",0.0690325051546097
"21660",0.0904086902737617
"21661",0.0774268209934235
"21662",0.694101810455322
"21663",0.782123506069183
"21664",0.566514730453491
"21665",0.501843452453613
"21666",0.501843452453613
"21667",0.310462564229965
"21668",0.810551464557648
"21669",0.00172439671587199
"21670",0.000491041981149465
"21671",0.717377126216888
"21672",0.400461733341217
"21673",0.594273149967194
"21674",0.705497324466705
"21675",0.676634132862091
"21676",0.573587775230408
"21677",0.538076043128967
"21678",0.665828168392181
"21679",0.598987102508545
"21680",0.206669345498085
"21681",0.347429424524307
"21682",0.29020819067955
"21683",0.211018323898315
"21684",0.84376585483551
"21685",0.758292257785797
"21686",0.880073249340057
"21687",0.000380176730686799
"21688",0.0434885434806347
"21689",0.01090332493186
"21690",0.998944342136383
"21691",0.709892749786377
"21692",0.733104705810547
"21693",0.254657834768295
"21694",0.290391176939011
"21695",0.676821053028107
"21696",0.428268224000931
"21697",0.333320736885071
"21698",0.642399609088898
"21699",0.667626798152924
"21700",0.999557912349701
"21701",0.586993277072906
"21702",0.00041422646609135
"21703",0.421431243419647
"21704",0.0167076252400875
"21705",0.689818382263184
"21706",0.272934794425964
"21707",0.121836349368095
"21708",0.665953814983368
"21709",0.632009863853455
"21710",0.751591622829437
"21711",0.564126551151276
"21712",0.750665366649628
"21713",0.747521877288818
"21714",0.244403705000877
"21715",0.283189535140991
"21716",0.208053812384605
"21717",0.868610203266144
"21718",0.477065771818161
"21719",0.589616775512695
"21720",0.592736482620239
"21721",0.998986780643463
"21722",0.998969554901123
"21723",0.810018002986908
"21724",0.866470158100128
"21725",0.687738358974457
"21726",0.686903536319733
"21727",0.487750768661499
"21728",0.717180490493774
"21729",0.60631251335144
"21730",0.011122521944344
"21731",0.999337375164032
"21732",0.999445617198944
"21733",0.999237775802612
"21734",0.99938976764679
"21735",0.698558747768402
"21736",0.570712387561798
"21737",0.654428243637085
"21738",0.629187405109406
"21739",0.685594141483307
"21740",0.0427180342376232
