"","x"
"17873",0.680221140384674
"17874",0.693618595600128
"17875",0.827079355716705
"17876",0.707410454750061
"17877",0.748518347740173
"17878",0.413249522447586
"17879",0.470953345298767
"17880",0.755096912384033
"17881",0.6964151263237
"17882",0.707573890686035
"17883",0.381554991006851
"17884",0.527416527271271
"17885",0.221789225935936
"17886",0.54150116443634
"17887",0.662392973899841
"17888",0.433072090148926
"17889",0.44591161608696
"17890",0.527370631694794
"17891",0.336785614490509
"17892",0.470417767763138
"17893",0.242201939225197
"17894",0.694328486919403
"17895",0.7373126745224
"17896",0.553563952445984
"17897",0.413759261369705
"17898",0.531542122364044
"17899",0.546338856220245
"17900",0.596697568893433
"17901",0.553089320659637
"17902",0.0841255336999893
"17903",0.558957636356354
"17904",0.343451172113419
"17905",0.607749223709106
"17906",0.505797207355499
"17907",0.480126231908798
"17908",0.0176127292215824
"17909",0.00647934013977647
"17910",0.539212465286255
"17911",0.0244315098971128
"17912",0.999166011810303
"17913",0.999166011810303
"17914",0.999166011810303
"17915",0.394949942827225
"17916",0.513223588466644
"17917",0.347521305084229
"17918",0.541316509246826
"17919",0.746264636516571
"17920",0.672037422657013
"17921",0.0130761675536633
"17922",0.338311403989792
"17923",0.620325028896332
"17924",0.999432384967804
"17925",0.586630940437317
"17926",0.316215127706528
"17927",0.493936806917191
"17928",0.633013725280762
"17929",0.72949492931366
"17930",0.0993357077240944
"17931",0.350068986415863
"17932",0.403296202421188
"17933",0.359436362981796
"17934",0.467465847730637
"17935",0.491339266300201
"17936",0.647789716720581
"17937",0.471433639526367
"17938",0.554311394691467
"17939",0.796090066432953
"17940",0.516294062137604
"17941",0.000456777430372313
"17942",0.000807610573247075
"17943",0.423940360546112
"17944",0.540899217128754
"17945",0.293075025081635
"17946",0.492119789123535
"17947",0.728139400482178
"17948",0.67667430639267
"17949",0.56769585609436
"17950",0.783977150917053
"17951",0.836978197097778
"17952",0.743329167366028
"17953",0.548988580703735
"17954",0.581444978713989
"17955",0.742042660713196
"17956",0.742979049682617
"17957",0.561242759227753
"17958",0.0079839676618576
"17959",0.0966007262468338
"17960",0.345415472984314
"17961",0.406847804784775
"17962",0.365917921066284
"17963",0.0934091284871101
"17964",0.462359011173248
"17965",0.330844342708588
"17966",0.0101680494844913
"17967",0.988620519638062
"17968",0.907580435276031
"17969",0.0859835594892502
"17970",0.100366249680519
"17971",0.178939118981361
"17972",0.641659200191498
"17973",0.778179049491882
"17974",0.767069697380066
"17975",0.52260947227478
"17976",0.434010058641434
"17977",0.445579499006271
"17978",0.506029486656189
"17979",0.19078603386879
"17980",0.416362792253494
"17981",0.486610531806946
"17982",0.429467886686325
"17983",0.38905656337738
"17984",0.236557945609093
"17985",0.687401473522186
"17986",0.69894152879715
"17987",0.638680934906006
"17988",0.535491526126862
"17989",0.574613094329834
"17990",0.436804562807083
"17991",0.576097667217255
"17992",0.540586531162262
"17993",0.775348663330078
"17994",0.849896967411041
"17995",0.329630315303802
"17996",0.00052061874885112
"17997",0.000662043166812509
"17998",0.429017394781113
"17999",0.335141032934189
"18000",0.48374730348587
"18001",0.506082594394684
"18002",0.368154495954514
"18003",0.00863748323172331
"18004",0.540586531162262
"18005",0.510976552963257
"18006",0.480038583278656
"18007",0.564580380916595
"18008",0.507143080234528
"18009",0.43350088596344
"18010",0.502005517482758
"18011",0.62868469953537
"18012",0.489682495594025
"18013",0.515820562839508
"18014",0.509542047977448
"18015",0.674529612064362
"18016",0.813935816287994
"18017",0.555713832378387
"18018",0.593820095062256
"18019",0.886558711528778
"18020",0.918603599071503
"18021",0.525119185447693
"18022",0.0749802589416504
"18023",0.080932155251503
"18024",0.0641720592975616
"18025",0.549970149993896
"18026",0.575850367546082
"18027",0.173134177923203
"18028",0.374934583902359
"18029",0.546576261520386
"18030",0.546338856220245
"18031",0.256812810897827
"18032",0.55509626865387
"18033",0.753563463687897
"18034",0.814723551273346
"18035",0.509922862052917
"18036",0.658098161220551
"18037",0.64354932308197
"18038",0.665680229663849
"18039",0.349913269281387
"18040",0.333083987236023
"18041",0.307832539081573
"18042",0.177707701921463
"18043",0.31835275888443
"18044",0.520868122577667
"18045",0.135180413722992
"18046",0.14197438955307
"18047",0.146278083324432
"18048",0.749030590057373
"18049",0.757183015346527
"18050",0.646059095859528
"18051",0.53808206319809
"18052",0.738075077533722
"18053",0.834804892539978
"18054",0.999193131923676
"18055",0.995076596736908
"18056",0.116942144930363
"18057",0.610171973705292
"18058",0.37508961558342
"18059",0.590683996677399
"18060",0.523772597312927
"18061",0.584629595279694
"18062",0.630913019180298
"18063",0.706737041473389
"18064",0.711822807788849
"18065",0.651885151863098
"18066",0.701226353645325
"18067",0.579686403274536
"18068",0.258300215005875
"18069",0.0509555526077747
"18070",0.228961572051048
"18071",0.243767917156219
"18072",0.645390391349792
"18073",0.645390391349792
"18074",0.558006584644318
"18075",0.588306963443756
"18076",0.496140688657761
"18077",0.105166308581829
"18078",0.559208273887634
"18079",0.653237462043762
"18080",0.361483126878738
"18081",0.292599231004715
"18082",0.224217683076859
"18083",0.451949536800385
"18084",0.65832132101059
"18085",0.706242978572845
"18086",0.568469762802124
"18087",0.747913479804993
"18088",0.405883014202118
"18089",0.405925869941711
"18090",0.367549866437912
"18091",0.537514686584473
"18092",0.477354407310486
"18093",0.600380182266235
"18094",0.365216434001923
"18095",0.511731088161469
"18096",0.632955074310303
"18097",0.655993044376373
"18098",0.372264713048935
"18099",0.292962700128555
"18100",0.294052928686142
"18101",0.545352101325989
"18102",0.52022522687912
"18103",0.544557511806488
"18104",0.513108909130096
"18105",0.369418263435364
"18106",0.294694572687149
"18107",0.88867199420929
"18108",0.870951592922211
"18109",0.459101051092148
"18110",0.482835590839386
"18111",0.482835590839386
"18112",0.563648402690887
"18113",0.516132950782776
"18114",0.826776623725891
"18115",0.656055510044098
"18116",0.810197532176971
"18117",0.512130856513977
"18118",0.439141541719437
"18119",0.667459666728973
"18120",0.505168735980988
"18121",0.720978736877441
"18122",0.671386361122131
"18123",0.476856142282486
"18124",0.62724643945694
"18125",0.669328570365906
"18126",0.414009988307953
"18127",0.414009988307953
"18128",0.523700714111328
"18129",0.478410482406616
"18130",0.243717610836029
"18131",0.34350523352623
"18132",0.827400982379913
"18133",0.827400982379913
"18134",0.606716513633728
"18135",0.590791821479797
"18136",0.47093877196312
"18137",0.588040947914124
"18138",0.414941817522049
"18139",0.414822399616241
"18140",0.370411604642868
"18141",0.000379448232706636
"18142",0.00446659885346889
"18143",0.405251860618591
"18144",0.0103230457752943
"18145",0.0110161937773228
"18146",0.663933217525482
"18147",0.327856004238129
"18148",0.553426504135132
"18149",0.538718640804291
"18150",0.642683684825897
"18151",0.637884914875031
"18152",0.494078546762466
"18153",0.520585358142853
"18154",0.821117341518402
"18155",0.818695604801178
"18156",0.605057239532471
"18157",0.582781791687012
"18158",0.615440607070923
"18159",0.540000855922699
"18160",0.5483238697052
"18161",0.568469762802124
"18162",0.584629595279694
"18163",0.824268937110901
"18164",0.720474600791931
"18165",0.555189490318298
"18166",0.38791024684906
"18167",0.489736378192902
"18168",0.451675117015839
"18169",0.538936913013458
"18170",0.544192254543304
"18171",0.53765332698822
"18172",0.63089781999588
"18173",0.665715932846069
"18174",0.668125152587891
"18175",0.441716879606247
"18176",0.412674903869629
"18177",0.367514222860336
"18178",0.640074908733368
"18179",0.671681106090546
"18180",0.638130486011505
"18181",0.854000806808472
"18182",0.815977513790131
"18183",0.769847273826599
"18184",0.878890573978424
"18185",0.800791084766388
"18186",0.487877517938614
"18187",0.523360669612885
"18188",0.604992806911469
"18189",0.486971825361252
"18190",0.0605052448809147
"18191",0.987847328186035
"18192",0.515546977519989
"18193",0.91741544008255
"18194",0.879455864429474
"18195",0.875455260276794
"18196",0.981237947940826
"18197",0.705139577388763
"18198",0.686206936836243
"18199",0.687838017940521
"18200",0.163776785135269
"18201",0.261693596839905
"18202",0.515407204627991
"18203",0.657761216163635
"18204",0.153962686657906
"18205",0.00598760508000851
"18206",0.608389735221863
"18207",0.546338856220245
"18208",0.43350088596344
"18209",0.436630666255951
"18210",0.464711368083954
"18211",0.00990477669984102
"18212",0.628720343112946
"18213",0.424408614635468
"18214",0.313877135515213
"18215",0.396981716156006
"18216",0.253809750080109
"18217",0.195960968732834
"18218",0.195960968732834
"18219",0.999192178249359
"18220",0.392557054758072
"18221",0.440802723169327
"18222",0.635116040706635
"18223",0.441709697246552
"18224",0.393792390823364
"18225",0.55751359462738
"18226",0.383995115756989
"18227",0.470267444849014
"18228",0.527735590934753
"18229",0.60683012008667
"18230",0.153834313154221
"18231",0.557878136634827
"18232",0.267845809459686
"18233",0.292344659566879
"18234",0.442747414112091
"18235",0.748476147651672
"18236",0.762831151485443
"18237",0.551449000835419
"18238",0.592679083347321
"18239",0.525726675987244
"18240",0.715390920639038
"18241",0.575014114379883
"18242",0.539212465286255
"18243",0.999239802360535
"18244",0.833509683609009
"18245",0.649649024009705
"18246",0.611800849437714
"18247",0.83521032333374
"18248",0.999275147914886
"18249",0.91669225692749
"18250",0.864749312400818
"18251",0.480723291635513
"18252",0.480723291635513
"18253",0.52815580368042
"18254",0.555189490318298
"18255",0.999350011348724
"18256",0.409658163785934
"18257",0.629904866218567
"18258",0.507514238357544
"18259",0.769153892993927
"18260",0.487155586481094
"18261",0.546142518520355
"18262",0.518518447875977
"18263",0.540586531162262
"18264",0.5362868309021
"18265",0.680681705474854
"18266",0.647912263870239
"18267",0.999340713024139
"18268",0.99861752986908
"18269",0.51366513967514
"18270",0.512297451496124
"18271",0.470078855752945
"18272",0.827164947986603
"18273",0.601177275180817
"18274",0.720276713371277
"18275",0.830220520496368
"18276",0.715828895568848
"18277",0.729704320430756
"18278",0.540586531162262
"18279",0.555189490318298
"18280",0.824924290180206
"18281",0.0728632360696793
"18282",0.542761862277985
"18283",0.570921063423157
"18284",0.611157536506653
"18285",0.532698631286621
"18286",0.000352638744516298
"18287",0.672347009181976
"18288",0.654812812805176
"18289",0.539010107517242
"18290",0.429677784442902
"18291",0.608471810817719
"18292",0.551257610321045
"18293",0.565741360187531
"18294",0.487155586481094
"18295",0.99923300743103
"18296",0.497767686843872
"18297",0.275899082422256
"18298",0.545860946178436
"18299",0.713327825069427
"18300",0.634026944637299
"18301",0.638521075248718
"18302",0.136309519410133
"18303",0.465628683567047
"18304",0.640279591083527
"18305",0.513148963451385
"18306",0.583774745464325
"18307",0.821112155914307
"18308",0.512865602970123
"18309",0.821708381175995
"18310",0.505441248416901
"18311",0.691166520118713
"18312",0.375629127025604
"18313",0.630813598632812
"18314",0.202971279621124
"18315",0.566209554672241
"18316",0.322944313287735
"18317",0.402994811534882
"18318",0.0167114399373531
"18319",0.514245510101318
"18320",0.509548485279083
"18321",0.491727411746979
"18322",0.0165354497730732
"18323",0.261900424957275
"18324",0.235252261161804
"18325",0.550924599170685
"18326",0.473222017288208
"18327",0.203735396265984
"18328",0.600753009319305
"18329",0.497622519731522
"18330",0.466645121574402
"18331",0.182113751769066
"18332",0.617250263690948
"18333",0.1810682117939
"18334",0.675650417804718
"18335",0.662798583507538
"18336",0.38654363155365
"18337",0.61878889799118
"18338",0.453820168972015
"18339",0.211001396179199
"18340",0.496096909046173
"18341",0.529221832752228
"18342",0.678248941898346
"18343",0.666868507862091
"18344",0.0794503167271614
"18345",0.591110110282898
"18346",0.622932016849518
"18347",0.540586531162262
"18348",0.000596425437834114
"18349",0.612961173057556
"18350",0.637759447097778
"18351",0.481408476829529
"18352",0.583142995834351
"18353",0.579204022884369
"18354",0.657857894897461
"18355",0.633391797542572
"18356",0.646403968334198
"18357",0.973781526088715
"18358",0.828445732593536
"18359",0.731211483478546
"18360",0.589033126831055
"18361",0.584573805332184
"18362",0.551667094230652
"18363",0.661611795425415
"18364",0.571005702018738
"18365",0.458150744438171
"18366",0.709539651870728
"18367",0.525005161762238
"18368",0.611750900745392
"18369",0.713787317276001
"18370",0.272127330303192
"18371",0.511315226554871
"18372",0.712938845157623
"18373",0.641017615795135
"18374",0.674731731414795
"18375",0.687157571315765
"18376",0.715366244316101
"18377",0.363548666238785
"18378",0.0558653175830841
"18379",0.153854951262474
"18380",0.976410031318665
"18381",0.459911018610001
"18382",0.263907730579376
"18383",0.694757103919983
"18384",0.675939857959747
"18385",0.757535457611084
"18386",0.715932250022888
"18387",0.661012470722198
"18388",0.769738852977753
"18389",0.800420224666595
"18390",0.999070882797241
"18391",0.999070882797241
"18392",0.531694412231445
"18393",0.544766545295715
"18394",0.504492223262787
"18395",0.485777854919434
"18396",0.0413461737334728
"18397",0.444076269865036
"18398",0.320532917976379
"18399",0.517087399959564
"18400",0.823764979839325
"18401",0.731749355792999
"18402",0.518306791782379
"18403",0.753610551357269
"18404",0.691122770309448
"18405",0.546338856220245
"18406",0.546142518520355
"18407",0.311854392290115
"18408",0.690114855766296
"18409",0.712824940681458
"18410",0.529636979103088
"18411",0.175271973013878
"18412",0.189841315150261
"18413",0.229163557291031
"18414",0.471433639526367
"18415",0.655500471591949
"18416",0.546689927577972
"18417",0.489683419466019
"18418",0.606483399868011
"18419",0.486070811748505
"18420",0.444173157215118
"18421",0.531868636608124
"18422",0.510976552963257
"18423",0.538718640804291
"18424",0.662389934062958
"18425",0.570556282997131
"18426",0.751769185066223
"18427",0.814592123031616
"18428",0.535638213157654
"18429",0.641318500041962
"18430",0.713370323181152
"18431",0.0176242925226688
"18432",0.699540078639984
"18433",0.455824285745621
"18434",0.299814373254776
"18435",0.602457106113434
"18436",0.569978535175323
"18437",0.799675107002258
"18438",0.851849973201752
"18439",0.886946976184845
"18440",0.821660459041595
"18441",0.758301854133606
"18442",0.800453364849091
"18443",0.573044776916504
"18444",0.653752386569977
"18445",0.323795914649963
"18446",0.748489201068878
"18447",0.784134209156036
"18448",0.477603226900101
"18449",0.477603226900101
"18450",0.999459445476532
"18451",0.999627351760864
"18452",0.340513795614243
"18453",0.285690277814865
"18454",0.667348504066467
"18455",0.992724120616913
"18456",0.357928037643433
"18457",0.627971589565277
"18458",0.796095073223114
"18459",0.709031045436859
"18460",0.550924599170685
"18461",0.706091523170471
"18462",0.556371569633484
"18463",0.555189490318298
"18464",0.561265528202057
"18465",0.619194328784943
"18466",0.702128887176514
"18467",0.232664227485657
"18468",0.770076990127563
"18469",0.334179669618607
"18470",0.705953121185303
"18471",0.848941206932068
"18472",0.840838730335236
"18473",0.584629595279694
"18474",0.461412221193314
"18475",0.468214213848114
"18476",0.396283477544785
"18477",0.325579673051834
"18478",0.285301268100739
"18479",0.733520269393921
"18480",0.601317346096039
"18481",0.416213154792786
"18482",0.566801846027374
"18483",0.334434598684311
"18484",0.52137953042984
"18485",0.356076747179031
"18486",0.388686239719391
"18487",0.465267539024353
"18488",0.399246424436569
"18489",0.449294030666351
"18490",0.392040431499481
"18491",0.713760912418365
"18492",0.644538581371307
"18493",0.550924599170685
"18494",0.687211394309998
"18495",0.700580954551697
"18496",0.683724105358124
"18497",0.521600365638733
"18498",0.420079410076141
"18499",0.994631886482239
"18500",0.748164892196655
"18501",0.657788813114166
"18502",0.563631355762482
"18503",0.948125958442688
"18504",0.556625783443451
"18505",0.373854696750641
"18506",0.603143393993378
"18507",0.5692338347435
"18508",0.757065057754517
"18509",0.785320699214935
"18510",0.785320699214935
"18511",0.642167806625366
"18512",0.620676398277283
"18513",0.706481337547302
"18514",0.656793057918549
"18515",0.877746284008026
"18516",0.872421026229858
"18517",0.471899390220642
"18518",0.507189571857452
"18519",0.443501532077789
"18520",0.187066808342934
"18521",0.157838717103004
"18522",0.640403270721436
"18523",0.569741368293762
"18524",0.388898521661758
"18525",0.0691107362508774
"18526",0.194898992776871
"18527",0.267936944961548
"18528",0.8827143907547
"18529",0.699680328369141
"18530",0.879370748996735
"18531",0.000559529580641538
"18532",0.15744985640049
"18533",0.904488861560822
"18534",0.0204815119504929
"18535",0.539212465286255
"18536",0.260209172964096
"18537",0.236504167318344
"18538",0.103066690266132
"18539",0.278590619564056
"18540",0.0932777747511864
"18541",0.392041504383087
"18542",0.0286017507314682
"18543",0.471433639526367
"18544",0.529152512550354
"18545",0.759661018848419
"18546",0.399111479520798
"18547",0.426612883806229
"18548",0.657445251941681
"18549",0.432024866342545
"18550",0.850267291069031
"18551",0.874026536941528
"18552",0.703692555427551
"18553",0.124523274600506
"18554",0.0770850703120232
"18555",0.091237835586071
"18556",0.519488275051117
"18557",0.341065943241119
"18558",0.382087707519531
"18559",0.554311394691467
"18560",0.718427121639252
"18561",0.85281628370285
"18562",0.525817632675171
"18563",0.718280971050262
"18564",0.64121812582016
"18565",0.596697568893433
"18566",0.159804910421371
"18567",0.524805128574371
"18568",0.697459697723389
"18569",0.225426286458969
"18570",0.675228476524353
"18571",0.519314646720886
"18572",0.48602968454361
"18573",0.343210428953171
"18574",0.437295854091644
"18575",0.62721836566925
"18576",0.604597091674805
"18577",0.130428090691566
"18578",0.489923894405365
"18579",0.784756422042847
"18580",0.742719829082489
"18581",0.465613961219788
"18582",0.565024852752686
"18583",0.286712825298309
"18584",0.546142518520355
"18585",0.558428943157196
"18586",0.577842533588409
"18587",0.691889822483063
"18588",0.99919182062149
"18589",0.539614975452423
"18590",0.434355556964874
"18591",0.415190279483795
"18592",0.542211532592773
"18593",0.73388659954071
"18594",0.215923428535461
"18595",0.507438063621521
"18596",0.665697157382965
"18597",0.431082516908646
"18598",0.698988437652588
"18599",0.691177487373352
"18600",0.482926338911057
"18601",0.534237086772919
"18602",0.794978678226471
"18603",0.872926414012909
"18604",0.648689091205597
"18605",0.517087399959564
"18606",0.539212465286255
"18607",0.580767571926117
"18608",0.000545355083886534
"18609",0.663657426834106
"18610",0.663657426834106
"18611",0.372991323471069
"18612",0.329737186431885
"18613",0.400626450777054
"18614",0.587151169776917
"18615",0.306264281272888
"18616",0.595393121242523
"18617",0.529657781124115
"18618",0.301518589258194
"18619",0.440414845943451
"18620",0.540068745613098
"18621",0.626384377479553
"18622",0.476320177316666
"18623",0.521560072898865
"18624",0.546338856220245
"18625",0.101244494318962
"18626",0.126131504774094
"18627",0.00036656649899669
"18628",0.0075013916939497
"18629",0.00167256384156644
"18630",0.7104771733284
"18631",0.818213582038879
"18632",0.727883219718933
"18633",0.613619685173035
"18634",0.819798529148102
"18635",0.673514127731323
"18636",0.539212465286255
"18637",0.544766545295715
"18638",0.533058524131775
"18639",0.76583856344223
"18640",0.343369841575623
"18641",0.0118136936798692
"18642",0.998860597610474
"18643",0.419365972280502
"18644",0.281474858522415
"18645",0.726149916648865
"18646",0.859007298946381
"18647",0.492119789123535
"18648",0.491551518440247
"18649",0.490850299596786
"18650",0.611026406288147
"18651",0.514074206352234
"18652",0.465588867664337
"18653",0.465588867664337
"18654",0.916783273220062
"18655",0.837531626224518
"18656",0.743848919868469
"18657",0.729676127433777
"18658",0.537066102027893
"18659",0.618910908699036
"18660",0.351809173822403
"18661",0.400643318891525
"18662",0.406771928071976
"18663",0.399222999811172
"18664",0.67569375038147
"18665",0.636697590351105
"18666",0.509081482887268
"18667",0.532570898532867
"18668",0.382685482501984
"18669",0.584629595279694
"18670",0.474347174167633
"18671",0.5990389585495
"18672",0.251064509153366
"18673",0.000645898515358567
"18674",0.511537492275238
"18675",0.2109245210886
"18676",0.945880234241486
"18677",0.855871438980103
"18678",0.479197889566422
"18679",0.585589349269867
"18680",0.823051452636719
"18681",0.543542981147766
"18682",0.139783561229706
"18683",0.207014575600624
"18684",0.167574495077133
"18685",0.74950122833252
"18686",0.266737759113312
"18687",0.546142518520355
"18688",0.487624138593674
"18689",0.460018873214722
"18690",0.449168503284454
"18691",0.478548228740692
"18692",0.462073802947998
"18693",0.465045928955078
"18694",0.490850299596786
"18695",0.534800112247467
"18696",0.651443481445312
"18697",0.55286717414856
"18698",0.784651935100555
"18699",0.546338856220245
"18700",0.540586531162262
"18701",0.63147509098053
"18702",0.655163884162903
"18703",0.669841229915619
"18704",0.623709082603455
"18705",0.623709082603455
"18706",0.422395527362823
"18707",0.680481314659119
"18708",0.516754508018494
"18709",0.858061671257019
"18710",0.86115437746048
"18711",0.107717595994473
"18712",0.394031971693039
"18713",0.175702944397926
"18714",0.457505315542221
"18715",0.172003820538521
"18716",0.999391317367554
"18717",0.999216079711914
"18718",0.567466259002686
"18719",0.683789312839508
"18720",0.602213025093079
"18721",0.599908053874969
"18722",0.688033163547516
"18723",0.569939911365509
"18724",0.539852440357208
"18725",0.530752122402191
"18726",0.667613625526428
"18727",0.653798639774323
"18728",0.688758075237274
"18729",0.313729971647263
"18730",0.440414845943451
"18731",0.74463301897049
"18732",0.828241109848022
"18733",0.665120899677277
"18734",0.546338856220245
"18735",0.743643403053284
"18736",0.331443816423416
"18737",0.63009124994278
"18738",0.292274445295334
"18739",0.175548300147057
"18740",0.270289033651352
"18741",0.358559876680374
"18742",0.63064432144165
"18743",0.439316034317017
"18744",0.304741144180298
"18745",0.796518504619598
"18746",0.60841953754425
"18747",0.554234981536865
"18748",0.58806437253952
"18749",0.55748987197876
"18750",0.999193370342255
"18751",0.999232172966003
"18752",0.210474044084549
"18753",0.511639654636383
"18754",0.573799431324005
"18755",0.560981273651123
"18756",0.318612903356552
"18757",0.551016271114349
"18758",0.296831488609314
"18759",0.904585719108582
"18760",0.466690868139267
"18761",0.525743365287781
"18762",0.0643849819898605
"18763",0.000621814629994333
"18764",0.518708467483521
"18765",0.199572995305061
"18766",0.489918857812881
"18767",0.287671715021133
"18768",0.870392799377441
"18769",0.834963858127594
"18770",0.84516429901123
"18771",0.571572661399841
"18772",0.743380069732666
"18773",0.883531630039215
"18774",0.477165848016739
"18775",0.47501739859581
"18776",0.636825025081635
"18777",0.980397582054138
"18778",0.000327176676364616
"18779",0.44208225607872
"18780",0.470320016145706
"18781",0.305126667022705
"18782",0.759316205978394
"18783",0.71373438835144
"18784",0.71373438835144
"18785",0.147202417254448
"18786",0.737641096115112
"18787",0.766739010810852
"18788",0.73327112197876
"18789",0.449912220239639
"18790",0.555189490318298
"18791",0.768383145332336
"18792",0.185291409492493
"18793",0.452340096235275
"18794",0.000451270636403933
"18795",0.791927099227905
"18796",0.809767723083496
"18797",0.845419585704803
"18798",0.904828906059265
"18799",0.498494178056717
"18800",0.797191381454468
"18801",0.642443060874939
"18802",0.000748748250771314
"18803",0.63847142457962
"18804",0.123079419136047
"18805",0.1668611317873
"18806",0.502029240131378
"18807",0.715090990066528
"18808",0.506440818309784
"18809",0.931172311306
"18810",0.879330515861511
"18811",0.446682691574097
"18812",0.482493937015533
"18813",0.510101795196533
"18814",0.564069867134094
"18815",0.602275371551514
"18816",0.659911215305328
"18817",0.560291767120361
"18818",0.563442945480347
"18819",0.000491768238134682
"18820",0.885968744754791
"18821",0.902974128723145
"18822",0.490850299596786
"18823",0.490850299596786
"18824",0.544766545295715
"18825",0.489683419466019
"18826",0.0136588327586651
"18827",0.71808660030365
"18828",0.0140573605895042
"18829",0.550924599170685
"18830",0.0104480246081948
"18831",0.000488262565340847
"18832",0.539212465286255
"18833",0.487877517938614
"18834",0.670621871948242
"18835",0.969847619533539
"18836",0.319245636463165
"18837",0.507213473320007
"18838",0.120940566062927
"18839",0.001960659166798
"18840",0.182749330997467
"18841",0.0817647203803062
"18842",0.895905435085297
"18843",0.720395386219025
"18844",0.721725046634674
"18845",0.903384029865265
"18846",0.651693820953369
"18847",0.903384029865265
"18848",0.445734828710556
"18849",0.769032061100006
"18850",0.422019332647324
"18851",0.544766545295715
"18852",0.606252372264862
"18853",0.563543140888214
"18854",0.70472913980484
"18855",0.544723272323608
"18856",0.694786965847015
"18857",0.479636251926422
"18858",0.675712168216705
"18859",0.669545710086823
"18860",0.680189669132233
"18861",0.626191675662994
"18862",0.662300050258636
"18863",0.249468177556992
"18864",0.387161701917648
"18865",0.174565464258194
"18866",0.567723631858826
"18867",0.549275100231171
"18868",0.568469762802124
"18869",0.702558517456055
"18870",0.939479112625122
"18871",0.94729083776474
"18872",0.711765766143799
"18873",0.471433639526367
"18874",0.471433639526367
"18875",0.471433639526367
"18876",0.403064131736755
"18877",0.771762371063232
"18878",0.771762371063232
"18879",0.768619656562805
"18880",0.510466873645782
"18881",0.566608607769012
"18882",0.291557401418686
"18883",0.53486305475235
"18884",0.830579340457916
"18885",0.236674666404724
"18886",0.429980754852295
"18887",0.22373066842556
"18888",0.286102086305618
"18889",0.613090097904205
"18890",0.463085621595383
"18891",0.406495124101639
"18892",0.325070083141327
"18893",0.547373473644257
"18894",0.513727009296417
"18895",0.313321113586426
"18896",0.0176083240658045
"18897",0.00645497068762779
"18898",0.00515907490625978
"18899",0.591497361660004
"18900",0.795639455318451
"18901",0.232381865382195
"18902",0.437981903553009
"18903",0.557352662086487
"18904",0.646148681640625
"18905",0.64671379327774
"18906",0.550590634346008
"18907",0.646752238273621
"18908",0.642313003540039
"18909",0.627329528331757
"18910",0.546338856220245
"18911",0.643659591674805
"18912",0.519969820976257
"18913",0.636038541793823
"18914",0.763664186000824
"18915",0.559739291667938
"18916",0.56309974193573
"18917",0.524580061435699
"18918",0.563152849674225
"18919",0.538718640804291
"18920",0.989504337310791
"18921",0.479473322629929
"18922",0.540586531162262
"18923",0.303672403097153
"18924",0.138155996799469
"18925",0.119050838053226
"18926",0.526237189769745
"18927",0.390248775482178
"18928",0.428235292434692
"18929",0.546338856220245
"18930",0.549089431762695
"18931",0.555189490318298
"18932",0.517087399959564
"18933",0.546338856220245
"18934",0.347502589225769
"18935",0.205666407942772
"18936",0.386697202920914
"18937",0.546338856220245
"18938",0.514061450958252
"18939",0.48881334066391
"18940",0.551039218902588
"18941",0.465620160102844
"18942",0.615423798561096
"18943",0.485677093267441
"18944",0.481156319379807
"18945",0.517668664455414
"18946",0.666086256504059
"18947",0.507862627506256
"18948",0.259045213460922
"18949",0.688187956809998
"18950",0.468834549188614
"18951",0.00696174800395966
"18952",0.264758169651031
"18953",0.672047019004822
"18954",0.000310376053676009
"18955",0.000310723931761459
"18956",0.558205723762512
"18957",0.524620354175568
"18958",0.409262329339981
"18959",0.540586531162262
"18960",0.191816806793213
"18961",0.0538908243179321
"18962",0.302794963121414
"18963",0.80977076292038
"18964",0.439181178808212
"18965",0.541745841503143
"18966",0.592426002025604
"18967",0.412097781896591
"18968",0.666975080966949
"18969",0.650955975055695
"18970",0.588975548744202
"18971",0.524984300136566
"18972",0.658056378364563
"18973",0.429277390241623
"18974",0.999239087104797
"18975",0.999252378940582
"18976",0.9992715716362
"18977",0.106293931603432
"18978",0.694217383861542
"18979",0.139058262109756
"18980",0.562463462352753
"18981",0.523078918457031
"18982",0.565600514411926
"18983",0.759214758872986
"18984",0.815751910209656
"18985",0.221712782979012
"18986",0.592170476913452
"18987",0.20462267100811
"18988",0.192265778779984
"18989",0.0004929737187922
"18990",0.543061971664429
"18991",0.595194756984711
"18992",0.238920122385025
"18993",0.508064746856689
"18994",0.355766147375107
"18995",0.100101582705975
"18996",0.555189490318298
"18997",0.0889848619699478
"18998",0.292327374219894
"18999",0.815251350402832
"19000",0.796836733818054
"19001",0.557889342308044
"19002",0.595682501792908
"19003",0.615699946880341
"19004",0.687045931816101
"19005",0.488541185855865
"19006",0.574050068855286
"19007",0.488541185855865
"19008",0.410744547843933
"19009",0.31080025434494
"19010",0.830101132392883
"19011",0.749417960643768
"19012",0.80178827047348
"19013",0.728173017501831
"19014",0.137742936611176
"19015",0.292983263731003
"19016",0.300616890192032
"19017",0.50257396697998
"19018",0.548743307590485
"19019",0.24200938642025
"19020",0.202445283532143
"19021",0.559752285480499
"19022",0.829508602619171
"19023",0.835957109928131
"19024",0.816802144050598
"19025",0.395012497901917
"19026",0.615746438503265
"19027",0.25767770409584
"19028",0.606296837329865
"19029",0.92097008228302
"19030",0.000456079986179247
"19031",0.76453959941864
"19032",0.688068866729736
