"","x"
"19224",0.654475927352905
"19225",0.822477161884308
"19226",0.17241957783699
"19227",0.721444666385651
"19228",0.472104847431183
"19229",0.0143091529607773
"19230",0.660993218421936
"19231",0.678575992584229
"19232",0.536000967025757
"19233",0.550007462501526
"19234",0.634756684303284
"19235",0.462884217500687
"19236",0.513477563858032
"19237",0.851239085197449
"19238",0.842629611492157
"19239",0.645538926124573
"19240",0.401677876710892
"19241",0.613550901412964
"19242",0.323156177997589
"19243",0.501759231090546
"19244",0.0777367651462555
"19245",0.998918294906616
"19246",0.748855710029602
"19247",0.726544201374054
"19248",0.624026238918304
"19249",0.581589162349701
"19250",0.705639958381653
"19251",0.989989638328552
"19252",0.457221180200577
"19253",0.466673374176025
"19254",0.29013729095459
"19255",0.659138798713684
"19256",0.0107094729319215
"19257",0.14179316163063
"19258",0.486347138881683
"19259",0.248684212565422
"19260",0.234665989875793
"19261",0.327310740947723
"19262",0.191409975290298
"19263",0.846266031265259
"19264",0.551208555698395
"19265",0.852223217487335
"19266",0.00037536773015745
"19267",0.000559333362616599
"19268",0.548489034175873
"19269",0.544827818870544
"19270",0.53601461648941
"19271",0.358629584312439
"19272",0.147764354944229
"19273",0.373817890882492
"19274",0.88844621181488
"19275",0.968940377235413
"19276",0.463683724403381
"19277",0.409547120332718
"19278",0.773102104663849
"19279",0.63305652141571
"19280",0.930786192417145
"19281",0.872160017490387
"19282",0.469974160194397
"19283",0.0903571173548698
"19284",0.350673973560333
"19285",0.44541123509407
"19286",0.557827532291412
"19287",0.753821849822998
"19288",0.634816706180573
"19289",0.561543583869934
"19290",0.773544251918793
"19291",0.601857006549835
"19292",0.708844661712646
"19293",0.29042050242424
"19294",0.603092849254608
"19295",0.504355549812317
"19296",0.504565715789795
"19297",0.23262982070446
"19298",0.219195649027824
"19299",0.13969649374485
"19300",0.504036664962769
"19301",0.692269086837769
"19302",0.651048004627228
"19303",0.843609154224396
"19304",0.548489034175873
"19305",0.538854539394379
"19306",0.344381034374237
"19307",0.00651418650522828
"19308",0.265963077545166
"19309",0.640641987323761
"19310",0.670556783676147
"19311",0.10811285674572
"19312",0.676943600177765
"19313",0.999253690242767
"19314",0.854650914669037
"19315",0.550237357616425
"19316",0.23345884680748
"19317",0.170356586575508
"19318",0.209332659840584
"19319",0.670610725879669
"19320",0.557512700557709
"19321",0.97535240650177
"19322",0.532452285289764
"19323",0.504565715789795
"19324",0.526612460613251
"19325",0.548489034175873
"19326",0.400264948606491
"19327",0.540797173976898
"19328",0.413164019584656
"19329",0.144404888153076
"19330",0.0133602321147919
"19331",0.559109628200531
"19332",0.638775289058685
"19333",0.539555072784424
"19334",0.538781583309174
"19335",0.000504323921632022
"19336",0.000740833871532232
"19337",0.656650245189667
"19338",0.411154925823212
"19339",0.63193666934967
"19340",0.627391874790192
"19341",0.531008303165436
"19342",0.500411689281464
"19343",0.000351958646206185
"19344",0.536344885826111
"19345",0.507372140884399
"19346",0.537285447120667
"19347",0.51597273349762
"19348",0.542451798915863
"19349",0.545497715473175
"19350",0.551208555698395
"19351",0.550880491733551
"19352",0.617335677146912
"19353",0.456976801156998
"19354",0.478152513504028
"19355",0.457313030958176
"19356",0.0599067024886608
"19357",0.0706539675593376
"19358",0.0923578217625618
"19359",0.969666957855225
"19360",0.964411675930023
"19361",0.875654935836792
"19362",0.619143605232239
"19363",0.515126347541809
"19364",0.8421431183815
"19365",0.642970860004425
"19366",0.799714326858521
"19367",0.99892657995224
"19368",0.428820103406906
"19369",0.731297731399536
"19370",0.767521917819977
"19371",0.199269115924835
"19372",0.702152609825134
"19373",0.29614332318306
"19374",0.491203010082245
"19375",0.733840942382812
"19376",0.369907885789871
"19377",0.791751503944397
"19378",0.672269284725189
"19379",0.918158292770386
"19380",0.36736187338829
"19381",0.436342865228653
"19382",0.142146602272987
"19383",0.124932743608952
"19384",0.560222387313843
"19385",0.692502975463867
"19386",0.644763886928558
"19387",0.742288291454315
"19388",0.570661425590515
"19389",0.139786094427109
"19390",0.0804848223924637
"19391",0.598251223564148
"19392",0.728778660297394
"19393",0.700603008270264
"19394",0.589500427246094
"19395",0.646360754966736
"19396",0.740377068519592
"19397",0.990885198116302
"19398",0.534713506698608
"19399",0.538170874118805
"19400",0.000506450538523495
"19401",0.551208555698395
"19402",0.413375675678253
"19403",0.673665523529053
"19404",0.214724108576775
"19405",0.710864067077637
"19406",0.0140532571822405
"19407",0.52526867389679
"19408",0.419942736625671
"19409",0.394526958465576
"19410",0.402622014284134
"19411",0.913320660591125
"19412",0.859867334365845
"19413",0.793056547641754
"19414",0.508212983608246
"19415",0.393311142921448
"19416",0.699466645717621
"19417",0.487276196479797
"19418",0.548489034175873
"19419",0.999598324298859
"19420",0.569842278957367
"19421",0.541923224925995
"19422",0.395082861185074
"19423",0.655363798141479
"19424",0.283361911773682
"19425",0.614653050899506
"19426",0.3565853536129
"19427",0.13033738732338
"19428",0.165489912033081
"19429",0.00618648715317249
"19430",0.541371703147888
"19431",0.843022644519806
"19432",0.84683495759964
"19433",0.450227111577988
"19434",0.890300750732422
"19435",0.653360307216644
"19436",0.66053968667984
"19437",0.872653961181641
"19438",0.72415167093277
"19439",0.72415167093277
"19440",0.99884819984436
"19441",0.524304628372192
"19442",0.702423512935638
"19443",0.548489034175873
"19444",0.545944690704346
"19445",0.85211318731308
"19446",0.822880864143372
"19447",0.907469987869263
"19448",0.00063811952713877
"19449",0.000513275968842208
"19450",0.00038003342342563
"19451",0.535148143768311
"19452",0.558093249797821
"19453",0.432558745145798
"19454",0.548489034175873
"19455",0.000562844565138221
"19456",0.643354117870331
"19457",0.814277529716492
"19458",0.881984949111938
"19459",0.827682435512543
"19460",0.571282386779785
"19461",0.735260903835297
"19462",0.870581567287445
"19463",0.421244353055954
"19464",0.548489034175873
"19465",0.626538157463074
"19466",0.649652540683746
"19467",0.0202905796468258
"19468",0.547968745231628
"19469",0.0183643121272326
"19470",0.293551981449127
"19471",0.0161774959415197
"19472",0.572147190570831
"19473",0.631005764007568
"19474",0.778008162975311
"19475",0.285845071077347
"19476",0.152034536004066
"19477",0.548489034175873
"19478",0.999279081821442
"19479",0.547115862369537
"19480",0.618154764175415
"19481",0.555805683135986
"19482",0.578291475772858
"19483",0.318095177412033
"19484",0.0133644128218293
"19485",0.926452219486237
"19486",0.935602247714996
"19487",0.810078680515289
"19488",0.998816609382629
"19489",0.998477637767792
"19490",0.998011469841003
"19491",0.538781583309174
"19492",0.897172331809998
"19493",0.504565715789795
"19494",0.45034259557724
"19495",0.999619245529175
"19496",0.99940288066864
"19497",0.984742164611816
"19498",0.243557006120682
"19499",0.548489034175873
"19500",0.675841331481934
"19501",0.810514807701111
"19502",0.0519897304475307
"19503",0.504936575889587
"19504",0.504936575889587
"19505",0.504936575889587
"19506",0.0293995756655931
"19507",0.0545868687331676
"19508",0.13135638833046
"19509",0.929517805576324
"19510",0.940257728099823
"19511",0.950120449066162
"19512",0.0282234866172075
"19513",0.211566284298897
"19514",0.834649801254272
"19515",0.847682118415833
"19516",0.548489034175873
"19517",0.214774027466774
"19518",0.723759829998016
"19519",0.56301873922348
"19520",0.21996197104454
"19521",0.856701195240021
"19522",0.733555197715759
"19523",0.531782865524292
"19524",0.000430077547207475
"19525",0.987514972686768
"19526",0.548349380493164
"19527",0.549152016639709
"19528",0.680776476860046
"19529",0.700267493724823
"19530",0.00101823126897216
"19531",0.918698966503143
"19532",0.57307493686676
"19533",0.276668518781662
"19534",0.203870475292206
"19535",0.205568268895149
"19536",0.206078365445137
"19537",0.667957246303558
"19538",0.418267816305161
"19539",0.504565715789795
"19540",0.548489034175873
"19541",0.769650757312775
"19542",0.792394816875458
"19543",0.504936575889587
"19544",0.548489034175873
"19545",0.132689207792282
"19546",0.598290324211121
"19547",0.786221086978912
"19548",0.640295147895813
"19549",0.505185604095459
"19550",0.508367359638214
"19551",0.380626022815704
"19552",0.384472399950027
"19553",0.11207028478384
"19554",0.549856185913086
"19555",0.76143741607666
"19556",0.132412046194077
"19557",0.566926181316376
"19558",0.51597273349762
"19559",0.548489034175873
"19560",0.504936575889587
"19561",0.640177071094513
"19562",0.686308920383453
"19563",0.771211445331573
"19564",0.538259506225586
"19565",0.517611145973206
"19566",0.804728150367737
"19567",0.196486711502075
"19568",0.179584473371506
"19569",0.00687683094292879
"19570",0.198680222034454
"19571",0.199527278542519
"19572",0.548489034175873
"19573",0.510975062847137
"19574",0.70002418756485
"19575",0.643299877643585
"19576",0.652672111988068
"19577",0.913114547729492
"19578",0.917826950550079
"19579",0.953575909137726
"19580",0.684413969516754
"19581",0.699452877044678
"19582",0.70980441570282
"19583",0.531942784786224
"19584",0.793497502803802
"19585",0.754114270210266
"19586",0.599613964557648
"19587",0.504936575889587
"19588",0.933113694190979
"19589",0.904051899909973
"19590",0.898592114448547
"19591",0.205719068646431
"19592",0.533370018005371
"19593",0.51124519109726
"19594",0.516450583934784
"19595",0.473549634218216
"19596",0.548514544963837
"19597",0.509653091430664
"19598",0.702980577945709
"19599",0.487965106964111
"19600",0.999153614044189
"19601",0.999497771263123
"19602",0.826253831386566
"19603",0.828444838523865
"19604",0.592140138149261
"19605",0.655274093151093
"19606",0.501666903495789
"19607",0.790878653526306
"19608",0.492057085037231
"19609",0.290784776210785
"19610",0.108447022736073
"19611",0.134562000632286
"19612",0.134570404887199
"19613",0.643983364105225
"19614",0.596021354198456
"19615",0.57187420129776
"19616",0.399820327758789
"19617",0.429674088954926
"19618",0.0941313579678535
"19619",0.998734295368195
"19620",0.998553216457367
"19621",0.999066770076752
"19622",0.849826455116272
"19623",0.871327877044678
"19624",0.818423748016357
"19625",0.000355130905518308
"19626",0.591316223144531
"19627",0.559109628200531
"19628",0.504355549812317
"19629",0.0081573436036706
"19630",0.000889358052518219
"19631",0.000528928358107805
"19632",0.000637806719169021
"19633",0.000589376490097493
"19634",0.000395297538489103
"19635",0.991449177265167
"19636",0.773083090782166
"19637",0.775055229663849
"19638",0.748946785926819
"19639",0.670610725879669
"19640",0.708396553993225
"19641",0.658384025096893
"19642",0.775620639324188
"19643",0.241766840219498
"19644",0.541372835636139
"19645",0.537756085395813
"19646",0.7929407954216
"19647",0.829379260540009
"19648",0.859359264373779
"19649",0.0123363332822919
"19650",0.0278131384402514
"19651",0.617934703826904
"19652",0.36716702580452
"19653",0.468629717826843
"19654",0.00930402427911758
"19655",0.894385695457458
"19656",0.831436634063721
"19657",0.202168732881546
"19658",0.783635854721069
"19659",0.796935439109802
"19660",0.725282311439514
"19661",0.182000666856766
"19662",0.193879917263985
"19663",0.461035072803497
"19664",0.84482204914093
"19665",0.86107462644577
"19666",0.531782865524292
"19667",0.718292236328125
"19668",0.654640793800354
"19669",0.736899495124817
"19670",0.688406050205231
"19671",0.692111551761627
"19672",0.999532461166382
"19673",0.000410299602663144
"19674",0.999010443687439
"19675",0.538781583309174
"19676",0.540410161018372
"19677",0.510415613651276
"19678",0.918868899345398
"19679",0.853139042854309
"19680",0.898086667060852
"19681",0.748456656932831
"19682",0.805942416191101
"19683",0.437812030315399
"19684",0.00914234761148691
"19685",0.0194405782967806
"19686",0.0105085391551256
"19687",0.596505343914032
"19688",0.587355256080627
"19689",0.000595553778111935
"19690",0.000476175802759826
"19691",0.373175114393234
"19692",0.408615797758102
"19693",0.000712748209480196
"19694",0.000592901487834752
"19695",0.77169394493103
"19696",0.572080433368683
"19697",0.751523017883301
"19698",0.981411993503571
"19699",0.568626046180725
"19700",0.719387948513031
"19701",0.559968054294586
"19702",0.720215260982513
"19703",0.781906485557556
"19704",0.755445897579193
"19705",0.518042027950287
"19706",0.498713225126266
"19707",0.281550616025925
"19708",0.531782865524292
"19709",0.500411689281464
"19710",0.531008303165436
"19711",0.325085401535034
"19712",0.531521320343018
"19713",0.541512191295624
"19714",0.269792526960373
"19715",0.254247069358826
"19716",0.851307451725006
"19717",0.851307451725006
"19718",0.672730386257172
"19719",0.728572368621826
"19720",0.571268379688263
"19721",0.610215961933136
"19722",0.644911527633667
"19723",0.610215961933136
"19724",0.556072115898132
"19725",0.594130337238312
"19726",0.000550867000129074
"19727",0.999373018741608
"19728",0.236806452274323
"19729",0.420699745416641
"19730",0.531782865524292
"19731",0.504392683506012
"19732",0.469678997993469
"19733",0.382556647062302
"19734",0.316861301660538
"19735",0.980840623378754
"19736",0.655730307102203
"19737",0.655730307102203
"19738",0.69371497631073
"19739",0.578302145004272
"19740",0.998547852039337
"19741",0.890297591686249
"19742",0.859262704849243
"19743",0.890917658805847
"19744",0.674769282341003
"19745",0.667884945869446
"19746",0.679741382598877
"19747",0.325681447982788
"19748",0.574243783950806
"19749",0.246238902211189
"19750",0.493594437837601
"19751",0.268395960330963
"19752",0.741971015930176
"19753",0.3244768679142
"19754",0.518346965312958
"19755",0.688448309898376
"19756",0.687954604625702
"19757",0.983620524406433
"19758",0.00247668521478772
"19759",0.000869487994350493
"19760",0.0012776410439983
"19761",0.589330911636353
"19762",0.99901819229126
"19763",0.814862191677094
"19764",0.937941670417786
"19765",0.708555161952972
"19766",0.565315544605255
"19767",0.547367572784424
"19768",0.504936575889587
"19769",0.491229355335236
"19770",0.401400715112686
"19771",0.401400715112686
"19772",0.531125783920288
"19773",0.487276196479797
"19774",0.541893124580383
"19775",0.531782865524292
"19776",0.999302983283997
"19777",0.999495983123779
"19778",0.542171716690063
"19779",0.571650266647339
"19780",0.706608593463898
"19781",0.548489034175873
"19782",0.409657925367355
"19783",0.245056346058846
"19784",0.548489034175873
"19785",0.548489034175873
"19786",0.348582893610001
"19787",0.825692594051361
"19788",0.985220551490784
"19789",0.378155559301376
"19790",0.209805220365524
"19791",0.269393146038055
"19792",0.760216176509857
"19793",0.707852780818939
"19794",0.72575831413269
"19795",0.999135673046112
"19796",0.391274034976959
"19797",0.857120037078857
"19798",0.367187887430191
"19799",0.648619055747986
"19800",0.25227165222168
"19801",0.980648875236511
"19802",0.613868534564972
"19803",0.719353437423706
"19804",0.722508430480957
"19805",0.248027488589287
"19806",0.504936575889587
"19807",0.531782865524292
"19808",0.542451798915863
"19809",0.587634086608887
"19810",0.812748432159424
"19811",0.783660292625427
"19812",0.840031564235687
"19813",0.496619045734406
"19814",0.548489034175873
"19815",0.548489034175873
"19816",0.986738801002502
"19817",0.735700488090515
"19818",0.735700488090515
"19819",0.757468104362488
"19820",0.175055295228958
"19821",0.282586216926575
"19822",0.756852865219116
"19823",0.00230271392501891
"19824",0.419477224349976
"19825",0.785089075565338
"19826",0.545760989189148
"19827",0.652282476425171
"19828",0.497773945331573
"19829",0.650505900382996
"19830",0.540517389774323
"19831",0.99940037727356
"19832",0.999548971652985
"19833",0.632138669490814
"19834",0.62261301279068
"19835",0.740965068340302
"19836",0.542451798915863
"19837",0.378164619207382
"19838",0.642129004001617
"19839",0.176817402243614
"19840",0.548489034175873
"19841",0.979243814945221
"19842",0.0133047569543123
"19843",0.0102301947772503
"19844",0.459034025669098
"19845",0.533087074756622
"19846",0.41891548037529
"19847",0.553616285324097
"19848",0.618969440460205
"19849",0.594030559062958
"19850",0.414774596691132
"19851",0.417747884988785
"19852",0.621923923492432
"19853",0.562305390834808
"19854",0.610053420066833
"19855",0.632527828216553
"19856",0.723167300224304
"19857",0.525265157222748
"19858",0.522175192832947
"19859",0.749375462532043
"19860",0.731764912605286
"19861",0.452591985464096
"19862",0.616594672203064
"19863",0.534731507301331
"19864",0.201599687337875
"19865",0.309403121471405
"19866",0.213489562273026
"19867",0.513015925884247
"19868",0.558093249797821
"19869",0.571282386779785
"19870",0.698083162307739
"19871",0.515453040599823
"19872",0.581729114055634
"19873",0.515718221664429
"19874",0.214774027466774
"19875",0.999699711799622
"19876",0.999244928359985
"19877",0.279376059770584
"19878",0.496175616979599
"19879",0.207537844777107
"19880",0.578546702861786
"19881",0.783374786376953
"19882",0.75687301158905
"19883",0.990852296352386
"19884",0.206413552165031
"19885",0.349405705928802
"19886",0.548489034175873
"19887",0.465280443429947
"19888",0.897369384765625
"19889",0.955947756767273
"19890",0.864860057830811
"19891",0.8094362616539
"19892",0.727496802806854
"19893",0.0184171181172132
"19894",0.858535885810852
"19895",0.796767711639404
"19896",0.76893025636673
"19897",0.988504111766815
"19898",0.000539797241799533
"19899",0.999157190322876
"19900",0.999002516269684
"19901",0.434713214635849
"19902",0.65180504322052
"19903",0.471037924289703
"19904",0.710189402103424
"19905",0.801844239234924
"19906",0.133471667766571
"19907",0.408447742462158
"19908",0.410878390073776
"19909",0.596054673194885
"19910",0.999244570732117
"19911",0.891225278377533
"19912",0.861020028591156
"19913",0.675221860408783
"19914",0.75014853477478
"19915",0.593726873397827
"19916",0.805373430252075
"19917",0.545866668224335
"19918",0.802761554718018
"19919",0.524177372455597
"19920",0.451870411634445
"19921",0.578688263893127
"19922",0.454288303852081
"19923",0.990005314350128
"19924",0.543427348136902
"19925",0.356054604053497
"19926",0.120090007781982
"19927",0.499433100223541
"19928",0.0965737104415894
"19929",0.0393437743186951
"19930",0.548489034175873
"19931",0.504565715789795
"19932",0.548489034175873
"19933",0.781813681125641
"19934",0.65962278842926
"19935",0.622123062610626
"19936",0.861033082008362
"19937",0.686852753162384
"19938",0.715710878372192
"19939",0.984326899051666
"19940",0.647464871406555
"19941",0.989167809486389
"19942",0.00596280954778194
"19943",0.359211534261703
"19944",0.220082074403763
"19945",0.504565715789795
"19946",0.504565715789795
"19947",0.491229355335236
"19948",0.0111967884004116
"19949",0.593207836151123
"19950",0.504355549812317
"19951",0.548349380493164
"19952",0.913782179355621
"19953",0.939406216144562
"19954",0.2807237803936
"19955",0.652399718761444
"19956",0.792419075965881
"19957",0.134080588817596
"19958",0.0102591086179018
"19959",0.0109135834500194
"19960",0.641808569431305
"19961",0.990140378475189
"19962",0.627895295619965
"19963",0.544869959354401
"19964",0.37509560585022
"19965",0.6999791264534
"19966",0.574786067008972
"19967",0.291550874710083
"19968",0.791382610797882
"19969",0.181308329105377
"19970",0.74871826171875
"19971",0.778676867485046
"19972",0.682124972343445
"19973",0.830583512783051
"19974",0.00066616089316085
"19975",0.00847094506025314
"19976",0.593603014945984
"19977",0.638249158859253
"19978",0.756153881549835
"19979",0.191392853856087
"19980",0.791942536830902
"19981",0.655502676963806
"19982",0.737626075744629
"19983",0.883501589298248
"19984",0.558900713920593
"19985",0.662061095237732
"19986",0.493594437837601
"19987",0.613847494125366
"19988",0.530816495418549
"19989",0.620603144168854
"19990",0.656569242477417
"19991",0.773774325847626
"19992",0.190360173583031
"19993",0.823858976364136
"19994",0.00481824856251478
"19995",0.111060708761215
"19996",0.847518980503082
"19997",0.0122555419802666
"19998",0.000584818248171359
"19999",0.895774006843567
"20000",0.507382452487946
"20001",0.575138032436371
"20002",0.016115540638566
"20003",0.706101059913635
"20004",0.667247831821442
"20005",0.667247831821442
"20006",0.708469271659851
"20007",0.511983335018158
"20008",0.025913069024682
"20009",0.67412531375885
"20010",0.294101685285568
"20011",0.787351727485657
"20012",0.990031003952026
"20013",0.136175349354744
"20014",0.121412537992001
"20015",0.558220505714417
"20016",0.480052590370178
"20017",0.426007390022278
"20018",0.683511257171631
"20019",0.715583384037018
"20020",0.715583384037018
"20021",0.548489034175873
"20022",0.999060451984406
"20023",0.996468544006348
"20024",0.99634200334549
"20025",0.999249517917633
"20026",0.531782865524292
"20027",0.504565715789795
"20028",0.332617670297623
"20029",0.875873386859894
"20030",0.79285329580307
"20031",0.744929134845734
"20032",0.857743442058563
"20033",0.484355539083481
"20034",0.21859884262085
"20035",0.538781583309174
"20036",0.545526385307312
"20037",0.548489034175873
"20038",0.843813717365265
"20039",0.896498680114746
"20040",0.648089230060577
"20041",0.552302062511444
"20042",0.591161608695984
"20043",0.610552847385406
"20044",0.369037002325058
"20045",0.689614772796631
"20046",0.476702332496643
"20047",0.468764394521713
"20048",0.68340265750885
"20049",0.723767876625061
"20050",0.803534865379333
"20051",0.684695720672607
"20052",0.896014153957367
"20053",0.334264606237411
"20054",0.757980704307556
"20055",0.20529805123806
"20056",0.170208424329758
"20057",0.594625651836395
"20058",0.533905804157257
"20059",0.594066202640533
"20060",0.645991146564484
"20061",0.626143097877502
"20062",0.379569560289383
"20063",0.0114349825307727
"20064",0.464573204517365
"20065",0.475774586200714
"20066",0.397617697715759
"20067",0.677756249904633
"20068",0.443109273910522
"20069",0.992244899272919
"20070",0.995271861553192
"20071",0.998780906200409
"20072",0.359661489725113
"20073",0.379936516284943
"20074",0.373601585626602
"20075",0.542451798915863
"20076",0.771624147891998
"20077",0.78407621383667
"20078",0.817393839359283
"20079",0.519582390785217
"20080",0.504565715789795
"20081",0.500411689281464
"20082",0.437538832426071
"20083",0.542735159397125
"20084",0.504936575889587
"20085",0.00906217657029629
"20086",0.525385737419128
"20087",0.0173440389335155
"20088",0.0242951828986406
"20089",0.989882051944733
"20090",0.991290688514709
"20091",0.579106092453003
"20092",0.531008303165436
"20093",0.504936575889587
"20094",0.504936575889587
"20095",0.333518832921982
"20096",0.507340908050537
"20097",0.870251655578613
"20098",0.985971748828888
"20099",0.627504229545593
"20100",0.546441495418549
"20101",0.486797988414764
"20102",0.548349380493164
"20103",0.548489034175873
"20104",0.999238014221191
"20105",0.999084234237671
"20106",0.999126017093658
"20107",0.531782865524292
"20108",0.209476187825203
"20109",0.248694956302643
"20110",0.53209000825882
"20111",0.934329152107239
"20112",0.197151556611061
"20113",0.118870668113232
"20114",0.790334105491638
"20115",0.83249306678772
"20116",0.785262405872345
"20117",0.900906205177307
"20118",0.900817215442657
"20119",0.401283830404282
"20120",0.488676428794861
"20121",0.246717318892479
"20122",0.42075452208519
"20123",0.249478086829185
"20124",0.184530839323997
"20125",0.246738627552986
"20126",0.548489034175873
"20127",0.548489034175873
"20128",0.285541594028473
"20129",0.0212321169674397
"20130",0.504936575889587
"20131",0.509304404258728
"20132",0.000300824496662244
"20133",0.000582341104745865
"20134",0.0188410691916943
"20135",0.98758453130722
"20136",0.59003871679306
"20137",0.999479830265045
"20138",0.999556481838226
"20139",0.997678339481354
"20140",0.999618411064148
"20141",0.416463106870651
"20142",0.855652630329132
"20143",0.246990725398064
"20144",0.832667410373688
"20145",0.734643280506134
"20146",0.568021535873413
"20147",0.35291513800621
"20148",0.389977157115936
"20149",0.505737245082855
"20150",0.441957771778107
"20151",0.606696605682373
"20152",0.242440044879913
"20153",0.119042977690697
"20154",0.509304404258728
"20155",0.560182392597198
"20156",0.37444931268692
"20157",0.115785323083401
"20158",0.600618124008179
"20159",0.447973012924194
"20160",0.849331080913544
"20161",0.813819587230682
"20162",0.789091527462006
"20163",0.78855836391449
"20164",0.474072307348251
"20165",0.473823964595795
"20166",0.437183916568756
"20167",0.529322445392609
"20168",0.562179327011108
"20169",0.243952810764313
"20170",0.584944665431976
"20171",0.524611830711365
"20172",0.652986466884613
"20173",0.691999435424805
"20174",0.629791021347046
"20175",0.539422810077667
"20176",0.934885203838348
"20177",0.830232679843903
"20178",0.985322833061218
"20179",0.000539795204531401
"20180",0.162014603614807
"20181",0.544660568237305
"20182",0.999701797962189
"20183",0.00047327991342172
"20184",0.000458707596408203
"20185",0.000461096409708261
"20186",0.548489034175873
"20187",0.548489034175873
"20188",0.882897436618805
"20189",0.0075217611156404
"20190",0.000404093210818246
"20191",0.770038723945618
"20192",0.680448710918427
"20193",0.532173871994019
"20194",0.292358040809631
"20195",0.604796528816223
"20196",0.00449481513351202
"20197",0.491229355335236
"20198",0.40650200843811
"20199",0.419300258159637
"20200",0.344123035669327
"20201",0.534685969352722
"20202",0.505185604095459
"20203",0.17734283208847
"20204",0.455949604511261
"20205",0.514565169811249
"20206",0.227313101291656
"20207",0.557888746261597
"20208",0.457313030958176
"20209",0.531008303165436
"20210",0.21786966919899
"20211",0.144047826528549
"20212",0.559534549713135
"20213",0.160214975476265
"20214",0.845905005931854
"20215",0.987121999263763
"20216",0.538781583309174
"20217",0.740837275981903
"20218",0.775193512439728
"20219",0.594095706939697
"20220",0.859848082065582
"20221",0.504936575889587
"20222",0.999599397182465
"20223",0.999267160892487
"20224",0.222264975309372
"20225",0.621361970901489
"20226",0.779814839363098
"20227",0.391478836536407
"20228",0.979054689407349
"20229",0.843993961811066
"20230",0.813543260097504
"20231",0.878508806228638
"20232",0.943841874599457
"20233",0.459552049636841
"20234",0.252089023590088
"20235",0.725546360015869
"20236",0.799167573451996
"20237",0.512546420097351
"20238",0.501162648200989
"20239",0.529322445392609
"20240",0.496666043996811
"20241",0.588899314403534
"20242",0.80439156293869
"20243",0.796977996826172
"20244",0.229293122887611
"20245",0.765527427196503
"20246",0.763975858688354
"20247",0.548489034175873
"20248",0.571560859680176
"20249",0.753859519958496
"20250",0.565002262592316
"20251",0.515173137187958
"20252",0.113994508981705
"20253",0.353636831045151
"20254",0.234364256262779
"20255",0.661740720272064
"20256",0.680380880832672
"20257",0.649078667163849
"20258",0.785552561283112
"20259",0.865185618400574
"20260",0.769664347171783
"20261",0.762591779232025
"20262",0.798496425151825
"20263",0.868442118167877
"20264",0.779924273490906
"20265",0.751217007637024
"20266",0.747775495052338
"20267",0.536039054393768
"20268",0.548489034175873
"20269",0.348135381937027
"20270",0.338774263858795
"20271",0.289610385894775
"20272",0.723591864109039
"20273",0.430108100175858
"20274",0.427690207958221
"20275",0.438719272613525
"20276",0.491089135408401
"20277",0.505781769752502
"20278",0.571153998374939
"20279",0.537643909454346
"20280",0.513661801815033
"20281",0.489753991365433
"20282",0.540647983551025
"20283",0.741986334323883
"20284",0.725591123104095
"20285",0.549694061279297
"20286",0.794837892055511
"20287",0.219182848930359
"20288",0.17955356836319
"20289",0.979686737060547
"20290",0.620474517345428
"20291",0.259224683046341
"20292",0.544660568237305
"20293",0.504355549812317
"20294",0.659928441047668
"20295",0.535372674465179
"20296",0.5615274310112
"20297",0.998501181602478
"20298",0.819093763828278
"20299",0.000353172159520909
"20300",0.960703015327454
"20301",0.968774199485779
"20302",0.950613796710968
"20303",0.990795791149139
"20304",0.884245991706848
"20305",0.984686672687531
"20306",0.483692765235901
"20307",0.542689621448517
"20308",0.227490812540054
"20309",0.485305637121201
"20310",0.571153998374939
"20311",0.509049773216248
"20312",0.338117867708206
"20313",0.577202677726746
"20314",0.452652812004089
"20315",0.927144944667816
"20316",0.122388191521168
"20317",0.721013009548187
"20318",0.999644994735718
"20319",0.502089202404022
"20320",0.616757392883301
"20321",0.501153647899628
"20322",0.349924296140671
"20323",0.360496997833252
"20324",0.982711851596832
"20325",0.896330058574677
"20326",0.985395848751068
"20327",0.343779474496841
"20328",0.927102208137512
"20329",0.577909529209137
"20330",0.686967551708221
"20331",0.503210067749023
"20332",0.69021201133728
"20333",0.500411689281464
"20334",0.763458132743835
"20335",0.804399073123932
"20336",0.33758071064949
"20337",0.751737415790558
"20338",0.490270227193832
"20339",0.999481737613678
"20340",0.542451798915863
"20341",0.548489034175873
"20342",0.59087610244751
"20343",0.533098638057709
"20344",0.621025085449219
"20345",0.930348575115204
"20346",0.909134328365326
"20347",0.478063344955444
"20348",0.746788918972015
"20349",0.624775826931
"20350",0.758929789066315
"20351",0.260644286870956
"20352",0.30265948176384
"20353",0.99907910823822
"20354",0.989322602748871
"20355",0.999501943588257
"20356",0.431868642568588
"20357",0.550569117069244
"20358",0.485784918069839
"20359",0.67366486787796
"20360",0.163757294416428
"20361",0.214040204882622
"20362",0.544618308544159
"20363",0.548489034175873
"20364",0.554344236850739
"20365",0.877093851566315
"20366",0.874321699142456
"20367",0.630644261837006
"20368",0.537474751472473
"20369",0.474915266036987
"20370",0.55734395980835
"20371",0.3907091319561
"20372",0.698877453804016
"20373",0.701057970523834
"20374",0.688571512699127
"20375",0.827313005924225
"20376",0.984102070331573
"20377",0.0119204856455326
"20378",0.0172584764659405
"20379",0.821778059005737
"20380",0.807222306728363
"20381",0.686724722385406
