"","x"
"20503",0.536827027797699
"20504",0.534098625183105
"20505",0.984328985214233
"20506",0.840015053749084
"20507",0.774965226650238
"20508",0.857566654682159
"20509",0.529922306537628
"20510",0.54435408115387
"20511",0.602244973182678
"20512",0.580392360687256
"20513",0.518955886363983
"20514",0.808032751083374
"20515",0.679584860801697
"20516",0.239368975162506
"20517",0.0222818031907082
"20518",0.164976522326469
"20519",0.543508350849152
"20520",0.548073649406433
"20521",0.597217440605164
"20522",0.758493661880493
"20523",0.747403621673584
"20524",0.660611748695374
"20525",0.0113024571910501
"20526",0.385899871587753
"20527",0.00101341842673719
"20528",0.159670099616051
"20529",0.226644650101662
"20530",0.11808455735445
"20531",0.539999067783356
"20532",0.865631580352783
"20533",0.865631580352783
"20534",0.485807329416275
"20535",0.843832433223724
"20536",0.991283297538757
"20537",0.999488592147827
"20538",0.659219920635223
"20539",0.642231404781342
"20540",0.00986258778721094
"20541",0.000365590181900188
"20542",0.0201531574130058
"20543",0.000327255605952814
"20544",0.000956593721639365
"20545",0.000326448207488284
"20546",0.288653552532196
"20547",0.687211692333221
"20548",0.554477155208588
"20549",0.344673484563828
"20550",0.630443215370178
"20551",0.997026979923248
"20552",0.995901048183441
"20553",0.578917741775513
"20554",0.625862121582031
"20555",0.512692093849182
"20556",0.405099511146545
"20557",0.76884251832962
"20558",0.892848134040833
"20559",0.389125972986221
"20560",0.662756562232971
"20561",0.695348918437958
"20562",0.751410782337189
"20563",0.01460837200284
"20564",0.365076810121536
"20565",0.406311452388763
"20566",0.283177047967911
"20567",0.667448878288269
"20568",0.700663924217224
"20569",0.118946045637131
"20570",0.462595164775848
"20571",0.543571770191193
"20572",0.481722503900528
"20573",0.000568566436413676
"20574",0.592975795269012
"20575",0.628596723079681
"20576",0.582743406295776
"20577",0.657811999320984
"20578",0.576282024383545
"20579",0.999258458614349
"20580",0.995664298534393
"20581",0.493371486663818
"20582",0.737201511859894
"20583",0.665226638317108
"20584",0.507222592830658
"20585",0.574232995510101
"20586",0.0111722452566028
"20587",0.0112529722973704
"20588",0.01058738399297
"20589",0.375962376594543
"20590",0.331793934106827
"20591",0.308928906917572
"20592",0.582743406295776
"20593",0.465565115213394
"20594",0.719269394874573
"20595",0.662338316440582
"20596",0.784417510032654
"20597",0.660664319992065
"20598",0.752843081951141
"20599",0.775829136371613
"20600",0.73209547996521
"20601",0.965198218822479
"20602",0.717099905014038
"20603",0.729043781757355
"20604",0.480736076831818
"20605",0.378841549158096
"20606",0.532797574996948
"20607",0.170258492231369
"20608",0.0935286208987236
"20609",0.141275972127914
"20610",0.384038150310516
"20611",0.666813910007477
"20612",0.666813910007477
"20613",0.892785966396332
"20614",0.000448695675004274
"20615",0.00469090370461345
"20616",0.346980929374695
"20617",0.757290244102478
"20618",0.489550143480301
"20619",0.428103655576706
"20620",0.529994010925293
"20621",0.146492779254913
"20622",0.290788918733597
"20623",0.306150168180466
"20624",0.483741164207458
"20625",0.660793125629425
"20626",0.534307062625885
"20627",0.780628979206085
"20628",0.0163167230784893
"20629",0.99389111995697
"20630",0.571479082107544
"20631",0.537612080574036
"20632",0.382971584796906
"20633",0.511538505554199
"20634",0.0690203383564949
"20635",0.0603379271924496
"20636",0.618721425533295
"20637",0.716135025024414
"20638",0.519741952419281
"20639",0.584928333759308
"20640",0.06199000030756
"20641",0.136890068650246
"20642",0.000510628218762577
"20643",0.487164586782455
"20644",0.653729379177094
"20645",0.581063270568848
"20646",0.56709623336792
"20647",0.483691483736038
"20648",0.470056533813477
"20649",0.488901376724243
"20650",0.576282024383545
"20651",0.479816108942032
"20652",0.479816108942032
"20653",0.731043756008148
"20654",0.000501813367009163
"20655",0.00653201388195157
"20656",0.698369562625885
"20657",0.000675054907333106
"20658",0.000686592713464051
"20659",0.000660319346934557
"20660",0.994396567344666
"20661",0.996796429157257
"20662",0.529003798961639
"20663",0.503962993621826
"20664",0.989841997623444
"20665",0.00341867934912443
"20666",0.576282024383545
"20667",0.999625086784363
"20668",0.385730087757111
"20669",0.0290804151445627
"20670",0.720064163208008
"20671",0.424113154411316
"20672",0.499548137187958
"20673",0.899924635887146
"20674",0.916397988796234
"20675",0.90019428730011
"20676",0.913861215114594
"20677",0.408099442720413
"20678",0.223143056035042
"20679",0.0139393219724298
"20680",0.340586423873901
"20681",0.33976811170578
"20682",0.575071811676025
"20683",0.518494427204132
"20684",0.418124437332153
"20685",0.906952738761902
"20686",0.853587329387665
"20687",0.921512842178345
"20688",0.566970407962799
"20689",0.581565380096436
"20690",0.582743406295776
"20691",0.990257620811462
"20692",0.999414801597595
"20693",0.999390721321106
"20694",0.346535086631775
"20695",0.665038466453552
"20696",0.51357501745224
"20697",0.651082396507263
"20698",0.509146153926849
"20699",0.692042469978333
"20700",0.573873281478882
"20701",0.99618262052536
"20702",0.679943442344666
"20703",0.450655519962311
"20704",0.698086142539978
"20705",0.569376051425934
"20706",0.992260754108429
"20707",0.750156164169312
"20708",0.774928271770477
"20709",0.783510327339172
"20710",0.99912291765213
"20711",0.714668691158295
"20712",0.810332715511322
"20713",0.760665476322174
"20714",0.000260552595136687
"20715",0.000420362368458882
"20716",0.000395990966353565
"20717",0.00321307382546365
"20718",0.000488989404402673
"20719",0.911112070083618
"20720",0.921883821487427
"20721",0.374469429254532
"20722",0.430658161640167
"20723",0.259694874286652
"20724",0.815298438072205
"20725",0.843488752841949
"20726",0.145778849720955
"20727",0.327287495136261
"20728",0.475476920604706
"20729",0.985596597194672
"20730",0.583030939102173
"20731",0.27730467915535
"20732",0.272095263004303
"20733",0.420490384101868
"20734",0.60693633556366
"20735",0.791919767856598
"20736",0.0161787327378988
"20737",0.0163183305412531
"20738",0.41345351934433
"20739",0.576282024383545
"20740",0.532015681266785
"20741",0.790567636489868
"20742",0.763389050960541
"20743",0.000758171721827239
"20744",0.576282024383545
"20745",0.468880087137222
"20746",0.405507385730743
"20747",0.980011820793152
"20748",0.989655256271362
"20749",0.523610889911652
"20750",0.293437331914902
"20751",0.246182158589363
"20752",0.304367393255234
"20753",0.659422636032104
"20754",0.000504509021993726
"20755",0.691779553890228
"20756",0.331430584192276
"20757",0.0106452917680144
"20758",0.39588925242424
"20759",0.709680557250977
"20760",0.569335758686066
"20761",0.868083715438843
"20762",0.740771949291229
"20763",0.838167905807495
"20764",0.379201233386993
"20765",0.582480669021606
"20766",0.000324794847983867
"20767",0.000408982246881351
"20768",0.639684498310089
"20769",0.702431499958038
"20770",0.657630383968353
"20771",0.267247885465622
"20772",0.000400541990529746
"20773",0.630788028240204
"20774",0.500186860561371
"20775",0.376672357320786
"20776",0.775475323200226
"20777",0.423929184675217
"20778",0.198991015553474
"20779",0.450093895196915
"20780",0.00557066453620791
"20781",0.170967042446136
"20782",0.253620117902756
"20783",0.965780258178711
"20784",0.3050816655159
"20785",0.80502325296402
"20786",0.220042169094086
"20787",0.989136576652527
"20788",0.00736354244872928
"20789",0.00050909974379465
"20790",0.000454356428235769
"20791",0.000368542387150228
"20792",0.575954556465149
"20793",0.66528308391571
"20794",0.693337440490723
"20795",0.879864037036896
"20796",0.520114302635193
"20797",0.999235153198242
"20798",0.999542832374573
"20799",0.808636248111725
"20800",0.0208227839320898
"20801",0.0129747400060296
"20802",0.0212594531476498
"20803",0.991319119930267
"20804",0.991636157035828
"20805",0.99330598115921
"20806",0.58212149143219
"20807",0.741126239299774
"20808",0.993098080158234
"20809",0.470200955867767
"20810",0.586522996425629
"20811",0.00061625282978639
"20812",0.000584227673243731
"20813",0.000584227673243731
"20814",0.000277272309176624
"20815",0.450975984334946
"20816",0.617687344551086
"20817",0.396187305450439
"20818",0.439158916473389
"20819",0.465468436479568
"20820",0.000459130184026435
"20821",0.000509091711137444
"20822",0.999482214450836
"20823",0.992947936058044
"20824",0.00629373919218779
"20825",0.00546811288222671
"20826",0.289992779493332
"20827",0.0132952388375998
"20828",0.476544708013535
"20829",0.416296988725662
"20830",0.488901376724243
"20831",0.161562249064445
"20832",0.000728943909052759
"20833",0.000866158807184547
"20834",0.51980322599411
"20835",0.50572794675827
"20836",0.567963242530823
"20837",0.0345869734883308
"20838",0.981982052326202
"20839",0.828342854976654
"20840",0.999347627162933
"20841",0.999599754810333
"20842",0.750089526176453
"20843",0.576282024383545
"20844",0.359081864356995
"20845",0.868110060691833
"20846",0.990284621715546
"20847",0.518153846263885
"20848",0.563773632049561
"20849",0.58282196521759
"20850",0.826143562793732
"20851",0.770954072475433
"20852",0.823097169399261
"20853",0.598271429538727
"20854",0.999614059925079
"20855",0.999494433403015
"20856",0.999416589736938
"20857",0.000569675408769399
"20858",0.00743266334757209
"20859",0.00726855220273137
"20860",0.8633131980896
"20861",0.79612535238266
"20862",0.716686487197876
"20863",0.574434101581573
"20864",0.738064408302307
"20865",0.000128709027194418
"20866",0.411576002836227
"20867",0.576355576515198
"20868",0.192843288183212
"20869",0.21013006567955
"20870",0.0077806618064642
"20871",0.35592794418335
"20872",0.540790915489197
"20873",0.262085795402527
"20874",0.641633689403534
"20875",0.488196611404419
"20876",0.103243082761765
"20877",0.0912135988473892
"20878",0.518955886363983
"20879",0.999437391757965
"20880",0.996209263801575
"20881",0.780332386493683
"20882",0.813621938228607
"20883",0.709892511367798
"20884",0.582480669021606
"20885",0.576282024383545
"20886",0.618282914161682
"20887",0.904655516147614
"20888",0.575226426124573
"20889",0.137821808457375
"20890",0.000377478630980477
"20891",0.000382997037377208
"20892",0.84716272354126
"20893",0.999212980270386
"20894",0.998599469661713
"20895",0.507300853729248
"20896",0.573746681213379
"20897",0.543604016304016
"20898",0.638154149055481
"20899",0.502714395523071
"20900",0.672018706798553
"20901",0.753956615924835
"20902",0.700809597969055
"20903",0.210872322320938
"20904",0.843038320541382
"20905",0.497942239046097
"20906",0.217078149318695
"20907",0.597469985485077
"20908",0.649202704429626
"20909",0.46483501791954
"20910",0.589574456214905
"20911",0.48008930683136
"20912",0.0125584481284022
"20913",0.99923574924469
"20914",0.999172210693359
"20915",0.331711292266846
"20916",0.136174842715263
"20917",0.576282024383545
"20918",0.576282024383545
"20919",0.345765590667725
"20920",0.368258386850357
"20921",0.582570433616638
"20922",0.627851545810699
"20923",0.999221444129944
"20924",0.00050360313616693
"20925",0.864717066287994
"20926",0.0144353583455086
"20927",0.55754166841507
"20928",0.446207880973816
"20929",0.446995437145233
"20930",0.466819226741791
"20931",0.00487483479082584
"20932",0.493371486663818
"20933",0.395921677350998
"20934",0.496647387742996
"20935",0.482136160135269
"20936",0.194652676582336
"20937",0.412916958332062
"20938",0.0240217112004757
"20939",0.156763315200806
"20940",0.212801679968834
"20941",0.345583111047745
"20942",0.888738989830017
"20943",0.971332848072052
"20944",0.968688368797302
"20945",0.304044187068939
"20946",0.577874362468719
"20947",0.654348909854889
"20948",0.57174551486969
"20949",0.848381996154785
"20950",0.653587341308594
"20951",0.680296778678894
"20952",0.577172338962555
"20953",0.770104825496674
"20954",0.548710525035858
"20955",0.883672654628754
"20956",0.171439170837402
"20957",0.368692696094513
"20958",0.621591627597809
"20959",0.576282024383545
"20960",0.150407895445824
"20961",0.614725291728973
"20962",0.58670037984848
"20963",0.347585797309875
"20964",0.347103416919708
"20965",0.32438400387764
"20966",0.396569430828094
"20967",0.812574565410614
"20968",0.401484459638596
"20969",0.773776948451996
"20970",0.594572842121124
"20971",0.548502504825592
"20972",0.574088931083679
"20973",0.815963745117188
"20974",0.733405470848083
"20975",0.853735685348511
"20976",0.62678998708725
"20977",0.379730552434921
"20978",0.594360053539276
"20979",0.639147400856018
"20980",0.501140117645264
"20981",0.321072429418564
"20982",0.532422006130219
"20983",0.525328695774078
"20984",0.000733735039830208
"20985",0.000750070554204285
"20986",0.305208534002304
"20987",0.307194769382477
"20988",0.292686730623245
"20989",0.441605031490326
"20990",0.487019211053848
"20991",0.611705839633942
"20992",0.840413570404053
"20993",0.759224951267242
"20994",0.927285969257355
"20995",0.736148953437805
"20996",0.477006524801254
"20997",0.667966783046722
"20998",0.64745032787323
"20999",0.938428640365601
"21000",0.628333151340485
"21001",0.615500867366791
"21002",0.46393358707428
"21003",0.280807346105576
"21004",0.619297504425049
"21005",0.00591078028082848
"21006",0.488901376724243
"21007",0.33515191078186
"21008",0.00107053841929883
"21009",0.466297507286072
"21010",0.576282024383545
"21011",0.668402314186096
"21012",0.592975795269012
"21013",0.592975795269012
"21014",0.634234368801117
"21015",0.520766913890839
"21016",0.716201841831207
"21017",0.347293734550476
"21018",0.709568738937378
"21019",0.435002267360687
"21020",0.599579811096191
"21021",0.99610161781311
"21022",0.538707911968231
"21023",0.639147400856018
"21024",0.531032383441925
"21025",0.452800244092941
"21026",0.0153112644329667
"21027",0.531271040439606
"21028",0.897701382637024
"21029",0.332621335983276
"21030",0.0102317156270146
"21031",0.850510239601135
"21032",0.582743406295776
"21033",0.582743406295776
"21034",0.964801251888275
"21035",0.704727113246918
"21036",0.68273913860321
"21037",0.383666127920151
"21038",0.935185790061951
"21039",0.737287104129791
"21040",0.794216752052307
"21041",0.812895715236664
"21042",0.575812757015228
"21043",0.621347308158875
"21044",0.600737512111664
"21045",0.625486552715302
"21046",0.492032557725906
"21047",0.0160405524075031
"21048",0.325389951467514
"21049",0.00060143310111016
"21050",0.481722503900528
"21051",0.582743406295776
"21052",0.471268892288208
"21053",0.643691658973694
"21054",0.675874888896942
"21055",0.309611290693283
"21056",0.528004288673401
"21057",0.307576835155487
"21058",0.719397604465485
"21059",0.476446688175201
"21060",0.80037248134613
"21061",0.763409852981567
"21062",0.358769446611404
"21063",0.358181208372116
"21064",0.392305105924606
"21065",0.740350186824799
"21066",0.77620792388916
"21067",0.583730816841125
"21068",0.626260578632355
"21069",0.0332181006669998
"21070",0.0174861364066601
"21071",0.496194809675217
"21072",0.146822765469551
"21073",0.396386086940765
"21074",0.585843503475189
"21075",0.535750567913055
"21076",0.51160055398941
"21077",0.472888499498367
"21078",0.577941954135895
"21079",0.465823650360107
"21080",0.50572794675827
"21081",0.605952382087708
"21082",0.0286287050694227
"21083",0.594563066959381
"21084",0.554802894592285
"21085",0.733299732208252
"21086",0.652551472187042
"21087",0.756153404712677
"21088",0.344604521989822
"21089",0.64791864156723
"21090",0.621177315711975
"21091",0.21869720518589
"21092",0.100255481898785
"21093",0.14468839764595
"21094",0.000607890193350613
"21095",0.000844053400214761
"21096",0.993740975856781
"21097",0.272711634635925
"21098",0.481548398733139
"21099",0.911641895771027
"21100",0.505277752876282
"21101",0.984131157398224
"21102",0.857053101062775
"21103",0.136549413204193
"21104",0.389197379350662
"21105",0.00950620602816343
"21106",0.567274332046509
"21107",0.599342226982117
"21108",0.232182532548904
"21109",0.688370525836945
"21110",0.385544687509537
"21111",0.566970407962799
"21112",0.549589872360229
"21113",0.576836943626404
"21114",0.549589872360229
"21115",0.78057336807251
"21116",0.681589365005493
"21117",0.75297087430954
"21118",0.591391980648041
"21119",0.64823979139328
"21120",0.516888380050659
"21121",0.621805906295776
"21122",0.543330490589142
"21123",0.00628987234085798
"21124",0.219216853380203
"21125",0.584072470664978
"21126",0.577416658401489
"21127",0.707029819488525
"21128",0.933467626571655
"21129",0.987587511539459
"21130",0.979864358901978
"21131",0.981429278850555
"21132",0.941672623157501
"21133",0.801799058914185
"21134",0.683791041374207
"21135",0.485962271690369
"21136",0.485962271690369
"21137",0.702416658401489
"21138",0.734319686889648
"21139",0.727726995944977
"21140",0.824161648750305
"21141",0.933163166046143
"21142",0.518153846263885
"21143",0.993212699890137
"21144",0.995418548583984
"21145",0.998859286308289
"21146",0.570460975170135
"21147",0.588126540184021
"21148",0.473617941141129
"21149",0.496194809675217
"21150",0.131022304296494
"21151",0.233814671635628
"21152",0.234288975596428
"21153",0.21379753947258
"21154",0.390464574098587
"21155",0.00666193151846528
"21156",0.511059105396271
"21157",0.953355371952057
"21158",0.569657146930695
"21159",0.503199338912964
"21160",0.51644104719162
"21161",0.00405537988990545
"21162",0.244236096739769
"21163",0.493331104516983
"21164",0.566508889198303
"21165",0.798194527626038
"21166",0.493981331586838
"21167",0.137025624513626
"21168",0.693091034889221
"21169",0.637210726737976
"21170",0.999470293521881
"21171",0.999559104442596
"21172",0.890375256538391
"21173",0.865763604640961
"21174",0.531826615333557
"21175",0.295663744211197
"21176",0.306134134531021
"21177",0.272040218114853
"21178",0.751307845115662
"21179",0.824714064598083
"21180",0.590163111686707
"21181",0.99289882183075
"21182",0.61430299282074
"21183",0.827697157859802
"21184",0.584206581115723
"21185",0.81095689535141
"21186",0.927186965942383
"21187",0.883895993232727
"21188",0.931488394737244
"21189",0.469711720943451
"21190",0.710946679115295
"21191",0.594976902008057
"21192",0.0121686570346355
"21193",0.582743406295776
"21194",0.726900577545166
"21195",0.658950984477997
"21196",0.621581315994263
"21197",0.623956739902496
"21198",0.132317945361137
"21199",0.398466229438782
"21200",0.564002394676208
"21201",0.602731049060822
"21202",0.558761477470398
"21203",0.798463046550751
"21204",0.81630539894104
"21205",0.778981387615204
"21206",0.493371486663818
"21207",0.569177627563477
"21208",0.619603216648102
"21209",0.99934846162796
"21210",0.58942586183548
"21211",0.345990270376205
"21212",0.610804617404938
"21213",0.796313166618347
"21214",0.802383780479431
"21215",0.895406723022461
"21216",0.189984247088432
"21217",0.568485796451569
"21218",0.644652843475342
"21219",0.554508149623871
"21220",0.00451709004119039
"21221",0.974486529827118
"21222",0.999417901039124
"21223",0.59985888004303
"21224",0.487120926380157
"21225",0.508885264396667
"21226",0.787552773952484
"21227",0.737907707691193
"21228",0.434417009353638
"21229",0.518955886363983
"21230",0.753028571605682
"21231",0.854430377483368
"21232",0.809601247310638
"21233",0.582743406295776
"21234",0.752642691135406
"21235",0.782106697559357
"21236",0.603641748428345
"21237",0.605875015258789
"21238",0.642232835292816
"21239",0.012573080137372
"21240",0.135981366038322
"21241",0.5163614153862
"21242",0.62465888261795
"21243",0.432930201292038
"21244",0.471140086650848
"21245",0.467085301876068
"21246",0.469126045703888
"21247",0.520397067070007
"21248",0.999591410160065
"21249",0.267618596553802
"21250",0.21855865418911
"21251",0.573323667049408
"21252",0.378528237342834
"21253",0.736862897872925
"21254",0.708158314228058
"21255",0.496194809675217
"21256",0.691808104515076
"21257",0.621648192405701
"21258",0.62204784154892
"21259",0.750641703605652
"21260",0.581380903720856
"21261",0.576282024383545
"21262",0.629673480987549
"21263",0.658016562461853
"21264",0.614137530326843
"21265",0.548941791057587
"21266",0.0802950263023376
"21267",0.447901248931885
"21268",0.157918587327003
"21269",0.143118977546692
"21270",0.408442050218582
"21271",0.353022545576096
"21272",0.404985457658768
"21273",0.73313045501709
"21274",0.0685012489557266
"21275",0.093459777534008
"21276",0.000545507471542805
"21277",0.000477699737530202
"21278",0.000494942360091954
"21279",0.788677096366882
"21280",0.486333101987839
"21281",0.639505445957184
"21282",0.641158521175385
"21283",0.372033774852753
"21284",0.118525214493275
"21285",0.723445892333984
"21286",0.657550275325775
"21287",0.61526745557785
"21288",0.750045895576477
"21289",0.752530336380005
"21290",0.792895972728729
"21291",0.555211782455444
"21292",0.741198599338531
"21293",0.338779926300049
"21294",0.197158187627792
"21295",0.178463026881218
"21296",0.592146396636963
"21297",0.478201240301132
"21298",0.555387616157532
"21299",0.326635807752609
"21300",0.643602669239044
"21301",0.00481582991778851
"21302",0.725119352340698
"21303",0.803608298301697
"21304",0.604414582252502
"21305",0.575622856616974
"21306",0.659364998340607
"21307",0.015478209592402
"21308",0.722922503948212
"21309",0.566747307777405
"21310",0.241916209459305
"21311",0.110334903001785
"21312",0.631764709949493
"21313",0.640593111515045
"21314",0.576282024383545
"21315",0.569177627563477
"21316",0.959247410297394
"21317",0.488901376724243
"21318",0.738785743713379
"21319",0.530109822750092
"21320",0.874676465988159
"21321",0.793148100376129
"21322",0.751459717750549
"21323",0.412794142961502
"21324",0.482343405485153
"21325",0.396773308515549
"21326",0.986318230628967
"21327",0.983879268169403
"21328",0.548271238803864
"21329",0.299570709466934
"21330",0.587847769260406
"21331",0.605726838111877
"21332",0.499124050140381
"21333",0.513635635375977
"21334",0.193380817770958
"21335",0.634861171245575
"21336",0.567996621131897
"21337",0.566960513591766
"21338",0.722108542919159
"21339",0.405684500932693
"21340",0.364746987819672
"21341",0.403812378644943
"21342",0.633571565151215
"21343",0.311775326728821
"21344",0.983656167984009
"21345",0.979651153087616
"21346",0.00970320962369442
"21347",0.00860465969890356
"21348",0.520114302635193
"21349",0.523868262767792
"21350",0.459938555955887
"21351",0.560024440288544
"21352",0.516267716884613
"21353",0.471373498439789
"21354",0.486897438764572
"21355",0.479956418275833
"21356",0.743094742298126
"21357",0.616513550281525
"21358",0.518955886363983
"21359",0.576282024383545
"21360",0.558860182762146
"21361",0.994937300682068
"21362",0.99896502494812
"21363",0.00718045374378562
"21364",0.292369276285172
"21365",0.00601622927933931
"21366",0.378185153007507
"21367",0.56865793466568
"21368",0.327451705932617
"21369",0.00303340051323175
"21370",0.872745513916016
"21371",0.326461642980576
"21372",0.380399435758591
"21373",0.0632143542170525
"21374",0.522220730781555
"21375",0.577577292919159
"21376",0.522594153881073
"21377",0.23690390586853
"21378",0.23857744038105
"21379",0.64518404006958
"21380",0.567880630493164
"21381",0.500531136989594
"21382",0.479314148426056
"21383",0.829572558403015
"21384",0.591594398021698
"21385",0.52927702665329
"21386",0.27274677157402
"21387",0.000416968192439526
"21388",0.558015584945679
"21389",0.460872203111649
"21390",0.552016139030457
"21391",0.99003404378891
"21392",0.993892669677734
"21393",0.995042443275452
"21394",0.774412155151367
"21395",0.776124775409698
"21396",0.820269405841827
"21397",0.84681648015976
"21398",0.24567723274231
"21399",0.244495466351509
"21400",0.688733398914337
"21401",0.488901376724243
"21402",0.999514937400818
"21403",0.991964221000671
"21404",0.99398946762085
"21405",0.842393457889557
"21406",0.582743406295776
"21407",0.493371486663818
"21408",0.112893432378769
"21409",0.515261113643646
"21410",0.307594686746597
"21411",0.378748387098312
"21412",0.576282024383545
"21413",0.151670664548874
"21414",0.767051935195923
"21415",0.623415350914001
"21416",0.622228920459747
"21417",0.309775471687317
"21418",0.999235153198242
"21419",0.999526977539062
"21420",0.765539288520813
"21421",0.766337335109711
"21422",0.212825387716293
"21423",0.530076146125793
"21424",0.489210277795792
"21425",0.365055412054062
"21426",0.485274374485016
"21427",0.491204977035522
"21428",0.544435501098633
"21429",0.685656070709229
"21430",0.571826100349426
"21431",0.646750211715698
"21432",0.338552117347717
"21433",0.304141521453857
"21434",0.396650820970535
"21435",0.57531750202179
"21436",0.493371486663818
"21437",0.578222990036011
"21438",0.748182654380798
"21439",0.816497683525085
"21440",0.347282618284225
"21441",0.871218383312225
"21442",0.844870090484619
"21443",0.582480669021606
"21444",0.900747001171112
"21445",0.17649818956852
"21446",0.378385007381439
"21447",0.227100759744644
"21448",0.964503705501556
"21449",0.499004572629929
"21450",0.642544329166412
"21451",0.500850558280945
"21452",0.979342937469482
"21453",0.976531624794006
"21454",0.979455351829529
"21455",0.364044934511185
"21456",0.766378462314606
"21457",0.724748253822327
"21458",0.612769544124603
"21459",0.79608827829361
"21460",0.726479768753052
"21461",0.628401458263397
"21462",0.690012395381927
"21463",0.576282024383545
"21464",0.00548153556883335
"21465",0.930788934230804
"21466",0.881982326507568
"21467",0.575023710727692
"21468",0.517781734466553
"21469",0.990179300308228
"21470",0.990448296070099
"21471",0.157294720411301
"21472",0.154582113027573
"21473",0.152099296450615
"21474",0.711081802845001
"21475",0.417790830135345
"21476",0.72710132598877
"21477",0.912133991718292
"21478",0.61667275428772
"21479",0.571479082107544
"21480",0.013125816360116
"21481",0.505419969558716
"21482",0.684496104717255
"21483",0.547912895679474
"21484",0.649459064006805
"21485",0.647354423999786
"21486",0.999531865119934
"21487",0.990237295627594
"21488",0.606808185577393
"21489",0.292692571878433
"21490",0.537561237812042
"21491",0.576282024383545
"21492",0.548516094684601
"21493",0.679525077342987
"21494",0.605174720287323
"21495",0.717132806777954
"21496",0.576350569725037
"21497",0.786063313484192
"21498",0.0181378107517958
"21499",0.370738089084625
"21500",0.427285104990005
"21501",0.992996275424957
"21502",0.467839956283569
"21503",0.58942586183548
"21504",0.58282196521759
"21505",0.378707081079483
"21506",0.551215410232544
"21507",0.850177764892578
"21508",0.58942586183548
"21509",0.57979142665863
"21510",0.527401685714722
"21511",0.0307971332222223
"21512",0.865170896053314
"21513",0.851601362228394
"21514",0.867887496948242
"21515",0.597864151000977
"21516",0.592332482337952
"21517",0.576282024383545
"21518",0.697754204273224
"21519",0.522014617919922
"21520",0.762836635112762
"21521",0.8493292927742
"21522",0.716875195503235
"21523",0.543007493019104
"21524",0.996087789535522
"21525",0.493371486663818
"21526",0.588346123695374
"21527",0.898515999317169
"21528",0.00658500380814075
"21529",0.00601655663922429
"21530",0.581565380096436
"21531",0.576941013336182
"21532",0.739422738552094
"21533",0.41392919421196
"21534",0.960764765739441
"21535",0.728042423725128
"21536",0.659509778022766
"21537",0.411293059587479
"21538",0.279858082532883
"21539",0.241813912987709
"21540",0.577172338962555
"21541",0.464392095804214
"21542",0.730574369430542
"21543",0.514137029647827
"21544",0.754283308982849
"21545",0.96598219871521
"21546",0.770480275154114
"21547",0.635602355003357
"21548",0.567062377929688
"21549",0.537114799022675
"21550",0.985791325569153
"21551",0.676250398159027
"21552",0.753835320472717
"21553",0.484925627708435
"21554",0.999170184135437
"21555",0.999170184135437
"21556",0.999345481395721
"21557",0.0492708645761013
"21558",0.00760300830006599
"21559",0.468116372823715
"21560",0.541280031204224
"21561",0.0226493943482637
"21562",0.345971941947937
"21563",0.7138352394104
"21564",0.196231216192245
"21565",0.581565380096436
"21566",0.813401281833649
"21567",0.605583548545837
"21568",0.609798848628998
"21569",0.653912663459778
"21570",0.60172575712204
"21571",0.54459935426712
"21572",0.502415060997009
"21573",0.471140086650848
"21574",0.705790281295776
"21575",0.671068608760834
"21576",0.498446881771088
"21577",0.000531292869709432
"21578",0.347421854734421
"21579",0.224118158221245
"21580",0.655253291130066
"21581",0.615311563014984
"21582",0.292380928993225
"21583",0.773847341537476
"21584",0.867518424987793
"21585",0.822993397712708
"21586",0.847073316574097
"21587",0.63502711057663
"21588",0.751049995422363
"21589",0.691038548946381
"21590",0.636544167995453
"21591",0.374768018722534
"21592",0.35945862531662
"21593",0.519207775592804
"21594",0.202182367444038
"21595",0.208632424473763
"21596",0.57979142665863
"21597",0.332380056381226
"21598",0.533576905727386
"21599",0.0964491590857506
"21600",0.581565380096436
"21601",0.0834628865122795
"21602",0.503881514072418
"21603",0.567697167396545
"21604",0.485972344875336
"21605",0.000332762865582481
"21606",0.459792107343674
"21607",0.271511793136597
"21608",0.451035261154175
"21609",0.344612568616867
"21610",0.576282024383545
"21611",0.738966166973114
"21612",0.000491303915623575
"21613",0.000498796114698052
"21614",0.000492838211357594
"21615",0.0242596808820963
"21616",0.304675817489624
"21617",0.231640130281448
"21618",0.576282024383545
"21619",0.610732614994049
"21620",0.551580667495728
"21621",0.527582228183746
"21622",0.518955886363983
"21623",0.882900774478912
"21624",0.543934524059296
"21625",0.485187470912933
"21626",0.525029301643372
"21627",0.567756593227386
"21628",0.61604642868042
"21629",0.656753838062286
"21630",0.0138141252100468
"21631",0.544258773326874
"21632",0.516368448734283
"21633",0.416364222764969
"21634",0.519802510738373
"21635",0.470083922147751
"21636",0.749124467372894
"21637",0.761523127555847
"21638",0.816240966320038
"21639",0.621733844280243
"21640",0.632034182548523
"21641",0.593411386013031
"21642",0.32009544968605
"21643",0.591232776641846
"21644",0.000706882681697607
"21645",0.975629866123199
"21646",0.99942147731781
"21647",0.275831401348114
"21648",0.300272136926651
"21649",0.481722503900528
"21650",0.582743406295776
"21651",0.599877178668976
"21652",0.481722503900528
"21653",0.901378691196442
"21654",0.999380350112915
"21655",0.990801990032196
"21656",0.999423384666443
"21657",0.00048700362094678
