"","x"
"18583",0.256924688816071
"18584",0.548495292663574
"18585",0.512172102928162
"18586",0.655942857265472
"18587",0.588237047195435
"18588",0.999140858650208
"18589",0.602549433708191
"18590",0.435287654399872
"18591",0.424392729997635
"18592",0.572210788726807
"18593",0.740975677967072
"18594",0.338001191616058
"18595",0.533957242965698
"18596",0.662908136844635
"18597",0.399508953094482
"18598",0.743273437023163
"18599",0.830463886260986
"18600",0.558170974254608
"18601",0.578997254371643
"18602",0.771267473697662
"18603",0.852841079235077
"18604",0.722283601760864
"18605",0.522002935409546
"18606",0.524690985679626
"18607",0.592943549156189
"18608",0.000377760356059298
"18609",0.669988393783569
"18610",0.669988393783569
"18611",0.432101726531982
"18612",0.366443544626236
"18613",0.434965670108795
"18614",0.567905008792877
"18615",0.394759297370911
"18616",0.587383449077606
"18617",0.495486199855804
"18618",0.345630198717117
"18619",0.45668551325798
"18620",0.537754774093628
"18621",0.632163524627686
"18622",0.490672618150711
"18623",0.527851521968842
"18624",0.55340176820755
"18625",0.0810384377837181
"18626",0.111294351518154
"18627",0.000275783764664084
"18628",0.00894102640450001
"18629",0.00246213539503515
"18630",0.609238743782043
"18631",0.75754052400589
"18632",0.685589671134949
"18633",0.473106950521469
"18634",0.766046345233917
"18635",0.637487649917603
"18636",0.524690985679626
"18637",0.552806258201599
"18638",0.51333224773407
"18639",0.752830445766449
"18640",0.408859580755234
"18641",0.015472992323339
"18642",0.998767018318176
"18643",0.389522761106491
"18644",0.270513892173767
"18645",0.696060597896576
"18646",0.843704164028168
"18647",0.492674201726913
"18648",0.447214007377625
"18649",0.499351382255554
"18650",0.578512668609619
"18651",0.549301266670227
"18652",0.481509536504745
"18653",0.481509536504745
"18654",0.852201998233795
"18655",0.773085474967957
"18656",0.719598710536957
"18657",0.666362702846527
"18658",0.595454216003418
"18659",0.641886472702026
"18660",0.50632119178772
"18661",0.418937176465988
"18662",0.430186480283737
"18663",0.401554852724075
"18664",0.633947551250458
"18665",0.6689413189888
"18666",0.560617804527283
"18667",0.602933526039124
"18668",0.40825080871582
"18669",0.574848830699921
"18670",0.533528864383698
"18671",0.662404596805573
"18672",0.311181575059891
"18673",0.000711591390427202
"18674",0.564733624458313
"18675",0.263523042201996
"18676",0.961482405662537
"18677",0.86650812625885
"18678",0.51221239566803
"18679",0.660713732242584
"18680",0.480005502700806
"18681",0.424441426992416
"18682",0.295138090848923
"18683",0.324779123067856
"18684",0.128864139318466
"18685",0.706285774707794
"18686",0.278379589319229
"18687",0.552940845489502
"18688",0.490435838699341
"18689",0.561631977558136
"18690",0.459819674491882
"18691",0.406267106533051
"18692",0.438714176416397
"18693",0.470047682523727
"18694",0.499351382255554
"18695",0.501420617103577
"18696",0.600359976291656
"18697",0.587018668651581
"18698",0.755743980407715
"18699",0.556416630744934
"18700",0.546226263046265
"18701",0.628182590007782
"18702",0.625059187412262
"18703",0.635578632354736
"18704",0.582866787910461
"18705",0.585490584373474
"18706",0.40372696518898
"18707",0.672347128391266
"18708",0.54672783613205
"18709",0.728614985942841
"18710",0.57243686914444
"18711",0.160028770565987
"18712",0.461390286684036
"18713",0.296729236841202
"18714",0.528024315834045
"18715",0.215695530176163
"18716",0.999312281608582
"18717",0.999320864677429
"18718",0.545133292675018
"18719",0.683808982372284
"18720",0.618463695049286
"18721",0.593190252780914
"18722",0.762040555477142
"18723",0.45959061384201
"18724",0.539146959781647
"18725",0.512556314468384
"18726",0.576952338218689
"18727",0.642082750797272
"18728",0.637002527713776
"18729",0.221920236945152
"18730",0.45668551325798
"18731",0.591809034347534
"18732",0.658894062042236
"18733",0.60252434015274
"18734",0.556416630744934
"18735",0.668538749217987
"18736",0.386687308549881
"18737",0.602320432662964
"18738",0.332696706056595
"18739",0.0890876278281212
"18740",0.178834572434425
"18741",0.295852273702621
"18742",0.64895486831665
"18743",0.642790019512177
"18744",0.631994783878326
"18745",0.804948329925537
"18746",0.675658822059631
"18747",0.573350429534912
"18748",0.577486515045166
"18749",0.375887006521225
"18750",0.999282419681549
"18751",0.999352157115936
"18752",0.189339071512222
"18753",0.560774862766266
"18754",0.507050514221191
"18755",0.498144507408142
"18756",0.358476847410202
"18757",0.519899785518646
"18758",0.236993163824081
"18759",0.895646989345551
"18760",0.502587974071503
"18761",0.578677117824554
"18762",0.0797513872385025
"18763",0.000840739929117262
"18764",0.644548118114471
"18765",0.168427467346191
"18766",0.41849622130394
"18767",0.228185936808586
"18768",0.873658776283264
"18769",0.837234497070312
"18770",0.863867580890656
"18771",0.508509874343872
"18772",0.758804976940155
"18773",0.89004111289978
"18774",0.496897399425507
"18775",0.536530017852783
"18776",0.621010541915894
"18777",0.977729141712189
"18778",0.000412311404943466
"18779",0.466413021087646
"18780",0.531913995742798
"18781",0.287024468183517
"18782",0.774041831493378
"18783",0.748188972473145
"18784",0.748188972473145
"18785",0.155810996890068
"18786",0.68459540605545
"18787",0.737955808639526
"18788",0.76960426568985
"18789",0.513371825218201
"18790",0.522199511528015
"18791",0.735350370407104
"18792",0.15742389857769
"18793",0.516883492469788
"18794",0.000316082936478779
"18795",0.796055018901825
"18796",0.857259392738342
"18797",0.896540462970734
"18798",0.930724620819092
"18799",0.46685990691185
"18800",0.816726505756378
"18801",0.72800999879837
"18802",0.000784891832154244
"18803",0.612502753734589
"18804",0.138084217905998
"18805",0.169636726379395
"18806",0.503430783748627
"18807",0.737207770347595
"18808",0.459750205278397
"18809",0.893880307674408
"18810",0.869023501873016
"18811",0.394571661949158
"18812",0.514629006385803
"18813",0.570867121219635
"18814",0.552087903022766
"18815",0.604302763938904
"18816",0.675607562065125
"18817",0.564594388008118
"18818",0.59855592250824
"18819",0.000328752852510661
"18820",0.887494444847107
"18821",0.923733830451965
"18822",0.499351382255554
"18823",0.499351382255554
"18824",0.548118352890015
"18825",0.497870564460754
"18826",0.0172224268317223
"18827",0.692357838153839
"18828",0.0147068193182349
"18829",0.547050476074219
"18830",0.0145994378253818
"18831",0.000371715723304078
"18832",0.524690985679626
"18833",0.499351382255554
"18834",0.745067417621613
"18835",0.979371070861816
"18836",0.26665198802948
"18837",0.598139703273773
"18838",0.230220377445221
"18839",0.00185663648881018
"18840",0.23323155939579
"18841",0.055490005761385
"18842",0.870207786560059
"18843",0.662534892559052
"18844",0.713590502738953
"18845",0.869756817817688
"18846",0.778505027294159
"18847",0.869756817817688
"18848",0.447448462247849
"18849",0.734881639480591
"18850",0.463951677083969
"18851",0.552806258201599
"18852",0.56504487991333
"18853",0.512917816638947
"18854",0.715160846710205
"18855",0.522511303424835
"18856",0.606667816638947
"18857",0.470461547374725
"18858",0.718813180923462
"18859",0.70854115486145
"18860",0.723573923110962
"18861",0.570755362510681
"18862",0.667340636253357
"18863",0.255619496107101
"18864",0.364049315452576
"18865",0.180961817502975
"18866",0.615940272808075
"18867",0.583313822746277
"18868",0.569434821605682
"18869",0.766451716423035
"18870",0.951581954956055
"18871",0.953952491283417
"18872",0.717956364154816
"18873",0.477124601602554
"18874",0.477124601602554
"18875",0.477124601602554
"18876",0.429973781108856
"18877",0.775740802288055
"18878",0.775740802288055
"18879",0.785011887550354
"18880",0.504519879817963
"18881",0.539757370948792
"18882",0.278431534767151
"18883",0.513461410999298
"18884",0.825797736644745
"18885",0.442544311285019
"18886",0.604497134685516
"18887",0.347916722297668
"18888",0.298600792884827
"18889",0.570518553256989
"18890",0.406786233186722
"18891",0.43935763835907
"18892",0.383631378412247
"18893",0.567861557006836
"18894",0.509758114814758
"18895",0.29320016503334
"18896",0.0204608552157879
"18897",0.00861381739377975
"18898",0.00792346801608801
"18899",0.638796865940094
"18900",0.578653514385223
"18901",0.195594191551208
"18902",0.45510196685791
"18903",0.547067165374756
"18904",0.685129582881927
"18905",0.646650373935699
"18906",0.56339704990387
"18907",0.678465485572815
"18908",0.611327230930328
"18909",0.612046003341675
"18910",0.556416630744934
"18911",0.635410785675049
"18912",0.463067471981049
"18913",0.740341246128082
"18914",0.766012668609619
"18915",0.498630404472351
"18916",0.602385222911835
"18917",0.529123544692993
"18918",0.579542517662048
"18919",0.522635161876678
"18920",0.984348058700562
"18921",0.502163112163544
"18922",0.546226263046265
"18923",0.273090004920959
"18924",0.137595862150192
"18925",0.122222155332565
"18926",0.538878738880157
"18927",0.431865006685257
"18928",0.429840236902237
"18929",0.558444619178772
"18930",0.555455923080444
"18931",0.54910683631897
"18932",0.519863426685333
"18933",0.556416630744934
"18934",0.409508973360062
"18935",0.194150671362877
"18936",0.375836759805679
"18937",0.556416630744934
"18938",0.468458205461502
"18939",0.550430834293365
"18940",0.504662930965424
"18941",0.436075657606125
"18942",0.511543691158295
"18943",0.538444995880127
"18944",0.453105181455612
"18945",0.49385592341423
"18946",0.687533497810364
"18947",0.479961961507797
"18948",0.240451604127884
"18949",0.707140922546387
"18950",0.410994440317154
"18951",0.00686066132038832
"18952",0.370775461196899
"18953",0.741026103496552
"18954",0.000372041889932007
"18955",0.000386112951673567
"18956",0.508578300476074
"18957",0.56875216960907
"18958",0.382647275924683
"18959",0.546285688877106
"18960",0.247087717056274
"18961",0.0578891485929489
"18962",0.178006380796432
"18963",0.780017375946045
"18964",0.410327166318893
"18965",0.544822692871094
"18966",0.618488311767578
"18967",0.483820080757141
"18968",0.679028511047363
"18969",0.688379526138306
"18970",0.580845415592194
"18971",0.540866076946259
"18972",0.676265716552734
"18973",0.376981377601624
"18974",0.999384880065918
"18975",0.999387383460999
"18976",0.999387383460999
"18977",0.148791015148163
"18978",0.721018314361572
"18979",0.280407845973969
"18980",0.587257862091064
"18981",0.506856024265289
"18982",0.558790624141693
"18983",0.705081105232239
"18984",0.761070370674133
"18985",0.210984021425247
"18986",0.614310264587402
"18987",0.235163778066635
"18988",0.21244615316391
"18989",0.000398213480366394
"18990",0.624251008033752
"18991",0.729282796382904
"18992",0.255474865436554
"18993",0.514911830425262
"18994",0.289223074913025
"18995",0.136224493384361
"18996",0.54910683631897
"18997",0.0810909569263458
"18998",0.281336784362793
"18999",0.816683173179626
"19000",0.828241586685181
"19001",0.44406795501709
"19002",0.586714923381805
"19003",0.612501680850983
"19004",0.721375823020935
"19005",0.51221239566803
"19006",0.579538583755493
"19007",0.511932790279388
"19008",0.539074003696442
"19009",0.491653174161911
"19010",0.860139071941376
"19011",0.877825617790222
"19012",0.782216668128967
"19013",0.806558132171631
"19014",0.17732909321785
"19015",0.271521806716919
"19016",0.266463339328766
"19017",0.525956571102142
"19018",0.54273384809494
"19019",0.21984039247036
"19020",0.19053627550602
"19021",0.556966185569763
"19022",0.865557730197906
"19023",0.8651322722435
"19024",0.845657765865326
"19025",0.392928659915924
"19026",0.508762538433075
"19027",0.203898146748543
"19028",0.576117694377899
"19029",0.884449601173401
"19030",0.000318099308060482
"19031",0.760137438774109
"19032",0.635991871356964
"19033",0.595009565353394
"19034",0.499351382255554
"19035",0.384008944034576
"19036",0.914154589176178
"19037",0.371070593595505
"19038",0.000282769382465631
"19039",0.00151213898789138
"19040",0.000272476288955659
"19041",0.845748484134674
"19042",0.979517877101898
"19043",0.0799775570631027
"19044",0.599330186843872
"19045",0.563829362392426
"19046",0.471111953258514
"19047",0.681823790073395
"19048",0.589509248733521
"19049",0.642066836357117
"19050",0.837887346744537
"19051",0.777593433856964
"19052",0.999246954917908
"19053",0.999246954917908
"19054",0.55340176820755
"19055",0.545990705490112
"19056",0.531290650367737
"19057",0.533199548721313
"19058",0.552806258201599
"19059",0.48287707567215
"19060",0.571880698204041
"19061",0.525442898273468
"19062",0.364669770002365
"19063",0.654631793498993
"19064",0.605412840843201
"19065",0.557386755943298
"19066",0.78103643655777
"19067",0.47200420498848
"19068",0.590582191944122
"19069",0.542802453041077
"19070",0.556416630744934
"19071",0.830626130104065
"19072",0.637179791927338
"19073",0.727498650550842
"19074",0.697350859642029
"19075",0.700932264328003
"19076",0.398644894361496
"19077",0.431574910879135
"19078",0.987902700901031
"19079",0.794271528720856
"19080",0.3260458111763
"19081",0.339320421218872
"19082",0.474906086921692
"19083",0.516724407672882
"19084",0.482332766056061
"19085",0.488507956266403
"19086",0.572986245155334
"19087",0.617575585842133
"19088",0.00652793329209089
"19089",0.497870564460754
"19090",0.618101060390472
"19091",0.597828447818756
"19092",0.64700323343277
"19093",0.547235310077667
"19094",0.296746224164963
"19095",0.408151775598526
"19096",0.248110145330429
"19097",0.000518442830070853
"19098",0.000520922767464072
"19099",0.648908913135529
"19100",0.330803424119949
"19101",0.535163998603821
"19102",0.808060228824615
"19103",0.742579519748688
"19104",0.746568262577057
"19105",0.525692522525787
"19106",0.0117352670058608
"19107",0.0252953059971333
"19108",0.505338668823242
"19109",0.572647392749786
"19110",0.438697278499603
"19111",0.434301137924194
"19112",0.372637420892715
"19113",0.998855590820312
"19114",0.997376322746277
"19115",0.53303325176239
"19116",0.520707726478577
"19117",0.477124601602554
"19118",0.307349652051926
"19119",0.340806245803833
"19120",0.386310309171677
"19121",0.474841117858887
"19122",0.580823421478271
"19123",0.651579201221466
"19124",0.601562738418579
"19125",0.00586090562865138
"19126",0.00788185093551874
"19127",0.000710985332261771
"19128",0.000526386487763375
"19129",0.546285688877106
"19130",0.559284210205078
"19131",0.562345266342163
"19132",0.669670581817627
"19133",0.255230873823166
"19134",0.532338440418243
"19135",0.646524310112
"19136",0.465175271034241
"19137",0.106414183974266
"19138",0.542356967926025
"19139",0.95763623714447
"19140",0.926017045974731
"19141",0.540176093578339
"19142",0.552561700344086
"19143",0.98227995634079
"19144",0.415765345096588
"19145",0.98227995634079
"19146",0.824145197868347
"19147",0.631173312664032
"19148",0.803464591503143
"19149",0.266279309988022
"19150",0.459514498710632
"19151",0.276397794485092
"19152",0.635123550891876
"19153",0.0329076834022999
"19154",0.000505791744217277
"19155",0.00339085306040943
"19156",0.510323941707611
"19157",0.547050476074219
"19158",0.523178994655609
"19159",0.5627601146698
"19160",0.804877877235413
"19161",0.763314545154572
"19162",0.601457715034485
"19163",0.552872717380524
"19164",0.932776272296906
"19165",0.807792842388153
"19166",0.999330639839172
"19167",0.000289673829684034
"19168",0.000352425500750542
"19169",0.522911250591278
"19170",0.79613584280014
"19171",0.789809286594391
"19172",0.533231198787689
"19173",0.50099390745163
"19174",0.992263197898865
"19175",0.385888516902924
"19176",0.375072628259659
"19177",0.375072628259659
"19178",0.375072628259659
"19179",0.000376047537429258
"19180",0.00754632335156202
"19181",0.452897250652313
"19182",0.725775241851807
"19183",0.701609492301941
"19184",0.677920699119568
"19185",0.723045587539673
"19186",0.000496497377753258
"19187",0.270743817090988
"19188",0.19358304142952
"19189",0.712738871574402
"19190",0.808765113353729
"19191",0.499351382255554
"19192",0.55340176820755
"19193",0.556416630744934
"19194",0.881726443767548
"19195",0.886304318904877
"19196",0.21695801615715
"19197",0.555228769779205
"19198",0.546226263046265
"19199",0.556416630744934
"19200",0.435539335012436
"19201",0.435165107250214
"19202",0.333445310592651
"19203",0.22117280960083
"19204",0.337239593267441
"19205",0.25468522310257
"19206",0.303718745708466
"19207",0.47841215133667
"19208",0.325884938240051
"19209",0.330006390810013
"19210",0.998938620090485
"19211",0.71267294883728
"19212",0.822756230831146
"19213",0.703291952610016
"19214",0.39008966088295
"19215",0.0153890512883663
"19216",0.40176460146904
"19217",0.242432236671448
"19218",0.510769963264465
"19219",0.999338924884796
"19220",0.642018914222717
"19221",0.322306483983994
"19222",0.482232958078384
"19223",0.356651544570923
"19224",0.601440072059631
"19225",0.777523458003998
"19226",0.153832986950874
"19227",0.638863742351532
"19228",0.407197207212448
"19229",0.010913054458797
"19230",0.682731866836548
"19231",0.629299819469452
"19232",0.535406112670898
"19233",0.543569624423981
"19234",0.604539036750793
"19235",0.403027683496475
"19236",0.500218152999878
"19237",0.723554849624634
"19238",0.793408691883087
"19239",0.687427997589111
"19240",0.441872298717499
"19241",0.700086653232574
"19242",0.405484050512314
"19243",0.461760580539703
"19244",0.119057789444923
"19245",0.999276459217072
"19246",0.812082827091217
"19247",0.844900071620941
"19248",0.538604497909546
"19249",0.48893067240715
"19250",0.597332239151001
"19251",0.987955629825592
"19252",0.49572342634201
"19253",0.495056182146072
"19254",0.274612247943878
"19255",0.678902566432953
"19256",0.0125024858862162
"19257",0.191735655069351
"19258",0.527530670166016
"19259",0.262900680303574
"19260",0.251256793737411
"19261",0.295389294624329
"19262",0.232289686799049
"19263",0.864364922046661
"19264",0.544144988059998
"19265",0.846537053585052
"19266",0.000355843600118533
"19267",0.00064491800731048
"19268",0.553195774555206
"19269",0.541003584861755
"19270",0.524340867996216
"19271",0.326152622699738
"19272",0.152185052633286
"19273",0.351278901100159
"19274",0.861535131931305
"19275",0.976458311080933
"19276",0.396724343299866
"19277",0.418602079153061
"19278",0.731324374675751
"19279",0.652509748935699
"19280",0.88995373249054
"19281",0.928729474544525
"19282",0.651689231395721
"19283",0.0152794774621725
"19284",0.294694989919662
"19285",0.465202212333679
"19286",0.584681749343872
"19287",0.748008012771606
"19288",0.728479146957397
"19289",0.520830631256104
"19290",0.773050904273987
"19291",0.574106812477112
"19292",0.70214980840683
"19293",0.252277165651321
"19294",0.597741603851318
"19295",0.499351382255554
"19296",0.499351382255554
"19297",0.208338931202888
"19298",0.186756506562233
"19299",0.13976164162159
"19300",0.52736359834671
"19301",0.671432495117188
"19302",0.68592095375061
"19303",0.869229137897491
"19304",0.546226263046265
"19305",0.59678328037262
"19306",0.389158099889755
"19307",0.00749957049265504
"19308",0.266488671302795
"19309",0.671283364295959
"19310",0.65704482793808
"19311",0.0948076769709587
"19312",0.642819881439209
"19313",0.999090909957886
"19314",0.807591319084167
"19315",0.544112980365753
"19316",0.280869513750076
"19317",0.179237708449364
"19318",0.322485953569412
"19319",0.633703649044037
"19320",0.548394680023193
"19321",0.983359932899475
"19322",0.51526290178299
"19323",0.499351382255554
"19324",0.504703462123871
"19325",0.555228769779205
"19326",0.423032015562057
"19327",0.46296688914299
"19328",0.380114406347275
"19329",0.148924961686134
"19330",0.0146793983876705
"19331",0.570454239845276
"19332",0.604143083095551
"19333",0.45469331741333
"19334",0.54910683631897
"19335",0.00050834909779951
"19336",0.000720212468877435
"19337",0.652805209159851
"19338",0.397839486598969
"19339",0.596129536628723
"19340",0.629605650901794
"19341",0.522635161876678
"19342",0.512183606624603
"19343",0.000376149342628196
"19344",0.499604374170303
"19345",0.505268752574921
"19346",0.528113186359406
"19347",0.516003966331482
"19348",0.552940845489502
"19349",0.523415088653564
"19350",0.545990705490112
"19351",0.526404678821564
"19352",0.635895550251007
"19353",0.404197484254837
"19354",0.406742990016937
"19355",0.465797156095505
"19356",0.0581787377595901
"19357",0.0679984167218208
"19358",0.100826971232891
"19359",0.972924113273621
"19360",0.968286991119385
"19361",0.862771272659302
"19362",0.646298408508301
"19363",0.579080283641815
"19364",0.860955774784088
"19365",0.653447985649109
"19366",0.798277139663696
"19367",0.998706340789795
"19368",0.391992270946503
"19369",0.802497565746307
"19370",0.798863470554352
"19371",0.176585629582405
"19372",0.676578044891357
"19373",0.292535185813904
"19374",0.48821434378624
"19375",0.696188986301422
"19376",0.398318499326706
"19377",0.696661412715912
"19378",0.524120569229126
"19379",0.854568898677826
"19380",0.470177412033081
"19381",0.479266762733459
"19382",0.140103533864021
"19383",0.143404752016068
"19384",0.532545030117035
"19385",0.752781987190247
"19386",0.64032518863678
"19387",0.716474533081055
"19388",0.576632082462311
"19389",0.12668265402317
"19390",0.086826428771019
"19391",0.509308099746704
"19392",0.675780117511749
"19393",0.616945445537567
"19394",0.694683194160461
"19395",0.732818841934204
"19396",0.739529192447662
"19397",0.99036169052124
"19398",0.56238466501236
"19399",0.52215701341629
"19400",0.000372574286302552
"19401",0.544144988059998
"19402",0.375684171915054
"19403",0.635766983032227
"19404",0.233162432909012
"19405",0.683405339717865
"19406",0.019117159768939
"19407",0.542861938476562
"19408",0.479979962110519
"19409",0.261334180831909
"19410",0.454273551702499
"19411",0.929297745227814
"19412",0.880119681358337
"19413",0.77129453420639
"19414",0.597769260406494
"19415",0.478579461574554
"19416",0.702244102954865
"19417",0.477124601602554
"19418",0.54322224855423
"19419",0.999435126781464
"19420",0.623567759990692
"19421",0.597228765487671
"19422",0.531182408332825
"19423",0.699653565883636
"19424",0.437187194824219
"19425",0.31641674041748
"19426",0.371071934700012
"19427",0.120981648564339
"19428",0.137154057621956
"19429",0.00632287003099918
"19430",0.54910683631897
"19431",0.884585380554199
"19432",0.879722237586975
"19433",0.532963812351227
"19434",0.870097398757935
"19435",0.625431835651398
"19436",0.557261645793915
"19437",0.805536806583405
"19438",0.705170810222626
"19439",0.692169606685638
"19440",0.99891471862793
"19441",0.632398307323456
"19442",0.692082345485687
"19443",0.55340176820755
"19444",0.55340176820755
"19445",0.862349629402161
"19446",0.819908142089844
"19447",0.885193347930908
"19448",0.000790174643043429
"19449",0.000479523674584925
"19450",0.000416599708842114
"19451",0.523722171783447
"19452",0.559284210205078
"19453",0.403196901082993
"19454",0.55340176820755
"19455",0.000601559528149664
"19456",0.606673002243042
"19457",0.819776713848114
"19458",0.865893840789795
"19459",0.832462728023529
"19460",0.614310264587402
"19461",0.768958449363708
"19462",0.885804057121277
"19463",0.458972901105881
"19464",0.55340176820755
"19465",0.641521751880646
"19466",0.676909208297729
"19467",0.0393534526228905
"19468",0.460484981536865
"19469",0.0275564659386873
"19470",0.248229548335075
"19471",0.0116258906200528
"19472",0.575262129306793
"19473",0.623118281364441
"19474",0.762799620628357
"19475",0.276068419218063
"19476",0.168240532279015
"19477",0.546226263046265
"19478",0.999178826808929
"19479",0.504574775695801
"19480",0.513073742389679
"19481",0.360228061676025
"19482",0.564007461071014
"19483",0.46841424703598
"19484",0.0116578722372651
"19485",0.904996275901794
"19486",0.922144651412964
"19487",0.765422403812408
"19488",0.998702168464661
"19489",0.998056948184967
"19490",0.99809068441391
"19491",0.54910683631897
"19492",0.864078938961029
"19493",0.499531477689743
"19494",0.553515911102295
"19495",0.999513864517212
"19496",0.999407768249512
"19497",0.987595915794373
"19498",0.245690733194351
"19499",0.55340176820755
"19500",0.694466829299927
"19501",0.81857168674469
"19502",0.0479874722659588
"19503",0.492674201726913
"19504",0.496652215719223
"19505",0.492674201726913
"19506",0.0425446107983589
"19507",0.0891139954328537
"19508",0.123977042734623
"19509",0.900249123573303
"19510",0.918836832046509
"19511",0.935320913791656
"19512",0.0296542756259441
"19513",0.191429138183594
"19514",0.737674057483673
"19515",0.713821351528168
"19516",0.556416630744934
"19517",0.218831181526184
"19518",0.708565413951874
"19519",0.545296132564545
"19520",0.271185785531998
"19521",0.800991058349609
"19522",0.684469103813171
"19523",0.524690985679626
"19524",0.000430654967203736
"19525",0.985952615737915
"19526",0.547050476074219
"19527",0.527425408363342
"19528",0.680372178554535
"19529",0.696391820907593
"19530",0.000744744669646025
"19531",0.883941292762756
"19532",0.566094815731049
"19533",0.287240952253342
"19534",0.202019825577736
"19535",0.20273095369339
"19536",0.20273095369339
"19537",0.6485236287117
"19538",0.415175348520279
"19539",0.499531477689743
"19540",0.555228769779205
"19541",0.76652717590332
"19542",0.781545102596283
"19543",0.492674201726913
"19544",0.555228769779205
"19545",0.181357264518738
"19546",0.588093340396881
"19547",0.784810721874237
"19548",0.64357054233551
"19549",0.505338668823242
"19550",0.516773879528046
"19551",0.371739685535431
"19552",0.392584532499313
"19553",0.0864905118942261
"19554",0.560405552387238
"19555",0.725910544395447
"19556",0.083829827606678
"19557",0.625685691833496
"19558",0.516003966331482
"19559",0.556416630744934
"19560",0.492674201726913
"19561",0.678034245967865
"19562",0.721728801727295
"19563",0.768658041954041
"19564",0.598960220813751
"19565",0.50867086648941
"19566",0.801792800426483
"19567",0.0542475841939449
"19568",0.0981971770524979
"19569",0.00986320339143276
"19570",0.181515872478485
"19571",0.18855482339859
"19572",0.55340176820755
"19573",0.538389682769775
"19574",0.673918426036835
"19575",0.602391302585602
"19576",0.648917138576508
"19577",0.915647327899933
"19578",0.9316166639328
"19579",0.958317995071411
"19580",0.646470546722412
"19581",0.725934088230133
"19582",0.658217012882233
"19583",0.51513659954071
"19584",0.717983663082123
"19585",0.73885840177536
"19586",0.604287266731262
"19587",0.492674201726913
"19588",0.945120751857758
"19589",0.893128991127014
"19590",0.903808653354645
"19591",0.212054073810577
"19592",0.56903350353241
"19593",0.516003966331482
"19594",0.528897702693939
"19595",0.656817972660065
"19596",0.580837249755859
"19597",0.524234771728516
"19598",0.7076376080513
"19599",0.476702690124512
"19600",0.999041855335236
"19601",0.999400973320007
"19602",0.836495041847229
"19603",0.822591841220856
"19604",0.63228315114975
"19605",0.601317882537842
"19606",0.433723449707031
"19607",0.833743214607239
"19608",0.480598360300064
"19609",0.278272807598114
"19610",0.0729079768061638
"19611",0.0731154084205627
"19612",0.0710824355483055
"19613",0.706295549869537
"19614",0.725347101688385
"19615",0.656307876110077
"19616",0.513922870159149
"19617",0.566857635974884
"19618",0.108961224555969
"19619",0.998986423015594
"19620",0.999079465866089
"19621",0.999399542808533
"19622",0.848093926906586
"19623",0.875811994075775
"19624",0.832871556282043
"19625",0.000290551717625931
"19626",0.634331881999969
"19627",0.570525228977203
"19628",0.499351382255554
"19629",0.0056314985267818
"19630",0.00110332190524787
"19631",0.000594907556660473
"19632",0.000817180261947215
"19633",0.000654857605695724
"19634",0.000321924773743376
"19635",0.994375586509705
"19636",0.664953947067261
"19637",0.765519142150879
"19638",0.751969516277313
"19639",0.633703649044037
"19640",0.706155896186829
"19641",0.624026000499725
"19642",0.730358958244324
"19643",0.254274100065231
"19644",0.523722171783447
"19645",0.524340867996216
"19646",0.795261561870575
"19647",0.824097394943237
"19648",0.838461458683014
"19649",0.0175126008689404
"19650",0.0199295952916145
"19651",0.56535392999649
"19652",0.412209182977676
"19653",0.427615821361542
"19654",0.00638343160971999
"19655",0.889403462409973
"19656",0.807132363319397
"19657",0.193474233150482
"19658",0.760056555271149
"19659",0.78108537197113
"19660",0.735963881015778
"19661",0.193078637123108
"19662",0.160426810383797
"19663",0.428071051836014
"19664",0.747387051582336
"19665",0.803467869758606
"19666",0.524690985679626
"19667",0.70882374048233
"19668",0.624596238136292
"19669",0.702549517154694
"19670",0.708531618118286
"19671",0.726935207843781
"19672",0.999425411224365
"19673",0.000293702527415007
"19674",0.998977661132812
"19675",0.54910683631897
"19676",0.568923711776733
"19677",0.5073361992836
"19678",0.898035287857056
"19679",0.874489605426788
"19680",0.87798935174942
"19681",0.755866169929504
"19682",0.793661832809448
"19683",0.474051475524902
"19684",0.00746411876752973
"19685",0.0305381566286087
"19686",0.0180451665073633
"19687",0.615112125873566
"19688",0.673904716968536
"19689",0.000804344192147255
"19690",0.000783048453740776
"19691",0.433218717575073
"19692",0.427674412727356
"19693",0.000751913350541145
"19694",0.00067589309765026
"19695",0.77075207233429
"19696",0.577486515045166
"19697",0.664937198162079
"19698",0.979728996753693
"19699",0.480682462453842
"19700",0.619721472263336
"19701",0.523360073566437
"19702",0.728066265583038
"19703",0.835791289806366
"19704",0.783206403255463
"19705",0.44294872879982
"19706",0.475323379039764
"19707",0.259307652711868
"19708",0.524690985679626
"19709",0.512183606624603
"19710",0.522635161876678
"19711",0.30829644203186
"19712",0.534602046012878
"19713",0.54491263628006
"19714",0.282049357891083
"19715",0.282049357891083
"19716",0.859593093395233
"19717",0.859593093395233
"19718",0.410939246416092
"19719",0.5581876039505
"19720",0.409647166728973
"19721",0.60637104511261
"19722",0.581940770149231
"19723",0.591252744197845
"19724",0.544784843921661
"19725",0.604803204536438
"19726",0.000476686924230307
"19727",0.99937230348587
"19728",0.250062048435211
"19729",0.491123080253601
"19730",0.524690985679626
"19731",0.509439945220947
"19732",0.518729209899902
"19733",0.438093811273575
"19734",0.291144490242004
"19735",0.972295999526978
"19736",0.708935499191284
"19737",0.708935499191284
"19738",0.722250640392303
"19739",0.597686767578125
