"","x"
"19025",0.418862760066986
"19026",0.520221292972565
"19027",0.162320658564568
"19028",0.524114370346069
"19029",0.936529397964478
"19030",0.0000954785427893512
"19031",0.740464270114899
"19032",0.71571284532547
"19033",0.651514649391174
"19034",0.461068391799927
"19035",0.155647575855255
"19036",0.95002555847168
"19037",0.191264823079109
"19038",0.0000433856002928223
"19039",0.000206853364943527
"19040",0.000052599330956582
"19041",0.936632513999939
"19042",0.990723073482513
"19043",0.113922074437141
"19044",0.657620191574097
"19045",0.641061723232269
"19046",0.403159528970718
"19047",0.692217409610748
"19048",0.532494008541107
"19049",0.653228044509888
"19050",0.931627511978149
"19051",0.859487473964691
"19052",0.999641180038452
"19053",0.999641180038452
"19054",0.574206173419952
"19055",0.498807072639465
"19056",0.522660315036774
"19057",0.562490522861481
"19058",0.532150447368622
"19059",0.377707362174988
"19060",0.357480019330978
"19061",0.300821840763092
"19062",0.235811725258827
"19063",0.810691356658936
"19064",0.658728182315826
"19065",0.550153911113739
"19066",0.783770680427551
"19067",0.496117919683456
"19068",0.504411935806274
"19069",0.409971296787262
"19070",0.52407705783844
"19071",0.86989164352417
"19072",0.73188179731369
"19073",0.659771323204041
"19074",0.705009460449219
"19075",0.75902271270752
"19076",0.462623000144958
"19077",0.558410346508026
"19078",0.99574214220047
"19079",0.693065643310547
"19080",0.271765023469925
"19081",0.215175002813339
"19082",0.494508504867554
"19083",0.627362310886383
"19084",0.486029058694839
"19085",0.49067085981369
"19086",0.597976386547089
"19087",0.572817802429199
"19088",0.00316233024932444
"19089",0.474008053541183
"19090",0.632326304912567
"19091",0.612921595573425
"19092",0.601592540740967
"19093",0.514872550964355
"19094",0.169377759099007
"19095",0.38951587677002
"19096",0.149799212813377
"19097",0.000230434219702147
"19098",0.000168766971910372
"19099",0.699483931064606
"19100",0.303498655557632
"19101",0.487315267324448
"19102",0.903234601020813
"19103",0.761928617954254
"19104",0.763669192790985
"19105",0.482259392738342
"19106",0.0113487644121051
"19107",0.00934203248471022
"19108",0.476896643638611
"19109",0.627706468105316
"19110",0.491034984588623
"19111",0.408658415079117
"19112",0.349404841661453
"19113",0.999453723430634
"19114",0.998530030250549
"19115",0.78091824054718
"19116",0.815792977809906
"19117",0.411662697792053
"19118",0.2116639316082
"19119",0.284935593605042
"19120",0.460537225008011
"19121",0.42055743932724
"19122",0.646534025669098
"19123",0.889614582061768
"19124",0.489704519510269
"19125",0.00525217782706022
"19126",0.00776557112112641
"19127",0.000204563461011276
"19128",0.000712349254172295
"19129",0.493076741695404
"19130",0.523183763027191
"19131",0.67588996887207
"19132",0.747625410556793
"19133",0.284028112888336
"19134",0.496412217617035
"19135",0.63641095161438
"19136",0.391731232404709
"19137",0.0780887678265572
"19138",0.37918496131897
"19139",0.951598584651947
"19140",0.923541188240051
"19141",0.493929147720337
"19142",0.523056089878082
"19143",0.996341645717621
"19144",0.328796893358231
"19145",0.99565988779068
"19146",0.644760549068451
"19147",0.670205771923065
"19148",0.791033923625946
"19149",0.358495473861694
"19150",0.459221184253693
"19151",0.173185467720032
"19152",0.68338006734848
"19153",0.0134733375161886
"19154",0.000198722555069253
"19155",0.000733518681954592
"19156",0.437020152807236
"19157",0.498349070549011
"19158",0.284801512956619
"19159",0.579964339733124
"19160",0.777078211307526
"19161",0.783584535121918
"19162",0.562381446361542
"19163",0.53710526227951
"19164",0.957669913768768
"19165",0.870697498321533
"19166",0.999639868736267
"19167",0.000062424638599623
"19168",0.0000699923402862623
"19169",0.524888694286346
"19170",0.853250980377197
"19171",0.879312813282013
"19172",0.538989007472992
"19173",0.490107655525208
"19174",0.990800201892853
"19175",0.362768799066544
"19176",0.427955389022827
"19177",0.425976067781448
"19178",0.422373384237289
"19179",0.000232876816880889
"19180",0.004072573967278
"19181",0.557317316532135
"19182",0.7308229804039
"19183",0.611833453178406
"19184",0.557508885860443
"19185",0.740863800048828
"19186",0.000217786830035038
"19187",0.310024619102478
"19188",0.285779029130936
"19189",0.734279572963715
"19190",0.846662640571594
"19191",0.433771640062332
"19192",0.574206173419952
"19193",0.52407705783844
"19194",0.816264092922211
"19195",0.698374211788177
"19196",0.247158825397491
"19197",0.528549492359161
"19198",0.493833720684052
"19199",0.52407705783844
"19200",0.393002927303314
"19201",0.366356194019318
"19202",0.330109089612961
"19203",0.28398808836937
"19204",0.287695229053497
"19205",0.20234315097332
"19206",0.301241010427475
"19207",0.480195045471191
"19208",0.234425917267799
"19209",0.274721205234528
"19210",0.999266803264618
"19211",0.704261481761932
"19212",0.894611954689026
"19213",0.668579638004303
"19214",0.452887952327728
"19215",0.0105306608602405
"19216",0.437703847885132
"19217",0.32391682267189
"19218",0.472404211759567
"19219",0.999701797962189
"19220",0.746517777442932
"19221",0.418366998434067
"19222",0.427315950393677
"19223",0.384913623332977
"19224",0.803084909915924
"19225",0.842060148715973
"19226",0.193646341562271
"19227",0.648937463760376
"19228",0.37329563498497
"19229",0.00647218339145184
"19230",0.61412513256073
"19231",0.666897773742676
"19232",0.334839433431625
"19233",0.386271476745605
"19234",0.534951984882355
"19235",0.337027966976166
"19236",0.513737916946411
"19237",0.744885504245758
"19238",0.751858532428741
"19239",0.671743631362915
"19240",0.148808181285858
"19241",0.477276504039764
"19242",0.360767185688019
"19243",0.440342634916306
"19244",0.124892771244049
"19245",0.999740064144135
"19246",0.763181865215302
"19247",0.733198165893555
"19248",0.535599052906036
"19249",0.684765040874481
"19250",0.743287205696106
"19251",0.995332419872284
"19252",0.405262887477875
"19253",0.697962522506714
"19254",0.255215138196945
"19255",0.672168910503387
"19256",0.00620287656784058
"19257",0.106003925204277
"19258",0.505715250968933
"19259",0.262146353721619
"19260",0.116816148161888
"19261",0.305931597948074
"19262",0.162686839699745
"19263",0.933826684951782
"19264",0.498349070549011
"19265",0.893289923667908
"19266",0.0000758731330279261
"19267",0.000159530420205556
"19268",0.52407705783844
"19269",0.476183265447617
"19270",0.491843074560165
"19271",0.336892664432526
"19272",0.154513671994209
"19273",0.404452711343765
"19274",0.946903884410858
"19275",0.993579149246216
"19276",0.424484997987747
"19277",0.238320723176003
"19278",0.801896572113037
"19279",0.558479130268097
"19280",0.904434442520142
"19281",0.881243705749512
"19282",0.586191117763519
"19283",0.0154925948008895
"19284",0.378007501363754
"19285",0.501236617565155
"19286",0.564382910728455
"19287",0.790502429008484
"19288",0.645323634147644
"19289",0.785750210285187
"19290",0.801497995853424
"19291",0.694505453109741
"19292",0.737997055053711
"19293",0.192298546433449
"19294",0.616338074207306
"19295",0.461068391799927
"19296",0.469481229782104
"19297",0.313718527555466
"19298",0.271861135959625
"19299",0.136664554476738
"19300",0.545986473560333
"19301",0.671326041221619
"19302",0.660484254360199
"19303",0.865581750869751
"19304",0.504823505878448
"19305",0.628458797931671
"19306",0.431630253791809
"19307",0.00345901539549232
"19308",0.328551024198532
"19309",0.637345790863037
"19310",0.616906106472015
"19311",0.105127073824406
"19312",0.704534769058228
"19313",0.999373614788055
"19314",0.679734945297241
"19315",0.498807072639465
"19316",0.165427938103676
"19317",0.122387319803238
"19318",0.203478932380676
"19319",0.577306807041168
"19320",0.500710070133209
"19321",0.981940090656281
"19322",0.456939160823822
"19323",0.469481229782104
"19324",0.520298779010773
"19325",0.528549492359161
"19326",0.500752091407776
"19327",0.508666634559631
"19328",0.403479158878326
"19329",0.131677880883217
"19330",0.00899831205606461
"19331",0.519489169120789
"19332",0.657207190990448
"19333",0.463598132133484
"19334",0.537704229354858
"19335",0.000307873939163983
"19336",0.000395756826037541
"19337",0.597587645053864
"19338",0.393361657857895
"19339",0.625117659568787
"19340",0.616359353065491
"19341",0.529700040817261
"19342",0.475386410951614
"19343",0.00010157441283809
"19344",0.480695456266403
"19345",0.460293412208557
"19346",0.483637720346451
"19347",0.524888694286346
"19348",0.534684598445892
"19349",0.552329182624817
"19350",0.498349070549011
"19351",0.48861700296402
"19352",0.632451891899109
"19353",0.458060562610626
"19354",0.501323401927948
"19355",0.4770188331604
"19356",0.0406554825603962
"19357",0.0558263063430786
"19358",0.100334830582142
"19359",0.975630223751068
"19360",0.973033428192139
"19361",0.928256630897522
"19362",0.618341445922852
"19363",0.61827689409256
"19364",0.88888156414032
"19365",0.590616464614868
"19366",0.727571487426758
"19367",0.99899560213089
"19368",0.475057750940323
"19369",0.683013260364532
"19370",0.715833306312561
"19371",0.0866669565439224
"19372",0.615151464939117
"19373",0.281004369258881
"19374",0.485317260026932
"19375",0.73099958896637
"19376",0.273047178983688
"19377",0.773198306560516
"19378",0.34651392698288
"19379",0.914826929569244
"19380",0.493940770626068
"19381",0.546075224876404
"19382",0.0774846374988556
"19383",0.158412024378777
"19384",0.657665848731995
"19385",0.753396153450012
"19386",0.578185021877289
"19387",0.728381037712097
"19388",0.530995666980743
"19389",0.0884639173746109
"19390",0.031583059579134
"19391",0.550279200077057
"19392",0.692932307720184
"19393",0.611533880233765
"19394",0.622280597686768
"19395",0.567879796028137
"19396",0.732134222984314
"19397",0.998465299606323
"19398",0.594217538833618
"19399",0.483637720346451
"19400",0.000235336323385127
"19401",0.498349070549011
"19402",0.478833973407745
"19403",0.683387815952301
"19404",0.231179475784302
"19405",0.740315914154053
"19406",0.0166617576032877
"19407",0.250836431980133
"19408",0.46467599272728
"19409",0.384477972984314
"19410",0.411156624555588
"19411",0.928305447101593
"19412",0.903627574443817
"19413",0.878888726234436
"19414",0.617558658123016
"19415",0.510218918323517
"19416",0.782338619232178
"19417",0.411662697792053
"19418",0.548809349536896
"19419",0.999782741069794
"19420",0.467195600271225
"19421",0.566591858863831
"19422",0.411682456731796
"19423",0.529774367809296
"19424",0.719199597835541
"19425",0.70820540189743
"19426",0.382471293210983
"19427",0.14860326051712
"19428",0.111201703548431
"19429",0.0029032682068646
"19430",0.527640283107758
"19431",0.840847611427307
"19432",0.859298884868622
"19433",0.596470057964325
"19434",0.919109761714935
"19435",0.664818406105042
"19436",0.648455798625946
"19437",0.887606263160706
"19438",0.796681702136993
"19439",0.796681702136993
"19440",0.999261796474457
"19441",0.340096861124039
"19442",0.644274055957794
"19443",0.574206173419952
"19444",0.537361681461334
"19445",0.872422933578491
"19446",0.896284699440002
"19447",0.918287336826324
"19448",0.000179082591785118
"19449",0.000205126954824664
"19450",0.0000812564539955929
"19451",0.537704229354858
"19452",0.523183763027191
"19453",0.396844089031219
"19454",0.574206173419952
"19455",0.000315177167067304
"19456",0.679461240768433
"19457",0.881880223751068
"19458",0.895410537719727
"19459",0.865914940834045
"19460",0.578337252140045
"19461",0.65594607591629
"19462",0.906218886375427
"19463",0.419145971536636
"19464",0.519851624965668
"19465",0.642315208911896
"19466",0.812368631362915
"19467",0.0185541994869709
"19468",0.477276831865311
"19469",0.00984620209783316
"19470",0.144379869103432
"19471",0.00674951495602727
"19472",0.570924520492554
"19473",0.653432607650757
"19474",0.776536881923676
"19475",0.416403532028198
"19476",0.175113067030907
"19477",0.504823505878448
"19478",0.999800741672516
"19479",0.562856078147888
"19480",0.575438261032104
"19481",0.378434032201767
"19482",0.595732867717743
"19483",0.506627857685089
"19484",0.0185075905174017
"19485",0.925223350524902
"19486",0.94364058971405
"19487",0.725558042526245
"19488",0.999577343463898
"19489",0.999043762683868
"19490",0.998159468173981
"19491",0.537704229354858
"19492",0.858278334140778
"19493",0.474008053541183
"19494",0.313873469829559
"19495",0.999905347824097
"19496",0.999784171581268
"19497",0.989987552165985
"19498",0.206366494297981
"19499",0.574206173419952
"19500",0.673305034637451
"19501",0.726040601730347
"19502",0.0197774022817612
"19503",0.476896643638611
"19504",0.476896643638611
"19505",0.476896643638611
"19506",0.0206152927130461
"19507",0.00446130055934191
"19508",0.110172927379608
"19509",0.934563279151917
"19510",0.940867304801941
"19511",0.963989317417145
"19512",0.016005527228117
"19513",0.168794721364975
"19514",0.825232744216919
"19515",0.778755068778992
"19516",0.52407705783844
"19517",0.155973643064499
"19518",0.81955623626709
"19519",0.568663537502289
"19520",0.263651460409164
"19521",0.93140697479248
"19522",0.731048285961151
"19523",0.520298779010773
"19524",0.000220351765165105
"19525",0.997633337974548
"19526",0.520213425159454
"19527",0.481325149536133
"19528",0.645962953567505
"19529",0.69942981004715
"19530",0.000351423019310459
"19531",0.851486146450043
"19532",0.592424511909485
"19533",0.27434316277504
"19534",0.260088175535202
"19535",0.270818740129471
"19536",0.270818740129471
"19537",0.760471701622009
"19538",0.458851367235184
"19539",0.474008053541183
"19540",0.528549492359161
"19541",0.727729141712189
"19542",0.804377853870392
"19543",0.476896643638611
"19544",0.528549492359161
"19545",0.143169313669205
"19546",0.595292806625366
"19547",0.78973799943924
"19548",0.678220748901367
"19549",0.476896643638611
"19550",0.510068237781525
"19551",0.439476132392883
"19552",0.457310736179352
"19553",0.107810340821743
"19554",0.430923998355865
"19555",0.828640162944794
"19556",0.117684744298458
"19557",0.595755994319916
"19558",0.524888694286346
"19559",0.52407705783844
"19560",0.476896643638611
"19561",0.532874941825867
"19562",0.7021644115448
"19563",0.810495793819427
"19564",0.52573162317276
"19565",0.435379385948181
"19566",0.838984131813049
"19567",0.0460911355912685
"19568",0.0689902454614639
"19569",0.00544954370707273
"19570",0.220494583249092
"19571",0.225555434823036
"19572",0.531820297241211
"19573",0.520352482795715
"19574",0.700389087200165
"19575",0.593554615974426
"19576",0.655170798301697
"19577",0.936912357807159
"19578",0.915742516517639
"19579",0.981326460838318
"19580",0.718952119350433
"19581",0.73256528377533
"19582",0.622192859649658
"19583",0.537704229354858
"19584",0.833241403102875
"19585",0.782776534557343
"19586",0.699982404708862
"19587",0.476896643638611
"19588",0.971476495265961
"19589",0.915272414684296
"19590",0.926582813262939
"19591",0.0813955962657928
"19592",0.559498071670532
"19593",0.524888694286346
"19594",0.539224445819855
"19595",0.397284179925919
"19596",0.4998839199543
"19597",0.474198848009109
"19598",0.710204780101776
"19599",0.461093008518219
"19600",0.999584972858429
"19601",0.999746024608612
"19602",0.859893381595612
"19603",0.831268012523651
"19604",0.509754180908203
"19605",0.477622151374817
"19606",0.482194125652313
"19607",0.742495894432068
"19608",0.446949303150177
"19609",0.225282445549965
"19610",0.0833546742796898
"19611",0.24074774980545
"19612",0.17542789876461
"19613",0.736354470252991
"19614",0.648294687271118
"19615",0.532309353351593
"19616",0.366548001766205
"19617",0.617996573448181
"19618",0.0113193932920694
"19619",0.999211549758911
"19620",0.999560058116913
"19621",0.999553978443146
"19622",0.839277505874634
"19623",0.889779031276703
"19624",0.838827252388
"19625",0.000102760452136863
"19626",0.598905801773071
"19627",0.519489169120789
"19628",0.461068391799927
"19629",0.00271490029990673
"19630",0.000533996615558863
"19631",0.000187141413334757
"19632",0.000251277087954804
"19633",0.000196890818187967
"19634",0.000191757033462636
"19635",0.996565878391266
"19636",0.696178197860718
"19637",0.868245959281921
"19638",0.791881024837494
"19639",0.563168048858643
"19640",0.682494461536407
"19641",0.642396748065948
"19642",0.770755887031555
"19643",0.188872814178467
"19644",0.537704229354858
"19645",0.476696640253067
"19646",0.732689559459686
"19647",0.77013087272644
"19648",0.874456942081451
"19649",0.00756070390343666
"19650",0.0190685298293829
"19651",0.814513921737671
"19652",0.434344321489334
"19653",0.388386905193329
"19654",0.00488984910771251
"19655",0.913779675960541
"19656",0.845762968063354
"19657",0.0514202415943146
"19658",0.766301393508911
"19659",0.862952172756195
"19660",0.751098096370697
"19661",0.141759678721428
"19662",0.161269128322601
"19663",0.476387649774551
"19664",0.780970573425293
"19665",0.836694777011871
"19666",0.520298779010773
"19667",0.66399085521698
"19668",0.512197554111481
"19669",0.683361649513245
"19670",0.665837049484253
"19671",0.625036120414734
"19672",0.999708354473114
"19673",0.0000677501593600027
"19674",0.999395132064819
"19675",0.537704229354858
"19676",0.563422501087189
"19677",0.538766324520111
"19678",0.922126710414886
"19679",0.940449178218842
"19680",0.901691555976868
"19681",0.641653299331665
"19682",0.815106630325317
"19683",0.362322330474854
"19684",0.0105927297845483
"19685",0.043602179735899
"19686",0.00804254040122032
"19687",0.777627050876617
"19688",0.730070173740387
"19689",0.000362124061211944
"19690",0.000197508474229835
"19691",0.47572135925293
"19692",0.407957643270493
"19693",0.000255599152296782
"19694",0.000196368302567862
"19695",0.825992107391357
"19696",0.530995666980743
"19697",0.620026767253876
"19698",0.989334046840668
"19699",0.818274259567261
"19700",0.676059067249298
"19701",0.566980063915253
"19702",0.828907310962677
"19703",0.905580997467041
"19704",0.634435594081879
"19705",0.542070269584656
"19706",0.256834298372269
"19707",0.271506130695343
"19708",0.543108403682709
"19709",0.475386410951614
"19710",0.529700040817261
"19711",0.325559884309769
"19712",0.549714982509613
"19713",0.558164536952972
"19714",0.319498240947723
"19715",0.302185267210007
"19716",0.872017979621887
"19717",0.872017979621887
"19718",0.445361346006393
"19719",0.68920636177063
"19720",0.356016665697098
"19721",0.662738978862762
"19722",0.596765041351318
"19723",0.694910883903503
"19724",0.564189434051514
"19725",0.654075384140015
"19726",0.00028492376441136
"19727",0.999686479568481
"19728",0.32162019610405
"19729",0.439839512109756
"19730",0.520298779010773
"19731",0.469096153974533
"19732",0.495914548635483
"19733",0.36398708820343
"19734",0.446495801210403
"19735",0.991231262683868
"19736",0.674731254577637
"19737",0.674731254577637
"19738",0.753716468811035
"19739",0.636818468570709
"19740",0.999114573001862
"19741",0.90880411863327
"19742",0.840159952640533
"19743",0.899518072605133
"19744",0.584521055221558
"19745",0.696412861347198
"19746",0.770565211772919
"19747",0.21796727180481
"19748",0.508213698863983
"19749",0.082221731543541
"19750",0.487163454294205
"19751",0.341690748929977
"19752",0.75300532579422
"19753",0.355087488889694
"19754",0.492537796497345
"19755",0.669125080108643
"19756",0.631553471088409
"19757",0.983069777488708
"19758",0.000840869266539812
"19759",0.0000405700011469889
"19760",0.000612304196693003
"19761",0.586600124835968
"19762",0.999412417411804
"19763",0.76516318321228
"19764",0.92477822303772
"19765",0.695055246353149
"19766",0.595736145973206
"19767",0.506337583065033
"19768",0.476896643638611
"19769",0.433771640062332
"19770",0.407493263483047
"19771",0.411401331424713
"19772",0.493806660175323
"19773",0.411662697792053
"19774",0.537704229354858
"19775",0.520298779010773
"19776",0.999495267868042
"19777",0.999653816223145
"19778",0.46435672044754
"19779",0.470613747835159
"19780",0.495792329311371
"19781",0.519851624965668
"19782",0.386856824159622
"19783",0.226441755890846
"19784",0.504823505878448
"19785",0.531820297241211
"19786",0.495242416858673
"19787",0.828644037246704
"19788",0.991308927536011
"19789",0.307230055332184
"19790",0.263252854347229
"19791",0.24951109290123
"19792",0.835780680179596
"19793",0.802950918674469
"19794",0.676364004611969
"19795",0.999719083309174
"19796",0.36818516254425
"19797",0.885378956794739
"19798",0.359516859054565
"19799",0.690896809101105
"19800",0.248759880661964
"19801",0.995367050170898
"19802",0.640560805797577
"19803",0.667817175388336
"19804",0.739759266376495
"19805",0.270163744688034
"19806",0.476896643638611
"19807",0.543108403682709
"19808",0.534684598445892
"19809",0.615373969078064
"19810",0.941536784172058
"19811",0.849612653255463
"19812",0.936272263526917
"19813",0.506516873836517
"19814",0.504823505878448
"19815",0.52407705783844
"19816",0.993632614612579
"19817",0.722244441509247
"19818",0.722244441509247
"19819",0.829054713249207
"19820",0.21749310195446
"19821",0.389746844768524
"19822",0.815215706825256
"19823",0.000450651627033949
"19824",0.393036186695099
"19825",0.813637256622314
"19826",0.466886878013611
"19827",0.678950667381287
"19828",0.585790812969208
"19829",0.654765903949738
"19830",0.465164422988892
"19831",0.99957686662674
"19832",0.999604761600494
"19833",0.543565630912781
"19834",0.580418348312378
"19835",0.740437567234039
"19836",0.534684598445892
"19837",0.393317639827728
"19838",0.660557866096497
"19839",0.166876003146172
"19840",0.504823505878448
"19841",0.990537583827972
"19842",0.0155121954157948
"19843",0.00466774962842464
"19844",0.419016659259796
"19845",0.49174702167511
"19846",0.317690342664719
"19847",0.541695952415466
"19848",0.496014088392258
"19849",0.621899962425232
"19850",0.215381100773811
"19851",0.417273014783859
"19852",0.647012770175934
"19853",0.752968549728394
"19854",0.892623126506805
"19855",0.654686391353607
"19856",0.729551494121552
"19857",0.513140499591827
"19858",0.507906258106232
"19859",0.771038115024567
"19860",0.753735542297363
"19861",0.568625867366791
"19862",0.735360562801361
"19863",0.493806660175323
"19864",0.201292753219604
"19865",0.319619804620743
"19866",0.0673791691660881
"19867",0.526278972625732
"19868",0.523183763027191
"19869",0.578337252140045
"19870",0.723138988018036
"19871",0.568090856075287
"19872",0.546166002750397
"19873",0.464346140623093
"19874",0.155973643064499
"19875",0.999874949455261
"19876",0.999569952487946
"19877",0.187860921025276
"19878",0.398047745227814
"19879",0.0866184234619141
"19880",0.467639237642288
"19881",0.884517848491669
"19882",0.819521248340607
"19883",0.995462357997894
"19884",0.275416135787964
"19885",0.338914573192596
"19886",0.537361681461334
"19887",0.404672473669052
"19888",0.918491005897522
"19889",0.96698659658432
"19890",0.913832604885101
"19891",0.819866001605988
"19892",0.854030013084412
"19893",0.014034366235137
"19894",0.910683393478394
"19895",0.721149444580078
"19896",0.791206002235413
"19897",0.988363742828369
"19898",0.000238954642554745
"19899",0.999519944190979
"19900",0.999703824520111
"19901",0.418466418981552
"19902",0.695942521095276
"19903",0.468286246061325
"19904",0.705071687698364
"19905",0.817561984062195
"19906",0.160958796739578
"19907",0.382590413093567
"19908",0.404755592346191
"19909",0.659179091453552
"19910",0.999746739864349
"19911",0.947564363479614
"19912",0.92812192440033
"19913",0.812320053577423
"19914",0.67847615480423
"19915",0.604906737804413
"19916",0.815126299858093
"19917",0.710763156414032
"19918",0.867233276367188
"19919",0.595822334289551
"19920",0.408936887979507
"19921",0.470129132270813
"19922",0.335352748632431
"19923",0.990864098072052
"19924",0.484216094017029
"19925",0.27263143658638
"19926",0.184044703841209
"19927",0.493894547224045
"19928",0.0759415403008461
"19929",0.0220443438738585
"19930",0.574206173419952
"19931",0.469481229782104
"19932",0.519851624965668
"19933",0.802672147750854
"19934",0.706663131713867
"19935",0.694482982158661
"19936",0.930127203464508
"19937",0.598816871643066
"19938",0.766415238380432
"19939",0.990273892879486
"19940",0.684691965579987
"19941",0.998719692230225
"19942",0.00260987831279635
"19943",0.452387750148773
"19944",0.226119562983513
"19945",0.469481229782104
"19946",0.466367274522781
"19947",0.433771640062332
"19948",0.00497451983392239
"19949",0.591874837875366
"19950",0.469481229782104
"19951",0.520213425159454
"19952",0.961835205554962
"19953",0.973902940750122
"19954",0.759236633777618
"19955",0.694707691669464
"19956",0.799023330211639
"19957",0.148423537611961
"19958",0.00534860556945205
"19959",0.00617965729907155
"19960",0.457984834909439
"19961",0.996487021446228
"19962",0.653779923915863
"19963",0.560014367103577
"19964",0.242690756917
"19965",0.644041657447815
"19966",0.672803699970245
"19967",0.293869197368622
"19968",0.747025847434998
"19969",0.203053310513496
"19970",0.864407241344452
"19971",0.830002903938293
"19972",0.713646531105042
"19973",0.917838513851166
"19974",0.000243964939727448
"19975",0.00426081754267216
"19976",0.509694993495941
"19977",0.567022562026978
"19978",0.733749568462372
"19979",0.104469537734985
"19980",0.839475214481354
"19981",0.577316999435425
"19982",0.79736465215683
"19983",0.867272555828094
"19984",0.595206618309021
"19985",0.705833911895752
"19986",0.487163454294205
"19987",0.629937708377838
"19988",0.272465199232101
"19989",0.529474496841431
"19990",0.693239629268646
"19991",0.751629650592804
"19992",0.13906592130661
"19993",0.265817373991013
"19994",0.00493162358179688
"19995",0.080671526491642
"19996",0.890605449676514
"19997",0.00803539995104074
"19998",0.000188512887689285
"19999",0.8614781498909
"20000",0.587859153747559
"20001",0.758673310279846
"20002",0.00905694998800755
"20003",0.767691612243652
"20004",0.670897781848907
"20005",0.670897781848907
"20006",0.675475120544434
"20007",0.451398432254791
"20008",0.0141358179971576
"20009",0.828512251377106
"20010",0.199436068534851
"20011",0.852050364017487
"20012",0.994757413864136
"20013",0.0721289440989494
"20014",0.137286111712456
"20015",0.420949012041092
"20016",0.506706058979034
"20017",0.510371029376984
"20018",0.743942618370056
"20019",0.729137480258942
"20020",0.729137480258942
"20021",0.528549492359161
"20022",0.999634146690369
"20023",0.997616171836853
"20024",0.99690705537796
"20025",0.999562561511993
"20026",0.520298779010773
"20027",0.469481229782104
"20028",0.496428072452545
"20029",0.944955885410309
"20030",0.804154992103577
"20031",0.726256489753723
"20032",0.812350869178772
"20033",0.420660406351089
"20034",0.132866770029068
"20035",0.537704229354858
"20036",0.480999171733856
"20037",0.574206173419952
"20038",0.895056188106537
"20039",0.950975179672241
"20040",0.475514650344849
"20041",0.565648674964905
"20042",0.541034758090973
"20043",0.588675320148468
"20044",0.43606573343277
"20045",0.653297364711761
"20046",0.42858812212944
"20047",0.395425587892532
"20048",0.825800776481628
"20049",0.70288360118866
"20050",0.79576188325882
"20051",0.783606231212616
"20052",0.893481731414795
"20053",0.240167528390884
"20054",0.696011781692505
"20055",0.284613579511642
"20056",0.179208442568779
"20057",0.528985321521759
"20058",0.399169504642487
"20059",0.738988041877747
"20060",0.812726736068726
"20061",0.619369149208069
"20062",0.354200959205627
"20063",0.00442602625116706
"20064",0.447702258825302
"20065",0.446593284606934
"20066",0.381080090999603
"20067",0.685133218765259
"20068",0.44042432308197
"20069",0.995589375495911
"20070",0.997631669044495
"20071",0.999512076377869
"20072",0.22028523683548
"20073",0.247197166085243
"20074",0.389363080263138
"20075",0.534684598445892
"20076",0.780179500579834
"20077",0.807567000389099
"20078",0.880075097084045
"20079",0.523170173168182
"20080",0.466367274522781
"20081",0.475386410951614
"20082",0.417937874794006
"20083",0.480113685131073
"20084",0.476896643638611
"20085",0.00637989724054933
"20086",0.468691259622574
"20087",0.00502507761120796
"20088",0.00728928809985518
"20089",0.993152618408203
"20090",0.996360957622528
"20091",0.613097786903381
"20092",0.529700040817261
"20093",0.476896643638611
"20094",0.476896643638611
"20095",0.303511708974838
"20096",0.756798982620239
"20097",0.832693696022034
"20098",0.991532146930695
"20099",0.552367925643921
"20100",0.460966616868973
"20101",0.606106817722321
"20102",0.520213425159454
"20103",0.548809349536896
"20104",0.999665975570679
"20105",0.999433219432831
"20106",0.999664425849915
"20107",0.543108403682709
"20108",0.209206536412239
"20109",0.227757856249809
"20110",0.493806660175323
"20111",0.918280065059662
"20112",0.130429208278656
"20113",0.0881197825074196
"20114",0.786528646945953
"20115",0.836749792098999
"20116",0.786528646945953
"20117",0.913437783718109
"20118",0.910374164581299
"20119",0.504488229751587
"20120",0.540317416191101
"20121",0.308623164892197
"20122",0.49551796913147
"20123",0.442884773015976
"20124",0.171455785632133
"20125",0.370464444160461
"20126",0.52407705783844
"20127",0.528549492359161
"20128",0.294134795665741
"20129",0.00598544301465154
"20130",0.476896643638611
"20131",0.519050776958466
"20132",0.0000728769155102782
"20133",0.000147088867379352
"20134",0.0106543907895684
"20135",0.984887301921844
"20136",0.658502101898193
"20137",0.999748051166534
"20138",0.999885082244873
"20139",0.997126400470734
"20140",0.999868512153625
"20141",0.5040323138237
"20142",0.858317673206329
"20143",0.215757936239243
"20144",0.782233774662018
"20145",0.621896624565125
"20146",0.389107942581177
"20147",0.327781558036804
"20148",0.344865411520004
"20149",0.510466396808624
"20150",0.387155711650848
"20151",0.537626564502716
"20152",0.231446117162704
"20153",0.130019932985306
"20154",0.519050776958466
"20155",0.51379269361496
"20156",0.432909995317459
"20157",0.171752706170082
"20158",0.622470319271088
"20159",0.315904855728149
"20160",0.831970989704132
"20161",0.837405204772949
"20162",0.787356495857239
"20163",0.855040907859802
"20164",0.529684484004974
"20165",0.523418068885803
"20166",0.431486308574677
"20167",0.524888694286346
"20168",0.784825623035431
"20169",0.314595222473145
"20170",0.58541339635849
"20171",0.491007119417191
"20172",0.567682445049286
"20173",0.716807723045349
"20174",0.6201092004776
"20175",0.537704229354858
"20176",0.938486516475677
"20177",0.843984365463257
"20178",0.989404678344727
"20179",0.000243693153606728
"20180",0.0604494921863079
