"","x"
"21112",0.468933761119843
"21113",0.523267090320587
"21114",0.506681740283966
"21115",0.773944556713104
"21116",0.701610624790192
"21117",0.738841712474823
"21118",0.591401517391205
"21119",0.614817917346954
"21120",0.422562271356583
"21121",0.535196244716644
"21122",0.615886330604553
"21123",0.010888478718698
"21124",0.15355509519577
"21125",0.513187408447266
"21126",0.555412530899048
"21127",0.667565524578094
"21128",0.960380434989929
"21129",0.989070653915405
"21130",0.983797132968903
"21131",0.985427021980286
"21132",0.91669487953186
"21133",0.803561210632324
"21134",0.621090352535248
"21135",0.489134579896927
"21136",0.489134579896927
"21137",0.712308466434479
"21138",0.720111072063446
"21139",0.716861546039581
"21140",0.791111528873444
"21141",0.887616395950317
"21142",0.557994306087494
"21143",0.992127180099487
"21144",0.995737552642822
"21145",0.998832046985626
"21146",0.574362277984619
"21147",0.64027601480484
"21148",0.411662578582764
"21149",0.529127597808838
"21150",0.105180643498898
"21151",0.19852502644062
"21152",0.180993601679802
"21153",0.229489982128143
"21154",0.605265319347382
"21155",0.0126349860802293
"21156",0.482145458459854
"21157",0.958229243755341
"21158",0.609207272529602
"21159",0.427509158849716
"21160",0.427399903535843
"21161",0.00398328388109803
"21162",0.235042199492455
"21163",0.312963306903839
"21164",0.51206773519516
"21165",0.787365794181824
"21166",0.413260012865067
"21167",0.195077359676361
"21168",0.626599431037903
"21169",0.633529007434845
"21170",0.999482989311218
"21171",0.999593198299408
"21172",0.876913964748383
"21173",0.860276699066162
"21174",0.62887179851532
"21175",0.294730693101883
"21176",0.284659713506699
"21177",0.275695115327835
"21178",0.719527184963226
"21179",0.779383540153503
"21180",0.660148322582245
"21181",0.994334816932678
"21182",0.650932013988495
"21183",0.849358558654785
"21184",0.583013415336609
"21185",0.835764765739441
"21186",0.913797199726105
"21187",0.88413542509079
"21188",0.892382323741913
"21189",0.36992883682251
"21190",0.691106677055359
"21191",0.483960926532745
"21192",0.0124593889340758
"21193",0.591871201992035
"21194",0.765325009822845
"21195",0.647885143756866
"21196",0.618306875228882
"21197",0.642910420894623
"21198",0.121638759970665
"21199",0.477623254060745
"21200",0.499361485242844
"21201",0.566122770309448
"21202",0.523815333843231
"21203",0.83338189125061
"21204",0.805865287780762
"21205",0.835208773612976
"21206",0.529112637042999
"21207",0.589753985404968
"21208",0.670724332332611
"21209",0.99901008605957
"21210",0.598616659641266
"21211",0.276915937662125
"21212",0.616723775863647
"21213",0.807802438735962
"21214",0.815402507781982
"21215",0.898185670375824
"21216",0.192154377698898
"21217",0.635729014873505
"21218",0.669032692909241
"21219",0.555197417736053
"21220",0.00462789461016655
"21221",0.973465502262115
"21222",0.999341189861298
"21223",0.648975193500519
"21224",0.497641533613205
"21225",0.545562505722046
"21226",0.794550180435181
"21227",0.695058286190033
"21228",0.384939014911652
"21229",0.549473464488983
"21230",0.728246092796326
"21231",0.850506722927094
"21232",0.788930952548981
"21233",0.599385797977448
"21234",0.706130683422089
"21235",0.714207708835602
"21236",0.6035977602005
"21237",0.609768092632294
"21238",0.723908245563507
"21239",0.0122026763856411
"21240",0.256912380456924
"21241",0.560519099235535
"21242",0.671858012676239
"21243",0.446144551038742
"21244",0.526311457157135
"21245",0.447018802165985
"21246",0.352915376424789
"21247",0.372196108102798
"21248",0.99943596124649
"21249",0.334365516901016
"21250",0.37538942694664
"21251",0.511146068572998
"21252",0.397973448038101
"21253",0.71286928653717
"21254",0.678139746189117
"21255",0.529127597808838
"21256",0.700532913208008
"21257",0.61763608455658
"21258",0.571503758430481
"21259",0.763992369174957
"21260",0.580302953720093
"21261",0.590751767158508
"21262",0.662552654743195
"21263",0.687797129154205
"21264",0.670983016490936
"21265",0.537713885307312
"21266",0.143589302897453
"21267",0.396542906761169
"21268",0.286499261856079
"21269",0.172710776329041
"21270",0.406053781509399
"21271",0.374247878789902
"21272",0.433201342821121
"21273",0.761502146720886
"21274",0.0902016833424568
"21275",0.118201911449432
"21276",0.000855458318255842
"21277",0.000851869524922222
"21278",0.000818273168988526
"21279",0.836603045463562
"21280",0.521884500980377
"21281",0.663925588130951
"21282",0.622637689113617
"21283",0.350898712873459
"21284",0.170869037508965
"21285",0.729721665382385
"21286",0.578808069229126
"21287",0.710814416408539
"21288",0.750555336475372
"21289",0.861267626285553
"21290",0.779522776603699
"21291",0.653130710124969
"21292",0.743993818759918
"21293",0.325328260660172
"21294",0.192985311150551
"21295",0.240320831537247
"21296",0.597553074359894
"21297",0.540278553962708
"21298",0.520248472690582
"21299",0.305488049983978
"21300",0.652902245521545
"21301",0.0032042907550931
"21302",0.771753966808319
"21303",0.852804124355316
"21304",0.696524500846863
"21305",0.63163423538208
"21306",0.752706348896027
"21307",0.0213092286139727
"21308",0.67902672290802
"21309",0.592581629753113
"21310",0.250337362289429
"21311",0.209687933325768
"21312",0.537878513336182
"21313",0.659269392490387
"21314",0.590751767158508
"21315",0.589753985404968
"21316",0.970804274082184
"21317",0.515682876110077
"21318",0.737857758998871
"21319",0.575115144252777
"21320",0.865121185779572
"21321",0.774529337882996
"21322",0.627729415893555
"21323",0.445044964551926
"21324",0.478359073400497
"21325",0.400999277830124
"21326",0.988940179347992
"21327",0.982865869998932
"21328",0.527274310588837
"21329",0.299618095159531
"21330",0.655234217643738
"21331",0.573727905750275
"21332",0.562193691730499
"21333",0.586342811584473
"21334",0.160284370183945
"21335",0.624204218387604
"21336",0.48270857334137
"21337",0.592763006687164
"21338",0.617799818515778
"21339",0.450979769229889
"21340",0.381499230861664
"21341",0.447703033685684
"21342",0.610480070114136
"21343",0.295511424541473
"21344",0.988100409507751
"21345",0.986301302909851
"21346",0.0103474128991365
"21347",0.0063601708970964
"21348",0.547483146190643
"21349",0.530450224876404
"21350",0.487949430942535
"21351",0.542890846729279
"21352",0.443801671266556
"21353",0.533753395080566
"21354",0.529781699180603
"21355",0.627324283123016
"21356",0.704858243465424
"21357",0.63775098323822
"21358",0.549473464488983
"21359",0.578567147254944
"21360",0.57193249464035
"21361",0.995262861251831
"21362",0.999036312103271
"21363",0.00576154375448823
"21364",0.246911481022835
"21365",0.00317706074565649
"21366",0.365051031112671
"21367",0.596870064735413
"21368",0.333075135946274
"21369",0.00559793785214424
"21370",0.911657392978668
"21371",0.290419965982437
"21372",0.339224070310593
"21373",0.108159281313419
"21374",0.525564014911652
"21375",0.612482070922852
"21376",0.569887459278107
"21377",0.198087826371193
"21378",0.192442581057549
"21379",0.586599111557007
"21380",0.468422412872314
"21381",0.394431710243225
"21382",0.475197494029999
"21383",0.759812235832214
"21384",0.530770480632782
"21385",0.525490403175354
"21386",0.270396023988724
"21387",0.000533717509824783
"21388",0.547645628452301
"21389",0.447752445936203
"21390",0.547615051269531
"21391",0.992944777011871
"21392",0.994474470615387
"21393",0.994554400444031
"21394",0.752381563186646
"21395",0.765329122543335
"21396",0.776232957839966
"21397",0.836571753025055
"21398",0.243199437856674
"21399",0.285307198762894
"21400",0.722138524055481
"21401",0.515682876110077
"21402",0.999504566192627
"21403",0.991914391517639
"21404",0.994016528129578
"21405",0.792886078357697
"21406",0.599385797977448
"21407",0.529112637042999
"21408",0.152046456933022
"21409",0.578319370746613
"21410",0.305146545171738
"21411",0.466384291648865
"21412",0.590751767158508
"21413",0.184785038232803
"21414",0.81970888376236
"21415",0.691799402236938
"21416",0.689592361450195
"21417",0.323223412036896
"21418",0.999159574508667
"21419",0.999391078948975
"21420",0.781632900238037
"21421",0.783689975738525
"21422",0.196325540542603
"21423",0.568960249423981
"21424",0.4904565513134
"21425",0.424736946821213
"21426",0.573678731918335
"21427",0.39848929643631
"21428",0.687962830066681
"21429",0.673491418361664
"21430",0.633793354034424
"21431",0.622272491455078
"21432",0.297615855932236
"21433",0.243178710341454
"21434",0.310472935438156
"21435",0.568476855754852
"21436",0.529112637042999
"21437",0.55530709028244
"21438",0.787389934062958
"21439",0.842550575733185
"21440",0.239052131772041
"21441",0.860550284385681
"21442",0.831646621227264
"21443",0.593474745750427
"21444",0.929709076881409
"21445",0.235106721520424
"21446",0.432485044002533
"21447",0.252009004354477
"21448",0.982979774475098
"21449",0.590824365615845
"21450",0.663868188858032
"21451",0.515456795692444
"21452",0.971938848495483
"21453",0.971536636352539
"21454",0.972451210021973
"21455",0.324629902839661
"21456",0.69592297077179
"21457",0.700728714466095
"21458",0.5804523229599
"21459",0.810278952121735
"21460",0.745987713336945
"21461",0.614138543605804
"21462",0.63749623298645
"21463",0.578567147254944
"21464",0.00985816121101379
"21465",0.864699125289917
"21466",0.813907861709595
"21467",0.517583072185516
"21468",0.482023566961288
"21469",0.987447917461395
"21470",0.985197246074677
"21471",0.18617345392704
"21472",0.188746809959412
"21473",0.163759022951126
"21474",0.774194121360779
"21475",0.424349159002304
"21476",0.774972438812256
"21477",0.914596319198608
"21478",0.633742928504944
"21479",0.599385797977448
"21480",0.0190097689628601
"21481",0.427094906568527
"21482",0.64256089925766
"21483",0.534714460372925
"21484",0.651558220386505
"21485",0.672738075256348
"21486",0.999545872211456
"21487",0.989174842834473
"21488",0.587624788284302
"21489",0.265502363443375
"21490",0.572766661643982
"21491",0.590751767158508
"21492",0.53111606836319
"21493",0.673984110355377
"21494",0.596783101558685
"21495",0.754363358020782
"21496",0.653751015663147
"21497",0.812267184257507
"21498",0.0190249532461166
"21499",0.414943873882294
"21500",0.475376844406128
"21501",0.993789613246918
"21502",0.579519152641296
"21503",0.598616659641266
"21504",0.581652641296387
"21505",0.551346659660339
"21506",0.594201982021332
"21507",0.732877433300018
"21508",0.596312165260315
"21509",0.583531379699707
"21510",0.512877762317657
"21511",0.0156523156911135
"21512",0.856694757938385
"21513",0.870061933994293
"21514",0.851732850074768
"21515",0.663143575191498
"21516",0.648168563842773
"21517",0.592331767082214
"21518",0.686440885066986
"21519",0.566655814647675
"21520",0.799178063869476
"21521",0.865728616714478
"21522",0.718216001987457
"21523",0.650692343711853
"21524",0.997279345989227
"21525",0.529112637042999
"21526",0.597721934318542
"21527",0.864599406719208
"21528",0.00620994064956903
"21529",0.0059011047706008
"21530",0.582781493663788
"21531",0.580302953720093
"21532",0.613574266433716
"21533",0.272943049669266
"21534",0.95473313331604
"21535",0.841666221618652
"21536",0.617426037788391
"21537",0.430724650621414
"21538",0.253954112529755
"21539",0.228418469429016
"21540",0.59766149520874
"21541",0.420195519924164
"21542",0.824736714363098
"21543",0.576507687568665
"21544",0.723304986953735
"21545",0.964824855327606
"21546",0.736523687839508
"21547",0.601558983325958
"21548",0.618768095970154
"21549",0.563063383102417
"21550",0.990438520908356
"21551",0.627981126308441
"21552",0.750995874404907
"21553",0.549654126167297
"21554",0.999107420444489
"21555",0.999107420444489
"21556",0.99947315454483
"21557",0.0817866250872612
"21558",0.0134603576734662
"21559",0.459513694047928
"21560",0.490093320608139
"21561",0.0250588338822126
"21562",0.38970074057579
"21563",0.718126714229584
"21564",0.137096896767616
"21565",0.580302953720093
"21566",0.829219162464142
"21567",0.606998682022095
"21568",0.565010905265808
"21569",0.594046115875244
"21570",0.669036269187927
"21571",0.552803516387939
"21572",0.551267623901367
"21573",0.526311457157135
"21574",0.6786749958992
"21575",0.674445807933807
"21576",0.538300156593323
"21577",0.000639856967609376
"21578",0.389055728912354
"21579",0.268347799777985
"21580",0.635292768478394
"21581",0.625508010387421
"21582",0.274136006832123
"21583",0.773516893386841
"21584",0.849131882190704
"21585",0.838653385639191
"21586",0.805550873279572
"21587",0.695191979408264
"21588",0.760790646076202
"21589",0.701045513153076
"21590",0.667665302753448
"21591",0.361943989992142
"21592",0.299503803253174
"21593",0.40815606713295
"21594",0.194740161299706
"21595",0.211312472820282
"21596",0.583531379699707
"21597",0.40849831700325
"21598",0.4452084004879
"21599",0.0938740521669388
"21600",0.582781493663788
"21601",0.0908179208636284
"21602",0.540111005306244
"21603",0.632859110832214
"21604",0.562278926372528
"21605",0.000448767328634858
"21606",0.539547502994537
"21607",0.347507745027542
"21608",0.385693907737732
"21609",0.34473443031311
"21610",0.592331767082214
"21611",0.593210339546204
"21612",0.000700796546880156
"21613",0.000672511756420135
"21614",0.0006855099927634
"21615",0.0282561704516411
"21616",0.311497986316681
"21617",0.217901140451431
"21618",0.592331767082214
"21619",0.670284748077393
"21620",0.661435067653656
"21621",0.638393700122833
"21622",0.549473464488983
"21623",0.861877381801605
"21624",0.548455357551575
"21625",0.540646076202393
"21626",0.502949416637421
"21627",0.578373432159424
"21628",0.559461951255798
"21629",0.662665605545044
"21630",0.0185450110584497
"21631",0.579907536506653
"21632",0.563803255558014
"21633",0.301037162542343
"21634",0.475141286849976
"21635",0.424744635820389
"21636",0.710973739624023
"21637",0.782091856002808
"21638",0.823059678077698
"21639",0.589968621730804
"21640",0.574580371379852
"21641",0.638124167919159
"21642",0.301983505487442
"21643",0.625806510448456
"21644",0.000665997096803039
"21645",0.973753392696381
"21646",0.999520659446716
"21647",0.239563301205635
"21648",0.237088114023209
"21649",0.512362658977509
"21650",0.597048103809357
"21651",0.657345712184906
"21652",0.512362658977509
"21653",0.851018607616425
"21654",0.999350130558014
"21655",0.989073216915131
"21656",0.999439775943756
"21657",0.000545209622941911
"21658",0.000555223494302481
"21659",0.0363252609968185
"21660",0.0395367853343487
"21661",0.038663525134325
"21662",0.708841562271118
"21663",0.733443200588226
"21664",0.56318336725235
"21665",0.477430373430252
"21666",0.477430373430252
"21667",0.206489875912666
"21668",0.906008362770081
"21669",0.00155055988579988
"21670",0.000402063800720498
"21671",0.692080616950989
"21672",0.39082208275795
"21673",0.577387452125549
"21674",0.83666455745697
"21675",0.829049468040466
"21676",0.547298789024353
"21677",0.588941216468811
"21678",0.71226692199707
"21679",0.617160439491272
"21680",0.164618447422981
"21681",0.390928953886032
"21682",0.284008800983429
"21683",0.258344024419785
"21684",0.84914755821228
"21685",0.775530576705933
"21686",0.902005791664124
"21687",0.000458569440525025
"21688",0.0298393163830042
"21689",0.00492215342819691
"21690",0.998881161212921
"21691",0.750528693199158
"21692",0.763699889183044
"21693",0.360213041305542
"21694",0.388429641723633
"21695",0.619285523891449
"21696",0.493986040353775
"21697",0.292142927646637
"21698",0.67746901512146
"21699",0.69607412815094
"21700",0.999498128890991
"21701",0.629286468029022
"21702",0.000485462776850909
"21703",0.466456294059753
"21704",0.0237776711583138
"21705",0.750685453414917
"21706",0.287533640861511
"21707",0.165657892823219
"21708",0.69054901599884
"21709",0.646041452884674
"21710",0.738645374774933
"21711",0.536278367042542
"21712",0.746538817882538
"21713",0.746538817882538
"21714",0.227589040994644
"21715",0.240557476878166
"21716",0.207026436924934
"21717",0.785989940166473
"21718",0.457181125879288
"21719",0.612674415111542
"21720",0.568960249423981
"21721",0.99902331829071
"21722",0.998942315578461
"21723",0.82452380657196
"21724",0.893094718456268
"21725",0.687673449516296
"21726",0.689501643180847
"21727",0.552482187747955
"21728",0.749408662319183
"21729",0.603741347789764
"21730",0.0122052058577538
"21731",0.999319434165955
"21732",0.999371588230133
"21733",0.999159574508667
"21734",0.999318957328796
"21735",0.706836521625519
"21736",0.60103040933609
"21737",0.617433905601501
"21738",0.542182087898254
"21739",0.698617517948151
"21740",0.090081661939621
"21741",0.992571532726288
"21742",0.850031852722168
"21743",0.429445326328278
"21744",0.773122847080231
"21745",0.619325220584869
"21746",0.656298637390137
"21747",0.713119089603424
"21748",0.560570359230042
"21749",0.518043577671051
"21750",0.576102197170258
"21751",0.596053659915924
"21752",0.564968883991241
"21753",0.591733694076538
"21754",0.576700508594513
"21755",0.555659055709839
"21756",0.477491170167923
"21757",0.580302953720093
"21758",0.778025448322296
"21759",0.750145375728607
"21760",0.779344141483307
"21761",0.410597711801529
"21762",0.557495534420013
"21763",0.998769700527191
"21764",0.891871690750122
"21765",0.662687957286835
"21766",0.719211280345917
"21767",0.666540622711182
"21768",0.98847907781601
"21769",0.568960249423981
"21770",0.887120425701141
"21771",0.882356584072113
"21772",0.573931634426117
"21773",0.563065528869629
"21774",0.154648914933205
"21775",0.340319722890854
"21776",0.18007218837738
"21777",0.743895888328552
"21778",0.734167098999023
"21779",0.866576135158539
"21780",0.756924152374268
"21781",0.912499189376831
"21782",0.287419497966766
"21783",0.983671486377716
"21784",0.522711098194122
"21785",0.603449821472168
"21786",0.367886751890182
"21787",0.648264169692993
"21788",0.340106755495071
"21789",0.573783934116364
"21790",0.47975617647171
"21791",0.449258118867874
"21792",0.249557450413704
"21793",0.523928225040436
"21794",0.570644497871399
"21795",0.620377063751221
"21796",0.26347541809082
"21797",0.678918778896332
"21798",0.799720227718353
"21799",0.568960249423981
"21800",0.743853211402893
"21801",0.794732332229614
"21802",0.779617369174957
"21803",0.529127597808838
"21804",0.575288772583008
"21805",0.578632295131683
"21806",0.50012993812561
"21807",0.396899521350861
"21808",0.264948099851608
"21809",0.156024783849716
"21810",0.385027915239334
"21811",0.586317300796509
"21812",0.740793228149414
"21813",0.742407143115997
"21814",0.48231253027916
"21815",0.589696407318115
"21816",0.575562357902527
"21817",0.334548026323318
"21818",0.35703119635582
"21819",0.35703119635582
"21820",0.611527800559998
"21821",0.599385797977448
"21822",0.606150984764099
"21823",0.374514579772949
"21824",0.354482471942902
"21825",0.580302953720093
"21826",0.219920843839645
"21827",0.980305075645447
"21828",0.679433405399323
"21829",0.916488289833069
"21830",0.977187693119049
"21831",0.706230401992798
"21832",0.679167985916138
"21833",0.691487848758698
"21834",0.000646844448056072
"21835",0.000631746894214302
"21836",0.830188572406769
"21837",0.812756896018982
"21838",0.754779160022736
"21839",0.599385797977448
"21840",0.666027665138245
"21841",0.651656448841095
"21842",0.219198867678642
"21843",0.999525666236877
"21844",0.999365270137787
"21845",0.507242441177368
"21846",0.586317300796509
"21847",0.550778567790985
"21848",0.584731638431549
"21849",0.663191854953766
"21850",0.540070056915283
"21851",0.990270614624023
"21852",0.990685641765594
"21853",0.000393411668483168
"21854",0.00967175606638193
"21855",0.602900624275208
"21856",0.405006289482117
"21857",0.278393000364304
"21858",0.263489067554474
"21859",0.00580680277198553
"21860",0.568960249423981
"21861",0.568960249423981
"21862",0.709426939487457
"21863",0.838783323764801
"21864",0.0178627371788025
"21865",0.57032972574234
"21866",0.0168878566473722
"21867",0.985454797744751
"21868",0.534003257751465
"21869",0.488660275936127
"21870",0.613312125205994
"21871",0.164969652891159
"21872",0.623591065406799
"21873",0.352971792221069
"21874",0.000610146438702941
"21875",0.999648571014404
"21876",0.483716458082199
"21877",0.551862478256226
"21878",0.326850891113281
"21879",0.365826159715652
"21880",0.336409002542496
"21881",0.613810956478119
"21882",0.73908394575119
"21883",0.806420028209686
"21884",0.299911767244339
"21885",0.514039397239685
"21886",0.504626572132111
"21887",0.533376514911652
"21888",0.621307551860809
"21889",0.516829371452332
"21890",0.923855602741241
"21891",0.890262961387634
"21892",0.915446877479553
"21893",0.542116701602936
"21894",0.0812275409698486
"21895",0.856630980968475
"21896",0.798658132553101
"21897",0.817457616329193
"21898",0.591285347938538
"21899",0.612950801849365
"21900",0.279178857803345
"21901",0.732522010803223
"21902",0.880019664764404
"21903",0.876943647861481
"21904",0.85300600528717
"21905",0.359747588634491
"21906",0.501541018486023
"21907",0.682416081428528
"21908",0.985013663768768
"21909",0.901894986629486
"21910",0.891692698001862
"21911",0.112115174531937
"21912",0.602813124656677
"21913",0.857579112052917
"21914",0.999296188354492
"21915",0.999054133892059
"21916",0.999060571193695
"21917",0.995866179466248
"21918",0.690235495567322
"21919",0.529112637042999
"21920",0.999194800853729
"21921",0.487417310476303
"21922",0.502126812934875
"21923",0.655586898326874
"21924",0.681069254875183
"21925",0.822129487991333
"21926",0.525601089000702
"21927",0.266098260879517
"21928",0.975631356239319
"21929",0.785695552825928
"21930",0.33178237080574
"21931",0.725817084312439
"21932",0.635602235794067
"21933",0.332529783248901
"21934",0.829631328582764
"21935",0.869025349617004
"21936",0.990748941898346
"21937",0.0868513435125351
"21938",0.180408790707588
"21939",0.218860253691673
"21940",0.868054628372192
"21941",0.853551805019379
"21942",0.568960249423981
"21943",0.347998946905136
"21944",0.000601119361817837
"21945",0.602935194969177
"21946",0.608281850814819
"21947",0.981355130672455
"21948",0.188398629426956
"21949",0.194219008088112
"21950",0.529127597808838
"21951",0.529112637042999
"21952",0.658597826957703
"21953",0.805247724056244
"21954",0.607113778591156
"21955",0.979169309139252
"21956",0.999344170093536
"21957",0.146623894572258
"21958",0.59930831193924
"21959",0.340074211359024
"21960",0.618114113807678
"21961",0.99915337562561
"21962",0.529127597808838
"21963",0.585461378097534
"21964",0.599771738052368
"21965",0.79780375957489
"21966",0.637732028961182
"21967",0.000663284095935524
"21968",0.0681212916970253
"21969",0.0673670470714569
"21970",0.292603522539139
"21971",0.371448457241058
"21972",0.659984529018402
"21973",0.386278361082077
"21974",0.996068954467773
"21975",0.558657765388489
"21976",0.593650639057159
"21977",0.222853809595108
"21978",0.511832654476166
"21979",0.555121064186096
"21980",0.208387494087219
"21981",0.582781493663788
"21982",0.591871201992035
"21983",0.720667362213135
"21984",0.743206143379211
"21985",0.749347507953644
"21986",0.585461378097534
"21987",0.512362658977509
"21988",0.547483146190643
"21989",0.619067549705505
"21990",0.601932048797607
"21991",0.303005784749985
"21992",0.4899762570858
"21993",0.60058581829071
"21994",0.610415995121002
"21995",0.397225648164749
"21996",0.529127597808838
"21997",0.5684574842453
"21998",0.592331767082214
"21999",0.183784618973732
"22000",0.219426214694977
"22001",0.273175418376923
"22002",0.0233494583517313
"22003",0.589585185050964
"22004",0.369944989681244
"22005",0.733446598052979
"22006",0.000444672768935561
"22007",0.742602229118347
"22008",0.748134434223175
"22009",0.701228439807892
"22010",0.988666653633118
"22011",0.027280431240797
"22012",0.0282437112182379
"22013",0.673000276088715
"22014",0.806738018989563
"22015",0.52822083234787
"22016",0.52412074804306
"22017",0.599385797977448
"22018",0.619944512844086
"22019",0.387925356626511
"22020",0.0279000457376242
"22021",0.352098286151886
"22022",0.763790667057037
"22023",0.436362653970718
"22024",0.609645962715149
"22025",0.657020092010498
"22026",0.305742889642715
"22027",0.707468271255493
"22028",0.590751767158508
"22029",0.57193249464035
"22030",0.649799823760986
"22031",0.914227306842804
"22032",0.629009544849396
"22033",0.67134952545166
"22034",0.486624598503113
"22035",0.569555938243866
"22036",0.154339537024498
"22037",0.154339537024498
"22038",0.673924088478088
"22039",0.65226274728775
"22040",0.758841216564178
"22041",0.775331974029541
"22042",0.875869870185852
"22043",0.738679468631744
"22044",0.371656954288483
"22045",0.358639150857925
"22046",0.55329817533493
"22047",0.618970692157745
"22048",0.988801240921021
"22049",0.00716010667383671
"22050",0.575959384441376
"22051",0.686045527458191
"22052",0.177539750933647
"22053",0.553412735462189
"22054",0.45733779668808
"22055",0.984304964542389
"22056",0.891844749450684
"22057",0.0161535385996103
"22058",0.00891355238854885
"22059",0.466248452663422
"22060",0.539259374141693
"22061",0.423993587493896
"22062",0.662237048149109
"22063",0.459610611200333
"22064",0.451035916805267
"22065",0.691610634326935
"22066",0.16581617295742
"22067",0.262916535139084
"22068",0.520186066627502
"22069",0.747194409370422
"22070",0.180341988801956
"22071",0.680198073387146
"22072",0.764000296592712
"22073",0.172955870628357
"22074",0.529112637042999
"22075",0.616433143615723
"22076",0.486624598503113
"22077",0.990808963775635
"22078",0.591733694076538
"22079",0.68319708108902
"22080",0.614831626415253
"22081",0.474961191415787
"22082",0.51615172624588
"22083",0.53219085931778
"22084",0.364502817392349
"22085",0.723361253738403
"22086",0.900224804878235
"22087",0.783584535121918
"22088",0.907356321811676
"22089",0.393972814083099
"22090",0.500025153160095
"22091",0.377516269683838
"22092",0.729689240455627
"22093",0.569344520568848
"22094",0.0904361605644226
"22095",0.459969073534012
"22096",0.0149968890473247
"22097",0.931842446327209
"22098",0.988368213176727
"22099",0.454772591590881
"22100",0.91929304599762
"22101",0.000813290709629655
"22102",0.212851226329803
"22103",0.0681546851992607
"22104",0.0139154456555843
"22105",0.0135211991146207
"22106",0.000458569440525025
"22107",0.814151287078857
"22108",0.819032251834869
"22109",0.789319694042206
"22110",0.519960224628448
"22111",0.676125049591064
"22112",0.54667466878891
"22113",0.990852415561676
"22114",0.997114658355713
"22115",0.500571250915527
"22116",0.542113244533539
"22117",0.656926453113556
"22118",0.793280482292175
"22119",0.000607632740866393
"22120",0.000623667961917818
"22121",0.61795973777771
"22122",0.000667357118800282
"22123",0.00661547388881445
"22124",0.332962930202484
"22125",0.409859269857407
"22126",0.615418910980225
"22127",0.690622627735138
"22128",0.0135147189721465
"22129",0.197783678770065
"22130",0.189001113176346
"22131",0.364347726106644
"22132",0.533627867698669
"22133",0.494347810745239
"22134",0.999156594276428
"22135",0.999156594276428
"22136",0.911904335021973
"22137",0.566781580448151
"22138",0.792926728725433
"22139",0.845458507537842
"22140",0.809753239154816
"22141",0.549473464488983
"22142",0.529112637042999
"22143",0.582781493663788
"22144",0.582781493663788
"22145",0.318680167198181
"22146",0.805709779262543
"22147",0.88785994052887
"22148",0.512362658977509
"22149",0.300166249275208
"22150",0.311990410089493
"22151",0.586548984050751
"22152",0.616202354431152
"22153",0.764332056045532
"22154",0.463435232639313
"22155",0.999408364295959
"22156",0.00081901770317927
"22157",0.00651307869702578
"22158",0.101857103407383
"22159",0.464222580194473
"22160",0.42944073677063
"22161",0.591733694076538
"22162",0.579768657684326
"22163",0.581652641296387
"22164",0.599177300930023
"22165",0.591903150081635
"22166",0.344316333532333
"22167",0.25714385509491
"22168",0.144661381840706
"22169",0.754897594451904
"22170",0.778891503810883
"22171",0.805451571941376
"22172",0.598171949386597
"22173",0.699665486812592
"22174",0.560810446739197
"22175",0.404591947793961
"22176",0.385462731122971
"22177",0.582781493663788
"22178",0.315780460834503
"22179",0.568960249423981
"22180",0.393353909254074
"22181",0.549268543720245
"22182",0.190392807126045
"22183",0.770351529121399
"22184",0.408195167779922
"22185",0.368899971246719
"22186",0.573414862155914
"22187",0.515682876110077
"22188",0.428277671337128
"22189",0.469998151063919
"22190",0.465427070856094
"22191",0.421306431293488
"22192",0.624012887477875
"22193",0.863911986351013
"22194",0.740159690380096
"22195",0.735139667987823
"22196",0.68895697593689
"22197",0.010848356410861
"22198",0.0410376489162445
"22199",0.478225886821747
"22200",0.474292576313019
"22201",0.350066483020782
"22202",0.391148716211319
"22203",0.990746140480042
"22204",0.76497495174408
"22205",0.430818796157837
"22206",0.510283172130585
"22207",0.988341152667999
"22208",0.656427383422852
"22209",0.987857460975647
"22210",0.342333257198334
"22211",0.193613737821579
"22212",0.529112637042999
"22213",0.598027467727661
"22214",0.50012993812561
"22215",0.328304529190063
"22216",0.414789289236069
"22217",0.678202927112579
"22218",0.349513530731201
"22219",0.999679803848267
"22220",0.996067881584167
"22221",0.992484271526337
"22222",0.000509882345795631
"22223",0.0119775254279375
"22224",0.000722120283171535
"22225",0.568584859371185
"22226",0.476846158504486
"22227",0.982644736766815
"22228",0.982644736766815
"22229",0.990390777587891
"22230",0.00072002480737865
"22231",0.585644245147705
"22232",0.00699930684641004
"22233",0.00724984845146537
"22234",0.0112734381109476
"22235",0.14186780154705
"22236",0.0992158278822899
"22237",0.584164679050446
"22238",0.570831298828125
"22239",0.605515480041504
"22240",0.776990711688995
"22241",0.82400918006897
"22242",0.0163971558213234
"22243",0.519323706626892
"22244",0.529127597808838
"22245",0.488963454961777
"22246",0.586317300796509
"22247",0.133958861231804
"22248",0.507646858692169
"22249",0.0138115473091602
"22250",0.119499817490578
"22251",0.079678013920784
"22252",0.576108932495117
"22253",0.271428495645523
"22254",0.655303776264191
"22255",0.446196854114532
"22256",0.581652641296387
"22257",0.844208836555481
"22258",0.89881432056427
"22259",0.00559748942032456
"22260",0.0140977716073394
"22261",0.235248818993568
"22262",0.669076442718506
"22263",0.72598123550415
"22264",0.628364205360413
"22265",0.650246560573578
"22266",0.985259056091309
"22267",0.0122020849958062
"22268",0.292624861001968
"22269",0.999541997909546
