"","x"
"14152",0.000407753250328824
"14153",0.322541862726212
"14154",0.227213993668556
"14155",0.420484036207199
"14156",0.797850549221039
"14157",0.998694479465485
"14158",0.319002568721771
"14159",0.176231414079666
"14160",0.364104747772217
"14161",0.662700116634369
"14162",0.614234030246735
"14163",0.766108989715576
"14164",0.718699872493744
"14165",0.814980089664459
"14166",0.994672358036041
"14167",0.583405017852783
"14168",0.91816258430481
"14169",0.905549764633179
"14170",0.0929882079362869
"14171",0.121650189161301
"14172",0.777642071247101
"14173",0.608948528766632
"14174",0.453266561031342
"14175",0.652044475078583
"14176",0.705113291740417
"14177",0.698873996734619
"14178",0.000438029295764863
"14179",0.000386373809305951
"14180",0.000368975306628272
"14181",0.945872783660889
"14182",0.906206429004669
"14183",0.971638083457947
"14184",0.998221457004547
"14185",0.99812525510788
"14186",0.999263226985931
"14187",0.534924924373627
"14188",0.625763535499573
"14189",0.620729029178619
"14190",0.36255419254303
"14191",0.562280893325806
"14192",0.38817948102951
"14193",0.199915900826454
"14194",0.723566949367523
"14195",0.389278590679169
"14196",0.529652774333954
"14197",0.143800258636475
"14198",0.025839451700449
"14199",0.00458431430160999
"14200",0.998620271682739
"14201",0.998580694198608
"14202",0.998698830604553
"14203",0.999653100967407
"14204",0.68814218044281
"14205",0.000315012555802241
"14206",0.998950958251953
"14207",0.998138785362244
"14208",0.125021457672119
"14209",0.0594659335911274
"14210",0.496506482362747
"14211",0.236571773886681
"14212",0.091282419860363
"14213",0.205003216862679
"14214",0.269498109817505
"14215",0.409447133541107
"14216",0.354874849319458
"14217",0.841503858566284
"14218",0.821366369724274
"14219",0.860945522785187
"14220",0.000150848063640296
"14221",0.647038757801056
"14222",0.00917964894324541
"14223",0.0173621717840433
"14224",0.00597970932722092
"14225",0.00665930053219199
"14226",0.00674254912883043
"14227",0.683284342288971
"14228",0.143073514103889
"14229",0.439018815755844
"14230",0.757665753364563
"14231",0.390692532062531
"14232",0.356610685586929
"14233",0.376227140426636
"14234",0.000559619977138937
"14235",0.160133555531502
"14236",0.127951264381409
"14237",0.657844305038452
"14238",0.3286472260952
"14239",0.126320093870163
"14240",0.225083976984024
"14241",0.0690798684954643
"14242",0.553774118423462
"14243",0.701294302940369
"14244",0.151516363024712
"14245",0.299672484397888
"14246",0.485214412212372
"14247",0.00291785225272179
"14248",0.000828553864266723
"14249",0.379052937030792
"14250",0.576087772846222
"14251",0.586940288543701
"14252",0.298023164272308
"14253",0.431599259376526
"14254",0.28365832567215
"14255",0.556266307830811
"14256",0.629990458488464
"14257",0.721764624118805
"14258",0.550563931465149
"14259",0.577994048595428
"14260",0.451612442731857
"14261",0.920393109321594
"14262",0.990318775177002
"14263",0.919394910335541
"14264",0.892565190792084
"14265",0.058108426630497
"14266",0.047784186899662
"14267",0.050702728331089
"14268",0.825006246566772
"14269",0.852699458599091
"14270",0.998957276344299
"14271",0.406456142663956
"14272",0.561494886875153
"14273",0.352905839681625
"14274",0.000980755081400275
"14275",0.000906156026758254
"14276",0.000752780877519399
"14277",0.669163942337036
"14278",0.883460164070129
"14279",0.508271396160126
"14280",0.96766459941864
"14281",0.944259226322174
"14282",0.999673128128052
"14283",0.565377652645111
"14284",0.876974821090698
"14285",0.750964224338531
"14286",0.311015963554382
"14287",0.877421200275421
"14288",0.281127154827118
"14289",0.278373241424561
"14290",0.599694609642029
"14291",0.682011187076569
"14292",0.576812267303467
"14293",0.00149642524775118
"14294",0.0011443393304944
"14295",0.000393310794606805
"14296",0.000244519644184038
"14297",0.000473971333121881
"14298",0.958729088306427
"14299",0.510286450386047
"14300",0.824126541614532
"14301",0.406144589185715
"14302",0.997824668884277
"14303",0.471833974123001
"14304",0.491154998540878
"14305",0.713562250137329
"14306",0.307332128286362
"14307",0.24821563065052
"14308",0.807509422302246
"14309",0.999554932117462
"14310",0.905031263828278
"14311",0.874706506729126
"14312",0.0832848250865936
"14313",0.191563010215759
"14314",0.219458684325218
"14315",0.119417995214462
"14316",0.689626157283783
"14317",0.771809279918671
"14318",0.442624926567078
"14319",0.0356950759887695
"14320",0.000191956612979993
"14321",0.000169492355780676
"14322",0.000324830762110651
"14323",0.904207706451416
"14324",0.00200362107716501
"14325",0.406320869922638
"14326",0.356674760580063
"14327",0.0552050806581974
"14328",0.958434104919434
"14329",0.904497087001801
"14330",0.816690504550934
"14331",0.968224167823792
"14332",0.404904335737228
"14333",0.674931943416595
"14334",0.688117444515228
"14335",0.840103209018707
"14336",0.912652015686035
"14337",0.840028882026672
"14338",0.496214061975479
"14339",0.15336000919342
"14340",0.15478552877903
"14341",0.311110556125641
"14342",0.229412615299225
"14343",0.0775284841656685
"14344",0.129594534635544
"14345",0.488919109106064
"14346",0.0695593804121017
"14347",0.506022989749908
"14348",0.850739359855652
"14349",0.421130925416946
"14350",0.228902012109756
"14351",0.715418875217438
"14352",0.84988260269165
"14353",0.91899585723877
"14354",0.579539060592651
"14355",0.455591827630997
"14356",0.424317955970764
"14357",0.704597353935242
"14358",0.796764314174652
"14359",0.981731832027435
"14360",0.0344851203262806
"14361",0.0528050623834133
"14362",0.0533334910869598
"14363",0.444986522197723
"14364",0.232822507619858
"14365",0.236752107739449
"14366",0.727471470832825
"14367",0.51465106010437
"14368",0.481280982494354
"14369",0.583117783069611
"14370",0.76829582452774
"14371",0.766473591327667
"14372",0.827817440032959
"14373",0.93862372636795
"14374",0.885418772697449
"14375",0.874487221240997
"14376",0.819986164569855
"14377",0.00127390213310719
"14378",0.544656813144684
"14379",0.516175150871277
"14380",0.635622262954712
"14381",0.395051240921021
"14382",0.000642916187644005
"14383",0.147930070757866
"14384",0.0893187150359154
"14385",0.000291505362838507
"14386",0.932874381542206
"14387",0.813956022262573
"14388",0.886667490005493
"14389",0.668448925018311
"14390",0.955703675746918
"14391",0.906794607639313
"14392",0.537244379520416
"14393",0.42259207367897
"14394",0.589994072914124
"14395",0.483272314071655
"14396",0.609975636005402
"14397",0.0377870053052902
"14398",0.0461977124214172
"14399",0.0336739905178547
"14400",0.0638966485857964
"14401",0.142116203904152
"14402",0.116293609142303
"14403",0.825513899326324
"14404",0.368713825941086
"14405",0.56903064250946
"14406",0.139612793922424
"14407",0.171842381358147
"14408",0.198866248130798
"14409",0.219401106238365
"14410",0.347221702337265
"14411",0.474762886762619
"14412",0.037815023213625
"14413",0.0417428649961948
"14414",0.0437473580241203
"14415",0.00114662852138281
"14416",0.969841480255127
"14417",0.989939391613007
"14418",0.316167920827866
"14419",0.636897325515747
"14420",0.501006186008453
"14421",0.118752926588058
"14422",0.15990737080574
"14423",0.0543850585818291
"14424",0.455149054527283
"14425",0.52861499786377
"14426",0.000368510227417573
"14427",0.922141313552856
"14428",0.929982721805573
"14429",0.966158032417297
"14430",0.573689818382263
"14431",0.969453990459442
"14432",0.946278870105743
"14433",0.25630110502243
"14434",0.916070103645325
"14435",0.633358061313629
"14436",0.199739903211594
"14437",0.320858806371689
"14438",0.262391358613968
"14439",0.265622615814209
"14440",0.0968011170625687
"14441",0.149952620267868
"14442",0.141074731945992
"14443",0.408411145210266
"14444",0.284409463405609
"14445",0.419348031282425
"14446",0.297671586275101
"14447",0.999353349208832
"14448",0.236079573631287
"14449",0.345744848251343
"14450",0.267195254564285
"14451",0.911290228366852
"14452",0.77697092294693
"14453",0.999417185783386
"14454",0.975654125213623
"14455",0.953976452350616
"14456",0.981300473213196
"14457",0.157561734318733
"14458",0.271906316280365
"14459",0.124235078692436
"14460",0.632828414440155
"14461",0.881842851638794
"14462",0.988479793071747
"14463",0.284503191709518
"14464",0.413945287466049
"14465",0.26573783159256
"14466",0.0344362296164036
"14467",0.53768253326416
"14468",0.826862096786499
"14469",0.759282529354095
"14470",0.853601574897766
"14471",0.906934022903442
"14472",0.571166515350342
"14473",0.58706271648407
"14474",0.256028473377228
"14475",0.407122582197189
"14476",0.228802755475044
"14477",0.853424251079559
"14478",0.8117755651474
"14479",0.654141962528229
"14480",0.300707161426544
"14481",0.641314923763275
"14482",0.0151092633605003
"14483",0.819726347923279
"14484",0.614208340644836
"14485",0.709273278713226
"14486",0.110807403922081
"14487",0.274090796709061
"14488",0.115661516785622
"14489",0.578595340251923
"14490",0.689111173152924
"14491",0.619214594364166
"14492",0.320273280143738
"14493",0.0673423781991005
"14494",0.648844182491302
"14495",0.0537948608398438
"14496",0.306453138589859
"14497",0.672068655490875
"14498",0.328362673521042
"14499",0.00379345193505287
"14500",0.00820011645555496
"14501",0.00222451263107359
"14502",0.99907112121582
"14503",0.999079942703247
"14504",0.998980224132538
"14505",0.241872429847717
"14506",0.270931661128998
"14507",0.25974303483963
"14508",0.224947273731232
"14509",0.515877246856689
"14510",0.771793603897095
"14511",0.450168490409851
"14512",0.731463968753815
"14513",0.696561753749847
"14514",0.999019145965576
"14515",0.755724132061005
"14516",0.750205636024475
"14517",0.643705725669861
"14518",0.502535700798035
"14519",0.418411910533905
"14520",0.0429735891520977
"14521",0.49154207110405
"14522",0.358318477869034
"14523",0.151562571525574
"14524",0.0313048735260963
"14525",0.938048839569092
"14526",0.000141724798595533
"14527",0.000218775210669264
"14528",0.131484091281891
"14529",0.267862617969513
"14530",0.256238847970963
"14531",0.764605641365051
"14532",0.693480670452118
"14533",0.558232009410858
"14534",0.967615067958832
"14535",0.986289501190186
"14536",0.950713694095612
"14537",0.182774364948273
"14538",0.466643154621124
"14539",0.000207104792934842
"14540",0.134962663054466
"14541",0.289980083703995
"14542",0.499028891324997
"14543",0.164752840995789
"14544",0.0955045595765114
"14545",0.0683453977108002
"14546",0.15635459125042
"14547",0.00998618640005589
"14548",0.999733150005341
"14549",0.0334460511803627
"14550",0.0397448465228081
"14551",0.0595347359776497
"14552",0.340479284524918
"14553",0.783021330833435
"14554",0.699929594993591
"14555",0.684513330459595
"14556",0.641125321388245
"14557",0.377227544784546
"14558",0.509378671646118
"14559",0.283463388681412
"14560",0.91617214679718
"14561",0.681584298610687
"14562",0.388431966304779
"14563",0.168652877211571
"14564",0.797588229179382
"14565",0.70008373260498
"14566",0.301494419574738
"14567",0.658320307731628
"14568",0.546382665634155
"14569",0.505991220474243
"14570",0.361959278583527
"14571",0.525985598564148
"14572",0.359051138162613
"14573",0.000131501816213131
"14574",0.000265324371866882
"14575",0.594246506690979
"14576",0.49908971786499
"14577",0.031854972243309
"14578",0.000603320833761245
"14579",0.0490924343466759
"14580",0.421286195516586
"14581",0.265609443187714
"14582",0.314616769552231
"14583",0.82587605714798
"14584",0.675651967525482
"14585",0.626251041889191
"14586",0.659063816070557
"14587",0.364343494176865
"14588",0.760659039020538
"14589",0.97762531042099
"14590",0.97164911031723
"14591",0.693142116069794
"14592",0.497691839933395
"14593",0.896930038928986
"14594",0.277307361364365
"14595",0.385378211736679
"14596",0.183926552534103
"14597",0.503707766532898
"14598",0.69176971912384
"14599",0.606690466403961
"14600",0.449732959270477
"14601",0.572802186012268
"14602",0.722781896591187
"14603",0.636631369590759
"14604",0.916776239871979
"14605",0.596486687660217
"14606",0.582348048686981
"14607",0.151993632316589
"14608",0.0905038043856621
"14609",0.181134939193726
"14610",0.316697776317596
"14611",0.273554146289825
"14612",0.492774933576584
"14613",0.241805225610733
"14614",0.840113818645477
"14615",0.885137915611267
"14616",0.891774117946625
"14617",0.637597739696503
"14618",0.999245405197144
"14619",0.997511863708496
"14620",0.636692643165588
"14621",0.532653629779816
"14622",0.673711597919464
"14623",0.544795870780945
"14624",0.858896374702454
"14625",0.858183562755585
"14626",0.903124213218689
"14627",0.634474515914917
"14628",0.259401351213455
"14629",0.380896002054214
"14630",0.167986109852791
"14631",0.0305146314203739
"14632",0.0583847053349018
"14633",0.0230456031858921
"14634",0.0294927824288607
"14635",0.932348370552063
"14636",0.19075071811676
"14637",0.180672764778137
"14638",0.0939067676663399
"14639",0.760551333427429
"14640",0.921284317970276
"14641",0.127916380763054
"14642",0.0616422444581985
"14643",0.606223523616791
"14644",0.7920081615448
"14645",0.947767078876495
"14646",0.942798912525177
"14647",0.157150074839592
"14648",0.190691232681274
"14649",0.0828684195876122
"14650",0.306092947721481
"14651",0.217374593019485
"14652",0.162094920873642
"14653",0.10485714673996
"14654",0.730654239654541
"14655",0.813186049461365
"14656",0.353526651859283
"14657",0.771518349647522
"14658",0.832526206970215
"14659",0.800572633743286
"14660",0.655639588832855
"14661",0.727850735187531
"14662",0.131478801369667
"14663",0.128723591566086
"14664",0.147120475769043
"14665",0.972568094730377
"14666",0.549284219741821
"14667",0.352191686630249
"14668",0.127957597374916
"14669",0.099910169839859
"14670",0.541820526123047
"14671",0.515430688858032
"14672",0.899926006793976
"14673",0.812893509864807
"14674",0.948386549949646
"14675",0.371100693941116
"14676",0.418130904436111
"14677",0.168466806411743
"14678",0.134664997458458
"14679",0.441876083612442
"14680",0.387127906084061
"14681",0.420409291982651
"14682",0.938831627368927
"14683",0.14915943145752
"14684",0.183419778943062
"14685",0.151557251811028
"14686",0.0892226472496986
"14687",0.126363202929497
"14688",0.532732129096985
"14689",0.857979595661163
"14690",0.856271743774414
"14691",0.363548755645752
"14692",0.24527932703495
"14693",0.190575465559959
"14694",0.845754861831665
"14695",0.765390455722809
"14696",0.592510521411896
"14697",0.807583570480347
"14698",0.000304202054394409
"14699",0.000816734216641635
"14700",0.166689798235893
"14701",0.215487331151962
"14702",0.16727714240551
"14703",0.842942237854004
"14704",0.531509399414062
"14705",0.584713041782379
"14706",0.31063973903656
"14707",0.696161925792694
"14708",0.912892758846283
"14709",0.522851049900055
"14710",0.64699125289917
"14711",0.652138650417328
"14712",0.692457675933838
"14713",0.470585107803345
"14714",0.464012086391449
"14715",0.933798015117645
"14716",0.947281002998352
"14717",0.184836566448212
"14718",0.258445262908936
"14719",0.173885822296143
"14720",0.253180950880051
"14721",0.470268487930298
"14722",0.267074346542358
"14723",0.448789000511169
"14724",0.33454504609108
"14725",0.190674066543579
"14726",0.46022441983223
"14727",0.238072007894516
"14728",0.424499690532684
"14729",0.447857290506363
"14730",0.442627251148224
"14731",0.983543038368225
"14732",0.155804947018623
"14733",0.350336492061615
"14734",0.267566323280334
"14735",0.708508551120758
"14736",0.401049584150314
"14737",0.344909071922302
"14738",0.721797525882721
"14739",0.793034255504608
"14740",0.999561607837677
"14741",0.872993290424347
"14742",0.896278142929077
"14743",0.952109158039093
"14744",0.687410056591034
"14745",0.679207921028137
"14746",0.795253038406372
"14747",0.866674304008484
"14748",0.0724561586976051
"14749",0.0151539817452431
"14750",0.390929222106934
"14751",0.609126567840576
"14752",0.228415489196777
"14753",0.000279724888969213
"14754",0.377911537885666
"14755",0.0143826948478818
"14756",0.269617974758148
"14757",0.35352224111557
"14758",0.0533721596002579
"14759",0.139554128050804
"14760",0.0441502779722214
"14761",0.0319560468196869
"14762",0.0374820157885551
"14763",0.997116684913635
"14764",0.0781815573573112
"14765",0.44583335518837
"14766",0.481025516986847
"14767",0.260833501815796
"14768",0.659330308437347
"14769",0.276933401823044
"14770",0.708270311355591
"14771",0.68640673160553
"14772",0.0382191278040409
"14773",0.0701799690723419
"14774",0.111797198653221
"14775",0.177667394280434
"14776",0.121109813451767
"14777",0.0665220320224762
"14778",0.336260378360748
"14779",0.99880588054657
"14780",0.950384616851807
"14781",0.34178563952446
"14782",0.415556788444519
"14783",0.150166124105453
"14784",0.236336305737495
"14785",0.251263737678528
"14786",0.999369561672211
"14787",0.89367812871933
"14788",0.622407853603363
"14789",0.944574892520905
"14790",0.998078107833862
"14791",0.999175488948822
"14792",0.998911380767822
"14793",0.998519718647003
"14794",0.315930277109146
"14795",0.327751666307449
"14796",0.613940119743347
"14797",0.999867558479309
"14798",0.292389005422592
"14799",0.346842557191849
"14800",0.719372510910034
"14801",0.438411116600037
"14802",0.811105251312256
"14803",0.8238285779953
"14804",0.999458253383636
"14805",0.999644994735718
"14806",0.0513244904577732
"14807",0.209811002016068
"14808",0.998451113700867
"14809",0.280273586511612
"14810",0.311703860759735
"14811",0.845805108547211
"14812",0.230698317289352
"14813",0.442213773727417
"14814",0.252059638500214
"14815",0.581818044185638
"14816",0.584083378314972
"14817",0.27794161438942
"14818",0.258844554424286
"14819",0.384100526571274
"14820",0.000296253827400506
"14821",0.542098045349121
"14822",0.687280058860779
"14823",0.503188848495483
"14824",0.418196797370911
"14825",0.575739145278931
"14826",0.164323061704636
"14827",0.0429560206830502
"14828",0.999054968357086
"14829",0.0291620045900345
"14830",0.155389606952667
"14831",0.719822347164154
"14832",0.6537144780159
"14833",0.864963412284851
"14834",0.615887939929962
"14835",0.978175461292267
"14836",0.777298331260681
"14837",0.830896317958832
"14838",0.77183997631073
"14839",0.799782156944275
"14840",0.811250627040863
"14841",0.762893259525299
"14842",0.643257439136505
"14843",0.617884457111359
"14844",0.51797741651535
"14845",0.596719026565552
"14846",0.593305468559265
"14847",0.56624436378479
"14848",0.000828724005259573
"14849",0.000329359550960362
"14850",0.0292587634176016
"14851",0.134887501597404
"14852",0.0755248218774796
"14853",0.204856261610985
"14854",0.839613616466522
"14855",0.425141751766205
"14856",0.500310182571411
"14857",0.596519231796265
"14858",0.073605015873909
"14859",0.517188549041748
"14860",0.00031437020516023
"14861",0.585075557231903
"14862",0.634500980377197
"14863",0.0500145554542542
"14864",0.316233694553375
"14865",0.0811077877879143
"14866",0.336454898118973
"14867",0.355324476957321
"14868",0.0620579458773136
"14869",0.13639934360981
"14870",0.0271119009703398
"14871",0.742429435253143
"14872",0.590076625347137
"14873",0.000605851062573493
"14874",0.541596353054047
"14875",0.772124052047729
"14876",0.472297817468643
"14877",0.297589778900146
"14878",0.384590029716492
"14879",0.68367600440979
"14880",0.371812641620636
"14881",0.61989688873291
"14882",0.253153711557388
"14883",0.821553707122803
"14884",0.764636814594269
"14885",0.717886209487915
"14886",0.781118512153625
"14887",0.646815061569214
"14888",0.413870513439178
"14889",0.349934756755829
"14890",0.654887676239014
"14891",0.715318620204926
"14892",0.752887070178986
"14893",0.564626336097717
"14894",0.144079715013504
"14895",0.58300918340683
"14896",0.462766855955124
"14897",0.50667417049408
"14898",0.598425328731537
"14899",0.680755615234375
"14900",0.652309894561768
"14901",0.235689535737038
"14902",0.239711225032806
"14903",0.108097530901432
"14904",0.10755168646574
"14905",0.292238265275955
"14906",0.931913912296295
"14907",0.851577937602997
"14908",0.738794088363647
"14909",0.663690388202667
"14910",0.619400799274445
"14911",0.520155489444733
"14912",0.88846093416214
"14913",0.999480783939362
"14914",0.99948513507843
"14915",0.0650669112801552
"14916",0.00151876115705818
"14917",0.000910096452571452
"14918",0.000845300615765154
"14919",0.310709685087204
"14920",0.229641422629356
"14921",0.820380985736847
"14922",0.840347707271576
"14923",0.573595821857452
"14924",0.710783064365387
"14925",0.83589643239975
"14926",0.874968826770782
"14927",0.477262049913406
"14928",0.505913317203522
"14929",0.339991420507431
"14930",0.184851750731468
"14931",0.26957106590271
"14932",0.604096353054047
"14933",0.354786694049835
"14934",0.502847492694855
"14935",0.464033186435699
"14936",0.822959005832672
"14937",0.368199318647385
"14938",0.816428661346436
"14939",0.902559757232666
"14940",0.00131873320788145
"14941",0.00181951955892146
"14942",0.00116054737009108
"14943",0.550651967525482
"14944",0.192805141210556
"14945",0.331844419240952
"14946",0.411149203777313
"14947",0.406728565692902
"14948",0.603188872337341
"14949",0.636861383914948
"14950",0.648791372776031
"14951",0.908358871936798
"14952",0.868684828281403
"14953",0.906332671642303
"14954",0.264523833990097
"14955",0.457627654075623
"14956",0.20751091837883
"14957",0.119498565793037
"14958",0.191933184862137
"14959",0.999652624130249
"14960",0.999916672706604
"14961",0.646134734153748
"14962",0.576058864593506
"14963",0.708392739295959
"14964",0.99848735332489
"14965",0.121532745659351
"14966",0.507192313671112
"14967",0.861489832401276
"14968",0.926150918006897
"14969",0.949245095252991
"14970",0.997734665870667
"14971",0.480629861354828
"14972",0.320007383823395
"14973",0.526977360248566
"14974",0.175782009959221
"14975",0.341962337493896
"14976",0.0707977712154388
"14977",0.541676223278046
"14978",0.185839042067528
"14979",0.421328961849213
"14980",0.771547019481659
"14981",0.243060126900673
"14982",0.401576817035675
"14983",0.119032189249992
"14984",0.172595590353012
"14985",0.164516657590866
"14986",0.0242137145251036
"14987",0.0116447154432535
"14988",0.281815767288208
"14989",0.349907040596008
"14990",0.153140902519226
"14991",0.568977177143097
"14992",0.856655061244965
"14993",0.323158919811249
"14994",0.459132701158524
"14995",0.172650709748268
"14996",0.813228070735931
"14997",0.841204643249512
"14998",0.43419560790062
"14999",0.54336279630661
"15000",0.426299452781677
"15001",0.543036639690399
"15002",0.999592006206512
"15003",0.524398267269135
"15004",0.601946115493774
"15005",0.647234797477722
"15006",0.992262601852417
"15007",0.62893134355545
"15008",0.523797810077667
"15009",0.702970445156097
"15010",0.630769848823547
"15011",0.830679595470428
"15012",0.860262513160706
"15013",0.863089382648468
"15014",0.729363203048706
"15015",0.446075230836868
"15016",0.560345768928528
"15017",0.765659213066101
"15018",0.871187090873718
"15019",0.394174158573151
"15020",0.218091070652008
"15021",0.485431164503098
"15022",0.084627702832222
"15023",0.0895737186074257
"15024",0.791067361831665
"15025",0.596296072006226
"15026",0.60769385099411
"15027",0.78172904253006
"15028",0.130977153778076
"15029",0.967055320739746
"15030",0.882792174816132
"15031",0.974227905273438
"15032",0.000343724910635501
"15033",0.00134569825604558
"15034",0.0999329164624214
"15035",0.00366854737512767
"15036",0.00608353083953261
"15037",0.00135019153822213
"15038",0.0519641228020191
"15039",0.266285121440887
"15040",0.601389527320862
"15041",0.103700153529644
"15042",0.416693806648254
"15043",0.400887042284012
"15044",0.455696910619736
"15045",0.180766209959984
"15046",0.486586213111877
"15047",0.400457173585892
"15048",0.445681869983673
"15049",0.998942077159882
"15050",0.99704521894455
"15051",0.999258577823639
"15052",0.02052460052073
"15053",0.0138991763815284
"15054",0.0186307784169912
"15055",0.000977270305156708
"15056",0.000738732574973255
"15057",0.339135944843292
"15058",0.320101082324982
"15059",0.61552357673645
"15060",0.365590214729309
"15061",0.329900443553925
"15062",0.102184861898422
"15063",0.188600182533264
"15064",0.0390622243285179
"15065",0.221847742795944
"15066",0.234300911426544
"15067",0.305650353431702
"15068",0.0799757689237595
"15069",0.0652974769473076
"15070",0.226843908429146
"15071",0.159636333584785
"15072",0.924854934215546
"15073",0.827994763851166
"15074",0.859093844890594
"15075",0.759415745735168
"15076",0.128624796867371
"15077",0.0979396402835846
"15078",0.0649681240320206
"15079",0.538519442081451
"15080",0.630395710468292
"15081",0.49307718873024
"15082",0.998591005802155
"15083",0.286456793546677
"15084",0.456323802471161
"15085",0.381280064582825
"15086",0.333157628774643
"15087",0.731175482273102
"15088",0.547758162021637
"15089",0.270858764648438
"15090",0.141816481947899
"15091",0.737667798995972
"15092",0.435528934001923
"15093",0.494276970624924
"15094",0.00109405978582799
"15095",0.00160904915537685
"15096",0.00244985264725983
"15097",0.000441727403085679
"15098",0.935317158699036
"15099",0.937224686145782
"15100",0.0482464283704758
"15101",0.0630469173192978
"15102",0.064820185303688
"15103",0.610242009162903
"15104",0.528024733066559
"15105",0.61080127954483
"15106",0.097932331264019
"15107",0.1264568567276
"15108",0.9587322473526
"15109",0.217408820986748
"15110",0.000335966295097023
"15111",0.000781547394581139
"15112",0.000454418768640608
"15113",0.771024584770203
"15114",0.795883893966675
"15115",0.76881468296051
"15116",0.162840977311134
"15117",0.75152724981308
"15118",0.629343330860138
"15119",0.491528242826462
"15120",0.435611814260483
"15121",0.0483315847814083
"15122",0.0613116435706615
"15123",0.999771416187286
"15124",0.119840875267982
"15125",0.0929006114602089
"15126",0.804621756076813
"15127",0.935028910636902
"15128",0.857526659965515
"15129",0.152816981077194
"15130",0.209113940596581
"15131",0.228344202041626
"15132",0.80325573682785
"15133",0.82714855670929
"15134",0.891060769557953
"15135",0.362482964992523
"15136",0.653301477432251
"15137",0.694119453430176
"15138",0.209457233548164
"15139",0.154508665204048
"15140",0.189564079046249
"15141",0.0987181216478348
"15142",0.782742440700531
"15143",0.805824160575867
"15144",0.478693723678589
"15145",0.380172252655029
"15146",0.568016946315765
"15147",0.0552415400743484
"15148",0.27498671412468
"15149",0.097957968711853
"15150",0.00099324737675488
"15151",0.39435413479805
"15152",0.0807430222630501
"15153",0.981346428394318
"15154",0.741344630718231
"15155",0.133317187428474
"15156",0.0715997442603111
"15157",0.0589208453893661
"15158",0.0967892110347748
"15159",0.477392703294754
"15160",0.260099560022354
"15161",0.140932768583298
"15162",0.39001739025116
"15163",0.115076549351215
"15164",0.277772068977356
"15165",0.524774610996246
"15166",0.303641945123672
"15167",0.564387679100037
"15168",0.648113608360291
"15169",0.608944296836853
"15170",0.445712178945541
"15171",0.761267483234406
"15172",0.72330367565155
"15173",0.951380133628845
"15174",0.935876786708832
"15175",0.25521719455719
"15176",0.112230971455574
"15177",0.119673997163773
"15178",0.244289606809616
"15179",0.378002524375916
"15180",0.540596663951874
"15181",0.190484955906868
"15182",0.0404952093958855
"15183",0.0602831654250622
"15184",0.0177420079708099
"15185",0.99982076883316
"15186",0.999517917633057
"15187",0.672459065914154
"15188",0.892128348350525
"15189",0.743227303028107
"15190",0.0747232660651207
"15191",0.295128166675568
"15192",0.0530167035758495
"15193",0.489391922950745
"15194",0.357662975788116
"15195",0.542906880378723
"15196",0.571832954883575
"15197",0.957035660743713
"15198",0.945523202419281
"15199",0.849217534065247
"15200",0.947532534599304
"15201",0.192035853862762
"15202",0.0883641466498375
"15203",0.449330866336823
"15204",0.279438197612762
"15205",0.422869652509689
"15206",0.0738234296441078
"15207",0.108123026788235
"15208",0.834743499755859
"15209",0.767566204071045
"15210",0.643982350826263
"15211",0.880951225757599
"15212",0.0470621362328529
"15213",0.112502865493298
"15214",0.999450623989105
"15215",0.999572455883026
"15216",0.0250473394989967
"15217",0.839675188064575
"15218",0.392148852348328
"15219",0.293776422739029
"15220",0.222016423940659
"15221",0.162810042500496
"15222",0.982467234134674
"15223",0.60370284318924
"15224",0.578266739845276
"15225",0.385003715753555
"15226",0.000319766171742231
"15227",0.785780847072601
"15228",0.0954336076974869
"15229",0.164338380098343
"15230",0.180981233716011
"15231",0.940919518470764
"15232",0.865032911300659
"15233",0.928443729877472
"15234",0.672667503356934
"15235",0.700617790222168
"15236",0.843535363674164
"15237",0.286567866802216
"15238",0.554387807846069
"15239",0.804517328739166
"15240",0.620446503162384
"15241",0.000175719440449029
"15242",0.100389696657658
"15243",0.140579417347908
"15244",0.163233727216721
"15245",0.836082100868225
"15246",0.815518319606781
"15247",0.83644562959671
"15248",0.155476227402687
"15249",0.828489124774933
"15250",0.900306642055511
"15251",0.898755013942719
"15252",0.180131122469902
"15253",0.788321256637573
"15254",0.47288316488266
"15255",0.624944806098938
"15256",0.000446331716375425
"15257",0.945124864578247
"15258",0.940223872661591
"15259",0.963175535202026
"15260",0.999224066734314
"15261",0.749764442443848
"15262",0.910124957561493
"15263",0.886875152587891
"15264",0.000402425008360296
"15265",0.298060059547424
"15266",0.0999793782830238
"15267",0.0715754628181458
"15268",0.531374156475067
"15269",0.664477944374084
"15270",0.415335536003113
"15271",0.982549965381622
"15272",0.915382087230682
"15273",0.000557658670004457
"15274",0.00110266683623195
"15275",0.807957887649536
"15276",0.90505039691925
"15277",0.00374744413420558
"15278",0.964175760746002
"15279",0.983311057090759
"15280",0.116853497922421
"15281",0.188167661428452
"15282",0.0332243181765079
"15283",0.000295969803119078
"15284",0.000403798825573176
"15285",0.791206896305084
"15286",0.762145221233368
"15287",0.0245465151965618
"15288",0.0741028562188148
"15289",0.0332455635070801
"15290",0.000450945313787088
"15291",0.110660642385483
"15292",0.0621629878878593
"15293",0.960302829742432
"15294",0.800374984741211
"15295",0.856572568416595
"15296",0.916022479534149
"15297",0.731042087078094
"15298",0.92483776807785
"15299",0.124819897115231
"15300",0.846406400203705
"15301",0.709554314613342
