"","x"
"15063",0.162184789776802
"15064",0.0799732059240341
"15065",0.181640908122063
"15066",0.239221721887589
"15067",0.27794685959816
"15068",0.16725891828537
"15069",0.113882414996624
"15070",0.314141273498535
"15071",0.178805470466614
"15072",0.899056613445282
"15073",0.707698404788971
"15074",0.857167482376099
"15075",0.71625429391861
"15076",0.133064955472946
"15077",0.0658710896968842
"15078",0.0453316941857338
"15079",0.739698708057404
"15080",0.768829524517059
"15081",0.595291316509247
"15082",0.999310374259949
"15083",0.39295107126236
"15084",0.291564226150513
"15085",0.330590695142746
"15086",0.600806593894958
"15087",0.899551928043365
"15088",0.722733676433563
"15089",0.362912058830261
"15090",0.213538825511932
"15091",0.816645920276642
"15092",0.352869540452957
"15093",0.456589490175247
"15094",0.00280238036066294
"15095",0.000892780954018235
"15096",0.00140077306423336
"15097",0.000507148797623813
"15098",0.972114026546478
"15099",0.968237698078156
"15100",0.0592269040644169
"15101",0.0290481615811586
"15102",0.0592937879264355
"15103",0.66961133480072
"15104",0.439597815275192
"15105",0.636271476745605
"15106",0.0983500778675079
"15107",0.0935994312167168
"15108",0.934046924114227
"15109",0.287496894598007
"15110",0.000322984153172001
"15111",0.000840903376229107
"15112",0.000435181253124028
"15113",0.69359290599823
"15114",0.661367118358612
"15115",0.642962872982025
"15116",0.144455060362816
"15117",0.799575805664062
"15118",0.610009849071503
"15119",0.436672031879425
"15120",0.416497349739075
"15121",0.0585350021719933
"15122",0.077033743262291
"15123",0.999751508235931
"15124",0.0638602375984192
"15125",0.0443324856460094
"15126",0.826848983764648
"15127",0.924611568450928
"15128",0.823567807674408
"15129",0.132552593946457
"15130",0.230089277029037
"15131",0.251706957817078
"15132",0.743542432785034
"15133",0.747547924518585
"15134",0.912449181079865
"15135",0.422813832759857
"15136",0.694317936897278
"15137",0.648822784423828
"15138",0.228324249386787
"15139",0.155690804123878
"15140",0.175750836730003
"15141",0.12457799911499
"15142",0.807961940765381
"15143",0.818803012371063
"15144",0.69651871919632
"15145",0.64933168888092
"15146",0.769408106803894
"15147",0.111132875084877
"15148",0.342472285032272
"15149",0.255635142326355
"15150",0.000250074663199484
"15151",0.407955497503281
"15152",0.108678013086319
"15153",0.989633202552795
"15154",0.875638842582703
"15155",0.0725031346082687
"15156",0.0507260374724865
"15157",0.0609862804412842
"15158",0.0924013182520866
"15159",0.290921837091446
"15160",0.19708625972271
"15161",0.233292326331139
"15162",0.472104132175446
"15163",0.193089932203293
"15164",0.186742946505547
"15165",0.547161996364594
"15166",0.344005644321442
"15167",0.686970412731171
"15168",0.593832015991211
"15169",0.426975041627884
"15170",0.615818560123444
"15171",0.814337134361267
"15172",0.764972448348999
"15173",0.859486758708954
"15174",0.851924896240234
"15175",0.305105775594711
"15176",0.155648186802864
"15177",0.228868618607521
"15178",0.233217477798462
"15179",0.599051177501678
"15180",0.775583744049072
"15181",0.180358707904816
"15182",0.24095955491066
"15183",0.241752535104752
"15184",0.0645068511366844
"15185",0.999801456928253
"15186",0.999381422996521
"15187",0.637748539447784
"15188",0.861935675144196
"15189",0.828810155391693
"15190",0.143827691674232
"15191",0.342279940843582
"15192",0.103815205395222
"15193",0.36829873919487
"15194",0.343343168497086
"15195",0.769451379776001
"15196",0.788697898387909
"15197",0.939853429794312
"15198",0.837242305278778
"15199",0.837736129760742
"15200",0.899866342544556
"15201",0.276861816644669
"15202",0.164697661995888
"15203",0.495192229747772
"15204",0.3068867623806
"15205",0.510646820068359
"15206",0.189326047897339
"15207",0.162511706352234
"15208",0.675430834293365
"15209",0.781105041503906
"15210",0.765269339084625
"15211",0.852293193340302
"15212",0.092962272465229
"15213",0.179976597428322
"15214",0.999399900436401
"15215",0.999383330345154
"15216",0.0280220247805119
"15217",0.865060985088348
"15218",0.581813633441925
"15219",0.260365337133408
"15220",0.229799285531044
"15221",0.174516901373863
"15222",0.966031312942505
"15223",0.543821692466736
"15224",0.465485751628876
"15225",0.36222505569458
"15226",0.000385989987989888
"15227",0.649583637714386
"15228",0.132265970110893
"15229",0.20544958114624
"15230",0.276574909687042
"15231",0.949775815010071
"15232",0.815169513225555
"15233",0.913984060287476
"15234",0.639070212841034
"15235",0.666969180107117
"15236",0.877990901470184
"15237",0.392137110233307
"15238",0.446459084749222
"15239",0.669637620449066
"15240",0.588905513286591
"15241",0.000445764511823654
"15242",0.151563227176666
"15243",0.114436484873295
"15244",0.169036224484444
"15245",0.840143620967865
"15246",0.82857608795166
"15247",0.831110715866089
"15248",0.107900738716125
"15249",0.779193699359894
"15250",0.879154443740845
"15251",0.884398400783539
"15252",0.280589580535889
"15253",0.895900368690491
"15254",0.476016640663147
"15255",0.797005951404572
"15256",0.000450922991149127
"15257",0.927842795848846
"15258",0.934592425823212
"15259",0.947764873504639
"15260",0.99957400560379
"15261",0.707241058349609
"15262",0.940159320831299
"15263",0.870705842971802
"15264",0.000283339322777465
"15265",0.431226551532745
"15266",0.147770613431931
"15267",0.0483372546732426
"15268",0.479881793260574
"15269",0.614803910255432
"15270",0.410461127758026
"15271",0.975449025630951
"15272",0.941230416297913
"15273",0.000587812101002783
"15274",0.000973293848801404
"15275",0.937012672424316
"15276",0.961410999298096
"15277",0.00105100136715919
"15278",0.959663093090057
"15279",0.966937482357025
"15280",0.109531037509441
"15281",0.151017352938652
"15282",0.0359400771558285
"15283",0.000257360283285379
"15284",0.000399941403884441
"15285",0.807040393352509
"15286",0.79388827085495
"15287",0.0321410968899727
"15288",0.1681077927351
"15289",0.0413908213376999
"15290",0.000390250497730449
"15291",0.129893526434898
"15292",0.0457851849496365
"15293",0.985691249370575
"15294",0.824054181575775
"15295",0.834928631782532
"15296",0.847423076629639
"15297",0.76851212978363
"15298",0.856446623802185
"15299",0.307460606098175
"15300",0.874820590019226
"15301",0.592394709587097
"15302",0.530531704425812
"15303",0.350066781044006
"15304",0.45939889550209
"15305",0.534427881240845
"15306",0.428152084350586
"15307",0.788885116577148
"15308",0.800214469432831
"15309",0.81737893819809
"15310",0.780430614948273
"15311",0.753665328025818
"15312",0.0768992751836777
"15313",0.207776561379433
"15314",0.0687592104077339
"15315",0.998797297477722
"15316",0.998501420021057
"15317",0.998823702335358
"15318",0.927859485149384
"15319",0.936227023601532
"15320",0.939718723297119
"15321",0.943028688430786
"15322",0.352462530136108
"15323",0.339017897844315
"15324",0.234650552272797
"15325",0.861024081707001
"15326",0.0260651465505362
"15327",0.00198240648023784
"15328",0.000642664672341198
"15329",0.00153557723388076
"15330",0.3539659678936
"15331",0.142764836549759
"15332",0.0852034986019135
"15333",0.0780981630086899
"15334",0.875258982181549
"15335",0.400012373924255
"15336",0.039153691381216
"15337",0.00271298503503203
"15338",0.000376353622414172
"15339",0.000461742514744401
"15340",0.758915185928345
"15341",0.435263365507126
"15342",0.459749907255173
"15343",0.777326345443726
"15344",0.563620388507843
"15345",0.183765187859535
"15346",0.624500334262848
"15347",0.467149943113327
"15348",0.78192538022995
"15349",0.542399108409882
"15350",0.718018710613251
"15351",0.684979796409607
"15352",0.739117205142975
"15353",0.91383683681488
"15354",0.72188800573349
"15355",0.833442509174347
"15356",0.0203080531209707
"15357",0.0624198466539383
"15358",0.371180295944214
"15359",0.452652662992477
"15360",0.607662677764893
"15361",0.255727350711823
"15362",0.202906385064125
"15363",0.167979434132576
"15364",0.101090617477894
"15365",0.0681665241718292
"15366",0.651747643947601
"15367",0.68286657333374
"15368",0.624714136123657
"15369",0.413896262645721
"15370",0.437621891498566
"15371",0.478582203388214
"15372",0.540929555892944
"15373",0.928884983062744
"15374",0.913840472698212
"15375",0.899886429309845
"15376",0.309684872627258
"15377",0.262295037508011
"15378",0.182634979486465
"15379",0.327094286680222
"15380",0.831868469715118
"15381",0.000674124981742352
"15382",0.000794013554695994
"15383",0.631415367126465
"15384",0.69851690530777
"15385",0.449144542217255
"15386",0.0107792122289538
"15387",0.020396139472723
"15388",0.477501899003983
"15389",0.330115795135498
"15390",0.33794242143631
"15391",0.331278473138809
"15392",0.241909042000771
"15393",0.303960084915161
"15394",0.0574033185839653
"15395",0.0308881402015686
"15396",0.0324039869010448
"15397",0.45434045791626
"15398",0.54588383436203
"15399",0.542461752891541
"15400",0.998901009559631
"15401",0.998876750469208
"15402",0.998910546302795
"15403",0.154707685112953
"15404",0.528440535068512
"15405",0.112119056284428
"15406",0.794941246509552
"15407",0.815188527107239
"15408",0.656739592552185
"15409",0.164235860109329
"15410",0.17817135155201
"15411",0.154531210660934
"15412",0.0896809473633766
"15413",0.0842695310711861
"15414",0.000275903148576617
"15415",0.65952056646347
"15416",0.634736895561218
"15417",0.287901520729065
"15418",0.170761689543724
"15419",0.282800406217575
"15420",0.59025502204895
"15421",0.279413431882858
"15422",0.204151824116707
"15423",0.926549315452576
"15424",0.876440167427063
"15425",0.894451141357422
"15426",0.849478840827942
"15427",0.579139590263367
"15428",0.713218331336975
"15429",0.790797352790833
"15430",0.796323299407959
"15431",0.827809035778046
"15432",0.890778422355652
"15433",0.931194305419922
"15434",0.79776656627655
"15435",0.160575687885284
"15436",0.21302418410778
"15437",0.157232135534286
"15438",0.491251736879349
"15439",0.454177021980286
"15440",0.476493656635284
"15441",0.852130591869354
"15442",0.862117290496826
"15443",0.939445018768311
"15444",0.320481181144714
"15445",0.331606477499008
"15446",0.884711682796478
"15447",0.890512406826019
"15448",0.746929049491882
"15449",0.000580968451686203
"15450",0.554750800132751
"15451",0.195456057786942
"15452",0.349595904350281
"15453",0.419365495443344
"15454",0.00105739629361778
"15455",0.00113092269748449
"15456",0.0150382360443473
"15457",0.0496314726769924
"15458",0.069779060781002
"15459",0.076038733124733
"15460",0.546281933784485
"15461",0.557329654693604
"15462",0.55433589220047
"15463",0.752511620521545
"15464",0.907652735710144
"15465",0.917625367641449
"15466",0.997379660606384
"15467",0.997495472431183
"15468",0.808335959911346
"15469",0.229878291487694
"15470",0.273965060710907
"15471",0.130047723650932
"15472",0.959221959114075
"15473",0.519205033779144
"15474",0.235162824392319
"15475",0.615450739860535
"15476",0.969172179698944
"15477",0.697149872779846
"15478",0.522084474563599
"15479",0.465086460113525
"15480",0.51907867193222
"15481",0.309813648462296
"15482",0.130423933267593
"15483",0.623077034950256
"15484",0.940239071846008
"15485",0.259546428918839
"15486",0.367403328418732
"15487",0.840879917144775
"15488",0.733198702335358
"15489",0.734025597572327
"15490",0.877722024917603
"15491",0.813132524490356
"15492",0.720905005931854
"15493",0.791340291500092
"15494",0.000337149307597429
"15495",0.000378957309294492
"15496",0.127721190452576
"15497",0.603367567062378
"15498",0.667535006999969
"15499",0.685131847858429
"15500",0.169760748744011
"15501",0.000301157968351617
"15502",0.146515980362892
"15503",0.395620942115784
"15504",0.0751913413405418
"15505",0.998809456825256
"15506",0.999482870101929
"15507",0.326803922653198
"15508",0.307704985141754
"15509",0.237084046006203
"15510",0.326141834259033
"15511",0.454344838857651
"15512",0.429024577140808
"15513",0.531298816204071
"15514",0.439725488424301
"15515",0.0233499258756638
"15516",0.0119243618100882
"15517",0.000416696420870721
"15518",0.000756385328713804
"15519",0.600492715835571
"15520",0.544119358062744
"15521",0.513689696788788
"15522",0.0514399334788322
"15523",0.982514083385468
"15524",0.974901139736176
"15525",0.999646186828613
"15526",0.999090909957886
"15527",0.999644875526428
"15528",0.109947070479393
"15529",0.642560422420502
"15530",0.617310166358948
"15531",0.245600998401642
"15532",0.261755496263504
"15533",0.411821067333221
"15534",0.132840111851692
"15535",0.00106382754165679
"15536",0.000751192856114358
"15537",0.00124455813784152
"15538",0.217366248369217
"15539",0.140463262796402
"15540",0.831036269664764
"15541",0.821457624435425
"15542",0.668858528137207
"15543",0.752676844596863
"15544",0.947993099689484
"15545",0.921408176422119
"15546",0.999403119087219
"15547",0.0010563638061285
"15548",0.00167095789220184
"15549",0.802998483181
"15550",0.780729413032532
"15551",0.118228137493134
"15552",0.114032469689846
"15553",0.999426245689392
"15554",0.195093393325806
"15555",0.229850873351097
"15556",0.245752140879631
"15557",0.231148853898048
"15558",0.000475955021101981
"15559",0.000872597389388829
"15560",0.571220219135284
"15561",0.562644064426422
"15562",0.797058403491974
"15563",0.883190453052521
"15564",0.868877232074738
"15565",0.000603092543315142
"15566",0.503545761108398
"15567",0.210929438471794
"15568",0.559578001499176
"15569",0.622170209884644
"15570",0.768130540847778
"15571",0.821789026260376
"15572",0.0321941822767258
"15573",0.500695645809174
"15574",0.454899162054062
"15575",0.168493300676346
"15576",0.132721215486526
"15577",0.156522527337074
"15578",0.618351399898529
"15579",0.639098167419434
"15580",0.166029468178749
"15581",0.30203640460968
"15582",0.747579276561737
"15583",0.998207926750183
"15584",0.558542788028717
"15585",0.620838403701782
"15586",0.582304835319519
"15587",0.153547838330269
"15588",0.142473846673965
"15589",0.0855755135416985
"15590",0.0741943791508675
"15591",0.999490022659302
"15592",0.807147622108459
"15593",0.0763499438762665
"15594",0.00787152163684368
"15595",0.0308227557688951
"15596",0.777490019798279
"15597",0.886125802993774
"15598",0.677587807178497
"15599",0.853427529335022
"15600",0.828411042690277
"15601",0.00227473839186132
"15602",0.00123731966596097
"15603",0.00180747325066477
"15604",0.669597864151001
"15605",0.745081007480621
"15606",0.737577021121979
"15607",0.0739016383886337
"15608",0.129338175058365
"15609",0.85307377576828
"15610",0.752681195735931
"15611",0.604446411132812
"15612",0.251146018505096
"15613",0.710066437721252
"15614",0.424897640943527
"15615",0.85877650976181
"15616",0.619702339172363
"15617",0.998886048793793
"15618",0.942632138729095
"15619",0.922538578510284
"15620",0.744248747825623
"15621",0.524817287921906
"15622",0.662058591842651
"15623",0.999093532562256
"15624",0.155200704932213
"15625",0.0763334706425667
"15626",0.175368085503578
"15627",0.158141478896141
"15628",0.0389826372265816
"15629",0.123444572091103
"15630",0.373385280370712
"15631",0.100402891635895
"15632",0.391772866249084
"15633",0.419098645448685
"15634",0.845496416091919
"15635",0.357685148715973
"15636",0.999697804450989
"15637",0.000621713581494987
"15638",0.000458948576124385
"15639",0.0920959934592247
"15640",0.0841020196676254
"15641",0.201125100255013
"15642",0.0423608273267746
"15643",0.998311996459961
"15644",0.43093803524971
"15645",0.283266603946686
"15646",0.868488848209381
"15647",0.915250837802887
"15648",0.956663906574249
"15649",0.969297528266907
"15650",0.688389897346497
"15651",0.9152512550354
"15652",0.485472142696381
"15653",0.681646883487701
"15654",0.934276580810547
"15655",0.827507793903351
"15656",0.964757740497589
"15657",0.848306119441986
"15658",0.310141682624817
"15659",0.0439508780837059
"15660",0.0454549677670002
"15661",0.0331157892942429
"15662",0.757364630699158
"15663",0.715126514434814
"15664",0.478845238685608
"15665",0.926407635211945
"15666",0.543354570865631
"15667",0.452000141143799
"15668",0.118048585951328
"15669",0.269554555416107
"15670",0.0817324444651604
"15671",0.346614688634872
"15672",0.0304234754294157
"15673",0.159231275320053
"15674",0.999656796455383
"15675",0.999114573001862
"15676",0.648699223995209
"15677",0.348274230957031
"15678",0.415448576211929
"15679",0.999261081218719
"15680",0.515907168388367
"15681",0.676770091056824
"15682",0.410810619592667
"15683",0.0180767700076103
"15684",0.0509493835270405
"15685",0.621509969234467
"15686",0.30661079287529
"15687",0.000122454861411825
"15688",0.000318879960104823
"15689",0.349929451942444
"15690",0.419761747121811
"15691",0.000892770825885236
"15692",0.336871266365051
"15693",0.165328085422516
"15694",0.219648286700249
"15695",0.044365681707859
"15696",0.0460918582975864
"15697",0.0525653436779976
"15698",0.694414138793945
"15699",0.699095487594604
"15700",0.689410507678986
"15701",0.81665050983429
"15702",0.8974968791008
"15703",0.81690126657486
"15704",0.754084885120392
"15705",0.793324768543243
"15706",0.623982429504395
"15707",0.346552312374115
"15708",0.287935942411423
"15709",0.404412358999252
"15710",0.188393279910088
"15711",0.228277549147606
"15712",0.37384420633316
"15713",0.241631701588631
"15714",0.787512481212616
"15715",0.724916398525238
"15716",0.468736290931702
"15717",0.235309317708015
"15718",0.215727284550667
"15719",0.0543161667883396
"15720",0.436025172472
"15721",0.409058600664139
"15722",0.867411851882935
"15723",0.697133958339691
"15724",0.651237845420837
"15725",0.0178554859012365
"15726",0.0300374142825603
"15727",0.555720150470734
"15728",0.860257565975189
"15729",0.521040618419647
"15730",0.74847412109375
"15731",0.479938566684723
"15732",0.655264258384705
"15733",0.999497652053833
"15734",0.000692418601829559
"15735",0.301313996315002
"15736",0.141949757933617
"15737",0.326494991779327
"15738",0.94789069890976
"15739",0.000334282405674458
"15740",0.447935968637466
"15741",0.492135137319565
"15742",0.584264039993286
"15743",0.941933870315552
"15744",0.907825171947479
"15745",0.942791402339935
"15746",0.203115329146385
"15747",0.304734289646149
"15748",0.247247755527496
"15749",0.999567568302155
"15750",0.415486425161362
"15751",0.313069820404053
"15752",0.0375454425811768
"15753",0.893515646457672
"15754",0.885085701942444
"15755",0.762585520744324
"15756",0.73061329126358
"15757",0.885758697986603
"15758",0.0608764328062534
"15759",0.0528309978544712
"15760",0.898443222045898
"15761",0.885122179985046
"15762",0.00789339188486338
"15763",0.665610373020172
"15764",0.317718923091888
"15765",0.348111420869827
"15766",0.96940404176712
"15767",0.812415540218353
"15768",0.817357838153839
"15769",0.9997438788414
"15770",0.809574067592621
"15771",0.798080503940582
"15772",0.966040313243866
"15773",0.78437864780426
"15774",0.879673600196838
"15775",0.000436482892837375
"15776",0.000328634370816872
"15777",0.000284497597021982
"15778",0.652118921279907
"15779",0.00027996877906844
"15780",0.944582521915436
"15781",0.904224872589111
"15782",0.956234037876129
"15783",0.919491648674011
"15784",0.512913107872009
"15785",0.396904855966568
"15786",0.155375123023987
"15787",0.353390336036682
"15788",0.532138705253601
"15789",0.0263634528964758
"15790",0.176736012101173
"15791",0.0306307692080736
"15792",0.00118568807374686
"15793",0.648278772830963
"15794",0.545536875724792
"15795",0.0483528673648834
"15796",0.0355142205953598
"15797",0.999224066734314
"15798",0.630478382110596
"15799",0.70870715379715
"15800",0.557016968727112
"15801",0.795749604701996
"15802",0.106768883764744
"15803",0.0562126487493515
"15804",0.97092878818512
"15805",0.953339219093323
"15806",0.906233370304108
"15807",0.998290359973907
"15808",0.998492360115051
"15809",0.937701046466827
"15810",0.120588183403015
"15811",0.999591410160065
"15812",0.999597609043121
"15813",0.839949190616608
"15814",0.00108807336073369
"15815",0.176457688212395
"15816",0.320299953222275
"15817",0.24987781047821
"15818",0.209989592432976
"15819",0.976829588413239
"15820",0.984872817993164
"15821",0.989422976970673
"15822",0.585558235645294
"15823",0.714426100254059
"15824",0.780107617378235
"15825",0.70840311050415
"15826",0.47149059176445
"15827",0.0267883129417896
"15828",0.99852329492569
"15829",0.741560637950897
"15830",0.00182789599057287
"15831",0.508083760738373
"15832",0.827859699726105
"15833",0.837123155593872
"15834",0.000306134490529075
"15835",0.98715877532959
"15836",0.43332701921463
"15837",0.214346542954445
"15838",0.0978632122278214
"15839",0.119668066501617
"15840",0.104156970977783
"15841",0.560977518558502
"15842",0.733879923820496
"15843",0.958202183246613
"15844",0.949572741985321
"15845",0.175424352288246
"15846",0.781386494636536
"15847",0.750070929527283
"15848",0.844734132289886
"15849",0.0930521488189697
"15850",0.250220984220505
"15851",0.0318056270480156
"15852",0.61868417263031
"15853",0.835704684257507
"15854",0.311976283788681
"15855",0.58012866973877
"15856",0.655315041542053
"15857",0.290932595729828
"15858",0.543846189975739
"15859",0.929579794406891
"15860",0.99588805437088
"15861",0.691133379936218
"15862",0.738710999488831
"15863",0.222447499632835
"15864",0.209960624575615
"15865",0.233685329556465
"15866",0.883884727954865
"15867",0.799067080020905
"15868",0.830005645751953
"15869",0.974782049655914
"15870",0.846932768821716
"15871",0.995784819126129
"15872",0.826641380786896
"15873",0.885520160198212
"15874",0.725877344608307
"15875",0.960319936275482
"15876",0.939873218536377
"15877",0.90148913860321
"15878",0.963259696960449
"15879",0.905035376548767
"15880",0.95836466550827
"15881",0.814210116863251
"15882",0.507030069828033
"15883",0.3416628241539
"15884",0.215658664703369
"15885",0.261154115200043
"15886",0.994774520397186
"15887",0.999062955379486
"15888",0.951932907104492
"15889",0.939364314079285
"15890",0.931592643260956
"15891",0.756614506244659
"15892",0.746776461601257
"15893",0.680874586105347
"15894",0.536167860031128
"15895",0.00789432600140572
"15896",0.0184743702411652
"15897",0.0149810835719109
"15898",0.360794514417648
"15899",0.453599125146866
"15900",0.334296107292175
"15901",0.130362093448639
"15902",0.240086689591408
"15903",0.996615350246429
"15904",0.998525202274323
"15905",0.998513638973236
"15906",0.945543348789215
"15907",0.879789769649506
"15908",0.915646553039551
"15909",0.000610406743362546
"15910",0.722104966640472
"15911",0.000343975843861699
"15912",0.000425224134232849
"15913",0.00029313241248019
"15914",0.000355136318830773
"15915",0.000933677132707089
"15916",0.999438583850861
"15917",0.758312284946442
"15918",0.854158282279968
"15919",0.828089773654938
"15920",0.780450761318207
"15921",0.849168539047241
"15922",0.737739443778992
"15923",0.780695557594299
"15924",0.851002812385559
"15925",0.879461050033569
"15926",0.926553428173065
"15927",0.000305726134683937
"15928",0.14963236451149
"15929",0.213921755552292
"15930",0.841079235076904
"15931",0.793079853057861
"15932",0.796940326690674
"15933",0.94172739982605
"15934",0.892323851585388
"15935",0.2325469404459
"15936",0.934774458408356
"15937",0.842198252677917
"15938",0.0322404652833939
"15939",0.048210222274065
"15940",0.0529446862637997
"15941",0.933516919612885
"15942",0.952203512191772
"15943",0.76772403717041
"15944",0.41879066824913
"15945",0.676747620105743
"15946",0.560443341732025
"15947",0.361090689897537
"15948",0.998953700065613
"15949",0.000863711931742728
"15950",0.999675869941711
"15951",0.999566614627838
"15952",0.999661207199097
"15953",0.999823749065399
"15954",0.00135356921236962
"15955",0.00209063850343227
"15956",0.000910947972442955
"15957",0.00664632068946958
"15958",0.011120093986392
"15959",0.00564297614619136
"15960",0.725297391414642
"15961",0.702397048473358
"15962",0.000412791618146002
"15963",0.000261414039414376
"15964",0.0354844368994236
"15965",0.0483471602201462
"15966",0.00032539022504352
"15967",0.000296040379907936
"15968",0.801525413990021
"15969",0.934722900390625
"15970",0.826063454151154
"15971",0.342940211296082
"15972",0.216535910964012
"15973",0.944482266902924
"15974",0.975032031536102
"15975",0.951406478881836
"15976",0.807929754257202
"15977",0.320293813943863
"15978",0.79030853509903
"15979",0.798078298568726
"15980",0.658226370811462
"15981",0.665959417819977
"15982",0.0653272569179535
"15983",0.0662276670336723
"15984",0.911922693252563
"15985",0.921664297580719
"15986",0.385699063539505
"15987",0.293342381715775
"15988",0.295392483472824
"15989",0.90978991985321
"15990",0.726460516452789
"15991",0.918970763683319
"15992",0.0751162171363831
"15993",0.242651760578156
"15994",0.000685956329107285
"15995",0.999865651130676
"15996",0.114457257091999
"15997",0.0542886294424534
"15998",0.454330712556839
"15999",0.316351771354675
"16000",0.183738723397255
"16001",0.997203707695007
"16002",0.924994051456451
"16003",0.929652750492096
"16004",0.909766435623169
"16005",0.996401786804199
"16006",0.929756700992584
"16007",0.982755720615387
"16008",0.817837715148926
"16009",0.332152813673019
"16010",0.362310856580734
"16011",0.345639556646347
"16012",0.91273444890976
"16013",0.898896098136902
"16014",0.828949928283691
"16015",0.307591170072556
"16016",0.697768807411194
"16017",0.179104387760162
"16018",0.675572276115417
"16019",0.759592592716217
"16020",0.747862815856934
"16021",0.999358952045441
"16022",0.000540359120350331
"16023",0.00100332847796381
"16024",0.00101441633887589
"16025",0.301824808120728
"16026",0.99970954656601
"16027",0.503148555755615
"16028",0.997545182704926
"16029",0.115033119916916
"16030",0.1346625238657
"16031",0.99771511554718
"16032",0.998680531978607
"16033",0.262380599975586
"16034",0.167984336614609
"16035",0.274595022201538
"16036",0.865732729434967
"16037",0.828190863132477
"16038",0.158165246248245
"16039",0.106481768190861
"16040",0.330228358507156
"16041",0.215938925743103
"16042",0.237159371376038
"16043",0.999770820140839
"16044",0.521949350833893
"16045",0.645729303359985
"16046",0.472115844488144
"16047",0.514524877071381
"16048",0.34358873963356
"16049",0.0553643442690372
"16050",0.551541209220886
"16051",0.658629298210144
"16052",0.71765547990799
"16053",0.210652351379395
"16054",0.874106049537659
"16055",0.813960075378418
"16056",0.892001032829285
"16057",0.892551243305206
"16058",0.836995959281921
"16059",0.849207878112793
"16060",0.88455867767334
"16061",0.00382590270601213
"16062",0.256268501281738
"16063",0.483233124017715
"16064",0.418091595172882
"16065",0.939350783824921
"16066",0.904337286949158
"16067",0.60381293296814
"16068",0.475439548492432
"16069",0.528197646141052
"16070",0.999647378921509
"16071",0.99953830242157
"16072",0.701193034648895
"16073",0.800559997558594
"16074",0.715545117855072
"16075",0.304886996746063
"16076",0.426804393529892
"16077",0.340064346790314
"16078",0.871707141399384
"16079",0.0818885788321495
"16080",0.0658985897898674
"16081",0.109613679349422
"16082",0.299895256757736
"16083",0.244652420282364
"16084",0.279722690582275
"16085",0.551674664020538
"16086",0.455798923969269
"16087",0.0330238491296768
"16088",0.223237067461014
"16089",0.505736172199249
"16090",0.478910744190216
"16091",0.813886523246765
"16092",0.339369654655457
"16093",0.366656064987183
"16094",0.256992697715759
"16095",0.798812091350555
"16096",0.743669986724854
"16097",0.342447578907013
"16098",0.039186954498291
"16099",0.175058469176292
"16100",0.784947276115417
"16101",0.773606479167938
"16102",0.144525423645973
"16103",0.999594151973724
"16104",0.999469816684723
"16105",0.0814042091369629
"16106",0.153233826160431
"16107",0.888663709163666
"16108",0.899460196495056
"16109",0.9207364320755
"16110",0.999583065509796
"16111",0.122447989881039
"16112",0.142233535647392
"16113",0.103132501244545
"16114",0.999678492546082
"16115",0.999919295310974
"16116",0.999466359615326
"16117",0.936010777950287
"16118",0.874217748641968
"16119",0.049196470528841
"16120",0.798993110656738
"16121",0.721107542514801
"16122",0.7508345246315
"16123",0.997178077697754
"16124",0.000394166214391589
"16125",0.999636054039001
"16126",0.999777019023895
"16127",0.187096461653709
"16128",0.256149172782898
"16129",0.146391242742538
"16130",0.798096895217896
"16131",0.727506995201111
"16132",0.0683811455965042
"16133",0.0612801536917686
"16134",0.0924329161643982
"16135",0.925294101238251
"16136",0.998548686504364
"16137",0.997060477733612
"16138",0.99837201833725
"16139",0.996357619762421
"16140",0.621355414390564
"16141",0.844994366168976
"16142",0.778174817562103
"16143",0.936774015426636
"16144",0.871214747428894
"16145",0.953069925308228
"16146",0.287774622440338
"16147",0.227761045098305
"16148",0.105333127081394
"16149",0.0672225281596184
"16150",0.044513750821352
"16151",0.0324774496257305
"16152",0.111656710505486
"16153",0.29620823264122
"16154",0.191938996315002
"16155",0.941899001598358
"16156",0.169000148773193
"16157",0.18624572455883
"16158",0.818334102630615
"16159",0.780035138130188
"16160",0.725793719291687
"16161",0.803312242031097
"16162",0.956341505050659
"16163",0.861790657043457
"16164",0.159751087427139
"16165",0.000808724900707603
"16166",0.0016377167776227
"16167",0.00015204593364615
"16168",0.996214330196381
"16169",0.98610258102417
"16170",0.989713430404663
"16171",0.280782908201218
"16172",0.999743640422821
"16173",0.0230983961373568
"16174",0.000547280011232942
"16175",0.000716210866812617
"16176",0.651102006435394
"16177",0.759532034397125
"16178",0.855545461177826
"16179",0.758601546287537
"16180",0.928464889526367
"16181",0.313640147447586
"16182",0.552188336849213
"16183",0.456185430288315
"16184",0.965820968151093
"16185",0.898302435874939
"16186",0.819060087203979
"16187",0.92906391620636
"16188",0.000406164210289717
"16189",0.43963211774826
"16190",0.561708807945251
"16191",0.685752928256989
"16192",0.751039683818817
"16193",0.411213219165802
"16194",0.518725395202637
"16195",0.478722423315048
"16196",0.641189694404602
"16197",0.97167032957077
"16198",0.746946156024933
"16199",0.681158542633057
"16200",0.582762122154236
"16201",0.393889725208282
"16202",0.479061275720596
"16203",0.104001812636852
"16204",0.0741763189435005
"16205",0.0806809663772583
"16206",0.000201640315935947
"16207",0.209262102842331
"16208",0.999442279338837
"16209",0.000273722718702629
"16210",0.000192887193406932
"16211",0.258552730083466
"16212",0.386798113584518
