"","x"
"20029",0.910755395889282
"20030",0.757784783840179
"20031",0.705918669700623
"20032",0.885038375854492
"20033",0.484124213457108
"20034",0.216276153922081
"20035",0.541275084018707
"20036",0.474144548177719
"20037",0.544553637504578
"20038",0.913041889667511
"20039",0.936653077602386
"20040",0.412871599197388
"20041",0.639358818531036
"20042",0.652231931686401
"20043",0.68393337726593
"20044",0.410770684480667
"20045",0.721536815166473
"20046",0.570704877376556
"20047",0.360681802034378
"20048",0.71989232301712
"20049",0.642546117305756
"20050",0.788254737854004
"20051",0.944672405719757
"20052",0.92088657617569
"20053",0.211217373609543
"20054",0.898769915103912
"20055",0.268274992704391
"20056",0.202964127063751
"20057",0.524249970912933
"20058",0.500416159629822
"20059",0.706637382507324
"20060",0.761211097240448
"20061",0.651830554008484
"20062",0.428215712308884
"20063",0.00730888172984123
"20064",0.317529827356339
"20065",0.336582660675049
"20066",0.41410356760025
"20067",0.666743814945221
"20068",0.447118282318115
"20069",0.996480524539948
"20070",0.99717378616333
"20071",0.999417662620544
"20072",0.272108227014542
"20073",0.316492408514023
"20074",0.404498279094696
"20075",0.540450215339661
"20076",0.767587304115295
"20077",0.781245946884155
"20078",0.781753778457642
"20079",0.593025624752045
"20080",0.482231825590134
"20081",0.473716497421265
"20082",0.509117960929871
"20083",0.472999900579453
"20084",0.513294339179993
"20085",0.0116115538403392
"20086",0.391775637865067
"20087",0.00552178919315338
"20088",0.00561897084116936
"20089",0.992436110973358
"20090",0.996073007583618
"20091",0.633985579013824
"20092",0.493468075990677
"20093",0.513294339179993
"20094",0.513294339179993
"20095",0.411249339580536
"20096",0.726862728595734
"20097",0.810938715934753
"20098",0.985377013683319
"20099",0.572079181671143
"20100",0.461232155561447
"20101",0.663156628608704
"20102",0.512247502803802
"20103",0.513661086559296
"20104",0.99984335899353
"20105",0.999624729156494
"20106",0.999805152416229
"20107",0.480415552854538
"20108",0.137737691402435
"20109",0.151500344276428
"20110",0.48753809928894
"20111",0.96281760931015
"20112",0.186378836631775
"20113",0.0998868197202682
"20114",0.824654936790466
"20115",0.859202921390533
"20116",0.824654936790466
"20117",0.93959641456604
"20118",0.934634983539581
"20119",0.646698534488678
"20120",0.619859158992767
"20121",0.302890181541443
"20122",0.50873726606369
"20123",0.30176517367363
"20124",0.243137121200562
"20125",0.246071130037308
"20126",0.544553637504578
"20127",0.538005411624908
"20128",0.130440831184387
"20129",0.00525851733982563
"20130",0.513294339179993
"20131",0.491996318101883
"20132",0.0000952823538682424
"20133",0.00018222389917355
"20134",0.00767846079543233
"20135",0.994515180587769
"20136",0.678500950336456
"20137",0.999826610088348
"20138",0.999958753585815
"20139",0.99040424823761
"20140",0.999888181686401
"20141",0.455997973680496
"20142",0.802333891391754
"20143",0.16151025891304
"20144",0.757587075233459
"20145",0.71600466966629
"20146",0.517031908035278
"20147",0.379525989294052
"20148",0.405039310455322
"20149",0.602046072483063
"20150",0.460585862398148
"20151",0.767275333404541
"20152",0.253276407718658
"20153",0.127233400940895
"20154",0.491996318101883
"20155",0.585318565368652
"20156",0.517677664756775
"20157",0.171035304665565
"20158",0.748534142971039
"20159",0.384648203849792
"20160",0.807484328746796
"20161",0.755424082279205
"20162",0.743743479251862
"20163",0.783201932907104
"20164",0.516182661056519
"20165",0.516182661056519
"20166",0.430456727743149
"20167",0.491030901670456
"20168",0.638572990894318
"20169",0.345998734235764
"20170",0.583705425262451
"20171",0.489958435297012
"20172",0.625198364257812
"20173",0.722176849842072
"20174",0.667897999286652
"20175",0.541275084018707
"20176",0.946700274944305
"20177",0.843345880508423
"20178",0.99200165271759
"20179",0.000118257696158253
"20180",0.164467304944992
"20181",0.55619353055954
"20182",0.999951958656311
"20183",0.000187136582098901
"20184",0.000184701959369704
"20185",0.000189348022104241
"20186",0.544553637504578
"20187",0.544553637504578
"20188",0.91428130865097
"20189",0.00598125997930765
"20190",0.000142508069984615
"20191",0.821946799755096
"20192",0.765726864337921
"20193",0.483354955911636
"20194",0.448814213275909
"20195",0.731001138687134
"20196",0.00236136862076819
"20197",0.452943593263626
"20198",0.265355676412582
"20199",0.345550417900085
"20200",0.33401495218277
"20201",0.541275084018707
"20202",0.513294339179993
"20203",0.131920263171196
"20204",0.465355813503265
"20205",0.466475576162338
"20206",0.118802659213543
"20207",0.582939922809601
"20208",0.604758024215698
"20209",0.493468075990677
"20210",0.257620483636856
"20211",0.154132217168808
"20212",0.485665559768677
"20213",0.0622360706329346
"20214",0.783114552497864
"20215",0.994642019271851
"20216",0.541275084018707
"20217",0.696048557758331
"20218",0.75836855173111
"20219",0.630138695240021
"20220",0.83251428604126
"20221",0.513294339179993
"20222",0.99988853931427
"20223",0.999748051166534
"20224",0.23302198946476
"20225",0.600674986839294
"20226",0.819897711277008
"20227",0.241062924265862
"20228",0.993309378623962
"20229",0.873149037361145
"20230",0.842504858970642
"20231",0.950775444507599
"20232",0.91834032535553
"20233",0.496639579534531
"20234",0.220693781971931
"20235",0.61506724357605
"20236",0.831187129020691
"20237",0.563573956489563
"20238",0.467899352312088
"20239",0.491030901670456
"20240",0.474768459796906
"20241",0.66894918680191
"20242",0.862525045871735
"20243",0.73044741153717
"20244",0.430261462926865
"20245",0.803408563137054
"20246",0.631402373313904
"20247",0.505060076713562
"20248",0.535858035087585
"20249",0.81116908788681
"20250",0.435624212026596
"20251",0.49208277463913
"20252",0.106769300997257
"20253",0.298503845930099
"20254",0.212123438715935
"20255",0.755824625492096
"20256",0.607071995735168
"20257",0.679428517818451
"20258",0.858132302761078
"20259",0.901139140129089
"20260",0.819837927818298
"20261",0.933430969715118
"20262",0.579400718212128
"20263",0.90275102853775
"20264",0.691357612609863
"20265",0.744722843170166
"20266",0.720043361186981
"20267",0.541275084018707
"20268",0.544553637504578
"20269",0.29338139295578
"20270",0.286111086606979
"20271",0.177102982997894
"20272",0.831227660179138
"20273",0.322479277849197
"20274",0.403025090694427
"20275",0.421634018421173
"20276",0.440827935934067
"20277",0.584342658519745
"20278",0.635560035705566
"20279",0.446071952581406
"20280",0.39144292473793
"20281",0.43766838312149
"20282",0.477799206972122
"20283",0.715762257575989
"20284",0.706576406955719
"20285",0.41516786813736
"20286",0.876433789730072
"20287",0.23635171353817
"20288",0.207467094063759
"20289",0.988348722457886
"20290",0.715961337089539
"20291",0.412240028381348
"20292",0.55619353055954
"20293",0.452943593263626
"20294",0.776208817958832
"20295",0.492998838424683
"20296",0.555517911911011
"20297",0.999791920185089
"20298",0.865272402763367
"20299",0.000133921959786676
"20300",0.97852098941803
"20301",0.976634204387665
"20302",0.942619442939758
"20303",0.991440057754517
"20304",0.861241102218628
"20305",0.988655924797058
"20306",0.468050301074982
"20307",0.599551737308502
"20308",0.294731646776199
"20309",0.540636539459229
"20310",0.635560035705566
"20311",0.566230356693268
"20312",0.207941308617592
"20313",0.60047310590744
"20314",0.346371620893478
"20315",0.955825746059418
"20316",0.0502016395330429
"20317",0.845364332199097
"20318",0.999897718429565
"20319",0.272589951753616
"20320",0.518972039222717
"20321",0.293562591075897
"20322",0.36587119102478
"20323",0.391139596700668
"20324",0.984770178794861
"20325",0.89728569984436
"20326",0.993715107440948
"20327",0.399956911802292
"20328",0.94804710149765
"20329",0.391018748283386
"20330",0.558395504951477
"20331",0.594985365867615
"20332",0.539592146873474
"20333",0.473716497421265
"20334",0.742473900318146
"20335",0.835064768791199
"20336",0.360859632492065
"20337",0.764855742454529
"20338",0.400371372699738
"20339",0.999862790107727
"20340",0.545075178146362
"20341",0.505060076713562
"20342",0.533697307109833
"20343",0.452743738889694
"20344",0.627030849456787
"20345",0.690814077854156
"20346",0.647929191589355
"20347",0.395870178937912
"20348",0.721082091331482
"20349",0.65299117565155
"20350",0.77162629365921
"20351",0.288885980844498
"20352",0.413644969463348
"20353",0.999740898609161
"20354",0.994007706642151
"20355",0.999852418899536
"20356",0.495294809341431
"20357",0.452340245246887
"20358",0.434381991624832
"20359",0.554688334465027
"20360",0.133524283766747
"20361",0.223189055919647
"20362",0.545872986316681
"20363",0.513661086559296
"20364",0.528166830539703
"20365",0.911359131336212
"20366",0.863170087337494
"20367",0.431526392698288
"20368",0.514675855636597
"20369",0.465708911418915
"20370",0.525222837924957
"20371",0.480517715215683
"20372",0.595904231071472
"20373",0.612005949020386
"20374",0.639063715934753
"20375",0.833434224128723
"20376",0.996759831905365
"20377",0.00796836614608765
"20378",0.0114467237144709
"20379",0.829165041446686
"20380",0.788546025753021
"20381",0.680256068706512
"20382",0.660051107406616
"20383",0.604114294052124
"20384",0.59267258644104
"20385",0.666969358921051
"20386",0.373685866594315
"20387",0.142321333289146
"20388",0.480415552854538
"20389",0.397457450628281
"20390",0.780318200588226
"20391",0.562822639942169
"20392",0.00272904033772647
"20393",0.473716497421265
"20394",0.565943479537964
"20395",0.812287211418152
"20396",0.591934680938721
"20397",0.242064446210861
"20398",0.145535618066788
"20399",0.428315907716751
"20400",0.373672485351562
"20401",0.000256701314356178
"20402",0.571065425872803
"20403",0.112758688628674
"20404",0.142215445637703
"20405",0.369358688592911
"20406",0.527273178100586
"20407",0.321496427059174
"20408",0.999004542827606
"20409",0.876040875911713
"20410",0.918008685112
"20411",0.62041711807251
"20412",0.653857529163361
"20413",0.633486390113831
"20414",0.47535365819931
"20415",0.181359335780144
"20416",0.969631612300873
"20417",0.540450215339661
"20418",0.541275084018707
"20419",0.541275084018707
"20420",0.887012422084808
"20421",0.911673009395599
"20422",0.585565984249115
"20423",0.658686339855194
"20424",0.989901185035706
"20425",0.000358936376869678
"20426",0.000248441530857235
"20427",0.792585134506226
"20428",0.62244701385498
"20429",0.816350400447845
"20430",0.472999900579453
"20431",0.581156492233276
"20432",0.987001538276672
"20433",0.26108580827713
"20434",0.594450235366821
"20435",0.868666052818298
"20436",0.00866649299860001
"20437",0.607167184352875
"20438",0.000156822279677726
"20439",0.537356793880463
"20440",0.000117995565233286
"20441",0.000168233877047896
"20442",0.0000624738313490525
"20443",0.825307428836823
"20444",0.742964804172516
"20445",0.753553330898285
"20446",0.938620388507843
"20447",0.922023952007294
"20448",0.80154275894165
"20449",0.219120919704437
"20450",0.0817009881138802
"20451",0.842354953289032
"20452",0.220409139990807
"20453",0.55619353055954
"20454",0.549835801124573
"20455",0.725031077861786
"20456",0.750879108905792
"20457",0.115693598985672
"20458",0.110187165439129
"20459",0.0463449284434319
"20460",0.999664545059204
"20461",0.71994549036026
"20462",0.723083972930908
"20463",0.628657102584839
"20464",0.819991588592529
"20465",0.993934571743011
"20466",0.996819257736206
"20467",0.996077477931976
"20468",0.655301153659821
"20469",0.511395215988159
"20470",0.3946772813797
"20471",0.510578155517578
"20472",0.99601423740387
"20473",0.211285382509232
"20474",0.111768826842308
"20475",0.436394870281219
"20476",0.0309391673654318
"20477",0.00802655983716249
"20478",0.000224518880713731
"20479",0.485846251249313
"20480",0.444972902536392
"20481",0.604758024215698
"20482",0.823267936706543
"20483",0.805520057678223
"20484",0.436394870281219
"20485",0.523803174495697
"20486",0.274571120738983
"20487",0.771856844425201
"20488",0.797408938407898
"20489",0.72755354642868
"20490",0.549835801124573
"20491",0.559968948364258
"20492",0.19679269194603
"20493",0.63313764333725
"20494",0.538005411624908
"20495",0.508088290691376
"20496",0.869672775268555
"20497",0.955202102661133
"20498",0.655277788639069
"20499",0.633924603462219
"20500",0.435078173875809
"20501",0.999810636043549
"20502",0.993763983249664
"20503",0.501239955425262
"20504",0.483116239309311
"20505",0.980699479579926
"20506",0.818543314933777
"20507",0.67014878988266
"20508",0.87004280090332
"20509",0.214591756463051
"20510",0.546714425086975
"20511",0.621329724788666
"20512",0.564569771289825
"20513",0.491030901670456
"20514",0.862230956554413
"20515",0.63120311498642
"20516",0.411526530981064
"20517",0.0248271841555834
"20518",0.255383402109146
"20519",0.441355764865875
"20520",0.503262579441071
"20521",0.494575977325439
"20522",0.63722437620163
"20523",0.712524592876434
"20524",0.676560878753662
"20525",0.00532548269256949
"20526",0.362440437078476
"20527",0.000307328475173563
"20528",0.22748076915741
"20529",0.151731163263321
"20530",0.0842049643397331
"20531",0.625697791576385
"20532",0.832488596439362
"20533",0.832488596439362
"20534",0.667792618274689
"20535",0.840030431747437
"20536",0.990401923656464
"20537",0.999878883361816
"20538",0.702362537384033
"20539",0.690617442131042
"20540",0.0082841794937849
"20541",0.000194839696632698
"20542",0.0165645759552717
"20543",0.000267296709353104
"20544",0.000393015070585534
"20545",0.000269642099738121
"20546",0.641744375228882
"20547",0.74509871006012
"20548",0.500171780586243
"20549",0.355978429317474
"20550",0.57597553730011
"20551",0.999334514141083
"20552",0.997796416282654
"20553",0.521288812160492
"20554",0.679762303829193
"20555",0.646118760108948
"20556",0.419605284929276
"20557",0.884503781795502
"20558",0.948840439319611
"20559",0.316405355930328
"20560",0.612807393074036
"20561",0.697524070739746
"20562",0.793846011161804
"20563",0.00774488784372807
"20564",0.375283569097519
"20565",0.309579610824585
"20566",0.247329637408257
"20567",0.603143751621246
"20568",0.713292598724365
"20569",0.112581305205822
"20570",0.543059647083282
"20571",0.658420443534851
"20572",0.378398388624191
"20573",0.000231154874200001
"20574",0.54160475730896
"20575",0.681317925453186
"20576",0.544553637504578
"20577",0.612186968326569
"20578",0.540450215339661
"20579",0.999849796295166
"20580",0.99646532535553
"20581",0.482231825590134
"20582",0.749153912067413
"20583",0.591359615325928
"20584",0.647674381732941
"20585",0.526167392730713
"20586",0.00553387310355902
"20587",0.00553387310355902
"20588",0.00594061845913529
"20589",0.392324239015579
"20590",0.318923264741898
"20591",0.282710552215576
"20592",0.544553637504578
"20593",0.314823269844055
"20594",0.608608186244965
"20595",0.724262058734894
"20596",0.657475173473358
"20597",0.437493920326233
"20598",0.708279669284821
"20599",0.753904283046722
"20600",0.737327337265015
"20601",0.990678608417511
"20602",0.648822367191315
"20603",0.716758191585541
"20604",0.443658590316772
"20605",0.520881950855255
"20606",0.545555591583252
"20607",0.234298035502434
"20608",0.142542034387589
"20609",0.216293424367905
"20610",0.287498027086258
"20611",0.485541045665741
"20612",0.485541045665741
"20613",0.85795271396637
"20614",0.00022711134806741
"20615",0.00316430302336812
"20616",0.328628748655319
"20617",0.800345659255981
"20618",0.277471601963043
"20619",0.388668954372406
"20620",0.392716497182846
"20621",0.110517404973507
"20622",0.151258990168571
"20623",0.298660278320312
"20624",0.438339442014694
"20625",0.593984365463257
"20626",0.483117461204529
"20627",0.824237823486328
"20628",0.0142630487680435
"20629",0.998218595981598
"20630",0.562066972255707
"20631",0.533328592777252
"20632",0.313421189785004
"20633",0.613825857639313
"20634",0.0954781621694565
"20635",0.0326080322265625
"20636",0.690174460411072
"20637",0.742322325706482
"20638",0.520348727703094
"20639",0.542916715145111
"20640",0.067237064242363
"20641",0.158830925822258
"20642",0.000256772298598662
"20643",0.455631494522095
"20644",0.775389134883881
"20645",0.658728063106537
"20646",0.598117470741272
"20647",0.506403565406799
"20648",0.406435489654541
"20649",0.530324399471283
"20650",0.541275084018707
"20651",0.436837494373322
"20652",0.436837494373322
"20653",0.712418079376221
"20654",0.000363647792255506
"20655",0.00120721978601068
"20656",0.642890810966492
"20657",0.000636123644653708
"20658",0.000465562217868865
"20659",0.000636123644653708
"20660",0.98855185508728
"20661",0.998472273349762
"20662",0.507734537124634
"20663",0.548706889152527
"20664",0.996547520160675
"20665",0.00590120302513242
"20666",0.540450215339661
"20667",0.999902606010437
"20668",0.225493177771568
"20669",0.0319713242352009
"20670",0.677786648273468
"20671",0.466587573289871
"20672",0.376325756311417
"20673",0.969037055969238
"20674",0.946532487869263
"20675",0.937617599964142
"20676",0.966327607631683
"20677",0.511731505393982
"20678",0.162662789225578
"20679",0.0119078727439046
"20680",0.22251096367836
"20681",0.154820695519447
"20682",0.600866198539734
"20683",0.529551267623901
"20684",0.526258945465088
"20685",0.901713490486145
"20686",0.506271600723267
"20687",0.874291896820068
"20688",0.55619353055954
"20689",0.538832068443298
"20690",0.544553637504578
"20691",0.994441568851471
"20692",0.999805271625519
"20693",0.999798357486725
"20694",0.394609689712524
"20695",0.729587137699127
"20696",0.47932767868042
"20697",0.668039679527283
"20698",0.441043704748154
"20699",0.752536594867706
"20700",0.647364437580109
"20701",0.998656034469604
"20702",0.719707250595093
"20703",0.53367692232132
"20704",0.815229952335358
"20705",0.550424039363861
"20706",0.993666112422943
"20707",0.734983146190643
"20708",0.795066475868225
"20709",0.769828915596008
"20710",0.999610602855682
"20711",0.505299925804138
"20712",0.835249841213226
"20713",0.818797945976257
"20714",0.000102546568086836
"20715",0.000291627977276221
"20716",0.000202011142391711
"20717",0.00285434536635876
"20718",0.000367555738193914
"20719",0.896363198757172
"20720",0.917332470417023
"20721",0.281288146972656
"20722",0.41742867231369
"20723",0.120193086564541
"20724",0.871967017650604
"20725",0.874342739582062
"20726",0.116972535848618
"20727",0.207339867949486
"20728",0.311979800462723
"20729",0.962136030197144
"20730",0.552596569061279
"20731",0.302712351083755
"20732",0.293948203325272
"20733",0.513730823993683
"20734",0.478486865758896
"20735",0.823576152324677
"20736",0.0158502925187349
"20737",0.0156134916469455
"20738",0.598587095737457
"20739",0.540450215339661
"20740",0.436394870281219
"20741",0.65274041891098
"20742",0.771879851818085
"20743",0.000386960455216467
"20744",0.541275084018707
"20745",0.42972058057785
"20746",0.327272713184357
"20747",0.99358868598938
"20748",0.996107041835785
"20749",0.493468075990677
"20750",0.409304767847061
"20751",0.247896641492844
"20752",0.402239501476288
"20753",0.697400510311127
"20754",0.000319383485475555
"20755",0.649413645267487
"20756",0.27876415848732
"20757",0.00943796616047621
"20758",0.415919631719589
"20759",0.618287146091461
"20760",0.441912651062012
"20761",0.910368800163269
"20762",0.774334728717804
"20763",0.880248129367828
"20764",0.27207687497139
"20765",0.538005411624908
"20766",0.0000496265274705365
"20767",0.0000716034119250253
"20768",0.726589977741241
"20769",0.834410071372986
"20770",0.732536494731903
"20771",0.246053576469421
"20772",0.00017654757539276
"20773",0.562648415565491
"20774",0.473716497421265
"20775",0.29782623052597
"20776",0.792034506797791
"20777",0.376915276050568
"20778",0.237111762166023
"20779",0.574282228946686
"20780",0.00182583776768297
"20781",0.217596247792244
"20782",0.392568588256836
"20783",0.981840550899506
"20784",0.387784481048584
"20785",0.881654739379883
"20786",0.270281583070755
"20787",0.99269050359726
"20788",0.00608158810064197
"20789",0.000206461641937494
"20790",0.000136374932480976
"20791",0.000242251102463342
"20792",0.567604064941406
"20793",0.508354246616364
"20794",0.457436054944992
"20795",0.875336706638336
"20796",0.491996318101883
"20797",0.999510169029236
"20798",0.999853372573853
"20799",0.667539596557617
"20800",0.0179705936461687
"20801",0.0121291419491172
"20802",0.0172632969915867
"20803",0.996529519557953
"20804",0.996551513671875
"20805",0.996891558170319
"20806",0.571792662143707
"20807",0.606792330741882
"20808",0.996430099010468
"20809",0.52006721496582
"20810",0.587022185325623
"20811",0.000707383383996785
"20812",0.000661013589706272
"20813",0.000788375968113542
"20814",0.0000965452345553786
"20815",0.606215834617615
"20816",0.597291588783264
"20817",0.444992363452911
"20818",0.404787689447403
"20819",0.379933595657349
"20820",0.000164345998200588
"20821",0.000215159176150337
"20822",0.999866485595703
"20823",0.995639443397522
"20824",0.00460716616362333
"20825",0.00101139000616968
"20826",0.271990418434143
"20827",0.00740672927349806
"20828",0.487034827470779
"20829",0.488558769226074
"20830",0.569561302661896
"20831",0.0236429441720247
"20832",0.000244696624577045
"20833",0.000161807722179219
"20834",0.674474835395813
"20835",0.491789400577545
"20836",0.418387472629547
"20837",0.020386653020978
"20838",0.99216365814209
"20839",0.833196878433228
"20840",0.999742805957794
"20841",0.999929785728455
"20842",0.850844025611877
"20843",0.541275084018707
"20844",0.201268926262856
"20845",0.872832596302032
"20846",0.99698680639267
"20847",0.480592846870422
"20848",0.589484870433807
"20849",0.512247502803802
"20850",0.849768400192261
"20851",0.791797041893005
"20852",0.858451545238495
"20853",0.595453381538391
"20854",0.999866008758545
"20855",0.999863743782043
"20856",0.999965786933899
"20857",0.000220057845581323
"20858",0.00375718926079571
"20859",0.00449327472597361
"20860",0.848310053348541
"20861",0.653680384159088
"20862",0.632748365402222
"20863",0.407804310321808
"20864",0.684544086456299
"20865",0.000023621763830306
"20866",0.55190122127533
"20867",0.56721168756485
"20868",0.227204144001007
"20869",0.235942155122757
"20870",0.0011286303633824
"20871",0.40864360332489
"20872",0.444505572319031
"20873",0.14425340294838
"20874",0.677769482135773
"20875",0.500707507133484
"20876",0.117460198700428
"20877",0.0929793417453766
"20878",0.491030901670456
"20879",0.999915719032288
"20880",0.998767912387848
"20881",0.879900693893433
"20882",0.839735984802246
"20883",0.646454811096191
"20884",0.538005411624908
"20885",0.540450215339661
"20886",0.745997726917267
"20887",0.881648182868958
"20888",0.552647292613983
"20889",0.0836200043559074
"20890",0.000186394347110763
"20891",0.000166029756655917
"20892",0.762383699417114
"20893",0.999781548976898
"20894",0.999407410621643
"20895",0.522692501544952
"20896",0.723263680934906
"20897",0.583690643310547
"20898",0.597781598567963
"20899",0.467899352312088
"20900",0.789454519748688
"20901",0.830209851264954
"20902",0.815707504749298
"20903",0.297048717737198
"20904",0.974767804145813
"20905",0.370194733142853
"20906",0.226376712322235
"20907",0.684425592422485
"20908",0.691497206687927
"20909",0.320868909358978
"20910",0.507726430892944
"20911",0.388737052679062
"20912",0.0104983597993851
"20913",0.999787390232086
"20914",0.999697685241699
"20915",0.297284841537476
"20916",0.101658597588539
"20917",0.541275084018707
"20918",0.541275084018707
"20919",0.413140594959259
"20920",0.343225955963135
"20921",0.638076603412628
"20922",0.684383273124695
"20923",0.99968957901001
"20924",0.000408851075917482
"20925",0.911515593528748
"20926",0.0132072512060404
"20927",0.588356912136078
"20928",0.535791218280792
"20929",0.439724922180176
"20930",0.504226982593536
"20931",0.00248000724241138
"20932",0.452943593263626
"20933",0.387951344251633
"20934",0.493086993694305
"20935",0.328368484973907
"20936",0.172358870506287
"20937",0.247449517250061
"20938",0.0271925963461399
"20939",0.135542362928391
"20940",0.124751403927803
"20941",0.437408238649368
"20942",0.965355396270752
"20943",0.98846822977066
"20944",0.98055237531662
"20945",0.42279639840126
"20946",0.691639959812164
"20947",0.699434638023376
"20948",0.504843890666962
"20949",0.884287714958191
"20950",0.774190187454224
"20951",0.683383345603943
"20952",0.545872986316681
"20953",0.853552162647247
"20954",0.815322458744049
"20955",0.935395061969757
"20956",0.10705329477787
"20957",0.282872438430786
"20958",0.560923397541046
"20959",0.540450215339661
"20960",0.0987355634570122
"20961",0.605035483837128
"20962",0.538034021854401
"20963",0.379407316446304
"20964",0.164470046758652
"20965",0.30786594748497
"20966",0.430093944072723
"20967",0.773944795131683
"20968",0.40746146440506
"20969",0.779834806919098
"20970",0.690438389778137
"20971",0.639321863651276
"20972",0.564092755317688
"20973",0.697289049625397
"20974",0.699625015258789
"20975",0.925620079040527
"20976",0.622620284557343
"20977",0.282549619674683
"20978",0.577074825763702
"20979",0.611827790737152
"20980",0.515068769454956
"20981",0.243169650435448
"20982",0.4474977850914
"20983",0.50116354227066
"20984",0.00128313002642244
"20985",0.000789431040175259
"20986",0.269337177276611
"20987",0.327664643526077
"20988",0.256352335214615
"20989",0.38873952627182
"20990",0.287176012992859
"20991",0.513718903064728
"20992",0.860702514648438
"20993",0.787883043289185
"20994",0.954153478145599
"20995",0.812479913234711
"20996",0.513310968875885
"20997",0.691912949085236
"20998",0.62896728515625
"20999",0.961284101009369
"21000",0.537610650062561
"21001",0.576216697692871
"21002",0.470353782176971
"21003",0.15339520573616
"21004",0.671582281589508
"21005",0.0021554499398917
"21006",0.355036079883575
"21007",0.349498838186264
"21008",0.0005283685750328
"21009",0.43565109372139
"21010",0.540450215339661
"21011",0.53900158405304
"21012",0.54160475730896
"21013",0.54160475730896
"21014",0.583705425262451
"21015",0.618911147117615
"21016",0.827594935894012
"21017",0.284815400838852
"21018",0.650859296321869
"21019",0.350086331367493
"21020",0.519328415393829
"21021",0.998896360397339
"21022",0.512830913066864
"21023",0.581156492233276
"21024",0.438540786504745
"21025",0.574191510677338
"21026",0.0143724763765931
"21027",0.362588673830032
"21028",0.939695298671722
"21029",0.324983805418015
"21030",0.00697759864851832
"21031",0.914428532123566
"21032",0.544553637504578
"21033",0.544553637504578
"21034",0.967965424060822
"21035",0.717541694641113
"21036",0.886631071567535
"21037",0.2038234770298
"21038",0.889159739017487
"21039",0.783388793468475
"21040",0.937639117240906
"21041",0.811805367469788
"21042",0.513289272785187
"21043",0.511356711387634
"21044",0.771941721439362
"21045",0.378652960062027
"21046",0.429133534431458
"21047",0.0200909543782473
"21048",0.15212319791317
"21049",0.000218484608922154
"21050",0.397457450628281
"21051",0.544553637504578
"21052",0.609775900840759
"21053",0.614540874958038
"21054",0.627506196498871
"21055",0.27513200044632
"21056",0.572777688503265
"21057",0.322362393140793
"21058",0.696214020252228
"21059",0.42972058057785
"21060",0.784316837787628
"21061",0.777143478393555
"21062",0.374287068843842
"21063",0.408519268035889
"21064",0.251306414604187
"21065",0.81946337223053
"21066",0.868608117103577
"21067",0.599474310874939
"21068",0.529528975486755
"21069",0.0125422868877649
"21070",0.00809586700052023
"21071",0.513294339179993
"21072",0.301349967718124
"21073",0.462968319654465
"21074",0.488923937082291
"21075",0.559968948364258
"21076",0.459471106529236
"21077",0.408044815063477
"21078",0.566735208034515
"21079",0.463214665651321
"21080",0.480592846870422
"21081",0.589659631252289
"21082",0.0327293947339058
"21083",0.56514835357666
"21084",0.442024856805801
"21085",0.77215039730072
"21086",0.732588291168213
"21087",0.835478603839874
"21088",0.225566431879997
"21089",0.600418329238892
"21090",0.72667795419693
"21091",0.142727002501488
"21092",0.0803448855876923
"21093",0.0838016718626022
"21094",0.000129640466184355
"21095",0.000460517650935799
"21096",0.992678761482239
"21097",0.354704856872559
"21098",0.484546929597855
"21099",0.946864306926727
"21100",0.481762021780014
"21101",0.988042712211609
"21102",0.879019796848297
"21103",0.0529468283057213
"21104",0.352195143699646
"21105",0.00262304092757404
"21106",0.66213983297348
"21107",0.66869580745697
"21108",0.220207720994949
"21109",0.684880435466766
"21110",0.358681440353394
"21111",0.55619353055954
"21112",0.447238564491272
"21113",0.585725069046021
"21114",0.447238564491272
"21115",0.784670352935791
"21116",0.776766240596771
"21117",0.672670781612396
"21118",0.58700293302536
"21119",0.669216871261597
"21120",0.362909495830536
"21121",0.535672783851624
"21122",0.586407124996185
"21123",0.0059881298802793
"21124",0.082044243812561
"21125",0.743294715881348
"21126",0.662065505981445
"21127",0.849027931690216
"21128",0.965913712978363
"21129",0.995705544948578
"21130",0.982165277004242
"21131",0.988229036331177
"21132",0.944080531597137
"21133",0.854382872581482
"21134",0.786549091339111
"21135",0.394849002361298
"21136",0.394849002361298
"21137",0.696597158908844
"21138",0.747086524963379
"21139",0.674897193908691
"21140",0.903977870941162
"21141",0.905470788478851
"21142",0.480592846870422
"21143",0.980547249317169
"21144",0.997969210147858
"21145",0.998991668224335
"21146",0.545249700546265
"21147",0.62530529499054
"21148",0.471243053674698
"21149",0.513294339179993
"21150",0.0403340607881546
"21151",0.21413691341877
"21152",0.19538888335228
"21153",0.233141750097275
"21154",0.418969124555588
"21155",0.00374993192963302
"21156",0.506430625915527
"21157",0.992073655128479
"21158",0.49265268445015
"21159",0.561723709106445
"21160",0.602493345737457
"21161",0.00277851661667228
"21162",0.26389291882515
"21163",0.537697792053223
"21164",0.615359902381897
"21165",0.849279701709747
"21166",0.39398193359375
"21167",0.214031532406807
"21168",0.614055573940277
"21169",0.606345117092133
"21170",0.999893307685852
"21171",0.999955773353577
"21172",0.919823706150055
"21173",0.889901101589203
"21174",0.604636549949646
"21175",0.252929449081421
"21176",0.312972664833069
"21177",0.247297376394272
"21178",0.730237185955048
"21179",0.773890972137451
"21180",0.680314600467682
"21181",0.99348396062851
"21182",0.625623881816864
