"","x"
"13986",0.752996981143951
"13987",0.963299334049225
"13988",0.930096983909607
"13989",0.944481313228607
"13990",0.807233095169067
"13991",0.0145266884937882
"13992",0.0237138960510492
"13993",0.403204470872879
"13994",0.497266471385956
"13995",0.111974589526653
"13996",0.00555352866649628
"13997",0.389166831970215
"13998",0.726664662361145
"13999",0.667388021945953
"14000",0.176118940114975
"14001",0.162412226200104
"14002",0.963643491268158
"14003",0.963876008987427
"14004",0.630271971225739
"14005",0.533452808856964
"14006",0.448187321424484
"14007",0.0517569929361343
"14008",0.0360115431249142
"14009",0.00443325797095895
"14010",0.251712620258331
"14011",0.497241318225861
"14012",0.83730536699295
"14013",0.472637355327606
"14014",0.462471157312393
"14015",0.748343288898468
"14016",0.88586962223053
"14017",0.879296362400055
"14018",0.508859753608704
"14019",0.545753717422485
"14020",0.524338185787201
"14021",0.999509334564209
"14022",0.000159020433784463
"14023",0.62756872177124
"14024",0.743798196315765
"14025",0.756955564022064
"14026",0.175330817699432
"14027",0.107733570039272
"14028",0.0010851836996153
"14029",0.0616418235003948
"14030",0.148779019713402
"14031",0.0488398559391499
"14032",0.358635872602463
"14033",0.252598911523819
"14034",0.0224559959024191
"14035",0.107993349432945
"14036",0.163308933377266
"14037",0.208548367023468
"14038",0.792819559574127
"14039",0.493967175483704
"14040",0.894171118736267
"14041",0.36697992682457
"14042",0.499948799610138
"14043",0.534799575805664
"14044",0.451364248991013
"14045",0.642988681793213
"14046",0.712932467460632
"14047",0.623677134513855
"14048",0.965313374996185
"14049",0.970041692256927
"14050",0.978309631347656
"14051",0.944473028182983
"14052",0.976087152957916
"14053",0.982938766479492
"14054",0.808625102043152
"14055",0.491387695074081
"14056",0.866333067417145
"14057",0.261558145284653
"14058",0.603225469589233
"14059",0.832820296287537
"14060",0.646345794200897
"14061",0.817287087440491
"14062",0.584193229675293
"14063",0.963326871395111
"14064",0.89869636297226
"14065",0.904861092567444
"14066",0.256107479333878
"14067",0.247492790222168
"14068",0.488094508647919
"14069",0.828873097896576
"14070",0.895990908145905
"14071",0.26320081949234
"14072",0.724008560180664
"14073",0.000666807813104242
"14074",0.420063018798828
"14075",0.000289618590613827
"14076",0.000346409942721948
"14077",0.912147045135498
"14078",0.949931740760803
"14079",0.918320775032043
"14080",0.91871976852417
"14081",0.768745243549347
"14082",0.856750190258026
"14083",0.866181910037994
"14084",0.380361765623093
"14085",0.355368375778198
"14086",0.32352939248085
"14087",0.999536275863647
"14088",0.99928230047226
"14089",0.045754499733448
"14090",0.0369094796478748
"14091",0.0237613245844841
"14092",0.553690314292908
"14093",0.741197347640991
"14094",0.405286312103271
"14095",0.999747216701508
"14096",0.999683380126953
"14097",0.999477446079254
"14098",0.3803471326828
"14099",0.840500891208649
"14100",0.52084356546402
"14101",0.000181290815817192
"14102",0.00014309112157207
"14103",0.997846603393555
"14104",0.999072313308716
"14105",0.14006170630455
"14106",0.18284098803997
"14107",0.121355377137661
"14108",0.000471210107207298
"14109",0.000324575055856258
"14110",0.000375002739019692
"14111",0.999269425868988
"14112",0.000129997104522772
"14113",0.000123528312542476
"14114",0.0284625645726919
"14115",0.720394909381866
"14116",0.278766930103302
"14117",0.354746103286743
"14118",0.388468861579895
"14119",0.772706270217896
"14120",0.746621251106262
"14121",0.978721678256989
"14122",0.983312785625458
"14123",0.956947088241577
"14124",0.75971257686615
"14125",0.596914649009705
"14126",0.821122825145721
"14127",0.56252110004425
"14128",0.0000690678716637194
"14129",0.403477847576141
"14130",0.299294769763947
"14131",0.50649756193161
"14132",0.699918389320374
"14133",0.280878126621246
"14134",0.308108121156693
"14135",0.194565549492836
"14136",0.247607231140137
"14137",0.188473507761955
"14138",0.19098000228405
"14139",0.723661780357361
"14140",0.648852169513702
"14141",0.515799045562744
"14142",0.508765399456024
"14143",0.425953656435013
"14144",0.237965628504753
"14145",0.0188194029033184
"14146",0.556556642055511
"14147",0.684375524520874
"14148",0.73779708147049
"14149",0.618222117424011
"14150",0.964890420436859
"14151",0.516928195953369
"14152",0.00012109731324017
"14153",0.697264552116394
"14154",0.724820733070374
"14155",0.778052926063538
"14156",0.880854487419128
"14157",0.999470174312592
"14158",0.281059503555298
"14159",0.203830644488335
"14160",0.336320430040359
"14161",0.760480046272278
"14162",0.546438574790955
"14163",0.829875707626343
"14164",0.795343279838562
"14165",0.699275374412537
"14166",0.998025298118591
"14167",0.80217981338501
"14168",0.939370095729828
"14169",0.940420567989349
"14170",0.123261123895645
"14171",0.0658669397234917
"14172",0.849157452583313
"14173",0.708639860153198
"14174",0.581827461719513
"14175",0.777616381645203
"14176",0.656863451004028
"14177",0.845972299575806
"14178",0.000185957658686675
"14179",0.000203387418878265
"14180",0.000215967942494899
"14181",0.964186429977417
"14182",0.926016330718994
"14183",0.986589074134827
"14184",0.999382376670837
"14185",0.999427616596222
"14186",0.999548137187958
"14187",0.558129370212555
"14188",0.759700059890747
"14189",0.71705174446106
"14190",0.504368364810944
"14191",0.705634355545044
"14192",0.561578035354614
"14193",0.281223237514496
"14194",0.823123574256897
"14195",0.429677069187164
"14196",0.525753319263458
"14197",0.144250005483627
"14198",0.0220870412886143
"14199",0.00404852535575628
"14200",0.999173104763031
"14201",0.999048054218292
"14202",0.999332845211029
"14203",0.999760925769806
"14204",0.726944267749786
"14205",0.0000906709683476947
"14206",0.998766660690308
"14207",0.995938301086426
"14208",0.262569278478622
"14209",0.0998604148626328
"14210",0.682867407798767
"14211",0.41819354891777
"14212",0.118393957614899
"14213",0.268467515707016
"14214",0.271879374980927
"14215",0.438268959522247
"14216",0.457908242940903
"14217",0.932441592216492
"14218",0.924888372421265
"14219",0.9490567445755
"14220",0.000127201346913353
"14221",0.798219621181488
"14222",0.00317877205088735
"14223",0.00811678543686867
"14224",0.00239136116579175
"14225",0.00230401894077659
"14226",0.00219431635923684
"14227",0.59195864200592
"14228",0.270430743694305
"14229",0.722267866134644
"14230",0.8553307056427
"14231",0.617285251617432
"14232",0.380211859941483
"14233",0.563648402690887
"14234",0.000276961567578837
"14235",0.272722542285919
"14236",0.258695095777512
"14237",0.628541529178619
"14238",0.324342519044876
"14239",0.212819382548332
"14240",0.32009544968605
"14241",0.0857581868767738
"14242",0.692147493362427
"14243",0.759309053421021
"14244",0.0822437554597855
"14245",0.188478767871857
"14246",0.48125696182251
"14247",0.00200617243535817
"14248",0.00068330205976963
"14249",0.329633921384811
"14250",0.562794744968414
"14251",0.516072511672974
"14252",0.511911988258362
"14253",0.521669387817383
"14254",0.343208312988281
"14255",0.707208812236786
"14256",0.77713006734848
"14257",0.733761847019196
"14258",0.692777097225189
"14259",0.688742578029633
"14260",0.634080767631531
"14261",0.904617726802826
"14262",0.980474889278412
"14263",0.879322648048401
"14264",0.897531747817993
"14265",0.13845257461071
"14266",0.145972952246666
"14267",0.117769293487072
"14268",0.753779709339142
"14269",0.842874228954315
"14270",0.999282658100128
"14271",0.543493092060089
"14272",0.546853005886078
"14273",0.513476848602295
"14274",0.0014611822552979
"14275",0.000997631344944239
"14276",0.00116401992272586
"14277",0.708909571170807
"14278",0.895746171474457
"14279",0.713394403457642
"14280",0.973901391029358
"14281",0.964433968067169
"14282",0.999702274799347
"14283",0.613160371780396
"14284",0.888210475444794
"14285",0.670140564441681
"14286",0.39846482872963
"14287",0.783499956130981
"14288",0.293694615364075
"14289",0.300888955593109
"14290",0.700048327445984
"14291",0.78166788816452
"14292",0.708219170570374
"14293",0.000116719165816903
"14294",0.000992755405604839
"14295",0.000474101019790396
"14296",0.000377161224605516
"14297",0.000200006601517089
"14298",0.955884277820587
"14299",0.649251461029053
"14300",0.756955087184906
"14301",0.445503115653992
"14302",0.997762441635132
"14303",0.720417559146881
"14304",0.753009438514709
"14305",0.818793952465057
"14306",0.643113136291504
"14307",0.490217804908752
"14308",0.871249794960022
"14309",0.999333798885345
"14310",0.858999013900757
"14311",0.90664678812027
"14312",0.0494488440454006
"14313",0.350378811359406
"14314",0.389479279518127
"14315",0.214246734976768
"14316",0.509088397026062
"14317",0.737993001937866
"14318",0.324798762798309
"14319",0.0308391712605953
"14320",0.0000417558367189486
"14321",0.0001077192282537
"14322",0.0000496217508043628
"14323",0.900211155414581
"14324",0.00143921293783933
"14325",0.589409828186035
"14326",0.452432930469513
"14327",0.0266832076013088
"14328",0.939626455307007
"14329",0.899582624435425
"14330",0.908827304840088
"14331",0.962713420391083
"14332",0.6510369181633
"14333",0.735990762710571
"14334",0.768354415893555
"14335",0.834331572055817
"14336",0.929055333137512
"14337",0.896208465099335
"14338",0.708714663982391
"14339",0.22566269338131
"14340",0.207067340612411
"14341",0.276124358177185
"14342",0.192325174808502
"14343",0.0413316898047924
"14344",0.191031202673912
"14345",0.432961493730545
"14346",0.0689082816243172
"14347",0.602680325508118
"14348",0.897583186626434
"14349",0.662208914756775
"14350",0.217027455568314
"14351",0.750049293041229
"14352",0.840393900871277
"14353",0.844796776771545
"14354",0.649522423744202
"14355",0.591657280921936
"14356",0.566868662834167
"14357",0.81693834066391
"14358",0.804327785968781
"14359",0.991565704345703
"14360",0.0285291336476803
"14361",0.0344499014317989
"14362",0.0516641028225422
"14363",0.459785401821136
"14364",0.498783349990845
"14365",0.306113094091415
"14366",0.806706547737122
"14367",0.536198914051056
"14368",0.449724555015564
"14369",0.606083333492279
"14370",0.645313799381256
"14371",0.83342969417572
"14372",0.81692361831665
"14373",0.945605874061584
"14374",0.896764516830444
"14375",0.897130787372589
"14376",0.838391482830048
"14377",0.000496346445288509
"14378",0.334390103816986
"14379",0.683564484119415
"14380",0.824930429458618
"14381",0.504157721996307
"14382",0.000435831811046228
"14383",0.253714501857758
"14384",0.066473625600338
"14385",0.000163628137670457
"14386",0.916887164115906
"14387",0.643163800239563
"14388",0.797183215618134
"14389",0.714226007461548
"14390",0.945578634738922
"14391",0.943700313568115
"14392",0.856502711772919
"14393",0.693573176860809
"14394",0.570102632045746
"14395",0.631332874298096
"14396",0.401635617017746
"14397",0.0245161987841129
"14398",0.0405683182179928
"14399",0.0228744670748711
"14400",0.0926183685660362
"14401",0.07647854834795
"14402",0.234570160508156
"14403",0.806003749370575
"14404",0.4073825776577
"14405",0.607386350631714
"14406",0.235071405768394
"14407",0.0466609634459019
"14408",0.0651273727416992
"14409",0.36601135134697
"14410",0.43422657251358
"14411",0.65521514415741
"14412",0.0269739180803299
"14413",0.0444118790328503
"14414",0.0260072909295559
"14415",0.000529804092366248
"14416",0.963188946247101
"14417",0.986563205718994
"14418",0.551202237606049
"14419",0.489518374204636
"14420",0.46670863032341
"14421",0.105247415602207
"14422",0.13847342133522
"14423",0.0468733906745911
"14424",0.268537193536758
"14425",0.462851762771606
"14426",0.0000702019679010846
"14427",0.949239194393158
"14428",0.957133173942566
"14429",0.962873101234436
"14430",0.517084121704102
"14431",0.975368738174438
"14432",0.967925310134888
"14433",0.310316979885101
"14434",0.899475574493408
"14435",0.81360787153244
"14436",0.266059696674347
"14437",0.522600114345551
"14438",0.457846909761429
"14439",0.559528827667236
"14440",0.227860018610954
"14441",0.162954241037369
"14442",0.287569522857666
"14443",0.600667119026184
"14444",0.551769077777863
"14445",0.531374633312225
"14446",0.150951147079468
"14447",0.999216675758362
"14448",0.468560725450516
"14449",0.499635010957718
"14450",0.40986031293869
"14451",0.9350865483284
"14452",0.850231051445007
"14453",0.999695539474487
"14454",0.980125248432159
"14455",0.967815339565277
"14456",0.975640892982483
"14457",0.388383537530899
"14458",0.316070288419724
"14459",0.263242483139038
"14460",0.76718008518219
"14461",0.898220002651215
"14462",0.987405240535736
"14463",0.311266601085663
"14464",0.533976256847382
"14465",0.269712150096893
"14466",0.0272299628704786
"14467",0.660839855670929
"14468",0.88436371088028
"14469",0.874169766902924
"14470",0.898220598697662
"14471",0.90568220615387
"14472",0.794063568115234
"14473",0.78410816192627
"14474",0.450074255466461
"14475",0.505974352359772
"14476",0.297223508358002
"14477",0.897072911262512
"14478",0.862778127193451
"14479",0.774491012096405
"14480",0.194737911224365
"14481",0.34341636300087
"14482",0.000249533797614276
"14483",0.835551738739014
"14484",0.728011965751648
"14485",0.799055814743042
"14486",0.127987235784531
"14487",0.327322781085968
"14488",0.0658695325255394
"14489",0.87745589017868
"14490",0.792957007884979
"14491",0.715501666069031
"14492",0.500268042087555
"14493",0.0607825182378292
"14494",0.718669354915619
"14495",0.060537327080965
"14496",0.394989192485809
"14497",0.647771239280701
"14498",0.38623121380806
"14499",0.00118162634316832
"14500",0.00276304082944989
"14501",0.00263726059347391
"14502",0.999411582946777
"14503",0.999423503875732
"14504",0.999373733997345
"14505",0.510441839694977
"14506",0.479866415262222
"14507",0.473017632961273
"14508",0.535397887229919
"14509",0.701118052005768
"14510",0.671461403369904
"14511",0.50319516658783
"14512",0.704346358776093
"14513",0.810226440429688
"14514",0.99895167350769
"14515",0.826037585735321
"14516",0.863923668861389
"14517",0.725306868553162
"14518",0.565145075321198
"14519",0.45013427734375
"14520",0.0446219816803932
"14521",0.668008327484131
"14522",0.527547538280487
"14523",0.334780126810074
"14524",0.0195480696856976
"14525",0.934712171554565
"14526",0.000171762731042691
"14527",0.000199934904230759
"14528",0.493948221206665
"14529",0.609430611133575
"14530",0.51530247926712
"14531",0.855145156383514
"14532",0.763646185398102
"14533",0.620347738265991
"14534",0.96099191904068
"14535",0.978419780731201
"14536",0.941109120845795
"14537",0.212059020996094
"14538",0.581376492977142
"14539",0.000209969963179901
"14540",0.141960307955742
"14541",0.283095806837082
"14542",0.548831224441528
"14543",0.255449444055557
"14544",0.103387072682381
"14545",0.0709672570228577
"14546",0.149305701255798
"14547",0.0103282406926155
"14548",0.999903321266174
"14549",0.0172954350709915
"14550",0.0182498097419739
"14551",0.0423812195658684
"14552",0.505102932453156
"14553",0.722961008548737
"14554",0.640469014644623
"14555",0.869208157062531
"14556",0.770846962928772
"14557",0.611338019371033
"14558",0.720046937465668
"14559",0.697664201259613
"14560",0.87201452255249
"14561",0.634169340133667
"14562",0.482860714197159
"14563",0.323475241661072
"14564",0.8230020403862
"14565",0.680417776107788
"14566",0.541117012500763
"14567",0.616617560386658
"14568",0.700009226799011
"14569",0.633163094520569
"14570",0.428957760334015
"14571",0.569787085056305
"14572",0.5780428647995
"14573",0.0000835811151773669
"14574",0.000233723651035689
"14575",0.708903074264526
"14576",0.478812277317047
"14577",0.0171482507139444
"14578",0.00049674732144922
"14579",0.0541787855327129
"14580",0.612957060337067
"14581",0.400186777114868
"14582",0.468006789684296
"14583",0.904493272304535
"14584",0.778792023658752
"14585",0.757072627544403
"14586",0.604695320129395
"14587",0.613712966442108
"14588",0.713393986225128
"14589",0.970649242401123
"14590",0.98039323091507
"14591",0.709970831871033
"14592",0.523823380470276
"14593",0.903855681419373
"14594",0.336561858654022
"14595",0.479691118001938
"14596",0.155971631407738
"14597",0.46976637840271
"14598",0.588637709617615
"14599",0.823705911636353
"14600",0.66942286491394
"14601",0.690031170845032
"14602",0.671849071979523
"14603",0.608879804611206
"14604",0.920936703681946
"14605",0.390280425548553
"14606",0.416612833738327
"14607",0.0666089951992035
"14608",0.132518902420998
"14609",0.275771021842957
"14610",0.293190479278564
"14611",0.204062461853027
"14612",0.412175357341766
"14613",0.172976568341255
"14614",0.907951176166534
"14615",0.854716837406158
"14616",0.937411189079285
"14617",0.801072835922241
"14618",0.999470293521881
"14619",0.998085737228394
"14620",0.504985868930817
"14621",0.577712833881378
"14622",0.829345703125
"14623",0.637202024459839
"14624",0.894342184066772
"14625",0.89291787147522
"14626",0.891835451126099
"14627",0.737362265586853
"14628",0.400108456611633
"14629",0.576052844524384
"14630",0.09389528632164
"14631",0.0116458786651492
"14632",0.0189437512308359
"14633",0.0217997152358294
"14634",0.0236638560891151
"14635",0.957821667194366
"14636",0.136866226792336
"14637",0.112084090709686
"14638",0.0706994459033012
"14639",0.816372692584991
"14640",0.89755517244339
"14641",0.172522559762001
"14642",0.0282754115760326
"14643",0.768811881542206
"14644",0.824845671653748
"14645",0.949177205562592
"14646",0.930792689323425
"14647",0.177885606884956
"14648",0.212656855583191
"14649",0.114409387111664
"14650",0.514337956905365
"14651",0.399628460407257
"14652",0.280988037586212
"14653",0.140024363994598
"14654",0.786556124687195
"14655",0.793128252029419
"14656",0.64615660905838
"14657",0.856625258922577
"14658",0.883455336093903
"14659",0.879135847091675
"14660",0.722197711467743
"14661",0.728247880935669
"14662",0.12064241617918
"14663",0.321358561515808
"14664",0.318930596113205
"14665",0.963420331478119
"14666",0.572531402111053
"14667",0.457219302654266
"14668",0.339350968599319
"14669",0.322581976652145
"14670",0.527429640293121
"14671",0.625966548919678
"14672",0.816939830780029
"14673",0.718983888626099
"14674",0.952057778835297
"14675",0.568190693855286
"14676",0.643042743206024
"14677",0.169905140995979
"14678",0.205649524927139
"14679",0.566374063491821
"14680",0.494736641645432
"14681",0.492783039808273
"14682",0.947515666484833
"14683",0.23031610250473
"14684",0.265034437179565
"14685",0.249170497059822
"14686",0.192021816968918
"14687",0.175926044583321
"14688",0.417408227920532
"14689",0.829990863800049
"14690",0.810547232627869
"14691",0.528259873390198
"14692",0.460791409015656
"14693",0.337780594825745
"14694",0.726772427558899
"14695",0.684798002243042
"14696",0.567863464355469
"14697",0.817388474941254
"14698",0.000350030255503953
"14699",0.000730531930457801
"14700",0.150672569870949
"14701",0.176817700266838
"14702",0.0908106416463852
"14703",0.707785844802856
"14704",0.329453766345978
"14705",0.726941585540771
"14706",0.58568000793457
"14707",0.745074272155762
"14708",0.938615679740906
"14709",0.508447825908661
"14710",0.748948574066162
"14711",0.769116699695587
"14712",0.842975556850433
"14713",0.737777650356293
"14714",0.670754671096802
"14715",0.929057896137238
"14716",0.949075400829315
"14717",0.294299751520157
"14718",0.380861043930054
"14719",0.294120997190475
"14720",0.571815729141235
"14721",0.68442976474762
"14722",0.604311168193817
"14723",0.694281160831451
"14724",0.340808868408203
"14725",0.201062172651291
"14726",0.521657407283783
"14727",0.287869423627853
"14728",0.662854194641113
"14729",0.433485746383667
"14730",0.676562964916229
"14731",0.97527539730072
"14732",0.388721764087677
"14733",0.63084077835083
"14734",0.530774712562561
"14735",0.830751359462738
"14736",0.541885018348694
"14737",0.56075793504715
"14738",0.71372652053833
"14739",0.768753826618195
"14740",0.999747216701508
"14741",0.939385056495667
"14742",0.964403450489044
"14743",0.974597156047821
"14744",0.674341022968292
"14745",0.781298637390137
"14746",0.714475214481354
"14747",0.804166316986084
"14748",0.0170274302363396
"14749",0.0128070693463087
"14750",0.467870116233826
"14751",0.645166277885437
"14752",0.252344191074371
"14753",0.000139232812216505
"14754",0.371006518602371
"14755",0.04150565341115
"14756",0.338146597146988
"14757",0.318303465843201
"14758",0.162240043282509
"14759",0.263810962438583
"14760",0.134622633457184
"14761",0.00447757402434945
"14762",0.0053016934543848
"14763",0.999063313007355
"14764",0.0655129253864288
"14765",0.43700498342514
"14766",0.531143546104431
"14767",0.33187672495842
"14768",0.868782877922058
"14769",0.418742150068283
"14770",0.730713188648224
"14771",0.744542717933655
"14772",0.0504567064344883
"14773",0.0736256986856461
"14774",0.118136659264565
"14775",0.0957878306508064
"14776",0.1499944627285
"14777",0.0658269599080086
"14778",0.50416511297226
"14779",0.998736798763275
"14780",0.93295031785965
"14781",0.430260211229324
"14782",0.367247521877289
"14783",0.443042427301407
"14784",0.446966379880905
"14785",0.330586344003677
"14786",0.999354541301727
"14787",0.934385776519775
"14788",0.641934990882874
"14789",0.916825532913208
"14790",0.998755216598511
"14791",0.999588072299957
"14792",0.998325765132904
"14793",0.996864378452301
"14794",0.287592232227325
"14795",0.284299969673157
"14796",0.528320729732513
"14797",0.999492406845093
"14798",0.509496212005615
"14799",0.368302941322327
"14800",0.80481880903244
"14801",0.540672242641449
"14802",0.782289028167725
"14803",0.723088204860687
"14804",0.999115288257599
"14805",0.99925297498703
"14806",0.0518215410411358
"14807",0.163107722997665
"14808",0.998720943927765
"14809",0.406496733427048
"14810",0.363322705030441
"14811",0.846993803977966
"14812",0.264887809753418
"14813",0.39645129442215
"14814",0.282385170459747
"14815",0.505495309829712
"14816",0.542840540409088
"14817",0.489123433828354
"14818",0.462688893079758
"14819",0.425154000520706
"14820",0.000329514703480527
"14821",0.577970564365387
"14822",0.6661257147789
"14823",0.615597069263458
"14824",0.714571058750153
"14825",0.534261465072632
"14826",0.128348931670189
"14827",0.0306698027998209
"14828",0.99923050403595
"14829",0.0171967819333076
"14830",0.369200080633163
"14831",0.750127911567688
"14832",0.734612166881561
"14833",0.83022677898407
"14834",0.709949135780334
"14835",0.984124779701233
"14836",0.785641252994537
"14837",0.845585584640503
"14838",0.798154234886169
"14839",0.808059692382812
"14840",0.705393731594086
"14841",0.811675488948822
"14842",0.59114009141922
"14843",0.72150707244873
"14844",0.707992851734161
"14845",0.338960766792297
"14846",0.431053727865219
"14847",0.501533150672913
"14848",0.00036796648055315
"14849",0.000204296811716631
"14850",0.0210245046764612
"14851",0.0620497204363346
"14852",0.0270194727927446
"14853",0.214050367474556
"14854",0.883354842662811
"14855",0.343980997800827
"14856",0.478092283010483
"14857",0.421172171831131
"14858",0.0899581834673882
"14859",0.532148540019989
"14860",0.000161063158884645
"14861",0.626263320446014
"14862",0.525017738342285
"14863",0.11087965965271
"14864",0.476199358701706
"14865",0.250608175992966
"14866",0.303798139095306
"14867",0.276190161705017
"14868",0.222074836492538
"14869",0.340197741985321
"14870",0.0553599782288074
"14871",0.838108420372009
"14872",0.552551507949829
"14873",0.000333386502461508
"14874",0.651880085468292
"14875",0.82526832818985
"14876",0.691478669643402
"14877",0.272958278656006
"14878",0.459993451833725
"14879",0.768255770206451
"14880",0.647450923919678
"14881",0.724082946777344
"14882",0.405380725860596
"14883",0.852137267589569
"14884",0.923200607299805
"14885",0.835211336612701
"14886",0.844963908195496
"14887",0.725901126861572
"14888",0.46535187959671
"14889",0.520707428455353
"14890",0.839479923248291
"14891",0.709230422973633
"14892",0.823400318622589
"14893",0.676451206207275
"14894",0.192038536071777
"14895",0.400374710559845
"14896",0.726597368717194
"14897",0.71362841129303
"14898",0.493256270885468
"14899",0.659610211849213
"14900",0.600433528423309
"14901",0.201029673218727
"14902",0.185912430286407
"14903",0.127852141857147
"14904",0.0981957614421844
"14905",0.295934796333313
"14906",0.935375332832336
"14907",0.879174470901489
"14908",0.84715324640274
"14909",0.729059636592865
"14910",0.558637082576752
"14911",0.675404012203217
"14912",0.836908459663391
"14913",0.999466836452484
"14914",0.999454081058502
"14915",0.0882777348160744
"14916",0.00138673256151378
"14917",0.000859098217915744
"14918",0.000489963102154434
"14919",0.425350904464722
"14920",0.351186633110046
"14921",0.851836502552032
"14922",0.867716550827026
"14923",0.713699162006378
"14924",0.725914299488068
"14925",0.711222112178802
"14926",0.847424030303955
"14927",0.394700139760971
"14928",0.576709151268005
"14929",0.426737695932388
"14930",0.188052520155907
"14931",0.21491327881813
"14932",0.554049551486969
"14933",0.340966403484344
"14934",0.596940875053406
"14935",0.69985818862915
"14936",0.776492536067963
"14937",0.470758348703384
"14938",0.802831768989563
"14939",0.783935606479645
"14940",0.00129777379333973
"14941",0.00134968035854399
"14942",0.00292291608639061
"14943",0.4913070499897
"14944",0.283984452486038
"14945",0.463683098554611
"14946",0.397450298070908
"14947",0.467195004224777
"14948",0.677328944206238
"14949",0.724729418754578
"14950",0.663577616214752
"14951",0.881611466407776
"14952",0.788913190364838
"14953",0.828819096088409
"14954",0.458145886659622
"14955",0.67454594373703
"14956",0.314777582883835
"14957",0.138945579528809
"14958",0.110230647027493
"14959",0.999876141548157
"14960",0.999977111816406
"14961",0.729722917079926
"14962",0.524993062019348
"14963",0.624992847442627
"14964",0.998784601688385
"14965",0.11968657374382
"14966",0.535682439804077
"14967",0.847654044628143
"14968",0.926334381103516
"14969",0.885306835174561
"14970",0.984670281410217
"14971",0.625671863555908
"14972",0.522902429103851
"14973",0.497103929519653
"14974",0.0775750800967216
"14975",0.147134467959404
"14976",0.0441374704241753
"14977",0.390059769153595
"14978",0.220333889126778
"14979",0.707661330699921
"14980",0.896319150924683
"14981",0.19436003267765
"14982",0.33781361579895
"14983",0.0682254284620285
"14984",0.368775725364685
"14985",0.313772559165955
"14986",0.0732113569974899
"14987",0.0337053798139095
"14988",0.245382562279701
"14989",0.312306225299835
"14990",0.234782293438911
"14991",0.654036402702332
"14992",0.903104424476624
"14993",0.332778781652451
"14994",0.362920045852661
"14995",0.185088127851486
"14996",0.742319345474243
"14997",0.854812979698181
"14998",0.387988567352295
"14999",0.573146760463715
"15000",0.473384857177734
"15001",0.485064536333084
"15002",0.99924623966217
"15003",0.629311621189117
"15004",0.809519588947296
"15005",0.660286545753479
"15006",0.978183686733246
"15007",0.680527806282043
"15008",0.667321443557739
"15009",0.81162703037262
"15010",0.836760282516479
"15011",0.751778960227966
"15012",0.824126720428467
"15013",0.856416583061218
"15014",0.795167922973633
"15015",0.528968989849091
"15016",0.705632448196411
"15017",0.757352292537689
"15018",0.867283225059509
"15019",0.476027399301529
"15020",0.425927072763443
"15021",0.502891361713409
"15022",0.126441776752472
"15023",0.118154518306255
"15024",0.851040363311768
"15025",0.790418803691864
"15026",0.795388042926788
"15027",0.699783444404602
"15028",0.2253258228302
"15029",0.972164571285248
"15030",0.943843364715576
"15031",0.975411832332611
"15032",0.0000814020313555375
"15033",0.00457588164135814
"15034",0.221790209412575
"15035",0.00673065474256873
"15036",0.00349044124595821
"15037",0.000628329929895699
"15038",0.0381654053926468
"15039",0.239403754472733
"15040",0.715916275978088
"15041",0.19629031419754
"15042",0.420840084552765
"15043",0.530064344406128
"15044",0.605049848556519
"15045",0.22090956568718
"15046",0.405811578035355
"15047",0.604271829128265
"15048",0.422009974718094
"15049",0.999485015869141
"15050",0.99907386302948
"15051",0.999462783336639
"15052",0.0063020377419889
"15053",0.00544683821499348
"15054",0.00561124132946134
"15055",0.000529217883013189
"15056",0.000622149556875229
"15057",0.3513423204422
"15058",0.509925425052643
"15059",0.597701549530029
"15060",0.400407820940018
"15061",0.420811921358109
"15062",0.0793517231941223
"15063",0.165626168251038
"15064",0.0355601198971272
"15065",0.140004366636276
"15066",0.365388870239258
"15067",0.297555327415466
"15068",0.201447546482086
"15069",0.0736334025859833
"15070",0.198217779397964
"15071",0.117438189685345
"15072",0.887594044208527
"15073",0.772855460643768
"15074",0.843473672866821
"15075",0.804616034030914
"15076",0.131465420126915
"15077",0.0350028313696384
"15078",0.0251020919531584
"15079",0.745392858982086
"15080",0.817384421825409
"15081",0.591067910194397
"15082",0.999290704727173
"15083",0.321800142526627
"15084",0.476871192455292
"15085",0.39678555727005
"15086",0.652606666088104
"15087",0.920575380325317
"15088",0.77945750951767
"15089",0.397085785865784
"15090",0.236710205674171
"15091",0.733733892440796
"15092",0.474914789199829
"15093",0.499014049768448
"15094",0.000782205315772444
"15095",0.000720255426131189
"15096",0.00102460558991879
"15097",0.00021510521764867
"15098",0.94267749786377
"15099",0.942938804626465
"15100",0.0725112184882164
"15101",0.0705466493964195
"15102",0.0682696402072906
"15103",0.62780487537384
"15104",0.635763168334961
"15105",0.699794769287109
"15106",0.167053043842316
"15107",0.0675710067152977
"15108",0.951255440711975
"15109",0.235948041081429
"15110",0.000201525574084371
"15111",0.00128483667504042
"15112",0.000531518016941845
"15113",0.682183921337128
"15114",0.740736305713654
"15115",0.778594255447388
"15116",0.147451043128967
"15117",0.837283670902252
"15118",0.63543838262558
"15119",0.398767024278641
"15120",0.439159452915192
"15121",0.0244394093751907
"15122",0.0433875918388367
"15123",0.999832391738892
"15124",0.094186544418335
"15125",0.0625010207295418
"15126",0.84182471036911
"15127",0.957513153553009
"15128",0.921457409858704
"15129",0.0759356170892715
"15130",0.229662612080574
"15131",0.235168918967247
"15132",0.909597396850586
"15133",0.930925726890564
"15134",0.959209203720093
"15135",0.50301057100296
