"","x"
"14032",0.170666441321373
"14033",0.197229847311974
"14034",0.0322947539389133
"14035",0.10703282803297
"14036",0.19617423415184
"14037",0.239827290177345
"14038",0.637335479259491
"14039",0.520056664943695
"14040",0.825631856918335
"14041",0.507006704807281
"14042",0.356016337871552
"14043",0.309265702962875
"14044",0.348625272512436
"14045",0.481539130210876
"14046",0.517389893531799
"14047",0.479351371526718
"14048",0.974282324314117
"14049",0.973979651927948
"14050",0.985755860805511
"14051",0.93965083360672
"14052",0.98614513874054
"14053",0.988746106624603
"14054",0.75368320941925
"14055",0.572779595851898
"14056",0.889636337757111
"14057",0.265962094068527
"14058",0.36361688375473
"14059",0.75383186340332
"14060",0.601477980613708
"14061",0.880993127822876
"14062",0.50121021270752
"14063",0.942777216434479
"14064",0.85581761598587
"14065",0.921892940998077
"14066",0.198668852448463
"14067",0.214828982949257
"14068",0.351023614406586
"14069",0.768526792526245
"14070",0.792909801006317
"14071",0.234467506408691
"14072",0.780704975128174
"14073",0.00048600701848045
"14074",0.314948350191116
"14075",0.000423168734414503
"14076",0.000708357547409832
"14077",0.811549961566925
"14078",0.823774695396423
"14079",0.814075529575348
"14080",0.853371381759644
"14081",0.665436565876007
"14082",0.792802453041077
"14083",0.822876572608948
"14084",0.228604421019554
"14085",0.294765323400497
"14086",0.223688334226608
"14087",0.999765932559967
"14088",0.999162435531616
"14089",0.0313209928572178
"14090",0.0240323953330517
"14091",0.0224675703793764
"14092",0.577051222324371
"14093",0.560122489929199
"14094",0.445750743150711
"14095",0.99962306022644
"14096",0.999685645103455
"14097",0.999255836009979
"14098",0.389767736196518
"14099",0.778434216976166
"14100",0.477831274271011
"14101",0.000429762789281085
"14102",0.000317843165248632
"14103",0.997057557106018
"14104",0.997569382190704
"14105",0.05804193764925
"14106",0.0925034955143929
"14107",0.0376559644937515
"14108",0.000408030522521585
"14109",0.000220642745262012
"14110",0.000355082156602293
"14111",0.999333202838898
"14112",0.000281898595858365
"14113",0.000281898595858365
"14114",0.0485858991742134
"14115",0.627961933612823
"14116",0.20799446105957
"14117",0.184141308069229
"14118",0.220833361148834
"14119",0.668668866157532
"14120",0.767803013324738
"14121",0.924755930900574
"14122",0.941407382488251
"14123",0.946161448955536
"14124",0.735112726688385
"14125",0.565561056137085
"14126",0.819530665874481
"14127",0.537416577339172
"14128",0.0000942264596233144
"14129",0.489331662654877
"14130",0.334214478731155
"14131",0.661660373210907
"14132",0.656482100486755
"14133",0.204984828829765
"14134",0.209638521075249
"14135",0.105455800890923
"14136",0.266856610774994
"14137",0.12565004825592
"14138",0.207433924078941
"14139",0.384345680475235
"14140",0.32363960146904
"14141",0.174371883273125
"14142",0.215502217411995
"14143",0.315592348575592
"14144",0.110417731106281
"14145",0.0617616176605225
"14146",0.588688552379608
"14147",0.691214859485626
"14148",0.620422661304474
"14149",0.338210821151733
"14150",0.967272520065308
"14151",0.46524378657341
"14152",0.000229435609071516
"14153",0.431272625923157
"14154",0.352827608585358
"14155",0.421920269727707
"14156",0.852018356323242
"14157",0.999516129493713
"14158",0.654598951339722
"14159",0.447078913450241
"14160",0.195611208677292
"14161",0.66453891992569
"14162",0.5188347697258
"14163",0.814830183982849
"14164",0.660594046115875
"14165",0.698749899864197
"14166",0.998977184295654
"14167",0.751744627952576
"14168",0.866786777973175
"14169",0.881104290485382
"14170",0.0848910063505173
"14171",0.0566528365015984
"14172",0.6685511469841
"14173",0.669067561626434
"14174",0.406131654977798
"14175",0.76184219121933
"14176",0.755999505519867
"14177",0.737142622470856
"14178",0.000501041475217789
"14179",0.000397794618038461
"14180",0.000304390647215769
"14181",0.975085496902466
"14182",0.95169997215271
"14183",0.989314794540405
"14184",0.998890101909637
"14185",0.999027490615845
"14186",0.999361574649811
"14187",0.527128458023071
"14188",0.750127196311951
"14189",0.716459810733795
"14190",0.403571486473083
"14191",0.589779198169708
"14192",0.447287261486053
"14193",0.17511785030365
"14194",0.786539256572723
"14195",0.441776484251022
"14196",0.506806790828705
"14197",0.138138949871063
"14198",0.0202819835394621
"14199",0.00526669481769204
"14200",0.999258100986481
"14201",0.999546825885773
"14202",0.999262154102325
"14203",0.999657034873962
"14204",0.582176029682159
"14205",0.000109157866972964
"14206",0.999669671058655
"14207",0.999247431755066
"14208",0.448151737451553
"14209",0.304199248552322
"14210",0.665434002876282
"14211",0.345057427883148
"14212",0.131877675652504
"14213",0.327876955270767
"14214",0.315367639064789
"14215",0.258074283599854
"14216",0.403488010168076
"14217",0.894622623920441
"14218",0.828788280487061
"14219",0.909011483192444
"14220",0.000134167101350613
"14221",0.753378629684448
"14222",0.0146719580516219
"14223",0.0122846504673362
"14224",0.00118815049063414
"14225",0.00218333560042083
"14226",0.0015536219580099
"14227",0.628708720207214
"14228",0.19791316986084
"14229",0.505599796772003
"14230",0.830590128898621
"14231",0.509113609790802
"14232",0.301873981952667
"14233",0.399486750364304
"14234",0.000285591173451394
"14235",0.28025496006012
"14236",0.288630545139313
"14237",0.639638185501099
"14238",0.139883235096931
"14239",0.102353520691395
"14240",0.261949211359024
"14241",0.0721945464611053
"14242",0.682721138000488
"14243",0.687620401382446
"14244",0.0640907660126686
"14245",0.178230404853821
"14246",0.507221341133118
"14247",0.00107493589166552
"14248",0.000213790888665244
"14249",0.220021784305573
"14250",0.510489761829376
"14251",0.419283658266068
"14252",0.27316027879715
"14253",0.35536190867424
"14254",0.209298238158226
"14255",0.709731817245483
"14256",0.73716938495636
"14257",0.797136425971985
"14258",0.639532923698425
"14259",0.431840866804123
"14260",0.636074781417847
"14261",0.825186967849731
"14262",0.982434093952179
"14263",0.911177575588226
"14264",0.883553564548492
"14265",0.0724122226238251
"14266",0.0843804329633713
"14267",0.0660629719495773
"14268",0.871222615242004
"14269",0.950432002544403
"14270",0.998874366283417
"14271",0.383081644773483
"14272",0.568976402282715
"14273",0.486123144626617
"14274",0.00120893772691488
"14275",0.00073273410089314
"14276",0.00068619434023276
"14277",0.654912412166595
"14278",0.778699219226837
"14279",0.549834311008453
"14280",0.972944974899292
"14281",0.947110831737518
"14282",0.999744713306427
"14283",0.663926184177399
"14284",0.850501775741577
"14285",0.719759404659271
"14286",0.364909321069717
"14287",0.733583688735962
"14288",0.241197973489761
"14289",0.281511753797531
"14290",0.6129110455513
"14291",0.753101050853729
"14292",0.669501781463623
"14293",0.0000972790949163027
"14294",0.000627589295618236
"14295",0.000324753957102075
"14296",0.000181382114533335
"14297",0.000296800280921161
"14298",0.971286833286285
"14299",0.599462568759918
"14300",0.766116797924042
"14301",0.472864419221878
"14302",0.997111439704895
"14303",0.538260042667389
"14304",0.643738329410553
"14305",0.803413093090057
"14306",0.40431421995163
"14307",0.337001204490662
"14308",0.846742630004883
"14309",0.999774277210236
"14310",0.870715737342834
"14311",0.904250621795654
"14312",0.126147702336311
"14313",0.165388658642769
"14314",0.266933053731918
"14315",0.143230438232422
"14316",0.752380132675171
"14317",0.816309571266174
"14318",0.33880028128624
"14319",0.0250441301614046
"14320",0.0000487451143271755
"14321",0.00005763895023847
"14322",0.0000561073320568539
"14323",0.893384337425232
"14324",0.000723061326425523
"14325",0.455144792795181
"14326",0.400469690561295
"14327",0.0671080276370049
"14328",0.931728839874268
"14329",0.908613502979279
"14330",0.891791641712189
"14331",0.989127218723297
"14332",0.59395706653595
"14333",0.601785480976105
"14334",0.707472443580627
"14335",0.751301348209381
"14336",0.827797114849091
"14337",0.775102019309998
"14338",0.708146452903748
"14339",0.179164990782738
"14340",0.164760440587997
"14341",0.204680651426315
"14342",0.395105630159378
"14343",0.122856579720974
"14344",0.259193420410156
"14345",0.400067985057831
"14346",0.0779548957943916
"14347",0.433645069599152
"14348",0.658321976661682
"14349",0.345345377922058
"14350",0.189018696546555
"14351",0.633712768554688
"14352",0.759800493717194
"14353",0.876928269863129
"14354",0.543686866760254
"14355",0.434883564710617
"14356",0.515859067440033
"14357",0.755146205425262
"14358",0.769551813602448
"14359",0.987495601177216
"14360",0.0347851179540157
"14361",0.0418241657316685
"14362",0.0447997339069843
"14363",0.458641231060028
"14364",0.0651064738631248
"14365",0.085412286221981
"14366",0.77262282371521
"14367",0.628647208213806
"14368",0.416486352682114
"14369",0.474096536636353
"14370",0.805686831474304
"14371",0.857097983360291
"14372",0.929019033908844
"14373",0.975181758403778
"14374",0.865335643291473
"14375",0.869294166564941
"14376",0.82628858089447
"14377",0.00058844278100878
"14378",0.457607686519623
"14379",0.315900057554245
"14380",0.640252649784088
"14381",0.253523468971252
"14382",0.000485543510876596
"14383",0.150152891874313
"14384",0.0784932523965836
"14385",0.000265361304627731
"14386",0.921406269073486
"14387",0.547556638717651
"14388",0.77934068441391
"14389",0.72532707452774
"14390",0.905876576900482
"14391",0.939611911773682
"14392",0.733981728553772
"14393",0.597073435783386
"14394",0.563181519508362
"14395",0.503371119499207
"14396",0.501261949539185
"14397",0.0276798289269209
"14398",0.0323445424437523
"14399",0.0206557437777519
"14400",0.0501249954104424
"14401",0.0603429675102234
"14402",0.130109220743179
"14403",0.756726443767548
"14404",0.223575964570045
"14405",0.506304264068604
"14406",0.0955873653292656
"14407",0.0898901522159576
"14408",0.119011625647545
"14409",0.173405393958092
"14410",0.203974038362503
"14411",0.423090755939484
"14412",0.0268618613481522
"14413",0.0409987680613995
"14414",0.0283278524875641
"14415",0.00045182288158685
"14416",0.981614887714386
"14417",0.989493906497955
"14418",0.573561549186707
"14419",0.464774757623672
"14420",0.36141374707222
"14421",0.0480803325772285
"14422",0.0746507495641708
"14423",0.0208441112190485
"14424",0.197623953223228
"14425",0.316474944353104
"14426",0.0000813207152532414
"14427",0.913791418075562
"14428",0.916838347911835
"14429",0.972862720489502
"14430",0.535856187343597
"14431",0.983681678771973
"14432",0.975045263767242
"14433",0.230303451418877
"14434",0.919416069984436
"14435",0.749499797821045
"14436",0.255442827939987
"14437",0.4965980052948
"14438",0.42885622382164
"14439",0.408328086137772
"14440",0.0879183411598206
"14441",0.0605354681611061
"14442",0.0858056098222733
"14443",0.443581372499466
"14444",0.345445781946182
"14445",0.431088864803314
"14446",0.0969977378845215
"14447",0.999425053596497
"14448",0.300814419984818
"14449",0.17865851521492
"14450",0.42495408654213
"14451",0.921769857406616
"14452",0.843186855316162
"14453",0.999723255634308
"14454",0.950144588947296
"14455",0.924459457397461
"14456",0.928313791751862
"14457",0.176394805312157
"14458",0.19117534160614
"14459",0.108407244086266
"14460",0.608807682991028
"14461",0.894813477993011
"14462",0.992485642433167
"14463",0.249875754117966
"14464",0.516192615032196
"14465",0.181656047701836
"14466",0.0610385909676552
"14467",0.468585163354874
"14468",0.873766481876373
"14469",0.788250923156738
"14470",0.877478837966919
"14471",0.948153078556061
"14472",0.750405013561249
"14473",0.790977001190186
"14474",0.522588908672333
"14475",0.329765498638153
"14476",0.187046006321907
"14477",0.8994220495224
"14478",0.860362648963928
"14479",0.739616334438324
"14480",0.415430635213852
"14481",0.563903033733368
"14482",0.000673505594022572
"14483",0.809843838214874
"14484",0.686317503452301
"14485",0.683780431747437
"14486",0.0704935789108276
"14487",0.399611353874207
"14488",0.0490616895258427
"14489",0.70023900270462
"14490",0.675685882568359
"14491",0.529401659965515
"14492",0.34441539645195
"14493",0.0364119671285152
"14494",0.757555544376373
"14495",0.042971596121788
"14496",0.277247339487076
"14497",0.622508227825165
"14498",0.299639940261841
"14499",0.000862895452883095
"14500",0.0011644473997876
"14501",0.00150239199865609
"14502",0.999062836170197
"14503",0.999164581298828
"14504",0.998918890953064
"14505",0.133594885468483
"14506",0.132668226957321
"14507",0.140814453363419
"14508",0.287381619215012
"14509",0.499926030635834
"14510",0.815904498100281
"14511",0.588210463523865
"14512",0.746021330356598
"14513",0.844669103622437
"14514",0.99953305721283
"14515",0.501401841640472
"14516",0.621310353279114
"14517",0.457626670598984
"14518",0.434389114379883
"14519",0.432260394096375
"14520",0.0979670137166977
"14521",0.645980358123779
"14522",0.515342473983765
"14523",0.39275723695755
"14524",0.0454714708030224
"14525",0.964327752590179
"14526",0.000317960744723678
"14527",0.000211069520446472
"14528",0.194494962692261
"14529",0.197382807731628
"14530",0.153953418135643
"14531",0.734325051307678
"14532",0.735859930515289
"14533",0.567022681236267
"14534",0.907581388950348
"14535",0.942862570285797
"14536",0.862878084182739
"14537",0.410601556301117
"14538",0.539179444313049
"14539",0.000156331676407717
"14540",0.154102236032486
"14541",0.136905834078789
"14542",0.253550738096237
"14543",0.0806666761636734
"14544",0.068025253713131
"14545",0.0712940618395805
"14546",0.190207153558731
"14547",0.0145600447431207
"14548",0.999911427497864
"14549",0.0328049100935459
"14550",0.0452122986316681
"14551",0.0428651049733162
"14552",0.513482809066772
"14553",0.678073704242706
"14554",0.564978003501892
"14555",0.740391254425049
"14556",0.565590739250183
"14557",0.37624204158783
"14558",0.582759201526642
"14559",0.424859255552292
"14560",0.875171601772308
"14561",0.516826212406158
"14562",0.294809818267822
"14563",0.156746506690979
"14564",0.781512856483459
"14565",0.662396848201752
"14566",0.374649256467819
"14567",0.35291787981987
"14568",0.584906220436096
"14569",0.412319779396057
"14570",0.522112786769867
"14571",0.528781533241272
"14572",0.325295031070709
"14573",0.000141168435220607
"14574",0.000243669011979364
"14575",0.664327144622803
"14576",0.554322004318237
"14577",0.08065564930439
"14578",0.000101190031273291
"14579",0.0713404640555382
"14580",0.427673548460007
"14581",0.299111992120743
"14582",0.3419169485569
"14583",0.792671740055084
"14584",0.719718813896179
"14585",0.582449495792389
"14586",0.584136366844177
"14587",0.327210009098053
"14588",0.729669809341431
"14589",0.964624583721161
"14590",0.974706649780273
"14591",0.686184227466583
"14592",0.415457040071487
"14593",0.803787767887115
"14594",0.158856257796288
"14595",0.381947368383408
"14596",0.0973678678274155
"14597",0.492596089839935
"14598",0.762208342552185
"14599",0.466789811849594
"14600",0.32628607749939
"14601",0.628583073616028
"14602",0.694375574588776
"14603",0.558556497097015
"14604",0.870495498180389
"14605",0.354340314865112
"14606",0.434217691421509
"14607",0.0962202474474907
"14608",0.0821661055088043
"14609",0.260124891996384
"14610",0.295932412147522
"14611",0.168004974722862
"14612",0.443279772996902
"14613",0.109722569584846
"14614",0.73096090555191
"14615",0.629976093769073
"14616",0.950202703475952
"14617",0.778086483478546
"14618",0.998927652835846
"14619",0.998307347297668
"14620",0.593468070030212
"14621",0.468473702669144
"14622",0.644102215766907
"14623",0.483722984790802
"14624",0.844943702220917
"14625",0.800418257713318
"14626",0.757401525974274
"14627",0.639105260372162
"14628",0.177243486046791
"14629",0.457245916128159
"14630",0.0309060998260975
"14631",0.0152643825858831
"14632",0.0141723724082112
"14633",0.168078541755676
"14634",0.248080596327782
"14635",0.921315908432007
"14636",0.120794460177422
"14637",0.0900885164737701
"14638",0.0576855652034283
"14639",0.797924876213074
"14640",0.859442889690399
"14641",0.08179672062397
"14642",0.0297000743448734
"14643",0.577673316001892
"14644",0.792897164821625
"14645",0.884845495223999
"14646",0.908999443054199
"14647",0.164776161313057
"14648",0.213969513773918
"14649",0.111418053507805
"14650",0.438049256801605
"14651",0.184702053666115
"14652",0.261213839054108
"14653",0.157624468207359
"14654",0.67489105463028
"14655",0.833803772926331
"14656",0.452795833349228
"14657",0.702264010906219
"14658",0.817742586135864
"14659",0.671400547027588
"14660",0.452093809843063
"14661",0.684214890003204
"14662",0.288560450077057
"14663",0.140470594167709
"14664",0.14655339717865
"14665",0.977932691574097
"14666",0.627062618732452
"14667",0.46417635679245
"14668",0.294308751821518
"14669",0.250265568494797
"14670",0.435119330883026
"14671",0.476922452449799
"14672",0.813234746456146
"14673",0.637759745121002
"14674",0.964216113090515
"14675",0.378658354282379
"14676",0.544381439685822
"14677",0.268588006496429
"14678",0.134958192706108
"14679",0.510553359985352
"14680",0.351074576377869
"14681",0.434412688016891
"14682",0.912830293178558
"14683",0.282620251178741
"14684",0.389352947473526
"14685",0.301526099443436
"14686",0.135144576430321
"14687",0.361068457365036
"14688",0.683570981025696
"14689",0.888669192790985
"14690",0.884569883346558
"14691",0.313104838132858
"14692",0.330034673213959
"14693",0.235325619578362
"14694",0.687414705753326
"14695",0.366393208503723
"14696",0.209004119038582
"14697",0.755242884159088
"14698",0.000193054074770771
"14699",0.000380688288714737
"14700",0.30032017827034
"14701",0.284599423408508
"14702",0.225159227848053
"14703",0.792213380336761
"14704",0.393608123064041
"14705",0.587973475456238
"14706",0.505099833011627
"14707",0.761462569236755
"14708",0.953652322292328
"14709",0.397048383951187
"14710",0.615496218204498
"14711",0.606895565986633
"14712",0.686401009559631
"14713",0.426457077264786
"14714",0.40942907333374
"14715",0.958763122558594
"14716",0.974054932594299
"14717",0.179098695516586
"14718",0.222378835082054
"14719",0.20416946709156
"14720",0.254223227500916
"14721",0.457705080509186
"14722",0.224337056279182
"14723",0.465426564216614
"14724",0.241452649235725
"14725",0.154045417904854
"14726",0.50418084859848
"14727",0.245472401380539
"14728",0.383213996887207
"14729",0.246411547064781
"14730",0.304996073246002
"14731",0.982952058315277
"14732",0.362633645534515
"14733",0.529860436916351
"14734",0.38097557425499
"14735",0.739845216274261
"14736",0.247037649154663
"14737",0.340965002775192
"14738",0.6489098072052
"14739",0.790631890296936
"14740",0.999769747257233
"14741",0.84264063835144
"14742",0.943857192993164
"14743",0.973779737949371
"14744",0.7267005443573
"14745",0.801844656467438
"14746",0.800367057323456
"14747",0.796724140644073
"14748",0.0394481271505356
"14749",0.0172565430402756
"14750",0.395766407251358
"14751",0.509753048419952
"14752",0.183180302381516
"14753",0.000141457334393635
"14754",0.46631321310997
"14755",0.0350538454949856
"14756",0.552026748657227
"14757",0.325352281332016
"14758",0.0393169373273849
"14759",0.0805361121892929
"14760",0.0502896346151829
"14761",0.0197794772684574
"14762",0.0280406326055527
"14763",0.998736798763275
"14764",0.1190165579319
"14765",0.418820232152939
"14766",0.331042587757111
"14767",0.310681492090225
"14768",0.885852813720703
"14769",0.414155215024948
"14770",0.733295083045959
"14771",0.752089977264404
"14772",0.0450277924537659
"14773",0.0774530991911888
"14774",0.102044112980366
"14775",0.155468106269836
"14776",0.199233680963516
"14777",0.0786722525954247
"14778",0.523941695690155
"14779",0.999707043170929
"14780",0.877367973327637
"14781",0.401428729295731
"14782",0.389075428247452
"14783",0.339488923549652
"14784",0.242385745048523
"14785",0.333591341972351
"14786",0.999353229999542
"14787",0.938265025615692
"14788",0.720648109912872
"14789",0.955507338047028
"14790",0.999106705188751
"14791",0.999144196510315
"14792",0.999392628669739
"14793",0.997282862663269
"14794",0.187353938817978
"14795",0.205860987305641
"14796",0.57477480173111
"14797",0.999602377414703
"14798",0.245517268776894
"14799",0.276039838790894
"14800",0.671314895153046
"14801",0.469233840703964
"14802",0.889794707298279
"14803",0.897562861442566
"14804",0.999652862548828
"14805",0.999800026416779
"14806",0.180459499359131
"14807",0.274906098842621
"14808",0.999372065067291
"14809",0.402653366327286
"14810",0.373292148113251
"14811",0.668962180614471
"14812",0.320615887641907
"14813",0.443655878305435
"14814",0.300827950239182
"14815",0.359359562397003
"14816",0.476782292127609
"14817",0.475523978471756
"14818",0.362755209207535
"14819",0.325408786535263
"14820",0.000437701441114768
"14821",0.560963690280914
"14822",0.721862256526947
"14823",0.637030899524689
"14824",0.701176524162292
"14825",0.536725521087646
"14826",0.1206329241395
"14827",0.0429631061851978
"14828",0.999428451061249
"14829",0.0292837172746658
"14830",0.166950255632401
"14831",0.753612101078033
"14832",0.75155234336853
"14833",0.82970142364502
"14834",0.635740160942078
"14835",0.975110352039337
"14836",0.722167193889618
"14837",0.658478021621704
"14838",0.726630389690399
"14839",0.85156524181366
"14840",0.625669181346893
"14841",0.798094213008881
"14842",0.408966183662415
"14843",0.443817734718323
"14844",0.586508750915527
"14845",0.487214177846909
"14846",0.314389079809189
"14847",0.328993916511536
"14848",0.000726816069800407
"14849",0.000236876570852473
"14850",0.0176654271781445
"14851",0.090271420776844
"14852",0.0854173377156258
"14853",0.310722351074219
"14854",0.887399137020111
"14855",0.342422753572464
"14856",0.463660031557083
"14857",0.457218706607819
"14858",0.0532693788409233
"14859",0.499750852584839
"14860",0.00018816594092641
"14861",0.524795353412628
"14862",0.572225034236908
"14863",0.0445579439401627
"14864",0.220424324274063
"14865",0.100784100592136
"14866",0.346468061208725
"14867",0.31225323677063
"14868",0.259994477033615
"14869",0.282440990209579
"14870",0.142313733696938
"14871",0.801282346248627
"14872",0.537494838237762
"14873",0.000254778220551088
"14874",0.478415042161942
"14875",0.640266239643097
"14876",0.390545427799225
"14877",0.251074135303497
"14878",0.407781481742859
"14879",0.702397286891937
"14880",0.403555810451508
"14881",0.759411334991455
"14882",0.332423806190491
"14883",0.80583781003952
"14884",0.869012951850891
"14885",0.798100709915161
"14886",0.76163387298584
"14887",0.540728151798248
"14888",0.427905201911926
"14889",0.327231585979462
"14890",0.669094502925873
"14891",0.590582013130188
"14892",0.818687677383423
"14893",0.637032449245453
"14894",0.190676495432854
"14895",0.448407083749771
"14896",0.493484169244766
"14897",0.670838356018066
"14898",0.430260926485062
"14899",0.732325375080109
"14900",0.692177355289459
"14901",0.222980707883835
"14902",0.169434726238251
"14903",0.164834499359131
"14904",0.0625893399119377
"14905",0.197336554527283
"14906",0.974441230297089
"14907",0.936119914054871
"14908",0.799506664276123
"14909",0.781527698040009
"14910",0.550021290779114
"14911",0.573164701461792
"14912",0.75547194480896
"14913",0.999532461166382
"14914",0.999557793140411
"14915",0.0822383388876915
"14916",0.000871955300681293
"14917",0.000515173131134361
"14918",0.000366975757060573
"14919",0.223835319280624
"14920",0.178483918309212
"14921",0.76583856344223
"14922",0.796501338481903
"14923",0.616693675518036
"14924",0.672757506370544
"14925",0.848815023899078
"14926",0.889195322990417
"14927",0.493313103914261
"14928",0.530954718589783
"14929",0.376344829797745
"14930",0.249765977263451
"14931",0.324579060077667
"14932",0.519247055053711
"14933",0.414854556322098
"14934",0.498445719480515
"14935",0.526643037796021
"14936",0.82016783952713
"14937",0.573828160762787
"14938",0.788780152797699
"14939",0.86146479845047
"14940",0.00165687361732125
"14941",0.00178709428291768
"14942",0.00134995358530432
"14943",0.521992623806
"14944",0.261158168315887
"14945",0.411247223615646
"14946",0.286106288433075
"14947",0.552153587341309
"14948",0.46016463637352
"14949",0.61380273103714
"14950",0.521034181118011
"14951",0.903395175933838
"14952",0.8209148645401
"14953",0.899055242538452
"14954",0.286146491765976
"14955",0.491966992616653
"14956",0.133121833205223
"14957",0.244749188423157
"14958",0.0757455676794052
"14959",0.999798476696014
"14960",0.999978303909302
"14961",0.537801384925842
"14962",0.549700438976288
"14963",0.617751002311707
"14964",0.999445736408234
"14965",0.117098778486252
"14966",0.597997605800629
"14967",0.886447072029114
"14968",0.929195523262024
"14969",0.831218600273132
"14970",0.996273756027222
"14971",0.654991269111633
"14972",0.395586341619492
"14973",0.637818038463593
"14974",0.0915268734097481
"14975",0.160668835043907
"14976",0.0271723084151745
"14977",0.521974205970764
"14978",0.235544115304947
"14979",0.710213422775269
"14980",0.747016787528992
"14981",0.0930041149258614
"14982",0.153935208916664
"14983",0.0530207827687263
"14984",0.296103209257126
"14985",0.592612445354462
"14986",0.089724637567997
"14987",0.0452222302556038
"14988",0.187587276101112
"14989",0.14816227555275
"14990",0.149638280272484
"14991",0.588940739631653
"14992",0.820767879486084
"14993",0.191309437155724
"14994",0.270867556333542
"14995",0.101418323814869
"14996",0.77332592010498
"14997",0.782745599746704
"14998",0.519681453704834
"14999",0.490179926156998
"15000",0.467364728450775
"15001",0.357510209083557
"15002",0.99900609254837
"15003",0.767451226711273
"15004",0.529994368553162
"15005",0.793776452541351
"15006",0.990462839603424
"15007",0.576659500598907
"15008",0.570903897285461
"15009",0.679734230041504
"15010",0.703152179718018
"15011",0.846505105495453
"15012",0.90563303232193
"15013",0.915490090847015
"15014",0.718197703361511
"15015",0.372333616018295
"15016",0.583270311355591
"15017",0.8303542137146
"15018",0.865482985973358
"15019",0.378180414438248
"15020",0.188971966505051
"15021",0.405521720647812
"15022",0.147059768438339
"15023",0.191103234887123
"15024",0.793132364749908
"15025",0.776381552219391
"15026",0.767306268215179
"15027",0.724198758602142
"15028",0.165995210409164
"15029",0.976546168327332
"15030",0.856863498687744
"15031",0.986419379711151
"15032",0.0000907724388525821
"15033",0.0083369966596365
"15034",0.439499706029892
"15035",0.015295478515327
"15036",0.00157518743071705
"15037",0.00110154657159001
"15038",0.0255361925810575
"15039",0.228030860424042
"15040",0.658931314945221
"15041",0.23184996843338
"15042",0.428939551115036
"15043",0.297795116901398
"15044",0.303673148155212
"15045",0.12067336589098
"15046",0.394515842199326
"15047",0.489588767290115
"15048",0.420129150152206
"15049",0.999187409877777
"15050",0.999008774757385
"15051",0.998850345611572
"15052",0.0038769943639636
"15053",0.00299628125503659
"15054",0.00419828901067376
"15055",0.000378805067157373
"15056",0.000902471598237753
"15057",0.299132406711578
"15058",0.405456274747849
"15059",0.588648617267609
"15060",0.287390679121017
"15061",0.237767696380615
"15062",0.0666201561689377
"15063",0.107552006840706
"15064",0.0389260910451412
"15065",0.173992112278938
"15066",0.205955728888512
"15067",0.136655360460281
"15068",0.105883054435253
"15069",0.0718674585223198
"15070",0.259127169847488
"15071",0.083163395524025
"15072",0.919695019721985
"15073",0.829013466835022
"15074",0.818623840808868
"15075",0.829494893550873
"15076",0.0960691869258881
"15077",0.0305130910128355
"15078",0.0320778861641884
"15079",0.61069244146347
"15080",0.748298943042755
"15081",0.584930956363678
"15082",0.998970985412598
"15083",0.411460727453232
"15084",0.283350169658661
"15085",0.428569912910461
"15086",0.516768097877502
"15087",0.829347014427185
"15088",0.679461300373077
"15089",0.341130465269089
"15090",0.199253872036934
"15091",0.811771631240845
"15092",0.488691359758377
"15093",0.602660357952118
"15094",0.000722857366781682
"15095",0.000532703823409975
"15096",0.000857715087477118
"15097",0.000297468533972278
"15098",0.872990608215332
"15099",0.875470697879791
"15100",0.0828471630811691
"15101",0.0516711510717869
"15102",0.0530969575047493
"15103",0.615091741085052
"15104",0.597724139690399
"15105",0.648082435131073
"15106",0.136737152934074
"15107",0.0735291466116905
"15108",0.958987593650818
"15109",0.234434068202972
"15110",0.000197068118723109
"15111",0.000239997170865536
"15112",0.000232559061259963
"15113",0.528767228126526
"15114",0.691749215126038
"15115",0.75700455904007
"15116",0.443181455135345
"15117",0.686761438846588
"15118",0.603551268577576
"15119",0.459187388420105
"15120",0.341427624225616
"15121",0.0507505312561989
"15122",0.0797945633530617
"15123",0.999893546104431
"15124",0.087630458176136
"15125",0.0733207762241364
"15126",0.779868125915527
"15127",0.946944177150726
"15128",0.879814326763153
"15129",0.0664496570825577
"15130",0.24882997572422
"15131",0.293542116880417
"15132",0.64854371547699
"15133",0.713040769100189
"15134",0.878279685974121
"15135",0.532249450683594
"15136",0.496555924415588
"15137",0.592767119407654
"15138",0.143289983272552
"15139",0.168412417173386
"15140",0.249927595257759
"15141",0.111374899744987
"15142",0.782904207706451
"15143",0.832126557826996
"15144",0.551038384437561
"15145",0.602939784526825
"15146",0.705300331115723
"15147",0.0617112517356873
"15148",0.253017485141754
"15149",0.0863272324204445
"15150",0.0000705389029462822
"15151",0.515936136245728
"15152",0.114758782088757
"15153",0.969732046127319
"15154",0.614711701869965
"15155",0.0611718036234379
"15156",0.0518604703247547
"15157",0.0503053590655327
"15158",0.185771703720093
"15159",0.268635392189026
"15160",0.192210823297501
"15161",0.163850083947182
"15162",0.37073427438736
"15163",0.116519019007683
"15164",0.163758650422096
"15165",0.465038597583771
"15166",0.250688046216965
"15167",0.584818363189697
"15168",0.56969141960144
"15169",0.593591153621674
"15170",0.551405489444733
"15171",0.80035787820816
"15172",0.690063536167145
"15173",0.911651611328125
"15174",0.906676173210144
"15175",0.400257438421249
"15176",0.120297275483608
"15177",0.168238267302513
"15178",0.195921093225479
"15179",0.552064418792725
"15180",0.731196224689484
