"","x"
"15883",0.393331229686737
"15884",0.218452289700508
"15885",0.297112256288528
"15886",0.993674755096436
"15887",0.997019052505493
"15888",0.928819477558136
"15889",0.944361865520477
"15890",0.919530272483826
"15891",0.786663830280304
"15892",0.717381954193115
"15893",0.695108234882355
"15894",0.553254365921021
"15895",0.00819540582597256
"15896",0.00411387765780091
"15897",0.00406743632629514
"15898",0.22877548635006
"15899",0.456248164176941
"15900",0.338207215070724
"15901",0.224481165409088
"15902",0.223195657134056
"15903",0.99159437417984
"15904",0.998746395111084
"15905",0.995901525020599
"15906",0.945450723171234
"15907",0.928553998470306
"15908",0.944380044937134
"15909",0.000312212243443355
"15910",0.73113089799881
"15911",0.000225255644181743
"15912",0.00018074264517054
"15913",0.000399681652197614
"15914",0.000199753892957233
"15915",0.000346308079315349
"15916",0.999027967453003
"15917",0.797601521015167
"15918",0.883611917495728
"15919",0.808513164520264
"15920",0.822522163391113
"15921",0.779008507728577
"15922",0.609302520751953
"15923",0.67641943693161
"15924",0.796978890895844
"15925",0.836124777793884
"15926",0.925483167171478
"15927",0.0000836683611851186
"15928",0.116615429520607
"15929",0.239945530891418
"15930",0.937538504600525
"15931",0.942796587944031
"15932",0.945988595485687
"15933",0.913002133369446
"15934",0.837128341197968
"15935",0.393138259649277
"15936",0.92663049697876
"15937",0.87924861907959
"15938",0.0814599245786667
"15939",0.0402433276176453
"15940",0.0413916707038879
"15941",0.847392320632935
"15942",0.913299858570099
"15943",0.745202958583832
"15944",0.385880053043365
"15945",0.768342673778534
"15946",0.777444839477539
"15947",0.47244793176651
"15948",0.997454106807709
"15949",0.00106078025419265
"15950",0.999710381031036
"15951",0.999429881572723
"15952",0.998664379119873
"15953",0.999435603618622
"15954",0.000681974925100803
"15955",0.000970658322330564
"15956",0.000328175112372264
"15957",0.0419076010584831
"15958",0.0567460618913174
"15959",0.0625563189387321
"15960",0.636609256267548
"15961",0.388221949338913
"15962",0.000253139005508274
"15963",0.000459782750112936
"15964",0.0155352288857102
"15965",0.0396251566708088
"15966",0.0000582188258704264
"15967",0.000052957737352699
"15968",0.762804388999939
"15969",0.938460648059845
"15970",0.713032484054565
"15971",0.354857832193375
"15972",0.22147873044014
"15973",0.864464342594147
"15974",0.927344977855682
"15975",0.855643212795258
"15976",0.859697639942169
"15977",0.354734003543854
"15978",0.826735556125641
"15979",0.786781430244446
"15980",0.684422850608826
"15981",0.693109571933746
"15982",0.0374084115028381
"15983",0.0352890715003014
"15984",0.889061868190765
"15985",0.896894633769989
"15986",0.716519474983215
"15987",0.644871056079865
"15988",0.426788866519928
"15989",0.901155531406403
"15990",0.653494596481323
"15991",0.903102934360504
"15992",0.0863995179533958
"15993",0.278335124254227
"15994",0.000219837646000087
"15995",0.999708592891693
"15996",0.0237060040235519
"15997",0.0289193578064442
"15998",0.689905822277069
"15999",0.586101710796356
"16000",0.356505185365677
"16001",0.995466351509094
"16002",0.903164982795715
"16003",0.902712643146515
"16004",0.932838499546051
"16005",0.994060099124908
"16006",0.952538132667542
"16007",0.977094709873199
"16008",0.871954321861267
"16009",0.624792695045471
"16010",0.558699131011963
"16011",0.637693285942078
"16012",0.816734254360199
"16013",0.864791512489319
"16014",0.639448821544647
"16015",0.461824148893356
"16016",0.763808608055115
"16017",0.293209612369537
"16018",0.773831725120544
"16019",0.799192011356354
"16020",0.798146843910217
"16021",0.999503612518311
"16022",0.000584253575652838
"16023",0.000361340731615201
"16024",0.000956565025262535
"16025",0.34292334318161
"16026",0.9997838139534
"16027",0.379263132810593
"16028",0.997183740139008
"16029",0.0604556947946548
"16030",0.0608342699706554
"16031",0.994497954845428
"16032",0.997846722602844
"16033",0.34966242313385
"16034",0.15701949596405
"16035",0.280973255634308
"16036",0.941574215888977
"16037",0.933232307434082
"16038",0.173224255442619
"16039",0.106238476932049
"16040",0.325627774000168
"16041",0.426938444375992
"16042",0.282632380723953
"16043",0.999586999416351
"16044",0.546323120594025
"16045",0.697057843208313
"16046",0.526669442653656
"16047",0.481063604354858
"16048",0.390217572450638
"16049",0.0613000802695751
"16050",0.503637731075287
"16051",0.572055160999298
"16052",0.665532648563385
"16053",0.196437805891037
"16054",0.884211301803589
"16055",0.706721901893616
"16056",0.899820506572723
"16057",0.851259768009186
"16058",0.735739648342133
"16059",0.739109039306641
"16060",0.776524305343628
"16061",0.00718758208677173
"16062",0.290074229240417
"16063",0.462941884994507
"16064",0.210629835724831
"16065",0.900914251804352
"16066",0.734152138233185
"16067",0.48317277431488
"16068",0.50405365228653
"16069",0.487684935331345
"16070",0.999678015708923
"16071",0.999278247356415
"16072",0.663912355899811
"16073",0.778785347938538
"16074",0.714171230792999
"16075",0.303325653076172
"16076",0.455527096986771
"16077",0.337962687015533
"16078",0.813819885253906
"16079",0.0656509026885033
"16080",0.0597099512815475
"16081",0.0787561982870102
"16082",0.148471280932426
"16083",0.218121334910393
"16084",0.29628512263298
"16085",0.469255685806274
"16086",0.450680047273636
"16087",0.171282187104225
"16088",0.27555114030838
"16089",0.525623142719269
"16090",0.579033732414246
"16091",0.866558372974396
"16092",0.413861960172653
"16093",0.5585777759552
"16094",0.264684349298477
"16095",0.783689081668854
"16096",0.773233234882355
"16097",0.220690488815308
"16098",0.0272897891700268
"16099",0.277521073818207
"16100",0.825113415718079
"16101",0.803788006305695
"16102",0.195773303508759
"16103",0.999293088912964
"16104",0.9991694688797
"16105",0.0927604809403419
"16106",0.202247276902199
"16107",0.817523896694183
"16108",0.865563869476318
"16109",0.85864394903183
"16110",0.999233841896057
"16111",0.0778302252292633
"16112",0.120949104428291
"16113",0.137363940477371
"16114",0.998853325843811
"16115",0.999894618988037
"16116",0.999092698097229
"16117",0.916081309318542
"16118",0.843800663948059
"16119",0.0320390723645687
"16120",0.914108574390411
"16121",0.874074637889862
"16122",0.879481196403503
"16123",0.9932461977005
"16124",0.000518956047017127
"16125",0.998764753341675
"16126",0.999391794204712
"16127",0.126238122582436
"16128",0.166161149740219
"16129",0.147030875086784
"16130",0.6951504945755
"16131",0.676523447036743
"16132",0.0924612209200859
"16133",0.0621238313615322
"16134",0.0547443106770515
"16135",0.932924687862396
"16136",0.997900724411011
"16137",0.999434888362885
"16138",0.999808490276337
"16139",0.999574601650238
"16140",0.637291312217712
"16141",0.825734078884125
"16142",0.760011732578278
"16143",0.831212639808655
"16144",0.843093812465668
"16145",0.851268708705902
"16146",0.162772953510284
"16147",0.210691928863525
"16148",0.0913795456290245
"16149",0.0675479844212532
"16150",0.0353103019297123
"16151",0.0221817307174206
"16152",0.116465039551258
"16153",0.412691563367844
"16154",0.199840202927589
"16155",0.900368392467499
"16156",0.172332659363747
"16157",0.190183103084564
"16158",0.819696247577667
"16159",0.736331880092621
"16160",0.757548749446869
"16161",0.939772427082062
"16162",0.966932654380798
"16163",0.942073225975037
"16164",0.221188217401505
"16165",0.000400616467231885
"16166",0.00106687378138304
"16167",0.000222245274926536
"16168",0.999722421169281
"16169",0.998869240283966
"16170",0.998857617378235
"16171",0.288095504045486
"16172",0.998717904090881
"16173",0.0213856063783169
"16174",0.000365697196684778
"16175",0.000342866289429367
"16176",0.610894799232483
"16177",0.680192470550537
"16178",0.888711929321289
"16179",0.750456511974335
"16180",0.939421117305756
"16181",0.309435904026031
"16182",0.534563183784485
"16183",0.379275500774384
"16184",0.910101771354675
"16185",0.971967041492462
"16186",0.914723992347717
"16187",0.978187322616577
"16188",0.000564791494980454
"16189",0.46027460694313
"16190",0.502417087554932
"16191",0.566282272338867
"16192",0.731577396392822
"16193",0.373802751302719
"16194",0.477015525102615
"16195",0.318949401378632
"16196",0.81037837266922
"16197",0.958559274673462
"16198",0.760073006153107
"16199",0.749272048473358
"16200",0.578699707984924
"16201",0.252916753292084
"16202",0.419369846582413
"16203",0.109031826257706
"16204",0.113904237747192
"16205",0.0582467205822468
"16206",0.000108437969174702
"16207",0.0802850127220154
"16208",0.998624682426453
"16209",0.000302250118693337
"16210",0.000292168406303972
"16211",0.192194059491158
"16212",0.598743200302124
"16213",0.840925872325897
"16214",0.238226592540741
"16215",0.673310339450836
"16216",0.590553760528564
"16217",0.587035953998566
"16218",0.523698270320892
"16219",0.723303973674774
"16220",0.292079150676727
"16221",0.330990493297577
"16222",0.242915645241737
"16223",0.927912175655365
"16224",0.945846199989319
"16225",0.23592483997345
"16226",0.012654704041779
"16227",0.0613508000969887
"16228",0.0636898204684258
"16229",0.0337611846625805
"16230",0.453693419694901
"16231",0.55910050868988
"16232",0.55308985710144
"16233",0.998835623264313
"16234",0.998826444149017
"16235",0.999429643154144
"16236",0.99890673160553
"16237",0.662371397018433
"16238",0.909816861152649
"16239",0.915171980857849
"16240",0.811707735061646
"16241",0.898366451263428
"16242",0.857832252979279
"16243",0.675065159797668
"16244",0.997760653495789
"16245",0.998599946498871
"16246",0.542455852031708
"16247",0.808557271957397
"16248",0.754984557628632
"16249",0.794337332248688
"16250",0.0701898634433746
"16251",0.148493215441704
"16252",0.334478706121445
"16253",0.0752253159880638
"16254",0.759049355983734
"16255",0.91504967212677
"16256",0.826430976390839
"16257",0.82873409986496
"16258",0.800423145294189
"16259",0.135005339980125
"16260",0.759694755077362
"16261",0.935633957386017
"16262",0.963820517063141
"16263",0.943243324756622
"16264",0.918421566486359
"16265",0.840974986553192
"16266",0.286232590675354
"16267",0.300072968006134
"16268",0.127285733819008
"16269",0.115177780389786
"16270",0.0764437317848206
"16271",0.309664309024811
"16272",0.43012210726738
"16273",0.999829292297363
"16274",0.999487638473511
"16275",0.99982762336731
"16276",0.40257266163826
"16277",0.160499706864357
"16278",0.0380765311419964
"16279",0.224742084741592
"16280",0.208540841937065
"16281",0.585338413715363
"16282",0.0147992018610239
"16283",0.927937626838684
"16284",0.000303887849440798
"16285",0.726088881492615
"16286",0.0837667360901833
"16287",0.0835662856698036
"16288",0.999627470970154
"16289",0.999796330928802
"16290",0.484302520751953
"16291",0.606092572212219
"16292",0.511803507804871
"16293",0.21907052397728
"16294",0.684033870697021
"16295",0.705855131149292
"16296",0.423233658075333
"16297",0.998693764209747
"16298",0.999273002147675
"16299",0.999182283878326
"16300",0.0400303862988949
"16301",0.0474975295364857
"16302",0.910575747489929
"16303",0.287168443202972
"16304",0.157186836004257
"16305",0.876403629779816
"16306",0.899484813213348
"16307",0.883759140968323
"16308",0.939124464988708
"16309",0.943273305892944
"16310",0.120044954121113
"16311",0.0443780869245529
"16312",0.541942775249481
"16313",0.587942719459534
"16314",0.0710657685995102
"16315",0.0978658199310303
"16316",0.000236404579482041
"16317",0.000258704734733328
"16318",0.000376656011212617
"16319",0.000222967559238896
"16320",0.103613540530205
"16321",0.999760687351227
"16322",0.990759015083313
"16323",0.997729957103729
"16324",0.99865996837616
"16325",0.999265730381012
"16326",0.183685109019279
"16327",0.133601695299149
"16328",0.0634862184524536
"16329",0.931965351104736
"16330",0.975934386253357
"16331",0.989212393760681
"16332",0.100349418818951
"16333",0.13470570743084
"16334",0.469892233610153
"16335",0.503013908863068
"16336",0.421769142150879
"16337",0.0111587261781096
"16338",0.00884922407567501
"16339",0.488225400447845
"16340",0.50752317905426
"16341",0.85904335975647
"16342",0.666148245334625
"16343",0.603885650634766
"16344",0.752829551696777
"16345",0.705773234367371
"16346",0.923835337162018
"16347",0.800992608070374
"16348",0.10408403724432
"16349",0.109279960393906
"16350",0.0822249501943588
"16351",0.999447882175446
"16352",0.999404430389404
"16353",0.630128562450409
"16354",0.779312014579773
"16355",0.440095722675323
"16356",0.940185844898224
"16357",0.944059193134308
"16358",0.943150103092194
"16359",0.00048260239418596
"16360",0.999275147914886
"16361",0.000327200366882607
"16362",0.000325805856846273
"16363",0.000439202704001218
"16364",0.914787352085114
"16365",0.000707584957126528
"16366",0.000208624929655343
"16367",0.746788382530212
"16368",0.614001512527466
"16369",0.706917524337769
"16370",0.924161553382874
"16371",0.805485188961029
"16372",0.000138790885102935
"16373",0.386670798063278
"16374",0.333810895681381
"16375",0.453056126832962
"16376",0.00249520223587751
"16377",0.228932872414589
"16378",0.241757020354271
"16379",0.384823620319366
"16380",0.0852405801415443
"16381",0.181767851114273
"16382",0.0213465914130211
"16383",0.0612435527145863
"16384",0.2660291492939
"16385",0.930017709732056
"16386",0.905937790870667
"16387",0.408795714378357
"16388",0.847909033298492
"16389",0.685870885848999
"16390",0.999550044536591
"16391",0.999254882335663
"16392",0.0812914296984673
"16393",0.99852043390274
"16394",0.998374581336975
"16395",0.000415482703829184
"16396",0.701847493648529
"16397",0.869580924510956
"16398",0.0931437835097313
"16399",0.0886474028229713
"16400",0.157969176769257
"16401",0.820501089096069
"16402",0.739586591720581
"16403",0.840661942958832
"16404",0.67176353931427
"16405",0.00079260632628575
"16406",0.146061092615128
"16407",0.155307397246361
"16408",0.214515566825867
"16409",0.131795257329941
"16410",0.565812766551971
"16411",0.0946563258767128
"16412",0.0698463618755341
"16413",0.234366104006767
"16414",0.756039321422577
"16415",0.538527011871338
"16416",0.542472124099731
"16417",0.814853429794312
"16418",0.848805904388428
"16419",0.807176053524017
"16420",0.907219052314758
"16421",0.881534278392792
"16422",0.895798742771149
"16423",0.986933350563049
"16424",0.990167379379272
"16425",0.990874409675598
"16426",0.365576267242432
"16427",0.267796188592911
"16428",0.139952480792999
"16429",0.707330048084259
"16430",0.78478729724884
"16431",0.0910572558641434
"16432",0.0952482521533966
"16433",0.119910188019276
"16434",0.446371644735336
"16435",0.406809419393539
"16436",0.345183879137039
"16437",0.934844136238098
"16438",0.839680433273315
"16439",0.875315845012665
"16440",0.917017638683319
"16441",0.933197140693665
"16442",0.0418253801763058
"16443",0.0342246815562248
"16444",0.393688976764679
"16445",0.249123737215996
"16446",0.0465934760868549
"16447",0.894724071025848
"16448",0.999105751514435
"16449",0.890231430530548
"16450",0.000869265873916447
"16451",0.948678910732269
"16452",0.952137470245361
"16453",0.90300327539444
"16454",0.961944699287415
"16455",0.941712260246277
"16456",0.950224757194519
"16457",0.392670005559921
"16458",0.551050424575806
"16459",0.107797637581825
"16460",0.253334432840347
"16461",0.16520868241787
"16462",0.243391484022141
"16463",0.881952822208405
"16464",0.133321434259415
"16465",0.723664224147797
"16466",0.999791204929352
"16467",0.318082869052887
"16468",0.245272621512413
"16469",0.405508488416672
"16470",0.0148699274286628
"16471",0.610851049423218
"16472",0.952111721038818
"16473",0.922343909740448
"16474",0.964090824127197
"16475",0.0636384785175323
"16476",0.966038048267365
"16477",0.809800088405609
"16478",0.777804374694824
"16479",0.705818235874176
"16480",0.505035281181335
"16481",0.602755784988403
"16482",0.62958562374115
"16483",0.716033637523651
"16484",0.652583599090576
"16485",0.999289751052856
"16486",0.477069675922394
"16487",0.738207519054413
"16488",0.439324587583542
"16489",0.751440227031708
"16490",0.903199315071106
"16491",0.945313513278961
"16492",0.103584691882133
"16493",0.47797092795372
"16494",0.996385335922241
"16495",0.997316539287567
"16496",0.997730910778046
"16497",0.206583380699158
"16498",0.246416300535202
"16499",0.20573116838932
"16500",0.216815069317818
"16501",0.0810428410768509
"16502",0.106484867632389
"16503",0.957953453063965
"16504",0.906689882278442
"16505",0.945963680744171
"16506",0.483997911214828
"16507",0.304015547037125
"16508",0.36449521780014
"16509",0.65985244512558
"16510",0.0869599729776382
"16511",0.619841873645782
"16512",0.614394843578339
"16513",0.425635904073715
"16514",0.994814813137054
"16515",0.269147992134094
"16516",0.392892688512802
"16517",0.448335736989975
"16518",0.658933401107788
"16519",0.626240849494934
"16520",0.612792372703552
"16521",0.867281079292297
"16522",0.779502153396606
"16523",0.819270730018616
"16524",0.569625914096832
"16525",0.446442574262619
"16526",0.770884037017822
"16527",0.331919133663177
"16528",0.21727254986763
"16529",0.11399669200182
"16530",0.687334358692169
"16531",0.734256446361542
"16532",0.55560964345932
"16533",0.0452207662165165
"16534",0.017570486292243
"16535",0.293223679065704
"16536",0.323592633008957
"16537",0.000266431132331491
"16538",0.843949198722839
"16539",0.196142092347145
"16540",0.174450978636742
"16541",0.417862176895142
"16542",0.998582124710083
"16543",0.990215539932251
"16544",0.987870872020721
"16545",0.582894146442413
"16546",0.748913168907166
"16547",0.78930801153183
"16548",0.635465681552887
"16549",0.394771069288254
"16550",0.00107400491833687
"16551",0.938844978809357
"16552",0.924042880535126
"16553",0.60366278886795
"16554",0.420277506113052
"16555",0.993812203407288
"16556",0.000729270803276449
"16557",0.000694216170813888
"16558",0.22056756913662
"16559",0.295755863189697
"16560",0.341537237167358
"16561",0.99722158908844
"16562",0.502947688102722
"16563",0.275663644075394
"16564",0.762930989265442
"16565",0.865084528923035
"16566",0.920553863048553
"16567",0.000338734884280711
"16568",0.000499445770401508
"16569",0.000624068081378937
"16570",0.00127737573347986
"16571",0.836362183094025
"16572",0.61866694688797
"16573",0.689102172851562
"16574",0.959857881069183
"16575",0.944407939910889
"16576",0.962346255779266
"16577",0.22215548157692
"16578",0.112397834658623
"16579",0.943004310131073
"16580",0.893060922622681
"16581",0.796384394168854
"16582",0.387342900037766
"16583",0.143302381038666
"16584",0.262913256883621
"16585",0.431420564651489
"16586",0.998609006404877
"16587",0.147729679942131
"16588",0.880797386169434
"16589",0.756510734558105
"16590",0.791205704212189
"16591",0.924314200878143
"16592",0.98563277721405
"16593",0.987506628036499
"16594",0.785465121269226
"16595",0.588782250881195
"16596",0.304326355457306
"16597",0.446076929569244
"16598",0.00289218034595251
"16599",0.021870931610465
"16600",0.0234339907765388
"16601",0.00561455497518182
"16602",0.00178702548146248
"16603",0.00427745934575796
"16604",0.0174849648028612
"16605",0.933725535869598
"16606",0.556755363941193
"16607",0.0611734874546528
"16608",0.920185089111328
"16609",0.960468292236328
"16610",0.845399379730225
"16611",0.319184422492981
"16612",0.99831485748291
"16613",0.998310923576355
"16614",0.387611955404282
"16615",0.356346160173416
"16616",0.256019502878189
"16617",0.998786509037018
"16618",0.998675405979156
"16619",0.945124328136444
"16620",0.84108304977417
"16621",0.733855307102203
"16622",0.922427475452423
"16623",0.712740540504456
"16624",0.659112095832825
"16625",0.857494175434113
"16626",0.75066751241684
"16627",0.11822421848774
"16628",0.0459084659814835
"16629",0.103304527699947
"16630",0.547557532787323
"16631",0.596763074398041
"16632",0.30457204580307
"16633",0.200283750891685
"16634",0.445761919021606
"16635",0.207203045487404
"16636",0.000226917181862518
"16637",0.950528740882874
"16638",0.00167930452153087
"16639",0.00386843364685774
"16640",0.000298262020805851
"16641",0.00108987698331475
"16642",0.213980302214622
"16643",0.989898204803467
"16644",0.989637076854706
"16645",0.923762321472168
"16646",0.937739014625549
"16647",0.998194396495819
"16648",0.997533798217773
"16649",0.74278861284256
"16650",0.97342312335968
"16651",0.000303842360153794
"16652",0.000274621415883303
"16653",0.000405855185817927
"16654",0.000794352556113154
"16655",0.000682448211591691
"16656",0.000613450829405338
"16657",0.999437749385834
"16658",0.474377006292343
"16659",0.530698239803314
"16660",0.278904348611832
"16661",0.431284338235855
"16662",0.991616070270538
"16663",0.992065608501434
"16664",0.855556488037109
"16665",0.935403287410736
"16666",0.773364424705505
"16667",0.806511640548706
"16668",0.987565457820892
"16669",0.173955038189888
"16670",0.65802139043808
"16671",0.784571707248688
"16672",0.430050939321518
"16673",0.190964609384537
"16674",0.324926108121872
"16675",0.294519394636154
"16676",0.147465407848358
"16677",0.568054795265198
"16678",0.637280285358429
"16679",0.0434463992714882
"16680",0.054097305983305
"16681",0.195176303386688
"16682",0.000801910471636802
"16683",0.0550185292959213
"16684",0.000865232897922397
"16685",0.998061120510101
"16686",0.999040901660919
"16687",0.79821914434433
"16688",0.648956775665283
"16689",0.000610633054748178
"16690",0.000607236172072589
"16691",0.000617803598288447
"16692",0.100079052150249
"16693",0.0285083279013634
"16694",0.0278504770249128
"16695",0.802626550197601
"16696",0.877094388008118
"16697",0.778910458087921
"16698",0.881379246711731
"16699",0.948272168636322
"16700",0.899269282817841
"16701",0.749582648277283
"16702",0.523761570453644
"16703",0.551137328147888
"16704",0.515345335006714
"16705",0.618181884288788
"16706",0.957404971122742
"16707",0.0118687357753515
"16708",0.00985223706811666
"16709",0.00997793488204479
"16710",0.998956441879272
"16711",0.873146951198578
"16712",0.881179094314575
"16713",0.759340941905975
"16714",0.000254111568210647
"16715",0.000290009571472183
"16716",0.752388715744019
"16717",0.71938294172287
"16718",0.461162060499191
"16719",0.082179106771946
"16720",0.407394826412201
"16721",0.251218736171722
"16722",0.423287004232407
"16723",0.344837546348572
"16724",0.84652704000473
"16725",0.0141182653605938
"16726",0.883783161640167
"16727",0.0124478423967957
"16728",0.922578454017639
"16729",0.0472325459122658
"16730",0.731280267238617
"16731",0.678323686122894
"16732",0.0363092795014381
"16733",0.21981343626976
"16734",0.000307080714264885
"16735",0.183882147073746
"16736",0.474306851625443
"16737",0.511639595031738
"16738",0.559968888759613
"16739",0.581761240959167
"16740",0.0352881029248238
"16741",0.915359318256378
"16742",0.916764140129089
"16743",0.955776333808899
"16744",0.000226628966629505
"16745",0.521787703037262
"16746",0.508190810680389
"16747",0.000659478188026696
"16748",0.000850976328365505
"16749",0.000591057585552335
"16750",0.999732792377472
"16751",0.999551355838776
"16752",0.220564872026443
"16753",0.201550707221031
"16754",0.497065216302872
"16755",0.00122136750724167
"16756",0.99982762336731
"16757",0.143561467528343
"16758",0.000687512045260519
"16759",0.997617542743683
"16760",0.884783983230591
"16761",0.854225516319275
"16762",0.937822163105011
"16763",0.856515109539032
"16764",0.898926317691803
"16765",0.887643754482269
"16766",0.139273762702942
"16767",0.0187493897974491
"16768",0.47892701625824
"16769",0.407805740833282
"16770",0.511164963245392
"16771",0.0595369264483452
"16772",0.0526681803166866
"16773",0.998375058174133
"16774",0.832737863063812
"16775",0.901778519153595
"16776",0.938255786895752
"16777",0.998991429805756
"16778",0.999300599098206
"16779",0.999295949935913
"16780",0.968566596508026
"16781",0.55453485250473
"16782",0.733789086341858
"16783",0.715386211872101
"16784",0.626626908779144
"16785",0.370262712240219
"16786",0.219882294535637
"16787",0.999638795852661
"16788",0.969766676425934
"16789",0.930647194385529
"16790",0.952679932117462
"16791",0.915222704410553
"16792",0.998939573764801
"16793",0.17155434191227
"16794",0.444525569677353
"16795",0.539364457130432
"16796",0.994624316692352
"16797",0.843499720096588
"16798",0.770850956439972
"16799",0.000138879186124541
"16800",0.00018025231838692
"16801",0.000381858670152724
"16802",0.000730431289412081
"16803",0.00037286031874828
"16804",0.926091074943542
"16805",0.940265834331512
"16806",0.0200090501457453
"16807",0.201093554496765
"16808",0.0360297486186028
"16809",0.917929828166962
"16810",0.923758566379547
"16811",0.220268487930298
"16812",0.000915232638362795
"16813",0.000153656874317676
"16814",0.998668313026428
"16815",0.192989438772202
"16816",0.202456057071686
"16817",0.4578757584095
"16818",0.712617337703705
"16819",0.880035936832428
"16820",0.0745282918214798
"16821",0.0762025713920593
"16822",0.575655460357666
"16823",0.670544564723969
"16824",0.718124806880951
"16825",0.000147419108543545
"16826",0.933912336826324
"16827",0.976281940937042
"16828",0.928401708602905
"16829",0.85298365354538
"16830",0.105299338698387
"16831",0.0174638014286757
"16832",0.0715145245194435
"16833",0.816081821918488
"16834",0.000457157293567434
"16835",0.643951177597046
"16836",0.156568318605423
"16837",0.0000724946585251018
"16838",0.0551214627921581
"16839",0.719940900802612
"16840",0.0696124956011772
"16841",0.920487225055695
"16842",0.814542889595032
"16843",0.917382776737213
"16844",0.902037799358368
"16845",0.000565703900065273
"16846",0.00054371525766328
"16847",0.215122744441032
"16848",0.463564991950989
"16849",0.615658521652222
"16850",0.140295624732971
"16851",0.000198510242626071
"16852",0.696228504180908
"16853",0.201904132962227
"16854",0.541918635368347
"16855",0.0505016632378101
"16856",0.0540178157389164
"16857",0.000114076799945906
"16858",0.0799829289317131
"16859",0.066702276468277
"16860",0.419167906045914
"16861",0.53566974401474
"16862",0.720474720001221
"16863",0.802391469478607
"16864",0.000775217427872121
"16865",0.000222337461309507
"16866",0.000076687392720487
"16867",0.0000710578824509867
"16868",0.713225066661835
"16869",0.628209173679352
"16870",0.64063972234726
"16871",0.806754171848297
"16872",0.999656558036804
"16873",0.999629139900208
"16874",0.904690682888031
"16875",0.000272271659923717
"16876",0.000217409207834862
"16877",0.00030723589588888
"16878",0.967808425426483
"16879",0.979881405830383
"16880",0.977418720722198
"16881",0.923344910144806
"16882",0.861289441585541
"16883",0.999803841114044
"16884",0.659541308879852
"16885",0.726608276367188
"16886",0.00063048826996237
"16887",0.00075513037154451
"16888",0.000697161187417805
"16889",0.000205867982003838
"16890",0.740560352802277
"16891",0.767383635044098
"16892",0.149074867367744
"16893",0.201350301504135
"16894",0.093044824898243
"16895",0.000924882828257978
"16896",0.000861157837789506
"16897",0.99882298707962
"16898",0.994360148906708
"16899",0.925673007965088
"16900",0.85584956407547
"16901",0.0447315461933613
"16902",0.0584013946354389
"16903",0.448895245790482
"16904",0.391148716211319
"16905",0.0250898171216249
"16906",0.000291747564915568
"16907",0.000654539675451815
"16908",0.0847844332456589
"16909",0.936126887798309
"16910",0.931696832180023
"16911",0.0449358597397804
"16912",0.0604707300662994
"16913",0.998943388462067
"16914",0.999520421028137
"16915",0.894435942173004
"16916",0.451466083526611
"16917",0.910514354705811
"16918",0.860511541366577
"16919",0.205235287547112
"16920",0.534676074981689
"16921",0.494549721479416
"16922",0.999350607395172
"16923",0.999409079551697
"16924",0.995832979679108
"16925",0.00136089429724962
"16926",0.000589992734603584
"16927",0.00072398385964334
"16928",0.986952304840088
"16929",0.757595539093018
"16930",0.902572989463806
"16931",0.00500138755887747
"16932",0.0833862349390984
"16933",0.0655770301818848
"16934",0.116240881383419
"16935",0.904764115810394
"16936",0.146441057324409
"16937",0.0582712553441525
"16938",0.972624599933624
"16939",0.958996713161469
"16940",0.0125050824135542
"16941",0.0149488560855389
"16942",0.999579727649689
"16943",0.998943626880646
"16944",0.983933746814728
"16945",0.970997095108032
"16946",0.918536484241486
"16947",0.757424831390381
"16948",0.766646683216095
"16949",0.999165773391724
"16950",0.742003560066223
"16951",0.000525384501088411
"16952",0.000422333920141682
"16953",0.000690869579557329
"16954",0.995616555213928
"16955",0.988598704338074
"16956",0.470036178827286
"16957",0.410239845514297
"16958",0.425902634859085
"16959",0.560409605503082
"16960",0.955699980258942
"16961",0.952164232730865
"16962",0.932260453701019
"16963",0.218241885304451
"16964",0.700591266155243
"16965",0.882467925548553
"16966",0.961860537528992
"16967",0.678629517555237
"16968",0.641806960105896
"16969",0.633731544017792
"16970",0.968576550483704
"16971",0.653107881546021
"16972",0.183920681476593
"16973",0.999394178390503
"16974",0.999683737754822
"16975",0.0656324476003647
"16976",0.0133778052404523
"16977",0.269125819206238
"16978",0.175896391272545
"16979",0.733821988105774
"16980",0.843725025653839
"16981",0.997138381004333
"16982",0.000167887585121207
"16983",0.454829841852188
"16984",0.621889770030975
"16985",0.000718758907169104
"16986",0.000897648569662124
"16987",0.000873946642968804
"16988",0.455373674631119
"16989",0.550384163856506
"16990",0.783643543720245
"16991",0.177243068814278
"16992",0.245770782232285
"16993",0.45767730474472
"16994",0.000295826786896214
"16995",0.000928868423216045
"16996",0.000326503941323608
"16997",0.685809135437012
"16998",0.806440830230713
"16999",0.765350580215454
"17000",0.806032717227936
"17001",0.542724549770355
"17002",0.882209479808807
"17003",0.170363336801529
"17004",0.0725071579217911
"17005",0.923057675361633
"17006",0.74654358625412
"17007",0.784269392490387
"17008",0.107314258813858
"17009",0.068760372698307
"17010",0.999455749988556
"17011",0.988095164299011
"17012",0.15774729847908
"17013",0.364912152290344
"17014",0.438764929771423
"17015",0.565089464187622
"17016",0.734734416007996
"17017",0.704658806324005
"17018",0.870213270187378
"17019",0.445112675428391
"17020",0.581561863422394
"17021",0.0835497304797173
"17022",0.0842253193259239
"17023",0.102613024413586
"17024",0.265392154455185
"17025",0.928238451480865
"17026",0.0289942529052496
"17027",0.0162737276405096
