"","x"
"16656",0.000497674569487572
"16657",0.99974137544632
"16658",0.646009922027588
"16659",0.620657920837402
"16660",0.525883734226227
"16661",0.485231816768646
"16662",0.997365534305573
"16663",0.997797131538391
"16664",0.509367763996124
"16665",0.826400399208069
"16666",0.688434720039368
"16667",0.77752959728241
"16668",0.979903399944305
"16669",0.0939976125955582
"16670",0.455216526985168
"16671",0.592506945133209
"16672",0.338672578334808
"16673",0.141403630375862
"16674",0.168597042560577
"16675",0.21557828783989
"16676",0.059261966496706
"16677",0.447815746068954
"16678",0.356935679912567
"16679",0.0732860863208771
"16680",0.0526765920221806
"16681",0.16185736656189
"16682",0.00086143403314054
"16683",0.0662857368588448
"16684",0.000622362189460546
"16685",0.999635457992554
"16686",0.999661803245544
"16687",0.72363007068634
"16688",0.63897430896759
"16689",0.000702563964296132
"16690",0.000794261752162129
"16691",0.000528841686900705
"16692",0.2108483761549
"16693",0.123678497970104
"16694",0.0747720375657082
"16695",0.799278318881989
"16696",0.84001487493515
"16697",0.813461422920227
"16698",0.919591665267944
"16699",0.951849222183228
"16700",0.929850161075592
"16701",0.839169204235077
"16702",0.493310570716858
"16703",0.464353114366531
"16704",0.536572337150574
"16705",0.789827585220337
"16706",0.972379386425018
"16707",0.0234037637710571
"16708",0.0175838097929955
"16709",0.0218955632299185
"16710",0.997894823551178
"16711",0.731719851493835
"16712",0.739087641239166
"16713",0.775687634944916
"16714",0.00027065072208643
"16715",0.000311266223434359
"16716",0.689882099628448
"16717",0.800537407398224
"16718",0.479162067174911
"16719",0.092285118997097
"16720",0.321868777275085
"16721",0.232724145054817
"16722",0.298555612564087
"16723",0.217900007963181
"16724",0.888320922851562
"16725",0.0159175544977188
"16726",0.846613049507141
"16727",0.0192913319915533
"16728",0.9495649933815
"16729",0.0248230341821909
"16730",0.639261603355408
"16731",0.44190302491188
"16732",0.0269064120948315
"16733",0.165457844734192
"16734",0.000289295159745961
"16735",0.285327762365341
"16736",0.666019201278687
"16737",0.365996897220612
"16738",0.735571920871735
"16739",0.606788635253906
"16740",0.0641024559736252
"16741",0.729316294193268
"16742",0.770598411560059
"16743",0.954076409339905
"16744",0.000217071807128377
"16745",0.642074942588806
"16746",0.645208358764648
"16747",0.000465034157969058
"16748",0.000467231817310676
"16749",0.000409357075113803
"16750",0.999932169914246
"16751",0.999278724193573
"16752",0.355401247739792
"16753",0.311451613903046
"16754",0.569441914558411
"16755",0.00196939613670111
"16756",0.999897241592407
"16757",0.130708709359169
"16758",0.00115178734995425
"16759",0.998603999614716
"16760",0.783478498458862
"16761",0.771001994609833
"16762",0.940620720386505
"16763",0.936968743801117
"16764",0.93463408946991
"16765",0.958087921142578
"16766",0.147062167525291
"16767",0.0301490779966116
"16768",0.423258513212204
"16769",0.381177634000778
"16770",0.501669108867645
"16771",0.131495088338852
"16772",0.127817571163177
"16773",0.998993456363678
"16774",0.892375588417053
"16775",0.923671901226044
"16776",0.954033732414246
"16777",0.999630689620972
"16778",0.999809086322784
"16779",0.999798119068146
"16780",0.980980575084686
"16781",0.781817197799683
"16782",0.615961611270905
"16783",0.757779479026794
"16784",0.573552429676056
"16785",0.46234530210495
"16786",0.329435050487518
"16787",0.999847650527954
"16788",0.974898278713226
"16789",0.956363320350647
"16790",0.95164567232132
"16791",0.61020040512085
"16792",0.999536037445068
"16793",0.143965676426888
"16794",0.3492052257061
"16795",0.549380123615265
"16796",0.998457431793213
"16797",0.815841794013977
"16798",0.752831280231476
"16799",0.00025043758796528
"16800",0.00045598391443491
"16801",0.000904863118194044
"16802",0.000830451725050807
"16803",0.000371759146219119
"16804",0.969259202480316
"16805",0.980694055557251
"16806",0.0483398288488388
"16807",0.292206108570099
"16808",0.0468746684491634
"16809",0.948120176792145
"16810",0.955791354179382
"16811",0.240792319178581
"16812",0.000839013315271586
"16813",0.000279519648756832
"16814",0.999054253101349
"16815",0.220719158649445
"16816",0.209923312067986
"16817",0.538966000080109
"16818",0.743513703346252
"16819",0.899519920349121
"16820",0.073825016617775
"16821",0.0818337202072144
"16822",0.477289646863937
"16823",0.710578501224518
"16824",0.747803866863251
"16825",0.00020984145521652
"16826",0.792437076568604
"16827",0.900043904781342
"16828",0.809716045856476
"16829",0.750338673591614
"16830",0.0689976662397385
"16831",0.0268319845199585
"16832",0.057690192013979
"16833",0.654820680618286
"16834",0.000281386252027005
"16835",0.46750620007515
"16836",0.295079112052917
"16837",0.00025664598797448
"16838",0.0679545328021049
"16839",0.520575642585754
"16840",0.0979961380362511
"16841",0.908796906471252
"16842",0.706046044826508
"16843",0.92771053314209
"16844",0.631853461265564
"16845",0.00034591113217175
"16846",0.000258542248047888
"16847",0.156691238284111
"16848",0.184639319777489
"16849",0.556447803974152
"16850",0.123804055154324
"16851",0.000251961784670129
"16852",0.711858570575714
"16853",0.218585595488548
"16854",0.610217273235321
"16855",0.0647536218166351
"16856",0.0783076882362366
"16857",0.000195943357539363
"16858",0.179249852895737
"16859",0.152281537652016
"16860",0.44965586066246
"16861",0.461161136627197
"16862",0.719326853752136
"16863",0.772219061851501
"16864",0.000954103365074843
"16865",0.000228911623707972
"16866",0.000228342469199561
"16867",0.000233486876823008
"16868",0.69737696647644
"16869",0.653449892997742
"16870",0.714072048664093
"16871",0.693807423114777
"16872",0.999790608882904
"16873",0.999736845493317
"16874",0.692356944084167
"16875",0.000234868522966281
"16876",0.000234499981161207
"16877",0.000231273486861028
"16878",0.979939341545105
"16879",0.971496939659119
"16880",0.973815023899078
"16881",0.921733200550079
"16882",0.835077881813049
"16883",0.999819219112396
"16884",0.555942952632904
"16885",0.653437674045563
"16886",0.000285544636426494
"16887",0.00031542606302537
"16888",0.000314453267492354
"16889",0.000247330957790837
"16890",0.740073561668396
"16891",0.720867276191711
"16892",0.177215442061424
"16893",0.183118537068367
"16894",0.131290808320045
"16895",0.000829429540317506
"16896",0.000655358948279172
"16897",0.999405264854431
"16898",0.997104823589325
"16899",0.445796072483063
"16900",0.490415424108505
"16901",0.0264316368848085
"16902",0.0326739028096199
"16903",0.481770426034927
"16904",0.443902850151062
"16905",0.03066929243505
"16906",0.000422124605393037
"16907",0.000860743515659124
"16908",0.0791986435651779
"16909",0.949433088302612
"16910",0.9176966547966
"16911",0.0222263503819704
"16912",0.028839198872447
"16913",0.999669194221497
"16914",0.999769151210785
"16915",0.961333513259888
"16916",0.224905639886856
"16917",0.951312482357025
"16918",0.86648565530777
"16919",0.13871169090271
"16920",0.384855031967163
"16921",0.503298997879028
"16922",0.999706447124481
"16923",0.999742925167084
"16924",0.998021125793457
"16925",0.000491989136207849
"16926",0.000415388232795522
"16927",0.000520184694323689
"16928",0.99298894405365
"16929",0.79262375831604
"16930",0.885136425495148
"16931",0.00309019139967859
"16932",0.0849993377923965
"16933",0.208785355091095
"16934",0.246807619929314
"16935",0.796385109424591
"16936",0.129550889134407
"16937",0.0894390121102333
"16938",0.947497546672821
"16939",0.977005124092102
"16940",0.0324117727577686
"16941",0.0322650596499443
"16942",0.999815285205841
"16943",0.997447848320007
"16944",0.980160295963287
"16945",0.942608833312988
"16946",0.915206909179688
"16947",0.763009786605835
"16948",0.627632737159729
"16949",0.999096393585205
"16950",0.722206890583038
"16951",0.000567820679862052
"16952",0.000556759769096971
"16953",0.000330606912029907
"16954",0.999417543411255
"16955",0.998367249965668
"16956",0.43364480137825
"16957",0.515636444091797
"16958",0.227797001600266
"16959",0.390596717596054
"16960",0.963453471660614
"16961",0.963638961315155
"16962",0.938754916191101
"16963",0.362684309482574
"16964",0.87247097492218
"16965",0.524698853492737
"16966",0.758164584636688
"16967",0.816941618919373
"16968",0.803357839584351
"16969",0.672710299491882
"16970",0.947838127613068
"16971",0.715866088867188
"16972",0.212600275874138
"16973",0.999870777130127
"16974",0.999929070472717
"16975",0.0710584670305252
"16976",0.0205467995256186
"16977",0.232395470142365
"16978",0.144768849015236
"16979",0.679097235202789
"16980",0.743810653686523
"16981",0.999259650707245
"16982",0.000395606475649402
"16983",0.40391543507576
"16984",0.583608686923981
"16985",0.000480377144413069
"16986",0.000262912013567984
"16987",0.000643662002403289
"16988",0.492945194244385
"16989",0.375193506479263
"16990",0.676933228969574
"16991",0.177520170807838
"16992",0.236092016100883
"16993",0.536286473274231
"16994",0.000314855831675231
"16995",0.00190718739759177
"16996",0.000190634236787446
"16997",0.602147400379181
"16998",0.770263433456421
"16999",0.770206332206726
"17000",0.832290887832642
"17001",0.536911904811859
"17002",0.794293701648712
"17003",0.129642203450203
"17004",0.0596107505261898
"17005",0.921235263347626
"17006",0.676650643348694
"17007",0.7963947057724
"17008",0.121567487716675
"17009",0.0581927187740803
"17010",0.999216556549072
"17011",0.994031846523285
"17012",0.177747160196304
"17013",0.326990127563477
"17014",0.422413855791092
"17015",0.502156734466553
"17016",0.743034064769745
"17017",0.542646586894989
"17018",0.88715660572052
"17019",0.411703616380692
"17020",0.73034805059433
"17021",0.0599267110228539
"17022",0.246677130460739
"17023",0.0540975145995617
"17024",0.150478109717369
"17025",0.790883600711823
"17026",0.11077792942524
"17027",0.0777560323476791
"17028",0.657219648361206
"17029",0.720801472663879
"17030",0.000683666556142271
"17031",0.000602788350079209
"17032",0.00100931280758232
"17033",0.000461218151031062
"17034",0.000473088206490502
"17035",0.34535950422287
"17036",0.404492229223251
"17037",0.964760303497314
"17038",0.939245700836182
"17039",0.778513789176941
"17040",0.969876229763031
"17041",0.813415229320526
"17042",0.752459764480591
"17043",0.56040358543396
"17044",0.511775970458984
"17045",0.999380946159363
"17046",0.857935070991516
"17047",0.86436939239502
"17048",0.501771509647369
"17049",0.000238938926486298
"17050",0.000168547936482355
"17051",0.000391532899811864
"17052",0.000309810799080878
"17053",0.000649988709483296
"17054",0.000478253263281658
"17055",0.895173966884613
"17056",0.465953946113586
"17057",0.312892466783524
"17058",0.34872430562973
"17059",0.749494254589081
"17060",0.719191908836365
"17061",0.653208792209625
"17062",0.998048067092896
"17063",0.388643741607666
"17064",0.12442721426487
"17065",0.0541261322796345
"17066",0.999417662620544
"17067",0.7277752161026
"17068",0.224285557866096
"17069",0.557093739509583
"17070",0.884471476078033
"17071",0.655894756317139
"17072",0.60596376657486
"17073",0.874566912651062
"17074",0.227748259902
"17075",0.987294852733612
"17076",0.881009042263031
"17077",0.73354172706604
"17078",0.617679059505463
"17079",0.369074374437332
"17080",0.687619030475616
"17081",0.907841920852661
"17082",0.553556740283966
"17083",0.423431396484375
"17084",0.0433416627347469
"17085",0.000311820447677746
"17086",0.166905999183655
"17087",0.0680238381028175
"17088",0.155447214841843
"17089",0.213924720883369
"17090",0.668689608573914
"17091",0.361642271280289
"17092",0.787477850914001
"17093",0.797628819942474
"17094",0.795140504837036
"17095",0.157547622919083
"17096",0.030833825469017
"17097",0.039582833647728
"17098",0.285324424505234
"17099",0.828197121620178
"17100",0.736519157886505
"17101",0.623038589954376
"17102",0.000751956016756594
"17103",0.000399887096136808
"17104",0.000313612865284085
"17105",0.113498613238335
"17106",0.422572731971741
"17107",0.452096104621887
"17108",0.475280404090881
"17109",0.360386103391647
"17110",0.312794774770737
"17111",0.233104795217514
"17112",0.694373846054077
"17113",0.864039778709412
"17114",0.66415935754776
"17115",0.56429785490036
"17116",0.0965683683753014
"17117",0.61955451965332
"17118",0.308181881904602
"17119",0.345941931009293
"17120",0.34832888841629
"17121",0.000201467541046441
"17122",0.000410045438911766
"17123",0.999840378761292
"17124",0.171198293566704
"17125",0.359832614660263
"17126",0.562525391578674
"17127",0.278610497713089
"17128",0.999490022659302
"17129",0.999819934368134
"17130",0.276724398136139
"17131",0.177018076181412
"17132",0.154416248202324
"17133",0.796815693378448
"17134",0.454007804393768
"17135",0.543252766132355
"17136",0.840765118598938
"17137",0.0576339513063431
"17138",0.216996759176254
"17139",0.296182662248611
"17140",0.218701109290123
"17141",0.963396012783051
"17142",0.920577347278595
"17143",0.954700231552124
"17144",0.465668499469757
"17145",0.468778848648071
"17146",0.379878371953964
"17147",0.0350898317992687
"17148",0.0626620873808861
"17149",0.000722494383808225
"17150",0.829362213611603
"17151",0.992389023303986
"17152",0.98045688867569
"17153",0.153765425086021
"17154",0.104929856956005
"17155",0.972164809703827
"17156",0.572759568691254
"17157",0.423270136117935
"17158",0.000261158187640831
"17159",0.000262736080912873
"17160",0.66899698972702
"17161",0.693434298038483
"17162",0.726053953170776
"17163",0.992233037948608
"17164",0.991773664951324
"17165",0.998867750167847
"17166",0.997707366943359
"17167",0.999743521213531
"17168",0.671955227851868
"17169",0.807452440261841
"17170",0.327696025371552
"17171",0.0252385959029198
"17172",0.0482050180435181
"17173",0.028322234749794
"17174",0.729257464408875
"17175",0.664243638515472
"17176",0.124628737568855
"17177",0.0234097335487604
"17178",0.999753654003143
"17179",0.52253931760788
"17180",0.565403878688812
"17181",0.000245987874222919
"17182",0.0854531973600388
"17183",0.363191723823547
"17184",0.734830439090729
"17185",0.891287863254547
"17186",0.593138992786407
"17187",0.950636327266693
"17188",0.499493151903152
"17189",0.391297310590744
"17190",0.999670028686523
"17191",0.999020457267761
"17192",0.942968189716339
"17193",0.946726560592651
"17194",0.904412150382996
"17195",0.121085293591022
"17196",0.166836500167847
"17197",0.108320243656635
"17198",0.917367339134216
"17199",0.935877323150635
"17200",0.999818980693817
"17201",0.99909770488739
"17202",0.960261225700378
"17203",0.913308620452881
"17204",0.998372733592987
"17205",0.921168804168701
"17206",0.865184485912323
"17207",0.89740914106369
"17208",0.267107963562012
"17209",0.705708920955658
"17210",0.3622667491436
"17211",0.384391576051712
"17212",0.91552871465683
"17213",0.767810046672821
"17214",0.611016690731049
"17215",0.661941468715668
"17216",0.0885032564401627
"17217",0.0589282512664795
"17218",0.606984734535217
"17219",0.520078778266907
"17220",0.728976130485535
"17221",0.944218814373016
"17222",0.928747296333313
"17223",0.967535555362701
"17224",0.537958264350891
"17225",0.999704420566559
"17226",0.517868518829346
"17227",0.841468095779419
"17228",0.999794781208038
"17229",0.998484551906586
"17230",0.999199092388153
"17231",0.615707159042358
"17232",0.593815505504608
"17233",0.615035057067871
"17234",0.000311918876832351
"17235",0.65064412355423
"17236",0.996478140354156
"17237",0.807287693023682
"17238",0.772929430007935
"17239",0.665821850299835
"17240",0.282819867134094
"17241",0.244061321020126
"17242",0.34209731221199
"17243",0.889119505882263
"17244",0.952061891555786
"17245",0.901360511779785
"17246",0.901563942432404
"17247",0.914273977279663
"17248",0.998500347137451
"17249",0.411122441291809
"17250",0.728564321994781
"17251",0.890204131603241
"17252",0.84384024143219
"17253",0.152935177087784
"17254",0.544176161289215
"17255",0.216850891709328
"17256",0.82090836763382
"17257",0.99871301651001
"17258",0.0245291981846094
"17259",0.0239208340644836
"17260",0.999720513820648
"17261",0.291403204202652
"17262",0.241067662835121
"17263",0.456117242574692
"17264",0.367725789546967
"17265",0.923123419284821
"17266",0.880043864250183
"17267",0.582795143127441
"17268",0.461337774991989
"17269",0.619773864746094
"17270",0.967989861965179
"17271",0.424838334321976
"17272",0.477068364620209
"17273",0.238362058997154
"17274",0.000692844041623175
"17275",0.0147832129150629
"17276",0.0338355079293251
"17277",0.00915858149528503
"17278",0.500965714454651
"17279",0.38140657544136
"17280",0.156550675630569
"17281",0.34830030798912
"17282",0.000338368059601635
"17283",0.000943197694141418
"17284",0.00120650522876531
"17285",0.000620073813479394
"17286",0.000797787855844945
"17287",0.925046980381012
"17288",0.0797552913427353
"17289",0.0218794643878937
"17290",0.120428115129471
"17291",0.0280021578073502
"17292",0.232162892818451
"17293",0.872202932834625
"17294",0.893759548664093
"17295",0.916273236274719
"17296",0.775875091552734
"17297",0.880578458309174
"17298",0.826863646507263
"17299",0.000958906428422779
"17300",0.000909007503651083
"17301",0.104613095521927
"17302",0.0886249989271164
"17303",0.0477569364011288
"17304",0.000554027734324336
"17305",0.0789085924625397
"17306",0.00060944928554818
"17307",0.168845489621162
"17308",0.0888034105300903
"17309",0.495091825723648
"17310",0.627507627010345
"17311",0.739743053913116
"17312",0.693250834941864
"17313",0.6541708111763
"17314",0.303737729787827
"17315",0.450866341590881
"17316",0.372562736272812
"17317",0.444173544645309
"17318",0.609635353088379
"17319",0.998710155487061
"17320",0.936911463737488
"17321",0.84754091501236
"17322",0.178372412919998
"17323",0.378949254751205
"17324",0.21902571618557
"17325",0.617719769477844
"17326",0.745461642742157
"17327",0.0742791444063187
"17328",0.0332140065729618
"17329",0.750277459621429
"17330",0.835681021213531
"17331",0.680153548717499
"17332",0.114192046225071
"17333",0.235703676939011
"17334",0.311709135770798
"17335",0.838347375392914
"17336",0.872993290424347
"17337",0.522982656955719
"17338",0.328106284141541
"17339",0.664984703063965
"17340",0.710085928440094
"17341",0.102062448859215
"17342",0.746366202831268
"17343",0.738611698150635
"17344",0.000527147436514497
"17345",0.000833381142001599
"17346",0.000250437093200162
"17347",0.000247080170083791
"17348",0.790461182594299
"17349",0.618740677833557
"17350",0.579049646854401
"17351",0.392992168664932
"17352",0.321148186922073
"17353",0.178029045462608
"17354",0.999451816082001
"17355",0.999803125858307
"17356",0.0011453164042905
"17357",0.0721184313297272
"17358",0.000724435260053724
"17359",0.676319897174835
"17360",0.790522694587708
"17361",0.582557320594788
"17362",0.269620150327682
"17363",0.677077353000641
"17364",0.792505741119385
"17365",0.55993378162384
"17366",0.0329347811639309
"17367",0.552025377750397
"17368",0.659124970436096
"17369",0.513832986354828
"17370",0.0159974247217178
"17371",0.021778916940093
"17372",0.479279637336731
"17373",0.704735636711121
"17374",0.500064551830292
"17375",0.546788811683655
"17376",0.532634913921356
"17377",0.439275741577148
"17378",0.190193995833397
"17379",0.0543536767363548
"17380",0.000307504058582708
"17381",0.883913397789001
"17382",0.899994730949402
"17383",0.946587145328522
"17384",0.998868227005005
"17385",0.999499559402466
"17386",0.998533606529236
"17387",0.83585387468338
"17388",0.788121700286865
"17389",0.619059562683105
"17390",0.999142050743103
"17391",0.0703705102205276
"17392",0.0723668932914734
"17393",0.999734461307526
"17394",0.882874011993408
"17395",0.88585376739502
"17396",0.90478640794754
"17397",0.0331783853471279
"17398",0.199959591031075
"17399",0.0352429561316967
"17400",0.432738214731216
"17401",0.812659859657288
"17402",0.818282783031464
"17403",0.999802649021149
"17404",0.999523758888245
"17405",0.713555157184601
"17406",0.79182368516922
"17407",0.155255451798439
"17408",0.152467578649521
"17409",0.283887952566147
"17410",0.883968770503998
"17411",0.000354722316842526
"17412",0.594262182712555
"17413",0.782499194145203
"17414",0.358312904834747
"17415",0.0306465923786163
"17416",0.0248255804181099
"17417",0.0327058620750904
"17418",0.643606841564178
"17419",0.000245808274485171
"17420",0.867676496505737
"17421",0.807094991207123
"17422",0.33362403512001
"17423",0.833517134189606
"17424",0.632639646530151
"17425",0.562055051326752
"17426",0.000298803934128955
"17427",0.000427397520979866
"17428",0.000525828392710537
"17429",0.998045921325684
"17430",0.961553037166595
"17431",0.85212630033493
"17432",0.75755786895752
"17433",0.591468632221222
"17434",0.754921734333038
"17435",0.3152015209198
"17436",0.751131474971771
"17437",0.998504877090454
"17438",0.999386072158813
"17439",0.471906244754791
"17440",0.444708704948425
"17441",0.506095230579376
"17442",0.601289689540863
"17443",0.153500214219093
"17444",0.99931526184082
"17445",0.999183475971222
"17446",0.47600907087326
"17447",0.355378955602646
"17448",0.998327314853668
"17449",0.999513864517212
"17450",0.225577056407928
"17451",0.205526813864708
"17452",0.244958385825157
"17453",0.663067579269409
"17454",0.595762431621552
"17455",0.787566423416138
"17456",0.998318433761597
"17457",0.999508142471313
"17458",0.204880833625793
"17459",0.579725742340088
"17460",0.663412928581238
"17461",0.000841055589262396
"17462",0.293836921453476
"17463",0.297927051782608
"17464",0.999761402606964
"17465",0.999374687671661
"17466",0.423253953456879
"17467",0.376344859600067
"17468",0.0724822953343391
"17469",0.598441481590271
"17470",0.103539600968361
"17471",0.468888789415359
"17472",0.496917068958282
"17473",0.520019233226776
"17474",0.14955660700798
"17475",0.714813232421875
"17476",0.808234870433807
"17477",0.99926620721817
"17478",0.999696135520935
"17479",0.342157274484634
"17480",0.74524861574173
"17481",0.653781771659851
"17482",0.0430591553449631
"17483",0.958454668521881
"17484",0.913671910762787
"17485",0.952640473842621
"17486",0.998756647109985
"17487",0.501278221607208
"17488",0.878660619258881
"17489",0.920517385005951
"17490",0.298886269330978
"17491",0.135606035590172
"17492",0.997747242450714
"17493",0.894535541534424
"17494",0.00087922322563827
"17495",0.00197581923566759
"17496",0.845877528190613
"17497",0.375488072633743
"17498",0.731618106365204
"17499",0.911049664020538
"17500",0.787342190742493
"17501",0.473481595516205
"17502",0.0402711592614651
"17503",0.0358359217643738
"17504",0.873477756977081
"17505",0.246379032731056
"17506",0.000209071396966465
"17507",0.00143214105628431
"17508",0.0824389308691025
"17509",0.754972755908966
"17510",0.766378164291382
"17511",0.421660274267197
"17512",0.330368250608444
"17513",0.999382138252258
"17514",0.894437789916992
"17515",0.545428395271301
"17516",0.943218290805817
"17517",0.999421358108521
"17518",0.999415755271912
"17519",0.999381065368652
"17520",0.0428612530231476
"17521",0.0475485101342201
"17522",0.116248458623886
"17523",0.523975849151611
"17524",0.298529326915741
"17525",0.222706168889999
"17526",0.654746770858765
"17527",0.331675201654434
"17528",0.836116015911102
"17529",0.502976477146149
"17530",0.62660938501358
"17531",0.555564939975739
"17532",0.432834982872009
"17533",0.133741572499275
"17534",0.225116446614265
"17535",0.792437076568604
"17536",0.62467360496521
"17537",0.589471936225891
"17538",0.000368779437849298
"17539",0.799904108047485
"17540",0.420602947473526
"17541",0.524531960487366
"17542",0.610714554786682
"17543",0.249918192625046
"17544",0.939343631267548
"17545",0.938173413276672
"17546",0.905369341373444
"17547",0.958910882472992
"17548",0.9998539686203
"17549",0.997988343238831
"17550",0.999210953712463
"17551",0.204384610056877
"17552",0.0510516464710236
"17553",0.0658208131790161
"17554",0.0694024935364723
"17555",0.1458340883255
"17556",0.175080850720406
"17557",0.855840563774109
"17558",0.000397213676478714
"17559",0.01666877605021
"17560",0.701254904270172
"17561",0.764603197574615
"17562",0.462707221508026
"17563",0.696331977844238
"17564",0.000304126384435222
"17565",0.570856928825378
"17566",0.509657382965088
"17567",0.255176424980164
"17568",0.10687281191349
"17569",0.000210075289942324
"17570",0.00019939785124734
"17571",0.000173283551703207
"17572",0.021790225058794
"17573",0.442940443754196
"17574",0.453993171453476
"17575",0.503099083900452
"17576",0.467423945665359
"17577",0.999370038509369
"17578",0.329095214605331
"17579",0.336899995803833
"17580",0.279177337884903
"17581",0.780811071395874
"17582",0.774636030197144
"17583",0.852376401424408
"17584",0.763288259506226
"17585",0.821087956428528
"17586",0.442147254943848
"17587",0.8736412525177
"17588",0.890612602233887
"17589",0.708356559276581
"17590",0.737183690071106
"17591",0.748460352420807
"17592",0.733874499797821
"17593",0.431234002113342
"17594",0.395400524139404
"17595",0.000246647105086595
"17596",0.718336820602417
"17597",0.999476373195648
"17598",0.184080511331558
"17599",0.335223197937012
"17600",0.558356285095215
"17601",0.950229406356812
"17602",0.999600350856781
"17603",0.999088525772095
"17604",0.999726593494415
"17605",0.000370626075891778
"17606",0.000471634935820475
"17607",0.0333283096551895
"17608",0.0601873807609081
"17609",0.0119373584166169
"17610",0.652015566825867
"17611",0.121439315378666
"17612",0.016836466267705
"17613",0.000293676741421223
"17614",0.000295450503472239
"17615",0.0790365040302277
"17616",0.062063030898571
"17617",0.000742459087632596
"17618",0.00042300476343371
"17619",0.99881374835968
"17620",0.545167028903961
"17621",0.759679973125458
"17622",0.812740802764893
"17623",0.825489282608032
"17624",0.836439907550812
"17625",0.763549208641052
"17626",0.130941495299339
"17627",0.134289726614952
"17628",0.153745338320732
"17629",0.104663863778114
"17630",0.57799905538559
"17631",0.694803893566132
"17632",0.850329041481018
"17633",0.000325396744301543
"17634",0.203605249524117
"17635",0.453595489263535
"17636",0.998820602893829
"17637",0.412777334451675
"17638",0.620838820934296
"17639",0.00214945641346276
"17640",0.00319288205355406
"17641",0.514973104000092
"17642",0.639526307582855
"17643",0.856795132160187
"17644",0.874338507652283
"17645",0.999898195266724
"17646",0.000209715464734472
"17647",0.411602050065994
"17648",0.0255636647343636
"17649",0.59453684091568
"17650",0.169392883777618
"17651",0.0170014798641205
"17652",0.741844415664673
"17653",0.838188409805298
"17654",0.65934419631958
"17655",0.359563320875168
"17656",0.850555658340454
"17657",0.849847614765167
"17658",0.0112644853070378
"17659",0.0136003885418177
"17660",0.0111855957657099
"17661",0.841918289661407
"17662",0.18886336684227
"17663",0.157837942242622
"17664",0.998766303062439
"17665",0.99883359670639
"17666",0.229925587773323
"17667",0.10166173428297
"17668",0.448743581771851
"17669",0.482924103736877
"17670",0.695022881031036
"17671",0.823712289333344
"17672",0.999670624732971
"17673",0.000284177716821432
"17674",0.999350368976593
"17675",0.999259173870087
"17676",0.999802649021149
"17677",0.999803125858307
"17678",0.764523565769196
"17679",0.719619035720825
"17680",0.528558552265167
"17681",0.626519381999969
"17682",0.715877532958984
"17683",0.000259599910350516
"17684",0.999492645263672
"17685",0.923474013805389
"17686",0.342944383621216
"17687",0.348144590854645
"17688",0.88785183429718
"17689",0.772266507148743
"17690",0.1402827501297
"17691",0.114487633109093
"17692",0.162227138876915
"17693",0.654394149780273
"17694",0.341789454221725
"17695",0.268362104892731
"17696",0.854984879493713
"17697",0.845710217952728
"17698",0.902687609195709
"17699",0.998997151851654
"17700",0.999112904071808
"17701",0.99954479932785
"17702",0.55362343788147
"17703",0.408307462930679
"17704",0.295665889978409
"17705",0.5684694647789
"17706",0.999038457870483
"17707",0.589911937713623
"17708",0.601776480674744
"17709",0.749080657958984
"17710",0.000182980409590527
"17711",0.0357978828251362
"17712",0.0348430313169956
"17713",0.0270332843065262
"17714",0.83145934343338
"17715",0.957508325576782
"17716",0.932075321674347
"17717",0.886462390422821
"17718",0.991750180721283
"17719",0.658605873584747
"17720",0.72450715303421
"17721",0.312137633562088
"17722",0.125434905290604
"17723",0.99983549118042
"17724",0.999551713466644
"17725",0.999780356884003
"17726",0.115002855658531
"17727",0.361465513706207
"17728",0.180916428565979
"17729",0.416306853294373
"17730",0.731880486011505
"17731",0.33220174908638
"17732",0.797159314155579
"17733",0.134942457079887
"17734",0.676582157611847
"17735",0.786648273468018
"17736",0.636912167072296
"17737",0.0863414406776428
"17738",0.104108452796936
"17739",0.939237475395203
"17740",0.74439138174057
"17741",0.809294760227203
"17742",0.27533358335495
"17743",0.260122954845428
"17744",0.22093603014946
"17745",0.41937243938446
"17746",0.369814336299896
"17747",0.000195816362975165
"17748",0.288366287946701
"17749",0.28570431470871
"17750",0.118960432708263
"17751",0.182797908782959
"17752",0.325669169425964
"17753",0.163110166788101
"17754",0.632244825363159
"17755",0.408740818500519
"17756",0.456345170736313
"17757",0.185927450656891
"17758",0.000431334919994697
"17759",0.000312174437567592
"17760",0.874314248561859
"17761",0.748857140541077
"17762",0.810007572174072
"17763",0.654970765113831
"17764",0.276674717664719
"17765",0.137953922152519
"17766",0.998915672302246
"17767",0.999539732933044
"17768",0.0940256714820862
"17769",0.057597741484642
"17770",0.0677586570382118
"17771",0.000512169790454209
"17772",0.000182780408067629
"17773",0.336035579442978
"17774",0.299347519874573
"17775",0.000135273934574798
"17776",0.000521798152476549
"17777",0.00175358157139271
"17778",0.0616599842905998
"17779",0.71033388376236
"17780",0.999211430549622
"17781",0.999111115932465
"17782",0.999106109142303
"17783",0.705315291881561
"17784",0.390063226222992
"17785",0.638533174991608
"17786",0.832180976867676
"17787",0.894154727458954
"17788",0.000869354174938053
"17789",0.000696992094162852
"17790",0.000291183183435351
"17791",0.999718368053436
"17792",0.0422552973031998
"17793",0.506870746612549
"17794",0.0511255152523518
"17795",0.168561547994614
"17796",0.178467720746994
"17797",0.754209101200104
"17798",0.849553108215332
"17799",0.280606210231781
"17800",0.337586224079132
"17801",0.324022054672241
