"","x"
"16583",0.162352129817009
"16584",0.119453273713589
"16585",0.370306640863419
"16586",0.999076724052429
"16587",0.200063616037369
"16588",0.914812684059143
"16589",0.796893239021301
"16590",0.841608464717865
"16591",0.965960204601288
"16592",0.970295250415802
"16593",0.975453317165375
"16594",0.730301558971405
"16595",0.339146375656128
"16596",0.240160152316093
"16597",0.32228872179985
"16598",0.00128099322319031
"16599",0.0290393065661192
"16600",0.0435765236616135
"16601",0.0028240776155144
"16602",0.00236257328651845
"16603",0.00162721902597696
"16604",0.00694715930148959
"16605",0.878203332424164
"16606",0.387811362743378
"16607",0.225780576467514
"16608",0.959179401397705
"16609",0.961161136627197
"16610",0.794799327850342
"16611",0.242807164788246
"16612",0.997888028621674
"16613",0.998857498168945
"16614",0.31377774477005
"16615",0.463738054037094
"16616",0.322289794683456
"16617",0.99952495098114
"16618",0.999147415161133
"16619",0.843878149986267
"16620",0.848237752914429
"16621",0.778602302074432
"16622",0.939291536808014
"16623",0.644505739212036
"16624",0.447832554578781
"16625",0.873195827007294
"16626",0.744878053665161
"16627",0.101040154695511
"16628",0.0692946091294289
"16629",0.145964547991753
"16630",0.552031219005585
"16631",0.58303040266037
"16632",0.476464867591858
"16633",0.409894526004791
"16634",0.529629528522491
"16635",0.417153984308243
"16636",0.000289989373413846
"16637",0.957593500614166
"16638",0.00121765269432217
"16639",0.00116339023225009
"16640",0.000545035756658763
"16641",0.000694123504217714
"16642",0.167686760425568
"16643",0.969629168510437
"16644",0.968552947044373
"16645",0.946404933929443
"16646",0.935502946376801
"16647",0.99865734577179
"16648",0.997624814510345
"16649",0.833674430847168
"16650",0.980297744274139
"16651",0.000381372083211318
"16652",0.000505549309309572
"16653",0.000927711138501763
"16654",0.000367520697182044
"16655",0.000362532009603456
"16656",0.000326863373629749
"16657",0.999724090099335
"16658",0.652264475822449
"16659",0.549265563488007
"16660",0.327082931995392
"16661",0.455285757780075
"16662",0.996017515659332
"16663",0.996412694454193
"16664",0.796692490577698
"16665",0.865938067436218
"16666",0.825898826122284
"16667",0.688149213790894
"16668",0.98180627822876
"16669",0.191025853157043
"16670",0.658577442169189
"16671",0.822684109210968
"16672",0.642283320426941
"16673",0.212636739015579
"16674",0.264012157917023
"16675",0.275950968265533
"16676",0.109276697039604
"16677",0.419446289539337
"16678",0.308665663003922
"16679",0.0611162856221199
"16680",0.0488838776946068
"16681",0.256935685873032
"16682",0.00112453405745327
"16683",0.057549774646759
"16684",0.00137928826734424
"16685",0.999178826808929
"16686",0.99937915802002
"16687",0.772395133972168
"16688",0.689572215080261
"16689",0.000357183074811473
"16690",0.00033666702802293
"16691",0.000319664046401158
"16692",0.171656876802444
"16693",0.099291130900383
"16694",0.0630727410316467
"16695",0.924033999443054
"16696",0.955764591693878
"16697",0.877123534679413
"16698",0.931524991989136
"16699",0.88709819316864
"16700",0.865231692790985
"16701",0.696390330791473
"16702",0.528216302394867
"16703",0.523123860359192
"16704",0.589931905269623
"16705",0.839214205741882
"16706",0.959506034851074
"16707",0.0191110409796238
"16708",0.00941296294331551
"16709",0.013175749219954
"16710",0.999217748641968
"16711",0.875657618045807
"16712",0.880528450012207
"16713",0.769351780414581
"16714",0.000375701405573636
"16715",0.000173799329786561
"16716",0.927354097366333
"16717",0.888820588588715
"16718",0.52331268787384
"16719",0.160648018121719
"16720",0.418809294700623
"16721",0.256117671728134
"16722",0.36029526591301
"16723",0.277052402496338
"16724",0.864869296550751
"16725",0.0204831399023533
"16726",0.791667759418488
"16727",0.017220813781023
"16728",0.959492623806
"16729",0.0296986177563667
"16730",0.568546652793884
"16731",0.620450615882874
"16732",0.0779492557048798
"16733",0.264419138431549
"16734",0.000311910262098536
"16735",0.1483433842659
"16736",0.540195047855377
"16737",0.535197615623474
"16738",0.880495548248291
"16739",0.694434762001038
"16740",0.0397674553096294
"16741",0.722146391868591
"16742",0.757682263851166
"16743",0.938528776168823
"16744",0.000565272988751531
"16745",0.568013370037079
"16746",0.608637988567352
"16747",0.000299739767797291
"16748",0.000294337165541947
"16749",0.000287481321720406
"16750",0.999932169914246
"16751",0.998603999614716
"16752",0.35836187005043
"16753",0.232777342200279
"16754",0.459267646074295
"16755",0.000707076396793127
"16756",0.999808967113495
"16757",0.117279179394245
"16758",0.00147603859659284
"16759",0.999099373817444
"16760",0.956591784954071
"16761",0.859178483486176
"16762",0.893686234951019
"16763",0.911373376846313
"16764",0.93745356798172
"16765",0.941401779651642
"16766",0.131432309746742
"16767",0.021927198395133
"16768",0.333377301692963
"16769",0.382600992918015
"16770",0.44577220082283
"16771",0.126883938908577
"16772",0.116212233901024
"16773",0.999120771884918
"16774",0.797256767749786
"16775",0.876041114330292
"16776",0.94581401348114
"16777",0.999056756496429
"16778",0.99945193529129
"16779",0.999401688575745
"16780",0.984496355056763
"16781",0.733671009540558
"16782",0.648531258106232
"16783",0.63094699382782
"16784",0.659759521484375
"16785",0.397846579551697
"16786",0.229632318019867
"16787",0.999818503856659
"16788",0.9703009724617
"16789",0.894267678260803
"16790",0.9261155128479
"16791",0.81719958782196
"16792",0.999025225639343
"16793",0.0969580486416817
"16794",0.378127813339233
"16795",0.562107980251312
"16796",0.997703492641449
"16797",0.801726222038269
"16798",0.79436457157135
"16799",0.000498089415486902
"16800",0.000626485212706029
"16801",0.000897032092325389
"16802",0.000599277322180569
"16803",0.000472304614959285
"16804",0.934899389743805
"16805",0.929822862148285
"16806",0.0731511563062668
"16807",0.277741342782974
"16808",0.0409673824906349
"16809",0.902724504470825
"16810",0.926912903785706
"16811",0.169626668095589
"16812",0.00115870591253042
"16813",0.000396284594899043
"16814",0.99842095375061
"16815",0.229575246572495
"16816",0.199034139513969
"16817",0.334633022546768
"16818",0.532220661640167
"16819",0.773413062095642
"16820",0.04972780123353
"16821",0.0466831251978874
"16822",0.395898282527924
"16823",0.560847043991089
"16824",0.582835793495178
"16825",0.000183384589035995
"16826",0.875564634799957
"16827",0.875081658363342
"16828",0.818856954574585
"16829",0.562002003192902
"16830",0.0660459697246552
"16831",0.020870428532362
"16832",0.0416449196636677
"16833",0.808645665645599
"16834",0.000210757221793756
"16835",0.499074935913086
"16836",0.299918204545975
"16837",0.000521819281857461
"16838",0.080942414700985
"16839",0.676734149456024
"16840",0.0987985879182816
"16841",0.884361445903778
"16842",0.795927166938782
"16843",0.906460642814636
"16844",0.6635782122612
"16845",0.000585367262829095
"16846",0.000500982045195997
"16847",0.1455357670784
"16848",0.204041540622711
"16849",0.596004068851471
"16850",0.104884877800941
"16851",0.000538879132363945
"16852",0.643523275852203
"16853",0.200036644935608
"16854",0.640738368034363
"16855",0.043231226503849
"16856",0.0561806075274944
"16857",0.000221226684516296
"16858",0.243683621287346
"16859",0.162264555692673
"16860",0.409078657627106
"16861",0.620483040809631
"16862",0.854898512363434
"16863",0.60397344827652
"16864",0.00103021855466068
"16865",0.000203151721507311
"16866",0.000594123092014343
"16867",0.000371411821106449
"16868",0.777445435523987
"16869",0.66683441400528
"16870",0.700737655162811
"16871",0.87914764881134
"16872",0.999715149402618
"16873",0.999618649482727
"16874",0.759622037410736
"16875",0.000328818336129189
"16876",0.000301861931802705
"16877",0.000415566086303443
"16878",0.928359866142273
"16879",0.946483552455902
"16880",0.947444796562195
"16881",0.926586806774139
"16882",0.854677021503448
"16883",0.999809443950653
"16884",0.540849685668945
"16885",0.629771173000336
"16886",0.000222921225940809
"16887",0.000242597088799812
"16888",0.00018768034351524
"16889",0.000451709638582543
"16890",0.70681893825531
"16891",0.758715271949768
"16892",0.185058161616325
"16893",0.226841881871223
"16894",0.132957205176353
"16895",0.000423041259637102
"16896",0.000316654215566814
"16897",0.999302983283997
"16898",0.996122777462006
"16899",0.717618644237518
"16900",0.620491743087769
"16901",0.0211832541972399
"16902",0.0256639644503593
"16903",0.34471806883812
"16904",0.312365114688873
"16905",0.0329750739037991
"16906",0.000177023088326678
"16907",0.000280124164419249
"16908",0.0513349547982216
"16909",0.91779100894928
"16910",0.872771978378296
"16911",0.034090556204319
"16912",0.0385181307792664
"16913",0.99925297498703
"16914",0.999664068222046
"16915",0.966048777103424
"16916",0.171636685729027
"16917",0.934861123561859
"16918",0.759339213371277
"16919",0.160761833190918
"16920",0.469868957996368
"16921",0.463241159915924
"16922",0.999413132667542
"16923",0.999454081058502
"16924",0.996799468994141
"16925",0.000623245432507247
"16926",0.000650758214760572
"16927",0.000943577906582505
"16928",0.983749866485596
"16929",0.82039076089859
"16930",0.916893362998962
"16931",0.00167327502276748
"16932",0.0961136668920517
"16933",0.160729169845581
"16934",0.183886930346489
"16935",0.788195133209229
"16936",0.0951117053627968
"16937",0.0669892281293869
"16938",0.9250448346138
"16939",0.969665229320526
"16940",0.0176337547600269
"16941",0.0209938213229179
"16942",0.999622702598572
"16943",0.996893525123596
"16944",0.975016474723816
"16945",0.932072341442108
"16946",0.790339350700378
"16947",0.661360263824463
"16948",0.78516036272049
"16949",0.998436629772186
"16950",0.806478679180145
"16951",0.000528685981407762
"16952",0.000573915254790336
"16953",0.00162342295516282
"16954",0.998723685741425
"16955",0.996871769428253
"16956",0.435122340917587
"16957",0.494672209024429
"16958",0.384017884731293
"16959",0.544283807277679
"16960",0.979851305484772
"16961",0.951925337314606
"16962",0.93424654006958
"16963",0.347690463066101
"16964",0.88893324136734
"16965",0.79828280210495
"16966",0.930529415607452
"16967",0.621787488460541
"16968",0.559771776199341
"16969",0.434371739625931
"16970",0.981633484363556
"16971",0.707783877849579
"16972",0.237979203462601
"16973",0.999766528606415
"16974",0.99986720085144
"16975",0.0217433590441942
"16976",0.00734636886045337
"16977",0.316951781511307
"16978",0.250836730003357
"16979",0.449818700551987
"16980",0.678581178188324
"16981",0.998706221580505
"16982",0.000453258951893076
"16983",0.212647765874863
"16984",0.372342824935913
"16985",0.00030941967270337
"16986",0.000332651194185019
"16987",0.000395403476431966
"16988",0.534562230110168
"16989",0.428551435470581
"16990",0.650313794612885
"16991",0.150452136993408
"16992",0.2148257791996
"16993",0.419839650392532
"16994",0.00136533938348293
"16995",0.00160970806609839
"16996",0.00062922976212576
"16997",0.577458679676056
"16998",0.785056531429291
"16999",0.743537724018097
"17000",0.736261487007141
"17001",0.325912892818451
"17002",0.655488252639771
"17003",0.0820087864995003
"17004",0.0247392896562815
"17005",0.95505702495575
"17006",0.714201033115387
"17007",0.860770225524902
"17008",0.228280231356621
"17009",0.093237429857254
"17010",0.998625993728638
"17011",0.993480920791626
"17012",0.146417111158371
"17013",0.223298132419586
"17014",0.226021960377693
"17015",0.52287220954895
"17016",0.739684879779816
"17017",0.641888737678528
"17018",0.779677391052246
"17019",0.588991940021515
"17020",0.711634039878845
"17021",0.11043805629015
"17022",0.115983426570892
"17023",0.199859201908112
"17024",0.145958453416824
"17025",0.828442811965942
"17026",0.105284363031387
"17027",0.17623770236969
"17028",0.686522483825684
"17029",0.727795243263245
"17030",0.000241405810811557
"17031",0.000275509897619486
"17032",0.000859970867168158
"17033",0.0002531846112106
"17034",0.000212639046367258
"17035",0.489190936088562
"17036",0.423983693122864
"17037",0.970357298851013
"17038",0.847934186458588
"17039",0.86566025018692
"17040",0.931556463241577
"17041",0.798874735832214
"17042",0.701548755168915
"17043",0.544777929782867
"17044",0.522572159767151
"17045",0.999237298965454
"17046",0.791139602661133
"17047",0.861956775188446
"17048",0.535559833049774
"17049",0.000345532753271982
"17050",0.000508756493218243
"17051",0.000544309266842902
"17052",0.000376539537683129
"17053",0.00144386652391404
"17054",0.000151700543938205
"17055",0.847519636154175
"17056",0.384753078222275
"17057",0.388409823179245
"17058",0.426126629114151
"17059",0.742470741271973
"17060",0.447494864463806
"17061",0.314946889877319
"17062",0.998987257480621
"17063",0.342169940471649
"17064",0.154187217354774
"17065",0.0366419851779938
"17066",0.999001443386078
"17067",0.671151518821716
"17068",0.200970649719238
"17069",0.670951306819916
"17070",0.868893325328827
"17071",0.569679737091064
"17072",0.63904595375061
"17073",0.89700835943222
"17074",0.152226313948631
"17075",0.990693390369415
"17076",0.838024139404297
"17077",0.479876399040222
"17078",0.476082235574722
"17079",0.345292061567307
"17080",0.669371247291565
"17081",0.734711945056915
"17082",0.846696496009827
"17083",0.373177647590637
"17084",0.0355754271149635
"17085",0.000250647804932669
"17086",0.273660600185394
"17087",0.135172054171562
"17088",0.134075492620468
"17089",0.327120661735535
"17090",0.607448101043701
"17091",0.297744810581207
"17092",0.894983887672424
"17093",0.873434484004974
"17094",0.72563362121582
"17095",0.0849416181445122
"17096",0.0274236258119345
"17097",0.0445763990283012
"17098",0.121596783399582
"17099",0.93069976568222
"17100",0.825188636779785
"17101",0.714487254619598
"17102",0.00038117216899991
"17103",0.000236252919421531
"17104",0.00019274212536402
"17105",0.0449042618274689
"17106",0.322387397289276
"17107",0.479545295238495
"17108",0.46978697180748
"17109",0.433736741542816
"17110",0.246049880981445
"17111",0.182357996702194
"17112",0.633451163768768
"17113",0.853943228721619
"17114",0.676628589630127
"17115",0.615352094173431
"17116",0.151441290974617
"17117",0.595584273338318
"17118",0.207613155245781
"17119",0.394591391086578
"17120",0.254096955060959
"17121",0.000138403003802523
"17122",0.000243367641814984
"17123",0.999797284603119
"17124",0.134965687990189
"17125",0.300160199403763
"17126",0.498161435127258
"17127",0.350572645664215
"17128",0.999141454696655
"17129",0.999589741230011
"17130",0.246112272143364
"17131",0.387792110443115
"17132",0.225176692008972
"17133",0.765392303466797
"17134",0.560381233692169
"17135",0.718586087226868
"17136",0.815340101718903
"17137",0.0615474469959736
"17138",0.267092376947403
"17139",0.40828549861908
"17140",0.245061159133911
"17141",0.970626354217529
"17142",0.925461828708649
"17143",0.911665201187134
"17144",0.471518158912659
"17145",0.507261157035828
"17146",0.420322418212891
"17147",0.0476869083940983
"17148",0.0323552526533604
"17149",0.000880290404893458
"17150",0.662335634231567
"17151",0.972539782524109
"17152",0.954549014568329
"17153",0.14698950946331
"17154",0.125601321458817
"17155",0.942960619926453
"17156",0.584587097167969
"17157",0.432233810424805
"17158",0.000297213991871104
"17159",0.000317680154694244
"17160",0.655172169208527
"17161",0.641978681087494
"17162",0.748696267604828
"17163",0.981597661972046
"17164",0.9723801612854
"17165",0.998310089111328
"17166",0.99644547700882
"17167",0.999665975570679
"17168",0.752842426300049
"17169",0.788735389709473
"17170",0.310941815376282
"17171",0.0168167520314455
"17172",0.0411181300878525
"17173",0.0344062075018883
"17174",0.688842236995697
"17175",0.652910590171814
"17176",0.150747686624527
"17177",0.0150919165462255
"17178",0.999795734882355
"17179",0.51734846830368
"17180",0.573850989341736
"17181",0.00034916918957606
"17182",0.0646977052092552
"17183",0.698281943798065
"17184",0.759767234325409
"17185",0.862956166267395
"17186",0.696923077106476
"17187",0.92943948507309
"17188",0.42763277888298
"17189",0.414583802223206
"17190",0.999364078044891
"17191",0.999102711677551
"17192",0.942667245864868
"17193",0.901033580303192
"17194",0.865940868854523
"17195",0.153445854783058
"17196",0.171033769845963
"17197",0.15544293820858
"17198",0.909146666526794
"17199",0.912429630756378
"17200",0.999721229076385
"17201",0.998744487762451
"17202",0.938800752162933
"17203",0.881000578403473
"17204",0.997122585773468
"17205",0.829352021217346
"17206",0.744612395763397
"17207",0.837294042110443
"17208",0.412496089935303
"17209",0.518847703933716
"17210",0.372908562421799
"17211",0.281058579683304
"17212",0.896706223487854
"17213",0.629592180252075
"17214",0.663380682468414
"17215",0.821230113506317
"17216",0.0624211691319942
"17217",0.0127092693001032
"17218",0.720199644565582
"17219",0.705708622932434
"17220",0.864145517349243
"17221",0.901902735233307
"17222",0.905621767044067
"17223",0.95400208234787
"17224",0.761074542999268
"17225",0.999656319618225
"17226",0.500545740127563
"17227",0.689496695995331
"17228",0.999716341495514
"17229",0.998466610908508
"17230",0.998578429222107
"17231",0.797748804092407
"17232",0.768284976482391
"17233",0.79397052526474
"17234",0.000519699766300619
"17235",0.753236889839172
"17236",0.993842720985413
"17237",0.817260682582855
"17238",0.889226377010345
"17239",0.706714868545532
"17240",0.322612106800079
"17241",0.245828434824944
"17242",0.310217410326004
"17243",0.883247256278992
"17244",0.981009483337402
"17245",0.922992408275604
"17246",0.887242376804352
"17247",0.86518394947052
"17248",0.998528242111206
"17249",0.584165036678314
"17250",0.701206564903259
"17251",0.888935327529907
"17252",0.90807443857193
"17253",0.224316015839577
"17254",0.306246668100357
"17255",0.318203985691071
"17256",0.875564634799957
"17257",0.99586945772171
"17258",0.0383946597576141
"17259",0.0369591787457466
"17260",0.999398827552795
"17261",0.334485679864883
"17262",0.336760342121124
"17263",0.472354084253311
"17264",0.343379974365234
"17265",0.884365379810333
"17266",0.781622111797333
"17267",0.806352555751801
"17268",0.604207575321198
"17269",0.743577122688293
"17270",0.987311959266663
"17271",0.613887250423431
"17272",0.64067530632019
"17273",0.241138771176338
"17274",0.001238445751369
"17275",0.00944222789257765
"17276",0.0235815886408091
"17277",0.0133878225460649
"17278",0.386379510164261
"17279",0.190379023551941
"17280",0.171148627996445
"17281",0.24991574883461
"17282",0.0135654155164957
"17283",0.0410235188901424
"17284",0.000353353680111468
"17285",0.000220946749323048
"17286",0.00033758653444238
"17287",0.921150267124176
"17288",0.0650056451559067
"17289",0.0413773506879807
"17290",0.116712786257267
"17291",0.0550638884305954
"17292",0.163307711482048
"17293",0.798375129699707
"17294",0.915920495986938
"17295",0.872245311737061
"17296",0.807339310646057
"17297",0.895778954029083
"17298",0.785977423191071
"17299",0.00128931296057999
"17300",0.000392310408642516
"17301",0.0840254724025726
"17302",0.0468834862112999
"17303",0.0333381518721581
"17304",0.000693278328981251
"17305",0.09388068318367
"17306",0.000242452792008407
"17307",0.131680324673653
"17308",0.0874778926372528
"17309",0.304435461759567
"17310",0.339769095182419
"17311",0.549798488616943
"17312",0.763450860977173
"17313",0.654690802097321
"17314",0.220012947916985
"17315",0.403578013181686
"17316",0.424163371324539
"17317",0.478161871433258
"17318",0.735789597034454
"17319",0.997413694858551
"17320",0.906645536422729
"17321",0.945459246635437
"17322",0.102439798414707
"17323",0.231039702892303
"17324",0.0840970054268837
"17325",0.655033230781555
"17326",0.784507215023041
"17327",0.0319859609007835
"17328",0.0203864574432373
"17329",0.686160564422607
"17330",0.689416646957397
"17331",0.577042818069458
"17332",0.174773305654526
"17333",0.233294978737831
"17334",0.3096863925457
"17335",0.850977182388306
"17336",0.873323023319244
"17337",0.583937346935272
"17338",0.449151754379272
"17339",0.640343844890594
"17340",0.665008902549744
"17341",0.0577613562345505
"17342",0.688726544380188
"17343",0.620382070541382
"17344",0.000997815746814013
"17345",0.00121238047722727
"17346",0.000341377366567031
"17347",0.000466007302748039
"17348",0.772157311439514
"17349",0.665001034736633
"17350",0.663643896579742
"17351",0.290963590145111
"17352",0.253030985593796
"17353",0.129482448101044
"17354",0.999581873416901
"17355",0.999651551246643
"17356",0.00176230084616691
"17357",0.0703580528497696
"17358",0.000963837024755776
"17359",0.781052827835083
"17360",0.878263413906097
"17361",0.598319292068481
"17362",0.275432974100113
"17363",0.6117222905159
"17364",0.796355843544006
"17365",0.484385758638382
"17366",0.010374778881669
"17367",0.485221028327942
"17368",0.608583092689514
"17369",0.444209843873978
"17370",0.0208763089030981
"17371",0.024099400267005
"17372",0.504943907260895
"17373",0.657419979572296
"17374",0.496925055980682
"17375",0.372524082660675
"17376",0.332810491323471
"17377",0.256304144859314
"17378",0.253837913274765
"17379",0.063632920384407
"17380",0.000205930627998896
"17381",0.803122341632843
"17382",0.810531914234161
"17383",0.917580008506775
"17384",0.9990234375
"17385",0.999415516853333
"17386",0.997268736362457
"17387",0.707679927349091
"17388",0.848348319530487
"17389",0.573763191699982
"17390",0.998988449573517
"17391",0.0502199716866016
"17392",0.0638931691646576
"17393",0.99947863817215
"17394",0.776907384395599
"17395",0.802617788314819
"17396",0.791313469409943
"17397",0.0176556073129177
"17398",0.0313053242862225
"17399",0.0496015883982182
"17400",0.580183684825897
"17401",0.84138411283493
"17402",0.854002416133881
"17403",0.999715149402618
"17404",0.999490976333618
"17405",0.723349809646606
"17406",0.68291300535202
"17407",0.142644628882408
"17408",0.355474561452866
"17409",0.549546241760254
"17410",0.926316678524017
"17411",0.000422000477556139
"17412",0.422333776950836
"17413",0.790597677230835
"17414",0.552376687526703
"17415",0.024006076157093
"17416",0.023184135556221
"17417",0.0279772076755762
"17418",0.773519039154053
"17419",0.000467263220343739
"17420",0.88119113445282
"17421",0.76490718126297
"17422",0.392418831586838
"17423",0.843230783939362
"17424",0.793568730354309
"17425",0.786300420761108
"17426",0.000393572961911559
"17427",0.000445889920229092
"17428",0.000515598570927978
"17429",0.999195516109467
"17430",0.923594176769257
"17431",0.954023003578186
"17432",0.637042343616486
"17433",0.341021150350571
"17434",0.645809412002563
"17435",0.381236463785172
"17436",0.79791134595871
"17437",0.997290372848511
"17438",0.999098896980286
"17439",0.638090968132019
"17440",0.819641053676605
"17441",0.56267249584198
"17442",0.647112309932709
"17443",0.104084171354771
"17444",0.998318552970886
"17445",0.998815298080444
"17446",0.390498667955399
"17447",0.3403539955616
"17448",0.996166348457336
"17449",0.999386787414551
"17450",0.16418594121933
"17451",0.166686952114105
"17452",0.178515583276749
"17453",0.611836314201355
"17454",0.472475200891495
"17455",0.633649349212646
"17456",0.998471677303314
"17457",0.998670220375061
"17458",0.146263286471367
"17459",0.503025531768799
"17460",0.615118622779846
"17461",0.000813579768873751
"17462",0.270244657993317
"17463",0.271609961986542
"17464",0.999625444412231
"17465",0.999374806880951
"17466",0.398401528596878
"17467",0.400079160928726
"17468",0.0645433813333511
"17469",0.538516521453857
"17470",0.118971042335033
"17471",0.376361668109894
"17472",0.493548780679703
"17473",0.456175118684769
"17474",0.0850401669740677
"17475",0.672020792961121
"17476",0.764316618442535
"17477",0.999014139175415
"17478",0.999200403690338
"17479",0.241776749491692
"17480",0.754682064056396
"17481",0.630158364772797
"17482",0.0576399229466915
"17483",0.920934200286865
"17484",0.822227478027344
"17485",0.940307915210724
"17486",0.996703565120697
"17487",0.574149131774902
"17488",0.839186728000641
"17489",0.915922164916992
"17490",0.378134667873383
"17491",0.380081683397293
"17492",0.998142600059509
"17493",0.869626820087433
"17494",0.000515269348397851
"17495",0.000904974294826388
"17496",0.856956481933594
"17497",0.184821486473083
"17498",0.794470548629761
"17499",0.917061984539032
"17500",0.610729336738586
"17501",0.327851057052612
"17502",0.0252518765628338
"17503",0.0219291765242815
"17504",0.830645799636841
"17505",0.253655940294266
"17506",0.000550605880562216
"17507",0.00217108987271786
"17508",0.0758572146296501
"17509",0.686346113681793
"17510",0.7834392786026
"17511",0.430372178554535
"17512",0.374830156564713
"17513",0.999155640602112
"17514",0.950864791870117
"17515",0.73052316904068
"17516",0.952912271022797
"17517",0.99873811006546
"17518",0.998710989952087
"17519",0.998824298381805
"17520",0.0359022058546543
"17521",0.0266440883278847
"17522",0.122364096343517
"17523",0.392470806837082
"17524",0.265866070985794
"17525",0.307457745075226
"17526",0.64434015750885
"17527",0.290436863899231
"17528",0.817506611347198
"17529",0.427757978439331
"17530",0.768937706947327
"17531",0.666560471057892
"17532",0.661337375640869
"17533",0.0537701845169067
"17534",0.125848919153214
"17535",0.875564634799957
"17536",0.63531094789505
"17537",0.585338830947876
"17538",0.000177309775608592
"17539",0.775913596153259
"17540",0.255456238985062
"17541",0.450492888689041
"17542",0.733677566051483
"17543",0.364296972751617
"17544",0.925330638885498
"17545",0.900284290313721
"17546",0.946013927459717
"17547",0.904149234294891
"17548",0.999729573726654
"17549",0.998518526554108
"17550",0.999221324920654
"17551",0.202487647533417
"17552",0.0891102850437164
"17553",0.109222911298275
"17554",0.131772592663765
"17555",0.153040900826454
"17556",0.223470330238342
"17557",0.823305189609528
"17558",0.000675505725666881
"17559",0.0157569013535976
"17560",0.670531809329987
"17561",0.618088185787201
"17562",0.498918682336807
"17563",0.517473816871643
"17564",0.000782774237450212
"17565",0.523564517498016
"17566",0.498741239309311
"17567",0.512565970420837
"17568",0.165645182132721
"17569",0.000251746620051563
"17570",0.000262782181380317
"17571",0.000226882795686834
"17572",0.0214497074484825
"17573",0.363044261932373
"17574",0.221391946077347
"17575",0.265321105718613
"17576",0.326735258102417
"17577",0.99988055229187
"17578",0.434923052787781
"17579",0.413530647754669
"17580",0.279872804880142
"17581",0.762400150299072
"17582",0.766021072864532
"17583",0.798290848731995
"17584",0.90826940536499
"17585",0.8764768242836
"17586",0.871298730373383
"17587",0.963276445865631
"17588",0.913837313652039
"17589",0.739723384380341
"17590",0.845564961433411
"17591",0.848899126052856
"17592",0.850589036941528
"17593",0.447392046451569
"17594",0.396594256162643
"17595",0.000191934101167135
"17596",0.739953577518463
"17597",0.998623847961426
"17598",0.0978509783744812
"17599",0.157928377389908
"17600",0.55579674243927
"17601",0.952247023582458
"17602",0.999260008335114
"17603",0.998729169368744
"17604",0.999363601207733
"17605",0.00031598680652678
"17606",0.000443498895037919
"17607",0.0175842121243477
"17608",0.0185764078050852
"17609",0.00629060529172421
"17610",0.607398509979248
"17611",0.0393059365451336
"17612",0.0224257428199053
"17613",0.000461675837868825
"17614",0.000493463652674109
"17615",0.125969767570496
"17616",0.0553459711372852
"17617",0.000882419233676046
"17618",0.000259915454080328
"17619",0.998199045658112
"17620",0.673091530799866
"17621",0.912576913833618
"17622",0.863407850265503
"17623",0.856863856315613
"17624",0.874749064445496
"17625",0.761241853237152
"17626",0.161491319537163
"17627",0.16721884906292
"17628",0.205627530813217
"17629",0.1564050167799
"17630",0.5857213139534
"17631",0.619908213615417
"17632",0.956821799278259
"17633",0.000315862707793713
"17634",0.297772288322449
"17635",0.597694158554077
"17636",0.998238801956177
"17637",0.513669729232788
"17638",0.758837580680847
"17639",0.000600010040216148
"17640",0.000693347712513059
"17641",0.545455157756805
"17642",0.663825571537018
"17643",0.860048532485962
"17644",0.86155766248703
"17645",0.999833464622498
"17646",0.000329900067299604
"17647",0.421534538269043
"17648",0.0248335935175419
"17649",0.551394820213318
"17650",0.168068557977676
"17651",0.0237085148692131
"17652",0.670030236244202
"17653",0.811935305595398
"17654",0.853147327899933
"17655",0.510346293449402
"17656",0.760062873363495
"17657",0.757667064666748
"17658",0.00915925297886133
"17659",0.0143769159913063
"17660",0.00839068274945021
"17661",0.950873911380768
"17662",0.179712250828743
"17663",0.133715853095055
"17664",0.998166501522064
"17665",0.998082995414734
"17666",0.134716227650642
"17667",0.068300373852253
"17668",0.466420918703079
"17669",0.484568476676941
"17670",0.724020719528198
"17671",0.748181462287903
"17672",0.99957662820816
"17673",0.000291125994408503
"17674",0.999301552772522
"17675",0.99902331829071
"17676",0.999715149402618
"17677",0.99939239025116
"17678",0.839463293552399
"17679",0.843212127685547
"17680",0.798657119274139
"17681",0.65587329864502
"17682",0.791370928287506
"17683",0.00122716021724045
"17684",0.999380230903625
"17685",0.888311147689819
"17686",0.344198971986771
"17687",0.409116685390472
"17688",0.90820723772049
"17689",0.854989409446716
"17690",0.102372273802757
"17691",0.0862872824072838
"17692",0.116906329989433
"17693",0.676592230796814
"17694",0.298708349466324
"17695",0.242649480700493
"17696",0.832562327384949
"17697",0.780575275421143
"17698",0.836245119571686
"17699",0.998968839645386
"17700",0.998593866825104
"17701",0.998668074607849
"17702",0.457755923271179
"17703",0.484305202960968
"17704",0.339160591363907
"17705",0.281091451644897
"17706",0.999157428741455
"17707",0.657960951328278
"17708",0.662701070308685
"17709",0.637854218482971
"17710",0.000843558518681675
"17711",0.0155193330720067
"17712",0.0314026921987534
"17713",0.0234660655260086
"17714",0.888417601585388
"17715",0.985514283180237
"17716",0.97042715549469
"17717",0.94893079996109
"17718",0.985066175460815
"17719",0.686027705669403
"17720",0.735093593597412
"17721",0.227018013596535
"17722",0.126992747187614
"17723",0.999749004840851
"17724",0.999231338500977
"17725",0.999811351299286
"17726",0.133401826024055
"17727",0.101749867200851
"17728",0.184826418757439
