"","x"
"15814",0.000863066117744893
"15815",0.113455913960934
"15816",0.267735749483109
"15817",0.355622947216034
"15818",0.41758468747139
"15819",0.988229274749756
"15820",0.990063369274139
"15821",0.991245329380035
"15822",0.592487454414368
"15823",0.618413209915161
"15824",0.692368388175964
"15825",0.569428443908691
"15826",0.291570544242859
"15827",0.0426837466657162
"15828",0.997184336185455
"15829",0.78521066904068
"15830",0.000962512858677655
"15831",0.512025058269501
"15832",0.81353747844696
"15833",0.80554723739624
"15834",0.000306361063849181
"15835",0.980385184288025
"15836",0.460667103528976
"15837",0.177225098013878
"15838",0.0645240321755409
"15839",0.0912279859185219
"15840",0.0653832405805588
"15841",0.57616662979126
"15842",0.762671291828156
"15843",0.944827675819397
"15844",0.937068998813629
"15845",0.128523886203766
"15846",0.716185748577118
"15847",0.682266294956207
"15848",0.719918131828308
"15849",0.0784180089831352
"15850",0.240373104810715
"15851",0.0189190283417702
"15852",0.519272148609161
"15853",0.789740383625031
"15854",0.163886711001396
"15855",0.635516107082367
"15856",0.674907326698303
"15857",0.399925023317337
"15858",0.422813683748245
"15859",0.818040668964386
"15860",0.995643973350525
"15861",0.557338297367096
"15862",0.481886059045792
"15863",0.149487137794495
"15864",0.254536300897598
"15865",0.29064878821373
"15866",0.727834463119507
"15867",0.582320153713226
"15868",0.587021708488464
"15869",0.988983690738678
"15870",0.878717482089996
"15871",0.996606469154358
"15872",0.846029281616211
"15873",0.916461646556854
"15874",0.871491432189941
"15875",0.935323715209961
"15876",0.931778728961945
"15877",0.928967177867889
"15878",0.929032206535339
"15879",0.904710292816162
"15880",0.942031443119049
"15881",0.791939914226532
"15882",0.410180509090424
"15883",0.265484422445297
"15884",0.10139238089323
"15885",0.0931441485881805
"15886",0.997197151184082
"15887",0.999158978462219
"15888",0.976147890090942
"15889",0.955089688301086
"15890",0.967172503471375
"15891",0.630743086338043
"15892",0.632373929023743
"15893",0.585319638252258
"15894",0.474570989608765
"15895",0.00443689385429025
"15896",0.00329600903205574
"15897",0.00416549853980541
"15898",0.243857324123383
"15899",0.383454740047455
"15900",0.267168283462524
"15901",0.107342682778835
"15902",0.137239620089531
"15903",0.998442113399506
"15904",0.999142408370972
"15905",0.998986542224884
"15906",0.957240104675293
"15907",0.948006510734558
"15908",0.962342202663422
"15909",0.000746329431422055
"15910",0.63291072845459
"15911",0.000340255908668041
"15912",0.000858371611684561
"15913",0.000194765787455253
"15914",0.000126174767501652
"15915",0.000740523973945528
"15916",0.99947863817215
"15917",0.752254247665405
"15918",0.887198686599731
"15919",0.768308997154236
"15920",0.818592190742493
"15921",0.735497951507568
"15922",0.684941649436951
"15923",0.726442098617554
"15924",0.824100911617279
"15925",0.844006478786469
"15926",0.958537817001343
"15927",0.000178686197614297
"15928",0.108764067292213
"15929",0.321909189224243
"15930",0.855901479721069
"15931",0.8107550740242
"15932",0.794159948825836
"15933",0.950095057487488
"15934",0.883656978607178
"15935",0.295599848031998
"15936",0.96042001247406
"15937",0.900699377059937
"15938",0.0846671238541603
"15939",0.0458033457398415
"15940",0.0655354186892509
"15941",0.936370611190796
"15942",0.9631387591362
"15943",0.625652074813843
"15944",0.227343454957008
"15945",0.592308402061462
"15946",0.46945783495903
"15947",0.2236607670784
"15948",0.998715281486511
"15949",0.000653518363833427
"15950",0.999572575092316
"15951",0.999223470687866
"15952",0.998846173286438
"15953",0.999784767627716
"15954",0.0012281599920243
"15955",0.00162101653404534
"15956",0.00038311499520205
"15957",0.0321820192039013
"15958",0.022143242880702
"15959",0.0362068153917789
"15960",0.600701749324799
"15961",0.636817574501038
"15962",0.000206310505745932
"15963",0.000347381748724729
"15964",0.0310299657285213
"15965",0.0402142032980919
"15966",0.000143079116242006
"15967",0.000104447826743126
"15968",0.845008254051208
"15969",0.958892464637756
"15970",0.718008875846863
"15971",0.23358741402626
"15972",0.138842552900314
"15973",0.922348737716675
"15974",0.959594249725342
"15975",0.86577695608139
"15976",0.731476187705994
"15977",0.40043643116951
"15978",0.746849954128265
"15979",0.696160793304443
"15980",0.686883568763733
"15981",0.619583308696747
"15982",0.0841630175709724
"15983",0.0768950805068016
"15984",0.92616194486618
"15985",0.927083253860474
"15986",0.358223378658295
"15987",0.450336754322052
"15988",0.256432414054871
"15989",0.869782090187073
"15990",0.688521444797516
"15991",0.850489735603333
"15992",0.15079265832901
"15993",0.526686906814575
"15994",0.000240124674746767
"15995",0.999735891819
"15996",0.0500200651586056
"15997",0.023372333496809
"15998",0.438776046037674
"15999",0.411358952522278
"16000",0.170169338583946
"16001",0.99782782793045
"16002",0.934710264205933
"16003",0.928748428821564
"16004",0.940760612487793
"16005",0.996878266334534
"16006",0.929269194602966
"16007",0.983305156230927
"16008",0.841197788715363
"16009",0.609990835189819
"16010",0.520183861255646
"16011",0.566159665584564
"16012",0.883566319942474
"16013",0.807928502559662
"16014",0.831181406974792
"16015",0.47722589969635
"16016",0.636317908763885
"16017",0.350308984518051
"16018",0.702204287052155
"16019",0.602076828479767
"16020",0.654633045196533
"16021",0.999543845653534
"16022",0.00108676240779459
"16023",0.00107245543040335
"16024",0.00272538303397596
"16025",0.231782510876656
"16026",0.999719321727753
"16027",0.446019411087036
"16028",0.996115207672119
"16029",0.0945959091186523
"16030",0.0712099820375443
"16031",0.998950839042664
"16032",0.999292731285095
"16033",0.312099635601044
"16034",0.17895881831646
"16035",0.153708517551422
"16036",0.881917953491211
"16037",0.772988975048065
"16038",0.173138737678528
"16039",0.0787866935133934
"16040",0.328604519367218
"16041",0.317545473575592
"16042",0.268777579069138
"16043",0.999780714511871
"16044",0.483641117811203
"16045",0.670661091804504
"16046",0.36997401714325
"16047",0.550196468830109
"16048",0.305421382188797
"16049",0.123923972249031
"16050",0.544021129608154
"16051",0.580160439014435
"16052",0.566683769226074
"16053",0.15138541162014
"16054",0.920256555080414
"16055",0.761650025844574
"16056",0.922549724578857
"16057",0.8619544506073
"16058",0.928374052047729
"16059",0.922136843204498
"16060",0.941708028316498
"16061",0.00435109483078122
"16062",0.24067959189415
"16063",0.455666452646255
"16064",0.587870955467224
"16065",0.889226615428925
"16066",0.830942571163177
"16067",0.50920569896698
"16068",0.676598966121674
"16069",0.657399594783783
"16070",0.999326348304749
"16071",0.99943345785141
"16072",0.552651584148407
"16073",0.857918977737427
"16074",0.560066938400269
"16075",0.347698926925659
"16076",0.428913623094559
"16077",0.24779124557972
"16078",0.933240532875061
"16079",0.179223448038101
"16080",0.135303005576134
"16081",0.066772572696209
"16082",0.164815187454224
"16083",0.121247723698616
"16084",0.199664682149887
"16085",0.542045414447784
"16086",0.260668843984604
"16087",0.090367816388607
"16088",0.194082215428352
"16089",0.393271654844284
"16090",0.276220351457596
"16091",0.725633978843689
"16092",0.206142947077751
"16093",0.371411234140396
"16094",0.150408670306206
"16095",0.806595742702484
"16096",0.777234613895416
"16097",0.289636105298996
"16098",0.0643325373530388
"16099",0.414106875658035
"16100",0.885539829730988
"16101",0.819999396800995
"16102",0.160536795854568
"16103",0.999499201774597
"16104",0.999392509460449
"16105",0.0944114997982979
"16106",0.185820668935776
"16107",0.808946073055267
"16108",0.829073488712311
"16109",0.860621690750122
"16110",0.999479591846466
"16111",0.0927418097853661
"16112",0.067217119038105
"16113",0.169662222266197
"16114",0.999192416667938
"16115",0.999839544296265
"16116",0.998164713382721
"16117",0.963622748851776
"16118",0.932299911975861
"16119",0.0598564185202122
"16120",0.888358235359192
"16121",0.858076214790344
"16122",0.848891615867615
"16123",0.9979567527771
"16124",0.00015311133756768
"16125",0.998239398002625
"16126",0.998964548110962
"16127",0.0918079614639282
"16128",0.124014548957348
"16129",0.100951045751572
"16130",0.819366037845612
"16131",0.759249210357666
"16132",0.108409136533737
"16133",0.0296440534293652
"16134",0.0276122447103262
"16135",0.951022803783417
"16136",0.999375522136688
"16137",0.995648205280304
"16138",0.998048663139343
"16139",0.990669131278992
"16140",0.663525283336639
"16141",0.754820108413696
"16142",0.652629792690277
"16143",0.955768048763275
"16144",0.937661528587341
"16145",0.960779070854187
"16146",0.225793451070786
"16147",0.18109592795372
"16148",0.0704768002033234
"16149",0.102634780108929
"16150",0.068049855530262
"16151",0.0415535345673561
"16152",0.184693485498428
"16153",0.284543663263321
"16154",0.173342943191528
"16155",0.944521903991699
"16156",0.263466477394104
"16157",0.242481231689453
"16158",0.878144443035126
"16159",0.862712740898132
"16160",0.844761788845062
"16161",0.8497474193573
"16162",0.974479496479034
"16163",0.790096879005432
"16164",0.0501015372574329
"16165",0.000413038011174649
"16166",0.00141548167448491
"16167",0.000170913845067844
"16168",0.996059536933899
"16169",0.986762046813965
"16170",0.980088949203491
"16171",0.211923748254776
"16172",0.999068796634674
"16173",0.0218439344316721
"16174",0.000174831002368592
"16175",0.000199448244529776
"16176",0.623874485492706
"16177",0.766433238983154
"16178",0.832125842571259
"16179",0.609006941318512
"16180",0.909626662731171
"16181",0.189379319548607
"16182",0.443954199552536
"16183",0.255707025527954
"16184",0.970347881317139
"16185",0.94448333978653
"16186",0.90031099319458
"16187",0.966825664043427
"16188",0.000334330223267898
"16189",0.294452786445618
"16190",0.463260293006897
"16191",0.569804966449738
"16192",0.353941053152084
"16193",0.144109517335892
"16194",0.468286484479904
"16195",0.419154793024063
"16196",0.778753042221069
"16197",0.958050727844238
"16198",0.873679459095001
"16199",0.841008543968201
"16200",0.53857684135437
"16201",0.361212849617004
"16202",0.46760305762291
"16203",0.0716489627957344
"16204",0.103017643094063
"16205",0.0487574636936188
"16206",0.000328322494169697
"16207",0.080771841108799
"16208",0.999302625656128
"16209",0.000212418977753259
"16210",0.000178241898538545
"16211",0.0741551741957664
"16212",0.615650117397308
"16213",0.806598722934723
"16214",0.252522230148315
"16215",0.635398328304291
"16216",0.49444454908371
"16217",0.507086277008057
"16218",0.474498629570007
"16219",0.758934855461121
"16220",0.223275005817413
"16221",0.298855751752853
"16222",0.214987814426422
"16223",0.972098112106323
"16224",0.980674684047699
"16225",0.0996507108211517
"16226",0.0114373825490475
"16227",0.0477099865674973
"16228",0.0894069746136665
"16229",0.194800153374672
"16230",0.475581556558609
"16231",0.590637505054474
"16232",0.576651334762573
"16233",0.999003469944
"16234",0.998698353767395
"16235",0.999192893505096
"16236",0.999219179153442
"16237",0.739713132381439
"16238",0.9148029088974
"16239",0.921502411365509
"16240",0.841572940349579
"16241",0.935154378414154
"16242",0.735185384750366
"16243",0.660574734210968
"16244",0.999045073986053
"16245",0.998968482017517
"16246",0.253198504447937
"16247",0.622768044471741
"16248",0.534218430519104
"16249",0.564531147480011
"16250",0.174932673573494
"16251",0.0943964496254921
"16252",0.334900557994843
"16253",0.0839896947145462
"16254",0.857557773590088
"16255",0.951744437217712
"16256",0.921057522296906
"16257",0.733235418796539
"16258",0.665793716907501
"16259",0.0466253235936165
"16260",0.643419921398163
"16261",0.798834562301636
"16262",0.885358154773712
"16263",0.944427371025085
"16264",0.917486667633057
"16265",0.90326327085495
"16266",0.131961792707443
"16267",0.163471952080727
"16268",0.0954265743494034
"16269",0.181354030966759
"16270",0.111868716776371
"16271",0.321171402931213
"16272",0.397287666797638
"16273",0.999496579170227
"16274",0.998908758163452
"16275",0.999736368656158
"16276",0.329143524169922
"16277",0.112259663641453
"16278",0.0776760876178741
"16279",0.230406656861305
"16280",0.215143412351608
"16281",0.632507801055908
"16282",0.0112889623269439
"16283",0.544382929801941
"16284",0.000273066892987117
"16285",0.789364397525787
"16286",0.116997979581356
"16287",0.0772511884570122
"16288",0.9992795586586
"16289",0.999705255031586
"16290",0.683441400527954
"16291",0.613247692584991
"16292",0.610008120536804
"16293",0.229540944099426
"16294",0.564340651035309
"16295",0.58059173822403
"16296",0.525100648403168
"16297",0.999275982379913
"16298",0.999663114547729
"16299",0.99939489364624
"16300",0.0454861000180244
"16301",0.0605319179594517
"16302",0.82502806186676
"16303",0.0618470422923565
"16304",0.186146110296249
"16305",0.895428538322449
"16306",0.883493185043335
"16307",0.893566250801086
"16308",0.987721860408783
"16309",0.986196339130402
"16310",0.0340955182909966
"16311",0.0163399819284678
"16312",0.259131729602814
"16313",0.333471059799194
"16314",0.14510789513588
"16315",0.203584522008896
"16316",0.000681290577631444
"16317",0.000546816154383123
"16318",0.000262057117652148
"16319",0.000173894135514274
"16320",0.112764582037926
"16321",0.99986720085144
"16322",0.978478193283081
"16323",0.999408841133118
"16324",0.999048054218292
"16325",0.999232292175293
"16326",0.128667116165161
"16327",0.102628782391548
"16328",0.0453403480350971
"16329",0.897522211074829
"16330",0.967544972896576
"16331",0.995688140392303
"16332",0.0644319504499435
"16333",0.101034320890903
"16334",0.333031475543976
"16335",0.304361760616302
"16336",0.251301735639572
"16337",0.00748049980029464
"16338",0.00588175421580672
"16339",0.329638481140137
"16340",0.326337277889252
"16341",0.756577968597412
"16342",0.520491242408752
"16343",0.35558158159256
"16344",0.459409058094025
"16345",0.707611978054047
"16346",0.946761071681976
"16347",0.843964397907257
"16348",0.216917291283607
"16349",0.194304004311562
"16350",0.125998809933662
"16351",0.999236464500427
"16352",0.999246835708618
"16353",0.871731698513031
"16354",0.887758910655975
"16355",0.629190862178802
"16356",0.984147906303406
"16357",0.979372322559357
"16358",0.979661345481873
"16359",0.000300979998428375
"16360",0.999563038349152
"16361",0.00017543749709148
"16362",0.000175691122421995
"16363",0.000213354520383291
"16364",0.949971795082092
"16365",0.00179323193151504
"16366",0.000237363114138134
"16367",0.752569139003754
"16368",0.6928391456604
"16369",0.616274893283844
"16370",0.941566944122314
"16371",0.927865445613861
"16372",0.000135518843308091
"16373",0.552702605724335
"16374",0.603065252304077
"16375",0.496256470680237
"16376",0.00517268525436521
"16377",0.146353974938393
"16378",0.179979473352432
"16379",0.187391638755798
"16380",0.0348619818687439
"16381",0.405587702989578
"16382",0.0586284287273884
"16383",0.13189634680748
"16384",0.115995116531849
"16385",0.918580949306488
"16386",0.877374649047852
"16387",0.379780620336533
"16388",0.852457165718079
"16389",0.780423223972321
"16390",0.999481856822968
"16391",0.99926370382309
"16392",0.0927263274788857
"16393",0.999218702316284
"16394",0.999111711978912
"16395",0.000798847933765501
"16396",0.642190992832184
"16397",0.927151620388031
"16398",0.105294443666935
"16399",0.0678766444325447
"16400",0.191014379262924
"16401",0.883995473384857
"16402",0.827411592006683
"16403",0.897228479385376
"16404",0.763649702072144
"16405",0.00104239338543266
"16406",0.207462772727013
"16407",0.265814036130905
"16408",0.207480475306511
"16409",0.205849468708038
"16410",0.651913285255432
"16411",0.0761070549488068
"16412",0.0647896751761436
"16413",0.313955217599869
"16414",0.842303216457367
"16415",0.693313360214233
"16416",0.634270668029785
"16417",0.710528016090393
"16418",0.733904659748077
"16419",0.777479588985443
"16420",0.778816401958466
"16421",0.692474722862244
"16422",0.656053960323334
"16423",0.998068034648895
"16424",0.997526347637177
"16425",0.996882081031799
"16426",0.159830242395401
"16427",0.176028445363045
"16428",0.107213653624058
"16429",0.466534942388535
"16430",0.654021918773651
"16431",0.0243191495537758
"16432",0.0382282882928848
"16433",0.265935242176056
"16434",0.530293166637421
"16435",0.512892842292786
"16436",0.290324151515961
"16437",0.919927060604095
"16438",0.916892647743225
"16439",0.885870575904846
"16440",0.901623725891113
"16441",0.971572577953339
"16442",0.0664381384849548
"16443",0.0706049203872681
"16444",0.561147451400757
"16445",0.457518845796585
"16446",0.0876855775713921
"16447",0.755296051502228
"16448",0.998815178871155
"16449",0.796193420886993
"16450",0.000262339337496087
"16451",0.89762681722641
"16452",0.950932800769806
"16453",0.942916095256805
"16454",0.892861306667328
"16455",0.888241231441498
"16456",0.966859459877014
"16457",0.567153871059418
"16458",0.645556092262268
"16459",0.0707965493202209
"16460",0.166246175765991
"16461",0.0961758866906166
"16462",0.30727556347847
"16463",0.925919830799103
"16464",0.0586157962679863
"16465",0.68635505437851
"16466",0.999729216098785
"16467",0.30008789896965
"16468",0.30060201883316
"16469",0.215272814035416
"16470",0.0492195934057236
"16471",0.439475387334824
"16472",0.963947117328644
"16473",0.903693020343781
"16474",0.948448717594147
"16475",0.0707221776247025
"16476",0.924468815326691
"16477",0.827160477638245
"16478",0.718896389007568
"16479",0.617024600505829
"16480",0.541332125663757
"16481",0.575979351997375
"16482",0.609448909759521
"16483",0.645875453948975
"16484",0.58490651845932
"16485",0.999583423137665
"16486",0.408722907304764
"16487",0.668845653533936
"16488",0.279930680990219
"16489",0.843985676765442
"16490",0.894788086414337
"16491",0.930907666683197
"16492",0.0885700583457947
"16493",0.440757095813751
"16494",0.999109447002411
"16495",0.999101519584656
"16496",0.999344050884247
"16497",0.151141420006752
"16498",0.289100497961044
"16499",0.173628821969032
"16500",0.143875554203987
"16501",0.075014166533947
"16502",0.116005547344685
"16503",0.844150841236115
"16504",0.933318912982941
"16505",0.90690940618515
"16506",0.349149078130722
"16507",0.264681547880173
"16508",0.288636058568954
"16509",0.493089497089386
"16510",0.0298793464899063
"16511",0.605354845523834
"16512",0.53968757390976
"16513",0.365152925252914
"16514",0.998854279518127
"16515",0.186017110943794
"16516",0.113381400704384
"16517",0.16175851225853
"16518",0.676538109779358
"16519",0.583571076393127
"16520",0.643157601356506
"16521",0.82644659280777
"16522",0.793760597705841
"16523",0.835129380226135
"16524",0.39280903339386
"16525",0.225067317485809
"16526",0.462456881999969
"16527",0.0803187489509583
"16528",0.0403894409537315
"16529",0.0184798017144203
"16530",0.4890316426754
"16531",0.636460423469543
"16532",0.52797657251358
"16533",0.0385570079088211
"16534",0.0385512299835682
"16535",0.316195726394653
"16536",0.278073012828827
"16537",0.000167719103046693
"16538",0.820300042629242
"16539",0.170806303620338
"16540",0.209386587142944
"16541",0.270781219005585
"16542",0.998531937599182
"16543",0.994795858860016
"16544",0.989985883235931
"16545",0.705396711826324
"16546",0.733993351459503
"16547",0.674144387245178
"16548",0.692264199256897
"16549",0.537415325641632
"16550",0.00201213289983571
"16551",0.903617262840271
"16552",0.931851387023926
"16553",0.477788865566254
"16554",0.369745403528214
"16555",0.998232424259186
"16556",0.000462319236248732
"16557",0.000286843162029982
"16558",0.11516685038805
"16559",0.169393539428711
"16560",0.159693628549576
"16561",0.999118030071259
"16562",0.31879910826683
"16563",0.212327420711517
"16564",0.605555057525635
"16565",0.651721954345703
"16566",0.760107457637787
"16567",0.000158036680659279
"16568",0.000391140434658155
"16569",0.000408002291806042
"16570",0.000603901571594179
"16571",0.915393769741058
"16572",0.796379208564758
"16573",0.746799290180206
"16574",0.9780552983284
"16575",0.986729979515076
"16576",0.983520090579987
"16577",0.23703433573246
"16578",0.161123365163803
"16579",0.913686394691467
"16580",0.845257103443146
"16581",0.601945102214813
"16582",0.356322914361954
"16583",0.160392075777054
"16584",0.181263342499733
"16585",0.477794855833054
"16586",0.999355018138885
"16587",0.174819961190224
"16588",0.92952036857605
"16589",0.664989233016968
"16590",0.881566226482391
"16591",0.951747238636017
"16592",0.973836719989777
"16593",0.978186070919037
"16594",0.718178272247314
"16595",0.48675200343132
"16596",0.294538348913193
"16597",0.48006334900856
"16598",0.00226766848936677
"16599",0.0385729447007179
"16600",0.0372636690735817
"16601",0.00209368788637221
"16602",0.00203816522844136
"16603",0.00139508442953229
"16604",0.00576258730143309
"16605",0.869406700134277
"16606",0.700381457805634
"16607",0.209222912788391
"16608",0.970869183540344
"16609",0.958186686038971
"16610",0.828576505184174
"16611",0.294243633747101
"16612",0.999067366123199
"16613",0.999632835388184
"16614",0.184892445802689
"16615",0.304478496313095
"16616",0.165009662508965
"16617",0.999516606330872
"16618",0.999364078044891
"16619",0.872083723545074
"16620",0.877368688583374
"16621",0.722536385059357
"16622",0.938412606716156
"16623",0.575002372264862
"16624",0.387280821800232
"16625",0.871686160564423
"16626",0.610035419464111
"16627",0.176392823457718
"16628",0.0510454773902893
"16629",0.164421677589417
"16630",0.432293474674225
"16631",0.300837635993958
"16632",0.310929924249649
"16633",0.218596741557121
"16634",0.605459630489349
"16635",0.316200852394104
"16636",0.000144042962347157
"16637",0.96824061870575
"16638",0.00545797776430845
"16639",0.00313939433544874
"16640",0.00128484470769763
"16641",0.00127650622744113
"16642",0.350917905569077
"16643",0.986048936843872
"16644",0.985175609588623
"16645",0.947697639465332
"16646",0.962502539157867
"16647",0.99902069568634
"16648",0.998513281345367
"16649",0.854763925075531
"16650",0.985091745853424
"16651",0.000677471456583589
"16652",0.000541261746548116
"16653",0.000546480121556669
"16654",0.00145696941763163
"16655",0.000821554916910827
"16656",0.000990940723568201
"16657",0.999682784080505
"16658",0.563710927963257
"16659",0.655814468860626
"16660",0.481817036867142
"16661",0.617893934249878
"16662",0.992691338062286
"16663",0.994100511074066
"16664",0.725865840911865
"16665",0.797368288040161
"16666",0.715348720550537
"16667",0.877344250679016
"16668",0.990255892276764
"16669",0.0899810269474983
"16670",0.545775175094604
"16671",0.751100897789001
"16672",0.476995289325714
"16673",0.180012673139572
"16674",0.163939461112022
"16675",0.183093354105949
"16676",0.126453205943108
"16677",0.461925506591797
"16678",0.387111574411392
"16679",0.0574912987649441
"16680",0.0661528781056404
"16681",0.28162345290184
"16682",0.00170175405219197
"16683",0.087699867784977
"16684",0.00121735234279186
"16685",0.999145030975342
"16686",0.999348700046539
"16687",0.682390213012695
"16688",0.576692819595337
"16689",0.00044277313281782
"16690",0.000432244181865826
"16691",0.000419877178501338
"16692",0.118898168206215
"16693",0.0812022313475609
"16694",0.045627236366272
"16695",0.822593748569489
"16696",0.932338654994965
"16697",0.843378365039825
"16698",0.928951144218445
"16699",0.971719980239868
"16700",0.942398428916931
"16701",0.599195003509521
"16702",0.481160789728165
"16703",0.393618166446686
"16704",0.539334356784821
"16705",0.739977478981018
"16706",0.953228056430817
"16707",0.0128408614546061
"16708",0.0101459305733442
"16709",0.0109844403341413
"16710",0.999355971813202
"16711",0.807608067989349
"16712",0.793051481246948
"16713",0.856181085109711
"16714",0.000146336227771826
"16715",0.000367896136594936
"16716",0.747718155384064
"16717",0.623353660106659
"16718",0.361310929059982
"16719",0.105871498584747
"16720",0.393295228481293
"16721",0.274833053350449
"16722",0.393531918525696
"16723",0.431588411331177
"16724",0.760798752307892
"16725",0.014232637360692
"16726",0.821191966533661
"16727",0.0268327053636312
"16728",0.937268018722534
"16729",0.0739520266652107
"16730",0.617587685585022
"16731",0.538037180900574
"16732",0.0794203653931618
"16733",0.414647728204727
"16734",0.000176223140442744
"16735",0.142805501818657
"16736",0.342898517847061
"16737",0.412214249372482
"16738",0.6203333735466
"16739",0.448616296052933
"16740",0.105153881013393
"16741",0.726191818714142
"16742",0.714773416519165
"16743",0.953788161277771
"16744",0.000314281816827133
"16745",0.542906582355499
"16746",0.492697477340698
"16747",0.000494819425512105
"16748",0.000454910303233191
"16749",0.000442820630269125
"16750",0.999873638153076
"16751",0.999446928501129
"16752",0.34766885638237
"16753",0.278108805418015
"16754",0.60456508398056
"16755",0.00651870016008615
"16756",0.999687790870667
"16757",0.229709029197693
"16758",0.00186964438762516
"16759",0.998133361339569
"16760",0.893232583999634
"16761",0.858121871948242
"16762",0.917678773403168
"16763",0.81746631860733
"16764",0.847157418727875
"16765",0.928148925304413
"16766",0.0751703083515167
"16767",0.0173332504928112
"16768",0.210797429084778
"16769",0.286576628684998
"16770",0.239579141139984
"16771",0.235532328486443
"16772",0.18536850810051
"16773",0.999599635601044
"16774",0.823904395103455
"16775",0.872831046581268
"16776",0.939052104949951
"16777",0.999011874198914
"16778",0.999405264854431
"16779",0.999409437179565
"16780",0.985394954681396
"16781",0.788230180740356
"16782",0.697312653064728
"16783",0.695572137832642
"16784",0.766542315483093
"16785",0.469822853803635
"16786",0.287960141897202
"16787",0.999780356884003
"16788",0.976877808570862
"16789",0.969042003154755
"16790",0.966440618038177
"16791",0.913753509521484
"16792",0.999305605888367
"16793",0.228905543684959
"16794",0.444425612688065
"16795",0.62605494260788
"16796",0.99740195274353
"16797",0.837411403656006
"16798",0.700757503509521
"16799",0.000280149804893881
"16800",0.00035323144402355
"16801",0.000435592955909669
"16802",0.00139407312963158
"16803",0.000604350992944092
"16804",0.95236349105835
"16805",0.97267097234726
"16806",0.0402944944798946
"16807",0.2647705078125
"16808",0.0304836183786392
"16809",0.901315093040466
"16810",0.902853608131409
"16811",0.215974926948547
"16812",0.000657753320410848
"16813",0.000238326203543693
"16814",0.997342765331268
"16815",0.183536872267723
"16816",0.181267037987709
"16817",0.464403629302979
"16818",0.575605273246765
"16819",0.848449051380157
"16820",0.0442214161157608
"16821",0.046261016279459
"16822",0.41605481505394
"16823",0.708593726158142
"16824",0.724021077156067
"16825",0.000183986208867282
"16826",0.810058414936066
"16827",0.880938827991486
"16828",0.79537171125412
"16829",0.591029167175293
"16830",0.0547905080020428
"16831",0.0183259975165129
"16832",0.0321505218744278
"16833",0.873496353626251
"16834",0.000278696039458737
"16835",0.48202833533287
"16836",0.165246814489365
"16837",0.000119694290333427
"16838",0.0849690288305283
"16839",0.599331140518188
"16840",0.101856991648674
"16841",0.937323749065399
"16842",0.797483623027802
"16843",0.938455700874329
"16844",0.58979594707489
"16845",0.000456433597719297
"16846",0.000359565863618627
"16847",0.164514869451523
"16848",0.259389370679855
"16849",0.594444632530212
"16850",0.0826843231916428
"16851",0.000214695421163924
"16852",0.713490426540375
"16853",0.192550107836723
"16854",0.524505019187927
"16855",0.0425948016345501
"16856",0.061352051794529
"16857",0.000450713239843026
"16858",0.135222315788269
"16859",0.102609470486641
"16860",0.25966602563858
"16861",0.423413932323456
"16862",0.673644840717316
"16863",0.69426828622818
"16864",0.00121310946997255
"16865",0.000115758622996509
"16866",0.00012554791464936
"16867",0.00017365554231219
"16868",0.732153654098511
"16869",0.745074391365051
"16870",0.803046822547913
"16871",0.798405408859253
"16872",0.999486088752747
"16873",0.999590814113617
"16874",0.857782125473022
"16875",0.000201990333152935
"16876",0.000143298937473446
"16877",0.00022062067000661
"16878",0.983523786067963
"16879",0.987046957015991
"16880",0.986514508724213
"16881",0.964518904685974
"16882",0.939739048480988
"16883",0.999771296977997
"16884",0.584834635257721
"16885",0.650212943553925
"16886",0.000428495084634051
"16887",0.000430819869507104
"16888",0.000518632121384144
"16889",0.000278838764643297
"16890",0.806435704231262
"16891",0.753728091716766
"16892",0.166649416089058
"16893",0.173284515738487
"16894",0.10725437104702
"16895",0.000676206254865974
"16896",0.000554115627892315
"16897",0.99942809343338
"16898",0.995395720005035
"16899",0.640353500843048
"16900",0.535076320171356
"16901",0.097658172249794
"16902",0.0733501836657524
"16903",0.359781324863434
"16904",0.295922607183456
"16905",0.0331929586827755
"16906",0.000233425220358185
"16907",0.000316675024805591
"16908",0.0580654181540012
"16909",0.922239124774933
"16910",0.889565050601959
"16911",0.0210405923426151
"16912",0.035134743899107
"16913",0.999301910400391
"16914",0.999462783336639
"16915",0.944631993770599
"16916",0.315702974796295
"16917",0.929242670536041
"16918",0.862684786319733
"16919",0.082884706556797
"16920",0.307100653648376
"16921",0.639071404933929
"16922",0.999438107013702
"16923",0.999624490737915
"16924",0.997899174690247
"16925",0.000716456968802959
"16926",0.00047531645395793
"16927",0.000915219134185463
"16928",0.982431471347809
"16929",0.871088981628418
"16930",0.937680304050446
"16931",0.00421237852424383
"16932",0.234602808952332
"16933",0.0753579661250114
"16934",0.114677280187607
"16935",0.711885213851929
"16936",0.178821966052055
"16937",0.0980954095721245
"16938",0.941949427127838
"16939",0.971127510070801
"16940",0.0073355627246201
"16941",0.00657404214143753
"16942",0.999720633029938
"16943",0.998420119285583
"16944",0.981984913349152
"16945",0.945591807365417
"16946",0.840146362781525
"16947",0.783474564552307
"16948",0.527153074741364
"16949",0.999406218528748
"16950",0.698363721370697
"16951",0.000283015600871295
"16952",0.00022288529726211
"16953",0.00121502613183111
"16954",0.997943103313446
"16955",0.996409952640533
"16956",0.639733135700226
"16957",0.51979786157608
"16958",0.494468122720718
"16959",0.506941378116608
