"","x"
"15198",0.871530115604401
"15199",0.870065629482269
"15200",0.913515269756317
"15201",0.28117960691452
"15202",0.132526054978371
"15203",0.536714613437653
"15204",0.208277702331543
"15205",0.602999150753021
"15206",0.073319710791111
"15207",0.0580439865589142
"15208",0.669346928596497
"15209",0.761039674282074
"15210",0.876668453216553
"15211",0.901507258415222
"15212",0.0885105282068253
"15213",0.232244774699211
"15214",0.998991310596466
"15215",0.999129951000214
"15216",0.0212586093693972
"15217",0.862441420555115
"15218",0.452010214328766
"15219",0.241289138793945
"15220",0.223178625106812
"15221",0.123291447758675
"15222",0.961202025413513
"15223",0.405224949121475
"15224",0.467544943094254
"15225",0.312674939632416
"15226",0.000101395096862689
"15227",0.709186136722565
"15228",0.0949534103274345
"15229",0.164652436971664
"15230",0.151423305273056
"15231",0.952828228473663
"15232",0.853742122650146
"15233",0.873999059200287
"15234",0.481075406074524
"15235",0.579281389713287
"15236",0.879560530185699
"15237",0.345859587192535
"15238",0.454555630683899
"15239",0.714324295520782
"15240",0.544433116912842
"15241",0.000424301135353744
"15242",0.123873203992844
"15243",0.140725746750832
"15244",0.192219227552414
"15245",0.839104294776917
"15246",0.8336061835289
"15247",0.846317291259766
"15248",0.10683961212635
"15249",0.849033057689667
"15250",0.824301838874817
"15251",0.854648888111115
"15252",0.3392234146595
"15253",0.854313015937805
"15254",0.334287494421005
"15255",0.732244253158569
"15256",0.000270227843429893
"15257",0.933074235916138
"15258",0.942200064659119
"15259",0.968389809131622
"15260",0.999087810516357
"15261",0.739491760730743
"15262",0.9388307929039
"15263",0.88594263792038
"15264",0.0000928327353904024
"15265",0.492003828287125
"15266",0.123093478381634
"15267",0.0685632973909378
"15268",0.442807078361511
"15269",0.677980065345764
"15270",0.309738010168076
"15271",0.965816736221313
"15272",0.925872623920441
"15273",0.000295730918878689
"15274",0.000777515699155629
"15275",0.904224395751953
"15276",0.934335708618164
"15277",0.0020044194534421
"15278",0.965107798576355
"15279",0.977918565273285
"15280",0.0613573640584946
"15281",0.100752279162407
"15282",0.0144633548334241
"15283",0.000174710003193468
"15284",0.000294939964078367
"15285",0.822201132774353
"15286",0.822088778018951
"15287",0.0307986997067928
"15288",0.134284526109695
"15289",0.0294339992105961
"15290",0.000567913753911853
"15291",0.250862628221512
"15292",0.0886240452528
"15293",0.984448671340942
"15294",0.844462871551514
"15295",0.804547190666199
"15296",0.845325827598572
"15297",0.680499017238617
"15298",0.883017301559448
"15299",0.291500419378281
"15300",0.8819859623909
"15301",0.514207661151886
"15302",0.523974180221558
"15303",0.332870364189148
"15304",0.420660525560379
"15305",0.472710698843002
"15306",0.424050271511078
"15307",0.780620515346527
"15308",0.820920884609222
"15309",0.780175685882568
"15310",0.70825058221817
"15311",0.677703559398651
"15312",0.0586629807949066
"15313",0.241149798035622
"15314",0.0724048167467117
"15315",0.998817265033722
"15316",0.998482525348663
"15317",0.998144268989563
"15318",0.942566275596619
"15319",0.949632048606873
"15320",0.947186768054962
"15321",0.957542657852173
"15322",0.346191167831421
"15323",0.454877346754074
"15324",0.299867987632751
"15325",0.909574508666992
"15326",0.0338844582438469
"15327",0.00106807425618172
"15328",0.000335266056936234
"15329",0.000824149115942419
"15330",0.342644572257996
"15331",0.12148305773735
"15332",0.116657271981239
"15333",0.0791333094239235
"15334",0.872687816619873
"15335",0.63208132982254
"15336",0.040126871317625
"15337",0.00116020417772233
"15338",0.000158426861162297
"15339",0.000202847470063716
"15340",0.685404419898987
"15341",0.40006148815155
"15342",0.232491955161095
"15343",0.770310282707214
"15344",0.42655935883522
"15345",0.121692813932896
"15346",0.557712554931641
"15347",0.466849118471146
"15348",0.718670725822449
"15349",0.468799263238907
"15350",0.698238968849182
"15351",0.618846416473389
"15352",0.796301484107971
"15353",0.904514253139496
"15354",0.511773765087128
"15355",0.783552587032318
"15356",0.0223748274147511
"15357",0.0641410425305367
"15358",0.316574960947037
"15359",0.353453576564789
"15360",0.610315918922424
"15361",0.218041732907295
"15362",0.249633342027664
"15363",0.142581254243851
"15364",0.24064302444458
"15365",0.126972317695618
"15366",0.628821671009064
"15367",0.630694031715393
"15368",0.544165194034576
"15369",0.327743083238602
"15370",0.29189071059227
"15371",0.433419227600098
"15372",0.552580296993256
"15373",0.963403642177582
"15374",0.946333527565002
"15375",0.922792851924896
"15376",0.463336139917374
"15377",0.292589664459229
"15378",0.3153056204319
"15379",0.173213973641396
"15380",0.814638495445251
"15381",0.000566653965506703
"15382",0.000691674009431154
"15383",0.497276216745377
"15384",0.550587058067322
"15385",0.335041075944901
"15386",0.0147935021668673
"15387",0.0258209779858589
"15388",0.368987530469894
"15389",0.223061248660088
"15390",0.279732704162598
"15391",0.258156001567841
"15392",0.128126829862595
"15393",0.225059628486633
"15394",0.0804842039942741
"15395",0.029343755915761
"15396",0.0330457091331482
"15397",0.504694044589996
"15398",0.529028475284576
"15399",0.525973260402679
"15400",0.9992436170578
"15401",0.999232411384583
"15402",0.999178946018219
"15403",0.186918094754219
"15404",0.602354824542999
"15405",0.165196269750595
"15406",0.747027516365051
"15407",0.735476911067963
"15408",0.606498658657074
"15409",0.153566718101501
"15410",0.150710001587868
"15411",0.187975749373436
"15412",0.0460629351437092
"15413",0.0300045516341925
"15414",0.000181458744918928
"15415",0.625053882598877
"15416",0.603817403316498
"15417",0.291230916976929
"15418",0.13117490708828
"15419",0.205407068133354
"15420",0.713443994522095
"15421",0.189839825034142
"15422",0.157024443149567
"15423",0.914558410644531
"15424",0.901048541069031
"15425",0.948103487491608
"15426",0.836546063423157
"15427",0.503684997558594
"15428",0.62631767988205
"15429",0.675920784473419
"15430",0.657249689102173
"15431",0.831042408943176
"15432",0.85391765832901
"15433",0.920101404190063
"15434",0.75435072183609
"15435",0.120951250195503
"15436",0.158707082271576
"15437",0.127093821763992
"15438",0.561586081981659
"15439",0.552360594272614
"15440",0.564004004001617
"15441",0.932581186294556
"15442",0.921834766864777
"15443",0.919790208339691
"15444",0.287950426340103
"15445",0.289901733398438
"15446",0.91134786605835
"15447",0.862968862056732
"15448",0.848369657993317
"15449",0.000887022353708744
"15450",0.669657647609711
"15451",0.265655070543289
"15452",0.408474713563919
"15453",0.629634022712708
"15454",0.000516045489348471
"15455",0.000995579408481717
"15456",0.0190825872123241
"15457",0.0499334633350372
"15458",0.0765348896384239
"15459",0.0670511275529861
"15460",0.365985840559006
"15461",0.384039402008057
"15462",0.412894576787949
"15463",0.710102319717407
"15464",0.730038940906525
"15465",0.698418080806732
"15466",0.997077584266663
"15467",0.996846258640289
"15468",0.642416536808014
"15469",0.156755223870277
"15470",0.202274858951569
"15471",0.0739840492606163
"15472",0.977875709533691
"15473",0.468300342559814
"15474",0.226678386330605
"15475",0.763821303844452
"15476",0.961991608142853
"15477",0.769435286521912
"15478",0.464251577854156
"15479",0.523560762405396
"15480",0.589965403079987
"15481",0.403590142726898
"15482",0.0942961424589157
"15483",0.672327518463135
"15484",0.966005384922028
"15485",0.261028617620468
"15486",0.311921030282974
"15487",0.756791412830353
"15488",0.58380663394928
"15489",0.673839211463928
"15490",0.949538767337799
"15491",0.745996415615082
"15492",0.591287434101105
"15493",0.654799580574036
"15494",0.000101985926448833
"15495",0.000103372061857954
"15496",0.182841628789902
"15497",0.377716064453125
"15498",0.5253986120224
"15499",0.466925144195557
"15500",0.0897220745682716
"15501",0.0000816885803942569
"15502",0.155107513070107
"15503",0.315997540950775
"15504",0.0279429033398628
"15505",0.999254524707794
"15506",0.999481976032257
"15507",0.238159224390984
"15508",0.303139686584473
"15509",0.438740134239197
"15510",0.479278355836868
"15511",0.625740468502045
"15512",0.362284511327744
"15513",0.459721088409424
"15514",0.347552210092545
"15515",0.0404084697365761
"15516",0.0225636065006256
"15517",0.000884736597072333
"15518",0.0030055099632591
"15519",0.527375340461731
"15520",0.473020166158676
"15521",0.474552303552628
"15522",0.0870340242981911
"15523",0.973612606525421
"15524",0.976364016532898
"15525",0.999039828777313
"15526",0.997747123241425
"15527",0.999058663845062
"15528",0.144353047013283
"15529",0.366426885128021
"15530",0.3360196352005
"15531",0.306607306003571
"15532",0.229568213224411
"15533",0.433423519134521
"15534",0.0602617263793945
"15535",0.000566076079849154
"15536",0.000630556489340961
"15537",0.00176517793443054
"15538",0.326677650213242
"15539",0.257525533437729
"15540",0.859010696411133
"15541",0.847035109996796
"15542",0.518639862537384
"15543",0.60127454996109
"15544",0.973957359790802
"15545",0.945166289806366
"15546",0.99906986951828
"15547",0.00224552885629237
"15548",0.0015365945873782
"15549",0.855728566646576
"15550",0.862555801868439
"15551",0.0963383242487907
"15552",0.071627102792263
"15553",0.999628186225891
"15554",0.137183398008347
"15555",0.224266692996025
"15556",0.26184868812561
"15557",0.207973137497902
"15558",0.000289962830720469
"15559",0.000184514312422834
"15560",0.434532314538956
"15561",0.517368912696838
"15562",0.807657659053802
"15563",0.894561350345612
"15564",0.847258508205414
"15565",0.00016144709661603
"15566",0.506184637546539
"15567",0.250067383050919
"15568",0.704588532447815
"15569",0.711816728115082
"15570",0.752907574176788
"15571",0.754334986209869
"15572",0.026911024004221
"15573",0.425270289182663
"15574",0.425451636314392
"15575",0.190828859806061
"15576",0.161630049347878
"15577",0.180415421724319
"15578",0.596008777618408
"15579",0.596746206283569
"15580",0.183082565665245
"15581",0.236440569162369
"15582",0.82156503200531
"15583",0.997850298881531
"15584",0.688262701034546
"15585",0.535039365291595
"15586",0.690569579601288
"15587",0.141552075743675
"15588",0.132277965545654
"15589",0.0883311554789543
"15590",0.0742458999156952
"15591",0.999277532100677
"15592",0.832214057445526
"15593",0.0657660514116287
"15594",0.000372048991266638
"15595",0.000981895253062248
"15596",0.841772496700287
"15597",0.889161586761475
"15598",0.703013718128204
"15599",0.829774618148804
"15600",0.737411856651306
"15601",0.000685662846080959
"15602",0.000603389868047088
"15603",0.000672918220516294
"15604",0.516062498092651
"15605",0.676191806793213
"15606",0.72429621219635
"15607",0.062676377594471
"15608",0.13755638897419
"15609",0.74955677986145
"15610",0.699296712875366
"15611",0.655895709991455
"15612",0.115149982273579
"15613",0.671490013599396
"15614",0.388790726661682
"15615",0.860959410667419
"15616",0.690097868442535
"15617",0.998969554901123
"15618",0.947710156440735
"15619",0.906148195266724
"15620",0.692222952842712
"15621",0.638917148113251
"15622",0.831993222236633
"15623",0.999320387840271
"15624",0.200199127197266
"15625",0.197488754987717
"15626",0.257097810506821
"15627",0.30119252204895
"15628",0.0382890626788139
"15629",0.130747810006142
"15630",0.232947990298271
"15631",0.0738571360707283
"15632",0.384108185768127
"15633",0.441522508859634
"15634",0.805071413516998
"15635",0.315354764461517
"15636",0.999708592891693
"15637",0.000897769583389163
"15638",0.000126730505144224
"15639",0.0513932108879089
"15640",0.0665337145328522
"15641",0.283455371856689
"15642",0.0276546813547611
"15643",0.999010324478149
"15644",0.37796825170517
"15645",0.257772207260132
"15646",0.878368616104126
"15647",0.915409624576569
"15648",0.956022262573242
"15649",0.972385704517365
"15650",0.784348785877228
"15651",0.906528830528259
"15652",0.416785806417465
"15653",0.593005418777466
"15654",0.905596375465393
"15655",0.585972249507904
"15656",0.90068644285202
"15657",0.618340075016022
"15658",0.277286350727081
"15659",0.0479431040585041
"15660",0.0447186417877674
"15661",0.0359051190316677
"15662",0.635736525058746
"15663",0.611809074878693
"15664",0.397405385971069
"15665",0.941313564777374
"15666",0.317433953285217
"15667",0.358057707548141
"15668",0.0685637667775154
"15669",0.213146686553955
"15670",0.088952898979187
"15671",0.324904829263687
"15672",0.0305182226002216
"15673",0.241075426340103
"15674",0.999432504177094
"15675",0.999717772006989
"15676",0.787127017974854
"15677",0.384892463684082
"15678",0.480793505907059
"15679",0.999001443386078
"15680",0.417519092559814
"15681",0.52902615070343
"15682",0.27625247836113
"15683",0.00498779211193323
"15684",0.0659526139497757
"15685",0.523648083209991
"15686",0.262640416622162
"15687",0.000180994102265686
"15688",0.000165854609804228
"15689",0.388796865940094
"15690",0.38232609629631
"15691",0.00232511176727712
"15692",0.343052506446838
"15693",0.126656427979469
"15694",0.137339606881142
"15695",0.0445857532322407
"15696",0.0416100509464741
"15697",0.0418602712452412
"15698",0.853174924850464
"15699",0.824043333530426
"15700",0.639797031879425
"15701",0.834896683692932
"15702",0.902249872684479
"15703",0.772341668605804
"15704",0.813602566719055
"15705",0.832841694355011
"15706",0.638279616832733
"15707",0.364252299070358
"15708",0.19262421131134
"15709",0.300475478172302
"15710",0.16998665034771
"15711",0.114050403237343
"15712",0.361034125089645
"15713",0.320207357406616
"15714",0.815264046192169
"15715",0.69339793920517
"15716",0.629147469997406
"15717",0.225436806678772
"15718",0.225554227828979
"15719",0.0669104307889938
"15720",0.361118674278259
"15721",0.350950539112091
"15722",0.782762348651886
"15723",0.645661950111389
"15724",0.534299254417419
"15725",0.00879556033760309
"15726",0.0255595669150352
"15727",0.48419114947319
"15728",0.854271054267883
"15729",0.368596762418747
"15730",0.591250777244568
"15731",0.363144248723984
"15732",0.593054831027985
"15733",0.998801827430725
"15734",0.000332432449795306
"15735",0.287796556949615
"15736",0.177037805318832
"15737",0.542806267738342
"15738",0.767261505126953
"15739",0.0000908398069441319
"15740",0.384687721729279
"15741",0.382506519556046
"15742",0.434161305427551
"15743",0.89990097284317
"15744",0.747366070747375
"15745",0.873039901256561
"15746",0.235433802008629
"15747",0.364995986223221
"15748",0.296565055847168
"15749",0.999334752559662
"15750",0.404243379831314
"15751",0.391628563404083
"15752",0.0563629940152168
"15753",0.885373532772064
"15754",0.885145485401154
"15755",0.911374986171722
"15756",0.697141945362091
"15757",0.901805758476257
"15758",0.0188022498041391
"15759",0.0196065213531256
"15760",0.892547130584717
"15761",0.924043774604797
"15762",0.00959089584648609
"15763",0.808502793312073
"15764",0.301802396774292
"15765",0.308428227901459
"15766",0.974346280097961
"15767",0.877604305744171
"15768",0.873391389846802
"15769",0.999615430831909
"15770",0.697790265083313
"15771",0.66696572303772
"15772",0.943007171154022
"15773",0.913901329040527
"15774",0.963003039360046
"15775",0.0000994756774161942
"15776",0.000397605064790696
"15777",0.000166797923156992
"15778",0.617934048175812
"15779",0.000073813644121401
"15780",0.963271141052246
"15781",0.957707822322845
"15782",0.971814751625061
"15783",0.954970300197601
"15784",0.546611964702606
"15785",0.557403981685638
"15786",0.15829411149025
"15787",0.278840810060501
"15788",0.41570246219635
"15789",0.0373322069644928
"15790",0.248666942119598
"15791",0.0343326665461063
"15792",0.000851139717269689
"15793",0.74444168806076
"15794",0.571241319179535
"15795",0.0281887818127871
"15796",0.0116340024396777
"15797",0.999169707298279
"15798",0.536875188350677
"15799",0.574578285217285
"15800",0.436189770698547
"15801",0.802105605602264
"15802",0.162333682179451
"15803",0.0868218690156937
"15804",0.969768464565277
"15805",0.840818226337433
"15806",0.737444460391998
"15807",0.999350726604462
"15808",0.999267399311066
"15809",0.941563665866852
"15810",0.173046961426735
"15811",0.999316334724426
"15812",0.999134600162506
"15813",0.921179831027985
"15814",0.000428543688030913
"15815",0.151363328099251
"15816",0.255193561315536
"15817",0.301946580410004
"15818",0.435335069894791
"15819",0.980494022369385
"15820",0.986404061317444
"15821",0.982524216175079
"15822",0.561635434627533
"15823",0.653640627861023
"15824",0.657268941402435
"15825",0.500006854534149
"15826",0.413277596235275
"15827",0.0222578700631857
"15828",0.998892366886139
"15829",0.729122579097748
"15830",0.00106050097383559
"15831",0.595692276954651
"15832",0.867788732051849
"15833",0.824812650680542
"15834",0.000129536929307505
"15835",0.982152283191681
"15836",0.43950828909874
"15837",0.201953634619713
"15838",0.0866367518901825
"15839",0.114276334643364
"15840",0.0857798159122467
"15841",0.589397132396698
"15842",0.787787556648254
"15843",0.958271145820618
"15844",0.954607307910919
"15845",0.248046115040779
"15846",0.702246785163879
"15847",0.660129070281982
"15848",0.709182739257812
"15849",0.0860109701752663
"15850",0.341708898544312
"15851",0.0183162242174149
"15852",0.69283264875412
"15853",0.884684920310974
"15854",0.328353822231293
"15855",0.499615252017975
"15856",0.615792214870453
"15857",0.291551232337952
"15858",0.548341333866119
"15859",0.826911270618439
"15860",0.997022926807404
"15861",0.586816370487213
"15862",0.624472439289093
"15863",0.105329193174839
"15864",0.264376133680344
"15865",0.309058040380478
"15866",0.818185091018677
"15867",0.784139513969421
"15868",0.816638290882111
"15869",0.990667641162872
"15870",0.857194840908051
"15871",0.998228132724762
"15872",0.891653656959534
"15873",0.828464567661285
"15874",0.84354841709137
"15875",0.961409330368042
"15876",0.920273721218109
"15877",0.877001345157623
"15878",0.988412082195282
"15879",0.872897982597351
"15880",0.948419868946075
"15881",0.762043714523315
"15882",0.413184136152267
"15883",0.383983999490738
"15884",0.177452191710472
"15885",0.223693534731865
"15886",0.996992468833923
"15887",0.999681353569031
"15888",0.955277621746063
"15889",0.967939734458923
"15890",0.906084179878235
"15891",0.683177530765533
"15892",0.651073157787323
"15893",0.661249577999115
"15894",0.489969313144684
"15895",0.0113193616271019
"15896",0.0148543175309896
"15897",0.0124004287645221
"15898",0.214624479413033
"15899",0.349883675575256
"15900",0.243734270334244
"15901",0.199079841375351
"15902",0.212754458189011
"15903",0.99824321269989
"15904",0.999031186103821
"15905",0.999419450759888
"15906",0.95798248052597
"15907",0.932163953781128
"15908",0.952183246612549
"15909",0.000743311422411352
"15910",0.632392108440399
"15911",0.000257502630120143
"15912",0.000394611561205238
"15913",0.000227436408749782
"15914",0.000127340914332308
"15915",0.000929070694837719
"15916",0.999126136302948
"15917",0.634578883647919
"15918",0.684231877326965
"15919",0.746878802776337
"15920",0.776818215847015
"15921",0.627628147602081
"15922",0.553498268127441
"15923",0.488697856664658
"15924",0.774293899536133
"15925",0.833094537258148
"15926",0.88900238275528
"15927",0.000120895740110427
"15928",0.341866880655289
"15929",0.561009526252747
"15930",0.950731813907623
"15931",0.911897003650665
"15932",0.946013569831848
"15933",0.931887686252594
"15934",0.870016634464264
"15935",0.174410536885262
"15936",0.952865540981293
"15937",0.877777576446533
"15938",0.0542611554265022
"15939",0.0471183136105537
"15940",0.0355223603546619
"15941",0.975852906703949
"15942",0.975383937358856
"15943",0.761764645576477
"15944",0.43770706653595
"15945",0.54652339220047
"15946",0.550839602947235
"15947",0.260405361652374
"15948",0.999442398548126
"15949",0.000733185326680541
"15950",0.999389052391052
"15951",0.999615550041199
"15952",0.999599039554596
"15953",0.99986720085144
"15954",0.0010944006498903
"15955",0.00079985149204731
"15956",0.000383057835279033
"15957",0.0223166272044182
"15958",0.0105481492355466
"15959",0.0297972448170185
"15960",0.649727046489716
"15961",0.488235980272293
"15962",0.000102684047305956
"15963",0.000165241348440759
"15964",0.0159725099802017
"15965",0.0331801064312458
"15966",0.0000879112267284654
"15967",0.0000812416546978056
"15968",0.719957053661346
"15969",0.964102745056152
"15970",0.849251747131348
"15971",0.315619736909866
"15972",0.195371732115746
"15973",0.908082365989685
"15974",0.971004843711853
"15975",0.917980134487152
"15976",0.723671019077301
"15977",0.488782823085785
"15978",0.682584345340729
"15979",0.774715602397919
"15980",0.617112517356873
"15981",0.605464518070221
"15982",0.0434462018311024
"15983",0.03223842009902
"15984",0.947746634483337
"15985",0.950132012367249
"15986",0.468804210424423
"15987",0.386733680963516
"15988",0.277133941650391
"15989",0.851594150066376
"15990",0.667852938175201
"15991",0.874366104602814
"15992",0.0299729779362679
"15993",0.121817015111446
"15994",0.000153189903357998
"15995",0.999882698059082
"15996",0.0260457247495651
"15997",0.0382251404225826
"15998",0.737224161624908
"15999",0.676520586013794
"16000",0.43171238899231
"16001",0.997842669487
"16002",0.914640307426453
"16003",0.911653578281403
"16004",0.939832866191864
"16005",0.984337985515594
"16006",0.9367316365242
"16007",0.976258754730225
"16008",0.820889413356781
"16009",0.363791882991791
"16010",0.336965888738632
"16011",0.332657635211945
"16012",0.871001720428467
"16013",0.884030520915985
"16014",0.829067468643188
"16015",0.407468348741531
"16016",0.636970341205597
"16017",0.231602594256401
"16018",0.691194295883179
"16019",0.843684732913971
"16020",0.816239058971405
"16021",0.99920254945755
"16022",0.000637877499684691
"16023",0.0005182916065678
"16024",0.000827616138849407
"16025",0.254670172929764
"16026",0.999602854251862
"16027",0.548092603683472
"16028",0.996283352375031
"16029",0.0870600566267967
"16030",0.118663959205151
"16031",0.996950507164001
"16032",0.998464226722717
"16033",0.386246502399445
"16034",0.189014956355095
"16035",0.320878863334656
"16036",0.923436522483826
"16037",0.839551746845245
"16038",0.160385802388191
"16039",0.0652867928147316
"16040",0.214339792728424
"16041",0.241185188293457
"16042",0.147755116224289
"16043",0.999820172786713
"16044",0.496763050556183
"16045",0.708369851112366
"16046",0.463276654481888
"16047",0.584437489509583
"16048",0.213456273078918
"16049",0.123039111495018
"16050",0.485522329807281
"16051",0.606449663639069
"16052",0.642897844314575
"16053",0.155111998319626
"16054",0.89452713727951
"16055",0.77538013458252
"16056",0.933686673641205
"16057",0.886352241039276
"16058",0.897462964057922
"16059",0.884266376495361
"16060",0.882344484329224
"16061",0.00348965008743107
"16062",0.241148218512535
"16063",0.430117964744568
"16064",0.306737661361694
"16065",0.919961988925934
"16066",0.820809304714203
"16067",0.459185242652893
"16068",0.609014213085175
"16069",0.634471952915192
"16070",0.998919010162354
"16071",0.999311804771423
"16072",0.578872799873352
"16073",0.816339731216431
"16074",0.593567430973053
"16075",0.224642753601074
"16076",0.413882970809937
"16077",0.209358990192413
"16078",0.892658472061157
"16079",0.0707669407129288
"16080",0.0760223418474197
"16081",0.0338386781513691
"16082",0.149450480937958
"16083",0.0795754343271255
"16084",0.203897252678871
"16085",0.540212452411652
"16086",0.32391169667244
"16087",0.0652660429477692
"16088",0.246793210506439
"16089",0.528535187244415
"16090",0.572391033172607
"16091",0.866595208644867
"16092",0.35450091958046
"16093",0.353601485490799
"16094",0.162576824426651
"16095",0.770306527614594
"16096",0.700936496257782
"16097",0.290318340063095
"16098",0.0511681400239468
"16099",0.351320594549179
"16100",0.855331420898438
"16101",0.839209139347076
"16102",0.115570396184921
"16103",0.999014019966125
"16104",0.998749971389771
"16105",0.0831015184521675
"16106",0.21151976287365
"16107",0.920073091983795
"16108",0.938862204551697
"16109",0.922895491123199
"16110",0.998670697212219
"16111",0.0956748798489571
"16112",0.11346298456192
"16113",0.073014035820961
"16114",0.999691963195801
"16115",0.999866366386414
"16116",0.999439656734467
"16117",0.965320944786072
"16118",0.897506833076477
"16119",0.0307506285607815
"16120",0.784709692001343
"16121",0.83982390165329
"16122",0.792689561843872
"16123",0.990681350231171
"16124",0.000392515590647236
"16125",0.999635338783264
"16126",0.999869823455811
"16127",0.122499786317348
"16128",0.264951229095459
"16129",0.148320451378822
"16130",0.798176169395447
"16131",0.801802456378937
"16132",0.0654828324913979
"16133",0.044758278876543
"16134",0.0636334046721458
"16135",0.922526478767395
"16136",0.999024033546448
"16137",0.994387567043304
"16138",0.996827900409698
"16139",0.992663621902466
"16140",0.628714084625244
"16141",0.867893278598785
"16142",0.800699830055237
"16143",0.91607403755188
"16144",0.875878870487213
"16145",0.934124171733856
"16146",0.291499763727188
"16147",0.190032958984375
"16148",0.0695392191410065
"16149",0.0261713080108166
"16150",0.0491466075181961
"16151",0.0302668120712042
"16152",0.150445342063904
"16153",0.366423577070236
"16154",0.245245859026909
"16155",0.964745759963989
"16156",0.173785254359245
"16157",0.211399123072624
"16158",0.721082746982574
"16159",0.683209419250488
"16160",0.488186657428741
"16161",0.849846065044403
"16162",0.935923993587494
"16163",0.850683450698853
"16164",0.256634771823883
"16165",0.000262202316662297
"16166",0.000747997662983835
"16167",0.000238935725064948
"16168",0.985889315605164
"16169",0.979641556739807
"16170",0.955608427524567
"16171",0.283124327659607
"16172",0.999472916126251
"16173",0.0233215671032667
"16174",0.000249431963311508
"16175",0.000426252750912681
"16176",0.545194923877716
"16177",0.900576114654541
"16178",0.876200258731842
"16179",0.738438367843628
"16180",0.936960756778717
"16181",0.327436685562134
"16182",0.552335381507874
"16183",0.434944242238998
"16184",0.948321044445038
"16185",0.95474511384964
"16186",0.918191432952881
"16187",0.973661601543427
"16188",0.00049087981460616
"16189",0.241314679384232
"16190",0.423399686813354
"16191",0.701024889945984
"16192",0.79984974861145
"16193",0.382112830877304
"16194",0.482547402381897
"16195",0.498018234968185
"16196",0.627161800861359
"16197",0.975865483283997
"16198",0.936181664466858
"16199",0.850789964199066
"16200",0.486130237579346
"16201",0.300216376781464
"16202",0.494893729686737
"16203",0.116032056510448
"16204",0.0960681661963463
"16205",0.0504932701587677
"16206",0.0000728342638467439
"16207",0.117800533771515
"16208",0.99910306930542
"16209",0.000344540836522356
"16210",0.000164968208991922
"16211",0.259180575609207
"16212",0.461744576692581
"16213",0.666748762130737
"16214",0.14147062599659
"16215",0.631956398487091
"16216",0.616780996322632
"16217",0.578372716903687
"16218",0.409944742918015
"16219",0.720507740974426
"16220",0.03101004101336
"16221",0.28624352812767
"16222",0.182849153876305
"16223",0.956444919109344
"16224",0.970164656639099
"16225",0.0674808546900749
"16226",0.00930676329880953
"16227",0.0467657223343849
"16228",0.013817192055285
"16229",0.0117511115968227
"16230",0.515605688095093
"16231",0.630690932273865
"16232",0.619971752166748
"16233",0.994869828224182
"16234",0.996868908405304
"16235",0.9984330534935
"16236",0.997743129730225
"16237",0.715968430042267
"16238",0.834894120693207
"16239",0.923941493034363
"16240",0.840870916843414
"16241",0.870330095291138
"16242",0.797041296958923
"16243",0.70971554517746
"16244",0.999378204345703
"16245",0.999491214752197
"16246",0.332875639200211
"16247",0.636201858520508
"16248",0.707661509513855
"16249",0.690903663635254
"16250",0.0305508561432362
"16251",0.154879227280617
"16252",0.353743314743042
"16253",0.111092485487461
"16254",0.819693267345428
"16255",0.932323753833771
"16256",0.88564395904541
"16257",0.867039859294891
"16258",0.82291442155838
"16259",0.116761349141598
"16260",0.484427601099014
"16261",0.880192279815674
"16262",0.945979118347168
"16263",0.882497847080231
"16264",0.884418785572052
"16265",0.860992908477783
"16266",0.106099106371403
"16267",0.0936536118388176
"16268",0.0862785875797272
"16269",0.108697600662708
"16270",0.0757994800806046
"16271",0.283184200525284
"16272",0.353739023208618
"16273",0.999754130840302
"16274",0.99742317199707
"16275",0.999518871307373
"16276",0.422859966754913
"16277",0.178661733865738
"16278",0.0644779652357101
"16279",0.0907232388854027
"16280",0.139024153351784
"16281",0.509674489498138
"16282",0.0209465734660625
"16283",0.59028148651123
"16284",0.000116367322334554
"16285",0.768303215503693
"16286",0.130891963839531
"16287",0.0588667504489422
"16288",0.998767495155334
"16289",0.999481856822968
"16290",0.554932773113251
"16291",0.478997200727463
"16292",0.560066521167755
"16293",0.0614828504621983
"16294",0.430432856082916
"16295",0.428557425737381
"16296",0.292077869176865
"16297",0.99963390827179
"16298",0.999885439872742
"16299",0.999696016311646
"16300",0.0815858691930771
"16301",0.0835741236805916
"16302",0.777892827987671
"16303",0.187947124242783
"16304",0.158987835049629
"16305",0.910190343856812
"16306",0.914791285991669
"16307",0.917394161224365
"16308",0.97748190164566
"16309",0.976324677467346
"16310",0.0440581552684307
"16311",0.0183496493846178
"16312",0.605092704296112
"16313",0.579168677330017
"16314",0.0182773601263762
"16315",0.0325461961328983
"16316",0.000409648870117962
"16317",0.000313660420943052
"16318",0.000291402568109334
"16319",0.0000991696579148993
"16320",0.132125496864319
"16321",0.99990451335907
"16322",0.98992133140564
"16323",0.999225854873657
"16324",0.999678492546082
"16325",0.999689698219299
"16326",0.149401322007179
"16327",0.0464464277029037
"16328",0.0736706405878067
"16329",0.886383473873138
"16330",0.977106750011444
"16331",0.996796190738678
"16332",0.133253902196884
"16333",0.17706772685051
"16334",0.394132226705551
"16335",0.391129434108734
"16336",0.340052366256714
"16337",0.00865480024367571
"16338",0.00554962456226349
"16339",0.406822890043259
"16340",0.43221253156662
"16341",0.853916645050049
"16342",0.588976562023163
"16343",0.570323884487152
"16344",0.495865941047668
