"","x"
"13464",0.61275327205658
"13465",0.499750137329102
"13466",0.999890923500061
"13467",0.0807901620864868
"13468",0.686249911785126
"13469",0.9990234375
"13470",0.61400830745697
"13471",0.837793529033661
"13472",0.767854571342468
"13473",0.00112265348434448
"13474",0.000566980510484427
"13475",0.581137120723724
"13476",0.37125489115715
"13477",0.389402627944946
"13478",0.399191915988922
"13479",0.692141354084015
"13480",0.326723486185074
"13481",0.000888058333657682
"13482",0.00107395986560732
"13483",0.0149829760193825
"13484",0.0168135203421116
"13485",0.317874670028687
"13486",0.0427530221641064
"13487",0.0890322923660278
"13488",0.0546893812716007
"13489",0.200222447514534
"13490",0.263606905937195
"13491",0.0209471546113491
"13492",0.0275489427149296
"13493",0.49391633272171
"13494",0.379011064767838
"13495",0.530429065227509
"13496",0.000187605386599898
"13497",0.00643301382660866
"13498",0.00232039554975927
"13499",0.195727676153183
"13500",0.256858140230179
"13501",0.235319092869759
"13502",0.238255873322487
"13503",0.141083970665932
"13504",0.682874262332916
"13505",0.0219981037080288
"13506",0.170514434576035
"13507",0.5284623503685
"13508",0.764514744281769
"13509",0.648746728897095
"13510",0.000275687809335068
"13511",0.902688145637512
"13512",0.813937723636627
"13513",0.824887931346893
"13514",0.918512165546417
"13515",0.327194780111313
"13516",0.130122378468513
"13517",0.230969473719597
"13518",0.402136594057083
"13519",0.265561670064926
"13520",0.000536455831024796
"13521",0.568771064281464
"13522",0.775336682796478
"13523",0.968708097934723
"13524",0.999772965908051
"13525",0.0831445306539536
"13526",0.102510631084442
"13527",0.349337875843048
"13528",0.277492582798004
"13529",0.000318762031383812
"13530",0.388679176568985
"13531",0.478381872177124
"13532",0.454789161682129
"13533",0.999091982841492
"13534",0.975641787052155
"13535",0.946434736251831
"13536",0.752220332622528
"13537",0.245097011327744
"13538",0.000129603649838828
"13539",0.267984718084335
"13540",0.240098237991333
"13541",0.519858002662659
"13542",0.913766026496887
"13543",0.0447461679577827
"13544",0.0457606017589569
"13545",0.0391527824103832
"13546",0.377945482730865
"13547",0.580050945281982
"13548",0.389617025852203
"13549",0.42726081609726
"13550",0.225656673312187
"13551",0.0390290357172489
"13552",0.000538906082510948
"13553",0.000169247199664824
"13554",0.000276316452072933
"13555",0.00653888378292322
"13556",0.000370105291949585
"13557",0.998933494091034
"13558",0.999430358409882
"13559",0.582933843135834
"13560",0.695461273193359
"13561",0.817042946815491
"13562",0.000213973005884327
"13563",0.783949673175812
"13564",0.917395770549774
"13565",0.000948274799156934
"13566",0.999844908714294
"13567",0.999834775924683
"13568",0.999814808368683
"13569",0.000967124127782881
"13570",0.873819708824158
"13571",0.254043132066727
"13572",0.285855174064636
"13573",0.27408304810524
"13574",0.000160638912348077
"13575",0.225779116153717
"13576",0.291883617639542
"13577",0.215801477432251
"13578",0.00108413863927126
"13579",0.974795639514923
"13580",0.521385729312897
"13581",0.885467946529388
"13582",0.788406133651733
"13583",0.786911070346832
"13584",0.976373910903931
"13585",0.919416308403015
"13586",0.973927736282349
"13587",0.103846974670887
"13588",0.038911484181881
"13589",0.99866783618927
"13590",0.998940169811249
"13591",0.87258118391037
"13592",0.913872838020325
"13593",0.882618486881256
"13594",0.871392428874969
"13595",0.505511343479156
"13596",0.452650994062424
"13597",0.463245451450348
"13598",0.56113064289093
"13599",0.553284347057343
"13600",0.45157665014267
"13601",0.7269327044487
"13602",0.673316955566406
"13603",0.81430721282959
"13604",0.225169599056244
"13605",0.900616347789764
"13606",0.857499301433563
"13607",0.582688271999359
"13608",0.613870799541473
"13609",0.621657490730286
"13610",0.67375385761261
"13611",0.62832647562027
"13612",0.000406707607908174
"13613",0.686223745346069
"13614",0.179449304938316
"13615",0.148094937205315
"13616",0.860308885574341
"13617",0.944138705730438
"13618",0.79252552986145
"13619",0.55027174949646
"13620",0.180850759148598
"13621",0.528785169124603
"13622",0.672970235347748
"13623",0.81167334318161
"13624",0.751553893089294
"13625",0.889429092407227
"13626",0.800466120243073
"13627",0.950000286102295
"13628",0.971830189228058
"13629",0.786939918994904
"13630",0.643875002861023
"13631",0.730401456356049
"13632",0.606157004833221
"13633",0.29577174782753
"13634",0.209288120269775
"13635",0.697915732860565
"13636",0.892715871334076
"13637",0.736858367919922
"13638",0.862936556339264
"13639",0.582923591136932
"13640",0.542282700538635
"13641",0.998896360397339
"13642",0.399436712265015
"13643",0.686244189739227
"13644",0.750438988208771
"13645",0.746268630027771
"13646",0.999560177326202
"13647",0.993340671062469
"13648",0.996740162372589
"13649",0.979808628559113
"13650",0.999678611755371
"13651",0.56024307012558
"13652",0.712039113044739
"13653",0.104719892144203
"13654",0.934937179088593
"13655",0.76308685541153
"13656",0.964654326438904
"13657",0.999390602111816
"13658",0.999556362628937
"13659",0.0524503588676453
"13660",0.0658081695437431
"13661",0.480562031269073
"13662",0.305035173892975
"13663",0.317513942718506
"13664",0.000179777038283646
"13665",0.30387344956398
"13666",0.336367428302765
"13667",0.000253897247603163
"13668",0.891830444335938
"13669",0.933626413345337
"13670",0.429364860057831
"13671",0.999384164810181
"13672",0.999561131000519
"13673",0.999551475048065
"13674",0.554316222667694
"13675",0.293537765741348
"13676",0.417370170354843
"13677",0.0526286028325558
"13678",0.0273882746696472
"13679",0.0342557430267334
"13680",0.461466908454895
"13681",0.413056612014771
"13682",0.430259823799133
"13683",0.137968420982361
"13684",0.894484579563141
"13685",0.894413709640503
"13686",0.912306904792786
"13687",0.56186443567276
"13688",0.664085268974304
"13689",0.472201555967331
"13690",0.773656845092773
"13691",0.177805706858635
"13692",0.147750601172447
"13693",0.423849791288376
"13694",0.214195534586906
"13695",0.544366180896759
"13696",0.478456407785416
"13697",0.526016592979431
"13698",0.799731612205505
"13699",0.862849593162537
"13700",0.700928628444672
"13701",0.774356424808502
"13702",0.506445288658142
"13703",0.815257728099823
"13704",0.382532268762589
"13705",0.294751167297363
"13706",0.51535028219223
"13707",0.1160718947649
"13708",0.264246255159378
"13709",0.685899794101715
"13710",0.263942062854767
"13711",0.0845486298203468
"13712",0.943857371807098
"13713",0.850795567035675
"13714",0.943146467208862
"13715",0.692938387393951
"13716",0.705730140209198
"13717",0.74487978219986
"13718",0.408204674720764
"13719",0.841914653778076
"13720",0.818932116031647
"13721",0.904192805290222
"13722",0.000640903715975583
"13723",0.795127034187317
"13724",0.798467576503754
"13725",0.254171192646027
"13726",0.000200261725694872
"13727",0.000362477905582637
"13728",0.000245296745561063
"13729",0.192389994859695
"13730",0.644595205783844
"13731",0.35059118270874
"13732",0.14974382519722
"13733",0.23515148460865
"13734",0.635398924350739
"13735",0.594932854175568
"13736",0.485982030630112
"13737",0.0370994359254837
"13738",0.0154908886179328
"13739",0.101758912205696
"13740",0.0883407592773438
"13741",0.359429657459259
"13742",0.999209642410278
"13743",0.999139428138733
"13744",0.509394407272339
"13745",0.863049566745758
"13746",0.376774907112122
"13747",0.827467322349548
"13748",0.707850635051727
"13749",0.578891694545746
"13750",0.892623960971832
"13751",0.686746418476105
"13752",0.859373271465302
"13753",0.911870658397675
"13754",0.628702819347382
"13755",0.611878454685211
"13756",0.420710355043411
"13757",0.999792873859406
"13758",0.999123752117157
"13759",0.000325133471051231
"13760",0.365535914897919
"13761",0.352202087640762
"13762",0.950717449188232
"13763",0.968910396099091
"13764",0.944144129753113
"13765",0.716553390026093
"13766",0.145772501826286
"13767",0.527094960212708
"13768",0.207653731107712
"13769",0.275445222854614
"13770",0.835381031036377
"13771",0.873440325260162
"13772",0.655299365520477
"13773",0.680590689182281
"13774",0.998351693153381
"13775",0.802914023399353
"13776",0.788991272449493
"13777",0.46647983789444
"13778",0.385518759489059
"13779",0.286313742399216
"13780",0.560845613479614
"13781",0.120560511946678
"13782",0.0138829899951816
"13783",0.000166995407198556
"13784",0.584530651569366
"13785",0.456401884555817
"13786",0.358230262994766
"13787",0.185890883207321
"13788",0.171175792813301
"13789",0.0470745302736759
"13790",0.109026081860065
"13791",0.723816752433777
"13792",0.791663110256195
"13793",0.907676577568054
"13794",0.57861202955246
"13795",0.510043740272522
"13796",0.000328112859278917
"13797",0.186674952507019
"13798",0.56135368347168
"13799",0.159050583839417
"13800",0.213595032691956
"13801",0.0385657586157322
"13802",0.423181235790253
"13803",0.999816715717316
"13804",0.999612390995026
"13805",0.999723017215729
"13806",0.0091295363381505
"13807",0.833995163440704
"13808",0.824731886386871
"13809",0.870449483394623
"13810",0.684452474117279
"13811",0.713585913181305
"13812",0.0269722584635019
"13813",0.168215498328209
"13814",0.287678122520447
"13815",0.324169486761093
"13816",0.998652696609497
"13817",0.998852729797363
"13818",0.0278005469590425
"13819",0.0168198198080063
"13820",0.0113938208669424
"13821",0.000155371380969882
"13822",0.000179985596332699
"13823",0.418666154146194
"13824",0.490413784980774
"13825",0.254551291465759
"13826",0.760761618614197
"13827",0.714823007583618
"13828",0.823463499546051
"13829",0.805097579956055
"13830",0.957670211791992
"13831",0.920444488525391
"13832",0.975364983081818
"13833",0.0207021869719028
"13834",0.0156660098582506
"13835",0.43053326010704
"13836",0.780616402626038
"13837",0.262685835361481
"13838",0.0609928071498871
"13839",0.0361887067556381
"13840",0.29299533367157
"13841",0.830066025257111
"13842",0.0211588237434626
"13843",0.030354917049408
"13844",0.187797397375107
"13845",0.0480779781937599
"13846",0.0510116145014763
"13847",0.720780193805695
"13848",0.748522162437439
"13849",0.997127592563629
"13850",0.998462677001953
"13851",0.807250320911407
"13852",0.487385928630829
"13853",0.727883815765381
"13854",0.663846790790558
"13855",0.841123104095459
"13856",0.888089716434479
"13857",0.952291488647461
"13858",0.819538831710815
"13859",0.963659882545471
"13860",0.863007783889771
"13861",0.474495410919189
"13862",0.498714715242386
"13863",0.239679828286171
"13864",0.440135598182678
"13865",0.715480983257294
"13866",0.224534973502159
"13867",0.432948261499405
"13868",0.840597808361053
"13869",0.196050852537155
"13870",0.393693417310715
"13871",0.709916412830353
"13872",0.583446085453033
"13873",0.547454357147217
"13874",0.421704828739166
"13875",0.105890467762947
"13876",0.191268652677536
"13877",0.881765365600586
"13878",0.84676593542099
"13879",0.109907761216164
"13880",0.583305478096008
"13881",0.619511425495148
"13882",0.297646254301071
"13883",0.000390498666092753
"13884",0.000262575806118548
"13885",0.383738696575165
"13886",0.461400181055069
"13887",0.476412355899811
"13888",0.209233567118645
"13889",0.336212068796158
"13890",0.236707374453545
"13891",0.203919693827629
"13892",0.999327659606934
"13893",0.999049842357635
"13894",0.00045368040446192
"13895",0.804593026638031
"13896",0.908383369445801
"13897",0.895956695079803
"13898",0.908305466175079
"13899",0.784636735916138
"13900",0.960943937301636
"13901",0.85286283493042
"13902",0.84939432144165
"13903",0.657658636569977
"13904",0.714154541492462
"13905",0.629430055618286
"13906",0.999506115913391
"13907",0.999637126922607
"13908",0.999862313270569
"13909",0.99965763092041
"13910",0.405685693025589
"13911",0.363117933273315
"13912",0.559575974941254
"13913",0.670913636684418
"13914",0.0849946513772011
"13915",0.0587244480848312
"13916",0.0670715495944023
"13917",0.774936676025391
"13918",0.87039190530777
"13919",0.874729156494141
"13920",0.262559324502945
"13921",0.686511993408203
"13922",0.953256785869598
"13923",0.183300331234932
"13924",0.171226218342781
"13925",0.127171099185944
"13926",0.373806565999985
"13927",0.461231231689453
"13928",0.407164335250854
"13929",0.833536148071289
"13930",0.554894983768463
"13931",0.807915985584259
"13932",0.533190250396729
"13933",0.351655155420303
"13934",0.348582446575165
"13935",0.820412456989288
"13936",0.848142862319946
"13937",0.199115574359894
"13938",0.352055013179779
"13939",0.892991423606873
"13940",0.955148160457611
"13941",0.464155197143555
"13942",0.389829754829407
"13943",0.297656953334808
"13944",0.000276022619800642
"13945",0.0001399690809194
"13946",0.718479871749878
"13947",0.668104290962219
"13948",0.835690796375275
"13949",0.664847135543823
"13950",0.687083899974823
"13951",0.598262846469879
"13952",0.71254950761795
"13953",0.89481920003891
"13954",0.463785976171494
"13955",0.449244618415833
"13956",0.163266494870186
"13957",0.999159574508667
"13958",0.99714320898056
"13959",0.999206960201263
"13960",0.000803212926257402
"13961",0.000627368630375713
"13962",0.000906928558833897
"13963",0.109438143670559
"13964",0.0786581709980965
"13965",0.167902186512947
"13966",0.0929811671376228
"13967",0.475355178117752
"13968",0.360832929611206
"13969",0.39561852812767
"13970",0.992996394634247
"13971",0.522345066070557
"13972",0.6059809923172
"13973",0.205977901816368
"13974",0.998287737369537
"13975",0.917641043663025
"13976",0.895828604698181
"13977",0.101734049618244
"13978",0.118554189801216
"13979",0.00991969089955091
"13980",0.0114731444045901
"13981",0.177722036838531
"13982",0.247493907809258
"13983",0.17188672721386
"13984",0.0770138949155807
"13985",0.141307383775711
"13986",0.849153816699982
"13987",0.973440289497375
"13988",0.955462455749512
"13989",0.912401080131531
"13990",0.806156158447266
"13991",0.0176858026534319
"13992",0.0290971603244543
"13993",0.447701781988144
"13994",0.486924231052399
"13995",0.0716348513960838
"13996",0.00629600277170539
"13997",0.362748056650162
"13998",0.682787239551544
"13999",0.631525278091431
"14000",0.127024963498116
"14001",0.119945384562016
"14002",0.944343686103821
"14003",0.95081228017807
"14004",0.524134337902069
"14005",0.484523952007294
"14006",0.347223460674286
"14007",0.0883955508470535
"14008",0.0539918467402458
"14009",0.0157253257930279
"14010",0.208377584815025
"14011",0.347198218107224
"14012",0.776186227798462
"14013",0.349005669355392
"14014",0.35849991440773
"14015",0.829084753990173
"14016",0.866839706897736
"14017",0.850383818149567
"14018",0.399509310722351
"14019",0.501497507095337
"14020",0.423823684453964
"14021",0.99963641166687
"14022",0.000199644593521953
"14023",0.657732903957367
"14024",0.754961729049683
"14025",0.856401443481445
"14026",0.222618103027344
"14027",0.0489023178815842
"14028",0.000736805493943393
"14029",0.0957580208778381
"14030",0.245452031493187
"14031",0.107016704976559
"14032",0.310131222009659
"14033",0.315759569406509
"14034",0.0267260354012251
"14035",0.115984015166759
"14036",0.14307202398777
"14037",0.127389311790466
"14038",0.751596510410309
"14039",0.607711017131805
"14040",0.880231976509094
"14041",0.343537718057632
"14042",0.382216572761536
"14043",0.32404226064682
"14044",0.374282240867615
"14045",0.596017301082611
"14046",0.570398807525635
"14047",0.646342992782593
"14048",0.951924920082092
"14049",0.981892287731171
"14050",0.977945804595947
"14051",0.946351170539856
"14052",0.983005464076996
"14053",0.984529972076416
"14054",0.815318822860718
"14055",0.518071889877319
"14056",0.822066068649292
"14057",0.442352473735809
"14058",0.436012834310532
"14059",0.793635606765747
"14060",0.723609030246735
"14061",0.711642563343048
"14062",0.53631728887558
"14063",0.96420681476593
"14064",0.909983396530151
"14065",0.905929267406464
"14066",0.244007021188736
"14067",0.235010355710983
"14068",0.570383787155151
"14069",0.857800602912903
"14070",0.890776515007019
"14071",0.109855197370052
"14072",0.674154162406921
"14073",0.000287113187368959
"14074",0.454744935035706
"14075",0.000253423932008445
"14076",0.000360362202627584
"14077",0.926259100437164
"14078",0.961730659008026
"14079",0.922748804092407
"14080",0.910419225692749
"14081",0.788163542747498
"14082",0.779576122760773
"14083",0.91282045841217
"14084",0.171393245458603
"14085",0.162465825676918
"14086",0.213185235857964
"14087",0.999576389789581
"14088",0.999473869800568
"14089",0.0342477932572365
"14090",0.0245512723922729
"14091",0.0239078234881163
"14092",0.511789739131927
"14093",0.81702333688736
"14094",0.477220296859741
"14095",0.999634504318237
"14096",0.999627828598022
"14097",0.998542547225952
"14098",0.317998707294464
"14099",0.768803298473358
"14100",0.389190822839737
"14101",0.000505478703416884
"14102",0.000281095854006708
"14103",0.995206773281097
"14104",0.997186601161957
"14105",0.100908853113651
"14106",0.245509505271912
"14107",0.0495497658848763
"14108",0.000506896991282701
"14109",0.000629385700449347
"14110",0.000517807435244322
"14111",0.999148011207581
"14112",0.000101468125649262
"14113",0.000106350649730302
"14114",0.0473564937710762
"14115",0.738269448280334
"14116",0.236170500516891
"14117",0.386843234300613
"14118",0.39723265171051
"14119",0.784690678119659
"14120",0.835335493087769
"14121",0.98838472366333
"14122",0.985451757907867
"14123",0.977665066719055
"14124",0.859194874763489
"14125",0.630744099617004
"14126",0.827322959899902
"14127",0.473963290452957
"14128",0.000179335140273906
"14129",0.436811327934265
"14130",0.373716622591019
"14131",0.515420794487
"14132",0.677981734275818
"14133",0.308595389127731
"14134",0.492143750190735
"14135",0.131690606474876
"14136",0.18850365281105
"14137",0.0817232429981232
"14138",0.135853826999664
"14139",0.747736513614655
"14140",0.679173529148102
"14141",0.416225135326385
"14142",0.213924065232277
"14143",0.387179285287857
"14144",0.18075904250145
"14145",0.0227440632879734
"14146",0.631567418575287
"14147",0.666092157363892
"14148",0.895634353160858
"14149",0.696965217590332
"14150",0.961404025554657
"14151",0.456994622945786
"14152",0.000282479188172147
"14153",0.752499163150787
"14154",0.840562701225281
"14155",0.867967665195465
"14156",0.875814199447632
"14157",0.999332368373871
"14158",0.396614521741867
"14159",0.241941437125206
"14160",0.252837181091309
"14161",0.712127387523651
"14162",0.467721104621887
"14163",0.879314363002777
"14164",0.840084791183472
"14165",0.790004312992096
"14166",0.997907400131226
"14167",0.823217391967773
"14168",0.960202693939209
"14169",0.95454216003418
"14170",0.127902939915657
"14171",0.0722045972943306
"14172",0.869129240512848
"14173",0.699769198894501
"14174",0.456463903188705
"14175",0.745084047317505
"14176",0.669794142246246
"14177",0.720709323883057
"14178",0.000309997529257089
"14179",0.000313485536025837
"14180",0.0003494132834021
"14181",0.940952360630035
"14182",0.934459030628204
"14183",0.979728519916534
"14184",0.997888267040253
"14185",0.998171925544739
"14186",0.99908173084259
"14187",0.54573655128479
"14188",0.658283174037933
"14189",0.654427647590637
"14190",0.772828757762909
"14191",0.678386986255646
"14192",0.597052097320557
"14193",0.240526780486107
"14194",0.790765345096588
"14195",0.333301097154617
"14196",0.386138468980789
"14197",0.125261709094048
"14198",0.0160636510699987
"14199",0.00353552820160985
"14200",0.99917334318161
"14201",0.999237895011902
"14202",0.999078392982483
"14203",0.999769508838654
"14204",0.736319839954376
"14205",0.00022512961004395
"14206",0.998971581459045
"14207",0.99791556596756
"14208",0.328137814998627
"14209",0.244862750172615
"14210",0.698565721511841
"14211",0.356647819280624
"14212",0.0907038077712059
"14213",0.311611384153366
"14214",0.348017781972885
"14215",0.310527294874191
"14216",0.529161810874939
"14217",0.919333934783936
"14218",0.794596135616302
"14219",0.893503904342651
"14220",0.000138231145683676
"14221",0.707744657993317
"14222",0.00604954594746232
"14223",0.0205621682107449
"14224",0.00399727933108807
"14225",0.00390271143987775
"14226",0.00388112547807395
"14227",0.645991802215576
"14228",0.382851958274841
"14229",0.631522715091705
"14230",0.770976483821869
"14231",0.530614793300629
"14232",0.408085078001022
"14233",0.498359471559525
"14234",0.000282631895970553
"14235",0.296784639358521
"14236",0.230652198195457
"14237",0.712303817272186
"14238",0.47236755490303
"14239",0.289445430040359
"14240",0.421910554170609
"14241",0.10524782538414
"14242",0.666198492050171
"14243",0.883602261543274
"14244",0.148882895708084
"14245",0.314776241779327
"14246",0.303276121616364
"14247",0.00244139786809683
"14248",0.000538779480848461
"14249",0.191061452031136
"14250",0.607870638370514
"14251",0.425023019313812
"14252",0.50967013835907
"14253",0.657003223896027
"14254",0.274575442075729
"14255",0.636455893516541
"14256",0.737032234668732
"14257",0.879341006278992
"14258",0.759049892425537
"14259",0.688089430332184
"14260",0.607196807861328
"14261",0.843719184398651
"14262",0.971054077148438
"14263",0.887829124927521
"14264",0.882216334342957
"14265",0.0832194611430168
"14266",0.140450164675713
"14267",0.0480486564338207
"14268",0.785946726799011
"14269",0.852919220924377
"14270",0.999349892139435
"14271",0.745312333106995
"14272",0.844943821430206
"14273",0.647831797599792
"14274",0.00104299141094089
"14275",0.000933320028707385
"14276",0.000353769457433373
"14277",0.739875793457031
"14278",0.896268129348755
"14279",0.661448836326599
"14280",0.983850240707397
"14281",0.968999266624451
"14282",0.999661564826965
"14283",0.614120662212372
"14284",0.940368711948395
"14285",0.751235127449036
"14286",0.319433480501175
"14287",0.837632775306702
"14288",0.163094714283943
"14289",0.17764700949192
"14290",0.80778843164444
"14291",0.830420553684235
"14292",0.672266602516174
"14293",0.000474241824122146
"14294",0.000519608613103628
"14295",0.00035891414154321
"14296",0.000193877334822901
"14297",0.000351520691765472
"14298",0.936141014099121
"14299",0.703027248382568
"14300",0.715893626213074
"14301",0.449959516525269
"14302",0.998531579971313
"14303",0.68793112039566
"14304",0.770715951919556
"14305",0.786168396472931
"14306",0.528035759925842
"14307",0.597113788127899
"14308",0.839167416095734
"14309",0.999191582202911
"14310",0.833450198173523
"14311",0.902013003826141
"14312",0.042556568980217
"14313",0.310061693191528
"14314",0.391368538141251
"14315",0.153412416577339
"14316",0.556716680526733
"14317",0.797392249107361
"14318",0.379517674446106
"14319",0.0137213068082929
"14320",0.00020301851327531
"14321",0.000199926333152689
"14322",0.000263138703303412
"14323",0.820997476577759
"14324",0.00106711417902261
"14325",0.587179362773895
"14326",0.412255048751831
"14327",0.0557100251317024
"14328",0.971582889556885
"14329",0.922745287418365
"14330",0.906335949897766
"14331",0.963238060474396
"14332",0.640273571014404
"14333",0.79837703704834
"14334",0.830014646053314
"14335",0.807546615600586
"14336",0.934872508049011
"14337",0.850476324558258
"14338",0.666534423828125
"14339",0.182917699217796
"14340",0.179225400090218
"14341",0.217228889465332
"14342",0.242399781942368
"14343",0.0703933537006378
"14344",0.193778619170189
"14345",0.62489265203476
"14346",0.0560373850166798
"14347",0.752364754676819
"14348",0.90064811706543
"14349",0.682793438434601
"14350",0.152694836258888
"14351",0.790980458259583
"14352",0.920538306236267
"14353",0.929015636444092
"14354",0.606324195861816
"14355",0.316437035799026
"14356",0.496555387973785
"14357",0.864392995834351
"14358",0.919564425945282
"14359",0.98645031452179
"14360",0.0547655709087849
"14361",0.0622491352260113
"14362",0.0980941578745842
"14363",0.416993319988251
"14364",0.38220751285553
"14365",0.299966603517532
"14366",0.722404599189758
"14367",0.502304255962372
"14368",0.415339350700378
"14369",0.545338928699493
"14370",0.720423936843872
"14371",0.856663644313812
"14372",0.88502037525177
"14373",0.973532438278198
"14374",0.968570530414581
"14375",0.941787242889404
"14376",0.854666650295258
"14377",0.000516539032105356
"14378",0.294338673353195
"14379",0.571813404560089
"14380",0.80678403377533
"14381",0.476143419742584
"14382",0.000519475433975458
"14383",0.206699088215828
"14384",0.0746233463287354
"14385",0.000255422259215266
"14386",0.966932594776154
"14387",0.85170179605484
"14388",0.866940379142761
"14389",0.690515875816345
"14390",0.901988446712494
"14391",0.932111799716949
"14392",0.787770569324493
"14393",0.765394330024719
"14394",0.464525818824768
"14395",0.662176668643951
"14396",0.383908569812775
"14397",0.0591519922018051
"14398",0.0979949533939362
"14399",0.0479550026357174
"14400",0.0803094506263733
"14401",0.150822371244431
"14402",0.127293542027473
"14403",0.783064842224121
"14404",0.34335994720459
"14405",0.549902141094208
"14406",0.242045566439629
"14407",0.0971859097480774
"14408",0.138101801276207
"14409",0.273042291402817
"14410",0.352205783128738
"14411",0.5008824467659
"14412",0.0324554853141308
"14413",0.0297344941645861
"14414",0.0273758415132761
"14415",0.000917265366297215
"14416",0.966828465461731
"14417",0.987526953220367
"14418",0.406292617321014
"14419",0.292943000793457
"14420",0.238972559571266
"14421",0.207336872816086
"14422",0.128894954919815
"14423",0.0849522054195404
"14424",0.278126537799835
"14425",0.422853827476501
"14426",0.000142625387525186
"14427",0.934407949447632
"14428",0.947363376617432
"14429",0.954382061958313
"14430",0.523416996002197
"14431",0.970781147480011
"14432",0.966669619083405
"14433",0.415850967168808
"14434",0.899470925331116
"14435",0.831009089946747
"14436",0.266699522733688
"14437",0.426951974630356
"14438",0.525475800037384
"14439",0.303720206022263
"14440",0.17554584145546
"14441",0.237297713756561
"14442",0.169148519635201
"14443",0.320702254772186
"14444",0.313467651605606
"14445",0.433381468057632
"14446",0.181833162903786
"14447",0.999837040901184
"14448",0.397987842559814
"14449",0.313626974821091
"14450",0.509065210819244
"14451",0.897823452949524
"14452",0.838756561279297
"14453",0.999637365341187
"14454",0.957173883914948
"14455",0.962390542030334
"14456",0.977171838283539
"14457",0.463538348674774
"14458",0.337551146745682
"14459",0.21308659017086
"14460",0.640516519546509
"14461",0.918655097484589
"14462",0.993266344070435
"14463",0.18661741912365
"14464",0.434594005346298
"14465",0.170605570077896
"14466",0.0339271239936352
"14467",0.521830141544342
"14468",0.876504004001617
"14469",0.847757995128632
"14470",0.931152880191803
"14471",0.927901923656464
"14472",0.716238737106323
"14473",0.746099412441254
"14474",0.461636126041412
"14475",0.252169072628021
"14476",0.156146109104156
"14477",0.890260338783264
"14478",0.795531988143921
"14479",0.794189691543579
"14480",0.311748564243317
"14481",0.474044293165207
"14482",0.0211266111582518
"14483",0.845539450645447
"14484",0.734459698200226
"14485",0.843113541603088
"14486",0.0960452407598495
"14487",0.348995327949524
"14488",0.0903237760066986
"14489",0.887135446071625
"14490",0.851558029651642
"14491",0.80667120218277
"14492",0.502811789512634
"14493",0.0568906180560589
"14494",0.775444567203522
"14495",0.077065534889698
"14496",0.227035999298096
"14497",0.671322703361511
"14498",0.297834247350693
"14499",0.00084128841990605
"14500",0.00257678190246224
"14501",0.00174939213320613
"14502",0.9991455078125
"14503",0.999175727367401
"14504",0.999107778072357
"14505",0.337350845336914
"14506",0.354364365339279
"14507",0.307153254747391
"14508",0.516919910907745
"14509",0.766754567623138
"14510",0.709804654121399
"14511",0.450090676546097
"14512",0.569916129112244
"14513",0.644386112689972
"14514",0.999015092849731
"14515",0.807940304279327
"14516",0.844854354858398
"14517",0.58964866399765
"14518",0.695492506027222
"14519",0.385590195655823
"14520",0.0340897403657436
"14521",0.529310882091522
"14522",0.566358745098114
"14523",0.443495243787766
"14524",0.030942726880312
"14525",0.964809417724609
"14526",0.00013681007840205
"14527",0.000138654504553415
"14528",0.355612397193909
"14529",0.576475143432617
"14530",0.278823226690292
"14531",0.814414143562317
"14532",0.745733439922333
"14533",0.640368640422821
"14534",0.915966987609863
"14535",0.977733790874481
"14536",0.907576978206635
"14537",0.206545129418373
"14538",0.749108612537384
"14539",0.000161380143254064
"14540",0.48121052980423
"14541",0.3825863301754
"14542",0.58030492067337
"14543",0.238993391394615
"14544",0.0998710170388222
"14545",0.071530357003212
"14546",0.143118530511856
"14547",0.00998061988502741
"14548",0.999838948249817
"14549",0.0202880259603262
"14550",0.0238352548331022
"14551",0.0421739257872105
"14552",0.495098948478699
"14553",0.697587013244629
"14554",0.673443853855133
"14555",0.811245024204254
"14556",0.731112122535706
"14557",0.549451649188995
"14558",0.697783589363098
"14559",0.567433834075928
"14560",0.88065892457962
"14561",0.845046520233154
"14562",0.680174827575684
"14563",0.137001752853394
"14564",0.855512380599976
"14565",0.644853532314301
"14566",0.472759574651718
"14567",0.511536300182343
"14568",0.664365470409393
"14569",0.606671571731567
"14570",0.475484281778336
"14571",0.531143844127655
"14572",0.6059610247612
"14573",0.000119862423161976
"14574",0.000406156090321019
"14575",0.704344749450684
"14576",0.642098069190979
"14577",0.0140636675059795
"14578",0.000252337282290682
"14579",0.0414988733828068
"14580",0.690851628780365
"14581",0.66102010011673
"14582",0.338261783123016
"14583",0.89432829618454
"14584",0.753265380859375
"14585",0.737870275974274
"14586",0.513438761234283
"14587",0.588515818119049
"14588",0.61490660905838
"14589",0.941847801208496
"14590",0.972636520862579
"14591",0.622610867023468
"14592",0.433923810720444
"14593",0.910484910011292
"14594",0.236827448010445
"14595",0.574620604515076
"14596",0.20445953309536
"14597",0.432341337203979
"14598",0.763475716114044
"14599",0.705143988132477
"14600",0.450099319219589
"14601",0.713385045528412
"14602",0.651745676994324
"14603",0.493156850337982
"14604",0.934847593307495
"14605",0.289513856172562
"14606",0.391638994216919
"14607",0.0675842016935349
"14608",0.0498195886611938
"14609",0.494943767786026
"14610",0.367930382490158
"14611",0.170847088098526
"14612",0.498094707727432
"14613",0.143995434045792
