"","x"
"17238",0.780807673931122
"17239",0.492416709661484
"17240",0.198150038719177
"17241",0.242174923419952
"17242",0.259088039398193
"17243",0.907598197460175
"17244",0.967285811901093
"17245",0.958893239498138
"17246",0.770167112350464
"17247",0.796177387237549
"17248",0.997488021850586
"17249",0.638584077358246
"17250",0.805870771408081
"17251",0.889458835124969
"17252",0.922913610935211
"17253",0.161456644535065
"17254",0.260422468185425
"17255",0.209006562829018
"17256",0.915196239948273
"17257",0.997119426727295
"17258",0.018833989277482
"17259",0.0208275001496077
"17260",0.999418139457703
"17261",0.318023204803467
"17262",0.220384806394577
"17263",0.417117357254028
"17264",0.368169814348221
"17265",0.903580665588379
"17266",0.667700231075287
"17267",0.569700539112091
"17268",0.513950407505035
"17269",0.654302418231964
"17270",0.971299409866333
"17271",0.525258243083954
"17272",0.614351809024811
"17273",0.278482675552368
"17274",0.00177684228401631
"17275",0.0129963867366314
"17276",0.03030601516366
"17277",0.0150255840271711
"17278",0.424439966678619
"17279",0.20805361866951
"17280",0.297504603862762
"17281",0.443661689758301
"17282",0.000226768825086765
"17283",0.000421138684032485
"17284",0.000420676078647375
"17285",0.000302554573863745
"17286",0.000361605896614492
"17287",0.900352418422699
"17288",0.036351602524519
"17289",0.0119889741763473
"17290",0.106256887316704
"17291",0.0468293540179729
"17292",0.15926918387413
"17293",0.72744208574295
"17294",0.91113817691803
"17295",0.937243402004242
"17296",0.74334853887558
"17297",0.943762004375458
"17298",0.396214157342911
"17299",0.00228976760990918
"17300",0.000915582873858511
"17301",0.0580989569425583
"17302",0.0645560771226883
"17303",0.0217455644160509
"17304",0.00102669605985284
"17305",0.0679963752627373
"17306",0.000169272374478169
"17307",0.172351151704788
"17308",0.0696506500244141
"17309",0.50006103515625
"17310",0.544235467910767
"17311",0.790670931339264
"17312",0.710812389850616
"17313",0.626582264900208
"17314",0.251686215400696
"17315",0.243814319372177
"17316",0.186126053333282
"17317",0.503049254417419
"17318",0.709661185741425
"17319",0.996373057365417
"17320",0.884196579456329
"17321",0.925538003444672
"17322",0.160474851727486
"17323",0.294255524873734
"17324",0.172276481986046
"17325",0.623784780502319
"17326",0.746854662895203
"17327",0.0347173623740673
"17328",0.0218099467456341
"17329",0.685316383838654
"17330",0.745016694068909
"17331",0.653134047985077
"17332",0.114508248865604
"17333",0.220551565289497
"17334",0.312580168247223
"17335",0.839815139770508
"17336",0.927909255027771
"17337",0.515464246273041
"17338",0.294735491275787
"17339",0.798891007900238
"17340",0.851548969745636
"17341",0.0466794967651367
"17342",0.565221726894379
"17343",0.469767063856125
"17344",0.00113121629692614
"17345",0.0016279574483633
"17346",0.000375616858946159
"17347",0.000458925147540867
"17348",0.749039590358734
"17349",0.591532707214355
"17350",0.51660019159317
"17351",0.209955036640167
"17352",0.180245190858841
"17353",0.139507353305817
"17354",0.999798595905304
"17355",0.99969744682312
"17356",0.00195678323507309
"17357",0.0604174360632896
"17358",0.00087810936383903
"17359",0.630201458930969
"17360",0.701393246650696
"17361",0.544238924980164
"17362",0.242994517087936
"17363",0.672083735466003
"17364",0.809224188327789
"17365",0.375035554170609
"17366",0.0337198004126549
"17367",0.522675335407257
"17368",0.617812812328339
"17369",0.398635655641556
"17370",0.0136448219418526
"17371",0.0159380491822958
"17372",0.523599445819855
"17373",0.746446251869202
"17374",0.612570583820343
"17375",0.444359511137009
"17376",0.460178554058075
"17377",0.305137038230896
"17378",0.11737834662199
"17379",0.020701302215457
"17380",0.000612434931099415
"17381",0.569973647594452
"17382",0.60121488571167
"17383",0.79682332277298
"17384",0.998936831951141
"17385",0.998627543449402
"17386",0.996384739875793
"17387",0.750936627388
"17388",0.715227067470551
"17389",0.666276395320892
"17390",0.998837172985077
"17391",0.0438312254846096
"17392",0.0275244452059269
"17393",0.999509572982788
"17394",0.849943816661835
"17395",0.877547562122345
"17396",0.812020301818848
"17397",0.030337980017066
"17398",0.108362063765526
"17399",0.0305688958615065
"17400",0.424897819757462
"17401",0.839185059070587
"17402",0.848499655723572
"17403",0.99947327375412
"17404",0.999551236629486
"17405",0.633702516555786
"17406",0.658295571804047
"17407",0.129150494933128
"17408",0.319100260734558
"17409",0.4766586124897
"17410",0.901395499706268
"17411",0.000360722246114165
"17412",0.539185047149658
"17413",0.744369268417358
"17414",0.547434151172638
"17415",0.0385600589215755
"17416",0.031195780262351
"17417",0.0411579310894012
"17418",0.687874794006348
"17419",0.000301858177408576
"17420",0.848916053771973
"17421",0.773006081581116
"17422",0.470038920640945
"17423",0.784315407276154
"17424",0.808591902256012
"17425",0.693630039691925
"17426",0.000241841684328392
"17427",0.000259829947026446
"17428",0.00053860543994233
"17429",0.996005713939667
"17430",0.925625741481781
"17431",0.963180541992188
"17432",0.547329604625702
"17433",0.313640832901001
"17434",0.508666932582855
"17435",0.336808353662491
"17436",0.78600001335144
"17437",0.995884358882904
"17438",0.997965574264526
"17439",0.528223276138306
"17440",0.681792557239532
"17441",0.52276599407196
"17442",0.547870278358459
"17443",0.0957657769322395
"17444",0.998132169246674
"17445",0.998138427734375
"17446",0.400165945291519
"17447",0.46731024980545
"17448",0.992905080318451
"17449",0.998846173286438
"17450",0.131171584129333
"17451",0.124549575150013
"17452",0.270187109708786
"17453",0.441143572330475
"17454",0.414333939552307
"17455",0.575525045394897
"17456",0.996541202068329
"17457",0.999259412288666
"17458",0.120682559907436
"17459",0.531204164028168
"17460",0.674613475799561
"17461",0.000650881032925099
"17462",0.250525772571564
"17463",0.315579205751419
"17464",0.999205052852631
"17465",0.999002397060394
"17466",0.35939285159111
"17467",0.447356671094894
"17468",0.0765064060688019
"17469",0.646992981433868
"17470",0.106144987046719
"17471",0.246635213494301
"17472",0.423432528972626
"17473",0.342174738645554
"17474",0.117993414402008
"17475",0.679311037063599
"17476",0.708331882953644
"17477",0.998942911624908
"17478",0.999219536781311
"17479",0.403727650642395
"17480",0.553059697151184
"17481",0.635597765445709
"17482",0.0421700105071068
"17483",0.93987625837326
"17484",0.886115729808807
"17485",0.936826109886169
"17486",0.998777210712433
"17487",0.439817935228348
"17488",0.869407773017883
"17489",0.922828614711761
"17490",0.234557196497917
"17491",0.360313296318054
"17492",0.995569288730621
"17493",0.686930239200592
"17494",0.000446329184342176
"17495",0.000782030576374382
"17496",0.801145195960999
"17497",0.215001359581947
"17498",0.675250232219696
"17499",0.843436717987061
"17500",0.621634006500244
"17501",0.314442187547684
"17502",0.0474279820919037
"17503",0.0375918187201023
"17504",0.827272117137909
"17505",0.223577037453651
"17506",0.00080496643204242
"17507",0.00272301235236228
"17508",0.106950417160988
"17509",0.662592530250549
"17510",0.805723309516907
"17511",0.377445340156555
"17512",0.279949337244034
"17513",0.997939884662628
"17514",0.942330062389374
"17515",0.605637431144714
"17516",0.933651030063629
"17517",0.998732030391693
"17518",0.998722851276398
"17519",0.998231112957001
"17520",0.0282887276262045
"17521",0.0202806200832129
"17522",0.220168128609657
"17523",0.347472071647644
"17524",0.224740520119667
"17525",0.195171341300011
"17526",0.5495645403862
"17527",0.248233318328857
"17528",0.887085437774658
"17529",0.498550564050674
"17530",0.599440217018127
"17531",0.44627434015274
"17532",0.678144335746765
"17533",0.133859038352966
"17534",0.14184632897377
"17535",0.914790689945221
"17536",0.55569463968277
"17537",0.500772178173065
"17538",0.000416346825659275
"17539",0.915639579296112
"17540",0.489728182554245
"17541",0.553393602371216
"17542",0.638002038002014
"17543",0.342037439346313
"17544",0.909274160861969
"17545",0.905746161937714
"17546",0.960780560970306
"17547",0.902222335338593
"17548",0.99972003698349
"17549",0.999132215976715
"17550",0.999417304992676
"17551",0.0978624299168587
"17552",0.0790537893772125
"17553",0.073627695441246
"17554",0.0818475931882858
"17555",0.131169274449348
"17556",0.165144518017769
"17557",0.633363783359528
"17558",0.000369957473594695
"17559",0.0110023375600576
"17560",0.722244262695312
"17561",0.561963260173798
"17562",0.390640914440155
"17563",0.372239649295807
"17564",0.000406176608521491
"17565",0.561108887195587
"17566",0.411295711994171
"17567",0.463280349969864
"17568",0.156887546181679
"17569",0.000152099004480988
"17570",0.000164640237926506
"17571",0.000174504049937241
"17572",0.00815128907561302
"17573",0.406033396720886
"17574",0.449206411838531
"17575",0.309122294187546
"17576",0.274399042129517
"17577",0.999466478824615
"17578",0.321952134370804
"17579",0.382411658763885
"17580",0.287634313106537
"17581",0.590153217315674
"17582",0.671598851680756
"17583",0.80057430267334
"17584",0.882938981056213
"17585",0.892557203769684
"17586",0.748099625110626
"17587",0.959174692630768
"17588",0.955771088600159
"17589",0.758768677711487
"17590",0.773833453655243
"17591",0.788650155067444
"17592",0.767031967639923
"17593",0.390572398900986
"17594",0.352944225072861
"17595",0.000299568375339732
"17596",0.683526277542114
"17597",0.999163269996643
"17598",0.165990605950356
"17599",0.174132868647575
"17600",0.597280323505402
"17601",0.953099250793457
"17602",0.999219536781311
"17603",0.998758792877197
"17604",0.999451816082001
"17605",0.00043716435902752
"17606",0.000521904090419412
"17607",0.00810884218662977
"17608",0.0106985354796052
"17609",0.0079379603266716
"17610",0.594520688056946
"17611",0.0524205975234509
"17612",0.0322977490723133
"17613",0.00059644365683198
"17614",0.00059538206551224
"17615",0.0419510342180729
"17616",0.0269420705735683
"17617",0.000746025412809104
"17618",0.000342814659234136
"17619",0.997690081596375
"17620",0.756639122962952
"17621",0.88571035861969
"17622",0.847697854042053
"17623",0.731600403785706
"17624",0.833549320697784
"17625",0.693702220916748
"17626",0.0768091157078743
"17627",0.0828414931893349
"17628",0.0899702310562134
"17629",0.238620147109032
"17630",0.558222889900208
"17631",0.630445837974548
"17632",0.917846024036407
"17633",0.000349208479747176
"17634",0.275926560163498
"17635",0.396602362394333
"17636",0.998125374317169
"17637",0.343459904193878
"17638",0.641780614852905
"17639",0.00088306941324845
"17640",0.000922883336897939
"17641",0.496364504098892
"17642",0.59584504365921
"17643",0.866014361381531
"17644",0.879999339580536
"17645",0.999827325344086
"17646",0.000344971718732268
"17647",0.571372210979462
"17648",0.00889434758573771
"17649",0.59675920009613
"17650",0.135853812098503
"17651",0.0176939070224762
"17652",0.689642548561096
"17653",0.736722826957703
"17654",0.749637007713318
"17655",0.377894222736359
"17656",0.706820964813232
"17657",0.67746776342392
"17658",0.0132232392206788
"17659",0.0153951067477465
"17660",0.0089265787974
"17661",0.897876441478729
"17662",0.185059741139412
"17663",0.160538583993912
"17664",0.997793078422546
"17665",0.995191335678101
"17666",0.204924672842026
"17667",0.094175785779953
"17668",0.441804260015488
"17669",0.399716377258301
"17670",0.718048989772797
"17671",0.559971272945404
"17672",0.999280154705048
"17673",0.000284868903690949
"17674",0.999118387699127
"17675",0.998917102813721
"17676",0.99947327375412
"17677",0.999439775943756
"17678",0.846798241138458
"17679",0.800540506839752
"17680",0.753844201564789
"17681",0.559768259525299
"17682",0.831676602363586
"17683",0.00109528086613864
"17684",0.999147653579712
"17685",0.866796255111694
"17686",0.486381500959396
"17687",0.426682591438293
"17688",0.865775525569916
"17689",0.888628125190735
"17690",0.184693545103073
"17691",0.105611473321915
"17692",0.211919069290161
"17693",0.650805056095123
"17694",0.2855424284935
"17695",0.214267179369926
"17696",0.836629033088684
"17697",0.784909248352051
"17698",0.845428764820099
"17699",0.999088525772095
"17700",0.998841464519501
"17701",0.998577833175659
"17702",0.417748630046844
"17703",0.622041761875153
"17704",0.468240648508072
"17705",0.42529833316803
"17706",0.999307155609131
"17707",0.625533819198608
"17708",0.633189141750336
"17709",0.695357799530029
"17710",0.000505216652527452
"17711",0.0149432318285108
"17712",0.0383647494018078
"17713",0.0191309712827206
"17714",0.92452871799469
"17715",0.989369988441467
"17716",0.974181056022644
"17717",0.976576805114746
"17718",0.992398321628571
"17719",0.57995080947876
"17720",0.709689378738403
"17721",0.213552445173264
"17722",0.091821014881134
"17723",0.999814689159393
"17724",0.99914824962616
"17725",0.999873399734497
"17726",0.161311164498329
"17727",0.148561522364616
"17728",0.195308178663254
"17729",0.301503032445908
"17730",0.727376878261566
"17731",0.235140755772591
"17732",0.839040756225586
"17733",0.333705961704254
"17734",0.764558672904968
"17735",0.724226653575897
"17736",0.673941731452942
"17737",0.0618340484797955
"17738",0.0922389104962349
"17739",0.916883885860443
"17740",0.760879635810852
"17741",0.765840470790863
"17742",0.312968462705612
"17743",0.463833957910538
"17744",0.155464962124825
"17745",0.225218519568443
"17746",0.203181803226471
"17747",0.00034238415537402
"17748",0.236549571156502
"17749",0.151812478899956
"17750",0.055545162409544
"17751",0.107212260365486
"17752",0.335792779922485
"17753",0.224167495965958
"17754",0.645907819271088
"17755",0.500892460346222
"17756",0.443551242351532
"17757",0.496596306562424
"17758",0.000301229447359219
"17759",0.000338246638420969
"17760",0.821401000022888
"17761",0.675889611244202
"17762",0.683462917804718
"17763",0.482739567756653
"17764",0.130579203367233
"17765",0.119453258812428
"17766",0.994135141372681
"17767",0.99904602766037
"17768",0.103245705366135
"17769",0.0498205348849297
"17770",0.056304357945919
"17771",0.00034738885005936
"17772",0.00021828492754139
"17773",0.347694367170334
"17774",0.244476646184921
"17775",0.000312704360112548
"17776",0.000433740031439811
"17777",0.00149422243703157
"17778",0.0873994156718254
"17779",0.842030465602875
"17780",0.997060477733612
"17781",0.998427033424377
"17782",0.997740864753723
"17783",0.688202738761902
"17784",0.681169748306274
"17785",0.735945284366608
"17786",0.894120216369629
"17787",0.926143825054169
"17788",0.00172767741605639
"17789",0.00131211138796061
"17790",0.000471335632028058
"17791",0.99925833940506
"17792",0.0302114021033049
"17793",0.482252061367035
"17794",0.0567425265908241
"17795",0.16297273337841
"17796",0.16029579937458
"17797",0.8053337931633
"17798",0.838258624076843
"17799",0.337104052305222
"17800",0.223966747522354
"17801",0.215950608253479
"17802",0.883200109004974
"17803",0.955262959003448
"17804",0.906051814556122
"17805",0.974520146846771
"17806",0.878174483776093
"17807",0.0727333948016167
"17808",0.916408002376556
"17809",0.851645708084106
"17810",0.935981214046478
"17811",0.405394464731216
"17812",0.61563366651535
"17813",0.686712384223938
"17814",0.879022479057312
"17815",0.798056721687317
"17816",0.706211805343628
"17817",0.224884301424026
"17818",0.164328321814537
"17819",0.39608496427536
"17820",0.271288633346558
"17821",0.488535970449448
"17822",0.295620322227478
"17823",0.0360724180936813
"17824",0.999231100082397
"17825",0.997621715068817
"17826",0.998392641544342
"17827",0.998585104942322
"17828",0.999118983745575
"17829",0.816750764846802
"17830",0.995552957057953
"17831",0.972773611545563
"17832",0.768862962722778
"17833",0.943784117698669
"17834",0.107710562646389
"17835",0.15597665309906
"17836",0.0128143727779388
"17837",0.727390110492706
"17838",0.850436508655548
"17839",0.749226272106171
"17840",0.463719099760056
"17841",0.216136798262596
"17842",0.332405716180801
"17843",0.200151190161705
"17844",0.999487519264221
"17845",0.628329753875732
"17846",0.41770526766777
"17847",0.521729588508606
"17848",0.718303620815277
"17849",0.717196226119995
"17850",0.0180940609425306
"17851",0.000734561297576874
"17852",0.185719221830368
"17853",0.32016521692276
"17854",0.995494723320007
"17855",0.0546855255961418
"17856",0.0618404820561409
"17857",0.828282058238983
"17858",0.676163017749786
"17859",0.823418438434601
"17860",0.0210240036249161
"17861",0.999413371086121
"17862",0.0384866930544376
"17863",0.365014553070068
"17864",0.0412991680204868
"17865",0.99940013885498
"17866",0.356513112783432
"17867",0.428006857633591
"17868",0.362298995256424
"17869",0.000174013577634469
"17870",0.00759635213762522
"17871",0.00864338502287865
"17872",0.160603657364845
"17873",0.136056646704674
"17874",0.0890398472547531
"17875",0.998485863208771
"17876",0.956233501434326
"17877",0.573094129562378
"17878",0.0939205288887024
"17879",0.298220366239548
"17880",0.385440409183502
"17881",0.0903383642435074
"17882",0.880138397216797
"17883",0.872641563415527
"17884",0.875032186508179
"17885",0.748441934585571
"17886",0.60962039232254
"17887",0.604091048240662
"17888",0.643067240715027
"17889",0.585393249988556
"17890",0.514663577079773
"17891",0.493730872869492
"17892",0.995482802391052
"17893",0.789743781089783
"17894",0.664129018783569
"17895",0.0241002980619669
"17896",0.350405484437943
"17897",0.594416499137878
"17898",0.000813923659734428
"17899",0.859446227550507
"17900",0.913495659828186
"17901",0.859671652317047
"17902",0.865531384944916
"17903",0.0611387640237808
"17904",0.0631767213344574
"17905",0.0723351016640663
"17906",0.875267207622528
"17907",0.829916536808014
"17908",0.852734982967377
"17909",0.238975718617439
"17910",0.762032270431519
"17911",0.779094636440277
"17912",0.693915724754333
"17913",0.241387873888016
"17914",0.252303808927536
"17915",0.998440325260162
"17916",0.660280287265778
"17917",0.0968139097094536
"17918",0.100485689938068
"17919",0.827533543109894
"17920",0.769748091697693
"17921",0.888651192188263
"17922",0.65087616443634
"17923",0.978770673274994
"17924",0.951046228408813
"17925",0.354228675365448
"17926",0.856870234012604
"17927",0.385396718978882
"17928",0.628823339939117
"17929",0.551685512065887
"17930",0.870642006397247
"17931",0.503217279911041
"17932",0.423462688922882
"17933",0.0793329328298569
"17934",0.0457922220230103
"17935",0.122566968202591
"17936",0.999859929084778
"17937",0.000822947593405843
"17938",0.000903603504411876
"17939",0.185448542237282
"17940",0.247019544243813
"17941",0.776172399520874
"17942",0.638115048408508
"17943",0.410061150789261
"17944",0.397247463464737
"17945",0.599082827568054
"17946",0.384900569915771
"17947",0.388590395450592
"17948",0.293357044458389
"17949",0.514233708381653
"17950",0.594153881072998
"17951",0.461638659238815
"17952",0.445917308330536
"17953",0.457292288541794
"17954",0.624624490737915
"17955",0.99851268529892
"17956",0.693163990974426
"17957",0.745778679847717
"17958",0.574385762214661
"17959",0.712391257286072
"17960",0.706313848495483
"17961",0.125107571482658
"17962",0.602571249008179
"17963",0.270865768194199
"17964",0.284915298223495
"17965",0.0678446590900421
"17966",0.0354846008121967
"17967",0.0637056902050972
"17968",0.673740446567535
"17969",0.437540918588638
"17970",0.222358033061028
"17971",0.599617779254913
"17972",0.638339281082153
"17973",0.975502133369446
"17974",0.971608459949493
"17975",0.850800693035126
"17976",0.91664057970047
"17977",0.00033036494278349
"17978",0.118299923837185
"17979",0.0720211192965508
"17980",0.000393374910345301
"17981",0.000341632461640984
"17982",0.000365193060133606
"17983",0.950409054756165
"17984",0.932114601135254
"17985",0.963422894477844
"17986",0.392852932214737
"17987",0.714260041713715
"17988",0.996196985244751
"17989",0.993517875671387
"17990",0.875522792339325
"17991",0.849259555339813
"17992",0.7003054022789
"17993",0.000257065985351801
"17994",0.000266371964244172
"17995",0.000461018818896264
"17996",0.000814523838926107
"17997",0.000740787538234144
"17998",0.156802803277969
"17999",0.246661901473999
"18000",0.632620573043823
"18001",0.000376747426344082
"18002",0.0616361796855927
"18003",0.0656762272119522
"18004",0.17930044233799
"18005",0.418753057718277
"18006",0.183373421430588
"18007",0.99699604511261
"18008",0.996863603591919
"18009",0.852340757846832
"18010",0.05410535633564
"18011",0.675281226634979
"18012",0.358237206935883
"18013",0.261802196502686
"18014",0.00195696949958801
"18015",0.00116186356171966
"18016",0.0721919760107994
"18017",0.0659390911459923
"18018",0.000420383817981929
"18019",0.00142124050762504
"18020",0.998208999633789
"18021",0.000247969408519566
"18022",0.000320824852678925
"18023",0.143274024128914
"18024",0.0668869987130165
"18025",0.227599412202835
"18026",0.323154866695404
"18027",0.489808946847916
"18028",0.426267504692078
"18029",0.000949528242927045
"18030",0.000325593195157126
"18031",0.943377614021301
"18032",0.614056587219238
"18033",0.790244936943054
"18034",0.611377656459808
"18035",0.711783826351166
"18036",0.274184346199036
"18037",0.32338809967041
"18038",0.596072912216187
"18039",0.24343529343605
"18040",0.299651145935059
"18041",0.125257804989815
"18042",0.256057679653168
"18043",0.560656845569611
"18044",0.476427614688873
"18045",0.641583621501923
"18046",0.317365437746048
"18047",0.322455495595932
"18048",0.409288436174393
"18049",0.138166293501854
"18050",0.436192214488983
"18051",0.686574697494507
"18052",0.793401062488556
"18053",0.761110186576843
"18054",0.640116155147552
"18055",0.0244376137852669
"18056",0.0392811931669712
"18057",0.156793907284737
"18058",0.0695605501532555
"18059",0.999406933784485
"18060",0.619638800621033
"18061",0.303120464086533
"18062",0.356492072343826
"18063",0.917740404605865
"18064",0.913787841796875
"18065",0.829761624336243
"18066",0.762464106082916
"18067",0.361800193786621
"18068",0.618845820426941
"18069",0.000832398247439414
"18070",0.571779191493988
"18071",0.515003442764282
"18072",0.0445911847054958
"18073",0.999633073806763
"18074",0.99956339597702
"18075",0.99957686662674
"18076",0.000178313974174671
"18077",0.000674271141178906
"18078",0.0002339225175092
"18079",0.829147338867188
"18080",0.0915924161672592
"18081",0.0959718972444534
"18082",0.177784413099289
"18083",0.00226417253725231
"18084",0.000718628754839301
"18085",0.000250980665441602
"18086",0.0295559149235487
"18087",0.0280746780335903
"18088",0.0412217825651169
"18089",0.870108127593994
"18090",0.603378295898438
"18091",0.690514624118805
"18092",0.541402876377106
"18093",0.000876150268595666
"18094",0.0108298184350133
"18095",0.0405029840767384
"18096",0.173205271363258
"18097",0.153374031186104
"18098",0.308519721031189
"18099",0.283457398414612
"18100",0.86559271812439
"18101",0.756930887699127
"18102",0.000777775014284998
"18103",0.935738146305084
"18104",0.938880085945129
"18105",0.000166449812240899
"18106",0.000211293430766091
"18107",0.839788496494293
"18108",0.665213286876678
"18109",0.750942528247833
"18110",0.955913901329041
"18111",0.000364166800864041
"18112",0.000654282106552273
"18113",0.999599754810333
"18114",0.114772483706474
"18115",0.198492556810379
"18116",0.0693847239017487
"18117",0.00739503279328346
"18118",0.221607357263565
"18119",0.102002240717411
"18120",0.178178533911705
"18121",0.0689573213458061
"18122",0.962024450302124
"18123",0.967474102973938
"18124",0.0647686794400215
"18125",0.215863198041916
"18126",0.0405419915914536
"18127",0.695604205131531
"18128",0.697828948497772
"18129",0.998624563217163
"18130",0.999240517616272
"18131",0.000233125858358108
"18132",0.861782908439636
"18133",0.785762667655945
"18134",0.76625519990921
"18135",0.526269257068634
"18136",0.0219548977911472
"18137",0.190786644816399
"18138",0.717750549316406
"18139",0.356393098831177
"18140",0.0669974833726883
"18141",0.0555694811046124
"18142",0.0593526475131512
"18143",0.300177216529846
"18144",0.803537905216217
"18145",0.753118515014648
"18146",0.796837329864502
"18147",0.622196614742279
"18148",0.994930922985077
"18149",0.996103048324585
"18150",0.99611759185791
"18151",0.90716940164566
"18152",0.875950038433075
"18153",0.918714880943298
"18154",0.751430928707123
"18155",0.896616816520691
"18156",0.759357511997223
"18157",0.561865210533142
"18158",0.754451811313629
"18159",0.747939348220825
"18160",0.998763203620911
"18161",0.000126918079331517
"18162",0.989869236946106
"18163",0.979889094829559
"18164",0.28627747297287
"18165",0.0602945759892464
"18166",0.0356938280165195
"18167",0.73367565870285
"18168",0.302571207284927
"18169",0.566965401172638
"18170",0.682601094245911
"18171",0.686378300189972
"18172",0.579971611499786
"18173",0.738167643547058
"18174",0.951393008232117
"18175",0.581596314907074
"18176",0.492805272340775
"18177",0.000466630706796423
"18178",0.765808761119843
"18179",0.999534964561462
"18180",0.998300850391388
"18181",0.702234745025635
"18182",0.999922275543213
"18183",0.996545851230621
"18184",0.822717249393463
"18185",0.998988687992096
"18186",0.142529174685478
"18187",0.780598104000092
"18188",0.85988974571228
"18189",0.998009622097015
"18190",0.99899023771286
"18191",0.998545169830322
"18192",0.0926317945122719
"18193",0.206936255097389
"18194",0.604608058929443
"18195",0.998986899852753
"18196",0.0167807694524527
"18197",0.317964643239975
"18198",0.395438671112061
"18199",0.0558323040604591
"18200",0.657998085021973
"18201",0.643780767917633
"18202",0.635773122310638
"18203",0.0223814006894827
"18204",0.834314286708832
"18205",0.654022753238678
"18206",0.869149684906006
"18207",0.99957400560379
"18208",0.000619881495367736
"18209",0.0006364596192725
"18210",0.889592468738556
"18211",0.910283088684082
"18212",0.923050165176392
"18213",0.00103902886621654
"18214",0.227477416396141
"18215",0.449262022972107
"18216",0.0601577758789062
"18217",0.101797789335251
"18218",0.0438593588769436
"18219",0.0667092502117157
"18220",0.958163678646088
"18221",0.966932475566864
"18222",0.413825988769531
"18223",0.564134299755096
"18224",0.629187941551208
"18225",0.517862200737
"18226",0.998740136623383
"18227",0.998796701431274
"18228",0.274712324142456
"18229",0.168479442596436
"18230",0.0157411210238934
"18231",0.0479241646826267
"18232",0.0331804044544697
"18233",0.414615213871002
"18234",0.681265354156494
"18235",0.87467360496521
"18236",0.591462731361389
"18237",0.943687617778778
"18238",0.875773668289185
"18239",0.914540410041809
"18240",0.90812474489212
"18241",0.292510509490967
"18242",0.190838798880577
"18243",0.208465784788132
"18244",0.000400324002839625
"18245",0.411901593208313
"18246",0.870929896831512
"18247",0.88642156124115
"18248",0.000927187909837812
"18249",0.0468637496232986
"18250",0.973543286323547
"18251",0.884223520755768
"18252",0.89703780412674
"18253",0.0914017036557198
"18254",0.952374398708344
"18255",0.998374104499817
"18256",0.998776018619537
"18257",0.999043405056
"18258",0.999668002128601
"18259",0.586570978164673
"18260",0.142382174730301
"18261",0.196882739663124
"18262",0.00267634750343859
"18263",0.121340997517109
"18264",0.960099577903748
"18265",0.890658915042877
"18266",0.698112189769745
"18267",0.897814452648163
"18268",0.000547407020349056
"18269",0.539375782012939
"18270",0.440280765295029
"18271",0.568565368652344
"18272",0.663842141628265
"18273",0.999771893024445
"18274",0.998367607593536
"18275",0.0400382950901985
"18276",0.0238443780690432
"18277",0.0191014818847179
"18278",0.967499077320099
"18279",0.998482644557953
"18280",0.000530694145709276
"18281",0.0202515590935946
"18282",0.11474235355854
"18283",0.330136746168137
"18284",0.999002277851105
"18285",0.998794674873352
"18286",0.836077392101288
"18287",0.898833870887756
"18288",0.856195271015167
"18289",0.998686134815216
"18290",0.52702134847641
"18291",0.224936038255692
"18292",0.998654961585999
"18293",0.999611437320709
"18294",0.864339113235474
"18295",0.805813133716583
"18296",0.841591835021973
"18297",0.147984951734543
"18298",0.0752325654029846
"18299",0.87010532617569
"18300",0.988584637641907
"18301",0.987971007823944
"18302",0.697687566280365
"18303",0.999494910240173
"18304",0.998069703578949
"18305",0.000373082002624869
"18306",0.139001026749611
"18307",0.585249722003937
"18308",0.545149028301239
"18309",0.592186450958252
"18310",0.158384069800377
"18311",0.166938871145248
"18312",0.139567643404007
"18313",0.997919499874115
"18314",0.000833609548863024
"18315",0.000209650694159791
"18316",0.181576147675514
"18317",0.639158070087433
"18318",0.10170890390873
"18319",0.034552201628685
"18320",0.0289564579725266
"18321",0.379645109176636
"18322",0.388714849948883
"18323",0.0758341997861862
"18324",0.0866892486810684
"18325",0.999395489692688
"18326",0.999084711074829
"18327",0.999239444732666
"18328",0.765488147735596
"18329",0.812328457832336
"18330",0.000490266073029488
"18331",0.000347645458532497
"18332",0.264461368322372
"18333",0.250601470470428
"18334",0.279474467039108
"18335",0.70028293132782
"18336",0.388509541749954
"18337",0.389793902635574
"18338",0.525789439678192
"18339",0.536457061767578
"18340",0.00069581443676725
"18341",0.00068536662729457
"18342",0.344552308320999
"18343",0.349289685487747
"18344",0.98581063747406
"18345",0.986031413078308
"18346",0.788672745227814
"18347",0.927182853221893
"18348",0.762564539909363
"18349",0.619706511497498
"18350",0.00038708679494448
"18351",0.000508233555592597
"18352",0.77218621969223
"18353",0.873520970344543
"18354",0.791538834571838
"18355",0.735806941986084
"18356",0.834665954113007
"18357",0.746766090393066
"18358",0.892384707927704
"18359",0.682668030261993
"18360",0.00198836554773152
"18361",0.873652637004852
"18362",0.365849137306213
"18363",0.28148028254509
"18364",0.920432567596436
"18365",0.894652128219604
"18366",0.924126327037811
"18367",0.670538127422333
"18368",0.559018492698669
"18369",0.894348680973053
"18370",0.905613481998444
"18371",0.124653793871403
"18372",0.108745098114014
"18373",0.653957664966583
"18374",0.65364283323288
"18375",0.689523637294769
"18376",0.803752541542053
"18377",0.142015889286995
"18378",0.498747795820236
"18379",0.386610895395279
"18380",0.515603721141815
"18381",0.000834911596029997
"18382",0.000630073773209006
"18383",0.962235987186432
