"","x"
"15146",0.783025145530701
"15147",0.0578355491161346
"15148",0.176726743578911
"15149",0.071577712893486
"15150",0.000245709408773109
"15151",0.404716670513153
"15152",0.0711991116404533
"15153",0.981381297111511
"15154",0.712413489818573
"15155",0.0756454542279243
"15156",0.0445052422583103
"15157",0.107420302927494
"15158",0.0473506636917591
"15159",0.132783815264702
"15160",0.139434531331062
"15161",0.141905844211578
"15162",0.373818814754486
"15163",0.138235732913017
"15164",0.190662816166878
"15165",0.528261363506317
"15166",0.332341462373734
"15167",0.653924524784088
"15168",0.583298981189728
"15169",0.742675721645355
"15170",0.534932732582092
"15171",0.775723278522491
"15172",0.661220192909241
"15173",0.95492422580719
"15174",0.945743322372437
"15175",0.259951293468475
"15176",0.0793754681944847
"15177",0.164728492498398
"15178",0.295242607593536
"15179",0.439143091440201
"15180",0.670560121536255
"15181",0.163199007511139
"15182",0.0744823887944221
"15183",0.141184940934181
"15184",0.0329940728843212
"15185",0.999752581119537
"15186",0.999123394489288
"15187",0.720425963401794
"15188",0.801715493202209
"15189",0.827675700187683
"15190",0.0829515010118484
"15191",0.237468734383583
"15192",0.0641775727272034
"15193",0.337484091520309
"15194",0.269497841596603
"15195",0.652445018291473
"15196",0.570299685001373
"15197",0.922360002994537
"15198",0.874372839927673
"15199",0.925930976867676
"15200",0.949982106685638
"15201",0.179509162902832
"15202",0.22824564576149
"15203",0.43073371052742
"15204",0.374491959810257
"15205",0.474798142910004
"15206",0.101283967494965
"15207",0.0973612517118454
"15208",0.691181302070618
"15209",0.767619490623474
"15210",0.767923057079315
"15211",0.859443187713623
"15212",0.0904450863599777
"15213",0.18005545437336
"15214",0.999114811420441
"15215",0.999151110649109
"15216",0.0272415727376938
"15217",0.846235036849976
"15218",0.474328637123108
"15219",0.285206645727158
"15220",0.201984822750092
"15221",0.0837223008275032
"15222",0.976805210113525
"15223",0.544214606285095
"15224",0.557332992553711
"15225",0.323551267385483
"15226",0.000153516724822111
"15227",0.626576364040375
"15228",0.144422799348831
"15229",0.218133673071861
"15230",0.217306271195412
"15231",0.960198402404785
"15232",0.863852500915527
"15233",0.898242950439453
"15234",0.377405881881714
"15235",0.502391219139099
"15236",0.844888508319855
"15237",0.467077076435089
"15238",0.618909358978271
"15239",0.807667255401611
"15240",0.759998917579651
"15241",0.000305080349789932
"15242",0.113906890153885
"15243",0.158635437488556
"15244",0.170210063457489
"15245",0.831579625606537
"15246",0.813536643981934
"15247",0.800252437591553
"15248",0.0792743265628815
"15249",0.852552473545074
"15250",0.887618005275726
"15251",0.892440617084503
"15252",0.159216120839119
"15253",0.853396117687225
"15254",0.444194495677948
"15255",0.790803015232086
"15256",0.000767388963140547
"15257",0.938255250453949
"15258",0.928890943527222
"15259",0.95493483543396
"15260",0.99857234954834
"15261",0.835096120834351
"15262",0.955295145511627
"15263",0.876221835613251
"15264",0.000165096935234033
"15265",0.42522731423378
"15266",0.103882499039173
"15267",0.0432968139648438
"15268",0.44761797785759
"15269",0.585303664207458
"15270",0.302440524101257
"15271",0.973795354366302
"15272",0.938179790973663
"15273",0.000508966506458819
"15274",0.000905348220840096
"15275",0.89335834980011
"15276",0.942140281200409
"15277",0.00221380451694131
"15278",0.925923347473145
"15279",0.943742156028748
"15280",0.0987817794084549
"15281",0.111002936959267
"15282",0.0346652828156948
"15283",0.0000621127765043639
"15284",0.000676748109981418
"15285",0.829369246959686
"15286",0.874974608421326
"15287",0.0156016387045383
"15288",0.0940969437360764
"15289",0.0207842029631138
"15290",0.000621696119196713
"15291",0.0867858305573463
"15292",0.0766685828566551
"15293",0.977463483810425
"15294",0.809777498245239
"15295",0.867087721824646
"15296",0.844213962554932
"15297",0.666451930999756
"15298",0.827290415763855
"15299",0.287614107131958
"15300",0.893771648406982
"15301",0.574432671070099
"15302",0.608418524265289
"15303",0.22599969804287
"15304",0.232269912958145
"15305",0.223748341202736
"15306",0.234118387103081
"15307",0.618996858596802
"15308",0.628128349781036
"15309",0.611225366592407
"15310",0.78333306312561
"15311",0.812812924385071
"15312",0.0470675677061081
"15313",0.377837508916855
"15314",0.0635905265808105
"15315",0.996923625469208
"15316",0.997480928897858
"15317",0.9975705742836
"15318",0.933787167072296
"15319",0.955197989940643
"15320",0.953075468540192
"15321",0.958958327770233
"15322",0.219608157873154
"15323",0.253985226154327
"15324",0.25360170006752
"15325",0.796050608158112
"15326",0.018509317189455
"15327",0.0013917894102633
"15328",0.000569919589906931
"15329",0.000638861616607755
"15330",0.412084698677063
"15331",0.109709411859512
"15332",0.0935392901301384
"15333",0.0586396493017673
"15334",0.937372028827667
"15335",0.506103694438934
"15336",0.0273340754210949
"15337",0.00119593634735793
"15338",0.000248155556619167
"15339",0.000177691748831421
"15340",0.438526570796967
"15341",0.219756469130516
"15342",0.194140404462814
"15343",0.840480506420135
"15344",0.433802902698517
"15345",0.111648790538311
"15346",0.487013846635818
"15347",0.494137048721313
"15348",0.671640157699585
"15349",0.465318232774734
"15350",0.745392858982086
"15351",0.832045257091522
"15352",0.820538520812988
"15353",0.929583728313446
"15354",0.576346039772034
"15355",0.793009698390961
"15356",0.0217710044234991
"15357",0.0432175099849701
"15358",0.31619268655777
"15359",0.355178952217102
"15360",0.527455449104309
"15361",0.149176746606827
"15362",0.191995933651924
"15363",0.101034797728062
"15364",0.168022960424423
"15365",0.135607525706291
"15366",0.616342008113861
"15367",0.614525437355042
"15368",0.488403469324112
"15369",0.276016384363174
"15370",0.290730059146881
"15371",0.385601073503494
"15372",0.466321766376495
"15373",0.830526411533356
"15374",0.865216135978699
"15375",0.802924335002899
"15376",0.394965678453445
"15377",0.259251803159714
"15378",0.296921581029892
"15379",0.13067215681076
"15380",0.66301029920578
"15381",0.000978940282948315
"15382",0.00131652317941189
"15383",0.575912356376648
"15384",0.606669366359711
"15385",0.484768569469452
"15386",0.01576435752213
"15387",0.0168692693114281
"15388",0.516120731830597
"15389",0.415324091911316
"15390",0.447429805994034
"15391",0.397956699132919
"15392",0.14585380256176
"15393",0.38472306728363
"15394",0.0748719573020935
"15395",0.0476679019629955
"15396",0.0443411134183407
"15397",0.51739913225174
"15398",0.460646986961365
"15399",0.534227073192596
"15400",0.997006714344025
"15401",0.997047364711761
"15402",0.996427834033966
"15403",0.148157596588135
"15404",0.372611463069916
"15405",0.12570121884346
"15406",0.615612328052521
"15407",0.71265310049057
"15408",0.516748905181885
"15409",0.104498155415058
"15410",0.123065397143364
"15411",0.109566129744053
"15412",0.0869223177433014
"15413",0.0593365617096424
"15414",0.000387117645004764
"15415",0.566840171813965
"15416",0.573409974575043
"15417",0.150308221578598
"15418",0.19138291478157
"15419",0.184321582317352
"15420",0.51461923122406
"15421",0.193427637219429
"15422",0.153515473008156
"15423",0.933030247688293
"15424",0.916631162166595
"15425",0.921654582023621
"15426",0.811036705970764
"15427",0.397359699010849
"15428",0.587899148464203
"15429",0.772507905960083
"15430",0.773983359336853
"15431",0.662362098693848
"15432",0.843110918998718
"15433",0.869592249393463
"15434",0.809016168117523
"15435",0.124487273395061
"15436",0.120889969170094
"15437",0.068113811314106
"15438",0.534721612930298
"15439",0.521628201007843
"15440",0.470053523778915
"15441",0.872071027755737
"15442",0.893158614635468
"15443",0.940543532371521
"15444",0.377908527851105
"15445",0.290373742580414
"15446",0.875302970409393
"15447",0.87663722038269
"15448",0.71729189157486
"15449",0.000862447544932365
"15450",0.684221625328064
"15451",0.230412155389786
"15452",0.314136296510696
"15453",0.32173427939415
"15454",0.00370032549835742
"15455",0.0036386689171195
"15456",0.0142003409564495
"15457",0.0472393147647381
"15458",0.0653453841805458
"15459",0.086877666413784
"15460",0.360132247209549
"15461",0.456874698400497
"15462",0.525674223899841
"15463",0.750723719596863
"15464",0.841762721538544
"15465",0.743410587310791
"15466",0.998343229293823
"15467",0.998125970363617
"15468",0.378004044294357
"15469",0.206150501966476
"15470",0.303732573986053
"15471",0.140634745359421
"15472",0.966969788074493
"15473",0.371208071708679
"15474",0.104856967926025
"15475",0.800093710422516
"15476",0.955050528049469
"15477",0.812447071075439
"15478",0.323402166366577
"15479",0.281138777732849
"15480",0.454216480255127
"15481",0.221699759364128
"15482",0.0890824794769287
"15483",0.556461870670319
"15484",0.954828977584839
"15485",0.166637897491455
"15486",0.257023721933365
"15487",0.890805721282959
"15488",0.604762554168701
"15489",0.733827948570251
"15490",0.90088015794754
"15491",0.799785435199738
"15492",0.779848337173462
"15493",0.718511700630188
"15494",0.000197574408957735
"15495",0.000296920305117965
"15496",0.177525669336319
"15497",0.361693978309631
"15498",0.5960453748703
"15499",0.524148941040039
"15500",0.140697240829468
"15501",0.0000870304938871413
"15502",0.105940409004688
"15503",0.337238729000092
"15504",0.0183729138225317
"15505",0.999148011207581
"15506",0.999101281166077
"15507",0.274474322795868
"15508",0.278118044137955
"15509",0.553704440593719
"15510",0.627799034118652
"15511",0.64223837852478
"15512",0.390313714742661
"15513",0.352428287267685
"15514",0.324205338954926
"15515",0.0389312729239464
"15516",0.0344453640282154
"15517",0.00243557151407003
"15518",0.0077195125631988
"15519",0.618614375591278
"15520",0.565636575222015
"15521",0.4593386054039
"15522",0.0826183259487152
"15523",0.965958416461945
"15524",0.972986400127411
"15525",0.999548971652985
"15526",0.999270498752594
"15527",0.99945467710495
"15528",0.125989228487015
"15529",0.558162033557892
"15530",0.517033278942108
"15531",0.191157281398773
"15532",0.203303843736649
"15533",0.488132447004318
"15534",0.0990987792611122
"15535",0.00078509229933843
"15536",0.00105278717819601
"15537",0.00254951161332428
"15538",0.438273817300797
"15539",0.223529547452927
"15540",0.790339946746826
"15541",0.880034446716309
"15542",0.576831459999084
"15543",0.667242109775543
"15544",0.978020489215851
"15545",0.975880026817322
"15546",0.999038577079773
"15547",0.00488272914662957
"15548",0.0027939141727984
"15549",0.845863699913025
"15550",0.795168995857239
"15551",0.0661956965923309
"15552",0.0576342009007931
"15553",0.999531030654907
"15554",0.14482107758522
"15555",0.214084923267365
"15556",0.228752687573433
"15557",0.167825683951378
"15558",0.000524730829056352
"15559",0.000420035707065836
"15560",0.460591167211533
"15561",0.385750353336334
"15562",0.849470019340515
"15563",0.91682755947113
"15564",0.865415632724762
"15565",0.000226242089411244
"15566",0.480552047491074
"15567",0.287013828754425
"15568",0.512930989265442
"15569",0.536861479282379
"15570",0.689094543457031
"15571",0.687015950679779
"15572",0.0330724790692329
"15573",0.374674946069717
"15574",0.28014612197876
"15575",0.139845669269562
"15576",0.0741756856441498
"15577",0.152211576700211
"15578",0.561085283756256
"15579",0.497100800275803
"15580",0.193469002842903
"15581",0.2657450735569
"15582",0.71495646238327
"15583",0.996824741363525
"15584",0.507525205612183
"15585",0.648733198642731
"15586",0.5711510181427
"15587",0.128951326012611
"15588",0.111756220459938
"15589",0.0583814159035683
"15590",0.0793499872088432
"15591",0.998982489109039
"15592",0.908381283283234
"15593",0.0628568828105927
"15594",0.010110916569829
"15595",0.0612077191472054
"15596",0.790735363960266
"15597",0.830708563327789
"15598",0.607871294021606
"15599",0.826876044273376
"15600",0.869226813316345
"15601",0.0028079547919333
"15602",0.0013108947314322
"15603",0.00109370751306415
"15604",0.670650005340576
"15605",0.839146256446838
"15606",0.760603785514832
"15607",0.0723242685198784
"15608",0.147056087851524
"15609",0.932147204875946
"15610",0.784667670726776
"15611",0.705648362636566
"15612",0.251243889331818
"15613",0.655990719795227
"15614",0.36434930562973
"15615",0.882296681404114
"15616",0.535007536411285
"15617",0.998319566249847
"15618",0.953283190727234
"15619",0.894094467163086
"15620",0.562601506710052
"15621",0.725295007228851
"15622",0.813520431518555
"15623",0.999058902263641
"15624",0.212826028466225
"15625",0.35234859585762
"15626",0.132410883903503
"15627",0.188902854919434
"15628",0.0230400171130896
"15629",0.0560567528009415
"15630",0.216453388333321
"15631",0.0473023988306522
"15632",0.243065029382706
"15633",0.414118468761444
"15634",0.554069936275482
"15635",0.457936406135559
"15636",0.99945741891861
"15637",0.00146981654688716
"15638",0.000242668582359329
"15639",0.0653496831655502
"15640",0.0719273388385773
"15641",0.21345554292202
"15642",0.0607859380543232
"15643",0.998486995697021
"15644",0.484423011541367
"15645",0.276953965425491
"15646",0.84912645816803
"15647",0.909404754638672
"15648",0.974523186683655
"15649",0.983482956886292
"15650",0.471067816019058
"15651",0.927880346775055
"15652",0.488433033227921
"15653",0.469515174627304
"15654",0.834449291229248
"15655",0.552063524723053
"15656",0.799688100814819
"15657",0.557643473148346
"15658",0.247846364974976
"15659",0.0814640745520592
"15660",0.0593587309122086
"15661",0.0223500654101372
"15662",0.768456697463989
"15663",0.728602051734924
"15664",0.361302107572556
"15665",0.903689861297607
"15666",0.262182891368866
"15667",0.25064817070961
"15668",0.0956256091594696
"15669",0.257282048463821
"15670",0.0919682085514069
"15671",0.2308419495821
"15672",0.0220650266855955
"15673",0.148085281252861
"15674",0.999331653118134
"15675",0.998452305793762
"15676",0.684070527553558
"15677",0.406719744205475
"15678",0.420562982559204
"15679",0.999089121818542
"15680",0.487561106681824
"15681",0.550405502319336
"15682",0.430677235126495
"15683",0.0139753501862288
"15684",0.0704057216644287
"15685",0.526089072227478
"15686",0.278270542621613
"15687",0.000200093578314409
"15688",0.000353730021743104
"15689",0.264407306909561
"15690",0.380299896001816
"15691",0.00231114588677883
"15692",0.292725682258606
"15693",0.235577881336212
"15694",0.248852863907814
"15695",0.0354916267096996
"15696",0.0476825013756752
"15697",0.0455870553851128
"15698",0.73792427778244
"15699",0.760348081588745
"15700",0.777846872806549
"15701",0.867333114147186
"15702",0.916130840778351
"15703",0.845625817775726
"15704",0.807137012481689
"15705",0.925961434841156
"15706",0.438630253076553
"15707",0.256667256355286
"15708",0.279777944087982
"15709",0.312865883111954
"15710",0.10298366099596
"15711",0.0774502232670784
"15712",0.423127859830856
"15713",0.391903698444366
"15714",0.697002530097961
"15715",0.642716944217682
"15716",0.473968416452408
"15717",0.172166138887405
"15718",0.159978657960892
"15719",0.0476908311247826
"15720",0.548504710197449
"15721",0.336027830839157
"15722",0.84272700548172
"15723",0.85309362411499
"15724",0.767972528934479
"15725",0.0175373870879412
"15726",0.0120315114036202
"15727",0.617018342018127
"15728",0.841246068477631
"15729",0.518561184406281
"15730",0.534022986888885
"15731",0.362704694271088
"15732",0.615046381950378
"15733",0.999333083629608
"15734",0.00102079403586686
"15735",0.315857917070389
"15736",0.146274372935295
"15737",0.346131980419159
"15738",0.750555157661438
"15739",0.000329242466250435
"15740",0.457039356231689
"15741",0.441489338874817
"15742",0.549600422382355
"15743",0.890646815299988
"15744",0.785432159900665
"15745",0.880071759223938
"15746",0.182467475533485
"15747",0.278031200170517
"15748",0.289694458246231
"15749",0.998992264270782
"15750",0.258607745170593
"15751",0.175921469926834
"15752",0.0525484122335911
"15753",0.877717256546021
"15754",0.740456163883209
"15755",0.613450229167938
"15756",0.656089723110199
"15757",0.874745190143585
"15758",0.0771569758653641
"15759",0.0614109300076962
"15760",0.94173264503479
"15761",0.946333765983582
"15762",0.00833212956786156
"15763",0.694481432437897
"15764",0.370993912220001
"15765",0.392042696475983
"15766",0.976953327655792
"15767",0.789590060710907
"15768",0.794030904769897
"15769",0.999455273151398
"15770",0.752259969711304
"15771",0.760883986949921
"15772",0.986814260482788
"15773",0.924218654632568
"15774",0.975487053394318
"15775",0.00037112832069397
"15776",0.000747666985262185
"15777",0.000195889195310883
"15778",0.725760817527771
"15779",0.000238387103308924
"15780",0.960949838161469
"15781",0.950465619564056
"15782",0.976456046104431
"15783",0.95415997505188
"15784",0.570424437522888
"15785",0.490178495645523
"15786",0.0961374491453171
"15787",0.467894494533539
"15788",0.581554412841797
"15789",0.0289696604013443
"15790",0.156982764601707
"15791",0.0246179085224867
"15792",0.0013189404271543
"15793",0.682187974452972
"15794",0.471108347177505
"15795",0.0512485578656197
"15796",0.0292264968156815
"15797",0.999164819717407
"15798",0.394124299287796
"15799",0.482019484043121
"15800",0.50093138217926
"15801",0.793048143386841
"15802",0.247727289795876
"15803",0.159383505582809
"15804",0.952759027481079
"15805",0.933453619480133
"15806",0.815524339675903
"15807",0.998457908630371
"15808",0.9989874958992
"15809",0.897786855697632
"15810",0.287143051624298
"15811",0.999247550964355
"15812",0.998881161212921
"15813",0.833640933036804
"15814",0.000718134106136858
"15815",0.138977125287056
"15816",0.189339801669121
"15817",0.364210039377213
"15818",0.242929771542549
"15819",0.977126777172089
"15820",0.983299553394318
"15821",0.988376140594482
"15822",0.727671682834625
"15823",0.546128869056702
"15824",0.635635435581207
"15825",0.523319721221924
"15826",0.433895915746689
"15827",0.0304382480680943
"15828",0.995445370674133
"15829",0.800712287425995
"15830",0.00123134080786258
"15831",0.536843240261078
"15832",0.778616368770599
"15833",0.792220830917358
"15834",0.000238787237321958
"15835",0.986980199813843
"15836",0.337322413921356
"15837",0.154022604227066
"15838",0.0689670890569687
"15839",0.114536985754967
"15840",0.0663745254278183
"15841",0.536057531833649
"15842",0.712923943996429
"15843",0.959152102470398
"15844",0.956223666667938
"15845",0.163873806595802
"15846",0.743066191673279
"15847",0.735191285610199
"15848",0.740491330623627
"15849",0.0669358745217323
"15850",0.330841958522797
"15851",0.0169282872229815
"15852",0.681313693523407
"15853",0.828423261642456
"15854",0.281416922807693
"15855",0.501868963241577
"15856",0.609538972377777
"15857",0.26452049612999
"15858",0.608241856098175
"15859",0.915645360946655
"15860",0.995843470096588
"15861",0.453188955783844
"15862",0.658494770526886
"15863",0.108152456581593
"15864",0.26296004652977
"15865",0.271064937114716
"15866",0.858788132667542
"15867",0.710143446922302
"15868",0.70266330242157
"15869",0.990091562271118
"15870",0.929459273815155
"15871",0.998057782649994
"15872",0.821642160415649
"15873",0.897472560405731
"15874",0.801865220069885
"15875",0.910494804382324
"15876",0.897611618041992
"15877",0.808626592159271
"15878",0.971247911453247
"15879",0.972171127796173
"15880",0.973578453063965
"15881",0.763952255249023
"15882",0.403366833925247
"15883",0.313610047101974
"15884",0.115082189440727
"15885",0.13096559047699
"15886",0.994338095188141
"15887",0.998873054981232
"15888",0.970505058765411
"15889",0.876250207424164
"15890",0.962360620498657
"15891",0.71220076084137
"15892",0.62326192855835
"15893",0.718691647052765
"15894",0.462699681520462
"15895",0.010228930041194
"15896",0.0125042051076889
"15897",0.00658825179561973
"15898",0.368485420942307
"15899",0.519673645496368
"15900",0.341672003269196
"15901",0.155510261654854
"15902",0.189310118556023
"15903",0.997667968273163
"15904",0.99789571762085
"15905",0.997820377349854
"15906",0.967381060123444
"15907",0.881951570510864
"15908",0.938277304172516
"15909",0.000855476188007742
"15910",0.794686257839203
"15911",0.00046670701703988
"15912",0.000506299897097051
"15913",0.000492570048663765
"15914",0.00018072644888889
"15915",0.00107105053029954
"15916",0.999222278594971
"15917",0.654021799564362
"15918",0.770874679088593
"15919",0.785553336143494
"15920",0.798760533332825
"15921",0.620538234710693
"15922",0.501816749572754
"15923",0.484094262123108
"15924",0.67941290140152
"15925",0.745838224887848
"15926",0.872445225715637
"15927",0.000211360136745498
"15928",0.37310579419136
"15929",0.272248387336731
"15930",0.95886504650116
"15931",0.949516952037811
"15932",0.954787135124207
"15933",0.896503746509552
"15934",0.786278486251831
"15935",0.18274699151516
"15936",0.905930578708649
"15937",0.814298450946808
"15938",0.0284844413399696
"15939",0.045371450483799
"15940",0.0470729134976864
"15941",0.953052699565887
"15942",0.950818836688995
"15943",0.69344300031662
"15944",0.401735365390778
"15945",0.674902141094208
"15946",0.55489844083786
"15947",0.324820309877396
"15948",0.999193847179413
"15949",0.000941790058277547
"15950",0.999352753162384
"15951",0.999476373195648
"15952",0.999367773532867
"15953",0.999662280082703
"15954",0.00167219364084303
"15955",0.00146491336636245
"15956",0.000854980782605708
"15957",0.0174123793840408
"15958",0.0117012839764357
"15959",0.0165645610541105
"15960",0.563280701637268
"15961",0.681174099445343
"15962",0.000266971212113276
"15963",0.000142050455906428
"15964",0.0358554497361183
"15965",0.0430148877203465
"15966",0.000203480332856998
"15967",0.000136754650156945
"15968",0.798605799674988
"15969",0.941403746604919
"15970",0.532041370868683
"15971",0.391236275434494
"15972",0.219839096069336
"15973",0.928472101688385
"15974",0.948751330375671
"15975",0.925575494766235
"15976",0.659198820590973
"15977",0.326133102178574
"15978",0.874817371368408
"15979",0.78353214263916
"15980",0.753023207187653
"15981",0.644948244094849
"15982",0.0697444826364517
"15983",0.0493069812655449
"15984",0.941574931144714
"15985",0.938226282596588
"15986",0.490695595741272
"15987",0.550873398780823
"15988",0.381283462047577
"15989",0.821775197982788
"15990",0.712145209312439
"15991",0.814342558383942
"15992",0.0553674846887589
"15993",0.186712980270386
"15994",0.00024427124299109
"15995",0.999542593955994
"15996",0.0463620983064175
"15997",0.0500579737126827
"15998",0.767385005950928
"15999",0.691089630126953
"16000",0.505580425262451
"16001",0.997074723243713
"16002",0.888043761253357
"16003",0.883113324642181
"16004",0.90500408411026
"16005",0.996702134609222
"16006",0.952300012111664
"16007",0.99481588602066
"16008",0.880706071853638
"16009",0.34044873714447
"16010",0.278914630413055
"16011",0.308219850063324
"16012",0.809526145458221
"16013",0.826124846935272
"16014",0.768215537071228
"16015",0.426691114902496
"16016",0.516461431980133
"16017",0.170683279633522
"16018",0.630737364292145
"16019",0.736231744289398
"16020",0.719155192375183
"16021",0.998587369918823
"16022",0.00151033292058855
"16023",0.000617289217188954
"16024",0.00161877856589854
"16025",0.285666346549988
"16026",0.999543964862823
"16027",0.420538336038589
"16028",0.988280415534973
"16029",0.0997909381985664
"16030",0.111422620713711
"16031",0.998432576656342
"16032",0.998233199119568
"16033",0.214976891875267
"16034",0.125480636954308
"16035",0.132677227258682
"16036",0.927952706813812
"16037",0.833911716938019
"16038",0.0500433146953583
"16039",0.0305399782955647
"16040",0.196242332458496
"16041",0.216632083058357
"16042",0.195531651377678
"16043",0.999535202980042
"16044",0.516042411327362
"16045",0.706025362014771
"16046",0.295365482568741
"16047",0.499913543462753
"16048",0.293023109436035
"16049",0.0685030072927475
"16050",0.611480891704559
"16051",0.694338500499725
"16052",0.722359120845795
"16053",0.13941653072834
"16054",0.85380607843399
"16055",0.655234158039093
"16056",0.879104375839233
"16057",0.823759973049164
"16058",0.894568741321564
"16059",0.895779132843018
"16060",0.928151488304138
"16061",0.00928396452218294
"16062",0.274219423532486
"16063",0.473809957504272
"16064",0.265295952558517
"16065",0.948052883148193
"16066",0.825113117694855
"16067",0.553041875362396
"16068",0.504778802394867
"16069",0.524563729763031
"16070",0.99895042181015
"16071",0.998157560825348
"16072",0.500489771366119
"16073",0.849330902099609
"16074",0.54560387134552
"16075",0.259994328022003
"16076",0.325335919857025
"16077",0.191426619887352
"16078",0.812914192676544
"16079",0.168946504592896
"16080",0.1112355068326
"16081",0.0588327832520008
"16082",0.107880562543869
"16083",0.177220836281776
"16084",0.179236352443695
"16085",0.514793634414673
"16086",0.336576163768768
"16087",0.0310497749596834
"16088",0.163283571600914
"16089",0.451350688934326
"16090",0.410073548555374
"16091",0.908673465251923
"16092",0.565027117729187
"16093",0.515913665294647
"16094",0.110834799706936
"16095",0.772149324417114
"16096",0.684126257896423
"16097",0.200180441141129
"16098",0.078923873603344
"16099",0.335516631603241
"16100",0.877647936344147
"16101",0.882764220237732
"16102",0.187380492687225
"16103",0.998190104961395
"16104",0.99890410900116
"16105",0.102775268256664
"16106",0.243115246295929
"16107",0.944539785385132
"16108",0.906192541122437
"16109",0.916211009025574
"16110",0.99835205078125
"16111",0.0755038037896156
"16112",0.0893752798438072
"16113",0.0748226791620255
"16114",0.999326348304749
"16115",0.999774754047394
"16116",0.999338448047638
"16117",0.910814881324768
"16118",0.862007260322571
"16119",0.0367642901837826
"16120",0.883916199207306
"16121",0.721273362636566
"16122",0.73144406080246
"16123",0.997686147689819
"16124",0.00089057709556073
"16125",0.999538660049438
"16126",0.999671816825867
"16127",0.193461880087852
"16128",0.285474091768265
"16129",0.156704232096672
"16130",0.781806886196136
"16131",0.697497606277466
"16132",0.0333436168730259
"16133",0.0839104354381561
"16134",0.0963853746652603
"16135",0.934735476970673
"16136",0.999164462089539
"16137",0.999745070934296
"16138",0.999777495861053
"16139",0.999513864517212
"16140",0.726976335048676
"16141",0.818244159221649
"16142",0.79462718963623
"16143",0.910412490367889
"16144",0.883056282997131
"16145",0.934754431247711
"16146",0.161996513605118
"16147",0.0936855897307396
"16148",0.034409161657095
"16149",0.0421032756567001
"16150",0.0387058481574059
"16151",0.0342250801622868
"16152",0.0556077435612679
"16153",0.307857841253281
"16154",0.197281956672668
"16155",0.930306077003479
"16156",0.0963802188634872
"16157",0.126613780856133
"16158",0.852853715419769
"16159",0.862844705581665
"16160",0.872179090976715
"16161",0.855819702148438
"16162",0.956143260002136
"16163",0.92191743850708
"16164",0.0754402875900269
"16165",0.000593354343436658
"16166",0.00154193700291216
"16167",0.000353004201315343
"16168",0.99245947599411
"16169",0.971019566059113
"16170",0.963893175125122
"16171",0.330341815948486
"16172",0.998764038085938
"16173",0.0139556182548404
"16174",0.000410127948271111
"16175",0.000463994278106838
"16176",0.518449425697327
"16177",0.785247266292572
"16178",0.882181346416473
"16179",0.704487919807434
"16180",0.929701447486877
"16181",0.252539724111557
"16182",0.306859612464905
"16183",0.474684923887253
"16184",0.962075531482697
"16185",0.933277785778046
"16186",0.905413508415222
"16187",0.966853559017181
"16188",0.00027739311917685
"16189",0.466071486473083
"16190",0.727786064147949
"16191",0.725743532180786
"16192",0.71221536397934
"16193",0.358940094709396
"16194",0.360719233751297
"16195",0.478101491928101
"16196",0.676328420639038
"16197",0.98216849565506
"16198",0.916257619857788
"16199",0.49175289273262
"16200",0.51026976108551
"16201",0.296282947063446
"16202",0.377645283937454
"16203",0.0782090872526169
"16204",0.068811759352684
"16205",0.0534973181784153
"16206",0.000184054471901618
"16207",0.0826489180326462
"16208",0.999209642410278
"16209",0.000442833319539204
"16210",0.000429932872066274
"16211",0.167736068367958
"16212",0.471995830535889
"16213",0.771840631961823
"16214",0.250292629003525
"16215",0.653992772102356
"16216",0.589066326618195
"16217",0.548649072647095
"16218",0.402100503444672
"16219",0.683315932750702
"16220",0.216031089425087
"16221",0.161502435803413
"16222",0.0992640107870102
"16223",0.891533672809601
"16224",0.942507266998291
"16225",0.025330375880003
"16226",0.00437418464571238
"16227",0.0649309977889061
"16228",0.035691924393177
"16229",0.0179245788604021
"16230",0.340765118598938
"16231",0.528259217739105
"16232",0.462754905223846
"16233",0.998304843902588
"16234",0.998669028282166
"16235",0.998784363269806
"16236",0.999063193798065
"16237",0.787680149078369
"16238",0.845571398735046
"16239",0.897062480449677
"16240",0.788545608520508
"16241",0.922903418540955
"16242",0.751975297927856
"16243",0.612793385982513
"16244",0.999024271965027
"16245",0.999186336994171
"16246",0.448985308408737
"16247",0.58623069524765
"16248",0.647883653640747
"16249",0.708255708217621
"16250",0.0490521900355816
"16251",0.094291128218174
"16252",0.183036327362061
"16253",0.0617470182478428
"16254",0.819749653339386
"16255",0.935546875
"16256",0.897008121013641
"16257",0.868437945842743
"16258",0.794722259044647
"16259",0.0698730871081352
"16260",0.549510657787323
"16261",0.776566624641418
"16262",0.908643066883087
"16263",0.952265858650208
"16264",0.963205754756927
"16265",0.871048927307129
"16266",0.101151838898659
"16267",0.155074998736382
"16268",0.0570312365889549
"16269",0.0717210024595261
"16270",0.0453275144100189
"16271",0.225541055202484
"16272",0.280496656894684
"16273",0.999695897102356
"16274",0.99913763999939
"16275",0.999562561511993
"16276",0.434605777263641
"16277",0.185136735439301
"16278",0.104887880384922
"16279",0.155168831348419
"16280",0.182454720139503
"16281",0.624981343746185
"16282",0.0146201206371188
"16283",0.769755959510803
"16284",0.000242881767917424
"16285",0.776976704597473
"16286",0.122758328914642
"16287",0.0655473172664642
"16288",0.999254047870636
"16289",0.999586522579193
"16290",0.583134114742279
"16291",0.513336539268494
"16292",0.602425515651703
