"","x"
"16576",0.84035062789917
"16577",0.222767502069473
"16578",0.136393204331398
"16579",0.896557688713074
"16580",0.832116484642029
"16581",0.746791660785675
"16582",0.432052999734879
"16583",0.123046591877937
"16584",0.0837398022413254
"16585",0.523807883262634
"16586",0.998865246772766
"16587",0.218399375677109
"16588",0.885384500026703
"16589",0.761245429515839
"16590",0.820615828037262
"16591",0.938447773456573
"16592",0.981053054332733
"16593",0.987503707408905
"16594",0.772707104682922
"16595",0.260371804237366
"16596",0.155707061290741
"16597",0.231675386428833
"16598",0.00153752986807376
"16599",0.0245196484029293
"16600",0.0249076951295137
"16601",0.00213764677755535
"16602",0.000803710194304585
"16603",0.00160883937496692
"16604",0.00749843847006559
"16605",0.894521534442902
"16606",0.421495825052261
"16607",0.092596210539341
"16608",0.96047180891037
"16609",0.890094101428986
"16610",0.681203603744507
"16611",0.171835169196129
"16612",0.998779714107513
"16613",0.998893797397614
"16614",0.323433369398117
"16615",0.416437536478043
"16616",0.216680884361267
"16617",0.998820006847382
"16618",0.998430907726288
"16619",0.867874264717102
"16620",0.890532612800598
"16621",0.760647177696228
"16622",0.928593575954437
"16623",0.72217059135437
"16624",0.369100540876389
"16625",0.79952609539032
"16626",0.705600023269653
"16627",0.0511290989816189
"16628",0.0684334859251976
"16629",0.0634002313017845
"16630",0.595146358013153
"16631",0.523416221141815
"16632",0.415779024362564
"16633",0.257945030927658
"16634",0.58257532119751
"16635",0.186004191637039
"16636",0.000157940419740044
"16637",0.965346693992615
"16638",0.00235729780979455
"16639",0.00192260171752423
"16640",0.000230843666940928
"16641",0.000758662819862366
"16642",0.268688321113586
"16643",0.972283363342285
"16644",0.972383201122284
"16645",0.938900470733643
"16646",0.954564392566681
"16647",0.998965859413147
"16648",0.998332917690277
"16649",0.79667592048645
"16650",0.986587345600128
"16651",0.000372313836123794
"16652",0.000326450099237263
"16653",0.000614196178503335
"16654",0.000497202097903937
"16655",0.000491286162286997
"16656",0.000483027193695307
"16657",0.999876737594604
"16658",0.691441416740417
"16659",0.648028612136841
"16660",0.537607133388519
"16661",0.482953906059265
"16662",0.997131705284119
"16663",0.997897028923035
"16664",0.786369264125824
"16665",0.863728404045105
"16666",0.782229840755463
"16667",0.651945412158966
"16668",0.9814373254776
"16669",0.125623971223831
"16670",0.618373811244965
"16671",0.734041810035706
"16672",0.584415376186371
"16673",0.292932331562042
"16674",0.185785993933678
"16675",0.197349429130554
"16676",0.110208183526993
"16677",0.677847266197205
"16678",0.555862784385681
"16679",0.0525344200432301
"16680",0.0601295493543148
"16681",0.230963692069054
"16682",0.00132363429293036
"16683",0.0539392568171024
"16684",0.00114881561603397
"16685",0.999481737613678
"16686",0.999617457389832
"16687",0.746195137500763
"16688",0.634978652000427
"16689",0.000492837280035019
"16690",0.000512624974362552
"16691",0.000523307593539357
"16692",0.111722953617573
"16693",0.0587268359959126
"16694",0.0415610037744045
"16695",0.764586985111237
"16696",0.889054954051971
"16697",0.859898626804352
"16698",0.891074299812317
"16699",0.914591312408447
"16700",0.922598123550415
"16701",0.800616860389709
"16702",0.421823501586914
"16703",0.47576841711998
"16704",0.483304232358932
"16705",0.646248877048492
"16706",0.966356456279755
"16707",0.0200796313583851
"16708",0.0154548799619079
"16709",0.0148919885978103
"16710",0.999464571475983
"16711",0.853377938270569
"16712",0.85543692111969
"16713",0.80025053024292
"16714",0.000383125559892505
"16715",0.000187287601875141
"16716",0.574644923210144
"16717",0.54122668504715
"16718",0.525370597839355
"16719",0.0742753446102142
"16720",0.279013574123383
"16721",0.238575384020805
"16722",0.334532350301743
"16723",0.237476006150246
"16724",0.858033061027527
"16725",0.0275656543672085
"16726",0.810157120227814
"16727",0.0182017888873816
"16728",0.970149457454681
"16729",0.0329625681042671
"16730",0.57172954082489
"16731",0.531370103359222
"16732",0.0615898445248604
"16733",0.275892645120621
"16734",0.000291095173452049
"16735",0.164280921220779
"16736",0.574360191822052
"16737",0.508988440036774
"16738",0.676933169364929
"16739",0.638724803924561
"16740",0.0257719904184341
"16741",0.865113198757172
"16742",0.874571740627289
"16743",0.955000758171082
"16744",0.000514703628141433
"16745",0.659517347812653
"16746",0.686280727386475
"16747",0.000501983216963708
"16748",0.00058219680795446
"16749",0.000506383425090462
"16750",0.999916434288025
"16751",0.99937903881073
"16752",0.453119337558746
"16753",0.325423270463943
"16754",0.538921892642975
"16755",0.00125631759874523
"16756",0.999908208847046
"16757",0.126304179430008
"16758",0.00101745931897312
"16759",0.99882835149765
"16760",0.901009738445282
"16761",0.824723303318024
"16762",0.881162405014038
"16763",0.66439151763916
"16764",0.835742831230164
"16765",0.894521296024323
"16766",0.100472539663315
"16767",0.0138313183560967
"16768",0.40810826420784
"16769",0.405444502830505
"16770",0.453603237867355
"16771",0.0275333803147078
"16772",0.0304160844534636
"16773",0.998862385749817
"16774",0.809109270572662
"16775",0.786900341510773
"16776",0.948125243186951
"16777",0.999568164348602
"16778",0.999672770500183
"16779",0.999695658683777
"16780",0.965946435928345
"16781",0.736789703369141
"16782",0.674967765808105
"16783",0.597840368747711
"16784",0.643619477748871
"16785",0.534476757049561
"16786",0.392546623945236
"16787",0.999804317951202
"16788",0.966408431529999
"16789",0.916937589645386
"16790",0.935064315795898
"16791",0.818804860115051
"16792",0.999453604221344
"16793",0.138327911496162
"16794",0.422147005796432
"16795",0.568092226982117
"16796",0.997617304325104
"16797",0.718542814254761
"16798",0.733510136604309
"16799",0.000190968974493444
"16800",0.000250876852078363
"16801",0.000764281838200986
"16802",0.000436512258602306
"16803",0.000534733873791993
"16804",0.931484758853912
"16805",0.947070300579071
"16806",0.0835635811090469
"16807",0.27050644159317
"16808",0.0447449162602425
"16809",0.903235673904419
"16810",0.891973555088043
"16811",0.174494385719299
"16812",0.00156638980843127
"16813",0.000460215989733115
"16814",0.998515427112579
"16815",0.218411728739738
"16816",0.23725999891758
"16817",0.282562226057053
"16818",0.65460467338562
"16819",0.809132993221283
"16820",0.0607544854283333
"16821",0.0610527507960796
"16822",0.331321269273758
"16823",0.593017280101776
"16824",0.58433336019516
"16825",0.000172259693499655
"16826",0.976883172988892
"16827",0.973345637321472
"16828",0.888274371623993
"16829",0.715835392475128
"16830",0.0524502247571945
"16831",0.0179968122392893
"16832",0.045143399387598
"16833",0.789872884750366
"16834",0.000398479285649955
"16835",0.591349065303802
"16836",0.250866174697876
"16837",0.0000878261780599132
"16838",0.0926206931471825
"16839",0.673989057540894
"16840",0.111801087856293
"16841",0.888479351997375
"16842",0.699270665645599
"16843",0.923788666725159
"16844",0.847667038440704
"16845",0.000608438858762383
"16846",0.000391874753404409
"16847",0.280762404203415
"16848",0.386530429124832
"16849",0.492102861404419
"16850",0.122058808803558
"16851",0.000373815215425566
"16852",0.737575829029083
"16853",0.265261143445969
"16854",0.68979811668396
"16855",0.0560039691627026
"16856",0.0586701817810535
"16857",0.0001692042715149
"16858",0.13447405397892
"16859",0.120395049452782
"16860",0.475158631801605
"16861",0.520529508590698
"16862",0.610758364200592
"16863",0.657791376113892
"16864",0.00108577939681709
"16865",0.000225711424718611
"16866",0.000115489601739682
"16867",0.000171388892340474
"16868",0.830427050590515
"16869",0.657385408878326
"16870",0.668564438819885
"16871",0.778884708881378
"16872",0.999794185161591
"16873",0.999477446079254
"16874",0.720331490039825
"16875",0.00023537223751191
"16876",0.000188917023479007
"16877",0.000258469779510051
"16878",0.945458948612213
"16879",0.980903327465057
"16880",0.977709412574768
"16881",0.952385187149048
"16882",0.896596670150757
"16883",0.999879360198975
"16884",0.656641960144043
"16885",0.769704461097717
"16886",0.000367695058230311
"16887",0.000455372995929793
"16888",0.000358693010639399
"16889",0.000313291297061369
"16890",0.726088881492615
"16891",0.700256884098053
"16892",0.125468164682388
"16893",0.145012080669403
"16894",0.0915118530392647
"16895",0.000261564622633159
"16896",0.000225162002607249
"16897",0.999716460704803
"16898",0.998175144195557
"16899",0.915211796760559
"16900",0.894401431083679
"16901",0.0116277588531375
"16902",0.0231528077274561
"16903",0.288988947868347
"16904",0.315257370471954
"16905",0.0247316882014275
"16906",0.000124768717796542
"16907",0.000241859670495614
"16908",0.056091383099556
"16909",0.976658165454865
"16910",0.965370059013367
"16911",0.0210624672472477
"16912",0.0303846299648285
"16913",0.999520182609558
"16914",0.999742567539215
"16915",0.887591600418091
"16916",0.317671060562134
"16917",0.946455121040344
"16918",0.87634688615799
"16919",0.118652187287807
"16920",0.271857231855392
"16921",0.419152051210403
"16922",0.999812304973602
"16923",0.999744117259979
"16924",0.998680889606476
"16925",0.000576761551201344
"16926",0.000460163748357445
"16927",0.000585914822295308
"16928",0.98427951335907
"16929",0.789707064628601
"16930",0.875713288784027
"16931",0.0017205560579896
"16932",0.0877648964524269
"16933",0.147784277796745
"16934",0.189387932419777
"16935",0.9558385014534
"16936",0.0910087078809738
"16937",0.0276115406304598
"16938",0.943562150001526
"16939",0.942119956016541
"16940",0.00858779158443213
"16941",0.0135498745366931
"16942",0.999645113945007
"16943",0.997058272361755
"16944",0.974276661872864
"16945",0.926163852214813
"16946",0.863658428192139
"16947",0.75353217124939
"16948",0.710081100463867
"16949",0.999083280563354
"16950",0.933519601821899
"16951",0.000444058299763128
"16952",0.000474494590889663
"16953",0.00117192510515451
"16954",0.999455749988556
"16955",0.998814582824707
"16956",0.552623271942139
"16957",0.451259881258011
"16958",0.546238720417023
"16959",0.588685154914856
"16960",0.959460258483887
"16961",0.942721784114838
"16962",0.916040003299713
"16963",0.341637432575226
"16964",0.873946249485016
"16965",0.969843149185181
"16966",0.98473984003067
"16967",0.573697566986084
"16968",0.638210654258728
"16969",0.452648401260376
"16970",0.928532242774963
"16971",0.601853370666504
"16972",0.130620077252388
"16973",0.999829530715942
"16974",0.99989640712738
"16975",0.0338087305426598
"16976",0.0143170105293393
"16977",0.381965041160583
"16978",0.27535554766655
"16979",0.665870547294617
"16980",0.721508622169495
"16981",0.999260485172272
"16982",0.000252866157097742
"16983",0.367237240076065
"16984",0.475099295377731
"16985",0.000367213360732421
"16986",0.00033782803802751
"16987",0.000731878855731338
"16988",0.419176548719406
"16989",0.501324713230133
"16990",0.741876125335693
"16991",0.162393748760223
"16992",0.219322621822357
"16993",0.382842510938644
"16994",0.000669959932565689
"16995",0.00212486903183162
"16996",0.00061701366212219
"16997",0.456554979085922
"16998",0.735771000385284
"16999",0.671096682548523
"17000",0.760574758052826
"17001",0.516191303730011
"17002",0.858657956123352
"17003",0.0701591297984123
"17004",0.0312013048678637
"17005",0.937977254390717
"17006",0.680843889713287
"17007",0.797710657119751
"17008",0.164487987756729
"17009",0.0939982831478119
"17010",0.998638451099396
"17011",0.99268639087677
"17012",0.0806278958916664
"17013",0.136304184794426
"17014",0.181419521570206
"17015",0.550946056842804
"17016",0.759632587432861
"17017",0.614813685417175
"17018",0.888045370578766
"17019",0.501139283180237
"17020",0.866833627223969
"17021",0.110109955072403
"17022",0.149594932794571
"17023",0.154315531253815
"17024",0.205524235963821
"17025",0.812583148479462
"17026",0.0972755923867226
"17027",0.0834569856524467
"17028",0.716987729072571
"17029",0.76717883348465
"17030",0.00025398563593626
"17031",0.000206852579140104
"17032",0.000552338315173984
"17033",0.000359571713488549
"17034",0.000390149129088968
"17035",0.467201143503189
"17036",0.452383160591125
"17037",0.972011864185333
"17038",0.860794007778168
"17039",0.843321800231934
"17040",0.961979866027832
"17041",0.872341454029083
"17042",0.857968091964722
"17043",0.624593317508698
"17044",0.564109683036804
"17045",0.998805165290833
"17046",0.757456839084625
"17047",0.84941565990448
"17048",0.534211456775665
"17049",0.000232477279496379
"17050",0.000115236041892786
"17051",0.000301039661280811
"17052",0.000838482577819377
"17053",0.000395690789446235
"17054",0.000700992648489773
"17055",0.893333494663239
"17056",0.464774757623672
"17057",0.357498824596405
"17058",0.313086450099945
"17059",0.695149958133698
"17060",0.546915888786316
"17061",0.440968990325928
"17062",0.998337626457214
"17063",0.381667256355286
"17064",0.100175373256207
"17065",0.0535069145262241
"17066",0.99872237443924
"17067",0.605456590652466
"17068",0.162315785884857
"17069",0.930574715137482
"17070",0.983334362506866
"17071",0.633480727672577
"17072",0.718722701072693
"17073",0.916670441627502
"17074",0.301375895738602
"17075",0.992751479148865
"17076",0.736716330051422
"17077",0.549792408943176
"17078",0.619211137294769
"17079",0.355473190546036
"17080",0.721200585365295
"17081",0.793751299381256
"17082",0.732024848461151
"17083",0.454999029636383
"17084",0.0209473557770252
"17085",0.000256007420830429
"17086",0.351451694965363
"17087",0.109607875347137
"17088",0.144595295190811
"17089",0.359748929738998
"17090",0.541280925273895
"17091",0.420183628797531
"17092",0.759819805622101
"17093",0.973111987113953
"17094",0.811914801597595
"17095",0.146697416901588
"17096",0.0199481789022684
"17097",0.0288276802748442
"17098",0.259403824806213
"17099",0.900606691837311
"17100",0.876909554004669
"17101",0.573185324668884
"17102",0.000289597606752068
"17103",0.000346145505318418
"17104",0.000203571529709734
"17105",0.0487670302391052
"17106",0.439223945140839
"17107",0.451291769742966
"17108",0.456566214561462
"17109",0.358035564422607
"17110",0.297916263341904
"17111",0.280200511217117
"17112",0.667315661907196
"17113",0.912208259105682
"17114",0.697034120559692
"17115",0.71501213312149
"17116",0.110077530145645
"17117",0.617596745491028
"17118",0.220365181565285
"17119",0.206773430109024
"17120",0.21950788795948
"17121",0.000179920563823543
"17122",0.000296463171252981
"17123",0.999886751174927
"17124",0.180050000548363
"17125",0.36596354842186
"17126",0.445776730775833
"17127",0.437710672616959
"17128",0.999389171600342
"17129",0.999656558036804
"17130",0.351056963205338
"17131",0.24489638209343
"17132",0.255967020988464
"17133",0.795448184013367
"17134",0.57652884721756
"17135",0.681388854980469
"17136",0.797679305076599
"17137",0.036121379584074
"17138",0.412829905748367
"17139",0.493098825216293
"17140",0.400628805160522
"17141",0.875929057598114
"17142",0.917456448078156
"17143",0.898353636264801
"17144",0.516258060932159
"17145",0.484061300754547
"17146",0.463002234697342
"17147",0.0531666949391365
"17148",0.025820929557085
"17149",0.00085385562852025
"17150",0.740822851657867
"17151",0.9853755235672
"17152",0.9752197265625
"17153",0.241103306412697
"17154",0.193140372633934
"17155",0.973744928836823
"17156",0.47118878364563
"17157",0.488467812538147
"17158",0.000382433529011905
"17159",0.000376890733605251
"17160",0.631998419761658
"17161",0.665272057056427
"17162",0.67437618970871
"17163",0.990813076496124
"17164",0.983809947967529
"17165",0.999025464057922
"17166",0.998870432376862
"17167",0.999701082706451
"17168",0.673036932945251
"17169",0.766175746917725
"17170",0.312597721815109
"17171",0.0167523045092821
"17172",0.027703832834959
"17173",0.0401470921933651
"17174",0.726670384407043
"17175",0.68085777759552
"17176",0.147445932030678
"17177",0.0118487030267715
"17178",0.999824464321136
"17179",0.507432997226715
"17180",0.559925258159637
"17181",0.000115348397230264
"17182",0.0562119781970978
"17183",0.655218183994293
"17184",0.754711508750916
"17185",0.876079797744751
"17186",0.652296423912048
"17187",0.941189587116241
"17188",0.60802811384201
"17189",0.497073888778687
"17190",0.999406576156616
"17191",0.999270856380463
"17192",0.924998700618744
"17193",0.900456607341766
"17194",0.919492244720459
"17195",0.119945332407951
"17196",0.1497822701931
"17197",0.101320959627628
"17198",0.872699022293091
"17199",0.920861184597015
"17200",0.999852418899536
"17201",0.999055325984955
"17202",0.905555188655853
"17203",0.831893265247345
"17204",0.998438656330109
"17205",0.799043715000153
"17206",0.619422197341919
"17207",0.766561806201935
"17208",0.510813236236572
"17209",0.599429845809937
"17210",0.346591621637344
"17211",0.334796220064163
"17212",0.909240543842316
"17213",0.626984238624573
"17214",0.564940333366394
"17215",0.693801701068878
"17216",0.0313574559986591
"17217",0.0191420279443264
"17218",0.606316983699799
"17219",0.456631928682327
"17220",0.740668773651123
"17221",0.942922592163086
"17222",0.925389528274536
"17223",0.963979780673981
"17224",0.79841548204422
"17225",0.999731838703156
"17226",0.561138212680817
"17227",0.684994041919708
"17228",0.999855637550354
"17229",0.999052584171295
"17230",0.999124467372894
"17231",0.679536283016205
"17232",0.478179931640625
"17233",0.656322717666626
"17234",0.000182570161996409
"17235",0.888431549072266
"17236",0.996606349945068
"17237",0.676387429237366
"17238",0.81311708688736
"17239",0.447065442800522
"17240",0.320111960172653
"17241",0.265826314687729
"17242",0.281124889850616
"17243",0.868048310279846
"17244",0.940650165081024
"17245",0.91804713010788
"17246",0.848781704902649
"17247",0.798352181911469
"17248",0.997138738632202
"17249",0.453113794326782
"17250",0.61792528629303
"17251",0.915127515792847
"17252",0.886980295181274
"17253",0.272516280412674
"17254",0.33037281036377
"17255",0.234696894884109
"17256",0.973357737064362
"17257",0.997067511081696
"17258",0.0322353020310402
"17259",0.032424584031105
"17260",0.999751627445221
"17261",0.249475449323654
"17262",0.241908416152
"17263",0.560413420200348
"17264",0.392241775989532
"17265",0.908143699169159
"17266",0.784987509250641
"17267",0.626039326190948
"17268",0.514684319496155
"17269",0.524987161159515
"17270",0.947592496871948
"17271",0.574005663394928
"17272",0.674785792827606
"17273",0.420311331748962
"17274",0.00122822553385049
"17275",0.0066540096886456
"17276",0.0204839669167995
"17277",0.006143091712147
"17278",0.457695990800858
"17279",0.199465796351433
"17280",0.157617434859276
"17281",0.372822493314743
"17282",0.00018403708236292
"17283",0.000326176028465852
"17284",0.000284229463431984
"17285",0.000230210003792308
"17286",0.000276629347354174
"17287",0.938075602054596
"17288",0.0208847671747208
"17289",0.0275135394185781
"17290",0.13714388012886
"17291",0.0262521505355835
"17292",0.152030870318413
"17293",0.886019349098206
"17294",0.897068619728088
"17295",0.855388879776001
"17296",0.76147472858429
"17297",0.942321181297302
"17298",0.686527252197266
"17299",0.000668201595544815
"17300",0.000723176402971148
"17301",0.048812560737133
"17302",0.0529979132115841
"17303",0.0268752295523882
"17304",0.000959042168688029
"17305",0.0673157870769501
"17306",0.000169569946592674
"17307",0.193567395210266
"17308",0.110161110758781
"17309",0.702384054660797
"17310",0.536205887794495
"17311",0.844811916351318
"17312",0.905950605869293
"17313",0.629094064235687
"17314",0.211730465292931
"17315",0.390017092227936
"17316",0.368001252412796
"17317",0.490817219018936
"17318",0.713803172111511
"17319",0.998822867870331
"17320",0.881274998188019
"17321",0.939328372478485
"17322",0.119148008525372
"17323",0.263183414936066
"17324",0.177944704890251
"17325",0.59874564409256
"17326",0.934487581253052
"17327",0.025077560916543
"17328",0.0103312963619828
"17329",0.791424036026001
"17330",0.831924557685852
"17331",0.757738947868347
"17332",0.0916586369276047
"17333",0.211254447698593
"17334",0.357444941997528
"17335",0.848856091499329
"17336",0.901916205883026
"17337",0.647977352142334
"17338",0.442607820034027
"17339",0.727296769618988
"17340",0.705632209777832
"17341",0.0839933604001999
"17342",0.628894984722137
"17343",0.457646131515503
"17344",0.000575972895603627
"17345",0.000979244825430214
"17346",0.000237409505643882
"17347",0.000190069040399976
"17348",0.685330331325531
"17349",0.663052260875702
"17350",0.635540664196014
"17351",0.175469756126404
"17352",0.186583623290062
"17353",0.0858029276132584
"17354",0.9996258020401
"17355",0.999585926532745
"17356",0.00273807835765183
"17357",0.0610943548381329
"17358",0.000952786591369659
"17359",0.630189061164856
"17360",0.692229866981506
"17361",0.55501389503479
"17362",0.243946045637131
"17363",0.741007506847382
"17364",0.838030397891998
"17365",0.496783226728439
"17366",0.0232199374586344
"17367",0.610202431678772
"17368",0.672960758209229
"17369",0.500547647476196
"17370",0.0176796484738588
"17371",0.0250449050217867
"17372",0.531594514846802
"17373",0.708364009857178
"17374",0.48625174164772
"17375",0.503532469272614
"17376",0.503097295761108
"17377",0.25821441411972
"17378",0.227578416466713
"17379",0.0534306839108467
"17380",0.000307635142235085
"17381",0.792900085449219
"17382",0.79749596118927
"17383",0.866894364356995
"17384",0.998453855514526
"17385",0.999609768390656
"17386",0.998317718505859
"17387",0.771596848964691
"17388",0.814519166946411
"17389",0.793738424777985
"17390",0.99863737821579
"17391",0.0295027606189251
"17392",0.0338998362421989
"17393",0.999537348747253
"17394",0.842972040176392
"17395",0.881871521472931
"17396",0.831573247909546
"17397",0.0101526705548167
"17398",0.0692044720053673
"17399",0.0369063876569271
"17400",0.630087316036224
"17401",0.861409246921539
"17402",0.876922845840454
"17403",0.999794185161591
"17404",0.999711215496063
"17405",0.806524693965912
"17406",0.798191368579865
"17407",0.130482628941536
"17408",0.236333653330803
"17409",0.398030251264572
"17410",0.891742944717407
"17411",0.000527886091731489
"17412",0.549447059631348
"17413",0.821346998214722
"17414",0.532125890254974
"17415",0.0254096370190382
"17416",0.0188799258321524
"17417",0.0308784991502762
"17418",0.76084440946579
"17419",0.000425425445428118
"17420",0.835186064243317
"17421",0.652983546257019
"17422",0.446334093809128
"17423",0.818112671375275
"17424",0.769413828849792
"17425",0.890495955944061
"17426",0.000257920095464215
"17427",0.000377619755454361
"17428",0.000523139780852944
"17429",0.99762886762619
"17430",0.944236993789673
"17431",0.92022305727005
"17432",0.701994478702545
"17433",0.485534965991974
"17434",0.702200531959534
"17435",0.294383317232132
"17436",0.703156054019928
"17437",0.998244881629944
"17438",0.999282896518707
"17439",0.581275224685669
"17440",0.761792004108429
"17441",0.508023858070374
"17442",0.696712791919708
"17443",0.0966703742742538
"17444",0.997376799583435
"17445",0.998881042003632
"17446",0.58144736289978
"17447",0.36648753285408
"17448",0.996920824050903
"17449",0.99950110912323
"17450",0.143562942743301
"17451",0.138959065079689
"17452",0.205833092331886
"17453",0.547639131546021
"17454",0.487356781959534
"17455",0.583802580833435
"17456",0.99874472618103
"17457",0.99921190738678
"17458",0.205633774399757
"17459",0.626728236675262
"17460",0.746175944805145
"17461",0.00188815512228757
"17462",0.281806111335754
"17463",0.3476642370224
"17464",0.999643325805664
"17465",0.999082922935486
"17466",0.460021436214447
"17467",0.399748146533966
"17468",0.111743442714214
"17469",0.686821937561035
"17470",0.124846376478672
"17471",0.432271957397461
"17472",0.446270823478699
"17473",0.444049656391144
"17474",0.164375424385071
"17475",0.781698644161224
"17476",0.779908001422882
"17477",0.999361336231232
"17478",0.999554812908173
"17479",0.538211226463318
"17480",0.713681280612946
"17481",0.692304968833923
"17482",0.0430641174316406
"17483",0.953910171985626
"17484",0.878499031066895
"17485",0.951741635799408
"17486",0.998309016227722
"17487",0.376191675662994
"17488",0.800126492977142
"17489",0.899619400501251
"17490",0.335924535989761
"17491",0.414931058883667
"17492",0.998694837093353
"17493",0.858362257480621
"17494",0.000408086518291384
"17495",0.000667724816594273
"17496",0.700123608112335
"17497",0.143421649932861
"17498",0.714900970458984
"17499",0.862675368785858
"17500",0.551734566688538
"17501",0.40312185883522
"17502",0.044508408755064
"17503",0.0263215787708759
"17504",0.797210156917572
"17505",0.261207789182663
"17506",0.000880568462889642
"17507",0.00209315004758537
"17508",0.0376750007271767
"17509",0.71001535654068
"17510",0.694450378417969
"17511",0.419277310371399
"17512",0.298442929983139
"17513",0.999091506004333
"17514",0.943257868289948
"17515",0.730607688426971
"17516",0.902760803699493
"17517",0.999280750751495
"17518",0.999247789382935
"17519",0.998880326747894
"17520",0.0424383170902729
"17521",0.0304378531873226
"17522",0.264973312616348
"17523",0.456923127174377
"17524",0.325165450572968
"17525",0.206417396664619
"17526",0.634566724300385
"17527",0.240519940853119
"17528",0.797073662281036
"17529",0.374594837427139
"17530",0.6729616522789
"17531",0.395348250865936
"17532",0.709213554859161
"17533",0.0792431607842445
"17534",0.152367472648621
"17535",0.97729617357254
"17536",0.605006992816925
"17537",0.541283190250397
"17538",0.00028835644479841
"17539",0.892961621284485
"17540",0.365779846906662
"17541",0.449614852666855
"17542",0.447898656129837
"17543",0.361204028129578
"17544",0.913327097892761
"17545",0.956043303012848
"17546",0.964679419994354
"17547",0.941512286663055
"17548",0.999726474285126
"17549",0.998561799526215
"17550",0.999298810958862
"17551",0.229567885398865
"17552",0.118902586400509
"17553",0.0963999032974243
"17554",0.119744569063187
"17555",0.0808903276920319
"17556",0.105897665023804
"17557",0.823930382728577
"17558",0.000505946518387645
"17559",0.0144205363467336
"17560",0.56247889995575
"17561",0.546833693981171
"17562",0.446768820285797
"17563",0.48513001203537
"17564",0.000777119363192469
"17565",0.57340931892395
"17566",0.49967297911644
"17567",0.61534571647644
"17568",0.188498809933662
"17569",0.000144419114803895
"17570",0.000184220203664154
"17571",0.000197082772501744
"17572",0.0196650438010693
"17573",0.366639465093613
"17574",0.448911488056183
"17575",0.385526150465012
"17576",0.430858045816422
"17577",0.999917268753052
"17578",0.385896533727646
"17579",0.381694257259369
"17580",0.369717746973038
"17581",0.685814917087555
"17582",0.76610392332077
"17583",0.843210935592651
"17584",0.851055324077606
"17585",0.865676879882812
"17586",0.708441555500031
"17587",0.939680516719818
"17588",0.899820685386658
"17589",0.701655209064484
"17590",0.780647575855255
"17591",0.764761745929718
"17592",0.671394824981689
"17593",0.527276396751404
"17594",0.400180697441101
"17595",0.000147876387927681
"17596",0.900120198726654
"17597",0.999211192131042
"17598",0.108443960547447
"17599",0.217479437589645
"17600",0.59082418680191
"17601",0.958402335643768
"17602",0.999309539794922
"17603",0.998458385467529
"17604",0.999350726604462
"17605",0.000497194065246731
"17606",0.000535926839802414
"17607",0.0138694001361728
"17608",0.0106638744473457
"17609",0.00481478776782751
"17610",0.646842896938324
"17611",0.0545459650456905
"17612",0.018483093008399
"17613",0.000225085590500385
"17614",0.000221822934690863
"17615",0.0505615919828415
"17616",0.0330826155841351
"17617",0.00103743153158575
"17618",0.000292232492938638
"17619",0.998223721981049
"17620",0.745235502719879
"17621",0.808383166790009
"17622",0.876861035823822
"17623",0.791524350643158
"17624",0.78163355588913
"17625",0.750035762786865
"17626",0.074946828186512
"17627",0.094531275331974
"17628",0.137322887778282
"17629",0.103131636977196
"17630",0.546055197715759
"17631",0.571287035942078
"17632",0.903673648834229
"17633",0.000193499858141877
"17634",0.330538719892502
"17635",0.806829512119293
"17636",0.999237895011902
"17637",0.533319234848022
"17638",0.670622587203979
"17639",0.00100139889400452
"17640",0.00133467535488307
"17641",0.557506918907166
"17642",0.699032068252563
"17643",0.831452786922455
"17644",0.832409620285034
"17645",0.99980491399765
"17646",0.0002503432915546
"17647",0.330418646335602
"17648",0.0221411939710379
"17649",0.430073469877243
"17650",0.273575901985168
"17651",0.0230851341038942
"17652",0.667704880237579
"17653",0.808400690555573
"17654",0.859108448028564
"17655",0.531236827373505
"17656",0.708479642868042
"17657",0.672731280326843
"17658",0.00679413601756096
"17659",0.00744259729981422
"17660",0.0073819924145937
"17661",0.866455674171448
"17662",0.234148606657982
"17663",0.185313150286674
"17664",0.998688042163849
"17665",0.998343944549561
"17666",0.194029539823532
"17667",0.0832568109035492
"17668",0.534018218517303
"17669",0.447243809700012
"17670",0.654717624187469
"17671",0.602133631706238
"17672",0.999552190303802
"17673",0.00018993932462763
"17674",0.999364912509918
"17675",0.999075412750244
"17676",0.999794185161591
"17677",0.999696254730225
"17678",0.807363212108612
"17679",0.837829828262329
"17680",0.788078248500824
"17681",0.450804680585861
"17682",0.765167474746704
"17683",0.000598911370616406
"17684",0.999184310436249
"17685",0.848094284534454
"17686",0.393084794282913
"17687",0.404911279678345
"17688",0.887613296508789
"17689",0.827900528907776
"17690",0.162327527999878
"17691",0.0993712916970253
"17692",0.180168271064758
"17693",0.74525260925293
"17694",0.345303028821945
"17695",0.247223094105721
"17696",0.859723031520844
"17697",0.81310361623764
"17698",0.858568966388702
"17699",0.999579131603241
"17700",0.999677419662476
"17701",0.999588310718536
"17702",0.527714788913727
"17703",0.513335645198822
"17704",0.47161740064621
"17705",0.336526721715927
"17706",0.999192655086517
"17707",0.75458288192749
"17708",0.705608606338501
"17709",0.658941268920898
"17710",0.000596205471083522
"17711",0.0190862510353327
"17712",0.0464052818715572
"17713",0.0283984318375587
"17714",0.905819714069366
"17715",0.963662087917328
"17716",0.964766383171082
"17717",0.914631247520447
"17718",0.990678429603577
"17719",0.763002872467041
